Freq, Harmonic, V1, VAngle1, I1, IAngle1
5229, 87.15000, 69.136, -150.03, 0.0149159, -73.1818
5230, 87.15833, 69.1452, -150.034, 0.0149192, -73.1841
5230, 87.16666, 69.1544, -150.037, 0.0149226, -73.1864
5231, 87.17500, 69.1636, -150.041, 0.014926, -73.1887
5231, 87.18333, 69.1729, -150.044, 0.0149294, -73.191
5231, 87.19167, 69.1821, -150.048, 0.0149327, -73.1933
5232, 87.20000, 69.1914, -150.051, 0.0149361, -73.1957
5233, 87.20834, 69.2007, -150.055, 0.0149395, -73.198
5233, 87.21667, 69.2101, -150.058, 0.0149429, -73.2003
5234, 87.22500, 69.2194, -150.062, 0.0149463, -73.2027
5234, 87.23333, 69.2288, -150.065, 0.0149497, -73.205
5235, 87.24167, 69.2382, -150.069, 0.0149532, -73.2074
5235, 87.25000, 69.2476, -150.072, 0.0149566, -73.2097
5236, 87.25833, 69.257, -150.076, 0.01496, -73.2121
5236, 87.26667, 69.2665, -150.08, 0.0149634, -73.2144
5237, 87.27500, 69.276, -150.083, 0.0149669, -73.2168
5237, 87.28333, 69.2855, -150.087, 0.0149703, -73.2192
5238, 87.29166, 69.295, -150.09, 0.0149738, -73.2215
5238, 87.30000, 69.3046, -150.094, 0.0149772, -73.2239
5239, 87.30833, 69.3141, -150.097, 0.0149807, -73.2263
5239, 87.31667, 69.3237, -150.101, 0.0149841, -73.2287
5239, 87.32500, 69.3333, -150.105, 0.0149876, -73.2311
5240, 87.33334, 69.343, -150.108, 0.0149911, -73.2335
5241, 87.34167, 69.3526, -150.112, 0.0149945, -73.2359
5241, 87.35000, 69.3623, -150.115, 0.014998, -73.2383
5242, 87.35833, 69.372, -150.119, 0.0150015, -73.2407
5242, 87.36667, 69.3817, -150.123, 0.015005, -73.2431
5243, 87.37500, 69.3915, -150.126, 0.0150085, -73.2455
5243, 87.38333, 69.4012, -150.13, 0.015012, -73.248
5244, 87.39167, 69.411, -150.134, 0.0150155, -73.2504
5244, 87.40000, 69.4208, -150.137, 0.015019, -73.2528
5245, 87.40833, 69.4307, -150.141, 0.0150225, -73.2553
5245, 87.41666, 69.4405, -150.145, 0.0150261, -73.2577
5246, 87.42500, 69.4504, -150.148, 0.0150296, -73.2602
5246, 87.43333, 69.4603, -150.152, 0.0150331, -73.2626
5247, 87.44167, 69.4702, -150.155, 0.0150367, -73.2651
5247, 87.45000, 69.4801, -150.159, 0.0150402, -73.2676
5247, 87.45834, 69.4901, -150.163, 0.0150437, -73.27
5248, 87.46667, 69.5001, -150.166, 0.0150473, -73.2725
5249, 87.47500, 69.5101, -150.17, 0.0150508, -73.275
5249, 87.48333, 69.5201, -150.174, 0.0150544, -73.2775
5250, 87.49167, 69.5301, -150.178, 0.015058, -73.28
5250, 87.50000, 69.5402, -150.181, 0.0150616, -73.2825
5251, 87.50833, 69.5503, -150.185, 0.0150651, -73.285
5251, 87.51667, 69.5604, -150.189, 0.0150687, -73.2875
5252, 87.52500, 69.5705, -150.192, 0.0150723, -73.29
5252, 87.53333, 69.5807, -150.196, 0.0150759, -73.2925
5253, 87.54166, 69.5909, -150.2, 0.0150795, -73.295
5253, 87.55000, 69.6011, -150.204, 0.0150831, -73.2976
5254, 87.55833, 69.6113, -150.207, 0.0150867, -73.3001
5254, 87.56667, 69.6215, -150.211, 0.0150903, -73.3026
5255, 87.57500, 69.6318, -150.215, 0.0150939, -73.3052
5255, 87.58334, 69.6421, -150.218, 0.0150976, -73.3077
5255, 87.59167, 69.6524, -150.222, 0.0151012, -73.3103
5256, 87.60000, 69.6627, -150.226, 0.0151048, -73.3129
5257, 87.60833, 69.673, -150.23, 0.0151085, -73.3154
5257, 87.61667, 69.6834, -150.234, 0.0151121, -73.318
5258, 87.62500, 69.6938, -150.237, 0.0151158, -73.3206
5258, 87.63333, 69.7042, -150.241, 0.0151194, -73.3232
5259, 87.64167, 69.7147, -150.245, 0.0151231, -73.3257
5259, 87.65000, 69.7251, -150.249, 0.0151267, -73.3283
5260, 87.65833, 69.7356, -150.252, 0.0151304, -73.3309
5260, 87.66666, 69.7461, -150.256, 0.0151341, -73.3335
5261, 87.67500, 69.7566, -150.26, 0.0151378, -73.3362
5261, 87.68333, 69.7672, -150.264, 0.0151415, -73.3388
5262, 87.69167, 69.7778, -150.268, 0.0151451, -73.3414
5262, 87.70000, 69.7883, -150.271, 0.0151488, -73.344
5263, 87.70834, 69.799, -150.275, 0.0151525, -73.3467
5263, 87.71667, 69.8096, -150.279, 0.0151562, -73.3493
5263, 87.72500, 69.8202, -150.283, 0.01516, -73.3519
5264, 87.73333, 69.8309, -150.287, 0.0151637, -73.3546
5265, 87.74167, 69.8416, -150.291, 0.0151674, -73.3572
5265, 87.75000, 69.8523, -150.294, 0.0151711, -73.3599
5266, 87.75833, 69.8631, -150.298, 0.0151749, -73.3626
5266, 87.76667, 69.8739, -150.302, 0.0151786, -73.3652
5267, 87.77500, 69.8846, -150.306, 0.0151823, -73.3679
5267, 87.78333, 69.8955, -150.31, 0.0151861, -73.3706
5268, 87.79166, 69.9063, -150.314, 0.0151898, -73.3733
5268, 87.80000, 69.9171, -150.318, 0.0151936, -73.376
5269, 87.80833, 69.928, -150.322, 0.0151974, -73.3787
5269, 87.81667, 69.9389, -150.326, 0.0152011, -73.3814
5270, 87.82500, 69.9498, -150.329, 0.0152049, -73.3841
5270, 87.83334, 69.9608, -150.333, 0.0152087, -73.3868
5271, 87.84167, 69.9717, -150.337, 0.0152125, -73.3896
5271, 87.85000, 69.9827, -150.341, 0.0152163, -73.3923
5271, 87.85833, 69.9937, -150.345, 0.0152201, -73.395
5272, 87.86667, 70.0048, -150.349, 0.0152239, -73.3978
5273, 87.87500, 70.0158, -150.353, 0.0152277, -73.4005
5273, 87.88333, 70.0269, -150.357, 0.0152315, -73.4033
5274, 87.89167, 70.038, -150.361, 0.0152353, -73.4061
5274, 87.90000, 70.0491, -150.365, 0.0152391, -73.4088
5275, 87.90833, 70.0603, -150.369, 0.0152429, -73.4116
5275, 87.91666, 70.0714, -150.373, 0.0152468, -73.4144
5276, 87.92500, 70.0826, -150.377, 0.0152506, -73.4172
5276, 87.93333, 70.0938, -150.381, 0.0152545, -73.42
5277, 87.94167, 70.105, -150.385, 0.0152583, -73.4228
5277, 87.95000, 70.1163, -150.389, 0.0152622, -73.4256
5278, 87.95834, 70.1276, -150.393, 0.015266, -73.4284
5278, 87.96667, 70.1389, -150.397, 0.0152699, -73.4312
5279, 87.97500, 70.1502, -150.401, 0.0152738, -73.434
5279, 87.98333, 70.1615, -150.405, 0.0152776, -73.4368
5279, 87.99167, 70.1729, -150.409, 0.0152815, -73.4397
5280, 88.00000, 70.1843, -150.413, 0.0152854, -73.4425
5281, 88.00833, 70.1957, -150.417, 0.0152893, -73.4454
5281, 88.01667, 70.2071, -150.421, 0.0152932, -73.4482
5282, 88.02500, 70.2186, -150.425, 0.0152971, -73.4511
5282, 88.03333, 70.2301, -150.429, 0.015301, -73.454
5283, 88.04166, 70.2416, -150.433, 0.0153049, -73.4568
5283, 88.05000, 70.2531, -150.437, 0.0153088, -73.4597
5284, 88.05833, 70.2646, -150.441, 0.0153127, -73.4626
5284, 88.06667, 70.2762, -150.445, 0.0153167, -73.4655
5285, 88.07500, 70.2878, -150.449, 0.0153206, -73.4684
5285, 88.08334, 70.2994, -150.453, 0.0153245, -73.4713
5286, 88.09167, 70.311, -150.457, 0.0153285, -73.4742
5286, 88.10000, 70.3227, -150.462, 0.0153324, -73.4771
5287, 88.10833, 70.3343, -150.466, 0.0153364, -73.4801
5287, 88.11667, 70.346, -150.47, 0.0153404, -73.483
5287, 88.12500, 70.3578, -150.474, 0.0153443, -73.4859
5288, 88.13333, 70.3695, -150.478, 0.0153483, -73.4889
5289, 88.14167, 70.3813, -150.482, 0.0153523, -73.4918
5289, 88.15000, 70.3931, -150.486, 0.0153562, -73.4948
5290, 88.15833, 70.4049, -150.49, 0.0153602, -73.4977
5290, 88.16666, 70.4167, -150.495, 0.0153642, -73.5007
5291, 88.17500, 70.4286, -150.499, 0.0153682, -73.5037
5291, 88.18333, 70.4405, -150.503, 0.0153722, -73.5067
5292, 88.19167, 70.4524, -150.507, 0.0153762, -73.5097
5292, 88.20000, 70.4643, -150.511, 0.0153803, -73.5127
5293, 88.20834, 70.4762, -150.515, 0.0153843, -73.5157
5293, 88.21667, 70.4882, -150.52, 0.0153883, -73.5187
5294, 88.22500, 70.5002, -150.524, 0.0153923, -73.5217
5294, 88.23333, 70.5122, -150.528, 0.0153964, -73.5247
5295, 88.24167, 70.5242, -150.532, 0.0154004, -73.5278
5295, 88.25000, 70.5363, -150.536, 0.0154045, -73.5308
5295, 88.25833, 70.5484, -150.541, 0.0154085, -73.5339
5296, 88.26667, 70.5605, -150.545, 0.0154126, -73.5369
5297, 88.27500, 70.5726, -150.549, 0.0154166, -73.54
5297, 88.28333, 70.5848, -150.553, 0.0154207, -73.543
5298, 88.29166, 70.597, -150.558, 0.0154248, -73.5461
5298, 88.30000, 70.6091, -150.562, 0.0154288, -73.5492
5299, 88.30833, 70.6214, -150.566, 0.0154329, -73.5523
5299, 88.31667, 70.6336, -150.57, 0.015437, -73.5554
5300, 88.32500, 70.6459, -150.575, 0.0154411, -73.5585
5300, 88.33334, 70.6582, -150.579, 0.0154452, -73.5616
5301, 88.34167, 70.6705, -150.583, 0.0154493, -73.5647
5301, 88.35000, 70.6828, -150.588, 0.0154534, -73.5678
5302, 88.35833, 70.6952, -150.592, 0.0154576, -73.571
5302, 88.36667, 70.7075, -150.596, 0.0154617, -73.5741
5303, 88.37500, 70.7199, -150.601, 0.0154658, -73.5773
5303, 88.38333, 70.7324, -150.605, 0.0154699, -73.5804
5303, 88.39167, 70.7448, -150.609, 0.0154741, -73.5836
5304, 88.40000, 70.7573, -150.614, 0.0154782, -73.5867
5305, 88.40833, 70.7698, -150.618, 0.0154824, -73.5899
5305, 88.41666, 70.7823, -150.622, 0.0154865, -73.5931
5306, 88.42500, 70.7948, -150.627, 0.0154907, -73.5963
5306, 88.43333, 70.8074, -150.631, 0.0154949, -73.5995
5307, 88.44167, 70.82, -150.635, 0.015499, -73.6027
5307, 88.45000, 70.8326, -150.64, 0.0155032, -73.6059
5308, 88.45834, 70.8452, -150.644, 0.0155074, -73.6091
5308, 88.46667, 70.8579, -150.648, 0.0155116, -73.6123
5309, 88.47500, 70.8706, -150.653, 0.0155158, -73.6156
5309, 88.48333, 70.8833, -150.657, 0.01552, -73.6188
5310, 88.49167, 70.896, -150.662, 0.0155242, -73.622
5310, 88.50000, 70.9087, -150.666, 0.0155284, -73.6253
5311, 88.50833, 70.9215, -150.671, 0.0155326, -73.6286
5311, 88.51667, 70.9343, -150.675, 0.0155369, -73.6318
5311, 88.52500, 70.9471, -150.679, 0.0155411, -73.6351
5312, 88.53333, 70.96, -150.684, 0.0155453, -73.6384
5313, 88.54166, 70.9728, -150.688, 0.0155496, -73.6417
5313, 88.55000, 70.9857, -150.693, 0.0155538, -73.645
5314, 88.55833, 70.9986, -150.697, 0.0155581, -73.6483
5314, 88.56667, 71.0115, -150.702, 0.0155623, -73.6516
5315, 88.57500, 71.0245, -150.706, 0.0155666, -73.6549
5315, 88.58334, 71.0375, -150.711, 0.0155708, -73.6583
5316, 88.59167, 71.0505, -150.715, 0.0155751, -73.6616
5316, 88.60000, 71.0635, -150.72, 0.0155794, -73.6649
5316, 88.60833, 71.0766, -150.724, 0.0155837, -73.6683
5317, 88.61667, 71.0896, -150.729, 0.015588, -73.6717
5318, 88.62500, 71.1027, -150.733, 0.0155923, -73.675
5318, 88.63333, 71.1158, -150.738, 0.0155966, -73.6784
5319, 88.64167, 71.129, -150.743, 0.0156009, -73.6818
5319, 88.65000, 71.1421, -150.747, 0.0156052, -73.6852
5319, 88.65833, 71.1553, -150.752, 0.0156095, -73.6886
5320, 88.66666, 71.1685, -150.756, 0.0156138, -73.692
5321, 88.67500, 71.1818, -150.761, 0.0156182, -73.6954
5321, 88.68333, 71.195, -150.765, 0.0156225, -73.6988
5322, 88.69167, 71.2083, -150.77, 0.0156268, -73.7023
5322, 88.70000, 71.2216, -150.775, 0.0156312, -73.7057
5323, 88.70834, 71.2349, -150.779, 0.0156355, -73.7091
5323, 88.71667, 71.2483, -150.784, 0.0156399, -73.7126
5324, 88.72500, 71.2617, -150.788, 0.0156443, -73.7161
5324, 88.73333, 71.2751, -150.793, 0.0156486, -73.7195
5324, 88.74167, 71.2885, -150.798, 0.015653, -73.723
5325, 88.75000, 71.3019, -150.802, 0.0156574, -73.7265
5326, 88.75833, 71.3154, -150.807, 0.0156618, -73.73
5326, 88.76667, 71.3289, -150.812, 0.0156662, -73.7335
5327, 88.77500, 71.3424, -150.816, 0.0156706, -73.737
5327, 88.78333, 71.356, -150.821, 0.015675, -73.7405
5328, 88.79166, 71.3695, -150.826, 0.0156794, -73.744
5328, 88.80000, 71.3831, -150.83, 0.0156838, -73.7476
5329, 88.80833, 71.3967, -150.835, 0.0156882, -73.7511
5329, 88.81667, 71.4104, -150.84, 0.0156926, -73.7547
5330, 88.82500, 71.424, -150.845, 0.0156971, -73.7582
5330, 88.83334, 71.4377, -150.849, 0.0157015, -73.7618
5331, 88.84167, 71.4514, -150.854, 0.015706, -73.7654
5331, 88.85000, 71.4651, -150.859, 0.0157104, -73.769
5332, 88.85833, 71.4789, -150.864, 0.0157149, -73.7726
5332, 88.86667, 71.4927, -150.868, 0.0157193, -73.7762
5332, 88.87500, 71.5065, -150.873, 0.0157238, -73.7798
5333, 88.88333, 71.5203, -150.878, 0.0157283, -73.7834
5334, 88.89167, 71.5341, -150.883, 0.0157327, -73.787
5334, 88.90000, 71.548, -150.887, 0.0157372, -73.7906
5335, 88.90833, 71.5619, -150.892, 0.0157417, -73.7943
5335, 88.91666, 71.5758, -150.897, 0.0157462, -73.7979
5336, 88.92500, 71.5898, -150.902, 0.0157507, -73.8016
5336, 88.93333, 71.6037, -150.907, 0.0157552, -73.8053
5337, 88.94167, 71.6177, -150.912, 0.0157597, -73.8089
5337, 88.95000, 71.6318, -150.916, 0.0157643, -73.8126
5338, 88.95834, 71.6458, -150.921, 0.0157688, -73.8163
5338, 88.96667, 71.6599, -150.926, 0.0157733, -73.82
5339, 88.97500, 71.6739, -150.931, 0.0157779, -73.8237
5339, 88.98333, 71.688, -150.936, 0.0157824, -73.8275
5340, 88.99167, 71.7022, -150.941, 0.015787, -73.8312
5340, 89.00000, 71.7163, -150.946, 0.0157915, -73.8349
5340, 89.00833, 71.7305, -150.951, 0.0157961, -73.8387
5341, 89.01667, 71.7447, -150.955, 0.0158006, -73.8424
5342, 89.02500, 71.759, -150.96, 0.0158052, -73.8462
5342, 89.03333, 71.7732, -150.965, 0.0158098, -73.8499
5343, 89.04166, 71.7875, -150.97, 0.0158144, -73.8537
5343, 89.05000, 71.8018, -150.975, 0.015819, -73.8575
5344, 89.05833, 71.8161, -150.98, 0.0158236, -73.8613
5344, 89.06667, 71.8305, -150.985, 0.0158282, -73.8651
5345, 89.07500, 71.8449, -150.99, 0.0158328, -73.8689
5345, 89.08334, 71.8593, -150.995, 0.0158374, -73.8728
5346, 89.09167, 71.8737, -151, 0.015842, -73.8766
5346, 89.10000, 71.8881, -151.005, 0.0158466, -73.8804
5347, 89.10833, 71.9026, -151.01, 0.0158513, -73.8843
5347, 89.11667, 71.9171, -151.015, 0.0158559, -73.8881
5348, 89.12500, 71.9316, -151.02, 0.0158605, -73.892
5348, 89.13333, 71.9462, -151.025, 0.0158652, -73.8959
5348, 89.14167, 71.9608, -151.03, 0.0158698, -73.8998
5349, 89.15000, 71.9753, -151.035, 0.0158745, -73.9037
5350, 89.15833, 71.99, -151.04, 0.0158792, -73.9076
5350, 89.16666, 72.0046, -151.045, 0.0158838, -73.9115
5351, 89.17500, 72.0193, -151.05, 0.0158885, -73.9154
5351, 89.18333, 72.034, -151.055, 0.0158932, -73.9193
5352, 89.19167, 72.0487, -151.061, 0.0158979, -73.9233
5352, 89.20000, 72.0634, -151.066, 0.0159026, -73.9272
5353, 89.20834, 72.0782, -151.071, 0.0159073, -73.9312
5353, 89.21667, 72.093, -151.076, 0.015912, -73.9351
5354, 89.22500, 72.1078, -151.081, 0.0159167, -73.9391
5354, 89.23333, 72.1227, -151.086, 0.0159215, -73.9431
5355, 89.24167, 72.1375, -151.091, 0.0159262, -73.9471
5355, 89.25000, 72.1524, -151.096, 0.0159309, -73.9511
5356, 89.25833, 72.1673, -151.102, 0.0159357, -73.9551
5356, 89.26667, 72.1823, -151.107, 0.0159404, -73.9591
5356, 89.27500, 72.1972, -151.112, 0.0159451, -73.9632
5357, 89.28333, 72.2122, -151.117, 0.0159499, -73.9672
5358, 89.29166, 72.2272, -151.122, 0.0159547, -73.9713
5358, 89.30000, 72.2423, -151.128, 0.0159594, -73.9753
5359, 89.30833, 72.2573, -151.133, 0.0159642, -73.9794
5359, 89.31667, 72.2724, -151.138, 0.015969, -73.9835
5360, 89.32500, 72.2875, -151.143, 0.0159738, -73.9876
5360, 89.33334, 72.3027, -151.149, 0.0159786, -73.9917
5361, 89.34167, 72.3178, -151.154, 0.0159834, -73.9958
5361, 89.35000, 72.333, -151.159, 0.0159882, -73.9999
5362, 89.35833, 72.3482, -151.164, 0.015993, -74.004
5362, 89.36667, 72.3634, -151.17, 0.0159978, -74.0081
5363, 89.37500, 72.3787, -151.175, 0.0160026, -74.0123
5363, 89.38333, 72.394, -151.18, 0.0160075, -74.0164
5364, 89.39167, 72.4093, -151.186, 0.0160123, -74.0206
5364, 89.40000, 72.4246, -151.191, 0.0160172, -74.0248
5364, 89.40833, 72.44, -151.196, 0.016022, -74.029
5365, 89.41666, 72.4554, -151.202, 0.0160269, -74.0331
5366, 89.42500, 72.4708, -151.207, 0.0160317, -74.0373
5366, 89.43333, 72.4862, -151.212, 0.0160366, -74.0416
5367, 89.44167, 72.5017, -151.218, 0.0160415, -74.0458
5367, 89.45000, 72.5172, -151.223, 0.0160463, -74.05
5368, 89.45834, 72.5327, -151.228, 0.0160512, -74.0543
5368, 89.46667, 72.5482, -151.234, 0.0160561, -74.0585
5369, 89.47500, 72.5638, -151.239, 0.016061, -74.0628
5369, 89.48333, 72.5794, -151.245, 0.0160659, -74.067
5370, 89.49167, 72.595, -151.25, 0.0160708, -74.0713
5370, 89.50000, 72.6106, -151.255, 0.0160758, -74.0756
5371, 89.50833, 72.6263, -151.261, 0.0160807, -74.0799
5371, 89.51667, 72.642, -151.266, 0.0160856, -74.0842
5372, 89.52500, 72.6577, -151.272, 0.0160905, -74.0885
5372, 89.53333, 72.6734, -151.277, 0.0160955, -74.0929
5372, 89.54166, 72.6892, -151.283, 0.0161004, -74.0972
5373, 89.55000, 72.705, -151.288, 0.0161054, -74.1016
5374, 89.55833, 72.7208, -151.294, 0.0161104, -74.1059
5374, 89.56667, 72.7366, -151.299, 0.0161153, -74.1103
5375, 89.57500, 72.7525, -151.305, 0.0161203, -74.1147
5375, 89.58334, 72.7684, -151.31, 0.0161253, -74.1191
5376, 89.59167, 72.7843, -151.316, 0.0161303, -74.1235
5376, 89.60000, 72.8002, -151.321, 0.0161353, -74.1279
5377, 89.60833, 72.8162, -151.327, 0.0161403, -74.1323
5377, 89.61667, 72.8322, -151.333, 0.0161453, -74.1367
5378, 89.62500, 72.8482, -151.338, 0.0161503, -74.1412
5378, 89.63333, 72.8642, -151.344, 0.0161553, -74.1456
5379, 89.64167, 72.8803, -151.349, 0.0161603, -74.1501
5379, 89.65000, 72.8964, -151.355, 0.0161653, -74.1545
5380, 89.65833, 72.9125, -151.361, 0.0161704, -74.159
5380, 89.66666, 72.9287, -151.366, 0.0161754, -74.1635
5380, 89.67500, 72.9448, -151.372, 0.0161805, -74.168
5381, 89.68333, 72.961, -151.377, 0.0161855, -74.1725
5382, 89.69167, 72.9773, -151.383, 0.0161906, -74.1771
5382, 89.70000, 72.9935, -151.389, 0.0161957, -74.1816
5383, 89.70834, 73.0098, -151.395, 0.0162007, -74.1861
5383, 89.71667, 73.0261, -151.4, 0.0162058, -74.1907
5384, 89.72500, 73.0424, -151.406, 0.0162109, -74.1953
5384, 89.73333, 73.0588, -151.412, 0.016216, -74.1998
5385, 89.74167, 73.0751, -151.417, 0.0162211, -74.2044
5385, 89.75000, 73.0915, -151.423, 0.0162262, -74.209
5386, 89.75833, 73.108, -151.429, 0.0162313, -74.2136
5386, 89.76667, 73.1244, -151.435, 0.0162364, -74.2182
5387, 89.77500, 73.1409, -151.44, 0.0162416, -74.2229
5387, 89.78333, 73.1574, -151.446, 0.0162467, -74.2275
5388, 89.79166, 73.1739, -151.452, 0.0162518, -74.2321
5388, 89.80000, 73.1905, -151.458, 0.016257, -74.2368
5388, 89.80833, 73.2071, -151.464, 0.0162621, -74.2415
5389, 89.81667, 73.2237, -151.469, 0.0162673, -74.2462
5390, 89.82500, 73.2403, -151.475, 0.0162724, -74.2508
5390, 89.83334, 73.257, -151.481, 0.0162776, -74.2556
5391, 89.84167, 73.2737, -151.487, 0.0162828, -74.2603
5391, 89.85000, 73.2904, -151.493, 0.016288, -74.265
5392, 89.85833, 73.3071, -151.499, 0.0162932, -74.2697
5392, 89.86667, 73.3239, -151.504, 0.0162984, -74.2745
5393, 89.87500, 73.3407, -151.51, 0.0163036, -74.2792
5393, 89.88333, 73.3575, -151.516, 0.0163088, -74.284
5394, 89.89167, 73.3744, -151.522, 0.016314, -74.2888
5394, 89.90000, 73.3912, -151.528, 0.0163192, -74.2936
5395, 89.90833, 73.4081, -151.534, 0.0163244, -74.2984
5395, 89.91666, 73.4251, -151.54, 0.0163297, -74.3032
5396, 89.92500, 73.442, -151.546, 0.0163349, -74.308
5396, 89.93333, 73.459, -151.552, 0.0163402, -74.3128
5396, 89.94167, 73.476, -151.558, 0.0163454, -74.3177
5397, 89.95000, 73.493, -151.564, 0.0163507, -74.3225
5398, 89.95834, 73.5101, -151.57, 0.016356, -74.3274
5398, 89.96667, 73.5272, -151.576, 0.0163612, -74.3323
5399, 89.97500, 73.5443, -151.582, 0.0163665, -74.3372
5399, 89.98333, 73.5614, -151.588, 0.0163718, -74.3421
5400, 89.99167, 73.5786, -151.594, 0.0163771, -74.347
5400, 90.00000, 73.5957, -151.6, 0.0163824, -74.3519
5401, 90.00833, 73.613, -151.606, 0.0163877, -74.3568
5401, 90.01667, 73.6302, -151.612, 0.016393, -74.3618
5402, 90.02500, 73.6475, -151.618, 0.0163984, -74.3667
5402, 90.03333, 73.6648, -151.624, 0.0164037, -74.3717
5403, 90.04166, 73.6821, -151.63, 0.016409, -74.3767
5403, 90.05000, 73.6994, -151.637, 0.0164144, -74.3817
5404, 90.05833, 73.7168, -151.643, 0.0164197, -74.3867
5404, 90.06667, 73.7342, -151.649, 0.0164251, -74.3917
5404, 90.07500, 73.7517, -151.655, 0.0164304, -74.3967
5405, 90.08334, 73.7691, -151.661, 0.0164358, -74.4017
5406, 90.09167, 73.7866, -151.667, 0.0164412, -74.4068
5406, 90.10000, 73.8041, -151.674, 0.0164466, -74.4118
5407, 90.10833, 73.8216, -151.68, 0.0164519, -74.4169
5407, 90.11667, 73.8392, -151.686, 0.0164573, -74.422
5408, 90.12500, 73.8568, -151.692, 0.0164627, -74.4271
5408, 90.13333, 73.8744, -151.698, 0.0164681, -74.4322
5409, 90.14167, 73.8921, -151.705, 0.0164736, -74.4373
5409, 90.15000, 73.9097, -151.711, 0.016479, -74.4425
5410, 90.15833, 73.9274, -151.717, 0.0164844, -74.4476
5410, 90.16666, 73.9452, -151.724, 0.0164899, -74.4527
5411, 90.17500, 73.9629, -151.73, 0.0164953, -74.4579
5411, 90.18333, 73.9807, -151.736, 0.0165007, -74.4631
5412, 90.19167, 73.9985, -151.742, 0.0165062, -74.4683
5412, 90.20000, 74.0163, -151.749, 0.0165117, -74.4735
5412, 90.20834, 74.0342, -151.755, 0.0165171, -74.4787
5413, 90.21667, 74.0521, -151.761, 0.0165226, -74.4839
5414, 90.22500, 74.07, -151.768, 0.0165281, -74.4891
5414, 90.23333, 74.0879, -151.774, 0.0165336, -74.4944
5415, 90.24167, 74.1059, -151.781, 0.0165391, -74.4996
5415, 90.25000, 74.1239, -151.787, 0.0165446, -74.5049
5416, 90.25833, 74.1419, -151.793, 0.0165501, -74.5102
5416, 90.26667, 74.16, -151.8, 0.0165556, -74.5155
5417, 90.27500, 74.1781, -151.806, 0.0165611, -74.5208
5417, 90.28333, 74.1962, -151.813, 0.0165667, -74.5261
5418, 90.29166, 74.2143, -151.819, 0.0165722, -74.5314
5418, 90.30000, 74.2325, -151.826, 0.0165777, -74.5368
5419, 90.30833, 74.2507, -151.832, 0.0165833, -74.5421
5419, 90.31667, 74.2689, -151.839, 0.0165889, -74.5475
5420, 90.32500, 74.2871, -151.845, 0.0165944, -74.5529
5420, 90.33334, 74.3054, -151.852, 0.0166, -74.5583
5420, 90.34167, 74.3237, -151.858, 0.0166056, -74.5637
5421, 90.35000, 74.342, -151.865, 0.0166112, -74.5691
5422, 90.35833, 74.3604, -151.871, 0.0166168, -74.5745
5422, 90.36667, 74.3788, -151.878, 0.0166224, -74.58
5423, 90.37500, 74.3972, -151.884, 0.016628, -74.5854
5423, 90.38333, 74.4156, -151.891, 0.0166336, -74.5909
5424, 90.39167, 74.4341, -151.898, 0.0166392, -74.5964
5424, 90.40000, 74.4526, -151.904, 0.0166448, -74.6019
5425, 90.40833, 74.4711, -151.911, 0.0166505, -74.6074
5425, 90.41666, 74.4896, -151.917, 0.0166561, -74.6129
5426, 90.42500, 74.5082, -151.924, 0.0166617, -74.6184
5426, 90.43333, 74.5268, -151.931, 0.0166674, -74.6239
5427, 90.44167, 74.5455, -151.937, 0.0166731, -74.6295
5427, 90.45000, 74.5641, -151.944, 0.0166787, -74.6351
5428, 90.45834, 74.5828, -151.951, 0.0166844, -74.6406
5428, 90.46667, 74.6015, -151.957, 0.0166901, -74.6462
5428, 90.47500, 74.6203, -151.964, 0.0166958, -74.6518
5429, 90.48333, 74.6391, -151.971, 0.0167015, -74.6574
5430, 90.49167, 74.6579, -151.978, 0.0167072, -74.6631
5430, 90.50000, 74.6767, -151.984, 0.0167129, -74.6687
5431, 90.50833, 74.6955, -151.991, 0.0167186, -74.6744
5431, 90.51667, 74.7144, -151.998, 0.0167243, -74.68
5432, 90.52500, 74.7334, -152.005, 0.0167301, -74.6857
5432, 90.53333, 74.7523, -152.012, 0.0167358, -74.6914
5433, 90.54166, 74.7713, -152.018, 0.0167416, -74.6971
5433, 90.55000, 74.7903, -152.025, 0.0167473, -74.7028
5434, 90.55833, 74.8093, -152.032, 0.0167531, -74.7085
5434, 90.56667, 74.8284, -152.039, 0.0167589, -74.7143
5435, 90.57500, 74.8474, -152.046, 0.0167646, -74.72
5435, 90.58334, 74.8665, -152.053, 0.0167704, -74.7258
5436, 90.59167, 74.8857, -152.06, 0.0167762, -74.7316
5436, 90.60000, 74.9049, -152.067, 0.016782, -74.7374
5436, 90.60833, 74.9241, -152.074, 0.0167878, -74.7432
5437, 90.61667, 74.9433, -152.08, 0.0167936, -74.749
5438, 90.62500, 74.9625, -152.087, 0.0167994, -74.7549
5438, 90.63333, 74.9818, -152.094, 0.0168053, -74.7607
5439, 90.64167, 75.0011, -152.101, 0.0168111, -74.7666
5439, 90.65000, 75.0205, -152.108, 0.0168169, -74.7724
5440, 90.65833, 75.0399, -152.115, 0.0168228, -74.7783
5440, 90.66666, 75.0592, -152.122, 0.0168286, -74.7842
5441, 90.67500, 75.0787, -152.129, 0.0168345, -74.7901
5441, 90.68333, 75.0981, -152.136, 0.0168404, -74.7961
5441, 90.69167, 75.1176, -152.143, 0.0168462, -74.802
5442, 90.70000, 75.1371, -152.151, 0.0168521, -74.808
