Freq, Harmonic, V1, VAngle1, I1, IAngle1
2997, 49.94167, 12.8836, -141.272, 0.00738518, -69.4997
2997, 49.95000, 12.8888, -141.269, 0.0073894, -69.4938
2998, 49.95833, 12.8941, -141.266, 0.00739363, -69.4879
2998, 49.96667, 12.8993, -141.262, 0.00739788, -69.4821
2999, 49.97500, 12.9046, -141.259, 0.00740215, -69.4762
2999, 49.98333, 12.91, -141.256, 0.00740644, -69.4704
3000, 49.99167, 12.9153, -141.252, 0.00741074, -69.4645
3000, 50.00000, 12.9207, -141.249, 0.00741506, -69.4587
3001, 50.00833, 12.9261, -141.246, 0.00741939, -69.4529
3001, 50.01667, 12.9316, -141.242, 0.00742374, -69.4471
3002, 50.02500, 12.9371, -141.239, 0.00742811, -69.4414
3002, 50.03333, 12.9426, -141.236, 0.00743249, -69.4356
3003, 50.04167, 12.9481, -141.232, 0.00743689, -69.4299
3003, 50.05000, 12.9536, -141.229, 0.00744131, -69.4241
3004, 50.05833, 12.9592, -141.226, 0.00744575, -69.4184
3004, 50.06667, 12.9648, -141.223, 0.0074502, -69.4127
3005, 50.07500, 12.9704, -141.22, 0.00745467, -69.407
3005, 50.08333, 12.9761, -141.216, 0.00745915, -69.4014
3006, 50.09167, 12.9818, -141.213, 0.00746365, -69.3958
3006, 50.10000, 12.9875, -141.21, 0.00746817, -69.3901
3007, 50.10833, 12.9933, -141.207, 0.00747271, -69.3845
3007, 50.11667, 12.999, -141.204, 0.00747726, -69.379
3008, 50.12500, 13.0048, -141.201, 0.00748183, -69.3734
3008, 50.13333, 13.0106, -141.198, 0.00748641, -69.3679
3009, 50.14167, 13.0165, -141.195, 0.00749102, -69.3624
3009, 50.15000, 13.0224, -141.192, 0.00749564, -69.3569
3010, 50.15833, 13.0283, -141.189, 0.00750027, -69.3514
3010, 50.16667, 13.0342, -141.186, 0.00750493, -69.346
3011, 50.17500, 13.0402, -141.183, 0.0075096, -69.3406
3011, 50.18333, 13.0462, -141.18, 0.00751429, -69.3352
3012, 50.19167, 13.0522, -141.177, 0.00751899, -69.3298
3012, 50.20000, 13.0582, -141.174, 0.00752371, -69.3245
3013, 50.20833, 13.0643, -141.172, 0.00752845, -69.3192
3013, 50.21667, 13.0704, -141.169, 0.00753321, -69.3139
3014, 50.22500, 13.0765, -141.166, 0.00753798, -69.3086
3014, 50.23333, 13.0827, -141.163, 0.00754277, -69.3034
3015, 50.24167, 13.0889, -141.16, 0.00754758, -69.2982
3015, 50.25000, 13.0951, -141.158, 0.0075524, -69.2931
3016, 50.25833, 13.1013, -141.155, 0.00755724, -69.2879
3016, 50.26667, 13.1076, -141.153, 0.0075621, -69.2828
3017, 50.27500, 13.1139, -141.15, 0.00756697, -69.2778
3017, 50.28333, 13.1202, -141.147, 0.00757186, -69.2727
3018, 50.29167, 13.1265, -141.145, 0.00757677, -69.2677
3018, 50.30000, 13.1329, -141.142, 0.0075817, -69.2628
3019, 50.30833, 13.1393, -141.14, 0.00758664, -69.2578
3019, 50.31667, 13.1457, -141.137, 0.00759161, -69.2529
3020, 50.32500, 13.1522, -141.135, 0.00759658, -69.2481
3020, 50.33333, 13.1587, -141.133, 0.00760158, -69.2432
3021, 50.34167, 13.1652, -141.13, 0.00760659, -69.2384
3021, 50.35000, 13.1717, -141.128, 0.00761162, -69.2337
3022, 50.35833, 13.1783, -141.126, 0.00761667, -69.229
3022, 50.36667, 13.1849, -141.124, 0.00762173, -69.2243
3023, 50.37500, 13.1915, -141.121, 0.00762681, -69.2196
3023, 50.38333, 13.1982, -141.119, 0.00763191, -69.215
3024, 50.39167, 13.2048, -141.117, 0.00763702, -69.2105
3024, 50.40000, 13.2115, -141.115, 0.00764216, -69.2059
3025, 50.40833, 13.2183, -141.113, 0.00764731, -69.2014
3025, 50.41667, 13.225, -141.111, 0.00765247, -69.197
3026, 50.42500, 13.2318, -141.109, 0.00765766, -69.1926
3026, 50.43333, 13.2386, -141.107, 0.00766286, -69.1882
3027, 50.44167, 13.2455, -141.105, 0.00766808, -69.1839
3027, 50.45000, 13.2523, -141.103, 0.00767331, -69.1796
3028, 50.45833, 13.2592, -141.102, 0.00767857, -69.1754
3028, 50.46667, 13.2662, -141.1, 0.00768384, -69.1712
3029, 50.47500, 13.2731, -141.098, 0.00768913, -69.1671
3029, 50.48333, 13.2801, -141.097, 0.00769443, -69.163
3030, 50.49167, 13.2871, -141.095, 0.00769975, -69.1589
3030, 50.50000, 13.2941, -141.093, 0.00770509, -69.1549
3031, 50.50833, 13.3012, -141.092, 0.00771045, -69.151
3031, 50.51667, 13.3083, -141.09, 0.00771582, -69.147
3032, 50.52500, 13.3154, -141.089, 0.00772121, -69.1432
3032, 50.53333, 13.3225, -141.088, 0.00772662, -69.1394
3033, 50.54167, 13.3297, -141.086, 0.00773205, -69.1356
3033, 50.55000, 13.3369, -141.085, 0.00773749, -69.1319
3034, 50.55833, 13.3441, -141.084, 0.00774295, -69.1282
3034, 50.56667, 13.3514, -141.083, 0.00774843, -69.1246
3035, 50.57500, 13.3587, -141.081, 0.00775392, -69.121
3035, 50.58333, 13.366, -141.08, 0.00775943, -69.1175
3036, 50.59167, 13.3733, -141.079, 0.00776496, -69.114
3036, 50.60000, 13.3807, -141.078, 0.00777051, -69.1106
3037, 50.60833, 13.3881, -141.077, 0.00777607, -69.1072
3037, 50.61667, 13.3955, -141.077, 0.00778166, -69.1039
3038, 50.62500, 13.4029, -141.076, 0.00778725, -69.1007
3038, 50.63333, 13.4104, -141.075, 0.00779287, -69.0974
3039, 50.64167, 13.4179, -141.074, 0.0077985, -69.0943
3039, 50.65000, 13.4254, -141.074, 0.00780415, -69.0912
3040, 50.65833, 13.433, -141.073, 0.00780982, -69.0882
3040, 50.66667, 13.4405, -141.072, 0.0078155, -69.0852
3041, 50.67500, 13.4481, -141.072, 0.0078212, -69.0822
3041, 50.68333, 13.4558, -141.071, 0.00782692, -69.0793
3042, 50.69167, 13.4634, -141.071, 0.00783266, -69.0765
3042, 50.70000, 13.4711, -141.071, 0.00783841, -69.0738
3043, 50.70833, 13.4788, -141.07, 0.00784418, -69.0711
3043, 50.71667, 13.4866, -141.07, 0.00784997, -69.0684
3044, 50.72500, 13.4943, -141.07, 0.00785577, -69.0658
3044, 50.73333, 13.5021, -141.07, 0.00786159, -69.0633
3045, 50.74167, 13.51, -141.07, 0.00786743, -69.0608
3045, 50.75000, 13.5178, -141.07, 0.00787329, -69.0584
3046, 50.75833, 13.5257, -141.07, 0.00787916, -69.056
3046, 50.76667, 13.5336, -141.07, 0.00788505, -69.0538
3047, 50.77500, 13.5415, -141.07, 0.00789096, -69.0515
3047, 50.78333, 13.5495, -141.071, 0.00789688, -69.0494
3048, 50.79167, 13.5574, -141.071, 0.00790283, -69.0472
3048, 50.80000, 13.5654, -141.071, 0.00790879, -69.0452
3049, 50.80833, 13.5735, -141.072, 0.00791476, -69.0432
3049, 50.81667, 13.5815, -141.072, 0.00792076, -69.0413
3050, 50.82500, 13.5896, -141.073, 0.00792676, -69.0394
3050, 50.83333, 13.5977, -141.073, 0.00793279, -69.0376
3051, 50.84167, 13.6059, -141.074, 0.00793884, -69.0359
3051, 50.85000, 13.6141, -141.075, 0.0079449, -69.0342
3052, 50.85833, 13.6223, -141.076, 0.00795098, -69.0326
3052, 50.86667, 13.6305, -141.076, 0.00795707, -69.0311
3053, 50.87500, 13.6387, -141.077, 0.00796319, -69.0296
3053, 50.88333, 13.647, -141.078, 0.00796931, -69.0282
3054, 50.89167, 13.6553, -141.079, 0.00797546, -69.0269
3054, 50.90000, 13.6636, -141.081, 0.00798162, -69.0256
3055, 50.90833, 13.672, -141.082, 0.00798781, -69.0244
3055, 50.91667, 13.6804, -141.083, 0.007994, -69.0233
3056, 50.92500, 13.6888, -141.084, 0.00800022, -69.0222
3056, 50.93333, 13.6972, -141.086, 0.00800645, -69.0212
3057, 50.94167, 13.7056, -141.087, 0.0080127, -69.0202
3057, 50.95000, 13.7141, -141.089, 0.00801896, -69.0194
3058, 50.95833, 13.7226, -141.09, 0.00802525, -69.0186
3058, 50.96667, 13.7312, -141.092, 0.00803155, -69.0178
3059, 50.97500, 13.7397, -141.094, 0.00803786, -69.0172
3059, 50.98333, 13.7483, -141.096, 0.00804419, -69.0166
3060, 50.99167, 13.7569, -141.097, 0.00805055, -69.0161
3060, 51.00000, 13.7656, -141.099, 0.00805691, -69.0156
3061, 51.00833, 13.7742, -141.101, 0.0080633, -69.0153
3061, 51.01667, 13.7829, -141.103, 0.0080697, -69.0149
3062, 51.02500, 13.7917, -141.106, 0.00807611, -69.0147
3062, 51.03333, 13.8004, -141.108, 0.00808255, -69.0145
3063, 51.04167, 13.8092, -141.11, 0.008089, -69.0145
3063, 51.05000, 13.818, -141.112, 0.00809547, -69.0144
3064, 51.05833, 13.8268, -141.115, 0.00810195, -69.0145
3064, 51.06667, 13.8356, -141.117, 0.00810845, -69.0146
3065, 51.07500, 13.8445, -141.12, 0.00811497, -69.0148
3065, 51.08333, 13.8534, -141.123, 0.00812151, -69.0151
3066, 51.09167, 13.8623, -141.125, 0.00812806, -69.0155
3066, 51.10000, 13.8713, -141.128, 0.00813463, -69.0159
3067, 51.10833, 13.8803, -141.131, 0.00814121, -69.0164
3067, 51.11667, 13.8893, -141.134, 0.00814782, -69.017
3068, 51.12500, 13.8983, -141.137, 0.00815443, -69.0176
3068, 51.13333, 13.9073, -141.14, 0.00816107, -69.0183
3069, 51.14167, 13.9164, -141.143, 0.00816772, -69.0191
3069, 51.15000, 13.9255, -141.147, 0.00817439, -69.02
3070, 51.15833, 13.9346, -141.15, 0.00818108, -69.021
3070, 51.16667, 13.9438, -141.153, 0.00818778, -69.022
3071, 51.17500, 13.953, -141.157, 0.0081945, -69.0231
3071, 51.18333, 13.9622, -141.16, 0.00820123, -69.0243
3072, 51.19167, 13.9714, -141.164, 0.00820798, -69.0256
3072, 51.20000, 13.9806, -141.168, 0.00821475, -69.0269
3073, 51.20833, 13.9899, -141.172, 0.00822154, -69.0283
3073, 51.21667, 13.9992, -141.175, 0.00822834, -69.0298
3074, 51.22500, 14.0086, -141.179, 0.00823515, -69.0314
3074, 51.23333, 14.0179, -141.183, 0.00824199, -69.0331
3075, 51.24167, 14.0273, -141.188, 0.00824884, -69.0348
3075, 51.25000, 14.0367, -141.192, 0.00825571, -69.0366
3076, 51.25833, 14.0461, -141.196, 0.00826259, -69.0385
3076, 51.26667, 14.0556, -141.2, 0.00826949, -69.0405
3077, 51.27500, 14.065, -141.205, 0.00827641, -69.0426
3077, 51.28333, 14.0745, -141.209, 0.00828334, -69.0447
3078, 51.29167, 14.0841, -141.214, 0.00829029, -69.0469
3078, 51.30000, 14.0936, -141.219, 0.00829725, -69.0492
3079, 51.30833, 14.1032, -141.223, 0.00830424, -69.0516
3079, 51.31667, 14.1128, -141.228, 0.00831123, -69.0541
3080, 51.32500, 14.1224, -141.233, 0.00831825, -69.0566
3080, 51.33333, 14.1321, -141.238, 0.00832528, -69.0592
3081, 51.34167, 14.1417, -141.243, 0.00833233, -69.0619
3081, 51.35000, 14.1514, -141.248, 0.00833939, -69.0647
3082, 51.35833, 14.1612, -141.253, 0.00834647, -69.0676
3082, 51.36667, 14.1709, -141.259, 0.00835357, -69.0706
3083, 51.37500, 14.1807, -141.264, 0.00836068, -69.0736
3083, 51.38333, 14.1905, -141.27, 0.00836781, -69.0767
3084, 51.39167, 14.2003, -141.275, 0.00837495, -69.0799
3084, 51.40000, 14.2101, -141.281, 0.00838211, -69.0832
3085, 51.40833, 14.22, -141.287, 0.00838929, -69.0866
3085, 51.41667, 14.2299, -141.292, 0.00839648, -69.0901
3086, 51.42500, 14.2398, -141.298, 0.00840369, -69.0936
3086, 51.43333, 14.2498, -141.304, 0.00841091, -69.0972
3087, 51.44167, 14.2597, -141.31, 0.00841816, -69.101
3087, 51.45000, 14.2697, -141.316, 0.00842541, -69.1048
3088, 51.45833, 14.2797, -141.323, 0.00843269, -69.1087
3088, 51.46667, 14.2898, -141.329, 0.00843998, -69.1126
3089, 51.47500, 14.2998, -141.335, 0.00844728, -69.1167
3089, 51.48333, 14.3099, -141.342, 0.0084546, -69.1208
3090, 51.49167, 14.32, -141.348, 0.00846194, -69.125
3090, 51.50000, 14.3301, -141.355, 0.00846929, -69.1294
3091, 51.50833, 14.3403, -141.362, 0.00847666, -69.1338
3091, 51.51667, 14.3505, -141.369, 0.00848405, -69.1383
3092, 51.52500, 14.3607, -141.376, 0.00849145, -69.1428
3092, 51.53333, 14.3709, -141.383, 0.00849886, -69.1475
3093, 51.54167, 14.3811, -141.39, 0.0085063, -69.1522
3093, 51.55000, 14.3914, -141.397, 0.00851374, -69.1571
3094, 51.55833, 14.4017, -141.404, 0.00852121, -69.162
3094, 51.56667, 14.412, -141.412, 0.00852869, -69.167
3095, 51.57500, 14.4224, -141.419, 0.00853618, -69.1721
3095, 51.58333, 14.4327, -141.426, 0.00854369, -69.1773
3096, 51.59167, 14.4431, -141.434, 0.00855122, -69.1826
3096, 51.60000, 14.4535, -141.442, 0.00855877, -69.188
3097, 51.60833, 14.464, -141.45, 0.00856632, -69.1934
3097, 51.61667, 14.4744, -141.457, 0.0085739, -69.199
3098, 51.62500, 14.4849, -141.465, 0.00858149, -69.2046
3098, 51.63333, 14.4954, -141.473, 0.00858909, -69.2103
3099, 51.64167, 14.5059, -141.482, 0.00859671, -69.2161
3099, 51.65000, 14.5165, -141.49, 0.00860435, -69.222
3100, 51.65833, 14.527, -141.498, 0.008612, -69.228
3100, 51.66667, 14.5376, -141.507, 0.00861967, -69.2341
3101, 51.67500, 14.5483, -141.515, 0.00862736, -69.2403
3101, 51.68333, 14.5589, -141.524, 0.00863505, -69.2465
3102, 51.69167, 14.5696, -141.532, 0.00864277, -69.2529
3102, 51.70000, 14.5802, -141.541, 0.0086505, -69.2593
3103, 51.70833, 14.5909, -141.55, 0.00865824, -69.2659
3103, 51.71667, 14.6017, -141.559, 0.00866601, -69.2725
3104, 51.72500, 14.6124, -141.568, 0.00867378, -69.2792
3104, 51.73333, 14.6232, -141.577, 0.00868157, -69.286
3105, 51.74167, 14.634, -141.586, 0.00868938, -69.2929
3105, 51.75000, 14.6448, -141.596, 0.0086972, -69.2999
3106, 51.75833, 14.6557, -141.605, 0.00870504, -69.307
3106, 51.76667, 14.6665, -141.614, 0.00871289, -69.3141
3107, 51.77500, 14.6774, -141.624, 0.00872076, -69.3214
3107, 51.78333, 14.6883, -141.634, 0.00872865, -69.3288
3108, 51.79167, 14.6992, -141.643, 0.00873655, -69.3362
3108, 51.80000, 14.7102, -141.653, 0.00874446, -69.3437
3109, 51.80833, 14.7212, -141.663, 0.00875239, -69.3514
3109, 51.81667, 14.7322, -141.673, 0.00876033, -69.3591
3110, 51.82500, 14.7432, -141.683, 0.00876829, -69.3669
3110, 51.83333, 14.7542, -141.694, 0.00877627, -69.3748
3111, 51.84167, 14.7653, -141.704, 0.00878426, -69.3828
3111, 51.85000, 14.7764, -141.714, 0.00879227, -69.3909
3112, 51.85833, 14.7875, -141.725, 0.00880029, -69.3991
3112, 51.86667, 14.7986, -141.735, 0.00880832, -69.4074
3113, 51.87500, 14.8098, -141.746, 0.00881637, -69.4158
3113, 51.88333, 14.8209, -141.757, 0.00882444, -69.4242
3114, 51.89167, 14.8321, -141.768, 0.00883252, -69.4328
3114, 51.90000, 14.8433, -141.779, 0.00884061, -69.4414
3115, 51.90833, 14.8546, -141.79, 0.00884873, -69.4502
3115, 51.91667, 14.8658, -141.801, 0.00885685, -69.459
3116, 51.92500, 14.8771, -141.812, 0.00886499, -69.468
3116, 51.93333, 14.8884, -141.823, 0.00887315, -69.477
3117, 51.94167, 14.8997, -141.835, 0.00888132, -69.4861
3117, 51.95000, 14.9111, -141.846, 0.0088895, -69.4953
3118, 51.95833, 14.9224, -141.858, 0.00889771, -69.5046
3118, 51.96667, 14.9338, -141.87, 0.00890592, -69.5141
3119, 51.97500, 14.9452, -141.882, 0.00891415, -69.5236
3119, 51.98333, 14.9566, -141.893, 0.0089224, -69.5331
3120, 51.99167, 14.9681, -141.905, 0.00893066, -69.5428
3120, 52.00000, 14.9796, -141.917, 0.00893893, -69.5526
3121, 52.00833, 14.991, -141.93, 0.00894722, -69.5625
3121, 52.01667, 15.0026, -141.942, 0.00895552, -69.5725
3122, 52.02500, 15.0141, -141.954, 0.00896384, -69.5826
3122, 52.03333, 15.0256, -141.967, 0.00897218, -69.5927
3123, 52.04167, 15.0372, -141.979, 0.00898052, -69.603
3123, 52.05000, 15.0488, -141.992, 0.00898889, -69.6133
3124, 52.05833, 15.0604, -142.005, 0.00899726, -69.6238
3124, 52.06667, 15.0721, -142.018, 0.00900566, -69.6343
3125, 52.07500, 15.0837, -142.03, 0.00901406, -69.645
3125, 52.08333, 15.0954, -142.043, 0.00902248, -69.6557
3126, 52.09167, 15.1071, -142.057, 0.00903092, -69.6665
3126, 52.10000, 15.1188, -142.07, 0.00903937, -69.6775
3127, 52.10833, 15.1305, -142.083, 0.00904783, -69.6885
3127, 52.11667, 15.1423, -142.096, 0.00905631, -69.6996
3128, 52.12500, 15.1541, -142.11, 0.00906481, -69.7108
3128, 52.13333, 15.1659, -142.124, 0.00907332, -69.7221
3129, 52.14167, 15.1777, -142.137, 0.00908184, -69.7335
3129, 52.15000, 15.1895, -142.151, 0.00909038, -69.745
3130, 52.15833, 15.2014, -142.165, 0.00909893, -69.7566
3130, 52.16667, 15.2133, -142.179, 0.00910749, -69.7683
3131, 52.17500, 15.2252, -142.193, 0.00911607, -69.7801
3131, 52.18333, 15.2371, -142.207, 0.00912467, -69.792
3132, 52.19167, 15.249, -142.221, 0.00913328, -69.804
3132, 52.20000, 15.261, -142.236, 0.0091419, -69.8161
3133, 52.20833, 15.273, -142.25, 0.00915054, -69.8283
3133, 52.21667, 15.285, -142.265, 0.00915919, -69.8406
3134, 52.22500, 15.297, -142.279, 0.00916786, -69.8529
3134, 52.23333, 15.309, -142.294, 0.00917654, -69.8654
3135, 52.24167, 15.3211, -142.309, 0.00918523, -69.878
3135, 52.25000, 15.3332, -142.324, 0.00919394, -69.8906
3136, 52.25833, 15.3453, -142.339, 0.00920266, -69.9034
3136, 52.26667, 15.3574, -142.354, 0.0092114, -69.9162
3137, 52.27500, 15.3695, -142.369, 0.00922015, -69.9292
3137, 52.28333, 15.3817, -142.385, 0.00922891, -69.9422
3138, 52.29167, 15.3939, -142.4, 0.00923769, -69.9554
3138, 52.30000, 15.4061, -142.416, 0.00924649, -69.9686
3139, 52.30833, 15.4183, -142.431, 0.00925529, -69.982
3139, 52.31667, 15.4305, -142.447, 0.00926412, -69.9954
3140, 52.32500, 15.4428, -142.463, 0.00927295, -70.009
3140, 52.33333, 15.4551, -142.479, 0.0092818, -70.0226
3141, 52.34167, 15.4674, -142.495, 0.00929066, -70.0363
3141, 52.35000, 15.4797, -142.511, 0.00929954, -70.0502
3142, 52.35833, 15.492, -142.527, 0.00930843, -70.0641
3142, 52.36667, 15.5043, -142.543, 0.00931734, -70.0781
3143, 52.37500, 15.5167, -142.559, 0.00932626, -70.0922
3143, 52.38333, 15.5291, -142.576, 0.00933519, -70.1065
3144, 52.39167, 15.5415, -142.593, 0.00934414, -70.1208
3144, 52.40000, 15.5539, -142.609, 0.0093531, -70.1352
3145, 52.40833, 15.5664, -142.626, 0.00936207, -70.1497
3145, 52.41667, 15.5789, -142.643, 0.00937106, -70.1643
3146, 52.42500, 15.5913, -142.66, 0.00938006, -70.179
3146, 52.43333, 15.6038, -142.677, 0.00938908, -70.1938
3147, 52.44167, 15.6164, -142.694, 0.00939811, -70.2088
3147, 52.45000, 15.6289, -142.711, 0.00940715, -70.2238
3148, 52.45833, 15.6415, -142.729, 0.0094162, -70.2389
3148, 52.46667, 15.654, -142.746, 0.00942528, -70.2541
3149, 52.47500, 15.6666, -142.764, 0.00943436, -70.2694
3149, 52.48333, 15.6792, -142.781, 0.00944346, -70.2848
3150, 52.49167, 15.6919, -142.799, 0.00945257, -70.3003
3150, 52.50000, 15.7045, -142.817, 0.00946169, -70.3158
3151, 52.50833, 15.7172, -142.835, 0.00947083, -70.3315
3151, 52.51667, 15.7299, -142.853, 0.00947998, -70.3473
3152, 52.52500, 15.7426, -142.871, 0.00948915, -70.3632
3152, 52.53333, 15.7553, -142.889, 0.00949833, -70.3792
3153, 52.54167, 15.7681, -142.908, 0.00950752, -70.3953
3153, 52.55000, 15.7808, -142.926, 0.00951673, -70.4115
3154, 52.55833, 15.7936, -142.944, 0.00952595, -70.4278
3154, 52.56667, 15.8064, -142.963, 0.00953518, -70.4441
3155, 52.57500, 15.8192, -142.982, 0.00954443, -70.4606
3155, 52.58333, 15.8321, -143.001, 0.00955369, -70.4772
3156, 52.59167, 15.8449, -143.02, 0.00956296, -70.4939
3156, 52.60000, 15.8578, -143.039, 0.00957225, -70.5107
3157, 52.60833, 15.8707, -143.058, 0.00958155, -70.5275
3157, 52.61667, 15.8836, -143.077, 0.00959086, -70.5445
3158, 52.62500, 15.8965, -143.096, 0.00960018, -70.5616
3158, 52.63333, 15.9094, -143.116, 0.00960952, -70.5787
3159, 52.64167, 15.9224, -143.135, 0.00961888, -70.596
3159, 52.65000, 15.9354, -143.155, 0.00962824, -70.6134
3160, 52.65833, 15.9484, -143.174, 0.00963762, -70.6308
3160, 52.66667, 15.9614, -143.194, 0.00964702, -70.6484
3161, 52.67500, 15.9744, -143.214, 0.00965642, -70.6661
3161, 52.68333, 15.9875, -143.234, 0.00966584, -70.6838
3162, 52.69167, 16.0005, -143.254, 0.00967527, -70.7017
3162, 52.70000, 16.0136, -143.274, 0.00968472, -70.7196
3163, 52.70833, 16.0267, -143.295, 0.00969418, -70.7377
3163, 52.71667, 16.0398, -143.315, 0.00970365, -70.7559
3164, 52.72500, 16.053, -143.335, 0.00971313, -70.7741
3164, 52.73333, 16.0661, -143.356, 0.00972263, -70.7925
3165, 52.74167, 16.0793, -143.377, 0.00973214, -70.8109
3165, 52.75000, 16.0925, -143.397, 0.00974166, -70.8295
3166, 52.75833, 16.1057, -143.418, 0.0097512, -70.8481
3166, 52.76667, 16.1189, -143.439, 0.00976075, -70.8669
3167, 52.77500, 16.1321, -143.46, 0.00977031, -70.8857
3167, 52.78333, 16.1454, -143.482, 0.00977989, -70.9047
3168, 52.79167, 16.1587, -143.503, 0.00978948, -70.9237
3168, 52.80000, 16.1719, -143.524, 0.00979908, -70.9428
3169, 52.80833, 16.1853, -143.546, 0.00980869, -70.9621
3169, 52.81667, 16.1986, -143.567, 0.00981832, -70.9814
3170, 52.82500, 16.2119, -143.589, 0.00982796, -71.0009
3170, 52.83333, 16.2253, -143.611, 0.00983761, -71.0204
3171, 52.84167, 16.2386, -143.632, 0.00984728, -71.0401
3171, 52.85000, 16.252, -143.654, 0.00985696, -71.0598
3172, 52.85833, 16.2654, -143.676, 0.00986665, -71.0796
3172, 52.86667, 16.2789, -143.699, 0.00987635, -71.0996
3173, 52.87500, 16.2923, -143.721, 0.00988607, -71.1196
3173, 52.88333, 16.3058, -143.743, 0.0098958, -71.1397
3174, 52.89167, 16.3192, -143.766, 0.00990554, -71.16
3174, 52.90000, 16.3327, -143.788, 0.0099153, -71.1803
3175, 52.90833, 16.3462, -143.811, 0.00992506, -71.2007
3175, 52.91667, 16.3598, -143.834, 0.00993484, -71.2213
3176, 52.92500, 16.3733, -143.856, 0.00994464, -71.2419
3176, 52.93333, 16.3869, -143.879, 0.00995444, -71.2626
3177, 52.94167, 16.4004, -143.902, 0.00996426, -71.2834
3177, 52.95000, 16.414, -143.925, 0.00997409, -71.3044
3178, 52.95833, 16.4276, -143.949, 0.00998393, -71.3254
3178, 52.96667, 16.4412, -143.972, 0.00999379, -71.3465
3179, 52.97500, 16.4549, -143.995, 0.0100037, -71.3677
3179, 52.98333, 16.4685, -144.019, 0.0100135, -71.3891
3180, 52.99167, 16.4822, -144.043, 0.0100234, -71.4105
3180, 53.00000, 16.4959, -144.066, 0.0100333, -71.432
3181, 53.00833, 16.5096, -144.09, 0.0100433, -71.4536
3181, 53.01667, 16.5233, -144.114, 0.0100532, -71.4753
3182, 53.02500, 16.537, -144.138, 0.0100631, -71.4972
3182, 53.03333, 16.5508, -144.162, 0.0100731, -71.5191
3183, 53.04167, 16.5646, -144.186, 0.010083, -71.5411
3183, 53.05000, 16.5783, -144.211, 0.010093, -71.5632
3184, 53.05833, 16.5921, -144.235, 0.010103, -71.5854
3184, 53.06667, 16.606, -144.26, 0.010113, -71.6077
3185, 53.07500, 16.6198, -144.284, 0.010123, -71.6301
3185, 53.08333, 16.6336, -144.309, 0.0101331, -71.6527
3186, 53.09167, 16.6475, -144.334, 0.0101431, -71.6753
3186, 53.10000, 16.6614, -144.359, 0.0101532, -71.698
3187, 53.10833, 16.6753, -144.384, 0.0101632, -71.7208
3187, 53.11667, 16.6892, -144.409, 0.0101733, -71.7437
3188, 53.12500, 16.7031, -144.434, 0.0101834, -71.7667
3188, 53.13333, 16.717, -144.459, 0.0101935, -71.7898
3189, 53.14167, 16.731, -144.485, 0.0102036, -71.813
3189, 53.15000, 16.7449, -144.51, 0.0102137, -71.8363
3190, 53.15833, 16.7589, -144.536, 0.0102239, -71.8597
3190, 53.16667, 16.7729, -144.561, 0.010234, -71.8832
3191, 53.17500, 16.7869, -144.587, 0.0102442, -71.9068
3191, 53.18333, 16.801, -144.613, 0.0102544, -71.9305
3192, 53.19167, 16.815, -144.639, 0.0102646, -71.9543
3192, 53.20000, 16.8291, -144.665, 0.0102747, -71.9782
3193, 53.20833, 16.8432, -144.691, 0.010285, -72.0022
3193, 53.21667, 16.8572, -144.717, 0.0102952, -72.0263
3194, 53.22500, 16.8714, -144.744, 0.0103054, -72.0505
3194, 53.23333, 16.8855, -144.77, 0.0103157, -72.0748
3195, 53.24167, 16.8996, -144.797, 0.0103259, -72.0992
3195, 53.25000, 16.9138, -144.824, 0.0103362, -72.1237
3196, 53.25833, 16.9279, -144.85, 0.0103465, -72.1482
3196, 53.26667, 16.9421, -144.877, 0.0103568, -72.1729
3197, 53.27500, 16.9563, -144.904, 0.0103671, -72.1977
3197, 53.28333, 16.9705, -144.931, 0.0103774, -72.2226
3198, 53.29167, 16.9847, -144.958, 0.0103877, -72.2476
3198, 53.30000, 16.999, -144.986, 0.0103981, -72.2727
3199, 53.30833, 17.0132, -145.013, 0.0104084, -72.2979
3199, 53.31667, 17.0275, -145.04, 0.0104188, -72.3231
3200, 53.32500, 17.0418, -145.068, 0.0104292, -72.3485
3200, 53.33333, 17.0561, -145.096, 0.0104395, -72.374
3201, 53.34167, 17.0704, -145.123, 0.0104499, -72.3996
3201, 53.35000, 17.0847, -145.151, 0.0104604, -72.4253
3202, 53.35833, 17.0991, -145.179, 0.0104708, -72.451
3202, 53.36667, 17.1134, -145.207, 0.0104812, -72.4769
3203, 53.37500, 17.1278, -145.235, 0.0104917, -72.5029
3203, 53.38333, 17.1422, -145.264, 0.0105021, -72.5289
3204, 53.39167, 17.1566, -145.292, 0.0105126, -72.5551
3204, 53.40000, 17.171, -145.32, 0.0105231, -72.5814
3205, 53.40833, 17.1854, -145.349, 0.0105336, -72.6078
3205, 53.41667, 17.1998, -145.377, 0.0105441, -72.6342
3206, 53.42500, 17.2143, -145.406, 0.0105546, -72.6608
3206, 53.43333, 17.2288, -145.435, 0.0105651, -72.6875
3207, 53.44167, 17.2432, -145.464, 0.0105756, -72.7142
3207, 53.45000, 17.2577, -145.493, 0.0105862, -72.7411
3208, 53.45833, 17.2723, -145.522, 0.0105968, -72.7681
3208, 53.46667, 17.2868, -145.551, 0.0106073, -72.7951
3209, 53.47500, 17.3013, -145.581, 0.0106179, -72.8223
3209, 53.48333, 17.3159, -145.61, 0.0106285, -72.8495
