Freq, Harmonic, V1, VAngle1, I1, IAngle1
2550, 42.50000, 794.042, 161.19, 0.662118, -109.607
2551, 42.50833, 792.558, 161.153, 0.661024, -109.645
2551, 42.51667, 791.081, 161.115, 0.659935, -109.682
2552, 42.52500, 789.609, 161.078, 0.65885, -109.72
2552, 42.53333, 788.143, 161.041, 0.65777, -109.757
2553, 42.54167, 786.683, 161.005, 0.656693, -109.793
2553, 42.55000, 785.229, 160.968, 0.655622, -109.83
2554, 42.55833, 783.781, 160.932, 0.654555, -109.866
2554, 42.56667, 782.339, 160.896, 0.653492, -109.903
2555, 42.57500, 780.903, 160.86, 0.652433, -109.939
2555, 42.58333, 779.472, 160.824, 0.651379, -109.974
2556, 42.59167, 778.047, 160.789, 0.650329, -110.01
2556, 42.60000, 776.628, 160.753, 0.649283, -110.045
2557, 42.60833, 775.214, 160.718, 0.648242, -110.08
2557, 42.61667, 773.806, 160.683, 0.647205, -110.115
2558, 42.62500, 772.404, 160.649, 0.646172, -110.15
2558, 42.63333, 771.007, 160.614, 0.645143, -110.185
2559, 42.64167, 769.616, 160.58, 0.644118, -110.219
2559, 42.65000, 768.231, 160.546, 0.643098, -110.254
2560, 42.65833, 766.851, 160.512, 0.642081, -110.288
2560, 42.66667, 765.476, 160.478, 0.641069, -110.321
2561, 42.67500, 764.107, 160.444, 0.640061, -110.355
2561, 42.68333, 762.743, 160.411, 0.639057, -110.389
2562, 42.69167, 761.385, 160.378, 0.638056, -110.422
2562, 42.70000, 760.032, 160.345, 0.63706, -110.455
2563, 42.70833, 758.684, 160.312, 0.636068, -110.488
2563, 42.71667, 757.342, 160.279, 0.63508, -110.521
2564, 42.72500, 756.004, 160.247, 0.634095, -110.553
2564, 42.73333, 754.673, 160.214, 0.633115, -110.586
2564, 42.74167, 753.346, 160.182, 0.632139, -110.618
2565, 42.75000, 752.024, 160.15, 0.631166, -110.65
2566, 42.75833, 750.708, 160.118, 0.630197, -110.682
2566, 42.76667, 749.397, 160.087, 0.629232, -110.714
2567, 42.77500, 748.091, 160.055, 0.628271, -110.745
2567, 42.78333, 746.79, 160.024, 0.627314, -110.777
2568, 42.79167, 745.494, 159.993, 0.626361, -110.808
2568, 42.80000, 744.203, 159.962, 0.625411, -110.839
2568, 42.80833, 742.917, 159.931, 0.624465, -110.87
2569, 42.81667, 741.636, 159.9, 0.623523, -110.901
2570, 42.82500, 740.36, 159.87, 0.622584, -110.932
2570, 42.83333, 739.089, 159.839, 0.621649, -110.962
2571, 42.84167, 737.823, 159.809, 0.620718, -110.992
2571, 42.85000, 736.561, 159.779, 0.61979, -111.022
2572, 42.85833, 735.305, 159.749, 0.618866, -111.052
2572, 42.86667, 734.053, 159.719, 0.617946, -111.082
2572, 42.87500, 732.806, 159.69, 0.617029, -111.112
2573, 42.88333, 731.564, 159.66, 0.616116, -111.141
2574, 42.89167, 730.326, 159.631, 0.615206, -111.171
2574, 42.90000, 729.094, 159.602, 0.6143, -111.2
2575, 42.90833, 727.866, 159.573, 0.613398, -111.229
2575, 42.91667, 726.642, 159.544, 0.612498, -111.258
2576, 42.92500, 725.424, 159.515, 0.611603, -111.287
2576, 42.93333, 724.209, 159.487, 0.610711, -111.316
2576, 42.94167, 723, 159.458, 0.609822, -111.344
2577, 42.95000, 721.795, 159.43, 0.608936, -111.372
2578, 42.95833, 720.594, 159.402, 0.608054, -111.401
2578, 42.96667, 719.398, 159.374, 0.607176, -111.429
2579, 42.97500, 718.207, 159.346, 0.606301, -111.457
2579, 42.98333, 717.02, 159.319, 0.605429, -111.484
2580, 42.99167, 715.838, 159.291, 0.60456, -111.512
2580, 43.00000, 714.659, 159.264, 0.603695, -111.54
2580, 43.00833, 713.486, 159.236, 0.602833, -111.567
2581, 43.01667, 712.316, 159.209, 0.601974, -111.594
2582, 43.02500, 711.151, 159.182, 0.601119, -111.621
2582, 43.03333, 709.991, 159.155, 0.600267, -111.648
2583, 43.04167, 708.834, 159.128, 0.599418, -111.675
2583, 43.05000, 707.682, 159.102, 0.598572, -111.702
2584, 43.05833, 706.534, 159.075, 0.59773, -111.729
2584, 43.06667, 705.391, 159.049, 0.59689, -111.755
2584, 43.07500, 704.251, 159.023, 0.596054, -111.781
2585, 43.08333, 703.116, 158.996, 0.595221, -111.808
2586, 43.09167, 701.985, 158.97, 0.594391, -111.834
2586, 43.10000, 700.858, 158.945, 0.593564, -111.86
2587, 43.10833, 699.736, 158.919, 0.592741, -111.886
2587, 43.11667, 698.617, 158.893, 0.59192, -111.911
2588, 43.12500, 697.503, 158.868, 0.591103, -111.937
2588, 43.13333, 696.392, 158.842, 0.590288, -111.962
2588, 43.14167, 695.286, 158.817, 0.589476, -111.988
2589, 43.15000, 694.183, 158.792, 0.588668, -112.013
2590, 43.15833, 693.085, 158.767, 0.587863, -112.038
2590, 43.16667, 691.99, 158.742, 0.58706, -112.063
2591, 43.17500, 690.9, 158.717, 0.58626, -112.088
2591, 43.18333, 689.813, 158.692, 0.585464, -112.113
2592, 43.19167, 688.731, 158.668, 0.58467, -112.137
2592, 43.20000, 687.652, 158.643, 0.58388, -112.162
2592, 43.20833, 686.577, 158.619, 0.583092, -112.186
2593, 43.21667, 685.506, 158.595, 0.582307, -112.211
2594, 43.22500, 684.439, 158.571, 0.581525, -112.235
2594, 43.23333, 683.376, 158.547, 0.580746, -112.259
2595, 43.24167, 682.316, 158.523, 0.579969, -112.283
2595, 43.25000, 681.26, 158.499, 0.579196, -112.307
2596, 43.25833, 680.208, 158.475, 0.578425, -112.331
2596, 43.26667, 679.16, 158.452, 0.577657, -112.354
2596, 43.27500, 678.115, 158.428, 0.576892, -112.378
2597, 43.28333, 677.075, 158.405, 0.57613, -112.401
2598, 43.29167, 676.037, 158.382, 0.57537, -112.425
2598, 43.30000, 675.004, 158.359, 0.574614, -112.448
2599, 43.30833, 673.974, 158.336, 0.57386, -112.471
2599, 43.31667, 672.948, 158.313, 0.573108, -112.494
2600, 43.32500, 671.925, 158.29, 0.57236, -112.517
2600, 43.33333, 670.906, 158.267, 0.571614, -112.54
2600, 43.34167, 669.89, 158.244, 0.57087, -112.563
2601, 43.35000, 668.879, 158.222, 0.57013, -112.585
2602, 43.35833, 667.87, 158.2, 0.569392, -112.608
2602, 43.36667, 666.865, 158.177, 0.568657, -112.63
2603, 43.37500, 665.864, 158.155, 0.567924, -112.652
2603, 43.38333, 664.866, 158.133, 0.567194, -112.675
2604, 43.39167, 663.872, 158.111, 0.566467, -112.697
2604, 43.40000, 662.881, 158.089, 0.565742, -112.719
2604, 43.40833, 661.893, 158.067, 0.565019, -112.741
2605, 43.41667, 660.909, 158.045, 0.5643, -112.763
2606, 43.42500, 659.928, 158.024, 0.563582, -112.784
2606, 43.43333, 658.951, 158.002, 0.562868, -112.806
2607, 43.44167, 657.977, 157.981, 0.562156, -112.828
2607, 43.45000, 657.006, 157.959, 0.561446, -112.849
2608, 43.45833, 656.039, 157.938, 0.560739, -112.87
2608, 43.46667, 655.075, 157.917, 0.560034, -112.892
2608, 43.47500, 654.114, 157.896, 0.559332, -112.913
2609, 43.48333, 653.156, 157.875, 0.558632, -112.934
2610, 43.49167, 652.202, 157.854, 0.557935, -112.955
2610, 43.50000, 651.251, 157.833, 0.55724, -112.976
2611, 43.50833, 650.303, 157.812, 0.556548, -112.997
2611, 43.51667, 649.359, 157.792, 0.555858, -113.018
2612, 43.52500, 648.417, 157.771, 0.55517, -113.038
2612, 43.53333, 647.479, 157.751, 0.554485, -113.059
2612, 43.54167, 646.544, 157.73, 0.553802, -113.079
2613, 43.55000, 645.612, 157.71, 0.553122, -113.1
2614, 43.55833, 644.684, 157.69, 0.552444, -113.12
2614, 43.56667, 643.758, 157.669, 0.551768, -113.14
2615, 43.57500, 642.836, 157.649, 0.551094, -113.16
2615, 43.58333, 641.916, 157.629, 0.550423, -113.18
2616, 43.59167, 641, 157.61, 0.549754, -113.2
2616, 43.60000, 640.086, 157.59, 0.549088, -113.22
2616, 43.60833, 639.176, 157.57, 0.548423, -113.24
2617, 43.61667, 638.269, 157.55, 0.547761, -113.26
2618, 43.62500, 637.365, 157.531, 0.547102, -113.28
2618, 43.63333, 636.464, 157.511, 0.546444, -113.299
2619, 43.64167, 635.565, 157.492, 0.545789, -113.319
2619, 43.65000, 634.67, 157.473, 0.545136, -113.338
2620, 43.65833, 633.778, 157.453, 0.544485, -113.357
2620, 43.66667, 632.888, 157.434, 0.543837, -113.377
2620, 43.67500, 632.002, 157.415, 0.54319, -113.396
2621, 43.68333, 631.118, 157.396, 0.542546, -113.415
2622, 43.69167, 630.237, 157.377, 0.541904, -113.434
2622, 43.70000, 629.36, 157.358, 0.541264, -113.453
2623, 43.70833, 628.485, 157.34, 0.540626, -113.472
2623, 43.71667, 627.613, 157.321, 0.539991, -113.491
2624, 43.72500, 626.743, 157.302, 0.539357, -113.509
2624, 43.73333, 625.877, 157.284, 0.538726, -113.528
2624, 43.74167, 625.013, 157.265, 0.538097, -113.547
2625, 43.75000, 624.153, 157.247, 0.53747, -113.565
2626, 43.75833, 623.295, 157.228, 0.536845, -113.584
2626, 43.76667, 622.439, 157.21, 0.536222, -113.602
2627, 43.77500, 621.587, 157.192, 0.535601, -113.62
2627, 43.78333, 620.737, 157.174, 0.534982, -113.638
2628, 43.79167, 619.89, 157.156, 0.534365, -113.657
2628, 43.80000, 619.046, 157.138, 0.53375, -113.675
2628, 43.80833, 618.204, 157.12, 0.533138, -113.693
2629, 43.81667, 617.365, 157.102, 0.532527, -113.711
2630, 43.82500, 616.529, 157.084, 0.531918, -113.729
2630, 43.83333, 615.696, 157.067, 0.531312, -113.746
2631, 43.84167, 614.865, 157.049, 0.530707, -113.764
2631, 43.85000, 614.036, 157.031, 0.530104, -113.782
2632, 43.85833, 613.211, 157.014, 0.529504, -113.799
2632, 43.86667, 612.388, 156.996, 0.528905, -113.817
2633, 43.87500, 611.567, 156.979, 0.528308, -113.834
2633, 43.88333, 610.75, 156.962, 0.527713, -113.852
2634, 43.89167, 609.934, 156.944, 0.52712, -113.869
2634, 43.90000, 609.122, 156.927, 0.526529, -113.886
2635, 43.90833, 608.311, 156.91, 0.52594, -113.904
2635, 43.91667, 607.504, 156.893, 0.525353, -113.921
2636, 43.92500, 606.699, 156.876, 0.524768, -113.938
2636, 43.93333, 605.896, 156.859, 0.524185, -113.955
2637, 43.94167, 605.096, 156.842, 0.523603, -113.972
2637, 43.95000, 604.299, 156.826, 0.523024, -113.989
2638, 43.95833, 603.504, 156.809, 0.522446, -114.006
2638, 43.96667, 602.711, 156.792, 0.52187, -114.022
2639, 43.97500, 601.921, 156.776, 0.521296, -114.039
2639, 43.98333, 601.133, 156.759, 0.520724, -114.056
2640, 43.99167, 600.348, 156.743, 0.520153, -114.072
2640, 44.00000, 599.565, 156.726, 0.519585, -114.089
2641, 44.00833, 598.785, 156.71, 0.519018, -114.105
2641, 44.01667, 598.007, 156.693, 0.518453, -114.122
2642, 44.02500, 597.231, 156.677, 0.51789, -114.138
2642, 44.03333, 596.458, 156.661, 0.517329, -114.154
2643, 44.04167, 595.687, 156.645, 0.516769, -114.17
2643, 44.05000, 594.919, 156.629, 0.516212, -114.187
2644, 44.05833, 594.153, 156.613, 0.515656, -114.203
2644, 44.06667, 593.389, 156.597, 0.515101, -114.219
2645, 44.07500, 592.628, 156.581, 0.514549, -114.235
2645, 44.08333, 591.868, 156.565, 0.513998, -114.251
2646, 44.09167, 591.112, 156.549, 0.513449, -114.267
2646, 44.10000, 590.357, 156.534, 0.512902, -114.282
2647, 44.10833, 589.605, 156.518, 0.512356, -114.298
2647, 44.11667, 588.855, 156.502, 0.511812, -114.314
2648, 44.12500, 588.107, 156.487, 0.51127, -114.33
2648, 44.13333, 587.362, 156.471, 0.51073, -114.345
2649, 44.14167, 586.618, 156.456, 0.510191, -114.361
2649, 44.15000, 585.877, 156.44, 0.509654, -114.376
2650, 44.15833, 585.139, 156.425, 0.509118, -114.392
2650, 44.16667, 584.402, 156.41, 0.508584, -114.407
2651, 44.17500, 583.668, 156.395, 0.508052, -114.423
2651, 44.18333, 582.936, 156.379, 0.507522, -114.438
2652, 44.19167, 582.206, 156.364, 0.506993, -114.453
2652, 44.20000, 581.478, 156.349, 0.506466, -114.468
2653, 44.20833, 580.752, 156.334, 0.50594, -114.483
2653, 44.21667, 580.029, 156.319, 0.505416, -114.498
2654, 44.22500, 579.307, 156.304, 0.504894, -114.513
2654, 44.23333, 578.588, 156.289, 0.504373, -114.528
2655, 44.24167, 577.871, 156.275, 0.503854, -114.543
2655, 44.25000, 577.156, 156.26, 0.503336, -114.558
2656, 44.25833, 576.443, 156.245, 0.50282, -114.573
2656, 44.26667, 575.733, 156.23, 0.502306, -114.588
2657, 44.27500, 575.024, 156.216, 0.501793, -114.603
2657, 44.28333, 574.317, 156.201, 0.501282, -114.617
2658, 44.29167, 573.613, 156.187, 0.500772, -114.632
2658, 44.30000, 572.91, 156.172, 0.500264, -114.646
2659, 44.30833, 572.21, 156.158, 0.499757, -114.661
2659, 44.31667, 571.512, 156.143, 0.499252, -114.675
2660, 44.32500, 570.815, 156.129, 0.498749, -114.69
2660, 44.33333, 570.121, 156.115, 0.498247, -114.704
2661, 44.34167, 569.429, 156.1, 0.497746, -114.719
2661, 44.35000, 568.738, 156.086, 0.497247, -114.733
2662, 44.35833, 568.05, 156.072, 0.496749, -114.747
2662, 44.36667, 567.364, 156.058, 0.496253, -114.761
2663, 44.37500, 566.68, 156.044, 0.495759, -114.776
2663, 44.38333, 565.997, 156.03, 0.495266, -114.79
2664, 44.39167, 565.317, 156.016, 0.494774, -114.804
2664, 44.40000, 564.638, 156.002, 0.494284, -114.818
2665, 44.40833, 563.962, 155.988, 0.493795, -114.832
2665, 44.41667, 563.287, 155.974, 0.493308, -114.846
2666, 44.42500, 562.615, 155.961, 0.492822, -114.86
2666, 44.43333, 561.944, 155.947, 0.492338, -114.873
2667, 44.44167, 561.275, 155.933, 0.491855, -114.887
2667, 44.45000, 560.608, 155.92, 0.491374, -114.901
2668, 44.45833, 559.943, 155.906, 0.490894, -114.915
2668, 44.46667, 559.28, 155.892, 0.490415, -114.928
2669, 44.47500, 558.619, 155.879, 0.489938, -114.942
2669, 44.48333, 557.96, 155.865, 0.489462, -114.955
2670, 44.49167, 557.302, 155.852, 0.488987, -114.969
2670, 44.50000, 556.646, 155.839, 0.488514, -114.982
2671, 44.50833, 555.993, 155.825, 0.488043, -114.996
2671, 44.51667, 555.341, 155.812, 0.487573, -115.009
2672, 44.52500, 554.691, 155.799, 0.487104, -115.023
2672, 44.53333, 554.042, 155.785, 0.486636, -115.036
2673, 44.54167, 553.396, 155.772, 0.48617, -115.049
2673, 44.55000, 552.751, 155.759, 0.485705, -115.063
2674, 44.55833, 552.108, 155.746, 0.485242, -115.076
2674, 44.56667, 551.467, 155.733, 0.48478, -115.089
2675, 44.57500, 550.828, 155.72, 0.484319, -115.102
2675, 44.58333, 550.19, 155.707, 0.48386, -115.115
2676, 44.59167, 549.554, 155.694, 0.483401, -115.128
2676, 44.60000, 548.92, 155.681, 0.482945, -115.141
2677, 44.60833, 548.288, 155.668, 0.482489, -115.154
2677, 44.61667, 547.658, 155.656, 0.482035, -115.167
2678, 44.62500, 547.029, 155.643, 0.481582, -115.18
2678, 44.63333, 546.402, 155.63, 0.481131, -115.193
2679, 44.64167, 545.777, 155.617, 0.48068, -115.206
2679, 44.65000, 545.153, 155.605, 0.480231, -115.218
2680, 44.65833, 544.531, 155.592, 0.479784, -115.231
2680, 44.66667, 543.911, 155.579, 0.479337, -115.244
2681, 44.67500, 543.292, 155.567, 0.478892, -115.257
2681, 44.68333, 542.676, 155.554, 0.478448, -115.269
2682, 44.69167, 542.061, 155.542, 0.478006, -115.282
2682, 44.70000, 541.447, 155.529, 0.477565, -115.294
2683, 44.70833, 540.835, 155.517, 0.477125, -115.307
2683, 44.71667, 540.225, 155.505, 0.476686, -115.319
2684, 44.72500, 539.617, 155.492, 0.476248, -115.332
2684, 44.73333, 539.01, 155.48, 0.475812, -115.344
2685, 44.74167, 538.405, 155.468, 0.475377, -115.356
2685, 44.75000, 537.801, 155.456, 0.474943, -115.369
2686, 44.75833, 537.2, 155.443, 0.47451, -115.381
2686, 44.76667, 536.599, 155.431, 0.474079, -115.393
2687, 44.77500, 536.001, 155.419, 0.473648, -115.406
2687, 44.78333, 535.404, 155.407, 0.473219, -115.418
2688, 44.79167, 534.808, 155.395, 0.472792, -115.43
2688, 44.80000, 534.214, 155.383, 0.472365, -115.442
2689, 44.80833, 533.622, 155.371, 0.471939, -115.454
2689, 44.81667, 533.031, 155.359, 0.471515, -115.466
2689, 44.82500, 532.442, 155.347, 0.471092, -115.478
2690, 44.83333, 531.855, 155.335, 0.47067, -115.49
2691, 44.84167, 531.268, 155.323, 0.47025, -115.502
2691, 44.85000, 530.684, 155.312, 0.46983, -115.514
2692, 44.85833, 530.101, 155.3, 0.469412, -115.526
2692, 44.86667, 529.52, 155.288, 0.468994, -115.538
2693, 44.87500, 528.94, 155.276, 0.468578, -115.549
2693, 44.88333, 528.362, 155.265, 0.468163, -115.561
2693, 44.89167, 527.785, 155.253, 0.46775, -115.573
2694, 44.90000, 527.21, 155.242, 0.467337, -115.585
2695, 44.90833, 526.636, 155.23, 0.466925, -115.596
2695, 44.91667, 526.064, 155.218, 0.466515, -115.608
2696, 44.92500, 525.493, 155.207, 0.466106, -115.62
2696, 44.93333, 524.924, 155.195, 0.465698, -115.631
2697, 44.94167, 524.356, 155.184, 0.465291, -115.643
2697, 44.95000, 523.79, 155.173, 0.464885, -115.654
2697, 44.95833, 523.225, 155.161, 0.46448, -115.666
2698, 44.96667, 522.662, 155.15, 0.464076, -115.677
2699, 44.97500, 522.1, 155.139, 0.463674, -115.689
2699, 44.98333, 521.54, 155.127, 0.463272, -115.7
2700, 44.99167, 520.981, 155.116, 0.462872, -115.711
2700, 45.00000, 520.423, 155.105, 0.462472, -115.723
2701, 45.00833, 519.867, 155.094, 0.462074, -115.734
2701, 45.01667, 519.312, 155.082, 0.461677, -115.745
2701, 45.02500, 518.759, 155.071, 0.461281, -115.757
2702, 45.03333, 518.207, 155.06, 0.460886, -115.768
2703, 45.04167, 517.657, 155.049, 0.460492, -115.779
2703, 45.05000, 517.108, 155.038, 0.460099, -115.79
2704, 45.05833, 516.561, 155.027, 0.459707, -115.801
2704, 45.06667, 516.014, 155.016, 0.459316, -115.812
2705, 45.07500, 515.47, 155.005, 0.458926, -115.823
2705, 45.08333, 514.926, 154.994, 0.458538, -115.834
2705, 45.09167, 514.384, 154.983, 0.45815, -115.845
2706, 45.10000, 513.844, 154.972, 0.457763, -115.856
2707, 45.10833, 513.305, 154.962, 0.457378, -115.867
2707, 45.11667, 512.767, 154.951, 0.456993, -115.878
2708, 45.12500, 512.23, 154.94, 0.45661, -115.889
2708, 45.13333, 511.695, 154.929, 0.456227, -115.9
2709, 45.14167, 511.161, 154.919, 0.455846, -115.911
2709, 45.15000, 510.629, 154.908, 0.455465, -115.922
2709, 45.15833, 510.098, 154.897, 0.455086, -115.932
2710, 45.16667, 509.568, 154.887, 0.454707, -115.943
2711, 45.17500, 509.04, 154.876, 0.45433, -115.954
2711, 45.18333, 508.513, 154.865, 0.453953, -115.965
2712, 45.19167, 507.987, 154.855, 0.453578, -115.975
2712, 45.20000, 507.463, 154.844, 0.453203, -115.986
2713, 45.20833, 506.939, 154.834, 0.452829, -115.997
2713, 45.21667, 506.418, 154.823, 0.452457, -116.007
2713, 45.22500, 505.897, 154.813, 0.452085, -116.018
2714, 45.23333, 505.378, 154.802, 0.451715, -116.028
2715, 45.24167, 504.86, 154.792, 0.451345, -116.039
2715, 45.25000, 504.343, 154.782, 0.450976, -116.049
2716, 45.25833, 503.828, 154.771, 0.450609, -116.06
2716, 45.26667, 503.314, 154.761, 0.450242, -116.07
2717, 45.27500, 502.801, 154.751, 0.449876, -116.081
2717, 45.28333, 502.289, 154.74, 0.449511, -116.091
2717, 45.29167, 501.779, 154.73, 0.449147, -116.101
2718, 45.30000, 501.27, 154.72, 0.448784, -116.112
2719, 45.30833, 500.762, 154.71, 0.448422, -116.122
2719, 45.31667, 500.256, 154.7, 0.448061, -116.132
2720, 45.32500, 499.75, 154.689, 0.447701, -116.142
2720, 45.33333, 499.246, 154.679, 0.447342, -116.153
2721, 45.34167, 498.744, 154.669, 0.446984, -116.163
2721, 45.35000, 498.242, 154.659, 0.446626, -116.173
2721, 45.35833, 497.742, 154.649, 0.44627, -116.183
2722, 45.36667, 497.242, 154.639, 0.445914, -116.193
2723, 45.37500, 496.745, 154.629, 0.44556, -116.203
2723, 45.38333, 496.248, 154.619, 0.445206, -116.214
2724, 45.39167, 495.752, 154.609, 0.444853, -116.224
2724, 45.40000, 495.258, 154.599, 0.444501, -116.234
2725, 45.40833, 494.765, 154.589, 0.44415, -116.244
2725, 45.41667, 494.273, 154.58, 0.4438, -116.254
2725, 45.42500, 493.782, 154.57, 0.443451, -116.264
2726, 45.43333, 493.293, 154.56, 0.443102, -116.274
2727, 45.44167, 492.804, 154.55, 0.442755, -116.283
2727, 45.45000, 492.317, 154.54, 0.442408, -116.293
2728, 45.45833, 491.831, 154.531, 0.442062, -116.303
2728, 45.46667, 491.346, 154.521, 0.441718, -116.313
2729, 45.47500, 490.862, 154.511, 0.441374, -116.323
2729, 45.48333, 490.38, 154.501, 0.441031, -116.333
2729, 45.49167, 489.899, 154.492, 0.440688, -116.342
2730, 45.50000, 489.418, 154.482, 0.440347, -116.352
2731, 45.50833, 488.939, 154.473, 0.440006, -116.362
2731, 45.51667, 488.461, 154.463, 0.439667, -116.372
2732, 45.52500, 487.984, 154.453, 0.439328, -116.381
2732, 45.53333, 487.509, 154.444, 0.43899, -116.391
2733, 45.54167, 487.034, 154.434, 0.438653, -116.401
2733, 45.55000, 486.561, 154.425, 0.438317, -116.41
2733, 45.55833, 486.088, 154.415, 0.437981, -116.42
2734, 45.56667, 485.617, 154.406, 0.437647, -116.429
2735, 45.57500, 485.147, 154.396, 0.437313, -116.439
2735, 45.58333, 484.678, 154.387, 0.43698, -116.448
2736, 45.59167, 484.21, 154.378, 0.436648, -116.458
2736, 45.60000, 483.743, 154.368, 0.436317, -116.467
2737, 45.60833, 483.278, 154.359, 0.435986, -116.477
2737, 45.61667, 482.813, 154.35, 0.435657, -116.486
2737, 45.62500, 482.35, 154.34, 0.435328, -116.496
2738, 45.63333, 481.887, 154.331, 0.435, -116.505
2739, 45.64167, 481.426, 154.322, 0.434673, -116.515
2739, 45.65000, 480.966, 154.312, 0.434346, -116.524
2740, 45.65833, 480.507, 154.303, 0.434021, -116.533
2740, 45.66667, 480.048, 154.294, 0.433696, -116.543
2741, 45.67500, 479.591, 154.285, 0.433372, -116.552
2741, 45.68333, 479.135, 154.276, 0.433049, -116.561
2741, 45.69167, 478.68, 154.267, 0.432726, -116.57
2742, 45.70000, 478.226, 154.257, 0.432405, -116.58
2743, 45.70833, 477.774, 154.248, 0.432084, -116.589
2743, 45.71667, 477.322, 154.239, 0.431764, -116.598
2744, 45.72500, 476.871, 154.23, 0.431444, -116.607
2744, 45.73333, 476.421, 154.221, 0.431126, -116.616
2745, 45.74167, 475.973, 154.212, 0.430808, -116.626
2745, 45.75000, 475.525, 154.203, 0.430491, -116.635
2745, 45.75833, 475.078, 154.194, 0.430175, -116.644
2746, 45.76667, 474.633, 154.185, 0.42986, -116.653
2747, 45.77500, 474.188, 154.176, 0.429545, -116.662
2747, 45.78333, 473.745, 154.167, 0.429231, -116.671
2748, 45.79167, 473.302, 154.158, 0.428918, -116.68
2748, 45.80000, 472.861, 154.15, 0.428606, -116.689
2749, 45.80833, 472.42, 154.141, 0.428294, -116.698
2749, 45.81667, 471.98, 154.132, 0.427983, -116.707
2749, 45.82500, 471.542, 154.123, 0.427673, -116.716
2750, 45.83333, 471.104, 154.114, 0.427364, -116.725
2751, 45.84167, 470.668, 154.105, 0.427055, -116.734
2751, 45.85000, 470.232, 154.097, 0.426747, -116.743
2752, 45.85833, 469.798, 154.088, 0.42644, -116.751
2752, 45.86667, 469.364, 154.079, 0.426134, -116.76
2753, 45.87500, 468.931, 154.07, 0.425828, -116.769
2753, 45.88333, 468.5, 154.062, 0.425523, -116.778
2753, 45.89167, 468.069, 154.053, 0.425219, -116.787
2754, 45.90000, 467.639, 154.044, 0.424916, -116.795
2755, 45.90833, 467.211, 154.036, 0.424613, -116.804
2755, 45.91667, 466.783, 154.027, 0.424311, -116.813
2756, 45.92500, 466.356, 154.018, 0.424009, -116.822
2756, 45.93333, 465.93, 154.01, 0.423709, -116.83
2757, 45.94167, 465.505, 154.001, 0.423409, -116.839
2757, 45.95000, 465.081, 153.993, 0.42311, -116.848
2758, 45.95833, 464.658, 153.984, 0.422811, -116.856
2758, 45.96667, 464.236, 153.976, 0.422513, -116.865
2759, 45.97500, 463.815, 153.967, 0.422216, -116.874
2759, 45.98333, 463.395, 153.959, 0.42192, -116.882
2760, 45.99167, 462.976, 153.95, 0.421624, -116.891
2760, 46.00000, 462.557, 153.942, 0.421329, -116.899
2761, 46.00833, 462.14, 153.933, 0.421035, -116.908
2761, 46.01667, 461.723, 153.925, 0.420741, -116.916
2762, 46.02500, 461.308, 153.917, 0.420449, -116.925
2762, 46.03333, 460.893, 153.908, 0.420156, -116.933
2763, 46.04167, 460.479, 153.9, 0.419865, -116.942
2763, 46.05000, 460.066, 153.892, 0.419574, -116.95
2764, 46.05833, 459.654, 153.883, 0.419284, -116.959
2764, 46.06667, 459.243, 153.875, 0.418994, -116.967
2765, 46.07500, 458.833, 153.867, 0.418705, -116.976
2765, 46.08333, 458.424, 153.858, 0.418417, -116.984
2766, 46.09167, 458.016, 153.85, 0.41813, -116.992
2766, 46.10000, 457.608, 153.842, 0.417843, -117.001
2767, 46.10833, 457.202, 153.834, 0.417557, -117.009
2767, 46.11667, 456.796, 153.825, 0.417271, -117.018
2768, 46.12500, 456.391, 153.817, 0.416986, -117.026
2768, 46.13333, 455.987, 153.809, 0.416702, -117.034
2769, 46.14167, 455.584, 153.801, 0.416419, -117.042
2769, 46.15000, 455.182, 153.793, 0.416136, -117.051
2770, 46.15833, 454.781, 153.785, 0.415854, -117.059
2770, 46.16667, 454.38, 153.776, 0.415572, -117.067
2771, 46.17500, 453.981, 153.768, 0.415291, -117.075
2771, 46.18333, 453.582, 153.76, 0.415011, -117.084
2772, 46.19167, 453.184, 153.752, 0.414731, -117.092
2772, 46.20000, 452.787, 153.744, 0.414452, -117.1
2773, 46.20833, 452.391, 153.736, 0.414174, -117.108
2773, 46.21667, 451.995, 153.728, 0.413896, -117.116
2774, 46.22500, 451.601, 153.72, 0.413619, -117.124
2774, 46.23333, 451.207, 153.712, 0.413343, -117.132
2775, 46.24167, 450.815, 153.704, 0.413067, -117.141
2775, 46.25000, 450.423, 153.696, 0.412792, -117.149
2776, 46.25833, 450.032, 153.688, 0.412517, -117.157
2776, 46.26667, 449.641, 153.68, 0.412243, -117.165
2777, 46.27500, 449.252, 153.672, 0.41197, -117.173
2777, 46.28333, 448.863, 153.664, 0.411697, -117.181
2778, 46.29167, 448.475, 153.657, 0.411425, -117.189
2778, 46.30000, 448.089, 153.649, 0.411154, -117.197
2779, 46.30833, 447.702, 153.641, 0.410883, -117.205
2779, 46.31667, 447.317, 153.633, 0.410613, -117.213
2780, 46.32500, 446.933, 153.625, 0.410343, -117.221
2780, 46.33333, 446.549, 153.617, 0.410074, -117.229
2781, 46.34167, 446.166, 153.61, 0.409806, -117.237
2781, 46.35000, 445.784, 153.602, 0.409538, -117.244
2782, 46.35833, 445.403, 153.594, 0.409271, -117.252
2782, 46.36667, 445.022, 153.586, 0.409004, -117.26
