Freq, Harmonic, V1, VAngle1, I1, IAngle1
2508, 41.80000, 1.03898, 68.4136, 5.61864E-005, 155.838
2509, 41.80833, 1.03337, 68.2625, 5.5894E-005, 155.688
2509, 41.81667, 1.02778, 68.112, 5.56031E-005, 155.538
2510, 41.82500, 1.02223, 67.9621, 5.53136E-005, 155.388
2510, 41.83333, 1.0167, 67.8128, 5.50257E-005, 155.24
2511, 41.84167, 1.01121, 67.6641, 5.47391E-005, 155.091
2511, 41.85000, 1.00574, 67.516, 5.4454E-005, 154.944
2512, 41.85833, 1.0003, 67.3684, 5.41704E-005, 154.797
2512, 41.86667, 0.994889, 67.2215, 5.38882E-005, 154.65
2513, 41.87500, 0.989507, 67.0751, 5.36074E-005, 154.505
2513, 41.88333, 0.984154, 66.9293, 5.3328E-005, 154.359
2514, 41.89167, 0.978827, 66.784, 5.305E-005, 154.214
2514, 41.90000, 0.973529, 66.6393, 5.27734E-005, 154.07
2515, 41.90833, 0.968259, 66.4952, 5.24982E-005, 153.927
2515, 41.91667, 0.963015, 66.3516, 5.22243E-005, 153.784
2516, 41.92500, 0.9578, 66.2086, 5.19518E-005, 153.641
2516, 41.93333, 0.952611, 66.0661, 5.16807E-005, 153.499
2517, 41.94167, 0.947449, 65.9241, 5.14109E-005, 153.358
2517, 41.95000, 0.942315, 65.7827, 5.11425E-005, 153.217
2518, 41.95833, 0.937207, 65.6418, 5.08755E-005, 153.076
2518, 41.96667, 0.932124, 65.5014, 5.06097E-005, 152.937
2519, 41.97500, 0.927069, 65.3616, 5.03452E-005, 152.797
2519, 41.98333, 0.92204, 65.2223, 5.00821E-005, 152.658
2520, 41.99167, 0.917036, 65.0835, 4.98202E-005, 152.52
2520, 42.00000, 0.912059, 64.9451, 4.95597E-005, 152.382
2521, 42.00833, 0.907107, 64.8073, 4.93005E-005, 152.245
2521, 42.01667, 0.90218, 64.67, 4.90425E-005, 152.108
2522, 42.02500, 0.897279, 64.5332, 4.87858E-005, 151.972
2522, 42.03333, 0.892403, 64.3969, 4.85303E-005, 151.836
2523, 42.04167, 0.887552, 64.261, 4.82761E-005, 151.701
2523, 42.05000, 0.882725, 64.1257, 4.80232E-005, 151.566
2524, 42.05833, 0.877924, 63.9908, 4.77715E-005, 151.432
2524, 42.06667, 0.873147, 63.8564, 4.7521E-005, 151.298
2525, 42.07500, 0.868394, 63.7225, 4.72717E-005, 151.164
2525, 42.08333, 0.863666, 63.589, 4.70237E-005, 151.031
2526, 42.09167, 0.858961, 63.456, 4.67768E-005, 150.899
2526, 42.10000, 0.85428, 63.3235, 4.65312E-005, 150.767
2527, 42.10833, 0.849624, 63.1914, 4.62868E-005, 150.635
2527, 42.11667, 0.84499, 63.0597, 4.60435E-005, 150.504
2528, 42.12500, 0.84038, 62.9286, 4.58014E-005, 150.373
2528, 42.13333, 0.835794, 62.7978, 4.55605E-005, 150.243
2529, 42.14167, 0.83123, 62.6675, 4.53207E-005, 150.113
2529, 42.15000, 0.82669, 62.5376, 4.50821E-005, 149.984
2530, 42.15833, 0.822172, 62.4082, 4.48447E-005, 149.855
2530, 42.16667, 0.817677, 62.2792, 4.46083E-005, 149.726
2531, 42.17500, 0.813204, 62.1506, 4.43731E-005, 149.598
2531, 42.18333, 0.808755, 62.0224, 4.41391E-005, 149.471
2532, 42.19167, 0.804326, 61.8947, 4.39061E-005, 149.344
2532, 42.20000, 0.799921, 61.7673, 4.36743E-005, 149.217
2533, 42.20833, 0.795537, 61.6404, 4.34436E-005, 149.09
2533, 42.21667, 0.791175, 61.5139, 4.32139E-005, 148.964
2534, 42.22500, 0.786834, 61.3878, 4.29854E-005, 148.839
2534, 42.23333, 0.782516, 61.2621, 4.27579E-005, 148.713
2535, 42.24167, 0.778218, 61.1367, 4.25315E-005, 148.589
2535, 42.25000, 0.773942, 61.0118, 4.23062E-005, 148.464
2536, 42.25833, 0.769687, 60.8873, 4.20819E-005, 148.34
2536, 42.26667, 0.765452, 60.7631, 4.18587E-005, 148.216
2537, 42.27500, 0.761239, 60.6393, 4.16365E-005, 148.093
2537, 42.28333, 0.757046, 60.5159, 4.14154E-005, 147.97
2538, 42.29167, 0.752874, 60.3929, 4.11953E-005, 147.848
2538, 42.30000, 0.748722, 60.2703, 4.09763E-005, 147.726
2539, 42.30833, 0.744591, 60.148, 4.07582E-005, 147.604
2539, 42.31667, 0.740479, 60.0261, 4.05412E-005, 147.482
2540, 42.32500, 0.736388, 59.9045, 4.03252E-005, 147.361
2540, 42.33333, 0.732316, 59.7833, 4.01101E-005, 147.241
2541, 42.34167, 0.728264, 59.6625, 3.98961E-005, 147.12
2541, 42.35000, 0.724232, 59.542, 3.96831E-005, 147
2542, 42.35833, 0.72022, 59.4219, 3.9471E-005, 146.881
2542, 42.36667, 0.716226, 59.3021, 3.92599E-005, 146.762
2543, 42.37500, 0.712252, 59.1826, 3.90498E-005, 146.643
2543, 42.38333, 0.708297, 59.0635, 3.88406E-005, 146.524
2544, 42.39167, 0.704361, 58.9447, 3.86324E-005, 146.406
2544, 42.40000, 0.700444, 58.8263, 3.84251E-005, 146.288
2545, 42.40833, 0.696546, 58.7082, 3.82188E-005, 146.17
2545, 42.41667, 0.692666, 58.5904, 3.80134E-005, 146.053
2546, 42.42500, 0.688804, 58.4729, 3.7809E-005, 145.936
2546, 42.43333, 0.684962, 58.3558, 3.76055E-005, 145.819
2547, 42.44167, 0.681136, 58.2389, 3.74029E-005, 145.703
2547, 42.45000, 0.67733, 58.1224, 3.72012E-005, 145.587
2548, 42.45833, 0.673541, 58.0062, 3.70004E-005, 145.471
2548, 42.46667, 0.66977, 57.8903, 3.68005E-005, 145.356
2549, 42.47500, 0.666018, 57.7747, 3.66015E-005, 145.241
2549, 42.48333, 0.662282, 57.6594, 3.64034E-005, 145.126
2550, 42.49167, 0.658564, 57.5444, 3.62062E-005, 145.011
2550, 42.50000, 0.654864, 57.4298, 3.60098E-005, 144.897
2551, 42.50833, 0.651181, 57.3154, 3.58143E-005, 144.783
2551, 42.51667, 0.647514, 57.2012, 3.56197E-005, 144.67
2552, 42.52500, 0.643866, 57.0874, 3.5426E-005, 144.556
2552, 42.53333, 0.640234, 56.9739, 3.52331E-005, 144.443
2553, 42.54167, 0.636618, 56.8606, 3.5041E-005, 144.331
2553, 42.55000, 0.63302, 56.7477, 3.48498E-005, 144.218
2554, 42.55833, 0.629439, 56.635, 3.46595E-005, 144.106
2554, 42.56667, 0.625873, 56.5225, 3.44699E-005, 143.994
2555, 42.57500, 0.622324, 56.4104, 3.42812E-005, 143.882
2555, 42.58333, 0.618792, 56.2985, 3.40933E-005, 143.771
2556, 42.59167, 0.615275, 56.1868, 3.39062E-005, 143.66
2556, 42.60000, 0.611775, 56.0755, 3.372E-005, 143.549
2557, 42.60833, 0.608291, 55.9644, 3.35345E-005, 143.438
2557, 42.61667, 0.604822, 55.8535, 3.33498E-005, 143.328
2558, 42.62500, 0.601369, 55.7429, 3.3166E-005, 143.218
2558, 42.63333, 0.597932, 55.6326, 3.29829E-005, 143.108
2559, 42.64167, 0.59451, 55.5225, 3.28006E-005, 142.998
2559, 42.65000, 0.591104, 55.4126, 3.2619E-005, 142.889
2560, 42.65833, 0.587714, 55.303, 3.24383E-005, 142.78
2560, 42.66667, 0.584338, 55.1937, 3.22583E-005, 142.671
2561, 42.67500, 0.580978, 55.0845, 3.20791E-005, 142.562
2561, 42.68333, 0.577632, 54.9756, 3.19007E-005, 142.454
2562, 42.69167, 0.574302, 54.867, 3.17229E-005, 142.346
2562, 42.70000, 0.570986, 54.7585, 3.1546E-005, 142.238
2563, 42.70833, 0.567686, 54.6503, 3.13698E-005, 142.13
2563, 42.71667, 0.564399, 54.5423, 3.11943E-005, 142.023
2564, 42.72500, 0.561128, 54.4345, 3.10196E-005, 141.915
2564, 42.73333, 0.557871, 54.327, 3.08455E-005, 141.808
2564, 42.74167, 0.554628, 54.2197, 3.06722E-005, 141.702
2565, 42.75000, 0.551399, 54.1125, 3.04997E-005, 141.595
2566, 42.75833, 0.548185, 54.0056, 3.03278E-005, 141.489
2566, 42.76667, 0.544985, 53.8989, 3.01567E-005, 141.382
2567, 42.77500, 0.541799, 53.7924, 2.99862E-005, 141.276
2567, 42.78333, 0.538626, 53.6861, 2.98165E-005, 141.171
2568, 42.79167, 0.535468, 53.58, 2.96474E-005, 141.065
2568, 42.80000, 0.532323, 53.4741, 2.94791E-005, 140.959
2568, 42.80833, 0.529192, 53.3684, 2.93114E-005, 140.854
2569, 42.81667, 0.526074, 53.2629, 2.91444E-005, 140.749
2570, 42.82500, 0.52297, 53.1576, 2.89781E-005, 140.644
2570, 42.83333, 0.519879, 53.0524, 2.88125E-005, 140.54
2571, 42.84167, 0.516801, 52.9475, 2.86475E-005, 140.435
2571, 42.85000, 0.513737, 52.8427, 2.84832E-005, 140.331
2572, 42.85833, 0.510686, 52.7381, 2.83196E-005, 140.227
2572, 42.86667, 0.507647, 52.6337, 2.81566E-005, 140.123
2572, 42.87500, 0.504622, 52.5295, 2.79943E-005, 140.019
2573, 42.88333, 0.50161, 52.4254, 2.78326E-005, 139.916
2574, 42.89167, 0.49861, 52.3215, 2.76715E-005, 139.812
2574, 42.90000, 0.495623, 52.2178, 2.75111E-005, 139.709
2575, 42.90833, 0.492648, 52.1142, 2.73514E-005, 139.606
2575, 42.91667, 0.489686, 52.0108, 2.71922E-005, 139.503
2576, 42.92500, 0.486737, 51.9075, 2.70337E-005, 139.4
2576, 42.93333, 0.4838, 51.8044, 2.68758E-005, 139.298
2576, 42.94167, 0.480875, 51.7015, 2.67185E-005, 139.195
2577, 42.95000, 0.477962, 51.5987, 2.65619E-005, 139.093
2578, 42.95833, 0.475062, 51.4961, 2.64058E-005, 138.991
2578, 42.96667, 0.472173, 51.3936, 2.62504E-005, 138.889
2579, 42.97500, 0.469296, 51.2912, 2.60955E-005, 138.787
2579, 42.98333, 0.466432, 51.189, 2.59413E-005, 138.685
2580, 42.99167, 0.463579, 51.0869, 2.57876E-005, 138.584
2580, 43.00000, 0.460737, 50.985, 2.56346E-005, 138.482
2580, 43.00833, 0.457908, 50.8832, 2.54821E-005, 138.381
2581, 43.01667, 0.45509, 50.7815, 2.53302E-005, 138.28
2582, 43.02500, 0.452284, 50.6799, 2.51789E-005, 138.179
2582, 43.03333, 0.449489, 50.5785, 2.50282E-005, 138.078
2583, 43.04167, 0.446705, 50.4772, 2.4878E-005, 137.977
2583, 43.05000, 0.443932, 50.376, 2.47284E-005, 137.876
2584, 43.05833, 0.441171, 50.275, 2.45794E-005, 137.776
2584, 43.06667, 0.438421, 50.174, 2.44309E-005, 137.675
2584, 43.07500, 0.435682, 50.0732, 2.4283E-005, 137.575
2585, 43.08333, 0.432954, 49.9725, 2.41357E-005, 137.474
2586, 43.09167, 0.430237, 49.8718, 2.39889E-005, 137.374
2586, 43.10000, 0.427531, 49.7713, 2.38426E-005, 137.274
2587, 43.10833, 0.424835, 49.6709, 2.36969E-005, 137.174
2587, 43.11667, 0.42215, 49.5706, 2.35517E-005, 137.075
2588, 43.12500, 0.419476, 49.4704, 2.34071E-005, 136.975
2588, 43.13333, 0.416813, 49.3703, 2.3263E-005, 136.875
2588, 43.14167, 0.41416, 49.2702, 2.31194E-005, 136.776
2589, 43.15000, 0.411517, 49.1703, 2.29763E-005, 136.676
2590, 43.15833, 0.408885, 49.0704, 2.28338E-005, 136.577
2590, 43.16667, 0.406263, 48.9707, 2.26918E-005, 136.478
2591, 43.17500, 0.403652, 48.871, 2.25503E-005, 136.378
2591, 43.18333, 0.40105, 48.7713, 2.24093E-005, 136.279
2592, 43.19167, 0.398459, 48.6718, 2.22688E-005, 136.18
2592, 43.20000, 0.395877, 48.5723, 2.21288E-005, 136.081
2592, 43.20833, 0.393306, 48.4729, 2.19893E-005, 135.982
2593, 43.21667, 0.390745, 48.3736, 2.18504E-005, 135.883
2594, 43.22500, 0.388193, 48.2743, 2.17119E-005, 135.785
2594, 43.23333, 0.385651, 48.1751, 2.15739E-005, 135.686
2595, 43.24167, 0.383119, 48.076, 2.14364E-005, 135.587
2595, 43.25000, 0.380597, 47.9769, 2.12994E-005, 135.489
2596, 43.25833, 0.378084, 47.8778, 2.11629E-005, 135.39
2596, 43.26667, 0.375581, 47.7788, 2.10268E-005, 135.291
2596, 43.27500, 0.373087, 47.6799, 2.08913E-005, 135.193
2597, 43.28333, 0.370603, 47.581, 2.07562E-005, 135.095
2598, 43.29167, 0.368128, 47.4821, 2.06215E-005, 134.996
2598, 43.30000, 0.365662, 47.3833, 2.04874E-005, 134.898
2599, 43.30833, 0.363206, 47.2845, 2.03537E-005, 134.8
2599, 43.31667, 0.360759, 47.1857, 2.02205E-005, 134.701
2600, 43.32500, 0.358321, 47.087, 2.00877E-005, 134.603
2600, 43.33333, 0.355892, 46.9883, 1.99554E-005, 134.505
2600, 43.34167, 0.353472, 46.8896, 1.98235E-005, 134.407
2601, 43.35000, 0.351061, 46.7909, 1.96921E-005, 134.308
2602, 43.35833, 0.348659, 46.6922, 1.95612E-005, 134.21
2602, 43.36667, 0.346266, 46.5936, 1.94306E-005, 134.112
2603, 43.37500, 0.343881, 46.495, 1.93006E-005, 134.014
2603, 43.38333, 0.341506, 46.3963, 1.91709E-005, 133.916
2604, 43.39167, 0.339139, 46.2977, 1.90417E-005, 133.818
2604, 43.40000, 0.33678, 46.1991, 1.8913E-005, 133.719
2604, 43.40833, 0.334431, 46.1004, 1.87846E-005, 133.621
2605, 43.41667, 0.332089, 46.0018, 1.86567E-005, 133.523
2606, 43.42500, 0.329757, 45.9032, 1.85292E-005, 133.425
2606, 43.43333, 0.327432, 45.8045, 1.84022E-005, 133.327
2607, 43.44167, 0.325116, 45.7058, 1.82755E-005, 133.229
2607, 43.45000, 0.322809, 45.6071, 1.81493E-005, 133.13
2608, 43.45833, 0.320509, 45.5084, 1.80235E-005, 133.032
2608, 43.46667, 0.318218, 45.4096, 1.78981E-005, 132.934
2608, 43.47500, 0.315935, 45.3108, 1.77731E-005, 132.835
2609, 43.48333, 0.31366, 45.212, 1.76485E-005, 132.737
2610, 43.49167, 0.311393, 45.1131, 1.75244E-005, 132.639
2610, 43.50000, 0.309135, 45.0142, 1.74006E-005, 132.54
2611, 43.50833, 0.306884, 44.9152, 1.72772E-005, 132.442
2611, 43.51667, 0.304641, 44.8162, 1.71542E-005, 132.343
2612, 43.52500, 0.302406, 44.7171, 1.70317E-005, 132.245
2612, 43.53333, 0.300179, 44.618, 1.69095E-005, 132.146
2612, 43.54167, 0.297959, 44.5188, 1.67877E-005, 132.047
2613, 43.55000, 0.295747, 44.4195, 1.66663E-005, 131.949
2614, 43.55833, 0.293543, 44.3202, 1.65452E-005, 131.85
2614, 43.56667, 0.291347, 44.2208, 1.64246E-005, 131.751
2615, 43.57500, 0.289158, 44.1213, 1.63043E-005, 131.652
2615, 43.58333, 0.286977, 44.0217, 1.61844E-005, 131.553
2616, 43.59167, 0.284803, 43.922, 1.60649E-005, 131.453
2616, 43.60000, 0.282636, 43.8222, 1.59458E-005, 131.354
2616, 43.60833, 0.280477, 43.7224, 1.5827E-005, 131.255
2617, 43.61667, 0.278326, 43.6224, 1.57086E-005, 131.155
2618, 43.62500, 0.276181, 43.5223, 1.55906E-005, 131.056
2618, 43.63333, 0.274044, 43.4221, 1.54729E-005, 130.956
2619, 43.64167, 0.271914, 43.3217, 1.53556E-005, 130.856
2619, 43.65000, 0.269792, 43.2213, 1.52387E-005, 130.756
2620, 43.65833, 0.267676, 43.1207, 1.51221E-005, 130.656
2620, 43.66667, 0.265568, 43.02, 1.50058E-005, 130.556
2620, 43.67500, 0.263466, 42.9191, 1.48899E-005, 130.455
2621, 43.68333, 0.261372, 42.8181, 1.47744E-005, 130.355
2622, 43.69167, 0.259284, 42.7169, 1.46592E-005, 130.254
2622, 43.70000, 0.257204, 42.6156, 1.45444E-005, 130.153
2623, 43.70833, 0.25513, 42.5141, 1.44299E-005, 130.052
2623, 43.71667, 0.253064, 42.4124, 1.43157E-005, 129.951
2624, 43.72500, 0.251004, 42.3106, 1.42019E-005, 129.849
2624, 43.73333, 0.248951, 42.2085, 1.40885E-005, 129.748
2624, 43.74167, 0.246904, 42.1063, 1.39753E-005, 129.646
2625, 43.75000, 0.244864, 42.0039, 1.38625E-005, 129.544
2626, 43.75833, 0.242831, 41.9013, 1.375E-005, 129.442
2626, 43.76667, 0.240804, 41.7984, 1.36379E-005, 129.34
2627, 43.77500, 0.238784, 41.6954, 1.35261E-005, 129.237
2627, 43.78333, 0.236771, 41.5921, 1.34146E-005, 129.134
2628, 43.79167, 0.234764, 41.4885, 1.33034E-005, 129.031
2628, 43.80000, 0.232763, 41.3848, 1.31926E-005, 128.928
2628, 43.80833, 0.230769, 41.2808, 1.30821E-005, 128.824
2629, 43.81667, 0.228781, 41.1765, 1.29718E-005, 128.721
2630, 43.82500, 0.2268, 41.072, 1.2862E-005, 128.617
2630, 43.83333, 0.224825, 40.9672, 1.27524E-005, 128.512
2631, 43.84167, 0.222856, 40.8621, 1.26431E-005, 128.408
2631, 43.85000, 0.220893, 40.7567, 1.25342E-005, 128.303
2632, 43.85833, 0.218937, 40.651, 1.24255E-005, 128.197
2632, 43.86667, 0.216987, 40.545, 1.23172E-005, 128.092
2633, 43.87500, 0.215042, 40.4387, 1.22091E-005, 127.986
2633, 43.88333, 0.213104, 40.3321, 1.21014E-005, 127.88
2634, 43.89167, 0.211172, 40.2251, 1.1994E-005, 127.773
2634, 43.90000, 0.209246, 40.1178, 1.18869E-005, 127.667
2635, 43.90833, 0.207326, 40.0101, 1.178E-005, 127.559
2635, 43.91667, 0.205412, 39.902, 1.16735E-005, 127.452
2636, 43.92500, 0.203504, 39.7936, 1.15673E-005, 127.344
2636, 43.93333, 0.201602, 39.6848, 1.14613E-005, 127.235
2637, 43.94167, 0.199705, 39.5755, 1.13557E-005, 127.127
2637, 43.95000, 0.197814, 39.4658, 1.12503E-005, 127.017
2638, 43.95833, 0.19593, 39.3557, 1.11452E-005, 126.908
2638, 43.96667, 0.19405, 39.2452, 1.10404E-005, 126.798
2639, 43.97500, 0.192177, 39.1342, 1.09359E-005, 126.687
2639, 43.98333, 0.190309, 39.0227, 1.08317E-005, 126.576
2640, 43.99167, 0.188447, 38.9108, 1.07277E-005, 126.465
2640, 44.00000, 0.186591, 38.7983, 1.06241E-005, 126.353
2641, 44.00833, 0.18474, 38.6853, 1.05207E-005, 126.24
2641, 44.01667, 0.182894, 38.5718, 1.04176E-005, 126.127
2642, 44.02500, 0.181054, 38.4577, 1.03148E-005, 126.014
2642, 44.03333, 0.17922, 38.3431, 1.02122E-005, 125.899
2643, 44.04167, 0.177391, 38.2279, 1.01099E-005, 125.785
2643, 44.05000, 0.175568, 38.1121, 1.00079E-005, 125.669
2644, 44.05833, 0.17375, 37.9956, 9.90615E-006, 125.553
2644, 44.06667, 0.171937, 37.8785, 9.80465E-006, 125.437
2645, 44.07500, 0.17013, 37.7608, 9.70344E-006, 125.319
2645, 44.08333, 0.168328, 37.6424, 9.60249E-006, 125.201
2646, 44.09167, 0.166531, 37.5233, 9.5018E-006, 125.083
2646, 44.10000, 0.16474, 37.4034, 9.40137E-006, 124.963
2647, 44.10833, 0.162954, 37.2828, 9.30121E-006, 124.843
2647, 44.11667, 0.161173, 37.1615, 9.20129E-006, 124.722
2648, 44.12500, 0.159397, 37.0393, 9.10164E-006, 124.601
2648, 44.13333, 0.157627, 36.9163, 9.00225E-006, 124.478
2649, 44.14167, 0.155861, 36.7925, 8.9031E-006, 124.355
2649, 44.15000, 0.154101, 36.6678, 8.80422E-006, 124.231
2650, 44.15833, 0.152345, 36.5422, 8.70559E-006, 124.105
2650, 44.16667, 0.150595, 36.4156, 8.60719E-006, 123.979
2651, 44.17500, 0.14885, 36.2881, 8.50906E-006, 123.852
2651, 44.18333, 0.14711, 36.1596, 8.41118E-006, 123.724
2652, 44.19167, 0.145374, 36.03, 8.31353E-006, 123.595
2652, 44.20000, 0.143644, 35.8994, 8.21614E-006, 123.465
2653, 44.20833, 0.141919, 35.7677, 8.11899E-006, 123.334
2653, 44.21667, 0.140198, 35.6348, 8.02208E-006, 123.201
2654, 44.22500, 0.138483, 35.5008, 7.92542E-006, 123.068
2654, 44.23333, 0.136772, 35.3655, 7.829E-006, 122.933
2655, 44.24167, 0.135066, 35.229, 7.73281E-006, 122.797
2655, 44.25000, 0.133365, 35.0911, 7.63687E-006, 122.659
2656, 44.25833, 0.131669, 34.9519, 7.54116E-006, 122.521
2656, 44.26667, 0.129977, 34.8113, 7.44569E-006, 122.381
2657, 44.27500, 0.12829, 34.6692, 7.35046E-006, 122.239
2657, 44.28333, 0.126609, 34.5256, 7.25546E-006, 122.096
2658, 44.29167, 0.124931, 34.3804, 7.16068E-006, 121.951
2658, 44.30000, 0.123259, 34.2336, 7.06615E-006, 121.805
2659, 44.30833, 0.121591, 34.0851, 6.97186E-006, 121.657
2659, 44.31667, 0.119927, 33.9348, 6.87778E-006, 121.507
2660, 44.32500, 0.118269, 33.7827, 6.78394E-006, 121.355
2660, 44.33333, 0.116615, 33.6287, 6.69033E-006, 121.202
2661, 44.34167, 0.114965, 33.4727, 6.59694E-006, 121.046
2661, 44.35000, 0.11332, 33.3147, 6.50379E-006, 120.889
2662, 44.35833, 0.11168, 33.1545, 6.41086E-006, 120.729
2662, 44.36667, 0.110044, 32.9921, 6.31815E-006, 120.567
2663, 44.37500, 0.108413, 32.8273, 6.22568E-006, 120.403
2663, 44.38333, 0.106787, 32.6601, 6.13343E-006, 120.236
2664, 44.39167, 0.105164, 32.4904, 6.04139E-006, 120.067
2664, 44.40000, 0.103547, 32.3181, 5.94959E-006, 119.895
2665, 44.40833, 0.101934, 32.143, 5.85801E-006, 119.72
2665, 44.41667, 0.100325, 31.965, 5.76664E-006, 119.542
2666, 44.42500, 0.0987209, 31.784, 5.6755E-006, 119.362
2666, 44.43333, 0.0971213, 31.5998, 5.58459E-006, 119.178
2667, 44.44167, 0.0955259, 31.4124, 5.49389E-006, 118.991
2667, 44.45000, 0.0939351, 31.2215, 5.40342E-006, 118.801
2668, 44.45833, 0.0923488, 31.027, 5.31317E-006, 118.607
2668, 44.46667, 0.0907667, 30.8286, 5.22313E-006, 118.409
2669, 44.47500, 0.0891892, 30.6263, 5.13332E-006, 118.207
2669, 44.48333, 0.0876162, 30.4199, 5.04373E-006, 118.001
2670, 44.49167, 0.0860474, 30.209, 4.95435E-006, 117.791
2670, 44.50000, 0.0844832, 29.9935, 4.86521E-006, 117.576
2671, 44.50833, 0.0829235, 29.7731, 4.77628E-006, 117.356
2671, 44.51667, 0.081368, 29.5476, 4.68757E-006, 117.131
2672, 44.52500, 0.0798172, 29.3167, 4.59909E-006, 116.9
2672, 44.53333, 0.0782708, 29.08, 4.51084E-006, 116.664
2673, 44.54167, 0.0767287, 28.8373, 4.42279E-006, 116.422
2673, 44.55000, 0.0751912, 28.5883, 4.33499E-006, 116.173
2674, 44.55833, 0.0736583, 28.3325, 4.24741E-006, 115.918
2674, 44.56667, 0.0721297, 28.0695, 4.16004E-006, 115.655
2675, 44.57500, 0.0706058, 27.799, 4.07292E-006, 115.385
2675, 44.58333, 0.0690865, 27.5204, 3.98602E-006, 115.107
2676, 44.59167, 0.0675716, 27.2332, 3.89935E-006, 114.82
2676, 44.60000, 0.0660615, 26.9369, 3.81293E-006, 114.524
2677, 44.60833, 0.0645561, 26.6309, 3.72674E-006, 114.219
2677, 44.61667, 0.0630553, 26.3144, 3.64078E-006, 113.903
2678, 44.62500, 0.0615594, 25.987, 3.55507E-006, 113.576
2678, 44.63333, 0.0600683, 25.6476, 3.46961E-006, 113.237
2679, 44.64167, 0.058582, 25.2955, 3.3844E-006, 112.885
2679, 44.65000, 0.0571008, 24.9297, 3.29944E-006, 112.52
2680, 44.65833, 0.0556247, 24.5493, 3.21475E-006, 112.14
2680, 44.66667, 0.0541535, 24.1531, 3.13032E-006, 111.744
2681, 44.67500, 0.0526878, 23.7398, 3.04616E-006, 111.331
2681, 44.68333, 0.0512275, 23.3081, 2.96229E-006, 110.9
2682, 44.69167, 0.0497726, 22.8564, 2.8787E-006, 110.449
2682, 44.70000, 0.0483235, 22.3831, 2.79541E-006, 109.976
2683, 44.70833, 0.0468803, 21.8863, 2.71243E-006, 109.48
2683, 44.71667, 0.0454429, 21.3638, 2.62976E-006, 108.958
2684, 44.72500, 0.0440121, 20.8133, 2.54743E-006, 108.408
2684, 44.73333, 0.0425877, 20.2322, 2.46545E-006, 107.827
2685, 44.74167, 0.04117, 19.6174, 2.38383E-006, 107.213
2685, 44.75000, 0.0397597, 18.9657, 2.3026E-006, 106.561
2686, 44.75833, 0.0383569, 18.2731, 2.22177E-006, 105.869
2686, 44.76667, 0.036962, 17.5353, 2.14137E-006, 105.132
2687, 44.77500, 0.0355757, 16.7475, 2.06144E-006, 104.344
2687, 44.78333, 0.0341985, 15.9038, 1.98201E-006, 103.501
2688, 44.79167, 0.0328309, 14.9978, 1.90311E-006, 102.596
2688, 44.80000, 0.0314741, 14.022, 1.8248E-006, 101.62
2689, 44.80833, 0.0301288, 12.9678, 1.74713E-006, 100.567
2689, 44.81667, 0.028796, 11.8248, 1.67015E-006, 99.424
2689, 44.82500, 0.0274772, 10.5815, 1.59396E-006, 98.1812
2690, 44.83333, 0.026174, 9.22423, 1.51864E-006, 96.8244
2691, 44.84167, 0.0248879, 7.73655, 1.44429E-006, 95.3371
2691, 44.85000, 0.0236216, 6.09997, 1.37106E-006, 93.701
2692, 44.85833, 0.0223775, 4.2921, 1.29909E-006, 91.8936
2692, 44.86667, 0.0211589, 2.28661, 1.22858E-006, 89.8885
2693, 44.87500, 0.0199699, 0.0534263, 1.15976E-006, 87.6558
2693, 44.88333, 0.0188153, -2.44326, 1.09291E-006, 85.1596
2693, 44.89167, 0.017701, -5.24478, 1.02837E-006, 82.3585
2694, 44.90000, 0.0166344, -8.39681, 9.6659E-007, 79.2069
2695, 44.90833, 0.0156245, -11.9505, 9.08073E-007, 75.6537
2695, 44.91667, 0.0146818, -15.9592, 8.53445E-007, 71.6454
2696, 44.92500, 0.0138194, -20.4724, 8.03465E-007, 67.1327
2696, 44.93333, 0.0130522, -25.5299, 7.58998E-007, 62.0756
2697, 44.94167, 0.0123966, -31.1495, 7.2101E-007, 56.4564
2697, 44.95000, 0.0118703, -37.309, 6.90527E-007, 50.2974
2697, 44.95833, 0.0114898, -43.9364, 6.68519E-007, 43.6704
2698, 44.96667, 0.0112689, -50.901, 6.55785E-007, 36.7063
2699, 44.97500, 0.0112158, -58.0185, 6.52817E-007, 29.5893
2699, 44.98333, 0.0113318, -65.0815, 6.59692E-007, 22.5267
2700, 44.99167, 0.0116108, -71.8919, 6.76061E-007, 15.7167
2700, 45.00000, 0.0120404, -78.2899, 7.01207E-007, 9.31921
2701, 45.00833, 0.0126044, -84.1752, 7.34185E-007, 3.43437
2701, 45.01667, 0.0132847, -89.5041, 7.73955E-007, -1.89409
2701, 45.02500, 0.0140635, -94.276, 8.1948E-007, -6.6656
2702, 45.03333, 0.0149246, -98.5221, 8.69823E-007, -10.9112
2703, 45.04167, 0.0158541, -102.289, 9.24167E-007, -14.6777
2703, 45.05000, 0.0168398, -105.628, 9.81803E-007, -18.0165
2704, 45.05833, 0.0178717, -108.593, 1.04216E-006, -20.9805
2704, 45.06667, 0.0189418, -111.231, 1.10477E-006, -23.6186
2705, 45.07500, 0.0200433, -113.587, 1.16923E-006, -25.9737
2705, 45.08333, 0.0211708, -115.698, 1.23523E-006, -28.0845
2705, 45.09167, 0.02232, -117.598, 1.30253E-006, -29.9839
2706, 45.10000, 0.023487, -119.314, 1.37088E-006, -31.6998
