Freq, Harmonic, V1, VAngle1, I1, IAngle1
4249, 70.80833, 306.798, -178.367, 0.101595, -91.8779
4249, 70.81667, 306.603, -178.368, 0.101543, -91.8776
4250, 70.82500, 306.408, -178.367, 0.10149, -91.8771
4250, 70.83334, 306.216, -178.367, 0.101439, -91.8762
4251, 70.84167, 306.025, -178.366, 0.101388, -91.8749
4251, 70.85000, 305.835, -178.365, 0.101337, -91.8734
4252, 70.85833, 305.648, -178.363, 0.101287, -91.8715
4252, 70.86667, 305.461, -178.362, 0.101237, -91.8693
4253, 70.87500, 305.277, -178.359, 0.101188, -91.8668
4253, 70.88333, 305.094, -178.357, 0.10114, -91.864
4254, 70.89167, 304.914, -178.354, 0.101092, -91.8608
4254, 70.90000, 304.734, -178.351, 0.101045, -91.8574
4255, 70.90833, 304.557, -178.348, 0.100998, -91.8536
4255, 70.91666, 304.381, -178.344, 0.100952, -91.8495
4255, 70.92500, 304.207, -178.34, 0.100906, -91.8451
4256, 70.93333, 304.035, -178.336, 0.100861, -91.8404
4257, 70.94167, 303.865, -178.331, 0.100817, -91.8354
4257, 70.95000, 303.696, -178.326, 0.100773, -91.8301
4258, 70.95834, 303.529, -178.321, 0.100729, -91.8245
4258, 70.96667, 303.365, -178.315, 0.100687, -91.8186
4259, 70.97500, 303.201, -178.31, 0.100645, -91.8124
4259, 70.98333, 303.04, -178.303, 0.100603, -91.806
4260, 70.99167, 302.881, -178.297, 0.100562, -91.7992
4260, 71.00000, 302.724, -178.29, 0.100522, -91.7922
4261, 71.00833, 302.568, -178.283, 0.100482, -91.7849
4261, 71.01667, 302.415, -178.276, 0.100443, -91.7772
4262, 71.02500, 302.263, -178.269, 0.100405, -91.7694
4262, 71.03333, 302.113, -178.261, 0.100367, -91.7612
4263, 71.04166, 301.965, -178.253, 0.10033, -91.7528
4263, 71.05000, 301.82, -178.245, 0.100294, -91.7441
4263, 71.05833, 301.676, -178.236, 0.100258, -91.7351
4264, 71.06667, 301.534, -178.227, 0.100223, -91.7259
4265, 71.07500, 301.394, -178.218, 0.100188, -91.7164
4265, 71.08334, 301.256, -178.209, 0.100154, -91.7067
4266, 71.09167, 301.12, -178.199, 0.100121, -91.6967
4266, 71.10000, 300.987, -178.189, 0.100088, -91.6865
4267, 71.10833, 300.855, -178.179, 0.100057, -91.676
4267, 71.11667, 300.725, -178.169, 0.100025, -91.6653
4268, 71.12500, 300.598, -178.158, 0.0999949, -91.6543
4268, 71.13333, 300.472, -178.147, 0.0999651, -91.6431
4269, 71.14167, 300.349, -178.136, 0.0999359, -91.6317
4269, 71.15000, 300.228, -178.125, 0.0999075, -91.62
4270, 71.15833, 300.109, -178.114, 0.0998797, -91.6081
4270, 71.16666, 299.992, -178.102, 0.0998527, -91.596
4271, 71.17500, 299.877, -178.09, 0.0998263, -91.5836
4271, 71.18333, 299.764, -178.078, 0.0998007, -91.571
4271, 71.19167, 299.653, -178.065, 0.0997757, -91.5583
4272, 71.20000, 299.545, -178.053, 0.0997515, -91.5453
4273, 71.20834, 299.439, -178.04, 0.099728, -91.5321
4273, 71.21667, 299.335, -178.027, 0.0997052, -91.5187
4274, 71.22500, 299.233, -178.013, 0.0996832, -91.5051
4274, 71.23333, 299.133, -178, 0.0996619, -91.4913
4275, 71.24167, 299.036, -177.986, 0.0996413, -91.4773
4275, 71.25000, 298.941, -177.973, 0.0996214, -91.4631
4276, 71.25833, 298.848, -177.959, 0.0996023, -91.4487
4276, 71.26667, 298.757, -177.944, 0.099584, -91.4342
4277, 71.27500, 298.669, -177.93, 0.0995663, -91.4194
4277, 71.28333, 298.583, -177.916, 0.0995495, -91.4045
4278, 71.29166, 298.499, -177.901, 0.0995334, -91.3894
4278, 71.30000, 298.417, -177.886, 0.099518, -91.3742
4279, 71.30833, 298.338, -177.871, 0.0995034, -91.3588
4279, 71.31667, 298.261, -177.856, 0.0994896, -91.3432
4279, 71.32500, 298.187, -177.84, 0.0994765, -91.3275
4280, 71.33334, 298.114, -177.825, 0.0994642, -91.3116
4281, 71.34167, 298.044, -177.809, 0.0994527, -91.2956
4281, 71.35000, 297.977, -177.793, 0.099442, -91.2794
4282, 71.35833, 297.912, -177.778, 0.099432, -91.2631
4282, 71.36667, 297.849, -177.761, 0.0994228, -91.2466
4283, 71.37500, 297.788, -177.745, 0.0994144, -91.2301
4283, 71.38333, 297.73, -177.729, 0.0994068, -91.2134
4284, 71.39167, 297.674, -177.712, 0.0994, -91.1965
4284, 71.40000, 297.621, -177.696, 0.099394, -91.1796
4285, 71.40833, 297.57, -177.679, 0.0993888, -91.1625
4285, 71.41666, 297.521, -177.662, 0.0993844, -91.1453
4286, 71.42500, 297.475, -177.645, 0.0993808, -91.128
4286, 71.43333, 297.432, -177.628, 0.0993779, -91.1107
4287, 71.44167, 297.39, -177.611, 0.0993759, -91.0932
4287, 71.45000, 297.351, -177.594, 0.0993747, -91.0756
4287, 71.45834, 297.315, -177.577, 0.0993743, -91.0579
4288, 71.46667, 297.281, -177.559, 0.0993748, -91.0402
4289, 71.47500, 297.249, -177.542, 0.099376, -91.0223
4289, 71.48333, 297.22, -177.524, 0.0993781, -91.0044
4290, 71.49167, 297.194, -177.507, 0.099381, -90.9864
4290, 71.50000, 297.17, -177.489, 0.0993847, -90.9684
4291, 71.50833, 297.148, -177.471, 0.0993892, -90.9502
4291, 71.51667, 297.129, -177.454, 0.0993946, -90.9321
4292, 71.52500, 297.112, -177.436, 0.0994008, -90.9138
4292, 71.53333, 297.098, -177.418, 0.0994078, -90.8955
4293, 71.54166, 297.086, -177.4, 0.0994157, -90.8772
4293, 71.55000, 297.077, -177.382, 0.0994244, -90.8588
4294, 71.55833, 297.07, -177.364, 0.0994339, -90.8404
4294, 71.56667, 297.066, -177.346, 0.0994443, -90.822
4295, 71.57500, 297.064, -177.328, 0.0994555, -90.8035
4295, 71.58334, 297.065, -177.309, 0.0994676, -90.785
4295, 71.59167, 297.069, -177.291, 0.0994805, -90.7665
4296, 71.60000, 297.074, -177.273, 0.0994942, -90.748
4297, 71.60833, 297.083, -177.255, 0.0995088, -90.7294
4297, 71.61667, 297.094, -177.237, 0.0995243, -90.7109
4298, 71.62500, 297.107, -177.219, 0.0995406, -90.6924
4298, 71.63333, 297.123, -177.201, 0.0995577, -90.6738
4299, 71.64167, 297.142, -177.182, 0.0995757, -90.6553
4299, 71.65000, 297.163, -177.164, 0.0995946, -90.6368
4300, 71.65833, 297.187, -177.146, 0.0996143, -90.6183
4300, 71.66666, 297.213, -177.128, 0.0996348, -90.5998
4301, 71.67500, 297.241, -177.11, 0.0996562, -90.5814
4301, 71.68333, 297.273, -177.092, 0.0996785, -90.563
4302, 71.69167, 297.307, -177.074, 0.0997017, -90.5446
4302, 71.70000, 297.343, -177.056, 0.0997256, -90.5263
4303, 71.70834, 297.382, -177.038, 0.0997505, -90.508
4303, 71.71667, 297.423, -177.02, 0.0997762, -90.4898
4303, 71.72500, 297.467, -177.002, 0.0998028, -90.4716
4304, 71.73333, 297.514, -176.985, 0.0998302, -90.4536
4305, 71.74167, 297.563, -176.967, 0.0998585, -90.4355
4305, 71.75000, 297.615, -176.949, 0.0998877, -90.4175
4306, 71.75833, 297.669, -176.932, 0.0999177, -90.3997
4306, 71.76667, 297.726, -176.914, 0.0999486, -90.3819
4307, 71.77500, 297.785, -176.897, 0.0999803, -90.3641
4307, 71.78333, 297.847, -176.88, 0.100013, -90.3465
4308, 71.79166, 297.912, -176.863, 0.100046, -90.329
4308, 71.80000, 297.979, -176.846, 0.100081, -90.3115
4309, 71.80833, 298.048, -176.829, 0.100116, -90.2942
4309, 71.81667, 298.12, -176.812, 0.100152, -90.277
4310, 71.82500, 298.195, -176.795, 0.100189, -90.2599
4310, 71.83334, 298.272, -176.778, 0.100227, -90.2429
4311, 71.84167, 298.352, -176.762, 0.100265, -90.226
4311, 71.85000, 298.434, -176.746, 0.100305, -90.2093
4311, 71.85833, 298.519, -176.729, 0.100345, -90.1927
4312, 71.86667, 298.607, -176.713, 0.100386, -90.1762
4313, 71.87500, 298.697, -176.697, 0.100428, -90.1599
4313, 71.88333, 298.789, -176.682, 0.100471, -90.1438
4314, 71.89167, 298.884, -176.666, 0.100515, -90.1278
4314, 71.90000, 298.981, -176.65, 0.10056, -90.1119
4315, 71.90833, 299.081, -176.635, 0.100605, -90.0962
4315, 71.91666, 299.184, -176.62, 0.100652, -90.0807
4316, 71.92500, 299.289, -176.605, 0.100699, -90.0653
4316, 71.93333, 299.397, -176.59, 0.100747, -90.0502
4316, 71.94167, 299.507, -176.576, 0.100796, -90.0352
4317, 71.95000, 299.619, -176.561, 0.100846, -90.0204
4318, 71.95834, 299.734, -176.547, 0.100896, -90.0058
4318, 71.96667, 299.852, -176.533, 0.100948, -89.9913
4319, 71.97500, 299.972, -176.519, 0.101, -89.9771
4319, 71.98333, 300.094, -176.505, 0.101053, -89.9631
4319, 71.99167, 300.219, -176.492, 0.101107, -89.9493
4320, 72.00000, 300.346, -176.479, 0.101162, -89.9357
4321, 72.00833, 300.476, -176.466, 0.101217, -89.9223
4321, 72.01667, 300.608, -176.453, 0.101274, -89.9092
4322, 72.02500, 300.743, -176.44, 0.101331, -89.8963
4322, 72.03333, 300.88, -176.428, 0.101389, -89.8836
4323, 72.04166, 301.02, -176.416, 0.101448, -89.8711
4323, 72.05000, 301.162, -176.404, 0.101508, -89.8589
4324, 72.05833, 301.306, -176.392, 0.101569, -89.8469
4324, 72.06667, 301.453, -176.381, 0.10163, -89.8352
4324, 72.07500, 301.602, -176.37, 0.101692, -89.8238
4325, 72.08334, 301.753, -176.359, 0.101755, -89.8126
4326, 72.09167, 301.907, -176.349, 0.101819, -89.8016
4326, 72.10000, 302.064, -176.338, 0.101884, -89.791
4327, 72.10833, 302.222, -176.328, 0.101949, -89.7806
4327, 72.11667, 302.383, -176.318, 0.102016, -89.7705
4328, 72.12500, 302.546, -176.309, 0.102083, -89.7606
4328, 72.13333, 302.712, -176.3, 0.102151, -89.7511
4329, 72.14167, 302.88, -176.291, 0.102219, -89.7418
4329, 72.15000, 303.05, -176.282, 0.102289, -89.7328
4330, 72.15833, 303.223, -176.274, 0.102359, -89.7241
4330, 72.16666, 303.398, -176.266, 0.10243, -89.7158
4331, 72.17500, 303.575, -176.258, 0.102502, -89.7077
4331, 72.18333, 303.754, -176.251, 0.102575, -89.6999
4332, 72.19167, 303.936, -176.244, 0.102648, -89.6925
4332, 72.20000, 304.119, -176.237, 0.102722, -89.6854
4332, 72.20834, 304.305, -176.231, 0.102797, -89.6786
4333, 72.21667, 304.494, -176.224, 0.102873, -89.6721
4334, 72.22500, 304.684, -176.219, 0.102949, -89.6659
4334, 72.23333, 304.877, -176.213, 0.103026, -89.6601
4335, 72.24167, 305.071, -176.208, 0.103104, -89.6546
4335, 72.25000, 305.268, -176.203, 0.103183, -89.6495
4336, 72.25833, 305.467, -176.199, 0.103262, -89.6447
4336, 72.26667, 305.669, -176.195, 0.103343, -89.6402
4337, 72.27500, 305.872, -176.191, 0.103423, -89.6361
4337, 72.28333, 306.078, -176.188, 0.103505, -89.6324
4338, 72.29166, 306.285, -176.185, 0.103587, -89.629
4338, 72.30000, 306.495, -176.182, 0.10367, -89.626
4339, 72.30833, 306.706, -176.18, 0.103754, -89.6233
4339, 72.31667, 306.92, -176.178, 0.103839, -89.621
4340, 72.32500, 307.136, -176.176, 0.103924, -89.6191
4340, 72.33334, 307.353, -176.175, 0.10401, -89.6176
4340, 72.34167, 307.573, -176.174, 0.104096, -89.6164
4341, 72.35000, 307.795, -176.174, 0.104183, -89.6156
4342, 72.35833, 308.019, -176.174, 0.104271, -89.6152
4342, 72.36667, 308.244, -176.174, 0.10436, -89.6152
4343, 72.37500, 308.472, -176.175, 0.104449, -89.6156
4343, 72.38333, 308.701, -176.176, 0.104539, -89.6164
4344, 72.39167, 308.933, -176.178, 0.10463, -89.6176
4344, 72.40000, 309.166, -176.18, 0.104721, -89.6192
4345, 72.40833, 309.401, -176.182, 0.104813, -89.6212
4345, 72.41666, 309.638, -176.185, 0.104906, -89.6236
4346, 72.42500, 309.877, -176.188, 0.104999, -89.6264
4346, 72.43333, 310.118, -176.191, 0.105093, -89.6296
4347, 72.44167, 310.36, -176.195, 0.105187, -89.6332
4347, 72.45000, 310.604, -176.2, 0.105282, -89.6373
4348, 72.45834, 310.85, -176.205, 0.105378, -89.6417
4348, 72.46667, 311.098, -176.21, 0.105474, -89.6466
4348, 72.47500, 311.347, -176.216, 0.105571, -89.6519
4349, 72.48333, 311.598, -176.222, 0.105669, -89.6577
4350, 72.49167, 311.851, -176.228, 0.105767, -89.6639
4350, 72.50000, 312.106, -176.235, 0.105865, -89.6705
4351, 72.50833, 312.362, -176.243, 0.105965, -89.6775
4351, 72.51667, 312.62, -176.25, 0.106065, -89.685
4352, 72.52500, 312.879, -176.259, 0.106165, -89.6929
4352, 72.53333, 313.14, -176.267, 0.106266, -89.7013
4353, 72.54166, 313.402, -176.277, 0.106367, -89.7101
4353, 72.55000, 313.666, -176.286, 0.10647, -89.7194
4354, 72.55833, 313.932, -176.296, 0.106572, -89.7291
4354, 72.56667, 314.199, -176.307, 0.106675, -89.7392
4355, 72.57500, 314.467, -176.318, 0.106779, -89.7498
4355, 72.58334, 314.738, -176.329, 0.106883, -89.7609
4356, 72.59167, 315.009, -176.341, 0.106988, -89.7724
4356, 72.60000, 315.282, -176.353, 0.107093, -89.7844
4356, 72.60833, 315.556, -176.366, 0.107199, -89.7968
4357, 72.61667, 315.832, -176.38, 0.107305, -89.8097
4358, 72.62500, 316.109, -176.393, 0.107412, -89.8231
4358, 72.63333, 316.387, -176.407, 0.107519, -89.8369
4359, 72.64167, 316.667, -176.422, 0.107626, -89.8512
4359, 72.65000, 316.948, -176.437, 0.107734, -89.866
4360, 72.65833, 317.23, -176.453, 0.107843, -89.8812
4360, 72.66666, 317.514, -176.469, 0.107952, -89.8969
4361, 72.67500, 317.798, -176.485, 0.108061, -89.9131
4361, 72.68333, 318.084, -176.502, 0.108171, -89.9297
4362, 72.69167, 318.371, -176.52, 0.108281, -89.9469
4362, 72.70000, 318.66, -176.538, 0.108392, -89.9645
4363, 72.70834, 318.949, -176.556, 0.108503, -89.9825
4363, 72.71667, 319.24, -176.575, 0.108615, -90.0011
4364, 72.72500, 319.531, -176.595, 0.108727, -90.0201
4364, 72.73333, 319.824, -176.614, 0.108839, -90.0396
4364, 72.74167, 320.118, -176.635, 0.108951, -90.0596
4365, 72.75000, 320.412, -176.656, 0.109065, -90.0801
4366, 72.75833, 320.708, -176.677, 0.109178, -90.1011
4366, 72.76667, 321.005, -176.699, 0.109292, -90.1225
4367, 72.77500, 321.302, -176.721, 0.109406, -90.1444
4367, 72.78333, 321.601, -176.744, 0.10952, -90.1668
4368, 72.79166, 321.901, -176.767, 0.109635, -90.1897
4368, 72.80000, 322.201, -176.791, 0.10975, -90.2131
4369, 72.80833, 322.502, -176.815, 0.109866, -90.2369
4369, 72.81667, 322.804, -176.84, 0.109981, -90.2613
4370, 72.82500, 323.107, -176.865, 0.110097, -90.2861
4370, 72.83334, 323.411, -176.891, 0.110214, -90.3114
4371, 72.84167, 323.715, -176.917, 0.11033, -90.3372
4371, 72.85000, 324.021, -176.943, 0.110447, -90.3635
4372, 72.85833, 324.327, -176.971, 0.110564, -90.3903
4372, 72.86667, 324.633, -176.998, 0.110682, -90.4176
4372, 72.87500, 324.94, -177.026, 0.110799, -90.4454
4373, 72.88333, 325.248, -177.055, 0.110917, -90.4736
4374, 72.89167, 325.557, -177.084, 0.111035, -90.5023
4374, 72.90000, 325.866, -177.114, 0.111154, -90.5315
4375, 72.90833, 326.176, -177.144, 0.111272, -90.5613
4375, 72.91666, 326.486, -177.174, 0.111391, -90.5915
4376, 72.92500, 326.797, -177.205, 0.11151, -90.6221
4376, 72.93333, 327.108, -177.237, 0.111629, -90.6533
4377, 72.94167, 327.42, -177.269, 0.111749, -90.685
4377, 72.95000, 327.732, -177.301, 0.111868, -90.7171
4378, 72.95834, 328.045, -177.334, 0.111988, -90.7497
4378, 72.96667, 328.358, -177.368, 0.112108, -90.7829
4379, 72.97500, 328.671, -177.402, 0.112228, -90.8165
4379, 72.98333, 328.985, -177.436, 0.112348, -90.8505
4380, 72.99167, 329.299, -177.471, 0.112469, -90.8851
4380, 73.00000, 329.614, -177.506, 0.112589, -90.9202
4380, 73.00833, 329.928, -177.542, 0.11271, -90.9557
4381, 73.01667, 330.243, -177.579, 0.11283, -90.9917
4382, 73.02500, 330.559, -177.616, 0.112951, -91.0282
4382, 73.03333, 330.874, -177.653, 0.113072, -91.0652
4383, 73.04166, 331.19, -177.691, 0.113193, -91.1026
4383, 73.05000, 331.506, -177.729, 0.113314, -91.1406
4384, 73.05833, 331.822, -177.768, 0.113435, -91.179
4384, 73.06667, 332.138, -177.807, 0.113557, -91.2179
4385, 73.07500, 332.454, -177.847, 0.113678, -91.2572
4385, 73.08334, 332.77, -177.887, 0.113799, -91.2971
4386, 73.09167, 333.086, -177.928, 0.113921, -91.3374
4386, 73.10000, 333.402, -177.969, 0.114042, -91.3782
4387, 73.10833, 333.719, -178.01, 0.114163, -91.4194
4387, 73.11667, 334.035, -178.052, 0.114285, -91.4611
4388, 73.12500, 334.351, -178.095, 0.114406, -91.5033
4388, 73.13333, 334.667, -178.138, 0.114528, -91.546
4388, 73.14167, 334.983, -178.181, 0.114649, -91.5891
4389, 73.15000, 335.299, -178.225, 0.114771, -91.6327
4390, 73.15833, 335.615, -178.27, 0.114892, -91.6768
4390, 73.16666, 335.931, -178.315, 0.115014, -91.7213
4391, 73.17500, 336.246, -178.36, 0.115135, -91.7663
4391, 73.18333, 336.561, -178.406, 0.115256, -91.8117
4392, 73.19167, 336.876, -178.452, 0.115377, -91.8576
4392, 73.20000, 337.191, -178.499, 0.115499, -91.9039
4393, 73.20834, 337.506, -178.546, 0.11562, -91.9507
4393, 73.21667, 337.82, -178.593, 0.115741, -91.998
4394, 73.22500, 338.134, -178.641, 0.115862, -92.0457
4394, 73.23333, 338.447, -178.69, 0.115983, -92.0938
4395, 73.24167, 338.76, -178.739, 0.116103, -92.1424
4395, 73.25000, 339.073, -178.788, 0.116224, -92.1915
4396, 73.25833, 339.385, -178.838, 0.116344, -92.241
4396, 73.26667, 339.697, -178.888, 0.116465, -92.2909
4396, 73.27500, 340.009, -178.939, 0.116585, -92.3413
4397, 73.28333, 340.32, -178.99, 0.116705, -92.3921
4398, 73.29166, 340.63, -179.042, 0.116825, -92.4433
4398, 73.30000, 340.94, -179.094, 0.116945, -92.495
4399, 73.30833, 341.25, -179.146, 0.117065, -92.5471
4399, 73.31667, 341.558, -179.199, 0.117184, -92.5997
4400, 73.32500, 341.867, -179.253, 0.117304, -92.6526
4400, 73.33334, 342.174, -179.306, 0.117423, -92.706
4401, 73.34167, 342.481, -179.361, 0.117542, -92.7599
4401, 73.35000, 342.788, -179.415, 0.117661, -92.8141
4402, 73.35833, 343.094, -179.47, 0.117779, -92.8688
4402, 73.36667, 343.399, -179.526, 0.117897, -92.9239
4403, 73.37500, 343.703, -179.582, 0.118016, -92.9794
4403, 73.38333, 344.007, -179.638, 0.118133, -93.0353
4404, 73.39167, 344.309, -179.694, 0.118251, -93.0916
4404, 73.40000, 344.612, -179.752, 0.118369, -93.1483
4404, 73.40833, 344.913, -179.809, 0.118486, -93.2055
4405, 73.41666, 345.213, -179.867, 0.118603, -93.263
4406, 73.42500, 345.513, -179.925, 0.118719, -93.321
4406, 73.43333, 345.812, -179.984, 0.118836, -93.3793
4407, 73.44167, 346.11, 179.957, 0.118952, -93.438
4407, 73.45000, 346.407, 179.897, 0.119068, -93.4972
4408, 73.45834, 346.703, 179.838, 0.119183, -93.5567
4408, 73.46667, 346.999, 179.777, 0.119299, -93.6166
4409, 73.47500, 347.293, 179.717, 0.119414, -93.6769
4409, 73.48333, 347.586, 179.656, 0.119528, -93.7376
4410, 73.49167, 347.879, 179.594, 0.119643, -93.7987
4410, 73.50000, 348.17, 179.532, 0.119757, -93.8602
4411, 73.50833, 348.461, 179.47, 0.119871, -93.922
4411, 73.51667, 348.75, 179.408, 0.119984, -93.9842
4412, 73.52500, 349.039, 179.345, 0.120097, -94.0468
4412, 73.53333, 349.326, 179.281, 0.12021, -94.1098
4412, 73.54166, 349.612, 179.218, 0.120322, -94.1731
4413, 73.55000, 349.897, 179.154, 0.120434, -94.2368
4414, 73.55833, 350.181, 179.089, 0.120546, -94.3009
4414, 73.56667, 350.464, 179.024, 0.120657, -94.3653
4415, 73.57500, 350.746, 178.959, 0.120768, -94.4301
4415, 73.58334, 351.027, 178.894, 0.120879, -94.4952
4416, 73.59167, 351.306, 178.828, 0.120989, -94.5607
4416, 73.60000, 351.585, 178.762, 0.121099, -94.6266
4417, 73.60833, 351.862, 178.695, 0.121208, -94.6927
4417, 73.61667, 352.138, 178.628, 0.121317, -94.7593
4418, 73.62500, 352.412, 178.561, 0.121426, -94.8262
4418, 73.63333, 352.686, 178.494, 0.121534, -94.8934
4419, 73.64167, 352.958, 178.426, 0.121642, -94.9609
4419, 73.65000, 353.229, 178.357, 0.121749, -95.0288
4420, 73.65833, 353.498, 178.289, 0.121856, -95.097
4420, 73.66666, 353.767, 178.22, 0.121963, -95.1656
4420, 73.67500, 354.034, 178.151, 0.122069, -95.2345
4421, 73.68333, 354.299, 178.081, 0.122175, -95.3037
4422, 73.69167, 354.564, 178.011, 0.12228, -95.3732
4422, 73.70000, 354.827, 177.941, 0.122385, -95.4431
4423, 73.70834, 355.088, 177.871, 0.122489, -95.5133
4423, 73.71667, 355.348, 177.8, 0.122593, -95.5837
4424, 73.72500, 355.607, 177.729, 0.122696, -95.6545
4424, 73.73333, 355.865, 177.657, 0.122799, -95.7256
4425, 73.74167, 356.121, 177.585, 0.122902, -95.7971
4425, 73.75000, 356.375, 177.513, 0.123004, -95.8688
4426, 73.75833, 356.628, 177.441, 0.123105, -95.9408
4426, 73.76667, 356.88, 177.368, 0.123206, -96.0131
4427, 73.77500, 357.13, 177.295, 0.123307, -96.0857
4427, 73.78333, 357.379, 177.222, 0.123407, -96.1586
4428, 73.79166, 357.626, 177.149, 0.123506, -96.2318
4428, 73.80000, 357.872, 177.075, 0.123605, -96.3053
4428, 73.80833, 358.116, 177.001, 0.123704, -96.3791
4429, 73.81667, 358.359, 176.926, 0.123802, -96.4531
4430, 73.82500, 358.6, 176.851, 0.1239, -96.5275
4430, 73.83334, 358.84, 176.777, 0.123997, -96.6021
4431, 73.84167, 359.078, 176.701, 0.124093, -96.677
4431, 73.85000, 359.314, 176.626, 0.124189, -96.7521
4432, 73.85833, 359.549, 176.55, 0.124285, -96.8276
4432, 73.86667, 359.783, 176.474, 0.12438, -96.9033
4433, 73.87500, 360.015, 176.398, 0.124474, -96.9792
4433, 73.88333, 360.245, 176.321, 0.124568, -97.0555
4434, 73.89167, 360.474, 176.244, 0.124662, -97.132
4434, 73.90000, 360.701, 176.167, 0.124754, -97.2087
4435, 73.90833, 360.926, 176.09, 0.124847, -97.2857
4435, 73.91666, 361.15, 176.012, 0.124938, -97.363
4436, 73.92500, 361.372, 175.934, 0.12503, -97.4405
4436, 73.93333, 361.592, 175.856, 0.12512, -97.5182
4436, 73.94167, 361.811, 175.778, 0.12521, -97.5962
4437, 73.95000, 362.028, 175.699, 0.1253, -97.6745
4438, 73.95834, 362.244, 175.62, 0.125389, -97.753
4438, 73.96667, 362.458, 175.541, 0.125477, -97.8317
4439, 73.97500, 362.67, 175.462, 0.125565, -97.9106
4439, 73.98333, 362.881, 175.383, 0.125652, -97.9898
4440, 73.99167, 363.089, 175.303, 0.125739, -98.0692
4440, 74.00000, 363.297, 175.223, 0.125825, -98.1489
4441, 74.00833, 363.502, 175.143, 0.125911, -98.2288
4441, 74.01667, 363.706, 175.062, 0.125996, -98.3089
4441, 74.02500, 363.908, 174.981, 0.12608, -98.3892
4442, 74.03333, 364.108, 174.901, 0.126164, -98.4697
4443, 74.04166, 364.307, 174.82, 0.126248, -98.5505
4443, 74.05000, 364.503, 174.738, 0.12633, -98.6314
4444, 74.05833, 364.699, 174.657, 0.126412, -98.7126
4444, 74.06667, 364.892, 174.575, 0.126494, -98.794
4444, 74.07500, 365.084, 174.493, 0.126575, -98.8756
4445, 74.08334, 365.273, 174.411, 0.126655, -98.9574
4446, 74.09167, 365.462, 174.329, 0.126735, -99.0394
4446, 74.10000, 365.648, 174.246, 0.126814, -99.1215
4447, 74.10833, 365.833, 174.163, 0.126893, -99.2039
4447, 74.11667, 366.015, 174.08, 0.126971, -99.2865
4448, 74.12500, 366.196, 173.997, 0.127048, -99.3693
4448, 74.13333, 366.376, 173.914, 0.127125, -99.4523
4449, 74.14167, 366.553, 173.83, 0.127201, -99.5354
4449, 74.15000, 366.729, 173.747, 0.127276, -99.6188
4449, 74.15833, 366.903, 173.663, 0.127351, -99.7023
4450, 74.16666, 367.075, 173.579, 0.127426, -99.786
4451, 74.17500, 367.246, 173.495, 0.127499, -99.8699
4451, 74.18333, 367.414, 173.41, 0.127573, -99.954
4452, 74.19167, 367.581, 173.326, 0.127645, -100.038
4452, 74.20000, 367.746, 173.241, 0.127717, -100.123
4453, 74.20834, 367.909, 173.156, 0.127788, -100.207
4453, 74.21667, 368.071, 173.071, 0.127859, -100.292
4454, 74.22500, 368.231, 172.985, 0.127929, -100.377
4454, 74.23333, 368.388, 172.9, 0.127999, -100.462
4455, 74.24167, 368.545, 172.814, 0.128068, -100.547
4455, 74.25000, 368.699, 172.729, 0.128136, -100.633
4456, 74.25833, 368.851, 172.643, 0.128203, -100.718
4456, 74.26667, 369.002, 172.557, 0.12827, -100.804
4457, 74.27500, 369.151, 172.47, 0.128337, -100.89
4457, 74.28333, 369.298, 172.384, 0.128403, -100.976
4457, 74.29166, 369.443, 172.298, 0.128468, -101.062
4458, 74.30000, 369.587, 172.211, 0.128532, -101.148
4459, 74.30833, 369.728, 172.124, 0.128596, -101.235
4459, 74.31667, 369.868, 172.037, 0.12866, -101.322
4460, 74.32500, 370.006, 171.95, 0.128722, -101.408
4460, 74.33334, 370.142, 171.863, 0.128784, -101.495
4461, 74.34167, 370.277, 171.775, 0.128846, -101.582
4461, 74.35000, 370.409, 171.688, 0.128907, -101.67
4462, 74.35833, 370.54, 171.6, 0.128967, -101.757
4462, 74.36667, 370.669, 171.512, 0.129027, -101.844
4463, 74.37500, 370.796, 171.424, 0.129086, -101.932
4463, 74.38333, 370.922, 171.336, 0.129144, -102.02
4464, 74.39167, 371.045, 171.248, 0.129202, -102.108
4464, 74.40000, 371.167, 171.16, 0.129259, -102.196
4465, 74.40833, 371.287, 171.071, 0.129315, -102.284
4465, 74.41666, 371.405, 170.983, 0.129371, -102.372
4465, 74.42500, 371.521, 170.894, 0.129427, -102.46
4466, 74.43333, 371.636, 170.805, 0.129481, -102.549
4467, 74.44167, 371.749, 170.716, 0.129535, -102.637
4467, 74.45000, 371.86, 170.627, 0.129589, -102.726
4468, 74.45834, 371.969, 170.538, 0.129642, -102.815
4468, 74.46667, 372.076, 170.449, 0.129694, -102.904
4469, 74.47500, 372.182, 170.359, 0.129745, -102.993
4469, 74.48333, 372.286, 170.27, 0.129796, -103.082
4470, 74.49167, 372.388, 170.18, 0.129847, -103.171
4470, 74.50000, 372.488, 170.09, 0.129897, -103.261
4471, 74.50833, 372.586, 170, 0.129946, -103.35
4471, 74.51667, 372.683, 169.91, 0.129994, -103.44
4472, 74.52500, 372.778, 169.82, 0.130042, -103.53
4472, 74.53333, 372.871, 169.73, 0.130089, -103.619
4473, 74.54166, 372.962, 169.64, 0.130136, -103.709
4473, 74.55000, 373.052, 169.55, 0.130182, -103.799
4473, 74.55833, 373.14, 169.459, 0.130228, -103.89
