Freq, Harmonic, V1, VAngle1, I1, IAngle1
5161, 86.00833, 34.4827, -110.904, 0.0174986, -91.2192
5161, 86.01667, 34.4911, -110.863, 0.0175031, -91.1221
5162, 86.02500, 34.4997, -110.822, 0.0175075, -91.0253
5162, 86.03333, 34.5082, -110.781, 0.017512, -90.9286
5162, 86.04166, 34.5169, -110.741, 0.0175166, -90.832
5163, 86.05000, 34.5255, -110.7, 0.0175212, -90.7357
5164, 86.05833, 34.5342, -110.66, 0.0175258, -90.6395
5164, 86.06667, 34.5429, -110.62, 0.0175305, -90.5435
5165, 86.07500, 34.5516, -110.58, 0.0175352, -90.4477
5165, 86.08334, 34.5604, -110.54, 0.0175399, -90.352
5166, 86.09167, 34.5692, -110.5, 0.0175447, -90.2565
5166, 86.10000, 34.5781, -110.461, 0.0175495, -90.1612
5167, 86.10833, 34.5869, -110.422, 0.0175543, -90.0661
5167, 86.11667, 34.5959, -110.382, 0.0175592, -89.9711
5168, 86.12500, 34.6048, -110.343, 0.0175641, -89.8763
5168, 86.13333, 34.6138, -110.305, 0.0175691, -89.7817
5169, 86.14167, 34.6228, -110.266, 0.017574, -89.6872
5169, 86.15000, 34.6318, -110.227, 0.0175791, -89.593
5170, 86.15833, 34.6409, -110.189, 0.0175841, -89.4988
5170, 86.16666, 34.65, -110.151, 0.0175892, -89.4049
5170, 86.17500, 34.6592, -110.113, 0.0175943, -89.3111
5171, 86.18333, 34.6683, -110.075, 0.0175995, -89.2175
5172, 86.19167, 34.6775, -110.037, 0.0176047, -89.1241
5172, 86.20000, 34.6868, -109.999, 0.0176099, -89.0308
5173, 86.20834, 34.696, -109.962, 0.0176152, -88.9377
5173, 86.21667, 34.7053, -109.924, 0.0176205, -88.8448
5174, 86.22500, 34.7146, -109.887, 0.0176258, -88.752
5174, 86.23333, 34.724, -109.85, 0.0176312, -88.6594
5175, 86.24167, 34.7333, -109.813, 0.0176366, -88.567
5175, 86.25000, 34.7427, -109.776, 0.017642, -88.4747
5176, 86.25833, 34.7522, -109.74, 0.0176475, -88.3826
5176, 86.26667, 34.7616, -109.703, 0.017653, -88.2906
5177, 86.27500, 34.7711, -109.667, 0.0176585, -88.1989
5177, 86.28333, 34.7806, -109.631, 0.0176641, -88.1073
5178, 86.29166, 34.7901, -109.595, 0.0176697, -88.0158
5178, 86.30000, 34.7997, -109.559, 0.0176753, -87.9245
5178, 86.30833, 34.8093, -109.523, 0.017681, -87.8334
5179, 86.31667, 34.8189, -109.488, 0.0176867, -87.7424
5180, 86.32500, 34.8286, -109.452, 0.0176924, -87.6517
5180, 86.33334, 34.8382, -109.417, 0.0176982, -87.561
5181, 86.34167, 34.8479, -109.382, 0.017704, -87.4705
5181, 86.35000, 34.8576, -109.347, 0.0177098, -87.3802
5182, 86.35833, 34.8674, -109.312, 0.0177157, -87.2901
5182, 86.36667, 34.8771, -109.277, 0.0177215, -87.2001
5183, 86.37500, 34.8869, -109.243, 0.0177275, -87.1103
5183, 86.38333, 34.8967, -109.208, 0.0177334, -87.0206
5184, 86.39167, 34.9066, -109.174, 0.0177394, -86.9311
5184, 86.40000, 34.9164, -109.14, 0.0177454, -86.8417
5185, 86.40833, 34.9263, -109.106, 0.0177515, -86.7525
5185, 86.41666, 34.9362, -109.072, 0.0177575, -86.6635
5186, 86.42500, 34.9462, -109.038, 0.0177636, -86.5746
5186, 86.43333, 34.9561, -109.004, 0.0177698, -86.4859
5186, 86.44167, 34.9661, -108.971, 0.017776, -86.3973
5187, 86.45000, 34.9761, -108.937, 0.0177822, -86.3089
5188, 86.45834, 34.9861, -108.904, 0.0177884, -86.2207
5188, 86.46667, 34.9961, -108.871, 0.0177946, -86.1326
5189, 86.47500, 35.0062, -108.838, 0.0178009, -86.0447
5189, 86.48333, 35.0163, -108.805, 0.0178072, -85.9569
5190, 86.49167, 35.0264, -108.773, 0.0178136, -85.8692
5190, 86.50000, 35.0365, -108.74, 0.01782, -85.7818
5191, 86.50833, 35.0467, -108.708, 0.0178264, -85.6945
5191, 86.51667, 35.0568, -108.675, 0.0178328, -85.6073
5191, 86.52500, 35.067, -108.643, 0.0178393, -85.5203
5192, 86.53333, 35.0772, -108.611, 0.0178458, -85.4334
5193, 86.54166, 35.0874, -108.579, 0.0178523, -85.3467
5193, 86.55000, 35.0977, -108.548, 0.0178589, -85.2602
5194, 86.55833, 35.1079, -108.516, 0.0178654, -85.1738
5194, 86.56667, 35.1182, -108.484, 0.0178721, -85.0875
5194, 86.57500, 35.1285, -108.453, 0.0178787, -85.0014
5195, 86.58334, 35.1388, -108.422, 0.0178854, -84.9155
5196, 86.59167, 35.1492, -108.391, 0.0178921, -84.8297
5196, 86.60000, 35.1595, -108.36, 0.0178988, -84.744
5197, 86.60833, 35.1699, -108.329, 0.0179055, -84.6585
5197, 86.61667, 35.1803, -108.298, 0.0179123, -84.5732
5198, 86.62500, 35.1907, -108.267, 0.0179191, -84.488
5198, 86.63333, 35.2011, -108.237, 0.017926, -84.403
5199, 86.64167, 35.2115, -108.207, 0.0179328, -84.3181
5199, 86.65000, 35.222, -108.176, 0.0179397, -84.2333
5199, 86.65833, 35.2325, -108.146, 0.0179467, -84.1487
5200, 86.66666, 35.243, -108.116, 0.0179536, -84.0643
5201, 86.67500, 35.2535, -108.086, 0.0179606, -83.9799
5201, 86.68333, 35.264, -108.057, 0.0179676, -83.8958
5202, 86.69167, 35.2745, -108.027, 0.0179746, -83.8118
5202, 86.70000, 35.2851, -107.998, 0.0179817, -83.7279
5203, 86.70834, 35.2956, -107.968, 0.0179888, -83.6442
5203, 86.71667, 35.3062, -107.939, 0.0179959, -83.5606
5204, 86.72500, 35.3168, -107.91, 0.018003, -83.4772
5204, 86.73333, 35.3274, -107.881, 0.0180102, -83.3939
5205, 86.74167, 35.3381, -107.852, 0.0180174, -83.3108
5205, 86.75000, 35.3487, -107.823, 0.0180246, -83.2278
5206, 86.75833, 35.3594, -107.794, 0.0180319, -83.1449
5206, 86.76667, 35.37, -107.766, 0.0180391, -83.0622
5207, 86.77500, 35.3807, -107.737, 0.0180464, -82.9797
5207, 86.78333, 35.3914, -107.709, 0.0180538, -82.8972
5207, 86.79166, 35.4021, -107.681, 0.0180611, -82.8149
5208, 86.80000, 35.4129, -107.653, 0.0180685, -82.7328
5209, 86.80833, 35.4236, -107.625, 0.0180759, -82.6508
5209, 86.81667, 35.4344, -107.597, 0.0180833, -82.569
5210, 86.82500, 35.4451, -107.569, 0.0180908, -82.4873
5210, 86.83334, 35.4559, -107.542, 0.0180983, -82.4057
5211, 86.84167, 35.4667, -107.514, 0.0181058, -82.3243
5211, 86.85000, 35.4775, -107.487, 0.0181133, -82.243
5212, 86.85833, 35.4883, -107.46, 0.0181209, -82.1618
5212, 86.86667, 35.4992, -107.432, 0.0181284, -82.0808
5213, 86.87500, 35.51, -107.405, 0.0181361, -82
5213, 86.88333, 35.5209, -107.379, 0.0181437, -81.9192
5214, 86.89167, 35.5317, -107.352, 0.0181513, -81.8386
5214, 86.90000, 35.5426, -107.325, 0.018159, -81.7582
5215, 86.90833, 35.5535, -107.298, 0.0181667, -81.6779
5215, 86.91666, 35.5644, -107.272, 0.0181745, -81.5977
5215, 86.92500, 35.5753, -107.246, 0.0181822, -81.5177
5216, 86.93333, 35.5862, -107.219, 0.01819, -81.4378
5217, 86.94167, 35.5972, -107.193, 0.0181978, -81.358
5217, 86.95000, 35.6081, -107.167, 0.0182057, -81.2784
5218, 86.95834, 35.6191, -107.141, 0.0182135, -81.1989
5218, 86.96667, 35.63, -107.115, 0.0182214, -81.1195
5219, 86.97500, 35.641, -107.09, 0.0182293, -81.0403
5219, 86.98333, 35.652, -107.064, 0.0182372, -80.9612
5220, 86.99167, 35.663, -107.039, 0.0182452, -80.8823
5220, 87.00000, 35.674, -107.013, 0.0182532, -80.8035
5221, 87.00833, 35.685, -106.988, 0.0182612, -80.7248
5221, 87.01667, 35.696, -106.963, 0.0182692, -80.6462
5222, 87.02500, 35.7071, -106.938, 0.0182773, -80.5678
5222, 87.03333, 35.7181, -106.913, 0.0182854, -80.4896
5223, 87.04166, 35.7292, -106.888, 0.0182935, -80.4114
5223, 87.05000, 35.7402, -106.863, 0.0183016, -80.3334
5223, 87.05833, 35.7513, -106.839, 0.0183097, -80.2555
5224, 87.06667, 35.7624, -106.814, 0.0183179, -80.1778
5225, 87.07500, 35.7735, -106.79, 0.0183261, -80.1002
5225, 87.08334, 35.7846, -106.765, 0.0183343, -80.0227
5226, 87.09167, 35.7957, -106.741, 0.0183426, -79.9454
5226, 87.10000, 35.8068, -106.717, 0.0183508, -79.8681
5227, 87.10833, 35.8179, -106.693, 0.0183591, -79.7911
5227, 87.11667, 35.8291, -106.669, 0.0183674, -79.7141
5228, 87.12500, 35.8402, -106.645, 0.0183758, -79.6373
5228, 87.13333, 35.8513, -106.621, 0.0183841, -79.5606
5229, 87.14167, 35.8625, -106.598, 0.0183925, -79.484
5229, 87.15000, 35.8737, -106.574, 0.0184009, -79.4076
5230, 87.15833, 35.8848, -106.551, 0.0184093, -79.3313
5230, 87.16666, 35.896, -106.528, 0.0184178, -79.2551
5231, 87.17500, 35.9072, -106.504, 0.0184263, -79.1791
5231, 87.18333, 35.9184, -106.481, 0.0184348, -79.1031
5231, 87.19167, 35.9296, -106.458, 0.0184433, -79.0274
5232, 87.20000, 35.9408, -106.435, 0.0184518, -78.9517
5233, 87.20834, 35.952, -106.412, 0.0184604, -78.8762
5233, 87.21667, 35.9632, -106.39, 0.018469, -78.8008
5234, 87.22500, 35.9745, -106.367, 0.0184776, -78.7255
5234, 87.23333, 35.9857, -106.345, 0.0184862, -78.6503
5235, 87.24167, 35.997, -106.322, 0.0184949, -78.5753
5235, 87.25000, 36.0082, -106.3, 0.0185036, -78.5004
5236, 87.25833, 36.0195, -106.277, 0.0185123, -78.4256
5236, 87.26667, 36.0307, -106.255, 0.018521, -78.351
5237, 87.27500, 36.042, -106.233, 0.0185297, -78.2765
5237, 87.28333, 36.0533, -106.211, 0.0185385, -78.2021
5238, 87.29166, 36.0645, -106.189, 0.0185473, -78.1278
5238, 87.30000, 36.0758, -106.168, 0.0185561, -78.0536
5239, 87.30833, 36.0871, -106.146, 0.0185649, -77.9796
5239, 87.31667, 36.0984, -106.124, 0.0185738, -77.9057
5239, 87.32500, 36.1097, -106.103, 0.0185826, -77.832
5240, 87.33334, 36.121, -106.082, 0.0185915, -77.7583
5241, 87.34167, 36.1323, -106.06, 0.0186005, -77.6848
5241, 87.35000, 36.1436, -106.039, 0.0186094, -77.6114
5242, 87.35833, 36.155, -106.018, 0.0186184, -77.5381
5242, 87.36667, 36.1663, -105.997, 0.0186274, -77.4649
5243, 87.37500, 36.1776, -105.976, 0.0186364, -77.3919
5243, 87.38333, 36.189, -105.955, 0.0186454, -77.319
5244, 87.39167, 36.2003, -105.934, 0.0186544, -77.2462
5244, 87.40000, 36.2116, -105.914, 0.0186635, -77.1735
5245, 87.40833, 36.223, -105.893, 0.0186726, -77.101
5245, 87.41666, 36.2343, -105.873, 0.0186817, -77.0286
5246, 87.42500, 36.2457, -105.852, 0.0186908, -76.9563
5246, 87.43333, 36.2571, -105.832, 0.0187, -76.8841
5247, 87.44167, 36.2684, -105.812, 0.0187092, -76.812
5247, 87.45000, 36.2798, -105.792, 0.0187184, -76.7401
5247, 87.45834, 36.2912, -105.771, 0.0187276, -76.6682
5248, 87.46667, 36.3026, -105.752, 0.0187368, -76.5965
5249, 87.47500, 36.314, -105.732, 0.0187461, -76.525
5249, 87.48333, 36.3253, -105.712, 0.0187554, -76.4535
5250, 87.49167, 36.3367, -105.692, 0.0187647, -76.3821
5250, 87.50000, 36.3481, -105.673, 0.018774, -76.3109
5251, 87.50833, 36.3595, -105.653, 0.0187833, -76.2398
5251, 87.51667, 36.3709, -105.634, 0.0187927, -76.1688
5252, 87.52500, 36.3823, -105.614, 0.0188021, -76.0979
5252, 87.53333, 36.3937, -105.595, 0.0188115, -76.0272
5253, 87.54166, 36.4052, -105.576, 0.0188209, -75.9565
5253, 87.55000, 36.4166, -105.557, 0.0188303, -75.886
5254, 87.55833, 36.428, -105.538, 0.0188398, -75.8156
5254, 87.56667, 36.4394, -105.519, 0.0188493, -75.7453
5255, 87.57500, 36.4508, -105.5, 0.0188588, -75.6752
5255, 87.58334, 36.4623, -105.481, 0.0188683, -75.6051
5255, 87.59167, 36.4737, -105.462, 0.0188779, -75.5352
5256, 87.60000, 36.4851, -105.444, 0.0188875, -75.4653
5257, 87.60833, 36.4966, -105.425, 0.018897, -75.3956
5257, 87.61667, 36.508, -105.407, 0.0189066, -75.326
5258, 87.62500, 36.5194, -105.389, 0.0189163, -75.2566
5258, 87.63333, 36.5309, -105.37, 0.0189259, -75.1872
5259, 87.64167, 36.5423, -105.352, 0.0189356, -75.118
5259, 87.65000, 36.5538, -105.334, 0.0189453, -75.0488
5260, 87.65833, 36.5652, -105.316, 0.018955, -74.9798
5260, 87.66666, 36.5767, -105.298, 0.0189647, -74.9109
5261, 87.67500, 36.5881, -105.28, 0.0189745, -74.8421
5261, 87.68333, 36.5996, -105.262, 0.0189842, -74.7734
5262, 87.69167, 36.611, -105.245, 0.018994, -74.7049
5262, 87.70000, 36.6225, -105.227, 0.0190038, -74.6364
5263, 87.70834, 36.634, -105.209, 0.0190136, -74.5681
5263, 87.71667, 36.6454, -105.192, 0.0190235, -74.4998
5263, 87.72500, 36.6569, -105.175, 0.0190334, -74.4317
5264, 87.73333, 36.6684, -105.157, 0.0190432, -74.3637
5265, 87.74167, 36.6798, -105.14, 0.0190531, -74.2958
5265, 87.75000, 36.6913, -105.123, 0.0190631, -74.2281
5266, 87.75833, 36.7028, -105.106, 0.019073, -74.1604
5266, 87.76667, 36.7142, -105.089, 0.019083, -74.0928
5267, 87.77500, 36.7257, -105.072, 0.019093, -74.0254
5267, 87.78333, 36.7372, -105.055, 0.019103, -73.9581
5268, 87.79166, 36.7487, -105.038, 0.019113, -73.8908
5268, 87.80000, 36.7601, -105.021, 0.019123, -73.8237
5269, 87.80833, 36.7716, -105.005, 0.0191331, -73.7567
5269, 87.81667, 36.7831, -104.988, 0.0191432, -73.6898
5270, 87.82500, 36.7946, -104.972, 0.0191533, -73.6231
5270, 87.83334, 36.8061, -104.955, 0.0191634, -73.5564
5271, 87.84167, 36.8176, -104.939, 0.0191735, -73.4898
5271, 87.85000, 36.829, -104.923, 0.0191837, -73.4234
5271, 87.85833, 36.8405, -104.907, 0.0191938, -73.357
5272, 87.86667, 36.852, -104.89, 0.019204, -73.2908
5273, 87.87500, 36.8635, -104.874, 0.0192143, -73.2247
5273, 87.88333, 36.875, -104.858, 0.0192245, -73.1587
5274, 87.89167, 36.8865, -104.843, 0.0192347, -73.0927
5274, 87.90000, 36.898, -104.827, 0.019245, -73.0269
5275, 87.90833, 36.9094, -104.811, 0.0192553, -72.9612
5275, 87.91666, 36.9209, -104.795, 0.0192656, -72.8956
5276, 87.92500, 36.9324, -104.78, 0.0192759, -72.8302
5276, 87.93333, 36.9439, -104.764, 0.0192863, -72.7648
5277, 87.94167, 36.9554, -104.749, 0.0192966, -72.6995
5277, 87.95000, 36.9669, -104.733, 0.019307, -72.6344
5278, 87.95834, 36.9784, -104.718, 0.0193174, -72.5693
5278, 87.96667, 36.9899, -104.703, 0.0193278, -72.5044
5279, 87.97500, 37.0014, -104.688, 0.0193383, -72.4395
5279, 87.98333, 37.0128, -104.672, 0.0193487, -72.3748
5279, 87.99167, 37.0243, -104.657, 0.0193592, -72.3102
5280, 88.00000, 37.0358, -104.642, 0.0193697, -72.2456
5281, 88.00833, 37.0473, -104.628, 0.0193802, -72.1812
5281, 88.01667, 37.0588, -104.613, 0.0193907, -72.1169
5282, 88.02500, 37.0703, -104.598, 0.0194013, -72.0527
5282, 88.03333, 37.0818, -104.583, 0.0194118, -71.9886
5283, 88.04166, 37.0933, -104.569, 0.0194224, -71.9246
5283, 88.05000, 37.1048, -104.554, 0.019433, -71.8607
5284, 88.05833, 37.1162, -104.54, 0.0194436, -71.7969
5284, 88.06667, 37.1277, -104.525, 0.0194543, -71.7332
5285, 88.07500, 37.1392, -104.511, 0.0194649, -71.6696
5285, 88.08334, 37.1507, -104.497, 0.0194756, -71.6062
5286, 88.09167, 37.1622, -104.482, 0.0194863, -71.5428
5286, 88.10000, 37.1737, -104.468, 0.019497, -71.4795
5287, 88.10833, 37.1852, -104.454, 0.0195077, -71.4163
5287, 88.11667, 37.1966, -104.44, 0.0195185, -71.3533
5287, 88.12500, 37.2081, -104.426, 0.0195292, -71.2903
5288, 88.13333, 37.2196, -104.412, 0.01954, -71.2274
5289, 88.14167, 37.2311, -104.398, 0.0195508, -71.1647
5289, 88.15000, 37.2426, -104.385, 0.0195616, -71.102
5290, 88.15833, 37.2541, -104.371, 0.0195725, -71.0395
5290, 88.16666, 37.2655, -104.357, 0.0195833, -70.977
5291, 88.17500, 37.277, -104.344, 0.0195942, -70.9146
5291, 88.18333, 37.2885, -104.33, 0.0196051, -70.8524
5292, 88.19167, 37.3, -104.317, 0.019616, -70.7902
5292, 88.20000, 37.3114, -104.303, 0.0196269, -70.7282
5293, 88.20834, 37.3229, -104.29, 0.0196379, -70.6662
5293, 88.21667, 37.3344, -104.277, 0.0196488, -70.6044
5294, 88.22500, 37.3459, -104.264, 0.0196598, -70.5426
5294, 88.23333, 37.3573, -104.251, 0.0196708, -70.481
5295, 88.24167, 37.3688, -104.237, 0.0196818, -70.4194
5295, 88.25000, 37.3803, -104.224, 0.0196928, -70.358
5295, 88.25833, 37.3917, -104.212, 0.0197039, -70.2967
5296, 88.26667, 37.4032, -104.199, 0.0197149, -70.2354
5297, 88.27500, 37.4147, -104.186, 0.019726, -70.1742
5297, 88.28333, 37.4261, -104.173, 0.0197371, -70.1132
5298, 88.29166, 37.4376, -104.16, 0.0197482, -70.0522
5298, 88.30000, 37.449, -104.148, 0.0197594, -69.9914
5299, 88.30833, 37.4605, -104.135, 0.0197705, -69.9306
5299, 88.31667, 37.472, -104.123, 0.0197817, -69.87
5300, 88.32500, 37.4834, -104.11, 0.0197929, -69.8094
5300, 88.33334, 37.4949, -104.098, 0.0198041, -69.749
5301, 88.34167, 37.5063, -104.086, 0.0198153, -69.6886
5301, 88.35000, 37.5178, -104.073, 0.0198265, -69.6283
5302, 88.35833, 37.5292, -104.061, 0.0198378, -69.5682
5302, 88.36667, 37.5406, -104.049, 0.0198491, -69.5081
5303, 88.37500, 37.5521, -104.037, 0.0198604, -69.4481
5303, 88.38333, 37.5635, -104.025, 0.0198717, -69.3882
5303, 88.39167, 37.575, -104.013, 0.019883, -69.3285
5304, 88.40000, 37.5864, -104.001, 0.0198943, -69.2688
5305, 88.40833, 37.5979, -103.989, 0.0199057, -69.2092
5305, 88.41666, 37.6093, -103.977, 0.0199171, -69.1497
5306, 88.42500, 37.6207, -103.966, 0.0199285, -69.0903
5306, 88.43333, 37.6322, -103.954, 0.0199399, -69.031
5307, 88.44167, 37.6436, -103.942, 0.0199513, -68.9718
5307, 88.45000, 37.655, -103.931, 0.0199627, -68.9127
5308, 88.45834, 37.6664, -103.919, 0.0199742, -68.8537
5308, 88.46667, 37.6779, -103.908, 0.0199857, -68.7948
5309, 88.47500, 37.6893, -103.896, 0.0199972, -68.736
5309, 88.48333, 37.7007, -103.885, 0.0200087, -68.6772
5310, 88.49167, 37.7121, -103.874, 0.0200202, -68.6186
5310, 88.50000, 37.7235, -103.863, 0.0200317, -68.5601
5311, 88.50833, 37.7349, -103.851, 0.0200433, -68.5016
5311, 88.51667, 37.7463, -103.84, 0.0200549, -68.4433
5311, 88.52500, 37.7578, -103.829, 0.0200665, -68.385
5312, 88.53333, 37.7692, -103.818, 0.0200781, -68.3269
5313, 88.54166, 37.7806, -103.807, 0.0200897, -68.2688
5313, 88.55000, 37.792, -103.796, 0.0201013, -68.2108
5314, 88.55833, 37.8034, -103.785, 0.020113, -68.1529
5314, 88.56667, 37.8148, -103.775, 0.0201247, -68.0952
5315, 88.57500, 37.8261, -103.764, 0.0201364, -68.0375
5315, 88.58334, 37.8375, -103.753, 0.0201481, -67.9799
5316, 88.59167, 37.8489, -103.743, 0.0201598, -67.9224
5316, 88.60000, 37.8603, -103.732, 0.0201715, -67.865
5316, 88.60833, 37.8717, -103.722, 0.0201833, -67.8076
5317, 88.61667, 37.8831, -103.711, 0.0201951, -67.7504
5318, 88.62500, 37.8945, -103.701, 0.0202069, -67.6933
5318, 88.63333, 37.9058, -103.69, 0.0202187, -67.6362
5319, 88.64167, 37.9172, -103.68, 0.0202305, -67.5793
5319, 88.65000, 37.9286, -103.67, 0.0202423, -67.5224
5319, 88.65833, 37.9399, -103.66, 0.0202542, -67.4657
5320, 88.66666, 37.9513, -103.65, 0.020266, -67.409
5321, 88.67500, 37.9627, -103.639, 0.0202779, -67.3524
5321, 88.68333, 37.974, -103.629, 0.0202898, -67.2959
5322, 88.69167, 37.9854, -103.619, 0.0203018, -67.2395
5322, 88.70000, 37.9967, -103.609, 0.0203137, -67.1832
5323, 88.70834, 38.0081, -103.6, 0.0203256, -67.127
5323, 88.71667, 38.0194, -103.59, 0.0203376, -67.0708
5324, 88.72500, 38.0308, -103.58, 0.0203496, -67.0148
5324, 88.73333, 38.0421, -103.57, 0.0203616, -66.9588
5324, 88.74167, 38.0535, -103.561, 0.0203736, -66.903
5325, 88.75000, 38.0648, -103.551, 0.0203857, -66.8472
5326, 88.75833, 38.0761, -103.541, 0.0203977, -66.7915
5326, 88.76667, 38.0875, -103.532, 0.0204098, -66.7359
5327, 88.77500, 38.0988, -103.522, 0.0204218, -66.6804
5327, 88.78333, 38.1101, -103.513, 0.0204339, -66.625
5328, 88.79166, 38.1214, -103.504, 0.0204461, -66.5697
5328, 88.80000, 38.1328, -103.494, 0.0204582, -66.5145
5329, 88.80833, 38.1441, -103.485, 0.0204703, -66.4593
5329, 88.81667, 38.1554, -103.476, 0.0204825, -66.4043
5330, 88.82500, 38.1667, -103.467, 0.0204947, -66.3493
5330, 88.83334, 38.178, -103.457, 0.0205068, -66.2944
5331, 88.84167, 38.1893, -103.448, 0.0205191, -66.2396
5331, 88.85000, 38.2006, -103.439, 0.0205313, -66.1849
5332, 88.85833, 38.2119, -103.43, 0.0205435, -66.1303
5332, 88.86667, 38.2232, -103.421, 0.0205558, -66.0758
5332, 88.87500, 38.2345, -103.413, 0.020568, -66.0213
5333, 88.88333, 38.2458, -103.404, 0.0205803, -65.967
5334, 88.89167, 38.2571, -103.395, 0.0205926, -65.9127
5334, 88.90000, 38.2684, -103.386, 0.0206049, -65.8586
5335, 88.90833, 38.2796, -103.378, 0.0206173, -65.8045
5335, 88.91666, 38.2909, -103.369, 0.0206296, -65.7505
5336, 88.92500, 38.3022, -103.36, 0.020642, -65.6965
5336, 88.93333, 38.3135, -103.352, 0.0206544, -65.6427
5337, 88.94167, 38.3247, -103.343, 0.0206668, -65.589
5337, 88.95000, 38.336, -103.335, 0.0206792, -65.5353
5338, 88.95834, 38.3473, -103.326, 0.0206916, -65.4818
5338, 88.96667, 38.3585, -103.318, 0.020704, -65.4283
5339, 88.97500, 38.3698, -103.31, 0.0207165, -65.3749
5339, 88.98333, 38.381, -103.301, 0.020729, -65.3216
5340, 88.99167, 38.3923, -103.293, 0.0207415, -65.2683
5340, 89.00000, 38.4035, -103.285, 0.020754, -65.2152
5340, 89.00833, 38.4147, -103.277, 0.0207665, -65.1621
5341, 89.01667, 38.426, -103.269, 0.020779, -65.1092
5342, 89.02500, 38.4372, -103.261, 0.0207916, -65.0563
5342, 89.03333, 38.4484, -103.253, 0.0208041, -65.0035
5343, 89.04166, 38.4597, -103.245, 0.0208167, -64.9508
5343, 89.05000, 38.4709, -103.237, 0.0208293, -64.8981
5344, 89.05833, 38.4821, -103.229, 0.0208419, -64.8456
5344, 89.06667, 38.4933, -103.221, 0.0208545, -64.7931
5345, 89.07500, 38.5045, -103.213, 0.0208672, -64.7408
5345, 89.08334, 38.5157, -103.206, 0.0208798, -64.6885
5346, 89.09167, 38.527, -103.198, 0.0208925, -64.6363
5346, 89.10000, 38.5382, -103.19, 0.0209052, -64.5842
5347, 89.10833, 38.5494, -103.183, 0.0209179, -64.5321
5347, 89.11667, 38.5605, -103.175, 0.0209306, -64.4802
5348, 89.12500, 38.5717, -103.168, 0.0209433, -64.4283
5348, 89.13333, 38.5829, -103.16, 0.0209561, -64.3765
5348, 89.14167, 38.5941, -103.153, 0.0209688, -64.3248
5349, 89.15000, 38.6053, -103.145, 0.0209816, -64.2732
5350, 89.15833, 38.6165, -103.138, 0.0209944, -64.2216
5350, 89.16666, 38.6276, -103.131, 0.0210072, -64.1702
5351, 89.17500, 38.6388, -103.123, 0.02102, -64.1188
5351, 89.18333, 38.65, -103.116, 0.0210329, -64.0675
5352, 89.19167, 38.6611, -103.109, 0.0210457, -64.0163
5352, 89.20000, 38.6723, -103.102, 0.0210586, -63.9652
5353, 89.20834, 38.6835, -103.095, 0.0210715, -63.9141
5353, 89.21667, 38.6946, -103.088, 0.0210843, -63.8632
5354, 89.22500, 38.7058, -103.081, 0.0210973, -63.8123
5354, 89.23333, 38.7169, -103.074, 0.0211102, -63.7615
5355, 89.24167, 38.728, -103.067, 0.0211231, -63.7108
5355, 89.25000, 38.7392, -103.06, 0.0211361, -63.6602
5356, 89.25833, 38.7503, -103.053, 0.021149, -63.6096
5356, 89.26667, 38.7614, -103.046, 0.021162, -63.5591
5356, 89.27500, 38.7726, -103.04, 0.021175, -63.5087
5357, 89.28333, 38.7837, -103.033, 0.021188, -63.4584
5358, 89.29166, 38.7948, -103.026, 0.0212011, -63.4082
5358, 89.30000, 38.8059, -103.02, 0.0212141, -63.3581
5359, 89.30833, 38.817, -103.013, 0.0212272, -63.308
5359, 89.31667, 38.8281, -103.007, 0.0212402, -63.258
5360, 89.32500, 38.8392, -103, 0.0212533, -63.2081
5360, 89.33334, 38.8503, -102.994, 0.0212664, -63.1583
5361, 89.34167, 38.8614, -102.987, 0.0212795, -63.1085
5361, 89.35000, 38.8725, -102.981, 0.0212927, -63.0589
5362, 89.35833, 38.8836, -102.974, 0.0213058, -63.0093
5362, 89.36667, 38.8947, -102.968, 0.021319, -62.9598
5363, 89.37500, 38.9058, -102.962, 0.0213321, -62.9104
5363, 89.38333, 38.9169, -102.956, 0.0213453, -62.861
5364, 89.39167, 38.9279, -102.949, 0.0213585, -62.8117
5364, 89.40000, 38.939, -102.943, 0.0213718, -62.7626
5364, 89.40833, 38.9501, -102.937, 0.021385, -62.7135
5365, 89.41666, 38.9611, -102.931, 0.0213982, -62.6644
5366, 89.42500, 38.9722, -102.925, 0.0214115, -62.6155
5366, 89.43333, 38.9832, -102.919, 0.0214248, -62.5666
5367, 89.44167, 38.9943, -102.913, 0.0214381, -62.5178
5367, 89.45000, 39.0053, -102.907, 0.0214514, -62.4691
5368, 89.45834, 39.0164, -102.901, 0.0214647, -62.4205
5368, 89.46667, 39.0274, -102.895, 0.021478, -62.3719
5369, 89.47500, 39.0384, -102.89, 0.0214913, -62.3234
5369, 89.48333, 39.0495, -102.884, 0.0215047, -62.275
5370, 89.49167, 39.0605, -102.878, 0.0215181, -62.2267
5370, 89.50000, 39.0715, -102.872, 0.0215315, -62.1785
5371, 89.50833, 39.0825, -102.867, 0.0215449, -62.1303
5371, 89.51667, 39.0935, -102.861, 0.0215583, -62.0822
5372, 89.52500, 39.1045, -102.855, 0.0215717, -62.0342
5372, 89.53333, 39.1156, -102.85, 0.0215852, -61.9863
5372, 89.54166, 39.1266, -102.844, 0.0215986, -61.9384
5373, 89.55000, 39.1376, -102.839, 0.0216121, -61.8906
5374, 89.55833, 39.1485, -102.834, 0.0216256, -61.8429
