Freq, Harmonic, V1, VAngle1, I1, IAngle1
1347, 22.45000, 61.0041, 16.4401, 0.00632157, 95.527
1348, 22.45833, 61.0678, 16.4337, 0.00633055, 95.5248
1348, 22.46667, 61.1315, 16.4272, 0.00633954, 95.5226
1349, 22.47500, 61.1952, 16.4208, 0.00634853, 95.5203
1349, 22.48333, 61.2591, 16.4143, 0.00635754, 95.518
1350, 22.49167, 61.323, 16.4078, 0.00636657, 95.5157
1350, 22.50000, 61.3869, 16.4013, 0.0063756, 95.5134
1351, 22.50833, 61.451, 16.3947, 0.00638465, 95.511
1351, 22.51667, 61.5151, 16.3882, 0.00639371, 95.5086
1352, 22.52500, 61.5793, 16.3816, 0.00640278, 95.5062
1352, 22.53333, 61.6435, 16.3751, 0.00641186, 95.5038
1353, 22.54167, 61.7078, 16.3685, 0.00642096, 95.5014
1353, 22.55000, 61.7722, 16.3619, 0.00643006, 95.499
1354, 22.55833, 61.8366, 16.3552, 0.00643918, 95.4965
1354, 22.56667, 61.9011, 16.3486, 0.00644831, 95.494
1355, 22.57500, 61.9657, 16.3419, 0.00645745, 95.4915
1355, 22.58333, 62.0303, 16.3353, 0.00646661, 95.489
1356, 22.59167, 62.095, 16.3286, 0.00647578, 95.4865
1356, 22.60000, 62.1598, 16.3219, 0.00648496, 95.4839
1357, 22.60833, 62.2246, 16.3152, 0.00649415, 95.4813
1357, 22.61667, 62.2896, 16.3084, 0.00650335, 95.4787
1358, 22.62500, 62.3545, 16.3017, 0.00651257, 95.4761
1358, 22.63333, 62.4196, 16.2949, 0.00652179, 95.4735
1359, 22.64167, 62.4847, 16.2881, 0.00653103, 95.4708
1359, 22.65000, 62.5499, 16.2813, 0.00654029, 95.4682
1360, 22.65833, 62.6151, 16.2745, 0.00654955, 95.4655
1360, 22.66667, 62.6805, 16.2677, 0.00655883, 95.4627
1361, 22.67500, 62.7459, 16.2608, 0.00656812, 95.46
1361, 22.68333, 62.8113, 16.254, 0.00657742, 95.4573
1362, 22.69167, 62.8768, 16.2471, 0.00658673, 95.4545
1362, 22.70000, 62.9424, 16.2402, 0.00659606, 95.4517
1363, 22.70833, 63.0081, 16.2333, 0.00660539, 95.4489
1363, 22.71667, 63.0738, 16.2263, 0.00661475, 95.4461
1364, 22.72500, 63.1396, 16.2194, 0.00662411, 95.4432
1364, 22.73333, 63.2055, 16.2124, 0.00663348, 95.4404
1365, 22.74167, 63.2715, 16.2055, 0.00664287, 95.4375
1365, 22.75000, 63.3375, 16.1985, 0.00665227, 95.4346
1366, 22.75833, 63.4035, 16.1915, 0.00666168, 95.4316
1366, 22.76667, 63.4697, 16.1844, 0.00667111, 95.4287
1367, 22.77500, 63.5359, 16.1774, 0.00668055, 95.4257
1367, 22.78333, 63.6022, 16.1703, 0.00669, 95.4228
1368, 22.79167, 63.6686, 16.1633, 0.00669946, 95.4197
1368, 22.80000, 63.735, 16.1562, 0.00670893, 95.4167
1369, 22.80833, 63.8015, 16.1491, 0.00671842, 95.4137
1369, 22.81667, 63.868, 16.142, 0.00672792, 95.4106
1370, 22.82500, 63.9347, 16.1348, 0.00673743, 95.4075
1370, 22.83333, 64.0014, 16.1277, 0.00674696, 95.4044
1371, 22.84167, 64.0682, 16.1205, 0.0067565, 95.4013
1371, 22.85000, 64.135, 16.1133, 0.00676605, 95.3982
1372, 22.85833, 64.2019, 16.1061, 0.00677561, 95.395
1372, 22.86667, 64.2689, 16.0989, 0.00678519, 95.3919
1373, 22.87500, 64.336, 16.0917, 0.00679477, 95.3887
1373, 22.88333, 64.4031, 16.0844, 0.00680437, 95.3855
1374, 22.89167, 64.4703, 16.0772, 0.00681399, 95.3822
1374, 22.90000, 64.5376, 16.0699, 0.00682361, 95.379
1375, 22.90833, 64.6049, 16.0626, 0.00683325, 95.3757
1375, 22.91667, 64.6723, 16.0553, 0.0068429, 95.3724
1376, 22.92500, 64.7398, 16.0479, 0.00685257, 95.3691
1376, 22.93333, 64.8073, 16.0406, 0.00686224, 95.3658
1377, 22.94167, 64.875, 16.0332, 0.00687194, 95.3624
1377, 22.95000, 64.9427, 16.0258, 0.00688164, 95.3591
1378, 22.95833, 65.0104, 16.0184, 0.00689135, 95.3557
1378, 22.96667, 65.0783, 16.011, 0.00690108, 95.3523
1379, 22.97500, 65.1462, 16.0036, 0.00691082, 95.3488
1379, 22.98333, 65.2141, 15.9962, 0.00692058, 95.3454
1380, 22.99167, 65.2822, 15.9887, 0.00693034, 95.3419
1380, 23.00000, 65.3503, 15.9812, 0.00694012, 95.3384
1381, 23.00833, 65.4185, 15.9737, 0.00694992, 95.3349
1381, 23.01667, 65.4868, 15.9662, 0.00695972, 95.3314
1382, 23.02500, 65.5551, 15.9587, 0.00696954, 95.3279
1382, 23.03333, 65.6235, 15.9512, 0.00697937, 95.3243
1383, 23.04167, 65.692, 15.9436, 0.00698922, 95.3207
1383, 23.05000, 65.7605, 15.936, 0.00699907, 95.3171
1384, 23.05833, 65.8292, 15.9284, 0.00700894, 95.3135
1384, 23.06667, 65.8979, 15.9208, 0.00701883, 95.3099
1385, 23.07500, 65.9666, 15.9132, 0.00702872, 95.3062
1385, 23.08333, 66.0354, 15.9056, 0.00703863, 95.3026
1386, 23.09167, 66.1044, 15.8979, 0.00704855, 95.2989
1386, 23.10000, 66.1733, 15.8902, 0.00705849, 95.2951
1387, 23.10833, 66.2424, 15.8826, 0.00706844, 95.2914
1387, 23.11667, 66.3115, 15.8749, 0.0070784, 95.2877
1388, 23.12500, 66.3807, 15.8671, 0.00708837, 95.2839
1388, 23.13333, 66.45, 15.8594, 0.00709836, 95.2801
1389, 23.14167, 66.5193, 15.8516, 0.00710836, 95.2763
1389, 23.15000, 66.5888, 15.8439, 0.00711838, 95.2724
1390, 23.15833, 66.6582, 15.8361, 0.00712841, 95.2686
1390, 23.16667, 66.7278, 15.8283, 0.00713845, 95.2647
1391, 23.17500, 66.7974, 15.8205, 0.0071485, 95.2608
1391, 23.18333, 66.8671, 15.8126, 0.00715857, 95.2569
1392, 23.19167, 66.9369, 15.8048, 0.00716865, 95.253
1392, 23.20000, 67.0068, 15.7969, 0.00717874, 95.2491
1393, 23.20833, 67.0767, 15.789, 0.00718885, 95.2451
1393, 23.21667, 67.1467, 15.7811, 0.00719897, 95.2411
1394, 23.22500, 67.2168, 15.7732, 0.0072091, 95.2371
1394, 23.23333, 67.2869, 15.7653, 0.00721925, 95.2331
1395, 23.24167, 67.3571, 15.7573, 0.00722941, 95.229
1395, 23.25000, 67.4274, 15.7494, 0.00723958, 95.225
1396, 23.25833, 67.4978, 15.7414, 0.00724977, 95.2209
1396, 23.26667, 67.5682, 15.7334, 0.00725997, 95.2168
1397, 23.27500, 67.6387, 15.7254, 0.00727018, 95.2127
1397, 23.28333, 67.7093, 15.7174, 0.00728041, 95.2085
1398, 23.29167, 67.78, 15.7093, 0.00729065, 95.2044
1398, 23.30000, 67.8507, 15.7013, 0.00730091, 95.2002
1399, 23.30833, 67.9215, 15.6932, 0.00731117, 95.196
1399, 23.31667, 67.9924, 15.6851, 0.00732145, 95.1918
1400, 23.32500, 68.0634, 15.677, 0.00733175, 95.1875
1400, 23.33333, 68.1344, 15.6688, 0.00734206, 95.1833
1401, 23.34167, 68.2055, 15.6607, 0.00735238, 95.179
1401, 23.35000, 68.2767, 15.6525, 0.00736271, 95.1747
1402, 23.35833, 68.3479, 15.6444, 0.00737306, 95.1704
1402, 23.36667, 68.4193, 15.6362, 0.00738342, 95.1661
1403, 23.37500, 68.4907, 15.628, 0.0073938, 95.1617
1403, 23.38333, 68.5621, 15.6197, 0.00740419, 95.1574
1404, 23.39167, 68.6337, 15.6115, 0.00741459, 95.153
1404, 23.40000, 68.7053, 15.6032, 0.00742501, 95.1486
1405, 23.40833, 68.777, 15.595, 0.00743544, 95.1441
1405, 23.41667, 68.8488, 15.5867, 0.00744588, 95.1397
1406, 23.42500, 68.9206, 15.5784, 0.00745634, 95.1352
1406, 23.43333, 68.9926, 15.5701, 0.00746681, 95.1307
1407, 23.44167, 69.0646, 15.5617, 0.0074773, 95.1262
1407, 23.45000, 69.1367, 15.5534, 0.0074878, 95.1217
1408, 23.45833, 69.2088, 15.545, 0.00749831, 95.1172
1408, 23.46667, 69.281, 15.5366, 0.00750883, 95.1126
1409, 23.47500, 69.3533, 15.5282, 0.00751937, 95.108
1409, 23.48333, 69.4257, 15.5198, 0.00752993, 95.1034
1410, 23.49167, 69.4981, 15.5113, 0.0075405, 95.0988
1410, 23.50000, 69.5707, 15.5029, 0.00755108, 95.0942
1411, 23.50833, 69.6433, 15.4944, 0.00756167, 95.0895
1411, 23.51667, 69.716, 15.4859, 0.00757228, 95.0848
1412, 23.52500, 69.7887, 15.4774, 0.00758291, 95.0801
1412, 23.53333, 69.8615, 15.4689, 0.00759354, 95.0754
1413, 23.54167, 69.9344, 15.4604, 0.00760419, 95.0707
1413, 23.55000, 70.0074, 15.4518, 0.00761486, 95.0659
1414, 23.55833, 70.0805, 15.4433, 0.00762554, 95.0612
1414, 23.56667, 70.1536, 15.4347, 0.00763623, 95.0564
1415, 23.57500, 70.2268, 15.4261, 0.00764694, 95.0516
1415, 23.58333, 70.3001, 15.4175, 0.00765766, 95.0467
1416, 23.59167, 70.3734, 15.4088, 0.00766839, 95.0419
1416, 23.60000, 70.4469, 15.4002, 0.00767914, 95.037
1417, 23.60833, 70.5204, 15.3915, 0.0076899, 95.0321
1417, 23.61667, 70.594, 15.3829, 0.00770068, 95.0272
1418, 23.62500, 70.6676, 15.3742, 0.00771147, 95.0223
1418, 23.63333, 70.7414, 15.3655, 0.00772228, 95.0174
1419, 23.64167, 70.8152, 15.3567, 0.0077331, 95.0124
1419, 23.65000, 70.8891, 15.348, 0.00774393, 95.0074
1420, 23.65833, 70.9631, 15.3392, 0.00775478, 95.0024
1420, 23.66667, 71.0371, 15.3304, 0.00776564, 94.9974
1421, 23.67500, 71.1112, 15.3217, 0.00777651, 94.9924
1421, 23.68333, 71.1854, 15.3128, 0.0077874, 94.9873
1422, 23.69167, 71.2597, 15.304, 0.00779831, 94.9823
1422, 23.70000, 71.334, 15.2952, 0.00780922, 94.9772
1423, 23.70833, 71.4085, 15.2863, 0.00782016, 94.972
1423, 23.71667, 71.483, 15.2775, 0.0078311, 94.9669
1424, 23.72500, 71.5576, 15.2686, 0.00784206, 94.9618
1424, 23.73333, 71.6322, 15.2597, 0.00785304, 94.9566
1425, 23.74167, 71.707, 15.2507, 0.00786403, 94.9514
1425, 23.75000, 71.7818, 15.2418, 0.00787503, 94.9462
1426, 23.75833, 71.8567, 15.2329, 0.00788605, 94.941
1426, 23.76667, 71.9316, 15.2239, 0.00789708, 94.9357
1427, 23.77500, 72.0067, 15.2149, 0.00790813, 94.9305
1427, 23.78333, 72.0818, 15.2059, 0.00791919, 94.9252
1428, 23.79167, 72.157, 15.1969, 0.00793027, 94.9199
1428, 23.80000, 72.2323, 15.1879, 0.00794135, 94.9146
1429, 23.80833, 72.3076, 15.1788, 0.00795246, 94.9092
1429, 23.81667, 72.3831, 15.1697, 0.00796358, 94.9039
1430, 23.82500, 72.4586, 15.1607, 0.00797471, 94.8985
1430, 23.83333, 72.5342, 15.1516, 0.00798586, 94.8931
1431, 23.84167, 72.6099, 15.1425, 0.00799702, 94.8877
1431, 23.85000, 72.6856, 15.1333, 0.0080082, 94.8823
1432, 23.85833, 72.7614, 15.1242, 0.00801939, 94.8768
1432, 23.86667, 72.8373, 15.115, 0.00803059, 94.8714
1433, 23.87500, 72.9133, 15.1059, 0.00804181, 94.8659
1433, 23.88333, 72.9894, 15.0967, 0.00805305, 94.8604
1434, 23.89167, 73.0655, 15.0875, 0.0080643, 94.8548
1434, 23.90000, 73.1417, 15.0782, 0.00807556, 94.8493
1435, 23.90833, 73.218, 15.069, 0.00808684, 94.8437
1435, 23.91667, 73.2944, 15.0598, 0.00809813, 94.8382
1436, 23.92500, 73.3708, 15.0505, 0.00810944, 94.8326
1436, 23.93333, 73.4473, 15.0412, 0.00812076, 94.8269
1437, 23.94167, 73.524, 15.0319, 0.0081321, 94.8213
1437, 23.95000, 73.6006, 15.0226, 0.00814345, 94.8157
1438, 23.95833, 73.6774, 15.0132, 0.00815482, 94.81
1438, 23.96667, 73.7542, 15.0039, 0.0081662, 94.8043
1438, 23.97500, 73.8312, 14.9945, 0.00817759, 94.7986
1439, 23.98333, 73.9082, 14.9852, 0.008189, 94.7929
1440, 23.99167, 73.9852, 14.9758, 0.00820043, 94.7871
1440, 24.00000, 74.0624, 14.9664, 0.00821187, 94.7814
1440, 24.00833, 74.1396, 14.9569, 0.00822332, 94.7756
1441, 24.01667, 74.217, 14.9475, 0.00823479, 94.7698
1442, 24.02500, 74.2943, 14.938, 0.00824627, 94.764
1442, 24.03333, 74.3718, 14.9286, 0.00825777, 94.7581
1443, 24.04167, 74.4494, 14.9191, 0.00826929, 94.7523
1443, 24.05000, 74.527, 14.9096, 0.00828081, 94.7464
1444, 24.05833, 74.6047, 14.9, 0.00829236, 94.7405
1444, 24.06667, 74.6825, 14.8905, 0.00830392, 94.7346
1445, 24.07500, 74.7604, 14.881, 0.00831549, 94.7287
1445, 24.08333, 74.8383, 14.8714, 0.00832708, 94.7227
1446, 24.09167, 74.9164, 14.8618, 0.00833868, 94.7168
1446, 24.10000, 74.9945, 14.8522, 0.0083503, 94.7108
1447, 24.10833, 75.0726, 14.8426, 0.00836193, 94.7048
1447, 24.11667, 75.1509, 14.833, 0.00837358, 94.6988
1448, 24.12500, 75.2293, 14.8233, 0.00838524, 94.6927
1448, 24.13333, 75.3077, 14.8137, 0.00839692, 94.6867
1449, 24.14167, 75.3862, 14.804, 0.00840861, 94.6806
1449, 24.15000, 75.4648, 14.7943, 0.00842032, 94.6745
1450, 24.15833, 75.5434, 14.7846, 0.00843204, 94.6684
1450, 24.16667, 75.6222, 14.7749, 0.00844378, 94.6623
1451, 24.17500, 75.701, 14.7652, 0.00845553, 94.6562
1451, 24.18333, 75.7799, 14.7554, 0.0084673, 94.65
1452, 24.19167, 75.8589, 14.7457, 0.00847909, 94.6438
1452, 24.20000, 75.938, 14.7359, 0.00849088, 94.6376
1453, 24.20833, 76.0171, 14.7261, 0.0085027, 94.6314
1453, 24.21667, 76.0963, 14.7163, 0.00851453, 94.6252
1454, 24.22500, 76.1757, 14.7065, 0.00852637, 94.619
1454, 24.23333, 76.255, 14.6966, 0.00853823, 94.6127
1455, 24.24167, 76.3345, 14.6868, 0.0085501, 94.6064
1455, 24.25000, 76.4141, 14.6769, 0.00856199, 94.6001
1456, 24.25833, 76.4937, 14.667, 0.0085739, 94.5938
1456, 24.26667, 76.5734, 14.6571, 0.00858582, 94.5875
1457, 24.27500, 76.6532, 14.6472, 0.00859775, 94.5811
1457, 24.28333, 76.733, 14.6373, 0.0086097, 94.5747
1458, 24.29167, 76.813, 14.6273, 0.00862167, 94.5684
1458, 24.30000, 76.893, 14.6174, 0.00863365, 94.562
1459, 24.30833, 76.9731, 14.6074, 0.00864565, 94.5555
1459, 24.31667, 77.0533, 14.5974, 0.00865766, 94.5491
1460, 24.32500, 77.1336, 14.5874, 0.00866969, 94.5426
1460, 24.33333, 77.214, 14.5774, 0.00868173, 94.5362
1461, 24.34167, 77.2944, 14.5674, 0.00869379, 94.5297
1461, 24.35000, 77.3749, 14.5573, 0.00870586, 94.5232
1462, 24.35833, 77.4555, 14.5473, 0.00871795, 94.5166
1462, 24.36667, 77.5362, 14.5372, 0.00873005, 94.5101
1463, 24.37500, 77.617, 14.5271, 0.00874217, 94.5035
1463, 24.38333, 77.6978, 14.517, 0.0087543, 94.497
1464, 24.39167, 77.7787, 14.5069, 0.00876646, 94.4904
1464, 24.40000, 77.8597, 14.4968, 0.00877862, 94.4838
1465, 24.40833, 77.9408, 14.4866, 0.0087908, 94.4771
1465, 24.41667, 78.022, 14.4765, 0.008803, 94.4705
1466, 24.42500, 78.1032, 14.4663, 0.00881521, 94.4638
1466, 24.43333, 78.1846, 14.4561, 0.00882744, 94.4572
1467, 24.44167, 78.266, 14.4459, 0.00883968, 94.4505
1467, 24.45000, 78.3475, 14.4357, 0.00885194, 94.4438
1468, 24.45833, 78.429, 14.4255, 0.00886422, 94.437
1468, 24.46667, 78.5107, 14.4152, 0.00887651, 94.4303
1469, 24.47500, 78.5924, 14.4049, 0.00888881, 94.4235
1469, 24.48333, 78.6743, 14.3947, 0.00890113, 94.4168
1470, 24.49167, 78.7562, 14.3844, 0.00891347, 94.41
1470, 24.50000, 78.8382, 14.3741, 0.00892582, 94.4032
1471, 24.50833, 78.9202, 14.3638, 0.00893819, 94.3963
1471, 24.51667, 79.0024, 14.3534, 0.00895058, 94.3895
1472, 24.52500, 79.0846, 14.3431, 0.00896298, 94.3826
1472, 24.53333, 79.1669, 14.3327, 0.00897539, 94.3758
1473, 24.54167, 79.2493, 14.3224, 0.00898782, 94.3689
1473, 24.55000, 79.3318, 14.312, 0.00900027, 94.362
1474, 24.55833, 79.4143, 14.3016, 0.00901273, 94.355
1474, 24.56667, 79.497, 14.2912, 0.00902521, 94.3481
1475, 24.57500, 79.5797, 14.2808, 0.00903771, 94.3411
1475, 24.58333, 79.6625, 14.2703, 0.00905022, 94.3342
1476, 24.59167, 79.7454, 14.2599, 0.00906274, 94.3272
1476, 24.60000, 79.8284, 14.2494, 0.00907528, 94.3202
1477, 24.60833, 79.9114, 14.2389, 0.00908784, 94.3132
1477, 24.61667, 79.9946, 14.2284, 0.00910042, 94.3061
1478, 24.62500, 80.0778, 14.2179, 0.00911301, 94.2991
1478, 24.63333, 80.1611, 14.2074, 0.00912561, 94.292
1479, 24.64167, 80.2445, 14.1969, 0.00913823, 94.2849
1479, 24.65000, 80.3279, 14.1863, 0.00915087, 94.2778
1480, 24.65833, 80.4115, 14.1758, 0.00916352, 94.2707
1480, 24.66667, 80.4951, 14.1652, 0.00917619, 94.2636
1481, 24.67500, 80.5789, 14.1546, 0.00918888, 94.2564
1481, 24.68333, 80.6627, 14.144, 0.00920158, 94.2493
1482, 24.69167, 80.7465, 14.1334, 0.0092143, 94.2421
1482, 24.70000, 80.8305, 14.1228, 0.00922703, 94.2349
1483, 24.70833, 80.9146, 14.1122, 0.00923978, 94.2277
1483, 24.71667, 80.9987, 14.1015, 0.00925255, 94.2205
1484, 24.72500, 81.0829, 14.0908, 0.00926533, 94.2133
1484, 24.73333, 81.1672, 14.0802, 0.00927812, 94.206
1485, 24.74167, 81.2516, 14.0695, 0.00929094, 94.1987
1485, 24.75000, 81.3361, 14.0588, 0.00930377, 94.1915
1486, 24.75833, 81.4206, 14.0481, 0.00931661, 94.1842
1486, 24.76667, 81.5052, 14.0374, 0.00932948, 94.1769
1487, 24.77500, 81.59, 14.0266, 0.00934235, 94.1695
1487, 24.78333, 81.6748, 14.0159, 0.00935525, 94.1622
1488, 24.79167, 81.7596, 14.0051, 0.00936816, 94.1548
1488, 24.80000, 81.8446, 13.9943, 0.00938109, 94.1475
1489, 24.80833, 81.9297, 13.9835, 0.00939403, 94.1401
1489, 24.81667, 82.0148, 13.9727, 0.00940699, 94.1327
1490, 24.82500, 82.1, 13.9619, 0.00941996, 94.1253
1490, 24.83333, 82.1853, 13.9511, 0.00943295, 94.1178
1491, 24.84167, 82.2707, 13.9403, 0.00944596, 94.1104
1491, 24.85000, 82.3562, 13.9294, 0.00945899, 94.1029
1492, 24.85833, 82.4417, 13.9186, 0.00947203, 94.0955
1492, 24.86667, 82.5274, 13.9077, 0.00948509, 94.088
1493, 24.87500, 82.6131, 13.8968, 0.00949816, 94.0805
1493, 24.88333, 82.6989, 13.8859, 0.00951125, 94.073
1494, 24.89167, 82.7848, 13.875, 0.00952436, 94.0654
1494, 24.90000, 82.8708, 13.8641, 0.00953748, 94.0579
1495, 24.90833, 82.9568, 13.8532, 0.00955062, 94.0503
1495, 24.91667, 83.043, 13.8422, 0.00956377, 94.0428
1496, 24.92500, 83.1292, 13.8313, 0.00957695, 94.0352
1496, 24.93333, 83.2155, 13.8203, 0.00959013, 94.0276
1497, 24.94167, 83.3019, 13.8094, 0.00960334, 94.02
1497, 24.95000, 83.3884, 13.7984, 0.00961656, 94.0123
1498, 24.95833, 83.475, 13.7874, 0.0096298, 94.0047
1498, 24.96667, 83.5616, 13.7764, 0.00964305, 93.997
1499, 24.97500, 83.6484, 13.7653, 0.00965632, 93.9894
1499, 24.98333, 83.7352, 13.7543, 0.00966961, 93.9817
1500, 24.99167, 83.8221, 13.7433, 0.00968292, 93.974
1500, 25.00000, 83.9091, 13.7322, 0.00969624, 93.9663
1501, 25.00833, 83.9962, 13.7212, 0.00970957, 93.9586
1501, 25.01667, 84.0833, 13.7101, 0.00972293, 93.9509
1502, 25.02500, 84.1706, 13.699, 0.0097363, 93.9431
1502, 25.03333, 84.2579, 13.6879, 0.00974969, 93.9354
1503, 25.04167, 84.3453, 13.6768, 0.00976309, 93.9276
1503, 25.05000, 84.4328, 13.6657, 0.00977651, 93.9198
1504, 25.05833, 84.5204, 13.6546, 0.00978995, 93.912
1504, 25.06667, 84.6081, 13.6434, 0.0098034, 93.9042
1505, 25.07500, 84.6959, 13.6323, 0.00981687, 93.8964
1505, 25.08333, 84.7837, 13.6211, 0.00983036, 93.8885
1506, 25.09167, 84.8717, 13.6099, 0.00984387, 93.8807
1506, 25.10000, 84.9597, 13.5988, 0.00985739, 93.8728
1507, 25.10833, 85.0478, 13.5876, 0.00987092, 93.865
1507, 25.11667, 85.136, 13.5764, 0.00988448, 93.8571
1508, 25.12500, 85.2242, 13.5652, 0.00989805, 93.8492
1508, 25.13333, 85.3126, 13.554, 0.00991164, 93.8413
1509, 25.14167, 85.4011, 13.5427, 0.00992525, 93.8334
1509, 25.15000, 85.4896, 13.5315, 0.00993887, 93.8254
1510, 25.15833, 85.5782, 13.5203, 0.00995251, 93.8175
1510, 25.16667, 85.6669, 13.509, 0.00996617, 93.8095
1511, 25.17500, 85.7557, 13.4977, 0.00997984, 93.8015
1511, 25.18333, 85.8446, 13.4865, 0.00999353, 93.7936
1512, 25.19167, 85.9335, 13.4752, 0.0100072, 93.7856
1512, 25.20000, 86.0226, 13.4639, 0.010021, 93.7776
1513, 25.20833, 86.1117, 13.4526, 0.0100347, 93.7696
1513, 25.21667, 86.201, 13.4413, 0.0100485, 93.7615
1514, 25.22500, 86.2903, 13.4299, 0.0100622, 93.7535
1514, 25.23333, 86.3797, 13.4186, 0.010076, 93.7455
1515, 25.24167, 86.4692, 13.4073, 0.0100898, 93.7374
1515, 25.25000, 86.5587, 13.3959, 0.0101037, 93.7293
1516, 25.25833, 86.6484, 13.3846, 0.0101175, 93.7212
1516, 25.26667, 86.7381, 13.3732, 0.0101314, 93.7132
1517, 25.27500, 86.828, 13.3618, 0.0101452, 93.705
1517, 25.28333, 86.9179, 13.3505, 0.0101591, 93.6969
1518, 25.29167, 87.0079, 13.3391, 0.0101731, 93.6888
1518, 25.30000, 87.098, 13.3277, 0.010187, 93.6807
1519, 25.30833, 87.1882, 13.3163, 0.0102009, 93.6725
1519, 25.31667, 87.2784, 13.3049, 0.0102149, 93.6644
1520, 25.32500, 87.3688, 13.2934, 0.0102289, 93.6562
1520, 25.33333, 87.4592, 13.282, 0.0102429, 93.648
1521, 25.34167, 87.5498, 13.2706, 0.0102569, 93.6398
1521, 25.35000, 87.6404, 13.2591, 0.0102709, 93.6317
1522, 25.35833, 87.7311, 13.2477, 0.010285, 93.6235
1522, 25.36667, 87.8219, 13.2362, 0.010299, 93.6152
1523, 25.37500, 87.9128, 13.2247, 0.0103131, 93.607
1523, 25.38333, 88.0037, 13.2133, 0.0103272, 93.5988
1524, 25.39167, 88.0948, 13.2018, 0.0103414, 93.5905
1524, 25.40000, 88.186, 13.1903, 0.0103555, 93.5823
1525, 25.40833, 88.2772, 13.1788, 0.0103696, 93.574
1525, 25.41667, 88.3685, 13.1673, 0.0103838, 93.5657
1526, 25.42500, 88.4599, 13.1558, 0.010398, 93.5575
1526, 25.43333, 88.5514, 13.1443, 0.0104122, 93.5492
1527, 25.44167, 88.643, 13.1327, 0.0104264, 93.5409
1527, 25.45000, 88.7347, 13.1212, 0.0104407, 93.5326
1528, 25.45833, 88.8265, 13.1097, 0.0104549, 93.5242
1528, 25.46667, 88.9183, 13.0981, 0.0104692, 93.5159
1529, 25.47500, 89.0103, 13.0866, 0.0104835, 93.5076
1529, 25.48333, 89.1023, 13.075, 0.0104978, 93.4992
1530, 25.49167, 89.1944, 13.0635, 0.0105122, 93.4909
1530, 25.50000, 89.2866, 13.0519, 0.0105265, 93.4825
1531, 25.50833, 89.3789, 13.0403, 0.0105409, 93.4742
1531, 25.51667, 89.4713, 13.0287, 0.0105553, 93.4658
1532, 25.52500, 89.5638, 13.0172, 0.0105697, 93.4574
1532, 25.53333, 89.6564, 13.0056, 0.0105841, 93.449
1533, 25.54167, 89.749, 12.994, 0.0105985, 93.4406
1533, 25.55000, 89.8418, 12.9824, 0.010613, 93.4322
1534, 25.55833, 89.9346, 12.9707, 0.0106275, 93.4238
1534, 25.56667, 90.0276, 12.9591, 0.010642, 93.4154
1535, 25.57500, 90.1206, 12.9475, 0.0106565, 93.4069
1535, 25.58333, 90.2137, 12.9359, 0.010671, 93.3985
1536, 25.59167, 90.3069, 12.9243, 0.0106855, 93.39
1536, 25.60000, 90.4002, 12.9126, 0.0107001, 93.3816
1537, 25.60833, 90.4935, 12.901, 0.0107147, 93.3731
1537, 25.61667, 90.587, 12.8893, 0.0107293, 93.3647
1538, 25.62500, 90.6806, 12.8777, 0.0107439, 93.3562
1538, 25.63333, 90.7742, 12.866, 0.0107585, 93.3477
1539, 25.64167, 90.868, 12.8544, 0.0107732, 93.3392
1539, 25.65000, 90.9618, 12.8427, 0.0107879, 93.3307
1540, 25.65833, 91.0557, 12.831, 0.0108025, 93.3222
1540, 25.66667, 91.1498, 12.8194, 0.0108173, 93.3137
1541, 25.67500, 91.2439, 12.8077, 0.010832, 93.3052
1541, 25.68333, 91.3381, 12.796, 0.0108467, 93.2967
1542, 25.69167, 91.4324, 12.7843, 0.0108615, 93.2882
1542, 25.70000, 91.5267, 12.7726, 0.0108763, 93.2796
1543, 25.70833, 91.6212, 12.761, 0.0108911, 93.2711
1543, 25.71667, 91.7158, 12.7493, 0.0109059, 93.2626
1544, 25.72500, 91.8104, 12.7376, 0.0109207, 93.254
1544, 25.73333, 91.9052, 12.7259, 0.0109356, 93.2455
1545, 25.74167, 92, 12.7142, 0.0109504, 93.2369
1545, 25.75000, 92.095, 12.7025, 0.0109653, 93.2283
1546, 25.75833, 92.19, 12.6907, 0.0109802, 93.2198
1546, 25.76667, 92.2851, 12.679, 0.0109952, 93.2112
1547, 25.77500, 92.3803, 12.6673, 0.0110101, 93.2026
1547, 25.78333, 92.4756, 12.6556, 0.0110251, 93.194
1548, 25.79167, 92.571, 12.6439, 0.0110401, 93.1854
1548, 25.80000, 92.6665, 12.6321, 0.0110551, 93.1768
1549, 25.80833, 92.7621, 12.6204, 0.0110701, 93.1683
1549, 25.81667, 92.8578, 12.6087, 0.0110851, 93.1596
1550, 25.82500, 92.9536, 12.597, 0.0111002, 93.151
1550, 25.83333, 93.0494, 12.5852, 0.0111153, 93.1424
1551, 25.84167, 93.1454, 12.5735, 0.0111303, 93.1338
1551, 25.85000, 93.2414, 12.5618, 0.0111455, 93.1252
1552, 25.85833, 93.3376, 12.55, 0.0111606, 93.1166
1552, 25.86667, 93.4338, 12.5383, 0.0111757, 93.108
1553, 25.87500, 93.5302, 12.5265, 0.0111909, 93.0993
1553, 25.88333, 93.6266, 12.5148, 0.0112061, 93.0907
1554, 25.89167, 93.7231, 12.5031, 0.0112213, 93.0821
1554, 25.90000, 93.8197, 12.4913, 0.0112365, 93.0734
