Freq, Harmonic, V1, VAngle1, I1, IAngle1
5239, 87.30833, 15.8081, -18.5082, 0.00178987, 70.2566
5239, 87.31667, 15.8033, -18.5244, 0.00178949, 70.2406
5239, 87.32500, 15.7985, -18.5406, 0.00178912, 70.2245
5240, 87.33334, 15.7937, -18.5567, 0.00178875, 70.2085
5241, 87.34167, 15.7889, -18.5729, 0.00178838, 70.1924
5241, 87.35000, 15.7842, -18.589, 0.00178801, 70.1764
5242, 87.35833, 15.7794, -18.6051, 0.00178764, 70.1604
5242, 87.36667, 15.7747, -18.6212, 0.00178728, 70.1444
5243, 87.37500, 15.7699, -18.6373, 0.00178691, 70.1285
5243, 87.38333, 15.7652, -18.6533, 0.00178655, 70.1126
5244, 87.39167, 15.7605, -18.6694, 0.00178618, 70.0966
5244, 87.40000, 15.7557, -18.6854, 0.00178582, 70.0807
5245, 87.40833, 15.751, -18.7014, 0.00178545, 70.0648
5245, 87.41666, 15.7463, -18.7174, 0.00178509, 70.049
5246, 87.42500, 15.7416, -18.7334, 0.00178473, 70.0331
5246, 87.43333, 15.737, -18.7493, 0.00178437, 70.0173
5247, 87.44167, 15.7323, -18.7652, 0.00178401, 70.0015
5247, 87.45000, 15.7276, -18.7812, 0.00178365, 69.9856
5247, 87.45834, 15.723, -18.7971, 0.00178329, 69.9699
5248, 87.46667, 15.7183, -18.813, 0.00178294, 69.9541
5249, 87.47500, 15.7137, -18.8288, 0.00178258, 69.9383
5249, 87.48333, 15.709, -18.8447, 0.00178223, 69.9226
5250, 87.49167, 15.7044, -18.8605, 0.00178187, 69.9069
5250, 87.50000, 15.6998, -18.8763, 0.00178152, 69.8912
5251, 87.50833, 15.6952, -18.8921, 0.00178117, 69.8755
5251, 87.51667, 15.6906, -18.9079, 0.00178081, 69.8598
5252, 87.52500, 15.686, -18.9237, 0.00178046, 69.8442
5252, 87.53333, 15.6814, -18.9394, 0.00178011, 69.8285
5253, 87.54166, 15.6769, -18.9552, 0.00177976, 69.8129
5253, 87.55000, 15.6723, -18.9709, 0.00177941, 69.7973
5254, 87.55833, 15.6677, -18.9866, 0.00177907, 69.7817
5254, 87.56667, 15.6632, -19.0023, 0.00177872, 69.7661
5255, 87.57500, 15.6586, -19.018, 0.00177837, 69.7506
5255, 87.58334, 15.6541, -19.0336, 0.00177803, 69.735
5255, 87.59167, 15.6496, -19.0493, 0.00177768, 69.7195
5256, 87.60000, 15.6451, -19.0649, 0.00177734, 69.704
5257, 87.60833, 15.6406, -19.0805, 0.001777, 69.6885
5257, 87.61667, 15.6361, -19.0961, 0.00177666, 69.673
5258, 87.62500, 15.6316, -19.1117, 0.00177631, 69.6576
5258, 87.63333, 15.6271, -19.1272, 0.00177597, 69.6421
5259, 87.64167, 15.6226, -19.1428, 0.00177563, 69.6267
5259, 87.65000, 15.6181, -19.1583, 0.0017753, 69.6113
5260, 87.65833, 15.6137, -19.1738, 0.00177496, 69.5959
5260, 87.66666, 15.6092, -19.1893, 0.00177462, 69.5805
5261, 87.67500, 15.6048, -19.2048, 0.00177428, 69.5651
5261, 87.68333, 15.6003, -19.2203, 0.00177395, 69.5498
5262, 87.69167, 15.5959, -19.2357, 0.00177361, 69.5344
5262, 87.70000, 15.5915, -19.2512, 0.00177328, 69.5191
5263, 87.70834, 15.5871, -19.2666, 0.00177295, 69.5038
5263, 87.71667, 15.5827, -19.282, 0.00177262, 69.4885
5263, 87.72500, 15.5783, -19.2974, 0.00177228, 69.4732
5264, 87.73333, 15.5739, -19.3128, 0.00177195, 69.458
5265, 87.74167, 15.5695, -19.3281, 0.00177162, 69.4427
5265, 87.75000, 15.5651, -19.3435, 0.00177129, 69.4275
5266, 87.75833, 15.5607, -19.3588, 0.00177097, 69.4123
5266, 87.76667, 15.5564, -19.3741, 0.00177064, 69.3971
5267, 87.77500, 15.552, -19.3894, 0.00177031, 69.3819
5267, 87.78333, 15.5477, -19.4047, 0.00176998, 69.3667
5268, 87.79166, 15.5433, -19.42, 0.00176966, 69.3516
5268, 87.80000, 15.539, -19.4352, 0.00176934, 69.3364
5269, 87.80833, 15.5347, -19.4505, 0.00176901, 69.3213
5269, 87.81667, 15.5304, -19.4657, 0.00176869, 69.3062
5270, 87.82500, 15.5261, -19.4809, 0.00176837, 69.2911
5270, 87.83334, 15.5218, -19.4961, 0.00176805, 69.276
5271, 87.84167, 15.5175, -19.5113, 0.00176772, 69.2609
5271, 87.85000, 15.5132, -19.5264, 0.0017674, 69.2459
5271, 87.85833, 15.5089, -19.5416, 0.00176709, 69.2309
5272, 87.86667, 15.5047, -19.5567, 0.00176677, 69.2158
5273, 87.87500, 15.5004, -19.5719, 0.00176645, 69.2008
5273, 87.88333, 15.4961, -19.587, 0.00176613, 69.1858
5274, 87.89167, 15.4919, -19.6021, 0.00176582, 69.1708
5274, 87.90000, 15.4877, -19.6172, 0.0017655, 69.1559
5275, 87.90833, 15.4834, -19.6322, 0.00176519, 69.1409
5275, 87.91666, 15.4792, -19.6473, 0.00176487, 69.126
5276, 87.92500, 15.475, -19.6623, 0.00176456, 69.1111
5276, 87.93333, 15.4708, -19.6773, 0.00176425, 69.0962
5277, 87.94167, 15.4666, -19.6923, 0.00176394, 69.0813
5277, 87.95000, 15.4624, -19.7073, 0.00176363, 69.0664
5278, 87.95834, 15.4582, -19.7223, 0.00176332, 69.0515
5278, 87.96667, 15.454, -19.7373, 0.00176301, 69.0367
5279, 87.97500, 15.4499, -19.7522, 0.0017627, 69.0218
5279, 87.98333, 15.4457, -19.7672, 0.00176239, 69.007
5279, 87.99167, 15.4415, -19.7821, 0.00176208, 68.9922
5280, 88.00000, 15.4374, -19.797, 0.00176178, 68.9774
5281, 88.00833, 15.4332, -19.8119, 0.00176147, 68.9626
5281, 88.01667, 15.4291, -19.8268, 0.00176117, 68.9478
5282, 88.02500, 15.425, -19.8417, 0.00176086, 68.9331
5282, 88.03333, 15.4209, -19.8565, 0.00176056, 68.9183
5283, 88.04166, 15.4167, -19.8714, 0.00176026, 68.9036
5283, 88.05000, 15.4126, -19.8862, 0.00175996, 68.8889
5284, 88.05833, 15.4085, -19.901, 0.00175965, 68.8742
5284, 88.06667, 15.4044, -19.9158, 0.00175935, 68.8595
5285, 88.07500, 15.4004, -19.9306, 0.00175905, 68.8448
5285, 88.08334, 15.3963, -19.9454, 0.00175876, 68.8301
5286, 88.09167, 15.3922, -19.9602, 0.00175846, 68.8155
5286, 88.10000, 15.3881, -19.9749, 0.00175816, 68.8009
5287, 88.10833, 15.3841, -19.9897, 0.00175786, 68.7862
5287, 88.11667, 15.38, -20.0044, 0.00175757, 68.7716
5287, 88.12500, 15.376, -20.0191, 0.00175727, 68.757
5288, 88.13333, 15.372, -20.0338, 0.00175698, 68.7424
5289, 88.14167, 15.3679, -20.0485, 0.00175668, 68.7279
5289, 88.15000, 15.3639, -20.0632, 0.00175639, 68.7133
5290, 88.15833, 15.3599, -20.0778, 0.0017561, 68.6988
5290, 88.16666, 15.3559, -20.0925, 0.0017558, 68.6842
5291, 88.17500, 15.3519, -20.1071, 0.00175551, 68.6697
5291, 88.18333, 15.3479, -20.1217, 0.00175522, 68.6552
5292, 88.19167, 15.3439, -20.1363, 0.00175493, 68.6407
5292, 88.20000, 15.3399, -20.1509, 0.00175464, 68.6262
5293, 88.20834, 15.3359, -20.1655, 0.00175436, 68.6118
5293, 88.21667, 15.332, -20.1801, 0.00175407, 68.5973
5294, 88.22500, 15.328, -20.1946, 0.00175378, 68.5829
5294, 88.23333, 15.3241, -20.2092, 0.0017535, 68.5684
5295, 88.24167, 15.3201, -20.2237, 0.00175321, 68.554
5295, 88.25000, 15.3162, -20.2382, 0.00175293, 68.5396
5295, 88.25833, 15.3122, -20.2527, 0.00175264, 68.5252
5296, 88.26667, 15.3083, -20.2672, 0.00175236, 68.5108
5297, 88.27500, 15.3044, -20.2817, 0.00175208, 68.4965
5297, 88.28333, 15.3005, -20.2962, 0.00175179, 68.4821
5298, 88.29166, 15.2966, -20.3106, 0.00175151, 68.4678
5298, 88.30000, 15.2927, -20.3251, 0.00175123, 68.4534
5299, 88.30833, 15.2888, -20.3395, 0.00175095, 68.4391
5299, 88.31667, 15.2849, -20.3539, 0.00175067, 68.4248
5300, 88.32500, 15.281, -20.3683, 0.00175039, 68.4105
5300, 88.33334, 15.2772, -20.3827, 0.00175012, 68.3962
5301, 88.34167, 15.2733, -20.3971, 0.00174984, 68.3819
5301, 88.35000, 15.2694, -20.4115, 0.00174956, 68.3677
5302, 88.35833, 15.2656, -20.4259, 0.00174929, 68.3534
5302, 88.36667, 15.2617, -20.4402, 0.00174901, 68.3392
5303, 88.37500, 15.2579, -20.4545, 0.00174874, 68.325
5303, 88.38333, 15.2541, -20.4689, 0.00174846, 68.3108
5303, 88.39167, 15.2502, -20.4832, 0.00174819, 68.2966
5304, 88.40000, 15.2464, -20.4975, 0.00174792, 68.2824
5305, 88.40833, 15.2426, -20.5118, 0.00174764, 68.2682
5305, 88.41666, 15.2388, -20.5261, 0.00174737, 68.254
5306, 88.42500, 15.235, -20.5403, 0.0017471, 68.2399
5306, 88.43333, 15.2312, -20.5546, 0.00174683, 68.2257
5307, 88.44167, 15.2274, -20.5688, 0.00174656, 68.2116
5307, 88.45000, 15.2236, -20.5831, 0.00174629, 68.1975
5308, 88.45834, 15.2199, -20.5973, 0.00174603, 68.1834
5308, 88.46667, 15.2161, -20.6115, 0.00174576, 68.1693
5309, 88.47500, 15.2123, -20.6257, 0.00174549, 68.1552
5309, 88.48333, 15.2086, -20.6399, 0.00174523, 68.1411
5310, 88.49167, 15.2048, -20.6541, 0.00174496, 68.1271
5310, 88.50000, 15.2011, -20.6682, 0.0017447, 68.113
5311, 88.50833, 15.1974, -20.6824, 0.00174443, 68.099
5311, 88.51667, 15.1936, -20.6965, 0.00174417, 68.0849
5311, 88.52500, 15.1899, -20.7106, 0.00174391, 68.0709
5312, 88.53333, 15.1862, -20.7248, 0.00174364, 68.0569
5313, 88.54166, 15.1825, -20.7389, 0.00174338, 68.0429
5313, 88.55000, 15.1788, -20.753, 0.00174312, 68.0289
5314, 88.55833, 15.1751, -20.7671, 0.00174286, 68.0149
5314, 88.56667, 15.1714, -20.7811, 0.0017426, 68.001
5315, 88.57500, 15.1677, -20.7952, 0.00174234, 67.987
5315, 88.58334, 15.164, -20.8093, 0.00174208, 67.9731
5316, 88.59167, 15.1603, -20.8233, 0.00174183, 67.9592
5316, 88.60000, 15.1567, -20.8373, 0.00174157, 67.9452
5316, 88.60833, 15.153, -20.8514, 0.00174131, 67.9313
5317, 88.61667, 15.1494, -20.8654, 0.00174106, 67.9174
5318, 88.62500, 15.1457, -20.8794, 0.0017408, 67.9035
5318, 88.63333, 15.1421, -20.8934, 0.00174055, 67.8897
5319, 88.64167, 15.1384, -20.9073, 0.00174029, 67.8758
5319, 88.65000, 15.1348, -20.9213, 0.00174004, 67.8619
5319, 88.65833, 15.1312, -20.9353, 0.00173979, 67.8481
5320, 88.66666, 15.1276, -20.9492, 0.00173954, 67.8343
5321, 88.67500, 15.1239, -20.9632, 0.00173928, 67.8204
5321, 88.68333, 15.1203, -20.9771, 0.00173903, 67.8066
5322, 88.69167, 15.1167, -20.991, 0.00173878, 67.7928
5322, 88.70000, 15.1131, -21.0049, 0.00173853, 67.779
5323, 88.70834, 15.1096, -21.0188, 0.00173828, 67.7652
5323, 88.71667, 15.106, -21.0327, 0.00173804, 67.7514
5324, 88.72500, 15.1024, -21.0466, 0.00173779, 67.7377
5324, 88.73333, 15.0988, -21.0604, 0.00173754, 67.7239
5324, 88.74167, 15.0953, -21.0743, 0.00173729, 67.7102
5325, 88.75000, 15.0917, -21.0882, 0.00173705, 67.6964
5326, 88.75833, 15.0882, -21.102, 0.0017368, 67.6827
5326, 88.76667, 15.0846, -21.1158, 0.00173656, 67.669
5327, 88.77500, 15.0811, -21.1296, 0.00173631, 67.6553
5327, 88.78333, 15.0775, -21.1434, 0.00173607, 67.6416
5328, 88.79166, 15.074, -21.1572, 0.00173583, 67.6279
5328, 88.80000, 15.0705, -21.171, 0.00173559, 67.6142
5329, 88.80833, 15.067, -21.1848, 0.00173534, 67.6006
5329, 88.81667, 15.0635, -21.1986, 0.0017351, 67.5869
5330, 88.82500, 15.06, -21.2123, 0.00173486, 67.5733
5330, 88.83334, 15.0565, -21.2261, 0.00173462, 67.5596
5331, 88.84167, 15.053, -21.2398, 0.00173438, 67.546
5331, 88.85000, 15.0495, -21.2536, 0.00173414, 67.5324
5332, 88.85833, 15.046, -21.2673, 0.00173391, 67.5188
5332, 88.86667, 15.0425, -21.281, 0.00173367, 67.5052
5332, 88.87500, 15.039, -21.2947, 0.00173343, 67.4916
5333, 88.88333, 15.0356, -21.3084, 0.0017332, 67.478
5334, 88.89167, 15.0321, -21.3221, 0.00173296, 67.4644
5334, 88.90000, 15.0287, -21.3357, 0.00173272, 67.4509
5335, 88.90833, 15.0252, -21.3494, 0.00173249, 67.4373
5335, 88.91666, 15.0218, -21.3631, 0.00173226, 67.4238
5336, 88.92500, 15.0183, -21.3767, 0.00173202, 67.4102
5336, 88.93333, 15.0149, -21.3903, 0.00173179, 67.3967
5337, 88.94167, 15.0115, -21.404, 0.00173156, 67.3832
5337, 88.95000, 15.0081, -21.4176, 0.00173133, 67.3697
5338, 88.95834, 15.0047, -21.4312, 0.00173109, 67.3562
5338, 88.96667, 15.0012, -21.4448, 0.00173086, 67.3427
5339, 88.97500, 14.9978, -21.4584, 0.00173063, 67.3292
5339, 88.98333, 14.9944, -21.472, 0.0017304, 67.3158
5340, 88.99167, 14.9911, -21.4856, 0.00173017, 67.3023
5340, 89.00000, 14.9877, -21.4991, 0.00172995, 67.2888
5340, 89.00833, 14.9843, -21.5127, 0.00172972, 67.2754
5341, 89.01667, 14.9809, -21.5262, 0.00172949, 67.262
5342, 89.02500, 14.9775, -21.5398, 0.00172926, 67.2485
5342, 89.03333, 14.9742, -21.5533, 0.00172904, 67.2351
5343, 89.04166, 14.9708, -21.5668, 0.00172881, 67.2217
5343, 89.05000, 14.9675, -21.5803, 0.00172859, 67.2083
5344, 89.05833, 14.9641, -21.5938, 0.00172836, 67.1949
5344, 89.06667, 14.9608, -21.6073, 0.00172814, 67.1815
5345, 89.07500, 14.9574, -21.6208, 0.00172792, 67.1681
5345, 89.08334, 14.9541, -21.6343, 0.00172769, 67.1548
5346, 89.09167, 14.9508, -21.6478, 0.00172747, 67.1414
5346, 89.10000, 14.9475, -21.6612, 0.00172725, 67.1281
5347, 89.10833, 14.9442, -21.6747, 0.00172703, 67.1147
5347, 89.11667, 14.9408, -21.6881, 0.00172681, 67.1014
5348, 89.12500, 14.9375, -21.7016, 0.00172659, 67.0881
5348, 89.13333, 14.9342, -21.715, 0.00172637, 67.0747
5348, 89.14167, 14.9309, -21.7284, 0.00172615, 67.0614
5349, 89.15000, 14.9277, -21.7418, 0.00172593, 67.0481
5350, 89.15833, 14.9244, -21.7553, 0.00172571, 67.0348
5350, 89.16666, 14.9211, -21.7687, 0.0017255, 67.0215
5351, 89.17500, 14.9178, -21.782, 0.00172528, 67.0083
5351, 89.18333, 14.9146, -21.7954, 0.00172506, 66.995
5352, 89.19167, 14.9113, -21.8088, 0.00172485, 66.9817
5352, 89.20000, 14.908, -21.8222, 0.00172463, 66.9685
5353, 89.20834, 14.9048, -21.8355, 0.00172442, 66.9552
5353, 89.21667, 14.9015, -21.8489, 0.0017242, 66.942
5354, 89.22500, 14.8983, -21.8622, 0.00172399, 66.9287
5354, 89.23333, 14.8951, -21.8756, 0.00172378, 66.9155
5355, 89.24167, 14.8918, -21.8889, 0.00172357, 66.9023
5355, 89.25000, 14.8886, -21.9022, 0.00172335, 66.8891
5356, 89.25833, 14.8854, -21.9155, 0.00172314, 66.8759
5356, 89.26667, 14.8822, -21.9288, 0.00172293, 66.8627
5356, 89.27500, 14.879, -21.9421, 0.00172272, 66.8495
5357, 89.28333, 14.8758, -21.9554, 0.00172251, 66.8363
5358, 89.29166, 14.8726, -21.9687, 0.0017223, 66.8232
5358, 89.30000, 14.8694, -21.982, 0.00172209, 66.81
5359, 89.30833, 14.8662, -21.9952, 0.00172189, 66.7968
5359, 89.31667, 14.863, -22.0085, 0.00172168, 66.7837
5360, 89.32500, 14.8598, -22.0217, 0.00172147, 66.7706
5360, 89.33334, 14.8566, -22.035, 0.00172126, 66.7574
5361, 89.34167, 14.8535, -22.0482, 0.00172106, 66.7443
5361, 89.35000, 14.8503, -22.0615, 0.00172085, 66.7312
5362, 89.35833, 14.8471, -22.0747, 0.00172065, 66.7181
5362, 89.36667, 14.844, -22.0879, 0.00172044, 66.7049
5363, 89.37500, 14.8408, -22.1011, 0.00172024, 66.6918
5363, 89.38333, 14.8377, -22.1143, 0.00172003, 66.6788
5364, 89.39167, 14.8346, -22.1275, 0.00171983, 66.6657
5364, 89.40000, 14.8314, -22.1407, 0.00171963, 66.6526
5364, 89.40833, 14.8283, -22.1539, 0.00171943, 66.6395
5365, 89.41666, 14.8252, -22.1671, 0.00171922, 66.6264
5366, 89.42500, 14.822, -22.1802, 0.00171902, 66.6134
5366, 89.43333, 14.8189, -22.1934, 0.00171882, 66.6003
5367, 89.44167, 14.8158, -22.2065, 0.00171862, 66.5873
5367, 89.45000, 14.8127, -22.2197, 0.00171842, 66.5743
5368, 89.45834, 14.8096, -22.2328, 0.00171822, 66.5612
5368, 89.46667, 14.8065, -22.246, 0.00171802, 66.5482
5369, 89.47500, 14.8034, -22.2591, 0.00171783, 66.5352
5369, 89.48333, 14.8003, -22.2722, 0.00171763, 66.5222
5370, 89.49167, 14.7973, -22.2853, 0.00171743, 66.5092
5370, 89.50000, 14.7942, -22.2984, 0.00171724, 66.4962
5371, 89.50833, 14.7911, -22.3116, 0.00171704, 66.4832
5371, 89.51667, 14.7881, -22.3246, 0.00171684, 66.4702
5372, 89.52500, 14.785, -22.3377, 0.00171665, 66.4572
5372, 89.53333, 14.7819, -22.3508, 0.00171645, 66.4442
5372, 89.54166, 14.7789, -22.3639, 0.00171626, 66.4313
5373, 89.55000, 14.7758, -22.377, 0.00171607, 66.4183
5374, 89.55833, 14.7728, -22.39, 0.00171587, 66.4054
5374, 89.56667, 14.7698, -22.4031, 0.00171568, 66.3924
5375, 89.57500, 14.7667, -22.4161, 0.00171549, 66.3795
5375, 89.58334, 14.7637, -22.4292, 0.0017153, 66.3665
5376, 89.59167, 14.7607, -22.4422, 0.0017151, 66.3536
5376, 89.60000, 14.7576, -22.4553, 0.00171491, 66.3407
5377, 89.60833, 14.7546, -22.4683, 0.00171472, 66.3278
5377, 89.61667, 14.7516, -22.4813, 0.00171453, 66.3148
5378, 89.62500, 14.7486, -22.4943, 0.00171434, 66.3019
5378, 89.63333, 14.7456, -22.5073, 0.00171415, 66.289
5379, 89.64167, 14.7426, -22.5204, 0.00171397, 66.2761
5379, 89.65000, 14.7396, -22.5333, 0.00171378, 66.2633
5380, 89.65833, 14.7366, -22.5463, 0.00171359, 66.2504
5380, 89.66666, 14.7337, -22.5593, 0.0017134, 66.2375
5380, 89.67500, 14.7307, -22.5723, 0.00171322, 66.2246
5381, 89.68333, 14.7277, -22.5853, 0.00171303, 66.2118
5382, 89.69167, 14.7247, -22.5983, 0.00171284, 66.1989
5382, 89.70000, 14.7218, -22.6112, 0.00171266, 66.186
5383, 89.70834, 14.7188, -22.6242, 0.00171247, 66.1732
5383, 89.71667, 14.7159, -22.6371, 0.00171229, 66.1603
5384, 89.72500, 14.7129, -22.6501, 0.00171211, 66.1475
5384, 89.73333, 14.71, -22.663, 0.00171192, 66.1347
5385, 89.74167, 14.707, -22.676, 0.00171174, 66.1218
5385, 89.75000, 14.7041, -22.6889, 0.00171156, 66.109
5386, 89.75833, 14.7011, -22.7018, 0.00171138, 66.0962
5386, 89.76667, 14.6982, -22.7148, 0.00171119, 66.0834
5387, 89.77500, 14.6953, -22.7277, 0.00171101, 66.0706
5387, 89.78333, 14.6924, -22.7406, 0.00171083, 66.0578
5388, 89.79166, 14.6895, -22.7535, 0.00171065, 66.045
5388, 89.80000, 14.6865, -22.7664, 0.00171047, 66.0322
5388, 89.80833, 14.6836, -22.7793, 0.00171029, 66.0194
5389, 89.81667, 14.6807, -22.7922, 0.00171011, 66.0066
5390, 89.82500, 14.6778, -22.8051, 0.00170993, 65.9938
5390, 89.83334, 14.6749, -22.8179, 0.00170976, 65.9811
5391, 89.84167, 14.6721, -22.8308, 0.00170958, 65.9683
5391, 89.85000, 14.6692, -22.8437, 0.0017094, 65.9555
5392, 89.85833, 14.6663, -22.8566, 0.00170922, 65.9428
5392, 89.86667, 14.6634, -22.8694, 0.00170905, 65.93
5393, 89.87500, 14.6605, -22.8823, 0.00170887, 65.9173
5393, 89.88333, 14.6577, -22.8951, 0.0017087, 65.9045
5394, 89.89167, 14.6548, -22.908, 0.00170852, 65.8918
5394, 89.90000, 14.652, -22.9208, 0.00170835, 65.8791
5395, 89.90833, 14.6491, -22.9337, 0.00170817, 65.8663
5395, 89.91666, 14.6462, -22.9465, 0.001708, 65.8536
5396, 89.92500, 14.6434, -22.9593, 0.00170783, 65.8409
5396, 89.93333, 14.6406, -22.9722, 0.00170765, 65.8282
5396, 89.94167, 14.6377, -22.985, 0.00170748, 65.8155
5397, 89.95000, 14.6349, -22.9978, 0.00170731, 65.8028
5398, 89.95834, 14.6321, -23.0106, 0.00170714, 65.7901
5398, 89.96667, 14.6292, -23.0234, 0.00170697, 65.7774
5399, 89.97500, 14.6264, -23.0362, 0.0017068, 65.7647
5399, 89.98333, 14.6236, -23.049, 0.00170663, 65.752
5400, 89.99167, 14.6208, -23.0618, 0.00170646, 65.7393
5400, 90.00000, 14.618, -23.0746, 0.00170629, 65.7266
5401, 90.00833, 14.6152, -23.0874, 0.00170612, 65.7139
5401, 90.01667, 14.6124, -23.1002, 0.00170595, 65.7013
5402, 90.02500, 14.6096, -23.1129, 0.00170578, 65.6886
5402, 90.03333, 14.6068, -23.1257, 0.00170561, 65.6759
5403, 90.04166, 14.604, -23.1385, 0.00170544, 65.6633
5403, 90.05000, 14.6012, -23.1513, 0.00170528, 65.6506
5404, 90.05833, 14.5984, -23.164, 0.00170511, 65.6379
5404, 90.06667, 14.5956, -23.1768, 0.00170494, 65.6253
5404, 90.07500, 14.5929, -23.1895, 0.00170478, 65.6127
5405, 90.08334, 14.5901, -23.2023, 0.00170461, 65.6
5406, 90.09167, 14.5873, -23.215, 0.00170445, 65.5874
5406, 90.10000, 14.5846, -23.2278, 0.00170428, 65.5747
5407, 90.10833, 14.5818, -23.2405, 0.00170412, 65.5621
5407, 90.11667, 14.579, -23.2532, 0.00170396, 65.5495
5408, 90.12500, 14.5763, -23.266, 0.00170379, 65.5369
5408, 90.13333, 14.5736, -23.2787, 0.00170363, 65.5242
5409, 90.14167, 14.5708, -23.2914, 0.00170347, 65.5116
5409, 90.15000, 14.5681, -23.3042, 0.0017033, 65.499
5410, 90.15833, 14.5653, -23.3169, 0.00170314, 65.4864
5410, 90.16666, 14.5626, -23.3296, 0.00170298, 65.4738
5411, 90.17500, 14.5599, -23.3423, 0.00170282, 65.4612
5411, 90.18333, 14.5572, -23.355, 0.00170266, 65.4486
5412, 90.19167, 14.5544, -23.3677, 0.0017025, 65.436
5412, 90.20000, 14.5517, -23.3804, 0.00170234, 65.4234
5412, 90.20834, 14.549, -23.3931, 0.00170218, 65.4108
5413, 90.21667, 14.5463, -23.4058, 0.00170202, 65.3982
5414, 90.22500, 14.5436, -23.4185, 0.00170186, 65.3856
5414, 90.23333, 14.5409, -23.4312, 0.0017017, 65.3731
5415, 90.24167, 14.5382, -23.4439, 0.00170155, 65.3605
5415, 90.25000, 14.5355, -23.4566, 0.00170139, 65.3479
5416, 90.25833, 14.5328, -23.4692, 0.00170123, 65.3353
5416, 90.26667, 14.5301, -23.4819, 0.00170107, 65.3228
5417, 90.27500, 14.5275, -23.4946, 0.00170092, 65.3102
5417, 90.28333, 14.5248, -23.5073, 0.00170076, 65.2976
5418, 90.29166, 14.5221, -23.5199, 0.00170061, 65.2851
5418, 90.30000, 14.5194, -23.5326, 0.00170045, 65.2725
5419, 90.30833, 14.5168, -23.5453, 0.0017003, 65.26
5419, 90.31667, 14.5141, -23.5579, 0.00170014, 65.2474
5420, 90.32500, 14.5114, -23.5706, 0.00169999, 65.2349
5420, 90.33334, 14.5088, -23.5832, 0.00169983, 65.2223
5420, 90.34167, 14.5061, -23.5959, 0.00169968, 65.2098
5421, 90.35000, 14.5035, -23.6085, 0.00169953, 65.1972
5422, 90.35833, 14.5008, -23.6212, 0.00169937, 65.1847
5422, 90.36667, 14.4982, -23.6338, 0.00169922, 65.1722
5423, 90.37500, 14.4956, -23.6465, 0.00169907, 65.1596
5423, 90.38333, 14.4929, -23.6591, 0.00169892, 65.1471
5424, 90.39167, 14.4903, -23.6717, 0.00169877, 65.1346
5424, 90.40000, 14.4877, -23.6844, 0.00169862, 65.1221
5425, 90.40833, 14.485, -23.697, 0.00169846, 65.1095
5425, 90.41666, 14.4824, -23.7096, 0.00169831, 65.097
5426, 90.42500, 14.4798, -23.7223, 0.00169816, 65.0845
5426, 90.43333, 14.4772, -23.7349, 0.00169801, 65.072
5427, 90.44167, 14.4746, -23.7475, 0.00169787, 65.0595
5427, 90.45000, 14.472, -23.7601, 0.00169772, 65.0469
5428, 90.45834, 14.4694, -23.7727, 0.00169757, 65.0344
5428, 90.46667, 14.4668, -23.7854, 0.00169742, 65.0219
5428, 90.47500, 14.4642, -23.798, 0.00169727, 65.0094
5429, 90.48333, 14.4616, -23.8106, 0.00169713, 64.9969
5430, 90.49167, 14.459, -23.8232, 0.00169698, 64.9844
5430, 90.50000, 14.4564, -23.8358, 0.00169683, 64.9719
5431, 90.50833, 14.4538, -23.8484, 0.00169668, 64.9594
5431, 90.51667, 14.4513, -23.861, 0.00169654, 64.9469
5432, 90.52500, 14.4487, -23.8736, 0.00169639, 64.9344
5432, 90.53333, 14.4461, -23.8862, 0.00169625, 64.9219
5433, 90.54166, 14.4435, -23.8988, 0.0016961, 64.9094
5433, 90.55000, 14.441, -23.9114, 0.00169596, 64.8969
5434, 90.55833, 14.4384, -23.924, 0.00169581, 64.8845
5434, 90.56667, 14.4359, -23.9366, 0.00169567, 64.872
5435, 90.57500, 14.4333, -23.9492, 0.00169553, 64.8595
5435, 90.58334, 14.4307, -23.9618, 0.00169538, 64.847
5436, 90.59167, 14.4282, -23.9744, 0.00169524, 64.8345
5436, 90.60000, 14.4257, -23.987, 0.0016951, 64.822
5436, 90.60833, 14.4231, -23.9996, 0.00169495, 64.8096
5437, 90.61667, 14.4206, -24.0121, 0.00169481, 64.7971
5438, 90.62500, 14.418, -24.0247, 0.00169467, 64.7846
5438, 90.63333, 14.4155, -24.0373, 0.00169453, 64.7721
5439, 90.64167, 14.413, -24.0499, 0.00169439, 64.7597
5439, 90.65000, 14.4104, -24.0625, 0.00169425, 64.7472
5440, 90.65833, 14.4079, -24.0751, 0.00169411, 64.7347
5440, 90.66666, 14.4054, -24.0876, 0.00169397, 64.7222
5441, 90.67500, 14.4029, -24.1002, 0.00169383, 64.7098
5441, 90.68333, 14.4004, -24.1128, 0.00169369, 64.6973
5441, 90.69167, 14.3979, -24.1254, 0.00169355, 64.6848
5442, 90.70000, 14.3954, -24.1379, 0.00169341, 64.6724
5443, 90.70834, 14.3928, -24.1505, 0.00169327, 64.6599
5443, 90.71667, 14.3903, -24.1631, 0.00169313, 64.6474
5444, 90.72500, 14.3878, -24.1757, 0.00169299, 64.635
5444, 90.73333, 14.3854, -24.1882, 0.00169286, 64.6225
5444, 90.74167, 14.3829, -24.2008, 0.00169272, 64.61
5445, 90.75000, 14.3804, -24.2134, 0.00169258, 64.5976
