Freq, Harmonic, V1, VAngle1, I1, IAngle1
2401, 40.00833, 4.69028, 106.893, 0.000759856, -175.307
2401, 40.01667, 4.68333, 106.657, 0.000758885, -175.54
2402, 40.02500, 4.67627, 106.422, 0.000757898, -175.773
2402, 40.03333, 4.66911, 106.188, 0.000756893, -176.005
2403, 40.04167, 4.66185, 105.954, 0.000755873, -176.236
2403, 40.05000, 4.6545, 105.721, 0.000754836, -176.466
2404, 40.05833, 4.64705, 105.489, 0.000753783, -176.696
2404, 40.06667, 4.63951, 105.258, 0.000752715, -176.924
2405, 40.07500, 4.63188, 105.028, 0.000751631, -177.152
2405, 40.08333, 4.62415, 104.799, 0.000750532, -177.379
2406, 40.09167, 4.61634, 104.57, 0.000749418, -177.604
2406, 40.10000, 4.60844, 104.343, 0.000748289, -177.829
2407, 40.10833, 4.60045, 104.116, 0.000747146, -178.053
2407, 40.11667, 4.59238, 103.891, 0.000745989, -178.276
2408, 40.12500, 4.58423, 103.666, 0.000744818, -178.498
2408, 40.13333, 4.576, 103.443, 0.000743633, -178.719
2409, 40.14167, 4.56769, 103.22, 0.000742435, -178.939
2409, 40.15000, 4.5593, 102.999, 0.000741225, -179.159
2410, 40.15833, 4.55084, 102.778, 0.000740001, -179.377
2410, 40.16667, 4.54231, 102.559, 0.000738765, -179.594
2411, 40.17500, 4.5337, 102.34, 0.000737517, -179.81
2411, 40.18333, 4.52503, 102.123, 0.000736257, 179.976
2412, 40.19167, 4.51629, 101.906, 0.000734985, 179.762
2412, 40.20000, 4.50748, 101.691, 0.000733702, 179.549
2413, 40.20833, 4.49861, 101.477, 0.000732408, 179.337
2413, 40.21667, 4.48967, 101.264, 0.000731103, 179.127
2414, 40.22500, 4.48068, 101.052, 0.000729788, 178.917
2414, 40.23333, 4.47162, 100.841, 0.000728463, 178.709
2415, 40.24167, 4.46251, 100.631, 0.000727128, 178.502
2415, 40.25000, 4.45334, 100.423, 0.000725783, 178.296
2416, 40.25833, 4.44413, 100.216, 0.000724429, 178.091
2416, 40.26667, 4.43485, 100.009, 0.000723066, 177.887
2417, 40.27500, 4.42553, 99.8041, 0.000721694, 177.685
2417, 40.28333, 4.41617, 99.6002, 0.000720314, 177.483
2418, 40.29167, 4.40675, 99.3974, 0.000718925, 177.283
2418, 40.30000, 4.39729, 99.1959, 0.000717529, 177.084
2419, 40.30833, 4.38779, 98.9955, 0.000716125, 176.886
2419, 40.31667, 4.37824, 98.7963, 0.000714714, 176.689
2420, 40.32500, 4.36866, 98.5983, 0.000713295, 176.494
2420, 40.33333, 4.35904, 98.4015, 0.00071187, 176.299
2421, 40.34167, 4.34939, 98.2058, 0.000710438, 176.106
2421, 40.35000, 4.3397, 98.0115, 0.000709001, 175.914
2422, 40.35833, 4.32997, 97.8183, 0.000707557, 175.724
2422, 40.36667, 4.32022, 97.6263, 0.000706107, 175.534
2423, 40.37500, 4.31043, 97.4356, 0.000704652, 175.346
2423, 40.38333, 4.30062, 97.2461, 0.000703192, 175.159
2424, 40.39167, 4.29079, 97.0578, 0.000701726, 174.973
2424, 40.40000, 4.28092, 96.8708, 0.000700256, 174.788
2425, 40.40833, 4.27104, 96.685, 0.000698782, 174.605
2425, 40.41667, 4.26113, 96.5004, 0.000697304, 174.423
2426, 40.42500, 4.25121, 96.317, 0.000695821, 174.242
2426, 40.43333, 4.24126, 96.1349, 0.000694335, 174.062
2427, 40.44167, 4.2313, 95.954, 0.000692846, 173.884
2427, 40.45000, 4.22132, 95.7744, 0.000691353, 173.707
2428, 40.45833, 4.21133, 95.596, 0.000689857, 173.531
2428, 40.46667, 4.20133, 95.4188, 0.000688359, 173.356
2429, 40.47500, 4.19131, 95.2429, 0.000686858, 173.183
2429, 40.48333, 4.18129, 95.0682, 0.000685355, 173.011
2430, 40.49167, 4.17125, 94.8947, 0.00068385, 172.84
2430, 40.50000, 4.16121, 94.7225, 0.000682343, 172.67
2431, 40.50833, 4.15117, 94.5515, 0.000680834, 172.501
2431, 40.51667, 4.14112, 94.3817, 0.000679324, 172.334
2432, 40.52500, 4.13106, 94.2132, 0.000677813, 172.168
2432, 40.53333, 4.12101, 94.0459, 0.0006763, 172.003
2433, 40.54167, 4.11095, 93.8798, 0.000674787, 171.839
2433, 40.55000, 4.1009, 93.715, 0.000673274, 171.677
2434, 40.55833, 4.09084, 93.5513, 0.00067176, 171.516
2434, 40.56667, 4.08079, 93.3889, 0.000670246, 171.356
2435, 40.57500, 4.07074, 93.2277, 0.000668732, 171.197
2435, 40.58333, 4.0607, 93.0678, 0.000667218, 171.04
2436, 40.59167, 4.05067, 92.909, 0.000665704, 170.883
2436, 40.60000, 4.04064, 92.7514, 0.000664191, 170.728
2437, 40.60833, 4.03062, 92.5951, 0.000662679, 170.574
2437, 40.61667, 4.02061, 92.4399, 0.000661168, 170.422
2438, 40.62500, 4.01061, 92.2859, 0.000659658, 170.27
2438, 40.63333, 4.00063, 92.1331, 0.000658149, 170.12
2439, 40.64167, 3.99065, 91.9815, 0.000656641, 169.971
2439, 40.65000, 3.98069, 91.8311, 0.000655135, 169.823
2439, 40.65833, 3.97075, 91.6818, 0.000653631, 169.676
2440, 40.66667, 3.96082, 91.5338, 0.000652128, 169.53
2441, 40.67500, 3.9509, 91.3868, 0.000650628, 169.386
2441, 40.68333, 3.941, 91.2411, 0.00064913, 169.242
2442, 40.69167, 3.93112, 91.0965, 0.000647634, 169.1
2442, 40.70000, 3.92126, 90.953, 0.00064614, 168.959
2443, 40.70833, 3.91142, 90.8107, 0.000644649, 168.819
2443, 40.71667, 3.9016, 90.6695, 0.000643161, 168.681
2443, 40.72500, 3.8918, 90.5295, 0.000641676, 168.543
2444, 40.73333, 3.88203, 90.3906, 0.000640194, 168.407
2445, 40.74167, 3.87227, 90.2528, 0.000638714, 168.271
2445, 40.75000, 3.86254, 90.1161, 0.000637239, 168.137
2446, 40.75833, 3.85284, 89.9805, 0.000635766, 168.004
2446, 40.76667, 3.84315, 89.846, 0.000634297, 167.872
2447, 40.77500, 3.8335, 89.7126, 0.000632831, 167.741
2447, 40.78333, 3.82387, 89.5803, 0.000631369, 167.611
2447, 40.79167, 3.81427, 89.4491, 0.000629911, 167.482
2448, 40.80000, 3.80469, 89.3189, 0.000628457, 167.354
2449, 40.80833, 3.79514, 89.1898, 0.000627006, 167.228
2449, 40.81667, 3.78562, 89.0618, 0.00062556, 167.102
2450, 40.82500, 3.77613, 88.9348, 0.000624118, 166.978
2450, 40.83333, 3.76667, 88.8089, 0.00062268, 166.854
2451, 40.84167, 3.75724, 88.684, 0.000621247, 166.732
2451, 40.85000, 3.74784, 88.5601, 0.000619818, 166.61
2451, 40.85833, 3.73847, 88.4373, 0.000618393, 166.49
2452, 40.86667, 3.72913, 88.3155, 0.000616973, 166.37
2453, 40.87500, 3.71983, 88.1946, 0.000615558, 166.252
2453, 40.88333, 3.71056, 88.0748, 0.000614148, 166.134
2454, 40.89167, 3.70132, 87.956, 0.000612742, 166.018
2454, 40.90000, 3.69211, 87.8382, 0.000611341, 165.903
2455, 40.90833, 3.68294, 87.7213, 0.000609945, 165.788
2455, 40.91667, 3.6738, 87.6054, 0.000608554, 165.675
2455, 40.92500, 3.66469, 87.4905, 0.000607169, 165.562
2456, 40.93333, 3.65562, 87.3765, 0.000605788, 165.451
2457, 40.94167, 3.64659, 87.2634, 0.000604413, 165.34
2457, 40.95000, 3.63759, 87.1514, 0.000603042, 165.23
2458, 40.95833, 3.62862, 87.0402, 0.000601678, 165.122
2458, 40.96667, 3.61969, 86.9299, 0.000600318, 165.014
2459, 40.97500, 3.6108, 86.8206, 0.000598964, 164.907
2459, 40.98333, 3.60195, 86.7122, 0.000597615, 164.801
2459, 40.99167, 3.59313, 86.6047, 0.000596272, 164.696
2460, 41.00000, 3.58435, 86.4981, 0.000594935, 164.591
2461, 41.00833, 3.5756, 86.3923, 0.000593603, 164.488
2461, 41.01667, 3.56689, 86.2875, 0.000592276, 164.386
2462, 41.02500, 3.55822, 86.1835, 0.000590956, 164.284
2462, 41.03333, 3.54959, 86.0804, 0.000589641, 164.183
2463, 41.04167, 3.541, 85.9781, 0.000588331, 164.083
2463, 41.05000, 3.53244, 85.8766, 0.000587028, 163.984
2463, 41.05833, 3.52393, 85.7761, 0.00058573, 163.886
2464, 41.06667, 3.51545, 85.6763, 0.000584438, 163.789
2465, 41.07500, 3.507, 85.5773, 0.000583152, 163.692
2465, 41.08333, 3.4986, 85.4792, 0.000581872, 163.597
2466, 41.09167, 3.49024, 85.3819, 0.000580597, 163.502
2466, 41.10000, 3.48192, 85.2853, 0.000579329, 163.408
2467, 41.10833, 3.47363, 85.1896, 0.000578067, 163.314
2467, 41.11667, 3.46538, 85.0947, 0.00057681, 163.222
2467, 41.12500, 3.45718, 85.0005, 0.00057556, 163.13
2468, 41.13333, 3.44901, 84.9071, 0.000574315, 163.039
2469, 41.14167, 3.44088, 84.8144, 0.000573076, 162.949
2469, 41.15000, 3.43279, 84.7225, 0.000571844, 162.859
2470, 41.15833, 3.42474, 84.6313, 0.000570618, 162.77
2470, 41.16667, 3.41673, 84.5409, 0.000569397, 162.682
2471, 41.17500, 3.40876, 84.4512, 0.000568183, 162.595
2471, 41.18333, 3.40083, 84.3623, 0.000566974, 162.508
2471, 41.19167, 3.39294, 84.274, 0.000565772, 162.422
2472, 41.20000, 3.38508, 84.1864, 0.000564576, 162.337
2473, 41.20833, 3.37727, 84.0996, 0.000563385, 162.253
2473, 41.21667, 3.3695, 84.0134, 0.000562201, 162.169
2474, 41.22500, 3.36176, 83.9279, 0.000561023, 162.086
2474, 41.23333, 3.35407, 83.8431, 0.000559851, 162.003
2475, 41.24167, 3.34641, 83.759, 0.000558685, 161.922
2475, 41.25000, 3.3388, 83.6755, 0.000557526, 161.841
2475, 41.25833, 3.33122, 83.5927, 0.000556372, 161.76
2476, 41.26667, 3.32369, 83.5105, 0.000555224, 161.68
2477, 41.27500, 3.31619, 83.429, 0.000554083, 161.601
2477, 41.28333, 3.30873, 83.348, 0.000552947, 161.523
2478, 41.29167, 3.30131, 83.2678, 0.000551817, 161.445
2478, 41.30000, 3.29393, 83.1881, 0.000550694, 161.367
2479, 41.30833, 3.28659, 83.109, 0.000549577, 161.291
2479, 41.31667, 3.27929, 83.0306, 0.000548465, 161.215
2479, 41.32500, 3.27203, 82.9527, 0.00054736, 161.139
2480, 41.33333, 3.2648, 82.8755, 0.000546261, 161.064
2481, 41.34167, 3.25762, 82.7988, 0.000545167, 160.99
2481, 41.35000, 3.25047, 82.7227, 0.00054408, 160.916
2482, 41.35833, 3.24336, 82.6471, 0.000542998, 160.843
2482, 41.36667, 3.23629, 82.5721, 0.000541923, 160.77
2483, 41.37500, 3.22926, 82.4977, 0.000540854, 160.698
2483, 41.38333, 3.22227, 82.4238, 0.00053979, 160.627
2483, 41.39167, 3.21532, 82.3505, 0.000538732, 160.556
2484, 41.40000, 3.2084, 82.2777, 0.000537681, 160.485
2485, 41.40833, 3.20152, 82.2054, 0.000536635, 160.415
2485, 41.41667, 3.19468, 82.1337, 0.000535595, 160.346
2486, 41.42500, 3.18788, 82.0624, 0.000534561, 160.277
2486, 41.43333, 3.18111, 81.9917, 0.000533533, 160.209
2487, 41.44167, 3.17438, 81.9215, 0.000532511, 160.141
2487, 41.45000, 3.16769, 81.8518, 0.000531494, 160.074
2487, 41.45833, 3.16104, 81.7825, 0.000530483, 160.007
2488, 41.46667, 3.15442, 81.7138, 0.000529478, 159.94
2489, 41.47500, 3.14784, 81.6455, 0.000528479, 159.874
2489, 41.48333, 3.1413, 81.5777, 0.000527486, 159.809
2490, 41.49167, 3.13479, 81.5103, 0.000526498, 159.744
2490, 41.50000, 3.12832, 81.4434, 0.000525516, 159.679
2491, 41.50833, 3.12189, 81.377, 0.000524539, 159.615
2491, 41.51667, 3.11549, 81.311, 0.000523569, 159.552
2491, 41.52500, 3.10913, 81.2455, 0.000522604, 159.488
2492, 41.53333, 3.1028, 81.1804, 0.000521644, 159.426
2493, 41.54167, 3.09651, 81.1157, 0.00052069, 159.363
2493, 41.55000, 3.09026, 81.0514, 0.000519742, 159.301
2494, 41.55833, 3.08404, 80.9876, 0.000518799, 159.24
2494, 41.56667, 3.07786, 80.9241, 0.000517861, 159.179
2495, 41.57500, 3.07171, 80.8611, 0.00051693, 159.118
2495, 41.58333, 3.0656, 80.7985, 0.000516003, 159.058
2495, 41.59167, 3.05952, 80.7362, 0.000515082, 158.998
2496, 41.60000, 3.05347, 80.6744, 0.000514167, 158.938
2497, 41.60833, 3.04746, 80.6129, 0.000513257, 158.879
2497, 41.61667, 3.04149, 80.5518, 0.000512352, 158.82
2498, 41.62500, 3.03555, 80.4911, 0.000511453, 158.762
2498, 41.63333, 3.02964, 80.4307, 0.000510559, 158.704
2499, 41.64167, 3.02376, 80.3708, 0.00050967, 158.646
2499, 41.65000, 3.01792, 80.3111, 0.000508786, 158.589
2499, 41.65833, 3.01212, 80.2518, 0.000507908, 158.532
2500, 41.66667, 3.00634, 80.1929, 0.000507035, 158.475
2501, 41.67500, 3.0006, 80.1343, 0.000506167, 158.419
2501, 41.68333, 2.9949, 80.076, 0.000505304, 158.363
2502, 41.69167, 2.98922, 80.0181, 0.000504447, 158.308
2502, 41.70000, 2.98358, 79.9605, 0.000503594, 158.252
2503, 41.70833, 2.97797, 79.9032, 0.000502747, 158.197
2503, 41.71667, 2.97239, 79.8462, 0.000501905, 158.143
2503, 41.72500, 2.96685, 79.7896, 0.000501068, 158.088
2504, 41.73333, 2.96133, 79.7332, 0.000500235, 158.034
2505, 41.74167, 2.95585, 79.6772, 0.000499408, 157.981
2505, 41.75000, 2.9504, 79.6214, 0.000498586, 157.927
2506, 41.75833, 2.94498, 79.5659, 0.000497768, 157.874
2506, 41.76667, 2.93959, 79.5108, 0.000496956, 157.821
2507, 41.77500, 2.93423, 79.4559, 0.000496148, 157.769
2507, 41.78333, 2.92891, 79.4012, 0.000495346, 157.716
2508, 41.79167, 2.92361, 79.3469, 0.000494547, 157.664
2508, 41.80000, 2.91834, 79.2928, 0.000493754, 157.612
2509, 41.80833, 2.91311, 79.239, 0.000492966, 157.561
2509, 41.81667, 2.9079, 79.1854, 0.000492182, 157.51
2510, 41.82500, 2.90273, 79.1321, 0.000491403, 157.459
2510, 41.83333, 2.89758, 79.079, 0.000490629, 157.408
2511, 41.84167, 2.89247, 79.0262, 0.000489859, 157.357
2511, 41.85000, 2.88738, 78.9737, 0.000489095, 157.307
2512, 41.85833, 2.88232, 78.9213, 0.000488334, 157.257
2512, 41.86667, 2.87729, 78.8692, 0.000487578, 157.207
2513, 41.87500, 2.87229, 78.8174, 0.000486827, 157.158
2513, 41.88333, 2.86732, 78.7657, 0.00048608, 157.108
2514, 41.89167, 2.86238, 78.7143, 0.000485338, 157.059
2514, 41.90000, 2.85746, 78.6631, 0.0004846, 157.01
2515, 41.90833, 2.85258, 78.6121, 0.000483867, 156.962
2515, 41.91667, 2.84772, 78.5613, 0.000483138, 156.913
2516, 41.92500, 2.84289, 78.5107, 0.000482413, 156.865
2516, 41.93333, 2.83808, 78.4603, 0.000481693, 156.817
2517, 41.94167, 2.83331, 78.4102, 0.000480977, 156.769
2517, 41.95000, 2.82856, 78.3602, 0.000480266, 156.721
2518, 41.95833, 2.82384, 78.3104, 0.000479559, 156.674
2518, 41.96667, 2.81914, 78.2607, 0.000478855, 156.626
2519, 41.97500, 2.81448, 78.2113, 0.000478157, 156.579
2519, 41.98333, 2.80983, 78.1621, 0.000477462, 156.532
2520, 41.99167, 2.80522, 78.113, 0.000476772, 156.486
2520, 42.00000, 2.80063, 78.0641, 0.000476085, 156.439
2521, 42.00833, 2.79607, 78.0153, 0.000475403, 156.393
2521, 42.01667, 2.79153, 77.9668, 0.000474725, 156.346
2522, 42.02500, 2.78702, 77.9183, 0.000474051, 156.3
2522, 42.03333, 2.78253, 77.8701, 0.000473381, 156.254
2523, 42.04167, 2.77807, 77.822, 0.000472715, 156.208
2523, 42.05000, 2.77363, 77.774, 0.000472053, 156.163
2524, 42.05833, 2.76922, 77.7262, 0.000471395, 156.117
2524, 42.06667, 2.76484, 77.6785, 0.000470741, 156.072
2525, 42.07500, 2.76048, 77.631, 0.00047009, 156.026
2525, 42.08333, 2.75614, 77.5836, 0.000469444, 155.981
2526, 42.09167, 2.75183, 77.5364, 0.000468802, 155.936
2526, 42.10000, 2.74754, 77.4892, 0.000468163, 155.892
2527, 42.10833, 2.74328, 77.4422, 0.000467528, 155.847
2527, 42.11667, 2.73904, 77.3954, 0.000466897, 155.802
2528, 42.12500, 2.73482, 77.3486, 0.00046627, 155.758
2528, 42.13333, 2.73063, 77.302, 0.000465646, 155.713
2529, 42.14167, 2.72646, 77.2555, 0.000465026, 155.669
2529, 42.15000, 2.72231, 77.209, 0.00046441, 155.625
2530, 42.15833, 2.71819, 77.1628, 0.000463797, 155.581
2530, 42.16667, 2.71408, 77.1166, 0.000463188, 155.537
2531, 42.17500, 2.71001, 77.0705, 0.000462583, 155.493
2531, 42.18333, 2.70595, 77.0245, 0.000461981, 155.45
2532, 42.19167, 2.70192, 76.9786, 0.000461383, 155.406
2532, 42.20000, 2.69791, 76.9328, 0.000460788, 155.362
2533, 42.20833, 2.69392, 76.8871, 0.000460197, 155.319
2533, 42.21667, 2.68995, 76.8414, 0.000459609, 155.276
2534, 42.22500, 2.68601, 76.7959, 0.000459025, 155.232
2534, 42.23333, 2.68208, 76.7505, 0.000458444, 155.189
2535, 42.24167, 2.67818, 76.7051, 0.000457867, 155.146
2535, 42.25000, 2.6743, 76.6598, 0.000457293, 155.103
2536, 42.25833, 2.67044, 76.6146, 0.000456722, 155.06
2536, 42.26667, 2.6666, 76.5694, 0.000456155, 155.017
2537, 42.27500, 2.66278, 76.5244, 0.000455591, 154.974
2537, 42.28333, 2.65899, 76.4794, 0.00045503, 154.932
2538, 42.29167, 2.65521, 76.4344, 0.000454473, 154.889
2538, 42.30000, 2.65145, 76.3895, 0.000453918, 154.846
2539, 42.30833, 2.64772, 76.3447, 0.000453367, 154.804
2539, 42.31667, 2.644, 76.2999, 0.00045282, 154.761
2540, 42.32500, 2.64031, 76.2552, 0.000452275, 154.719
2540, 42.33333, 2.63663, 76.2106, 0.000451733, 154.676
2541, 42.34167, 2.63298, 76.166, 0.000451195, 154.634
2541, 42.35000, 2.62934, 76.1214, 0.00045066, 154.592
2542, 42.35833, 2.62572, 76.0769, 0.000450128, 154.549
2542, 42.36667, 2.62212, 76.0324, 0.000449598, 154.507
2543, 42.37500, 2.61854, 75.988, 0.000449072, 154.465
2543, 42.38333, 2.61498, 75.9436, 0.000448549, 154.423
2544, 42.39167, 2.61144, 75.8992, 0.000448029, 154.381
2544, 42.40000, 2.60792, 75.8549, 0.000447512, 154.339
2545, 42.40833, 2.60442, 75.8106, 0.000446998, 154.297
2545, 42.41667, 2.60093, 75.7664, 0.000446487, 154.255
2546, 42.42500, 2.59746, 75.7221, 0.000445978, 154.213
2546, 42.43333, 2.59402, 75.6779, 0.000445473, 154.171
2547, 42.44167, 2.59058, 75.6337, 0.00044497, 154.129
2547, 42.45000, 2.58717, 75.5896, 0.000444471, 154.087
2548, 42.45833, 2.58378, 75.5454, 0.000443974, 154.045
2548, 42.46667, 2.5804, 75.5013, 0.00044348, 154.003
2549, 42.47500, 2.57704, 75.4572, 0.000442988, 153.961
2549, 42.48333, 2.5737, 75.4131, 0.0004425, 153.919
2550, 42.49167, 2.57037, 75.369, 0.000442014, 153.877
2550, 42.50000, 2.56706, 75.3249, 0.000441531, 153.835
2551, 42.50833, 2.56377, 75.2808, 0.000441051, 153.794
2551, 42.51667, 2.5605, 75.2367, 0.000440573, 153.752
2552, 42.52500, 2.55724, 75.1927, 0.000440098, 153.71
2552, 42.53333, 2.554, 75.1486, 0.000439625, 153.668
2553, 42.54167, 2.55077, 75.1045, 0.000439156, 153.626
2553, 42.55000, 2.54756, 75.0604, 0.000438688, 153.584
2554, 42.55833, 2.54437, 75.0164, 0.000438224, 153.543
2554, 42.56667, 2.54119, 74.9723, 0.000437762, 153.501
2555, 42.57500, 2.53803, 74.9282, 0.000437302, 153.459
2555, 42.58333, 2.53489, 74.8841, 0.000436845, 153.417
2556, 42.59167, 2.53176, 74.84, 0.000436391, 153.375
2556, 42.60000, 2.52865, 74.7958, 0.000435939, 153.333
2557, 42.60833, 2.52555, 74.7517, 0.000435489, 153.291
2557, 42.61667, 2.52247, 74.7075, 0.000435042, 153.249
2558, 42.62500, 2.5194, 74.6633, 0.000434597, 153.207
2558, 42.63333, 2.51635, 74.6191, 0.000434155, 153.165
2559, 42.64167, 2.51331, 74.5749, 0.000433715, 153.123
2559, 42.65000, 2.51029, 74.5306, 0.000433278, 153.081
2560, 42.65833, 2.50728, 74.4864, 0.000432842, 153.039
2560, 42.66667, 2.50429, 74.442, 0.00043241, 152.997
2561, 42.67500, 2.50131, 74.3977, 0.000431979, 152.955
2561, 42.68333, 2.49835, 74.3534, 0.000431551, 152.913
2562, 42.69167, 2.4954, 74.309, 0.000431125, 152.871
2562, 42.70000, 2.49247, 74.2645, 0.000430701, 152.829
2563, 42.70833, 2.48954, 74.2201, 0.00043028, 152.786
2563, 42.71667, 2.48664, 74.1755, 0.000429861, 152.744
2564, 42.72500, 2.48374, 74.131, 0.000429444, 152.702
2564, 42.73333, 2.48087, 74.0864, 0.000429029, 152.659
2564, 42.74167, 2.478, 74.0418, 0.000428616, 152.617
2565, 42.75000, 2.47515, 73.9971, 0.000428206, 152.574
2566, 42.75833, 2.47231, 73.9524, 0.000427797, 152.532
2566, 42.76667, 2.46948, 73.9077, 0.000427391, 152.489
2567, 42.77500, 2.46667, 73.8629, 0.000426987, 152.447
2567, 42.78333, 2.46387, 73.818, 0.000426585, 152.404
2568, 42.79167, 2.46109, 73.7731, 0.000426185, 152.361
2568, 42.80000, 2.45832, 73.7281, 0.000425787, 152.319
2568, 42.80833, 2.45556, 73.6831, 0.000425391, 152.276
2569, 42.81667, 2.45281, 73.6381, 0.000424997, 152.233
2570, 42.82500, 2.45007, 73.5929, 0.000424605, 152.19
2570, 42.83333, 2.44735, 73.5478, 0.000424215, 152.147
2571, 42.84167, 2.44464, 73.5025, 0.000423827, 152.104
2571, 42.85000, 2.44194, 73.4572, 0.000423442, 152.061
2572, 42.85833, 2.43926, 73.4119, 0.000423058, 152.018
2572, 42.86667, 2.43659, 73.3665, 0.000422675, 151.975
2572, 42.87500, 2.43393, 73.321, 0.000422295, 151.931
2573, 42.88333, 2.43128, 73.2754, 0.000421917, 151.888
2574, 42.89167, 2.42864, 73.2298, 0.000421541, 151.844
2574, 42.90000, 2.42601, 73.1842, 0.000421166, 151.801
2575, 42.90833, 2.4234, 73.1384, 0.000420793, 151.757
2575, 42.91667, 2.4208, 73.0926, 0.000420422, 151.714
2576, 42.92500, 2.41821, 73.0467, 0.000420053, 151.67
2576, 42.93333, 2.41563, 73.0007, 0.000419686, 151.626
2576, 42.94167, 2.41306, 72.9547, 0.000419321, 151.583
2577, 42.95000, 2.4105, 72.9086, 0.000418957, 151.539
2578, 42.95833, 2.40796, 72.8624, 0.000418595, 151.495
2578, 42.96667, 2.40542, 72.8161, 0.000418235, 151.451
2579, 42.97500, 2.4029, 72.7698, 0.000417876, 151.406
2579, 42.98333, 2.40038, 72.7234, 0.00041752, 151.362
2580, 42.99167, 2.39788, 72.6769, 0.000417165, 151.318
2580, 43.00000, 2.39539, 72.6303, 0.000416811, 151.273
2580, 43.00833, 2.39291, 72.5836, 0.000416459, 151.229
2581, 43.01667, 2.39044, 72.5369, 0.000416109, 151.184
2582, 43.02500, 2.38798, 72.49, 0.000415761, 151.14
2582, 43.03333, 2.38553, 72.4431, 0.000415414, 151.095
2583, 43.04167, 2.38309, 72.3961, 0.000415069, 151.05
2583, 43.05000, 2.38066, 72.349, 0.000414725, 151.005
2584, 43.05833, 2.37824, 72.3018, 0.000414383, 150.96
2584, 43.06667, 2.37583, 72.2545, 0.000414043, 150.915
2584, 43.07500, 2.37343, 72.2072, 0.000413704, 150.87
2585, 43.08333, 2.37103, 72.1597, 0.000413366, 150.825
2586, 43.09167, 2.36865, 72.1121, 0.000413031, 150.779
2586, 43.10000, 2.36628, 72.0645, 0.000412696, 150.734
2587, 43.10833, 2.36392, 72.0168, 0.000412363, 150.688
2587, 43.11667, 2.36157, 71.9689, 0.000412032, 150.642
2588, 43.12500, 2.35923, 71.921, 0.000411702, 150.597
2588, 43.13333, 2.35689, 71.8729, 0.000411374, 150.551
2588, 43.14167, 2.35457, 71.8248, 0.000411047, 150.505
2589, 43.15000, 2.35225, 71.7766, 0.000410721, 150.459
2590, 43.15833, 2.34994, 71.7282, 0.000410397, 150.413
2590, 43.16667, 2.34765, 71.6798, 0.000410074, 150.366
2591, 43.17500, 2.34536, 71.6312, 0.000409753, 150.32
2591, 43.18333, 2.34308, 71.5826, 0.000409433, 150.273
2592, 43.19167, 2.34081, 71.5338, 0.000409115, 150.227
2592, 43.20000, 2.33854, 71.485, 0.000408797, 150.18
2592, 43.20833, 2.33629, 71.436, 0.000408482, 150.133
2593, 43.21667, 2.33404, 71.3869, 0.000408167, 150.086
2594, 43.22500, 2.33181, 71.3378, 0.000407854, 150.039
2594, 43.23333, 2.32958, 71.2885, 0.000407542, 149.992
2595, 43.24167, 2.32736, 71.2391, 0.000407231, 149.945
2595, 43.25000, 2.32514, 71.1896, 0.000406922, 149.898
2596, 43.25833, 2.32294, 71.1399, 0.000406614, 149.85
2596, 43.26667, 2.32074, 71.0902, 0.000406307, 149.803
2596, 43.27500, 2.31855, 71.0403, 0.000406001, 149.755
2597, 43.28333, 2.31637, 70.9904, 0.000405697, 149.707
2598, 43.29167, 2.3142, 70.9403, 0.000405394, 149.659
2598, 43.30000, 2.31204, 70.8901, 0.000405092, 149.611
2599, 43.30833, 2.30988, 70.8398, 0.000404791, 149.563
2599, 43.31667, 2.30773, 70.7893, 0.000404492, 149.515
2600, 43.32500, 2.30559, 70.7388, 0.000404193, 149.466
2600, 43.33333, 2.30345, 70.6881, 0.000403896, 149.418
2600, 43.34167, 2.30132, 70.6373, 0.0004036, 149.369
2601, 43.35000, 2.2992, 70.5864, 0.000403305, 149.32
2602, 43.35833, 2.29709, 70.5354, 0.000403011, 149.272
2602, 43.36667, 2.29498, 70.4842, 0.000402719, 149.223
2603, 43.37500, 2.29289, 70.4329, 0.000402427, 149.173
2603, 43.38333, 2.29079, 70.3815, 0.000402136, 149.124
2604, 43.39167, 2.28871, 70.33, 0.000401847, 149.075
2604, 43.40000, 2.28663, 70.2783, 0.000401559, 149.025
2604, 43.40833, 2.28456, 70.2266, 0.000401271, 148.976
2605, 43.41667, 2.28249, 70.1746, 0.000400985, 148.926
2606, 43.42500, 2.28044, 70.1226, 0.0004007, 148.876
2606, 43.43333, 2.27839, 70.0704, 0.000400416, 148.826
2607, 43.44167, 2.27634, 70.0181, 0.000400133, 148.776
2607, 43.45000, 2.2743, 69.9657, 0.00039985, 148.725
2608, 43.45833, 2.27227, 69.9132, 0.000399569, 148.675
2608, 43.46667, 2.27025, 69.8605, 0.000399289, 148.624
2608, 43.47500, 2.26823, 69.8076, 0.00039901, 148.574
2609, 43.48333, 2.26621, 69.7547, 0.000398732, 148.523
2610, 43.49167, 2.26421, 69.7016, 0.000398454, 148.472
2610, 43.50000, 2.26221, 69.6484, 0.000398178, 148.421
2611, 43.50833, 2.26021, 69.595, 0.000397902, 148.37
2611, 43.51667, 2.25822, 69.5415, 0.000397628, 148.318
2612, 43.52500, 2.25624, 69.4879, 0.000397354, 148.267
2612, 43.53333, 2.25426, 69.4341, 0.000397082, 148.215
2612, 43.54167, 2.25229, 69.3802, 0.00039681, 148.163
