Freq, Harmonic, V1, VAngle1, I1, IAngle1
2458, 40.96667, 0.0286811, -89.0813, 8.77502E-005, -34.7626
2459, 40.97500, 0.0284751, -89.4474, 8.71564E-005, -35.1433
2459, 40.98333, 0.0282704, -89.8128, 8.65663E-005, -35.5234
2459, 40.99167, 0.0280671, -90.1777, 8.59799E-005, -35.903
2460, 41.00000, 0.0278651, -90.542, 8.53972E-005, -36.2821
2461, 41.00833, 0.0276646, -90.9057, 8.48182E-005, -36.6606
2461, 41.01667, 0.0274654, -91.269, 8.42429E-005, -37.0386
2462, 41.02500, 0.0272675, -91.6317, 8.36713E-005, -37.416
2462, 41.03333, 0.0270711, -91.9938, 8.31035E-005, -37.793
2463, 41.04167, 0.026876, -92.3555, 8.25392E-005, -38.1695
2463, 41.05000, 0.0266822, -92.7167, 8.19786E-005, -38.5455
2463, 41.05833, 0.0264898, -93.0774, 8.14218E-005, -38.921
2464, 41.06667, 0.0262987, -93.4376, 8.08685E-005, -39.2961
2465, 41.07500, 0.026109, -93.7974, 8.03189E-005, -39.6708
2465, 41.08333, 0.0259207, -94.1567, 7.9773E-005, -40.045
2466, 41.09167, 0.0257336, -94.5157, 7.92306E-005, -40.4188
2466, 41.10000, 0.0255479, -94.8742, 7.86919E-005, -40.7922
2467, 41.10833, 0.0253635, -95.2322, 7.81568E-005, -41.1652
2467, 41.11667, 0.0251804, -95.59, 7.76253E-005, -41.5379
2467, 41.12500, 0.0249986, -95.9473, 7.70973E-005, -41.9102
2468, 41.13333, 0.0248182, -96.3042, 7.6573E-005, -42.2821
2469, 41.14167, 0.024639, -96.6609, 7.60522E-005, -42.6538
2469, 41.15000, 0.0244611, -97.0171, 7.5535E-005, -43.025
2470, 41.15833, 0.0242846, -97.373, 7.50213E-005, -43.396
2470, 41.16667, 0.0241093, -97.7287, 7.45111E-005, -43.7667
2471, 41.17500, 0.0239353, -98.084, 7.40045E-005, -44.1371
2471, 41.18333, 0.0237625, -98.439, 7.35014E-005, -44.5072
2471, 41.19167, 0.0235911, -98.7938, 7.30017E-005, -44.8771
2472, 41.20000, 0.0234209, -99.1483, 7.25055E-005, -45.2467
2473, 41.20833, 0.0232519, -99.5026, 7.20129E-005, -45.616
2473, 41.21667, 0.0230842, -99.8566, 7.15236E-005, -45.9852
2474, 41.22500, 0.0229178, -100.21, 7.10378E-005, -46.3541
2474, 41.23333, 0.0227526, -100.564, 7.05554E-005, -46.7229
2475, 41.24167, 0.0225887, -100.917, 7.00764E-005, -47.0915
2475, 41.25000, 0.0224259, -101.271, 6.96009E-005, -47.4599
2475, 41.25833, 0.0222644, -101.624, 6.91287E-005, -47.8281
2476, 41.26667, 0.0221041, -101.976, 6.86599E-005, -48.1962
2477, 41.27500, 0.021945, -102.329, 6.81945E-005, -48.5642
2477, 41.28333, 0.0217872, -102.682, 6.77324E-005, -48.932
2478, 41.29167, 0.0216305, -103.034, 6.72736E-005, -49.2998
2478, 41.30000, 0.021475, -103.387, 6.68182E-005, -49.6674
2479, 41.30833, 0.0213207, -103.739, 6.6366E-005, -50.035
2479, 41.31667, 0.0211676, -104.091, 6.59171E-005, -50.4025
2479, 41.32500, 0.0210157, -104.443, 6.54716E-005, -50.77
2480, 41.33333, 0.0208649, -104.795, 6.50293E-005, -51.1374
2481, 41.34167, 0.0207153, -105.147, 6.45901E-005, -51.5048
2481, 41.35000, 0.0205669, -105.499, 6.41543E-005, -51.8721
2482, 41.35833, 0.0204196, -105.851, 6.37217E-005, -52.2395
2482, 41.36667, 0.0202734, -106.203, 6.32922E-005, -52.6069
2483, 41.37500, 0.0201284, -106.555, 6.2866E-005, -52.9742
2483, 41.38333, 0.0199846, -106.907, 6.24429E-005, -53.3417
2483, 41.39167, 0.0198418, -107.259, 6.20229E-005, -53.7092
2484, 41.40000, 0.0197002, -107.611, 6.16061E-005, -54.0767
2485, 41.40833, 0.0195597, -107.963, 6.11925E-005, -54.4443
2485, 41.41667, 0.0194202, -108.315, 6.07819E-005, -54.812
2486, 41.42500, 0.0192819, -108.667, 6.03744E-005, -55.1798
2486, 41.43333, 0.0191447, -109.02, 5.997E-005, -55.5476
2487, 41.44167, 0.0190086, -109.372, 5.95687E-005, -55.9157
2487, 41.45000, 0.0188736, -109.725, 5.91704E-005, -56.2838
2487, 41.45833, 0.0187396, -110.077, 5.87752E-005, -56.6521
2488, 41.46667, 0.0186067, -110.43, 5.83829E-005, -57.0206
2489, 41.47500, 0.0184749, -110.783, 5.79937E-005, -57.3892
2489, 41.48333, 0.0183441, -111.136, 5.76075E-005, -57.758
2490, 41.49167, 0.0182144, -111.49, 5.72242E-005, -58.127
2490, 41.50000, 0.0180857, -111.843, 5.68439E-005, -58.4962
2491, 41.50833, 0.0179581, -112.197, 5.64665E-005, -58.8656
2491, 41.51667, 0.0178315, -112.551, 5.6092E-005, -59.2353
2491, 41.52500, 0.017706, -112.905, 5.57205E-005, -59.6052
2492, 41.53333, 0.0175814, -113.26, 5.53519E-005, -59.9753
2493, 41.54167, 0.0174579, -113.614, 5.49861E-005, -60.3458
2493, 41.55000, 0.0173354, -113.969, 5.46233E-005, -60.7165
2494, 41.55833, 0.0172139, -114.324, 5.42633E-005, -61.0875
2494, 41.56667, 0.0170934, -114.68, 5.3906E-005, -61.4588
2495, 41.57500, 0.0169739, -115.036, 5.35517E-005, -61.8303
2495, 41.58333, 0.0168554, -115.392, 5.32002E-005, -62.2023
2495, 41.59167, 0.0167378, -115.748, 5.28514E-005, -62.5745
2496, 41.60000, 0.0166213, -116.105, 5.25054E-005, -62.9471
2497, 41.60833, 0.0165057, -116.462, 5.21622E-005, -63.3201
2497, 41.61667, 0.016391, -116.819, 5.18217E-005, -63.6934
2498, 41.62500, 0.0162774, -117.177, 5.1484E-005, -64.0671
2498, 41.63333, 0.0161646, -117.535, 5.1149E-005, -64.4412
2499, 41.64167, 0.0160529, -117.894, 5.08167E-005, -64.8157
2499, 41.65000, 0.015942, -118.253, 5.04871E-005, -65.1906
2499, 41.65833, 0.0158321, -118.612, 5.01602E-005, -65.5659
2500, 41.66667, 0.0157232, -118.972, 4.98359E-005, -65.9417
2501, 41.67500, 0.0156151, -119.332, 4.95143E-005, -66.3179
2501, 41.68333, 0.015508, -119.692, 4.91953E-005, -66.6945
2502, 41.69167, 0.0154018, -120.053, 4.8879E-005, -67.0716
2502, 41.70000, 0.0152965, -120.415, 4.85652E-005, -67.4492
2503, 41.70833, 0.0151921, -120.777, 4.82541E-005, -67.8272
2503, 41.71667, 0.0150886, -121.139, 4.79455E-005, -68.2058
2503, 41.72500, 0.014986, -121.502, 4.76396E-005, -68.5849
2504, 41.73333, 0.0148843, -121.866, 4.73361E-005, -68.9644
2505, 41.74167, 0.0147835, -122.229, 4.70352E-005, -69.3445
2505, 41.75000, 0.0146835, -122.594, 4.67369E-005, -69.7251
2506, 41.75833, 0.0145844, -122.959, 4.6441E-005, -70.1062
2506, 41.76667, 0.0144862, -123.324, 4.61477E-005, -70.488
2507, 41.77500, 0.0143889, -123.69, 4.58568E-005, -70.8702
2507, 41.78333, 0.0142924, -124.057, 4.55684E-005, -71.253
2508, 41.79167, 0.0141967, -124.424, 4.52825E-005, -71.6364
2508, 41.80000, 0.0141019, -124.792, 4.4999E-005, -72.0204
2509, 41.80833, 0.0140079, -125.16, 4.4718E-005, -72.4049
2509, 41.81667, 0.0139148, -125.529, 4.44394E-005, -72.7901
2510, 41.82500, 0.0138225, -125.898, 4.41632E-005, -73.1758
2510, 41.83333, 0.013731, -126.268, 4.38894E-005, -73.5622
2511, 41.84167, 0.0136404, -126.639, 4.36179E-005, -73.9492
2511, 41.85000, 0.0135505, -127.01, 4.33489E-005, -74.3368
2512, 41.85833, 0.0134615, -127.382, 4.30822E-005, -74.725
2512, 41.86667, 0.0133733, -127.754, 4.28179E-005, -75.114
2513, 41.87500, 0.0132859, -128.127, 4.25559E-005, -75.5035
2513, 41.88333, 0.0131993, -128.501, 4.22962E-005, -75.8936
2514, 41.89167, 0.0131134, -128.876, 4.20388E-005, -76.2845
2514, 41.90000, 0.0130284, -129.251, 4.17838E-005, -76.676
2515, 41.90833, 0.0129441, -129.626, 4.1531E-005, -77.0682
2515, 41.91667, 0.0128606, -130.003, 4.12805E-005, -77.4611
2516, 41.92500, 0.0127779, -130.38, 4.10323E-005, -77.8546
2516, 41.93333, 0.012696, -130.757, 4.07863E-005, -78.2489
2517, 41.94167, 0.0126148, -131.136, 4.05425E-005, -78.6438
2517, 41.95000, 0.0125344, -131.515, 4.0301E-005, -79.0394
2518, 41.95833, 0.0124547, -131.894, 4.00617E-005, -79.4358
2518, 41.96667, 0.0123758, -132.275, 3.98246E-005, -79.8328
2519, 41.97500, 0.0122976, -132.656, 3.95897E-005, -80.2306
2519, 41.98333, 0.0122202, -133.038, 3.9357E-005, -80.629
2520, 41.99167, 0.0121435, -133.42, 3.91264E-005, -81.0282
2520, 42.00000, 0.0120676, -133.803, 3.88981E-005, -81.4281
2521, 42.00833, 0.0119923, -134.187, 3.86719E-005, -81.8288
2521, 42.01667, 0.0119178, -134.572, 3.84477E-005, -82.2302
2522, 42.02500, 0.011844, -134.957, 3.82258E-005, -82.6322
2522, 42.03333, 0.011771, -135.343, 3.8006E-005, -83.035
2523, 42.04167, 0.0116986, -135.73, 3.77882E-005, -83.4386
2523, 42.05000, 0.011627, -136.118, 3.75726E-005, -83.8429
2524, 42.05833, 0.011556, -136.506, 3.7359E-005, -84.2479
2524, 42.06667, 0.0114858, -136.895, 3.71475E-005, -84.6538
2525, 42.07500, 0.0114162, -137.285, 3.69381E-005, -85.0603
2525, 42.08333, 0.0113474, -137.675, 3.67307E-005, -85.4675
2526, 42.09167, 0.0112792, -138.066, 3.65254E-005, -85.8755
2526, 42.10000, 0.0112117, -138.458, 3.63221E-005, -86.2843
2527, 42.10833, 0.0111449, -138.85, 3.61208E-005, -86.6937
2527, 42.11667, 0.0110787, -139.244, 3.59215E-005, -87.104
2528, 42.12500, 0.0110133, -139.638, 3.57243E-005, -87.5149
2528, 42.13333, 0.0109485, -140.032, 3.5529E-005, -87.9266
2529, 42.14167, 0.0108843, -140.428, 3.53357E-005, -88.3391
2529, 42.15000, 0.0108208, -140.824, 3.51444E-005, -88.7523
2530, 42.15833, 0.010758, -141.221, 3.4955E-005, -89.1662
2530, 42.16667, 0.0106958, -141.618, 3.47676E-005, -89.5808
2531, 42.17500, 0.0106343, -142.017, 3.45821E-005, -89.9962
2531, 42.18333, 0.0105734, -142.416, 3.43986E-005, -90.4123
2532, 42.19167, 0.0105132, -142.816, 3.4217E-005, -90.8291
2532, 42.20000, 0.0104536, -143.216, 3.40373E-005, -91.2466
2533, 42.20833, 0.0103946, -143.617, 3.38595E-005, -91.6648
2533, 42.21667, 0.0103362, -144.019, 3.36835E-005, -92.0838
2534, 42.22500, 0.0102785, -144.421, 3.35095E-005, -92.5035
2534, 42.23333, 0.0102214, -144.824, 3.33373E-005, -92.9238
2535, 42.24167, 0.0101649, -145.228, 3.3167E-005, -93.3449
2535, 42.25000, 0.0101091, -145.633, 3.29986E-005, -93.7666
2536, 42.25833, 0.0100538, -146.038, 3.2832E-005, -94.189
2536, 42.26667, 0.00999913, -146.444, 3.26672E-005, -94.6121
2537, 42.27500, 0.00994508, -146.85, 3.25042E-005, -95.0358
2537, 42.28333, 0.00989162, -147.257, 3.23431E-005, -95.4602
2538, 42.29167, 0.00983876, -147.665, 3.21838E-005, -95.8853
2538, 42.30000, 0.00978649, -148.074, 3.20262E-005, -96.311
2539, 42.30833, 0.0097348, -148.482, 3.18705E-005, -96.7373
2539, 42.31667, 0.0096837, -148.892, 3.17165E-005, -97.1643
2540, 42.32500, 0.00963318, -149.302, 3.15643E-005, -97.5919
2540, 42.33333, 0.00958324, -149.713, 3.14138E-005, -98.0201
2541, 42.34167, 0.00953387, -150.124, 3.12651E-005, -98.4489
2541, 42.35000, 0.00948507, -150.536, 3.11182E-005, -98.8783
2542, 42.35833, 0.00943684, -150.949, 3.09729E-005, -99.3082
2542, 42.36667, 0.00938917, -151.362, 3.08294E-005, -99.7388
2543, 42.37500, 0.00934206, -151.776, 3.06876E-005, -100.17
2543, 42.38333, 0.0092955, -152.19, 3.05475E-005, -100.601
2544, 42.39167, 0.0092495, -152.604, 3.04091E-005, -101.034
2544, 42.40000, 0.00920405, -153.019, 3.02723E-005, -101.466
2545, 42.40833, 0.00915914, -153.435, 3.01373E-005, -101.899
2545, 42.41667, 0.00911477, -153.851, 3.00039E-005, -102.333
2546, 42.42500, 0.00907094, -154.268, 2.98721E-005, -102.767
2546, 42.43333, 0.00902765, -154.685, 2.97421E-005, -103.202
2547, 42.44167, 0.00898488, -155.102, 2.96136E-005, -103.637
2547, 42.45000, 0.00894265, -155.52, 2.94868E-005, -104.073
2548, 42.45833, 0.00890094, -155.938, 2.93616E-005, -104.508
2548, 42.46667, 0.00885975, -156.357, 2.9238E-005, -104.945
2549, 42.47500, 0.00881908, -156.776, 2.9116E-005, -105.382
2549, 42.48333, 0.00877893, -157.195, 2.89955E-005, -105.819
2550, 42.49167, 0.00873928, -157.615, 2.88767E-005, -106.256
2550, 42.50000, 0.00870014, -158.035, 2.87595E-005, -106.694
2551, 42.50833, 0.00866151, -158.455, 2.86438E-005, -107.132
2551, 42.51667, 0.00862337, -158.876, 2.85296E-005, -107.571
2552, 42.52500, 0.00858574, -159.297, 2.8417E-005, -108.009
2552, 42.53333, 0.0085486, -159.718, 2.8306E-005, -108.448
2553, 42.54167, 0.00851194, -160.14, 2.81964E-005, -108.888
2553, 42.55000, 0.00847578, -160.561, 2.80884E-005, -109.327
2554, 42.55833, 0.0084401, -160.983, 2.79819E-005, -109.767
2554, 42.56667, 0.00840489, -161.405, 2.78769E-005, -110.207
2555, 42.57500, 0.00837017, -161.827, 2.77733E-005, -110.647
2555, 42.58333, 0.00833592, -162.25, 2.76713E-005, -111.087
2556, 42.59167, 0.00830213, -162.672, 2.75707E-005, -111.528
2556, 42.60000, 0.00826882, -163.095, 2.74716E-005, -111.968
2557, 42.60833, 0.00823597, -163.518, 2.73739E-005, -112.409
2557, 42.61667, 0.00820358, -163.94, 2.72777E-005, -112.85
2558, 42.62500, 0.00817164, -164.363, 2.71829E-005, -113.291
2558, 42.63333, 0.00814016, -164.786, 2.70895E-005, -113.732
2559, 42.64167, 0.00810913, -165.209, 2.69975E-005, -114.173
2559, 42.65000, 0.00807854, -165.632, 2.6907E-005, -114.613
2560, 42.65833, 0.0080484, -166.054, 2.68178E-005, -115.054
2560, 42.66667, 0.00801869, -166.477, 2.67301E-005, -115.495
2561, 42.67500, 0.00798943, -166.9, 2.66437E-005, -115.936
2561, 42.68333, 0.00796059, -167.322, 2.65586E-005, -116.377
2562, 42.69167, 0.00793219, -167.745, 2.64749E-005, -116.818
2562, 42.70000, 0.00790421, -168.167, 2.63926E-005, -117.258
2563, 42.70833, 0.00787665, -168.589, 2.63116E-005, -117.698
2563, 42.71667, 0.00784951, -169.011, 2.6232E-005, -118.139
2564, 42.72500, 0.00782279, -169.433, 2.61536E-005, -118.579
2564, 42.73333, 0.00779649, -169.855, 2.60766E-005, -119.019
2564, 42.74167, 0.00777058, -170.276, 2.60009E-005, -119.458
2565, 42.75000, 0.00774509, -170.697, 2.59264E-005, -119.898
2566, 42.75833, 0.00772, -171.118, 2.58532E-005, -120.337
2566, 42.76667, 0.00769531, -171.538, 2.57813E-005, -120.775
2567, 42.77500, 0.00767101, -171.958, 2.57107E-005, -121.214
2567, 42.78333, 0.00764711, -172.378, 2.56413E-005, -121.652
2568, 42.79167, 0.0076236, -172.797, 2.55732E-005, -122.09
2568, 42.80000, 0.00760047, -173.216, 2.55063E-005, -122.527
2568, 42.80833, 0.00757773, -173.635, 2.54406E-005, -122.964
2569, 42.81667, 0.00755536, -174.053, 2.53761E-005, -123.401
2570, 42.82500, 0.00753337, -174.471, 2.53129E-005, -123.837
2570, 42.83333, 0.00751175, -174.888, 2.52508E-005, -124.272
2571, 42.84167, 0.0074905, -175.304, 2.51899E-005, -124.708
2571, 42.85000, 0.00746962, -175.72, 2.51302E-005, -125.142
2572, 42.85833, 0.0074491, -176.136, 2.50716E-005, -125.576
2572, 42.86667, 0.00742893, -176.551, 2.50143E-005, -126.01
2572, 42.87500, 0.00740913, -176.965, 2.4958E-005, -126.443
2573, 42.88333, 0.00738968, -177.379, 2.49029E-005, -126.875
2574, 42.89167, 0.00737057, -177.792, 2.48489E-005, -127.307
2574, 42.90000, 0.00735181, -178.204, 2.4796E-005, -127.738
2575, 42.90833, 0.0073334, -178.616, 2.47443E-005, -128.168
2575, 42.91667, 0.00731532, -179.027, 2.46936E-005, -128.598
2576, 42.92500, 0.00729758, -179.437, 2.4644E-005, -129.027
2576, 42.93333, 0.00728017, -179.847, 2.45955E-005, -129.455
2576, 42.94167, 0.00726309, 179.744, 2.45481E-005, -129.883
2577, 42.95000, 0.00724634, 179.336, 2.45017E-005, -130.31
2578, 42.95833, 0.00722991, 178.929, 2.44564E-005, -130.735
2578, 42.96667, 0.0072138, 178.523, 2.44121E-005, -131.161
2579, 42.97500, 0.00719801, 178.118, 2.43688E-005, -131.585
2579, 42.98333, 0.00718253, 177.713, 2.43266E-005, -132.008
2580, 42.99167, 0.00716736, 177.309, 2.42854E-005, -132.431
2580, 43.00000, 0.0071525, 176.906, 2.42451E-005, -132.853
2580, 43.00833, 0.00713795, 176.505, 2.42059E-005, -133.273
2581, 43.01667, 0.00712369, 176.104, 2.41677E-005, -133.693
2582, 43.02500, 0.00710973, 175.704, 2.41304E-005, -134.112
2582, 43.03333, 0.00709606, 175.305, 2.40941E-005, -134.53
2583, 43.04167, 0.00708268, 174.907, 2.40587E-005, -134.947
2583, 43.05000, 0.0070696, 174.51, 2.40243E-005, -135.363
2584, 43.05833, 0.00705679, 174.114, 2.39908E-005, -135.778
2584, 43.06667, 0.00704427, 173.719, 2.39582E-005, -136.192
2584, 43.07500, 0.00703203, 173.325, 2.39266E-005, -136.605
2585, 43.08333, 0.00702006, 172.932, 2.38958E-005, -137.017
2586, 43.09167, 0.00700836, 172.541, 2.3866E-005, -137.428
2586, 43.10000, 0.00699694, 172.15, 2.3837E-005, -137.837
2587, 43.10833, 0.00698578, 171.761, 2.38089E-005, -138.246
2587, 43.11667, 0.00697488, 171.373, 2.37817E-005, -138.653
2588, 43.12500, 0.00696424, 170.986, 2.37554E-005, -139.059
2588, 43.13333, 0.00695386, 170.6, 2.37298E-005, -139.464
2588, 43.14167, 0.00694374, 170.215, 2.37052E-005, -139.868
2589, 43.15000, 0.00693386, 169.832, 2.36814E-005, -140.271
2590, 43.15833, 0.00692424, 169.449, 2.36583E-005, -140.672
2590, 43.16667, 0.00691485, 169.068, 2.36361E-005, -141.073
2591, 43.17500, 0.00690571, 168.689, 2.36148E-005, -141.472
2591, 43.18333, 0.00689681, 168.31, 2.35942E-005, -141.87
2592, 43.19167, 0.00688815, 167.933, 2.35743E-005, -142.266
2592, 43.20000, 0.00687972, 167.557, 2.35553E-005, -142.661
2592, 43.20833, 0.00687152, 167.182, 2.3537E-005, -143.055
2593, 43.21667, 0.00686354, 166.809, 2.35195E-005, -143.448
2594, 43.22500, 0.0068558, 166.437, 2.35028E-005, -143.839
2594, 43.23333, 0.00684827, 166.067, 2.34868E-005, -144.23
2595, 43.24167, 0.00684096, 165.697, 2.34715E-005, -144.618
2595, 43.25000, 0.00683387, 165.329, 2.3457E-005, -145.006
2596, 43.25833, 0.006827, 164.963, 2.34431E-005, -145.392
2596, 43.26667, 0.00682033, 164.597, 2.343E-005, -145.777
2596, 43.27500, 0.00681387, 164.234, 2.34176E-005, -146.16
2597, 43.28333, 0.00680762, 163.871, 2.34058E-005, -146.542
2598, 43.29167, 0.00680157, 163.51, 2.33948E-005, -146.923
2598, 43.30000, 0.00679572, 163.151, 2.33844E-005, -147.302
2599, 43.30833, 0.00679007, 162.792, 2.33747E-005, -147.68
2599, 43.31667, 0.00678461, 162.436, 2.33656E-005, -148.056
2600, 43.32500, 0.00677935, 162.08, 2.33572E-005, -148.431
2600, 43.33333, 0.00677427, 161.726, 2.33494E-005, -148.805
2600, 43.34167, 0.00676939, 161.374, 2.33423E-005, -149.177
2601, 43.35000, 0.00676468, 161.023, 2.33358E-005, -149.547
2602, 43.35833, 0.00676016, 160.673, 2.33299E-005, -149.917
2602, 43.36667, 0.00675582, 160.325, 2.33246E-005, -150.285
2603, 43.37500, 0.00675165, 159.979, 2.332E-005, -150.651
2603, 43.38333, 0.00674766, 159.634, 2.33159E-005, -151.016
2604, 43.39167, 0.00674384, 159.29, 2.33124E-005, -151.379
2604, 43.40000, 0.00674019, 158.948, 2.33095E-005, -151.741
2604, 43.40833, 0.00673671, 158.607, 2.33071E-005, -152.102
2605, 43.41667, 0.00673339, 158.268, 2.33053E-005, -152.461
2606, 43.42500, 0.00673024, 157.93, 2.33041E-005, -152.818
2606, 43.43333, 0.00672724, 157.594, 2.33034E-005, -153.174
2607, 43.44167, 0.00672441, 157.26, 2.33033E-005, -153.529
2607, 43.45000, 0.00672172, 156.927, 2.33037E-005, -153.882
2608, 43.45833, 0.00671919, 156.595, 2.33046E-005, -154.234
2608, 43.46667, 0.00671682, 156.265, 2.3306E-005, -154.584
2608, 43.47500, 0.00671459, 155.936, 2.3308E-005, -154.932
2609, 43.48333, 0.00671251, 155.609, 2.33104E-005, -155.28
2610, 43.49167, 0.00671057, 155.284, 2.33134E-005, -155.625
2610, 43.50000, 0.00670877, 154.96, 2.33168E-005, -155.969
2611, 43.50833, 0.00670711, 154.637, 2.33208E-005, -156.312
2611, 43.51667, 0.0067056, 154.316, 2.33252E-005, -156.653
2612, 43.52500, 0.00670421, 153.997, 2.333E-005, -156.993
2612, 43.53333, 0.00670296, 153.679, 2.33354E-005, -157.331
2612, 43.54167, 0.00670185, 153.362, 2.33412E-005, -157.667
2613, 43.55000, 0.00670086, 153.047, 2.33474E-005, -158.002
2614, 43.55833, 0.0067, 152.734, 2.33541E-005, -158.336
2614, 43.56667, 0.00669926, 152.422, 2.33613E-005, -158.668
2615, 43.57500, 0.00669865, 152.112, 2.33688E-005, -158.999
2615, 43.58333, 0.00669816, 151.803, 2.33768E-005, -159.328
2616, 43.59167, 0.00669779, 151.496, 2.33852E-005, -159.655
2616, 43.60000, 0.00669754, 151.19, 2.33941E-005, -159.981
2616, 43.60833, 0.0066974, 150.886, 2.34033E-005, -160.306
2617, 43.61667, 0.00669738, 150.583, 2.34129E-005, -160.629
2618, 43.62500, 0.00669747, 150.282, 2.34229E-005, -160.951
2618, 43.63333, 0.00669767, 149.982, 2.34334E-005, -161.271
2619, 43.64167, 0.00669798, 149.684, 2.34442E-005, -161.589
2619, 43.65000, 0.0066984, 149.388, 2.34553E-005, -161.906
2620, 43.65833, 0.00669892, 149.092, 2.34669E-005, -162.222
2620, 43.66667, 0.00669954, 148.799, 2.34788E-005, -162.536
2620, 43.67500, 0.00670027, 148.507, 2.34911E-005, -162.849
2621, 43.68333, 0.00670109, 148.216, 2.35037E-005, -163.16
2622, 43.69167, 0.00670202, 147.927, 2.35167E-005, -163.47
2622, 43.70000, 0.00670303, 147.639, 2.353E-005, -163.778
2623, 43.70833, 0.00670415, 147.353, 2.35437E-005, -164.085
2623, 43.71667, 0.00670536, 147.068, 2.35577E-005, -164.39
2624, 43.72500, 0.00670666, 146.785, 2.3572E-005, -164.694
2624, 43.73333, 0.00670805, 146.504, 2.35866E-005, -164.996
2624, 43.74167, 0.00670953, 146.223, 2.36016E-005, -165.297
2625, 43.75000, 0.00671109, 145.945, 2.36169E-005, -165.597
2626, 43.75833, 0.00671274, 145.667, 2.36325E-005, -165.895
2626, 43.76667, 0.00671448, 145.391, 2.36484E-005, -166.191
2627, 43.77500, 0.00671629, 145.117, 2.36645E-005, -166.486
2627, 43.78333, 0.00671819, 144.844, 2.3681E-005, -166.78
2628, 43.79167, 0.00672017, 144.573, 2.36978E-005, -167.072
2628, 43.80000, 0.00672223, 144.303, 2.37148E-005, -167.363
2628, 43.80833, 0.00672436, 144.034, 2.37322E-005, -167.653
2629, 43.81667, 0.00672657, 143.767, 2.37498E-005, -167.941
2630, 43.82500, 0.00672885, 143.501, 2.37677E-005, -168.227
2630, 43.83333, 0.0067312, 143.237, 2.37858E-005, -168.513
2631, 43.84167, 0.00673363, 142.974, 2.38042E-005, -168.796
2631, 43.85000, 0.00673612, 142.712, 2.38229E-005, -169.079
2632, 43.85833, 0.00673869, 142.452, 2.38418E-005, -169.36
2632, 43.86667, 0.00674132, 142.194, 2.3861E-005, -169.64
2633, 43.87500, 0.00674402, 141.936, 2.38804E-005, -169.918
2633, 43.88333, 0.00674678, 141.68, 2.39E-005, -170.195
2634, 43.89167, 0.00674961, 141.426, 2.39199E-005, -170.47
2634, 43.90000, 0.0067525, 141.173, 2.394E-005, -170.745
2635, 43.90833, 0.00675545, 140.921, 2.39604E-005, -171.017
2635, 43.91667, 0.00675846, 140.671, 2.3981E-005, -171.289
2636, 43.92500, 0.00676153, 140.422, 2.40018E-005, -171.559
2636, 43.93333, 0.00676466, 140.174, 2.40228E-005, -171.828
2637, 43.94167, 0.00676784, 139.928, 2.4044E-005, -172.096
2637, 43.95000, 0.00677108, 139.683, 2.40654E-005, -172.362
2638, 43.95833, 0.00677437, 139.439, 2.40871E-005, -172.627
2638, 43.96667, 0.00677772, 139.197, 2.41089E-005, -172.89
2639, 43.97500, 0.00678112, 138.956, 2.41309E-005, -173.153
2639, 43.98333, 0.00678457, 138.716, 2.41532E-005, -173.414
2640, 43.99167, 0.00678807, 138.477, 2.41756E-005, -173.673
2640, 44.00000, 0.00679162, 138.24, 2.41982E-005, -173.932
2641, 44.00833, 0.00679522, 138.005, 2.4221E-005, -174.189
2641, 44.01667, 0.00679887, 137.77, 2.4244E-005, -174.445
2642, 44.02500, 0.00680256, 137.537, 2.42671E-005, -174.699
2642, 44.03333, 0.0068063, 137.305, 2.42905E-005, -174.953
2643, 44.04167, 0.00681008, 137.074, 2.4314E-005, -175.205
2643, 44.05000, 0.0068139, 136.845, 2.43376E-005, -175.456
2644, 44.05833, 0.00681777, 136.617, 2.43615E-005, -175.705
2644, 44.06667, 0.00682168, 136.39, 2.43855E-005, -175.954
2645, 44.07500, 0.00682563, 136.164, 2.44096E-005, -176.201
2645, 44.08333, 0.00682962, 135.94, 2.4434E-005, -176.447
2646, 44.09167, 0.00683365, 135.717, 2.44584E-005, -176.692
2646, 44.10000, 0.00683771, 135.495, 2.4483E-005, -176.935
2647, 44.10833, 0.00684182, 135.274, 2.45078E-005, -177.177
2647, 44.11667, 0.00684596, 135.055, 2.45327E-005, -177.419
2648, 44.12500, 0.00685013, 134.836, 2.45578E-005, -177.659
2648, 44.13333, 0.00685434, 134.619, 2.4583E-005, -177.897
2649, 44.14167, 0.00685859, 134.403, 2.46083E-005, -178.135
2649, 44.15000, 0.00686287, 134.189, 2.46338E-005, -178.372
2650, 44.15833, 0.00686718, 133.975, 2.46594E-005, -178.607
2650, 44.16667, 0.00687152, 133.763, 2.46851E-005, -178.841
2651, 44.17500, 0.00687589, 133.551, 2.47109E-005, -179.074
2651, 44.18333, 0.00688029, 133.341, 2.47369E-005, -179.306
2652, 44.19167, 0.00688473, 133.132, 2.4763E-005, -179.537
2652, 44.20000, 0.00688919, 132.925, 2.47892E-005, -179.766
2653, 44.20833, 0.00689368, 132.718, 2.48156E-005, -179.995
2653, 44.21667, 0.00689819, 132.512, 2.4842E-005, 179.778
2654, 44.22500, 0.00690274, 132.308, 2.48686E-005, 179.552
2654, 44.23333, 0.00690731, 132.105, 2.48952E-005, 179.326
2655, 44.24167, 0.0069119, 131.903, 2.4922E-005, 179.102
2655, 44.25000, 0.00691652, 131.702, 2.49489E-005, 178.879
