Freq, Harmonic, V1, VAngle1, I1, IAngle1
5180, 86.33334, 316.636, -73.8206, 0.160854, -51.9646
5181, 86.34167, 316.437, -73.8291, 0.160761, -51.9179
5181, 86.35000, 316.238, -73.8377, 0.160668, -51.8711
5182, 86.35833, 316.039, -73.8463, 0.160575, -51.8244
5182, 86.36667, 315.841, -73.8548, 0.160483, -51.7777
5183, 86.37500, 315.643, -73.8633, 0.160391, -51.731
5183, 86.38333, 315.446, -73.8718, 0.1603, -51.6843
5184, 86.39167, 315.249, -73.8803, 0.160209, -51.6376
5184, 86.40000, 315.053, -73.8888, 0.160118, -51.5909
5185, 86.40833, 314.857, -73.8973, 0.160028, -51.5442
5185, 86.41666, 314.662, -73.9057, 0.159938, -51.4975
5186, 86.42500, 314.466, -73.9142, 0.159848, -51.4508
5186, 86.43333, 314.272, -73.9226, 0.159759, -51.4042
5186, 86.44167, 314.077, -73.931, 0.15967, -51.3575
5187, 86.45000, 313.884, -73.9394, 0.159581, -51.3109
5188, 86.45834, 313.69, -73.9478, 0.159493, -51.2642
5188, 86.46667, 313.497, -73.9561, 0.159405, -51.2176
5189, 86.47500, 313.305, -73.9645, 0.159318, -51.171
5189, 86.48333, 313.112, -73.9728, 0.159231, -51.1244
5190, 86.49167, 312.921, -73.9812, 0.159144, -51.0777
5190, 86.50000, 312.729, -73.9895, 0.159058, -51.0311
5191, 86.50833, 312.538, -73.9978, 0.158972, -50.9846
5191, 86.51667, 312.348, -74.0061, 0.158886, -50.938
5191, 86.52500, 312.158, -74.0144, 0.158801, -50.8914
5192, 86.53333, 311.968, -74.0226, 0.158716, -50.8448
5193, 86.54166, 311.779, -74.0309, 0.158631, -50.7983
5193, 86.55000, 311.59, -74.0391, 0.158547, -50.7517
5194, 86.55833, 311.401, -74.0473, 0.158463, -50.7052
5194, 86.56667, 311.213, -74.0556, 0.15838, -50.6587
5194, 86.57500, 311.025, -74.0638, 0.158297, -50.6121
5195, 86.58334, 310.838, -74.072, 0.158214, -50.5656
5196, 86.59167, 310.651, -74.0801, 0.158131, -50.5191
5196, 86.60000, 310.465, -74.0883, 0.158049, -50.4727
5197, 86.60833, 310.278, -74.0964, 0.157968, -50.4262
5197, 86.61667, 310.093, -74.1046, 0.157886, -50.3797
5198, 86.62500, 309.907, -74.1127, 0.157805, -50.3333
5198, 86.63333, 309.722, -74.1208, 0.157725, -50.2868
5199, 86.64167, 309.538, -74.1289, 0.157644, -50.2404
5199, 86.65000, 309.354, -74.137, 0.157564, -50.194
5199, 86.65833, 309.17, -74.1451, 0.157484, -50.1476
5200, 86.66666, 308.986, -74.1532, 0.157405, -50.1012
5201, 86.67500, 308.803, -74.1612, 0.157326, -50.0548
5201, 86.68333, 308.621, -74.1692, 0.157248, -50.0084
5202, 86.69167, 308.439, -74.1773, 0.157169, -49.962
5202, 86.70000, 308.257, -74.1853, 0.157091, -49.9157
5203, 86.70834, 308.075, -74.1933, 0.157014, -49.8694
5203, 86.71667, 307.894, -74.2013, 0.156936, -49.823
5204, 86.72500, 307.713, -74.2093, 0.156859, -49.7767
5204, 86.73333, 307.533, -74.2172, 0.156783, -49.7304
5205, 86.74167, 307.353, -74.2252, 0.156706, -49.6841
5205, 86.75000, 307.174, -74.2331, 0.15663, -49.6379
5206, 86.75833, 306.994, -74.2411, 0.156555, -49.5916
5206, 86.76667, 306.816, -74.249, 0.156479, -49.5453
5207, 86.77500, 306.637, -74.2569, 0.156404, -49.4991
5207, 86.78333, 306.459, -74.2648, 0.15633, -49.4529
5207, 86.79166, 306.281, -74.2727, 0.156255, -49.4067
5208, 86.80000, 306.104, -74.2805, 0.156181, -49.3605
5209, 86.80833, 305.927, -74.2884, 0.156108, -49.3143
5209, 86.81667, 305.75, -74.2963, 0.156034, -49.2682
5210, 86.82500, 305.574, -74.3041, 0.155961, -49.222
5210, 86.83334, 305.398, -74.3119, 0.155889, -49.1759
5211, 86.84167, 305.223, -74.3198, 0.155816, -49.1298
5211, 86.85000, 305.048, -74.3276, 0.155744, -49.0836
5212, 86.85833, 304.873, -74.3354, 0.155672, -49.0376
5212, 86.86667, 304.698, -74.3431, 0.155601, -48.9915
5213, 86.87500, 304.524, -74.3509, 0.15553, -48.9454
5213, 86.88333, 304.351, -74.3587, 0.155459, -48.8994
5214, 86.89167, 304.177, -74.3664, 0.155389, -48.8533
5214, 86.90000, 304.004, -74.3742, 0.155318, -48.8073
5215, 86.90833, 303.832, -74.3819, 0.155249, -48.7613
5215, 86.91666, 303.659, -74.3896, 0.155179, -48.7154
5215, 86.92500, 303.487, -74.3973, 0.15511, -48.6694
5216, 86.93333, 303.316, -74.405, 0.155041, -48.6234
5217, 86.94167, 303.145, -74.4127, 0.154972, -48.5775
5217, 86.95000, 302.974, -74.4204, 0.154904, -48.5316
5218, 86.95834, 302.803, -74.4281, 0.154836, -48.4857
5218, 86.96667, 302.633, -74.4357, 0.154768, -48.4398
5219, 86.97500, 302.463, -74.4434, 0.154701, -48.3939
5219, 86.98333, 302.294, -74.451, 0.154634, -48.3481
5220, 86.99167, 302.124, -74.4586, 0.154567, -48.3023
5220, 87.00000, 301.956, -74.4662, 0.154501, -48.2564
5221, 87.00833, 301.787, -74.4738, 0.154434, -48.2106
5221, 87.01667, 301.619, -74.4814, 0.154369, -48.1649
5222, 87.02500, 301.451, -74.489, 0.154303, -48.1191
5222, 87.03333, 301.284, -74.4966, 0.154238, -48.0734
5223, 87.04166, 301.117, -74.5041, 0.154173, -48.0276
5223, 87.05000, 300.95, -74.5117, 0.154108, -47.9819
5223, 87.05833, 300.784, -74.5192, 0.154044, -47.9362
5224, 87.06667, 300.618, -74.5267, 0.15398, -47.8905
5225, 87.07500, 300.452, -74.5343, 0.153916, -47.8449
5225, 87.08334, 300.287, -74.5418, 0.153853, -47.7993
5226, 87.09167, 300.122, -74.5493, 0.153789, -47.7536
5226, 87.10000, 299.957, -74.5568, 0.153727, -47.708
5227, 87.10833, 299.792, -74.5642, 0.153664, -47.6625
5227, 87.11667, 299.628, -74.5717, 0.153602, -47.6169
5228, 87.12500, 299.465, -74.5792, 0.15354, -47.5714
5228, 87.13333, 299.301, -74.5866, 0.153478, -47.5258
5229, 87.14167, 299.138, -74.5941, 0.153417, -47.4803
5229, 87.15000, 298.975, -74.6015, 0.153355, -47.4348
5230, 87.15833, 298.813, -74.6089, 0.153295, -47.3894
5230, 87.16666, 298.651, -74.6163, 0.153234, -47.3439
5231, 87.17500, 298.489, -74.6237, 0.153174, -47.2985
5231, 87.18333, 298.328, -74.6311, 0.153114, -47.2531
5231, 87.19167, 298.167, -74.6385, 0.153054, -47.2077
5232, 87.20000, 298.006, -74.6459, 0.152995, -47.1624
5233, 87.20834, 297.845, -74.6533, 0.152936, -47.117
5233, 87.21667, 297.685, -74.6606, 0.152877, -47.0717
5234, 87.22500, 297.525, -74.668, 0.152818, -47.0264
5234, 87.23333, 297.366, -74.6753, 0.15276, -46.9811
5235, 87.24167, 297.207, -74.6826, 0.152702, -46.9358
5235, 87.25000, 297.048, -74.6899, 0.152644, -46.8906
5236, 87.25833, 296.889, -74.6972, 0.152587, -46.8454
5236, 87.26667, 296.731, -74.7045, 0.15253, -46.8002
5237, 87.27500, 296.573, -74.7118, 0.152473, -46.755
5237, 87.28333, 296.416, -74.7191, 0.152416, -46.7099
5238, 87.29166, 296.258, -74.7264, 0.15236, -46.6647
5238, 87.30000, 296.101, -74.7337, 0.152304, -46.6196
5239, 87.30833, 295.945, -74.7409, 0.152248, -46.5745
5239, 87.31667, 295.788, -74.7482, 0.152192, -46.5294
5239, 87.32500, 295.632, -74.7554, 0.152137, -46.4844
5240, 87.33334, 295.477, -74.7626, 0.152082, -46.4394
5241, 87.34167, 295.321, -74.7698, 0.152028, -46.3944
5241, 87.35000, 295.166, -74.777, 0.151973, -46.3494
5242, 87.35833, 295.011, -74.7842, 0.151919, -46.3044
5242, 87.36667, 294.857, -74.7914, 0.151865, -46.2595
5243, 87.37500, 294.703, -74.7986, 0.151812, -46.2146
5243, 87.38333, 294.549, -74.8058, 0.151758, -46.1697
5244, 87.39167, 294.395, -74.813, 0.151705, -46.1248
5244, 87.40000, 294.242, -74.8201, 0.151652, -46.08
5245, 87.40833, 294.089, -74.8273, 0.1516, -46.0352
5245, 87.41666, 293.936, -74.8344, 0.151548, -45.9904
5246, 87.42500, 293.784, -74.8415, 0.151496, -45.9456
5246, 87.43333, 293.632, -74.8487, 0.151444, -45.9008
5247, 87.44167, 293.48, -74.8558, 0.151392, -45.8561
5247, 87.45000, 293.328, -74.8629, 0.151341, -45.8114
5247, 87.45834, 293.177, -74.87, 0.15129, -45.7667
5248, 87.46667, 293.026, -74.8771, 0.15124, -45.7221
5249, 87.47500, 292.876, -74.8842, 0.151189, -45.6774
5249, 87.48333, 292.726, -74.8912, 0.151139, -45.6328
5250, 87.49167, 292.576, -74.8983, 0.151089, -45.5882
5250, 87.50000, 292.426, -74.9053, 0.151039, -45.5437
5251, 87.50833, 292.276, -74.9124, 0.15099, -45.4992
5251, 87.51667, 292.127, -74.9194, 0.150941, -45.4546
5252, 87.52500, 291.979, -74.9265, 0.150892, -45.4102
5252, 87.53333, 291.83, -74.9335, 0.150843, -45.3657
5253, 87.54166, 291.682, -74.9405, 0.150795, -45.3213
5253, 87.55000, 291.534, -74.9475, 0.150747, -45.2769
5254, 87.55833, 291.386, -74.9545, 0.150699, -45.2325
5254, 87.56667, 291.239, -74.9615, 0.150651, -45.1881
5255, 87.57500, 291.092, -74.9685, 0.150604, -45.1438
5255, 87.58334, 290.945, -74.9755, 0.150557, -45.0995
5255, 87.59167, 290.798, -74.9825, 0.15051, -45.0552
5256, 87.60000, 290.652, -74.9894, 0.150463, -45.0109
5257, 87.60833, 290.506, -74.9964, 0.150417, -44.9667
5257, 87.61667, 290.361, -75.0033, 0.150371, -44.9225
5258, 87.62500, 290.215, -75.0103, 0.150325, -44.8783
5258, 87.63333, 290.07, -75.0172, 0.15028, -44.8341
5259, 87.64167, 289.925, -75.0241, 0.150234, -44.79
5259, 87.65000, 289.781, -75.031, 0.150189, -44.7459
5260, 87.65833, 289.636, -75.0379, 0.150144, -44.7018
5260, 87.66666, 289.492, -75.0448, 0.1501, -44.6578
5261, 87.67500, 289.349, -75.0517, 0.150055, -44.6137
5261, 87.68333, 289.205, -75.0586, 0.150011, -44.5697
5262, 87.69167, 289.062, -75.0655, 0.149967, -44.5258
5262, 87.70000, 288.919, -75.0724, 0.149923, -44.4818
5263, 87.70834, 288.777, -75.0792, 0.14988, -44.4379
5263, 87.71667, 288.635, -75.0861, 0.149837, -44.394
5263, 87.72500, 288.492, -75.0929, 0.149794, -44.3501
5264, 87.73333, 288.351, -75.0998, 0.149751, -44.3063
5265, 87.74167, 288.209, -75.1066, 0.149709, -44.2625
5265, 87.75000, 288.068, -75.1134, 0.149667, -44.2187
5266, 87.75833, 287.927, -75.1203, 0.149625, -44.175
5266, 87.76667, 287.786, -75.1271, 0.149583, -44.1312
5267, 87.77500, 287.646, -75.1339, 0.149541, -44.0875
5267, 87.78333, 287.506, -75.1407, 0.1495, -44.0439
5268, 87.79166, 287.366, -75.1475, 0.149459, -44.0002
5268, 87.80000, 287.227, -75.1543, 0.149418, -43.9566
5269, 87.80833, 287.087, -75.1611, 0.149378, -43.913
5269, 87.81667, 286.948, -75.1678, 0.149337, -43.8694
5270, 87.82500, 286.809, -75.1746, 0.149297, -43.8259
5270, 87.83334, 286.671, -75.1814, 0.149258, -43.7824
5271, 87.84167, 286.533, -75.1881, 0.149218, -43.7389
5271, 87.85000, 286.395, -75.1949, 0.149178, -43.6955
5271, 87.85833, 286.257, -75.2016, 0.149139, -43.6521
5272, 87.86667, 286.119, -75.2083, 0.1491, -43.6087
5273, 87.87500, 285.982, -75.215, 0.149062, -43.5653
5273, 87.88333, 285.845, -75.2218, 0.149023, -43.522
5274, 87.89167, 285.709, -75.2285, 0.148985, -43.4786
5274, 87.90000, 285.572, -75.2352, 0.148947, -43.4354
5275, 87.90833, 285.436, -75.2419, 0.148909, -43.3921
5275, 87.91666, 285.3, -75.2486, 0.148872, -43.3489
5276, 87.92500, 285.165, -75.2553, 0.148834, -43.3057
5276, 87.93333, 285.029, -75.2619, 0.148797, -43.2626
5277, 87.94167, 284.894, -75.2686, 0.14876, -43.2194
5277, 87.95000, 284.759, -75.2753, 0.148724, -43.1763
5278, 87.95834, 284.625, -75.282, 0.148687, -43.1332
5278, 87.96667, 284.49, -75.2886, 0.148651, -43.0902
5279, 87.97500, 284.356, -75.2952, 0.148615, -43.0472
5279, 87.98333, 284.222, -75.3019, 0.148579, -43.0042
5279, 87.99167, 284.089, -75.3085, 0.148544, -42.9613
5280, 88.00000, 283.956, -75.3152, 0.148508, -42.9183
5281, 88.00833, 283.822, -75.3218, 0.148473, -42.8754
5281, 88.01667, 283.69, -75.3284, 0.148438, -42.8326
5282, 88.02500, 283.557, -75.335, 0.148404, -42.7897
5282, 88.03333, 283.425, -75.3416, 0.148369, -42.7469
5283, 88.04166, 283.293, -75.3482, 0.148335, -42.7042
5283, 88.05000, 283.161, -75.3548, 0.148301, -42.6614
5284, 88.05833, 283.029, -75.3614, 0.148267, -42.6187
5284, 88.06667, 282.898, -75.368, 0.148234, -42.576
5285, 88.07500, 282.767, -75.3746, 0.1482, -42.5334
5285, 88.08334, 282.636, -75.3811, 0.148167, -42.4907
5286, 88.09167, 282.506, -75.3877, 0.148134, -42.4482
5286, 88.10000, 282.375, -75.3943, 0.148101, -42.4056
5287, 88.10833, 282.245, -75.4008, 0.148069, -42.3631
5287, 88.11667, 282.115, -75.4074, 0.148037, -42.3206
5287, 88.12500, 281.986, -75.4139, 0.148005, -42.2781
5288, 88.13333, 281.857, -75.4204, 0.147973, -42.2357
5289, 88.14167, 281.727, -75.427, 0.147941, -42.1933
5289, 88.15000, 281.599, -75.4335, 0.14791, -42.1509
5290, 88.15833, 281.47, -75.44, 0.147878, -42.1086
5290, 88.16666, 281.342, -75.4465, 0.147847, -42.0662
5291, 88.17500, 281.214, -75.453, 0.147816, -42.024
5291, 88.18333, 281.086, -75.4595, 0.147786, -41.9817
5292, 88.19167, 280.958, -75.466, 0.147755, -41.9395
5292, 88.20000, 280.831, -75.4725, 0.147725, -41.8973
5293, 88.20834, 280.704, -75.479, 0.147695, -41.8552
5293, 88.21667, 280.577, -75.4855, 0.147666, -41.813
5294, 88.22500, 280.45, -75.492, 0.147636, -41.771
5294, 88.23333, 280.324, -75.4984, 0.147607, -41.7289
5295, 88.24167, 280.197, -75.5049, 0.147577, -41.6869
5295, 88.25000, 280.071, -75.5114, 0.147548, -41.6449
5295, 88.25833, 279.946, -75.5178, 0.14752, -41.6029
5296, 88.26667, 279.82, -75.5243, 0.147491, -41.561
5297, 88.27500, 279.695, -75.5307, 0.147463, -41.5191
5297, 88.28333, 279.57, -75.5372, 0.147435, -41.4773
5298, 88.29166, 279.445, -75.5436, 0.147407, -41.4354
5298, 88.30000, 279.321, -75.55, 0.147379, -41.3936
5299, 88.30833, 279.196, -75.5564, 0.147352, -41.3519
5299, 88.31667, 279.072, -75.5629, 0.147324, -41.3101
5300, 88.32500, 278.948, -75.5693, 0.147297, -41.2684
5300, 88.33334, 278.825, -75.5757, 0.14727, -41.2268
5301, 88.34167, 278.701, -75.5821, 0.147243, -41.1851
5301, 88.35000, 278.578, -75.5885, 0.147217, -41.1435
5302, 88.35833, 278.455, -75.5949, 0.147191, -41.102
5302, 88.36667, 278.333, -75.6013, 0.147164, -41.0604
5303, 88.37500, 278.21, -75.6077, 0.147138, -41.0189
5303, 88.38333, 278.088, -75.614, 0.147113, -40.9775
5303, 88.39167, 277.966, -75.6204, 0.147087, -40.936
5304, 88.40000, 277.844, -75.6268, 0.147062, -40.8946
5305, 88.40833, 277.723, -75.6332, 0.147037, -40.8533
5305, 88.41666, 277.601, -75.6395, 0.147012, -40.8119
5306, 88.42500, 277.48, -75.6459, 0.146987, -40.7706
5306, 88.43333, 277.359, -75.6522, 0.146962, -40.7294
5307, 88.44167, 277.239, -75.6586, 0.146938, -40.6881
5307, 88.45000, 277.118, -75.6649, 0.146914, -40.6469
5308, 88.45834, 276.998, -75.6713, 0.14689, -40.6058
5308, 88.46667, 276.878, -75.6776, 0.146866, -40.5646
5309, 88.47500, 276.759, -75.6839, 0.146842, -40.5235
5309, 88.48333, 276.639, -75.6903, 0.146819, -40.4825
5310, 88.49167, 276.52, -75.6966, 0.146796, -40.4415
5310, 88.50000, 276.401, -75.7029, 0.146773, -40.4005
5311, 88.50833, 276.282, -75.7092, 0.14675, -40.3595
5311, 88.51667, 276.163, -75.7155, 0.146727, -40.3186
5311, 88.52500, 276.045, -75.7218, 0.146705, -40.2777
5312, 88.53333, 275.927, -75.7281, 0.146682, -40.2368
5313, 88.54166, 275.809, -75.7344, 0.14666, -40.196
5313, 88.55000, 275.691, -75.7407, 0.146638, -40.1552
5314, 88.55833, 275.573, -75.747, 0.146617, -40.1145
5314, 88.56667, 275.456, -75.7533, 0.146595, -40.0737
5315, 88.57500, 275.339, -75.7596, 0.146574, -40.0331
5315, 88.58334, 275.222, -75.7659, 0.146553, -39.9924
5316, 88.59167, 275.105, -75.7721, 0.146532, -39.9518
5316, 88.60000, 274.989, -75.7784, 0.146511, -39.9112
5316, 88.60833, 274.873, -75.7847, 0.14649, -39.8707
5317, 88.61667, 274.757, -75.7909, 0.14647, -39.8302
5318, 88.62500, 274.641, -75.7972, 0.14645, -39.7897
5318, 88.63333, 274.525, -75.8034, 0.14643, -39.7492
5319, 88.64167, 274.41, -75.8097, 0.14641, -39.7088
5319, 88.65000, 274.295, -75.8159, 0.14639, -39.6685
5319, 88.65833, 274.18, -75.8222, 0.146371, -39.6281
5320, 88.66666, 274.065, -75.8284, 0.146351, -39.5878
5321, 88.67500, 273.951, -75.8346, 0.146332, -39.5476
5321, 88.68333, 273.837, -75.8409, 0.146313, -39.5074
5322, 88.69167, 273.722, -75.8471, 0.146294, -39.4672
5322, 88.70000, 273.609, -75.8533, 0.146276, -39.427
5323, 88.70834, 273.495, -75.8595, 0.146257, -39.3869
5323, 88.71667, 273.382, -75.8658, 0.146239, -39.3468
5324, 88.72500, 273.268, -75.872, 0.146221, -39.3067
5324, 88.73333, 273.155, -75.8782, 0.146203, -39.2667
5324, 88.74167, 273.042, -75.8844, 0.146185, -39.2267
5325, 88.75000, 272.93, -75.8906, 0.146168, -39.1868
5326, 88.75833, 272.817, -75.8968, 0.146151, -39.1469
5326, 88.76667, 272.705, -75.903, 0.146133, -39.107
5327, 88.77500, 272.593, -75.9092, 0.146116, -39.0672
5327, 88.78333, 272.482, -75.9154, 0.1461, -39.0274
5328, 88.79166, 272.37, -75.9215, 0.146083, -38.9876
5328, 88.80000, 272.259, -75.9277, 0.146066, -38.9479
5329, 88.80833, 272.147, -75.9339, 0.14605, -38.9082
5329, 88.81667, 272.036, -75.9401, 0.146034, -38.8686
5330, 88.82500, 271.926, -75.9463, 0.146018, -38.8289
5330, 88.83334, 271.815, -75.9524, 0.146002, -38.7894
5331, 88.84167, 271.705, -75.9586, 0.145987, -38.7498
5331, 88.85000, 271.595, -75.9648, 0.145971, -38.7103
5332, 88.85833, 271.485, -75.9709, 0.145956, -38.6708
5332, 88.86667, 271.375, -75.9771, 0.145941, -38.6314
5332, 88.87500, 271.266, -75.9832, 0.145926, -38.592
5333, 88.88333, 271.156, -75.9894, 0.145911, -38.5526
5334, 88.89167, 271.047, -75.9955, 0.145896, -38.5133
5334, 88.90000, 270.938, -76.0017, 0.145882, -38.474
5335, 88.90833, 270.83, -76.0078, 0.145868, -38.4348
5335, 88.91666, 270.721, -76.014, 0.145854, -38.3956
5336, 88.92500, 270.613, -76.0201, 0.14584, -38.3564
5336, 88.93333, 270.505, -76.0262, 0.145826, -38.3172
5337, 88.94167, 270.397, -76.0324, 0.145813, -38.2781
5337, 88.95000, 270.289, -76.0385, 0.145799, -38.2391
5338, 88.95834, 270.181, -76.0446, 0.145786, -38.2
5338, 88.96667, 270.074, -76.0507, 0.145773, -38.1611
5339, 88.97500, 269.967, -76.0569, 0.14576, -38.1221
5339, 88.98333, 269.86, -76.063, 0.145747, -38.0832
5340, 88.99167, 269.753, -76.0691, 0.145735, -38.0443
5340, 89.00000, 269.647, -76.0752, 0.145722, -38.0055
5340, 89.00833, 269.541, -76.0813, 0.14571, -37.9666
5341, 89.01667, 269.434, -76.0874, 0.145698, -37.9279
5342, 89.02500, 269.329, -76.0935, 0.145686, -37.8891
5342, 89.03333, 269.223, -76.0996, 0.145674, -37.8505
5343, 89.04166, 269.117, -76.1057, 0.145663, -37.8118
5343, 89.05000, 269.012, -76.1118, 0.145651, -37.7732
5344, 89.05833, 268.907, -76.1179, 0.14564, -37.7346
5344, 89.06667, 268.802, -76.124, 0.145629, -37.696
5345, 89.07500, 268.697, -76.1301, 0.145618, -37.6575
5345, 89.08334, 268.592, -76.1362, 0.145607, -37.6191
5346, 89.09167, 268.488, -76.1423, 0.145596, -37.5806
5346, 89.10000, 268.384, -76.1484, 0.145586, -37.5423
5347, 89.10833, 268.28, -76.1545, 0.145576, -37.5039
5347, 89.11667, 268.176, -76.1605, 0.145565, -37.4656
5348, 89.12500, 268.072, -76.1666, 0.145555, -37.4273
5348, 89.13333, 267.969, -76.1727, 0.145546, -37.3891
5348, 89.14167, 267.866, -76.1788, 0.145536, -37.3509
5349, 89.15000, 267.763, -76.1849, 0.145526, -37.3127
5350, 89.15833, 267.66, -76.1909, 0.145517, -37.2746
5350, 89.16666, 267.557, -76.197, 0.145508, -37.2365
5351, 89.17500, 267.455, -76.2031, 0.145499, -37.1984
5351, 89.18333, 267.353, -76.2091, 0.14549, -37.1604
5352, 89.19167, 267.25, -76.2152, 0.145481, -37.1224
5352, 89.20000, 267.148, -76.2212, 0.145473, -37.0845
5353, 89.20834, 267.047, -76.2273, 0.145464, -37.0466
5353, 89.21667, 266.945, -76.2334, 0.145456, -37.0087
5354, 89.22500, 266.844, -76.2394, 0.145448, -36.9709
5354, 89.23333, 266.743, -76.2455, 0.14544, -36.9331
5355, 89.24167, 266.642, -76.2515, 0.145432, -36.8954
5355, 89.25000, 266.541, -76.2576, 0.145425, -36.8577
5356, 89.25833, 266.44, -76.2636, 0.145417, -36.82
5356, 89.26667, 266.34, -76.2697, 0.14541, -36.7824
5356, 89.27500, 266.24, -76.2757, 0.145403, -36.7448
5357, 89.28333, 266.14, -76.2818, 0.145396, -36.7072
5358, 89.29166, 266.04, -76.2878, 0.145389, -36.6697
5358, 89.30000, 265.94, -76.2938, 0.145382, -36.6323
5359, 89.30833, 265.841, -76.2999, 0.145376, -36.5948
5359, 89.31667, 265.741, -76.3059, 0.145369, -36.5574
5360, 89.32500, 265.642, -76.312, 0.145363, -36.5201
5360, 89.33334, 265.543, -76.318, 0.145357, -36.4827
5361, 89.34167, 265.445, -76.324, 0.145351, -36.4455
5361, 89.35000, 265.346, -76.3301, 0.145345, -36.4082
5362, 89.35833, 265.248, -76.3361, 0.145339, -36.371
5362, 89.36667, 265.149, -76.3421, 0.145334, -36.3339
5363, 89.37500, 265.051, -76.3481, 0.145328, -36.2967
5363, 89.38333, 264.954, -76.3542, 0.145323, -36.2597
5364, 89.39167, 264.856, -76.3602, 0.145318, -36.2226
5364, 89.40000, 264.758, -76.3662, 0.145313, -36.1856
5364, 89.40833, 264.661, -76.3722, 0.145308, -36.1486
5365, 89.41666, 264.564, -76.3783, 0.145304, -36.1117
5366, 89.42500, 264.467, -76.3843, 0.145299, -36.0748
5366, 89.43333, 264.37, -76.3903, 0.145295, -36.038
5367, 89.44167, 264.274, -76.3963, 0.145291, -36.0012
5367, 89.45000, 264.177, -76.4023, 0.145287, -35.9644
5368, 89.45834, 264.081, -76.4084, 0.145283, -35.9277
5368, 89.46667, 263.985, -76.4144, 0.145279, -35.891
5369, 89.47500, 263.889, -76.4204, 0.145276, -35.8543
5369, 89.48333, 263.793, -76.4264, 0.145272, -35.8177
5370, 89.49167, 263.698, -76.4324, 0.145269, -35.7811
5370, 89.50000, 263.602, -76.4384, 0.145266, -35.7446
5371, 89.50833, 263.507, -76.4445, 0.145263, -35.7081
5371, 89.51667, 263.412, -76.4505, 0.14526, -35.6716
5372, 89.52500, 263.317, -76.4565, 0.145257, -35.6352
5372, 89.53333, 263.223, -76.4625, 0.145254, -35.5988
5372, 89.54166, 263.128, -76.4685, 0.145252, -35.5625
5373, 89.55000, 263.034, -76.4745, 0.14525, -35.5262
5374, 89.55833, 262.94, -76.4805, 0.145247, -35.4899
5374, 89.56667, 262.846, -76.4865, 0.145245, -35.4537
5375, 89.57500, 262.752, -76.4925, 0.145244, -35.4175
5375, 89.58334, 262.658, -76.4985, 0.145242, -35.3814
5376, 89.59167, 262.565, -76.5045, 0.14524, -35.3453
5376, 89.60000, 262.472, -76.5105, 0.145239, -35.3092
5377, 89.60833, 262.379, -76.5165, 0.145237, -35.2732
5377, 89.61667, 262.286, -76.5226, 0.145236, -35.2372
5378, 89.62500, 262.193, -76.5286, 0.145235, -35.2013
5378, 89.63333, 262.1, -76.5346, 0.145234, -35.1654
5379, 89.64167, 262.008, -76.5406, 0.145234, -35.1295
5379, 89.65000, 261.916, -76.5466, 0.145233, -35.0937
5380, 89.65833, 261.824, -76.5526, 0.145232, -35.0579
5380, 89.66666, 261.732, -76.5586, 0.145232, -35.0222
5380, 89.67500, 261.64, -76.5646, 0.145232, -34.9865
5381, 89.68333, 261.549, -76.5706, 0.145232, -34.9508
5382, 89.69167, 261.457, -76.5766, 0.145232, -34.9152
5382, 89.70000, 261.366, -76.5826, 0.145232, -34.8797
5383, 89.70834, 261.275, -76.5886, 0.145232, -34.8441
5383, 89.71667, 261.184, -76.5946, 0.145233, -34.8086
5384, 89.72500, 261.093, -76.6006, 0.145234, -34.7732
5384, 89.73333, 261.003, -76.6066, 0.145234, -34.7377
5385, 89.74167, 260.912, -76.6126, 0.145235, -34.7024
5385, 89.75000, 260.822, -76.6186, 0.145236, -34.667
5386, 89.75833, 260.732, -76.6246, 0.145237, -34.6317
5386, 89.76667, 260.642, -76.6306, 0.145239, -34.5965
5387, 89.77500, 260.553, -76.6366, 0.14524, -34.5612
5387, 89.78333, 260.463, -76.6426, 0.145242, -34.5261
5388, 89.79166, 260.374, -76.6486, 0.145243, -34.4909
5388, 89.80000, 260.284, -76.6546, 0.145245, -34.4558
5388, 89.80833, 260.195, -76.6606, 0.145247, -34.4208
5389, 89.81667, 260.107, -76.6666, 0.145249, -34.3858
5390, 89.82500, 260.018, -76.6726, 0.145251, -34.3508
5390, 89.83334, 259.929, -76.6786, 0.145254, -34.3159
5391, 89.84167, 259.841, -76.6846, 0.145256, -34.281
5391, 89.85000, 259.753, -76.6906, 0.145259, -34.2461
5392, 89.85833, 259.665, -76.6966, 0.145262, -34.2113
5392, 89.86667, 259.577, -76.7027, 0.145264, -34.1765
5393, 89.87500, 259.489, -76.7087, 0.145268, -34.1418
5393, 89.88333, 259.401, -76.7147, 0.145271, -34.1071
5394, 89.89167, 259.314, -76.7207, 0.145274, -34.0725
5394, 89.90000, 259.227, -76.7267, 0.145277, -34.0379
5395, 89.90833, 259.14, -76.7327, 0.145281, -34.0033
5395, 89.91666, 259.053, -76.7387, 0.145285, -33.9688
5396, 89.92500, 258.966, -76.7447, 0.145288, -33.9343
5396, 89.93333, 258.879, -76.7507, 0.145292, -33.8998
5396, 89.94167, 258.793, -76.7567, 0.145296, -33.8654
5397, 89.95000, 258.707, -76.7627, 0.1453, -33.8311
5398, 89.95834, 258.621, -76.7688, 0.145305, -33.7967
5398, 89.96667, 258.535, -76.7748, 0.145309, -33.7625
5399, 89.97500, 258.449, -76.7808, 0.145314, -33.7282
