Freq, Harmonic, V1, VAngle1, I1, IAngle1
4812, 80.20000, 123.914, -9.01411, 0.0807198, -25.1618
4813, 80.20834, 123.605, -9.26426, 0.0804675, -25.3724
4813, 80.21667, 123.295, -9.51344, 0.0802148, -25.582
4814, 80.22500, 122.983, -9.76158, 0.0799616, -25.7905
4814, 80.23333, 122.671, -10.0087, 0.0797082, -25.998
4815, 80.24167, 122.358, -10.2549, 0.0794543, -26.2044
4815, 80.25000, 122.043, -10.5, 0.0792002, -26.4098
4816, 80.25833, 121.728, -10.744, 0.0789458, -26.6141
4816, 80.26667, 121.412, -10.9871, 0.0786911, -26.8173
4816, 80.27500, 121.095, -11.2291, 0.0784362, -27.0194
4817, 80.28333, 120.778, -11.4701, 0.0781811, -27.2205
4818, 80.29166, 120.459, -11.7101, 0.0779259, -27.4204
4818, 80.30000, 120.14, -11.9489, 0.0776705, -27.6193
4819, 80.30833, 119.82, -12.1868, 0.0774149, -27.8171
4819, 80.31667, 119.499, -12.4236, 0.0771593, -28.0138
4819, 80.32500, 119.178, -12.6594, 0.0769036, -28.2094
4820, 80.33334, 118.856, -12.8941, 0.0766478, -28.4039
4821, 80.34167, 118.534, -13.1277, 0.076392, -28.5973
4821, 80.35000, 118.211, -13.3603, 0.0761362, -28.7896
4822, 80.35833, 117.888, -13.5918, 0.0758805, -28.9808
4822, 80.36667, 117.564, -13.8223, 0.0756247, -29.1709
4823, 80.37500, 117.24, -14.0517, 0.0753691, -29.3599
4823, 80.38333, 116.915, -14.28, 0.0751135, -29.5478
4824, 80.39167, 116.59, -14.5073, 0.0748581, -29.7346
4824, 80.40000, 116.265, -14.7335, 0.0746027, -29.9202
4824, 80.40833, 115.939, -14.9587, 0.0743476, -30.1048
4825, 80.41666, 115.614, -15.1828, 0.0740926, -30.2882
4826, 80.42500, 115.288, -15.4058, 0.0738378, -30.4705
4826, 80.43333, 114.962, -15.6277, 0.0735832, -30.6518
4827, 80.44167, 114.636, -15.8486, 0.0733288, -30.8319
4827, 80.45000, 114.309, -16.0684, 0.0730747, -31.0109
4828, 80.45834, 113.983, -16.2871, 0.0728209, -31.1887
4828, 80.46667, 113.656, -16.5048, 0.0725673, -31.3655
4829, 80.47500, 113.33, -16.7214, 0.0723141, -31.5412
4829, 80.48333, 113.003, -16.937, 0.0720612, -31.7157
4830, 80.49167, 112.677, -17.1515, 0.0718086, -31.8892
4830, 80.50000, 112.351, -17.3649, 0.0715564, -32.0615
4831, 80.50833, 112.024, -17.5772, 0.0713046, -32.2328
4831, 80.51667, 111.698, -17.7886, 0.0710531, -32.4029
4832, 80.52500, 111.372, -17.9988, 0.0708021, -32.5719
4832, 80.53333, 111.046, -18.208, 0.0705515, -32.7399
4832, 80.54166, 110.721, -18.4161, 0.0703013, -32.9067
4833, 80.55000, 110.395, -18.6232, 0.0700516, -33.0724
4834, 80.55833, 110.07, -18.8292, 0.0698024, -33.2371
4834, 80.56667, 109.745, -19.0342, 0.0695536, -33.4006
4835, 80.57500, 109.421, -19.2382, 0.0693054, -33.5631
4835, 80.58334, 109.096, -19.441, 0.0690576, -33.7244
4836, 80.59167, 108.772, -19.6429, 0.0688104, -33.8847
4836, 80.60000, 108.449, -19.8437, 0.0685638, -34.0439
4837, 80.60833, 108.125, -20.0435, 0.0683176, -34.2021
4837, 80.61667, 107.803, -20.2422, 0.0680721, -34.3591
4838, 80.62500, 107.48, -20.44, 0.0678271, -34.5151
4838, 80.63333, 107.158, -20.6366, 0.0675827, -34.67
4839, 80.64167, 106.837, -20.8323, 0.0673389, -34.8238
4839, 80.65000, 106.516, -21.027, 0.0670957, -34.9766
4840, 80.65833, 106.195, -21.2206, 0.0668532, -35.1283
4840, 80.66666, 105.875, -21.4132, 0.0666113, -35.2789
4840, 80.67500, 105.556, -21.6048, 0.06637, -35.4285
4841, 80.68333, 105.237, -21.7954, 0.0661294, -35.5771
4842, 80.69167, 104.919, -21.985, 0.0658894, -35.7246
4842, 80.70000, 104.601, -22.1736, 0.0656501, -35.871
4843, 80.70834, 104.284, -22.3612, 0.0654115, -36.0164
4843, 80.71667, 103.967, -22.5478, 0.0651735, -36.1608
4844, 80.72500, 103.651, -22.7334, 0.0649363, -36.3042
4844, 80.73333, 103.336, -22.9181, 0.0646998, -36.4465
4845, 80.74167, 103.022, -23.1017, 0.064464, -36.5878
4845, 80.75000, 102.708, -23.2844, 0.0642289, -36.7281
4846, 80.75833, 102.395, -23.4661, 0.0639946, -36.8673
4846, 80.76667, 102.082, -23.6469, 0.0637609, -37.0056
4847, 80.77500, 101.77, -23.8266, 0.0635281, -37.1428
4847, 80.78333, 101.459, -24.0055, 0.0632959, -37.2791
4848, 80.79166, 101.149, -24.1833, 0.0630645, -37.4143
4848, 80.80000, 100.84, -24.3602, 0.0628339, -37.5486
4848, 80.80833, 100.531, -24.5362, 0.0626041, -37.6818
4849, 80.81667, 100.223, -24.7112, 0.062375, -37.8141
4850, 80.82500, 99.9158, -24.8853, 0.0621468, -37.9454
4850, 80.83334, 99.6095, -25.0585, 0.0619193, -38.0757
4851, 80.84167, 99.3039, -25.2307, 0.0616925, -38.205
4851, 80.85000, 98.9993, -25.402, 0.0614666, -38.3334
4852, 80.85833, 98.6954, -25.5724, 0.0612415, -38.4608
4852, 80.86667, 98.3924, -25.7419, 0.0610172, -38.5873
4853, 80.87500, 98.0902, -25.9105, 0.0607937, -38.7128
4853, 80.88333, 97.7889, -26.0781, 0.060571, -38.8373
4854, 80.89167, 97.4884, -26.2449, 0.0603491, -38.9609
4854, 80.90000, 97.1889, -26.4108, 0.0601281, -39.0836
4855, 80.90833, 96.8902, -26.5757, 0.0599078, -39.2053
4855, 80.91666, 96.5924, -26.7398, 0.0596884, -39.3262
4856, 80.92500, 96.2956, -26.903, 0.0594698, -39.446
4856, 80.93333, 95.9996, -27.0654, 0.0592521, -39.565
4856, 80.94167, 95.7045, -27.2268, 0.0590352, -39.6831
4857, 80.95000, 95.4104, -27.3874, 0.0588191, -39.8002
4858, 80.95834, 95.1172, -27.5472, 0.0586039, -39.9164
4858, 80.96667, 94.8249, -27.7061, 0.0583895, -40.0318
4859, 80.97500, 94.5336, -27.8641, 0.0581759, -40.1462
4859, 80.98333, 94.2432, -28.0213, 0.0579632, -40.2598
4860, 80.99167, 93.9538, -28.1776, 0.0577513, -40.3724
4860, 81.00000, 93.6653, -28.3331, 0.0575403, -40.4842
4861, 81.00833, 93.3778, -28.4878, 0.0573302, -40.5951
4861, 81.01667, 93.0912, -28.6416, 0.0571209, -40.7052
4862, 81.02500, 92.8056, -28.7947, 0.0569124, -40.8144
4862, 81.03333, 92.521, -28.9469, 0.0567048, -40.9227
4863, 81.04166, 92.2374, -29.0983, 0.056498, -41.0301
4863, 81.05000, 91.9547, -29.2489, 0.0562922, -41.1368
4864, 81.05833, 91.673, -29.3986, 0.0560871, -41.2425
4864, 81.06667, 91.3923, -29.5477, 0.0558829, -41.3474
4864, 81.07500, 91.1126, -29.6958, 0.0556796, -41.4515
4865, 81.08334, 90.8339, -29.8433, 0.0554771, -41.5548
4866, 81.09167, 90.5562, -29.9899, 0.0552755, -41.6572
4866, 81.10000, 90.2794, -30.1357, 0.0550747, -41.7588
4867, 81.10833, 90.0037, -30.2808, 0.0548749, -41.8596
4867, 81.11667, 89.729, -30.4251, 0.0546758, -41.9596
4868, 81.12500, 89.4553, -30.5687, 0.0544776, -42.0588
4868, 81.13333, 89.1826, -30.7115, 0.0542803, -42.1572
4869, 81.14167, 88.9108, -30.8535, 0.0540838, -42.2548
4869, 81.15000, 88.6401, -30.9948, 0.0538881, -42.3515
4870, 81.15833, 88.3704, -31.1353, 0.0536934, -42.4475
4870, 81.16666, 88.1017, -31.2752, 0.0534994, -42.5428
4871, 81.17500, 87.8341, -31.4142, 0.0533064, -42.6372
4871, 81.18333, 87.5674, -31.5526, 0.0531141, -42.7309
4872, 81.19167, 87.3017, -31.6902, 0.0529228, -42.8238
4872, 81.20000, 87.0371, -31.8271, 0.0527322, -42.9159
4872, 81.20834, 86.7735, -31.9633, 0.0525426, -43.0073
4873, 81.21667, 86.5108, -32.0988, 0.0523537, -43.098
4874, 81.22500, 86.2492, -32.2335, 0.0521657, -43.1878
4874, 81.23333, 85.9887, -32.3676, 0.0519786, -43.277
4875, 81.24167, 85.7291, -32.501, 0.0517923, -43.3654
4875, 81.25000, 85.4705, -32.6336, 0.0516068, -43.4531
4876, 81.25833, 85.213, -32.7656, 0.0514222, -43.54
4876, 81.26667, 84.9564, -32.897, 0.0512383, -43.6262
4877, 81.27500, 84.7009, -33.0276, 0.0510554, -43.7117
4877, 81.28333, 84.4464, -33.1576, 0.0508733, -43.7965
4878, 81.29166, 84.1928, -33.2869, 0.0506919, -43.8805
4878, 81.30000, 83.9403, -33.4155, 0.0505115, -43.9639
4879, 81.30833, 83.6888, -33.5435, 0.0503318, -44.0466
4879, 81.31667, 83.4383, -33.6708, 0.050153, -44.1285
4880, 81.32500, 83.1888, -33.7974, 0.049975, -44.2098
4880, 81.33334, 82.9404, -33.9235, 0.0497978, -44.2904
4880, 81.34167, 82.6928, -34.0488, 0.0496214, -44.3703
4881, 81.35000, 82.4464, -34.1736, 0.0494458, -44.4495
4882, 81.35833, 82.2009, -34.2977, 0.0492711, -44.528
4882, 81.36667, 81.9564, -34.4212, 0.0490971, -44.6059
4883, 81.37500, 81.7129, -34.544, 0.048924, -44.6831
4883, 81.38333, 81.4704, -34.6663, 0.0487517, -44.7596
4884, 81.39167, 81.2289, -34.7879, 0.0485802, -44.8355
4884, 81.40000, 80.9883, -34.9089, 0.0484094, -44.9107
4885, 81.40833, 80.7488, -35.0293, 0.0482395, -44.9853
4885, 81.41666, 80.5103, -35.1491, 0.0480704, -45.0593
4886, 81.42500, 80.2727, -35.2683, 0.047902, -45.1326
4886, 81.43333, 80.0361, -35.3869, 0.0477345, -45.2052
4887, 81.44167, 79.8005, -35.505, 0.0475677, -45.2773
4887, 81.45000, 79.5658, -35.6224, 0.0474017, -45.3486
4888, 81.45834, 79.3322, -35.7392, 0.0472365, -45.4194
4888, 81.46667, 79.0995, -35.8555, 0.047072, -45.4896
4888, 81.47500, 78.8678, -35.9712, 0.0469084, -45.5591
4889, 81.48333, 78.637, -36.0863, 0.0467455, -45.628
4890, 81.49167, 78.4072, -36.2009, 0.0465834, -45.6964
4890, 81.50000, 78.1784, -36.3149, 0.046422, -45.7641
4891, 81.50833, 77.9505, -36.4283, 0.0462614, -45.8312
4891, 81.51667, 77.7235, -36.5412, 0.0461016, -45.8977
4892, 81.52500, 77.4976, -36.6536, 0.0459425, -45.9636
4892, 81.53333, 77.2725, -36.7654, 0.0457842, -46.029
4893, 81.54166, 77.0484, -36.8766, 0.0456266, -46.0938
4893, 81.55000, 76.8253, -36.9873, 0.0454698, -46.1579
4894, 81.55833, 76.6031, -37.0975, 0.0453137, -46.2215
4894, 81.56667, 76.3818, -37.2072, 0.0451584, -46.2846
4895, 81.57500, 76.1615, -37.3163, 0.0450038, -46.347
4895, 81.58334, 75.9421, -37.4249, 0.0448499, -46.4089
4896, 81.59167, 75.7236, -37.533, 0.0446967, -46.4702
4896, 81.60000, 75.5061, -37.6405, 0.0445443, -46.531
4896, 81.60833, 75.2894, -37.7476, 0.0443927, -46.5912
4897, 81.61667, 75.0737, -37.8541, 0.0442417, -46.6509
4898, 81.62500, 74.8589, -37.9602, 0.0440914, -46.71
4898, 81.63333, 74.645, -38.0657, 0.0439419, -46.7686
4899, 81.64167, 74.432, -38.1707, 0.0437931, -46.8267
4899, 81.65000, 74.2199, -38.2753, 0.043645, -46.8842
4900, 81.65833, 74.0087, -38.3793, 0.0434976, -46.9411
4900, 81.66666, 73.7984, -38.4829, 0.0433509, -46.9976
4901, 81.67500, 73.5891, -38.586, 0.0432049, -47.0535
4901, 81.68333, 73.3805, -38.6886, 0.0430596, -47.1089
4902, 81.69167, 73.1729, -38.7907, 0.042915, -47.1638
4902, 81.70000, 72.9662, -38.8923, 0.0427711, -47.2182
4903, 81.70834, 72.7603, -38.9935, 0.0426278, -47.272
4903, 81.71667, 72.5553, -39.0942, 0.0424853, -47.3254
4904, 81.72500, 72.3512, -39.1944, 0.0423434, -47.3782
4904, 81.73333, 72.148, -39.2942, 0.0422022, -47.4305
4904, 81.74167, 71.9456, -39.3936, 0.0420617, -47.4824
4905, 81.75000, 71.7441, -39.4924, 0.0419219, -47.5337
4906, 81.75833, 71.5435, -39.5908, 0.0417827, -47.5846
4906, 81.76667, 71.3436, -39.6888, 0.0416442, -47.6349
4907, 81.77500, 71.1447, -39.7863, 0.0415063, -47.6848
4907, 81.78333, 70.9466, -39.8834, 0.0413691, -47.7342
4908, 81.79166, 70.7493, -39.9801, 0.0412326, -47.7831
4908, 81.80000, 70.5529, -40.0763, 0.0410967, -47.8316
4909, 81.80833, 70.3573, -40.1721, 0.0409614, -47.8795
4909, 81.81667, 70.1626, -40.2674, 0.0408268, -47.927
4910, 81.82500, 69.9687, -40.3623, 0.0406929, -47.9741
4910, 81.83334, 69.7756, -40.4568, 0.0405596, -48.0206
4911, 81.84167, 69.5833, -40.5509, 0.0404269, -48.0667
4911, 81.85000, 69.3918, -40.6446, 0.0402948, -48.1124
4912, 81.85833, 69.2012, -40.7378, 0.0401634, -48.1576
4912, 81.86667, 69.0113, -40.8307, 0.0400326, -48.2023
4912, 81.87500, 68.8223, -40.9231, 0.0399024, -48.2466
4913, 81.88333, 68.6341, -41.0151, 0.0397729, -48.2905
4914, 81.89167, 68.4467, -41.1067, 0.0396439, -48.3339
4914, 81.90000, 68.26, -41.1979, 0.0395156, -48.3769
4915, 81.90833, 68.0742, -41.2887, 0.0393879, -48.4194
4915, 81.91666, 67.8892, -41.3792, 0.0392608, -48.4615
4916, 81.92500, 67.7049, -41.4692, 0.0391343, -48.5031
4916, 81.93333, 67.5214, -41.5588, 0.0390084, -48.5444
4917, 81.94167, 67.3387, -41.6481, 0.0388831, -48.5852
4917, 81.95000, 67.1568, -41.737, 0.0387584, -48.6256
4918, 81.95834, 66.9757, -41.8254, 0.0386342, -48.6655
4918, 81.96667, 66.7953, -41.9136, 0.0385107, -48.7051
4919, 81.97500, 66.6156, -42.0013, 0.0383877, -48.7442
4919, 81.98333, 66.4368, -42.0886, 0.0382654, -48.7829
4920, 81.99167, 66.2587, -42.1756, 0.0381436, -48.8212
4920, 82.00000, 66.0813, -42.2623, 0.0380224, -48.8591
4920, 82.00833, 65.9047, -42.3485, 0.0379017, -48.8966
4921, 82.01667, 65.7288, -42.4344, 0.0377817, -48.9337
4922, 82.02500, 65.5537, -42.5199, 0.0376622, -48.9704
4922, 82.03333, 65.3793, -42.6051, 0.0375432, -49.0067
4923, 82.04166, 65.2057, -42.6899, 0.0374249, -49.0426
4923, 82.05000, 65.0328, -42.7744, 0.037307, -49.0781
4924, 82.05833, 64.8606, -42.8585, 0.0371898, -49.1132
4924, 82.06667, 64.6891, -42.9423, 0.0370731, -49.1479
4925, 82.07500, 64.5184, -43.0257, 0.0369569, -49.1823
4925, 82.08334, 64.3484, -43.1087, 0.0368413, -49.2162
4926, 82.09167, 64.179, -43.1915, 0.0367262, -49.2498
4926, 82.10000, 64.0104, -43.2739, 0.0366117, -49.283
4927, 82.10833, 63.8425, -43.3559, 0.0364977, -49.3158
4927, 82.11667, 63.6753, -43.4376, 0.0363842, -49.3483
4928, 82.12500, 63.5088, -43.519, 0.0362713, -49.3804
4928, 82.13333, 63.3431, -43.6001, 0.0361589, -49.4121
4928, 82.14167, 63.1779, -43.6808, 0.036047, -49.4434
4929, 82.15000, 63.0135, -43.7612, 0.0359357, -49.4744
4930, 82.15833, 62.8498, -43.8413, 0.0358248, -49.505
4930, 82.16666, 62.6867, -43.9211, 0.0357145, -49.5353
4931, 82.17500, 62.5244, -44.0005, 0.0356047, -49.5652
4931, 82.18333, 62.3627, -44.0796, 0.0354954, -49.5947
4932, 82.19167, 62.2016, -44.1584, 0.0353866, -49.6239
4932, 82.20000, 62.0413, -44.2369, 0.0352784, -49.6528
4933, 82.20834, 61.8816, -44.3151, 0.0351706, -49.6813
4933, 82.21667, 61.7226, -44.3929, 0.0350633, -49.7094
4934, 82.22500, 61.5642, -44.4705, 0.0349566, -49.7372
4934, 82.23333, 61.4065, -44.5478, 0.0348503, -49.7647
4935, 82.24167, 61.2494, -44.6247, 0.0347445, -49.7918
4935, 82.25000, 61.093, -44.7014, 0.0346392, -49.8186
4936, 82.25833, 60.9373, -44.7777, 0.0345344, -49.845
4936, 82.26667, 60.7821, -44.8538, 0.0344301, -49.8711
4936, 82.27500, 60.6276, -44.9296, 0.0343263, -49.8969
4937, 82.28333, 60.4738, -45.005, 0.0342229, -49.9224
4938, 82.29166, 60.3206, -45.0802, 0.03412, -49.9475
4938, 82.30000, 60.168, -45.1551, 0.0340176, -49.9723
4939, 82.30833, 60.016, -45.2297, 0.0339157, -49.9968
4939, 82.31667, 59.8647, -45.304, 0.0338142, -50.0209
4940, 82.32500, 59.714, -45.3781, 0.0337133, -50.0447
4940, 82.33334, 59.5639, -45.4518, 0.0336127, -50.0683
4941, 82.34167, 59.4144, -45.5253, 0.0335126, -50.0914
4941, 82.35000, 59.2655, -45.5985, 0.033413, -50.1143
4941, 82.35833, 59.1172, -45.6714, 0.0333139, -50.1369
4942, 82.36667, 58.9695, -45.744, 0.0332152, -50.1591
4943, 82.37500, 58.8225, -45.8164, 0.0331169, -50.1811
4943, 82.38333, 58.676, -45.8885, 0.0330191, -50.2027
4944, 82.39167, 58.5301, -45.9603, 0.0329218, -50.2241
4944, 82.40000, 58.3849, -46.0319, 0.0328249, -50.2451
4944, 82.40833, 58.2402, -46.1032, 0.0327284, -50.2658
4945, 82.41666, 58.096, -46.1742, 0.0326324, -50.2862
4946, 82.42500, 57.9525, -46.245, 0.0325368, -50.3064
4946, 82.43333, 57.8096, -46.3155, 0.0324416, -50.3262
4947, 82.44167, 57.6672, -46.3857, 0.0323469, -50.3457
4947, 82.45000, 57.5254, -46.4557, 0.0322526, -50.365
4948, 82.45834, 57.3842, -46.5255, 0.0321588, -50.3839
4948, 82.46667, 57.2435, -46.595, 0.0320653, -50.4026
4949, 82.47500, 57.1034, -46.6642, 0.0319723, -50.421
4949, 82.48333, 56.9639, -46.7332, 0.0318797, -50.439
4949, 82.49167, 56.8249, -46.8019, 0.0317875, -50.4568
4950, 82.50000, 56.6865, -46.8704, 0.0316958, -50.4744
4951, 82.50833, 56.5487, -46.9386, 0.0316044, -50.4916
4951, 82.51667, 56.4113, -47.0066, 0.0315135, -50.5086
4952, 82.52500, 56.2746, -47.0743, 0.031423, -50.5252
4952, 82.53333, 56.1384, -47.1418, 0.0313329, -50.5416
4953, 82.54166, 56.0027, -47.2091, 0.0312431, -50.5578
4953, 82.55000, 55.8675, -47.2761, 0.0311538, -50.5736
4954, 82.55833, 55.733, -47.3429, 0.0310649, -50.5892
4954, 82.56667, 55.5989, -47.4095, 0.0309764, -50.6045
4955, 82.57500, 55.4653, -47.4758, 0.0308883, -50.6195
4955, 82.58334, 55.3323, -47.5419, 0.0308006, -50.6343
4956, 82.59167, 55.1999, -47.6077, 0.0307132, -50.6488
4956, 82.60000, 55.0679, -47.6733, 0.0306263, -50.6631
4957, 82.60833, 54.9365, -47.7387, 0.0305397, -50.677
4957, 82.61667, 54.8055, -47.8039, 0.0304536, -50.6908
4957, 82.62500, 54.6751, -47.8688, 0.0303678, -50.7042
4958, 82.63333, 54.5452, -47.9336, 0.0302824, -50.7174
4959, 82.64167, 54.4159, -47.998, 0.0301974, -50.7304
4959, 82.65000, 54.287, -48.0623, 0.0301127, -50.743
4960, 82.65833, 54.1586, -48.1264, 0.0300285, -50.7555
4960, 82.66666, 54.0307, -48.1902, 0.0299446, -50.7676
4961, 82.67500, 53.9034, -48.2538, 0.029861, -50.7796
4961, 82.68333, 53.7765, -48.3172, 0.0297779, -50.7912
4962, 82.69167, 53.6501, -48.3804, 0.0296951, -50.8027
4962, 82.70000, 53.5242, -48.4433, 0.0296127, -50.8139
4963, 82.70834, 53.3988, -48.5061, 0.0295306, -50.8248
4963, 82.71667, 53.2739, -48.5686, 0.0294489, -50.8355
4964, 82.72500, 53.1495, -48.631, 0.0293676, -50.8459
4964, 82.73333, 53.0255, -48.6931, 0.0292866, -50.8561
4965, 82.74167, 52.9021, -48.755, 0.029206, -50.8661
4965, 82.75000, 52.7791, -48.8167, 0.0291257, -50.8758
4965, 82.75833, 52.6566, -48.8782, 0.0290458, -50.8853
4966, 82.76667, 52.5345, -48.9395, 0.0289662, -50.8945
4967, 82.77500, 52.4129, -49.0006, 0.028887, -50.9036
4967, 82.78333, 52.2918, -49.0615, 0.0288081, -50.9123
4968, 82.79166, 52.1712, -49.1222, 0.0287296, -50.9209
4968, 82.80000, 52.051, -49.1827, 0.0286514, -50.9292
4969, 82.80833, 51.9313, -49.243, 0.0285735, -50.9373
4969, 82.81667, 51.812, -49.3031, 0.028496, -50.9451
4970, 82.82500, 51.6932, -49.363, 0.0284188, -50.9528
4970, 82.83334, 51.5748, -49.4227, 0.028342, -50.9602
4971, 82.84167, 51.4569, -49.4822, 0.0282655, -50.9673
4971, 82.85000, 51.3395, -49.5415, 0.0281893, -50.9743
4972, 82.85833, 51.2225, -49.6007, 0.0281135, -50.981
4972, 82.86667, 51.1059, -49.6596, 0.028038, -50.9875
4973, 82.87500, 50.9898, -49.7184, 0.0279628, -50.9938
4973, 82.88333, 50.8741, -49.7769, 0.0278879, -50.9999
4973, 82.89167, 50.7588, -49.8353, 0.0278134, -51.0057
4974, 82.90000, 50.644, -49.8935, 0.0277391, -51.0113
4975, 82.90833, 50.5296, -49.9515, 0.0276652, -51.0167
4975, 82.91666, 50.4157, -50.0093, 0.0275917, -51.0219
4976, 82.92500, 50.3022, -50.067, 0.0275184, -51.0269
4976, 82.93333, 50.1891, -50.1244, 0.0274454, -51.0317
4977, 82.94167, 50.0764, -50.1817, 0.0273728, -51.0362
4977, 82.95000, 49.9641, -50.2388, 0.0273005, -51.0406
4978, 82.95834, 49.8523, -50.2957, 0.0272285, -51.0447
4978, 82.96667, 49.7409, -50.3525, 0.0271567, -51.0487
4979, 82.97500, 49.6299, -50.409, 0.0270853, -51.0524
4979, 82.98333, 49.5193, -50.4654, 0.0270142, -51.0559
4980, 82.99167, 49.4091, -50.5216, 0.0269434, -51.0592
4980, 83.00000, 49.2994, -50.5777, 0.0268729, -51.0623
4981, 83.00833, 49.19, -50.6335, 0.0268027, -51.0652
4981, 83.01667, 49.081, -50.6892, 0.0267328, -51.0679
4981, 83.02500, 48.9725, -50.7447, 0.0266632, -51.0704
4982, 83.03333, 48.8644, -50.8001, 0.0265939, -51.0727
4983, 83.04166, 48.7566, -50.8553, 0.0265249, -51.0748
4983, 83.05000, 48.6493, -50.9103, 0.0264562, -51.0767
4984, 83.05833, 48.5423, -50.9651, 0.0263878, -51.0784
4984, 83.06667, 48.4357, -51.0198, 0.0263196, -51.08
4985, 83.07500, 48.3296, -51.0743, 0.0262518, -51.0813
4985, 83.08334, 48.2238, -51.1287, 0.0261842, -51.0824
4986, 83.09167, 48.1184, -51.1829, 0.0261169, -51.0833
4986, 83.10000, 48.0134, -51.2369, 0.0260499, -51.0841
4987, 83.10833, 47.9088, -51.2908, 0.0259832, -51.0846
4987, 83.11667, 47.8045, -51.3445, 0.0259167, -51.085
4988, 83.12500, 47.7006, -51.398, 0.0258506, -51.0851
4988, 83.13333, 47.5972, -51.4514, 0.0257847, -51.0851
4989, 83.14167, 47.494, -51.5046, 0.0257191, -51.0849
4989, 83.15000, 47.3913, -51.5577, 0.0256538, -51.0845
4989, 83.15833, 47.2889, -51.6106, 0.0255887, -51.084
4990, 83.16666, 47.1869, -51.6634, 0.0255239, -51.0832
4991, 83.17500, 47.0853, -51.716, 0.0254594, -51.0823
4991, 83.18333, 46.9841, -51.7684, 0.0253951, -51.0811
4992, 83.19167, 46.8832, -51.8207, 0.0253311, -51.0798
4992, 83.20000, 46.7826, -51.8729, 0.0252674, -51.0783
4993, 83.20834, 46.6825, -51.9249, 0.025204, -51.0767
4993, 83.21667, 46.5827, -51.9767, 0.0251408, -51.0748
4994, 83.22500, 46.4832, -52.0284, 0.0250779, -51.0728
4994, 83.23333, 46.3841, -52.0799, 0.0250152, -51.0706
4995, 83.24167, 46.2854, -52.1313, 0.0249528, -51.0682
4995, 83.25000, 46.187, -52.1826, 0.0248906, -51.0657
4996, 83.25833, 46.089, -52.2337, 0.0248287, -51.063
4996, 83.26667, 45.9913, -52.2846, 0.0247671, -51.0601
4997, 83.27500, 45.8939, -52.3354, 0.0247057, -51.057
4997, 83.28333, 45.7969, -52.3861, 0.0246446, -51.0537
4997, 83.29166, 45.7003, -52.4366, 0.0245837, -51.0503
4998, 83.30000, 45.604, -52.487, 0.0245231, -51.0468
4999, 83.30833, 45.508, -52.5372, 0.0244627, -51.043
4999, 83.31667, 45.4124, -52.5873, 0.0244026, -51.0391
5000, 83.32500, 45.3171, -52.6372, 0.0243427, -51.035
5000, 83.33334, 45.2221, -52.687, 0.024283, -51.0307
5001, 83.34167, 45.1275, -52.7367, 0.0242236, -51.0263
5001, 83.35000, 45.0332, -52.7862, 0.0241645, -51.0217
5002, 83.35833, 44.9393, -52.8356, 0.0241056, -51.017
5002, 83.36667, 44.8456, -52.8849, 0.0240469, -51.0121
5003, 83.37500, 44.7523, -52.934, 0.0239884, -51.007
5003, 83.38333, 44.6594, -52.983, 0.0239302, -51.0018
5004, 83.39167, 44.5667, -53.0318, 0.0238723, -50.9964
5004, 83.40000, 44.4744, -53.0805, 0.0238146, -50.9908
5005, 83.40833, 44.3824, -53.1291, 0.0237571, -50.9851
5005, 83.41666, 44.2907, -53.1776, 0.0236998, -50.9792
5005, 83.42500, 44.1993, -53.2259, 0.0236428, -50.9732
5006, 83.43333, 44.1083, -53.2741, 0.023586, -50.967
5007, 83.44167, 44.0176, -53.3221, 0.0235294, -50.9607
5007, 83.45000, 43.9271, -53.37, 0.0234731, -50.9542
5008, 83.45834, 43.837, -53.4178, 0.023417, -50.9475
5008, 83.46667, 43.7472, -53.4655, 0.0233611, -50.9407
5009, 83.47500, 43.6578, -53.513, 0.0233054, -50.9337
5009, 83.48333, 43.5686, -53.5604, 0.02325, -50.9266
5010, 83.49167, 43.4797, -53.6077, 0.0231948, -50.9194
5010, 83.50000, 43.3912, -53.6548, 0.0231398, -50.9119
5011, 83.50833, 43.3029, -53.7018, 0.023085, -50.9044
5011, 83.51667, 43.2149, -53.7487, 0.0230305, -50.8967
5012, 83.52500, 43.1273, -53.7955, 0.0229761, -50.8888
5012, 83.53333, 43.0399, -53.8421, 0.022922, -50.8808
5013, 83.54166, 42.9529, -53.8887, 0.0228681, -50.8726
5013, 83.55000, 42.8661, -53.9351, 0.0228144, -50.8643
5013, 83.55833, 42.7796, -53.9813, 0.0227609, -50.8559
5014, 83.56667, 42.6934, -54.0275, 0.0227077, -50.8473
5015, 83.57500, 42.6076, -54.0735, 0.0226546, -50.8385
5015, 83.58334, 42.522, -54.1194, 0.0226018, -50.8296
5016, 83.59167, 42.4367, -54.1652, 0.0225492, -50.8206
5016, 83.60000, 42.3517, -54.2109, 0.0224968, -50.8114
5017, 83.60833, 42.2669, -54.2565, 0.0224446, -50.8021
5017, 83.61667, 42.1825, -54.3019, 0.0223926, -50.7927
5018, 83.62500, 42.0983, -54.3472, 0.0223408, -50.7831
5018, 83.63333, 42.0145, -54.3924, 0.0222892, -50.7733
5019, 83.64167, 41.9309, -54.4375, 0.0222378, -50.7635
5019, 83.65000, 41.8476, -54.4825, 0.0221866, -50.7535
5020, 83.65833, 41.7645, -54.5273, 0.0221356, -50.7433
5020, 83.66666, 41.6818, -54.572, 0.0220848, -50.733
