Freq, Harmonic, V1, VAngle1, I1, IAngle1
2447, 40.79167, 12.3049, 55.1325, 0.00203211, 133.165
2448, 40.80000, 12.205, 55.0105, 0.00201602, 133.046
2449, 40.80833, 12.1055, 54.8911, 0.00199999, 132.929
2449, 40.81667, 12.0065, 54.7745, 0.00198403, 132.815
2450, 40.82500, 11.9079, 54.6606, 0.00196814, 132.703
2450, 40.83333, 11.8099, 54.5495, 0.00195233, 132.595
2451, 40.84167, 11.7123, 54.4411, 0.00193659, 132.489
2451, 40.85000, 11.6152, 54.3356, 0.00192092, 132.385
2451, 40.85833, 11.5186, 54.2328, 0.00190533, 132.285
2452, 40.86667, 11.4224, 54.1329, 0.0018898, 132.188
2453, 40.87500, 11.3268, 54.0358, 0.00187436, 132.093
2453, 40.88333, 11.2316, 53.9415, 0.00185899, 132.001
2454, 40.89167, 11.137, 53.8501, 0.00184369, 131.912
2454, 40.90000, 11.0428, 53.7617, 0.00182847, 131.826
2455, 40.90833, 10.9491, 53.6761, 0.00181332, 131.743
2455, 40.91667, 10.8559, 53.5934, 0.00179825, 131.663
2455, 40.92500, 10.7632, 53.5137, 0.00178326, 131.585
2456, 40.93333, 10.671, 53.437, 0.00176834, 131.511
2457, 40.94167, 10.5793, 53.3632, 0.0017535, 131.44
2457, 40.95000, 10.4881, 53.2925, 0.00173873, 131.371
2458, 40.95833, 10.3975, 53.2248, 0.00172405, 131.306
2458, 40.96667, 10.3073, 53.1601, 0.00170944, 131.244
2459, 40.97500, 10.2176, 53.0985, 0.0016949, 131.185
2459, 40.98333, 10.1284, 53.04, 0.00168045, 131.129
2459, 40.99167, 10.0397, 52.9846, 0.00166607, 131.076
2460, 41.00000, 9.95156, 52.9323, 0.00165177, 131.026
2461, 41.00833, 9.8639, 52.8832, 0.00163755, 130.979
2461, 41.01667, 9.77673, 52.8373, 0.00162341, 130.935
2462, 41.02500, 9.69009, 52.7946, 0.00160935, 130.895
2462, 41.03333, 9.60395, 52.7551, 0.00159536, 130.858
2463, 41.04167, 9.51832, 52.719, 0.00158145, 130.824
2463, 41.05000, 9.4332, 52.6861, 0.00156763, 130.794
2463, 41.05833, 9.34859, 52.6565, 0.00155388, 130.767
2464, 41.06667, 9.26448, 52.6302, 0.00154021, 130.743
2465, 41.07500, 9.18089, 52.6074, 0.00152662, 130.722
2465, 41.08333, 9.09781, 52.588, 0.00151311, 130.705
2466, 41.09167, 9.01524, 52.572, 0.00149967, 130.692
2466, 41.10000, 8.93318, 52.5594, 0.00148632, 130.682
2467, 41.10833, 8.85164, 52.5504, 0.00147305, 130.675
2467, 41.11667, 8.77059, 52.5449, 0.00145986, 130.672
2467, 41.12500, 8.69007, 52.543, 0.00144675, 130.672
2468, 41.13333, 8.61006, 52.5446, 0.00143371, 130.676
2469, 41.14167, 8.53055, 52.55, 0.00142076, 130.684
2469, 41.15000, 8.45156, 52.559, 0.00140789, 130.695
2470, 41.15833, 8.37309, 52.5717, 0.00139509, 130.711
2470, 41.16667, 8.29512, 52.5881, 0.00138238, 130.729
2471, 41.17500, 8.21766, 52.6083, 0.00136975, 130.752
2471, 41.18333, 8.14072, 52.6324, 0.00135719, 130.778
2471, 41.19167, 8.06429, 52.6603, 0.00134472, 130.809
2472, 41.20000, 7.98837, 52.6922, 0.00133233, 130.843
2473, 41.20833, 7.91297, 52.728, 0.00132002, 130.881
2473, 41.21667, 7.83807, 52.7678, 0.00130778, 130.923
2474, 41.22500, 7.76369, 52.8116, 0.00129563, 130.97
2474, 41.23333, 7.68982, 52.8595, 0.00128356, 131.02
2475, 41.24167, 7.61646, 52.9116, 0.00127157, 131.074
2475, 41.25000, 7.54362, 52.9678, 0.00125966, 131.133
2475, 41.25833, 7.47129, 53.0282, 0.00124783, 131.196
2476, 41.26667, 7.39946, 53.093, 0.00123609, 131.263
2477, 41.27500, 7.32816, 53.162, 0.00122442, 131.334
2477, 41.28333, 7.25737, 53.2355, 0.00121283, 131.41
2478, 41.29167, 7.18708, 53.3133, 0.00120133, 131.49
2478, 41.30000, 7.11732, 53.3957, 0.0011899, 131.575
2479, 41.30833, 7.04806, 53.4826, 0.00117856, 131.664
2479, 41.31667, 6.97932, 53.5741, 0.0011673, 131.758
2479, 41.32500, 6.91109, 53.6702, 0.00115612, 131.857
2480, 41.33333, 6.84338, 53.771, 0.00114502, 131.96
2481, 41.34167, 6.77618, 53.8767, 0.001134, 132.068
2481, 41.35000, 6.7095, 53.9871, 0.00112307, 132.181
2482, 41.35833, 6.64333, 54.1025, 0.00111221, 132.298
2482, 41.36667, 6.57767, 54.2228, 0.00110144, 132.421
2483, 41.37500, 6.51254, 54.3481, 0.00109075, 132.549
2483, 41.38333, 6.44792, 54.4785, 0.00108015, 132.681
2483, 41.39167, 6.38381, 54.6141, 0.00106962, 132.819
2484, 41.40000, 6.32023, 54.7549, 0.00105918, 132.963
2485, 41.40833, 6.25716, 54.901, 0.00104882, 133.111
2485, 41.41667, 6.19461, 55.0525, 0.00103854, 133.265
2486, 41.42500, 6.13258, 55.2093, 0.00102835, 133.424
2486, 41.43333, 6.07108, 55.3717, 0.00101824, 133.589
2487, 41.44167, 6.01009, 55.5397, 0.00100821, 133.759
2487, 41.45000, 5.94963, 55.7133, 0.000998264, 133.935
2487, 41.45833, 5.88969, 55.8927, 0.000988404, 134.117
2488, 41.46667, 5.83027, 56.0778, 0.000978627, 134.304
2489, 41.47500, 5.77138, 56.2689, 0.000968936, 134.498
2489, 41.48333, 5.71303, 56.4659, 0.000959329, 134.697
2490, 41.49167, 5.65519, 56.669, 0.000949806, 134.902
2490, 41.50000, 5.59789, 56.8782, 0.000940369, 135.114
2491, 41.50833, 5.54112, 57.0935, 0.000931018, 135.332
2491, 41.51667, 5.48487, 57.3153, 0.000921751, 135.556
2491, 41.52500, 5.42917, 57.5433, 0.000912571, 135.786
2492, 41.53333, 5.374, 57.7778, 0.000903478, 136.023
2493, 41.54167, 5.31936, 58.0189, 0.00089447, 136.267
2493, 41.55000, 5.26527, 58.2667, 0.000885551, 136.517
2494, 41.55833, 5.21172, 58.5211, 0.000876718, 136.773
2494, 41.56667, 5.15871, 58.7823, 0.000867973, 137.037
2495, 41.57500, 5.10625, 59.0505, 0.000859317, 137.307
2495, 41.58333, 5.05434, 59.3256, 0.00085075, 137.585
2495, 41.59167, 5.00297, 59.6078, 0.00084227, 137.869
2496, 41.60000, 4.95216, 59.8972, 0.000833882, 138.161
2497, 41.60833, 4.9019, 60.1937, 0.000825583, 138.46
2497, 41.61667, 4.85219, 60.4977, 0.000817374, 138.766
2498, 41.62500, 4.80305, 60.8091, 0.000809256, 139.08
2498, 41.63333, 4.75448, 61.1279, 0.000801231, 139.401
2499, 41.64167, 4.70646, 61.4544, 0.000793296, 139.73
2499, 41.65000, 4.65901, 61.7885, 0.000785455, 140.066
2499, 41.65833, 4.61214, 62.1304, 0.000777707, 140.411
2500, 41.66667, 4.56584, 62.4802, 0.000770051, 140.763
2501, 41.67500, 4.52011, 62.8379, 0.000762491, 141.123
2501, 41.68333, 4.47497, 63.2036, 0.000755026, 141.491
2502, 41.69167, 4.43041, 63.5774, 0.000747655, 141.867
2502, 41.70000, 4.38644, 63.9594, 0.000740381, 142.251
2503, 41.70833, 4.34306, 64.3496, 0.000733204, 142.644
2503, 41.71667, 4.30027, 64.7481, 0.000726124, 143.045
2503, 41.72500, 4.25808, 65.155, 0.000719143, 143.454
2504, 41.73333, 4.21649, 65.5703, 0.00071226, 143.871
2505, 41.74167, 4.17551, 65.9941, 0.000705477, 144.298
2505, 41.75000, 4.13514, 66.4265, 0.000698794, 144.732
2506, 41.75833, 4.09538, 66.8675, 0.000692212, 145.176
2506, 41.76667, 4.05623, 67.3172, 0.000685731, 145.628
2507, 41.77500, 4.01771, 67.7755, 0.000679354, 146.088
2507, 41.78333, 3.97982, 68.2426, 0.000673079, 146.558
2508, 41.79167, 3.94255, 68.7185, 0.000666908, 147.036
2508, 41.80000, 3.90592, 69.2032, 0.000660842, 147.523
2509, 41.80833, 3.86993, 69.6966, 0.000654882, 148.019
2509, 41.81667, 3.83457, 70.199, 0.000649027, 148.523
2510, 41.82500, 3.79987, 70.7101, 0.00064328, 149.037
2510, 41.83333, 3.76582, 71.23, 0.000637641, 149.559
2511, 41.84167, 3.73241, 71.7589, 0.00063211, 150.09
2511, 41.85000, 3.69967, 72.2964, 0.000626689, 150.63
2512, 41.85833, 3.6676, 72.8428, 0.000621379, 151.179
2512, 41.86667, 3.63619, 73.3979, 0.000616178, 151.736
2513, 41.87500, 3.60545, 73.9616, 0.00061109, 152.302
2513, 41.88333, 3.57539, 74.534, 0.000606115, 152.877
2514, 41.89167, 3.546, 75.115, 0.000601252, 153.46
2514, 41.90000, 3.51731, 75.7044, 0.000596504, 154.052
2515, 41.90833, 3.4893, 76.3021, 0.00059187, 154.652
2515, 41.91667, 3.46198, 76.9083, 0.000587352, 155.26
2516, 41.92500, 3.43535, 77.5225, 0.00058295, 155.877
2516, 41.93333, 3.40943, 78.1447, 0.000578665, 156.501
2517, 41.94167, 3.3842, 78.7749, 0.000574497, 157.134
2517, 41.95000, 3.35969, 79.4128, 0.000570447, 157.774
2518, 41.95833, 3.33588, 80.0582, 0.000566516, 158.422
2518, 41.96667, 3.31278, 80.7111, 0.000562703, 159.077
2519, 41.97500, 3.29039, 81.3712, 0.000559011, 159.739
2519, 41.98333, 3.26872, 82.0382, 0.000555439, 160.409
2520, 41.99167, 3.24777, 82.7122, 0.000551986, 161.085
2520, 42.00000, 3.22753, 83.3925, 0.000548656, 161.767
2521, 42.00833, 3.20802, 84.0792, 0.000545446, 162.456
2521, 42.01667, 3.18923, 84.7721, 0.000542358, 163.152
2522, 42.02500, 3.17117, 85.4706, 0.000539392, 163.852
2522, 42.03333, 3.15383, 86.1747, 0.000536548, 164.559
2523, 42.04167, 3.13721, 86.884, 0.000533825, 165.27
2523, 42.05000, 3.12132, 87.5982, 0.000531226, 165.987
2524, 42.05833, 3.10615, 88.317, 0.000528748, 166.708
2524, 42.06667, 3.0917, 89.0402, 0.000526392, 167.433
2525, 42.07500, 3.07798, 89.7672, 0.000524159, 168.163
2525, 42.08333, 3.06498, 90.4979, 0.000522048, 168.896
2526, 42.09167, 3.0527, 91.2319, 0.000520058, 169.632
2526, 42.10000, 3.04113, 91.9687, 0.000518189, 170.371
2527, 42.10833, 3.03029, 92.7081, 0.000516442, 171.113
2527, 42.11667, 3.02015, 93.4498, 0.000514815, 171.857
2528, 42.12500, 3.01072, 94.1932, 0.000513309, 172.602
2528, 42.13333, 3.00199, 94.938, 0.000511921, 173.349
2529, 42.14167, 2.99397, 95.684, 0.000510653, 174.098
2529, 42.15000, 2.98664, 96.4306, 0.000509503, 174.847
2530, 42.15833, 2.98, 97.1775, 0.00050847, 175.596
2530, 42.16667, 2.97405, 97.9244, 0.000507554, 176.345
2531, 42.17500, 2.96877, 98.6708, 0.000506753, 177.094
2531, 42.18333, 2.96417, 99.4164, 0.000506067, 177.841
2532, 42.19167, 2.96024, 100.161, 0.000505494, 178.588
2532, 42.20000, 2.95697, 100.904, 0.000505034, 179.333
2533, 42.20833, 2.95435, 101.645, 0.000504686, -179.923
2533, 42.21667, 2.95237, 102.383, 0.000504447, -179.182
2534, 42.22500, 2.95104, 103.119, 0.000504318, -178.444
2534, 42.23333, 2.95033, 103.853, 0.000504296, -177.709
2535, 42.24167, 2.95025, 104.582, 0.00050438, -176.977
2535, 42.25000, 2.95078, 105.309, 0.000504569, -176.248
2536, 42.25833, 2.95191, 106.031, 0.000504861, -175.524
2536, 42.26667, 2.95363, 106.749, 0.000505255, -174.803
2537, 42.27500, 2.95594, 107.463, 0.000505749, -174.087
2537, 42.28333, 2.95883, 108.171, 0.000506342, -173.376
2538, 42.29167, 2.96228, 108.875, 0.000507032, -172.67
2538, 42.30000, 2.96629, 109.574, 0.000507817, -171.97
2539, 42.30833, 2.97085, 110.266, 0.000508696, -171.275
2539, 42.31667, 2.97594, 110.953, 0.000509667, -170.585
2540, 42.32500, 2.98155, 111.634, 0.000510729, -169.902
2540, 42.33333, 2.98768, 112.309, 0.000511878, -169.225
2541, 42.34167, 2.99431, 112.978, 0.000513115, -168.554
2541, 42.35000, 3.00144, 113.64, 0.000514437, -167.89
2542, 42.35833, 3.00905, 114.295, 0.000515841, -167.233
2542, 42.36667, 3.01713, 114.943, 0.000517328, -166.582
2543, 42.37500, 3.02567, 115.584, 0.000518894, -165.939
2543, 42.38333, 3.03467, 116.218, 0.000520538, -165.303
2544, 42.39167, 3.0441, 116.845, 0.000522258, -164.674
2544, 42.40000, 3.05397, 117.464, 0.000524052, -164.052
2545, 42.40833, 3.06425, 118.076, 0.000525919, -163.438
2545, 42.41667, 3.07494, 118.68, 0.000527857, -162.832
2546, 42.42500, 3.08603, 119.277, 0.000529864, -162.233
2546, 42.43333, 3.09751, 119.865, 0.000531938, -161.642
2547, 42.44167, 3.10936, 120.447, 0.000534078, -161.058
2547, 42.45000, 3.12159, 121.02, 0.000536282, -160.483
2548, 42.45833, 3.13417, 121.586, 0.000538548, -159.915
2548, 42.46667, 3.14709, 122.143, 0.000540875, -159.355
2549, 42.47500, 3.16036, 122.693, 0.00054326, -158.803
2549, 42.48333, 3.17395, 123.235, 0.000545702, -158.258
2550, 42.49167, 3.18786, 123.77, 0.000548201, -157.722
2550, 42.50000, 3.20208, 124.296, 0.000550753, -157.193
2551, 42.50833, 3.2166, 124.815, 0.000553358, -156.672
2551, 42.51667, 3.23141, 125.326, 0.000556014, -156.159
2552, 42.52500, 3.2465, 125.829, 0.000558719, -155.654
2552, 42.53333, 3.26186, 126.324, 0.000561472, -155.156
2553, 42.54167, 3.27749, 126.812, 0.000564271, -154.666
2553, 42.55000, 3.29337, 127.292, 0.000567116, -154.184
2554, 42.55833, 3.3095, 127.765, 0.000570004, -153.709
2554, 42.56667, 3.32587, 128.23, 0.000572935, -153.241
2555, 42.57500, 3.34247, 128.688, 0.000575907, -152.781
2555, 42.58333, 3.3593, 129.138, 0.000578918, -152.329
2556, 42.59167, 3.37634, 129.581, 0.000581968, -151.883
2556, 42.60000, 3.39359, 130.017, 0.000585054, -151.445
2557, 42.60833, 3.41104, 130.446, 0.000588177, -151.015
2557, 42.61667, 3.42868, 130.868, 0.000591334, -150.591
2558, 42.62500, 3.44651, 131.282, 0.000594525, -150.174
2558, 42.63333, 3.46453, 131.69, 0.000597748, -149.764
2559, 42.64167, 3.48271, 132.091, 0.000601002, -149.361
2559, 42.65000, 3.50107, 132.485, 0.000604287, -148.964
2560, 42.65833, 3.51958, 132.873, 0.0006076, -148.574
2560, 42.66667, 3.53825, 133.254, 0.000610942, -148.191
2561, 42.67500, 3.55707, 133.628, 0.00061431, -147.814
2561, 42.68333, 3.57604, 133.996, 0.000617704, -147.444
2562, 42.69167, 3.59514, 134.358, 0.000621124, -147.08
2562, 42.70000, 3.61437, 134.714, 0.000624568, -146.722
2563, 42.70833, 3.63373, 135.064, 0.000628035, -146.37
2563, 42.71667, 3.65321, 135.407, 0.000631524, -146.024
2564, 42.72500, 3.67281, 135.745, 0.000635035, -145.684
2564, 42.73333, 3.69252, 136.077, 0.000638567, -145.35
2564, 42.74167, 3.71234, 136.403, 0.000642118, -145.022
2565, 42.75000, 3.73226, 136.723, 0.000645688, -144.699
2566, 42.75833, 3.75228, 137.038, 0.000649277, -144.382
2566, 42.76667, 3.77239, 137.348, 0.000652883, -144.071
2567, 42.77500, 3.79259, 137.652, 0.000656506, -143.764
2567, 42.78333, 3.81287, 137.951, 0.000660145, -143.463
2568, 42.79167, 3.83324, 138.244, 0.0006638, -143.167
2568, 42.80000, 3.85369, 138.533, 0.000667469, -142.877
2568, 42.80833, 3.8742, 138.816, 0.000671152, -142.591
2569, 42.81667, 3.89479, 139.095, 0.000674849, -142.31
2570, 42.82500, 3.91544, 139.368, 0.000678558, -142.034
2570, 42.83333, 3.93616, 139.637, 0.00068228, -141.763
2571, 42.84167, 3.95694, 139.902, 0.000686014, -141.497
2571, 42.85000, 3.97777, 140.161, 0.000689759, -141.235
2572, 42.85833, 3.99865, 140.416, 0.000693514, -140.978
2572, 42.86667, 4.01959, 140.667, 0.000697279, -140.725
2572, 42.87500, 4.04057, 140.913, 0.000701054, -140.477
2573, 42.88333, 4.0616, 141.155, 0.000704838, -140.232
2574, 42.89167, 4.08266, 141.393, 0.000708631, -139.992
2574, 42.90000, 4.10377, 141.627, 0.000712432, -139.757
2575, 42.90833, 4.12491, 141.856, 0.00071624, -139.525
2575, 42.91667, 4.14609, 142.082, 0.000720056, -139.297
2576, 42.92500, 4.1673, 142.303, 0.000723878, -139.073
2576, 42.93333, 4.18853, 142.521, 0.000727707, -138.853
2576, 42.94167, 4.2098, 142.735, 0.000731542, -138.637
2577, 42.95000, 4.23108, 142.946, 0.000735382, -138.424
2578, 42.95833, 4.25239, 143.152, 0.000739228, -138.215
2578, 42.96667, 4.27372, 143.355, 0.000743079, -138.01
2579, 42.97500, 4.29507, 143.555, 0.000746934, -137.808
2579, 42.98333, 4.31643, 143.751, 0.000750793, -137.61
2580, 42.99167, 4.33781, 143.944, 0.000754657, -137.415
2580, 43.00000, 4.35919, 144.133, 0.000758524, -137.224
2580, 43.00833, 4.38059, 144.32, 0.000762394, -137.035
2581, 43.01667, 4.402, 144.503, 0.000766267, -136.85
2582, 43.02500, 4.42342, 144.682, 0.000770143, -136.668
2582, 43.03333, 4.44484, 144.859, 0.000774021, -136.489
2583, 43.04167, 4.46626, 145.033, 0.000777902, -136.313
2583, 43.05000, 4.48769, 145.203, 0.000781784, -136.14
2584, 43.05833, 4.50912, 145.371, 0.000785667, -135.971
2584, 43.06667, 4.53055, 145.536, 0.000789553, -135.803
2584, 43.07500, 4.55197, 145.698, 0.000793439, -135.639
2585, 43.08333, 4.57339, 145.857, 0.000797326, -135.478
2586, 43.09167, 4.59481, 146.014, 0.000801214, -135.319
2586, 43.10000, 4.61622, 146.168, 0.000805102, -135.163
2587, 43.10833, 4.63763, 146.319, 0.00080899, -135.009
2587, 43.11667, 4.65903, 146.468, 0.000812879, -134.859
2588, 43.12500, 4.68042, 146.614, 0.000816767, -134.71
2588, 43.13333, 4.7018, 146.758, 0.000820655, -134.564
2588, 43.14167, 4.72317, 146.899, 0.000824543, -134.421
2589, 43.15000, 4.74452, 147.038, 0.00082843, -134.28
2590, 43.15833, 4.76586, 147.174, 0.000832316, -134.141
2590, 43.16667, 4.78719, 147.308, 0.000836201, -134.005
2591, 43.17500, 4.8085, 147.44, 0.000840085, -133.871
2591, 43.18333, 4.8298, 147.57, 0.000843967, -133.739
2592, 43.19167, 4.85108, 147.697, 0.000847848, -133.61
2592, 43.20000, 4.87235, 147.823, 0.000851728, -133.482
2592, 43.20833, 4.89359, 147.946, 0.000855605, -133.357
2593, 43.21667, 4.91482, 148.067, 0.000859481, -133.234
2594, 43.22500, 4.93602, 148.186, 0.000863354, -133.112
2594, 43.23333, 4.95721, 148.303, 0.000867226, -132.993
2595, 43.24167, 4.97838, 148.418, 0.000871095, -132.876
2595, 43.25000, 4.99952, 148.531, 0.000874962, -132.761
2596, 43.25833, 5.02064, 148.642, 0.000878826, -132.647
2596, 43.26667, 5.04174, 148.752, 0.000882688, -132.536
2596, 43.27500, 5.06281, 148.859, 0.000886547, -132.426
2597, 43.28333, 5.08386, 148.965, 0.000890403, -132.318
2598, 43.29167, 5.10489, 149.069, 0.000894257, -132.212
2598, 43.30000, 5.12589, 149.171, 0.000898107, -132.108
2599, 43.30833, 5.14686, 149.271, 0.000901954, -132.006
2599, 43.31667, 5.16781, 149.37, 0.000905799, -131.905
2600, 43.32500, 5.18873, 149.467, 0.000909639, -131.805
2600, 43.33333, 5.20963, 149.562, 0.000913477, -131.708
2600, 43.34167, 5.2305, 149.656, 0.000917311, -131.612
2601, 43.35000, 5.25134, 149.749, 0.000921141, -131.517
2602, 43.35833, 5.27215, 149.839, 0.000924968, -131.425
2602, 43.36667, 5.29293, 149.928, 0.000928792, -131.333
2603, 43.37500, 5.31369, 150.016, 0.000932611, -131.243
2603, 43.38333, 5.33441, 150.102, 0.000936427, -131.155
2604, 43.39167, 5.35511, 150.187, 0.00094024, -131.068
2604, 43.40000, 5.37577, 150.27, 0.000944048, -130.983
2604, 43.40833, 5.39641, 150.352, 0.000947852, -130.899
2605, 43.41667, 5.41701, 150.433, 0.000951653, -130.816
2606, 43.42500, 5.43759, 150.512, 0.000955449, -130.735
2606, 43.43333, 5.45813, 150.59, 0.000959241, -130.655
2607, 43.44167, 5.47864, 150.666, 0.00096303, -130.576
2607, 43.45000, 5.49912, 150.742, 0.000966813, -130.499
2608, 43.45833, 5.51957, 150.815, 0.000970593, -130.423
2608, 43.46667, 5.53999, 150.888, 0.000974369, -130.348
2608, 43.47500, 5.56037, 150.96, 0.00097814, -130.274
2609, 43.48333, 5.58072, 151.03, 0.000981907, -130.202
2610, 43.49167, 5.60104, 151.099, 0.00098567, -130.131
2610, 43.50000, 5.62133, 151.167, 0.000989428, -130.061
2611, 43.50833, 5.64158, 151.234, 0.000993181, -129.992
2611, 43.51667, 5.66181, 151.299, 0.000996931, -129.924
2612, 43.52500, 5.68199, 151.364, 0.00100068, -129.858
2612, 43.53333, 5.70215, 151.427, 0.00100442, -129.792
2612, 43.54167, 5.72227, 151.489, 0.00100815, -129.728
2613, 43.55000, 5.74236, 151.55, 0.00101188, -129.664
2614, 43.55833, 5.76241, 151.611, 0.00101561, -129.602
2614, 43.56667, 5.78243, 151.67, 0.00101933, -129.541
2615, 43.57500, 5.80242, 151.728, 0.00102305, -129.481
2615, 43.58333, 5.82237, 151.785, 0.00102676, -129.421
2616, 43.59167, 5.84229, 151.841, 0.00103047, -129.363
2616, 43.60000, 5.86218, 151.896, 0.00103417, -129.306
2616, 43.60833, 5.88203, 151.95, 0.00103787, -129.25
2617, 43.61667, 5.90184, 152.003, 0.00104157, -129.194
2618, 43.62500, 5.92163, 152.056, 0.00104526, -129.14
2618, 43.63333, 5.94137, 152.107, 0.00104894, -129.086
2619, 43.64167, 5.96109, 152.158, 0.00105262, -129.034
2619, 43.65000, 5.98077, 152.207, 0.0010563, -128.982
2620, 43.65833, 6.00041, 152.256, 0.00105997, -128.931
2620, 43.66667, 6.02002, 152.304, 0.00106363, -128.881
2620, 43.67500, 6.0396, 152.351, 0.00106729, -128.832
2621, 43.68333, 6.05914, 152.397, 0.00107095, -128.784
2622, 43.69167, 6.07865, 152.442, 0.0010746, -128.736
2622, 43.70000, 6.09812, 152.487, 0.00107825, -128.69
2623, 43.70833, 6.11756, 152.531, 0.00108189, -128.644
2623, 43.71667, 6.13697, 152.573, 0.00108553, -128.599
2624, 43.72500, 6.15634, 152.616, 0.00108916, -128.555
2624, 43.73333, 6.17567, 152.657, 0.00109279, -128.511
2624, 43.74167, 6.19497, 152.698, 0.00109641, -128.468
2625, 43.75000, 6.21424, 152.738, 0.00110003, -128.426
2626, 43.75833, 6.23347, 152.777, 0.00110364, -128.385
2626, 43.76667, 6.25267, 152.815, 0.00110725, -128.345
2627, 43.77500, 6.27183, 152.853, 0.00111085, -128.305
2627, 43.78333, 6.29096, 152.89, 0.00111445, -128.266
2628, 43.79167, 6.31006, 152.926, 0.00111804, -128.227
2628, 43.80000, 6.32912, 152.962, 0.00112163, -128.189
2628, 43.80833, 6.34815, 152.997, 0.00112522, -128.152
2629, 43.81667, 6.36714, 153.031, 0.0011288, -128.116
2630, 43.82500, 6.3861, 153.065, 0.00113237, -128.08
2630, 43.83333, 6.40502, 153.098, 0.00113594, -128.045
2631, 43.84167, 6.42392, 153.13, 0.00113951, -128.011
2631, 43.85000, 6.44277, 153.162, 0.00114307, -127.977
2632, 43.85833, 6.46159, 153.193, 0.00114662, -127.944
2632, 43.86667, 6.48039, 153.223, 0.00115018, -127.911
2633, 43.87500, 6.49914, 153.253, 0.00115372, -127.879
2633, 43.88333, 6.51786, 153.283, 0.00115726, -127.848
2634, 43.89167, 6.53655, 153.311, 0.0011608, -127.817
2634, 43.90000, 6.55521, 153.34, 0.00116433, -127.787
2635, 43.90833, 6.57383, 153.367, 0.00116786, -127.757
2635, 43.91667, 6.59242, 153.394, 0.00117138, -127.728
2636, 43.92500, 6.61097, 153.421, 0.0011749, -127.699
2636, 43.93333, 6.62949, 153.446, 0.00117842, -127.671
2637, 43.94167, 6.64799, 153.472, 0.00118192, -127.644
2637, 43.95000, 6.66644, 153.497, 0.00118543, -127.617
2638, 43.95833, 6.68486, 153.521, 0.00118893, -127.591
2638, 43.96667, 6.70325, 153.545, 0.00119242, -127.565
2639, 43.97500, 6.72161, 153.568, 0.00119591, -127.539
2639, 43.98333, 6.73994, 153.591, 0.0011994, -127.515
2640, 43.99167, 6.75823, 153.613, 0.00120288, -127.49
2640, 44.00000, 6.77649, 153.635, 0.00120636, -127.466
2641, 44.00833, 6.79472, 153.656, 0.00120983, -127.443
2641, 44.01667, 6.81291, 153.677, 0.0012133, -127.42
2642, 44.02500, 6.83107, 153.697, 0.00121676, -127.398
2642, 44.03333, 6.8492, 153.717, 0.00122022, -127.376
2643, 44.04167, 6.8673, 153.736, 0.00122368, -127.354
2643, 44.05000, 6.88537, 153.755, 0.00122713, -127.333
2644, 44.05833, 6.90341, 153.774, 0.00123057, -127.313
2644, 44.06667, 6.92141, 153.792, 0.00123401, -127.293
2645, 44.07500, 6.93938, 153.809, 0.00123745, -127.273
2645, 44.08333, 6.95732, 153.827, 0.00124088, -127.254
2646, 44.09167, 6.97523, 153.843, 0.00124431, -127.235
2646, 44.10000, 6.99311, 153.86, 0.00124773, -127.216
2647, 44.10833, 7.01095, 153.876, 0.00125115, -127.198
2647, 44.11667, 7.02877, 153.891, 0.00125456, -127.181
2648, 44.12500, 7.04655, 153.906, 0.00125797, -127.164
2648, 44.13333, 7.06431, 153.921, 0.00126138, -127.147
2649, 44.14167, 7.08203, 153.935, 0.00126478, -127.131
2649, 44.15000, 7.09972, 153.949, 0.00126818, -127.115
2650, 44.15833, 7.11738, 153.962, 0.00127157, -127.099
2650, 44.16667, 7.13501, 153.976, 0.00127496, -127.084
2651, 44.17500, 7.15261, 153.988, 0.00127835, -127.069
2651, 44.18333, 7.17018, 154.001, 0.00128173, -127.055
2652, 44.19167, 7.18772, 154.013, 0.0012851, -127.041
2652, 44.20000, 7.20523, 154.024, 0.00128847, -127.027
2653, 44.20833, 7.22271, 154.036, 0.00129184, -127.014
2653, 44.21667, 7.24016, 154.046, 0.0012952, -127.001
2654, 44.22500, 7.25758, 154.057, 0.00129856, -126.988
2654, 44.23333, 7.27497, 154.067, 0.00130192, -126.976
2655, 44.24167, 7.29233, 154.077, 0.00130527, -126.964
2655, 44.25000, 7.30966, 154.087, 0.00130862, -126.952
2656, 44.25833, 7.32697, 154.096, 0.00131196, -126.941
2656, 44.26667, 7.34424, 154.105, 0.0013153, -126.93
2657, 44.27500, 7.36148, 154.113, 0.00131863, -126.92
2657, 44.28333, 7.3787, 154.121, 0.00132196, -126.909
2658, 44.29167, 7.39589, 154.129, 0.00132529, -126.9
2658, 44.30000, 7.41304, 154.137, 0.00132861, -126.89
2659, 44.30833, 7.43017, 154.144, 0.00133193, -126.881
2659, 44.31667, 7.44727, 154.151, 0.00133525, -126.872
2660, 44.32500, 7.46434, 154.158, 0.00133856, -126.863
2660, 44.33333, 7.48139, 154.164, 0.00134186, -126.855
2661, 44.34167, 7.4984, 154.17, 0.00134517, -126.847
2661, 44.35000, 7.51539, 154.176, 0.00134847, -126.839
2662, 44.35833, 7.53235, 154.181, 0.00135176, -126.831
2662, 44.36667, 7.54928, 154.186, 0.00135505, -126.824
2663, 44.37500, 7.56618, 154.191, 0.00135834, -126.817
2663, 44.38333, 7.58306, 154.196, 0.00136162, -126.811
