Freq, Harmonic, V1, VAngle1, I1, IAngle1
1676, 27.93333, 16.8802, -143.912, 0.00192208, -71.394
1677, 27.94167, 16.8739, -143.903, 0.00192192, -71.3796
1677, 27.95000, 16.8675, -143.894, 0.00192176, -71.3652
1678, 27.95833, 16.8612, -143.885, 0.00192159, -71.3508
1678, 27.96667, 16.8549, -143.876, 0.00192143, -71.3363
1679, 27.97500, 16.8486, -143.867, 0.00192126, -71.322
1679, 27.98333, 16.8423, -143.857, 0.0019211, -71.3076
1680, 27.99167, 16.836, -143.848, 0.00192093, -71.2932
1680, 28.00000, 16.8297, -143.839, 0.00192077, -71.2788
1681, 28.00833, 16.8234, -143.83, 0.00192061, -71.2644
1681, 28.01667, 16.8171, -143.821, 0.00192044, -71.2501
1682, 28.02500, 16.8108, -143.812, 0.00192028, -71.2357
1682, 28.03333, 16.8045, -143.803, 0.00192012, -71.2213
1683, 28.04167, 16.7982, -143.793, 0.00191995, -71.207
1683, 28.05000, 16.7919, -143.784, 0.00191979, -71.1926
1684, 28.05833, 16.7857, -143.775, 0.00191963, -71.1783
1684, 28.06667, 16.7794, -143.766, 0.00191946, -71.1639
1685, 28.07500, 16.7731, -143.757, 0.0019193, -71.1496
1685, 28.08333, 16.7668, -143.748, 0.00191913, -71.1353
1686, 28.09167, 16.7606, -143.739, 0.00191897, -71.121
1686, 28.10000, 16.7543, -143.729, 0.00191881, -71.1066
1687, 28.10833, 16.7481, -143.72, 0.00191864, -71.0923
1687, 28.11667, 16.7418, -143.711, 0.00191848, -71.078
1688, 28.12500, 16.7356, -143.702, 0.00191832, -71.0637
1688, 28.13333, 16.7293, -143.693, 0.00191815, -71.0494
1689, 28.14167, 16.7231, -143.684, 0.00191799, -71.0351
1689, 28.15000, 16.7169, -143.675, 0.00191783, -71.0208
1690, 28.15833, 16.7106, -143.666, 0.00191766, -71.0065
1690, 28.16667, 16.7044, -143.657, 0.0019175, -70.9923
1691, 28.17500, 16.6982, -143.647, 0.00191733, -70.978
1691, 28.18333, 16.6919, -143.638, 0.00191717, -70.9637
1692, 28.19167, 16.6857, -143.629, 0.00191701, -70.9495
1692, 28.20000, 16.6795, -143.62, 0.00191684, -70.9352
1693, 28.20833, 16.6733, -143.611, 0.00191668, -70.921
1693, 28.21667, 16.6671, -143.602, 0.00191651, -70.9067
1694, 28.22500, 16.6608, -143.593, 0.00191635, -70.8925
1694, 28.23333, 16.6546, -143.584, 0.00191619, -70.8782
1695, 28.24167, 16.6484, -143.575, 0.00191602, -70.864
1695, 28.25000, 16.6422, -143.566, 0.00191586, -70.8498
1696, 28.25833, 16.636, -143.556, 0.00191569, -70.8355
1696, 28.26667, 16.6298, -143.547, 0.00191553, -70.8213
1697, 28.27500, 16.6236, -143.538, 0.00191536, -70.8071
1697, 28.28333, 16.6174, -143.529, 0.0019152, -70.7929
1698, 28.29167, 16.6112, -143.52, 0.00191503, -70.7787
1698, 28.30000, 16.6051, -143.511, 0.00191487, -70.7645
1699, 28.30833, 16.5989, -143.502, 0.0019147, -70.7503
1699, 28.31667, 16.5927, -143.493, 0.00191454, -70.7361
1700, 28.32500, 16.5865, -143.484, 0.00191437, -70.7219
1700, 28.33333, 16.5803, -143.475, 0.0019142, -70.7077
1701, 28.34167, 16.5741, -143.466, 0.00191404, -70.6935
1701, 28.35000, 16.568, -143.457, 0.00191387, -70.6793
1702, 28.35833, 16.5618, -143.447, 0.00191371, -70.6652
1702, 28.36667, 16.5556, -143.438, 0.00191354, -70.651
1703, 28.37500, 16.5494, -143.429, 0.00191337, -70.6368
1703, 28.38333, 16.5433, -143.42, 0.0019132, -70.6227
1704, 28.39167, 16.5371, -143.411, 0.00191304, -70.6085
1704, 28.40000, 16.5309, -143.402, 0.00191287, -70.5944
1705, 28.40833, 16.5248, -143.393, 0.0019127, -70.5802
1705, 28.41667, 16.5186, -143.384, 0.00191253, -70.5661
1706, 28.42500, 16.5125, -143.375, 0.00191237, -70.5519
1706, 28.43333, 16.5063, -143.366, 0.0019122, -70.5378
1707, 28.44167, 16.5001, -143.357, 0.00191203, -70.5237
1707, 28.45000, 16.494, -143.348, 0.00191186, -70.5095
1708, 28.45833, 16.4878, -143.339, 0.00191169, -70.4954
1708, 28.46667, 16.4817, -143.33, 0.00191152, -70.4813
1709, 28.47500, 16.4755, -143.32, 0.00191135, -70.4672
1709, 28.48333, 16.4694, -143.311, 0.00191118, -70.453
1710, 28.49167, 16.4632, -143.302, 0.00191101, -70.4389
1710, 28.50000, 16.4571, -143.293, 0.00191084, -70.4248
1711, 28.50833, 16.4509, -143.284, 0.00191067, -70.4107
1711, 28.51667, 16.4448, -143.275, 0.0019105, -70.3966
1712, 28.52500, 16.4386, -143.266, 0.00191033, -70.3825
1712, 28.53333, 16.4325, -143.257, 0.00191016, -70.3684
1713, 28.54167, 16.4263, -143.248, 0.00190998, -70.3543
1713, 28.55000, 16.4202, -143.239, 0.00190981, -70.3402
1714, 28.55833, 16.414, -143.23, 0.00190964, -70.3261
1714, 28.56667, 16.4079, -143.221, 0.00190947, -70.312
1715, 28.57500, 16.4017, -143.212, 0.00190929, -70.2979
1715, 28.58333, 16.3956, -143.203, 0.00190912, -70.2839
1716, 28.59167, 16.3895, -143.194, 0.00190895, -70.2698
1716, 28.60000, 16.3833, -143.184, 0.00190877, -70.2557
1717, 28.60833, 16.3772, -143.175, 0.0019086, -70.2416
1717, 28.61667, 16.371, -143.166, 0.00190842, -70.2275
1718, 28.62500, 16.3649, -143.157, 0.00190825, -70.2135
1718, 28.63333, 16.3587, -143.148, 0.00190807, -70.1994
1719, 28.64167, 16.3526, -143.139, 0.00190789, -70.1853
1719, 28.65000, 16.3465, -143.13, 0.00190772, -70.1712
1720, 28.65833, 16.3403, -143.121, 0.00190754, -70.1572
1720, 28.66667, 16.3342, -143.112, 0.00190736, -70.1431
1721, 28.67500, 16.328, -143.103, 0.00190719, -70.129
1721, 28.68333, 16.3219, -143.094, 0.00190701, -70.115
1722, 28.69167, 16.3158, -143.085, 0.00190683, -70.1009
1722, 28.70000, 16.3096, -143.075, 0.00190665, -70.0868
1723, 28.70833, 16.3035, -143.066, 0.00190647, -70.0728
1723, 28.71667, 16.2973, -143.057, 0.00190629, -70.0587
1724, 28.72500, 16.2912, -143.048, 0.00190611, -70.0446
1724, 28.73333, 16.285, -143.039, 0.00190593, -70.0306
1725, 28.74167, 16.2789, -143.03, 0.00190575, -70.0165
1725, 28.75000, 16.2728, -143.021, 0.00190557, -70.0024
1726, 28.75833, 16.2666, -143.012, 0.00190538, -69.9884
1726, 28.76667, 16.2605, -143.003, 0.0019052, -69.9743
1727, 28.77500, 16.2543, -142.994, 0.00190502, -69.9602
1727, 28.78333, 16.2482, -142.984, 0.00190483, -69.9462
1728, 28.79167, 16.242, -142.975, 0.00190465, -69.9321
1728, 28.80000, 16.2359, -142.966, 0.00190447, -69.918
1729, 28.80833, 16.2297, -142.957, 0.00190428, -69.904
1729, 28.81667, 16.2236, -142.948, 0.00190409, -69.8899
1730, 28.82500, 16.2174, -142.939, 0.00190391, -69.8758
1730, 28.83333, 16.2113, -142.93, 0.00190372, -69.8618
1731, 28.84167, 16.2051, -142.92, 0.00190353, -69.8477
1731, 28.85000, 16.199, -142.911, 0.00190335, -69.8336
1732, 28.85833, 16.1928, -142.902, 0.00190316, -69.8195
1732, 28.86667, 16.1866, -142.893, 0.00190297, -69.8055
1733, 28.87500, 16.1805, -142.884, 0.00190278, -69.7914
1733, 28.88333, 16.1743, -142.875, 0.00190259, -69.7773
1734, 28.89167, 16.1682, -142.865, 0.0019024, -69.7632
1734, 28.90000, 16.162, -142.856, 0.00190221, -69.7491
1735, 28.90833, 16.1558, -142.847, 0.00190202, -69.735
1735, 28.91667, 16.1497, -142.838, 0.00190182, -69.7209
1736, 28.92500, 16.1435, -142.829, 0.00190163, -69.7068
1736, 28.93333, 16.1373, -142.819, 0.00190144, -69.6927
1737, 28.94167, 16.1312, -142.81, 0.00190124, -69.6786
1737, 28.95000, 16.125, -142.801, 0.00190105, -69.6645
1738, 28.95833, 16.1188, -142.792, 0.00190085, -69.6504
1738, 28.96667, 16.1126, -142.783, 0.00190066, -69.6363
1739, 28.97500, 16.1065, -142.773, 0.00190046, -69.6222
1739, 28.98333, 16.1003, -142.764, 0.00190026, -69.608
1740, 28.99167, 16.0941, -142.755, 0.00190007, -69.5939
1740, 29.00000, 16.0879, -142.746, 0.00189987, -69.5798
1741, 29.00833, 16.0817, -142.736, 0.00189967, -69.5656
1741, 29.01667, 16.0755, -142.727, 0.00189947, -69.5515
1742, 29.02500, 16.0693, -142.718, 0.00189927, -69.5373
1742, 29.03333, 16.0632, -142.708, 0.00189907, -69.5232
1743, 29.04167, 16.057, -142.699, 0.00189887, -69.509
1743, 29.05000, 16.0508, -142.69, 0.00189866, -69.4949
1744, 29.05833, 16.0446, -142.68, 0.00189846, -69.4807
1744, 29.06667, 16.0384, -142.671, 0.00189826, -69.4665
1745, 29.07500, 16.0322, -142.662, 0.00189805, -69.4523
1745, 29.08333, 16.026, -142.652, 0.00189785, -69.4381
1746, 29.09167, 16.0197, -142.643, 0.00189764, -69.4239
1746, 29.10000, 16.0135, -142.634, 0.00189744, -69.4097
1747, 29.10833, 16.0073, -142.624, 0.00189723, -69.3955
1747, 29.11667, 16.0011, -142.615, 0.00189702, -69.3813
1748, 29.12500, 15.9949, -142.606, 0.00189681, -69.3671
1748, 29.13333, 15.9887, -142.596, 0.0018966, -69.3528
1749, 29.14167, 15.9824, -142.587, 0.00189639, -69.3386
1749, 29.15000, 15.9762, -142.577, 0.00189618, -69.3243
1750, 29.15833, 15.97, -142.568, 0.00189597, -69.3101
1750, 29.16667, 15.9637, -142.558, 0.00189576, -69.2958
1751, 29.17500, 15.9575, -142.549, 0.00189554, -69.2815
1751, 29.18333, 15.9513, -142.539, 0.00189533, -69.2673
1752, 29.19167, 15.945, -142.53, 0.00189512, -69.253
1752, 29.20000, 15.9388, -142.52, 0.0018949, -69.2386
1753, 29.20833, 15.9325, -142.511, 0.00189468, -69.2243
1753, 29.21667, 15.9263, -142.501, 0.00189447, -69.21
1754, 29.22500, 15.92, -142.492, 0.00189425, -69.1957
1754, 29.23333, 15.9138, -142.482, 0.00189403, -69.1813
1755, 29.24167, 15.9075, -142.473, 0.00189381, -69.167
1755, 29.25000, 15.9012, -142.463, 0.00189359, -69.1526
1756, 29.25833, 15.895, -142.454, 0.00189337, -69.1382
1756, 29.26667, 15.8887, -142.444, 0.00189315, -69.1238
1757, 29.27500, 15.8824, -142.434, 0.00189293, -69.1095
1757, 29.28333, 15.8761, -142.425, 0.0018927, -69.095
1758, 29.29167, 15.8699, -142.415, 0.00189248, -69.0806
1758, 29.30000, 15.8636, -142.405, 0.00189225, -69.0662
1759, 29.30833, 15.8573, -142.396, 0.00189203, -69.0517
1759, 29.31667, 15.851, -142.386, 0.0018918, -69.0373
1760, 29.32500, 15.8447, -142.376, 0.00189157, -69.0228
1760, 29.33333, 15.8384, -142.367, 0.00189134, -69.0083
1761, 29.34167, 15.8321, -142.357, 0.00189111, -68.9938
1761, 29.35000, 15.8258, -142.347, 0.00189088, -68.9793
1762, 29.35833, 15.8195, -142.337, 0.00189065, -68.9648
1762, 29.36667, 15.8132, -142.327, 0.00189042, -68.9502
1763, 29.37500, 15.8068, -142.318, 0.00189019, -68.9357
1763, 29.38333, 15.8005, -142.308, 0.00188995, -68.9211
1764, 29.39167, 15.7942, -142.298, 0.00188972, -68.9065
1764, 29.40000, 15.7879, -142.288, 0.00188948, -68.8919
1765, 29.40833, 15.7815, -142.278, 0.00188925, -68.8773
1765, 29.41667, 15.7752, -142.268, 0.00188901, -68.8626
1766, 29.42500, 15.7688, -142.258, 0.00188877, -68.848
1766, 29.43333, 15.7625, -142.248, 0.00188853, -68.8333
1767, 29.44167, 15.7561, -142.238, 0.00188829, -68.8186
1767, 29.45000, 15.7498, -142.229, 0.00188805, -68.804
1768, 29.45833, 15.7434, -142.218, 0.00188781, -68.7892
1768, 29.46667, 15.7371, -142.208, 0.00188757, -68.7745
1769, 29.47500, 15.7307, -142.198, 0.00188732, -68.7598
1769, 29.48333, 15.7243, -142.188, 0.00188708, -68.745
1770, 29.49167, 15.7179, -142.178, 0.00188683, -68.7302
1770, 29.50000, 15.7116, -142.168, 0.00188659, -68.7154
1771, 29.50833, 15.7052, -142.158, 0.00188634, -68.7006
1771, 29.51667, 15.6988, -142.148, 0.00188609, -68.6857
1772, 29.52500, 15.6924, -142.138, 0.00188584, -68.6709
1772, 29.53333, 15.686, -142.128, 0.00188559, -68.656
1773, 29.54167, 15.6796, -142.117, 0.00188534, -68.6411
1773, 29.55000, 15.6732, -142.107, 0.00188509, -68.6261
1774, 29.55833, 15.6668, -142.097, 0.00188484, -68.6112
1774, 29.56667, 15.6603, -142.087, 0.00188458, -68.5962
1775, 29.57500, 15.6539, -142.076, 0.00188433, -68.5812
1775, 29.58333, 15.6475, -142.066, 0.00188407, -68.5662
1776, 29.59167, 15.6411, -142.056, 0.00188381, -68.5512
1776, 29.60000, 15.6346, -142.045, 0.00188356, -68.5361
1777, 29.60833, 15.6282, -142.035, 0.0018833, -68.5211
1777, 29.61667, 15.6217, -142.024, 0.00188304, -68.506
1778, 29.62500, 15.6153, -142.014, 0.00188277, -68.4909
1778, 29.63333, 15.6088, -142.003, 0.00188251, -68.4757
1779, 29.64167, 15.6024, -141.993, 0.00188225, -68.4605
1779, 29.65000, 15.5959, -141.982, 0.00188199, -68.4454
1780, 29.65833, 15.5894, -141.972, 0.00188172, -68.4301
1780, 29.66667, 15.583, -141.961, 0.00188145, -68.4149
1781, 29.67500, 15.5765, -141.951, 0.00188119, -68.3996
1781, 29.68333, 15.57, -141.94, 0.00188092, -68.3843
1782, 29.69167, 15.5635, -141.929, 0.00188065, -68.369
1782, 29.70000, 15.557, -141.919, 0.00188038, -68.3537
1783, 29.70833, 15.5505, -141.908, 0.00188011, -68.3383
1783, 29.71667, 15.544, -141.897, 0.00187984, -68.3229
1784, 29.72500, 15.5375, -141.886, 0.00187956, -68.3075
1784, 29.73333, 15.531, -141.875, 0.00187929, -68.2921
1785, 29.74167, 15.5244, -141.865, 0.00187901, -68.2766
1785, 29.75000, 15.5179, -141.854, 0.00187873, -68.2611
1786, 29.75833, 15.5114, -141.843, 0.00187846, -68.2455
1786, 29.76667, 15.5048, -141.832, 0.00187818, -68.23
1787, 29.77500, 15.4983, -141.821, 0.0018779, -68.2144
1787, 29.78333, 15.4918, -141.81, 0.00187762, -68.1988
1788, 29.79167, 15.4852, -141.799, 0.00187734, -68.1831
1788, 29.80000, 15.4786, -141.788, 0.00187705, -68.1674
1789, 29.80833, 15.4721, -141.777, 0.00187677, -68.1517
1789, 29.81667, 15.4655, -141.766, 0.00187648, -68.136
1790, 29.82500, 15.4589, -141.754, 0.0018762, -68.1202
1790, 29.83333, 15.4524, -141.743, 0.00187591, -68.1044
1791, 29.84167, 15.4458, -141.732, 0.00187562, -68.0886
1791, 29.85000, 15.4392, -141.721, 0.00187533, -68.0727
1792, 29.85833, 15.4326, -141.709, 0.00187504, -68.0568
1792, 29.86667, 15.426, -141.698, 0.00187475, -68.0409
1793, 29.87500, 15.4194, -141.687, 0.00187446, -68.0249
1793, 29.88333, 15.4128, -141.675, 0.00187416, -68.0089
1794, 29.89167, 15.4061, -141.664, 0.00187387, -67.9929
1794, 29.90000, 15.3995, -141.652, 0.00187357, -67.9768
1795, 29.90833, 15.3929, -141.641, 0.00187327, -67.9607
1795, 29.91667, 15.3862, -141.629, 0.00187298, -67.9446
1796, 29.92500, 15.3796, -141.617, 0.00187268, -67.9284
1796, 29.93333, 15.373, -141.606, 0.00187238, -67.9122
1797, 29.94167, 15.3663, -141.594, 0.00187207, -67.896
1797, 29.95000, 15.3596, -141.582, 0.00187177, -67.8797
1798, 29.95833, 15.353, -141.571, 0.00187147, -67.8634
1798, 29.96667, 15.3463, -141.559, 0.00187116, -67.847
1799, 29.97500, 15.3396, -141.547, 0.00187086, -67.8306
1799, 29.98333, 15.333, -141.535, 0.00187055, -67.8142
1800, 29.99167, 15.3263, -141.523, 0.00187024, -67.7977
1800, 30.00000, 15.3196, -141.511, 0.00186993, -67.7812
1801, 30.00833, 15.3129, -141.499, 0.00186962, -67.7646
1801, 30.01667, 15.3062, -141.487, 0.00186931, -67.7481
1802, 30.02500, 15.2995, -141.475, 0.00186899, -67.7314
1802, 30.03333, 15.2928, -141.463, 0.00186868, -67.7148
1803, 30.04167, 15.286, -141.451, 0.00186836, -67.6981
1803, 30.05000, 15.2793, -141.439, 0.00186805, -67.6813
1804, 30.05833, 15.2726, -141.426, 0.00186773, -67.6645
1804, 30.06667, 15.2658, -141.414, 0.00186741, -67.6477
1805, 30.07500, 15.2591, -141.402, 0.00186709, -67.6308
1805, 30.08333, 15.2523, -141.389, 0.00186677, -67.6139
1806, 30.09167, 15.2456, -141.377, 0.00186645, -67.5969
1806, 30.10000, 15.2388, -141.364, 0.00186612, -67.5799
1807, 30.10833, 15.2321, -141.352, 0.0018658, -67.5629
1807, 30.11667, 15.2253, -141.339, 0.00186547, -67.5458
1808, 30.12500, 15.2185, -141.327, 0.00186515, -67.5286
1808, 30.13333, 15.2117, -141.314, 0.00186482, -67.5114
1809, 30.14167, 15.2049, -141.301, 0.00186449, -67.4942
1809, 30.15000, 15.1981, -141.288, 0.00186416, -67.4769
1810, 30.15833, 15.1913, -141.276, 0.00186383, -67.4596
1810, 30.16667, 15.1845, -141.263, 0.0018635, -67.4422
1811, 30.17500, 15.1777, -141.25, 0.00186316, -67.4248
1811, 30.18333, 15.1709, -141.237, 0.00186283, -67.4073
1812, 30.19167, 15.1641, -141.224, 0.00186249, -67.3898
1812, 30.20000, 15.1572, -141.211, 0.00186215, -67.3722
1813, 30.20833, 15.1504, -141.197, 0.00186181, -67.3546
1813, 30.21667, 15.1435, -141.184, 0.00186147, -67.337
1814, 30.22500, 15.1367, -141.171, 0.00186113, -67.3192
1814, 30.23333, 15.1298, -141.158, 0.00186079, -67.3015
1815, 30.24167, 15.123, -141.144, 0.00186045, -67.2837
1815, 30.25000, 15.1161, -141.131, 0.0018601, -67.2658
1816, 30.25833, 15.1092, -141.118, 0.00185976, -67.2479
1816, 30.26667, 15.1024, -141.104, 0.00185941, -67.2299
1817, 30.27500, 15.0955, -141.09, 0.00185906, -67.2119
1817, 30.28333, 15.0886, -141.077, 0.00185871, -67.1938
1818, 30.29167, 15.0817, -141.063, 0.00185836, -67.1756
1818, 30.30000, 15.0748, -141.049, 0.00185801, -67.1574
1819, 30.30833, 15.0679, -141.036, 0.00185766, -67.1392
1819, 30.31667, 15.061, -141.022, 0.00185731, -67.1209
1820, 30.32500, 15.054, -141.008, 0.00185695, -67.1025
1820, 30.33333, 15.0471, -140.994, 0.00185659, -67.0841
1821, 30.34167, 15.0402, -140.98, 0.00185624, -67.0656
1821, 30.35000, 15.0332, -140.966, 0.00185588, -67.0471
1822, 30.35833, 15.0263, -140.952, 0.00185552, -67.0285
1822, 30.36667, 15.0193, -140.937, 0.00185516, -67.0099
1823, 30.37500, 15.0124, -140.923, 0.0018548, -66.9912
1823, 30.38333, 15.0054, -140.909, 0.00185443, -66.9724
1824, 30.39167, 14.9985, -140.894, 0.00185407, -66.9536
1824, 30.40000, 14.9915, -140.88, 0.0018537, -66.9347
1825, 30.40833, 14.9845, -140.865, 0.00185333, -66.9158
1825, 30.41667, 14.9775, -140.851, 0.00185297, -66.8968
1826, 30.42500, 14.9705, -140.836, 0.0018526, -66.8777
1826, 30.43333, 14.9635, -140.821, 0.00185223, -66.8586
1827, 30.44167, 14.9565, -140.807, 0.00185186, -66.8394
1827, 30.45000, 14.9495, -140.792, 0.00185148, -66.8201
1828, 30.45833, 14.9425, -140.777, 0.00185111, -66.8008
1828, 30.46667, 14.9355, -140.762, 0.00185073, -66.7814
1829, 30.47500, 14.9285, -140.747, 0.00185036, -66.7619
1829, 30.48333, 14.9214, -140.732, 0.00184998, -66.7424
1830, 30.49167, 14.9144, -140.717, 0.0018496, -66.7228
1830, 30.50000, 14.9074, -140.701, 0.00184922, -66.7032
1831, 30.50833, 14.9003, -140.686, 0.00184884, -66.6835
1831, 30.51667, 14.8933, -140.671, 0.00184846, -66.6637
1832, 30.52500, 14.8862, -140.655, 0.00184808, -66.6438
1832, 30.53333, 14.8791, -140.64, 0.00184769, -66.6239
1833, 30.54167, 14.8721, -140.624, 0.00184731, -66.6039
1833, 30.55000, 14.865, -140.608, 0.00184692, -66.5839
1834, 30.55833, 14.8579, -140.592, 0.00184653, -66.5637
1834, 30.56667, 14.8508, -140.577, 0.00184614, -66.5435
1835, 30.57500, 14.8437, -140.561, 0.00184575, -66.5233
1835, 30.58333, 14.8366, -140.545, 0.00184536, -66.5029
1836, 30.59167, 14.8295, -140.529, 0.00184497, -66.4825
1836, 30.60000, 14.8224, -140.513, 0.00184458, -66.462
1837, 30.60833, 14.8153, -140.496, 0.00184418, -66.4414
1837, 30.61667, 14.8082, -140.48, 0.00184378, -66.4208
1838, 30.62500, 14.801, -140.464, 0.00184339, -66.4001
1838, 30.63333, 14.7939, -140.447, 0.00184299, -66.3793
1839, 30.64167, 14.7868, -140.431, 0.00184259, -66.3584
1839, 30.65000, 14.7796, -140.414, 0.00184219, -66.3375
1840, 30.65833, 14.7725, -140.398, 0.00184179, -66.3165
1840, 30.66667, 14.7653, -140.381, 0.00184139, -66.2954
1841, 30.67500, 14.7582, -140.364, 0.00184098, -66.2742
1841, 30.68333, 14.751, -140.347, 0.00184058, -66.2529
1842, 30.69167, 14.7438, -140.33, 0.00184017, -66.2316
1842, 30.70000, 14.7367, -140.313, 0.00183976, -66.2102
1843, 30.70833, 14.7295, -140.296, 0.00183936, -66.1887
1843, 30.71667, 14.7223, -140.279, 0.00183895, -66.1671
1844, 30.72500, 14.7151, -140.261, 0.00183854, -66.1455
1844, 30.73333, 14.7079, -140.244, 0.00183812, -66.1237
1845, 30.74167, 14.7007, -140.226, 0.00183771, -66.1019
1845, 30.75000, 14.6935, -140.209, 0.0018373, -66.08
1846, 30.75833, 14.6863, -140.191, 0.00183688, -66.058
1846, 30.76667, 14.6791, -140.173, 0.00183647, -66.0359
1847, 30.77500, 14.6719, -140.155, 0.00183605, -66.0137
1847, 30.78333, 14.6647, -140.138, 0.00183563, -65.9915
1848, 30.79167, 14.6574, -140.119, 0.00183521, -65.9692
1848, 30.80000, 14.6502, -140.101, 0.00183479, -65.9467
1849, 30.80833, 14.643, -140.083, 0.00183437, -65.9242
1849, 30.81667, 14.6357, -140.065, 0.00183395, -65.9016
1850, 30.82500, 14.6285, -140.046, 0.00183352, -65.8789
1850, 30.83333, 14.6212, -140.028, 0.0018331, -65.8562
1851, 30.84167, 14.614, -140.009, 0.00183267, -65.8333
1851, 30.85000, 14.6067, -139.991, 0.00183225, -65.8103
1852, 30.85833, 14.5994, -139.972, 0.00183182, -65.7873
1852, 30.86667, 14.5922, -139.953, 0.00183139, -65.7641
1853, 30.87500, 14.5849, -139.934, 0.00183096, -65.7409
1853, 30.88333, 14.5776, -139.915, 0.00183053, -65.7175
1854, 30.89167, 14.5703, -139.896, 0.0018301, -65.6941
1854, 30.90000, 14.5631, -139.877, 0.00182967, -65.6706
1855, 30.90833, 14.5558, -139.857, 0.00182923, -65.647
1855, 30.91667, 14.5485, -139.838, 0.0018288, -65.6233
1856, 30.92500, 14.5412, -139.818, 0.00182836, -65.5994
1856, 30.93333, 14.5339, -139.799, 0.00182792, -65.5755
1857, 30.94167, 14.5266, -139.779, 0.00182749, -65.5515
1857, 30.95000, 14.5192, -139.759, 0.00182705, -65.5274
1858, 30.95833, 14.5119, -139.739, 0.00182661, -65.5032
1858, 30.96667, 14.5046, -139.719, 0.00182617, -65.4789
1859, 30.97500, 14.4973, -139.699, 0.00182573, -65.4545
1859, 30.98333, 14.49, -139.679, 0.00182528, -65.43
1860, 30.99167, 14.4826, -139.658, 0.00182484, -65.4053
1860, 31.00000, 14.4753, -139.638, 0.00182439, -65.3806
1861, 31.00833, 14.4679, -139.617, 0.00182395, -65.3558
1861, 31.01667, 14.4606, -139.597, 0.0018235, -65.3309
1862, 31.02500, 14.4533, -139.576, 0.00182305, -65.3058
1862, 31.03333, 14.4459, -139.555, 0.00182261, -65.2807
1863, 31.04167, 14.4386, -139.534, 0.00182216, -65.2555
1863, 31.05000, 14.4312, -139.513, 0.00182171, -65.2301
1864, 31.05833, 14.4238, -139.492, 0.00182126, -65.2046
1864, 31.06667, 14.4165, -139.47, 0.0018208, -65.1791
1865, 31.07500, 14.4091, -139.449, 0.00182035, -65.1534
1865, 31.08333, 14.4017, -139.427, 0.0018199, -65.1276
1866, 31.09167, 14.3944, -139.406, 0.00181944, -65.1017
1866, 31.10000, 14.387, -139.384, 0.00181899, -65.0757
1867, 31.10833, 14.3796, -139.362, 0.00181853, -65.0495
1867, 31.11667, 14.3722, -139.34, 0.00181807, -65.0233
1868, 31.12500, 14.3648, -139.318, 0.00181762, -64.9969
1868, 31.13333, 14.3575, -139.295, 0.00181716, -64.9704
1869, 31.14167, 14.3501, -139.273, 0.0018167, -64.9439
1869, 31.15000, 14.3427, -139.251, 0.00181624, -64.9171
1870, 31.15833, 14.3353, -139.228, 0.00181577, -64.8903
1870, 31.16667, 14.3279, -139.205, 0.00181531, -64.8634
1871, 31.17500, 14.3205, -139.182, 0.00181485, -64.8363
1871, 31.18333, 14.3131, -139.159, 0.00181439, -64.8091
1872, 31.19167, 14.3057, -139.136, 0.00181392, -64.7818
1872, 31.20000, 14.2983, -139.113, 0.00181346, -64.7544
1873, 31.20833, 14.2909, -139.09, 0.00181299, -64.7269
1873, 31.21667, 14.2835, -139.066, 0.00181252, -64.6992
1874, 31.22500, 14.276, -139.043, 0.00181206, -64.6714
1874, 31.23333, 14.2686, -139.019, 0.00181159, -64.6435
1875, 31.24167, 14.2612, -138.995, 0.00181112, -64.6154
1875, 31.25000, 14.2538, -138.971, 0.00181065, -64.5873
1876, 31.25833, 14.2464, -138.947, 0.00181018, -64.559
1876, 31.26667, 14.2389, -138.923, 0.00180971, -64.5305
1877, 31.27500, 14.2315, -138.898, 0.00180924, -64.502
1877, 31.28333, 14.2241, -138.874, 0.00180876, -64.4733
1878, 31.29167, 14.2167, -138.849, 0.00180829, -64.4445
1878, 31.30000, 14.2092, -138.824, 0.00180782, -64.4156
1879, 31.30833, 14.2018, -138.799, 0.00180734, -64.3865
1879, 31.31667, 14.1944, -138.774, 0.00180687, -64.3573
1880, 31.32500, 14.187, -138.749, 0.00180639, -64.3279
1880, 31.33333, 14.1795, -138.724, 0.00180592, -64.2984
1881, 31.34167, 14.1721, -138.698, 0.00180544, -64.2688
1881, 31.35000, 14.1647, -138.673, 0.00180496, -64.2391
1882, 31.35833, 14.1572, -138.647, 0.00180448, -64.2092
1882, 31.36667, 14.1498, -138.621, 0.001804, -64.1792
1883, 31.37500, 14.1424, -138.595, 0.00180353, -64.149
1883, 31.38333, 14.1349, -138.569, 0.00180305, -64.1187
1884, 31.39167, 14.1275, -138.543, 0.00180257, -64.0883
1884, 31.40000, 14.1201, -138.516, 0.00180209, -64.0577
1885, 31.40833, 14.1126, -138.49, 0.0018016, -64.0269
1885, 31.41667, 14.1052, -138.463, 0.00180112, -63.9961
1886, 31.42500, 14.0978, -138.436, 0.00180064, -63.9651
1886, 31.43333, 14.0903, -138.409, 0.00180016, -63.9339
1887, 31.44167, 14.0829, -138.382, 0.00179968, -63.9026
1887, 31.45000, 14.0755, -138.355, 0.00179919, -63.8711
1888, 31.45833, 14.068, -138.327, 0.00179871, -63.8395
1888, 31.46667, 14.0606, -138.299, 0.00179822, -63.8078
