Freq, Harmonic, V1, VAngle1, I1, IAngle1
1599, 26.64167, 40.0754, 15.387, 0.0633337, 78.5705
1599, 26.65000, 40.1156, 15.3199, 0.0634238, 78.5037
1600, 26.65833, 40.1556, 15.2527, 0.0635139, 78.4368
1600, 26.66667, 40.1956, 15.1854, 0.0636038, 78.3698
1601, 26.67500, 40.2354, 15.1181, 0.0636937, 78.3027
1601, 26.68333, 40.2752, 15.0506, 0.0637834, 78.2355
1602, 26.69167, 40.3148, 14.983, 0.0638731, 78.1682
1602, 26.70000, 40.3543, 14.9154, 0.0639627, 78.1008
1603, 26.70833, 40.3938, 14.8476, 0.0640522, 78.0333
1603, 26.71667, 40.4331, 14.7798, 0.0641415, 77.9657
1604, 26.72500, 40.4724, 14.7118, 0.0642308, 77.898
1604, 26.73333, 40.5115, 14.6438, 0.06432, 77.8302
1605, 26.74167, 40.5505, 14.5757, 0.0644091, 77.7623
1605, 26.75000, 40.5895, 14.5075, 0.064498, 77.6944
1606, 26.75833, 40.6283, 14.4392, 0.0645869, 77.6263
1606, 26.76667, 40.667, 14.3708, 0.0646756, 77.5581
1607, 26.77500, 40.7056, 14.3024, 0.0647643, 77.4898
1607, 26.78333, 40.7441, 14.2338, 0.0648528, 77.4215
1608, 26.79167, 40.7825, 14.1652, 0.0649412, 77.353
1608, 26.80000, 40.8208, 14.0965, 0.0650296, 77.2845
1609, 26.80833, 40.859, 14.0277, 0.0651178, 77.2159
1609, 26.81667, 40.8971, 13.9588, 0.0652059, 77.1471
1610, 26.82500, 40.935, 13.8898, 0.0652938, 77.0783
1610, 26.83333, 40.9729, 13.8207, 0.0653817, 77.0094
1611, 26.84167, 41.0106, 13.7516, 0.0654694, 76.9404
1611, 26.85000, 41.0483, 13.6823, 0.0655571, 76.8713
1612, 26.85833, 41.0858, 13.613, 0.0656446, 76.8022
1612, 26.86667, 41.1232, 13.5436, 0.065732, 76.7329
1613, 26.87500, 41.1605, 13.4742, 0.0658192, 76.6635
1613, 26.88333, 41.1977, 13.4046, 0.0659064, 76.5941
1614, 26.89167, 41.2347, 13.335, 0.0659934, 76.5246
1614, 26.90000, 41.2717, 13.2653, 0.0660803, 76.455
1615, 26.90833, 41.3085, 13.1955, 0.0661671, 76.3853
1615, 26.91667, 41.3452, 13.1256, 0.0662537, 76.3155
1616, 26.92500, 41.3818, 13.0556, 0.0663402, 76.2456
1616, 26.93333, 41.4183, 12.9856, 0.0664266, 76.1757
1617, 26.94167, 41.4547, 12.9155, 0.0665129, 76.1056
1617, 26.95000, 41.491, 12.8453, 0.066599, 76.0355
1618, 26.95833, 41.5271, 12.7751, 0.066685, 75.9653
1618, 26.96667, 41.5631, 12.7047, 0.0667709, 75.895
1619, 26.97500, 41.599, 12.6343, 0.0668566, 75.8247
1619, 26.98333, 41.6348, 12.5638, 0.0669422, 75.7542
1620, 26.99167, 41.6704, 12.4933, 0.0670277, 75.6837
1620, 27.00000, 41.7059, 12.4227, 0.067113, 75.6131
1621, 27.00833, 41.7413, 12.352, 0.0671981, 75.5424
1621, 27.01667, 41.7766, 12.2812, 0.0672832, 75.4717
1622, 27.02500, 41.8118, 12.2103, 0.0673681, 75.4008
1622, 27.03333, 41.8468, 12.1394, 0.0674528, 75.3299
1623, 27.04167, 41.8817, 12.0684, 0.0675374, 75.2589
1623, 27.05000, 41.9165, 11.9974, 0.0676219, 75.1879
1624, 27.05833, 41.9512, 11.9263, 0.0677062, 75.1167
1624, 27.06667, 41.9857, 11.8551, 0.0677904, 75.0455
1625, 27.07500, 42.0201, 11.7838, 0.0678744, 74.9742
1625, 27.08333, 42.0544, 11.7125, 0.0679583, 74.9029
1626, 27.09167, 42.0885, 11.6411, 0.068042, 74.8314
1626, 27.10000, 42.1225, 11.5696, 0.0681255, 74.7599
1627, 27.10833, 42.1564, 11.4981, 0.068209, 74.6884
1627, 27.11667, 42.1902, 11.4265, 0.0682922, 74.6167
1628, 27.12500, 42.2238, 11.3549, 0.0683753, 74.545
1628, 27.13333, 42.2573, 11.2832, 0.0684583, 74.4732
1629, 27.14167, 42.2907, 11.2114, 0.0685411, 74.4013
1629, 27.15000, 42.3239, 11.1396, 0.0686237, 74.3294
1630, 27.15833, 42.357, 11.0677, 0.0687062, 74.2574
1630, 27.16667, 42.39, 10.9957, 0.0687885, 74.1853
1631, 27.17500, 42.4228, 10.9237, 0.0688706, 74.1132
1631, 27.18333, 42.4555, 10.8516, 0.0689526, 74.041
1632, 27.19167, 42.4881, 10.7794, 0.0690344, 73.9687
1632, 27.20000, 42.5205, 10.7072, 0.0691161, 73.8964
1633, 27.20833, 42.5528, 10.635, 0.0691976, 73.824
1633, 27.21667, 42.585, 10.5627, 0.0692789, 73.7516
1634, 27.22500, 42.617, 10.4903, 0.0693601, 73.679
1634, 27.23333, 42.6489, 10.4179, 0.069441, 73.6065
1635, 27.24167, 42.6806, 10.3454, 0.0695219, 73.5338
1635, 27.25000, 42.7123, 10.2729, 0.0696025, 73.4611
1636, 27.25833, 42.7437, 10.2003, 0.069683, 73.3884
1636, 27.26667, 42.7751, 10.1276, 0.0697633, 73.3155
1637, 27.27500, 42.8062, 10.0549, 0.0698434, 73.2426
1637, 27.28333, 42.8373, 9.98218, 0.0699233, 73.1697
1638, 27.29167, 42.8682, 9.90938, 0.0700031, 73.0967
1638, 27.30000, 42.899, 9.83653, 0.0700827, 73.0236
1639, 27.30833, 42.9296, 9.76363, 0.0701621, 72.9505
1639, 27.31667, 42.9601, 9.69067, 0.0702413, 72.8774
1640, 27.32500, 42.9904, 9.61768, 0.0703203, 72.8041
1640, 27.33333, 43.0206, 9.54463, 0.0703992, 72.7309
1641, 27.34167, 43.0507, 9.47153, 0.0704779, 72.6575
1641, 27.35000, 43.0806, 9.39839, 0.0705564, 72.5841
1642, 27.35833, 43.1103, 9.3252, 0.0706347, 72.5107
1642, 27.36667, 43.14, 9.25196, 0.0707128, 72.4372
1643, 27.37500, 43.1694, 9.17869, 0.0707907, 72.3637
1643, 27.38333, 43.1988, 9.10537, 0.0708685, 72.2901
1644, 27.39167, 43.2279, 9.032, 0.070946, 72.2164
1644, 27.40000, 43.257, 8.95859, 0.0710234, 72.1427
1645, 27.40833, 43.2858, 8.88514, 0.0711005, 72.069
1645, 27.41667, 43.3146, 8.81164, 0.0711775, 71.9952
1646, 27.42500, 43.3432, 8.73811, 0.0712543, 71.9214
1646, 27.43333, 43.3716, 8.66454, 0.0713309, 71.8475
1647, 27.44167, 43.3999, 8.59092, 0.0714072, 71.7735
1647, 27.45000, 43.428, 8.51727, 0.0714834, 71.6996
1648, 27.45833, 43.456, 8.44358, 0.0715594, 71.6255
1648, 27.46667, 43.4838, 8.36985, 0.0716352, 71.5515
1649, 27.47500, 43.5115, 8.29608, 0.0717108, 71.4774
1649, 27.48333, 43.5391, 8.22229, 0.0717862, 71.4032
1650, 27.49167, 43.5664, 8.14844, 0.0718614, 71.329
1650, 27.50000, 43.5937, 8.07458, 0.0719363, 71.2548
1651, 27.50833, 43.6207, 8.00067, 0.0720111, 71.1805
1651, 27.51667, 43.6476, 7.92673, 0.0720857, 71.1062
1652, 27.52500, 43.6744, 7.85276, 0.07216, 71.0319
1652, 27.53333, 43.701, 7.77876, 0.0722342, 70.9575
1653, 27.54167, 43.7275, 7.70472, 0.0723081, 70.883
1653, 27.55000, 43.7538, 7.63066, 0.0723819, 70.8086
1654, 27.55833, 43.7799, 7.55657, 0.0724554, 70.7341
1654, 27.56667, 43.8059, 7.48244, 0.0725287, 70.6595
1655, 27.57500, 43.8317, 7.40829, 0.0726018, 70.585
1655, 27.58333, 43.8574, 7.33411, 0.0726747, 70.5104
1656, 27.59167, 43.8829, 7.2599, 0.0727473, 70.4357
1656, 27.60000, 43.9083, 7.18567, 0.0728198, 70.361
1657, 27.60833, 43.9335, 7.11141, 0.072892, 70.2863
1657, 27.61667, 43.9585, 7.03712, 0.072964, 70.2116
1658, 27.62500, 43.9834, 6.96282, 0.0730358, 70.1368
1658, 27.63333, 44.0081, 6.88849, 0.0731074, 70.062
1659, 27.64167, 44.0327, 6.81413, 0.0731788, 69.9872
1659, 27.65000, 44.0571, 6.73976, 0.0732499, 69.9124
1660, 27.65833, 44.0813, 6.66536, 0.0733208, 69.8375
1660, 27.66667, 44.1054, 6.59094, 0.0733915, 69.7626
1661, 27.67500, 44.1293, 6.51651, 0.073462, 69.6876
1661, 27.68333, 44.153, 6.44205, 0.0735322, 69.6127
1662, 27.69167, 44.1766, 6.36757, 0.0736022, 69.5377
1662, 27.70000, 44.2001, 6.29308, 0.073672, 69.4627
1663, 27.70833, 44.2233, 6.21857, 0.0737416, 69.3877
1663, 27.71667, 44.2464, 6.14404, 0.0738109, 69.3126
1664, 27.72500, 44.2694, 6.0695, 0.07388, 69.2375
1664, 27.73333, 44.2921, 5.99495, 0.0739489, 69.1624
1665, 27.74167, 44.3148, 5.92037, 0.0740175, 69.0873
1665, 27.75000, 44.3372, 5.84579, 0.0740859, 69.0122
1666, 27.75833, 44.3595, 5.7712, 0.0741541, 68.937
1666, 27.76667, 44.3816, 5.69659, 0.074222, 68.8618
1667, 27.77500, 44.4035, 5.62197, 0.0742897, 68.7866
1667, 27.78333, 44.4253, 5.54734, 0.0743572, 68.7114
1668, 27.79167, 44.4469, 5.4727, 0.0744244, 68.6362
1668, 27.80000, 44.4684, 5.39805, 0.0744914, 68.561
1669, 27.80833, 44.4897, 5.3234, 0.0745581, 68.4857
1669, 27.81667, 44.5108, 5.24873, 0.0746247, 68.4104
1670, 27.82500, 44.5317, 5.17406, 0.0746909, 68.3351
1670, 27.83333, 44.5525, 5.09939, 0.0747569, 68.2598
1671, 27.84167, 44.5731, 5.0247, 0.0748227, 68.1845
1671, 27.85000, 44.5936, 4.95002, 0.0748883, 68.1092
1672, 27.85833, 44.6138, 4.87533, 0.0749536, 68.0339
1672, 27.86667, 44.6339, 4.80063, 0.0750186, 67.9585
1673, 27.87500, 44.6539, 4.72594, 0.0750834, 67.8832
1673, 27.88333, 44.6736, 4.65125, 0.075148, 67.8078
1674, 27.89167, 44.6932, 4.57654, 0.0752123, 67.7325
1674, 27.90000, 44.7127, 4.50185, 0.0752764, 67.6571
1675, 27.90833, 44.7319, 4.42716, 0.0753402, 67.5817
1675, 27.91667, 44.751, 4.35246, 0.0754038, 67.5064
1676, 27.92500, 44.7699, 4.27777, 0.0754671, 67.431
1676, 27.93333, 44.7887, 4.20308, 0.0755302, 67.3556
1677, 27.94167, 44.8072, 4.12839, 0.075593, 67.2802
1677, 27.95000, 44.8256, 4.05371, 0.0756555, 67.2048
1678, 27.95833, 44.8439, 3.97904, 0.0757179, 67.1294
1678, 27.96667, 44.8619, 3.90436, 0.0757799, 67.054
1679, 27.97500, 44.8798, 3.8297, 0.0758417, 66.9786
1679, 27.98333, 44.8975, 3.75505, 0.0759033, 66.9032
1680, 27.99167, 44.915, 3.6804, 0.0759646, 66.8278
1680, 28.00000, 44.9324, 3.60576, 0.0760256, 66.7525
1681, 28.00833, 44.9496, 3.53114, 0.0760864, 66.6771
1681, 28.01667, 44.9666, 3.45652, 0.0761469, 66.6017
1682, 28.02500, 44.9834, 3.38191, 0.0762072, 66.5263
1682, 28.03333, 45.0001, 3.30732, 0.0762672, 66.451
1683, 28.04167, 45.0166, 3.23273, 0.0763269, 66.3756
1683, 28.05000, 45.0329, 3.15817, 0.0763864, 66.3002
1684, 28.05833, 45.0491, 3.08362, 0.0764456, 66.2249
1684, 28.06667, 45.065, 3.00908, 0.0765046, 66.1495
1685, 28.07500, 45.0808, 2.93456, 0.0765632, 66.0742
1685, 28.08333, 45.0965, 2.86006, 0.0766217, 65.9989
1686, 28.09167, 45.1119, 2.78556, 0.0766798, 65.9236
1686, 28.10000, 45.1272, 2.7111, 0.0767377, 65.8483
1687, 28.10833, 45.1423, 2.63665, 0.0767954, 65.773
1687, 28.11667, 45.1572, 2.56221, 0.0768527, 65.6977
1688, 28.12500, 45.1719, 2.48781, 0.0769098, 65.6225
1688, 28.13333, 45.1865, 2.41342, 0.0769667, 65.5472
1689, 28.14167, 45.2009, 2.33905, 0.0770232, 65.472
1689, 28.15000, 45.2151, 2.26471, 0.0770795, 65.3968
1690, 28.15833, 45.2291, 2.19039, 0.0771356, 65.3216
1690, 28.16667, 45.243, 2.11609, 0.0771913, 65.2464
1691, 28.17500, 45.2567, 2.04182, 0.0772468, 65.1713
1691, 28.18333, 45.2702, 1.96758, 0.077302, 65.0961
1692, 28.19167, 45.2835, 1.89335, 0.077357, 65.021
1692, 28.20000, 45.2966, 1.81917, 0.0774117, 64.9459
1693, 28.20833, 45.3096, 1.74501, 0.077466, 64.8708
1693, 28.21667, 45.3224, 1.67087, 0.0775202, 64.7958
1694, 28.22500, 45.335, 1.59677, 0.077574, 64.7208
1694, 28.23333, 45.3475, 1.5227, 0.0776276, 64.6458
1695, 28.24167, 45.3597, 1.44865, 0.0776809, 64.5708
1695, 28.25000, 45.3718, 1.37464, 0.0777339, 64.4958
1696, 28.25833, 45.3837, 1.30067, 0.0777867, 64.4209
1696, 28.26667, 45.3955, 1.22672, 0.0778392, 64.346
1697, 28.27500, 45.407, 1.15282, 0.0778914, 64.2711
1697, 28.28333, 45.4184, 1.07895, 0.0779433, 64.1963
1698, 28.29167, 45.4296, 1.0051, 0.0779949, 64.1215
1698, 28.30000, 45.4406, 0.931304, 0.0780463, 64.0467
1699, 28.30833, 45.4514, 0.857544, 0.0780974, 63.9719
1699, 28.31667, 45.4621, 0.783813, 0.0781482, 63.8972
1700, 28.32500, 45.4726, 0.71013, 0.0781987, 63.8225
1700, 28.33333, 45.4829, 0.636487, 0.078249, 63.7479
1701, 28.34167, 45.493, 0.562875, 0.0782989, 63.6733
1701, 28.35000, 45.5029, 0.489314, 0.0783486, 63.5987
1702, 28.35833, 45.5127, 0.415794, 0.078398, 63.5241
1702, 28.36667, 45.5223, 0.342309, 0.0784471, 63.4496
1703, 28.37500, 45.5317, 0.268876, 0.078496, 63.3751
1703, 28.38333, 45.5409, 0.195488, 0.0785445, 63.3007
1704, 28.39167, 45.55, 0.122136, 0.0785928, 63.2263
1704, 28.40000, 45.5589, 0.0488392, 0.0786408, 63.1519
1705, 28.40833, 45.5676, -0.0244112, 0.0786885, 63.0776
1705, 28.41667, 45.5761, -0.0976228, 0.0787359, 63.0033
1706, 28.42500, 45.5844, -0.170777, 0.0787831, 62.9291
1706, 28.43333, 45.5926, -0.243883, 0.0788299, 62.8549
1707, 28.44167, 45.6006, -0.316947, 0.0788765, 62.7807
1707, 28.45000, 45.6084, -0.389952, 0.0789228, 62.7066
1708, 28.45833, 45.616, -0.462906, 0.0789688, 62.6326
1708, 28.46667, 45.6234, -0.535817, 0.0790145, 62.5585
1709, 28.47500, 45.6307, -0.608665, 0.0790599, 62.4846
1709, 28.48333, 45.6378, -0.68146, 0.079105, 62.4107
1710, 28.49167, 45.6447, -0.75421, 0.0791499, 62.3368
1710, 28.50000, 45.6514, -0.826895, 0.0791945, 62.263
1711, 28.50833, 45.658, -0.899524, 0.0792387, 62.1892
1711, 28.51667, 45.6643, -0.972106, 0.0792827, 62.1154
1712, 28.52500, 45.6705, -1.04462, 0.0793264, 62.0418
1712, 28.53333, 45.6765, -1.11708, 0.0793698, 61.9682
1713, 28.54167, 45.6824, -1.18948, 0.0794129, 61.8946
1713, 28.55000, 45.688, -1.26182, 0.0794558, 61.8211
1714, 28.55833, 45.6935, -1.3341, 0.0794983, 61.7476
1714, 28.56667, 45.6988, -1.40632, 0.0795406, 61.6742
1715, 28.57500, 45.7039, -1.47848, 0.0795825, 61.6008
1715, 28.58333, 45.7089, -1.55057, 0.0796242, 61.5275
1716, 28.59167, 45.7137, -1.6226, 0.0796656, 61.4543
1716, 28.60000, 45.7183, -1.69457, 0.0797067, 61.3811
1717, 28.60833, 45.7227, -1.76647, 0.0797475, 61.308
1717, 28.61667, 45.7269, -1.83831, 0.079788, 61.2349
1718, 28.62500, 45.731, -1.91007, 0.0798282, 61.1619
1718, 28.63333, 45.7348, -1.98177, 0.0798681, 61.089
1719, 28.64167, 45.7385, -2.05341, 0.0799077, 61.0161
1719, 28.65000, 45.7421, -2.12497, 0.0799471, 60.9433
1720, 28.65833, 45.7454, -2.19646, 0.0799861, 60.8705
1720, 28.66667, 45.7486, -2.26789, 0.0800249, 60.7978
1721, 28.67500, 45.7516, -2.33924, 0.0800634, 60.7252
1721, 28.68333, 45.7544, -2.41051, 0.0801015, 60.6526
1722, 28.69167, 45.7571, -2.48173, 0.0801394, 60.5801
1722, 28.70000, 45.7595, -2.55286, 0.080177, 60.5077
1723, 28.70833, 45.7618, -2.62391, 0.0802143, 60.4353
1723, 28.71667, 45.7639, -2.6949, 0.0802513, 60.363
1724, 28.72500, 45.7659, -2.76581, 0.080288, 60.2908
1724, 28.73333, 45.7676, -2.83664, 0.0803244, 60.2187
1725, 28.74167, 45.7692, -2.9074, 0.0803605, 60.1466
1725, 28.75000, 45.7706, -2.97807, 0.0803964, 60.0746
1726, 28.75833, 45.7719, -3.04866, 0.0804319, 60.0026
1726, 28.76667, 45.7729, -3.11919, 0.0804671, 59.9308
1727, 28.77500, 45.7738, -3.18962, 0.0805021, 59.859
1727, 28.78333, 45.7745, -3.25998, 0.0805367, 59.7873
1728, 28.79167, 45.7751, -3.33026, 0.0805711, 59.7156
1728, 28.80000, 45.7754, -3.40045, 0.0806052, 59.6441
1729, 28.80833, 45.7756, -3.47055, 0.0806389, 59.5726
1729, 28.81667, 45.7756, -3.54058, 0.0806724, 59.5012
1730, 28.82500, 45.7755, -3.61052, 0.0807056, 59.4298
1730, 28.83333, 45.7752, -3.68037, 0.0807385, 59.3586
1731, 28.84167, 45.7747, -3.75014, 0.0807711, 59.2874
1731, 28.85000, 45.774, -3.81982, 0.0808034, 59.2163
1732, 28.85833, 45.7731, -3.88941, 0.0808354, 59.1453
1732, 28.86667, 45.7721, -3.95892, 0.0808671, 59.0744
1733, 28.87500, 45.7709, -4.02833, 0.0808986, 59.0035
1733, 28.88333, 45.7695, -4.09765, 0.0809297, 58.9328
1734, 28.89167, 45.768, -4.16689, 0.0809605, 58.8621
1734, 28.90000, 45.7663, -4.23603, 0.0809911, 58.7915
1735, 28.90833, 45.7644, -4.30508, 0.0810213, 58.721
1735, 28.91667, 45.7623, -4.37404, 0.0810513, 58.6505
1736, 28.92500, 45.7601, -4.4429, 0.081081, 58.5802
1736, 28.93333, 45.7577, -4.51167, 0.0811103, 58.51
1737, 28.94167, 45.7552, -4.58035, 0.0811394, 58.4398
1737, 28.95000, 45.7524, -4.64893, 0.0811682, 58.3697
1738, 28.95833, 45.7495, -4.7174, 0.0811967, 58.2998
1738, 28.96667, 45.7464, -4.78579, 0.0812249, 58.2299
1739, 28.97500, 45.7432, -4.85408, 0.0812528, 58.1601
1739, 28.98333, 45.7398, -4.92226, 0.0812804, 58.0904
1740, 28.99167, 45.7362, -4.99035, 0.0813077, 58.0208
1740, 29.00000, 45.7325, -5.05833, 0.0813348, 57.9512
1741, 29.00833, 45.7285, -5.12622, 0.0813615, 57.8818
1741, 29.01667, 45.7244, -5.19401, 0.081388, 57.8125
1742, 29.02500, 45.7202, -5.26168, 0.0814141, 57.7433
1742, 29.03333, 45.7158, -5.32926, 0.08144, 57.6741
1743, 29.04167, 45.7112, -5.39674, 0.0814655, 57.6051
1743, 29.05000, 45.7064, -5.46411, 0.0814908, 57.5361
1744, 29.05833, 45.7015, -5.53137, 0.0815158, 57.4673
1744, 29.06667, 45.6964, -5.59853, 0.0815405, 57.3986
1745, 29.07500, 45.6911, -5.66558, 0.0815649, 57.3299
1745, 29.08333, 45.6857, -5.73252, 0.081589, 57.2614
1746, 29.09167, 45.6801, -5.79936, 0.0816129, 57.193
1746, 29.10000, 45.6744, -5.86608, 0.0816364, 57.1246
1747, 29.10833, 45.6685, -5.93269, 0.0816596, 57.0564
1747, 29.11667, 45.6624, -5.9992, 0.0816826, 56.9883
1748, 29.12500, 45.6561, -6.06559, 0.0817053, 56.9202
1748, 29.13333, 45.6497, -6.13187, 0.0817276, 56.8523
1749, 29.14167, 45.6432, -6.19805, 0.0817497, 56.7845
1749, 29.15000, 45.6364, -6.2641, 0.0817715, 56.7168
1750, 29.15833, 45.6295, -6.33004, 0.081793, 56.6492
1750, 29.16667, 45.6225, -6.39587, 0.0818143, 56.5817
1751, 29.17500, 45.6153, -6.46158, 0.0818352, 56.5143
1751, 29.18333, 45.6079, -6.52717, 0.0818558, 56.4471
1752, 29.19167, 45.6003, -6.59265, 0.0818762, 56.3799
1752, 29.20000, 45.5926, -6.65801, 0.0818963, 56.3129
1753, 29.20833, 45.5848, -6.72325, 0.081916, 56.2459
1753, 29.21667, 45.5767, -6.78838, 0.0819355, 56.1791
1754, 29.22500, 45.5686, -6.85338, 0.0819547, 56.1124
1754, 29.23333, 45.5602, -6.91826, 0.0819737, 56.0458
1755, 29.24167, 45.5517, -6.98303, 0.0819923, 55.9793
1755, 29.25000, 45.543, -7.04766, 0.0820107, 55.9129
1756, 29.25833, 45.5342, -7.11218, 0.0820287, 55.8467
1756, 29.26667, 45.5252, -7.17658, 0.0820465, 55.7805
1757, 29.27500, 45.5161, -7.24084, 0.082064, 55.7145
1757, 29.28333, 45.5068, -7.30499, 0.0820812, 55.6486
1758, 29.29167, 45.4974, -7.36901, 0.0820982, 55.5828
1758, 29.30000, 45.4878, -7.4329, 0.0821148, 55.5172
1759, 29.30833, 45.478, -7.49666, 0.0821312, 55.4517
1759, 29.31667, 45.4681, -7.56031, 0.0821473, 55.3862
1760, 29.32500, 45.458, -7.62382, 0.0821631, 55.3209
1760, 29.33333, 45.4478, -7.6872, 0.0821786, 55.2558
1761, 29.34167, 45.4374, -7.75045, 0.0821938, 55.1907
1761, 29.35000, 45.4269, -7.81357, 0.0822088, 55.1258
1762, 29.35833, 45.4162, -7.87656, 0.0822235, 55.061
1762, 29.36667, 45.4053, -7.93943, 0.0822379, 54.9963
1763, 29.37500, 45.3944, -8.00215, 0.082252, 54.9317
1763, 29.38333, 45.3832, -8.06474, 0.0822658, 54.8673
1764, 29.39167, 45.3719, -8.12721, 0.0822794, 54.803
1764, 29.40000, 45.3605, -8.18953, 0.0822927, 54.7388
1765, 29.40833, 45.3489, -8.25172, 0.0823057, 54.6748
1765, 29.41667, 45.3371, -8.31378, 0.0823184, 54.6109
1766, 29.42500, 45.3252, -8.3757, 0.0823308, 54.5471
1766, 29.43333, 45.3132, -8.43747, 0.082343, 54.4834
1767, 29.44167, 45.301, -8.49912, 0.0823549, 54.4199
1767, 29.45000, 45.2886, -8.56063, 0.0823665, 54.3565
1768, 29.45833, 45.2761, -8.62199, 0.0823779, 54.2933
1768, 29.46667, 45.2635, -8.68322, 0.0823889, 54.2301
1769, 29.47500, 45.2507, -8.7443, 0.0823997, 54.1671
1769, 29.48333, 45.2377, -8.80524, 0.0824103, 54.1043
1770, 29.49167, 45.2247, -8.86605, 0.0824205, 54.0416
1770, 29.50000, 45.2114, -8.92671, 0.0824305, 53.979
1771, 29.50833, 45.198, -8.98722, 0.0824402, 53.9165
1771, 29.51667, 45.1845, -9.0476, 0.0824496, 53.8542
1772, 29.52500, 45.1709, -9.10782, 0.0824588, 53.792
1772, 29.53333, 45.157, -9.1679, 0.0824677, 53.73
1773, 29.54167, 45.1431, -9.22785, 0.0824763, 53.6681
1773, 29.55000, 45.129, -9.28763, 0.0824846, 53.6063
1774, 29.55833, 45.1148, -9.34727, 0.0824927, 53.5447
1774, 29.56667, 45.1004, -9.40677, 0.0825005, 53.4833
1775, 29.57500, 45.0858, -9.46611, 0.0825081, 53.4219
1775, 29.58333, 45.0712, -9.52531, 0.0825153, 53.3607
1776, 29.59167, 45.0564, -9.58436, 0.0825224, 53.2997
1776, 29.60000, 45.0414, -9.64325, 0.0825291, 53.2388
1777, 29.60833, 45.0263, -9.70199, 0.0825356, 53.178
1777, 29.61667, 45.0111, -9.76059, 0.0825418, 53.1174
1778, 29.62500, 44.9957, -9.81903, 0.0825477, 53.057
1778, 29.63333, 44.9802, -9.87731, 0.0825534, 52.9966
1779, 29.64167, 44.9646, -9.93545, 0.0825588, 52.9365
1779, 29.65000, 44.9488, -9.99343, 0.082564, 52.8764
1780, 29.65833, 44.9329, -10.0512, 0.0825689, 52.8166
1780, 29.66667, 44.9168, -10.1089, 0.0825735, 52.7568
1781, 29.67500, 44.9007, -10.1664, 0.0825779, 52.6973
1781, 29.68333, 44.8843, -10.2238, 0.082582, 52.6378
1782, 29.69167, 44.8679, -10.281, 0.0825858, 52.5786
1782, 29.70000, 44.8513, -10.338, 0.0825894, 52.5194
1783, 29.70833, 44.8345, -10.3949, 0.0825927, 52.4605
1783, 29.71667, 44.8177, -10.4516, 0.0825958, 52.4017
1784, 29.72500, 44.8007, -10.5082, 0.0825986, 52.343
1784, 29.73333, 44.7836, -10.5645, 0.0826012, 52.2845
1785, 29.74167, 44.7663, -10.6208, 0.0826035, 52.2261
1785, 29.75000, 44.7489, -10.6768, 0.0826055, 52.1679
1786, 29.75833, 44.7314, -10.7328, 0.0826073, 52.1099
1786, 29.76667, 44.7137, -10.7885, 0.0826089, 52.052
1787, 29.77500, 44.696, -10.8441, 0.0826101, 51.9943
1787, 29.78333, 44.678, -10.8995, 0.0826112, 51.9367
1788, 29.79167, 44.66, -10.9547, 0.0826119, 51.8793
1788, 29.80000, 44.6418, -11.0098, 0.0826125, 51.8221
1789, 29.80833, 44.6235, -11.0647, 0.0826127, 51.765
1789, 29.81667, 44.6051, -11.1195, 0.0826128, 51.7081
1790, 29.82500, 44.5866, -11.1741, 0.0826125, 51.6513
1790, 29.83333, 44.5679, -11.2285, 0.0826121, 51.5947
1791, 29.84167, 44.5491, -11.2827, 0.0826113, 51.5383
1791, 29.85000, 44.5302, -11.3368, 0.0826104, 51.482
1792, 29.85833, 44.5111, -11.3907, 0.0826092, 51.4259
1792, 29.86667, 44.4919, -11.4444, 0.0826077, 51.3699
1793, 29.87500, 44.4726, -11.4979, 0.082606, 51.3142
1793, 29.88333, 44.4532, -11.5513, 0.082604, 51.2585
1794, 29.89167, 44.4337, -11.6045, 0.0826018, 51.2031
1794, 29.90000, 44.414, -11.6576, 0.0825994, 51.1478
1795, 29.90833, 44.3942, -11.7104, 0.0825967, 51.0927
1795, 29.91667, 44.3743, -11.7631, 0.0825938, 51.0378
1796, 29.92500, 44.3543, -11.8156, 0.0825906, 50.983
1796, 29.93333, 44.3341, -11.8679, 0.0825872, 50.9284
1797, 29.94167, 44.3138, -11.9201, 0.0825835, 50.874
1797, 29.95000, 44.2934, -11.972, 0.0825796, 50.8197
1798, 29.95833, 44.2729, -12.0238, 0.0825755, 50.7656
1798, 29.96667, 44.2523, -12.0754, 0.0825711, 50.7117
1799, 29.97500, 44.2316, -12.1269, 0.0825665, 50.658
1799, 29.98333, 44.2107, -12.1781, 0.0825617, 50.6044
1800, 29.99167, 44.1897, -12.2292, 0.0825566, 50.551
1800, 30.00000, 44.1686, -12.2801, 0.0825513, 50.4978
1801, 30.00833, 44.1474, -12.3308, 0.0825458, 50.4448
1801, 30.01667, 44.1261, -12.3813, 0.08254, 50.3919
1802, 30.02500, 44.1047, -12.4317, 0.082534, 50.3392
1802, 30.03333, 44.0831, -12.4818, 0.0825277, 50.2867
1803, 30.04167, 44.0615, -12.5318, 0.0825213, 50.2344
1803, 30.05000, 44.0397, -12.5816, 0.0825146, 50.1822
1804, 30.05833, 44.0178, -12.6311, 0.0825076, 50.1302
1804, 30.06667, 43.9958, -12.6806, 0.0825005, 50.0785
1805, 30.07500, 43.9737, -12.7298, 0.0824931, 50.0268
1805, 30.08333, 43.9515, -12.7788, 0.0824855, 49.9754
1806, 30.09167, 43.9292, -12.8277, 0.0824776, 49.9242
