Freq, Harmonic, V1, VAngle1, I1, IAngle1
4868, 81.12500, 15.8899, -33.2154, 0.00167138, 55.4566
4868, 81.13333, 15.8597, -33.2207, 0.00166837, 55.4515
4869, 81.14167, 15.8296, -33.226, 0.00166538, 55.4463
4869, 81.15000, 15.7997, -33.2312, 0.00166239, 55.4412
4870, 81.15833, 15.7698, -33.2364, 0.00165942, 55.4362
4870, 81.16666, 15.7401, -33.2415, 0.00165646, 55.4312
4871, 81.17500, 15.7105, -33.2466, 0.00165352, 55.4262
4871, 81.18333, 15.681, -33.2516, 0.00165058, 55.4213
4872, 81.19167, 15.6516, -33.2567, 0.00164766, 55.4164
4872, 81.20000, 15.6223, -33.2616, 0.00164475, 55.4116
4872, 81.20834, 15.5932, -33.2665, 0.00164185, 55.4068
4873, 81.21667, 15.5641, -33.2714, 0.00163896, 55.4021
4874, 81.22500, 15.5352, -33.2763, 0.00163608, 55.3974
4874, 81.23333, 15.5064, -33.2811, 0.00163322, 55.3927
4875, 81.24167, 15.4777, -33.2858, 0.00163036, 55.3881
4875, 81.25000, 15.4491, -33.2905, 0.00162752, 55.3835
4876, 81.25833, 15.4207, -33.2952, 0.00162469, 55.379
4876, 81.26667, 15.3923, -33.2998, 0.00162187, 55.3745
4877, 81.27500, 15.3641, -33.3044, 0.00161906, 55.37
4877, 81.28333, 15.3359, -33.309, 0.00161626, 55.3656
4878, 81.29166, 15.3079, -33.3135, 0.00161347, 55.3612
4878, 81.30000, 15.2799, -33.3179, 0.00161069, 55.3569
4879, 81.30833, 15.2521, -33.3224, 0.00160792, 55.3526
4879, 81.31667, 15.2244, -33.3268, 0.00160517, 55.3484
4880, 81.32500, 15.1968, -33.3311, 0.00160242, 55.3442
4880, 81.33334, 15.1693, -33.3354, 0.00159968, 55.34
4880, 81.34167, 15.1419, -33.3397, 0.00159696, 55.3359
4881, 81.35000, 15.1146, -33.3439, 0.00159424, 55.3318
4882, 81.35833, 15.0874, -33.348, 0.00159154, 55.3277
4882, 81.36667, 15.0603, -33.3522, 0.00158884, 55.3237
4883, 81.37500, 15.0333, -33.3563, 0.00158615, 55.3198
4883, 81.38333, 15.0064, -33.3603, 0.00158348, 55.3158
4884, 81.39167, 14.9796, -33.3643, 0.00158081, 55.312
4884, 81.40000, 14.9529, -33.3683, 0.00157816, 55.3081
4885, 81.40833, 14.9263, -33.3722, 0.00157551, 55.3043
4885, 81.41666, 14.8998, -33.3761, 0.00157288, 55.3006
4886, 81.42500, 14.8734, -33.38, 0.00157025, 55.2969
4886, 81.43333, 14.8471, -33.3838, 0.00156764, 55.2932
4887, 81.44167, 14.8209, -33.3876, 0.00156503, 55.2895
4887, 81.45000, 14.7948, -33.3913, 0.00156243, 55.286
4888, 81.45834, 14.7687, -33.395, 0.00155984, 55.2824
4888, 81.46667, 14.7428, -33.3986, 0.00155727, 55.2789
4888, 81.47500, 14.717, -33.4022, 0.0015547, 55.2754
4889, 81.48333, 14.6913, -33.4058, 0.00155214, 55.272
4890, 81.49167, 14.6656, -33.4093, 0.00154959, 55.2686
4890, 81.50000, 14.6401, -33.4128, 0.00154705, 55.2652
4891, 81.50833, 14.6146, -33.4162, 0.00154451, 55.2619
4891, 81.51667, 14.5892, -33.4196, 0.00154199, 55.2587
4892, 81.52500, 14.564, -33.423, 0.00153948, 55.2554
4892, 81.53333, 14.5388, -33.4263, 0.00153697, 55.2523
4893, 81.54166, 14.5137, -33.4296, 0.00153448, 55.2491
4893, 81.55000, 14.4887, -33.4328, 0.00153199, 55.246
4894, 81.55833, 14.4638, -33.436, 0.00152951, 55.2429
4894, 81.56667, 14.4389, -33.4392, 0.00152704, 55.2399
4895, 81.57500, 14.4142, -33.4423, 0.00152458, 55.2369
4895, 81.58334, 14.3895, -33.4454, 0.00152213, 55.234
4896, 81.59167, 14.365, -33.4484, 0.00151969, 55.2311
4896, 81.60000, 14.3405, -33.4514, 0.00151725, 55.2282
4896, 81.60833, 14.3161, -33.4544, 0.00151483, 55.2254
4897, 81.61667, 14.2918, -33.4573, 0.00151241, 55.2226
4898, 81.62500, 14.2676, -33.4601, 0.00151, 55.2199
4898, 81.63333, 14.2434, -33.463, 0.0015076, 55.2172
4899, 81.64167, 14.2194, -33.4658, 0.00150521, 55.2146
4899, 81.65000, 14.1954, -33.4685, 0.00150283, 55.212
4900, 81.65833, 14.1715, -33.4712, 0.00150045, 55.2094
4900, 81.66666, 14.1477, -33.4739, 0.00149808, 55.2069
4901, 81.67500, 14.124, -33.4765, 0.00149573, 55.2044
4901, 81.68333, 14.1004, -33.4791, 0.00149338, 55.2019
4902, 81.69167, 14.0768, -33.4816, 0.00149103, 55.1995
4902, 81.70000, 14.0533, -33.4841, 0.0014887, 55.1971
4903, 81.70834, 14.0299, -33.4866, 0.00148637, 55.1948
4903, 81.71667, 14.0066, -33.489, 0.00148405, 55.1925
4904, 81.72500, 13.9834, -33.4914, 0.00148174, 55.1903
4904, 81.73333, 13.9602, -33.4937, 0.00147944, 55.1881
4904, 81.74167, 13.9372, -33.496, 0.00147715, 55.1859
4905, 81.75000, 13.9142, -33.4982, 0.00147486, 55.1838
4906, 81.75833, 13.8913, -33.5005, 0.00147258, 55.1817
4906, 81.76667, 13.8684, -33.5026, 0.00147031, 55.1797
4907, 81.77500, 13.8457, -33.5048, 0.00146805, 55.1777
4907, 81.78333, 13.823, -33.5069, 0.0014658, 55.1757
4908, 81.79166, 13.8004, -33.5089, 0.00146355, 55.1738
4908, 81.80000, 13.7779, -33.5109, 0.00146131, 55.1719
4909, 81.80833, 13.7554, -33.5129, 0.00145908, 55.1701
4909, 81.81667, 13.733, -33.5148, 0.00145685, 55.1683
4910, 81.82500, 13.7107, -33.5167, 0.00145464, 55.1665
4910, 81.83334, 13.6885, -33.5185, 0.00145243, 55.1648
4911, 81.84167, 13.6664, -33.5203, 0.00145022, 55.1632
4911, 81.85000, 13.6443, -33.5221, 0.00144803, 55.1615
4912, 81.85833, 13.6223, -33.5238, 0.00144584, 55.1599
4912, 81.86667, 13.6004, -33.5255, 0.00144366, 55.1584
4912, 81.87500, 13.5785, -33.5272, 0.00144149, 55.1569
4913, 81.88333, 13.5568, -33.5288, 0.00143933, 55.1554
4914, 81.89167, 13.535, -33.5303, 0.00143717, 55.154
4914, 81.90000, 13.5134, -33.5318, 0.00143502, 55.1526
4915, 81.90833, 13.4919, -33.5333, 0.00143288, 55.1512
4915, 81.91666, 13.4704, -33.5348, 0.00143074, 55.1499
4916, 81.92500, 13.449, -33.5362, 0.00142861, 55.1487
4916, 81.93333, 13.4276, -33.5375, 0.00142649, 55.1474
4917, 81.94167, 13.4063, -33.5388, 0.00142437, 55.1462
4917, 81.95000, 13.3851, -33.5401, 0.00142227, 55.1451
4918, 81.95834, 13.364, -33.5414, 0.00142017, 55.144
4918, 81.96667, 13.343, -33.5426, 0.00141807, 55.1429
4919, 81.97500, 13.322, -33.5437, 0.00141599, 55.1419
4919, 81.98333, 13.3011, -33.5449, 0.00141391, 55.1409
4920, 81.99167, 13.2802, -33.5459, 0.00141184, 55.1399
4920, 82.00000, 13.2594, -33.547, 0.00140977, 55.139
4920, 82.00833, 13.2387, -33.548, 0.00140771, 55.1382
4921, 82.01667, 13.2181, -33.5489, 0.00140566, 55.1373
4922, 82.02500, 13.1975, -33.5499, 0.00140361, 55.1365
4922, 82.03333, 13.177, -33.5508, 0.00140158, 55.1358
4923, 82.04166, 13.1565, -33.5516, 0.00139954, 55.1351
4923, 82.05000, 13.1362, -33.5524, 0.00139752, 55.1344
4924, 82.05833, 13.1159, -33.5532, 0.0013955, 55.1338
4924, 82.06667, 13.0956, -33.5539, 0.00139349, 55.1332
4925, 82.07500, 13.0755, -33.5546, 0.00139149, 55.1326
4925, 82.08334, 13.0554, -33.5552, 0.00138949, 55.1321
4926, 82.09167, 13.0353, -33.5559, 0.0013875, 55.1316
4926, 82.10000, 13.0153, -33.5564, 0.00138551, 55.1312
4927, 82.10833, 12.9954, -33.557, 0.00138353, 55.1308
4927, 82.11667, 12.9756, -33.5575, 0.00138156, 55.1304
4928, 82.12500, 12.9558, -33.5579, 0.00137959, 55.1301
4928, 82.13333, 12.9361, -33.5583, 0.00137764, 55.1298
4928, 82.14167, 12.9164, -33.5587, 0.00137568, 55.1295
4929, 82.15000, 12.8969, -33.5591, 0.00137374, 55.1293
4930, 82.15833, 12.8773, -33.5594, 0.0013718, 55.1291
4930, 82.16666, 12.8579, -33.5596, 0.00136986, 55.129
4931, 82.17500, 12.8385, -33.5599, 0.00136794, 55.1289
4931, 82.18333, 12.8192, -33.5601, 0.00136602, 55.1288
4932, 82.19167, 12.7999, -33.5602, 0.0013641, 55.1288
4932, 82.20000, 12.7807, -33.5604, 0.00136219, 55.1288
4933, 82.20834, 12.7615, -33.5604, 0.00136029, 55.1289
4933, 82.21667, 12.7424, -33.5605, 0.00135839, 55.129
4934, 82.22500, 12.7234, -33.5605, 0.0013565, 55.1291
4934, 82.23333, 12.7045, -33.5605, 0.00135462, 55.1292
4935, 82.24167, 12.6856, -33.5604, 0.00135274, 55.1294
4935, 82.25000, 12.6667, -33.5603, 0.00135087, 55.1297
4936, 82.25833, 12.648, -33.5602, 0.00134901, 55.1299
4936, 82.26667, 12.6292, -33.56, 0.00134715, 55.1302
4936, 82.27500, 12.6106, -33.5598, 0.00134529, 55.1306
4937, 82.28333, 12.592, -33.5595, 0.00134345, 55.1309
4938, 82.29166, 12.5735, -33.5593, 0.00134161, 55.1314
4938, 82.30000, 12.555, -33.5589, 0.00133977, 55.1318
4939, 82.30833, 12.5366, -33.5586, 0.00133794, 55.1323
4939, 82.31667, 12.5182, -33.5582, 0.00133612, 55.1328
4940, 82.32500, 12.4999, -33.5578, 0.0013343, 55.1334
4940, 82.33334, 12.4817, -33.5573, 0.00133249, 55.1339
4941, 82.34167, 12.4635, -33.5568, 0.00133068, 55.1346
4941, 82.35000, 12.4454, -33.5563, 0.00132888, 55.1352
4941, 82.35833, 12.4273, -33.5558, 0.00132709, 55.1359
4942, 82.36667, 12.4093, -33.5552, 0.0013253, 55.1366
4943, 82.37500, 12.3914, -33.5545, 0.00132352, 55.1374
4943, 82.38333, 12.3735, -33.5539, 0.00132174, 55.1382
4944, 82.39167, 12.3556, -33.5532, 0.00131997, 55.139
4944, 82.40000, 12.3379, -33.5524, 0.0013182, 55.1399
4944, 82.40833, 12.3201, -33.5517, 0.00131644, 55.1408
4945, 82.41666, 12.3025, -33.5509, 0.00131469, 55.1417
4946, 82.42500, 12.2849, -33.55, 0.00131294, 55.1427
4946, 82.43333, 12.2673, -33.5492, 0.0013112, 55.1437
4947, 82.44167, 12.2498, -33.5483, 0.00130946, 55.1447
4947, 82.45000, 12.2324, -33.5473, 0.00130773, 55.1458
4948, 82.45834, 12.215, -33.5464, 0.001306, 55.1468
4948, 82.46667, 12.1977, -33.5454, 0.00130428, 55.148
4949, 82.47500, 12.1804, -33.5444, 0.00130257, 55.1491
4949, 82.48333, 12.1632, -33.5433, 0.00130086, 55.1503
4949, 82.49167, 12.146, -33.5422, 0.00129915, 55.1515
4950, 82.50000, 12.1289, -33.5411, 0.00129745, 55.1528
4951, 82.50833, 12.1118, -33.5399, 0.00129576, 55.1541
4951, 82.51667, 12.0948, -33.5387, 0.00129407, 55.1554
4952, 82.52500, 12.0779, -33.5375, 0.00129239, 55.1568
4952, 82.53333, 12.061, -33.5363, 0.00129071, 55.1581
4953, 82.54166, 12.0441, -33.535, 0.00128904, 55.1595
4953, 82.55000, 12.0274, -33.5337, 0.00128738, 55.161
4954, 82.55833, 12.0106, -33.5323, 0.00128571, 55.1625
4954, 82.56667, 11.9939, -33.531, 0.00128406, 55.164
4955, 82.57500, 11.9773, -33.5295, 0.00128241, 55.1655
4955, 82.58334, 11.9607, -33.5281, 0.00128076, 55.1671
4956, 82.59167, 11.9442, -33.5266, 0.00127912, 55.1687
4956, 82.60000, 11.9277, -33.5252, 0.00127749, 55.1703
4957, 82.60833, 11.9113, -33.5236, 0.00127586, 55.1719
4957, 82.61667, 11.8949, -33.5221, 0.00127423, 55.1736
4957, 82.62500, 11.8786, -33.5205, 0.00127261, 55.1753
4958, 82.63333, 11.8623, -33.5189, 0.001271, 55.1771
4959, 82.64167, 11.8461, -33.5172, 0.00126939, 55.1788
4959, 82.65000, 11.83, -33.5156, 0.00126778, 55.1806
4960, 82.65833, 11.8138, -33.5139, 0.00126619, 55.1825
4960, 82.66666, 11.7978, -33.5121, 0.00126459, 55.1843
4961, 82.67500, 11.7818, -33.5104, 0.001263, 55.1862
4961, 82.68333, 11.7658, -33.5086, 0.00126142, 55.1881
4962, 82.69167, 11.7499, -33.5068, 0.00125984, 55.1901
4962, 82.70000, 11.734, -33.505, 0.00125826, 55.192
4963, 82.70834, 11.7182, -33.5031, 0.0012567, 55.194
4963, 82.71667, 11.7024, -33.5012, 0.00125513, 55.1961
4964, 82.72500, 11.6867, -33.4993, 0.00125357, 55.1981
4964, 82.73333, 11.671, -33.4973, 0.00125202, 55.2002
4965, 82.74167, 11.6554, -33.4953, 0.00125047, 55.2023
4965, 82.75000, 11.6398, -33.4934, 0.00124892, 55.2044
4965, 82.75833, 11.6243, -33.4913, 0.00124738, 55.2066
4966, 82.76667, 11.6088, -33.4893, 0.00124585, 55.2088
4967, 82.77500, 11.5934, -33.4872, 0.00124432, 55.211
4967, 82.78333, 11.578, -33.4851, 0.00124279, 55.2132
4968, 82.79166, 11.5627, -33.4829, 0.00124127, 55.2155
4968, 82.80000, 11.5474, -33.4808, 0.00123976, 55.2178
4969, 82.80833, 11.5322, -33.4786, 0.00123825, 55.2201
4969, 82.81667, 11.517, -33.4764, 0.00123674, 55.2224
4970, 82.82500, 11.5018, -33.4742, 0.00123524, 55.2248
4970, 82.83334, 11.4868, -33.4719, 0.00123374, 55.2272
4971, 82.84167, 11.4717, -33.4696, 0.00123225, 55.2296
4971, 82.85000, 11.4567, -33.4673, 0.00123076, 55.232
4972, 82.85833, 11.4417, -33.465, 0.00122928, 55.2345
4972, 82.86667, 11.4268, -33.4626, 0.0012278, 55.237
4973, 82.87500, 11.412, -33.4602, 0.00122633, 55.2395
4973, 82.88333, 11.3971, -33.4578, 0.00122486, 55.242
4973, 82.89167, 11.3824, -33.4554, 0.00122339, 55.2446
4974, 82.90000, 11.3676, -33.453, 0.00122193, 55.2471
4975, 82.90833, 11.353, -33.4505, 0.00122048, 55.2497
4975, 82.91666, 11.3383, -33.448, 0.00121903, 55.2524
4976, 82.92500, 11.3237, -33.4455, 0.00121758, 55.255
4976, 82.93333, 11.3092, -33.4429, 0.00121614, 55.2577
4977, 82.94167, 11.2947, -33.4404, 0.0012147, 55.2604
4977, 82.95000, 11.2802, -33.4378, 0.00121327, 55.2631
4978, 82.95834, 11.2658, -33.4352, 0.00121184, 55.2659
4978, 82.96667, 11.2514, -33.4325, 0.00121042, 55.2686
4979, 82.97500, 11.2371, -33.4299, 0.001209, 55.2714
4979, 82.98333, 11.2228, -33.4272, 0.00120758, 55.2742
4980, 82.99167, 11.2086, -33.4245, 0.00120617, 55.277
4980, 83.00000, 11.1944, -33.4218, 0.00120476, 55.2799
4981, 83.00833, 11.1802, -33.419, 0.00120336, 55.2827
4981, 83.01667, 11.1661, -33.4163, 0.00120196, 55.2856
4981, 83.02500, 11.152, -33.4135, 0.00120057, 55.2885
4982, 83.03333, 11.138, -33.4107, 0.00119918, 55.2915
4983, 83.04166, 11.124, -33.4079, 0.0011978, 55.2944
4983, 83.05000, 11.1101, -33.405, 0.00119641, 55.2974
4984, 83.05833, 11.0962, -33.4022, 0.00119504, 55.3004
4984, 83.06667, 11.0823, -33.3993, 0.00119367, 55.3034
4985, 83.07500, 11.0685, -33.3964, 0.0011923, 55.3064
4985, 83.08334, 11.0547, -33.3935, 0.00119093, 55.3095
4986, 83.09167, 11.041, -33.3905, 0.00118957, 55.3125
4986, 83.10000, 11.0273, -33.3876, 0.00118822, 55.3156
4987, 83.10833, 11.0137, -33.3846, 0.00118687, 55.3187
4987, 83.11667, 11.0001, -33.3816, 0.00118552, 55.3219
4988, 83.12500, 10.9865, -33.3786, 0.00118418, 55.325
4988, 83.13333, 10.973, -33.3755, 0.00118284, 55.3282
4989, 83.14167, 10.9595, -33.3725, 0.0011815, 55.3314
4989, 83.15000, 10.946, -33.3694, 0.00118017, 55.3346
4989, 83.15833, 10.9326, -33.3663, 0.00117885, 55.3378
4990, 83.16666, 10.9193, -33.3632, 0.00117752, 55.341
4991, 83.17500, 10.906, -33.3601, 0.00117621, 55.3443
4991, 83.18333, 10.8927, -33.3569, 0.00117489, 55.3475
4992, 83.19167, 10.8794, -33.3538, 0.00117358, 55.3508
4992, 83.20000, 10.8662, -33.3506, 0.00117227, 55.3541
4993, 83.20834, 10.8531, -33.3474, 0.00117097, 55.3574
4993, 83.21667, 10.8399, -33.3442, 0.00116967, 55.3608
4994, 83.22500, 10.8269, -33.341, 0.00116838, 55.3641
4994, 83.23333, 10.8138, -33.3377, 0.00116709, 55.3675
4995, 83.24167, 10.8008, -33.3345, 0.0011658, 55.3709
4995, 83.25000, 10.7878, -33.3312, 0.00116452, 55.3743
4996, 83.25833, 10.7749, -33.3279, 0.00116324, 55.3777
4996, 83.26667, 10.762, -33.3246, 0.00116196, 55.3811
4997, 83.27500, 10.7492, -33.3213, 0.00116069, 55.3846
4997, 83.28333, 10.7364, -33.3179, 0.00115943, 55.3881
4997, 83.29166, 10.7236, -33.3146, 0.00115816, 55.3915
4998, 83.30000, 10.7108, -33.3112, 0.0011569, 55.395
4999, 83.30833, 10.6981, -33.3078, 0.00115565, 55.3986
4999, 83.31667, 10.6855, -33.3044, 0.0011544, 55.4021
5000, 83.32500, 10.6729, -33.301, 0.00115315, 55.4056
5000, 83.33334, 10.6603, -33.2976, 0.0011519, 55.4092
5001, 83.34167, 10.6477, -33.2942, 0.00115066, 55.4127
5001, 83.35000, 10.6352, -33.2907, 0.00114943, 55.4163
5002, 83.35833, 10.6227, -33.2872, 0.00114819, 55.4199
5002, 83.36667, 10.6103, -33.2838, 0.00114696, 55.4235
5003, 83.37500, 10.5979, -33.2803, 0.00114574, 55.4272
5003, 83.38333, 10.5855, -33.2768, 0.00114452, 55.4308
5004, 83.39167, 10.5732, -33.2732, 0.0011433, 55.4344
5004, 83.40000, 10.5609, -33.2697, 0.00114208, 55.4381
5005, 83.40833, 10.5487, -33.2661, 0.00114087, 55.4418
5005, 83.41666, 10.5364, -33.2626, 0.00113966, 55.4455
5005, 83.42500, 10.5242, -33.259, 0.00113846, 55.4492
5006, 83.43333, 10.5121, -33.2554, 0.00113726, 55.4529
5007, 83.44167, 10.5, -33.2518, 0.00113606, 55.4566
5007, 83.45000, 10.4879, -33.2482, 0.00113487, 55.4603
5008, 83.45834, 10.4759, -33.2446, 0.00113368, 55.4641
5008, 83.46667, 10.4639, -33.241, 0.00113249, 55.4679
5009, 83.47500, 10.4519, -33.2373, 0.00113131, 55.4716
5009, 83.48333, 10.44, -33.2337, 0.00113013, 55.4754
5010, 83.49167, 10.4281, -33.23, 0.00112896, 55.4792
5010, 83.50000, 10.4162, -33.2263, 0.00112779, 55.483
5011, 83.50833, 10.4044, -33.2226, 0.00112662, 55.4868
5011, 83.51667, 10.3926, -33.2189, 0.00112545, 55.4907
5012, 83.52500, 10.3808, -33.2152, 0.00112429, 55.4945
5012, 83.53333, 10.3691, -33.2115, 0.00112313, 55.4984
5013, 83.54166, 10.3574, -33.2077, 0.00112198, 55.5022
5013, 83.55000, 10.3457, -33.204, 0.00112083, 55.5061
5013, 83.55833, 10.3341, -33.2002, 0.00111968, 55.51
5014, 83.56667, 10.3225, -33.1965, 0.00111854, 55.5139
5015, 83.57500, 10.3109, -33.1927, 0.0011174, 55.5178
5015, 83.58334, 10.2994, -33.1889, 0.00111626, 55.5217
5016, 83.59167, 10.2879, -33.1851, 0.00111513, 55.5256
5016, 83.60000, 10.2765, -33.1813, 0.001114, 55.5295
5017, 83.60833, 10.2651, -33.1775, 0.00111287, 55.5335
5017, 83.61667, 10.2537, -33.1737, 0.00111174, 55.5374
5018, 83.62500, 10.2423, -33.1698, 0.00111062, 55.5414
5018, 83.63333, 10.231, -33.166, 0.00110951, 55.5454
5019, 83.64167, 10.2197, -33.1621, 0.00110839, 55.5493
5019, 83.65000, 10.2084, -33.1583, 0.00110728, 55.5533
5020, 83.65833, 10.1972, -33.1544, 0.00110617, 55.5573
5020, 83.66666, 10.186, -33.1505, 0.00110507, 55.5613
5021, 83.67500, 10.1748, -33.1467, 0.00110397, 55.5653
5021, 83.68333, 10.1637, -33.1428, 0.00110287, 55.5693
5021, 83.69167, 10.1526, -33.1389, 0.00110178, 55.5734
5022, 83.70000, 10.1415, -33.135, 0.00110069, 55.5774
5023, 83.70834, 10.1305, -33.131, 0.0010996, 55.5814
5023, 83.71667, 10.1195, -33.1271, 0.00109851, 55.5855
5024, 83.72500, 10.1085, -33.1232, 0.00109743, 55.5896
5024, 83.73333, 10.0976, -33.1193, 0.00109635, 55.5936
5025, 83.74167, 10.0867, -33.1153, 0.00109528, 55.5977
5025, 83.75000, 10.0758, -33.1114, 0.00109421, 55.6018
5026, 83.75833, 10.065, -33.1074, 0.00109314, 55.6058
5026, 83.76667, 10.0541, -33.1034, 0.00109207, 55.6099
5027, 83.77500, 10.0434, -33.0995, 0.00109101, 55.614
5027, 83.78333, 10.0326, -33.0955, 0.00108995, 55.6181
5028, 83.79166, 10.0219, -33.0915, 0.00108889, 55.6222
5028, 83.80000, 10.0112, -33.0875, 0.00108784, 55.6264
5029, 83.80833, 10.0005, -33.0835, 0.00108679, 55.6305
5029, 83.81667, 9.98988, -33.0795, 0.00108574, 55.6346
5029, 83.82500, 9.97928, -33.0755, 0.0010847, 55.6388
5030, 83.83334, 9.96871, -33.0715, 0.00108366, 55.6429
5031, 83.84167, 9.95817, -33.0675, 0.00108262, 55.647
5031, 83.85000, 9.94765, -33.0634, 0.00108158, 55.6512
5032, 83.85833, 9.93717, -33.0594, 0.00108055, 55.6553
5032, 83.86667, 9.92672, -33.0554, 0.00107952, 55.6595
5033, 83.87500, 9.9163, -33.0513, 0.0010785, 55.6637
5033, 83.88333, 9.9059, -33.0473, 0.00107747, 55.6678
5034, 83.89167, 9.89554, -33.0432, 0.00107645, 55.672
5034, 83.90000, 9.8852, -33.0392, 0.00107544, 55.6762
5035, 83.90833, 9.8749, -33.0351, 0.00107442, 55.6804
5035, 83.91666, 9.86462, -33.0311, 0.00107341, 55.6846
5036, 83.92500, 9.85437, -33.027, 0.0010724, 55.6888
5036, 83.93333, 9.84415, -33.0229, 0.0010714, 55.693
5037, 83.94167, 9.83396, -33.0189, 0.00107039, 55.6972
5037, 83.95000, 9.8238, -33.0148, 0.00106939, 55.7014
5037, 83.95834, 9.81366, -33.0107, 0.0010684, 55.7056
5038, 83.96667, 9.80356, -33.0066, 0.0010674, 55.7098
5039, 83.97500, 9.79348, -33.0025, 0.00106641, 55.714
5039, 83.98333, 9.78343, -32.9984, 0.00106542, 55.7182
5040, 83.99167, 9.77341, -32.9943, 0.00106444, 55.7225
5040, 84.00000, 9.76342, -32.9902, 0.00106346, 55.7267
5041, 84.00833, 9.75345, -32.9861, 0.00106248, 55.7309
5041, 84.01667, 9.74352, -32.982, 0.0010615, 55.7352
5042, 84.02500, 9.73361, -32.9779, 0.00106053, 55.7394
5042, 84.03333, 9.72373, -32.9738, 0.00105955, 55.7436
5043, 84.04166, 9.71387, -32.9696, 0.00105859, 55.7479
5043, 84.05000, 9.70404, -32.9655, 0.00105762, 55.7521
5044, 84.05833, 9.69425, -32.9614, 0.00105666, 55.7564
5044, 84.06667, 9.68447, -32.9573, 0.0010557, 55.7606
5045, 84.07500, 9.67473, -32.9532, 0.00105474, 55.7649
5045, 84.08334, 9.66501, -32.949, 0.00105378, 55.7691
5045, 84.09167, 9.65532, -32.9449, 0.00105283, 55.7734
5046, 84.10000, 9.64565, -32.9408, 0.00105188, 55.7777
5047, 84.10833, 9.63602, -32.9366, 0.00105094, 55.7819
5047, 84.11667, 9.6264, -32.9325, 0.00104999, 55.7862
5048, 84.12500, 9.61682, -32.9283, 0.00104905, 55.7904
5048, 84.13333, 9.60726, -32.9242, 0.00104811, 55.7947
5049, 84.14167, 9.59773, -32.9201, 0.00104718, 55.799
5049, 84.15000, 9.58823, -32.9159, 0.00104624, 55.8032
5050, 84.15833, 9.57875, -32.9118, 0.00104531, 55.8075
5050, 84.16666, 9.56929, -32.9076, 0.00104439, 55.8118
5051, 84.17500, 9.55986, -32.9035, 0.00104346, 55.8161
5051, 84.18333, 9.55046, -32.8993, 0.00104254, 55.8203
5052, 84.19167, 9.54109, -32.8952, 0.00104162, 55.8246
5052, 84.20000, 9.53174, -32.891, 0.0010407, 55.8289
5053, 84.20834, 9.52241, -32.8869, 0.00103979, 55.8332
5053, 84.21667, 9.51311, -32.8827, 0.00103887, 55.8374
5053, 84.22500, 9.50384, -32.8786, 0.00103796, 55.8417
5054, 84.23333, 9.49459, -32.8744, 0.00103706, 55.846
5055, 84.24167, 9.48537, -32.8703, 0.00103615, 55.8503
5055, 84.25000, 9.47617, -32.8661, 0.00103525, 55.8546
5056, 84.25833, 9.467, -32.862, 0.00103435, 55.8588
5056, 84.26667, 9.45785, -32.8578, 0.00103345, 55.8631
5057, 84.27500, 9.44873, -32.8536, 0.00103256, 55.8674
5057, 84.28333, 9.43963, -32.8495, 0.00103167, 55.8717
5058, 84.29166, 9.43056, -32.8453, 0.00103078, 55.8759
5058, 84.30000, 9.42151, -32.8412, 0.00102989, 55.8802
5059, 84.30833, 9.41249, -32.837, 0.00102901, 55.8845
5059, 84.31667, 9.40349, -32.8329, 0.00102812, 55.8888
5060, 84.32500, 9.39451, -32.8287, 0.00102724, 55.8931
5060, 84.33334, 9.38556, -32.8246, 0.00102637, 55.8973
5061, 84.34167, 9.37663, -32.8204, 0.00102549, 55.9016
5061, 84.35000, 9.36773, -32.8163, 0.00102462, 55.9059
5061, 84.35833, 9.35885, -32.8121, 0.00102375, 55.9102
5062, 84.36667, 9.35, -32.808, 0.00102288, 55.9144
5063, 84.37500, 9.34117, -32.8038, 0.00102202, 55.9187
5063, 84.38333, 9.33236, -32.7997, 0.00102116, 55.923
5064, 84.39167, 9.32358, -32.7955, 0.0010203, 55.9272
5064, 84.40000, 9.31482, -32.7914, 0.00101944, 55.9315
5065, 84.40833, 9.30608, -32.7873, 0.00101858, 55.9358
5065, 84.41666, 9.29737, -32.7831, 0.00101773, 55.94
5066, 84.42500, 9.28868, -32.779, 0.00101688, 55.9443
5066, 84.43333, 9.28001, -32.7748, 0.00101603, 55.9486
5066, 84.44167, 9.27137, -32.7707, 0.00101519, 55.9528
5067, 84.45000, 9.26275, -32.7666, 0.00101434, 55.9571
5068, 84.45834, 9.25415, -32.7624, 0.0010135, 55.9613
5068, 84.46667, 9.24558, -32.7583, 0.00101266, 55.9656
5069, 84.47500, 9.23703, -32.7542, 0.00101183, 55.9698
5069, 84.48333, 9.2285, -32.7501, 0.00101099, 55.9741
5069, 84.49167, 9.21999, -32.7459, 0.00101016, 55.9783
5070, 84.50000, 9.21151, -32.7418, 0.00100933, 55.9826
5071, 84.50833, 9.20305, -32.7377, 0.0010085, 55.9868
5071, 84.51667, 9.19461, -32.7336, 0.00100768, 55.9911
5072, 84.52500, 9.18619, -32.7295, 0.00100685, 55.9953
5072, 84.53333, 9.1778, -32.7254, 0.00100603, 55.9995
5073, 84.54166, 9.16943, -32.7212, 0.00100522, 56.0038
5073, 84.55000, 9.16108, -32.7171, 0.0010044, 56.008
5074, 84.55833, 9.15275, -32.713, 0.00100359, 56.0122
5074, 84.56667, 9.14445, -32.7089, 0.00100277, 56.0165
