Freq, Harmonic, V1, VAngle1, I1, IAngle1
2291, 38.17500, 144.022, -16.5074, 0.383016, 41.9464
2291, 38.18333, 144.023, -16.8749, 0.383176, 41.5686
2292, 38.19167, 144.023, -17.2429, 0.383337, 41.1903
2292, 38.20000, 144.025, -17.6112, 0.383499, 40.8117
2293, 38.20833, 144.026, -17.98, 0.383663, 40.4327
2293, 38.21667, 144.029, -18.3492, 0.383828, 40.0532
2294, 38.22500, 144.031, -18.7188, 0.383995, 39.6734
2294, 38.23333, 144.035, -19.0888, 0.384164, 39.2931
2295, 38.24167, 144.038, -19.4592, 0.384333, 38.9122
2295, 38.25000, 144.043, -19.8301, 0.384505, 38.531
2296, 38.25833, 144.048, -20.2015, 0.384677, 38.1493
2296, 38.26667, 144.053, -20.5733, 0.384851, 37.7671
2297, 38.27500, 144.059, -20.9456, 0.385027, 37.3845
2297, 38.28333, 144.065, -21.3183, 0.385204, 37.0014
2298, 38.29167, 144.072, -21.6916, 0.385382, 36.6178
2298, 38.30000, 144.079, -22.0653, 0.385562, 36.2337
2299, 38.30833, 144.087, -22.4394, 0.385743, 35.849
2299, 38.31667, 144.095, -22.8142, 0.385925, 35.4639
2300, 38.32500, 144.104, -23.1894, 0.386108, 35.0782
2300, 38.33333, 144.113, -23.5651, 0.386293, 34.6921
2301, 38.34167, 144.122, -23.9414, 0.386479, 34.3053
2301, 38.35000, 144.132, -24.3182, 0.386667, 33.9181
2302, 38.35833, 144.143, -24.6955, 0.386855, 33.5303
2302, 38.36667, 144.154, -25.0734, 0.387045, 33.1418
2303, 38.37500, 144.165, -25.4519, 0.387236, 32.7529
2303, 38.38333, 144.176, -25.8308, 0.387428, 32.3634
2304, 38.39167, 144.188, -26.2104, 0.387622, 31.9733
2304, 38.40000, 144.201, -26.5906, 0.387816, 31.5826
2305, 38.40833, 144.213, -26.9713, 0.388011, 31.1913
2305, 38.41667, 144.226, -27.3527, 0.388208, 30.7994
2306, 38.42500, 144.24, -27.7346, 0.388405, 30.4069
2306, 38.43333, 144.253, -28.1171, 0.388604, 30.0138
2307, 38.44167, 144.268, -28.5003, 0.388803, 29.62
2307, 38.45000, 144.282, -28.884, 0.389004, 29.2257
2308, 38.45833, 144.296, -29.2684, 0.389205, 28.8307
2308, 38.46667, 144.311, -29.6535, 0.389407, 28.435
2309, 38.47500, 144.326, -30.0392, 0.38961, 28.0386
2309, 38.48333, 144.342, -30.4255, 0.389813, 27.6417
2310, 38.49167, 144.357, -30.8125, 0.390018, 27.244
2310, 38.50000, 144.373, -31.2002, 0.390223, 26.8456
2311, 38.50833, 144.389, -31.5885, 0.390429, 26.4466
2311, 38.51667, 144.406, -31.9776, 0.390635, 26.0468
2312, 38.52500, 144.422, -32.3673, 0.390842, 25.6464
2312, 38.53333, 144.439, -32.7577, 0.391049, 25.2453
2313, 38.54167, 144.455, -33.1488, 0.391257, 24.8434
2313, 38.55000, 144.472, -33.5407, 0.391465, 24.4408
2314, 38.55833, 144.489, -33.9332, 0.391674, 24.0375
2314, 38.56667, 144.506, -34.3265, 0.391883, 23.6334
2314, 38.57500, 144.523, -34.7205, 0.392092, 23.2286
2315, 38.58333, 144.54, -35.1153, 0.392302, 22.8231
2316, 38.59167, 144.557, -35.5108, 0.392512, 22.4167
2316, 38.60000, 144.574, -35.9071, 0.392722, 22.0096
2317, 38.60833, 144.591, -36.3041, 0.392931, 21.6018
2317, 38.61667, 144.608, -36.7019, 0.393141, 21.1931
2318, 38.62500, 144.625, -37.1005, 0.393351, 20.7837
2318, 38.63333, 144.642, -37.4999, 0.393561, 20.3734
2318, 38.64167, 144.659, -37.9001, 0.39377, 19.9624
2319, 38.65000, 144.675, -38.301, 0.39398, 19.5505
2320, 38.65833, 144.692, -38.7027, 0.394189, 19.1379
2320, 38.66667, 144.708, -39.1054, 0.394397, 18.7243
2321, 38.67500, 144.724, -39.5087, 0.394606, 18.31
2321, 38.68333, 144.74, -39.9129, 0.394813, 17.8949
2322, 38.69167, 144.756, -40.318, 0.39502, 17.4788
2322, 38.70000, 144.771, -40.7239, 0.395227, 17.062
2322, 38.70833, 144.786, -41.1306, 0.395433, 16.6443
2323, 38.71667, 144.801, -41.5383, 0.395638, 16.2257
2324, 38.72500, 144.815, -41.9467, 0.395842, 15.8062
2324, 38.73333, 144.829, -42.356, 0.396045, 15.3859
2325, 38.74167, 144.843, -42.7662, 0.396247, 14.9647
2325, 38.75000, 144.856, -43.1772, 0.396448, 14.5426
2326, 38.75833, 144.869, -43.5892, 0.396648, 14.1196
2326, 38.76667, 144.881, -44.002, 0.396846, 13.6957
2326, 38.77500, 144.892, -44.4157, 0.397044, 13.271
2327, 38.78333, 144.903, -44.8303, 0.397239, 12.8453
2328, 38.79167, 144.914, -45.2459, 0.397434, 12.4186
2328, 38.80000, 144.924, -45.6623, 0.397626, 11.9911
2329, 38.80833, 144.933, -46.0796, 0.397817, 11.5627
2329, 38.81667, 144.941, -46.4979, 0.398006, 11.1332
2330, 38.82500, 144.949, -46.917, 0.398193, 10.7029
2330, 38.83333, 144.956, -47.3371, 0.398379, 10.2717
2330, 38.84167, 144.962, -47.7582, 0.398562, 9.83946
2331, 38.85000, 144.968, -48.1801, 0.398743, 9.40632
2332, 38.85833, 144.972, -48.603, 0.398921, 8.97224
2332, 38.86667, 144.976, -49.0269, 0.399098, 8.53714
2333, 38.87500, 144.979, -49.4517, 0.399272, 8.10114
2333, 38.88333, 144.98, -49.8774, 0.399443, 7.66417
2334, 38.89167, 144.981, -50.3042, 0.399612, 7.22619
2334, 38.90000, 144.981, -50.7318, 0.399777, 6.78729
2334, 38.90833, 144.979, -51.1604, 0.39994, 6.34741
2335, 38.91667, 144.977, -51.5901, 0.4001, 5.90651
2336, 38.92500, 144.973, -52.0206, 0.400257, 5.46468
2336, 38.93333, 144.968, -52.4521, 0.400411, 5.02187
2337, 38.94167, 144.962, -52.8846, 0.400561, 4.57802
2337, 38.95000, 144.955, -53.3181, 0.400708, 4.13324
2338, 38.95833, 144.946, -53.7525, 0.400851, 3.68748
2338, 38.96667, 144.936, -54.188, 0.40099, 3.24067
2338, 38.97500, 144.925, -54.6243, 0.401126, 2.79292
2339, 38.98333, 144.912, -55.0617, 0.401258, 2.34419
2340, 38.99167, 144.898, -55.5001, 0.401386, 1.89441
2340, 39.00000, 144.882, -55.9394, 0.401509, 1.44368
2341, 39.00833, 144.864, -56.3797, 0.401629, 0.991971
2341, 39.01667, 144.845, -56.821, 0.401744, 0.53921
2342, 39.02500, 144.825, -57.2633, 0.401854, 0.0855103
2342, 39.03333, 144.802, -57.7065, 0.40196, -0.369182
2342, 39.04167, 144.778, -58.1508, 0.402061, -0.824921
2343, 39.05000, 144.753, -58.596, 0.402157, -1.2816
2344, 39.05833, 144.725, -59.0422, 0.402248, -1.73926
2344, 39.06667, 144.695, -59.4894, 0.402334, -2.19797
2345, 39.07500, 144.664, -59.9375, 0.402415, -2.65761
2345, 39.08333, 144.631, -60.3866, 0.40249, -3.11824
2346, 39.09167, 144.595, -60.8367, 0.40256, -3.5799
2346, 39.10000, 144.558, -61.2877, 0.402624, -4.04249
2346, 39.10833, 144.519, -61.7397, 0.402682, -4.50605
2347, 39.11667, 144.477, -62.1928, 0.402735, -4.97065
2348, 39.12500, 144.433, -62.6467, 0.402781, -5.43615
2348, 39.13333, 144.388, -63.1015, 0.402821, -5.90263
2349, 39.14167, 144.339, -63.5574, 0.402855, -6.37012
2349, 39.15000, 144.289, -64.0142, 0.402882, -6.83851
2350, 39.15833, 144.236, -64.4719, 0.402903, -7.30785
2350, 39.16667, 144.181, -64.9306, 0.402917, -7.7782
2350, 39.17500, 144.123, -65.3901, 0.402924, -8.24943
2351, 39.18333, 144.063, -65.8506, 0.402925, -8.7216
2352, 39.19167, 144.001, -66.3121, 0.402918, -9.19475
2352, 39.20000, 143.935, -66.7744, 0.402904, -9.66877
2353, 39.20833, 143.868, -67.2376, 0.402882, -10.1437
2353, 39.21667, 143.797, -67.7018, 0.402853, -10.6196
2354, 39.22500, 143.724, -68.1668, 0.402816, -11.0963
2354, 39.23333, 143.648, -68.6327, 0.402772, -11.574
2354, 39.24167, 143.569, -69.0995, 0.40272, -12.0525
2355, 39.25000, 143.488, -69.5671, 0.402659, -12.5319
2356, 39.25833, 143.404, -70.0355, 0.402591, -13.0122
2356, 39.26667, 143.316, -70.5049, 0.402514, -13.4934
2357, 39.27500, 143.226, -70.9751, 0.402429, -13.9753
2357, 39.28333, 143.133, -71.446, 0.402335, -14.4581
2358, 39.29167, 143.037, -71.9179, 0.402233, -14.9418
2358, 39.30000, 142.937, -72.3904, 0.402121, -15.4262
2358, 39.30833, 142.835, -72.8638, 0.402001, -15.9115
2359, 39.31667, 142.729, -73.338, 0.401872, -16.3976
2360, 39.32500, 142.621, -73.8129, 0.401734, -16.8844
2360, 39.33333, 142.509, -74.2886, 0.401587, -17.3719
2361, 39.34167, 142.394, -74.765, 0.40143, -17.8603
2361, 39.35000, 142.275, -75.2422, 0.401263, -18.3494
2362, 39.35833, 142.153, -75.72, 0.401087, -18.8392
2362, 39.36667, 142.028, -76.1986, 0.400901, -19.3298
2362, 39.37500, 141.899, -76.6778, 0.400706, -19.821
2363, 39.38333, 141.767, -77.1577, 0.400501, -20.3128
2364, 39.39167, 141.632, -77.6384, 0.400285, -20.8055
2364, 39.40000, 141.493, -78.1196, 0.400059, -21.2987
2365, 39.40833, 141.35, -78.6014, 0.399824, -21.7925
2365, 39.41667, 141.204, -79.0838, 0.399577, -22.287
2366, 39.42500, 141.054, -79.5668, 0.399321, -22.7821
2366, 39.43333, 140.901, -80.0504, 0.399054, -23.2777
2366, 39.44167, 140.744, -80.5346, 0.398776, -23.774
2367, 39.45000, 140.584, -81.0193, 0.398487, -24.2707
2368, 39.45833, 140.419, -81.5045, 0.398188, -24.768
2368, 39.46667, 140.251, -81.9902, 0.397878, -25.2659
2369, 39.47500, 140.08, -82.4764, 0.397557, -25.7642
2369, 39.48333, 139.904, -82.9631, 0.397225, -26.263
2370, 39.49167, 139.725, -83.4502, 0.396882, -26.7623
2370, 39.50000, 139.542, -83.9377, 0.396528, -27.2619
2370, 39.50833, 139.355, -84.4256, 0.396163, -27.762
2371, 39.51667, 139.164, -84.9139, 0.395786, -28.2626
2372, 39.52500, 138.969, -85.4026, 0.395398, -28.7634
2372, 39.53333, 138.771, -85.8916, 0.394999, -29.2646
2373, 39.54167, 138.569, -86.3809, 0.394588, -29.7662
2373, 39.55000, 138.362, -86.8705, 0.394166, -30.2681
2374, 39.55833, 138.152, -87.3604, 0.393732, -30.7702
2374, 39.56667, 137.938, -87.8506, 0.393287, -31.2727
2374, 39.57500, 137.72, -88.341, 0.39283, -31.7753
2375, 39.58333, 137.499, -88.8316, 0.392361, -32.2782
2376, 39.59167, 137.273, -89.3224, 0.391881, -32.7813
2376, 39.60000, 137.043, -89.8133, 0.391389, -33.2846
2377, 39.60833, 136.81, -90.3043, 0.390886, -33.788
2377, 39.61667, 136.572, -90.7956, 0.390371, -34.2915
2378, 39.62500, 136.331, -91.2868, 0.389844, -34.7952
2378, 39.63333, 136.086, -91.7781, 0.389306, -35.2989
2378, 39.64167, 135.836, -92.2696, 0.388755, -35.8027
2379, 39.65000, 135.583, -92.7609, 0.388193, -36.3065
2380, 39.65833, 135.326, -93.2523, 0.38762, -36.8103
2380, 39.66667, 135.065, -93.7437, 0.387035, -37.3141
2381, 39.67500, 134.801, -94.235, 0.386438, -37.8178
2381, 39.68333, 134.532, -94.7262, 0.385829, -38.3215
2382, 39.69167, 134.259, -95.2174, 0.385209, -38.8251
2382, 39.70000, 133.983, -95.7084, 0.384577, -39.3286
2383, 39.70833, 133.703, -96.1992, 0.383934, -39.8319
2383, 39.71667, 133.419, -96.6898, 0.383279, -40.3351
2384, 39.72500, 133.131, -97.1803, 0.382613, -40.838
2384, 39.73333, 132.84, -97.6704, 0.381935, -41.3408
2385, 39.74167, 132.545, -98.1604, 0.381246, -41.8433
2385, 39.75000, 132.246, -98.6501, 0.380546, -42.3455
2386, 39.75833, 131.943, -99.1394, 0.379834, -42.8474
2386, 39.76667, 131.637, -99.6284, 0.379111, -43.349
2387, 39.77500, 131.327, -100.117, 0.378377, -43.8503
2387, 39.78333, 131.014, -100.605, 0.377632, -44.3511
2388, 39.79167, 130.697, -101.093, 0.376876, -44.8517
2388, 39.80000, 130.376, -101.581, 0.37611, -45.3517
2389, 39.80833, 130.052, -102.067, 0.375332, -45.8513
2389, 39.81667, 129.724, -102.554, 0.374544, -46.3504
2390, 39.82500, 129.393, -103.04, 0.373745, -46.849
2390, 39.83333, 129.059, -103.525, 0.372936, -47.3471
2391, 39.84167, 128.721, -104.01, 0.372116, -47.8446
2391, 39.85000, 128.38, -104.494, 0.371285, -48.3416
2392, 39.85833, 128.036, -104.978, 0.370445, -48.8379
2392, 39.86667, 127.689, -105.461, 0.369595, -49.3336
2393, 39.87500, 127.338, -105.943, 0.368734, -49.8287
2393, 39.88333, 126.984, -106.425, 0.367864, -50.3231
2394, 39.89167, 126.627, -106.906, 0.366984, -50.8168
2394, 39.90000, 126.267, -107.386, 0.366094, -51.3097
2395, 39.90833, 125.905, -107.865, 0.365195, -51.8019
2395, 39.91667, 125.539, -108.344, 0.364286, -52.2933
2396, 39.92500, 125.17, -108.821, 0.363369, -52.7839
2396, 39.93333, 124.798, -109.298, 0.362442, -53.2737
2397, 39.94167, 124.424, -109.774, 0.361506, -53.7627
2397, 39.95000, 124.047, -110.25, 0.360561, -54.2507
2398, 39.95833, 123.667, -110.724, 0.359608, -54.7379
2398, 39.96667, 123.284, -111.197, 0.358646, -55.2242
2399, 39.97500, 122.899, -111.67, 0.357676, -55.7095
2399, 39.98333, 122.512, -112.141, 0.356698, -56.1938
2400, 39.99167, 122.122, -112.611, 0.355711, -56.6772
2400, 40.00000, 121.729, -113.081, 0.354717, -57.1596
2401, 40.00833, 121.335, -113.549, 0.353715, -57.6409
2401, 40.01667, 120.937, -114.017, 0.352705, -58.1213
2402, 40.02500, 120.538, -114.483, 0.351688, -58.6005
2402, 40.03333, 120.137, -114.948, 0.350663, -59.0786
2403, 40.04167, 119.733, -115.412, 0.349632, -59.5557
2403, 40.05000, 119.327, -115.875, 0.348593, -60.0315
2404, 40.05833, 118.92, -116.336, 0.347548, -60.5063
2404, 40.06667, 118.51, -116.797, 0.346496, -60.9799
2405, 40.07500, 118.098, -117.256, 0.345438, -61.4523
2405, 40.08333, 117.685, -117.714, 0.344373, -61.9234
2406, 40.09167, 117.27, -118.171, 0.343302, -62.3934
2406, 40.10000, 116.853, -118.627, 0.342226, -62.8621
2407, 40.10833, 116.435, -119.081, 0.341143, -63.3296
2407, 40.11667, 116.014, -119.534, 0.340055, -63.7958
2408, 40.12500, 115.593, -119.986, 0.338962, -64.2607
2408, 40.13333, 115.17, -120.436, 0.337863, -64.7243
2409, 40.14167, 114.745, -120.885, 0.336759, -65.1865
2409, 40.15000, 114.32, -121.333, 0.335651, -65.6474
2410, 40.15833, 113.893, -121.779, 0.334537, -66.107
2410, 40.16667, 113.464, -122.224, 0.333419, -66.5652
2411, 40.17500, 113.035, -122.668, 0.332297, -67.022
2411, 40.18333, 112.605, -123.11, 0.33117, -67.4774
2412, 40.19167, 112.173, -123.55, 0.330039, -67.9314
2412, 40.20000, 111.74, -123.99, 0.328905, -68.384
2413, 40.20833, 111.307, -124.427, 0.327767, -68.8351
2413, 40.21667, 110.873, -124.864, 0.326625, -69.2848
2414, 40.22500, 110.438, -125.299, 0.32548, -69.733
2414, 40.23333, 110.002, -125.732, 0.324331, -70.1797
2415, 40.24167, 109.565, -126.164, 0.32318, -70.6249
2415, 40.25000, 109.128, -126.594, 0.322025, -71.0687
2416, 40.25833, 108.69, -127.023, 0.320868, -71.5109
2416, 40.26667, 108.252, -127.45, 0.319709, -71.9516
2417, 40.27500, 107.813, -127.876, 0.318547, -72.3908
2417, 40.28333, 107.374, -128.3, 0.317382, -72.8284
2418, 40.29167, 106.935, -128.723, 0.316216, -73.2645
2418, 40.30000, 106.495, -129.144, 0.315048, -73.699
2419, 40.30833, 106.055, -129.563, 0.313878, -74.1319
2419, 40.31667, 105.615, -129.981, 0.312706, -74.5633
2420, 40.32500, 105.174, -130.397, 0.311533, -74.9931
2420, 40.33333, 104.734, -130.812, 0.310359, -75.4213
2421, 40.34167, 104.293, -131.225, 0.309183, -75.8479
2421, 40.35000, 103.853, -131.637, 0.308007, -76.2729
2422, 40.35833, 103.412, -132.046, 0.30683, -76.6963
2422, 40.36667, 102.972, -132.455, 0.305651, -77.118
2423, 40.37500, 102.532, -132.861, 0.304473, -77.5382
2423, 40.38333, 102.092, -133.266, 0.303294, -77.9567
2424, 40.39167, 101.652, -133.669, 0.302114, -78.3736
2424, 40.40000, 101.213, -134.071, 0.300935, -78.7888
2425, 40.40833, 100.774, -134.471, 0.299755, -79.2024
2425, 40.41667, 100.335, -134.869, 0.298576, -79.6143
2426, 40.42500, 99.897, -135.265, 0.297397, -80.0246
2426, 40.43333, 99.4593, -135.66, 0.296218, -80.4332
2427, 40.44167, 99.022, -136.054, 0.29504, -80.8402
2427, 40.45000, 98.5854, -136.445, 0.293862, -81.2455
2428, 40.45833, 98.1493, -136.835, 0.292685, -81.6491
2428, 40.46667, 97.7138, -137.223, 0.291509, -82.0512
2429, 40.47500, 97.2791, -137.61, 0.290334, -82.4515
2429, 40.48333, 96.8451, -137.995, 0.28916, -82.8501
2430, 40.49167, 96.4118, -138.378, 0.287988, -83.2471
2430, 40.50000, 95.9793, -138.759, 0.286816, -83.6424
2431, 40.50833, 95.5477, -139.139, 0.285646, -84.036
2431, 40.51667, 95.1168, -139.517, 0.284478, -84.4279
2432, 40.52500, 94.687, -139.894, 0.283311, -84.8182
2432, 40.53333, 94.258, -140.268, 0.282146, -85.2068
2433, 40.54167, 93.83, -140.641, 0.280983, -85.5937
2433, 40.55000, 93.403, -141.013, 0.279822, -85.979
2434, 40.55833, 92.977, -141.382, 0.278663, -86.3625
2434, 40.56667, 92.552, -141.75, 0.277506, -86.7444
2435, 40.57500, 92.1282, -142.116, 0.276351, -87.1246
2435, 40.58333, 91.7055, -142.481, 0.275199, -87.5032
2436, 40.59167, 91.2839, -142.844, 0.274049, -87.8801
2436, 40.60000, 90.8635, -143.205, 0.272901, -88.2553
2437, 40.60833, 90.4443, -143.565, 0.271757, -88.6288
2437, 40.61667, 90.0263, -143.923, 0.270614, -89.0007
2438, 40.62500, 89.6095, -144.279, 0.269475, -89.3709
2438, 40.63333, 89.1941, -144.633, 0.268338, -89.7395
2439, 40.64167, 88.7799, -144.986, 0.267204, -90.1064
2439, 40.65000, 88.3671, -145.337, 0.266074, -90.4716
2439, 40.65833, 87.9556, -145.687, 0.264946, -90.8352
2440, 40.66667, 87.5454, -146.034, 0.263821, -91.1972
2441, 40.67500, 87.1367, -146.381, 0.2627, -91.5575
2441, 40.68333, 86.7293, -146.725, 0.261582, -91.9161
2442, 40.69167, 86.3234, -147.068, 0.260467, -92.2732
2442, 40.70000, 85.9189, -147.409, 0.259356, -92.6285
2443, 40.70833, 85.5159, -147.749, 0.258248, -92.9823
2443, 40.71667, 85.1143, -148.087, 0.257143, -93.3345
2443, 40.72500, 84.7143, -148.423, 0.256042, -93.685
2444, 40.73333, 84.3158, -148.758, 0.254945, -94.0338
2445, 40.74167, 83.9188, -149.091, 0.253851, -94.3811
2445, 40.75000, 83.5233, -149.422, 0.252761, -94.7268
2446, 40.75833, 83.1294, -149.752, 0.251675, -95.0709
2446, 40.76667, 82.7371, -150.08, 0.250593, -95.4134
2447, 40.77500, 82.3464, -150.407, 0.249514, -95.7542
2447, 40.78333, 81.9572, -150.732, 0.248439, -96.0935
2447, 40.79167, 81.5697, -151.055, 0.247369, -96.4313
2448, 40.80000, 81.1838, -151.377, 0.246302, -96.7674
2449, 40.80833, 80.7995, -151.697, 0.245239, -97.102
2449, 40.81667, 80.4169, -152.015, 0.244181, -97.435
2450, 40.82500, 80.0359, -152.332, 0.243126, -97.7664
2450, 40.83333, 79.6566, -152.648, 0.242076, -98.0963
2451, 40.84167, 79.279, -152.962, 0.241029, -98.4246
2451, 40.85000, 78.903, -153.274, 0.239987, -98.7514
2451, 40.85833, 78.5288, -153.585, 0.238949, -99.0767
2452, 40.86667, 78.1562, -153.894, 0.237916, -99.4004
2453, 40.87500, 77.7853, -154.202, 0.236886, -99.7226
2453, 40.88333, 77.4162, -154.508, 0.235861, -100.043
2454, 40.89167, 77.0487, -154.813, 0.234841, -100.362
2454, 40.90000, 76.683, -155.116, 0.233824, -100.68
2455, 40.90833, 76.319, -155.417, 0.232812, -100.996
2455, 40.91667, 75.9567, -155.718, 0.231805, -101.311
2455, 40.92500, 75.5962, -156.016, 0.230801, -101.624
2456, 40.93333, 75.2375, -156.313, 0.229803, -101.936
2457, 40.94167, 74.8804, -156.609, 0.228808, -102.246
2457, 40.95000, 74.5251, -156.903, 0.227819, -102.555
2458, 40.95833, 74.1716, -157.196, 0.226833, -102.862
2458, 40.96667, 73.8198, -157.487, 0.225852, -103.168
2459, 40.97500, 73.4698, -157.777, 0.224876, -103.472
2459, 40.98333, 73.1215, -158.065, 0.223904, -103.775
2459, 40.99167, 72.7749, -158.352, 0.222937, -104.077
2460, 41.00000, 72.4302, -158.637, 0.221974, -104.377
2461, 41.00833, 72.0872, -158.921, 0.221016, -104.676
2461, 41.01667, 71.7459, -159.203, 0.220062, -104.973
2462, 41.02500, 71.4065, -159.485, 0.219113, -105.269
2462, 41.03333, 71.0688, -159.764, 0.218169, -105.563
2463, 41.04167, 70.7328, -160.043, 0.217228, -105.857
2463, 41.05000, 70.3986, -160.319, 0.216293, -106.148
2463, 41.05833, 70.0661, -160.595, 0.215362, -106.439
2464, 41.06667, 69.7354, -160.869, 0.214436, -106.728
2465, 41.07500, 69.4065, -161.142, 0.213514, -107.015
2465, 41.08333, 69.0793, -161.413, 0.212597, -107.301
2466, 41.09167, 68.7539, -161.683, 0.211685, -107.586
2466, 41.10000, 68.4302, -161.952, 0.210777, -107.87
2467, 41.10833, 68.1083, -162.219, 0.209874, -108.152
2467, 41.11667, 67.7881, -162.485, 0.208975, -108.433
2467, 41.12500, 67.4696, -162.75, 0.208081, -108.712
2468, 41.13333, 67.1529, -163.013, 0.207191, -108.991
2469, 41.14167, 66.8379, -163.275, 0.206306, -109.268
2469, 41.15000, 66.5247, -163.535, 0.205425, -109.543
2470, 41.15833, 66.2132, -163.795, 0.20455, -109.818
2470, 41.16667, 65.9033, -164.053, 0.203678, -110.091
2471, 41.17500, 65.5952, -164.31, 0.202811, -110.363
2471, 41.18333, 65.2889, -164.565, 0.201949, -110.633
2471, 41.19167, 64.9842, -164.819, 0.201091, -110.902
2472, 41.20000, 64.6812, -165.072, 0.200238, -111.17
2473, 41.20833, 64.38, -165.324, 0.199389, -111.437
2473, 41.21667, 64.0804, -165.574, 0.198545, -111.703
2474, 41.22500, 63.7825, -165.823, 0.197705, -111.967
2474, 41.23333, 63.4863, -166.071, 0.19687, -112.23
2475, 41.24167, 63.1918, -166.318, 0.196039, -112.492
2475, 41.25000, 62.899, -166.563, 0.195213, -112.752
2475, 41.25833, 62.6078, -166.807, 0.194391, -113.012
2476, 41.26667, 62.3183, -167.05, 0.193573, -113.27
2477, 41.27500, 62.0304, -167.292, 0.19276, -113.527
2477, 41.28333, 61.7442, -167.533, 0.191952, -113.783
2478, 41.29167, 61.4596, -167.772, 0.191147, -114.038
2478, 41.30000, 61.1767, -168.01, 0.190347, -114.291
2479, 41.30833, 60.8954, -168.247, 0.189552, -114.543
2479, 41.31667, 60.6157, -168.483, 0.188761, -114.795
2479, 41.32500, 60.3377, -168.718, 0.187974, -115.045
2480, 41.33333, 60.0612, -168.951, 0.187192, -115.293
2481, 41.34167, 59.7864, -169.184, 0.186413, -115.541
2481, 41.35000, 59.5131, -169.415, 0.185639, -115.788
2482, 41.35833, 59.2415, -169.645, 0.18487, -116.033
2482, 41.36667, 58.9714, -169.874, 0.184104, -116.278
2483, 41.37500, 58.7029, -170.101, 0.183343, -116.521
2483, 41.38333, 58.436, -170.328, 0.182587, -116.763
2483, 41.39167, 58.1706, -170.554, 0.181834, -117.004
2484, 41.40000, 57.9068, -170.778, 0.181085, -117.244
2485, 41.40833, 57.6445, -171.001, 0.180341, -117.483
2485, 41.41667, 57.3838, -171.224, 0.179601, -117.72
2486, 41.42500, 57.1246, -171.445, 0.178865, -117.957
2486, 41.43333, 56.8669, -171.665, 0.178133, -118.193
2487, 41.44167, 56.6107, -171.884, 0.177405, -118.427
2487, 41.45000, 56.3561, -172.102, 0.176682, -118.661
2487, 41.45833, 56.103, -172.319, 0.175962, -118.893
2488, 41.46667, 55.8513, -172.534, 0.175247, -119.125
2489, 41.47500, 55.6012, -172.749, 0.174535, -119.355
2489, 41.48333, 55.3525, -172.963, 0.173828, -119.584
2490, 41.49167, 55.1053, -173.176, 0.173124, -119.813
2490, 41.50000, 54.8595, -173.387, 0.172425, -120.04
2491, 41.50833, 54.6152, -173.598, 0.171729, -120.266
2491, 41.51667, 54.3724, -173.807, 0.171037, -120.492
2491, 41.52500, 54.131, -174.016, 0.17035, -120.716
2492, 41.53333, 53.891, -174.223, 0.169666, -120.939
2493, 41.54167, 53.6525, -174.43, 0.168986, -121.162
2493, 41.55000, 53.4153, -174.636, 0.16831, -121.383
2494, 41.55833, 53.1796, -174.84, 0.167638, -121.603
2494, 41.56667, 52.9453, -175.044, 0.166969, -121.823
2495, 41.57500, 52.7124, -175.246, 0.166305, -122.041
2495, 41.58333, 52.4809, -175.448, 0.165644, -122.259
2495, 41.59167, 52.2507, -175.649, 0.164987, -122.475
2496, 41.60000, 52.0219, -175.848, 0.164334, -122.691
2497, 41.60833, 51.7945, -176.047, 0.163684, -122.905
2497, 41.61667, 51.5684, -176.245, 0.163038, -123.119
2498, 41.62500, 51.3437, -176.442, 0.162396, -123.332
2498, 41.63333, 51.1203, -176.637, 0.161757, -123.544
2499, 41.64167, 50.8982, -176.832, 0.161123, -123.755
2499, 41.65000, 50.6775, -177.027, 0.160491, -123.965
2499, 41.65833, 50.4581, -177.22, 0.159864, -124.174
2500, 41.66667, 50.2399, -177.412, 0.15924, -124.382
2501, 41.67500, 50.0231, -177.603, 0.158619, -124.589
2501, 41.68333, 49.8076, -177.793, 0.158002, -124.796
2502, 41.69167, 49.5934, -177.983, 0.157389, -125.001
2502, 41.70000, 49.3804, -178.172, 0.156779, -125.206
2503, 41.70833, 49.1687, -178.359, 0.156172, -125.41
2503, 41.71667, 48.9583, -178.546, 0.155569, -125.613
2503, 41.72500, 48.7491, -178.732, 0.15497, -125.815
2504, 41.73333, 48.5411, -178.917, 0.154374, -126.016
2505, 41.74167, 48.3344, -179.101, 0.153781, -126.216
2505, 41.75000, 48.129, -179.284, 0.153192, -126.416
2506, 41.75833, 47.9247, -179.467, 0.152606, -126.614
2506, 41.76667, 47.7217, -179.649, 0.152023, -126.812
2507, 41.77500, 47.5198, -179.829, 0.151444, -127.009
2507, 41.78333, 47.3192, 179.991, 0.150868, -127.205
2508, 41.79167, 47.1198, 179.812, 0.150295, -127.401
2508, 41.80000, 46.9215, 179.634, 0.149726, -127.595
2509, 41.80833, 46.7244, 179.456, 0.14916, -127.789
2509, 41.81667, 46.5285, 179.28, 0.148597, -127.982
2510, 41.82500, 46.3338, 179.104, 0.148037, -128.174
2510, 41.83333, 46.1402, 178.929, 0.147481, -128.365
2511, 41.84167, 45.9477, 178.755, 0.146927, -128.556
2511, 41.85000, 45.7564, 178.581, 0.146377, -128.745
2512, 41.85833, 45.5662, 178.409, 0.14583, -128.934
2512, 41.86667, 45.3772, 178.237, 0.145286, -129.122
