Freq, Harmonic, V1, VAngle1, I1, IAngle1
1467, 24.44167, 0.963245, -8.88819, 0.00136022, 53.9845
1467, 24.45000, 0.964379, -8.95905, 0.00136241, 53.9157
1468, 24.45833, 0.965515, -9.03002, 0.0013646, 53.8468
1468, 24.46667, 0.966652, -9.10111, 0.0013668, 53.7777
1469, 24.47500, 0.96779, -9.1723, 0.001369, 53.7086
1469, 24.48333, 0.96893, -9.2436, 0.00137121, 53.6393
1470, 24.49167, 0.97007, -9.31501, 0.00137341, 53.57
1470, 24.50000, 0.971212, -9.38653, 0.00137562, 53.5005
1471, 24.50833, 0.972355, -9.45816, 0.00137784, 53.4309
1471, 24.51667, 0.9735, -9.52991, 0.00138006, 53.3611
1472, 24.52500, 0.974645, -9.60175, 0.00138228, 53.2913
1472, 24.53333, 0.975792, -9.67371, 0.0013845, 53.2213
1473, 24.54167, 0.976939, -9.74579, 0.00138673, 53.1512
1473, 24.55000, 0.978088, -9.81797, 0.00138896, 53.081
1474, 24.55833, 0.979239, -9.89026, 0.00139119, 53.0107
1474, 24.56667, 0.98039, -9.96266, 0.00139343, 52.9403
1475, 24.57500, 0.981543, -10.0352, 0.00139567, 52.8697
1475, 24.58333, 0.982696, -10.1078, 0.00139791, 52.7991
1476, 24.59167, 0.983851, -10.1805, 0.00140016, 52.7283
1476, 24.60000, 0.985007, -10.2534, 0.00140241, 52.6574
1477, 24.60833, 0.986165, -10.3263, 0.00140466, 52.5864
1477, 24.61667, 0.987323, -10.3994, 0.00140692, 52.5152
1478, 24.62500, 0.988483, -10.4726, 0.00140918, 52.444
1478, 24.63333, 0.989643, -10.5459, 0.00141144, 52.3726
1479, 24.64167, 0.990805, -10.6193, 0.00141371, 52.3011
1479, 24.65000, 0.991968, -10.6928, 0.00141598, 52.2295
1480, 24.65833, 0.993132, -10.7664, 0.00141825, 52.1578
1480, 24.66667, 0.994298, -10.8401, 0.00142053, 52.0859
1481, 24.67500, 0.995464, -10.914, 0.00142281, 52.014
1481, 24.68333, 0.996632, -10.9879, 0.00142509, 51.9419
1482, 24.69167, 0.9978, -11.062, 0.00142738, 51.8697
1482, 24.70000, 0.99897, -11.1362, 0.00142967, 51.7974
1483, 24.70833, 1.00014, -11.2104, 0.00143196, 51.725
1483, 24.71667, 1.00131, -11.2849, 0.00143426, 51.6524
1484, 24.72500, 1.00249, -11.3594, 0.00143656, 51.5797
1484, 24.73333, 1.00366, -11.434, 0.00143886, 51.5069
1485, 24.74167, 1.00484, -11.5087, 0.00144116, 51.434
1485, 24.75000, 1.00601, -11.5836, 0.00144347, 51.361
1486, 24.75833, 1.00719, -11.6585, 0.00144578, 51.2879
1486, 24.76667, 1.00837, -11.7336, 0.0014481, 51.2146
1487, 24.77500, 1.00955, -11.8088, 0.00145042, 51.1412
1487, 24.78333, 1.01073, -11.8841, 0.00145274, 51.0677
1488, 24.79167, 1.01191, -11.9595, 0.00145506, 50.9941
1488, 24.80000, 1.01309, -12.035, 0.00145739, 50.9203
1489, 24.80833, 1.01428, -12.1106, 0.00145972, 50.8465
1489, 24.81667, 1.01546, -12.1864, 0.00146205, 50.7725
1490, 24.82500, 1.01665, -12.2622, 0.00146439, 50.6984
1490, 24.83333, 1.01783, -12.3382, 0.00146673, 50.6242
1491, 24.84167, 1.01902, -12.4143, 0.00146908, 50.5498
1491, 24.85000, 1.02021, -12.4905, 0.00147142, 50.4754
1492, 24.85833, 1.0214, -12.5668, 0.00147377, 50.4008
1492, 24.86667, 1.02259, -12.6432, 0.00147613, 50.3261
1493, 24.87500, 1.02378, -12.7197, 0.00147848, 50.2513
1493, 24.88333, 1.02498, -12.7964, 0.00148084, 50.1764
1494, 24.89167, 1.02617, -12.8731, 0.0014832, 50.1013
1494, 24.90000, 1.02737, -12.95, 0.00148557, 50.0261
1495, 24.90833, 1.02856, -13.027, 0.00148794, 49.9509
1495, 24.91667, 1.02976, -13.1041, 0.00149031, 49.8754
1496, 24.92500, 1.03096, -13.1813, 0.00149268, 49.7999
1496, 24.93333, 1.03216, -13.2586, 0.00149506, 49.7243
1497, 24.94167, 1.03336, -13.336, 0.00149744, 49.6485
1497, 24.95000, 1.03456, -13.4136, 0.00149983, 49.5726
1498, 24.95833, 1.03576, -13.4912, 0.00150222, 49.4966
1498, 24.96667, 1.03696, -13.569, 0.00150461, 49.4205
1499, 24.97500, 1.03817, -13.6469, 0.001507, 49.3442
1499, 24.98333, 1.03937, -13.7249, 0.0015094, 49.2678
1500, 24.99167, 1.04058, -13.803, 0.0015118, 49.1913
1500, 25.00000, 1.04178, -13.8812, 0.0015142, 49.1147
1501, 25.00833, 1.04299, -13.9595, 0.0015166, 49.038
1501, 25.01667, 1.0442, -14.038, 0.00151901, 48.9612
1502, 25.02500, 1.04541, -14.1166, 0.00152142, 48.8842
1502, 25.03333, 1.04662, -14.1952, 0.00152384, 48.8071
1503, 25.04167, 1.04783, -14.274, 0.00152626, 48.7299
1503, 25.05000, 1.04904, -14.3529, 0.00152868, 48.6526
1504, 25.05833, 1.05026, -14.4319, 0.0015311, 48.5751
1504, 25.06667, 1.05147, -14.5111, 0.00153353, 48.4975
1505, 25.07500, 1.05269, -14.5903, 0.00153596, 48.4199
1505, 25.08333, 1.0539, -14.6697, 0.00153839, 48.3421
1506, 25.09167, 1.05512, -14.7491, 0.00154083, 48.2641
1506, 25.10000, 1.05634, -14.8287, 0.00154327, 48.1861
1507, 25.10833, 1.05755, -14.9084, 0.00154571, 48.1079
1507, 25.11667, 1.05877, -14.9882, 0.00154815, 48.0296
1508, 25.12500, 1.05999, -15.0681, 0.0015506, 47.9512
1508, 25.13333, 1.06121, -15.1482, 0.00155305, 47.8727
1509, 25.14167, 1.06244, -15.2283, 0.00155551, 47.794
1509, 25.15000, 1.06366, -15.3086, 0.00155796, 47.7153
1510, 25.15833, 1.06488, -15.389, 0.00156042, 47.6364
1510, 25.16667, 1.0661, -15.4695, 0.00156289, 47.5574
1511, 25.17500, 1.06733, -15.5501, 0.00156535, 47.4782
1511, 25.18333, 1.06855, -15.6308, 0.00156782, 47.399
1512, 25.19167, 1.06978, -15.7116, 0.00157029, 47.3196
1512, 25.20000, 1.07101, -15.7925, 0.00157277, 47.2401
1513, 25.20833, 1.07224, -15.8736, 0.00157524, 47.1605
1513, 25.21667, 1.07346, -15.9548, 0.00157772, 47.0808
1514, 25.22500, 1.07469, -16.036, 0.00158021, 47.0009
1514, 25.23333, 1.07592, -16.1174, 0.00158269, 46.9209
1515, 25.24167, 1.07716, -16.199, 0.00158518, 46.8408
1515, 25.25000, 1.07839, -16.2806, 0.00158767, 46.7606
1516, 25.25833, 1.07962, -16.3623, 0.00159017, 46.6803
1516, 25.26667, 1.08085, -16.4442, 0.00159266, 46.5998
1517, 25.27500, 1.08209, -16.5261, 0.00159516, 46.5193
1517, 25.28333, 1.08332, -16.6082, 0.00159766, 46.4386
1518, 25.29167, 1.08456, -16.6904, 0.00160017, 46.3578
1518, 25.30000, 1.08579, -16.7727, 0.00160268, 46.2768
1519, 25.30833, 1.08703, -16.8551, 0.00160519, 46.1958
1519, 25.31667, 1.08827, -16.9376, 0.0016077, 46.1146
1520, 25.32500, 1.0895, -17.0203, 0.00161022, 46.0333
1520, 25.33333, 1.09074, -17.103, 0.00161274, 45.9519
1521, 25.34167, 1.09198, -17.1859, 0.00161526, 45.8704
1521, 25.35000, 1.09322, -17.2689, 0.00161779, 45.7887
1522, 25.35833, 1.09446, -17.352, 0.00162031, 45.707
1522, 25.36667, 1.0957, -17.4352, 0.00162284, 45.6251
1523, 25.37500, 1.09694, -17.5185, 0.00162538, 45.5431
1523, 25.38333, 1.09819, -17.6019, 0.00162791, 45.4609
1524, 25.39167, 1.09943, -17.6855, 0.00163045, 45.3787
1524, 25.40000, 1.10067, -17.7691, 0.00163299, 45.2963
1525, 25.40833, 1.10192, -17.8529, 0.00163554, 45.2138
1525, 25.41667, 1.10316, -17.9368, 0.00163808, 45.1312
1526, 25.42500, 1.10441, -18.0208, 0.00164063, 45.0485
1526, 25.43333, 1.10565, -18.1049, 0.00164318, 44.9656
1527, 25.44167, 1.1069, -18.1891, 0.00164574, 44.8827
1527, 25.45000, 1.10814, -18.2735, 0.00164829, 44.7996
1528, 25.45833, 1.10939, -18.3579, 0.00165085, 44.7164
1528, 25.46667, 1.11064, -18.4425, 0.00165342, 44.633
1529, 25.47500, 1.11189, -18.5272, 0.00165598, 44.5496
1529, 25.48333, 1.11314, -18.6119, 0.00165855, 44.466
1530, 25.49167, 1.11439, -18.6968, 0.00166112, 44.3823
1530, 25.50000, 1.11564, -18.7819, 0.00166369, 44.2985
1531, 25.50833, 1.11689, -18.867, 0.00166626, 44.2146
1531, 25.51667, 1.11814, -18.9522, 0.00166884, 44.1306
1532, 25.52500, 1.11939, -19.0376, 0.00167142, 44.0464
1532, 25.53333, 1.12064, -19.123, 0.001674, 43.9621
1533, 25.54167, 1.12189, -19.2086, 0.00167659, 43.8777
1533, 25.55000, 1.12315, -19.2943, 0.00167918, 43.7932
1534, 25.55833, 1.1244, -19.3801, 0.00168177, 43.7086
1534, 25.56667, 1.12565, -19.466, 0.00168436, 43.6238
1535, 25.57500, 1.12691, -19.552, 0.00168695, 43.539
1535, 25.58333, 1.12816, -19.6381, 0.00168955, 43.454
1536, 25.59167, 1.12941, -19.7244, 0.00169215, 43.3689
1536, 25.60000, 1.13067, -19.8107, 0.00169475, 43.2836
1537, 25.60833, 1.13192, -19.8972, 0.00169736, 43.1983
1537, 25.61667, 1.13318, -19.9838, 0.00169996, 43.1128
1538, 25.62500, 1.13444, -20.0705, 0.00170257, 43.0272
1538, 25.63333, 1.13569, -20.1573, 0.00170518, 42.9416
1539, 25.64167, 1.13695, -20.2442, 0.0017078, 42.8557
1539, 25.65000, 1.13821, -20.3312, 0.00171041, 42.7698
1540, 25.65833, 1.13946, -20.4183, 0.00171303, 42.6837
1540, 25.66667, 1.14072, -20.5056, 0.00171565, 42.5976
1541, 25.67500, 1.14198, -20.593, 0.00171827, 42.5113
1541, 25.68333, 1.14324, -20.6804, 0.0017209, 42.4249
1542, 25.69167, 1.1445, -20.768, 0.00172353, 42.3384
1542, 25.70000, 1.14576, -20.8557, 0.00172616, 42.2517
1543, 25.70833, 1.14701, -20.9435, 0.00172879, 42.165
1543, 25.71667, 1.14827, -21.0314, 0.00173142, 42.0781
1544, 25.72500, 1.14953, -21.1194, 0.00173406, 41.9911
1544, 25.73333, 1.15079, -21.2075, 0.0017367, 41.904
1545, 25.74167, 1.15205, -21.2958, 0.00173934, 41.8168
1545, 25.75000, 1.15331, -21.3841, 0.00174198, 41.7294
1546, 25.75833, 1.15457, -21.4726, 0.00174463, 41.642
1546, 25.76667, 1.15583, -21.5612, 0.00174727, 41.5544
1547, 25.77500, 1.15709, -21.6499, 0.00174992, 41.4667
1547, 25.78333, 1.15836, -21.7386, 0.00175257, 41.3789
1548, 25.79167, 1.15962, -21.8275, 0.00175523, 41.291
1548, 25.80000, 1.16088, -21.9165, 0.00175788, 41.2029
1549, 25.80833, 1.16214, -22.0057, 0.00176054, 41.1148
1549, 25.81667, 1.1634, -22.0949, 0.0017632, 41.0265
1550, 25.82500, 1.16466, -22.1842, 0.00176586, 40.9381
1550, 25.83333, 1.16592, -22.2737, 0.00176853, 40.8496
1551, 25.84167, 1.16718, -22.3632, 0.00177119, 40.761
1551, 25.85000, 1.16845, -22.4529, 0.00177386, 40.6723
1552, 25.85833, 1.16971, -22.5427, 0.00177653, 40.5834
1552, 25.86667, 1.17097, -22.6325, 0.0017792, 40.4944
1553, 25.87500, 1.17223, -22.7225, 0.00178188, 40.4054
1553, 25.88333, 1.17349, -22.8126, 0.00178455, 40.3162
1554, 25.89167, 1.17476, -22.9028, 0.00178723, 40.2269
1554, 25.90000, 1.17602, -22.9931, 0.00178991, 40.1375
1555, 25.90833, 1.17728, -23.0835, 0.00179259, 40.0479
1555, 25.91667, 1.17854, -23.1741, 0.00179527, 39.9583
1556, 25.92500, 1.1798, -23.2647, 0.00179796, 39.8685
1556, 25.93333, 1.18107, -23.3554, 0.00180064, 39.7786
1557, 25.94167, 1.18233, -23.4463, 0.00180333, 39.6886
1557, 25.95000, 1.18359, -23.5373, 0.00180602, 39.5985
1558, 25.95833, 1.18485, -23.6283, 0.00180872, 39.5083
1558, 25.96667, 1.18611, -23.7195, 0.00181141, 39.418
1559, 25.97500, 1.18737, -23.8108, 0.00181411, 39.3275
1559, 25.98333, 1.18864, -23.9021, 0.0018168, 39.237
1560, 25.99167, 1.1899, -23.9936, 0.0018195, 39.1463
1560, 26.00000, 1.19116, -24.0852, 0.0018222, 39.0555
1561, 26.00833, 1.19242, -24.1769, 0.00182491, 38.9646
1561, 26.01667, 1.19368, -24.2687, 0.00182761, 38.8736
1562, 26.02500, 1.19494, -24.3606, 0.00183032, 38.7825
1562, 26.03333, 1.1962, -24.4526, 0.00183302, 38.6913
1563, 26.04167, 1.19746, -24.5448, 0.00183573, 38.5999
1563, 26.05000, 1.19872, -24.637, 0.00183844, 38.5085
1564, 26.05833, 1.19998, -24.7293, 0.00184115, 38.4169
1564, 26.06667, 1.20124, -24.8217, 0.00184387, 38.3252
1565, 26.07500, 1.2025, -24.9143, 0.00184658, 38.2335
1565, 26.08333, 1.20376, -25.0069, 0.0018493, 38.1416
1566, 26.09167, 1.20502, -25.0997, 0.00185202, 38.0496
1566, 26.10000, 1.20628, -25.1925, 0.00185474, 37.9574
1567, 26.10833, 1.20754, -25.2855, 0.00185746, 37.8652
1567, 26.11667, 1.20879, -25.3785, 0.00186018, 37.7729
1568, 26.12500, 1.21005, -25.4717, 0.00186291, 37.6804
1568, 26.13333, 1.21131, -25.5649, 0.00186563, 37.5879
1569, 26.14167, 1.21257, -25.6583, 0.00186836, 37.4952
1569, 26.15000, 1.21382, -25.7518, 0.00187109, 37.4024
1570, 26.15833, 1.21508, -25.8454, 0.00187382, 37.3095
1570, 26.16667, 1.21634, -25.939, 0.00187655, 37.2165
1571, 26.17500, 1.21759, -26.0328, 0.00187928, 37.1234
1571, 26.18333, 1.21885, -26.1267, 0.00188202, 37.0302
1572, 26.19167, 1.2201, -26.2207, 0.00188475, 36.9369
1572, 26.20000, 1.22136, -26.3147, 0.00188749, 36.8435
1573, 26.20833, 1.22261, -26.4089, 0.00189022, 36.75
1573, 26.21667, 1.22387, -26.5032, 0.00189296, 36.6563
1574, 26.22500, 1.22512, -26.5976, 0.0018957, 36.5626
1574, 26.23333, 1.22637, -26.6921, 0.00189844, 36.4687
1575, 26.24167, 1.22762, -26.7866, 0.00190119, 36.3747
1575, 26.25000, 1.22888, -26.8813, 0.00190393, 36.2807
1576, 26.25833, 1.23013, -26.9761, 0.00190668, 36.1865
1576, 26.26667, 1.23138, -27.071, 0.00190942, 36.0922
1577, 26.27500, 1.23263, -27.166, 0.00191217, 35.9978
1577, 26.28333, 1.23388, -27.261, 0.00191492, 35.9033
1578, 26.29167, 1.23513, -27.3562, 0.00191766, 35.8087
1578, 26.30000, 1.23638, -27.4515, 0.00192041, 35.714
1579, 26.30833, 1.23762, -27.5469, 0.00192317, 35.6192
1579, 26.31667, 1.23887, -27.6424, 0.00192592, 35.5243
1580, 26.32500, 1.24012, -27.7379, 0.00192867, 35.4293
1580, 26.33333, 1.24136, -27.8336, 0.00193142, 35.3342
1581, 26.34167, 1.24261, -27.9294, 0.00193418, 35.2389
1581, 26.35000, 1.24385, -28.0252, 0.00193694, 35.1436
1582, 26.35833, 1.2451, -28.1212, 0.00193969, 35.0482
1582, 26.36667, 1.24634, -28.2173, 0.00194245, 34.9527
1583, 26.37500, 1.24759, -28.3134, 0.00194521, 34.857
1583, 26.38333, 1.24883, -28.4096, 0.00194797, 34.7613
1584, 26.39167, 1.25007, -28.506, 0.00195073, 34.6654
1584, 26.40000, 1.25131, -28.6024, 0.00195349, 34.5695
1585, 26.40833, 1.25255, -28.699, 0.00195625, 34.4734
1585, 26.41667, 1.25379, -28.7956, 0.00195901, 34.3773
1586, 26.42500, 1.25503, -28.8923, 0.00196177, 34.281
1586, 26.43333, 1.25627, -28.9891, 0.00196454, 34.1847
1587, 26.44167, 1.2575, -29.0861, 0.0019673, 34.0882
1587, 26.45000, 1.25874, -29.1831, 0.00197007, 33.9917
1588, 26.45833, 1.25997, -29.2802, 0.00197283, 33.895
1588, 26.46667, 1.26121, -29.3774, 0.0019756, 33.7983
1589, 26.47500, 1.26244, -29.4746, 0.00197837, 33.7014
1589, 26.48333, 1.26368, -29.572, 0.00198113, 33.6045
1590, 26.49167, 1.26491, -29.6695, 0.0019839, 33.5074
1590, 26.50000, 1.26614, -29.7671, 0.00198667, 33.4103
1591, 26.50833, 1.26737, -29.8647, 0.00198944, 33.3131
1591, 26.51667, 1.2686, -29.9625, 0.00199221, 33.2157
1592, 26.52500, 1.26983, -30.0603, 0.00199498, 33.1183
1592, 26.53333, 1.27105, -30.1582, 0.00199775, 33.0207
1593, 26.54167, 1.27228, -30.2563, 0.00200052, 32.9231
1593, 26.55000, 1.27351, -30.3544, 0.00200329, 32.8254
1594, 26.55833, 1.27473, -30.4526, 0.00200606, 32.7275
1594, 26.56667, 1.27595, -30.5509, 0.00200884, 32.6296
1595, 26.57500, 1.27718, -30.6492, 0.00201161, 32.5316
1595, 26.58333, 1.2784, -30.7477, 0.00201438, 32.4335
1596, 26.59167, 1.27962, -30.8463, 0.00201716, 32.3353
1596, 26.60000, 1.28084, -30.9449, 0.00201993, 32.237
1597, 26.60833, 1.28206, -31.0436, 0.0020227, 32.1386
1597, 26.61667, 1.28327, -31.1425, 0.00202548, 32.0401
1598, 26.62500, 1.28449, -31.2414, 0.00202825, 31.9415
1598, 26.63333, 1.28571, -31.3403, 0.00203102, 31.8428
1599, 26.64167, 1.28692, -31.4394, 0.0020338, 31.744
1599, 26.65000, 1.28813, -31.5386, 0.00203657, 31.6452
1600, 26.65833, 1.28934, -31.6378, 0.00203935, 31.5462
1600, 26.66667, 1.29056, -31.7372, 0.00204212, 31.4471
1601, 26.67500, 1.29176, -31.8366, 0.0020449, 31.348
1601, 26.68333, 1.29297, -31.9361, 0.00204767, 31.2488
1602, 26.69167, 1.29418, -32.0357, 0.00205045, 31.1494
1602, 26.70000, 1.29539, -32.1354, 0.00205322, 31.05
1603, 26.70833, 1.29659, -32.2352, 0.002056, 30.9505
1603, 26.71667, 1.29779, -32.335, 0.00205877, 30.8509
1604, 26.72500, 1.299, -32.4349, 0.00206155, 30.7512
1604, 26.73333, 1.3002, -32.5349, 0.00206432, 30.6515
1605, 26.74167, 1.3014, -32.635, 0.0020671, 30.5516
1605, 26.75000, 1.3026, -32.7352, 0.00206987, 30.4516
1606, 26.75833, 1.30379, -32.8355, 0.00207264, 30.3516
1606, 26.76667, 1.30499, -32.9358, 0.00207542, 30.2515
1607, 26.77500, 1.30618, -33.0362, 0.00207819, 30.1512
1607, 26.78333, 1.30738, -33.1367, 0.00208096, 30.0509
1608, 26.79167, 1.30857, -33.2373, 0.00208374, 29.9505
1608, 26.80000, 1.30976, -33.338, 0.00208651, 29.8501
1609, 26.80833, 1.31095, -33.4387, 0.00208928, 29.7495
1609, 26.81667, 1.31214, -33.5395, 0.00209206, 29.6489
1610, 26.82500, 1.31332, -33.6404, 0.00209483, 29.5481
1610, 26.83333, 1.31451, -33.7414, 0.0020976, 29.4473
1611, 26.84167, 1.31569, -33.8424, 0.00210037, 29.3464
1611, 26.85000, 1.31687, -33.9436, 0.00210314, 29.2454
1612, 26.85833, 1.31805, -34.0448, 0.00210591, 29.1443
1612, 26.86667, 1.31923, -34.1461, 0.00210868, 29.0432
1613, 26.87500, 1.32041, -34.2474, 0.00211145, 28.942
1613, 26.88333, 1.32159, -34.3489, 0.00211422, 28.8406
1614, 26.89167, 1.32276, -34.4504, 0.00211699, 28.7392
1614, 26.90000, 1.32393, -34.552, 0.00211976, 28.6378
1615, 26.90833, 1.32511, -34.6536, 0.00212252, 28.5362
1615, 26.91667, 1.32628, -34.7554, 0.00212529, 28.4345
1616, 26.92500, 1.32744, -34.8572, 0.00212806, 28.3328
1616, 26.93333, 1.32861, -34.9591, 0.00213082, 28.231
1617, 26.94167, 1.32978, -35.061, 0.00213359, 28.1291
1617, 26.95000, 1.33094, -35.163, 0.00213635, 28.0272
1618, 26.95833, 1.3321, -35.2651, 0.00213912, 27.9251
1618, 26.96667, 1.33326, -35.3673, 0.00214188, 27.823
1619, 26.97500, 1.33442, -35.4696, 0.00214464, 27.7208
1619, 26.98333, 1.33558, -35.5719, 0.0021474, 27.6185
1620, 26.99167, 1.33673, -35.6743, 0.00215016, 27.5162
1620, 27.00000, 1.33789, -35.7767, 0.00215292, 27.4137
1621, 27.00833, 1.33904, -35.8792, 0.00215568, 27.3112
1621, 27.01667, 1.34019, -35.9818, 0.00215844, 27.2087
1622, 27.02500, 1.34134, -36.0845, 0.00216119, 27.106
1622, 27.03333, 1.34248, -36.1872, 0.00216395, 27.0033
1623, 27.04167, 1.34363, -36.29, 0.0021667, 26.9005
1623, 27.05000, 1.34477, -36.3929, 0.00216946, 26.7976
1624, 27.05833, 1.34591, -36.4958, 0.00217221, 26.6946
1624, 27.06667, 1.34705, -36.5988, 0.00217496, 26.5916
1625, 27.07500, 1.34819, -36.7019, 0.00217771, 26.4885
1625, 27.08333, 1.34933, -36.805, 0.00218046, 26.3853
1626, 27.09167, 1.35046, -36.9082, 0.00218321, 26.2821
1626, 27.10000, 1.35159, -37.0115, 0.00218596, 26.1788
1627, 27.10833, 1.35273, -37.1148, 0.0021887, 26.0754
1627, 27.11667, 1.35385, -37.2182, 0.00219145, 25.9719
1628, 27.12500, 1.35498, -37.3217, 0.00219419, 25.8684
1628, 27.13333, 1.35611, -37.4252, 0.00219694, 25.7648
1629, 27.14167, 1.35723, -37.5288, 0.00219968, 25.6612
1629, 27.15000, 1.35835, -37.6324, 0.00220242, 25.5574
1630, 27.15833, 1.35947, -37.7361, 0.00220516, 25.4536
1630, 27.16667, 1.36059, -37.8399, 0.0022079, 25.3498
1631, 27.17500, 1.3617, -37.9437, 0.00221063, 25.2458
1631, 27.18333, 1.36281, -38.0476, 0.00221337, 25.1418
1632, 27.19167, 1.36393, -38.1515, 0.0022161, 25.0378
1632, 27.20000, 1.36504, -38.2555, 0.00221883, 24.9336
1633, 27.20833, 1.36614, -38.3596, 0.00222156, 24.8294
1633, 27.21667, 1.36725, -38.4637, 0.00222429, 24.7252
1634, 27.22500, 1.36835, -38.5679, 0.00222702, 24.6209
1634, 27.23333, 1.36945, -38.6721, 0.00222975, 24.5165
1635, 27.24167, 1.37055, -38.7764, 0.00223247, 24.412
1635, 27.25000, 1.37165, -38.8808, 0.00223519, 24.3075
1636, 27.25833, 1.37274, -38.9852, 0.00223792, 24.2029
1636, 27.26667, 1.37384, -39.0896, 0.00224064, 24.0983
1637, 27.27500, 1.37493, -39.1941, 0.00224335, 23.9936
1637, 27.28333, 1.37602, -39.2987, 0.00224607, 23.8888
1638, 27.29167, 1.3771, -39.4033, 0.00224879, 23.784
1638, 27.30000, 1.37819, -39.508, 0.0022515, 23.6791
1639, 27.30833, 1.37927, -39.6127, 0.00225421, 23.5742
1639, 27.31667, 1.38035, -39.7175, 0.00225692, 23.4692
1640, 27.32500, 1.38143, -39.8223, 0.00225963, 23.3641
1640, 27.33333, 1.3825, -39.9272, 0.00226234, 23.259
1641, 27.34167, 1.38358, -40.0322, 0.00226504, 23.1538
1641, 27.35000, 1.38465, -40.1371, 0.00226775, 23.0486
1642, 27.35833, 1.38572, -40.2422, 0.00227045, 22.9433
1642, 27.36667, 1.38678, -40.3473, 0.00227315, 22.838
1643, 27.37500, 1.38785, -40.4524, 0.00227584, 22.7326
1643, 27.38333, 1.38891, -40.5576, 0.00227854, 22.6271
1644, 27.39167, 1.38997, -40.6628, 0.00228123, 22.5216
1644, 27.40000, 1.39103, -40.7681, 0.00228392, 22.4161
1645, 27.40833, 1.39209, -40.8734, 0.00228661, 22.3105
1645, 27.41667, 1.39314, -40.9788, 0.0022893, 22.2048
1646, 27.42500, 1.39419, -41.0842, 0.00229199, 22.0991
1646, 27.43333, 1.39524, -41.1896, 0.00229467, 21.9933
1647, 27.44167, 1.39628, -41.2951, 0.00229735, 21.8875
1647, 27.45000, 1.39733, -41.4007, 0.00230003, 21.7816
1648, 27.45833, 1.39837, -41.5063, 0.00230271, 21.6757
1648, 27.46667, 1.39941, -41.6119, 0.00230538, 21.5697
1649, 27.47500, 1.40045, -41.7176, 0.00230806, 21.4637
1649, 27.48333, 1.40148, -41.8233, 0.00231073, 21.3576
1650, 27.49167, 1.40251, -41.9291, 0.0023134, 21.2515
1650, 27.50000, 1.40354, -42.0349, 0.00231606, 21.1454
1651, 27.50833, 1.40457, -42.1407, 0.00231873, 21.0392
1651, 27.51667, 1.40559, -42.2466, 0.00232139, 20.9329
1652, 27.52500, 1.40662, -42.3525, 0.00232405, 20.8266
1652, 27.53333, 1.40764, -42.4585, 0.00232671, 20.7203
1653, 27.54167, 1.40865, -42.5645, 0.00232936, 20.6139
1653, 27.55000, 1.40967, -42.6705, 0.00233201, 20.5074
1654, 27.55833, 1.41068, -42.7766, 0.00233467, 20.4009
1654, 27.56667, 1.41169, -42.8827, 0.00233731, 20.2944
1655, 27.57500, 1.4127, -42.9888, 0.00233996, 20.1879
1655, 27.58333, 1.4137, -43.095, 0.0023426, 20.0813
1656, 27.59167, 1.41471, -43.2012, 0.00234524, 19.9746
1656, 27.60000, 1.41571, -43.3075, 0.00234788, 19.8679
1657, 27.60833, 1.4167, -43.4137, 0.00235052, 19.7612
1657, 27.61667, 1.4177, -43.5201, 0.00235315, 19.6544
1658, 27.62500, 1.41869, -43.6264, 0.00235578, 19.5476
1658, 27.63333, 1.41968, -43.7328, 0.00235841, 19.4408
1659, 27.64167, 1.42067, -43.8392, 0.00236104, 19.3339
1659, 27.65000, 1.42165, -43.9456, 0.00236366, 19.227
1660, 27.65833, 1.42263, -44.0521, 0.00236628, 19.12
1660, 27.66667, 1.42361, -44.1586, 0.0023689, 19.013
1661, 27.67500, 1.42459, -44.2652, 0.00237151, 18.906
1661, 27.68333, 1.42556, -44.3717, 0.00237413, 18.7989
1662, 27.69167, 1.42654, -44.4783, 0.00237674, 18.6918
1662, 27.70000, 1.4275, -44.5849, 0.00237934, 18.5847
1663, 27.70833, 1.42847, -44.6916, 0.00238195, 18.4775
1663, 27.71667, 1.42943, -44.7983, 0.00238455, 18.3703
1664, 27.72500, 1.43039, -44.9049, 0.00238715, 18.2631
1664, 27.73333, 1.43135, -45.0117, 0.00238974, 18.1558
1665, 27.74167, 1.43231, -45.1184, 0.00239234, 18.0485
1665, 27.75000, 1.43326, -45.2252, 0.00239493, 17.9412
1666, 27.75833, 1.43421, -45.332, 0.00239752, 17.8338
1666, 27.76667, 1.43516, -45.4388, 0.0024001, 17.7264
1667, 27.77500, 1.4361, -45.5457, 0.00240268, 17.619
1667, 27.78333, 1.43704, -45.6525, 0.00240526, 17.5116
1668, 27.79167, 1.43798, -45.7594, 0.00240784, 17.4041
1668, 27.80000, 1.43892, -45.8663, 0.00241041, 17.2966
1669, 27.80833, 1.43985, -45.9732, 0.00241298, 17.1891
1669, 27.81667, 1.44078, -46.0802, 0.00241555, 17.0815
1670, 27.82500, 1.44171, -46.1871, 0.00241811, 16.9739
1670, 27.83333, 1.44264, -46.2941, 0.00242068, 16.8663
1671, 27.84167, 1.44356, -46.4011, 0.00242323, 16.7587
1671, 27.85000, 1.44448, -46.5082, 0.00242579, 16.651
1672, 27.85833, 1.4454, -46.6152, 0.00242834, 16.5434
1672, 27.86667, 1.44631, -46.7223, 0.00243089, 16.4357
1673, 27.87500, 1.44722, -46.8293, 0.00243344, 16.3279
