Freq, Harmonic, V1, VAngle1, I1, IAngle1
2277, 37.95000, 62.7897, -100.451, 0.0110621, -16.8551
2278, 37.95833, 62.7859, -100.519, 0.0110639, -16.9217
2278, 37.96667, 62.7827, -100.587, 0.0110658, -16.9884
2279, 37.97500, 62.7801, -100.655, 0.0110678, -17.0552
2279, 37.98333, 62.7781, -100.724, 0.0110699, -17.122
2280, 37.99167, 62.7768, -100.792, 0.0110721, -17.1889
2280, 38.00000, 62.7761, -100.861, 0.0110745, -17.256
2281, 38.00833, 62.776, -100.929, 0.0110769, -17.3231
2281, 38.01667, 62.7765, -100.998, 0.0110794, -17.3904
2282, 38.02500, 62.7777, -101.067, 0.0110821, -17.4578
2282, 38.03333, 62.7794, -101.135, 0.0110849, -17.5254
2283, 38.04167, 62.7818, -101.205, 0.0110877, -17.5931
2283, 38.05000, 62.7849, -101.274, 0.0110907, -17.661
2284, 38.05833, 62.7885, -101.343, 0.0110938, -17.729
2284, 38.06667, 62.7928, -101.413, 0.011097, -17.7973
2285, 38.07500, 62.7978, -101.483, 0.0111004, -17.8657
2285, 38.08333, 62.8033, -101.553, 0.0111038, -17.9344
2286, 38.09167, 62.8095, -101.623, 0.0111073, -18.0033
2286, 38.10000, 62.8164, -101.694, 0.011111, -18.0724
2287, 38.10833, 62.8238, -101.764, 0.0111148, -18.1417
2287, 38.11667, 62.832, -101.835, 0.0111187, -18.2114
2288, 38.12500, 62.8407, -101.907, 0.0111227, -18.2812
2288, 38.13333, 62.8501, -101.978, 0.0111268, -18.3514
2289, 38.14167, 62.8601, -102.05, 0.011131, -18.4218
2289, 38.15000, 62.8708, -102.122, 0.0111354, -18.4926
2290, 38.15833, 62.8821, -102.195, 0.0111398, -18.5636
2290, 38.16667, 62.894, -102.267, 0.0111444, -18.635
2291, 38.17500, 62.9065, -102.34, 0.0111491, -18.7067
2291, 38.18333, 62.9197, -102.414, 0.0111539, -18.7788
2292, 38.19167, 62.9336, -102.488, 0.0111588, -18.8512
2292, 38.20000, 62.948, -102.562, 0.0111638, -18.924
2293, 38.20833, 62.9631, -102.636, 0.0111689, -18.9972
2293, 38.21667, 62.9789, -102.711, 0.0111742, -19.0707
2294, 38.22500, 62.9952, -102.787, 0.0111795, -19.1447
2294, 38.23333, 63.0122, -102.862, 0.011185, -19.2191
2295, 38.24167, 63.0298, -102.939, 0.0111906, -19.2939
2295, 38.25000, 63.048, -103.015, 0.0111963, -19.3691
2296, 38.25833, 63.0668, -103.092, 0.0112021, -19.4448
2296, 38.26667, 63.0863, -103.17, 0.011208, -19.521
2297, 38.27500, 63.1064, -103.248, 0.0112141, -19.5976
2297, 38.28333, 63.1271, -103.326, 0.0112202, -19.6748
2298, 38.29167, 63.1484, -103.405, 0.0112265, -19.7524
2298, 38.30000, 63.1703, -103.485, 0.0112328, -19.8305
2299, 38.30833, 63.1928, -103.565, 0.0112393, -19.9092
2299, 38.31667, 63.2159, -103.646, 0.0112459, -19.9884
2300, 38.32500, 63.2396, -103.727, 0.0112526, -20.0682
2300, 38.33333, 63.2639, -103.808, 0.0112593, -20.1485
2301, 38.34167, 63.2888, -103.891, 0.0112662, -20.2294
2301, 38.35000, 63.3143, -103.973, 0.0112733, -20.3108
2302, 38.35833, 63.3404, -104.057, 0.0112804, -20.3929
2302, 38.36667, 63.367, -104.141, 0.0112876, -20.4756
2303, 38.37500, 63.3942, -104.226, 0.0112949, -20.5589
2303, 38.38333, 63.422, -104.311, 0.0113023, -20.6428
2304, 38.39167, 63.4503, -104.397, 0.0113099, -20.7274
2304, 38.40000, 63.4792, -104.483, 0.0113175, -20.8126
2305, 38.40833, 63.5087, -104.571, 0.0113252, -20.8985
2305, 38.41667, 63.5386, -104.659, 0.0113331, -20.9851
2306, 38.42500, 63.5692, -104.747, 0.011341, -21.0723
2306, 38.43333, 63.6002, -104.837, 0.011349, -21.1603
2307, 38.44167, 63.6318, -104.927, 0.0113571, -21.249
2307, 38.45000, 63.6639, -105.017, 0.0113653, -21.3384
2308, 38.45833, 63.6966, -105.109, 0.0113737, -21.4286
2308, 38.46667, 63.7297, -105.201, 0.0113821, -21.5195
2309, 38.47500, 63.7634, -105.294, 0.0113906, -21.6112
2309, 38.48333, 63.7975, -105.388, 0.0113992, -21.7036
2310, 38.49167, 63.8321, -105.483, 0.0114078, -21.7969
2310, 38.50000, 63.8672, -105.578, 0.0114166, -21.8909
2311, 38.50833, 63.9028, -105.674, 0.0114255, -21.9858
2311, 38.51667, 63.9388, -105.771, 0.0114344, -22.0815
2312, 38.52500, 63.9753, -105.869, 0.0114434, -22.178
2312, 38.53333, 64.0122, -105.968, 0.0114525, -22.2753
2313, 38.54167, 64.0496, -106.067, 0.0114617, -22.3736
2313, 38.55000, 64.0873, -106.168, 0.011471, -22.4727
2314, 38.55833, 64.1255, -106.269, 0.0114803, -22.5726
2314, 38.56667, 64.1642, -106.371, 0.0114897, -22.6735
2314, 38.57500, 64.2032, -106.475, 0.0114992, -22.7753
2315, 38.58333, 64.2426, -106.579, 0.0115088, -22.878
2316, 38.59167, 64.2824, -106.684, 0.0115184, -22.9816
2316, 38.60000, 64.3225, -106.79, 0.0115281, -23.0862
2317, 38.60833, 64.363, -106.896, 0.0115379, -23.1917
2317, 38.61667, 64.4038, -107.004, 0.0115477, -23.2982
2318, 38.62500, 64.445, -107.113, 0.0115576, -23.4056
2318, 38.63333, 64.4865, -107.223, 0.0115676, -23.514
2318, 38.64167, 64.5283, -107.334, 0.0115776, -23.6235
2319, 38.65000, 64.5704, -107.445, 0.0115877, -23.7339
2320, 38.65833, 64.6128, -107.558, 0.0115978, -23.8453
2320, 38.66667, 64.6555, -107.672, 0.011608, -23.9578
2321, 38.67500, 64.6984, -107.787, 0.0116182, -24.0713
2321, 38.68333, 64.7416, -107.903, 0.0116285, -24.1859
2322, 38.69167, 64.785, -108.02, 0.0116389, -24.3015
2322, 38.70000, 64.8286, -108.138, 0.0116492, -24.4182
2322, 38.70833, 64.8724, -108.257, 0.0116596, -24.536
2323, 38.71667, 64.9164, -108.377, 0.0116701, -24.6548
2324, 38.72500, 64.9606, -108.498, 0.0116806, -24.7748
2324, 38.73333, 65.005, -108.621, 0.0116911, -24.8958
2325, 38.74167, 65.0495, -108.744, 0.0117016, -25.018
2325, 38.75000, 65.0941, -108.869, 0.0117122, -25.1413
2326, 38.75833, 65.1388, -108.995, 0.0117228, -25.2657
2326, 38.76667, 65.1837, -109.122, 0.0117334, -25.3913
2326, 38.77500, 65.2286, -109.25, 0.011744, -25.518
2327, 38.78333, 65.2736, -109.379, 0.0117547, -25.6459
2328, 38.79167, 65.3186, -109.509, 0.0117653, -25.775
2328, 38.80000, 65.3637, -109.641, 0.011776, -25.9052
2329, 38.80833, 65.4087, -109.774, 0.0117867, -26.0367
2329, 38.81667, 65.4538, -109.908, 0.0117974, -26.1693
2330, 38.82500, 65.4989, -110.043, 0.011808, -26.3031
2330, 38.83333, 65.5439, -110.179, 0.0118187, -26.4382
2330, 38.84167, 65.5888, -110.317, 0.0118294, -26.5744
2331, 38.85000, 65.6337, -110.456, 0.01184, -26.7119
2332, 38.85833, 65.6785, -110.596, 0.0118507, -26.8506
2332, 38.86667, 65.7231, -110.737, 0.0118613, -26.9906
2333, 38.87500, 65.7676, -110.879, 0.0118719, -27.1318
2333, 38.88333, 65.812, -111.023, 0.0118825, -27.2743
2334, 38.89167, 65.8562, -111.168, 0.011893, -27.418
2334, 38.90000, 65.9002, -111.315, 0.0119036, -27.563
2334, 38.90833, 65.944, -111.462, 0.011914, -27.7093
2335, 38.91667, 65.9875, -111.611, 0.0119245, -27.8569
2336, 38.92500, 66.0308, -111.761, 0.0119349, -28.0057
2336, 38.93333, 66.0737, -111.913, 0.0119452, -28.1558
2337, 38.94167, 66.1164, -112.066, 0.0119555, -28.3073
2337, 38.95000, 66.1588, -112.22, 0.0119658, -28.46
2338, 38.95833, 66.2008, -112.375, 0.011976, -28.614
2338, 38.96667, 66.2424, -112.532, 0.0119861, -28.7693
2338, 38.97500, 66.2837, -112.69, 0.0119961, -28.926
2339, 38.98333, 66.3245, -112.849, 0.0120061, -29.0839
2340, 38.99167, 66.3649, -113.009, 0.012016, -29.2432
2340, 39.00000, 66.4048, -113.171, 0.0120258, -29.4038
2341, 39.00833, 66.4442, -113.335, 0.0120356, -29.5658
2341, 39.01667, 66.4831, -113.499, 0.0120452, -29.729
2342, 39.02500, 66.5215, -113.665, 0.0120548, -29.8936
2342, 39.03333, 66.5593, -113.832, 0.0120642, -30.0596
2342, 39.04167, 66.5966, -114.001, 0.0120736, -30.2268
2343, 39.05000, 66.6332, -114.171, 0.0120828, -30.3954
2344, 39.05833, 66.6692, -114.342, 0.0120919, -30.5653
2344, 39.06667, 66.7045, -114.515, 0.012101, -30.7366
2345, 39.07500, 66.7391, -114.689, 0.0121098, -30.9092
2345, 39.08333, 66.773, -114.864, 0.0121186, -31.0832
2346, 39.09167, 66.8062, -115.041, 0.0121272, -31.2585
2346, 39.10000, 66.8386, -115.218, 0.0121357, -31.4351
2346, 39.10833, 66.8702, -115.398, 0.0121441, -31.613
2347, 39.11667, 66.9011, -115.578, 0.0121523, -31.7924
2348, 39.12500, 66.931, -115.76, 0.0121603, -31.973
2348, 39.13333, 66.9601, -115.944, 0.0121683, -32.1549
2349, 39.14167, 66.9883, -116.128, 0.012176, -32.3382
2349, 39.15000, 67.0156, -116.314, 0.0121836, -32.5228
2350, 39.15833, 67.0419, -116.501, 0.012191, -32.7088
2350, 39.16667, 67.0673, -116.69, 0.0121982, -32.8961
2350, 39.17500, 67.0916, -116.88, 0.0122052, -33.0846
2351, 39.18333, 67.1149, -117.071, 0.0122121, -33.2745
2352, 39.19167, 67.1372, -117.264, 0.0122188, -33.4657
2352, 39.20000, 67.1583, -117.457, 0.0122253, -33.6582
2353, 39.20833, 67.1784, -117.652, 0.0122315, -33.852
2353, 39.21667, 67.1973, -117.849, 0.0122376, -34.0471
2354, 39.22500, 67.2151, -118.047, 0.0122435, -34.2435
2354, 39.23333, 67.2317, -118.245, 0.0122491, -34.4411
2354, 39.24167, 67.247, -118.446, 0.0122545, -34.6401
2355, 39.25000, 67.2611, -118.647, 0.0122597, -34.8402
2356, 39.25833, 67.2739, -118.85, 0.0122647, -35.0417
2356, 39.26667, 67.2855, -119.054, 0.0122694, -35.2444
2357, 39.27500, 67.2957, -119.259, 0.0122739, -35.4483
2357, 39.28333, 67.3045, -119.466, 0.0122782, -35.6535
2358, 39.29167, 67.312, -119.673, 0.0122822, -35.8599
2358, 39.30000, 67.3181, -119.882, 0.0122859, -36.0675
2358, 39.30833, 67.3227, -120.092, 0.0122894, -36.2763
2359, 39.31667, 67.3259, -120.304, 0.0122926, -36.4863
2360, 39.32500, 67.3277, -120.516, 0.0122955, -36.6974
2360, 39.33333, 67.3279, -120.73, 0.0122982, -36.9098
2361, 39.34167, 67.3265, -120.945, 0.0123006, -37.1233
2361, 39.35000, 67.3237, -121.16, 0.0123027, -37.3379
2362, 39.35833, 67.3192, -121.378, 0.0123045, -37.5537
2362, 39.36667, 67.3131, -121.596, 0.012306, -37.7706
2362, 39.37500, 67.3055, -121.815, 0.0123073, -37.9885
2363, 39.38333, 67.2961, -122.035, 0.0123082, -38.2076
2364, 39.39167, 67.2851, -122.257, 0.0123088, -38.4278
2364, 39.40000, 67.2724, -122.479, 0.0123091, -38.649
2365, 39.40833, 67.258, -122.703, 0.0123091, -38.8713
2365, 39.41667, 67.2418, -122.928, 0.0123087, -39.0946
2366, 39.42500, 67.2239, -123.153, 0.0123081, -39.3189
2366, 39.43333, 67.2041, -123.38, 0.0123071, -39.5442
2366, 39.44167, 67.1826, -123.607, 0.0123058, -39.7705
2367, 39.45000, 67.1593, -123.836, 0.0123041, -39.9977
2368, 39.45833, 67.1341, -124.065, 0.0123021, -40.2259
2368, 39.46667, 67.107, -124.296, 0.0122998, -40.455
2369, 39.47500, 67.0781, -124.527, 0.0122971, -40.6851
2369, 39.48333, 67.0473, -124.759, 0.0122941, -40.916
2370, 39.49167, 67.0145, -124.992, 0.0122907, -41.1478
2370, 39.50000, 66.9798, -125.226, 0.012287, -41.3805
2370, 39.50833, 66.9432, -125.461, 0.0122829, -41.6139
2371, 39.51667, 66.9046, -125.697, 0.0122784, -41.8483
2372, 39.52500, 66.864, -125.933, 0.0122736, -42.0833
2372, 39.53333, 66.8214, -126.17, 0.0122683, -42.3192
2373, 39.54167, 66.7768, -126.408, 0.0122628, -42.5558
2373, 39.55000, 66.7302, -126.647, 0.0122568, -42.7932
2374, 39.55833, 66.6815, -126.886, 0.0122505, -43.0312
2374, 39.56667, 66.6308, -127.126, 0.0122438, -43.27
2374, 39.57500, 66.5781, -127.367, 0.0122367, -43.5094
2375, 39.58333, 66.5232, -127.608, 0.0122292, -43.7494
2376, 39.59167, 66.4663, -127.85, 0.0122213, -43.9901
2376, 39.60000, 66.4073, -128.093, 0.0122131, -44.2313
2377, 39.60833, 66.3462, -128.336, 0.0122044, -44.4732
2377, 39.61667, 66.283, -128.579, 0.0121954, -44.7156
2378, 39.62500, 66.2176, -128.824, 0.012186, -44.9585
2378, 39.63333, 66.1502, -129.068, 0.0121761, -45.2018
2378, 39.64167, 66.0806, -129.313, 0.0121659, -45.4457
2379, 39.65000, 66.0089, -129.559, 0.0121553, -45.6901
2380, 39.65833, 65.9351, -129.805, 0.0121443, -45.9348
2380, 39.66667, 65.8591, -130.051, 0.0121328, -46.18
2381, 39.67500, 65.781, -130.298, 0.012121, -46.4255
2381, 39.68333, 65.7008, -130.545, 0.0121088, -46.6714
2382, 39.69167, 65.6184, -130.793, 0.0120962, -46.9176
2382, 39.70000, 65.5339, -131.041, 0.0120832, -47.1641
2383, 39.70833, 65.4472, -131.289, 0.0120697, -47.4109
2383, 39.71667, 65.3584, -131.537, 0.0120559, -47.658
2384, 39.72500, 65.2675, -131.786, 0.0120417, -47.9052
2384, 39.73333, 65.1744, -132.034, 0.0120271, -48.1527
2385, 39.74167, 65.0792, -132.283, 0.012012, -48.4003
2385, 39.75000, 64.9819, -132.532, 0.0119966, -48.6481
2386, 39.75833, 64.8824, -132.781, 0.0119808, -48.896
2386, 39.76667, 64.7809, -133.031, 0.0119646, -49.144
2387, 39.77500, 64.6772, -133.28, 0.011948, -49.392
2387, 39.78333, 64.5715, -133.529, 0.0119309, -49.6401
2388, 39.79167, 64.4637, -133.779, 0.0119135, -49.8882
2388, 39.80000, 64.3537, -134.028, 0.0118957, -50.1363
2389, 39.80833, 64.2418, -134.277, 0.0118776, -50.3844
2389, 39.81667, 64.1277, -134.527, 0.011859, -50.6324
2390, 39.82500, 64.0117, -134.776, 0.01184, -50.8803
2390, 39.83333, 63.8936, -135.025, 0.0118207, -51.128
2391, 39.84167, 63.7734, -135.274, 0.0118009, -51.3757
2391, 39.85000, 63.6513, -135.523, 0.0117808, -51.6232
2392, 39.85833, 63.5272, -135.771, 0.0117603, -51.8705
2392, 39.86667, 63.4011, -136.02, 0.0117395, -52.1175
2393, 39.87500, 63.2731, -136.268, 0.0117182, -52.3644
2393, 39.88333, 63.1431, -136.515, 0.0116966, -52.6109
2394, 39.89167, 63.0112, -136.763, 0.0116746, -52.8572
2394, 39.90000, 62.8774, -137.01, 0.0116523, -53.1031
2395, 39.90833, 62.7417, -137.257, 0.0116296, -53.3487
2395, 39.91667, 62.6041, -137.503, 0.0116066, -53.5939
2396, 39.92500, 62.4647, -137.75, 0.0115832, -53.8387
2396, 39.93333, 62.3235, -137.995, 0.0115594, -54.0831
2397, 39.94167, 62.1804, -138.24, 0.0115353, -54.3271
2397, 39.95000, 62.0356, -138.485, 0.0115109, -54.5705
2398, 39.95833, 61.889, -138.729, 0.0114861, -54.8135
2398, 39.96667, 61.7407, -138.973, 0.011461, -55.056
2399, 39.97500, 61.5906, -139.216, 0.0114355, -55.298
2399, 39.98333, 61.4389, -139.459, 0.0114097, -55.5393
2400, 39.99167, 61.2855, -139.701, 0.0113836, -55.7801
2400, 40.00000, 61.1305, -139.942, 0.0113572, -56.0203
2401, 40.00833, 60.9738, -140.183, 0.0113305, -56.2598
2401, 40.01667, 60.8155, -140.423, 0.0113035, -56.4987
2402, 40.02500, 60.6557, -140.663, 0.0112761, -56.7369
2402, 40.03333, 60.4943, -140.902, 0.0112485, -56.9745
2403, 40.04167, 60.3314, -141.14, 0.0112206, -57.2113
2403, 40.05000, 60.1671, -141.377, 0.0111924, -57.4473
2404, 40.05833, 60.0013, -141.614, 0.0111639, -57.6826
2404, 40.06667, 59.834, -141.849, 0.0111351, -57.9172
2405, 40.07500, 59.6653, -142.084, 0.011106, -58.1509
2405, 40.08333, 59.4953, -142.318, 0.0110767, -58.3838
2406, 40.09167, 59.3239, -142.552, 0.0110471, -58.6159
2406, 40.10000, 59.1511, -142.784, 0.0110172, -58.8471
2407, 40.10833, 58.9771, -143.016, 0.0109871, -59.0774
2407, 40.11667, 58.8018, -143.247, 0.0109568, -59.3069
2408, 40.12500, 58.6253, -143.476, 0.0109262, -59.5354
2408, 40.13333, 58.4476, -143.705, 0.0108953, -59.763
2409, 40.14167, 58.2687, -143.933, 0.0108643, -59.9896
2409, 40.15000, 58.0886, -144.16, 0.010833, -60.2153
2410, 40.15833, 57.9074, -144.386, 0.0108014, -60.44
2410, 40.16667, 57.7252, -144.611, 0.0107697, -60.6637
2411, 40.17500, 57.5418, -144.835, 0.0107377, -60.8864
2411, 40.18333, 57.3575, -145.058, 0.0107056, -61.108
2412, 40.19167, 57.1721, -145.28, 0.0106732, -61.3287
2412, 40.20000, 56.9858, -145.5, 0.0106406, -61.5482
2413, 40.20833, 56.7985, -145.72, 0.0106079, -61.7667
2413, 40.21667, 56.6103, -145.939, 0.010575, -61.9841
2414, 40.22500, 56.4212, -146.156, 0.0105418, -62.2004
2414, 40.23333, 56.2313, -146.373, 0.0105086, -62.4155
2415, 40.24167, 56.0405, -146.588, 0.0104751, -62.6296
2415, 40.25000, 55.8489, -146.802, 0.0104415, -62.8425
2416, 40.25833, 55.6566, -147.015, 0.0104077, -63.0542
2416, 40.26667, 55.4635, -147.227, 0.0103737, -63.2648
2417, 40.27500, 55.2697, -147.438, 0.0103396, -63.4742
2417, 40.28333, 55.0752, -147.647, 0.0103054, -63.6824
2418, 40.29167, 54.88, -147.855, 0.010271, -63.8895
2418, 40.30000, 54.6843, -148.062, 0.0102365, -64.0953
2419, 40.30833, 54.4879, -148.268, 0.0102019, -64.2999
2419, 40.31667, 54.291, -148.473, 0.0101672, -64.5033
2420, 40.32500, 54.0935, -148.676, 0.0101323, -64.7054
2420, 40.33333, 53.8955, -148.878, 0.0100973, -64.9062
2421, 40.34167, 53.697, -149.079, 0.0100622, -65.1059
2421, 40.35000, 53.498, -149.279, 0.010027, -65.3042
2422, 40.35833, 53.2986, -149.477, 0.00999174, -65.5013
2422, 40.36667, 53.0988, -149.674, 0.00995636, -65.6971
2423, 40.37500, 52.8986, -149.87, 0.00992089, -65.8916
2423, 40.38333, 52.6981, -150.064, 0.00988533, -66.0848
2424, 40.39167, 52.4972, -150.257, 0.0098497, -66.2768
2424, 40.40000, 52.296, -150.449, 0.00981399, -66.4674
2425, 40.40833, 52.0945, -150.64, 0.00977822, -66.6566
2425, 40.41667, 51.8927, -150.829, 0.00974237, -66.8446
2426, 40.42500, 51.6907, -151.017, 0.00970648, -67.0313
2426, 40.43333, 51.4886, -151.203, 0.00967052, -67.2166
2427, 40.44167, 51.2862, -151.388, 0.00963451, -67.4005
2427, 40.45000, 51.0836, -151.572, 0.00959846, -67.5832
2428, 40.45833, 50.8809, -151.755, 0.00956236, -67.7644
2428, 40.46667, 50.6781, -151.936, 0.00952623, -67.9444
2429, 40.47500, 50.4752, -152.116, 0.00949006, -68.123
2429, 40.48333, 50.2722, -152.294, 0.00945386, -68.3002
2430, 40.49167, 50.0692, -152.471, 0.00941763, -68.4761
2430, 40.50000, 49.8661, -152.647, 0.00938139, -68.6506
2431, 40.50833, 49.6631, -152.821, 0.00934512, -68.8237
2431, 40.51667, 49.46, -152.994, 0.00930884, -68.9955
2432, 40.52500, 49.2569, -153.166, 0.00927255, -69.1658
2432, 40.53333, 49.0539, -153.336, 0.00923626, -69.3348
2433, 40.54167, 48.851, -153.505, 0.00919996, -69.5025
2433, 40.55000, 48.6482, -153.673, 0.00916366, -69.6688
2434, 40.55833, 48.4455, -153.839, 0.00912737, -69.8336
2434, 40.56667, 48.2428, -154.003, 0.00909108, -69.9972
2435, 40.57500, 48.0404, -154.167, 0.0090548, -70.1593
2435, 40.58333, 47.8381, -154.329, 0.00901854, -70.32
2436, 40.59167, 47.6359, -154.489, 0.0089823, -70.4794
2436, 40.60000, 47.434, -154.648, 0.00894607, -70.6374
2437, 40.60833, 47.2323, -154.806, 0.00890988, -70.794
2437, 40.61667, 47.0308, -154.963, 0.0088737, -70.9492
2438, 40.62500, 46.8296, -155.118, 0.00883756, -71.103
2438, 40.63333, 46.6286, -155.271, 0.00880146, -71.2555
2439, 40.64167, 46.4279, -155.424, 0.00876538, -71.4066
2439, 40.65000, 46.2274, -155.575, 0.00872935, -71.5562
2439, 40.65833, 46.0273, -155.724, 0.00869337, -71.7046
2440, 40.66667, 45.8275, -155.872, 0.00865742, -71.8515
2441, 40.67500, 45.6281, -156.019, 0.00862152, -71.9971
2441, 40.68333, 45.429, -156.165, 0.00858567, -72.1412
2442, 40.69167, 45.2302, -156.309, 0.00854987, -72.2841
2442, 40.70000, 45.0318, -156.451, 0.00851414, -72.4255
2443, 40.70833, 44.8338, -156.592, 0.00847845, -72.5656
2443, 40.71667, 44.6362, -156.732, 0.00844283, -72.7043
2443, 40.72500, 44.439, -156.871, 0.00840727, -72.8416
2444, 40.73333, 44.2423, -157.008, 0.00837177, -72.9776
2445, 40.74167, 44.0459, -157.144, 0.00833634, -73.1122
2445, 40.75000, 43.85, -157.278, 0.00830097, -73.2455
2446, 40.75833, 43.6546, -157.411, 0.00826568, -73.3773
2446, 40.76667, 43.4596, -157.543, 0.00823046, -73.5079
2447, 40.77500, 43.2651, -157.674, 0.00819532, -73.6371
2447, 40.78333, 43.0711, -157.803, 0.00816025, -73.7649
2447, 40.79167, 42.8775, -157.93, 0.00812526, -73.8915
2448, 40.80000, 42.6845, -158.057, 0.00809036, -74.0166
2449, 40.80833, 42.492, -158.182, 0.00805553, -74.1404
2449, 40.81667, 42.3, -158.306, 0.00802078, -74.2629
2450, 40.82500, 42.1086, -158.428, 0.00798613, -74.3841
2450, 40.83333, 41.9177, -158.549, 0.00795156, -74.5039
2451, 40.84167, 41.7273, -158.669, 0.00791708, -74.6224
2451, 40.85000, 41.5375, -158.787, 0.00788269, -74.7396
2451, 40.85833, 41.3482, -158.904, 0.00784839, -74.8555
2452, 40.86667, 41.1595, -159.02, 0.00781418, -74.9701
2453, 40.87500, 40.9714, -159.134, 0.00778007, -75.0833
2453, 40.88333, 40.7839, -159.247, 0.00774605, -75.1953
2454, 40.89167, 40.5969, -159.359, 0.00771213, -75.3059
2454, 40.90000, 40.4106, -159.47, 0.00767831, -75.4153
2455, 40.90833, 40.2249, -159.579, 0.00764459, -75.5233
2455, 40.91667, 40.0397, -159.687, 0.00761097, -75.6301
2455, 40.92500, 39.8552, -159.794, 0.00757745, -75.7356
2456, 40.93333, 39.6713, -159.899, 0.00754403, -75.8398
2457, 40.94167, 39.488, -160.003, 0.00751072, -75.9427
2457, 40.95000, 39.3053, -160.106, 0.00747751, -76.0443
2458, 40.95833, 39.1233, -160.208, 0.00744441, -76.1447
2458, 40.96667, 38.9418, -160.308, 0.00741141, -76.2439
2459, 40.97500, 38.7611, -160.407, 0.00737852, -76.3417
2459, 40.98333, 38.581, -160.505, 0.00734574, -76.4383
2459, 40.99167, 38.4015, -160.601, 0.00731307, -76.5337
2460, 41.00000, 38.2227, -160.697, 0.00728051, -76.6278
2461, 41.00833, 38.0445, -160.791, 0.00724806, -76.7207
2461, 41.01667, 37.867, -160.884, 0.00721572, -76.8123
2462, 41.02500, 37.6901, -160.975, 0.0071835, -76.9027
2462, 41.03333, 37.514, -161.066, 0.00715138, -76.9919
2463, 41.04167, 37.3384, -161.155, 0.00711938, -77.0798
2463, 41.05000, 37.1636, -161.243, 0.00708749, -77.1665
2463, 41.05833, 36.9894, -161.329, 0.00705572, -77.2521
2464, 41.06667, 36.8159, -161.415, 0.00702406, -77.3364
2465, 41.07500, 36.643, -161.499, 0.00699252, -77.4195
2465, 41.08333, 36.4709, -161.582, 0.0069611, -77.5014
2466, 41.09167, 36.2994, -161.664, 0.00692978, -77.5821
2466, 41.10000, 36.1286, -161.745, 0.00689859, -77.6616
2467, 41.10833, 35.9585, -161.824, 0.00686751, -77.7399
2467, 41.11667, 35.7891, -161.903, 0.00683655, -77.817
2467, 41.12500, 35.6203, -161.98, 0.00680571, -77.893
2468, 41.13333, 35.4523, -162.056, 0.00677499, -77.9678
2469, 41.14167, 35.2849, -162.131, 0.00674438, -78.0414
2469, 41.15000, 35.1182, -162.204, 0.0067139, -78.1138
2470, 41.15833, 34.9522, -162.277, 0.00668353, -78.1851
2470, 41.16667, 34.7869, -162.348, 0.00665328, -78.2552
2471, 41.17500, 34.6223, -162.418, 0.00662315, -78.3242
2471, 41.18333, 34.4584, -162.487, 0.00659314, -78.392
2471, 41.19167, 34.2951, -162.555, 0.00656324, -78.4587
2472, 41.20000, 34.1326, -162.622, 0.00653347, -78.5243
2473, 41.20833, 33.9708, -162.687, 0.00650382, -78.5887
2473, 41.21667, 33.8096, -162.752, 0.00647428, -78.6519
2474, 41.22500, 33.6491, -162.815, 0.00644487, -78.7141
2474, 41.23333, 33.4894, -162.877, 0.00641558, -78.7751
2475, 41.24167, 33.3302, -162.938, 0.0063864, -78.835
2475, 41.25000, 33.1719, -162.998, 0.00635735, -78.8938
2475, 41.25833, 33.0141, -163.057, 0.00632841, -78.9515
2476, 41.26667, 32.8571, -163.115, 0.0062996, -79.0081
2477, 41.27500, 32.7008, -163.172, 0.0062709, -79.0635
2477, 41.28333, 32.5451, -163.227, 0.00624233, -79.1179
2478, 41.29167, 32.3902, -163.282, 0.00621387, -79.1712
2478, 41.30000, 32.2359, -163.335, 0.00618553, -79.2234
2479, 41.30833, 32.0823, -163.387, 0.00615732, -79.2745
2479, 41.31667, 31.9294, -163.438, 0.00612922, -79.3245
2479, 41.32500, 31.7772, -163.488, 0.00610124, -79.3734
2480, 41.33333, 31.6256, -163.538, 0.00607338, -79.4213
2481, 41.34167, 31.4748, -163.585, 0.00604564, -79.4681
2481, 41.35000, 31.3246, -163.632, 0.00601801, -79.5138
2482, 41.35833, 31.1751, -163.678, 0.00599051, -79.5584
2482, 41.36667, 31.0262, -163.723, 0.00596312, -79.602
2483, 41.37500, 30.8781, -163.767, 0.00593586, -79.6446
2483, 41.38333, 30.7306, -163.809, 0.00590871, -79.6861
2483, 41.39167, 30.5838, -163.851, 0.00588167, -79.7265
2484, 41.40000, 30.4377, -163.891, 0.00585476, -79.7659
2485, 41.40833, 30.2922, -163.931, 0.00582796, -79.8042
2485, 41.41667, 30.1474, -163.969, 0.00580128, -79.8415
2486, 41.42500, 30.0032, -164.007, 0.00577471, -79.8778
2486, 41.43333, 29.8598, -164.043, 0.00574827, -79.913
2487, 41.44167, 29.7169, -164.079, 0.00572193, -79.9472
2487, 41.45000, 29.5748, -164.113, 0.00569572, -79.9804
2487, 41.45833, 29.4333, -164.146, 0.00566962, -80.0126
2488, 41.46667, 29.2924, -164.179, 0.00564363, -80.0437
2489, 41.47500, 29.1522, -164.21, 0.00561776, -80.0738
2489, 41.48333, 29.0127, -164.24, 0.005592, -80.1029
2490, 41.49167, 28.8738, -164.269, 0.00556636, -80.131
2490, 41.50000, 28.7356, -164.298, 0.00554083, -80.158
