Freq, Harmonic, V1, VAngle1, I1, IAngle1
2227, 37.11667, 60.1017, 30.8546, 0.0103539, 114.308
2228, 37.12500, 59.9746, 30.6916, 0.0103343, 114.146
2228, 37.13333, 59.847, 30.5294, 0.0103147, 113.985
2229, 37.14167, 59.7187, 30.3681, 0.0102949, 113.825
2229, 37.15000, 59.5899, 30.2075, 0.010275, 113.666
2229, 37.15833, 59.4606, 30.0479, 0.0102551, 113.508
2230, 37.16667, 59.3307, 29.889, 0.010235, 113.351
2231, 37.17500, 59.2003, 29.731, 0.0102148, 113.194
2231, 37.18333, 59.0694, 29.5739, 0.0101945, 113.039
2232, 37.19167, 58.9379, 29.4176, 0.0101741, 112.884
2232, 37.20000, 58.806, 29.2623, 0.0101536, 112.73
2233, 37.20833, 58.6736, 29.1078, 0.0101331, 112.577
2233, 37.21667, 58.5407, 28.9542, 0.0101124, 112.425
2233, 37.22500, 58.4073, 28.8015, 0.0100917, 112.273
2234, 37.23333, 58.2735, 28.6497, 0.0100708, 112.123
2235, 37.24167, 58.1392, 28.4988, 0.0100499, 111.974
2235, 37.25000, 58.0045, 28.3489, 0.0100288, 111.825
2236, 37.25833, 57.8694, 28.1999, 0.0100077, 111.678
2236, 37.26667, 57.7338, 28.0518, 0.00998654, 111.531
2237, 37.27500, 57.5978, 27.9047, 0.00996527, 111.385
2237, 37.28333, 57.4614, 27.7585, 0.00994391, 111.241
2237, 37.29167, 57.3246, 27.6133, 0.00992247, 111.097
2238, 37.30000, 57.1874, 27.4691, 0.00990096, 110.954
2239, 37.30833, 57.0498, 27.3259, 0.00987937, 110.812
2239, 37.31667, 56.9119, 27.1836, 0.00985771, 110.671
2240, 37.32500, 56.7736, 27.0423, 0.00983598, 110.532
2240, 37.33333, 56.635, 26.9021, 0.00981417, 110.393
2241, 37.34167, 56.496, 26.7628, 0.00979229, 110.255
2241, 37.35000, 56.3567, 26.6246, 0.00977035, 110.118
2241, 37.35833, 56.2171, 26.4874, 0.00974834, 109.983
2242, 37.36667, 56.0771, 26.3512, 0.00972626, 109.848
2243, 37.37500, 55.9369, 26.2161, 0.00970412, 109.714
2243, 37.38333, 55.7964, 26.082, 0.00968192, 109.582
2244, 37.39167, 55.6556, 25.949, 0.00965966, 109.45
2244, 37.40000, 55.5145, 25.8171, 0.00963734, 109.319
2245, 37.40833, 55.3731, 25.6862, 0.00961497, 109.19
2245, 37.41667, 55.2315, 25.5564, 0.00959253, 109.062
2245, 37.42500, 55.0897, 25.4278, 0.00957005, 108.934
2246, 37.43333, 54.9476, 25.3002, 0.00954752, 108.808
2247, 37.44167, 54.8053, 25.1737, 0.00952493, 108.683
2247, 37.45000, 54.6628, 25.0483, 0.00950229, 108.559
2248, 37.45833, 54.5201, 24.9241, 0.00947961, 108.437
2248, 37.46667, 54.3771, 24.801, 0.00945688, 108.315
2249, 37.47500, 54.234, 24.679, 0.00943411, 108.194
2249, 37.48333, 54.0908, 24.5582, 0.0094113, 108.075
2249, 37.49167, 53.9473, 24.4386, 0.00938845, 107.957
2250, 37.50000, 53.8037, 24.3201, 0.00936556, 107.84
2251, 37.50833, 53.6599, 24.2028, 0.00934263, 107.724
2251, 37.51667, 53.516, 24.0867, 0.00931966, 107.609
2252, 37.52500, 53.372, 23.9718, 0.00929666, 107.496
2252, 37.53333, 53.2279, 23.858, 0.00927364, 107.383
2253, 37.54167, 53.0836, 23.7455, 0.00925057, 107.272
2253, 37.55000, 52.9392, 23.6342, 0.00922748, 107.162
2253, 37.55833, 52.7948, 23.5242, 0.00920437, 107.054
2254, 37.56667, 52.6502, 23.4153, 0.00918122, 106.946
2255, 37.57500, 52.5056, 23.3077, 0.00915806, 106.84
2255, 37.58333, 52.361, 23.2014, 0.00913487, 106.735
2256, 37.59167, 52.2163, 23.0963, 0.00911166, 106.632
2256, 37.60000, 52.0715, 22.9926, 0.00908844, 106.529
2257, 37.60833, 51.9267, 22.8901, 0.00906519, 106.428
2257, 37.61667, 51.7819, 22.7888, 0.00904193, 106.328
2258, 37.62500, 51.6371, 22.6889, 0.00901866, 106.23
2258, 37.63333, 51.4922, 22.5903, 0.00899538, 106.133
2259, 37.64167, 51.3474, 22.493, 0.00897208, 106.037
2259, 37.65000, 51.2026, 22.397, 0.00894878, 105.942
2260, 37.65833, 51.0578, 22.3024, 0.00892547, 105.849
2260, 37.66667, 50.9131, 22.2091, 0.00890215, 105.757
2261, 37.67500, 50.7684, 22.1172, 0.00887883, 105.667
2261, 37.68333, 50.6238, 22.0266, 0.00885552, 105.578
2262, 37.69167, 50.4792, 21.9374, 0.0088322, 105.49
2262, 37.70000, 50.3347, 21.8496, 0.00880888, 105.403
2263, 37.70833, 50.1903, 21.7632, 0.00878557, 105.318
2263, 37.71667, 50.0459, 21.6782, 0.00876226, 105.235
2264, 37.72500, 49.9017, 21.5946, 0.00873896, 105.153
2264, 37.73333, 49.7576, 21.5124, 0.00871567, 105.072
2265, 37.74167, 49.6137, 21.4317, 0.00869239, 104.993
2265, 37.75000, 49.4698, 21.3523, 0.00866912, 104.915
2266, 37.75833, 49.3262, 21.2745, 0.00864587, 104.838
2266, 37.76667, 49.1826, 21.1981, 0.00862263, 104.763
2267, 37.77500, 49.0393, 21.1232, 0.00859941, 104.69
2267, 37.78333, 48.8961, 21.0497, 0.00857622, 104.618
2268, 37.79167, 48.7531, 20.9777, 0.00855304, 104.547
2268, 37.80000, 48.6103, 20.9073, 0.00852989, 104.478
2269, 37.80833, 48.4678, 20.8383, 0.00850676, 104.411
2269, 37.81667, 48.3254, 20.7709, 0.00848366, 104.345
2270, 37.82500, 48.1833, 20.705, 0.0084606, 104.28
2270, 37.83333, 48.0414, 20.6406, 0.00843756, 104.217
2271, 37.84167, 47.8998, 20.5778, 0.00841455, 104.156
2271, 37.85000, 47.7584, 20.5166, 0.00839159, 104.096
2272, 37.85833, 47.6173, 20.4569, 0.00836866, 104.038
2272, 37.86667, 47.4765, 20.3988, 0.00834576, 103.981
2273, 37.87500, 47.336, 20.3423, 0.00832291, 103.926
2273, 37.88333, 47.1958, 20.2873, 0.00830011, 103.872
2274, 37.89167, 47.0559, 20.234, 0.00827734, 103.82
2274, 37.90000, 46.9164, 20.1823, 0.00825463, 103.77
2275, 37.90833, 46.7772, 20.1323, 0.00823197, 103.721
2275, 37.91667, 46.6383, 20.0839, 0.00820935, 103.674
2276, 37.92500, 46.4999, 20.0371, 0.00818679, 103.629
2276, 37.93333, 46.3618, 19.992, 0.00816429, 103.585
2277, 37.94167, 46.224, 19.9485, 0.00814184, 103.543
2277, 37.95000, 46.0867, 19.9068, 0.00811945, 103.503
2278, 37.95833, 45.9498, 19.8667, 0.00809713, 103.464
2278, 37.96667, 45.8133, 19.8283, 0.00807487, 103.427
2279, 37.97500, 45.6773, 19.7917, 0.00805268, 103.392
2279, 37.98333, 45.5417, 19.7567, 0.00803055, 103.358
2280, 37.99167, 45.4066, 19.7235, 0.00800849, 103.327
2280, 38.00000, 45.2719, 19.692, 0.00798651, 103.297
2281, 38.00833, 45.1378, 19.6623, 0.00796461, 103.268
2281, 38.01667, 45.0041, 19.6344, 0.00794277, 103.242
2282, 38.02500, 44.8709, 19.6081, 0.00792103, 103.217
2282, 38.03333, 44.7383, 19.5837, 0.00789936, 103.194
2283, 38.04167, 44.6062, 19.5611, 0.00787777, 103.173
2283, 38.05000, 44.4746, 19.5402, 0.00785628, 103.153
2284, 38.05833, 44.3436, 19.5212, 0.00783487, 103.135
2284, 38.06667, 44.2132, 19.504, 0.00781356, 103.12
2285, 38.07500, 44.0834, 19.4886, 0.00779234, 103.106
2285, 38.08333, 43.9542, 19.475, 0.00777121, 103.093
2286, 38.09167, 43.8256, 19.4632, 0.00775018, 103.083
2286, 38.10000, 43.6976, 19.4533, 0.00772926, 103.075
2287, 38.10833, 43.5703, 19.4453, 0.00770844, 103.068
2287, 38.11667, 43.4436, 19.4391, 0.00768772, 103.063
2288, 38.12500, 43.3176, 19.4348, 0.00766712, 103.06
2288, 38.13333, 43.1923, 19.4324, 0.00764663, 103.059
2289, 38.14167, 43.0677, 19.4319, 0.00762625, 103.06
2289, 38.15000, 42.9438, 19.4332, 0.00760599, 103.063
2290, 38.15833, 42.8206, 19.4365, 0.00758585, 103.067
2290, 38.16667, 42.6982, 19.4416, 0.00756582, 103.074
2291, 38.17500, 42.5765, 19.4487, 0.00754593, 103.082
2291, 38.18333, 42.4557, 19.4577, 0.00752616, 103.093
2292, 38.19167, 42.3356, 19.4686, 0.00750653, 103.105
2292, 38.20000, 42.2163, 19.4815, 0.00748703, 103.119
2293, 38.20833, 42.0978, 19.4963, 0.00746766, 103.135
2293, 38.21667, 41.9802, 19.513, 0.00744843, 103.154
2294, 38.22500, 41.8634, 19.5317, 0.00742934, 103.174
2294, 38.23333, 41.7475, 19.5523, 0.0074104, 103.196
2295, 38.24167, 41.6324, 19.5748, 0.00739161, 103.22
2295, 38.25000, 41.5183, 19.5994, 0.00737297, 103.245
2296, 38.25833, 41.4051, 19.6259, 0.00735448, 103.273
2296, 38.26667, 41.2928, 19.6543, 0.00733615, 103.303
2297, 38.27500, 41.1814, 19.6847, 0.00731798, 103.335
2297, 38.28333, 41.0711, 19.7171, 0.00729997, 103.369
2298, 38.29167, 40.9617, 19.7514, 0.00728212, 103.404
2298, 38.30000, 40.8533, 19.7877, 0.00726445, 103.442
2299, 38.30833, 40.7459, 19.826, 0.00724695, 103.482
2299, 38.31667, 40.6396, 19.8663, 0.00722962, 103.523
2300, 38.32500, 40.5343, 19.9085, 0.00721247, 103.567
2300, 38.33333, 40.43, 19.9526, 0.0071955, 103.612
2301, 38.34167, 40.3269, 19.9988, 0.00717872, 103.66
2301, 38.35000, 40.2248, 20.0469, 0.00716212, 103.709
2302, 38.35833, 40.1239, 20.0969, 0.00714572, 103.761
2302, 38.36667, 40.0241, 20.1489, 0.00712951, 103.814
2303, 38.37500, 39.9255, 20.2029, 0.0071135, 103.87
2303, 38.38333, 39.828, 20.2587, 0.00709769, 103.927
2304, 38.39167, 39.7318, 20.3165, 0.00708209, 103.986
2304, 38.40000, 39.6367, 20.3763, 0.00706669, 104.047
2305, 38.40833, 39.5429, 20.438, 0.00705151, 104.11
2305, 38.41667, 39.4503, 20.5015, 0.00703654, 104.175
2306, 38.42500, 39.359, 20.567, 0.00702179, 104.242
2306, 38.43333, 39.2689, 20.6344, 0.00700726, 104.311
2307, 38.44167, 39.1802, 20.7036, 0.00699295, 104.381
2307, 38.45000, 39.0927, 20.7747, 0.00697887, 104.454
2308, 38.45833, 39.0067, 20.8477, 0.00696503, 104.528
2308, 38.46667, 38.9219, 20.9225, 0.00695142, 104.604
2309, 38.47500, 38.8386, 20.9991, 0.00693805, 104.682
2309, 38.48333, 38.7566, 21.0776, 0.00692492, 104.762
2310, 38.49167, 38.6761, 21.1578, 0.00691204, 104.844
2310, 38.50000, 38.597, 21.2398, 0.00689941, 104.927
2311, 38.50833, 38.5193, 21.3236, 0.00688703, 105.012
2311, 38.51667, 38.4431, 21.4091, 0.00687491, 105.099
2312, 38.52500, 38.3684, 21.4964, 0.00686305, 105.188
2312, 38.53333, 38.2952, 21.5853, 0.00685145, 105.278
2313, 38.54167, 38.2235, 21.6759, 0.00684011, 105.37
2313, 38.55000, 38.1533, 21.7681, 0.00682905, 105.463
2314, 38.55833, 38.0848, 21.862, 0.00681827, 105.559
2314, 38.56667, 38.0178, 21.9575, 0.00680775, 105.655
2314, 38.57500, 37.9524, 22.0545, 0.00679753, 105.754
2315, 38.58333, 37.8886, 22.1531, 0.00678758, 105.854
2316, 38.59167, 37.8264, 22.2532, 0.00677792, 105.955
2316, 38.60000, 37.7659, 22.3548, 0.00676856, 106.058
2317, 38.60833, 37.7071, 22.4579, 0.00675949, 106.163
2317, 38.61667, 37.6499, 22.5623, 0.00675071, 106.268
2318, 38.62500, 37.5945, 22.6682, 0.00674224, 106.376
2318, 38.63333, 37.5408, 22.7753, 0.00673407, 106.484
2318, 38.64167, 37.4888, 22.8839, 0.00672621, 106.594
2319, 38.65000, 37.4386, 22.9936, 0.00671866, 106.705
2320, 38.65833, 37.3901, 23.1047, 0.00671143, 106.817
2320, 38.66667, 37.3434, 23.2169, 0.00670451, 106.931
2321, 38.67500, 37.2986, 23.3302, 0.00669791, 107.046
2321, 38.68333, 37.2556, 23.4447, 0.00669164, 107.162
2322, 38.69167, 37.2144, 23.5603, 0.00668569, 107.279
2322, 38.70000, 37.175, 23.6769, 0.00668008, 107.396
2322, 38.70833, 37.1375, 23.7944, 0.00667479, 107.515
2323, 38.71667, 37.1019, 23.9129, 0.00666984, 107.635
2324, 38.72500, 37.0682, 24.0323, 0.00666523, 107.756
2324, 38.73333, 37.0364, 24.1525, 0.00666096, 107.877
2325, 38.74167, 37.0065, 24.2735, 0.00665703, 108
2325, 38.75000, 36.9786, 24.3952, 0.00665345, 108.123
2326, 38.75833, 36.9526, 24.5176, 0.00665022, 108.247
2326, 38.76667, 36.9286, 24.6407, 0.00664734, 108.371
2326, 38.77500, 36.9065, 24.7643, 0.00664481, 108.496
2327, 38.78333, 36.8865, 24.8884, 0.00664264, 108.621
2328, 38.79167, 36.8684, 25.0131, 0.00664082, 108.747
2328, 38.80000, 36.8523, 25.1381, 0.00663937, 108.874
2329, 38.80833, 36.8383, 25.2634, 0.00663827, 109
2329, 38.81667, 36.8263, 25.3891, 0.00663755, 109.127
2330, 38.82500, 36.8163, 25.5149, 0.00663718, 109.255
2330, 38.83333, 36.8083, 25.641, 0.00663719, 109.382
2330, 38.84167, 36.8024, 25.7671, 0.00663756, 109.509
2331, 38.85000, 36.7986, 25.8933, 0.0066383, 109.637
2332, 38.85833, 36.7968, 26.0195, 0.00663942, 109.764
2332, 38.86667, 36.7971, 26.1456, 0.00664091, 109.892
2333, 38.87500, 36.7994, 26.2715, 0.00664277, 110.019
2333, 38.88333, 36.8039, 26.3973, 0.00664501, 110.146
2334, 38.89167, 36.8104, 26.5228, 0.00664763, 110.273
2334, 38.90000, 36.819, 26.6479, 0.00665062, 110.4
2334, 38.90833, 36.8297, 26.7726, 0.00665399, 110.526
2335, 38.91667, 36.8425, 26.8969, 0.00665774, 110.651
2336, 38.92500, 36.8573, 27.0207, 0.00666186, 110.776
2336, 38.93333, 36.8743, 27.1438, 0.00666637, 110.901
2337, 38.94167, 36.8933, 27.2663, 0.00667125, 111.025
2337, 38.95000, 36.9145, 27.388, 0.00667652, 111.148
2338, 38.95833, 36.9377, 27.5089, 0.00668216, 111.27
2338, 38.96667, 36.963, 27.629, 0.00668818, 111.391
2338, 38.97500, 36.9904, 27.7481, 0.00669458, 111.512
2339, 38.98333, 37.0199, 27.8663, 0.00670136, 111.631
2340, 38.99167, 37.0514, 27.9834, 0.00670852, 111.75
2340, 39.00000, 37.085, 28.0993, 0.00671605, 111.867
2341, 39.00833, 37.1206, 28.2141, 0.00672395, 111.983
2341, 39.01667, 37.1583, 28.3276, 0.00673224, 112.098
2342, 39.02500, 37.1981, 28.4397, 0.00674089, 112.211
2342, 39.03333, 37.2398, 28.5505, 0.00674991, 112.323
2342, 39.04167, 37.2836, 28.6598, 0.00675931, 112.434
2343, 39.05000, 37.3294, 28.7676, 0.00676907, 112.543
2344, 39.05833, 37.3772, 28.8739, 0.0067792, 112.651
2344, 39.06667, 37.427, 28.9785, 0.00678969, 112.757
2345, 39.07500, 37.4788, 29.0814, 0.00680054, 112.861
2345, 39.08333, 37.5325, 29.1825, 0.00681175, 112.963
2346, 39.09167, 37.5882, 29.2818, 0.00682332, 113.064
2346, 39.10000, 37.6457, 29.3792, 0.00683525, 113.163
2346, 39.10833, 37.7052, 29.4747, 0.00684752, 113.259
2347, 39.11667, 37.7666, 29.5683, 0.00686014, 113.354
2348, 39.12500, 37.8298, 29.6597, 0.00687311, 113.447
2348, 39.13333, 37.8949, 29.7491, 0.00688641, 113.538
2349, 39.14167, 37.9619, 29.8363, 0.00690006, 113.626
2349, 39.15000, 38.0306, 29.9213, 0.00691404, 113.713
2350, 39.15833, 38.1011, 30.004, 0.00692835, 113.797
2350, 39.16667, 38.1734, 30.0845, 0.00694299, 113.878
2350, 39.17500, 38.2475, 30.1626, 0.00695795, 113.958
2351, 39.18333, 38.3232, 30.2383, 0.00697323, 114.035
2352, 39.19167, 38.4007, 30.3115, 0.00698882, 114.109
2352, 39.20000, 38.4798, 30.3823, 0.00700472, 114.181
2353, 39.20833, 38.5605, 30.4505, 0.00702092, 114.251
2353, 39.21667, 38.6429, 30.5162, 0.00703743, 114.318
2354, 39.22500, 38.7268, 30.5792, 0.00705423, 114.382
2354, 39.23333, 38.8123, 30.6396, 0.00707132, 114.444
2354, 39.24167, 38.8993, 30.6973, 0.00708869, 114.503
2355, 39.25000, 38.9879, 30.7523, 0.00710635, 114.559
2356, 39.25833, 39.0778, 30.8045, 0.00712427, 114.613
2356, 39.26667, 39.1693, 30.854, 0.00714247, 114.664
2357, 39.27500, 39.2621, 30.9006, 0.00716093, 114.711
2357, 39.28333, 39.3562, 30.9444, 0.00717964, 114.757
2358, 39.29167, 39.4517, 30.9853, 0.00719861, 114.799
2358, 39.30000, 39.5486, 31.0233, 0.00721781, 114.838
2358, 39.30833, 39.6466, 31.0584, 0.00723726, 114.875
2359, 39.31667, 39.7459, 31.0906, 0.00725694, 114.908
2360, 39.32500, 39.8464, 31.1198, 0.00727685, 114.938
2360, 39.33333, 39.9481, 31.146, 0.00729697, 114.966
2361, 39.34167, 40.0508, 31.1692, 0.00731731, 114.99
2361, 39.35000, 40.1547, 31.1894, 0.00733785, 115.012
2362, 39.35833, 40.2596, 31.2065, 0.00735859, 115.03
2362, 39.36667, 40.3655, 31.2207, 0.00737952, 115.046
2362, 39.37500, 40.4723, 31.2317, 0.00740064, 115.058
2363, 39.38333, 40.5801, 31.2397, 0.00742194, 115.068
2364, 39.39167, 40.6888, 31.2447, 0.0074434, 115.074
2364, 39.40000, 40.7983, 31.2465, 0.00746503, 115.077
2365, 39.40833, 40.9087, 31.2453, 0.00748682, 115.077
2365, 39.41667, 41.0198, 31.241, 0.00750876, 115.074
2366, 39.42500, 41.1316, 31.2337, 0.00753084, 115.068
2366, 39.43333, 41.2442, 31.2232, 0.00755305, 115.059
2366, 39.44167, 41.3573, 31.2097, 0.00757539, 115.046
2367, 39.45000, 41.4711, 31.193, 0.00759785, 115.031
2368, 39.45833, 41.5855, 31.1733, 0.00762043, 115.013
2368, 39.46667, 41.7003, 31.1506, 0.00764311, 114.991
2369, 39.47500, 41.8157, 31.1247, 0.00766588, 114.967
2369, 39.48333, 41.9314, 31.0959, 0.00768874, 114.939
2370, 39.49167, 42.0476, 31.0639, 0.00771169, 114.909
2370, 39.50000, 42.1642, 31.029, 0.00773471, 114.875
2370, 39.50833, 42.281, 30.991, 0.00775779, 114.838
2371, 39.51667, 42.3981, 30.95, 0.00778094, 114.798
2372, 39.52500, 42.5155, 30.9061, 0.00780414, 114.756
2372, 39.53333, 42.633, 30.8591, 0.00782738, 114.71
2373, 39.54167, 42.7507, 30.8092, 0.00785065, 114.662
2373, 39.55000, 42.8685, 30.7564, 0.00787396, 114.61
2374, 39.55833, 42.9863, 30.7006, 0.00789728, 114.556
2374, 39.56667, 43.1042, 30.642, 0.00792062, 114.498
2374, 39.57500, 43.222, 30.5805, 0.00794396, 114.438
2375, 39.58333, 43.3398, 30.5161, 0.0079673, 114.375
2376, 39.59167, 43.4575, 30.4489, 0.00799064, 114.309
2376, 39.60000, 43.575, 30.3789, 0.00801395, 114.24
2377, 39.60833, 43.6924, 30.3061, 0.00803724, 114.169
2377, 39.61667, 43.8095, 30.2306, 0.0080605, 114.094
2378, 39.62500, 43.9264, 30.1523, 0.00808372, 114.017
2378, 39.63333, 44.0429, 30.0714, 0.00810689, 113.938
2378, 39.64167, 44.1592, 29.9877, 0.00813001, 113.855
2379, 39.65000, 44.275, 29.9015, 0.00815306, 113.77
2380, 39.65833, 44.3904, 29.8126, 0.00817605, 113.683
2380, 39.66667, 44.5054, 29.7212, 0.00819897, 113.593
2381, 39.67500, 44.6199, 29.6272, 0.0082218, 113.5
2381, 39.68333, 44.7338, 29.5308, 0.00824454, 113.405
2382, 39.69167, 44.8472, 29.4318, 0.00826719, 113.307
2382, 39.70000, 44.96, 29.3304, 0.00828974, 113.207
2383, 39.70833, 45.0721, 29.2266, 0.00831218, 113.105
2383, 39.71667, 45.1836, 29.1204, 0.0083345, 113
2384, 39.72500, 45.2944, 29.012, 0.0083567, 112.892
2384, 39.73333, 45.4044, 28.9012, 0.00837877, 112.783
2385, 39.74167, 45.5136, 28.7881, 0.00840071, 112.671
2385, 39.75000, 45.6221, 28.6728, 0.00842251, 112.557
2386, 39.75833, 45.7297, 28.5553, 0.00844416, 112.441
2386, 39.76667, 45.8364, 28.4357, 0.00846567, 112.322
2387, 39.77500, 45.9423, 28.314, 0.00848701, 112.202
2387, 39.78333, 46.0472, 28.1902, 0.00850819, 112.079
2388, 39.79167, 46.1511, 28.0643, 0.0085292, 111.955
2388, 39.80000, 46.2541, 27.9365, 0.00855003, 111.828
2389, 39.80833, 46.356, 27.8067, 0.00857069, 111.7
2389, 39.81667, 46.4569, 27.6749, 0.00859116, 111.569
2390, 39.82500, 46.5568, 27.5413, 0.00861144, 111.437
2390, 39.83333, 46.6555, 27.4059, 0.00863153, 111.303
2391, 39.84167, 46.7532, 27.2687, 0.00865142, 111.167
2391, 39.85000, 46.8496, 27.1297, 0.0086711, 111.029
2392, 39.85833, 46.9449, 26.989, 0.00869057, 110.89
2392, 39.86667, 47.0391, 26.8465, 0.00870984, 110.749
2393, 39.87500, 47.132, 26.7025, 0.00872888, 110.606
2393, 39.88333, 47.2237, 26.5569, 0.00874771, 110.461
2394, 39.89167, 47.3141, 26.4097, 0.00876631, 110.315
2394, 39.90000, 47.4032, 26.2609, 0.00878468, 110.168
2395, 39.90833, 47.4911, 26.1107, 0.00880281, 110.019
2395, 39.91667, 47.5776, 25.9591, 0.00882072, 109.869
2396, 39.92500, 47.6629, 25.806, 0.00883838, 109.717
2396, 39.93333, 47.7467, 25.6516, 0.0088558, 109.564
2397, 39.94167, 47.8293, 25.4959, 0.00887297, 109.409
2397, 39.95000, 47.9104, 25.3388, 0.00888989, 109.253
2398, 39.95833, 47.9901, 25.1806, 0.00890657, 109.096
2398, 39.96667, 48.0685, 25.0211, 0.00892299, 108.938
2399, 39.97500, 48.1454, 24.8604, 0.00893915, 108.779
2399, 39.98333, 48.2209, 24.6986, 0.00895505, 108.618
2400, 39.99167, 48.295, 24.5357, 0.00897069, 108.457
2400, 40.00000, 48.3676, 24.3718, 0.00898607, 108.294
2401, 40.00833, 48.4388, 24.2068, 0.00900119, 108.13
2401, 40.01667, 48.5085, 24.0409, 0.00901603, 107.966
2402, 40.02500, 48.5767, 23.874, 0.00903061, 107.8
2402, 40.03333, 48.6434, 23.7062, 0.00904491, 107.633
2403, 40.04167, 48.7087, 23.5375, 0.00905895, 107.466
2403, 40.05000, 48.7724, 23.368, 0.00907271, 107.298
2404, 40.05833, 48.8346, 23.1977, 0.00908619, 107.129
2404, 40.06667, 48.8954, 23.0266, 0.00909941, 106.959
2405, 40.07500, 48.9546, 22.8548, 0.00911234, 106.788
2405, 40.08333, 49.0123, 22.6823, 0.009125, 106.617
2406, 40.09167, 49.0685, 22.5091, 0.00913738, 106.445
2406, 40.10000, 49.1232, 22.3353, 0.00914948, 106.272
2407, 40.10833, 49.1763, 22.1609, 0.0091613, 106.099
2407, 40.11667, 49.228, 21.9859, 0.00917284, 105.926
2408, 40.12500, 49.2781, 21.8104, 0.0091841, 105.751
2408, 40.13333, 49.3266, 21.6344, 0.00919508, 105.577
2409, 40.14167, 49.3737, 21.4579, 0.00920579, 105.401
2409, 40.15000, 49.4193, 21.281, 0.00921621, 105.226
2410, 40.15833, 49.4633, 21.1036, 0.00922636, 105.05
2410, 40.16667, 49.5058, 20.9259, 0.00923622, 104.873
2411, 40.17500, 49.5468, 20.7478, 0.00924581, 104.696
2411, 40.18333, 49.5863, 20.5695, 0.00925512, 104.519
2412, 40.19167, 49.6244, 20.3908, 0.00926415, 104.342
2412, 40.20000, 49.6609, 20.2118, 0.00927291, 104.164
2413, 40.20833, 49.6959, 20.0326, 0.00928139, 103.986
2413, 40.21667, 49.7294, 19.8532, 0.0092896, 103.808
2414, 40.22500, 49.7615, 19.6736, 0.00929753, 103.629
2414, 40.23333, 49.7921, 19.4939, 0.00930519, 103.451
2415, 40.24167, 49.8212, 19.314, 0.00931258, 103.272
2415, 40.25000, 49.8488, 19.134, 0.0093197, 103.094
2416, 40.25833, 49.8751, 18.954, 0.00932655, 102.915
2416, 40.26667, 49.8998, 18.7738, 0.00933313, 102.736
2417, 40.27500, 49.9232, 18.5937, 0.00933945, 102.557
2417, 40.28333, 49.9451, 18.4135, 0.0093455, 102.378
2418, 40.29167, 49.9656, 18.2334, 0.00935129, 102.199
2418, 40.30000, 49.9847, 18.0532, 0.00935682, 102.02
2419, 40.30833, 50.0024, 17.8732, 0.00936209, 101.841
2419, 40.31667, 50.0188, 17.6932, 0.0093671, 101.663
2420, 40.32500, 50.0337, 17.5133, 0.00937186, 101.484
2420, 40.33333, 50.0473, 17.3335, 0.00937636, 101.305
2421, 40.34167, 50.0596, 17.1539, 0.00938061, 101.127
2421, 40.35000, 50.0705, 16.9744, 0.00938461, 100.949
2422, 40.35833, 50.0801, 16.7951, 0.00938837, 100.771
2422, 40.36667, 50.0884, 16.616, 0.00939188, 100.593
2423, 40.37500, 50.0953, 16.4371, 0.00939515, 100.415
2423, 40.38333, 50.101, 16.2585, 0.00939817, 100.238
2424, 40.39167, 50.1055, 16.08, 0.00940096, 100.061
2424, 40.40000, 50.1086, 15.9019, 0.00940351, 99.8837
2425, 40.40833, 50.1105, 15.7241, 0.00940583, 99.7071
2425, 40.41667, 50.1112, 15.5465, 0.00940791, 99.5307
2426, 40.42500, 50.1107, 15.3692, 0.00940977, 99.3547
2426, 40.43333, 50.1089, 15.1923, 0.00941139, 99.179
2427, 40.44167, 50.106, 15.0157, 0.0094128, 99.0037
2427, 40.45000, 50.1018, 14.8395, 0.00941398, 98.8287
2428, 40.45833, 50.0965, 14.6637, 0.00941494, 98.6541
2428, 40.46667, 50.0901, 14.4882, 0.00941569, 98.4798
2429, 40.47500, 50.0825, 14.3132, 0.00941622, 98.306
2429, 40.48333, 50.0738, 14.1385, 0.00941654, 98.1326
2430, 40.49167, 50.064, 13.9643, 0.00941665, 97.9596
2430, 40.50000, 50.0531, 13.7905, 0.00941656, 97.787
2431, 40.50833, 50.0411, 13.6172, 0.00941626, 97.6149
2431, 40.51667, 50.028, 13.4443, 0.00941576, 97.4432
2432, 40.52500, 50.0139, 13.2719, 0.00941506, 97.2721
2432, 40.53333, 49.9988, 13.1, 0.00941416, 97.1014
2433, 40.54167, 49.9826, 12.9285, 0.00941307, 96.9311
2433, 40.55000, 49.9655, 12.7576, 0.00941179, 96.7614
2434, 40.55833, 49.9473, 12.5872, 0.00941032, 96.5922
2434, 40.56667, 49.9282, 12.4173, 0.00940867, 96.4235
2435, 40.57500, 49.9081, 12.2479, 0.00940683, 96.2554
2435, 40.58333, 49.887, 12.0791, 0.00940481, 96.0878
2436, 40.59167, 49.8651, 11.9108, 0.00940262, 95.9207
2436, 40.60000, 49.8422, 11.743, 0.00940025, 95.7541
2437, 40.60833, 49.8183, 11.5758, 0.00939771, 95.5882
2437, 40.61667, 49.7937, 11.4092, 0.00939499, 95.4228
2438, 40.62500, 49.7681, 11.2432, 0.00939211, 95.2579
2438, 40.63333, 49.7416, 11.0777, 0.00938907, 95.0937
2439, 40.64167, 49.7144, 10.9128, 0.00938586, 94.93
2439, 40.65000, 49.6863, 10.7485, 0.0093825, 94.767
