Freq, Harmonic, V1, VAngle1, I1, IAngle1
2562, 42.69167, 1.504, 74.3005, 0.000259844, 152.862
2562, 42.70000, 1.50224, 74.256, 0.000259589, 152.82
2563, 42.70833, 1.50048, 74.2115, 0.000259335, 152.778
2563, 42.71667, 1.49873, 74.167, 0.000259083, 152.735
2564, 42.72500, 1.49699, 74.1224, 0.000258832, 152.693
2564, 42.73333, 1.49526, 74.0778, 0.000258583, 152.651
2564, 42.74167, 1.49353, 74.0331, 0.000258335, 152.608
2565, 42.75000, 1.49182, 73.9884, 0.000258088, 152.566
2566, 42.75833, 1.49011, 73.9436, 0.000257842, 152.523
2566, 42.76667, 1.48841, 73.8988, 0.000257598, 152.481
2567, 42.77500, 1.48672, 73.854, 0.000257355, 152.438
2567, 42.78333, 1.48504, 73.8091, 0.000257113, 152.395
2568, 42.79167, 1.48336, 73.7642, 0.000256872, 152.352
2568, 42.80000, 1.48169, 73.7192, 0.000256633, 152.31
2568, 42.80833, 1.48003, 73.6741, 0.000256395, 152.267
2569, 42.81667, 1.47838, 73.629, 0.000256158, 152.224
2570, 42.82500, 1.47673, 73.5838, 0.000255922, 152.181
2570, 42.83333, 1.47509, 73.5386, 0.000255688, 152.138
2571, 42.84167, 1.47346, 73.4934, 0.000255454, 152.095
2571, 42.85000, 1.47184, 73.448, 0.000255222, 152.052
2572, 42.85833, 1.47023, 73.4026, 0.000254991, 152.009
2572, 42.86667, 1.46862, 73.3572, 0.000254761, 151.965
2572, 42.87500, 1.46702, 73.3116, 0.000254533, 151.922
2573, 42.88333, 1.46542, 73.2661, 0.000254305, 151.879
2574, 42.89167, 1.46384, 73.2204, 0.000254079, 151.835
2574, 42.90000, 1.46226, 73.1747, 0.000253854, 151.792
2575, 42.90833, 1.46068, 73.1289, 0.00025363, 151.748
2575, 42.91667, 1.45912, 73.083, 0.000253406, 151.704
2576, 42.92500, 1.45756, 73.0371, 0.000253185, 151.661
2576, 42.93333, 1.45601, 72.9911, 0.000252964, 151.617
2576, 42.94167, 1.45446, 72.945, 0.000252744, 151.573
2577, 42.95000, 1.45292, 72.8989, 0.000252525, 151.529
2578, 42.95833, 1.45139, 72.8526, 0.000252307, 151.485
2578, 42.96667, 1.44987, 72.8063, 0.000252091, 151.441
2579, 42.97500, 1.44835, 72.7599, 0.000251875, 151.397
2579, 42.98333, 1.44684, 72.7135, 0.000251661, 151.352
2580, 42.99167, 1.44533, 72.6669, 0.000251447, 151.308
2580, 43.00000, 1.44383, 72.6203, 0.000251235, 151.263
2580, 43.00833, 1.44234, 72.5736, 0.000251023, 151.219
2581, 43.01667, 1.44085, 72.5268, 0.000250813, 151.174
2582, 43.02500, 1.43937, 72.4799, 0.000250603, 151.13
2582, 43.03333, 1.4379, 72.433, 0.000250394, 151.085
2583, 43.04167, 1.43643, 72.3859, 0.000250187, 151.04
2583, 43.05000, 1.43497, 72.3388, 0.00024998, 150.995
2584, 43.05833, 1.43351, 72.2916, 0.000249774, 150.95
2584, 43.06667, 1.43206, 72.2442, 0.00024957, 150.905
2584, 43.07500, 1.43062, 72.1968, 0.000249366, 150.86
2585, 43.08333, 1.42918, 72.1493, 0.000249163, 150.814
2586, 43.09167, 1.42775, 72.1017, 0.000248961, 150.769
2586, 43.10000, 1.42632, 72.054, 0.00024876, 150.723
2587, 43.10833, 1.4249, 72.0063, 0.00024856, 150.678
2587, 43.11667, 1.42348, 71.9584, 0.000248361, 150.632
2588, 43.12500, 1.42207, 71.9104, 0.000248162, 150.586
2588, 43.13333, 1.42067, 71.8623, 0.000247965, 150.54
2588, 43.14167, 1.41927, 71.8141, 0.000247768, 150.494
2589, 43.15000, 1.41788, 71.7659, 0.000247572, 150.448
2590, 43.15833, 1.41649, 71.7175, 0.000247377, 150.402
2590, 43.16667, 1.41511, 71.669, 0.000247183, 150.356
2591, 43.17500, 1.41373, 71.6204, 0.00024699, 150.309
2591, 43.18333, 1.41236, 71.5717, 0.000246798, 150.263
2592, 43.19167, 1.41099, 71.5229, 0.000246606, 150.216
2592, 43.20000, 1.40963, 71.474, 0.000246415, 150.169
2592, 43.20833, 1.40827, 71.425, 0.000246226, 150.122
2593, 43.21667, 1.40692, 71.3759, 0.000246036, 150.075
2594, 43.22500, 1.40558, 71.3267, 0.000245848, 150.028
2594, 43.23333, 1.40424, 71.2774, 0.00024566, 149.981
2595, 43.24167, 1.4029, 71.2279, 0.000245474, 149.934
2595, 43.25000, 1.40157, 71.1784, 0.000245288, 149.887
2596, 43.25833, 1.40024, 71.1287, 0.000245102, 149.839
2596, 43.26667, 1.39892, 71.0789, 0.000244918, 149.791
2596, 43.27500, 1.39761, 71.029, 0.000244734, 149.744
2597, 43.28333, 1.39629, 70.979, 0.000244551, 149.696
2598, 43.29167, 1.39499, 70.9289, 0.000244369, 149.648
2598, 43.30000, 1.39368, 70.8787, 0.000244187, 149.6
2599, 43.30833, 1.39239, 70.8283, 0.000244006, 149.552
2599, 43.31667, 1.39109, 70.7778, 0.000243826, 149.503
2600, 43.32500, 1.3898, 70.7273, 0.000243647, 149.455
2600, 43.33333, 1.38852, 70.6765, 0.000243468, 149.406
2600, 43.34167, 1.38724, 70.6257, 0.00024329, 149.358
2601, 43.35000, 1.38596, 70.5748, 0.000243113, 149.309
2602, 43.35833, 1.38469, 70.5237, 0.000242936, 149.26
2602, 43.36667, 1.38342, 70.4725, 0.00024276, 149.211
2603, 43.37500, 1.38216, 70.4212, 0.000242585, 149.162
2603, 43.38333, 1.3809, 70.3697, 0.00024241, 149.112
2604, 43.39167, 1.37965, 70.3181, 0.000242236, 149.063
2604, 43.40000, 1.3784, 70.2664, 0.000242063, 149.013
2604, 43.40833, 1.37715, 70.2146, 0.00024189, 148.964
2605, 43.41667, 1.37591, 70.1627, 0.000241718, 148.914
2606, 43.42500, 1.37467, 70.1106, 0.000241547, 148.864
2606, 43.43333, 1.37344, 70.0584, 0.000241376, 148.814
2607, 43.44167, 1.37221, 70.0061, 0.000241205, 148.764
2607, 43.45000, 1.37098, 69.9536, 0.000241036, 148.713
2608, 43.45833, 1.36976, 69.901, 0.000240867, 148.663
2608, 43.46667, 1.36854, 69.8483, 0.000240698, 148.612
2608, 43.47500, 1.36733, 69.7954, 0.00024053, 148.561
2609, 43.48333, 1.36612, 69.7424, 0.000240363, 148.511
2610, 43.49167, 1.36491, 69.6893, 0.000240196, 148.46
2610, 43.50000, 1.36371, 69.636, 0.00024003, 148.409
2611, 43.50833, 1.36251, 69.5826, 0.000239865, 148.357
2611, 43.51667, 1.36131, 69.5291, 0.0002397, 148.306
2612, 43.52500, 1.36012, 69.4754, 0.000239535, 148.254
2612, 43.53333, 1.35893, 69.4216, 0.000239371, 148.203
2612, 43.54167, 1.35774, 69.3676, 0.000239208, 148.151
2613, 43.55000, 1.35656, 69.3136, 0.000239045, 148.099
2614, 43.55833, 1.35538, 69.2593, 0.000238882, 148.047
2614, 43.56667, 1.35421, 69.205, 0.00023872, 147.995
2615, 43.57500, 1.35303, 69.1505, 0.000238559, 147.942
2615, 43.58333, 1.35186, 69.0958, 0.000238398, 147.89
2616, 43.59167, 1.3507, 69.041, 0.000238238, 147.837
2616, 43.60000, 1.34954, 68.9861, 0.000238078, 147.784
2616, 43.60833, 1.34838, 68.931, 0.000237919, 147.731
2617, 43.61667, 1.34722, 68.8758, 0.00023776, 147.678
2618, 43.62500, 1.34607, 68.8205, 0.000237601, 147.625
2618, 43.63333, 1.34492, 68.765, 0.000237443, 147.571
2619, 43.64167, 1.34377, 68.7093, 0.000237286, 147.518
2619, 43.65000, 1.34263, 68.6535, 0.000237129, 147.464
2620, 43.65833, 1.34149, 68.5976, 0.000236972, 147.41
2620, 43.66667, 1.34035, 68.5415, 0.000236816, 147.356
2620, 43.67500, 1.33921, 68.4852, 0.00023666, 147.302
2621, 43.68333, 1.33808, 68.4289, 0.000236505, 147.248
2622, 43.69167, 1.33695, 68.3723, 0.00023635, 147.194
2622, 43.70000, 1.33582, 68.3156, 0.000236196, 147.139
2623, 43.70833, 1.3347, 68.2588, 0.000236042, 147.084
2623, 43.71667, 1.33358, 68.2018, 0.000235888, 147.029
2624, 43.72500, 1.33246, 68.1447, 0.000235735, 146.974
2624, 43.73333, 1.33135, 68.0874, 0.000235582, 146.919
2624, 43.74167, 1.33023, 68.0299, 0.000235429, 146.864
2625, 43.75000, 1.32912, 67.9723, 0.000235277, 146.808
2626, 43.75833, 1.32802, 67.9146, 0.000235126, 146.753
2626, 43.76667, 1.32691, 67.8567, 0.000234975, 146.697
2627, 43.77500, 1.32581, 67.7986, 0.000234824, 146.641
2627, 43.78333, 1.32471, 67.7404, 0.000234673, 146.585
2628, 43.79167, 1.32361, 67.682, 0.000234523, 146.529
2628, 43.80000, 1.32251, 67.6235, 0.000234373, 146.472
2628, 43.80833, 1.32142, 67.5648, 0.000234224, 146.416
2629, 43.81667, 1.32033, 67.506, 0.000234074, 146.359
2630, 43.82500, 1.31924, 67.447, 0.000233926, 146.302
2630, 43.83333, 1.31815, 67.3878, 0.000233777, 146.245
2631, 43.84167, 1.31707, 67.3285, 0.000233629, 146.188
2631, 43.85000, 1.31599, 67.269, 0.000233481, 146.13
2632, 43.85833, 1.31491, 67.2094, 0.000233334, 146.073
2632, 43.86667, 1.31383, 67.1496, 0.000233186, 146.015
2633, 43.87500, 1.31276, 67.0896, 0.00023304, 145.957
2633, 43.88333, 1.31168, 67.0295, 0.000232893, 145.899
2634, 43.89167, 1.31061, 66.9692, 0.000232747, 145.841
2634, 43.90000, 1.30954, 66.9088, 0.000232601, 145.783
2635, 43.90833, 1.30848, 66.8482, 0.000232455, 145.724
2635, 43.91667, 1.30741, 66.7874, 0.00023231, 145.665
2636, 43.92500, 1.30635, 66.7265, 0.000232164, 145.607
2636, 43.93333, 1.30529, 66.6654, 0.000232019, 145.548
2637, 43.94167, 1.30423, 66.6041, 0.000231875, 145.488
2637, 43.95000, 1.30317, 66.5427, 0.00023173, 145.429
2638, 43.95833, 1.30212, 66.4811, 0.000231586, 145.37
2638, 43.96667, 1.30106, 66.4193, 0.000231442, 145.31
2639, 43.97500, 1.30001, 66.3574, 0.000231299, 145.25
2639, 43.98333, 1.29896, 66.2952, 0.000231156, 145.19
2640, 43.99167, 1.29791, 66.233, 0.000231012, 145.13
2640, 44.00000, 1.29686, 66.1705, 0.000230869, 145.069
2641, 44.00833, 1.29582, 66.1079, 0.000230727, 145.009
2641, 44.01667, 1.29478, 66.0451, 0.000230584, 144.948
2642, 44.02500, 1.29373, 65.9822, 0.000230442, 144.887
2642, 44.03333, 1.29269, 65.9191, 0.0002303, 144.826
2643, 44.04167, 1.29165, 65.8558, 0.000230158, 144.765
2643, 44.05000, 1.29062, 65.7923, 0.000230017, 144.704
2644, 44.05833, 1.28958, 65.7287, 0.000229875, 144.642
2644, 44.06667, 1.28855, 65.6649, 0.000229734, 144.58
2645, 44.07500, 1.28751, 65.6009, 0.000229593, 144.518
2645, 44.08333, 1.28648, 65.5367, 0.000229452, 144.456
2646, 44.09167, 1.28545, 65.4724, 0.000229311, 144.394
2646, 44.10000, 1.28442, 65.4079, 0.000229171, 144.332
2647, 44.10833, 1.2834, 65.3432, 0.00022903, 144.269
2647, 44.11667, 1.28237, 65.2784, 0.00022889, 144.206
2648, 44.12500, 1.28135, 65.2133, 0.00022875, 144.143
2648, 44.13333, 1.28032, 65.1481, 0.00022861, 144.08
2649, 44.14167, 1.2793, 65.0827, 0.00022847, 144.017
2649, 44.15000, 1.27828, 65.0172, 0.000228331, 143.953
2650, 44.15833, 1.27726, 64.9514, 0.000228191, 143.89
2650, 44.16667, 1.27624, 64.8855, 0.000228052, 143.826
2651, 44.17500, 1.27522, 64.8194, 0.000227913, 143.762
2651, 44.18333, 1.2742, 64.7531, 0.000227774, 143.698
2652, 44.19167, 1.27319, 64.6867, 0.000227635, 143.633
2652, 44.20000, 1.27217, 64.62, 0.000227496, 143.569
2653, 44.20833, 1.27116, 64.5532, 0.000227357, 143.504
2653, 44.21667, 1.27015, 64.4862, 0.000227219, 143.439
2654, 44.22500, 1.26914, 64.4191, 0.00022708, 143.374
2654, 44.23333, 1.26812, 64.3517, 0.000226942, 143.309
2655, 44.24167, 1.26711, 64.2841, 0.000226803, 143.243
2655, 44.25000, 1.26611, 64.2164, 0.000226665, 143.177
2656, 44.25833, 1.2651, 64.1485, 0.000226527, 143.112
2656, 44.26667, 1.26409, 64.0804, 0.000226389, 143.046
2657, 44.27500, 1.26308, 64.0122, 0.000226251, 142.979
2657, 44.28333, 1.26208, 63.9437, 0.000226113, 142.913
2658, 44.29167, 1.26107, 63.8751, 0.000225975, 142.846
2658, 44.30000, 1.26007, 63.8062, 0.000225837, 142.78
2659, 44.30833, 1.25906, 63.7372, 0.0002257, 142.713
2659, 44.31667, 1.25806, 63.668, 0.000225562, 142.645
2660, 44.32500, 1.25706, 63.5986, 0.000225424, 142.578
2660, 44.33333, 1.25606, 63.5291, 0.000225287, 142.511
2661, 44.34167, 1.25506, 63.4593, 0.000225149, 142.443
2661, 44.35000, 1.25406, 63.3894, 0.000225012, 142.375
2662, 44.35833, 1.25306, 63.3192, 0.000224874, 142.307
2662, 44.36667, 1.25206, 63.2489, 0.000224737, 142.239
2663, 44.37500, 1.25106, 63.1784, 0.000224599, 142.17
2663, 44.38333, 1.25006, 63.1077, 0.000224462, 142.102
2664, 44.39167, 1.24906, 63.0368, 0.000224325, 142.033
2664, 44.40000, 1.24806, 62.9657, 0.000224187, 141.964
2665, 44.40833, 1.24707, 62.8944, 0.00022405, 141.894
2665, 44.41667, 1.24607, 62.823, 0.000223913, 141.825
2666, 44.42500, 1.24507, 62.7513, 0.000223775, 141.755
2666, 44.43333, 1.24408, 62.6795, 0.000223638, 141.686
2667, 44.44167, 1.24308, 62.6074, 0.000223501, 141.616
2667, 44.45000, 1.24209, 62.5352, 0.000223363, 141.545
2668, 44.45833, 1.24109, 62.4628, 0.000223226, 141.475
2668, 44.46667, 1.2401, 62.3902, 0.000223088, 141.404
2669, 44.47500, 1.2391, 62.3174, 0.000222951, 141.334
2669, 44.48333, 1.23811, 62.2444, 0.000222813, 141.263
2670, 44.49167, 1.23711, 62.1712, 0.000222676, 141.192
2670, 44.50000, 1.23612, 62.0978, 0.000222538, 141.12
2671, 44.50833, 1.23512, 62.0242, 0.000222401, 141.049
2671, 44.51667, 1.23413, 61.9504, 0.000222263, 140.977
2672, 44.52500, 1.23314, 61.8764, 0.000222125, 140.905
2672, 44.53333, 1.23214, 61.8022, 0.000221988, 140.833
2673, 44.54167, 1.23115, 61.7279, 0.00022185, 140.76
2673, 44.55000, 1.23016, 61.6533, 0.000221712, 140.688
2674, 44.55833, 1.22916, 61.5785, 0.000221574, 140.615
2674, 44.56667, 1.22817, 61.5036, 0.000221436, 140.542
2675, 44.57500, 1.22717, 61.4284, 0.000221298, 140.469
2675, 44.58333, 1.22618, 61.3531, 0.00022116, 140.396
2676, 44.59167, 1.22519, 61.2775, 0.000221022, 140.322
2676, 44.60000, 1.22419, 61.2017, 0.000220883, 140.249
2677, 44.60833, 1.2232, 61.1258, 0.000220745, 140.175
2677, 44.61667, 1.2222, 61.0496, 0.000220606, 140.1
2678, 44.62500, 1.22121, 60.9733, 0.000220468, 140.026
2678, 44.63333, 1.22022, 60.8967, 0.000220329, 139.952
2679, 44.64167, 1.21922, 60.8199, 0.00022019, 139.877
2679, 44.65000, 1.21823, 60.743, 0.000220051, 139.802
2680, 44.65833, 1.21723, 60.6658, 0.000219912, 139.727
2680, 44.66667, 1.21623, 60.5884, 0.000219773, 139.651
2681, 44.67500, 1.21524, 60.5109, 0.000219634, 139.576
2681, 44.68333, 1.21424, 60.4331, 0.000219494, 139.5
2682, 44.69167, 1.21325, 60.3551, 0.000219355, 139.424
2682, 44.70000, 1.21225, 60.2769, 0.000219215, 139.348
2683, 44.70833, 1.21125, 60.1986, 0.000219075, 139.272
2683, 44.71667, 1.21025, 60.12, 0.000218935, 139.195
2684, 44.72500, 1.20926, 60.0412, 0.000218795, 139.118
2684, 44.73333, 1.20826, 59.9622, 0.000218655, 139.041
2685, 44.74167, 1.20726, 59.883, 0.000218515, 138.964
2685, 44.75000, 1.20626, 59.8036, 0.000218374, 138.887
2686, 44.75833, 1.20526, 59.7239, 0.000218234, 138.809
2686, 44.76667, 1.20426, 59.6441, 0.000218093, 138.731
2687, 44.77500, 1.20326, 59.5641, 0.000217952, 138.653
2687, 44.78333, 1.20225, 59.4839, 0.00021781, 138.575
2688, 44.79167, 1.20125, 59.4034, 0.000217669, 138.497
2688, 44.80000, 1.20025, 59.3228, 0.000217528, 138.418
2689, 44.80833, 1.19924, 59.2419, 0.000217386, 138.339
2689, 44.81667, 1.19824, 59.1608, 0.000217244, 138.26
2689, 44.82500, 1.19724, 59.0795, 0.000217102, 138.181
2690, 44.83333, 1.19623, 58.998, 0.00021696, 138.101
2691, 44.84167, 1.19522, 58.9163, 0.000216817, 138.022
2691, 44.85000, 1.19422, 58.8344, 0.000216674, 137.942
2692, 44.85833, 1.19321, 58.7523, 0.000216531, 137.862
2692, 44.86667, 1.1922, 58.67, 0.000216388, 137.781
2693, 44.87500, 1.19119, 58.5874, 0.000216245, 137.701
2693, 44.88333, 1.19018, 58.5047, 0.000216102, 137.62
2693, 44.89167, 1.18917, 58.4217, 0.000215958, 137.539
2694, 44.90000, 1.18816, 58.3385, 0.000215814, 137.458
2695, 44.90833, 1.18715, 58.2551, 0.00021567, 137.376
2695, 44.91667, 1.18613, 58.1715, 0.000215525, 137.295
2696, 44.92500, 1.18512, 58.0877, 0.000215381, 137.213
2696, 44.93333, 1.1841, 58.0037, 0.000215236, 137.131
2697, 44.94167, 1.18309, 57.9194, 0.000215091, 137.049
2697, 44.95000, 1.18207, 57.8349, 0.000214945, 136.966
2697, 44.95833, 1.18105, 57.7503, 0.0002148, 136.883
2698, 44.96667, 1.18003, 57.6654, 0.000214654, 136.801
2699, 44.97500, 1.17901, 57.5803, 0.000214508, 136.717
2699, 44.98333, 1.17799, 57.4949, 0.000214361, 136.634
2700, 44.99167, 1.17697, 57.4094, 0.000214215, 136.551
2700, 45.00000, 1.17594, 57.3236, 0.000214068, 136.467
2701, 45.00833, 1.17492, 57.2377, 0.000213921, 136.383
2701, 45.01667, 1.17389, 57.1515, 0.000213773, 136.299
2701, 45.02500, 1.17287, 57.0651, 0.000213626, 136.214
2702, 45.03333, 1.17184, 56.9784, 0.000213478, 136.13
2703, 45.04167, 1.17081, 56.8916, 0.000213329, 136.045
2703, 45.05000, 1.16978, 56.8045, 0.000213181, 135.96
2704, 45.05833, 1.16875, 56.7172, 0.000213032, 135.874
2704, 45.06667, 1.16772, 56.6297, 0.000212883, 135.789
2705, 45.07500, 1.16668, 56.542, 0.000212733, 135.703
2705, 45.08333, 1.16565, 56.454, 0.000212584, 135.617
2705, 45.09167, 1.16461, 56.3659, 0.000212434, 135.531
2706, 45.10000, 1.16357, 56.2775, 0.000212283, 135.444
2707, 45.10833, 1.16253, 56.1889, 0.000212133, 135.358
2707, 45.11667, 1.16149, 56.1, 0.000211982, 135.271
2708, 45.12500, 1.16045, 56.011, 0.000211831, 135.184
2708, 45.13333, 1.15941, 55.9217, 0.000211679, 135.097
2709, 45.14167, 1.15836, 55.8322, 0.000211527, 135.009
2709, 45.15000, 1.15732, 55.7425, 0.000211375, 134.921
2709, 45.15833, 1.15627, 55.6526, 0.000211223, 134.833
2710, 45.16667, 1.15522, 55.5624, 0.00021107, 134.745
2711, 45.17500, 1.15417, 55.472, 0.000210917, 134.657
2711, 45.18333, 1.15312, 55.3814, 0.000210763, 134.568
2712, 45.19167, 1.15207, 55.2905, 0.000210609, 134.479
2712, 45.20000, 1.15101, 55.1995, 0.000210455, 134.39
2713, 45.20833, 1.14996, 55.1082, 0.000210301, 134.301
2713, 45.21667, 1.1489, 55.0167, 0.000210146, 134.211
2713, 45.22500, 1.14784, 54.9249, 0.00020999, 134.121
2714, 45.23333, 1.14678, 54.833, 0.000209835, 134.031
2715, 45.24167, 1.14572, 54.7407, 0.000209679, 133.941
2715, 45.25000, 1.14466, 54.6483, 0.000209523, 133.851
2716, 45.25833, 1.14359, 54.5557, 0.000209366, 133.76
2716, 45.26667, 1.14252, 54.4628, 0.000209209, 133.669
2717, 45.27500, 1.14146, 54.3697, 0.000209051, 133.578
2717, 45.28333, 1.14039, 54.2764, 0.000208894, 133.487
2717, 45.29167, 1.13931, 54.1828, 0.000208736, 133.395
2718, 45.30000, 1.13824, 54.089, 0.000208577, 133.303
2719, 45.30833, 1.13717, 53.995, 0.000208418, 133.211
2719, 45.31667, 1.13609, 53.9007, 0.000208259, 133.119
2720, 45.32500, 1.13501, 53.8062, 0.000208099, 133.026
2720, 45.33333, 1.13393, 53.7115, 0.000207939, 132.934
2721, 45.34167, 1.13285, 53.6166, 0.000207779, 132.841
2721, 45.35000, 1.13176, 53.5214, 0.000207618, 132.747
2721, 45.35833, 1.13068, 53.426, 0.000207456, 132.654
2722, 45.36667, 1.12959, 53.3303, 0.000207295, 132.56
2723, 45.37500, 1.1285, 53.2344, 0.000207133, 132.466
2723, 45.38333, 1.12741, 53.1383, 0.00020697, 132.372
2724, 45.39167, 1.12632, 53.042, 0.000206807, 132.278
2724, 45.40000, 1.12522, 52.9454, 0.000206644, 132.183
2725, 45.40833, 1.12413, 52.8486, 0.00020648, 132.088
2725, 45.41667, 1.12303, 52.7516, 0.000206316, 131.993
2725, 45.42500, 1.12193, 52.6543, 0.000206151, 131.898
2726, 45.43333, 1.12083, 52.5568, 0.000205986, 131.802
2727, 45.44167, 1.11972, 52.459, 0.000205821, 131.707
2727, 45.45000, 1.11862, 52.361, 0.000205655, 131.611
2728, 45.45833, 1.11751, 52.2628, 0.000205489, 131.514
2728, 45.46667, 1.1164, 52.1644, 0.000205322, 131.418
2729, 45.47500, 1.11528, 52.0657, 0.000205155, 131.321
2729, 45.48333, 1.11417, 51.9668, 0.000204987, 131.224
2729, 45.49167, 1.11305, 51.8676, 0.000204819, 131.127
2730, 45.50000, 1.11194, 51.7682, 0.000204651, 131.029
2731, 45.50833, 1.11082, 51.6685, 0.000204482, 130.932
2731, 45.51667, 1.10969, 51.5686, 0.000204312, 130.834
2732, 45.52500, 1.10857, 51.4685, 0.000204143, 130.736
2732, 45.53333, 1.10744, 51.3682, 0.000203972, 130.637
2733, 45.54167, 1.10631, 51.2676, 0.000203801, 130.538
2733, 45.55000, 1.10518, 51.1667, 0.00020363, 130.44
2733, 45.55833, 1.10405, 51.0656, 0.000203458, 130.34
2734, 45.56667, 1.10292, 50.9643, 0.000203286, 130.241
2735, 45.57500, 1.10178, 50.8628, 0.000203114, 130.141
2735, 45.58333, 1.10064, 50.761, 0.000202941, 130.042
2736, 45.59167, 1.0995, 50.6589, 0.000202767, 129.941
2736, 45.60000, 1.09836, 50.5566, 0.000202593, 129.841
2737, 45.60833, 1.09721, 50.4541, 0.000202418, 129.74
2737, 45.61667, 1.09606, 50.3513, 0.000202243, 129.64
2737, 45.62500, 1.09491, 50.2483, 0.000202068, 129.539
2738, 45.63333, 1.09376, 50.145, 0.000201892, 129.437
2739, 45.64167, 1.0926, 50.0415, 0.000201715, 129.336
2739, 45.65000, 1.09145, 49.9378, 0.000201538, 129.234
2740, 45.65833, 1.09029, 49.8338, 0.000201361, 129.132
2740, 45.66667, 1.08913, 49.7295, 0.000201183, 129.029
2741, 45.67500, 1.08796, 49.6251, 0.000201004, 128.927
2741, 45.68333, 1.0868, 49.5203, 0.000200825, 128.824
2741, 45.69167, 1.08563, 49.4154, 0.000200645, 128.721
2742, 45.70000, 1.08446, 49.3101, 0.000200465, 128.618
2743, 45.70833, 1.08328, 49.2047, 0.000200285, 128.514
2743, 45.71667, 1.08211, 49.0989, 0.000200104, 128.41
2744, 45.72500, 1.08093, 48.993, 0.000199922, 128.306
2744, 45.73333, 1.07975, 48.8868, 0.00019974, 128.202
2745, 45.74167, 1.07857, 48.7803, 0.000199557, 128.098
2745, 45.75000, 1.07738, 48.6736, 0.000199374, 127.993
2745, 45.75833, 1.0762, 48.5666, 0.000199191, 127.888
2746, 45.76667, 1.07501, 48.4594, 0.000199006, 127.782
2747, 45.77500, 1.07381, 48.352, 0.000198822, 127.677
2747, 45.78333, 1.07262, 48.2443, 0.000198637, 127.571
2748, 45.79167, 1.07142, 48.1363, 0.000198451, 127.465
2748, 45.80000, 1.07022, 48.0281, 0.000198264, 127.359
2749, 45.80833, 1.06902, 47.9196, 0.000198078, 127.252
2749, 45.81667, 1.06782, 47.8109, 0.00019789, 127.145
2749, 45.82500, 1.06661, 47.7019, 0.000197702, 127.038
2750, 45.83333, 1.0654, 47.5927, 0.000197514, 126.931
2751, 45.84167, 1.06419, 47.4832, 0.000197325, 126.823
2751, 45.85000, 1.06297, 47.3735, 0.000197135, 126.716
2752, 45.85833, 1.06176, 47.2635, 0.000196945, 126.608
2752, 45.86667, 1.06054, 47.1533, 0.000196754, 126.499
2753, 45.87500, 1.05931, 47.0428, 0.000196563, 126.391
2753, 45.88333, 1.05809, 46.932, 0.000196371, 126.282
2753, 45.89167, 1.05686, 46.821, 0.000196179, 126.173
2754, 45.90000, 1.05563, 46.7097, 0.000195986, 126.063
2755, 45.90833, 1.0544, 46.5982, 0.000195792, 125.954
2755, 45.91667, 1.05317, 46.4865, 0.000195598, 125.844
2756, 45.92500, 1.05193, 46.3744, 0.000195404, 125.734
2756, 45.93333, 1.05069, 46.2621, 0.000195209, 125.623
2757, 45.94167, 1.04944, 46.1496, 0.000195013, 125.513
2757, 45.95000, 1.0482, 46.0368, 0.000194817, 125.402
2758, 45.95833, 1.04695, 45.9237, 0.00019462, 125.291
2758, 45.96667, 1.0457, 45.8104, 0.000194422, 125.179
2759, 45.97500, 1.04445, 45.6968, 0.000194224, 125.068
2759, 45.98333, 1.04319, 45.583, 0.000194026, 124.956
2760, 45.99167, 1.04193, 45.4688, 0.000193826, 124.843
2760, 46.00000, 1.04067, 45.3545, 0.000193626, 124.731
2761, 46.00833, 1.03941, 45.2398, 0.000193426, 124.618
2761, 46.01667, 1.03814, 45.1249, 0.000193225, 124.505
2762, 46.02500, 1.03687, 45.0098, 0.000193024, 124.392
2762, 46.03333, 1.0356, 44.8944, 0.000192821, 124.279
2763, 46.04167, 1.03432, 44.7787, 0.000192619, 124.165
2763, 46.05000, 1.03304, 44.6627, 0.000192415, 124.051
2764, 46.05833, 1.03176, 44.5465, 0.000192212, 123.936
2764, 46.06667, 1.03048, 44.4301, 0.000192007, 123.822
2765, 46.07500, 1.0292, 44.3133, 0.000191802, 123.707
2765, 46.08333, 1.02791, 44.1963, 0.000191596, 123.592
2766, 46.09167, 1.02662, 44.079, 0.00019139, 123.476
2766, 46.10000, 1.02532, 43.9615, 0.000191183, 123.361
2767, 46.10833, 1.02402, 43.8437, 0.000190975, 123.245
2767, 46.11667, 1.02272, 43.7256, 0.000190767, 123.129
2768, 46.12500, 1.02142, 43.6073, 0.000190559, 123.012
2768, 46.13333, 1.02012, 43.4887, 0.000190349, 122.896
2769, 46.14167, 1.01881, 43.3698, 0.000190139, 122.779
2769, 46.15000, 1.0175, 43.2506, 0.000189929, 122.661
2770, 46.15833, 1.01618, 43.1312, 0.000189718, 122.544
2770, 46.16667, 1.01487, 43.0115, 0.000189506, 122.426
2771, 46.17500, 1.01355, 42.8915, 0.000189293, 122.308
2771, 46.18333, 1.01223, 42.7713, 0.00018908, 122.19
2772, 46.19167, 1.0109, 42.6508, 0.000188867, 122.071
2772, 46.20000, 1.00957, 42.53, 0.000188653, 121.952
2773, 46.20833, 1.00824, 42.409, 0.000188438, 121.833
2773, 46.21667, 1.00691, 42.2876, 0.000188222, 121.713
2774, 46.22500, 1.00557, 42.166, 0.000188006, 121.594
