Freq, Harmonic, V1, VAngle1, I1, IAngle1
1551, 25.84167, 1.31483, -46.7957, 0.00190945, 17.8009
1551, 25.85000, 1.31643, -46.8934, 0.00191256, 17.7038
1552, 25.85833, 1.31802, -46.9912, 0.00191568, 17.6067
1552, 25.86667, 1.31961, -47.0892, 0.00191881, 17.5094
1553, 25.87500, 1.32121, -47.1874, 0.00192193, 17.412
1553, 25.88333, 1.3228, -47.2856, 0.00192506, 17.3144
1554, 25.89167, 1.3244, -47.384, 0.00192819, 17.2167
1554, 25.90000, 1.32599, -47.4825, 0.00193132, 17.1188
1555, 25.90833, 1.32759, -47.5811, 0.00193446, 17.0209
1555, 25.91667, 1.32918, -47.6799, 0.0019376, 16.9228
1556, 25.92500, 1.33078, -47.7788, 0.00194074, 16.8245
1556, 25.93333, 1.33237, -47.8778, 0.00194388, 16.7261
1557, 25.94167, 1.33397, -47.977, 0.00194703, 16.6276
1557, 25.95000, 1.33557, -48.0763, 0.00195017, 16.529
1558, 25.95833, 1.33716, -48.1757, 0.00195333, 16.4302
1558, 25.96667, 1.33876, -48.2752, 0.00195648, 16.3312
1559, 25.97500, 1.34036, -48.3749, 0.00195964, 16.2322
1559, 25.98333, 1.34196, -48.4747, 0.0019628, 16.133
1560, 25.99167, 1.34356, -48.5746, 0.00196596, 16.0337
1560, 26.00000, 1.34515, -48.6747, 0.00196912, 15.9342
1561, 26.00833, 1.34675, -48.7749, 0.00197229, 15.8346
1561, 26.01667, 1.34835, -48.8752, 0.00197546, 15.7349
1562, 26.02500, 1.34995, -48.9756, 0.00197863, 15.635
1562, 26.03333, 1.35155, -49.0762, 0.0019818, 15.535
1563, 26.04167, 1.35315, -49.1769, 0.00198498, 15.4349
1563, 26.05000, 1.35475, -49.2777, 0.00198816, 15.3346
1564, 26.05833, 1.35634, -49.3787, 0.00199134, 15.2342
1564, 26.06667, 1.35794, -49.4798, 0.00199452, 15.1337
1565, 26.07500, 1.35954, -49.581, 0.00199771, 15.033
1565, 26.08333, 1.36114, -49.6823, 0.00200089, 14.9322
1566, 26.09167, 1.36274, -49.7838, 0.00200408, 14.8313
1566, 26.10000, 1.36434, -49.8854, 0.00200728, 14.7302
1567, 26.10833, 1.36594, -49.9871, 0.00201047, 14.629
1567, 26.11667, 1.36754, -50.0889, 0.00201367, 14.5277
1568, 26.12500, 1.36914, -50.1909, 0.00201687, 14.4262
1568, 26.13333, 1.37074, -50.293, 0.00202007, 14.3246
1569, 26.14167, 1.37234, -50.3952, 0.00202327, 14.2229
1569, 26.15000, 1.37394, -50.4976, 0.00202648, 14.121
1570, 26.15833, 1.37553, -50.6001, 0.00202968, 14.019
1570, 26.16667, 1.37713, -50.7027, 0.00203289, 13.9169
1571, 26.17500, 1.37873, -50.8054, 0.00203611, 13.8146
1571, 26.18333, 1.38033, -50.9083, 0.00203932, 13.7122
1572, 26.19167, 1.38193, -51.0113, 0.00204254, 13.6097
1572, 26.20000, 1.38353, -51.1144, 0.00204576, 13.507
1573, 26.20833, 1.38513, -51.2176, 0.00204898, 13.4043
1573, 26.21667, 1.38672, -51.321, 0.0020522, 13.3013
1574, 26.22500, 1.38832, -51.4244, 0.00205542, 13.1983
1574, 26.23333, 1.38992, -51.5281, 0.00205865, 13.0951
1575, 26.24167, 1.39152, -51.6318, 0.00206188, 12.9918
1575, 26.25000, 1.39312, -51.7357, 0.00206511, 12.8883
1576, 26.25833, 1.39471, -51.8396, 0.00206834, 12.7848
1576, 26.26667, 1.39631, -51.9438, 0.00207157, 12.681
1577, 26.27500, 1.39791, -52.048, 0.00207481, 12.5772
1577, 26.28333, 1.3995, -52.1523, 0.00207804, 12.4732
1578, 26.29167, 1.4011, -52.2568, 0.00208128, 12.3691
1578, 26.30000, 1.40269, -52.3614, 0.00208452, 12.2649
1579, 26.30833, 1.40429, -52.4662, 0.00208777, 12.1606
1579, 26.31667, 1.40588, -52.571, 0.00209101, 12.0561
1580, 26.32500, 1.40748, -52.676, 0.00209426, 11.9515
1580, 26.33333, 1.40907, -52.7811, 0.00209751, 11.8467
1581, 26.34167, 1.41067, -52.8863, 0.00210076, 11.7418
1581, 26.35000, 1.41226, -52.9917, 0.00210401, 11.6368
1582, 26.35833, 1.41385, -53.0971, 0.00210726, 11.5317
1582, 26.36667, 1.41545, -53.2027, 0.00211052, 11.4264
1583, 26.37500, 1.41704, -53.3084, 0.00211377, 11.321
1583, 26.38333, 1.41863, -53.4143, 0.00211703, 11.2155
1584, 26.39167, 1.42022, -53.5202, 0.00212029, 11.1099
1584, 26.40000, 1.42181, -53.6263, 0.00212355, 11.0041
1585, 26.40833, 1.4234, -53.7325, 0.00212681, 10.8982
1585, 26.41667, 1.42499, -53.8388, 0.00213008, 10.7922
1586, 26.42500, 1.42658, -53.9453, 0.00213334, 10.686
1586, 26.43333, 1.42817, -54.0518, 0.00213661, 10.5797
1587, 26.44167, 1.42976, -54.1585, 0.00213988, 10.4733
1587, 26.45000, 1.43135, -54.2653, 0.00214315, 10.3668
1588, 26.45833, 1.43293, -54.3722, 0.00214642, 10.2601
1588, 26.46667, 1.43452, -54.4793, 0.00214969, 10.1533
1589, 26.47500, 1.43611, -54.5864, 0.00215296, 10.0464
1589, 26.48333, 1.43769, -54.6937, 0.00215624, 9.93939
1590, 26.49167, 1.43928, -54.8011, 0.00215952, 9.83221
1590, 26.50000, 1.44086, -54.9087, 0.00216279, 9.72493
1591, 26.50833, 1.44244, -55.0163, 0.00216607, 9.61751
1591, 26.51667, 1.44403, -55.1241, 0.00216935, 9.50996
1592, 26.52500, 1.44561, -55.2319, 0.00217263, 9.4023
1592, 26.53333, 1.44719, -55.3399, 0.00217592, 9.29452
1593, 26.54167, 1.44877, -55.4481, 0.0021792, 9.18659
1593, 26.55000, 1.45035, -55.5563, 0.00218249, 9.07856
1594, 26.55833, 1.45193, -55.6646, 0.00218577, 8.9704
1594, 26.56667, 1.45351, -55.7731, 0.00218906, 8.86211
1595, 26.57500, 1.45508, -55.8817, 0.00219235, 8.75371
1595, 26.58333, 1.45666, -55.9904, 0.00219564, 8.64518
1596, 26.59167, 1.45824, -56.0992, 0.00219893, 8.53652
1596, 26.60000, 1.45981, -56.2082, 0.00220222, 8.42774
1597, 26.60833, 1.46138, -56.3172, 0.00220551, 8.31885
1597, 26.61667, 1.46296, -56.4264, 0.0022088, 8.20982
1598, 26.62500, 1.46453, -56.5357, 0.0022121, 8.10068
1598, 26.63333, 1.4661, -56.6451, 0.00221539, 7.99142
1599, 26.64167, 1.46767, -56.7546, 0.00221869, 7.88203
1599, 26.65000, 1.46924, -56.8642, 0.00222198, 7.77252
1600, 26.65833, 1.47081, -56.9739, 0.00222528, 7.6629
1600, 26.66667, 1.47238, -57.0838, 0.00222858, 7.55314
1601, 26.67500, 1.47394, -57.1938, 0.00223188, 7.44328
1601, 26.68333, 1.47551, -57.3039, 0.00223518, 7.3333
1602, 26.69167, 1.47707, -57.4141, 0.00223848, 7.22318
1602, 26.70000, 1.47864, -57.5244, 0.00224178, 7.11296
1603, 26.70833, 1.4802, -57.6348, 0.00224508, 7.00262
1603, 26.71667, 1.48176, -57.7454, 0.00224839, 6.89214
1604, 26.72500, 1.48332, -57.856, 0.00225169, 6.78156
1604, 26.73333, 1.48488, -57.9668, 0.00225499, 6.67087
1605, 26.74167, 1.48644, -58.0776, 0.0022583, 6.56004
1605, 26.75000, 1.48799, -58.1886, 0.0022616, 6.4491
1606, 26.75833, 1.48955, -58.2997, 0.00226491, 6.33805
1606, 26.76667, 1.4911, -58.4109, 0.00226822, 6.22687
1607, 26.77500, 1.49266, -58.5223, 0.00227152, 6.11559
1607, 26.78333, 1.49421, -58.6337, 0.00227483, 6.00419
1608, 26.79167, 1.49576, -58.7452, 0.00227814, 5.89266
1608, 26.80000, 1.49731, -58.8569, 0.00228144, 5.78102
1609, 26.80833, 1.49886, -58.9687, 0.00228475, 5.66927
1609, 26.81667, 1.50041, -59.0805, 0.00228806, 5.55739
1610, 26.82500, 1.50195, -59.1925, 0.00229137, 5.44542
1610, 26.83333, 1.5035, -59.3046, 0.00229468, 5.33332
1611, 26.84167, 1.50504, -59.4168, 0.00229799, 5.2211
1611, 26.85000, 1.50658, -59.5291, 0.0023013, 5.10877
1612, 26.85833, 1.50813, -59.6415, 0.00230461, 4.99634
1612, 26.86667, 1.50966, -59.754, 0.00230792, 4.88377
1613, 26.87500, 1.5112, -59.8667, 0.00231123, 4.77111
1613, 26.88333, 1.51274, -59.9794, 0.00231454, 4.65833
1614, 26.89167, 1.51428, -60.0923, 0.00231785, 4.54543
1614, 26.90000, 1.51581, -60.2052, 0.00232116, 4.43243
1615, 26.90833, 1.51734, -60.3182, 0.00232448, 4.31931
1615, 26.91667, 1.51887, -60.4314, 0.00232779, 4.20607
1616, 26.92500, 1.5204, -60.5447, 0.0023311, 4.09274
1616, 26.93333, 1.52193, -60.658, 0.00233441, 3.97929
1617, 26.94167, 1.52346, -60.7715, 0.00233772, 3.86572
1617, 26.95000, 1.52498, -60.8851, 0.00234103, 3.75205
1618, 26.95833, 1.52651, -60.9988, 0.00234434, 3.63827
1618, 26.96667, 1.52803, -61.1126, 0.00234766, 3.52436
1619, 26.97500, 1.52955, -61.2265, 0.00235097, 3.41037
1619, 26.98333, 1.53107, -61.3405, 0.00235428, 3.29626
1620, 26.99167, 1.53259, -61.4546, 0.00235759, 3.18203
1620, 27.00000, 1.5341, -61.5688, 0.0023609, 3.0677
1621, 27.00833, 1.53562, -61.6831, 0.00236421, 2.95327
1621, 27.01667, 1.53713, -61.7975, 0.00236752, 2.83872
1622, 27.02500, 1.53864, -61.912, 0.00237083, 2.72407
1622, 27.03333, 1.54015, -62.0266, 0.00237414, 2.60932
1623, 27.04167, 1.54166, -62.1413, 0.00237745, 2.49444
1623, 27.05000, 1.54317, -62.2561, 0.00238076, 2.37948
1624, 27.05833, 1.54467, -62.371, 0.00238407, 2.2644
1624, 27.06667, 1.54617, -62.486, 0.00238737, 2.14921
1625, 27.07500, 1.54768, -62.6011, 0.00239068, 2.03393
1625, 27.08333, 1.54918, -62.7163, 0.00239399, 1.91854
1626, 27.09167, 1.55067, -62.8316, 0.0023973, 1.80303
1626, 27.10000, 1.55217, -62.947, 0.0024006, 1.68743
1627, 27.10833, 1.55366, -63.0625, 0.00240391, 1.57173
1627, 27.11667, 1.55516, -63.1781, 0.00240721, 1.45591
1628, 27.12500, 1.55665, -63.2938, 0.00241052, 1.34001
1628, 27.13333, 1.55814, -63.4096, 0.00241382, 1.224
1629, 27.14167, 1.55962, -63.5255, 0.00241713, 1.10787
1629, 27.15000, 1.56111, -63.6415, 0.00242043, 0.991657
1630, 27.15833, 1.56259, -63.7575, 0.00242373, 0.875342
1630, 27.16667, 1.56407, -63.8737, 0.00242704, 0.758911
1631, 27.17500, 1.56555, -63.99, 0.00243034, 0.642394
1631, 27.18333, 1.56703, -64.1063, 0.00243364, 0.525776
1632, 27.19167, 1.5685, -64.2228, 0.00243694, 0.409044
1632, 27.20000, 1.56998, -64.3393, 0.00244023, 0.292227
1633, 27.20833, 1.57145, -64.456, 0.00244353, 0.17531
1633, 27.21667, 1.57292, -64.5727, 0.00244683, 0.0582807
1634, 27.22500, 1.57439, -64.6895, 0.00245013, -0.0588332
1634, 27.23333, 1.57585, -64.8064, 0.00245342, -0.176045
1635, 27.24167, 1.57732, -64.9235, 0.00245672, -0.293369
1635, 27.25000, 1.57878, -65.0406, 0.00246001, -0.410776
1636, 27.25833, 1.58024, -65.1578, 0.0024633, -0.528279
1636, 27.26667, 1.5817, -65.275, 0.00246659, -0.645894
1637, 27.27500, 1.58315, -65.3924, 0.00246989, -0.76359
1637, 27.28333, 1.58461, -65.5099, 0.00247317, -0.881382
1638, 27.29167, 1.58606, -65.6274, 0.00247646, -0.999283
1638, 27.30000, 1.58751, -65.7451, 0.00247975, -1.11727
1639, 27.30833, 1.58895, -65.8628, 0.00248304, -1.23534
1639, 27.31667, 1.5904, -65.9806, 0.00248632, -1.35353
1640, 27.32500, 1.59184, -66.0985, 0.00248961, -1.47179
1640, 27.33333, 1.59328, -66.2165, 0.00249289, -1.59015
1641, 27.34167, 1.59472, -66.3346, 0.00249617, -1.70861
1641, 27.35000, 1.59616, -66.4528, 0.00249945, -1.82716
1642, 27.35833, 1.59759, -66.571, 0.00250273, -1.94579
1642, 27.36667, 1.59902, -66.6894, 0.00250601, -2.06453
1643, 27.37500, 1.60045, -66.8078, 0.00250929, -2.18335
1643, 27.38333, 1.60188, -66.9263, 0.00251256, -2.30226
1644, 27.39167, 1.60331, -67.0449, 0.00251584, -2.42127
1644, 27.40000, 1.60473, -67.1636, 0.00251911, -2.54036
1645, 27.40833, 1.60615, -67.2823, 0.00252238, -2.65954
1645, 27.41667, 1.60757, -67.4012, 0.00252565, -2.77882
1646, 27.42500, 1.60899, -67.5201, 0.00252892, -2.89817
1646, 27.43333, 1.6104, -67.6391, 0.00253218, -3.01762
1647, 27.44167, 1.61181, -67.7582, 0.00253545, -3.13716
1647, 27.45000, 1.61322, -67.8774, 0.00253871, -3.25678
1648, 27.45833, 1.61463, -67.9966, 0.00254198, -3.37649
1648, 27.46667, 1.61603, -68.1159, 0.00254524, -3.4963
1649, 27.47500, 1.61743, -68.2354, 0.0025485, -3.61618
1649, 27.48333, 1.61883, -68.3548, 0.00255175, -3.73614
1650, 27.49167, 1.62023, -68.4744, 0.00255501, -3.85621
1650, 27.50000, 1.62163, -68.5941, 0.00255827, -3.97634
1651, 27.50833, 1.62302, -68.7138, 0.00256152, -4.09656
1651, 27.51667, 1.62441, -68.8336, 0.00256477, -4.21688
1652, 27.52500, 1.6258, -68.9535, 0.00256802, -4.33726
1652, 27.53333, 1.62718, -69.0734, 0.00257127, -4.45773
1653, 27.54167, 1.62856, -69.1935, 0.00257451, -4.5783
1653, 27.55000, 1.62994, -69.3136, 0.00257776, -4.69893
1654, 27.55833, 1.63132, -69.4338, 0.002581, -4.81965
1654, 27.56667, 1.6327, -69.5541, 0.00258424, -4.94046
1655, 27.57500, 1.63407, -69.6744, 0.00258748, -5.06134
1655, 27.58333, 1.63544, -69.7948, 0.00259071, -5.1823
1656, 27.59167, 1.63681, -69.9153, 0.00259395, -5.30335
1656, 27.60000, 1.63817, -70.0359, 0.00259718, -5.42447
1657, 27.60833, 1.63953, -70.1565, 0.00260041, -5.54567
1657, 27.61667, 1.64089, -70.2772, 0.00260364, -5.66696
1658, 27.62500, 1.64225, -70.398, 0.00260687, -5.78831
1658, 27.63333, 1.6436, -70.5188, 0.0026101, -5.90974
1659, 27.64167, 1.64496, -70.6398, 0.00261332, -6.03126
1659, 27.65000, 1.64631, -70.7608, 0.00261654, -6.15285
1660, 27.65833, 1.64765, -70.8818, 0.00261976, -6.27451
1660, 27.66667, 1.649, -71.003, 0.00262298, -6.39627
1661, 27.67500, 1.65034, -71.1242, 0.00262619, -6.51808
1661, 27.68333, 1.65168, -71.2454, 0.0026294, -6.63997
1662, 27.69167, 1.65301, -71.3668, 0.00263261, -6.76195
1662, 27.70000, 1.65435, -71.4882, 0.00263582, -6.88398
1663, 27.70833, 1.65568, -71.6096, 0.00263903, -7.00609
1663, 27.71667, 1.657, -71.7312, 0.00264223, -7.12829
1664, 27.72500, 1.65833, -71.8528, 0.00264543, -7.25055
1664, 27.73333, 1.65965, -71.9745, 0.00264863, -7.37288
1665, 27.74167, 1.66097, -72.0962, 0.00265183, -7.49529
1665, 27.75000, 1.66229, -72.218, 0.00265502, -7.61777
1666, 27.75833, 1.6636, -72.3399, 0.00265822, -7.74031
1666, 27.76667, 1.66491, -72.4619, 0.00266141, -7.86294
1667, 27.77500, 1.66622, -72.5839, 0.0026646, -7.98562
1667, 27.78333, 1.66753, -72.7059, 0.00266778, -8.10837
1668, 27.79167, 1.66883, -72.8281, 0.00267096, -8.23121
1668, 27.80000, 1.67013, -72.9502, 0.00267414, -8.3541
1669, 27.80833, 1.67143, -73.0725, 0.00267732, -8.47706
1669, 27.81667, 1.67272, -73.1948, 0.0026805, -8.6001
1670, 27.82500, 1.67402, -73.3172, 0.00268367, -8.7232
1670, 27.83333, 1.6753, -73.4396, 0.00268684, -8.84636
1671, 27.84167, 1.67659, -73.5621, 0.00269001, -8.9696
1671, 27.85000, 1.67787, -73.6847, 0.00269318, -9.09289
1672, 27.85833, 1.67915, -73.8073, 0.00269634, -9.21625
1672, 27.86667, 1.68043, -73.93, 0.0026995, -9.33969
1673, 27.87500, 1.68171, -74.0527, 0.00270266, -9.46318
1673, 27.88333, 1.68298, -74.1755, 0.00270582, -9.58673
1674, 27.89167, 1.68425, -74.2984, 0.00270897, -9.71036
1674, 27.90000, 1.68551, -74.4213, 0.00271212, -9.83404
1675, 27.90833, 1.68678, -74.5442, 0.00271527, -9.95778
1675, 27.91667, 1.68804, -74.6673, 0.00271841, -10.0816
1676, 27.92500, 1.68929, -74.7903, 0.00272155, -10.2055
1676, 27.93333, 1.69055, -74.9135, 0.00272469, -10.3294
1677, 27.94167, 1.6918, -75.0366, 0.00272783, -10.4534
1677, 27.95000, 1.69305, -75.1599, 0.00273097, -10.5774
1678, 27.95833, 1.69429, -75.2832, 0.0027341, -10.7015
1678, 27.96667, 1.69553, -75.4065, 0.00273723, -10.8257
1679, 27.97500, 1.69677, -75.5299, 0.00274035, -10.9499
1679, 27.98333, 1.69801, -75.6534, 0.00274347, -11.0742
1680, 27.99167, 1.69924, -75.7769, 0.0027466, -11.1986
1680, 28.00000, 1.70047, -75.9004, 0.00274971, -11.323
1681, 28.00833, 1.7017, -76.024, 0.00275283, -11.4474
1681, 28.01667, 1.70292, -76.1477, 0.00275594, -11.572
1682, 28.02500, 1.70415, -76.2714, 0.00275905, -11.6965
1682, 28.03333, 1.70536, -76.3952, 0.00276215, -11.8212
1683, 28.04167, 1.70658, -76.519, 0.00276526, -11.9459
1683, 28.05000, 1.70779, -76.6428, 0.00276836, -12.0706
1684, 28.05833, 1.709, -76.7667, 0.00277146, -12.1954
1684, 28.06667, 1.71021, -76.8907, 0.00277455, -12.3202
1685, 28.07500, 1.71141, -77.0147, 0.00277764, -12.4451
1685, 28.08333, 1.71261, -77.1387, 0.00278073, -12.5701
1686, 28.09167, 1.71381, -77.2628, 0.00278382, -12.6951
1686, 28.10000, 1.715, -77.387, 0.0027869, -12.8201
1687, 28.10833, 1.71619, -77.5111, 0.00278998, -12.9452
1687, 28.11667, 1.71738, -77.6354, 0.00279305, -13.0704
1688, 28.12500, 1.71856, -77.7596, 0.00279613, -13.1956
1688, 28.13333, 1.71975, -77.884, 0.0027992, -13.3209
1689, 28.14167, 1.72092, -78.0083, 0.00280227, -13.4462
1689, 28.15000, 1.7221, -78.1327, 0.00280533, -13.5716
1690, 28.15833, 1.72327, -78.2572, 0.00280839, -13.697
1690, 28.16667, 1.72444, -78.3817, 0.00281145, -13.8224
1691, 28.17500, 1.72561, -78.5062, 0.0028145, -13.9479
1691, 28.18333, 1.72677, -78.6308, 0.00281756, -14.0735
1692, 28.19167, 1.72793, -78.7554, 0.00282061, -14.1991
1692, 28.20000, 1.72909, -78.88, 0.00282365, -14.3247
1693, 28.20833, 1.73024, -79.0047, 0.00282669, -14.4504
1693, 28.21667, 1.73139, -79.1295, 0.00282973, -14.5761
1694, 28.22500, 1.73254, -79.2542, 0.00283277, -14.7019
1694, 28.23333, 1.73368, -79.379, 0.0028358, -14.8277
1695, 28.24167, 1.73482, -79.5039, 0.00283883, -14.9536
1695, 28.25000, 1.73596, -79.6288, 0.00284186, -15.0795
1696, 28.25833, 1.7371, -79.7537, 0.00284488, -15.2055
1696, 28.26667, 1.73823, -79.8787, 0.0028479, -15.3315
1697, 28.27500, 1.73936, -80.0037, 0.00285092, -15.4575
1697, 28.28333, 1.74048, -80.1287, 0.00285393, -15.5836
1698, 28.29167, 1.74161, -80.2538, 0.00285694, -15.7097
1698, 28.30000, 1.74272, -80.3789, 0.00285995, -15.8359
1699, 28.30833, 1.74384, -80.504, 0.00286295, -15.9621
1699, 28.31667, 1.74495, -80.6292, 0.00286595, -16.0884
1700, 28.32500, 1.74606, -80.7544, 0.00286895, -16.2147
1700, 28.33333, 1.74717, -80.8796, 0.00287194, -16.341
1701, 28.34167, 1.74827, -81.0049, 0.00287494, -16.4673
1701, 28.35000, 1.74937, -81.1302, 0.00287792, -16.5937
1702, 28.35833, 1.75047, -81.2555, 0.00288091, -16.7202
1702, 28.36667, 1.75156, -81.3809, 0.00288389, -16.8467
1703, 28.37500, 1.75265, -81.5063, 0.00288686, -16.9732
1703, 28.38333, 1.75374, -81.6317, 0.00288984, -17.0997
1704, 28.39167, 1.75483, -81.7572, 0.00289281, -17.2263
1704, 28.40000, 1.75591, -81.8827, 0.00289578, -17.353
1705, 28.40833, 1.75698, -82.0082, 0.00289874, -17.4796
1705, 28.41667, 1.75806, -82.1338, 0.0029017, -17.6063
1706, 28.42500, 1.75913, -82.2593, 0.00290466, -17.733
1706, 28.43333, 1.7602, -82.3849, 0.00290761, -17.8598
1707, 28.44167, 1.76126, -82.5106, 0.00291056, -17.9866
1707, 28.45000, 1.76233, -82.6362, 0.00291351, -18.1134
1708, 28.45833, 1.76338, -82.7619, 0.00291645, -18.2403
1708, 28.46667, 1.76444, -82.8876, 0.00291939, -18.3672
1709, 28.47500, 1.76549, -83.0134, 0.00292233, -18.4941
1709, 28.48333, 1.76654, -83.1391, 0.00292526, -18.6211
1710, 28.49167, 1.76759, -83.2649, 0.00292819, -18.7481
1710, 28.50000, 1.76863, -83.3907, 0.00293112, -18.8751
1711, 28.50833, 1.76967, -83.5166, 0.00293404, -19.0021
1711, 28.51667, 1.77071, -83.6424, 0.00293696, -19.1292
1712, 28.52500, 1.77174, -83.7683, 0.00293988, -19.2563
1712, 28.53333, 1.77277, -83.8942, 0.00294279, -19.3835
1713, 28.54167, 1.7738, -84.0202, 0.0029457, -19.5106
1713, 28.55000, 1.77482, -84.1461, 0.00294861, -19.6378
1714, 28.55833, 1.77584, -84.2721, 0.00295151, -19.7651
1714, 28.56667, 1.77686, -84.3981, 0.00295441, -19.8923
1715, 28.57500, 1.77788, -84.5241, 0.0029573, -20.0196
1715, 28.58333, 1.77889, -84.6501, 0.0029602, -20.1469
1716, 28.59167, 1.7799, -84.7762, 0.00296309, -20.2742
1716, 28.60000, 1.7809, -84.9023, 0.00296597, -20.4016
1717, 28.60833, 1.7819, -85.0284, 0.00296885, -20.529
1717, 28.61667, 1.7829, -85.1545, 0.00297173, -20.6564
1718, 28.62500, 1.7839, -85.2806, 0.00297461, -20.7838
1718, 28.63333, 1.78489, -85.4068, 0.00297748, -20.9113
1719, 28.64167, 1.78588, -85.533, 0.00298034, -21.0387
1719, 28.65000, 1.78686, -85.6592, 0.00298321, -21.1662
1720, 28.65833, 1.78785, -85.7854, 0.00298607, -21.2938
1720, 28.66667, 1.78883, -85.9116, 0.00298893, -21.4213
1721, 28.67500, 1.7898, -86.0378, 0.00299178, -21.5489
1721, 28.68333, 1.79078, -86.1641, 0.00299463, -21.6765
1722, 28.69167, 1.79175, -86.2904, 0.00299748, -21.8041
1722, 28.70000, 1.79272, -86.4166, 0.00300032, -21.9317
1723, 28.70833, 1.79368, -86.5429, 0.00300316, -22.0594
1723, 28.71667, 1.79464, -86.6693, 0.003006, -22.1871
1724, 28.72500, 1.7956, -86.7956, 0.00300883, -22.3148
1724, 28.73333, 1.79655, -86.9219, 0.00301166, -22.4425
1725, 28.74167, 1.79751, -87.0483, 0.00301449, -22.5702
1725, 28.75000, 1.79845, -87.1746, 0.00301731, -22.698
1726, 28.75833, 1.7994, -87.301, 0.00302013, -22.8258
1726, 28.76667, 1.80034, -87.4274, 0.00302295, -22.9536
1727, 28.77500, 1.80128, -87.5538, 0.00302576, -23.0814
1727, 28.78333, 1.80222, -87.6802, 0.00302857, -23.2092
1728, 28.79167, 1.80315, -87.8067, 0.00303138, -23.337
1728, 28.80000, 1.80408, -87.9331, 0.00303418, -23.4649
1729, 28.80833, 1.80501, -88.0596, 0.00303698, -23.5928
1729, 28.81667, 1.80593, -88.186, 0.00303977, -23.7207
1730, 28.82500, 1.80686, -88.3125, 0.00304257, -23.8486
1730, 28.83333, 1.80777, -88.439, 0.00304535, -23.9765
1731, 28.84167, 1.80869, -88.5655, 0.00304814, -24.1045
1731, 28.85000, 1.8096, -88.6919, 0.00305092, -24.2324
1732, 28.85833, 1.81051, -88.8185, 0.0030537, -24.3604
1732, 28.86667, 1.81142, -88.945, 0.00305648, -24.4884
1733, 28.87500, 1.81232, -89.0715, 0.00305925, -24.6164
1733, 28.88333, 1.81322, -89.198, 0.00306202, -24.7444
1734, 28.89167, 1.81412, -89.3246, 0.00306478, -24.8724
1734, 28.90000, 1.81501, -89.4511, 0.00306754, -25.0004
1735, 28.90833, 1.8159, -89.5776, 0.0030703, -25.1285
1735, 28.91667, 1.81679, -89.7042, 0.00307306, -25.2565
1736, 28.92500, 1.81767, -89.8308, 0.00307581, -25.3846
1736, 28.93333, 1.81856, -89.9573, 0.00307856, -25.5127
1737, 28.94167, 1.81944, -90.0839, 0.0030813, -25.6408
1737, 28.95000, 1.82031, -90.2105, 0.00308404, -25.7689
1738, 28.95833, 1.82119, -90.337, 0.00308678, -25.897
1738, 28.96667, 1.82206, -90.4636, 0.00308952, -26.0251
1739, 28.97500, 1.82292, -90.5902, 0.00309225, -26.1533
1739, 28.98333, 1.82379, -90.7168, 0.00309498, -26.2814
1740, 28.99167, 1.82465, -90.8434, 0.0030977, -26.4096
1740, 29.00000, 1.82551, -90.97, 0.00310042, -26.5377
1741, 29.00833, 1.82636, -91.0966, 0.00310314, -26.6659
1741, 29.01667, 1.82722, -91.2232, 0.00310586, -26.7941
1742, 29.02500, 1.82807, -91.3498, 0.00310857, -26.9223
1742, 29.03333, 1.82892, -91.4764, 0.00311128, -27.0505
1743, 29.04167, 1.82976, -91.603, 0.00311398, -27.1787
1743, 29.05000, 1.8306, -91.7296, 0.00311669, -27.3069
1744, 29.05833, 1.83144, -91.8562, 0.00311939, -27.4351
1744, 29.06667, 1.83228, -91.9829, 0.00312208, -27.5634
1745, 29.07500, 1.83311, -92.1095, 0.00312477, -27.6916
1745, 29.08333, 1.83394, -92.2361, 0.00312746, -27.8198
1746, 29.09167, 1.83477, -92.3627, 0.00313015, -27.9481
1746, 29.10000, 1.83559, -92.4893, 0.00313283, -28.0763
1747, 29.10833, 1.83641, -92.6159, 0.00313551, -28.2046
1747, 29.11667, 1.83723, -92.7425, 0.00313819, -28.3329
1748, 29.12500, 1.83805, -92.8691, 0.00314087, -28.4611
1748, 29.13333, 1.83886, -92.9957, 0.00314354, -28.5894
1749, 29.14167, 1.83967, -93.1224, 0.0031462, -28.7177
1749, 29.15000, 1.84048, -93.2489, 0.00314887, -28.8459
1750, 29.15833, 1.84129, -93.3755, 0.00315153, -28.9742
1750, 29.16667, 1.84209, -93.5022, 0.00315419, -29.1025
1751, 29.17500, 1.84289, -93.6287, 0.00315684, -29.2308
1751, 29.18333, 1.84369, -93.7553, 0.0031595, -29.3591
1752, 29.19167, 1.84448, -93.8819, 0.00316215, -29.4874
1752, 29.20000, 1.84528, -94.0085, 0.00316479, -29.6157
1753, 29.20833, 1.84606, -94.1351, 0.00316744, -29.744
1753, 29.21667, 1.84685, -94.2617, 0.00317008, -29.8723
1754, 29.22500, 1.84764, -94.3883, 0.00317271, -30.0006
1754, 29.23333, 1.84842, -94.5148, 0.00317535, -30.1289
1755, 29.24167, 1.8492, -94.6414, 0.00317798, -30.2572
1755, 29.25000, 1.84997, -94.768, 0.00318061, -30.3855
1756, 29.25833, 1.85075, -94.8945, 0.00318324, -30.5139
1756, 29.26667, 1.85152, -95.0211, 0.00318586, -30.6422
