Freq, Harmonic, V1, VAngle1, I1, IAngle1
4649, 77.47500, 143.924, 60.1908, 0.121457, 26.9877
4649, 77.48333, 144.357, 59.9314, 0.12173, 26.747
4650, 77.49167, 144.791, 59.6713, 0.122003, 26.5057
4650, 77.50000, 145.225, 59.4106, 0.122275, 26.2637
4651, 77.50833, 145.66, 59.1492, 0.122548, 26.0211
4651, 77.51667, 146.095, 58.887, 0.12282, 25.7778
4652, 77.52500, 146.53, 58.6242, 0.123091, 25.5338
4652, 77.53333, 146.965, 58.3606, 0.123363, 25.2892
4653, 77.54166, 147.401, 58.0964, 0.123634, 25.0438
4653, 77.55000, 147.836, 57.8315, 0.123905, 24.7979
4654, 77.55833, 148.273, 57.5658, 0.124176, 24.5512
4654, 77.56667, 148.709, 57.2994, 0.124446, 24.3039
4654, 77.57500, 149.145, 57.0324, 0.124716, 24.0559
4655, 77.58334, 149.582, 56.7646, 0.124986, 23.8072
4656, 77.59167, 150.019, 56.496, 0.125255, 23.5578
4656, 77.60000, 150.456, 56.2268, 0.125524, 23.3077
4657, 77.60833, 150.894, 55.9569, 0.125793, 23.0569
4657, 77.61667, 151.331, 55.6862, 0.126062, 22.8055
4658, 77.62500, 151.769, 55.4148, 0.12633, 22.5533
4658, 77.63333, 152.207, 55.1426, 0.126597, 22.3005
4659, 77.64167, 152.645, 54.8697, 0.126865, 22.0469
4659, 77.65000, 153.083, 54.5961, 0.127132, 21.7926
4660, 77.65833, 153.521, 54.3218, 0.127398, 21.5377
4660, 77.66666, 153.959, 54.0466, 0.127664, 21.282
4661, 77.67500, 154.398, 53.7708, 0.12793, 21.0256
4661, 77.68333, 154.836, 53.4942, 0.128196, 20.7685
4662, 77.69167, 155.275, 53.2168, 0.128461, 20.5106
4662, 77.70000, 155.713, 52.9387, 0.128725, 20.2521
4662, 77.70834, 156.152, 52.6599, 0.128989, 19.9928
4663, 77.71667, 156.591, 52.3802, 0.129253, 19.7328
4664, 77.72500, 157.03, 52.0998, 0.129516, 19.472
4664, 77.73333, 157.469, 51.8187, 0.129779, 19.2106
4665, 77.74167, 157.907, 51.5367, 0.130041, 18.9483
4665, 77.75000, 158.346, 51.254, 0.130303, 18.6854
4666, 77.75833, 158.785, 50.9705, 0.130564, 18.4217
4666, 77.76667, 159.224, 50.6862, 0.130824, 18.1572
4667, 77.77500, 159.662, 50.4012, 0.131085, 17.892
4667, 77.78333, 160.101, 50.1154, 0.131344, 17.6261
4668, 77.79166, 160.54, 49.8287, 0.131603, 17.3594
4668, 77.80000, 160.978, 49.5413, 0.131862, 17.0919
4669, 77.80833, 161.416, 49.2531, 0.13212, 16.8237
4669, 77.81667, 161.855, 48.964, 0.132377, 16.5546
4670, 77.82500, 162.293, 48.6742, 0.132634, 16.2849
4670, 77.83334, 162.731, 48.3836, 0.13289, 16.0143
4670, 77.84167, 163.168, 48.0921, 0.133146, 15.743
4671, 77.85000, 163.606, 47.7999, 0.133401, 15.4709
4672, 77.85833, 164.043, 47.5068, 0.133655, 15.198
4672, 77.86667, 164.481, 47.2129, 0.133909, 14.9243
4673, 77.87500, 164.918, 46.9182, 0.134162, 14.6499
4673, 77.88333, 165.354, 46.6226, 0.134415, 14.3746
4674, 77.89167, 165.791, 46.3262, 0.134666, 14.0985
4674, 77.90000, 166.227, 46.029, 0.134917, 13.8217
4675, 77.90833, 166.663, 45.731, 0.135167, 13.544
4675, 77.91666, 167.098, 45.432, 0.135417, 13.2655
4676, 77.92500, 167.533, 45.1323, 0.135666, 12.9862
4676, 77.93333, 167.968, 44.8317, 0.135914, 12.7061
4677, 77.94167, 168.403, 44.5302, 0.136161, 12.4252
4677, 77.95000, 168.837, 44.2279, 0.136408, 12.1434
4678, 77.95834, 169.27, 43.9248, 0.136653, 11.8609
4678, 77.96667, 169.703, 43.6207, 0.136898, 11.5774
4678, 77.97500, 170.136, 43.3158, 0.137142, 11.2932
4679, 77.98333, 170.568, 43.01, 0.137386, 11.0081
4680, 77.99167, 171, 42.7034, 0.137628, 10.7222
4680, 78.00000, 171.431, 42.3958, 0.137869, 10.4354
4681, 78.00833, 171.862, 42.0874, 0.13811, 10.1478
4681, 78.01667, 172.292, 41.7781, 0.13835, 9.85932
4682, 78.02500, 172.722, 41.4679, 0.138589, 9.57
4682, 78.03333, 173.151, 41.1568, 0.138826, 9.27982
4683, 78.04166, 173.579, 40.8448, 0.139063, 8.98874
4683, 78.05000, 174.007, 40.5319, 0.139299, 8.69683
4684, 78.05833, 174.434, 40.2181, 0.139534, 8.40404
4684, 78.06667, 174.86, 39.9034, 0.139768, 8.11034
4685, 78.07500, 175.286, 39.5877, 0.140001, 7.8158
4685, 78.08334, 175.71, 39.2712, 0.140233, 7.52037
4686, 78.09167, 176.134, 38.9537, 0.140464, 7.22402
4686, 78.10000, 176.558, 38.6353, 0.140693, 6.92681
4686, 78.10833, 176.98, 38.316, 0.140922, 6.6287
4687, 78.11667, 177.402, 37.9957, 0.141149, 6.32966
4688, 78.12500, 177.822, 37.6745, 0.141376, 6.02975
4688, 78.13333, 178.242, 37.3524, 0.141601, 5.72893
4689, 78.14167, 178.661, 37.0292, 0.141825, 5.42717
4689, 78.15000, 179.079, 36.7052, 0.142048, 5.12452
4690, 78.15833, 179.495, 36.3802, 0.142269, 4.82096
4690, 78.16666, 179.911, 36.0542, 0.14249, 4.51643
4691, 78.17500, 180.326, 35.7273, 0.142709, 4.21101
4691, 78.18333, 180.74, 35.3994, 0.142927, 3.90466
4691, 78.19167, 181.152, 35.0705, 0.143143, 3.59734
4692, 78.20000, 181.564, 34.7407, 0.143358, 3.28912
4693, 78.20834, 181.974, 34.4099, 0.143572, 2.97995
4693, 78.21667, 182.383, 34.0781, 0.143785, 2.6698
4694, 78.22500, 182.791, 33.7453, 0.143996, 2.35873
4694, 78.23333, 183.198, 33.4116, 0.144206, 2.04671
4694, 78.24167, 183.603, 33.0768, 0.144414, 1.73369
4695, 78.25000, 184.007, 32.741, 0.144621, 1.41975
4696, 78.25833, 184.409, 32.4042, 0.144826, 1.10483
4696, 78.26667, 184.81, 32.0664, 0.14503, 0.788913
4697, 78.27500, 185.21, 31.7277, 0.145232, 0.472055
4697, 78.28333, 185.608, 31.3879, 0.145433, 0.154218
4698, 78.29166, 186.005, 31.047, 0.145632, -0.16464
4698, 78.30000, 186.4, 30.7052, 0.14583, -0.484446
4699, 78.30833, 186.794, 30.3623, 0.146026, -0.805242
4699, 78.31667, 187.185, 30.0184, 0.14622, -1.12707
4699, 78.32500, 187.576, 29.6735, 0.146412, -1.44986
4700, 78.33334, 187.964, 29.3275, 0.146603, -1.77365
4701, 78.34167, 188.351, 28.9805, 0.146792, -2.09848
4701, 78.35000, 188.736, 28.6324, 0.14698, -2.42429
4702, 78.35833, 189.119, 28.2833, 0.147165, -2.7511
4702, 78.36667, 189.501, 27.9331, 0.147349, -3.07897
4703, 78.37500, 189.88, 27.5819, 0.147531, -3.40783
4703, 78.38333, 190.258, 27.2297, 0.147711, -3.7377
4704, 78.39167, 190.633, 26.8763, 0.147889, -4.06864
4704, 78.40000, 191.006, 26.5219, 0.148065, -4.40058
4705, 78.40833, 191.378, 26.1665, 0.148239, -4.73354
4705, 78.41666, 191.747, 25.8099, 0.148412, -5.06758
4706, 78.42500, 192.114, 25.4523, 0.148582, -5.40263
4706, 78.43333, 192.479, 25.0936, 0.14875, -5.73871
4707, 78.44167, 192.842, 24.7338, 0.148916, -6.07589
4707, 78.45000, 193.202, 24.3729, 0.14908, -6.41407
4707, 78.45834, 193.56, 24.011, 0.149241, -6.75331
4708, 78.46667, 193.915, 23.6479, 0.149401, -7.09364
4709, 78.47500, 194.269, 23.2838, 0.149558, -7.43499
4709, 78.48333, 194.619, 22.9185, 0.149713, -7.77741
4710, 78.49167, 194.967, 22.5521, 0.149866, -8.12093
4710, 78.50000, 195.313, 22.1847, 0.150017, -8.46548
4711, 78.50833, 195.656, 21.8162, 0.150165, -8.81109
4711, 78.51667, 195.996, 21.4465, 0.15031, -9.15783
4712, 78.52500, 196.333, 21.0757, 0.150454, -9.50559
4712, 78.53333, 196.668, 20.7038, 0.150595, -9.85444
4713, 78.54166, 196.999, 20.3307, 0.150733, -10.2044
4713, 78.55000, 197.328, 19.9566, 0.150869, -10.5554
4714, 78.55833, 197.654, 19.5814, 0.151002, -10.9075
4714, 78.56667, 197.977, 19.205, 0.151133, -11.2607
4715, 78.57500, 198.297, 18.8275, 0.151261, -11.615
4715, 78.58334, 198.613, 18.4489, 0.151386, -11.9704
4715, 78.59167, 198.927, 18.0691, 0.151509, -12.3269
4716, 78.60000, 199.237, 17.6882, 0.151629, -12.6844
4717, 78.60833, 199.544, 17.3061, 0.151746, -13.0431
4717, 78.61667, 199.848, 16.9229, 0.151861, -13.4028
4718, 78.62500, 200.148, 16.5387, 0.151972, -13.7637
4718, 78.63333, 200.444, 16.1532, 0.152081, -14.1256
4719, 78.64167, 200.738, 15.7666, 0.152186, -14.4887
4719, 78.65000, 201.027, 15.3789, 0.152289, -14.8529
4720, 78.65833, 201.313, 14.99, 0.152389, -15.2181
4720, 78.66666, 201.595, 14.6, 0.152485, -15.5846
4721, 78.67500, 201.874, 14.2089, 0.152579, -15.952
4721, 78.68333, 202.148, 13.8166, 0.152669, -16.3206
4722, 78.69167, 202.419, 13.4231, 0.152757, -16.6903
4722, 78.70000, 202.686, 13.0285, 0.152841, -17.0611
4723, 78.70834, 202.949, 12.6328, 0.152922, -17.433
4723, 78.71667, 203.207, 12.2359, 0.152999, -17.8061
4723, 78.72500, 203.462, 11.8379, 0.153073, -18.1802
4724, 78.73333, 203.712, 11.4387, 0.153144, -18.5554
4725, 78.74167, 203.958, 11.0384, 0.153212, -18.9318
4725, 78.75000, 204.2, 10.6369, 0.153276, -19.3092
4726, 78.75833, 204.437, 10.2343, 0.153336, -19.6878
4726, 78.76667, 204.67, 9.83057, 0.153393, -20.0674
4727, 78.77500, 204.898, 9.42569, 0.153446, -20.4482
4727, 78.78333, 205.122, 9.01968, 0.153496, -20.83
4728, 78.79166, 205.341, 8.61248, 0.153542, -21.2131
4728, 78.80000, 205.555, 8.20419, 0.153585, -21.5971
4729, 78.80833, 205.765, 7.79477, 0.153624, -21.9823
4729, 78.81667, 205.97, 7.38416, 0.153659, -22.3685
4730, 78.82500, 206.169, 6.97247, 0.15369, -22.7559
4730, 78.83334, 206.364, 6.55965, 0.153717, -23.1443
4731, 78.84167, 206.554, 6.14565, 0.15374, -23.5339
4731, 78.85000, 206.738, 5.73058, 0.15376, -23.9245
4731, 78.85833, 206.918, 5.31438, 0.153775, -24.3162
4732, 78.86667, 207.092, 4.89702, 0.153787, -24.709
4733, 78.87500, 207.26, 4.4786, 0.153794, -25.1029
4733, 78.88333, 207.424, 4.05906, 0.153797, -25.4978
4734, 78.89167, 207.582, 3.63836, 0.153796, -25.8938
4734, 78.90000, 207.734, 3.21661, 0.153791, -26.2909
4735, 78.90833, 207.881, 2.79376, 0.153782, -26.689
4735, 78.91666, 208.022, 2.36977, 0.153768, -27.0882
4736, 78.92500, 208.157, 1.94473, 0.15375, -27.4884
4736, 78.93333, 208.286, 1.51861, 0.153728, -27.8897
4737, 78.94167, 208.41, 1.09136, 0.153701, -28.2921
4737, 78.95000, 208.528, 0.663084, 0.15367, -28.6954
4738, 78.95834, 208.639, 0.233737, 0.153635, -29.0998
4738, 78.96667, 208.745, -0.196725, 0.153595, -29.5052
4739, 78.97500, 208.844, -0.628194, 0.15355, -29.9117
4739, 78.98333, 208.938, -1.06071, 0.153501, -30.3191
4739, 78.99167, 209.025, -1.49433, 0.153448, -30.7276
4740, 79.00000, 209.105, -1.92894, 0.153389, -31.1371
4741, 79.00833, 209.18, -2.36457, 0.153326, -31.5475
4741, 79.01667, 209.247, -2.80128, 0.153258, -31.959
4742, 79.02500, 209.309, -3.23896, 0.153186, -32.3714
4742, 79.03333, 209.363, -3.67764, 0.153108, -32.7847
4743, 79.04166, 209.411, -4.11738, 0.153026, -33.1991
4743, 79.05000, 209.453, -4.55806, 0.152939, -33.6144
4744, 79.05833, 209.487, -4.99972, 0.152847, -34.0306
4744, 79.06667, 209.515, -5.44241, 0.152751, -34.4478
4745, 79.07500, 209.536, -5.88601, 0.152649, -34.8659
4745, 79.08334, 209.55, -6.33057, 0.152542, -35.2849
4746, 79.09167, 209.557, -6.77613, 0.15243, -35.7049
4746, 79.10000, 209.557, -7.22257, 0.152313, -36.1257
4747, 79.10833, 209.549, -7.66994, 0.152191, -36.5474
4747, 79.11667, 209.535, -8.11828, 0.152064, -36.97
4747, 79.12500, 209.513, -8.56748, 0.151932, -37.3935
4748, 79.13333, 209.484, -9.01756, 0.151795, -37.8178
4749, 79.14167, 209.448, -9.46859, 0.151653, -38.243
4749, 79.15000, 209.405, -9.92043, 0.151505, -38.669
4750, 79.15833, 209.354, -10.3731, 0.151352, -39.0958
4750, 79.16666, 209.295, -10.8267, 0.151194, -39.5234
4751, 79.17500, 209.229, -11.2811, 0.151031, -39.9518
4751, 79.18333, 209.155, -11.7363, 0.150862, -40.381
4752, 79.19167, 209.074, -12.1924, 0.150688, -40.811
4752, 79.20000, 208.985, -12.6492, 0.150509, -41.2417
4753, 79.20834, 208.889, -13.1068, 0.150324, -41.6732
4753, 79.21667, 208.784, -13.5653, 0.150134, -42.1054
4754, 79.22500, 208.672, -14.0244, 0.149939, -42.5383
4754, 79.23333, 208.553, -14.4843, 0.149738, -42.9719
4755, 79.24167, 208.425, -14.9449, 0.149532, -43.4063
4755, 79.25000, 208.289, -15.4062, 0.14932, -43.8412
4755, 79.25833, 208.146, -15.8682, 0.149103, -44.2769
4756, 79.26667, 207.994, -16.331, 0.148881, -44.7132
4757, 79.27500, 207.835, -16.7944, 0.148653, -45.1501
4757, 79.28333, 207.668, -17.2584, 0.148419, -45.5876
4758, 79.29166, 207.492, -17.7231, 0.148181, -46.0258
4758, 79.30000, 207.309, -18.1884, 0.147936, -46.4644
4759, 79.30833, 207.117, -18.6542, 0.147687, -46.9037
4759, 79.31667, 206.918, -19.1208, 0.147432, -47.3435
4760, 79.32500, 206.71, -19.5878, 0.147171, -47.7839
4760, 79.33334, 206.494, -20.0554, 0.146905, -48.2247
4761, 79.34167, 206.271, -20.5236, 0.146634, -48.6661
4761, 79.35000, 206.039, -20.9922, 0.146357, -49.1079
4762, 79.35833, 205.798, -21.4614, 0.146074, -49.5502
4762, 79.36667, 205.55, -21.9311, 0.145787, -49.993
4763, 79.37500, 205.294, -22.4012, 0.145494, -50.4361
4763, 79.38333, 205.029, -22.8717, 0.145195, -50.8797
4763, 79.39167, 204.756, -23.3428, 0.144891, -51.3237
4764, 79.40000, 204.475, -23.8141, 0.144582, -51.768
4765, 79.40833, 204.186, -24.2859, 0.144267, -52.2127
4765, 79.41666, 203.889, -24.7581, 0.143947, -52.6577
4766, 79.42500, 203.584, -25.2306, 0.143621, -53.103
4766, 79.43333, 203.27, -25.7035, 0.143291, -53.5486
4767, 79.44167, 202.949, -26.1767, 0.142955, -53.9946
4767, 79.45000, 202.619, -26.6502, 0.142613, -54.4407
4768, 79.45834, 202.281, -27.1239, 0.142267, -54.8871
4768, 79.46667, 201.935, -27.598, 0.141915, -55.3338
4769, 79.47500, 201.581, -28.0722, 0.141558, -55.7805
4769, 79.48333, 201.219, -28.5467, 0.141196, -56.2275
4770, 79.49167, 200.849, -29.0214, 0.140829, -56.6747
4770, 79.50000, 200.471, -29.4962, 0.140457, -57.1219
4771, 79.50833, 200.086, -29.9712, 0.140079, -57.5693
4771, 79.51667, 199.692, -30.4464, 0.139697, -58.0169
4771, 79.52500, 199.29, -30.9216, 0.13931, -58.4644
4772, 79.53333, 198.881, -31.3969, 0.138917, -58.912
4773, 79.54166, 198.463, -31.8724, 0.13852, -59.3597
4773, 79.55000, 198.038, -32.3479, 0.138118, -59.8074
4774, 79.55833, 197.606, -32.8234, 0.137711, -60.255
4774, 79.56667, 197.165, -33.299, 0.137299, -60.7027
4775, 79.57500, 196.717, -33.7745, 0.136883, -61.1503
4775, 79.58334, 196.261, -34.25, 0.136461, -61.5978
4776, 79.59167, 195.798, -34.7255, 0.136036, -62.0452
4776, 79.60000, 195.328, -35.2009, 0.135605, -62.4925
4777, 79.60833, 194.85, -35.6762, 0.13517, -62.9397
4777, 79.61667, 194.364, -36.1514, 0.134731, -63.3868
4778, 79.62500, 193.872, -36.6264, 0.134287, -63.8337
4778, 79.63333, 193.372, -37.1013, 0.133838, -64.2803
4779, 79.64167, 192.865, -37.5761, 0.133386, -64.7268
4779, 79.65000, 192.35, -38.0507, 0.132929, -65.173
4779, 79.65833, 191.829, -38.525, 0.132467, -65.619
4780, 79.66666, 191.301, -38.9992, 0.132002, -66.0648
4781, 79.67500, 190.766, -39.473, 0.131532, -66.5102
4781, 79.68333, 190.224, -39.9466, 0.131059, -66.9553
4782, 79.69167, 189.675, -40.4199, 0.130581, -67.4001
4782, 79.70000, 189.12, -40.8929, 0.1301, -67.8445
4783, 79.70834, 188.558, -41.3656, 0.129615, -68.2885
4783, 79.71667, 187.99, -41.8379, 0.129125, -68.7322
4784, 79.72500, 187.415, -42.3098, 0.128633, -69.1754
4784, 79.73333, 186.834, -42.7814, 0.128136, -69.6182
4785, 79.74167, 186.246, -43.2525, 0.127636, -70.0606
4785, 79.75000, 185.652, -43.7232, 0.127132, -70.5025
4786, 79.75833, 185.053, -44.1935, 0.126625, -70.9439
4786, 79.76667, 184.447, -44.6633, 0.126115, -71.3848
4787, 79.77500, 183.835, -45.1326, 0.125601, -71.8251
4787, 79.78333, 183.218, -45.6014, 0.125084, -72.2649
4787, 79.79166, 182.594, -46.0698, 0.124563, -72.7042
4788, 79.80000, 181.966, -46.5375, 0.12404, -73.1429
4789, 79.80833, 181.331, -47.0047, 0.123513, -73.5809
4789, 79.81667, 180.691, -47.4714, 0.122984, -74.0184
4790, 79.82500, 180.046, -47.9374, 0.122452, -74.4552
4790, 79.83334, 179.396, -48.4028, 0.121916, -74.8914
4791, 79.84167, 178.74, -48.8676, 0.121379, -75.3269
4791, 79.85000, 178.079, -49.3318, 0.120838, -75.7617
4792, 79.85833, 177.414, -49.7952, 0.120295, -76.1958
4792, 79.86667, 176.743, -50.2581, 0.119749, -76.6292
4793, 79.87500, 176.068, -50.7202, 0.119201, -77.0619
4793, 79.88333, 175.388, -51.1816, 0.11865, -77.4938
4794, 79.89167, 174.703, -51.6424, 0.118098, -77.9249
4794, 79.90000, 174.014, -52.1023, 0.117543, -78.3553
4795, 79.90833, 173.321, -52.5615, 0.116985, -78.7848
4795, 79.91666, 172.624, -53.02, 0.116426, -79.2136
4795, 79.92500, 171.922, -53.4776, 0.115865, -79.6415
4796, 79.93333, 171.216, -53.9344, 0.115302, -80.0686
4797, 79.94167, 170.506, -54.3905, 0.114737, -80.4948
4797, 79.95000, 169.793, -54.8457, 0.11417, -80.9202
4798, 79.95834, 169.076, -55.3001, 0.113601, -81.3446
4798, 79.96667, 168.355, -55.7536, 0.113031, -81.7682
4799, 79.97500, 167.63, -56.2063, 0.112459, -82.1909
4799, 79.98333, 166.903, -56.658, 0.111886, -82.6126
4800, 79.99167, 166.171, -57.109, 0.111312, -83.0335
4800, 80.00000, 165.437, -57.5589, 0.110736, -83.4533
4801, 80.00833, 164.7, -58.008, 0.110159, -83.8722
4801, 80.01667, 163.959, -58.4562, 0.10958, -84.2902
4802, 80.02500, 163.216, -58.9034, 0.109001, -84.7071
4802, 80.03333, 162.47, -59.3496, 0.10842, -85.1231
4803, 80.04166, 161.721, -59.795, 0.107839, -85.5381
4803, 80.05000, 160.97, -60.2393, 0.107256, -85.952
4803, 80.05833, 160.216, -60.6827, 0.106673, -86.3649
4804, 80.06667, 159.459, -61.1251, 0.106089, -86.7769
4805, 80.07500, 158.701, -61.5665, 0.105505, -87.1877
4805, 80.08334, 157.94, -62.0068, 0.10492, -87.5975
4806, 80.09167, 157.177, -62.4462, 0.104334, -88.0063
4806, 80.10000, 156.413, -62.8845, 0.103748, -88.414
4807, 80.10833, 155.646, -63.3218, 0.103161, -88.8206
4807, 80.11667, 154.877, -63.7582, 0.102574, -89.2262
4808, 80.12500, 154.107, -64.1934, 0.101987, -89.6306
4808, 80.13333, 153.336, -64.6275, 0.101399, -90.0339
4809, 80.14167, 152.562, -65.0607, 0.100812, -90.4362
4809, 80.15000, 151.788, -65.4927, 0.100224, -90.8373
4810, 80.15833, 151.012, -65.9237, 0.0996364, -91.2373
4810, 80.16666, 150.235, -66.3536, 0.0990487, -91.6363
4811, 80.17500, 149.456, -66.7824, 0.0984612, -92.034
4811, 80.18333, 148.677, -67.2102, 0.0978739, -92.4306
4811, 80.19167, 147.897, -67.6368, 0.0972867, -92.8262
4812, 80.20000, 147.116, -68.0624, 0.0966998, -93.2205
4813, 80.20834, 146.334, -68.4868, 0.0961133, -93.6137
4813, 80.21667, 145.551, -68.9102, 0.0955272, -94.0058
4814, 80.22500, 144.768, -69.3324, 0.0949416, -94.3967
4814, 80.23333, 143.985, -69.7535, 0.0943565, -94.7864
4815, 80.24167, 143.201, -70.1735, 0.0937719, -95.175
4815, 80.25000, 142.416, -70.5924, 0.093188, -95.5625
4816, 80.25833, 141.632, -71.0101, 0.0926047, -95.9487
4816, 80.26667, 140.847, -71.4268, 0.0920222, -96.3338
4816, 80.27500, 140.062, -71.8422, 0.0914405, -96.7177
4817, 80.28333, 139.278, -72.2566, 0.0908596, -97.1004
4818, 80.29166, 138.493, -72.6699, 0.0902795, -97.482
4818, 80.30000, 137.708, -73.082, 0.0897005, -97.8624
4819, 80.30833, 136.924, -73.493, 0.0891224, -98.2416
4819, 80.31667, 136.14, -73.9028, 0.0885453, -98.6197
4819, 80.32500, 135.356, -74.3116, 0.0879693, -98.9965
4820, 80.33334, 134.573, -74.7191, 0.0873945, -99.3722
4821, 80.34167, 133.79, -75.1256, 0.0868207, -99.7467
4821, 80.35000, 133.008, -75.5309, 0.0862482, -100.12
4822, 80.35833, 132.226, -75.9351, 0.085677, -100.492
4822, 80.36667, 131.446, -76.3382, 0.085107, -100.863
4823, 80.37500, 130.666, -76.7401, 0.0845384, -101.233
4823, 80.38333, 129.886, -77.1409, 0.0839711, -101.602
4824, 80.39167, 129.108, -77.5406, 0.0834052, -101.969
4824, 80.40000, 128.331, -77.9392, 0.0828409, -102.335
4824, 80.40833, 127.555, -78.3366, 0.082278, -102.7
4825, 80.41666, 126.78, -78.7329, 0.0817165, -103.064
4826, 80.42500, 126.006, -79.1281, 0.0811567, -103.427
4826, 80.43333, 125.233, -79.5222, 0.0805985, -103.789
4827, 80.44167, 124.462, -79.9152, 0.0800418, -104.149
4827, 80.45000, 123.691, -80.3071, 0.0794869, -104.509
4828, 80.45834, 122.923, -80.6978, 0.0789337, -104.867
4828, 80.46667, 122.155, -81.0875, 0.0783821, -105.224
4829, 80.47500, 121.39, -81.4761, 0.0778323, -105.58
4829, 80.48333, 120.625, -81.8636, 0.0772844, -105.934
4830, 80.49167, 119.863, -82.25, 0.0767381, -106.288
4830, 80.50000, 119.102, -82.6353, 0.0761938, -106.641
4831, 80.50833, 118.342, -83.0195, 0.0756513, -106.992
4831, 80.51667, 117.585, -83.4027, 0.0751107, -107.342
4832, 80.52500, 116.829, -83.7848, 0.074572, -107.691
4832, 80.53333, 116.075, -84.1658, 0.0740353, -108.039
4832, 80.54166, 115.323, -84.5459, 0.0735005, -108.386
4833, 80.55000, 114.573, -84.9248, 0.0729677, -108.732
4834, 80.55833, 113.824, -85.3027, 0.072437, -109.077
4834, 80.56667, 113.078, -85.6796, 0.0719082, -109.421
4835, 80.57500, 112.334, -86.0554, 0.0713815, -109.763
4835, 80.58334, 111.592, -86.4302, 0.0708569, -110.105
4836, 80.59167, 110.852, -86.804, 0.0703344, -110.445
4836, 80.60000, 110.114, -87.1768, 0.069814, -110.785
4837, 80.60833, 109.378, -87.5486, 0.0692957, -111.123
4837, 80.61667, 108.644, -87.9194, 0.0687796, -111.46
4838, 80.62500, 107.913, -88.2892, 0.0682656, -111.797
4838, 80.63333, 107.184, -88.658, 0.0677538, -112.132
4839, 80.64167, 106.457, -89.0259, 0.0672442, -112.466
4839, 80.65000, 105.733, -89.3928, 0.0667368, -112.799
4840, 80.65833, 105.011, -89.7588, 0.0662317, -113.132
4840, 80.66666, 104.291, -90.1238, 0.0657287, -113.463
4840, 80.67500, 103.574, -90.4879, 0.065228, -113.793
4841, 80.68333, 102.859, -90.851, 0.0647296, -114.122
4842, 80.69167, 102.147, -91.2132, 0.0642335, -114.451
4842, 80.70000, 101.437, -91.5746, 0.0637396, -114.778
4843, 80.70834, 100.73, -91.935, 0.0632481, -115.105
4843, 80.71667, 100.025, -92.2945, 0.0627587, -115.43
4844, 80.72500, 99.323, -92.6532, 0.0622718, -115.755
4844, 80.73333, 98.6234, -93.011, 0.0617872, -116.078
4845, 80.74167, 97.9263, -93.3679, 0.0613048, -116.401
4845, 80.75000, 97.2319, -93.724, 0.0608249, -116.723
4846, 80.75833, 96.5402, -94.0792, 0.0603473, -117.044
4846, 80.76667, 95.8511, -94.4337, 0.059872, -117.364
4847, 80.77500, 95.1647, -94.7873, 0.059399, -117.683
4847, 80.78333, 94.481, -95.1401, 0.0589285, -118.002
4848, 80.79166, 93.7999, -95.4921, 0.0584603, -118.319
4848, 80.80000, 93.1216, -95.8433, 0.0579945, -118.636
4848, 80.80833, 92.4461, -96.1937, 0.057531, -118.952
4849, 80.81667, 91.7732, -96.5435, 0.0570699, -119.267
4850, 80.82500, 91.1032, -96.8924, 0.0566113, -119.581
4850, 80.83334, 90.436, -97.2406, 0.056155, -119.895
4851, 80.84167, 89.7715, -97.5881, 0.055701, -120.208
4851, 80.85000, 89.1098, -97.9349, 0.0552495, -120.52
4852, 80.85833, 88.451, -98.2809, 0.0548004, -120.831
4852, 80.86667, 87.7949, -98.6264, 0.0543537, -121.141
4853, 80.87500, 87.1417, -98.9711, 0.0539093, -121.451
4853, 80.88333, 86.4913, -99.3151, 0.0534674, -121.76
4854, 80.89167, 85.8438, -99.6586, 0.0530278, -122.069
4854, 80.90000, 85.1991, -100.001, 0.0525907, -122.376
4855, 80.90833, 84.5573, -100.343, 0.0521559, -122.683
4855, 80.91666, 83.9183, -100.685, 0.0517235, -122.99
4856, 80.92500, 83.2823, -101.026, 0.0512936, -123.295
4856, 80.93333, 82.6491, -101.366, 0.050866, -123.601
4856, 80.94167, 82.0187, -101.706, 0.0504408, -123.905
4857, 80.95000, 81.3913, -102.046, 0.050018, -124.209
4858, 80.95834, 80.7668, -102.384, 0.0495976, -124.512
4858, 80.96667, 80.1451, -102.722, 0.0491795, -124.815
4859, 80.97500, 79.5264, -103.06, 0.0487638, -125.117
4859, 80.98333, 78.9106, -103.397, 0.0483506, -125.419
4860, 80.99167, 78.2976, -103.734, 0.0479396, -125.72
4860, 81.00000, 77.6876, -104.07, 0.0475311, -126.021
4861, 81.00833, 77.0806, -104.406, 0.0471249, -126.321
4861, 81.01667, 76.4763, -104.742, 0.0467211, -126.62
4862, 81.02500, 75.875, -105.077, 0.0463197, -126.92
4862, 81.03333, 75.2767, -105.411, 0.0459206, -127.218
4863, 81.04166, 74.6811, -105.746, 0.0455238, -127.517
4863, 81.05000, 74.0886, -106.079, 0.0451294, -127.815
4864, 81.05833, 73.4989, -106.413, 0.0447373, -128.112
4864, 81.06667, 72.9121, -106.746, 0.0443475, -128.409
4864, 81.07500, 72.3283, -107.079, 0.0439601, -128.706
4865, 81.08334, 71.7474, -107.412, 0.043575, -129.003
4866, 81.09167, 71.1693, -107.744, 0.0431922, -129.299
4866, 81.10000, 70.5942, -108.076, 0.0428118, -129.595
4867, 81.10833, 70.022, -108.408, 0.0424336, -129.89
4867, 81.11667, 69.4526, -108.739, 0.0420577, -130.185
