Freq, Harmonic, V1, VAngle1, I1, IAngle1
4374, 72.90000, 34.2071, 37.2166, 0.0550334, 125.584
4375, 72.90833, 34.2176, 37.3277, 0.0550592, 125.695
4375, 72.91666, 34.2291, 37.4386, 0.0550865, 125.806
4376, 72.92500, 34.2414, 37.5492, 0.0551153, 125.916
4376, 72.93333, 34.2547, 37.6596, 0.0551455, 126.026
4377, 72.94167, 34.2688, 37.7697, 0.0551771, 126.136
4377, 72.95000, 34.2838, 37.8795, 0.0552102, 126.245
4378, 72.95834, 34.2997, 37.989, 0.0552447, 126.354
4378, 72.96667, 34.3165, 38.0981, 0.0552806, 126.463
4379, 72.97500, 34.3342, 38.2069, 0.055318, 126.571
4379, 72.98333, 34.3527, 38.3153, 0.0553568, 126.679
4380, 72.99167, 34.3722, 38.4233, 0.0553971, 126.787
4380, 73.00000, 34.3925, 38.5309, 0.0554387, 126.894
4380, 73.00833, 34.4136, 38.638, 0.0554818, 127.001
4381, 73.01667, 34.4357, 38.7447, 0.0555263, 127.107
4382, 73.02500, 34.4586, 38.8509, 0.0555722, 127.213
4382, 73.03333, 34.4824, 38.9566, 0.0556196, 127.318
4383, 73.04166, 34.507, 39.0618, 0.0556683, 127.423
4383, 73.05000, 34.5325, 39.1665, 0.0557184, 127.527
4384, 73.05833, 34.5589, 39.2706, 0.0557699, 127.631
4384, 73.06667, 34.5861, 39.3742, 0.0558228, 127.734
4385, 73.07500, 34.6142, 39.4772, 0.0558771, 127.836
4385, 73.08334, 34.643, 39.5796, 0.0559327, 127.938
4386, 73.09167, 34.6728, 39.6814, 0.0559897, 128.04
4386, 73.10000, 34.7033, 39.7825, 0.0560481, 128.141
4387, 73.10833, 34.7347, 39.883, 0.0561078, 128.241
4387, 73.11667, 34.7669, 39.9829, 0.0561689, 128.34
4388, 73.12500, 34.8, 40.082, 0.0562314, 128.439
4388, 73.13333, 34.8338, 40.1805, 0.0562951, 128.537
4388, 73.14167, 34.8685, 40.2782, 0.0563602, 128.634
4389, 73.15000, 34.904, 40.3752, 0.0564266, 128.731
4390, 73.15833, 34.9402, 40.4715, 0.0564944, 128.827
4390, 73.16666, 34.9773, 40.5671, 0.0565634, 128.922
4391, 73.17500, 35.0151, 40.6618, 0.0566337, 129.016
4391, 73.18333, 35.0538, 40.7558, 0.0567053, 129.11
4392, 73.19167, 35.0932, 40.849, 0.0567782, 129.202
4392, 73.20000, 35.1334, 40.9414, 0.0568524, 129.294
4393, 73.20834, 35.1743, 41.0329, 0.0569279, 129.386
4393, 73.21667, 35.216, 41.1236, 0.0570046, 129.476
4394, 73.22500, 35.2585, 41.2135, 0.0570825, 129.565
4394, 73.23333, 35.3017, 41.3025, 0.0571617, 129.654
4395, 73.24167, 35.3457, 41.3906, 0.0572421, 129.742
4395, 73.25000, 35.3904, 41.4779, 0.0573237, 129.828
4396, 73.25833, 35.4358, 41.5642, 0.0574065, 129.914
4396, 73.26667, 35.482, 41.6497, 0.0574906, 129.999
4396, 73.27500, 35.5289, 41.7342, 0.0575758, 130.083
4397, 73.28333, 35.5765, 41.8178, 0.0576622, 130.167
4398, 73.29166, 35.6248, 41.9005, 0.0577498, 130.249
4398, 73.30000, 35.6738, 41.9822, 0.0578385, 130.33
4399, 73.30833, 35.7234, 42.0629, 0.0579284, 130.411
4399, 73.31667, 35.7738, 42.1427, 0.0580194, 130.49
4400, 73.32500, 35.8249, 42.2215, 0.0581116, 130.568
4400, 73.33334, 35.8766, 42.2994, 0.0582049, 130.646
4401, 73.34167, 35.929, 42.3762, 0.0582992, 130.722
4401, 73.35000, 35.982, 42.452, 0.0583947, 130.798
4402, 73.35833, 36.0357, 42.5268, 0.0584913, 130.872
4402, 73.36667, 36.09, 42.6007, 0.0585889, 130.945
4403, 73.37500, 36.145, 42.6734, 0.0586876, 131.018
4403, 73.38333, 36.2006, 42.7452, 0.0587873, 131.089
4404, 73.39167, 36.2569, 42.8159, 0.0588881, 131.159
4404, 73.40000, 36.3137, 42.8856, 0.0589899, 131.229
4404, 73.40833, 36.3711, 42.9542, 0.0590928, 131.297
4405, 73.41666, 36.4292, 43.0218, 0.0591966, 131.364
4406, 73.42500, 36.4878, 43.0882, 0.0593015, 131.43
4406, 73.43333, 36.547, 43.1537, 0.0594073, 131.495
4407, 73.44167, 36.6069, 43.2181, 0.0595141, 131.559
4407, 73.45000, 36.6672, 43.2813, 0.0596218, 131.622
4408, 73.45834, 36.7282, 43.3436, 0.0597305, 131.684
4408, 73.46667, 36.7896, 43.4047, 0.0598401, 131.744
4409, 73.47500, 36.8517, 43.4647, 0.0599507, 131.804
4409, 73.48333, 36.9143, 43.5237, 0.0600621, 131.862
4410, 73.49167, 36.9774, 43.5815, 0.0601745, 131.92
4410, 73.50000, 37.041, 43.6383, 0.0602878, 131.976
4411, 73.50833, 37.1051, 43.6939, 0.0604019, 132.032
4411, 73.51667, 37.1698, 43.7485, 0.0605169, 132.086
4412, 73.52500, 37.235, 43.802, 0.0606327, 132.139
4412, 73.53333, 37.3006, 43.8543, 0.0607494, 132.191
4412, 73.54166, 37.3668, 43.9055, 0.0608669, 132.241
4413, 73.55000, 37.4334, 43.9557, 0.0609853, 132.291
4414, 73.55833, 37.5005, 44.0047, 0.0611044, 132.34
4414, 73.56667, 37.568, 44.0526, 0.0612243, 132.387
4415, 73.57500, 37.636, 44.0994, 0.061345, 132.434
4415, 73.58334, 37.7045, 44.1451, 0.0614665, 132.479
4416, 73.59167, 37.7734, 44.1896, 0.0615887, 132.523
4416, 73.60000, 37.8427, 44.2331, 0.0617117, 132.566
4417, 73.60833, 37.9124, 44.2754, 0.0618354, 132.608
4417, 73.61667, 37.9826, 44.3167, 0.0619598, 132.649
4418, 73.62500, 38.0532, 44.3568, 0.0620849, 132.688
4418, 73.63333, 38.1241, 44.3958, 0.0622107, 132.727
4419, 73.64167, 38.1955, 44.4337, 0.0623372, 132.764
4419, 73.65000, 38.2673, 44.4705, 0.0624644, 132.801
4420, 73.65833, 38.3394, 44.5061, 0.0625922, 132.836
4420, 73.66666, 38.4119, 44.5407, 0.0627207, 132.87
4420, 73.67500, 38.4848, 44.5742, 0.0628498, 132.903
4421, 73.68333, 38.558, 44.6066, 0.0629795, 132.935
4422, 73.69167, 38.6316, 44.6378, 0.0631099, 132.966
4422, 73.70000, 38.7055, 44.668, 0.0632408, 132.996
4423, 73.70834, 38.7798, 44.6971, 0.0633723, 133.024
4423, 73.71667, 38.8544, 44.725, 0.0635044, 133.052
4424, 73.72500, 38.9293, 44.7519, 0.0636371, 133.079
4424, 73.73333, 39.0045, 44.7777, 0.0637703, 133.104
4425, 73.74167, 39.08, 44.8025, 0.063904, 133.128
4425, 73.75000, 39.1558, 44.8261, 0.0640383, 133.151
4426, 73.75833, 39.2319, 44.8487, 0.0641731, 133.174
4426, 73.76667, 39.3083, 44.8702, 0.0643084, 133.195
4427, 73.77500, 39.385, 44.8906, 0.0644442, 133.215
4427, 73.78333, 39.4619, 44.9099, 0.0645805, 133.234
4428, 73.79166, 39.5391, 44.9282, 0.0647172, 133.251
4428, 73.80000, 39.6166, 44.9455, 0.0648545, 133.268
4428, 73.80833, 39.6943, 44.9616, 0.0649921, 133.284
4429, 73.81667, 39.7722, 44.9768, 0.0651302, 133.299
4430, 73.82500, 39.8504, 44.9909, 0.0652687, 133.312
4430, 73.83334, 39.9288, 45.0039, 0.0654077, 133.325
4431, 73.84167, 40.0075, 45.0159, 0.065547, 133.337
4431, 73.85000, 40.0863, 45.0269, 0.0656868, 133.347
4432, 73.85833, 40.1653, 45.0368, 0.0658269, 133.357
4432, 73.86667, 40.2446, 45.0458, 0.0659674, 133.365
4433, 73.87500, 40.324, 45.0537, 0.0661082, 133.373
4433, 73.88333, 40.4037, 45.0606, 0.0662495, 133.379
4434, 73.89167, 40.4835, 45.0665, 0.066391, 133.385
4434, 73.90000, 40.5635, 45.0714, 0.0665329, 133.389
4435, 73.90833, 40.6436, 45.0753, 0.0666751, 133.393
4435, 73.91666, 40.724, 45.0782, 0.0668176, 133.395
4436, 73.92500, 40.8044, 45.0802, 0.0669604, 133.397
4436, 73.93333, 40.8851, 45.0811, 0.0671035, 133.397
4436, 73.94167, 40.9658, 45.0811, 0.0672469, 133.397
4437, 73.95000, 41.0468, 45.0801, 0.0673906, 133.395
4438, 73.95834, 41.1278, 45.0782, 0.0675345, 133.393
4438, 73.96667, 41.209, 45.0753, 0.0676787, 133.389
4439, 73.97500, 41.2902, 45.0714, 0.0678231, 133.385
4439, 73.98333, 41.3716, 45.0666, 0.0679677, 133.38
4440, 73.99167, 41.4532, 45.0609, 0.0681126, 133.374
4440, 74.00000, 41.5348, 45.0542, 0.0682577, 133.367
4441, 74.00833, 41.6165, 45.0466, 0.0684029, 133.359
4441, 74.01667, 41.6983, 45.0381, 0.0685484, 133.35
4441, 74.02500, 41.7802, 45.0287, 0.0686941, 133.34
4442, 74.03333, 41.8621, 45.0184, 0.0688399, 133.329
4443, 74.04166, 41.9442, 45.0072, 0.0689859, 133.318
4443, 74.05000, 42.0263, 44.995, 0.0691321, 133.305
4444, 74.05833, 42.1084, 44.982, 0.0692784, 133.292
4444, 74.06667, 42.1907, 44.9681, 0.0694248, 133.277
4444, 74.07500, 42.273, 44.9534, 0.0695714, 133.262
4445, 74.08334, 42.3553, 44.9378, 0.0697181, 133.246
4446, 74.09167, 42.4377, 44.9213, 0.069865, 133.229
4446, 74.10000, 42.5201, 44.9039, 0.0700119, 133.211
4447, 74.10833, 42.6025, 44.8857, 0.0701589, 133.193
4447, 74.11667, 42.685, 44.8667, 0.070306, 133.173
4448, 74.12500, 42.7675, 44.8468, 0.0704532, 133.153
4448, 74.13333, 42.85, 44.8261, 0.0706005, 133.132
4449, 74.14167, 42.9325, 44.8046, 0.0707479, 133.11
4449, 74.15000, 43.0151, 44.7822, 0.0708953, 133.087
4449, 74.15833, 43.0976, 44.7591, 0.0710427, 133.063
4450, 74.16666, 43.1801, 44.7351, 0.0711903, 133.039
4451, 74.17500, 43.2627, 44.7104, 0.0713378, 133.014
4451, 74.18333, 43.3452, 44.6849, 0.0714854, 132.988
4452, 74.19167, 43.4277, 44.6585, 0.071633, 132.961
4452, 74.20000, 43.5102, 44.6314, 0.0717806, 132.934
4453, 74.20834, 43.5927, 44.6036, 0.0719282, 132.905
4453, 74.21667, 43.6751, 44.5749, 0.0720758, 132.876
4454, 74.22500, 43.7575, 44.5455, 0.0722234, 132.846
4454, 74.23333, 43.8399, 44.5154, 0.072371, 132.816
4455, 74.24167, 43.9222, 44.4845, 0.0725186, 132.785
4455, 74.25000, 44.0045, 44.4529, 0.0726662, 132.752
4456, 74.25833, 44.0868, 44.4205, 0.0728137, 132.72
4456, 74.26667, 44.169, 44.3874, 0.0729612, 132.686
4457, 74.27500, 44.2511, 44.3536, 0.0731086, 132.652
4457, 74.28333, 44.3332, 44.3191, 0.073256, 132.617
4457, 74.29166, 44.4152, 44.2839, 0.0734034, 132.581
4458, 74.30000, 44.4972, 44.248, 0.0735506, 132.545
4459, 74.30833, 44.5791, 44.2114, 0.0736978, 132.508
4459, 74.31667, 44.6609, 44.1741, 0.0738449, 132.47
4460, 74.32500, 44.7426, 44.1361, 0.073992, 132.432
4460, 74.33334, 44.8243, 44.0975, 0.0741389, 132.393
4461, 74.34167, 44.9058, 44.0581, 0.0742858, 132.353
4461, 74.35000, 44.9873, 44.0182, 0.0744326, 132.313
4462, 74.35833, 45.0687, 43.9775, 0.0745792, 132.271
4462, 74.36667, 45.15, 43.9362, 0.0747258, 132.23
4463, 74.37500, 45.2312, 43.8943, 0.0748722, 132.187
4463, 74.38333, 45.3123, 43.8517, 0.0750185, 132.144
4464, 74.39167, 45.3933, 43.8085, 0.0751647, 132.101
4464, 74.40000, 45.4742, 43.7647, 0.0753108, 132.056
4465, 74.40833, 45.555, 43.7203, 0.0754567, 132.012
4465, 74.41666, 45.6357, 43.6752, 0.0756025, 131.966
4465, 74.42500, 45.7162, 43.6296, 0.0757481, 131.92
4466, 74.43333, 45.7967, 43.5833, 0.0758936, 131.873
4467, 74.44167, 45.877, 43.5365, 0.0760389, 131.826
4467, 74.45000, 45.9572, 43.489, 0.0761841, 131.778
4468, 74.45834, 46.0373, 43.441, 0.0763291, 131.73
4468, 74.46667, 46.1172, 43.3924, 0.0764739, 131.681
4469, 74.47500, 46.197, 43.3432, 0.0766186, 131.631
4469, 74.48333, 46.2767, 43.2935, 0.0767631, 131.581
4470, 74.49167, 46.3563, 43.2432, 0.0769074, 131.53
4470, 74.50000, 46.4357, 43.1923, 0.0770515, 131.479
4471, 74.50833, 46.5149, 43.1409, 0.0771955, 131.427
4471, 74.51667, 46.5941, 43.089, 0.0773392, 131.375
4472, 74.52500, 46.673, 43.0365, 0.0774828, 131.322
4472, 74.53333, 46.7519, 42.9835, 0.0776261, 131.268
4473, 74.54166, 46.8306, 42.9299, 0.0777692, 131.214
4473, 74.55000, 46.9091, 42.8758, 0.0779122, 131.16
4473, 74.55833, 46.9875, 42.8213, 0.0780549, 131.105
4474, 74.56667, 47.0657, 42.7662, 0.0781974, 131.049
4475, 74.57500, 47.1437, 42.7106, 0.0783397, 130.993
4475, 74.58334, 47.2216, 42.6545, 0.0784817, 130.937
4476, 74.59167, 47.2994, 42.5979, 0.0786236, 130.88
4476, 74.60000, 47.377, 42.5408, 0.0787652, 130.822
4477, 74.60833, 47.4544, 42.4832, 0.0789066, 130.764
4477, 74.61667, 47.5316, 42.4252, 0.0790477, 130.706
4478, 74.62500, 47.6087, 42.3667, 0.0791886, 130.647
4478, 74.63333, 47.6856, 42.3077, 0.0793293, 130.587
4479, 74.64167, 47.7623, 42.2482, 0.0794697, 130.527
4479, 74.65000, 47.8389, 42.1883, 0.0796098, 130.467
4480, 74.65833, 47.9152, 42.1279, 0.0797497, 130.406
4480, 74.66666, 47.9914, 42.0671, 0.0798894, 130.345
4481, 74.67500, 48.0675, 42.0058, 0.0800288, 130.283
4481, 74.68333, 48.1433, 41.9441, 0.080168, 130.221
4481, 74.69167, 48.2189, 41.882, 0.0803069, 130.158
4482, 74.70000, 48.2944, 41.8194, 0.0804455, 130.095
4483, 74.70834, 48.3697, 41.7564, 0.0805838, 130.032
4483, 74.71667, 48.4448, 41.693, 0.0807219, 129.968
4484, 74.72500, 48.5197, 41.6292, 0.0808597, 129.904
4484, 74.73333, 48.5944, 41.5649, 0.0809973, 129.839
4485, 74.74167, 48.669, 41.5003, 0.0811346, 129.774
4485, 74.75000, 48.7433, 41.4352, 0.0812715, 129.709
4486, 74.75833, 48.8175, 41.3698, 0.0814082, 129.643
4486, 74.76667, 48.8914, 41.3039, 0.0815447, 129.576
4487, 74.77500, 48.9652, 41.2377, 0.0816808, 129.51
4487, 74.78333, 49.0387, 41.171, 0.0818167, 129.443
4488, 74.79166, 49.1121, 41.104, 0.0819522, 129.375
4488, 74.80000, 49.1853, 41.0366, 0.0820875, 129.307
4489, 74.80833, 49.2582, 40.9689, 0.0822225, 129.239
4489, 74.81667, 49.331, 40.9007, 0.0823572, 129.171
4489, 74.82500, 49.4035, 40.8322, 0.0824916, 129.102
4490, 74.83334, 49.4759, 40.7634, 0.0826257, 129.032
4491, 74.84167, 49.5481, 40.6942, 0.0827595, 128.963
4491, 74.85000, 49.62, 40.6246, 0.082893, 128.893
4492, 74.85833, 49.6918, 40.5547, 0.0830262, 128.822
4492, 74.86667, 49.7633, 40.4844, 0.0831591, 128.751
4493, 74.87500, 49.8346, 40.4138, 0.0832916, 128.68
4493, 74.88333, 49.9058, 40.3428, 0.0834239, 128.609
4494, 74.89167, 49.9767, 40.2716, 0.0835559, 128.537
4494, 74.90000, 50.0474, 40.1999, 0.0836876, 128.465
4495, 74.90833, 50.1179, 40.128, 0.0838189, 128.393
4495, 74.91666, 50.1882, 40.0557, 0.08395, 128.32
4496, 74.92500, 50.2583, 39.9832, 0.0840807, 128.247
4496, 74.93333, 50.3281, 39.9103, 0.0842111, 128.174
4497, 74.94167, 50.3978, 39.837, 0.0843412, 128.1
4497, 74.95000, 50.4672, 39.7635, 0.084471, 128.026
4497, 74.95834, 50.5364, 39.6897, 0.0846004, 127.952
4498, 74.96667, 50.6055, 39.6156, 0.0847296, 127.877
4499, 74.97500, 50.6743, 39.5411, 0.0848584, 127.802
4499, 74.98333, 50.7428, 39.4664, 0.0849869, 127.727
4500, 74.99167, 50.8112, 39.3914, 0.0851151, 127.652
4500, 75.00000, 50.8794, 39.3161, 0.0852429, 127.576
4501, 75.00833, 50.9473, 39.2405, 0.0853705, 127.5
4501, 75.01667, 51.015, 39.1646, 0.0854977, 127.424
4502, 75.02500, 51.0825, 39.0884, 0.0856246, 127.347
4502, 75.03333, 51.1498, 39.012, 0.0857511, 127.27
4503, 75.04166, 51.2169, 38.9353, 0.0858774, 127.193
4503, 75.05000, 51.2837, 38.8583, 0.0860033, 127.116
4504, 75.05833, 51.3503, 38.7811, 0.0861288, 127.038
4504, 75.06667, 51.4168, 38.7035, 0.0862541, 126.96
4505, 75.07500, 51.4829, 38.6258, 0.086379, 126.882
4505, 75.08334, 51.5489, 38.5477, 0.0865036, 126.803
4505, 75.09167, 51.6147, 38.4694, 0.0866278, 126.724
4506, 75.10000, 51.6802, 38.3909, 0.0867518, 126.645
4507, 75.10833, 51.7455, 38.3121, 0.0868753, 126.566
4507, 75.11667, 51.8106, 38.233, 0.0869986, 126.487
4508, 75.12500, 51.8755, 38.1538, 0.0871215, 126.407
4508, 75.13333, 51.9401, 38.0742, 0.0872441, 126.327
4509, 75.14167, 52.0046, 37.9944, 0.0873664, 126.247
4509, 75.15000, 52.0688, 37.9144, 0.0874883, 126.166
4510, 75.15833, 52.1328, 37.8342, 0.0876099, 126.086
4510, 75.16666, 52.1965, 37.7537, 0.0877312, 126.005
4511, 75.17500, 52.2601, 37.673, 0.0878521, 125.924
4511, 75.18333, 52.3234, 37.5921, 0.0879727, 125.842
4512, 75.19167, 52.3865, 37.5109, 0.0880929, 125.761
4512, 75.20000, 52.4494, 37.4295, 0.0882128, 125.679
4513, 75.20834, 52.5121, 37.3479, 0.0883324, 125.597
4513, 75.21667, 52.5745, 37.2661, 0.0884516, 125.514
4513, 75.22500, 52.6367, 37.1841, 0.0885705, 125.432
4514, 75.23333, 52.6987, 37.1018, 0.0886891, 125.349
4515, 75.24167, 52.7605, 37.0194, 0.0888073, 125.266
4515, 75.25000, 52.822, 36.9367, 0.0889252, 125.183
4516, 75.25833, 52.8834, 36.8538, 0.0890428, 125.1
4516, 75.26667, 52.9445, 36.7707, 0.08916, 125.016
4517, 75.27500, 53.0054, 36.6875, 0.0892769, 124.933
4517, 75.28333, 53.066, 36.604, 0.0893934, 124.849
4518, 75.29166, 53.1265, 36.5203, 0.0895096, 124.765
4518, 75.30000, 53.1867, 36.4364, 0.0896254, 124.68
4519, 75.30833, 53.2467, 36.3524, 0.089741, 124.596
4519, 75.31667, 53.3065, 36.2681, 0.0898562, 124.511
4520, 75.32500, 53.366, 36.1836, 0.089971, 124.426
4520, 75.33334, 53.4254, 36.099, 0.0900855, 124.341
4521, 75.34167, 53.4845, 36.0142, 0.0901997, 124.256
4521, 75.35000, 53.5434, 35.9292, 0.0903135, 124.17
4521, 75.35833, 53.6021, 35.844, 0.090427, 124.085
4522, 75.36667, 53.6605, 35.7586, 0.0905402, 123.999
4523, 75.37500, 53.7188, 35.6731, 0.090653, 123.913
4523, 75.38333, 53.7768, 35.5873, 0.0907654, 123.827
4524, 75.39167, 53.8346, 35.5014, 0.0908776, 123.74
4524, 75.40000, 53.8921, 35.4154, 0.0909894, 123.654
4525, 75.40833, 53.9495, 35.3291, 0.0911008, 123.567
4525, 75.41666, 54.0066, 35.2427, 0.091212, 123.48
4526, 75.42500, 54.0635, 35.1561, 0.0913227, 123.393
4526, 75.43333, 54.1202, 35.0694, 0.0914332, 123.306
4527, 75.44167, 54.1767, 34.9824, 0.0915433, 123.219
4527, 75.45000, 54.233, 34.8954, 0.0916531, 123.131
4528, 75.45834, 54.289, 34.8081, 0.0917625, 123.043
4528, 75.46667, 54.3448, 34.7207, 0.0918716, 122.955
4529, 75.47500, 54.4004, 34.6332, 0.0919804, 122.867
4529, 75.48333, 54.4558, 34.5455, 0.0920888, 122.779
4529, 75.49167, 54.5109, 34.4576, 0.0921969, 122.691
4530, 75.50000, 54.5659, 34.3696, 0.0923046, 122.602
4531, 75.50833, 54.6206, 34.2814, 0.092412, 122.514
4531, 75.51667, 54.6751, 34.1931, 0.0925191, 122.425
4532, 75.52500, 54.7294, 34.1046, 0.0926259, 122.336
4532, 75.53333, 54.7835, 34.016, 0.0927323, 122.247
4533, 75.54166, 54.8373, 33.9272, 0.0928383, 122.158
4533, 75.55000, 54.891, 33.8383, 0.0929441, 122.068
4534, 75.55833, 54.9444, 33.7492, 0.0930494, 121.979
4534, 75.56667, 54.9976, 33.66, 0.0931545, 121.889
4535, 75.57500, 55.0506, 33.5707, 0.0932592, 121.799
4535, 75.58334, 55.1034, 33.4812, 0.0933636, 121.709
4536, 75.59167, 55.1559, 33.3915, 0.0934677, 121.619
4536, 75.60000, 55.2083, 33.3018, 0.0935714, 121.529
4537, 75.60833, 55.2604, 33.2119, 0.0936748, 121.439
4537, 75.61667, 55.3123, 33.1218, 0.0937778, 121.348
4537, 75.62500, 55.364, 33.0317, 0.0938806, 121.258
4538, 75.63333, 55.4155, 32.9414, 0.0939829, 121.167
4539, 75.64167, 55.4667, 32.8509, 0.094085, 121.076
4539, 75.65000, 55.5178, 32.7604, 0.0941867, 120.985
4540, 75.65833, 55.5686, 32.6697, 0.0942881, 120.894
4540, 75.66666, 55.6192, 32.5789, 0.0943891, 120.803
4541, 75.67500, 55.6696, 32.4879, 0.0944899, 120.711
4541, 75.68333, 55.7198, 32.3969, 0.0945902, 120.62
4542, 75.69167, 55.7698, 32.3056, 0.0946903, 120.528
4542, 75.70000, 55.8196, 32.2143, 0.09479, 120.436
4543, 75.70834, 55.8691, 32.1229, 0.0948894, 120.344
4543, 75.71667, 55.9185, 32.0313, 0.0949884, 120.252
4544, 75.72500, 55.9676, 31.9396, 0.0950872, 120.16
4544, 75.73333, 56.0165, 31.8478, 0.0951855, 120.068
4545, 75.74167, 56.0652, 31.7559, 0.0952836, 119.975
4545, 75.75000, 56.1137, 31.6638, 0.0953813, 119.883
4545, 75.75833, 56.162, 31.5717, 0.0954787, 119.79
4546, 75.76667, 56.2101, 31.4794, 0.0955758, 119.698
4547, 75.77500, 56.2579, 31.387, 0.0956725, 119.605
4547, 75.78333, 56.3056, 31.2945, 0.0957689, 119.512
4548, 75.79166, 56.353, 31.2019, 0.095865, 119.419
4548, 75.80000, 56.4002, 31.1091, 0.0959608, 119.325
4549, 75.80833, 56.4472, 31.0163, 0.0960562, 119.232
4549, 75.81667, 56.4941, 30.9233, 0.0961513, 119.139
4550, 75.82500, 56.5406, 30.8303, 0.096246, 119.045
4550, 75.83334, 56.587, 30.7371, 0.0963404, 118.952
4551, 75.84167, 56.6332, 30.6438, 0.0964345, 118.858
4551, 75.85000, 56.6792, 30.5504, 0.0965283, 118.764
4552, 75.85833, 56.7249, 30.4569, 0.0966217, 118.67
4552, 75.86667, 56.7705, 30.3633, 0.0967148, 118.576
4553, 75.87500, 56.8158, 30.2696, 0.0968076, 118.482
4553, 75.88333, 56.8609, 30.1758, 0.0969001, 118.388
4553, 75.89167, 56.9059, 30.0819, 0.0969922, 118.293
4554, 75.90000, 56.9506, 29.9878, 0.097084, 118.199
4555, 75.90833, 56.9951, 29.8937, 0.0971754, 118.104
4555, 75.91666, 57.0394, 29.7995, 0.0972666, 118.009
4556, 75.92500, 57.0834, 29.7052, 0.0973574, 117.915
4556, 75.93333, 57.1273, 29.6107, 0.0974479, 117.82
4557, 75.94167, 57.171, 29.5162, 0.097538, 117.725
4557, 75.95000, 57.2145, 29.4216, 0.0976278, 117.63
4558, 75.95834, 57.2577, 29.3269, 0.0977173, 117.534
4558, 75.96667, 57.3008, 29.232, 0.0978065, 117.439
4559, 75.97500, 57.3436, 29.1371, 0.0978953, 117.344
4559, 75.98333, 57.3862, 29.0421, 0.0979838, 117.248
4560, 75.99167, 57.4287, 28.947, 0.098072, 117.153
4560, 76.00000, 57.4709, 28.8518, 0.0981599, 117.057
4561, 76.00833, 57.5129, 28.7565, 0.0982474, 116.961
4561, 76.01667, 57.5547, 28.6611, 0.0983346, 116.865
4561, 76.02500, 57.5963, 28.5656, 0.0984215, 116.769
4562, 76.03333, 57.6377, 28.47, 0.098508, 116.673
4563, 76.04166, 57.6789, 28.3744, 0.0985942, 116.577
4563, 76.05000, 57.7199, 28.2786, 0.0986801, 116.481
4564, 76.05833, 57.7606, 28.1828, 0.0987657, 116.385
4564, 76.06667, 57.8012, 28.0868, 0.0988509, 116.288
4565, 76.07500, 57.8416, 27.9908, 0.0989358, 116.192
4565, 76.08334, 57.8817, 27.8947, 0.0990204, 116.095
4566, 76.09167, 57.9217, 27.7985, 0.0991047, 115.999
4566, 76.10000, 57.9614, 27.7022, 0.0991886, 115.902
4566, 76.10833, 58.0009, 27.6058, 0.0992722, 115.805
4567, 76.11667, 58.0403, 27.5093, 0.0993555, 115.708
4568, 76.12500, 58.0794, 27.4128, 0.0994384, 115.611
4568, 76.13333, 58.1183, 27.3161, 0.099521, 115.514
4569, 76.14167, 58.157, 27.2194, 0.0996033, 115.417
4569, 76.15000, 58.1956, 27.1226, 0.0996853, 115.319
4569, 76.15833, 58.2339, 27.0257, 0.0997669, 115.222
4570, 76.16666, 58.272, 26.9287, 0.0998482, 115.125
4571, 76.17500, 58.3099, 26.8316, 0.0999292, 115.027
4571, 76.18333, 58.3475, 26.7345, 0.10001, 114.929
4572, 76.19167, 58.385, 26.6373, 0.10009, 114.832
4572, 76.20000, 58.4223, 26.54, 0.10017, 114.734
4573, 76.20834, 58.4594, 26.4426, 0.10025, 114.636
4573, 76.21667, 58.4963, 26.3451, 0.100329, 114.538
4574, 76.22500, 58.5329, 26.2475, 0.100408, 114.44
4574, 76.23333, 58.5694, 26.1499, 0.100487, 114.342
4574, 76.24167, 58.6056, 26.0522, 0.100565, 114.244
4575, 76.25000, 58.6417, 25.9544, 0.100643, 114.146
4576, 76.25833, 58.6775, 25.8565, 0.100721, 114.047
4576, 76.26667, 58.7132, 25.7586, 0.100798, 113.949
4577, 76.27500, 58.7486, 25.6606, 0.100875, 113.85
4577, 76.28333, 58.7838, 25.5625, 0.100952, 113.752
4578, 76.29166, 58.8189, 25.4643, 0.101028, 113.653
4578, 76.30000, 58.8537, 25.366, 0.101104, 113.554
4579, 76.30833, 58.8883, 25.2677, 0.10118, 113.456
4579, 76.31667, 58.9227, 25.1693, 0.101255, 113.357
4580, 76.32500, 58.9569, 25.0708, 0.10133, 113.258
4580, 76.33334, 58.9909, 24.9723, 0.101405, 113.159
4581, 76.34167, 59.0247, 24.8736, 0.10148, 113.06
4581, 76.35000, 59.0583, 24.775, 0.101554, 112.96
4582, 76.35833, 59.0916, 24.6762, 0.101627, 112.861
4582, 76.36667, 59.1248, 24.5773, 0.101701, 112.762
4582, 76.37500, 59.1578, 24.4784, 0.101774, 112.663
4583, 76.38333, 59.1906, 24.3794, 0.101846, 112.563
4584, 76.39167, 59.2231, 24.2804, 0.101919, 112.464
4584, 76.40000, 59.2555, 24.1812, 0.101991, 112.364
4585, 76.40833, 59.2876, 24.082, 0.102063, 112.264
4585, 76.41666, 59.3196, 23.9827, 0.102134, 112.164
4586, 76.42500, 59.3513, 23.8834, 0.102205, 112.065
4586, 76.43333, 59.3828, 23.784, 0.102276, 111.965
4587, 76.44167, 59.4142, 23.6845, 0.102346, 111.865
4587, 76.45000, 59.4453, 23.585, 0.102416, 111.765
4588, 76.45834, 59.4762, 23.4853, 0.102486, 111.665
