Freq, Harmonic, V1, VAngle1, I1, IAngle1
2293, 38.20833, 44.1212, 16.7344, 0.0195294, 83.8178
2293, 38.21667, 44.1416, 16.3272, 0.0195424, 83.4149
2294, 38.22500, 44.1623, 15.9196, 0.0195556, 83.0117
2294, 38.23333, 44.1833, 15.5116, 0.0195689, 82.6081
2295, 38.24167, 44.2046, 15.1031, 0.0195823, 82.204
2295, 38.25000, 44.2262, 14.6942, 0.0195959, 81.7995
2296, 38.25833, 44.2481, 14.285, 0.0196096, 81.3946
2296, 38.26667, 44.2703, 13.8752, 0.0196235, 80.9892
2297, 38.27500, 44.2927, 13.465, 0.0196375, 80.5834
2297, 38.28333, 44.3155, 13.0544, 0.0196516, 80.1772
2298, 38.29167, 44.3386, 12.6432, 0.0196658, 79.7704
2298, 38.30000, 44.362, 12.2317, 0.0196802, 79.3632
2299, 38.30833, 44.3856, 11.8197, 0.0196947, 78.9556
2299, 38.31667, 44.4096, 11.4071, 0.0197094, 78.5474
2300, 38.32500, 44.4338, 10.9941, 0.0197241, 78.1388
2300, 38.33333, 44.4583, 10.5807, 0.019739, 77.7297
2301, 38.34167, 44.4831, 10.1666, 0.0197541, 77.32
2301, 38.35000, 44.5082, 9.75217, 0.0197693, 76.9099
2302, 38.35833, 44.5335, 9.33719, 0.0197846, 76.4992
2302, 38.36667, 44.5591, 8.92164, 0.0198, 76.088
2303, 38.37500, 44.585, 8.50562, 0.0198155, 75.6764
2303, 38.38333, 44.6112, 8.08906, 0.0198312, 75.2642
2304, 38.39167, 44.6377, 7.67192, 0.019847, 74.8514
2304, 38.40000, 44.6644, 7.25429, 0.0198629, 74.4381
2305, 38.40833, 44.6913, 6.8361, 0.019879, 74.0242
2305, 38.41667, 44.7186, 6.41731, 0.0198951, 73.6098
2306, 38.42500, 44.7461, 5.99801, 0.0199114, 73.1948
2306, 38.43333, 44.7738, 5.57814, 0.0199278, 72.7793
2307, 38.44167, 44.8018, 5.15764, 0.0199443, 72.3631
2307, 38.45000, 44.83, 4.73661, 0.019961, 71.9464
2308, 38.45833, 44.8585, 4.31499, 0.0199777, 71.5292
2308, 38.46667, 44.8872, 3.89272, 0.0199946, 71.1112
2309, 38.47500, 44.9161, 3.4699, 0.0200115, 70.6927
2309, 38.48333, 44.9453, 3.04647, 0.0200286, 70.2736
2310, 38.49167, 44.9747, 2.62238, 0.0200458, 69.8539
2310, 38.50000, 45.0044, 2.19771, 0.0200631, 69.4335
2311, 38.50833, 45.0342, 1.77241, 0.0200805, 69.0125
2311, 38.51667, 45.0643, 1.34643, 0.020098, 68.5909
2312, 38.52500, 45.0945, 0.919857, 0.0201156, 68.1686
2312, 38.53333, 45.125, 0.492636, 0.0201332, 67.7457
2313, 38.54167, 45.1557, 0.0647074, 0.020151, 67.3221
2313, 38.55000, 45.1865, -0.363831, 0.0201689, 66.8979
2314, 38.55833, 45.2176, -0.793037, 0.0201868, 66.473
2314, 38.56667, 45.2488, -1.22297, 0.0202049, 66.0473
2314, 38.57500, 45.2802, -1.65353, 0.020223, 65.6211
2315, 38.58333, 45.3118, -2.08478, 0.0202412, 65.1942
2316, 38.59167, 45.3435, -2.51677, 0.0202595, 64.7665
2316, 38.60000, 45.3754, -2.94941, 0.0202779, 64.3381
2317, 38.60833, 45.4075, -3.38276, 0.0202963, 63.9091
2317, 38.61667, 45.4397, -3.81687, 0.0203149, 63.4793
2318, 38.62500, 45.472, -4.25164, 0.0203334, 63.0488
2318, 38.63333, 45.5045, -4.68714, 0.0203521, 62.6176
2318, 38.64167, 45.5371, -5.12342, 0.0203708, 62.1856
2319, 38.65000, 45.5698, -5.56039, 0.0203896, 61.7529
2320, 38.65833, 45.6026, -5.99809, 0.0204084, 61.3195
2320, 38.66667, 45.6356, -6.4366, 0.0204273, 60.8853
2321, 38.67500, 45.6686, -6.87581, 0.0204462, 60.4503
2321, 38.68333, 45.7017, -7.31577, 0.0204652, 60.0147
2322, 38.69167, 45.7349, -7.75656, 0.0204842, 59.5782
2322, 38.70000, 45.7682, -8.19806, 0.0205032, 59.1409
2322, 38.70833, 45.8015, -8.64033, 0.0205223, 58.7029
2323, 38.71667, 45.8349, -9.08344, 0.0205414, 58.2641
2324, 38.72500, 45.8683, -9.52728, 0.0205606, 57.8245
2324, 38.73333, 45.9018, -9.97192, 0.0205797, 57.3842
2325, 38.74167, 45.9353, -10.4174, 0.0205989, 56.9429
2325, 38.75000, 45.9688, -10.8636, 0.0206181, 56.501
2326, 38.75833, 46.0023, -11.3107, 0.0206373, 56.0582
2326, 38.76667, 46.0358, -11.7586, 0.0206566, 55.6146
2326, 38.77500, 46.0693, -12.2072, 0.0206758, 55.1702
2327, 38.78333, 46.1028, -12.6567, 0.020695, 54.725
2328, 38.79167, 46.1363, -13.1071, 0.0207142, 54.2788
2328, 38.80000, 46.1697, -13.5582, 0.0207334, 53.832
2329, 38.80833, 46.2031, -14.0102, 0.0207526, 53.3843
2329, 38.81667, 46.2364, -14.463, 0.0207718, 52.9356
2330, 38.82500, 46.2696, -14.9167, 0.0207909, 52.4863
2330, 38.83333, 46.3028, -15.3712, 0.02081, 52.036
2330, 38.84167, 46.3359, -15.8266, 0.0208291, 51.5849
2331, 38.85000, 46.3688, -16.2827, 0.0208481, 51.1329
2332, 38.85833, 46.4016, -16.7398, 0.0208671, 50.6801
2332, 38.86667, 46.4344, -17.1977, 0.020886, 50.2264
2333, 38.87500, 46.4669, -17.6565, 0.0209049, 49.7719
2333, 38.88333, 46.4993, -18.1161, 0.0209237, 49.3165
2334, 38.89167, 46.5316, -18.5767, 0.0209424, 48.8602
2334, 38.90000, 46.5637, -19.038, 0.0209611, 48.4031
2334, 38.90833, 46.5955, -19.5003, 0.0209796, 47.9451
2335, 38.91667, 46.6272, -19.9634, 0.0209981, 47.4861
2336, 38.92500, 46.6587, -20.4274, 0.0210165, 47.0264
2336, 38.93333, 46.6899, -20.8922, 0.0210349, 46.5658
2337, 38.94167, 46.7209, -21.358, 0.0210531, 46.1042
2337, 38.95000, 46.7516, -21.8246, 0.0210712, 45.6418
2338, 38.95833, 46.782, -22.2921, 0.0210891, 45.1786
2338, 38.96667, 46.8122, -22.7606, 0.021107, 44.7143
2338, 38.97500, 46.8421, -23.2298, 0.0211247, 44.2493
2339, 38.98333, 46.8716, -23.6999, 0.0211423, 43.7834
2340, 38.99167, 46.9009, -24.171, 0.0211597, 43.3165
2340, 39.00000, 46.9298, -24.6429, 0.021177, 42.8489
2341, 39.00833, 46.9583, -25.1157, 0.0211942, 42.3803
2341, 39.01667, 46.9864, -25.5894, 0.0212112, 41.9108
2342, 39.02500, 47.0142, -26.0639, 0.021228, 41.4405
2342, 39.03333, 47.0416, -26.5393, 0.0212446, 40.9692
2342, 39.04167, 47.0685, -27.0157, 0.021261, 40.4971
2343, 39.05000, 47.095, -27.4929, 0.0212773, 40.0241
2344, 39.05833, 47.1211, -27.9709, 0.0212934, 39.5503
2344, 39.06667, 47.1467, -28.4499, 0.0213092, 39.0755
2345, 39.07500, 47.1718, -28.9297, 0.0213249, 38.5999
2345, 39.08333, 47.1965, -29.4103, 0.0213403, 38.1235
2346, 39.09167, 47.2206, -29.8919, 0.0213555, 37.6461
2346, 39.10000, 47.2442, -30.3742, 0.0213704, 37.1679
2346, 39.10833, 47.2672, -30.8575, 0.0213852, 36.6889
2347, 39.11667, 47.2897, -31.3416, 0.0213996, 36.2089
2348, 39.12500, 47.3116, -31.8265, 0.0214139, 35.7282
2348, 39.13333, 47.3329, -32.3123, 0.0214278, 35.2466
2349, 39.14167, 47.3536, -32.799, 0.0214415, 34.7641
2349, 39.15000, 47.3737, -33.2864, 0.0214549, 34.2808
2350, 39.15833, 47.3932, -33.7747, 0.021468, 33.7967
2350, 39.16667, 47.4119, -34.2638, 0.0214808, 33.3118
2350, 39.17500, 47.43, -34.7538, 0.0214933, 32.826
2351, 39.18333, 47.4475, -35.2445, 0.0215055, 32.3395
2352, 39.19167, 47.4642, -35.736, 0.0215174, 31.8521
2352, 39.20000, 47.4801, -36.2284, 0.021529, 31.3639
2353, 39.20833, 47.4954, -36.7215, 0.0215402, 30.875
2353, 39.21667, 47.5098, -37.2154, 0.0215511, 30.3852
2354, 39.22500, 47.5235, -37.71, 0.0215616, 29.8947
2354, 39.23333, 47.5364, -38.2055, 0.0215718, 29.4035
2354, 39.24167, 47.5485, -38.7017, 0.0215816, 28.9114
2355, 39.25000, 47.5598, -39.1986, 0.0215911, 28.4187
2356, 39.25833, 47.5702, -39.6962, 0.0216001, 27.9252
2356, 39.26667, 47.5798, -40.1947, 0.0216088, 27.4309
2357, 39.27500, 47.5885, -40.6937, 0.0216171, 26.936
2357, 39.28333, 47.5963, -41.1935, 0.021625, 26.4403
2358, 39.29167, 47.6032, -41.6941, 0.0216324, 25.944
2358, 39.30000, 47.6091, -42.1952, 0.0216395, 25.447
2358, 39.30833, 47.6142, -42.697, 0.0216461, 24.9493
2359, 39.31667, 47.6182, -43.1996, 0.0216523, 24.4509
2360, 39.32500, 47.6213, -43.7027, 0.021658, 23.9519
2360, 39.33333, 47.6234, -44.2064, 0.0216633, 23.4523
2361, 39.34167, 47.6245, -44.7108, 0.0216681, 22.952
2361, 39.35000, 47.6246, -45.2158, 0.0216725, 22.4512
2362, 39.35833, 47.6236, -45.7214, 0.0216764, 21.9498
2362, 39.36667, 47.6216, -46.2275, 0.0216798, 21.4477
2362, 39.37500, 47.6186, -46.7342, 0.0216827, 20.9452
2363, 39.38333, 47.6144, -47.2415, 0.0216852, 20.4421
2364, 39.39167, 47.6092, -47.7493, 0.0216871, 19.9384
2364, 39.40000, 47.6028, -48.2575, 0.0216886, 19.4343
2365, 39.40833, 47.5954, -48.7663, 0.0216895, 18.9296
2365, 39.41667, 47.5868, -49.2756, 0.0216899, 18.4244
2366, 39.42500, 47.577, -49.7853, 0.0216898, 17.9189
2366, 39.43333, 47.5661, -50.2954, 0.0216892, 17.4128
2366, 39.44167, 47.554, -50.806, 0.021688, 16.9063
2367, 39.45000, 47.5407, -51.317, 0.0216863, 16.3995
2368, 39.45833, 47.5262, -51.8284, 0.021684, 15.8922
2368, 39.46667, 47.5106, -52.3402, 0.0216811, 15.3846
2369, 39.47500, 47.4937, -52.8522, 0.0216778, 14.8766
2369, 39.48333, 47.4755, -53.3646, 0.0216738, 14.3683
2370, 39.49167, 47.4561, -53.8774, 0.0216693, 13.8596
2370, 39.50000, 47.4355, -54.3904, 0.0216642, 13.3507
2370, 39.50833, 47.4136, -54.9037, 0.0216585, 12.8415
2371, 39.51667, 47.3904, -55.4173, 0.0216522, 12.3321
2372, 39.52500, 47.3659, -55.9311, 0.0216453, 11.8224
2372, 39.53333, 47.3402, -56.445, 0.0216379, 11.3125
2373, 39.54167, 47.3131, -56.9592, 0.0216298, 10.8024
2373, 39.55000, 47.2847, -57.4735, 0.0216212, 10.2922
2374, 39.55833, 47.2551, -57.988, 0.0216119, 9.78185
2374, 39.56667, 47.2241, -58.5026, 0.021602, 9.27132
2374, 39.57500, 47.1917, -59.0173, 0.0215915, 8.76074
2375, 39.58333, 47.158, -59.532, 0.0215804, 8.2501
2376, 39.59167, 47.123, -60.0468, 0.0215687, 7.73934
2376, 39.60000, 47.0867, -60.5616, 0.0215563, 7.22862
2377, 39.60833, 47.0489, -61.0764, 0.0215433, 6.7179
2377, 39.61667, 47.0099, -61.5913, 0.0215297, 6.20713
2378, 39.62500, 46.9694, -62.106, 0.0215155, 5.69647
2378, 39.63333, 46.9276, -62.6207, 0.0215006, 5.18589
2378, 39.64167, 46.8844, -63.1353, 0.0214851, 4.67533
2379, 39.65000, 46.8399, -63.6498, 0.021469, 4.16496
2380, 39.65833, 46.794, -64.1641, 0.0214522, 3.65472
2380, 39.66667, 46.7467, -64.6783, 0.0214348, 3.1446
2381, 39.67500, 46.698, -65.1922, 0.0214167, 2.63473
2381, 39.68333, 46.648, -65.7059, 0.021398, 2.12508
2382, 39.69167, 46.5966, -66.2194, 0.0213787, 1.61562
2382, 39.70000, 46.5438, -66.7326, 0.0213587, 1.10648
2383, 39.70833, 46.4897, -67.2455, 0.0213381, 0.597644
2383, 39.71667, 46.4341, -67.7582, 0.0213168, 0.089066
2384, 39.72500, 46.3772, -68.2704, 0.0212949, -0.419104
2384, 39.73333, 46.319, -68.7822, 0.0212724, -0.926901
2385, 39.74167, 46.2594, -69.2938, 0.0212493, -1.43436
2385, 39.75000, 46.1984, -69.8048, 0.0212255, -1.94133
2386, 39.75833, 46.1361, -70.3154, 0.021201, -2.44786
2386, 39.76667, 46.0724, -70.8255, 0.021176, -2.95396
2387, 39.77500, 46.0073, -71.3351, 0.0211503, -3.45951
2387, 39.78333, 45.941, -71.8442, 0.0211239, -3.96452
2388, 39.79167, 45.8733, -72.3527, 0.021097, -4.46905
2388, 39.80000, 45.8042, -72.8606, 0.0210694, -4.97293
2389, 39.80833, 45.7339, -73.368, 0.0210412, -5.4762
2389, 39.81667, 45.6623, -73.8747, 0.0210124, -5.9789
2390, 39.82500, 45.5893, -74.3807, 0.020983, -6.48089
2390, 39.83333, 45.5151, -74.8861, 0.020953, -6.98219
2391, 39.84167, 45.4395, -75.3908, 0.0209224, -7.48285
2391, 39.85000, 45.3627, -75.8946, 0.0208912, -7.98271
2392, 39.85833, 45.2847, -76.3978, 0.0208593, -8.48181
2392, 39.86667, 45.2053, -76.9002, 0.0208269, -8.98019
2393, 39.87500, 45.1248, -77.4017, 0.0207939, -9.47769
2393, 39.88333, 45.043, -77.9024, 0.0207603, -9.97437
2394, 39.89167, 44.96, -78.4023, 0.0207262, -10.4702
2394, 39.90000, 44.8758, -78.9013, 0.0206915, -10.9652
2395, 39.90833, 44.7904, -79.3993, 0.0206562, -11.4592
2395, 39.91667, 44.7038, -79.8965, 0.0206203, -11.9523
2396, 39.92500, 44.616, -80.3926, 0.0205839, -12.4445
2396, 39.93333, 44.5271, -80.8878, 0.0205469, -12.9356
2397, 39.94167, 44.437, -81.382, 0.0205094, -13.4259
2397, 39.95000, 44.3459, -81.8752, 0.0204714, -13.915
2398, 39.95833, 44.2536, -82.3672, 0.0204328, -14.4031
2398, 39.96667, 44.1602, -82.8583, 0.0203937, -14.8901
2399, 39.97500, 44.0657, -83.3482, 0.0203541, -15.376
2399, 39.98333, 43.9702, -83.837, 0.020314, -15.8608
2400, 39.99167, 43.8737, -84.3247, 0.0202734, -16.3445
2400, 40.00000, 43.7761, -84.8112, 0.0202323, -16.827
2401, 40.00833, 43.6775, -85.2966, 0.0201907, -17.3084
2401, 40.01667, 43.5778, -85.7807, 0.0201487, -17.7885
2402, 40.02500, 43.4773, -86.2636, 0.0201061, -18.2674
2402, 40.03333, 43.3757, -86.7452, 0.0200631, -18.7451
2403, 40.04167, 43.2732, -87.2257, 0.0200197, -19.2215
2403, 40.05000, 43.1698, -87.7048, 0.0199758, -19.6966
2404, 40.05833, 43.0655, -88.1825, 0.0199314, -20.1704
2404, 40.06667, 42.9603, -88.659, 0.0198867, -20.6429
2405, 40.07500, 42.8542, -89.1342, 0.0198415, -21.114
2405, 40.08333, 42.7472, -89.6079, 0.0197958, -21.5838
2406, 40.09167, 42.6394, -90.0803, 0.0197498, -22.0522
2406, 40.10000, 42.5309, -90.5513, 0.0197034, -22.5192
2407, 40.10833, 42.4215, -91.0209, 0.0196566, -22.9848
2407, 40.11667, 42.3113, -91.489, 0.0196094, -23.449
2408, 40.12500, 42.2004, -91.9557, 0.0195619, -23.9117
2408, 40.13333, 42.0887, -92.4209, 0.0195139, -24.3729
2409, 40.14167, 41.9763, -92.8847, 0.0194657, -24.8327
2409, 40.15000, 41.8632, -93.3469, 0.0194171, -25.291
2410, 40.15833, 41.7495, -93.8076, 0.0193681, -25.7478
2410, 40.16667, 41.635, -94.2669, 0.0193188, -26.203
2411, 40.17500, 41.52, -94.7245, 0.0192692, -26.6567
2411, 40.18333, 41.4043, -95.1806, 0.0192193, -27.1089
2412, 40.19167, 41.2879, -95.6352, 0.0191691, -27.5595
2412, 40.20000, 41.1711, -96.0881, 0.0191186, -28.0084
2413, 40.20833, 41.0536, -96.5395, 0.0190678, -28.4558
2413, 40.21667, 40.9356, -96.9893, 0.0190167, -28.9017
2414, 40.22500, 40.8171, -97.4374, 0.0189654, -29.3458
2414, 40.23333, 40.6981, -97.8839, 0.0189138, -29.7884
2415, 40.24167, 40.5785, -98.3288, 0.0188619, -30.2293
2415, 40.25000, 40.4585, -98.772, 0.0188099, -30.6685
2416, 40.25833, 40.3381, -99.2135, 0.0187576, -31.1061
2416, 40.26667, 40.2172, -99.6534, 0.018705, -31.5421
2417, 40.27500, 40.0959, -100.092, 0.0186523, -31.9763
2417, 40.28333, 39.9743, -100.528, 0.0185993, -32.4088
2418, 40.29167, 39.8522, -100.963, 0.0185462, -32.8397
2418, 40.30000, 39.7298, -101.396, 0.0184928, -33.2688
2419, 40.30833, 39.607, -101.827, 0.0184393, -33.6962
2419, 40.31667, 39.4839, -102.257, 0.0183856, -34.1219
2420, 40.32500, 39.3606, -102.685, 0.0183318, -34.5458
2420, 40.33333, 39.2369, -103.111, 0.0182778, -34.968
2421, 40.34167, 39.113, -103.535, 0.0182236, -35.3885
2421, 40.35000, 38.9888, -103.958, 0.0181693, -35.8071
2422, 40.35833, 38.8644, -104.379, 0.0181149, -36.2241
2422, 40.36667, 38.7398, -104.798, 0.0180603, -36.6393
2423, 40.37500, 38.6149, -105.215, 0.0180057, -37.0526
2423, 40.38333, 38.4899, -105.631, 0.0179509, -37.4642
2424, 40.39167, 38.3648, -106.044, 0.017896, -37.8741
2424, 40.40000, 38.2395, -106.456, 0.0178411, -38.2821
2425, 40.40833, 38.114, -106.866, 0.017786, -38.6883
2425, 40.41667, 37.9884, -107.275, 0.0177309, -39.0928
2426, 40.42500, 37.8628, -107.681, 0.0176757, -39.4954
2426, 40.43333, 37.737, -108.086, 0.0176205, -39.8962
2427, 40.44167, 37.6112, -108.489, 0.0175652, -40.2953
2427, 40.45000, 37.4853, -108.89, 0.0175098, -40.6925
2428, 40.45833, 37.3594, -109.29, 0.0174544, -41.0879
2428, 40.46667, 37.2335, -109.687, 0.017399, -41.4815
2429, 40.47500, 37.1075, -110.083, 0.0173435, -41.8733
2429, 40.48333, 36.9816, -110.477, 0.017288, -42.2633
2430, 40.49167, 36.8557, -110.869, 0.0172325, -42.6514
2430, 40.50000, 36.7298, -111.259, 0.017177, -43.0378
2431, 40.50833, 36.6039, -111.647, 0.0171215, -43.4222
2431, 40.51667, 36.4781, -112.034, 0.017066, -43.805
2432, 40.52500, 36.3524, -112.419, 0.0170105, -44.1858
2432, 40.53333, 36.2268, -112.802, 0.0169551, -44.5648
2433, 40.54167, 36.1013, -113.183, 0.0168996, -44.9421
2433, 40.55000, 35.9759, -113.562, 0.0168442, -45.3175
2434, 40.55833, 35.8506, -113.939, 0.0167888, -45.691
2434, 40.56667, 35.7254, -114.315, 0.0167335, -46.0628
2435, 40.57500, 35.6004, -114.689, 0.0166782, -46.4328
2435, 40.58333, 35.4755, -115.061, 0.0166229, -46.8009
2436, 40.59167, 35.3508, -115.431, 0.0165677, -47.1673
2436, 40.60000, 35.2263, -115.8, 0.0165126, -47.5318
2437, 40.60833, 35.102, -116.166, 0.0164575, -47.8944
2437, 40.61667, 34.9778, -116.531, 0.0164025, -48.2554
2438, 40.62500, 34.8539, -116.894, 0.0163476, -48.6145
2438, 40.63333, 34.7302, -117.255, 0.0162928, -48.9717
2439, 40.64167, 34.6068, -117.614, 0.016238, -49.3273
2439, 40.65000, 34.4836, -117.972, 0.0161833, -49.6809
2439, 40.65833, 34.3606, -118.328, 0.0161288, -50.0328
2440, 40.66667, 34.2379, -118.682, 0.0160743, -50.383
2441, 40.67500, 34.1154, -119.034, 0.0160199, -50.7313
2441, 40.68333, 33.9932, -119.384, 0.0159657, -51.0778
2442, 40.69167, 33.8713, -119.733, 0.0159115, -51.4227
2442, 40.70000, 33.7498, -120.08, 0.0158575, -51.7656
2443, 40.70833, 33.6285, -120.425, 0.0158036, -52.1069
2443, 40.71667, 33.5075, -120.768, 0.0157498, -52.4464
2443, 40.72500, 33.3868, -121.11, 0.0156961, -52.7841
2444, 40.73333, 33.2665, -121.45, 0.0156426, -53.12
2445, 40.74167, 33.1464, -121.788, 0.0155892, -53.4543
2445, 40.75000, 33.0268, -122.124, 0.0155359, -53.7867
2446, 40.75833, 32.9074, -122.459, 0.0154828, -54.1175
2446, 40.76667, 32.7884, -122.792, 0.0154298, -54.4465
2447, 40.77500, 32.6698, -123.123, 0.015377, -54.7737
2447, 40.78333, 32.5515, -123.452, 0.0153243, -55.0993
2447, 40.79167, 32.4336, -123.78, 0.0152718, -55.4231
2448, 40.80000, 32.3161, -124.106, 0.0152194, -55.7452
2449, 40.80833, 32.199, -124.43, 0.0151672, -56.0657
2449, 40.81667, 32.0822, -124.753, 0.0151151, -56.3844
2450, 40.82500, 31.9658, -125.073, 0.0150632, -56.7014
2450, 40.83333, 31.8499, -125.393, 0.0150115, -57.0167
2451, 40.84167, 31.7343, -125.71, 0.0149599, -57.3304
2451, 40.85000, 31.6191, -126.026, 0.0149085, -57.6424
2451, 40.85833, 31.5044, -126.34, 0.0148573, -57.9527
2452, 40.86667, 31.39, -126.652, 0.0148063, -58.2614
2453, 40.87500, 31.2761, -126.963, 0.0147554, -58.5684
2453, 40.88333, 31.1626, -127.272, 0.0147047, -58.8737
2454, 40.89167, 31.0495, -127.58, 0.0146542, -59.1774
2454, 40.90000, 30.9369, -127.886, 0.0146038, -59.4795
2455, 40.90833, 30.8247, -128.19, 0.0145537, -59.7799
2455, 40.91667, 30.7129, -128.493, 0.0145037, -60.0788
2455, 40.92500, 30.6016, -128.794, 0.014454, -60.376
2456, 40.93333, 30.4907, -129.093, 0.0144044, -60.6716
2457, 40.94167, 30.3802, -129.391, 0.014355, -60.9656
2457, 40.95000, 30.2702, -129.687, 0.0143058, -61.258
2458, 40.95833, 30.1607, -129.982, 0.0142568, -61.5488
2458, 40.96667, 30.0516, -130.275, 0.014208, -61.8381
2459, 40.97500, 29.9429, -130.566, 0.0141593, -62.1257
2459, 40.98333, 29.8348, -130.856, 0.0141109, -62.4118
2459, 40.99167, 29.727, -131.145, 0.0140627, -62.6964
2460, 41.00000, 29.6198, -131.432, 0.0140147, -62.9794
2461, 41.00833, 29.513, -131.717, 0.0139669, -63.2609
2461, 41.01667, 29.4067, -132.001, 0.0139192, -63.5408
2462, 41.02500, 29.3008, -132.283, 0.0138718, -63.8192
2462, 41.03333, 29.1954, -132.563, 0.0138246, -64.0961
2463, 41.04167, 29.0905, -132.843, 0.0137776, -64.3715
2463, 41.05000, 28.9861, -133.12, 0.0137308, -64.6453
2463, 41.05833, 28.8821, -133.396, 0.0136842, -64.9177
2464, 41.06667, 28.7786, -133.671, 0.0136378, -65.1886
2465, 41.07500, 28.6756, -133.944, 0.0135916, -65.4579
2465, 41.08333, 28.573, -134.216, 0.0135456, -65.7258
2466, 41.09167, 28.471, -134.486, 0.0134998, -65.9923
2466, 41.10000, 28.3694, -134.755, 0.0134542, -66.2573
2467, 41.10833, 28.2683, -135.022, 0.0134089, -66.5208
2467, 41.11667, 28.1676, -135.288, 0.0133637, -66.7829
2467, 41.12500, 28.0675, -135.553, 0.0133188, -67.0436
2468, 41.13333, 27.9678, -135.816, 0.0132741, -67.3028
2469, 41.14167, 27.8686, -136.077, 0.0132295, -67.5606
2469, 41.15000, 27.7699, -136.337, 0.0131852, -67.817
2470, 41.15833, 27.6717, -136.596, 0.0131411, -68.072
2470, 41.16667, 27.5739, -136.853, 0.0130972, -68.3256
2471, 41.17500, 27.4767, -137.109, 0.0130535, -68.5777
2471, 41.18333, 27.3799, -137.364, 0.0130101, -68.8285
2471, 41.19167, 27.2836, -137.617, 0.0129668, -69.078
2472, 41.20000, 27.1877, -137.869, 0.0129238, -69.326
2473, 41.20833, 27.0924, -138.119, 0.0128809, -69.5727
2473, 41.21667, 26.9975, -138.369, 0.0128383, -69.8181
2474, 41.22500, 26.9031, -138.616, 0.0127959, -70.0621
2474, 41.23333, 26.8092, -138.863, 0.0127537, -70.3047
2475, 41.24167, 26.7158, -139.108, 0.0127117, -70.546
2475, 41.25000, 26.6228, -139.352, 0.0126699, -70.786
2475, 41.25833, 26.5303, -139.594, 0.0126283, -71.0247
2476, 41.26667, 26.4383, -139.835, 0.0125869, -71.2621
2477, 41.27500, 26.3468, -140.075, 0.0125458, -71.4982
2477, 41.28333, 26.2557, -140.313, 0.0125048, -71.7329
2478, 41.29167, 26.1651, -140.551, 0.0124641, -71.9664
2478, 41.30000, 26.075, -140.787, 0.0124235, -72.1986
2479, 41.30833, 25.9854, -141.021, 0.0123832, -72.4296
2479, 41.31667, 25.8962, -141.255, 0.0123431, -72.6592
2479, 41.32500, 25.8075, -141.487, 0.0123032, -72.8876
2480, 41.33333, 25.7193, -141.718, 0.0122635, -73.1148
2481, 41.34167, 25.6315, -141.947, 0.012224, -73.3407
2481, 41.35000, 25.5442, -142.176, 0.0121847, -73.5654
2482, 41.35833, 25.4573, -142.403, 0.0121456, -73.7888
2482, 41.36667, 25.371, -142.629, 0.0121067, -74.0111
2483, 41.37500, 25.285, -142.854, 0.012068, -74.2321
2483, 41.38333, 25.1996, -143.077, 0.0120296, -74.4519
2483, 41.39167, 25.1146, -143.3, 0.0119913, -74.6705
2484, 41.40000, 25.0301, -143.521, 0.0119532, -74.8879
2485, 41.40833, 24.946, -143.741, 0.0119154, -75.1041
2485, 41.41667, 24.8623, -143.959, 0.0118777, -75.3191
2486, 41.42500, 24.7792, -144.177, 0.0118402, -75.533
2486, 41.43333, 24.6964, -144.393, 0.011803, -75.7457
2487, 41.44167, 24.6142, -144.609, 0.0117659, -75.9572
2487, 41.45000, 24.5323, -144.823, 0.0117291, -76.1676
2487, 41.45833, 24.451, -145.036, 0.0116924, -76.3768
2488, 41.46667, 24.37, -145.248, 0.0116559, -76.585
2489, 41.47500, 24.2895, -145.458, 0.0116197, -76.7919
2489, 41.48333, 24.2095, -145.668, 0.0115836, -76.9977
2490, 41.49167, 24.1299, -145.876, 0.0115477, -77.2025
2490, 41.50000, 24.0507, -146.084, 0.011512, -77.4061
2491, 41.50833, 23.972, -146.29, 0.0114766, -77.6086
2491, 41.51667, 23.8937, -146.495, 0.0114413, -77.81
2491, 41.52500, 23.8158, -146.699, 0.0114062, -78.0103
2492, 41.53333, 23.7384, -146.902, 0.0113713, -78.2095
2493, 41.54167, 23.6614, -147.104, 0.0113365, -78.4077
2493, 41.55000, 23.5848, -147.304, 0.011302, -78.6048
2494, 41.55833, 23.5087, -147.504, 0.0112677, -78.8008
2494, 41.56667, 23.4329, -147.703, 0.0112335, -78.9957
2495, 41.57500, 23.3576, -147.9, 0.0111996, -79.1896
2495, 41.58333, 23.2828, -148.097, 0.0111658, -79.3825
2495, 41.59167, 23.2083, -148.292, 0.0111322, -79.5743
2496, 41.60000, 23.1342, -148.487, 0.0110989, -79.765
2497, 41.60833, 23.0606, -148.68, 0.0110656, -79.9548
2497, 41.61667, 22.9874, -148.873, 0.0110326, -80.1435
2498, 41.62500, 22.9146, -149.064, 0.0109998, -80.3312
2498, 41.63333, 22.8422, -149.255, 0.0109671, -80.5179
2499, 41.64167, 22.7702, -149.444, 0.0109347, -80.7036
2499, 41.65000, 22.6986, -149.632, 0.0109024, -80.8883
2499, 41.65833, 22.6274, -149.82, 0.0108702, -81.072
2500, 41.66667, 22.5566, -150.006, 0.0108383, -81.2547
2501, 41.67500, 22.4862, -150.191, 0.0108066, -81.4364
2501, 41.68333, 22.4162, -150.376, 0.010775, -81.6172
2502, 41.69167, 22.3467, -150.559, 0.0107436, -81.797
2502, 41.70000, 22.2775, -150.742, 0.0107124, -81.9758
