Freq, Harmonic, V1, VAngle1, I1, IAngle1
3538, 58.95833, 0.417712, -163.559, 0.000508989, -74.6684
3538, 58.96667, 0.417997, -163.579, 0.000509425, -74.6883
3539, 58.97500, 0.418283, -163.599, 0.000509862, -74.7083
3539, 58.98333, 0.41857, -163.619, 0.0005103, -74.7283
3540, 58.99167, 0.418857, -163.638, 0.000510738, -74.7483
3540, 59.00000, 0.419144, -163.658, 0.000511178, -74.7683
3541, 59.00833, 0.419432, -163.678, 0.000511618, -74.7884
3541, 59.01667, 0.419721, -163.698, 0.000512059, -74.8085
3542, 59.02500, 0.42001, -163.718, 0.000512501, -74.8286
3542, 59.03333, 0.420299, -163.738, 0.000512943, -74.8487
3543, 59.04167, 0.420589, -163.758, 0.000513386, -74.8689
3543, 59.05000, 0.42088, -163.778, 0.000513831, -74.8892
3544, 59.05833, 0.421171, -163.798, 0.000514275, -74.9094
3544, 59.06667, 0.421463, -163.818, 0.000514721, -74.9297
3545, 59.07500, 0.421755, -163.838, 0.000515167, -74.95
3545, 59.08333, 0.422048, -163.858, 0.000515615, -74.9703
3546, 59.09167, 0.422342, -163.878, 0.000516063, -74.9907
3546, 59.10000, 0.422636, -163.898, 0.000516512, -75.0111
3547, 59.10833, 0.42293, -163.918, 0.000516961, -75.0315
3547, 59.11667, 0.423225, -163.939, 0.000517412, -75.052
3548, 59.12500, 0.423521, -163.959, 0.000517863, -75.0725
3548, 59.13333, 0.423817, -163.979, 0.000518315, -75.093
3549, 59.14167, 0.424114, -164, 0.000518768, -75.1135
3549, 59.15000, 0.424411, -164.02, 0.000519222, -75.1341
3550, 59.15833, 0.424709, -164.04, 0.000519676, -75.1547
3550, 59.16667, 0.425007, -164.061, 0.000520132, -75.1754
3551, 59.17500, 0.425306, -164.081, 0.000520588, -75.196
3551, 59.18333, 0.425605, -164.102, 0.000521045, -75.2168
3552, 59.19167, 0.425905, -164.122, 0.000521502, -75.2375
3552, 59.20000, 0.426206, -164.143, 0.000521961, -75.2583
3553, 59.20833, 0.426507, -164.163, 0.00052242, -75.2791
3553, 59.21667, 0.426809, -164.184, 0.000522881, -75.2999
3554, 59.22500, 0.427111, -164.204, 0.000523342, -75.3208
3554, 59.23333, 0.427414, -164.225, 0.000523804, -75.3417
3555, 59.24167, 0.427717, -164.246, 0.000524266, -75.3626
3555, 59.25000, 0.428021, -164.266, 0.00052473, -75.3835
3556, 59.25833, 0.428326, -164.287, 0.000525194, -75.4045
3556, 59.26667, 0.428631, -164.308, 0.00052566, -75.4256
3557, 59.27500, 0.428937, -164.329, 0.000526126, -75.4466
3557, 59.28333, 0.429243, -164.35, 0.000526593, -75.4677
3558, 59.29167, 0.42955, -164.371, 0.00052706, -75.4888
3558, 59.30000, 0.429857, -164.392, 0.000527529, -75.51
3559, 59.30833, 0.430165, -164.412, 0.000527998, -75.5311
3559, 59.31667, 0.430474, -164.433, 0.000528469, -75.5524
3560, 59.32500, 0.430783, -164.454, 0.00052894, -75.5736
3560, 59.33333, 0.431092, -164.476, 0.000529412, -75.5949
3561, 59.34167, 0.431403, -164.497, 0.000529885, -75.6162
3561, 59.35000, 0.431714, -164.518, 0.000530358, -75.6376
3562, 59.35833, 0.432025, -164.539, 0.000530833, -75.6589
3562, 59.36667, 0.432337, -164.56, 0.000531309, -75.6803
3563, 59.37500, 0.43265, -164.581, 0.000531785, -75.7018
3563, 59.38333, 0.432963, -164.602, 0.000532262, -75.7233
3564, 59.39167, 0.433277, -164.624, 0.00053274, -75.7448
3564, 59.40000, 0.433591, -164.645, 0.000533219, -75.7663
3565, 59.40833, 0.433906, -164.666, 0.000533699, -75.7879
3565, 59.41667, 0.434222, -164.688, 0.000534179, -75.8095
3566, 59.42500, 0.434538, -164.709, 0.000534661, -75.8312
3566, 59.43333, 0.434855, -164.731, 0.000535143, -75.8528
3567, 59.44167, 0.435172, -164.752, 0.000535627, -75.8745
3567, 59.45000, 0.43549, -164.774, 0.000536111, -75.8963
3568, 59.45833, 0.435808, -164.795, 0.000536596, -75.9181
3568, 59.46667, 0.436128, -164.817, 0.000537082, -75.9399
3569, 59.47500, 0.436447, -164.838, 0.000537569, -75.9617
3569, 59.48333, 0.436768, -164.86, 0.000538056, -75.9836
3570, 59.49167, 0.437089, -164.882, 0.000538545, -76.0055
3570, 59.50000, 0.43741, -164.903, 0.000539034, -76.0275
3571, 59.50833, 0.437733, -164.925, 0.000539525, -76.0495
3571, 59.51667, 0.438055, -164.947, 0.000540016, -76.0715
3572, 59.52500, 0.438379, -164.969, 0.000540508, -76.0935
3572, 59.53333, 0.438703, -164.991, 0.000541001, -76.1156
3573, 59.54167, 0.439027, -165.012, 0.000541495, -76.1377
3573, 59.55000, 0.439353, -165.034, 0.00054199, -76.1599
3574, 59.55833, 0.439678, -165.056, 0.000542486, -76.1821
3574, 59.56667, 0.440005, -165.078, 0.000542983, -76.2043
3575, 59.57500, 0.440332, -165.1, 0.00054348, -76.2266
3575, 59.58333, 0.44066, -165.122, 0.000543979, -76.2489
3576, 59.59167, 0.440988, -165.145, 0.000544478, -76.2712
3576, 59.60000, 0.441317, -165.167, 0.000544979, -76.2936
3577, 59.60833, 0.441647, -165.189, 0.00054548, -76.316
3577, 59.61667, 0.441977, -165.211, 0.000545982, -76.3384
3578, 59.62500, 0.442308, -165.233, 0.000546485, -76.3609
3578, 59.63333, 0.442639, -165.255, 0.000546989, -76.3834
3579, 59.64167, 0.442971, -165.278, 0.000547495, -76.4059
3579, 59.65000, 0.443304, -165.3, 0.000548, -76.4285
3580, 59.65833, 0.443637, -165.323, 0.000548507, -76.4511
3580, 59.66667, 0.443972, -165.345, 0.000549015, -76.4738
3581, 59.67500, 0.444306, -165.367, 0.000549524, -76.4965
3581, 59.68333, 0.444641, -165.39, 0.000550034, -76.5192
3582, 59.69167, 0.444977, -165.412, 0.000550544, -76.5419
3582, 59.70000, 0.445314, -165.435, 0.000551056, -76.5647
3583, 59.70833, 0.445651, -165.458, 0.000551568, -76.5876
3583, 59.71667, 0.445989, -165.48, 0.000552082, -76.6104
3584, 59.72500, 0.446327, -165.503, 0.000552596, -76.6333
3584, 59.73333, 0.446667, -165.526, 0.000553112, -76.6563
3585, 59.74167, 0.447006, -165.548, 0.000553628, -76.6793
3585, 59.75000, 0.447347, -165.571, 0.000554145, -76.7023
3586, 59.75833, 0.447688, -165.594, 0.000554664, -76.7253
3586, 59.76667, 0.44803, -165.617, 0.000555183, -76.7484
3587, 59.77500, 0.448372, -165.64, 0.000555703, -76.7715
3587, 59.78333, 0.448715, -165.663, 0.000556224, -76.7947
3588, 59.79167, 0.449059, -165.686, 0.000556746, -76.8179
3588, 59.80000, 0.449403, -165.708, 0.00055727, -76.8412
3589, 59.80833, 0.449748, -165.732, 0.000557794, -76.8644
3589, 59.81667, 0.450094, -165.755, 0.000558319, -76.8877
3590, 59.82500, 0.45044, -165.778, 0.000558845, -76.9111
3590, 59.83333, 0.450787, -165.801, 0.000559372, -76.9345
3591, 59.84167, 0.451135, -165.824, 0.0005599, -76.9579
3591, 59.85000, 0.451483, -165.847, 0.000560429, -76.9814
3592, 59.85833, 0.451832, -165.871, 0.000560959, -77.0049
3592, 59.86667, 0.452182, -165.894, 0.00056149, -77.0284
3593, 59.87500, 0.452533, -165.917, 0.000562022, -77.052
3593, 59.88333, 0.452884, -165.941, 0.000562555, -77.0756
3594, 59.89167, 0.453235, -165.964, 0.000563089, -77.0993
3594, 59.90000, 0.453588, -165.987, 0.000563624, -77.123
3595, 59.90833, 0.453941, -166.011, 0.00056416, -77.1467
3595, 59.91667, 0.454295, -166.034, 0.000564697, -77.1705
3596, 59.92500, 0.454649, -166.058, 0.000565235, -77.1943
3596, 59.93333, 0.455004, -166.082, 0.000565774, -77.2181
3597, 59.94167, 0.45536, -166.105, 0.000566314, -77.242
3597, 59.95000, 0.455716, -166.129, 0.000566855, -77.266
3598, 59.95833, 0.456074, -166.153, 0.000567397, -77.2899
3598, 59.96667, 0.456432, -166.176, 0.00056794, -77.3139
3599, 59.97500, 0.45679, -166.2, 0.000568485, -77.338
3599, 59.98333, 0.457149, -166.224, 0.00056903, -77.3621
3600, 59.99167, 0.457509, -166.248, 0.000569576, -77.3862
3600, 60.00000, 0.45787, -166.272, 0.000570123, -77.4104
3601, 60.00833, 0.458231, -166.296, 0.000570671, -77.4346
3601, 60.01667, 0.458593, -166.32, 0.000571221, -77.4588
3602, 60.02500, 0.458956, -166.344, 0.000571771, -77.4831
3602, 60.03333, 0.45932, -166.368, 0.000572323, -77.5075
3603, 60.04167, 0.459684, -166.392, 0.000572875, -77.5318
3603, 60.05000, 0.460049, -166.416, 0.000573428, -77.5562
3604, 60.05833, 0.460414, -166.441, 0.000573983, -77.5807
3604, 60.06667, 0.460781, -166.465, 0.000574539, -77.6052
3605, 60.07500, 0.461148, -166.489, 0.000575095, -77.6297
3605, 60.08333, 0.461515, -166.513, 0.000575653, -77.6543
3606, 60.09167, 0.461884, -166.538, 0.000576212, -77.6789
3606, 60.10000, 0.462253, -166.562, 0.000576772, -77.7036
3607, 60.10833, 0.462623, -166.587, 0.000577332, -77.7282
3607, 60.11667, 0.462993, -166.611, 0.000577894, -77.753
3608, 60.12500, 0.463365, -166.636, 0.000578457, -77.7778
3608, 60.13333, 0.463737, -166.66, 0.000579022, -77.8026
3609, 60.14167, 0.46411, -166.685, 0.000579587, -77.8274
3609, 60.15000, 0.464483, -166.71, 0.000580153, -77.8524
3610, 60.15833, 0.464857, -166.734, 0.00058072, -77.8773
3610, 60.16667, 0.465232, -166.759, 0.000581289, -77.9023
3611, 60.17500, 0.465608, -166.784, 0.000581858, -77.9273
3611, 60.18333, 0.465984, -166.809, 0.000582429, -77.9524
3612, 60.19167, 0.466362, -166.834, 0.000583001, -77.9775
3612, 60.20000, 0.46674, -166.858, 0.000583574, -78.0027
3613, 60.20833, 0.467118, -166.883, 0.000584147, -78.0279
3613, 60.21667, 0.467498, -166.908, 0.000584722, -78.0531
3614, 60.22500, 0.467878, -166.933, 0.000585299, -78.0784
3614, 60.23333, 0.468259, -166.959, 0.000585876, -78.1037
3615, 60.24167, 0.46864, -166.984, 0.000586454, -78.1291
3615, 60.25000, 0.469023, -167.009, 0.000587034, -78.1545
3616, 60.25833, 0.469406, -167.034, 0.000587614, -78.18
3616, 60.26667, 0.46979, -167.059, 0.000588196, -78.2055
3617, 60.27500, 0.470174, -167.085, 0.000588779, -78.231
3617, 60.28333, 0.47056, -167.11, 0.000589363, -78.2566
3618, 60.29167, 0.470946, -167.135, 0.000589948, -78.2823
3618, 60.30000, 0.471333, -167.161, 0.000590534, -78.3079
3619, 60.30833, 0.471721, -167.186, 0.000591121, -78.3337
3619, 60.31667, 0.472109, -167.212, 0.00059171, -78.3594
3620, 60.32500, 0.472498, -167.237, 0.000592299, -78.3852
3620, 60.33333, 0.472888, -167.263, 0.00059289, -78.4111
3621, 60.34167, 0.473279, -167.289, 0.000593482, -78.437
3621, 60.35000, 0.473671, -167.314, 0.000594075, -78.463
3622, 60.35833, 0.474063, -167.34, 0.000594669, -78.4889
3622, 60.36667, 0.474456, -167.366, 0.000595264, -78.515
3623, 60.37500, 0.47485, -167.392, 0.000595861, -78.5411
3623, 60.38333, 0.475245, -167.418, 0.000596459, -78.5672
3624, 60.39167, 0.47564, -167.443, 0.000597057, -78.5934
3624, 60.40000, 0.476036, -167.469, 0.000597657, -78.6196
3625, 60.40833, 0.476433, -167.495, 0.000598259, -78.6458
3625, 60.41667, 0.476831, -167.522, 0.000598861, -78.6722
3626, 60.42500, 0.47723, -167.548, 0.000599464, -78.6985
3626, 60.43333, 0.477629, -167.574, 0.000600069, -78.7249
3627, 60.44167, 0.478029, -167.6, 0.000600675, -78.7514
3627, 60.45000, 0.47843, -167.626, 0.000601282, -78.7779
3628, 60.45833, 0.478832, -167.653, 0.00060189, -78.8044
3628, 60.46667, 0.479234, -167.679, 0.0006025, -78.831
3629, 60.47500, 0.479638, -167.705, 0.00060311, -78.8576
3629, 60.48333, 0.480042, -167.732, 0.000603722, -78.8843
3630, 60.49167, 0.480447, -167.758, 0.000604335, -78.911
3630, 60.50000, 0.480853, -167.785, 0.000604949, -78.9378
3631, 60.50833, 0.481259, -167.811, 0.000605565, -78.9646
3631, 60.51667, 0.481667, -167.838, 0.000606181, -78.9915
3632, 60.52500, 0.482075, -167.865, 0.000606799, -79.0184
3632, 60.53333, 0.482484, -167.891, 0.000607418, -79.0454
3633, 60.54167, 0.482894, -167.918, 0.000608038, -79.0724
3633, 60.55000, 0.483304, -167.945, 0.00060866, -79.0995
3634, 60.55833, 0.483716, -167.972, 0.000609282, -79.1266
3634, 60.56667, 0.484128, -167.999, 0.000609906, -79.1537
3635, 60.57500, 0.484541, -168.026, 0.000610532, -79.1809
3635, 60.58333, 0.484955, -168.053, 0.000611158, -79.2082
3636, 60.59167, 0.48537, -168.08, 0.000611786, -79.2355
3636, 60.60000, 0.485786, -168.107, 0.000612414, -79.2628
3637, 60.60833, 0.486202, -168.134, 0.000613044, -79.2902
3637, 60.61667, 0.486619, -168.161, 0.000613676, -79.3177
3638, 60.62500, 0.487037, -168.188, 0.000614308, -79.3452
3638, 60.63333, 0.487456, -168.216, 0.000614942, -79.3727
3639, 60.64167, 0.487876, -168.243, 0.000615577, -79.4004
3639, 60.65000, 0.488297, -168.27, 0.000616214, -79.428
3640, 60.65833, 0.488718, -168.298, 0.000616851, -79.4557
3640, 60.66667, 0.489141, -168.325, 0.00061749, -79.4835
3641, 60.67500, 0.489564, -168.353, 0.00061813, -79.5112
3641, 60.68333, 0.489988, -168.381, 0.000618772, -79.5391
3642, 60.69167, 0.490413, -168.408, 0.000619415, -79.567
3642, 60.70000, 0.490839, -168.436, 0.000620059, -79.5949
3643, 60.70833, 0.491265, -168.464, 0.000620704, -79.6229
3643, 60.71667, 0.491693, -168.492, 0.00062135, -79.651
3644, 60.72500, 0.492121, -168.519, 0.000621998, -79.6791
3644, 60.73333, 0.49255, -168.547, 0.000622647, -79.7073
3645, 60.74167, 0.49298, -168.575, 0.000623298, -79.7355
3645, 60.75000, 0.493411, -168.603, 0.00062395, -79.7637
3646, 60.75833, 0.493843, -168.631, 0.000624602, -79.792
3646, 60.76667, 0.494276, -168.659, 0.000625257, -79.8204
3647, 60.77500, 0.49471, -168.688, 0.000625913, -79.8488
3647, 60.78333, 0.495144, -168.716, 0.000626569, -79.8773
3648, 60.79167, 0.495579, -168.744, 0.000627228, -79.9058
3648, 60.80000, 0.496016, -168.772, 0.000627887, -79.9344
3649, 60.80833, 0.496453, -168.801, 0.000628548, -79.963
3649, 60.81667, 0.496891, -168.829, 0.00062921, -79.9917
3650, 60.82500, 0.49733, -168.858, 0.000629874, -80.0204
3650, 60.83333, 0.497769, -168.886, 0.000630539, -80.0492
3651, 60.84167, 0.49821, -168.915, 0.000631205, -80.078
3651, 60.85000, 0.498652, -168.943, 0.000631873, -80.1069
3652, 60.85833, 0.499094, -168.972, 0.000632542, -80.1359
3652, 60.86667, 0.499538, -169.001, 0.000633212, -80.1649
3653, 60.87500, 0.499982, -169.03, 0.000633884, -80.1939
3653, 60.88333, 0.500427, -169.059, 0.000634556, -80.223
3654, 60.89167, 0.500873, -169.087, 0.000635231, -80.2522
3654, 60.90000, 0.50132, -169.116, 0.000635906, -80.2814
3655, 60.90833, 0.501768, -169.145, 0.000636583, -80.3107
3655, 60.91667, 0.502217, -169.174, 0.000637262, -80.34
3656, 60.92500, 0.502667, -169.204, 0.000637942, -80.3694
3656, 60.93333, 0.503117, -169.233, 0.000638623, -80.3988
3657, 60.94167, 0.503569, -169.262, 0.000639305, -80.4283
3657, 60.95000, 0.504021, -169.291, 0.000639989, -80.4578
3658, 60.95833, 0.504475, -169.321, 0.000640675, -80.4874
3658, 60.96667, 0.504929, -169.35, 0.000641361, -80.5171
3659, 60.97500, 0.505385, -169.38, 0.000642049, -80.5468
3659, 60.98333, 0.505841, -169.409, 0.000642739, -80.5766
3660, 60.99167, 0.506298, -169.439, 0.00064343, -80.6064
3660, 61.00000, 0.506756, -169.468, 0.000644122, -80.6363
3661, 61.00833, 0.507215, -169.498, 0.000644816, -80.6662
3661, 61.01667, 0.507675, -169.528, 0.000645511, -80.6962
3662, 61.02500, 0.508136, -169.557, 0.000646207, -80.7263
3662, 61.03333, 0.508598, -169.587, 0.000646905, -80.7564
3663, 61.04167, 0.509061, -169.617, 0.000647605, -80.7866
3663, 61.05000, 0.509525, -169.647, 0.000648306, -80.8168
3664, 61.05833, 0.50999, -169.677, 0.000649008, -80.8471
3664, 61.06667, 0.510455, -169.707, 0.000649712, -80.8774
3665, 61.07500, 0.510922, -169.738, 0.000650417, -80.9078
3665, 61.08333, 0.51139, -169.768, 0.000651123, -80.9383
3666, 61.09167, 0.511858, -169.798, 0.000651831, -80.9688
3666, 61.10000, 0.512328, -169.828, 0.000652541, -80.9994
3667, 61.10833, 0.512798, -169.859, 0.000653251, -81.03
3667, 61.11667, 0.51327, -169.889, 0.000653964, -81.0607
3668, 61.12500, 0.513743, -169.92, 0.000654678, -81.0914
3668, 61.13333, 0.514216, -169.95, 0.000655393, -81.1222
3669, 61.14167, 0.514691, -169.981, 0.00065611, -81.1531
3669, 61.15000, 0.515166, -170.011, 0.000656828, -81.184
3670, 61.15833, 0.515642, -170.042, 0.000657548, -81.215
3670, 61.16667, 0.51612, -170.073, 0.000658269, -81.2461
3671, 61.17500, 0.516598, -170.104, 0.000658991, -81.2772
3671, 61.18333, 0.517078, -170.135, 0.000659716, -81.3084
3672, 61.19167, 0.517558, -170.166, 0.000660441, -81.3396
3672, 61.20000, 0.51804, -170.197, 0.000661168, -81.3709
3673, 61.20833, 0.518522, -170.228, 0.000661897, -81.4023
3673, 61.21667, 0.519005, -170.259, 0.000662627, -81.4337
3674, 61.22500, 0.51949, -170.29, 0.000663359, -81.4652
3674, 61.23333, 0.519975, -170.322, 0.000664092, -81.4967
3675, 61.24167, 0.520462, -170.353, 0.000664827, -81.5283
3675, 61.25000, 0.520949, -170.384, 0.000665563, -81.56
3676, 61.25833, 0.521438, -170.416, 0.000666301, -81.5917
3676, 61.26667, 0.521927, -170.447, 0.00066704, -81.6235
3677, 61.27500, 0.522418, -170.479, 0.000667781, -81.6553
3677, 61.28333, 0.522909, -170.511, 0.000668523, -81.6873
3678, 61.29167, 0.523402, -170.542, 0.000669267, -81.7192
3678, 61.30000, 0.523896, -170.574, 0.000670012, -81.7513
3679, 61.30833, 0.52439, -170.606, 0.000670759, -81.7834
3679, 61.31667, 0.524886, -170.638, 0.000671508, -81.8156
3680, 61.32500, 0.525383, -170.67, 0.000672258, -81.8478
3680, 61.33333, 0.52588, -170.702, 0.000673009, -81.8801
3681, 61.34167, 0.526379, -170.734, 0.000673763, -81.9125
3681, 61.35000, 0.526879, -170.766, 0.000674517, -81.9449
3682, 61.35833, 0.52738, -170.798, 0.000675274, -81.9774
3682, 61.36667, 0.527882, -170.831, 0.000676032, -82.0099
3683, 61.37500, 0.528385, -170.863, 0.000676791, -82.0426
3683, 61.38333, 0.528889, -170.896, 0.000677552, -82.0753
3684, 61.39167, 0.529394, -170.928, 0.000678315, -82.108
3684, 61.40000, 0.5299, -170.961, 0.000679079, -82.1408
3685, 61.40833, 0.530407, -170.993, 0.000679845, -82.1737
3685, 61.41667, 0.530916, -171.026, 0.000680613, -82.2067
3686, 61.42500, 0.531425, -171.059, 0.000681382, -82.2397
3686, 61.43333, 0.531936, -171.092, 0.000682152, -82.2728
3687, 61.44167, 0.532447, -171.124, 0.000682925, -82.306
3687, 61.45000, 0.53296, -171.157, 0.000683699, -82.3392
3688, 61.45833, 0.533474, -171.19, 0.000684474, -82.3725
3688, 61.46667, 0.533988, -171.224, 0.000685251, -82.4058
3689, 61.47500, 0.534504, -171.257, 0.00068603, -82.4392
3689, 61.48333, 0.535021, -171.29, 0.000686811, -82.4727
3690, 61.49167, 0.535539, -171.323, 0.000687593, -82.5063
3690, 61.50000, 0.536058, -171.357, 0.000688376, -82.5399
3691, 61.50833, 0.536579, -171.39, 0.000689162, -82.5736
3691, 61.51667, 0.5371, -171.424, 0.000689949, -82.6074
3692, 61.52500, 0.537623, -171.457, 0.000690738, -82.6413
3692, 61.53333, 0.538146, -171.491, 0.000691528, -82.6752
3693, 61.54167, 0.538671, -171.525, 0.00069232, -82.7091
3693, 61.55000, 0.539197, -171.558, 0.000693114, -82.7432
3694, 61.55833, 0.539724, -171.592, 0.000693909, -82.7773
3694, 61.56667, 0.540252, -171.626, 0.000694706, -82.8115
3695, 61.57500, 0.540781, -171.66, 0.000695505, -82.8458
3695, 61.58333, 0.541311, -171.694, 0.000696306, -82.8801
3696, 61.59167, 0.541843, -171.728, 0.000697108, -82.9145
3696, 61.60000, 0.542375, -171.763, 0.000697912, -82.949
3697, 61.60833, 0.542909, -171.797, 0.000698717, -82.9835
3697, 61.61667, 0.543444, -171.831, 0.000699524, -83.0181
3698, 61.62500, 0.543979, -171.866, 0.000700333, -83.0528
3698, 61.63333, 0.544517, -171.9, 0.000701144, -83.0876
3699, 61.64167, 0.545055, -171.935, 0.000701957, -83.1224
3699, 61.65000, 0.545594, -171.969, 0.000702771, -83.1573
3700, 61.65833, 0.546135, -172.004, 0.000703587, -83.1923
3700, 61.66667, 0.546677, -172.039, 0.000704404, -83.2274
3701, 61.67500, 0.547219, -172.074, 0.000705224, -83.2625
3701, 61.68333, 0.547763, -172.109, 0.000706045, -83.2977
3702, 61.69167, 0.548309, -172.144, 0.000706868, -83.333
3702, 61.70000, 0.548855, -172.179, 0.000707692, -83.3683
3703, 61.70833, 0.549402, -172.214, 0.000708519, -83.4038
3703, 61.71667, 0.549951, -172.249, 0.000709347, -83.4393
3704, 61.72500, 0.550501, -172.285, 0.000710177, -83.4748
3704, 61.73333, 0.551052, -172.32, 0.000711008, -83.5105
3705, 61.74167, 0.551604, -172.355, 0.000711842, -83.5462
3705, 61.75000, 0.552158, -172.391, 0.000712677, -83.582
3706, 61.75833, 0.552712, -172.427, 0.000713514, -83.6179
3706, 61.76667, 0.553268, -172.462, 0.000714353, -83.6539
3707, 61.77500, 0.553825, -172.498, 0.000715194, -83.6899
3707, 61.78333, 0.554383, -172.534, 0.000716036, -83.726
3708, 61.79167, 0.554943, -172.57, 0.000716881, -83.7622
3708, 61.80000, 0.555503, -172.606, 0.000717727, -83.7985
3709, 61.80833, 0.556065, -172.642, 0.000718574, -83.8348
3709, 61.81667, 0.556628, -172.678, 0.000719424, -83.8712
3710, 61.82500, 0.557192, -172.714, 0.000720276, -83.9077
3710, 61.83333, 0.557758, -172.751, 0.000721129, -83.9443
3711, 61.84167, 0.558324, -172.787, 0.000721984, -83.981
3711, 61.85000, 0.558892, -172.824, 0.000722841, -84.0177
3712, 61.85833, 0.559461, -172.86, 0.0007237, -84.0545
3712, 61.86667, 0.560032, -172.897, 0.000724561, -84.0914
3713, 61.87500, 0.560603, -172.933, 0.000725424, -84.1284
3713, 61.88333, 0.561176, -172.97, 0.000726288, -84.1655
3714, 61.89167, 0.56175, -173.007, 0.000727155, -84.2026
3714, 61.90000, 0.562325, -173.044, 0.000728023, -84.2398
3715, 61.90833, 0.562902, -173.081, 0.000728893, -84.2771
3715, 61.91667, 0.56348, -173.118, 0.000729765, -84.3145
3716, 61.92500, 0.564059, -173.155, 0.000730639, -84.352
3716, 61.93333, 0.564639, -173.193, 0.000731514, -84.3895
3717, 61.94167, 0.56522, -173.23, 0.000732392, -84.4271
3717, 61.95000, 0.565803, -173.268, 0.000733272, -84.4648
3718, 61.95833, 0.566387, -173.305, 0.000734153, -84.5026
3718, 61.96667, 0.566973, -173.343, 0.000735037, -84.5405
3719, 61.97500, 0.567559, -173.38, 0.000735922, -84.5785
3719, 61.98333, 0.568147, -173.418, 0.000736809, -84.6165
3720, 61.99167, 0.568736, -173.456, 0.000737698, -84.6546
3720, 62.00000, 0.569327, -173.494, 0.000738589, -84.6929
3721, 62.00833, 0.569918, -173.532, 0.000739482, -84.7312
3721, 62.01667, 0.570511, -173.57, 0.000740377, -84.7695
3722, 62.02500, 0.571105, -173.608, 0.000741274, -84.808
3722, 62.03333, 0.571701, -173.647, 0.000742173, -84.8466
3723, 62.04167, 0.572298, -173.685, 0.000743074, -84.8852
3723, 62.05000, 0.572896, -173.723, 0.000743977, -84.9239
3724, 62.05833, 0.573496, -173.762, 0.000744881, -84.9627
3724, 62.06667, 0.574096, -173.801, 0.000745788, -85.0016
3725, 62.07500, 0.574698, -173.839, 0.000746697, -85.0406
3725, 62.08333, 0.575302, -173.878, 0.000747608, -85.0797
3726, 62.09167, 0.575907, -173.917, 0.00074852, -85.1189
3726, 62.10000, 0.576513, -173.956, 0.000749435, -85.1581
3727, 62.10833, 0.57712, -173.995, 0.000750352, -85.1974
3727, 62.11667, 0.577729, -174.034, 0.000751271, -85.2369
3728, 62.12500, 0.578339, -174.074, 0.000752191, -85.2764
3728, 62.13333, 0.57895, -174.113, 0.000753114, -85.316
3729, 62.14167, 0.579563, -174.152, 0.000754039, -85.3557
3729, 62.15000, 0.580177, -174.192, 0.000754965, -85.3955
3730, 62.15833, 0.580792, -174.231, 0.000755894, -85.4354
3730, 62.16667, 0.581409, -174.271, 0.000756825, -85.4753
3731, 62.17500, 0.582027, -174.311, 0.000757758, -85.5154
3731, 62.18333, 0.582646, -174.351, 0.000758693, -85.5555
3732, 62.19167, 0.583267, -174.391, 0.00075963, -85.5958
3732, 62.20000, 0.583889, -174.431, 0.000760569, -85.6361
3733, 62.20833, 0.584513, -174.471, 0.00076151, -85.6765
3733, 62.21667, 0.585138, -174.511, 0.000762453, -85.717
3734, 62.22500, 0.585764, -174.552, 0.000763399, -85.7577
3734, 62.23333, 0.586392, -174.592, 0.000764346, -85.7984
3735, 62.24167, 0.587021, -174.633, 0.000765295, -85.8392
3735, 62.25000, 0.587651, -174.673, 0.000766247, -85.88
3736, 62.25833, 0.588283, -174.714, 0.000767201, -85.921
3736, 62.26667, 0.588916, -174.755, 0.000768156, -85.9621
3737, 62.27500, 0.58955, -174.796, 0.000769114, -86.0033
3737, 62.28333, 0.590186, -174.837, 0.000770074, -86.0445
3738, 62.29167, 0.590824, -174.878, 0.000771036, -86.0859
3738, 62.30000, 0.591462, -174.919, 0.000772, -86.1274
3739, 62.30833, 0.592103, -174.96, 0.000772967, -86.1689
3739, 62.31667, 0.592744, -175.002, 0.000773935, -86.2106
3740, 62.32500, 0.593387, -175.043, 0.000774906, -86.2523
3740, 62.33333, 0.594031, -175.085, 0.000775879, -86.2942
3741, 62.34167, 0.594677, -175.126, 0.000776854, -86.3361
3741, 62.35000, 0.595325, -175.168, 0.000777831, -86.3782
3742, 62.35833, 0.595973, -175.21, 0.00077881, -86.4203
3742, 62.36667, 0.596623, -175.252, 0.000779791, -86.4626
3743, 62.37500, 0.597275, -175.294, 0.000780775, -86.5049
3743, 62.38333, 0.597928, -175.336, 0.000781761, -86.5474
3744, 62.39167, 0.598582, -175.379, 0.000782749, -86.5899
3744, 62.40000, 0.599238, -175.421, 0.000783739, -86.6325
3745, 62.40833, 0.599895, -175.463, 0.000784731, -86.6753
3745, 62.41667, 0.600554, -175.506, 0.000785726, -86.7181
3746, 62.42500, 0.601214, -175.549, 0.000786723, -86.7611
3746, 62.43333, 0.601876, -175.591, 0.000787722, -86.8041
3747, 62.44167, 0.602539, -175.634, 0.000788723, -86.8473
3747, 62.45000, 0.603204, -175.677, 0.000789726, -86.8905
3748, 62.45833, 0.60387, -175.72, 0.000790732, -86.9339
3748, 62.46667, 0.604537, -175.764, 0.00079174, -86.9773
3749, 62.47500, 0.605206, -175.807, 0.00079275, -87.0209
3749, 62.48333, 0.605877, -175.85, 0.000793763, -87.0646
