Freq, Harmonic, V1, VAngle1, I1, IAngle1
4243, 70.71667, 632.604, 39.0448, 0.209209, 125.53
4244, 70.72500, 631.802, 38.9857, 0.208969, 125.471
4244, 70.73333, 630.996, 38.9269, 0.208727, 125.413
4245, 70.74167, 630.186, 38.8684, 0.208484, 125.355
4245, 70.75000, 629.372, 38.8103, 0.20824, 125.297
4246, 70.75833, 628.555, 38.7524, 0.207995, 125.24
4246, 70.76667, 627.734, 38.6949, 0.207748, 125.183
4247, 70.77500, 626.909, 38.6377, 0.2075, 125.126
4247, 70.78333, 626.081, 38.5809, 0.207251, 125.069
4247, 70.79166, 625.25, 38.5243, 0.207, 125.013
4248, 70.80000, 624.414, 38.4682, 0.206748, 124.957
4249, 70.80833, 623.576, 38.4123, 0.206495, 124.902
4249, 70.81667, 622.733, 38.3568, 0.206241, 124.847
4250, 70.82500, 621.888, 38.3017, 0.205986, 124.792
4250, 70.83334, 621.039, 38.247, 0.205729, 124.738
4251, 70.84167, 620.186, 38.1926, 0.205471, 124.684
4251, 70.85000, 619.33, 38.1386, 0.205212, 124.63
4252, 70.85833, 618.471, 38.085, 0.204952, 124.577
4252, 70.86667, 617.609, 38.0317, 0.204691, 124.524
4253, 70.87500, 616.743, 37.9789, 0.204428, 124.471
4253, 70.88333, 615.875, 37.9264, 0.204165, 124.419
4254, 70.89167, 615.003, 37.8744, 0.2039, 124.368
4254, 70.90000, 614.128, 37.8228, 0.203634, 124.316
4255, 70.90833, 613.25, 37.7715, 0.203367, 124.266
4255, 70.91666, 612.368, 37.7207, 0.203099, 124.215
4255, 70.92500, 611.484, 37.6703, 0.20283, 124.165
4256, 70.93333, 610.597, 37.6204, 0.20256, 124.116
4257, 70.94167, 609.707, 37.5709, 0.202289, 124.067
4257, 70.95000, 608.814, 37.5218, 0.202017, 124.018
4258, 70.95834, 607.918, 37.4732, 0.201744, 123.97
4258, 70.96667, 607.02, 37.425, 0.20147, 123.922
4259, 70.97500, 606.118, 37.3773, 0.201195, 123.874
4259, 70.98333, 605.214, 37.3301, 0.200919, 123.828
4260, 70.99167, 604.307, 37.2833, 0.200642, 123.781
4260, 71.00000, 603.398, 37.237, 0.200364, 123.735
4261, 71.00833, 602.486, 37.1911, 0.200085, 123.69
4261, 71.01667, 601.571, 37.1458, 0.199805, 123.645
4262, 71.02500, 600.654, 37.1009, 0.199524, 123.6
4262, 71.03333, 599.735, 37.0566, 0.199242, 123.556
4263, 71.04166, 598.813, 37.0127, 0.19896, 123.513
4263, 71.05000, 597.888, 36.9694, 0.198676, 123.47
4263, 71.05833, 596.961, 36.9265, 0.198392, 123.427
4264, 71.06667, 596.032, 36.8842, 0.198107, 123.385
4265, 71.07500, 595.101, 36.8424, 0.197821, 123.344
4265, 71.08334, 594.167, 36.8012, 0.197534, 123.303
4266, 71.09167, 593.232, 36.7604, 0.197246, 123.263
4266, 71.10000, 592.294, 36.7202, 0.196958, 123.223
4267, 71.10833, 591.354, 36.6806, 0.196669, 123.184
4267, 71.11667, 590.412, 36.6415, 0.196379, 123.145
4268, 71.12500, 589.468, 36.603, 0.196089, 123.107
4268, 71.13333, 588.522, 36.565, 0.195797, 123.069
4269, 71.14167, 587.574, 36.5276, 0.195505, 123.032
4269, 71.15000, 586.625, 36.4908, 0.195212, 122.996
4270, 71.15833, 585.673, 36.4545, 0.194919, 122.96
4270, 71.16666, 584.72, 36.4188, 0.194625, 122.925
4271, 71.17500, 583.766, 36.3838, 0.19433, 122.89
4271, 71.18333, 582.809, 36.3493, 0.194035, 122.856
4271, 71.19167, 581.851, 36.3154, 0.193739, 122.822
4272, 71.20000, 580.891, 36.2821, 0.193443, 122.789
4273, 71.20834, 579.93, 36.2495, 0.193146, 122.757
4273, 71.21667, 578.968, 36.2174, 0.192848, 122.726
4274, 71.22500, 578.004, 36.186, 0.19255, 122.694
4274, 71.23333, 577.039, 36.1553, 0.192251, 122.664
4275, 71.24167, 576.072, 36.1251, 0.191952, 122.634
4275, 71.25000, 575.104, 36.0956, 0.191652, 122.605
4276, 71.25833, 574.135, 36.0667, 0.191352, 122.577
4276, 71.26667, 573.165, 36.0385, 0.191052, 122.549
4277, 71.27500, 572.194, 36.011, 0.190751, 122.522
4277, 71.28333, 571.222, 35.9841, 0.190449, 122.495
4278, 71.29166, 570.248, 35.9579, 0.190147, 122.469
4278, 71.30000, 569.274, 35.9323, 0.189845, 122.444
4279, 71.30833, 568.3, 35.9075, 0.189542, 122.42
4279, 71.31667, 567.324, 35.8833, 0.189239, 122.396
4279, 71.32500, 566.347, 35.8598, 0.188936, 122.373
4280, 71.33334, 565.37, 35.837, 0.188633, 122.35
4281, 71.34167, 564.392, 35.815, 0.188329, 122.329
4281, 71.35000, 563.414, 35.7936, 0.188025, 122.308
4282, 71.35833, 562.435, 35.7729, 0.18772, 122.287
4282, 71.36667, 561.456, 35.753, 0.187416, 122.268
4283, 71.37500, 560.476, 35.7338, 0.187111, 122.249
4283, 71.38333, 559.496, 35.7153, 0.186806, 122.231
4284, 71.39167, 558.516, 35.6976, 0.186501, 122.213
4284, 71.40000, 557.536, 35.6806, 0.186196, 122.197
4285, 71.40833, 556.555, 35.6643, 0.18589, 122.181
4285, 71.41666, 555.574, 35.6488, 0.185585, 122.166
4286, 71.42500, 554.593, 35.6341, 0.185279, 122.151
4286, 71.43333, 553.613, 35.6201, 0.184973, 122.138
4287, 71.44167, 552.632, 35.6069, 0.184668, 122.125
4287, 71.45000, 551.652, 35.5944, 0.184362, 122.113
4287, 71.45834, 550.671, 35.5828, 0.184056, 122.102
4288, 71.46667, 549.691, 35.5719, 0.18375, 122.091
4289, 71.47500, 548.712, 35.5618, 0.183445, 122.081
4289, 71.48333, 547.733, 35.5525, 0.183139, 122.073
4290, 71.49167, 546.754, 35.5441, 0.182833, 122.064
4290, 71.50000, 545.776, 35.5364, 0.182528, 122.057
4291, 71.50833, 544.798, 35.5295, 0.182223, 122.051
4291, 71.51667, 543.821, 35.5235, 0.181917, 122.045
4292, 71.52500, 542.845, 35.5183, 0.181612, 122.04
4292, 71.53333, 541.87, 35.5139, 0.181308, 122.036
4293, 71.54166, 540.896, 35.5103, 0.181003, 122.033
4293, 71.55000, 539.922, 35.5076, 0.180699, 122.031
4294, 71.55833, 538.95, 35.5057, 0.180395, 122.029
4294, 71.56667, 537.978, 35.5047, 0.180091, 122.028
4295, 71.57500, 537.008, 35.5045, 0.179787, 122.029
4295, 71.58334, 536.039, 35.5052, 0.179484, 122.03
4295, 71.59167, 535.072, 35.5068, 0.179181, 122.032
4296, 71.60000, 534.106, 35.5092, 0.178879, 122.034
4297, 71.60833, 533.141, 35.5125, 0.178577, 122.038
4297, 71.61667, 532.177, 35.5167, 0.178276, 122.043
4298, 71.62500, 531.216, 35.5217, 0.177975, 122.048
4298, 71.63333, 530.256, 35.5277, 0.177674, 122.054
4299, 71.64167, 529.298, 35.5345, 0.177374, 122.062
4299, 71.65000, 528.341, 35.5422, 0.177074, 122.07
4300, 71.65833, 527.387, 35.5509, 0.176775, 122.079
4300, 71.66666, 526.434, 35.5604, 0.176477, 122.089
4301, 71.67500, 525.484, 35.5709, 0.176179, 122.099
4301, 71.68333, 524.535, 35.5822, 0.175882, 122.111
4302, 71.69167, 523.589, 35.5945, 0.175585, 122.124
4302, 71.70000, 522.645, 35.6077, 0.17529, 122.137
4303, 71.70834, 521.703, 35.6218, 0.174994, 122.152
4303, 71.71667, 520.764, 35.6369, 0.1747, 122.167
4303, 71.72500, 519.828, 35.6529, 0.174406, 122.184
4304, 71.73333, 518.894, 35.6698, 0.174114, 122.201
4305, 71.74167, 517.962, 35.6877, 0.173822, 122.219
4305, 71.75000, 517.034, 35.7066, 0.173531, 122.238
4306, 71.75833, 516.108, 35.7263, 0.17324, 122.259
4306, 71.76667, 515.185, 35.7471, 0.172951, 122.28
4307, 71.77500, 514.265, 35.7688, 0.172663, 122.302
4307, 71.78333, 513.348, 35.7914, 0.172375, 122.325
4308, 71.79166, 512.434, 35.8151, 0.172089, 122.349
4308, 71.80000, 511.524, 35.8396, 0.171803, 122.374
4309, 71.80833, 510.617, 35.8652, 0.171519, 122.4
4309, 71.81667, 509.713, 35.8917, 0.171235, 122.427
4310, 71.82500, 508.813, 35.9192, 0.170953, 122.454
4310, 71.83334, 507.916, 35.9477, 0.170672, 122.483
4311, 71.84167, 507.023, 35.9772, 0.170392, 122.513
4311, 71.85000, 506.134, 36.0077, 0.170113, 122.544
4311, 71.85833, 505.249, 36.0391, 0.169836, 122.576
4312, 71.86667, 504.367, 36.0715, 0.169559, 122.609
4313, 71.87500, 503.489, 36.1049, 0.169284, 122.642
4313, 71.88333, 502.616, 36.1394, 0.169011, 122.677
4314, 71.89167, 501.747, 36.1748, 0.168738, 122.713
4314, 71.90000, 500.882, 36.2112, 0.168467, 122.75
4315, 71.90833, 500.021, 36.2486, 0.168197, 122.787
4315, 71.91666, 499.165, 36.287, 0.167929, 122.826
4316, 71.92500, 498.313, 36.3264, 0.167662, 122.866
4316, 71.93333, 497.466, 36.3668, 0.167397, 122.907
4316, 71.94167, 496.623, 36.4082, 0.167133, 122.949
4317, 71.95000, 495.786, 36.4506, 0.166871, 122.991
4318, 71.95834, 494.953, 36.494, 0.16661, 123.035
4318, 71.96667, 494.125, 36.5385, 0.166351, 123.08
4319, 71.97500, 493.302, 36.5839, 0.166094, 123.126
4319, 71.98333, 492.484, 36.6303, 0.165838, 123.173
4319, 71.99167, 491.672, 36.6778, 0.165584, 123.22
4320, 72.00000, 490.865, 36.7262, 0.165332, 123.269
4321, 72.00833, 490.063, 36.7757, 0.165081, 123.319
4321, 72.01667, 489.267, 36.8261, 0.164832, 123.37
4322, 72.02500, 488.476, 36.8776, 0.164585, 123.422
4322, 72.03333, 487.691, 36.9301, 0.16434, 123.474
4323, 72.04166, 486.912, 36.9835, 0.164097, 123.528
4323, 72.05000, 486.139, 37.038, 0.163856, 123.583
4324, 72.05833, 485.372, 37.0935, 0.163616, 123.639
4324, 72.06667, 484.61, 37.1499, 0.163379, 123.696
4324, 72.07500, 483.855, 37.2074, 0.163143, 123.754
4325, 72.08334, 483.106, 37.2658, 0.16291, 123.812
4326, 72.09167, 482.363, 37.3253, 0.162679, 123.872
4326, 72.10000, 481.627, 37.3857, 0.16245, 123.933
4327, 72.10833, 480.897, 37.4471, 0.162222, 123.995
4327, 72.11667, 480.174, 37.5096, 0.161998, 124.058
4328, 72.12500, 479.457, 37.5729, 0.161775, 124.121
4328, 72.13333, 478.748, 37.6373, 0.161554, 124.186
4329, 72.14167, 478.045, 37.7026, 0.161336, 124.252
4329, 72.15000, 477.349, 37.7689, 0.16112, 124.318
4330, 72.15833, 476.66, 37.8362, 0.160907, 124.386
4330, 72.16666, 475.978, 37.9044, 0.160695, 124.455
4331, 72.17500, 475.304, 37.9736, 0.160486, 124.524
4331, 72.18333, 474.636, 38.0437, 0.16028, 124.595
4332, 72.19167, 473.976, 38.1148, 0.160076, 124.666
4332, 72.20000, 473.324, 38.1868, 0.159874, 124.739
4332, 72.20834, 472.679, 38.2598, 0.159675, 124.812
4333, 72.21667, 472.042, 38.3337, 0.159479, 124.886
4334, 72.22500, 471.412, 38.4085, 0.159285, 124.961
4334, 72.23333, 470.791, 38.4842, 0.159093, 125.037
4335, 72.24167, 470.177, 38.5608, 0.158905, 125.114
4335, 72.25000, 469.572, 38.6384, 0.158719, 125.192
4336, 72.25833, 468.974, 38.7168, 0.158535, 125.271
4336, 72.26667, 468.384, 38.7961, 0.158355, 125.351
4337, 72.27500, 467.803, 38.8763, 0.158177, 125.431
4337, 72.28333, 467.231, 38.9574, 0.158001, 125.513
4338, 72.29166, 466.666, 39.0393, 0.157829, 125.595
4338, 72.30000, 466.11, 39.1221, 0.15766, 125.678
4339, 72.30833, 465.563, 39.2058, 0.157493, 125.762
4339, 72.31667, 465.024, 39.2903, 0.157329, 125.847
4340, 72.32500, 464.495, 39.3756, 0.157168, 125.933
4340, 72.33334, 463.974, 39.4617, 0.157011, 126.019
4340, 72.34167, 463.462, 39.5486, 0.156856, 126.106
4341, 72.35000, 462.959, 39.6364, 0.156704, 126.195
4342, 72.35833, 462.465, 39.7249, 0.156555, 126.283
4342, 72.36667, 461.98, 39.8142, 0.156409, 126.373
4343, 72.37500, 461.504, 39.9043, 0.156266, 126.464
4343, 72.38333, 461.038, 39.9951, 0.156127, 126.555
4344, 72.39167, 460.581, 40.0867, 0.15599, 126.647
4344, 72.40000, 460.134, 40.179, 0.155857, 126.739
4345, 72.40833, 459.696, 40.2721, 0.155727, 126.833
4345, 72.41666, 459.268, 40.3658, 0.1556, 126.927
4346, 72.42500, 458.849, 40.4603, 0.155477, 127.022
4346, 72.43333, 458.44, 40.5554, 0.155356, 127.117
4347, 72.44167, 458.041, 40.6512, 0.155239, 127.213
4347, 72.45000, 457.652, 40.7477, 0.155125, 127.31
4348, 72.45834, 457.273, 40.8448, 0.155015, 127.408
4348, 72.46667, 456.904, 40.9425, 0.154908, 127.506
4348, 72.47500, 456.545, 41.0409, 0.154804, 127.605
4349, 72.48333, 456.196, 41.1398, 0.154704, 127.704
4350, 72.49167, 455.857, 41.2394, 0.154607, 127.804
4350, 72.50000, 455.528, 41.3395, 0.154514, 127.904
4351, 72.50833, 455.21, 41.4402, 0.154424, 128.005
4351, 72.51667, 454.903, 41.5414, 0.154338, 128.107
4352, 72.52500, 454.605, 41.6432, 0.154255, 128.209
4352, 72.53333, 454.318, 41.7455, 0.154176, 128.312
4353, 72.54166, 454.042, 41.8483, 0.1541, 128.415
4353, 72.55000, 453.777, 41.9515, 0.154028, 128.518
4354, 72.55833, 453.522, 42.0552, 0.153959, 128.622
4354, 72.56667, 453.277, 42.1594, 0.153894, 128.727
4355, 72.57500, 453.044, 42.264, 0.153833, 128.832
4355, 72.58334, 452.821, 42.3691, 0.153776, 128.937
4356, 72.59167, 452.609, 42.4745, 0.153722, 129.043
4356, 72.60000, 452.408, 42.5803, 0.153671, 129.149
4356, 72.60833, 452.218, 42.6865, 0.153625, 129.256
4357, 72.61667, 452.039, 42.793, 0.153582, 129.363
4358, 72.62500, 451.871, 42.8999, 0.153543, 129.47
4358, 72.63333, 451.714, 43.007, 0.153507, 129.578
4359, 72.64167, 451.569, 43.1145, 0.153476, 129.685
4359, 72.65000, 451.434, 43.2222, 0.153448, 129.793
4360, 72.65833, 451.31, 43.3302, 0.153424, 129.902
4360, 72.66666, 451.198, 43.4385, 0.153403, 130.01
4361, 72.67500, 451.097, 43.5469, 0.153387, 130.119
4361, 72.68333, 451.007, 43.6556, 0.153374, 130.228
4362, 72.69167, 450.928, 43.7645, 0.153365, 130.337
4362, 72.70000, 450.861, 43.8735, 0.15336, 130.447
4363, 72.70834, 450.805, 43.9826, 0.153359, 130.556
4363, 72.71667, 450.76, 44.092, 0.153362, 130.666
4364, 72.72500, 450.727, 44.2014, 0.153368, 130.776
4364, 72.73333, 450.705, 44.3108, 0.153379, 130.886
4364, 72.74167, 450.694, 44.4204, 0.153393, 130.996
4365, 72.75000, 450.695, 44.53, 0.153411, 131.106
4366, 72.75833, 450.707, 44.6397, 0.153433, 131.216
4366, 72.76667, 450.731, 44.7494, 0.153459, 131.326
4367, 72.77500, 450.766, 44.859, 0.153489, 131.436
4367, 72.78333, 450.812, 44.9687, 0.153523, 131.546
4368, 72.79166, 450.87, 45.0783, 0.15356, 131.656
4368, 72.80000, 450.94, 45.1878, 0.153602, 131.765
4369, 72.80833, 451.02, 45.2973, 0.153647, 131.875
4369, 72.81667, 451.113, 45.4066, 0.153697, 131.985
4370, 72.82500, 451.216, 45.5159, 0.15375, 132.095
4370, 72.83334, 451.331, 45.6249, 0.153807, 132.204
4371, 72.84167, 451.458, 45.7339, 0.153868, 132.313
4371, 72.85000, 451.596, 45.8426, 0.153933, 132.422
4372, 72.85833, 451.745, 45.9512, 0.154002, 132.531
4372, 72.86667, 451.906, 46.0595, 0.154074, 132.64
4372, 72.87500, 452.078, 46.1676, 0.154151, 132.749
4373, 72.88333, 452.262, 46.2755, 0.154232, 132.857
4374, 72.89167, 452.456, 46.3831, 0.154316, 132.965
4374, 72.90000, 452.662, 46.4904, 0.154404, 133.072
4375, 72.90833, 452.88, 46.5973, 0.154496, 133.18
4375, 72.91666, 453.108, 46.704, 0.154592, 133.287
4376, 72.92500, 453.348, 46.8103, 0.154692, 133.393
4376, 72.93333, 453.599, 46.9162, 0.154796, 133.5
4377, 72.94167, 453.862, 47.0218, 0.154903, 133.606
4377, 72.95000, 454.135, 47.1269, 0.155015, 133.711
4378, 72.95834, 454.42, 47.2317, 0.15513, 133.816
4378, 72.96667, 454.716, 47.336, 0.155249, 133.921
4379, 72.97500, 455.022, 47.4398, 0.155372, 134.025
4379, 72.98333, 455.34, 47.5432, 0.155498, 134.129
4380, 72.99167, 455.669, 47.6461, 0.155629, 134.232
4380, 73.00000, 456.008, 47.7485, 0.155763, 134.335
4380, 73.00833, 456.359, 47.8503, 0.155901, 134.437
4381, 73.01667, 456.72, 47.9516, 0.156042, 134.539
4382, 73.02500, 457.092, 48.0524, 0.156187, 134.64
4382, 73.03333, 457.475, 48.1526, 0.156336, 134.74
4383, 73.04166, 457.869, 48.2522, 0.156489, 134.84
4383, 73.05000, 458.273, 48.3512, 0.156645, 134.94
4384, 73.05833, 458.688, 48.4496, 0.156805, 135.038
4384, 73.06667, 459.113, 48.5473, 0.156969, 135.136
4385, 73.07500, 459.549, 48.6444, 0.157136, 135.234
4385, 73.08334, 459.995, 48.7408, 0.157307, 135.331
4386, 73.09167, 460.452, 48.8366, 0.157482, 135.427
4386, 73.10000, 460.918, 48.9316, 0.157659, 135.522
4387, 73.10833, 461.396, 49.026, 0.157841, 135.617
4387, 73.11667, 461.883, 49.1196, 0.158026, 135.711
4388, 73.12500, 462.38, 49.2125, 0.158215, 135.804
4388, 73.13333, 462.888, 49.3046, 0.158407, 135.897
4388, 73.14167, 463.405, 49.396, 0.158602, 135.988
4389, 73.15000, 463.932, 49.4866, 0.158801, 136.079
4390, 73.15833, 464.469, 49.5764, 0.159003, 136.169
4390, 73.16666, 465.016, 49.6654, 0.159209, 136.259
4391, 73.17500, 465.573, 49.7536, 0.159418, 136.347
4391, 73.18333, 466.139, 49.841, 0.15963, 136.435
4392, 73.19167, 466.715, 49.9276, 0.159846, 136.522
4392, 73.20000, 467.3, 50.0132, 0.160065, 136.608
4393, 73.20834, 467.895, 50.0981, 0.160287, 136.693
4393, 73.21667, 468.499, 50.182, 0.160513, 136.778
4394, 73.22500, 469.112, 50.2651, 0.160741, 136.861
4394, 73.23333, 469.734, 50.3473, 0.160973, 136.943
4395, 73.24167, 470.365, 50.4286, 0.161208, 137.025
4395, 73.25000, 471.006, 50.509, 0.161446, 137.106
4396, 73.25833, 471.655, 50.5885, 0.161688, 137.186
4396, 73.26667, 472.313, 50.667, 0.161932, 137.265
4396, 73.27500, 472.98, 50.7446, 0.162179, 137.343
4397, 73.28333, 473.655, 50.8213, 0.16243, 137.42
4398, 73.29166, 474.339, 50.897, 0.162683, 137.496
4398, 73.30000, 475.032, 50.9717, 0.16294, 137.571
4399, 73.30833, 475.733, 51.0455, 0.163199, 137.645
4399, 73.31667, 476.442, 51.1183, 0.163461, 137.718
4400, 73.32500, 477.159, 51.1901, 0.163726, 137.79
4400, 73.33334, 477.885, 51.2609, 0.163994, 137.861
4401, 73.34167, 478.618, 51.3307, 0.164265, 137.931
4401, 73.35000, 479.36, 51.3996, 0.164538, 138.001
4402, 73.35833, 480.109, 51.4674, 0.164815, 138.069
4402, 73.36667, 480.866, 51.5342, 0.165094, 138.136
4403, 73.37500, 481.631, 51.5999, 0.165375, 138.202
4403, 73.38333, 482.403, 51.6647, 0.16566, 138.267
4404, 73.39167, 483.183, 51.7284, 0.165947, 138.331
4404, 73.40000, 483.97, 51.7911, 0.166236, 138.394
4404, 73.40833, 484.765, 51.8528, 0.166528, 138.456
4405, 73.41666, 485.566, 51.9134, 0.166823, 138.517
4406, 73.42500, 486.375, 51.9729, 0.16712, 138.577
4406, 73.43333, 487.191, 52.0314, 0.16742, 138.636
4407, 73.44167, 488.013, 52.0889, 0.167722, 138.694
4407, 73.45000, 488.843, 52.1453, 0.168026, 138.751
4408, 73.45834, 489.679, 52.2006, 0.168333, 138.806
4408, 73.46667, 490.522, 52.2549, 0.168642, 138.861
4409, 73.47500, 491.371, 52.3081, 0.168954, 138.914
4409, 73.48333, 492.227, 52.3602, 0.169268, 138.967
4410, 73.49167, 493.089, 52.4113, 0.169584, 139.018
4410, 73.50000, 493.957, 52.4613, 0.169902, 139.069
4411, 73.50833, 494.831, 52.5102, 0.170222, 139.118
4411, 73.51667, 495.712, 52.5581, 0.170545, 139.166
4412, 73.52500, 496.598, 52.6048, 0.170869, 139.213
4412, 73.53333, 497.491, 52.6505, 0.171196, 139.259
4412, 73.54166, 498.389, 52.6952, 0.171525, 139.304
4413, 73.55000, 499.292, 52.7387, 0.171856, 139.348
4414, 73.55833, 500.201, 52.7812, 0.172189, 139.391
4414, 73.56667, 501.116, 52.8226, 0.172523, 139.433
4415, 73.57500, 502.036, 52.8629, 0.17286, 139.474
4415, 73.58334, 502.961, 52.9022, 0.173199, 139.513
4416, 73.59167, 503.892, 52.9403, 0.173539, 139.552
4416, 73.60000, 504.827, 52.9775, 0.173881, 139.589
4417, 73.60833, 505.768, 53.0135, 0.174225, 139.625
4417, 73.61667, 506.713, 53.0484, 0.174571, 139.661
4418, 73.62500, 507.664, 53.0823, 0.174919, 139.695
4418, 73.63333, 508.618, 53.1152, 0.175268, 139.728
4419, 73.64167, 509.578, 53.1469, 0.175619, 139.76
4419, 73.65000, 510.542, 53.1776, 0.175971, 139.791
4420, 73.65833, 511.51, 53.2072, 0.176325, 139.821
4420, 73.66666, 512.483, 53.2358, 0.176681, 139.85
4420, 73.67500, 513.46, 53.2633, 0.177038, 139.878
4421, 73.68333, 514.441, 53.2898, 0.177397, 139.905
4422, 73.69167, 515.426, 53.3152, 0.177757, 139.931
4422, 73.70000, 516.415, 53.3395, 0.178119, 139.955
4423, 73.70834, 517.408, 53.3629, 0.178482, 139.979
4423, 73.71667, 518.405, 53.3851, 0.178846, 140.002
4424, 73.72500, 519.405, 53.4064, 0.179212, 140.023
4424, 73.73333, 520.409, 53.4265, 0.179579, 140.044
4425, 73.74167, 521.417, 53.4457, 0.179947, 140.063
4425, 73.75000, 522.427, 53.4638, 0.180317, 140.082
4426, 73.75833, 523.442, 53.481, 0.180688, 140.099
4426, 73.76667, 524.459, 53.4971, 0.18106, 140.116
4427, 73.77500, 525.48, 53.5121, 0.181433, 140.131
4427, 73.78333, 526.503, 53.5262, 0.181807, 140.145
4428, 73.79166, 527.53, 53.5392, 0.182183, 140.159
4428, 73.80000, 528.559, 53.5513, 0.182559, 140.171
4428, 73.80833, 529.591, 53.5623, 0.182937, 140.183
4429, 73.81667, 530.626, 53.5724, 0.183315, 140.193
4430, 73.82500, 531.664, 53.5815, 0.183695, 140.203
4430, 73.83334, 532.704, 53.5896, 0.184075, 140.211
4431, 73.84167, 533.747, 53.5967, 0.184457, 140.218
4431, 73.85000, 534.792, 53.6028, 0.184839, 140.225
4432, 73.85833, 535.839, 53.6079, 0.185222, 140.23
4432, 73.86667, 536.888, 53.6121, 0.185607, 140.235
4433, 73.87500, 537.94, 53.6154, 0.185991, 140.238
4433, 73.88333, 538.994, 53.6177, 0.186377, 140.241
4434, 73.89167, 540.049, 53.619, 0.186764, 140.243
4434, 73.90000, 541.107, 53.6194, 0.187151, 140.244
4435, 73.90833, 542.166, 53.6188, 0.187539, 140.243
4435, 73.91666, 543.227, 53.6174, 0.187927, 140.242
4436, 73.92500, 544.29, 53.6149, 0.188317, 140.24
4436, 73.93333, 545.355, 53.6116, 0.188707, 140.237
4436, 73.94167, 546.421, 53.6074, 0.189097, 140.233
4437, 73.95000, 547.488, 53.6022, 0.189488, 140.228
4438, 73.95834, 548.557, 53.5962, 0.18988, 140.223
4438, 73.96667, 549.627, 53.5892, 0.190272, 140.216
4439, 73.97500, 550.698, 53.5814, 0.190665, 140.209
4439, 73.98333, 551.77, 53.5726, 0.191058, 140.2
4440, 73.99167, 552.844, 53.563, 0.191452, 140.191
4440, 74.00000, 553.918, 53.5525, 0.191846, 140.181
4441, 74.00833, 554.994, 53.5412, 0.19224, 140.17
4441, 74.01667, 556.07, 53.529, 0.192635, 140.158
4441, 74.02500, 557.147, 53.5159, 0.193031, 140.145
4442, 74.03333, 558.225, 53.502, 0.193426, 140.132
4443, 74.04166, 559.304, 53.4872, 0.193822, 140.117
4443, 74.05000, 560.383, 53.4716, 0.194218, 140.102
4444, 74.05833, 561.462, 53.4552, 0.194615, 140.086
4444, 74.06667, 562.543, 53.4379, 0.195012, 140.069
4444, 74.07500, 563.623, 53.4199, 0.195409, 140.051
4445, 74.08334, 564.704, 53.401, 0.195806, 140.033
4446, 74.09167, 565.786, 53.3813, 0.196203, 140.013
4446, 74.10000, 566.867, 53.3608, 0.196601, 139.993
4447, 74.10833, 567.949, 53.3395, 0.196999, 139.972
4447, 74.11667, 569.031, 53.3174, 0.197396, 139.951
4448, 74.12500, 570.112, 53.2946, 0.197794, 139.928
4448, 74.13333, 571.194, 53.271, 0.198192, 139.905
4449, 74.14167, 572.276, 53.2466, 0.198591, 139.881
4449, 74.15000, 573.358, 53.2214, 0.198989, 139.856
4449, 74.15833, 574.439, 53.1955, 0.199387, 139.83
4450, 74.16666, 575.521, 53.1688, 0.199785, 139.804
4451, 74.17500, 576.602, 53.1414, 0.200183, 139.777
4451, 74.18333, 577.682, 53.1133, 0.200581, 139.749
4452, 74.19167, 578.763, 53.0844, 0.200979, 139.721
4452, 74.20000, 579.842, 53.0548, 0.201377, 139.691
4453, 74.20834, 580.922, 53.0245, 0.201775, 139.661
4453, 74.21667, 582.001, 52.9935, 0.202173, 139.631
4454, 74.22500, 583.079, 52.9618, 0.202571, 139.599
4454, 74.23333, 584.156, 52.9293, 0.202968, 139.567
4455, 74.24167, 585.233, 52.8962, 0.203366, 139.535
4455, 74.25000, 586.31, 52.8624, 0.203763, 139.501
4456, 74.25833, 587.385, 52.8279, 0.20416, 139.467
4456, 74.26667, 588.46, 52.7928, 0.204557, 139.432
4457, 74.27500, 589.533, 52.7569, 0.204954, 139.397
4457, 74.28333, 590.606, 52.7204, 0.20535, 139.36
4457, 74.29166, 591.678, 52.6833, 0.205746, 139.324
4458, 74.30000, 592.749, 52.6455, 0.206142, 139.286
4459, 74.30833, 593.818, 52.6071, 0.206538, 139.248
4459, 74.31667, 594.887, 52.568, 0.206933, 139.209
4460, 74.32500, 595.955, 52.5283, 0.207328, 139.17
4460, 74.33334, 597.021, 52.4879, 0.207723, 139.13
4461, 74.34167, 598.086, 52.447, 0.208117, 139.089
4461, 74.35000, 599.15, 52.4054, 0.208511, 139.048
4462, 74.35833, 600.213, 52.3632, 0.208905, 139.006
4462, 74.36667, 601.274, 52.3204, 0.209298, 138.964
4463, 74.37500, 602.334, 52.2771, 0.209691, 138.921
4463, 74.38333, 603.393, 52.2331, 0.210084, 138.877
4464, 74.39167, 604.45, 52.1885, 0.210476, 138.833
4464, 74.40000, 605.505, 52.1434, 0.210867, 138.788
4465, 74.40833, 606.559, 52.0977, 0.211258, 138.743
4465, 74.41666, 607.612, 52.0514, 0.211649, 138.697
4465, 74.42500, 608.663, 52.0046, 0.212039, 138.65
4466, 74.43333, 609.712, 51.9572, 0.212429, 138.603
4467, 74.44167, 610.76, 51.9093, 0.212819, 138.556
4467, 74.45000, 611.806, 51.8608, 0.213207, 138.508
4468, 74.45834, 612.85, 51.8118, 0.213596, 138.459
4468, 74.46667, 613.893, 51.7622, 0.213983, 138.41
4469, 74.47500, 614.934, 51.7121, 0.214371, 138.36
