Freq, Harmonic, V1, VAngle1, I1, IAngle1
3705, 61.74167, 3.99039, 11.2931, 0.0118981, -19.0065
3705, 61.75000, 4.00006, 11.2135, 0.0119195, -19.1052
3706, 61.75833, 4.00976, 11.1338, 0.0119408, -19.2041
3706, 61.76667, 4.01948, 11.0541, 0.0119622, -19.3029
3707, 61.77500, 4.02922, 10.9743, 0.0119837, -19.4018
3707, 61.78333, 4.03899, 10.8945, 0.0120052, -19.5007
3708, 61.79167, 4.04878, 10.8146, 0.0120267, -19.5996
3708, 61.80000, 4.05859, 10.7347, 0.0120482, -19.6986
3709, 61.80833, 4.06843, 10.6547, 0.0120698, -19.7976
3709, 61.81667, 4.07829, 10.5747, 0.0120914, -19.8966
3710, 61.82500, 4.08818, 10.4946, 0.0121131, -19.9957
3710, 61.83333, 4.09809, 10.4144, 0.0121348, -20.0947
3711, 61.84167, 4.10802, 10.3342, 0.0121565, -20.1938
3711, 61.85000, 4.11798, 10.2539, 0.0121783, -20.293
3712, 61.85833, 4.12796, 10.1736, 0.0122001, -20.3921
3712, 61.86667, 4.13797, 10.0932, 0.012222, -20.4913
3713, 61.87500, 4.14799, 10.0128, 0.0122439, -20.5906
3713, 61.88333, 4.15805, 9.93227, 0.0122658, -20.6898
3714, 61.89167, 4.16813, 9.85172, 0.0122877, -20.7891
3714, 61.90000, 4.17823, 9.77111, 0.0123097, -20.8884
3715, 61.90833, 4.18836, 9.69045, 0.0123318, -20.9878
3715, 61.91667, 4.19851, 9.60972, 0.0123539, -21.0871
3716, 61.92500, 4.20868, 9.52894, 0.012376, -21.1866
3716, 61.93333, 4.21889, 9.44811, 0.0123981, -21.286
3717, 61.94167, 4.22911, 9.3672, 0.0124203, -21.3855
3717, 61.95000, 4.23936, 9.28625, 0.0124425, -21.485
3718, 61.95833, 4.24964, 9.20524, 0.0124648, -21.5845
3718, 61.96667, 4.25994, 9.12416, 0.0124871, -21.6841
3719, 61.97500, 4.27026, 9.04304, 0.0125094, -21.7837
3719, 61.98333, 4.28061, 8.96185, 0.0125318, -21.8833
3720, 61.99167, 4.29099, 8.88059, 0.0125543, -21.983
3720, 62.00000, 4.30139, 8.79929, 0.0125767, -22.0827
3721, 62.00833, 4.31182, 8.71792, 0.0125992, -22.1824
3721, 62.01667, 4.32227, 8.63649, 0.0126218, -22.2822
3722, 62.02500, 4.33275, 8.555, 0.0126443, -22.382
3722, 62.03333, 4.34325, 8.47346, 0.012667, -22.4818
3723, 62.04167, 4.35378, 8.39184, 0.0126896, -22.5817
3723, 62.05000, 4.36434, 8.31017, 0.0127123, -22.6816
3724, 62.05833, 4.37492, 8.22845, 0.012735, -22.7815
3724, 62.06667, 4.38553, 8.14665, 0.0127578, -22.8815
3725, 62.07500, 4.39616, 8.06479, 0.0127806, -22.9815
3725, 62.08333, 4.40682, 7.98288, 0.0128035, -23.0816
3726, 62.09167, 4.4175, 7.9009, 0.0128264, -23.1817
3726, 62.10000, 4.42822, 7.81886, 0.0128493, -23.2818
3727, 62.10833, 4.43895, 7.73676, 0.0128723, -23.3819
3727, 62.11667, 4.44972, 7.65459, 0.0128953, -23.4821
3728, 62.12500, 4.46051, 7.57236, 0.0129184, -23.5824
3728, 62.13333, 4.47133, 7.49007, 0.0129415, -23.6826
3729, 62.14167, 4.48217, 7.40771, 0.0129647, -23.7829
3729, 62.15000, 4.49304, 7.32529, 0.0129878, -23.8833
3730, 62.15833, 4.50394, 7.24281, 0.0130111, -23.9837
3730, 62.16667, 4.51486, 7.16025, 0.0130343, -24.0841
3731, 62.17500, 4.52582, 7.07764, 0.0130577, -24.1845
3731, 62.18333, 4.5368, 6.99497, 0.013081, -24.285
3732, 62.19167, 4.5478, 6.91222, 0.0131044, -24.3856
3732, 62.20000, 4.55884, 6.82941, 0.0131278, -24.4862
3733, 62.20833, 4.5699, 6.74654, 0.0131513, -24.5868
3733, 62.21667, 4.58099, 6.6636, 0.0131748, -24.6874
3734, 62.22500, 4.5921, 6.58059, 0.0131984, -24.7881
3734, 62.23333, 4.60324, 6.49752, 0.013222, -24.8889
3735, 62.24167, 4.61442, 6.41438, 0.0132457, -24.9896
3735, 62.25000, 4.62562, 6.33117, 0.0132694, -25.0905
3736, 62.25833, 4.63684, 6.2479, 0.0132931, -25.1913
3736, 62.26667, 4.6481, 6.16455, 0.0133169, -25.2922
3737, 62.27500, 4.65938, 6.08115, 0.0133407, -25.3932
3737, 62.28333, 4.67069, 5.99767, 0.0133646, -25.4942
3738, 62.29167, 4.68203, 5.91412, 0.0133885, -25.5952
3738, 62.30000, 4.6934, 5.83051, 0.0134124, -25.6963
3739, 62.30833, 4.7048, 5.74683, 0.0134364, -25.7974
3739, 62.31667, 4.71622, 5.66306, 0.0134605, -25.8986
3740, 62.32500, 4.72768, 5.57924, 0.0134845, -25.9998
3740, 62.33333, 4.73916, 5.49535, 0.0135087, -26.101
3741, 62.34167, 4.75067, 5.41138, 0.0135329, -26.2023
3741, 62.35000, 4.76221, 5.32735, 0.0135571, -26.3036
3742, 62.35833, 4.77378, 5.24325, 0.0135813, -26.405
3742, 62.36667, 4.78538, 5.15906, 0.0136056, -26.5065
3743, 62.37500, 4.79701, 5.07482, 0.01363, -26.6079
3743, 62.38333, 4.80866, 4.9905, 0.0136544, -26.7095
3744, 62.39167, 4.82035, 4.9061, 0.0136788, -26.811
3744, 62.40000, 4.83207, 4.82164, 0.0137033, -26.9126
3745, 62.40833, 4.84381, 4.73711, 0.0137279, -27.0143
3745, 62.41667, 4.85559, 4.65249, 0.0137524, -27.116
3746, 62.42500, 4.86739, 4.56781, 0.0137771, -27.2178
3746, 62.43333, 4.87922, 4.48305, 0.0138017, -27.3196
3747, 62.44167, 4.89109, 4.39821, 0.0138265, -27.4215
3747, 62.45000, 4.90298, 4.31331, 0.0138512, -27.5234
3748, 62.45833, 4.91491, 4.22833, 0.013876, -27.6253
3748, 62.46667, 4.92686, 4.14326, 0.0139009, -27.7273
3749, 62.47500, 4.93885, 4.05813, 0.0139258, -27.8294
3749, 62.48333, 4.95087, 3.97293, 0.0139507, -27.9315
3750, 62.49167, 4.96291, 3.88763, 0.0139757, -28.0337
3750, 62.50000, 4.97499, 3.80228, 0.0140008, -28.1359
3751, 62.50833, 4.9871, 3.71684, 0.0140259, -28.2381
3751, 62.51667, 4.99924, 3.63132, 0.014051, -28.3404
3752, 62.52500, 5.0114, 3.54573, 0.0140762, -28.4428
3752, 62.53333, 5.02361, 3.46006, 0.0141014, -28.5452
3753, 62.54167, 5.03584, 3.3743, 0.0141267, -28.6477
3753, 62.55000, 5.0481, 3.28847, 0.0141521, -28.7502
3754, 62.55833, 5.06039, 3.20257, 0.0141774, -28.8528
3754, 62.56667, 5.07272, 3.11657, 0.0142029, -28.9554
3755, 62.57500, 5.08508, 3.03051, 0.0142283, -29.0581
3755, 62.58333, 5.09747, 2.94436, 0.0142539, -29.1609
3756, 62.59167, 5.10989, 2.85813, 0.0142794, -29.2637
3756, 62.60000, 5.12234, 2.77182, 0.0143051, -29.3665
3757, 62.60833, 5.13482, 2.68543, 0.0143307, -29.4694
3757, 62.61667, 5.14734, 2.59895, 0.0143565, -29.5724
3758, 62.62500, 5.15989, 2.5124, 0.0143822, -29.6754
3758, 62.63333, 5.17247, 2.42577, 0.014408, -29.7785
3759, 62.64167, 5.18509, 2.33904, 0.0144339, -29.8817
3759, 62.65000, 5.19773, 2.25224, 0.0144598, -29.9849
3760, 62.65833, 5.21041, 2.16535, 0.0144858, -30.0881
3760, 62.66667, 5.22312, 2.07837, 0.0145118, -30.1914
3761, 62.67500, 5.23587, 1.99132, 0.0145379, -30.2948
3761, 62.68333, 5.24864, 1.90418, 0.014564, -30.3982
3762, 62.69167, 5.26145, 1.81695, 0.0145902, -30.5018
3762, 62.70000, 5.2743, 1.72964, 0.0146164, -30.6053
3763, 62.70833, 5.28717, 1.64224, 0.0146427, -30.7089
3763, 62.71667, 5.30008, 1.55475, 0.014669, -30.8126
3764, 62.72500, 5.31303, 1.46718, 0.0146954, -30.9163
3764, 62.73333, 5.326, 1.37952, 0.0147218, -31.0202
3765, 62.74167, 5.33901, 1.29176, 0.0147483, -31.124
3765, 62.75000, 5.35206, 1.20393, 0.0147748, -31.228
3766, 62.75833, 5.36514, 1.11601, 0.0148014, -31.332
3766, 62.76667, 5.37825, 1.02798, 0.014828, -31.436
3767, 62.77500, 5.3914, 0.939883, 0.0148547, -31.5401
3767, 62.78333, 5.40458, 0.851691, 0.0148815, -31.6443
3768, 62.79167, 5.41779, 0.763398, 0.0149083, -31.7486
3768, 62.80000, 5.43104, 0.675024, 0.0149351, -31.8529
3769, 62.80833, 5.44432, 0.586559, 0.014962, -31.9573
3769, 62.81667, 5.45764, 0.497991, 0.0149889, -32.0618
3770, 62.82500, 5.471, 0.409342, 0.015016, -32.1663
3770, 62.83333, 5.48439, 0.3206, 0.015043, -32.2709
3771, 62.84167, 5.49781, 0.231753, 0.0150701, -32.3756
3771, 62.85000, 5.51127, 0.142824, 0.0150973, -32.4803
3772, 62.85833, 5.52476, 0.0538003, 0.0151245, -32.5851
3772, 62.86667, 5.53829, -0.0353288, 0.0151518, -32.69
3773, 62.87500, 5.55186, -0.124542, 0.0151791, -32.7949
3773, 62.88333, 5.56546, -0.213852, 0.0152065, -32.8999
3774, 62.89167, 5.57909, -0.303268, 0.0152339, -33.005
3774, 62.90000, 5.59277, -0.39277, 0.0152614, -33.1101
3775, 62.90833, 5.60647, -0.48237, 0.015289, -33.2154
3775, 62.91667, 5.62022, -0.572077, 0.0153166, -33.3207
3776, 62.92500, 5.634, -0.661872, 0.0153442, -33.4261
3776, 62.93333, 5.64782, -0.751766, 0.0153719, -33.5315
3777, 62.94167, 5.66167, -0.84177, 0.0153997, -33.637
3777, 62.95000, 5.67556, -0.931862, 0.0154275, -33.7426
3778, 62.95833, 5.68949, -1.02205, 0.0154554, -33.8483
3778, 62.96667, 5.70345, -1.11236, 0.0154833, -33.9541
3779, 62.97500, 5.71745, -1.20275, 0.0155113, -34.0599
3779, 62.98333, 5.73149, -1.29325, 0.0155394, -34.1658
3780, 62.99167, 5.74556, -1.38386, 0.0155675, -34.2718
3780, 63.00000, 5.75967, -1.47456, 0.0155957, -34.3778
3781, 63.00833, 5.77382, -1.56536, 0.0156239, -34.484
3781, 63.01667, 5.78801, -1.65628, 0.0156522, -34.5902
3782, 63.02500, 5.80223, -1.74729, 0.0156805, -34.6965
3782, 63.03333, 5.8165, -1.83841, 0.0157089, -34.8029
3783, 63.04167, 5.8308, -1.92965, 0.0157373, -34.9093
3783, 63.05000, 5.84513, -2.02097, 0.0157658, -35.0159
3784, 63.05833, 5.85951, -2.11241, 0.0157944, -35.1225
3784, 63.06667, 5.87393, -2.20396, 0.015823, -35.2292
3785, 63.07500, 5.88838, -2.29561, 0.0158517, -35.336
3785, 63.08333, 5.90287, -2.38737, 0.0158805, -35.4429
3786, 63.09167, 5.9174, -2.47924, 0.0159093, -35.5498
3786, 63.10000, 5.93197, -2.57122, 0.0159381, -35.6569
3787, 63.10833, 5.94658, -2.66331, 0.015967, -35.764
3787, 63.11667, 5.96123, -2.75551, 0.015996, -35.8712
3788, 63.12500, 5.97591, -2.84782, 0.0160251, -35.9785
3788, 63.13333, 5.99064, -2.94024, 0.0160542, -36.0859
3789, 63.14167, 6.0054, -3.03278, 0.0160833, -36.1934
3789, 63.15000, 6.02021, -3.12542, 0.0161125, -36.3009
3790, 63.15833, 6.03505, -3.21818, 0.0161418, -36.4086
3790, 63.16667, 6.04993, -3.31106, 0.0161711, -36.5163
3791, 63.17500, 6.06486, -3.40404, 0.0162005, -36.6242
3791, 63.18333, 6.07982, -3.49714, 0.01623, -36.7321
3792, 63.19167, 6.09483, -3.59036, 0.0162595, -36.8401
3792, 63.20000, 6.10987, -3.6837, 0.0162891, -36.9482
3793, 63.20833, 6.12496, -3.77714, 0.0163188, -37.0564
3793, 63.21667, 6.14008, -3.87072, 0.0163485, -37.1647
3794, 63.22500, 6.15525, -3.9644, 0.0163782, -37.2731
3794, 63.23333, 6.17045, -4.0582, 0.0164081, -37.3816
3795, 63.24167, 6.1857, -4.15214, 0.016438, -37.4902
3795, 63.25000, 6.20099, -4.24618, 0.0164679, -37.5988
3796, 63.25833, 6.21632, -4.34034, 0.0164979, -37.7076
3796, 63.26667, 6.2317, -4.43463, 0.016528, -37.8165
3797, 63.27500, 6.24711, -4.52904, 0.0165581, -37.9254
3797, 63.28333, 6.26256, -4.62356, 0.0165883, -38.0345
3798, 63.29167, 6.27806, -4.71823, 0.0166186, -38.1437
3798, 63.30000, 6.2936, -4.813, 0.0166489, -38.2529
3799, 63.30833, 6.30918, -4.9079, 0.0166793, -38.3623
3799, 63.31667, 6.32481, -5.00293, 0.0167098, -38.4718
3800, 63.32500, 6.34047, -5.09808, 0.0167403, -38.5813
3800, 63.33333, 6.35618, -5.19335, 0.0167709, -38.691
3801, 63.34167, 6.37193, -5.28877, 0.0168016, -38.8008
3801, 63.35000, 6.38772, -5.3843, 0.0168323, -38.9107
3802, 63.35833, 6.40356, -5.47996, 0.016863, -39.0206
3802, 63.36667, 6.41944, -5.57575, 0.0168939, -39.1307
3803, 63.37500, 6.43536, -5.67167, 0.0169248, -39.2409
3803, 63.38333, 6.45133, -5.76772, 0.0169558, -39.3512
3804, 63.39167, 6.46734, -5.86391, 0.0169868, -39.4616
3804, 63.40000, 6.48339, -5.96022, 0.0170179, -39.5721
3805, 63.40833, 6.49949, -6.05666, 0.0170491, -39.6827
3805, 63.41667, 6.51563, -6.15324, 0.0170803, -39.7935
3806, 63.42500, 6.53181, -6.24995, 0.0171116, -39.9043
3806, 63.43333, 6.54804, -6.3468, 0.017143, -40.0153
3807, 63.44167, 6.56431, -6.44379, 0.0171745, -40.1263
3807, 63.45000, 6.58063, -6.5409, 0.017206, -40.2375
3808, 63.45833, 6.59699, -6.63815, 0.0172375, -40.3488
3808, 63.46667, 6.6134, -6.73556, 0.0172692, -40.4602
3809, 63.47500, 6.62985, -6.83308, 0.0173009, -40.5717
3809, 63.48333, 6.64634, -6.93075, 0.0173326, -40.6833
3810, 63.49167, 6.66289, -7.02856, 0.0173645, -40.7951
3810, 63.50000, 6.67947, -7.12651, 0.0173964, -40.907
3811, 63.50833, 6.6961, -7.2246, 0.0174284, -41.0189
3811, 63.51667, 6.71278, -7.32284, 0.0174604, -41.1311
3812, 63.52500, 6.7295, -7.42121, 0.0174925, -41.2433
3812, 63.53333, 6.74627, -7.51972, 0.0175247, -41.3556
3813, 63.54167, 6.76309, -7.61839, 0.017557, -41.4681
3813, 63.55000, 6.77995, -7.7172, 0.0175893, -41.5806
3814, 63.55833, 6.79686, -7.81615, 0.0176217, -41.6933
3814, 63.56667, 6.81381, -7.91525, 0.0176541, -41.8062
3815, 63.57500, 6.83081, -8.0145, 0.0176866, -41.9191
3815, 63.58333, 6.84786, -8.11389, 0.0177192, -42.0322
3816, 63.59167, 6.86495, -8.21344, 0.0177519, -42.1454
3816, 63.60000, 6.88209, -8.31313, 0.0177846, -42.2587
3817, 63.60833, 6.89928, -8.41297, 0.0178175, -42.3722
3817, 63.61667, 6.91651, -8.51297, 0.0178503, -42.4858
3818, 63.62500, 6.9338, -8.61311, 0.0178833, -42.5995
3818, 63.63333, 6.95113, -8.7134, 0.0179163, -42.7133
3819, 63.64167, 6.9685, -8.81387, 0.0179494, -42.8273
3819, 63.65000, 6.98593, -8.91447, 0.0179825, -42.9414
3820, 63.65833, 7.0034, -9.01523, 0.0180158, -43.0556
3820, 63.66667, 7.02092, -9.11615, 0.0180491, -43.17
3821, 63.67500, 7.03849, -9.21722, 0.0180825, -43.2845
3821, 63.68333, 7.05611, -9.31845, 0.0181159, -43.3991
3822, 63.69167, 7.07378, -9.41985, 0.0181494, -43.5139
3822, 63.70000, 7.09149, -9.52139, 0.018183, -43.6288
3823, 63.70833, 7.10926, -9.6231, 0.0182167, -43.7438
3823, 63.71667, 7.12707, -9.72498, 0.0182504, -43.859
3824, 63.72500, 7.14493, -9.82701, 0.0182842, -43.9743
3824, 63.73333, 7.16284, -9.9292, 0.0183181, -44.0897
3825, 63.74167, 7.18081, -10.0316, 0.0183521, -44.2053
3825, 63.75000, 7.19882, -10.1341, 0.0183861, -44.3211
3826, 63.75833, 7.21688, -10.2368, 0.0184202, -44.437
3826, 63.76667, 7.23499, -10.3396, 0.0184544, -44.553
3827, 63.77500, 7.25315, -10.4427, 0.0184886, -44.6691
3827, 63.78333, 7.27136, -10.5458, 0.0185229, -44.7854
3828, 63.79167, 7.28962, -10.6492, 0.0185573, -44.9019
3828, 63.80000, 7.30793, -10.7527, 0.0185918, -45.0185
3829, 63.80833, 7.32629, -10.8564, 0.0186263, -45.1353
3829, 63.81667, 7.3447, -10.9603, 0.018661, -45.2522
3830, 63.82500, 7.36316, -11.0643, 0.0186956, -45.3692
3830, 63.83333, 7.38168, -11.1686, 0.0187304, -45.4864
3831, 63.84167, 7.40024, -11.273, 0.0187653, -45.6038
3831, 63.85000, 7.41886, -11.3775, 0.0188002, -45.7213
3832, 63.85833, 7.43753, -11.4823, 0.0188352, -45.8389
3832, 63.86667, 7.45625, -11.5872, 0.0188702, -45.9567
3833, 63.87500, 7.47502, -11.6923, 0.0189054, -46.0747
3833, 63.88333, 7.49384, -11.7976, 0.0189406, -46.1928
3834, 63.89167, 7.51272, -11.903, 0.0189759, -46.3111
3834, 63.90000, 7.53164, -12.0087, 0.0190113, -46.4295
3835, 63.90833, 7.55062, -12.1145, 0.0190467, -46.5481
3835, 63.91667, 7.56966, -12.2205, 0.0190823, -46.6669
3836, 63.92500, 7.58874, -12.3267, 0.0191179, -46.7858
3836, 63.93333, 7.60788, -12.433, 0.0191535, -46.9048
3837, 63.94167, 7.62707, -12.5396, 0.0191893, -47.0241
3837, 63.95000, 7.64631, -12.6463, 0.0192251, -47.1435
3838, 63.95833, 7.66561, -12.7533, 0.019261, -47.2631
3838, 63.96667, 7.68496, -12.8604, 0.019297, -47.3828
3839, 63.97500, 7.70436, -12.9677, 0.0193331, -47.5027
3839, 63.98333, 7.72381, -13.0752, 0.0193692, -47.6228
3840, 63.99167, 7.74333, -13.1829, 0.0194055, -47.743
3840, 64.00000, 7.76289, -13.2908, 0.0194418, -47.8634
3841, 64.00833, 7.78251, -13.3989, 0.0194781, -47.984
3841, 64.01667, 7.80218, -13.5071, 0.0195146, -48.1047
3842, 64.02500, 7.82191, -13.6156, 0.0195511, -48.2257
3842, 64.03333, 7.84169, -13.7243, 0.0195877, -48.3467
3843, 64.04166, 7.86153, -13.8331, 0.0196244, -48.468
3843, 64.05000, 7.88141, -13.9422, 0.0196612, -48.5895
3844, 64.05833, 7.90136, -14.0515, 0.019698, -48.7111
3844, 64.06667, 7.92136, -14.1609, 0.019735, -48.8329
3845, 64.07500, 7.94142, -14.2706, 0.019772, -48.9549
3845, 64.08334, 7.96152, -14.3805, 0.0198091, -49.077
3846, 64.09167, 7.98169, -14.4905, 0.0198462, -49.1994
3846, 64.10000, 8.00191, -14.6008, 0.0198835, -49.3219
3847, 64.10833, 8.02219, -14.7113, 0.0199208, -49.4446
3847, 64.11667, 8.04252, -14.822, 0.0199582, -49.5675
3848, 64.12500, 8.06291, -14.9329, 0.0199957, -49.6906
3848, 64.13333, 8.08336, -15.044, 0.0200332, -49.8139
3849, 64.14167, 8.10386, -15.1553, 0.0200709, -49.9373
3849, 64.15000, 8.12441, -15.2669, 0.0201086, -50.061
3850, 64.15833, 8.14503, -15.3786, 0.0201464, -50.1848
3850, 64.16666, 8.1657, -15.4906, 0.0201843, -50.3088
3851, 64.17500, 8.18643, -15.6027, 0.0202223, -50.4331
3851, 64.18333, 8.20721, -15.7151, 0.0202603, -50.5575
3852, 64.19167, 8.22805, -15.8278, 0.0202984, -50.6821
3852, 64.20000, 8.24895, -15.9406, 0.0203366, -50.8069
3853, 64.20834, 8.2699, -16.0536, 0.0203749, -50.9319
3853, 64.21667, 8.29092, -16.1669, 0.0204133, -51.0571
3854, 64.22500, 8.31199, -16.2804, 0.0204518, -51.1825
3854, 64.23333, 8.33311, -16.3941, 0.0204903, -51.3081
3855, 64.24167, 8.3543, -16.5081, 0.0205289, -51.4339
3855, 64.25000, 8.37554, -16.6222, 0.0205676, -51.5599
3856, 64.25833, 8.39684, -16.7366, 0.0206064, -51.6861
3856, 64.26667, 8.4182, -16.8512, 0.0206452, -51.8126
3857, 64.27500, 8.43962, -16.9661, 0.0206842, -51.9392
3857, 64.28333, 8.46109, -17.0812, 0.0207232, -52.066
3858, 64.29166, 8.48263, -17.1965, 0.0207623, -52.1931
3858, 64.30000, 8.50422, -17.312, 0.0208015, -52.3203
3859, 64.30833, 8.52587, -17.4278, 0.0208407, -52.4478
3859, 64.31667, 8.54758, -17.5438, 0.0208801, -52.5754
3860, 64.32500, 8.56935, -17.6601, 0.0209195, -52.7033
3860, 64.33334, 8.59118, -17.7766, 0.020959, -52.8314
3861, 64.34167, 8.61307, -17.8933, 0.0209986, -52.9598
3861, 64.35000, 8.63501, -18.0103, 0.0210383, -53.0883
3862, 64.35833, 8.65702, -18.1275, 0.021078, -53.2171
3862, 64.36667, 8.67908, -18.2449, 0.0211179, -53.3461
3863, 64.37500, 8.70121, -18.3626, 0.0211578, -53.4752
3863, 64.38333, 8.72339, -18.4806, 0.0211978, -53.6047
3864, 64.39167, 8.74564, -18.5988, 0.0212379, -53.7343
3864, 64.40000, 8.76794, -18.7172, 0.021278, -53.8642
3865, 64.40833, 8.7903, -18.8359, 0.0213183, -53.9943
3865, 64.41666, 8.81273, -18.9548, 0.0213586, -54.1246
3866, 64.42500, 8.83521, -19.074, 0.021399, -54.2552
3866, 64.43333, 8.85776, -19.1934, 0.0214395, -54.386
3867, 64.44167, 8.88036, -19.3131, 0.0214801, -54.517
3867, 64.45000, 8.90303, -19.4331, 0.0215208, -54.6483
3868, 64.45834, 8.92575, -19.5533, 0.0215615, -54.7798
3868, 64.46667, 8.94854, -19.6738, 0.0216023, -54.9115
3869, 64.47500, 8.97138, -19.7945, 0.0216432, -55.0434
3869, 64.48333, 8.99429, -19.9155, 0.0216842, -55.1757
3870, 64.49167, 9.01726, -20.0367, 0.0217253, -55.3081
3870, 64.50000, 9.04029, -20.1582, 0.0217664, -55.4408
3871, 64.50833, 9.06338, -20.28, 0.0218077, -55.5737
3871, 64.51667, 9.08653, -20.4021, 0.021849, -55.7069
3872, 64.52500, 9.10974, -20.5244, 0.0218904, -55.8403
3872, 64.53333, 9.13302, -20.647, 0.0219319, -55.974
3873, 64.54166, 9.15635, -20.7698, 0.0219734, -56.1079
3873, 64.55000, 9.17975, -20.8929, 0.0220151, -56.2421
3874, 64.55833, 9.20321, -21.0163, 0.0220568, -56.3765
3874, 64.56667, 9.22673, -21.14, 0.0220986, -56.5111
3875, 64.57500, 9.25031, -21.264, 0.0221405, -56.6461
3875, 64.58334, 9.27395, -21.3882, 0.0221825, -56.7812
3876, 64.59167, 9.29766, -21.5127, 0.0222245, -56.9167
3876, 64.60000, 9.32142, -21.6375, 0.0222666, -57.0524
3877, 64.60833, 9.34525, -21.7626, 0.0223088, -57.1883
3877, 64.61667, 9.36914, -21.8879, 0.0223511, -57.3246
3878, 64.62500, 9.39309, -22.0136, 0.0223935, -57.461
3878, 64.63333, 9.4171, -22.1395, 0.022436, -57.5978
3879, 64.64167, 9.44118, -22.2657, 0.0224785, -57.7348
3879, 64.65000, 9.46532, -22.3922, 0.0225211, -57.8721
3880, 64.65833, 9.48952, -22.519, 0.0225638, -58.0096
3880, 64.66666, 9.51378, -22.6461, 0.0226066, -58.1474
3881, 64.67500, 9.5381, -22.7734, 0.0226495, -58.2855
3881, 64.68333, 9.56249, -22.9011, 0.0226924, -58.4239
3882, 64.69167, 9.58694, -23.0291, 0.0227354, -58.5625
3882, 64.70000, 9.61145, -23.1574, 0.0227785, -58.7014
3883, 64.70834, 9.63602, -23.2859, 0.0228217, -58.8406
3883, 64.71667, 9.66066, -23.4148, 0.0228649, -58.9801
3884, 64.72500, 9.68535, -23.544, 0.0229083, -59.1198
3884, 64.73333, 9.71011, -23.6734, 0.0229517, -59.2598
3885, 64.74167, 9.73493, -23.8032, 0.0229952, -59.4002
3885, 64.75000, 9.75982, -23.9333, 0.0230387, -59.5408
3886, 64.75833, 9.78476, -24.0637, 0.0230824, -59.6816
3886, 64.76667, 9.80977, -24.1944, 0.0231261, -59.8228
3887, 64.77500, 9.83484, -24.3254, 0.0231699, -59.9643
3887, 64.78333, 9.85997, -24.4568, 0.0232138, -60.106
3888, 64.79166, 9.88517, -24.5884, 0.0232578, -60.2481
3888, 64.80000, 9.91043, -24.7204, 0.0233018, -60.3904
3889, 64.80833, 9.93575, -24.8526, 0.0233459, -60.5331
3889, 64.81667, 9.96113, -24.9853, 0.0233901, -60.676
3890, 64.82500, 9.98657, -25.1182, 0.0234343, -60.8193
3890, 64.83334, 10.0121, -25.2514, 0.0234787, -60.9628
3891, 64.84167, 10.0376, -25.385, 0.0235231, -61.1066
3891, 64.85000, 10.0633, -25.5189, 0.0235676, -61.2508
3892, 64.85833, 10.089, -25.6531, 0.0236122, -61.3952
3892, 64.86667, 10.1147, -25.7877, 0.0236568, -61.54
3893, 64.87500, 10.1405, -25.9225, 0.0237015, -61.6851
3893, 64.88333, 10.1664, -26.0578, 0.0237463, -61.8304
3894, 64.89167, 10.1924, -26.1933, 0.0237912, -61.9761
3894, 64.90000, 10.2184, -26.3292, 0.0238361, -62.1221
3895, 64.90833, 10.2444, -26.4654, 0.0238811, -62.2685
3895, 64.91666, 10.2705, -26.602, 0.0239262, -62.4151
3896, 64.92500, 10.2967, -26.7389, 0.0239713, -62.5621
3896, 64.93333, 10.323, -26.8761, 0.0240165, -62.7093
3897, 64.94167, 10.3493, -27.0137, 0.0240618, -62.857
3897, 64.95000, 10.3757, -27.1517, 0.0241072, -63.0049
3898, 64.95834, 10.4021, -27.2899, 0.0241526, -63.1531
3898, 64.96667, 10.4286, -27.4286, 0.0241981, -63.3017
3899, 64.97500, 10.4551, -27.5676, 0.0242437, -63.4506
3899, 64.98333, 10.4817, -27.7069, 0.0242893, -63.5998
3900, 64.99167, 10.5084, -27.8466, 0.024335, -63.7494
3900, 65.00000, 10.5352, -27.9866, 0.0243808, -63.8993
3901, 65.00833, 10.5619, -28.127, 0.0244267, -64.0496
3901, 65.01667, 10.5888, -28.2678, 0.0244726, -64.2002
3902, 65.02500, 10.6157, -28.4089, 0.0245185, -64.3511
3902, 65.03333, 10.6427, -28.5504, 0.0245646, -64.5023
3903, 65.04166, 10.6697, -28.6922, 0.0246107, -64.6539
3903, 65.05000, 10.6968, -28.8344, 0.0246569, -64.8059
3904, 65.05833, 10.724, -28.977, 0.0247031, -64.9582
3904, 65.06667, 10.7512, -29.12, 0.0247494, -65.1108
3905, 65.07500, 10.7785, -29.2633, 0.0247957, -65.2638
3905, 65.08334, 10.8058, -29.407, 0.0248422, -65.4171
3906, 65.09167, 10.8332, -29.5511, 0.0248886, -65.5709
3906, 65.10000, 10.8606, -29.6955, 0.0249352, -65.7249
3907, 65.10833, 10.8881, -29.8403, 0.0249818, -65.8793
3907, 65.11667, 10.9157, -29.9856, 0.0250284, -66.0341
3908, 65.12500, 10.9433, -30.1311, 0.0250752, -66.1892
3908, 65.13333, 10.971, -30.2771, 0.0251219, -66.3447
3909, 65.14167, 10.9987, -30.4235, 0.0251688, -66.5005
3909, 65.15000, 11.0265, -30.5702, 0.0252156, -66.6568
3910, 65.15833, 11.0544, -30.7173, 0.0252626, -66.8133
3910, 65.16666, 11.0823, -30.8649, 0.0253096, -66.9703
3911, 65.17500, 11.1102, -31.0128, 0.0253566, -67.1276
3911, 65.18333, 11.1382, -31.1611, 0.0254037, -67.2853
