Freq, Harmonic, V1, VAngle1, I1, IAngle1
5412, 90.20834, 288.231, 136.793, 0.649948, -136.095
5413, 90.21667, 288.212, 136.786, 0.650014, -136.103
5414, 90.22500, 288.193, 136.778, 0.650081, -136.111
5414, 90.23333, 288.174, 136.771, 0.650147, -136.12
5415, 90.24167, 288.155, 136.763, 0.650214, -136.128
5415, 90.25000, 288.136, 136.756, 0.650281, -136.137
5416, 90.25833, 288.117, 136.748, 0.650348, -136.145
5416, 90.26667, 288.099, 136.74, 0.650416, -136.153
5417, 90.27500, 288.08, 136.733, 0.650484, -136.162
5417, 90.28333, 288.062, 136.725, 0.650552, -136.17
5418, 90.29166, 288.044, 136.718, 0.650621, -136.179
5418, 90.30000, 288.026, 136.71, 0.65069, -136.187
5419, 90.30833, 288.008, 136.703, 0.650759, -136.196
5419, 90.31667, 287.99, 136.695, 0.650828, -136.204
5420, 90.32500, 287.972, 136.687, 0.650898, -136.213
5420, 90.33334, 287.954, 136.68, 0.650967, -136.221
5420, 90.34167, 287.937, 136.672, 0.651038, -136.23
5421, 90.35000, 287.919, 136.664, 0.651108, -136.238
5422, 90.35833, 287.902, 136.657, 0.651179, -136.247
5422, 90.36667, 287.885, 136.649, 0.65125, -136.255
5423, 90.37500, 287.868, 136.641, 0.651321, -136.264
5423, 90.38333, 287.851, 136.633, 0.651392, -136.273
5424, 90.39167, 287.834, 136.626, 0.651464, -136.281
5424, 90.40000, 287.817, 136.618, 0.651536, -136.29
5425, 90.40833, 287.801, 136.61, 0.651609, -136.299
5425, 90.41666, 287.784, 136.602, 0.651681, -136.307
5426, 90.42500, 287.768, 136.594, 0.651754, -136.316
5426, 90.43333, 287.752, 136.587, 0.651827, -136.325
5427, 90.44167, 287.736, 136.579, 0.651901, -136.333
5427, 90.45000, 287.72, 136.571, 0.651974, -136.342
5428, 90.45834, 287.704, 136.563, 0.652048, -136.351
5428, 90.46667, 287.688, 136.555, 0.652123, -136.36
5428, 90.47500, 287.672, 136.547, 0.652197, -136.368
5429, 90.48333, 287.657, 136.539, 0.652272, -136.377
5430, 90.49167, 287.641, 136.531, 0.652347, -136.386
5430, 90.50000, 287.626, 136.524, 0.652422, -136.395
5431, 90.50833, 287.611, 136.516, 0.652498, -136.404
5431, 90.51667, 287.595, 136.508, 0.652574, -136.412
5432, 90.52500, 287.58, 136.5, 0.65265, -136.421
5432, 90.53333, 287.566, 136.492, 0.652727, -136.43
5433, 90.54166, 287.551, 136.484, 0.652803, -136.439
5433, 90.55000, 287.536, 136.476, 0.65288, -136.448
5434, 90.55833, 287.522, 136.468, 0.652958, -136.457
5434, 90.56667, 287.507, 136.459, 0.653035, -136.466
5435, 90.57500, 287.493, 136.451, 0.653113, -136.475
5435, 90.58334, 287.479, 136.443, 0.653191, -136.484
5436, 90.59167, 287.465, 136.435, 0.653269, -136.493
5436, 90.60000, 287.451, 136.427, 0.653348, -136.502
5436, 90.60833, 287.437, 136.419, 0.653427, -136.511
5437, 90.61667, 287.423, 136.411, 0.653506, -136.52
5438, 90.62500, 287.409, 136.403, 0.653585, -136.529
5438, 90.63333, 287.396, 136.395, 0.653665, -136.538
5439, 90.64167, 287.382, 136.386, 0.653745, -136.547
5439, 90.65000, 287.369, 136.378, 0.653825, -136.556
5440, 90.65833, 287.356, 136.37, 0.653906, -136.565
5440, 90.66666, 287.343, 136.362, 0.653986, -136.574
5441, 90.67500, 287.33, 136.353, 0.654068, -136.583
5441, 90.68333, 287.317, 136.345, 0.654149, -136.592
5441, 90.69167, 287.304, 136.337, 0.65423, -136.602
5442, 90.70000, 287.292, 136.329, 0.654312, -136.611
5443, 90.70834, 287.279, 136.32, 0.654394, -136.62
5443, 90.71667, 287.267, 136.312, 0.654477, -136.629
5444, 90.72500, 287.254, 136.304, 0.654559, -136.638
5444, 90.73333, 287.242, 136.295, 0.654642, -136.648
5444, 90.74167, 287.23, 136.287, 0.654725, -136.657
5445, 90.75000, 287.218, 136.279, 0.654809, -136.666
5446, 90.75833, 287.206, 136.27, 0.654893, -136.675
5446, 90.76667, 287.195, 136.262, 0.654977, -136.685
5447, 90.77500, 287.183, 136.253, 0.655061, -136.694
5447, 90.78333, 287.171, 136.245, 0.655145, -136.703
5448, 90.79166, 287.16, 136.236, 0.65523, -136.713
5448, 90.80000, 287.149, 136.228, 0.655315, -136.722
5449, 90.80833, 287.137, 136.219, 0.655401, -136.731
5449, 90.81667, 287.126, 136.211, 0.655486, -136.741
5449, 90.82500, 287.115, 136.202, 0.655572, -136.75
5450, 90.83334, 287.104, 136.194, 0.655658, -136.76
5451, 90.84167, 287.094, 136.185, 0.655745, -136.769
5451, 90.85000, 287.083, 136.177, 0.655831, -136.779
5452, 90.85833, 287.073, 136.168, 0.655918, -136.788
5452, 90.86667, 287.062, 136.16, 0.656006, -136.798
5453, 90.87500, 287.052, 136.151, 0.656093, -136.807
5453, 90.88333, 287.042, 136.142, 0.656181, -136.817
5454, 90.89167, 287.031, 136.134, 0.656269, -136.826
5454, 90.90000, 287.021, 136.125, 0.656357, -136.836
5455, 90.90833, 287.012, 136.116, 0.656446, -136.845
5455, 90.91666, 287.002, 136.108, 0.656534, -136.855
5456, 90.92500, 286.992, 136.099, 0.656623, -136.864
5456, 90.93333, 286.983, 136.09, 0.656713, -136.874
5457, 90.94167, 286.973, 136.082, 0.656802, -136.884
5457, 90.95000, 286.964, 136.073, 0.656892, -136.893
5457, 90.95834, 286.954, 136.064, 0.656982, -136.903
5458, 90.96667, 286.945, 136.055, 0.657073, -136.913
5459, 90.97500, 286.936, 136.046, 0.657163, -136.922
5459, 90.98333, 286.927, 136.038, 0.657254, -136.932
5460, 90.99167, 286.919, 136.029, 0.657346, -136.942
5460, 91.00000, 286.91, 136.02, 0.657437, -136.952
5461, 91.00833, 286.901, 136.011, 0.657529, -136.961
5461, 91.01667, 286.893, 136.002, 0.657621, -136.971
5462, 91.02500, 286.884, 135.993, 0.657713, -136.981
5462, 91.03333, 286.876, 135.984, 0.657805, -136.991
5463, 91.04166, 286.868, 135.975, 0.657898, -137.001
5463, 91.05000, 286.86, 135.967, 0.657991, -137.01
5464, 91.05833, 286.852, 135.958, 0.658085, -137.02
5464, 91.06667, 286.844, 135.949, 0.658178, -137.03
5465, 91.07500, 286.836, 135.94, 0.658272, -137.04
5465, 91.08334, 286.829, 135.931, 0.658366, -137.05
5465, 91.09167, 286.821, 135.922, 0.65846, -137.06
5466, 91.10000, 286.814, 135.912, 0.658555, -137.07
5467, 91.10833, 286.806, 135.903, 0.65865, -137.08
5467, 91.11667, 286.799, 135.894, 0.658745, -137.09
5468, 91.12500, 286.792, 135.885, 0.658841, -137.1
5468, 91.13333, 286.785, 135.876, 0.658936, -137.11
5469, 91.14167, 286.778, 135.867, 0.659032, -137.12
5469, 91.15000, 286.771, 135.858, 0.659128, -137.13
5470, 91.15833, 286.765, 135.849, 0.659225, -137.14
5470, 91.16666, 286.758, 135.84, 0.659322, -137.15
5471, 91.17500, 286.751, 135.83, 0.659419, -137.16
5471, 91.18333, 286.745, 135.821, 0.659516, -137.17
5472, 91.19167, 286.739, 135.812, 0.659613, -137.18
5472, 91.20000, 286.733, 135.803, 0.659711, -137.191
5473, 91.20834, 286.727, 135.793, 0.659809, -137.201
5473, 91.21667, 286.721, 135.784, 0.659908, -137.211
5473, 91.22500, 286.715, 135.775, 0.660006, -137.221
5474, 91.23333, 286.709, 135.766, 0.660105, -137.231
5475, 91.24167, 286.703, 135.756, 0.660204, -137.242
5475, 91.25000, 286.698, 135.747, 0.660303, -137.252
5476, 91.25833, 286.692, 135.737, 0.660403, -137.262
5476, 91.26667, 286.687, 135.728, 0.660503, -137.272
5477, 91.27500, 286.682, 135.719, 0.660603, -137.283
5477, 91.28333, 286.677, 135.709, 0.660703, -137.293
5478, 91.29166, 286.672, 135.7, 0.660804, -137.303
5478, 91.30000, 286.667, 135.69, 0.660905, -137.314
5479, 91.30833, 286.662, 135.681, 0.661006, -137.324
5479, 91.31667, 286.657, 135.671, 0.661108, -137.335
5480, 91.32500, 286.653, 135.662, 0.661209, -137.345
5480, 91.33334, 286.648, 135.652, 0.661311, -137.355
5481, 91.34167, 286.644, 135.643, 0.661414, -137.366
5481, 91.35000, 286.639, 135.633, 0.661516, -137.376
5481, 91.35833, 286.635, 135.624, 0.661619, -137.387
5482, 91.36667, 286.631, 135.614, 0.661722, -137.397
5483, 91.37500, 286.627, 135.605, 0.661825, -137.408
5483, 91.38333, 286.623, 135.595, 0.661929, -137.418
5484, 91.39167, 286.619, 135.585, 0.662032, -137.429
5484, 91.40000, 286.616, 135.576, 0.662137, -137.439
5485, 91.40833, 286.612, 135.566, 0.662241, -137.45
5485, 91.41666, 286.609, 135.556, 0.662345, -137.461
5486, 91.42500, 286.605, 135.547, 0.66245, -137.471
5486, 91.43333, 286.602, 135.537, 0.662555, -137.482
5487, 91.44167, 286.599, 135.527, 0.662661, -137.493
5487, 91.45000, 286.596, 135.517, 0.662766, -137.503
5488, 91.45834, 286.593, 135.508, 0.662872, -137.514
5488, 91.46667, 286.59, 135.498, 0.662978, -137.525
5489, 91.47500, 286.587, 135.488, 0.663085, -137.535
5489, 91.48333, 286.585, 135.478, 0.663191, -137.546
5489, 91.49167, 286.582, 135.468, 0.663298, -137.557
5490, 91.50000, 286.579, 135.458, 0.663406, -137.568
5491, 91.50833, 286.577, 135.449, 0.663513, -137.579
5491, 91.51667, 286.575, 135.439, 0.663621, -137.589
5492, 91.52500, 286.573, 135.429, 0.663729, -137.6
5492, 91.53333, 286.571, 135.419, 0.663837, -137.611
5493, 91.54166, 286.569, 135.409, 0.663945, -137.622
5493, 91.55000, 286.567, 135.399, 0.664054, -137.633
5494, 91.55833, 286.565, 135.389, 0.664163, -137.644
5494, 91.56667, 286.563, 135.379, 0.664272, -137.655
5495, 91.57500, 286.562, 135.369, 0.664382, -137.666
5495, 91.58334, 286.56, 135.359, 0.664492, -137.677
5496, 91.59167, 286.559, 135.349, 0.664602, -137.688
5496, 91.60000, 286.558, 135.339, 0.664712, -137.699
5497, 91.60833, 286.557, 135.328, 0.664822, -137.71
5497, 91.61667, 286.556, 135.318, 0.664933, -137.721
5497, 91.62500, 286.555, 135.308, 0.665044, -137.732
5498, 91.63333, 286.554, 135.298, 0.665156, -137.743
5499, 91.64167, 286.553, 135.288, 0.665267, -137.754
5499, 91.65000, 286.552, 135.278, 0.665379, -137.765
5500, 91.65833, 286.552, 135.267, 0.665491, -137.776
5500, 91.66666, 286.551, 135.257, 0.665603, -137.787
5501, 91.67500, 286.551, 135.247, 0.665716, -137.799
5501, 91.68333, 286.551, 135.237, 0.665829, -137.81
5502, 91.69167, 286.551, 135.226, 0.665942, -137.821
5502, 91.70000, 286.551, 135.216, 0.666055, -137.832
5503, 91.70834, 286.551, 135.206, 0.666169, -137.844
5503, 91.71667, 286.551, 135.195, 0.666283, -137.855
5504, 91.72500, 286.551, 135.185, 0.666397, -137.866
5504, 91.73333, 286.551, 135.175, 0.666511, -137.877
5505, 91.74167, 286.552, 135.164, 0.666626, -137.889
5505, 91.75000, 286.552, 135.154, 0.666741, -137.9
5505, 91.75833, 286.553, 135.143, 0.666856, -137.911
5506, 91.76667, 286.554, 135.133, 0.666972, -137.923
5507, 91.77500, 286.554, 135.122, 0.667087, -137.934
5507, 91.78333, 286.555, 135.112, 0.667203, -137.946
5508, 91.79166, 286.556, 135.101, 0.667319, -137.957
5508, 91.80000, 286.557, 135.091, 0.667436, -137.969
5509, 91.80833, 286.559, 135.08, 0.667553, -137.98
5509, 91.81667, 286.56, 135.07, 0.66767, -137.992
5510, 91.82500, 286.561, 135.059, 0.667787, -138.003
5510, 91.83334, 286.563, 135.049, 0.667904, -138.015
5511, 91.84167, 286.565, 135.038, 0.668022, -138.026
5511, 91.85000, 286.566, 135.027, 0.66814, -138.038
5512, 91.85833, 286.568, 135.017, 0.668258, -138.049
5512, 91.86667, 286.57, 135.006, 0.668377, -138.061
5513, 91.87500, 286.572, 134.995, 0.668496, -138.073
5513, 91.88333, 286.574, 134.984, 0.668615, -138.084
5513, 91.89167, 286.576, 134.974, 0.668734, -138.096
5514, 91.90000, 286.579, 134.963, 0.668853, -138.108
5515, 91.90833, 286.581, 134.952, 0.668973, -138.12
5515, 91.91666, 286.583, 134.941, 0.669093, -138.131
5516, 91.92500, 286.586, 134.931, 0.669214, -138.143
5516, 91.93333, 286.589, 134.92, 0.669334, -138.155
5517, 91.94167, 286.591, 134.909, 0.669455, -138.167
5517, 91.95000, 286.594, 134.898, 0.669576, -138.178
5518, 91.95834, 286.597, 134.887, 0.669697, -138.19
5518, 91.96667, 286.6, 134.876, 0.669819, -138.202
5519, 91.97500, 286.604, 134.865, 0.669941, -138.214
5519, 91.98333, 286.607, 134.854, 0.670063, -138.226
5520, 91.99167, 286.61, 134.843, 0.670185, -138.238
5520, 92.00000, 286.614, 134.832, 0.670308, -138.25
5521, 92.00833, 286.617, 134.821, 0.670431, -138.262
5521, 92.01667, 286.621, 134.81, 0.670554, -138.274
5521, 92.02500, 286.625, 134.799, 0.670677, -138.286
5522, 92.03333, 286.628, 134.788, 0.670801, -138.298
5523, 92.04166, 286.632, 134.777, 0.670925, -138.31
5523, 92.05000, 286.636, 134.766, 0.671049, -138.322
5524, 92.05833, 286.64, 134.755, 0.671173, -138.334
5524, 92.06667, 286.645, 134.743, 0.671298, -138.346
5525, 92.07500, 286.649, 134.732, 0.671423, -138.358
5525, 92.08334, 286.653, 134.721, 0.671548, -138.37
5526, 92.09167, 286.658, 134.71, 0.671673, -138.383
5526, 92.10000, 286.662, 134.699, 0.671799, -138.395
5527, 92.10833, 286.667, 134.687, 0.671925, -138.407
5527, 92.11667, 286.672, 134.676, 0.672051, -138.419
5528, 92.12500, 286.677, 134.665, 0.672177, -138.432
5528, 92.13333, 286.682, 134.653, 0.672304, -138.444
5529, 92.14167, 286.687, 134.642, 0.672431, -138.456
5529, 92.15000, 286.692, 134.631, 0.672558, -138.468
5529, 92.15833, 286.697, 134.619, 0.672686, -138.481
5530, 92.16666, 286.703, 134.608, 0.672813, -138.493
5531, 92.17500, 286.708, 134.596, 0.672941, -138.506
5531, 92.18333, 286.714, 134.585, 0.67307, -138.518
5532, 92.19167, 286.719, 134.573, 0.673198, -138.53
5532, 92.20000, 286.725, 134.562, 0.673327, -138.543
5533, 92.20834, 286.731, 134.55, 0.673456, -138.555
5533, 92.21667, 286.737, 134.539, 0.673585, -138.568
5534, 92.22500, 286.743, 134.527, 0.673714, -138.58
5534, 92.23333, 286.749, 134.516, 0.673844, -138.593
5535, 92.24167, 286.755, 134.504, 0.673974, -138.605
5535, 92.25000, 286.761, 134.493, 0.674104, -138.618
5536, 92.25833, 286.768, 134.481, 0.674235, -138.631
5536, 92.26667, 286.774, 134.469, 0.674366, -138.643
5537, 92.27500, 286.781, 134.458, 0.674497, -138.656
5537, 92.28333, 286.788, 134.446, 0.674628, -138.668
5537, 92.29166, 286.794, 134.434, 0.674759, -138.681
5538, 92.30000, 286.801, 134.422, 0.674891, -138.694
5539, 92.30833, 286.808, 134.411, 0.675023, -138.707
5539, 92.31667, 286.815, 134.399, 0.675155, -138.719
5540, 92.32500, 286.822, 134.387, 0.675288, -138.732
5540, 92.33334, 286.829, 134.375, 0.675421, -138.745
5541, 92.34167, 286.837, 134.363, 0.675554, -138.758
5541, 92.35000, 286.844, 134.351, 0.675687, -138.771
5542, 92.35833, 286.852, 134.34, 0.67582, -138.783
5542, 92.36667, 286.859, 134.328, 0.675954, -138.796
5543, 92.37500, 286.867, 134.316, 0.676088, -138.809
5543, 92.38333, 286.875, 134.304, 0.676222, -138.822
5544, 92.39167, 286.883, 134.292, 0.676357, -138.835
5544, 92.40000, 286.891, 134.28, 0.676492, -138.848
5545, 92.40833, 286.899, 134.268, 0.676627, -138.861
5545, 92.41666, 286.907, 134.256, 0.676762, -138.874
5545, 92.42500, 286.915, 134.244, 0.676898, -138.887
5546, 92.43333, 286.923, 134.232, 0.677033, -138.9
5547, 92.44167, 286.932, 134.219, 0.677169, -138.913
5547, 92.45000, 286.94, 134.207, 0.677306, -138.926
5548, 92.45834, 286.949, 134.195, 0.677442, -138.939
5548, 92.46667, 286.958, 134.183, 0.677579, -138.953
5549, 92.47500, 286.966, 134.171, 0.677716, -138.966
5549, 92.48333, 286.975, 134.159, 0.677853, -138.979
5550, 92.49167, 286.984, 134.146, 0.677991, -138.992
5550, 92.50000, 286.993, 134.134, 0.678129, -139.005
5551, 92.50833, 287.003, 134.122, 0.678267, -139.019
5551, 92.51667, 287.012, 134.109, 0.678405, -139.032
5552, 92.52500, 287.021, 134.097, 0.678544, -139.045
5552, 92.53333, 287.031, 134.085, 0.678683, -139.059
5553, 92.54166, 287.04, 134.072, 0.678822, -139.072
5553, 92.55000, 287.05, 134.06, 0.678961, -139.085
5553, 92.55833, 287.059, 134.047, 0.6791, -139.099
5554, 92.56667, 287.069, 134.035, 0.67924, -139.112
5555, 92.57500, 287.079, 134.023, 0.67938, -139.126
5555, 92.58334, 287.089, 134.01, 0.679521, -139.139
5556, 92.59167, 287.099, 133.998, 0.679661, -139.152
5556, 92.60000, 287.109, 133.985, 0.679802, -139.166
5557, 92.60833, 287.12, 133.972, 0.679943, -139.18
5557, 92.61667, 287.13, 133.96, 0.680084, -139.193
5558, 92.62500, 287.14, 133.947, 0.680226, -139.207
5558, 92.63333, 287.151, 133.935, 0.680368, -139.22
5559, 92.64167, 287.161, 133.922, 0.68051, -139.234
5559, 92.65000, 287.172, 133.909, 0.680652, -139.248
5560, 92.65833, 287.183, 133.897, 0.680795, -139.261
5560, 92.66666, 287.194, 133.884, 0.680938, -139.275
5561, 92.67500, 287.205, 133.871, 0.681081, -139.289
5561, 92.68333, 287.216, 133.858, 0.681224, -139.302
5561, 92.69167, 287.227, 133.846, 0.681368, -139.316
5562, 92.70000, 287.238, 133.833, 0.681511, -139.33
5563, 92.70834, 287.25, 133.82, 0.681655, -139.344
5563, 92.71667, 287.261, 133.807, 0.6818, -139.358
5564, 92.72500, 287.272, 133.794, 0.681944, -139.371
5564, 92.73333, 287.284, 133.781, 0.682089, -139.385
5565, 92.74167, 287.296, 133.768, 0.682234, -139.399
5565, 92.75000, 287.307, 133.755, 0.68238, -139.413
5566, 92.75833, 287.319, 133.742, 0.682525, -139.427
5566, 92.76667, 287.331, 133.729, 0.682671, -139.441
5566, 92.77500, 287.343, 133.716, 0.682817, -139.455
5567, 92.78333, 287.355, 133.703, 0.682963, -139.469
5568, 92.79166, 287.368, 133.69, 0.68311, -139.483
5568, 92.80000, 287.38, 133.677, 0.683257, -139.497
5569, 92.80833, 287.392, 133.664, 0.683404, -139.511
5569, 92.81667, 287.405, 133.651, 0.683551, -139.525
5569, 92.82500, 287.417, 133.638, 0.683699, -139.54
5570, 92.83334, 287.43, 133.625, 0.683847, -139.554
5571, 92.84167, 287.443, 133.611, 0.683995, -139.568
5571, 92.85000, 287.456, 133.598, 0.684143, -139.582
5572, 92.85833, 287.469, 133.585, 0.684292, -139.596
5572, 92.86667, 287.482, 133.572, 0.68444, -139.611
5573, 92.87500, 287.495, 133.558, 0.684589, -139.625
5573, 92.88333, 287.508, 133.545, 0.684739, -139.639
5574, 92.89167, 287.521, 133.532, 0.684888, -139.654
5574, 92.90000, 287.534, 133.518, 0.685038, -139.668
5574, 92.90833, 287.548, 133.505, 0.685188, -139.682
5575, 92.91666, 287.561, 133.491, 0.685338, -139.697
5576, 92.92500, 287.575, 133.478, 0.685489, -139.711
5576, 92.93333, 287.589, 133.464, 0.68564, -139.726
5577, 92.94167, 287.603, 133.451, 0.685791, -139.74
5577, 92.95000, 287.616, 133.437, 0.685942, -139.755
5578, 92.95834, 287.63, 133.424, 0.686094, -139.769
5578, 92.96667, 287.644, 133.41, 0.686246, -139.784
5579, 92.97500, 287.659, 133.397, 0.686398, -139.798
5579, 92.98333, 287.673, 133.383, 0.68655, -139.813
5580, 92.99167, 287.687, 133.369, 0.686702, -139.828
5580, 93.00000, 287.702, 133.356, 0.686855, -139.842
5581, 93.00833, 287.716, 133.342, 0.687008, -139.857
5581, 93.01667, 287.731, 133.328, 0.687162, -139.872
5582, 93.02500, 287.745, 133.314, 0.687315, -139.887
5582, 93.03333, 287.76, 133.301, 0.687469, -139.901
5582, 93.04166, 287.775, 133.287, 0.687623, -139.916
5583, 93.05000, 287.79, 133.273, 0.687777, -139.931
5584, 93.05833, 287.805, 133.259, 0.687932, -139.946
5584, 93.06667, 287.82, 133.245, 0.688087, -139.961
5585, 93.07500, 287.835, 133.231, 0.688242, -139.976
5585, 93.08334, 287.85, 133.218, 0.688397, -139.99
5586, 93.09167, 287.866, 133.204, 0.688552, -140.005
5586, 93.10000, 287.881, 133.19, 0.688708, -140.02
5587, 93.10833, 287.897, 133.176, 0.688864, -140.035
5587, 93.11667, 287.912, 133.162, 0.68902, -140.05
5588, 93.12500, 287.928, 133.148, 0.689177, -140.065
5588, 93.13333, 287.944, 133.133, 0.689334, -140.08
5589, 93.14167, 287.96, 133.119, 0.689491, -140.096
5589, 93.15000, 287.976, 133.105, 0.689648, -140.111
5590, 93.15833, 287.992, 133.091, 0.689805, -140.126
5590, 93.16666, 288.008, 133.077, 0.689963, -140.141
5590, 93.17500, 288.024, 133.063, 0.690121, -140.156
5591, 93.18333, 288.04, 133.048, 0.690279, -140.171
5592, 93.19167, 288.057, 133.034, 0.690438, -140.187
5592, 93.20000, 288.073, 133.02, 0.690597, -140.202
5593, 93.20834, 288.09, 133.006, 0.690755, -140.217
5593, 93.21667, 288.106, 132.991, 0.690915, -140.233
5594, 93.22500, 288.123, 132.977, 0.691074, -140.248
5594, 93.23333, 288.14, 132.963, 0.691234, -140.263
5595, 93.24167, 288.157, 132.948, 0.691394, -140.279
5595, 93.25000, 288.173, 132.934, 0.691554, -140.294
5596, 93.25833, 288.191, 132.919, 0.691715, -140.31
5596, 93.26667, 288.208, 132.905, 0.691875, -140.325
5597, 93.27500, 288.225, 132.89, 0.692036, -140.341
5597, 93.28333, 288.242, 132.876, 0.692197, -140.356
5598, 93.29166, 288.26, 132.861, 0.692359, -140.372
5598, 93.30000, 288.277, 132.847, 0.69252, -140.387
5598, 93.30833, 288.295, 132.832, 0.692682, -140.403
5599, 93.31667, 288.312, 132.817, 0.692845, -140.419
5600, 93.32500, 288.33, 132.803, 0.693007, -140.434
5600, 93.33334, 288.348, 132.788, 0.69317, -140.45
5601, 93.34167, 288.366, 132.773, 0.693332, -140.466
5601, 93.35000, 288.384, 132.758, 0.693496, -140.482
5602, 93.35833, 288.402, 132.744, 0.693659, -140.497
5602, 93.36667, 288.42, 132.729, 0.693823, -140.513
5603, 93.37500, 288.438, 132.714, 0.693987, -140.529
5603, 93.38333, 288.456, 132.699, 0.694151, -140.545
5604, 93.39167, 288.475, 132.684, 0.694315, -140.561
5604, 93.40000, 288.493, 132.669, 0.69448, -140.577
5605, 93.40833, 288.512, 132.654, 0.694645, -140.593
5605, 93.41666, 288.53, 132.639, 0.69481, -140.609
5606, 93.42500, 288.549, 132.624, 0.694975, -140.625
5606, 93.43333, 288.568, 132.609, 0.695141, -140.641
5606, 93.44167, 288.587, 132.594, 0.695306, -140.657
5607, 93.45000, 288.606, 132.579, 0.695472, -140.673
5608, 93.45834, 288.625, 132.564, 0.695639, -140.689
5608, 93.46667, 288.644, 132.549, 0.695805, -140.705
5609, 93.47500, 288.663, 132.534, 0.695972, -140.721
5609, 93.48333, 288.682, 132.519, 0.696139, -140.737
5610, 93.49167, 288.702, 132.503, 0.696307, -140.754
5610, 93.50000, 288.721, 132.488, 0.696474, -140.77
5611, 93.50833, 288.741, 132.473, 0.696642, -140.786
5611, 93.51667, 288.76, 132.458, 0.69681, -140.803
5612, 93.52500, 288.78, 132.442, 0.696978, -140.819
5612, 93.53333, 288.8, 132.427, 0.697147, -140.835
5613, 93.54166, 288.82, 132.412, 0.697315, -140.852
5613, 93.55000, 288.839, 132.396, 0.697484, -140.868
5614, 93.55833, 288.859, 132.381, 0.697654, -140.885
5614, 93.56667, 288.88, 132.365, 0.697823, -140.901
5614, 93.57500, 288.9, 132.35, 0.697993, -140.918
5615, 93.58334, 288.92, 132.334, 0.698163, -140.934
5616, 93.59167, 288.94, 132.319, 0.698333, -140.951
5616, 93.60000, 288.961, 132.303, 0.698504, -140.967
5617, 93.60833, 288.981, 132.288, 0.698674, -140.984
5617, 93.61667, 289.002, 132.272, 0.698845, -141
5618, 93.62500, 289.022, 132.256, 0.699016, -141.017
5618, 93.63333, 289.043, 132.241, 0.699188, -141.034
5619, 93.64167, 289.064, 132.225, 0.699359, -141.051
5619, 93.65000, 289.085, 132.209, 0.699531, -141.067
5620, 93.65833, 289.106, 132.193, 0.699704, -141.084
5620, 93.66666, 289.127, 132.178, 0.699876, -141.101
5621, 93.67500, 289.148, 132.162, 0.700049, -141.118
5621, 93.68333, 289.169, 132.146, 0.700221, -141.135
5622, 93.69167, 289.191, 132.13, 0.700395, -141.152
5622, 93.70000, 289.212, 132.114, 0.700568, -141.169
5622, 93.70834, 289.233, 132.098, 0.700741, -141.186
5623, 93.71667, 289.255, 132.082, 0.700915, -141.203
5624, 93.72500, 289.277, 132.066, 0.701089, -141.22
5624, 93.73333, 289.298, 132.05, 0.701264, -141.237
5625, 93.74167, 289.32, 132.034, 0.701438, -141.254
5625, 93.75000, 289.342, 132.018, 0.701613, -141.271
5626, 93.75833, 289.364, 132.002, 0.701788, -141.288
5626, 93.76667, 289.386, 131.986, 0.701963, -141.305
5627, 93.77500, 289.408, 131.97, 0.702139, -141.322
5627, 93.78333, 289.43, 131.953, 0.702315, -141.34
5628, 93.79166, 289.452, 131.937, 0.702491, -141.357
5628, 93.80000, 289.475, 131.921, 0.702667, -141.374
5629, 93.80833, 289.497, 131.905, 0.702843, -141.391
5629, 93.81667, 289.52, 131.888, 0.70302, -141.409
5630, 93.82500, 289.542, 131.872, 0.703197, -141.426
5630, 93.83334, 289.565, 131.855, 0.703374, -141.444
5630, 93.84167, 289.587, 131.839, 0.703552, -141.461
5631, 93.85000, 289.61, 131.823, 0.703729, -141.479
5632, 93.85833, 289.633, 131.806, 0.703907, -141.496
5632, 93.86667, 289.656, 131.79, 0.704085, -141.514
5633, 93.87500, 289.679, 131.773, 0.704264, -141.531
5633, 93.88333, 289.702, 131.757, 0.704443, -141.549
5634, 93.89167, 289.725, 131.74, 0.704621, -141.566
5634, 93.90000, 289.749, 131.723, 0.7048, -141.584
5635, 93.90833, 289.772, 131.707, 0.70498, -141.602
5635, 93.91666, 289.795, 131.69, 0.705159, -141.619
5636, 93.92500, 289.819, 131.673, 0.705339, -141.637
5636, 93.93333, 289.842, 131.657, 0.705519, -141.655
5637, 93.94167, 289.866, 131.64, 0.7057, -141.673
5637, 93.95000, 289.89, 131.623, 0.70588, -141.691
5638, 93.95834, 289.914, 131.606, 0.706061, -141.708
5638, 93.96667, 289.937, 131.589, 0.706242, -141.726
5638, 93.97500, 289.961, 131.572, 0.706423, -141.744
5639, 93.98333, 289.985, 131.556, 0.706605, -141.762
5640, 93.99167, 290.009, 131.539, 0.706786, -141.78
5640, 94.00000, 290.034, 131.522, 0.706968, -141.798
5641, 94.00833, 290.058, 131.505, 0.707151, -141.816
5641, 94.01667, 290.082, 131.488, 0.707333, -141.834
5642, 94.02500, 290.107, 131.47, 0.707516, -141.852
5642, 94.03333, 290.131, 131.453, 0.707699, -141.871
5643, 94.04166, 290.156, 131.436, 0.707882, -141.889
5643, 94.05000, 290.18, 131.419, 0.708065, -141.907
5644, 94.05833, 290.205, 131.402, 0.708249, -141.925
5644, 94.06667, 290.23, 131.385, 0.708432, -141.944
5645, 94.07500, 290.255, 131.367, 0.708617, -141.962
