Freq, Harmonic, V1, VAngle1, I1, IAngle1
5144, 85.73333, 17.7407, -127.102, 0.0071406, -40.0598
5145, 85.74167, 17.6933, -127.012, 0.00712225, -39.9691
5145, 85.75000, 17.6461, -126.921, 0.00710394, -39.878
5146, 85.75833, 17.5989, -126.83, 0.00708567, -39.7863
5146, 85.76667, 17.5519, -126.738, 0.00706742, -39.6941
5146, 85.77500, 17.5049, -126.645, 0.00704922, -39.6015
5147, 85.78333, 17.4581, -126.552, 0.00703105, -39.5083
5148, 85.79166, 17.4113, -126.459, 0.00701291, -39.4146
5148, 85.80000, 17.3646, -126.365, 0.00699481, -39.3204
5149, 85.80833, 17.3181, -126.271, 0.00697675, -39.2256
5149, 85.81667, 17.2716, -126.175, 0.00695872, -39.1304
5150, 85.82500, 17.2252, -126.08, 0.00694073, -39.0346
5150, 85.83334, 17.179, -125.984, 0.00692277, -38.9383
5151, 85.84167, 17.1328, -125.887, 0.00690485, -38.8414
5151, 85.85000, 17.0867, -125.79, 0.00688697, -38.7441
5152, 85.85833, 17.0407, -125.693, 0.00686912, -38.6462
5152, 85.86667, 16.9949, -125.594, 0.00685131, -38.5477
5153, 85.87500, 16.9491, -125.496, 0.00683353, -38.4487
5153, 85.88333, 16.9034, -125.396, 0.00681579, -38.3492
5154, 85.89167, 16.8578, -125.296, 0.00679809, -38.2491
5154, 85.90000, 16.8124, -125.196, 0.00678043, -38.1485
5154, 85.90833, 16.767, -125.095, 0.0067628, -38.0473
5155, 85.91666, 16.7217, -124.994, 0.0067452, -37.9455
5156, 85.92500, 16.6765, -124.892, 0.00672765, -37.8432
5156, 85.93333, 16.6315, -124.789, 0.00671013, -37.7403
5157, 85.94167, 16.5865, -124.686, 0.00669265, -37.6369
5157, 85.95000, 16.5416, -124.582, 0.00667521, -37.5329
5158, 85.95834, 16.4969, -124.478, 0.00665781, -37.4283
5158, 85.96667, 16.4522, -124.373, 0.00664044, -37.3231
5159, 85.97500, 16.4076, -124.267, 0.00662311, -37.2174
5159, 85.98333, 16.3632, -124.161, 0.00660582, -37.1111
5160, 85.99167, 16.3188, -124.054, 0.00658857, -37.0041
5160, 86.00000, 16.2746, -123.947, 0.00657136, -36.8966
5161, 86.00833, 16.2304, -123.839, 0.00655418, -36.7885
5161, 86.01667, 16.1864, -123.731, 0.00653704, -36.6798
5162, 86.02500, 16.1424, -123.622, 0.00651994, -36.5706
5162, 86.03333, 16.0986, -123.512, 0.00650288, -36.4607
5162, 86.04166, 16.0549, -123.402, 0.00648586, -36.3501
5163, 86.05000, 16.0112, -123.291, 0.00646888, -36.239
5164, 86.05833, 15.9677, -123.18, 0.00645194, -36.1273
5164, 86.06667, 15.9243, -123.068, 0.00643504, -36.0149
5165, 86.07500, 15.881, -122.955, 0.00641817, -35.902
5165, 86.08334, 15.8378, -122.841, 0.00640135, -35.7884
5166, 86.09167, 15.7947, -122.728, 0.00638457, -35.6742
5166, 86.10000, 15.7517, -122.613, 0.00636782, -35.5593
5167, 86.10833, 15.7089, -122.498, 0.00635112, -35.4439
5167, 86.11667, 15.6661, -122.382, 0.00633446, -35.3277
5168, 86.12500, 15.6234, -122.265, 0.00631783, -35.211
5168, 86.13333, 15.5809, -122.148, 0.00630125, -35.0936
5169, 86.14167, 15.5385, -122.03, 0.00628471, -34.9755
5169, 86.15000, 15.4961, -121.912, 0.00626821, -34.8568
5170, 86.15833, 15.4539, -121.793, 0.00625176, -34.7375
5170, 86.16666, 15.4118, -121.673, 0.00623534, -34.6174
5170, 86.17500, 15.3698, -121.553, 0.00621896, -34.4968
5171, 86.18333, 15.3279, -121.431, 0.00620263, -34.3754
5172, 86.19167, 15.2861, -121.31, 0.00618634, -34.2534
5172, 86.20000, 15.2445, -121.187, 0.00617009, -34.1307
5173, 86.20834, 15.2029, -121.064, 0.00615388, -34.0074
5173, 86.21667, 15.1615, -120.94, 0.00613772, -33.8833
5174, 86.22500, 15.1202, -120.816, 0.00612159, -33.7586
5174, 86.23333, 15.079, -120.691, 0.00610552, -33.6332
5175, 86.24167, 15.0379, -120.565, 0.00608948, -33.5071
5175, 86.25000, 14.9969, -120.438, 0.00607349, -33.3803
5176, 86.25833, 14.956, -120.311, 0.00605754, -33.2528
5176, 86.26667, 14.9153, -120.183, 0.00604163, -33.1246
5177, 86.27500, 14.8747, -120.055, 0.00602577, -32.9957
5177, 86.28333, 14.8342, -119.925, 0.00600995, -32.8661
5178, 86.29166, 14.7938, -119.795, 0.00599418, -32.7358
5178, 86.30000, 14.7535, -119.664, 0.00597845, -32.6048
5178, 86.30833, 14.7133, -119.533, 0.00596277, -32.473
5179, 86.31667, 14.6733, -119.401, 0.00594713, -32.3406
5180, 86.32500, 14.6334, -119.268, 0.00593153, -32.2074
5180, 86.33334, 14.5936, -119.134, 0.00591599, -32.0734
5181, 86.34167, 14.5539, -119, 0.00590048, -31.9388
5181, 86.35000, 14.5143, -118.864, 0.00588503, -31.8034
5182, 86.35833, 14.4749, -118.728, 0.00586962, -31.6672
5182, 86.36667, 14.4356, -118.592, 0.00585425, -31.5303
5183, 86.37500, 14.3964, -118.454, 0.00583893, -31.3927
5183, 86.38333, 14.3573, -118.316, 0.00582366, -31.2543
5184, 86.39167, 14.3183, -118.177, 0.00580844, -31.1152
5184, 86.40000, 14.2795, -118.038, 0.00579326, -30.9753
5185, 86.40833, 14.2408, -117.897, 0.00577813, -30.8346
5185, 86.41666, 14.2022, -117.756, 0.00576305, -30.6932
5186, 86.42500, 14.1638, -117.614, 0.00574801, -30.551
5186, 86.43333, 14.1255, -117.471, 0.00573303, -30.408
5186, 86.44167, 14.0873, -117.328, 0.00571809, -30.2643
5187, 86.45000, 14.0492, -117.184, 0.0057032, -30.1197
5188, 86.45834, 14.0113, -117.039, 0.00568836, -29.9744
5188, 86.46667, 13.9735, -116.893, 0.00567357, -29.8283
5189, 86.47500, 13.9358, -116.746, 0.00565883, -29.6814
5189, 86.48333, 13.8982, -116.599, 0.00564414, -29.5337
5190, 86.49167, 13.8608, -116.45, 0.0056295, -29.3852
5190, 86.50000, 13.8235, -116.301, 0.00561491, -29.236
5191, 86.50833, 13.7864, -116.152, 0.00560037, -29.0859
5191, 86.51667, 13.7493, -116.001, 0.00558588, -28.9349
5191, 86.52500, 13.7124, -115.849, 0.00557144, -28.7832
5192, 86.53333, 13.6757, -115.697, 0.00555705, -28.6307
5193, 86.54166, 13.6391, -115.544, 0.00554272, -28.4773
5193, 86.55000, 13.6026, -115.39, 0.00552844, -28.3232
5194, 86.55833, 13.5662, -115.235, 0.0055142, -28.1682
5194, 86.56667, 13.53, -115.08, 0.00550003, -28.0123
5194, 86.57500, 13.4939, -114.923, 0.0054859, -27.8557
5195, 86.58334, 13.458, -114.766, 0.00547183, -27.6982
5196, 86.59167, 13.4222, -114.608, 0.00545781, -27.5398
5196, 86.60000, 13.3865, -114.449, 0.00544384, -27.3806
5197, 86.60833, 13.351, -114.289, 0.00542993, -27.2206
5197, 86.61667, 13.3156, -114.129, 0.00541607, -27.0597
5198, 86.62500, 13.2804, -113.967, 0.00540227, -26.898
5198, 86.63333, 13.2453, -113.805, 0.00538853, -26.7354
5199, 86.64167, 13.2103, -113.641, 0.00537483, -26.5719
5199, 86.65000, 13.1755, -113.477, 0.0053612, -26.4076
5199, 86.65833, 13.1408, -113.312, 0.00534762, -26.2424
5200, 86.66666, 13.1063, -113.147, 0.00533409, -26.0763
5201, 86.67500, 13.0719, -112.98, 0.00532062, -25.9094
5201, 86.68333, 13.0377, -112.812, 0.00530721, -25.7416
5202, 86.69167, 13.0036, -112.644, 0.00529386, -25.5729
5202, 86.70000, 12.9697, -112.475, 0.00528056, -25.4034
5203, 86.70834, 12.9359, -112.304, 0.00526732, -25.2329
5203, 86.71667, 12.9022, -112.133, 0.00525414, -25.0616
5204, 86.72500, 12.8687, -111.961, 0.00524102, -24.8894
5204, 86.73333, 12.8354, -111.789, 0.00522796, -24.7163
5205, 86.74167, 12.8022, -111.615, 0.00521495, -24.5422
5205, 86.75000, 12.7692, -111.44, 0.00520201, -24.3673
5206, 86.75833, 12.7363, -111.265, 0.00518912, -24.1915
5206, 86.76667, 12.7036, -111.088, 0.0051763, -24.0148
5207, 86.77500, 12.671, -110.911, 0.00516353, -23.8372
5207, 86.78333, 12.6386, -110.732, 0.00515083, -23.6587
5207, 86.79166, 12.6063, -110.553, 0.00513819, -23.4792
5208, 86.80000, 12.5742, -110.373, 0.00512561, -23.2989
5209, 86.80833, 12.5423, -110.192, 0.00511309, -23.1176
5209, 86.81667, 12.5105, -110.01, 0.00510063, -22.9354
5210, 86.82500, 12.4789, -109.827, 0.00508824, -22.7523
5210, 86.83334, 12.4474, -109.643, 0.00507591, -22.5683
5211, 86.84167, 12.4161, -109.459, 0.00506365, -22.3833
5211, 86.85000, 12.385, -109.273, 0.00505144, -22.1974
5212, 86.85833, 12.354, -109.087, 0.00503931, -22.0106
5212, 86.86667, 12.3232, -108.899, 0.00502723, -21.8229
5213, 86.87500, 12.2925, -108.711, 0.00501522, -21.6342
5213, 86.88333, 12.2621, -108.521, 0.00500328, -21.4446
5214, 86.89167, 12.2318, -108.331, 0.0049914, -21.254
5214, 86.90000, 12.2016, -108.14, 0.00497959, -21.0626
5215, 86.90833, 12.1716, -107.947, 0.00496785, -20.8701
5215, 86.91666, 12.1418, -107.754, 0.00495617, -20.6768
5215, 86.92500, 12.1122, -107.56, 0.00494456, -20.4825
5216, 86.93333, 12.0827, -107.365, 0.00493301, -20.2872
5217, 86.94167, 12.0534, -107.169, 0.00492154, -20.091
5217, 86.95000, 12.0243, -106.972, 0.00491013, -19.8939
5218, 86.95834, 11.9954, -106.775, 0.00489879, -19.6958
5218, 86.96667, 11.9666, -106.576, 0.00488752, -19.4967
5219, 86.97500, 11.938, -106.376, 0.00487633, -19.2968
5219, 86.98333, 11.9096, -106.175, 0.0048652, -19.0958
5220, 86.99167, 11.8814, -105.974, 0.00485414, -18.8939
5220, 87.00000, 11.8533, -105.771, 0.00484315, -18.6911
5221, 87.00833, 11.8254, -105.568, 0.00483224, -18.4873
5221, 87.01667, 11.7977, -105.363, 0.00482139, -18.2826
5222, 87.02500, 11.7702, -105.158, 0.00481062, -18.0769
5222, 87.03333, 11.7429, -104.951, 0.00479992, -17.8703
5223, 87.04166, 11.7158, -104.744, 0.00478929, -17.6627
5223, 87.05000, 11.6888, -104.536, 0.00477874, -17.4541
5223, 87.05833, 11.662, -104.326, 0.00476826, -17.2446
5224, 87.06667, 11.6354, -104.116, 0.00475785, -17.0342
5225, 87.07500, 11.609, -103.905, 0.00474752, -16.8228
5225, 87.08334, 11.5828, -103.693, 0.00473727, -16.6104
5226, 87.09167, 11.5568, -103.48, 0.00472709, -16.3971
5226, 87.10000, 11.5309, -103.266, 0.00471698, -16.1828
5227, 87.10833, 11.5053, -103.051, 0.00470696, -15.9676
5227, 87.11667, 11.4799, -102.835, 0.004697, -15.7515
5228, 87.12500, 11.4546, -102.618, 0.00468713, -15.5344
5228, 87.13333, 11.4295, -102.4, 0.00467733, -15.3163
5229, 87.14167, 11.4047, -102.181, 0.00466762, -15.0973
5229, 87.15000, 11.38, -101.962, 0.00465798, -14.8774
5230, 87.15833, 11.3555, -101.741, 0.00464842, -14.6565
5230, 87.16666, 11.3313, -101.52, 0.00463893, -14.4347
5231, 87.17500, 11.3072, -101.297, 0.00462953, -14.212
5231, 87.18333, 11.2833, -101.074, 0.00462021, -13.9883
5231, 87.19167, 11.2596, -100.849, 0.00461097, -13.7636
5232, 87.20000, 11.2362, -100.624, 0.00460181, -13.5381
5233, 87.20834, 11.2129, -100.398, 0.00459273, -13.3116
5233, 87.21667, 11.1899, -100.17, 0.00458373, -13.0842
5234, 87.22500, 11.167, -99.9424, 0.00457482, -12.8559
5234, 87.23333, 11.1443, -99.7134, 0.00456599, -12.6266
5235, 87.24167, 11.1219, -99.4834, 0.00455724, -12.3964
5235, 87.25000, 11.0997, -99.2526, 0.00454857, -12.1653
5236, 87.25833, 11.0777, -99.0208, 0.00453999, -11.9333
5236, 87.26667, 11.0558, -98.7881, 0.0045315, -11.7004
5237, 87.27500, 11.0342, -98.5546, 0.00452309, -11.4666
5237, 87.28333, 11.0128, -98.3201, 0.00451476, -11.2319
5238, 87.29166, 10.9917, -98.0847, 0.00450652, -10.9963
5238, 87.30000, 10.9707, -97.8485, 0.00449837, -10.7598
5239, 87.30833, 10.95, -97.6113, 0.0044903, -10.5224
5239, 87.31667, 10.9294, -97.3733, 0.00448232, -10.2841
5239, 87.32500, 10.9091, -97.1344, 0.00447443, -10.0449
5240, 87.33334, 10.889, -96.8946, 0.00446662, -9.80492
5241, 87.34167, 10.8692, -96.6539, 0.0044589, -9.564
5241, 87.35000, 10.8495, -96.4124, 0.00445128, -9.32224
5242, 87.35833, 10.8301, -96.17, 0.00444374, -9.07963
5242, 87.36667, 10.8109, -95.9267, 0.00443629, -8.83613
5243, 87.37500, 10.7919, -95.6826, 0.00442893, -8.59181
5243, 87.38333, 10.7731, -95.4377, 0.00442166, -8.34664
5244, 87.39167, 10.7546, -95.1919, 0.00441448, -8.10061
5244, 87.40000, 10.7363, -94.9453, 0.0044074, -7.85378
5245, 87.40833, 10.7182, -94.6979, 0.0044004, -7.60613
5245, 87.41666, 10.7003, -94.4497, 0.0043935, -7.35763
5246, 87.42500, 10.6827, -94.2006, 0.00438669, -7.10834
5246, 87.43333, 10.6653, -93.9508, 0.00437997, -6.85825
5247, 87.44167, 10.6481, -93.7001, 0.00437335, -6.60733
5247, 87.45000, 10.6312, -93.4487, 0.00436682, -6.35566
5247, 87.45834, 10.6145, -93.1964, 0.00436038, -6.10319
5248, 87.46667, 10.598, -92.9434, 0.00435404, -5.84993
5249, 87.47500, 10.5818, -92.6896, 0.0043478, -5.59592
5249, 87.48333, 10.5658, -92.4351, 0.00434164, -5.34115
5250, 87.49167, 10.55, -92.1798, 0.00433559, -5.08561
5250, 87.50000, 10.5345, -91.9238, 0.00432963, -4.82934
5251, 87.50833, 10.5192, -91.667, 0.00432377, -4.57235
5251, 87.51667, 10.5041, -91.4095, 0.004318, -4.31459
5252, 87.52500, 10.4893, -91.1513, 0.00431233, -4.05614
5252, 87.53333, 10.4747, -90.8924, 0.00430676, -3.79699
5253, 87.54166, 10.4604, -90.6327, 0.00430128, -3.5371
5253, 87.55000, 10.4463, -90.3724, 0.00429591, -3.27656
5254, 87.55833, 10.4324, -90.1114, 0.00429063, -3.01533
5254, 87.56667, 10.4188, -89.8497, 0.00428545, -2.7534
5255, 87.57500, 10.4055, -89.5874, 0.00428037, -2.49083
5255, 87.58334, 10.3924, -89.3244, 0.0042754, -2.22762
5255, 87.59167, 10.3795, -89.0608, 0.00427052, -1.96373
5256, 87.60000, 10.3669, -88.7965, 0.00426574, -1.69923
5257, 87.60833, 10.3545, -88.5316, 0.00426106, -1.43412
5257, 87.61667, 10.3424, -88.2661, 0.00425648, -1.16836
5258, 87.62500, 10.3305, -88, 0.00425201, -0.902033
5258, 87.63333, 10.3188, -87.7334, 0.00424763, -0.635115
5259, 87.64167, 10.3075, -87.4661, 0.00424336, -0.367586
5259, 87.65000, 10.2963, -87.1982, 0.00423919, -0.0995214
5260, 87.65833, 10.2854, -86.9299, 0.00423512, 0.1691
5260, 87.66666, 10.2748, -86.6609, 0.00423116, 0.438299
5261, 87.67500, 10.2644, -86.3914, 0.00422729, 0.707999
5261, 87.68333, 10.2543, -86.1215, 0.00422354, 0.978221
5262, 87.69167, 10.2444, -85.8509, 0.00421988, 1.24899
5262, 87.70000, 10.2348, -85.5799, 0.00421633, 1.52022
5263, 87.70834, 10.2255, -85.3085, 0.00421288, 1.79193
5263, 87.71667, 10.2164, -85.0365, 0.00420954, 2.06415
5263, 87.72500, 10.2075, -84.7641, 0.00420631, 2.3368
5264, 87.73333, 10.1989, -84.4912, 0.00420317, 2.6099
5265, 87.74167, 10.1906, -84.2179, 0.00420015, 2.88347
5265, 87.75000, 10.1825, -83.9442, 0.00419723, 3.15742
5266, 87.75833, 10.1747, -83.67, 0.00419441, 3.43179
5266, 87.76667, 10.1671, -83.3955, 0.0041917, 3.70658
5267, 87.77500, 10.1598, -83.1206, 0.0041891, 3.98173
5267, 87.78333, 10.1528, -82.8453, 0.0041866, 4.25725
5268, 87.79166, 10.146, -82.5696, 0.00418421, 4.53315
5268, 87.80000, 10.1395, -82.2936, 0.00418192, 4.80937
5269, 87.80833, 10.1332, -82.0173, 0.00417975, 5.08591
5269, 87.81667, 10.1272, -81.7407, 0.00417768, 5.36281
5270, 87.82500, 10.1214, -81.4637, 0.00417571, 5.63997
5270, 87.83334, 10.116, -81.1865, 0.00417386, 5.91742
5271, 87.84167, 10.1107, -80.909, 0.00417211, 6.19518
5271, 87.85000, 10.1058, -80.6313, 0.00417047, 6.47316
5271, 87.85833, 10.1011, -80.3533, 0.00416894, 6.75139
5272, 87.86667, 10.0967, -80.075, 0.00416752, 7.02989
5273, 87.87500, 10.0925, -79.7966, 0.0041662, 7.30857
5273, 87.88333, 10.0886, -79.5179, 0.004165, 7.58745
5274, 87.89167, 10.085, -79.239, 0.0041639, 7.86656
5274, 87.90000, 10.0816, -78.96, 0.00416291, 8.1458
5275, 87.90833, 10.0785, -78.6809, 0.00416203, 8.42521
5275, 87.91666, 10.0756, -78.4015, 0.00416125, 8.70479
5276, 87.92500, 10.073, -78.1221, 0.00416059, 8.98447
5276, 87.93333, 10.0707, -77.8425, 0.00416004, 9.26427
5277, 87.94167, 10.0687, -77.5628, 0.00415959, 9.5442
5277, 87.95000, 10.0669, -77.2831, 0.00415926, 9.82418
5278, 87.95834, 10.0653, -77.0033, 0.00415903, 10.1042
5278, 87.96667, 10.0641, -76.7234, 0.00415891, 10.3844
5279, 87.97500, 10.0631, -76.4434, 0.0041589, 10.6645
5279, 87.98333, 10.0623, -76.1635, 0.004159, 10.9447
5279, 87.99167, 10.0619, -75.8835, 0.00415921, 11.2249
5280, 88.00000, 10.0617, -75.6035, 0.00415953, 11.5051
5281, 88.00833, 10.0617, -75.3236, 0.00415996, 11.7853
5281, 88.01667, 10.0621, -75.0437, 0.0041605, 12.0655
5282, 88.02500, 10.0626, -74.7638, 0.00416115, 12.3455
5282, 88.03333, 10.0635, -74.484, 0.00416191, 12.6256
5283, 88.04166, 10.0646, -74.2043, 0.00416277, 12.9056
5283, 88.05000, 10.066, -73.9247, 0.00416375, 13.1854
5284, 88.05833, 10.0677, -73.6451, 0.00416483, 13.4652
5284, 88.06667, 10.0696, -73.3657, 0.00416603, 13.7448
5285, 88.07500, 10.0717, -73.0864, 0.00416733, 14.0243
5285, 88.08334, 10.0742, -72.8073, 0.00416875, 14.3037
5286, 88.09167, 10.0769, -72.5284, 0.00417027, 14.5829
5286, 88.10000, 10.0798, -72.2496, 0.0041719, 14.8619
5287, 88.10833, 10.0831, -71.971, 0.00417364, 15.1407
5287, 88.11667, 10.0866, -71.6926, 0.00417549, 15.4193
5287, 88.12500, 10.0903, -71.4145, 0.00417745, 15.6977
5288, 88.13333, 10.0943, -71.1366, 0.00417951, 15.9758
5289, 88.14167, 10.0986, -70.8589, 0.00418169, 16.2538
5289, 88.15000, 10.1031, -70.5815, 0.00418397, 16.5314
5290, 88.15833, 10.1079, -70.3044, 0.00418637, 16.8087
5290, 88.16666, 10.113, -70.0276, 0.00418887, 17.0858
5291, 88.17500, 10.1183, -69.7511, 0.00419148, 17.3625
5291, 88.18333, 10.1239, -69.4749, 0.00419419, 17.639
5292, 88.19167, 10.1297, -69.199, 0.00419702, 17.9151
5292, 88.20000, 10.1358, -68.9235, 0.00419995, 18.1908
5293, 88.20834, 10.1422, -68.6484, 0.00420299, 18.4662
5293, 88.21667, 10.1488, -68.3736, 0.00420614, 18.7412
5294, 88.22500, 10.1557, -68.0992, 0.00420939, 19.0158
5294, 88.23333, 10.1628, -67.8252, 0.00421275, 19.29
5295, 88.24167, 10.1702, -67.5516, 0.00421622, 19.5638
5295, 88.25000, 10.1778, -67.2785, 0.00421979, 19.8372
5295, 88.25833, 10.1857, -67.0058, 0.00422348, 20.1101
5296, 88.26667, 10.1938, -66.7336, 0.00422726, 20.3826
5297, 88.27500, 10.2022, -66.4618, 0.00423116, 20.6546
5297, 88.28333, 10.2109, -66.1905, 0.00423515, 20.9261
5298, 88.29166, 10.2198, -65.9197, 0.00423926, 21.1972
5298, 88.30000, 10.229, -65.6494, 0.00424347, 21.4677
5299, 88.30833, 10.2384, -65.3796, 0.00424778, 21.7377
5299, 88.31667, 10.248, -65.1104, 0.0042522, 22.0072
5300, 88.32500, 10.2579, -64.8416, 0.00425673, 22.2762
5300, 88.33334, 10.2681, -64.5735, 0.00426136, 22.5446
5301, 88.34167, 10.2785, -64.3059, 0.00426609, 22.8124
5301, 88.35000, 10.2892, -64.0388, 0.00427093, 23.0797
5302, 88.35833, 10.3001, -63.7724, 0.00427587, 23.3463
5302, 88.36667, 10.3112, -63.5065, 0.00428091, 23.6124
5303, 88.37500, 10.3226, -63.2413, 0.00428605, 23.8779
5303, 88.38333, 10.3343, -62.9767, 0.0042913, 24.1428
5303, 88.39167, 10.3461, -62.7127, 0.00429665, 24.407
5304, 88.40000, 10.3583, -62.4493, 0.00430211, 24.6706
5305, 88.40833, 10.3706, -62.1866, 0.00430766, 24.9335
5305, 88.41666, 10.3833, -61.9246, 0.00431332, 25.1958
5306, 88.42500, 10.3961, -61.6632, 0.00431908, 25.4574
5306, 88.43333, 10.4092, -61.4025, 0.00432493, 25.7184
5307, 88.44167, 10.4225, -61.1425, 0.00433089, 25.9786
5307, 88.45000, 10.4361, -60.8832, 0.00433695, 26.2382
5308, 88.45834, 10.4499, -60.6246, 0.00434311, 26.497
5308, 88.46667, 10.464, -60.3667, 0.00434937, 26.7551
5309, 88.47500, 10.4783, -60.1095, 0.00435573, 27.0125
5309, 88.48333, 10.4928, -59.8531, 0.00436218, 27.2692
5310, 88.49167, 10.5075, -59.5974, 0.00436874, 27.5251
5310, 88.50000, 10.5225, -59.3424, 0.00437539, 27.7803
5311, 88.50833, 10.5377, -59.0883, 0.00438214, 28.0347
5311, 88.51667, 10.5532, -58.8348, 0.00438899, 28.2884
5311, 88.52500, 10.5689, -58.5822, 0.00439593, 28.5412
5312, 88.53333, 10.5848, -58.3303, 0.00440297, 28.7933
5313, 88.54166, 10.6009, -58.0792, 0.00441011, 29.0446
5313, 88.55000, 10.6173, -57.829, 0.00441735, 29.2951
5314, 88.55833, 10.6339, -57.5795, 0.00442468, 29.5448
5314, 88.56667, 10.6507, -57.3308, 0.0044321, 29.7937
5315, 88.57500, 10.6677, -57.083, 0.00443962, 30.0418
5315, 88.58334, 10.685, -56.836, 0.00444723, 30.289
5316, 88.59167, 10.7025, -56.5898, 0.00445494, 30.5355
5316, 88.60000, 10.7202, -56.3445, 0.00446274, 30.7811
5316, 88.60833, 10.7381, -56.1, 0.00447064, 31.0258
5317, 88.61667, 10.7563, -55.8563, 0.00447863, 31.2697
5318, 88.62500, 10.7746, -55.6135, 0.00448671, 31.5127
5318, 88.63333, 10.7932, -55.3716, 0.00449488, 31.7549
5319, 88.64167, 10.812, -55.1305, 0.00450314, 31.9962
5319, 88.65000, 10.831, -54.8903, 0.0045115, 32.2366
5319, 88.65833, 10.8503, -54.6509, 0.00451995, 32.4762
5320, 88.66666, 10.8697, -54.4125, 0.00452848, 32.7149
5321, 88.67500, 10.8894, -54.1749, 0.00453711, 32.9527
5321, 88.68333, 10.9092, -53.9383, 0.00454583, 33.1896
5322, 88.69167, 10.9293, -53.7025, 0.00455463, 33.4256
5322, 88.70000, 10.9496, -53.4676, 0.00456353, 33.6607
5323, 88.70834, 10.9701, -53.2336, 0.00457251, 33.8949
5323, 88.71667, 10.9908, -53.0006, 0.00458158, 34.1282
5324, 88.72500, 11.0117, -52.7684, 0.00459074, 34.3606
5324, 88.73333, 11.0328, -52.5372, 0.00459999, 34.592
5324, 88.74167, 11.0541, -52.3068, 0.00460932, 34.8226
5325, 88.75000, 11.0757, -52.0774, 0.00461874, 35.0522
5326, 88.75833, 11.0974, -51.849, 0.00462825, 35.2809
5326, 88.76667, 11.1193, -51.6214, 0.00463784, 35.5087
5327, 88.77500, 11.1415, -51.3948, 0.00464751, 35.7356
5327, 88.78333, 11.1638, -51.1691, 0.00465727, 35.9615
5328, 88.79166, 11.1863, -50.9444, 0.00466712, 36.1865
5328, 88.80000, 11.209, -50.7206, 0.00467705, 36.4105
5329, 88.80833, 11.2319, -50.4977, 0.00468706, 36.6336
5329, 88.81667, 11.255, -50.2758, 0.00469716, 36.8558
5330, 88.82500, 11.2784, -50.0548, 0.00470734, 37.077
5330, 88.83334, 11.3018, -49.8347, 0.0047176, 37.2972
5331, 88.84167, 11.3255, -49.6156, 0.00472794, 37.5166
5331, 88.85000, 11.3494, -49.3975, 0.00473836, 37.7349
5332, 88.85833, 11.3735, -49.1803, 0.00474887, 37.9524
5332, 88.86667, 11.3977, -48.9641, 0.00475946, 38.1688
5332, 88.87500, 11.4222, -48.7488, 0.00477012, 38.3843
5333, 88.88333, 11.4468, -48.5345, 0.00478087, 38.5989
5334, 88.89167, 11.4716, -48.3211, 0.00479169, 38.8125
5334, 88.90000, 11.4966, -48.1087, 0.0048026, 39.0252
5335, 88.90833, 11.5218, -47.8972, 0.00481358, 39.2368
5335, 88.91666, 11.5472, -47.6867, 0.00482464, 39.4476
5336, 88.92500, 11.5727, -47.4772, 0.00483578, 39.6573
5336, 88.93333, 11.5985, -47.2686, 0.004847, 39.8661
5337, 88.94167, 11.6244, -47.061, 0.00485829, 40.074
5337, 88.95000, 11.6504, -46.8543, 0.00486966, 40.2809
5338, 88.95834, 11.6767, -46.6486, 0.0048811, 40.4868
5338, 88.96667, 11.7031, -46.4438, 0.00489263, 40.6918
5339, 88.97500, 11.7298, -46.2401, 0.00490422, 40.8958
5339, 88.98333, 11.7565, -46.0372, 0.00491589, 41.0989
5340, 88.99167, 11.7835, -45.8353, 0.00492764, 41.301
5340, 89.00000, 11.8106, -45.6344, 0.00493946, 41.5022
5340, 89.00833, 11.8379, -45.4345, 0.00495135, 41.7023
5341, 89.01667, 11.8654, -45.2355, 0.00496332, 41.9016
5342, 89.02500, 11.893, -45.0374, 0.00497536, 42.0999
5342, 89.03333, 11.9209, -44.8403, 0.00498747, 42.2972
5343, 89.04166, 11.9488, -44.6442, 0.00499965, 42.4936
5343, 89.05000, 11.977, -44.449, 0.00501191, 42.689
5344, 89.05833, 12.0053, -44.2548, 0.00502424, 42.8834
5344, 89.06667, 12.0337, -44.0615, 0.00503664, 43.077
5345, 89.07500, 12.0624, -43.8691, 0.0050491, 43.2695
5345, 89.08334, 12.0912, -43.6778, 0.00506164, 43.4611
5346, 89.09167, 12.1201, -43.4873, 0.00507425, 43.6518
5346, 89.10000, 12.1492, -43.2978, 0.00508693, 43.8416
5347, 89.10833, 12.1785, -43.1092, 0.00509968, 44.0303
5347, 89.11667, 12.208, -42.9216, 0.00511249, 44.2182
5348, 89.12500, 12.2375, -42.7349, 0.00512538, 44.4051
5348, 89.13333, 12.2673, -42.5492, 0.00513833, 44.5911
5348, 89.14167, 12.2972, -42.3644, 0.00515135, 44.7761
5349, 89.15000, 12.3273, -42.1805, 0.00516443, 44.9602
5350, 89.15833, 12.3575, -41.9976, 0.00517759, 45.1434
5350, 89.16666, 12.3878, -41.8155, 0.00519081, 45.3256
5351, 89.17500, 12.4183, -41.6345, 0.00520409, 45.507
5351, 89.18333, 12.449, -41.4543, 0.00521744, 45.6873
5352, 89.19167, 12.4798, -41.2751, 0.00523086, 45.8668
5352, 89.20000, 12.5108, -41.0967, 0.00524434, 46.0454
5353, 89.20834, 12.5419, -40.9193, 0.00525789, 46.223
