Freq, Harmonic, V1, VAngle1, I1, IAngle1
2554, 42.56667, 9.20877, 44.7331, 0.000507172, 132.205
2555, 42.57500, 9.16343, 44.5503, 0.000504775, 132.022
2555, 42.58333, 9.11834, 44.3673, 0.000502389, 131.84
2556, 42.59167, 9.07347, 44.1842, 0.000500016, 131.657
2556, 42.60000, 9.02885, 44.0009, 0.000497654, 131.474
2557, 42.60833, 8.98447, 43.8176, 0.000495306, 131.292
2557, 42.61667, 8.94032, 43.634, 0.000492968, 131.108
2558, 42.62500, 8.8964, 43.4503, 0.000490643, 130.925
2558, 42.63333, 8.85272, 43.2664, 0.00048833, 130.742
2559, 42.64167, 8.80926, 43.0824, 0.000486028, 130.558
2559, 42.65000, 8.76604, 42.8982, 0.000483739, 130.375
2560, 42.65833, 8.72305, 42.7138, 0.000481461, 130.191
2560, 42.66667, 8.68028, 42.5292, 0.000479194, 130.007
2561, 42.67500, 8.63774, 42.3444, 0.000476939, 129.822
2561, 42.68333, 8.59543, 42.1594, 0.000474696, 129.638
2562, 42.69167, 8.55333, 41.9743, 0.000472464, 129.453
2562, 42.70000, 8.51146, 41.7889, 0.000470243, 129.268
2563, 42.70833, 8.46981, 41.6033, 0.000468034, 129.083
2563, 42.71667, 8.42838, 41.4175, 0.000465835, 128.898
2564, 42.72500, 8.38716, 41.2315, 0.000463649, 128.712
2564, 42.73333, 8.34617, 41.0452, 0.000461473, 128.527
2564, 42.74167, 8.30539, 40.8587, 0.000459308, 128.341
2565, 42.75000, 8.26482, 40.672, 0.000457154, 128.154
2566, 42.75833, 8.22447, 40.485, 0.000455011, 127.968
2566, 42.76667, 8.18432, 40.2977, 0.000452879, 127.781
2567, 42.77500, 8.14439, 40.1103, 0.000450757, 127.594
2567, 42.78333, 8.10467, 39.9225, 0.000448647, 127.407
2568, 42.79167, 8.06516, 39.7345, 0.000446547, 127.219
2568, 42.80000, 8.02585, 39.5462, 0.000444457, 127.032
2568, 42.80833, 7.98676, 39.3576, 0.000442379, 126.843
2569, 42.81667, 7.94786, 39.1688, 0.00044031, 126.655
2570, 42.82500, 7.90917, 38.9796, 0.000438253, 126.466
2570, 42.83333, 7.87068, 38.7902, 0.000436205, 126.278
2571, 42.84167, 7.83239, 38.6004, 0.000434168, 126.088
2571, 42.85000, 7.79431, 38.4104, 0.000432141, 125.899
2572, 42.85833, 7.75642, 38.22, 0.000430125, 125.709
2572, 42.86667, 7.71873, 38.0294, 0.000428118, 125.519
2572, 42.87500, 7.68124, 37.8384, 0.000426122, 125.328
2573, 42.88333, 7.64394, 37.647, 0.000424136, 125.137
2574, 42.89167, 7.60684, 37.4554, 0.00042216, 124.946
2574, 42.90000, 7.56993, 37.2634, 0.000420193, 124.755
2575, 42.90833, 7.53322, 37.071, 0.000418237, 124.563
2575, 42.91667, 7.49669, 36.8783, 0.00041629, 124.371
2576, 42.92500, 7.46036, 36.6853, 0.000414354, 124.178
2576, 42.93333, 7.42422, 36.4918, 0.000412427, 123.985
2576, 42.94167, 7.38827, 36.298, 0.00041051, 123.792
2577, 42.95000, 7.3525, 36.1039, 0.000408602, 123.598
2578, 42.95833, 7.31693, 35.9093, 0.000406704, 123.404
2578, 42.96667, 7.28153, 35.7144, 0.000404816, 123.21
2579, 42.97500, 7.24632, 35.5191, 0.000402937, 123.015
2579, 42.98333, 7.2113, 35.3234, 0.000401067, 122.82
2580, 42.99167, 7.17646, 35.1272, 0.000399207, 122.624
2580, 43.00000, 7.1418, 34.9307, 0.000397357, 122.428
2580, 43.00833, 7.10732, 34.7338, 0.000395515, 122.231
2581, 43.01667, 7.07302, 34.5364, 0.000393683, 122.034
2582, 43.02500, 7.0389, 34.3386, 0.00039186, 121.837
2582, 43.03333, 7.00496, 34.1404, 0.000390047, 121.639
2583, 43.04167, 6.9712, 33.9417, 0.000388242, 121.441
2583, 43.05000, 6.93761, 33.7426, 0.000386447, 121.243
2584, 43.05833, 6.9042, 33.543, 0.000384661, 121.044
2584, 43.06667, 6.87096, 33.343, 0.000382883, 120.844
2584, 43.07500, 6.8379, 33.1425, 0.000381115, 120.644
2585, 43.08333, 6.80501, 32.9416, 0.000379356, 120.444
2586, 43.09167, 6.77229, 32.7401, 0.000377605, 120.243
2586, 43.10000, 6.73975, 32.5382, 0.000375863, 120.041
2587, 43.10833, 6.70737, 32.3358, 0.00037413, 119.839
2587, 43.11667, 6.67516, 32.1329, 0.000372406, 119.637
2588, 43.12500, 6.64313, 31.9296, 0.000370691, 119.434
2588, 43.13333, 6.61126, 31.7257, 0.000368984, 119.231
2588, 43.14167, 6.57955, 31.5213, 0.000367286, 119.027
2589, 43.15000, 6.54802, 31.3164, 0.000365597, 118.822
2590, 43.15833, 6.51665, 31.1109, 0.000363916, 118.617
2590, 43.16667, 6.48544, 30.9049, 0.000362243, 118.412
2591, 43.17500, 6.4544, 30.6984, 0.000360579, 118.206
2591, 43.18333, 6.42353, 30.4914, 0.000358924, 117.999
2592, 43.19167, 6.39281, 30.2838, 0.000357277, 117.792
2592, 43.20000, 6.36226, 30.0757, 0.000355638, 117.584
2592, 43.20833, 6.33187, 29.867, 0.000354008, 117.376
2593, 43.21667, 6.30163, 29.6577, 0.000352386, 117.167
2594, 43.22500, 6.27156, 29.4479, 0.000350772, 116.958
2594, 43.23333, 6.24165, 29.2374, 0.000349167, 116.748
2595, 43.24167, 6.21189, 29.0264, 0.00034757, 116.538
2595, 43.25000, 6.1823, 28.8148, 0.000345981, 116.327
2596, 43.25833, 6.15286, 28.6027, 0.0003444, 116.115
2596, 43.26667, 6.12357, 28.3898, 0.000342827, 115.903
2596, 43.27500, 6.09444, 28.1764, 0.000341262, 115.69
2597, 43.28333, 6.06547, 27.9624, 0.000339705, 115.476
2598, 43.29167, 6.03665, 27.7478, 0.000338157, 115.262
2598, 43.30000, 6.00798, 27.5325, 0.000336616, 115.047
2599, 43.30833, 5.97947, 27.3166, 0.000335083, 114.832
2599, 43.31667, 5.95111, 27.1, 0.000333558, 114.616
2600, 43.32500, 5.9229, 26.8829, 0.000332041, 114.399
2600, 43.33333, 5.89484, 26.665, 0.000330532, 114.182
2600, 43.34167, 5.86693, 26.4465, 0.000329031, 113.964
2601, 43.35000, 5.83917, 26.2273, 0.000327537, 113.745
2602, 43.35833, 5.81157, 26.0075, 0.000326052, 113.525
2602, 43.36667, 5.7841, 25.7869, 0.000324574, 113.305
2603, 43.37500, 5.75679, 25.5657, 0.000323103, 113.085
2603, 43.38333, 5.72963, 25.3438, 0.000321641, 112.863
2604, 43.39167, 5.70261, 25.1212, 0.000320186, 112.641
2604, 43.40000, 5.67574, 24.8979, 0.000318739, 112.418
2604, 43.40833, 5.64901, 24.6739, 0.000317299, 112.195
2605, 43.41667, 5.62243, 24.4492, 0.000315867, 111.97
2606, 43.42500, 5.59599, 24.2237, 0.000314442, 111.746
2606, 43.43333, 5.5697, 23.9975, 0.000313025, 111.52
2607, 43.44167, 5.54355, 23.7706, 0.000311616, 111.293
2607, 43.45000, 5.51755, 23.5429, 0.000310214, 111.066
2608, 43.45833, 5.49168, 23.3145, 0.000308819, 110.838
2608, 43.46667, 5.46596, 23.0853, 0.000307432, 110.609
2608, 43.47500, 5.44038, 22.8553, 0.000306052, 110.38
2609, 43.48333, 5.41494, 22.6246, 0.00030468, 110.15
2610, 43.49167, 5.38964, 22.3931, 0.000303314, 109.919
2610, 43.50000, 5.36449, 22.1609, 0.000301957, 109.687
2611, 43.50833, 5.33947, 21.9278, 0.000300606, 109.454
2611, 43.51667, 5.31459, 21.6939, 0.000299263, 109.221
2612, 43.52500, 5.28985, 21.4593, 0.000297927, 108.987
2612, 43.53333, 5.26525, 21.2238, 0.000296599, 108.752
2612, 43.54167, 5.24078, 20.9875, 0.000295277, 108.516
2613, 43.55000, 5.21645, 20.7504, 0.000293963, 108.279
2614, 43.55833, 5.19226, 20.5125, 0.000292656, 108.042
2614, 43.56667, 5.16821, 20.2737, 0.000291356, 107.804
2615, 43.57500, 5.14429, 20.0341, 0.000290064, 107.565
2615, 43.58333, 5.12051, 19.7937, 0.000288778, 107.325
2616, 43.59167, 5.09686, 19.5524, 0.0002875, 107.084
2616, 43.60000, 5.07334, 19.3102, 0.000286228, 106.842
2616, 43.60833, 5.04997, 19.0672, 0.000284964, 106.599
2617, 43.61667, 5.02672, 18.8232, 0.000283707, 106.356
2618, 43.62500, 5.00361, 18.5785, 0.000282457, 106.112
2618, 43.63333, 4.98063, 18.3328, 0.000281213, 105.867
2619, 43.64167, 4.95779, 18.0862, 0.000279977, 105.62
2619, 43.65000, 4.93507, 17.8388, 0.000278748, 105.373
2620, 43.65833, 4.91249, 17.5904, 0.000277526, 105.126
2620, 43.66667, 4.89004, 17.3412, 0.000276311, 104.877
2620, 43.67500, 4.86773, 17.091, 0.000275102, 104.627
2621, 43.68333, 4.84554, 16.8399, 0.000273901, 104.376
2622, 43.69167, 4.82348, 16.5878, 0.000272706, 104.125
2622, 43.70000, 4.80156, 16.3349, 0.000271519, 103.872
2623, 43.70833, 4.77976, 16.081, 0.000270338, 103.619
2623, 43.71667, 4.7581, 15.8261, 0.000269164, 103.365
2624, 43.72500, 4.73656, 15.5703, 0.000267997, 103.109
2624, 43.73333, 4.71516, 15.3135, 0.000266837, 102.853
2624, 43.74167, 4.69387, 15.0558, 0.000265684, 102.596
2625, 43.75000, 4.67273, 14.7971, 0.000264537, 102.337
2626, 43.75833, 4.6517, 14.5374, 0.000263397, 102.078
2626, 43.76667, 4.63081, 14.2767, 0.000262264, 101.818
2627, 43.77500, 4.61004, 14.0151, 0.000261138, 101.557
2627, 43.78333, 4.5894, 13.7524, 0.000260019, 101.295
2628, 43.79167, 4.56889, 13.4888, 0.000258906, 101.031
2628, 43.80000, 4.54851, 13.2241, 0.0002578, 100.767
2628, 43.80833, 4.52825, 12.9585, 0.000256701, 100.502
2629, 43.81667, 4.50811, 12.6918, 0.000255609, 100.236
2630, 43.82500, 4.48811, 12.4241, 0.000254523, 99.9687
2630, 43.83333, 4.46823, 12.1554, 0.000253444, 99.7004
2631, 43.84167, 4.44847, 11.8856, 0.000252372, 99.4311
2631, 43.85000, 4.42884, 11.6148, 0.000251306, 99.1608
2632, 43.85833, 4.40934, 11.343, 0.000250247, 98.8894
2632, 43.86667, 4.38996, 11.0701, 0.000249195, 98.617
2633, 43.87500, 4.3707, 10.7961, 0.000248149, 98.3435
2633, 43.88333, 4.35157, 10.5211, 0.00024711, 98.069
2634, 43.89167, 4.33256, 10.2451, 0.000246077, 97.7934
2634, 43.90000, 4.31368, 9.96793, 0.000245052, 97.5167
2635, 43.90833, 4.29492, 9.68974, 0.000244033, 97.239
2635, 43.91667, 4.27629, 9.41044, 0.00024302, 96.9602
2636, 43.92500, 4.25778, 9.13009, 0.000242014, 96.6803
2636, 43.93333, 4.23939, 8.84865, 0.000241015, 96.3993
2637, 43.94167, 4.22112, 8.56609, 0.000240022, 96.1172
2637, 43.95000, 4.20298, 8.28247, 0.000239036, 95.8341
2638, 43.95833, 4.18496, 7.99775, 0.000238056, 95.5498
2638, 43.96667, 4.16706, 7.71189, 0.000237083, 95.2644
2639, 43.97500, 4.14929, 7.42495, 0.000236117, 94.978
2639, 43.98333, 4.13163, 7.13691, 0.000235157, 94.6904
2640, 43.99167, 4.1141, 6.84772, 0.000234204, 94.4017
2640, 44.00000, 4.09669, 6.55744, 0.000233257, 94.1118
2641, 44.00833, 4.0794, 6.26604, 0.000232317, 93.8209
2641, 44.01667, 4.06224, 5.97348, 0.000231384, 93.5288
2642, 44.02500, 4.04519, 5.67982, 0.000230457, 93.2356
2642, 44.03333, 4.02827, 5.38504, 0.000229536, 92.9413
2643, 44.04167, 4.01147, 5.08908, 0.000228622, 92.6458
2643, 44.05000, 3.99479, 4.79202, 0.000227715, 92.3492
2644, 44.05833, 3.97823, 4.49382, 0.000226814, 92.0515
2644, 44.06667, 3.96179, 4.19444, 0.000225919, 91.7526
2645, 44.07500, 3.94547, 3.89395, 0.000225032, 91.4525
2645, 44.08333, 3.92927, 3.5923, 0.00022415, 91.1514
2646, 44.09167, 3.91319, 3.28948, 0.000223275, 90.849
2646, 44.10000, 3.89723, 2.98553, 0.000222407, 90.5455
2647, 44.10833, 3.8814, 2.68043, 0.000221545, 90.2409
2647, 44.11667, 3.86568, 2.37414, 0.00022069, 89.9351
2648, 44.12500, 3.85008, 2.06673, 0.000219841, 89.6281
2648, 44.13333, 3.83461, 1.75815, 0.000218999, 89.32
2649, 44.14167, 3.81925, 1.44838, 0.000218163, 89.0107
2649, 44.15000, 3.80401, 1.13748, 0.000217334, 88.7003
2650, 44.15833, 3.78889, 0.825424, 0.000216512, 88.3887
2650, 44.16667, 3.77389, 0.512163, 0.000215695, 88.0759
2651, 44.17500, 3.75901, 0.197775, 0.000214886, 87.7619
2651, 44.18333, 3.74425, -0.117778, 0.000214082, 87.4468
2652, 44.19167, 3.72961, -0.434534, 0.000213286, 87.1305
2652, 44.20000, 3.71509, -0.752417, 0.000212495, 86.8131
2653, 44.20833, 3.70069, -1.07146, 0.000211712, 86.4945
2653, 44.21667, 3.6864, -1.39172, 0.000210935, 86.1748
2654, 44.22500, 3.67224, -1.71309, 0.000210164, 85.8538
2654, 44.23333, 3.6582, -2.03563, 0.0002094, 85.5318
2655, 44.24167, 3.64427, -2.35937, 0.000208642, 85.2085
2655, 44.25000, 3.63046, -2.68423, 0.000207891, 84.8841
2656, 44.25833, 3.61677, -3.01025, 0.000207146, 84.5585
2656, 44.26667, 3.6032, -3.33747, 0.000206408, 84.2318
2657, 44.27500, 3.58975, -3.6658, 0.000205676, 83.9039
2657, 44.28333, 3.57641, -3.99529, 0.000204951, 83.5749
2658, 44.29167, 3.5632, -4.32597, 0.000204232, 83.2446
2658, 44.30000, 3.5501, -4.65776, 0.00020352, 82.9133
2659, 44.30833, 3.53712, -4.99069, 0.000202814, 82.5808
2659, 44.31667, 3.52426, -5.32481, 0.000202115, 82.2472
2660, 44.32500, 3.51152, -5.66003, 0.000201422, 81.9124
2660, 44.33333, 3.4989, -5.99638, 0.000200736, 81.5765
2661, 44.34167, 3.48639, -6.33391, 0.000200056, 81.2395
2661, 44.35000, 3.474, -6.67252, 0.000199383, 80.9013
2662, 44.35833, 3.46173, -7.01226, 0.000198716, 80.562
2662, 44.36667, 3.44958, -7.35316, 0.000198056, 80.2216
2663, 44.37500, 3.43755, -7.69513, 0.000197402, 79.8801
2663, 44.38333, 3.42563, -8.03821, 0.000196755, 79.5375
2664, 44.39167, 3.41383, -8.38244, 0.000196115, 79.1937
2664, 44.40000, 3.40215, -8.72773, 0.00019548, 78.8489
2665, 44.40833, 3.39059, -9.0741, 0.000194853, 78.5029
2665, 44.41667, 3.37914, -9.42161, 0.000194231, 78.1559
2666, 44.42500, 3.36781, -9.77016, 0.000193617, 77.8078
2666, 44.43333, 3.3566, -10.1198, 0.000193009, 77.4586
2667, 44.44167, 3.34551, -10.4705, 0.000192407, 77.1084
2667, 44.45000, 3.33453, -10.8223, 0.000191812, 76.7571
2668, 44.45833, 3.32367, -11.1751, 0.000191223, 76.4047
2668, 44.46667, 3.31293, -11.5289, 0.000190641, 76.0513
2669, 44.47500, 3.3023, -11.8838, 0.000190065, 75.6969
2669, 44.48333, 3.2918, -12.2397, 0.000189496, 75.3414
2670, 44.49167, 3.2814, -12.5967, 0.000188933, 74.9849
2670, 44.50000, 3.27113, -12.9546, 0.000188377, 74.6274
2671, 44.50833, 3.26097, -13.3136, 0.000187828, 74.2689
2671, 44.51667, 3.25093, -13.6736, 0.000187285, 73.9094
2672, 44.52500, 3.24101, -14.0345, 0.000186748, 73.549
2672, 44.53333, 3.2312, -14.3964, 0.000186218, 73.1875
2673, 44.54167, 3.22151, -14.7593, 0.000185694, 72.8251
2673, 44.55000, 3.21193, -15.1231, 0.000185177, 72.4617
2674, 44.55833, 3.20247, -15.4878, 0.000184666, 72.0974
2674, 44.56667, 3.19313, -15.8535, 0.000184162, 71.7322
2675, 44.57500, 3.1839, -16.2201, 0.000183664, 71.366
2675, 44.58333, 3.17479, -16.5876, 0.000183173, 70.999
2676, 44.59167, 3.16579, -16.956, 0.000182688, 70.631
2676, 44.60000, 3.15691, -17.3253, 0.00018221, 70.2622
2677, 44.60833, 3.14815, -17.6955, 0.000181738, 69.8925
2677, 44.61667, 3.1395, -18.0665, 0.000181273, 69.5219
2678, 44.62500, 3.13096, -18.4383, 0.000180814, 69.1505
2678, 44.63333, 3.12255, -18.811, 0.000180362, 68.7783
2679, 44.64167, 3.11424, -19.1846, 0.000179916, 68.4052
2679, 44.65000, 3.10605, -19.5588, 0.000179476, 68.0314
2680, 44.65833, 3.09798, -19.9339, 0.000179043, 67.6568
2680, 44.66667, 3.09002, -20.3098, 0.000178617, 67.2813
2681, 44.67500, 3.08217, -20.6864, 0.000178197, 66.9051
2681, 44.68333, 3.07444, -21.0638, 0.000177783, 66.5282
2682, 44.69167, 3.06682, -21.4419, 0.000177376, 66.1506
2682, 44.70000, 3.05932, -21.8207, 0.000176975, 65.7722
2683, 44.70833, 3.05193, -22.2002, 0.000176581, 65.3931
2683, 44.71667, 3.04466, -22.5805, 0.000176193, 65.0134
2684, 44.72500, 3.03749, -22.9613, 0.000175811, 64.633
2684, 44.73333, 3.03044, -23.3428, 0.000175436, 64.2519
2685, 44.74167, 3.02351, -23.725, 0.000175067, 63.8702
2685, 44.75000, 3.01668, -24.1077, 0.000174705, 63.4879
2686, 44.75833, 3.00997, -24.4911, 0.000174349, 63.105
2686, 44.76667, 3.00337, -24.8751, 0.000173999, 62.7215
2687, 44.77500, 2.99689, -25.2596, 0.000173655, 62.3374
2687, 44.78333, 2.99051, -25.6446, 0.000173319, 61.9529
2688, 44.79167, 2.98425, -26.0302, 0.000172988, 61.5677
2688, 44.80000, 2.9781, -26.4163, 0.000172664, 61.1821
2689, 44.80833, 2.97206, -26.8029, 0.000172346, 60.7959
2689, 44.81667, 2.96613, -27.1899, 0.000172034, 60.4093
2689, 44.82500, 2.96031, -27.5774, 0.000171728, 60.0223
2690, 44.83333, 2.9546, -27.9654, 0.000171429, 59.6348
2691, 44.84167, 2.949, -28.3538, 0.000171136, 59.2468
2691, 44.85000, 2.94352, -28.7425, 0.00017085, 58.8585
2692, 44.85833, 2.93814, -29.1316, 0.000170569, 58.4699
2692, 44.86667, 2.93287, -29.5212, 0.000170295, 58.0808
2693, 44.87500, 2.92771, -29.911, 0.000170027, 57.6914
2693, 44.88333, 2.92266, -30.3011, 0.000169766, 57.3017
2693, 44.89167, 2.91771, -30.6916, 0.00016951, 56.9117
2694, 44.90000, 2.91288, -31.0823, 0.000169261, 56.5214
2695, 44.90833, 2.90815, -31.4733, 0.000169018, 56.1309
2695, 44.91667, 2.90353, -31.8646, 0.000168781, 55.7401
2696, 44.92500, 2.89902, -32.256, 0.00016855, 55.3491
2696, 44.93333, 2.89461, -32.6476, 0.000168325, 54.9579
2697, 44.94167, 2.89031, -33.0395, 0.000168106, 54.5665
2697, 44.95000, 2.88612, -33.4315, 0.000167893, 54.1749
2697, 44.95833, 2.88203, -33.8236, 0.000167687, 53.7833
2698, 44.96667, 2.87805, -34.2158, 0.000167486, 53.3915
2699, 44.97500, 2.87417, -34.6082, 0.000167292, 52.9996
2699, 44.98333, 2.8704, -35.0006, 0.000167103, 52.6076
2700, 44.99167, 2.86673, -35.393, 0.000166921, 52.2156
2700, 45.00000, 2.86317, -35.7855, 0.000166744, 51.8236
2701, 45.00833, 2.8597, -36.178, 0.000166574, 51.4315
2701, 45.01667, 2.85634, -36.5706, 0.000166409, 51.0394
2701, 45.02500, 2.85309, -36.963, 0.00016625, 50.6474
2702, 45.03333, 2.84993, -37.3554, 0.000166097, 50.2554
2703, 45.04167, 2.84688, -37.7478, 0.00016595, 49.8635
2703, 45.05000, 2.84393, -38.1401, 0.000165809, 49.4717
2704, 45.05833, 2.84108, -38.5322, 0.000165673, 49.08
2704, 45.06667, 2.83833, -38.9243, 0.000165544, 48.6884
2705, 45.07500, 2.83568, -39.3161, 0.00016542, 48.297
2705, 45.08333, 2.83313, -39.7078, 0.000165302, 47.9057
2705, 45.09167, 2.83068, -40.0993, 0.000165189, 47.5147
2706, 45.10000, 2.82832, -40.4906, 0.000165083, 47.1238
2707, 45.10833, 2.82607, -40.8816, 0.000164982, 46.7332
2707, 45.11667, 2.82391, -41.2725, 0.000164886, 46.3428
2708, 45.12500, 2.82185, -41.663, 0.000164797, 45.9528
2708, 45.13333, 2.81989, -42.0532, 0.000164712, 45.563
2709, 45.14167, 2.81802, -42.4431, 0.000164634, 45.1735
2709, 45.15000, 2.81625, -42.8327, 0.000164561, 44.7844
2709, 45.15833, 2.81457, -43.2219, 0.000164493, 44.3956
2710, 45.16667, 2.81298, -43.6108, 0.000164431, 44.0072
2711, 45.17500, 2.8115, -43.9992, 0.000164375, 43.6191
2711, 45.18333, 2.8101, -44.3873, 0.000164323, 43.2316
2712, 45.19167, 2.8088, -44.7749, 0.000164278, 42.8443
2712, 45.20000, 2.80759, -45.1621, 0.000164237, 42.4576
2713, 45.20833, 2.80647, -45.5488, 0.000164202, 42.0714
2713, 45.21667, 2.80544, -45.935, 0.000164172, 41.6856
2713, 45.22500, 2.8045, -46.3207, 0.000164148, 41.3003
2714, 45.23333, 2.80366, -46.7059, 0.000164129, 40.9156
2715, 45.24167, 2.8029, -47.0906, 0.000164115, 40.5313
2715, 45.25000, 2.80223, -47.4747, 0.000164106, 40.1477
2716, 45.25833, 2.80165, -47.8582, 0.000164102, 39.7646
2716, 45.26667, 2.80116, -48.2412, 0.000164104, 39.3821
2717, 45.27500, 2.80075, -48.6235, 0.000164111, 39.0002
2717, 45.28333, 2.80044, -49.0051, 0.000164122, 38.619
2717, 45.29167, 2.8002, -49.3862, 0.000164139, 38.2384
2718, 45.30000, 2.80006, -49.7666, 0.000164161, 37.8584
2719, 45.30833, 2.8, -50.1463, 0.000164187, 37.4792
2719, 45.31667, 2.80002, -50.5253, 0.000164219, 37.1006
2720, 45.32500, 2.80013, -50.9036, 0.000164256, 36.7227
2720, 45.33333, 2.80032, -51.2812, 0.000164297, 36.3456
2721, 45.34167, 2.80059, -51.6581, 0.000164343, 35.9691
2721, 45.35000, 2.80094, -52.0342, 0.000164394, 35.5935
2721, 45.35833, 2.80138, -52.4095, 0.00016445, 35.2186
2722, 45.36667, 2.80189, -52.784, 0.000164511, 34.8445
2723, 45.37500, 2.80249, -53.1578, 0.000164576, 34.4712
2723, 45.38333, 2.80316, -53.5307, 0.000164646, 34.0987
2724, 45.39167, 2.80392, -53.9029, 0.000164721, 33.727
2724, 45.40000, 2.80475, -54.2741, 0.0001648, 33.3561
2725, 45.40833, 2.80566, -54.6445, 0.000164884, 32.9862
2725, 45.41667, 2.80664, -55.0141, 0.000164972, 32.617
2725, 45.42500, 2.80771, -55.3828, 0.000165065, 32.2488
2726, 45.43333, 2.80884, -55.7506, 0.000165163, 31.8814
2727, 45.44167, 2.81006, -56.1175, 0.000165264, 31.5149
2727, 45.45000, 2.81134, -56.4835, 0.00016537, 31.1494
2728, 45.45833, 2.81271, -56.8485, 0.000165481, 30.7848
2728, 45.46667, 2.81414, -57.2127, 0.000165596, 30.4211
2729, 45.47500, 2.81565, -57.5759, 0.000165715, 30.0583
2729, 45.48333, 2.81722, -57.9381, 0.000165838, 29.6966
2729, 45.49167, 2.81887, -58.2994, 0.000165966, 29.3357
2730, 45.50000, 2.82059, -58.6596, 0.000166098, 28.9759
2731, 45.50833, 2.82238, -59.0189, 0.000166234, 28.617
2731, 45.51667, 2.82424, -59.3773, 0.000166374, 28.2591
2732, 45.52500, 2.82617, -59.7345, 0.000166518, 27.9023
2732, 45.53333, 2.82817, -60.0908, 0.000166666, 27.5464
2733, 45.54167, 2.83023, -60.4461, 0.000166818, 27.1916
2733, 45.55000, 2.83236, -60.8003, 0.000166975, 26.8378
2733, 45.55833, 2.83455, -61.1535, 0.000167135, 26.4851
2734, 45.56667, 2.83681, -61.5057, 0.000167299, 26.1333
2735, 45.57500, 2.83914, -61.8567, 0.000167467, 25.7827
2735, 45.58333, 2.84153, -62.2067, 0.000167638, 25.4331
2736, 45.59167, 2.84398, -62.5557, 0.000167814, 25.0846
2736, 45.60000, 2.8465, -62.9036, 0.000167993, 24.7371
2737, 45.60833, 2.84907, -63.2504, 0.000168176, 24.3908
2737, 45.61667, 2.85171, -63.5961, 0.000168363, 24.0455
2737, 45.62500, 2.85441, -63.9407, 0.000168553, 23.7013
2738, 45.63333, 2.85718, -64.2842, 0.000168747, 23.3582
2739, 45.64167, 2.86, -64.6266, 0.000168945, 23.0162
2739, 45.65000, 2.86287, -64.9679, 0.000169146, 22.6754
2740, 45.65833, 2.86581, -65.3081, 0.00016935, 22.3357
2740, 45.66667, 2.86881, -65.6472, 0.000169558, 21.997
2741, 45.67500, 2.87186, -65.9851, 0.00016977, 21.6595
2741, 45.68333, 2.87497, -66.3219, 0.000169985, 21.3232
2741, 45.69167, 2.87813, -66.6576, 0.000170203, 20.9879
2742, 45.70000, 2.88135, -66.9921, 0.000170425, 20.6538
2743, 45.70833, 2.88463, -67.3254, 0.00017065, 20.3209
2743, 45.71667, 2.88796, -67.6577, 0.000170878, 19.9891
2744, 45.72500, 2.89134, -67.9888, 0.000171109, 19.6584
2744, 45.73333, 2.89477, -68.3187, 0.000171344, 19.3289
2745, 45.74167, 2.89826, -68.6475, 0.000171582, 19.0005
2745, 45.75000, 2.9018, -68.9752, 0.000171823, 18.6733
2745, 45.75833, 2.90539, -69.3016, 0.000172067, 18.3473
2746, 45.76667, 2.90903, -69.627, 0.000172314, 18.0224
2747, 45.77500, 2.91272, -69.9511, 0.000172564, 17.6987
2747, 45.78333, 2.91645, -70.2741, 0.000172817, 17.3762
2748, 45.79167, 2.92024, -70.5959, 0.000173073, 17.0547
2748, 45.80000, 2.92408, -70.9165, 0.000173332, 16.7345
2749, 45.80833, 2.92796, -71.236, 0.000173594, 16.4155
2749, 45.81667, 2.93189, -71.5544, 0.000173858, 16.0976
2749, 45.82500, 2.93586, -71.8715, 0.000174126, 15.7809
2750, 45.83333, 2.93988, -72.1875, 0.000174396, 15.4653
2751, 45.84167, 2.94395, -72.5023, 0.000174669, 15.1509
2751, 45.85000, 2.94806, -72.8159, 0.000174945, 14.8377
2752, 45.85833, 2.95221, -73.1284, 0.000175223, 14.5257
2752, 45.86667, 2.95641, -73.4397, 0.000175505, 14.2148
2753, 45.87500, 2.96065, -73.7498, 0.000175788, 13.9051
2753, 45.88333, 2.96493, -74.0588, 0.000176075, 13.5966
2753, 45.89167, 2.96926, -74.3666, 0.000176364, 13.2892
2754, 45.90000, 2.97362, -74.6732, 0.000176655, 12.983
2755, 45.90833, 2.97803, -74.9787, 0.000176949, 12.678
2755, 45.91667, 2.98248, -75.283, 0.000177246, 12.3741
2756, 45.92500, 2.98696, -75.5861, 0.000177545, 12.0714
2756, 45.93333, 2.99149, -75.8881, 0.000177846, 11.7699
2757, 45.94167, 2.99605, -76.1889, 0.00017815, 11.4694
2757, 45.95000, 3.00065, -76.4885, 0.000178456, 11.1702
2758, 45.95833, 3.00529, -76.787, 0.000178764, 10.8722
2758, 45.96667, 3.00996, -77.0844, 0.000179075, 10.5752
2759, 45.97500, 3.01467, -77.3806, 0.000179388, 10.2795
2759, 45.98333, 3.01942, -77.6756, 0.000179703, 9.98489
2760, 45.99167, 3.0242, -77.9695, 0.00018002, 9.6914
2760, 46.00000, 3.02902, -78.2623, 0.00018034, 9.39909
2761, 46.00833, 3.03387, -78.5538, 0.000180661, 9.10793
2761, 46.01667, 3.03875, -78.8443, 0.000180985, 8.81787
2762, 46.02500, 3.04367, -79.1336, 0.000181311, 8.52898
2762, 46.03333, 3.04862, -79.4218, 0.000181639, 8.24123
