Freq, Harmonic, V1, VAngle1, I1, IAngle1
1419, 23.64167, 0.00576711, -113.73, 1.67715E-006, -58.8605
1419, 23.65000, 0.00578116, -113.803, 1.68171E-006, -58.9218
1420, 23.65833, 0.00579525, -113.875, 1.68628E-006, -58.9831
1420, 23.66667, 0.00580938, -113.947, 1.69087E-006, -59.0445
1421, 23.67500, 0.00582354, -114.02, 1.69546E-006, -59.1061
1421, 23.68333, 0.00583775, -114.092, 1.70008E-006, -59.1677
1422, 23.69167, 0.00585199, -114.165, 1.7047E-006, -59.2294
1422, 23.70000, 0.00586626, -114.238, 1.70934E-006, -59.2912
1423, 23.70833, 0.00588058, -114.31, 1.71399E-006, -59.3531
1423, 23.71667, 0.00589493, -114.383, 1.71866E-006, -59.4151
1424, 23.72500, 0.00590932, -114.456, 1.72334E-006, -59.4772
1424, 23.73333, 0.00592375, -114.529, 1.72803E-006, -59.5393
1425, 23.74167, 0.00593822, -114.602, 1.73274E-006, -59.6016
1425, 23.75000, 0.00595272, -114.676, 1.73746E-006, -59.664
1426, 23.75833, 0.00596726, -114.749, 1.74219E-006, -59.7264
1426, 23.76667, 0.00598184, -114.823, 1.74694E-006, -59.789
1427, 23.77500, 0.00599646, -114.896, 1.7517E-006, -59.8517
1427, 23.78333, 0.00601112, -114.97, 1.75647E-006, -59.9144
1428, 23.79167, 0.00602581, -115.043, 1.76126E-006, -59.9773
1428, 23.80000, 0.00604055, -115.117, 1.76606E-006, -60.0402
1429, 23.80833, 0.00605532, -115.191, 1.77088E-006, -60.1032
1429, 23.81667, 0.00607013, -115.265, 1.7757E-006, -60.1664
1430, 23.82500, 0.00608498, -115.339, 1.78055E-006, -60.2296
1430, 23.83333, 0.00609987, -115.413, 1.7854E-006, -60.2929
1431, 23.84167, 0.0061148, -115.487, 1.79027E-006, -60.3564
1431, 23.85000, 0.00612976, -115.562, 1.79516E-006, -60.4199
1432, 23.85833, 0.00614477, -115.636, 1.80006E-006, -60.4835
1432, 23.86667, 0.00615981, -115.711, 1.80497E-006, -60.5472
1433, 23.87500, 0.0061749, -115.785, 1.8099E-006, -60.611
1433, 23.88333, 0.00619002, -115.86, 1.81484E-006, -60.675
1434, 23.89167, 0.00620519, -115.935, 1.81979E-006, -60.739
1434, 23.90000, 0.00622039, -116.01, 1.82476E-006, -60.8031
1435, 23.90833, 0.00623563, -116.085, 1.82974E-006, -60.8673
1435, 23.91667, 0.00625091, -116.16, 1.83474E-006, -60.9316
1436, 23.92500, 0.00626623, -116.235, 1.83975E-006, -60.996
1436, 23.93333, 0.00628159, -116.31, 1.84478E-006, -61.0605
1437, 23.94167, 0.006297, -116.385, 1.84982E-006, -61.1251
1437, 23.95000, 0.00631244, -116.461, 1.85487E-006, -61.1898
1438, 23.95833, 0.00632792, -116.536, 1.85994E-006, -61.2547
1438, 23.96667, 0.00634344, -116.612, 1.86502E-006, -61.3196
1438, 23.97500, 0.00635901, -116.688, 1.87012E-006, -61.3846
1439, 23.98333, 0.00637461, -116.763, 1.87523E-006, -61.4497
1440, 23.99167, 0.00639025, -116.839, 1.88036E-006, -61.5149
1440, 24.00000, 0.00640594, -116.915, 1.8855E-006, -61.5802
1440, 24.00833, 0.00642166, -116.991, 1.89066E-006, -61.6456
1441, 24.01667, 0.00643743, -117.068, 1.89583E-006, -61.7111
1442, 24.02500, 0.00645323, -117.144, 1.90101E-006, -61.7767
1442, 24.03333, 0.00646908, -117.22, 1.90621E-006, -61.8425
1443, 24.04167, 0.00648497, -117.297, 1.91143E-006, -61.9083
1443, 24.05000, 0.0065009, -117.373, 1.91666E-006, -61.9742
1444, 24.05833, 0.00651687, -117.45, 1.9219E-006, -62.0402
1444, 24.06667, 0.00653288, -117.527, 1.92716E-006, -62.1063
1445, 24.07500, 0.00654894, -117.603, 1.93243E-006, -62.1726
1445, 24.08333, 0.00656503, -117.68, 1.93772E-006, -62.2389
1446, 24.09167, 0.00658117, -117.757, 1.94303E-006, -62.3053
1446, 24.10000, 0.00659735, -117.835, 1.94835E-006, -62.3719
1447, 24.10833, 0.00661356, -117.912, 1.95368E-006, -62.4385
1447, 24.11667, 0.00662983, -117.989, 1.95903E-006, -62.5052
1448, 24.12500, 0.00664613, -118.066, 1.96439E-006, -62.5721
1448, 24.13333, 0.00666248, -118.144, 1.96977E-006, -62.639
1449, 24.14167, 0.00667886, -118.222, 1.97517E-006, -62.7061
1449, 24.15000, 0.00669529, -118.299, 1.98058E-006, -62.7732
1450, 24.15833, 0.00671177, -118.377, 1.986E-006, -62.8405
1450, 24.16667, 0.00672828, -118.455, 1.99144E-006, -62.9079
1451, 24.17500, 0.00674484, -118.533, 1.9969E-006, -62.9753
1451, 24.18333, 0.00676144, -118.611, 2.00237E-006, -63.0429
1452, 24.19167, 0.00677808, -118.689, 2.00785E-006, -63.1106
1452, 24.20000, 0.00679476, -118.768, 2.01336E-006, -63.1784
1453, 24.20833, 0.00681149, -118.846, 2.01887E-006, -63.2463
1453, 24.21667, 0.00682826, -118.925, 2.02441E-006, -63.3143
1454, 24.22500, 0.00684507, -119.003, 2.02995E-006, -63.3823
1454, 24.23333, 0.00686193, -119.082, 2.03552E-006, -63.4506
1455, 24.24167, 0.00687883, -119.161, 2.0411E-006, -63.5189
1455, 24.25000, 0.00689577, -119.24, 2.04669E-006, -63.5873
1456, 24.25833, 0.00691276, -119.319, 2.0523E-006, -63.6558
1456, 24.26667, 0.00692979, -119.398, 2.05793E-006, -63.7244
1457, 24.27500, 0.00694686, -119.477, 2.06357E-006, -63.7932
1457, 24.28333, 0.00696398, -119.556, 2.06923E-006, -63.862
1458, 24.29167, 0.00698114, -119.636, 2.07491E-006, -63.931
1458, 24.30000, 0.00699834, -119.715, 2.0806E-006, -64
1459, 24.30833, 0.00701559, -119.795, 2.0863E-006, -64.0692
1459, 24.31667, 0.00703288, -119.874, 2.09202E-006, -64.1385
1460, 24.32500, 0.00705021, -119.954, 2.09776E-006, -64.2079
1460, 24.33333, 0.00706759, -120.034, 2.10351E-006, -64.2774
1461, 24.34167, 0.00708502, -120.114, 2.10928E-006, -64.347
1461, 24.35000, 0.00710248, -120.194, 2.11507E-006, -64.4167
1462, 24.35833, 0.00712, -120.274, 2.12087E-006, -64.4865
1462, 24.36667, 0.00713755, -120.355, 2.12669E-006, -64.5564
1463, 24.37500, 0.00715515, -120.435, 2.13253E-006, -64.6264
1463, 24.38333, 0.0071728, -120.516, 2.13838E-006, -64.6966
1464, 24.39167, 0.00719049, -120.596, 2.14424E-006, -64.7668
1464, 24.40000, 0.00720822, -120.677, 2.15013E-006, -64.8372
1465, 24.40833, 0.007226, -120.758, 2.15603E-006, -64.9077
1465, 24.41667, 0.00724383, -120.839, 2.16194E-006, -64.9782
1466, 24.42500, 0.0072617, -120.92, 2.16787E-006, -65.0489
1466, 24.43333, 0.00727961, -121.001, 2.17382E-006, -65.1197
1467, 24.44167, 0.00729757, -121.082, 2.17979E-006, -65.1907
1467, 24.45000, 0.00731558, -121.164, 2.18577E-006, -65.2617
1468, 24.45833, 0.00733363, -121.245, 2.19177E-006, -65.3328
1468, 24.46667, 0.00735172, -121.327, 2.19779E-006, -65.404
1469, 24.47500, 0.00736986, -121.408, 2.20382E-006, -65.4754
1469, 24.48333, 0.00738805, -121.49, 2.20987E-006, -65.5469
1470, 24.49167, 0.00740629, -121.572, 2.21593E-006, -65.6184
1470, 24.50000, 0.00742456, -121.654, 2.22201E-006, -65.6901
1471, 24.50833, 0.00744289, -121.736, 2.22811E-006, -65.7619
1471, 24.51667, 0.00746126, -121.818, 2.23423E-006, -65.8338
1472, 24.52500, 0.00747967, -121.9, 2.24036E-006, -65.9058
1472, 24.53333, 0.00749813, -121.983, 2.24651E-006, -65.978
1473, 24.54167, 0.00751664, -122.065, 2.25268E-006, -66.0502
1473, 24.55000, 0.0075352, -122.148, 2.25886E-006, -66.1226
1474, 24.55833, 0.0075538, -122.231, 2.26506E-006, -66.195
1474, 24.56667, 0.00757245, -122.313, 2.27128E-006, -66.2676
1475, 24.57500, 0.00759114, -122.396, 2.27751E-006, -66.3403
1475, 24.58333, 0.00760988, -122.479, 2.28376E-006, -66.4131
1476, 24.59167, 0.00762867, -122.563, 2.29003E-006, -66.486
1476, 24.60000, 0.0076475, -122.646, 2.29632E-006, -66.5591
1477, 24.60833, 0.00766638, -122.729, 2.30262E-006, -66.6322
1477, 24.61667, 0.00768531, -122.813, 2.30894E-006, -66.7055
1478, 24.62500, 0.00770428, -122.896, 2.31528E-006, -66.7789
1478, 24.63333, 0.0077233, -122.98, 2.32163E-006, -66.8523
1479, 24.64167, 0.00774237, -123.064, 2.32801E-006, -66.9259
1479, 24.65000, 0.00776148, -123.147, 2.3344E-006, -66.9997
1480, 24.65833, 0.00778065, -123.231, 2.3408E-006, -67.0735
1480, 24.66667, 0.00779986, -123.316, 2.34723E-006, -67.1474
1481, 24.67500, 0.00781911, -123.4, 2.35367E-006, -67.2215
1481, 24.68333, 0.00783842, -123.484, 2.36013E-006, -67.2956
1482, 24.69167, 0.00785777, -123.569, 2.36661E-006, -67.3699
1482, 24.70000, 0.00787717, -123.653, 2.3731E-006, -67.4443
1483, 24.70833, 0.00789662, -123.738, 2.37962E-006, -67.5189
1483, 24.71667, 0.00791612, -123.822, 2.38615E-006, -67.5935
1484, 24.72500, 0.00793566, -123.907, 2.3927E-006, -67.6682
1484, 24.73333, 0.00795525, -123.992, 2.39926E-006, -67.7431
1485, 24.74167, 0.00797489, -124.077, 2.40585E-006, -67.8181
1485, 24.75000, 0.00799458, -124.163, 2.41245E-006, -67.8932
1486, 24.75833, 0.00801431, -124.248, 2.41907E-006, -67.9684
1486, 24.76667, 0.0080341, -124.333, 2.4257E-006, -68.0437
1487, 24.77500, 0.00805393, -124.419, 2.43236E-006, -68.1191
1487, 24.78333, 0.00807381, -124.504, 2.43903E-006, -68.1947
1488, 24.79167, 0.00809374, -124.59, 2.44572E-006, -68.2704
1488, 24.80000, 0.00811372, -124.676, 2.45243E-006, -68.3462
1489, 24.80833, 0.00813375, -124.762, 2.45916E-006, -68.4221
1489, 24.81667, 0.00815383, -124.848, 2.46591E-006, -68.4981
1490, 24.82500, 0.00817395, -124.934, 2.47267E-006, -68.5742
1490, 24.83333, 0.00819412, -125.021, 2.47945E-006, -68.6505
1491, 24.84167, 0.00821435, -125.107, 2.48625E-006, -68.7269
1491, 24.85000, 0.00823462, -125.193, 2.49307E-006, -68.8034
1492, 24.85833, 0.00825494, -125.28, 2.49991E-006, -68.88
1492, 24.86667, 0.00827531, -125.367, 2.50676E-006, -68.9567
1493, 24.87500, 0.00829573, -125.454, 2.51364E-006, -69.0335
1493, 24.88333, 0.00831619, -125.541, 2.52053E-006, -69.1105
1494, 24.89167, 0.00833671, -125.628, 2.52744E-006, -69.1876
1494, 24.90000, 0.00835728, -125.715, 2.53437E-006, -69.2648
1495, 24.90833, 0.0083779, -125.802, 2.54131E-006, -69.3421
1495, 24.91667, 0.00839856, -125.89, 2.54828E-006, -69.4195
1496, 24.92500, 0.00841928, -125.977, 2.55526E-006, -69.4971
1496, 24.93333, 0.00844004, -126.065, 2.56227E-006, -69.5747
1497, 24.94167, 0.00846086, -126.153, 2.56929E-006, -69.6525
1497, 24.95000, 0.00848173, -126.24, 2.57633E-006, -69.7304
1498, 24.95833, 0.00850264, -126.328, 2.58339E-006, -69.8084
1498, 24.96667, 0.00852361, -126.416, 2.59047E-006, -69.8866
1499, 24.97500, 0.00854462, -126.505, 2.59756E-006, -69.9649
1499, 24.98333, 0.00856569, -126.593, 2.60468E-006, -70.0432
1500, 24.99167, 0.00858681, -126.681, 2.61181E-006, -70.1217
1500, 25.00000, 0.00860797, -126.77, 2.61897E-006, -70.2004
1501, 25.00833, 0.00862919, -126.859, 2.62614E-006, -70.2791
1501, 25.01667, 0.00865046, -126.947, 2.63333E-006, -70.358
1502, 25.02500, 0.00867177, -127.036, 2.64054E-006, -70.4369
1502, 25.03333, 0.00869314, -127.125, 2.64777E-006, -70.516
1503, 25.04167, 0.00871456, -127.214, 2.65502E-006, -70.5953
1503, 25.05000, 0.00873603, -127.304, 2.66228E-006, -70.6746
1504, 25.05833, 0.00875755, -127.393, 2.66957E-006, -70.754
1504, 25.06667, 0.00877912, -127.482, 2.67687E-006, -70.8336
1505, 25.07500, 0.00880075, -127.572, 2.6842E-006, -70.9133
1505, 25.08333, 0.00882242, -127.662, 2.69154E-006, -70.9931
1506, 25.09167, 0.00884414, -127.751, 2.69891E-006, -71.0731
1506, 25.10000, 0.00886592, -127.841, 2.70629E-006, -71.1531
1507, 25.10833, 0.00888774, -127.931, 2.71369E-006, -71.2333
1507, 25.11667, 0.00890962, -128.021, 2.72111E-006, -71.3136
1508, 25.12500, 0.00893155, -128.112, 2.72855E-006, -71.394
1508, 25.13333, 0.00895353, -128.202, 2.73601E-006, -71.4746
1509, 25.14167, 0.00897557, -128.292, 2.74349E-006, -71.5553
1509, 25.15000, 0.00899765, -128.383, 2.75099E-006, -71.636
1510, 25.15833, 0.00901978, -128.474, 2.75851E-006, -71.7169
1510, 25.16667, 0.00904197, -128.565, 2.76604E-006, -71.798
1511, 25.17500, 0.00906421, -128.656, 2.7736E-006, -71.8791
1511, 25.18333, 0.0090865, -128.747, 2.78118E-006, -71.9604
1512, 25.19167, 0.00910884, -128.838, 2.78877E-006, -72.0418
1512, 25.20000, 0.00913123, -128.929, 2.79639E-006, -72.1233
1513, 25.20833, 0.00915368, -129.02, 2.80403E-006, -72.2049
1513, 25.21667, 0.00917618, -129.112, 2.81168E-006, -72.2867
1514, 25.22500, 0.00919873, -129.204, 2.81936E-006, -72.3685
1514, 25.23333, 0.00922133, -129.295, 2.82705E-006, -72.4505
1515, 25.24167, 0.00924398, -129.387, 2.83477E-006, -72.5327
1515, 25.25000, 0.00926669, -129.479, 2.8425E-006, -72.6149
1516, 25.25833, 0.00928945, -129.571, 2.85026E-006, -72.6973
1516, 25.26667, 0.00931226, -129.663, 2.85803E-006, -72.7797
1517, 25.27500, 0.00933512, -129.756, 2.86583E-006, -72.8624
1517, 25.28333, 0.00935803, -129.848, 2.87364E-006, -72.9451
1518, 25.29167, 0.009381, -129.941, 2.88147E-006, -73.0279
1518, 25.30000, 0.00940402, -130.033, 2.88933E-006, -73.1109
1519, 25.30833, 0.0094271, -130.126, 2.8972E-006, -73.194
1519, 25.31667, 0.00945022, -130.219, 2.9051E-006, -73.2772
1520, 25.32500, 0.0094734, -130.312, 2.91301E-006, -73.3606
1520, 25.33333, 0.00949663, -130.405, 2.92095E-006, -73.444
1521, 25.34167, 0.00951992, -130.499, 2.9289E-006, -73.5276
1521, 25.35000, 0.00954325, -130.592, 2.93688E-006, -73.6113
1522, 25.35833, 0.00956664, -130.685, 2.94487E-006, -73.6951
1522, 25.36667, 0.00959008, -130.779, 2.95289E-006, -73.7791
1523, 25.37500, 0.00961358, -130.873, 2.96093E-006, -73.8632
1523, 25.38333, 0.00963713, -130.967, 2.96898E-006, -73.9474
1524, 25.39167, 0.00966073, -131.061, 2.97706E-006, -74.0317
1524, 25.40000, 0.00968438, -131.155, 2.98516E-006, -74.1161
1525, 25.40833, 0.00970809, -131.249, 2.99327E-006, -74.2007
1525, 25.41667, 0.00973185, -131.343, 3.00141E-006, -74.2854
1526, 25.42500, 0.00975567, -131.438, 3.00957E-006, -74.3702
1526, 25.43333, 0.00977953, -131.532, 3.01775E-006, -74.4551
1527, 25.44167, 0.00980346, -131.627, 3.02595E-006, -74.5402
1527, 25.45000, 0.00982743, -131.722, 3.03417E-006, -74.6254
1528, 25.45833, 0.00985146, -131.817, 3.04241E-006, -74.7107
1528, 25.46667, 0.00987554, -131.912, 3.05067E-006, -74.7961
1529, 25.47500, 0.00989967, -132.007, 3.05895E-006, -74.8817
1529, 25.48333, 0.00992386, -132.102, 3.06725E-006, -74.9673
1530, 25.49167, 0.00994811, -132.197, 3.07558E-006, -75.0531
1530, 25.50000, 0.0099724, -132.293, 3.08392E-006, -75.139
1531, 25.50833, 0.00999675, -132.388, 3.09229E-006, -75.2251
1531, 25.51667, 0.0100212, -132.484, 3.10067E-006, -75.3113
1532, 25.52500, 0.0100456, -132.58, 3.10908E-006, -75.3975
1532, 25.53333, 0.0100701, -132.676, 3.11751E-006, -75.484
1533, 25.54167, 0.0100947, -132.772, 3.12595E-006, -75.5705
1533, 25.55000, 0.0101193, -132.868, 3.13442E-006, -75.6572
1534, 25.55833, 0.010144, -132.964, 3.14291E-006, -75.7439
1534, 25.56667, 0.0101687, -133.061, 3.15142E-006, -75.8308
1535, 25.57500, 0.0101935, -133.157, 3.15995E-006, -75.9179
1535, 25.58333, 0.0102183, -133.254, 3.16851E-006, -76.005
1536, 25.59167, 0.0102432, -133.351, 3.17708E-006, -76.0923
1536, 25.60000, 0.0102682, -133.448, 3.18567E-006, -76.1797
1537, 25.60833, 0.0102931, -133.545, 3.19429E-006, -76.2672
1537, 25.61667, 0.0103182, -133.642, 3.20293E-006, -76.3549
1538, 25.62500, 0.0103433, -133.739, 3.21159E-006, -76.4426
1538, 25.63333, 0.0103685, -133.837, 3.22026E-006, -76.5305
1539, 25.64167, 0.0103937, -133.934, 3.22896E-006, -76.6186
1539, 25.65000, 0.010419, -134.032, 3.23769E-006, -76.7067
1540, 25.65833, 0.0104443, -134.129, 3.24643E-006, -76.795
1540, 25.66667, 0.0104697, -134.227, 3.25519E-006, -76.8833
1541, 25.67500, 0.0104951, -134.325, 3.26398E-006, -76.9719
1541, 25.68333, 0.0105206, -134.423, 3.27278E-006, -77.0605
1542, 25.69167, 0.0105461, -134.521, 3.28161E-006, -77.1492
1542, 25.70000, 0.0105717, -134.62, 3.29046E-006, -77.2381
1543, 25.70833, 0.0105974, -134.718, 3.29933E-006, -77.3271
1543, 25.71667, 0.0106231, -134.817, 3.30822E-006, -77.4163
1544, 25.72500, 0.0106488, -134.915, 3.31713E-006, -77.5055
1544, 25.73333, 0.0106746, -135.014, 3.32607E-006, -77.5949
1545, 25.74167, 0.0107005, -135.113, 3.33502E-006, -77.6844
1545, 25.75000, 0.0107264, -135.212, 3.344E-006, -77.774
1546, 25.75833, 0.0107524, -135.311, 3.353E-006, -77.8637
1546, 25.76667, 0.0107784, -135.41, 3.36202E-006, -77.9536
1547, 25.77500, 0.0108045, -135.51, 3.37106E-006, -78.0436
1547, 25.78333, 0.0108307, -135.609, 3.38012E-006, -78.1337
1548, 25.79167, 0.0108569, -135.709, 3.38921E-006, -78.2239
1548, 25.80000, 0.0108831, -135.809, 3.39831E-006, -78.3143
1549, 25.80833, 0.0109094, -135.908, 3.40744E-006, -78.4048
1549, 25.81667, 0.0109358, -136.008, 3.41659E-006, -78.4954
1550, 25.82500, 0.0109622, -136.108, 3.42576E-006, -78.5861
1550, 25.83333, 0.0109887, -136.209, 3.43496E-006, -78.6769
1551, 25.84167, 0.0110152, -136.309, 3.44417E-006, -78.7679
1551, 25.85000, 0.0110418, -136.409, 3.45341E-006, -78.859
1552, 25.85833, 0.0110684, -136.51, 3.46266E-006, -78.9502
1552, 25.86667, 0.0110951, -136.61, 3.47194E-006, -79.0415
1553, 25.87500, 0.0111218, -136.711, 3.48125E-006, -79.133
1553, 25.88333, 0.0111486, -136.812, 3.49057E-006, -79.2246
1554, 25.89167, 0.0111755, -136.913, 3.49991E-006, -79.3163
1554, 25.90000, 0.0112024, -137.014, 3.50928E-006, -79.4081
1555, 25.90833, 0.0112294, -137.115, 3.51867E-006, -79.5001
1555, 25.91667, 0.0112564, -137.217, 3.52808E-006, -79.5921
1556, 25.92500, 0.0112835, -137.318, 3.53751E-006, -79.6843
1556, 25.93333, 0.0113106, -137.42, 3.54696E-006, -79.7766
1557, 25.94167, 0.0113378, -137.522, 3.55644E-006, -79.8691
1557, 25.95000, 0.011365, -137.623, 3.56594E-006, -79.9616
1558, 25.95833, 0.0113923, -137.725, 3.57546E-006, -80.0543
1558, 25.96667, 0.0114197, -137.827, 3.585E-006, -80.1471
1559, 25.97500, 0.0114471, -137.93, 3.59456E-006, -80.24
1559, 25.98333, 0.0114745, -138.032, 3.60415E-006, -80.3331
1560, 25.99167, 0.011502, -138.134, 3.61376E-006, -80.4263
1560, 26.00000, 0.0115296, -138.237, 3.62339E-006, -80.5195
1561, 26.00833, 0.0115572, -138.339, 3.63304E-006, -80.613
1561, 26.01667, 0.0115849, -138.442, 3.64271E-006, -80.7065
1562, 26.02500, 0.0116127, -138.545, 3.65241E-006, -80.8001
1562, 26.03333, 0.0116404, -138.648, 3.66212E-006, -80.8939
1563, 26.04167, 0.0116683, -138.751, 3.67187E-006, -80.9878
1563, 26.05000, 0.0116962, -138.854, 3.68163E-006, -81.0818
1564, 26.05833, 0.0117242, -138.958, 3.69141E-006, -81.1759
1564, 26.06667, 0.0117522, -139.061, 3.70122E-006, -81.2702
1565, 26.07500, 0.0117802, -139.165, 3.71105E-006, -81.3646
1565, 26.08333, 0.0118084, -139.268, 3.7209E-006, -81.4591
1566, 26.09167, 0.0118365, -139.372, 3.73077E-006, -81.5537
1566, 26.10000, 0.0118648, -139.476, 3.74066E-006, -81.6484
1567, 26.10833, 0.011893, -139.58, 3.75058E-006, -81.7433
1567, 26.11667, 0.0119214, -139.684, 3.76052E-006, -81.8383
1568, 26.12500, 0.0119498, -139.788, 3.77048E-006, -81.9334
1568, 26.13333, 0.0119782, -139.893, 3.78047E-006, -82.0286
1569, 26.14167, 0.0120067, -139.997, 3.79047E-006, -82.1239
1569, 26.15000, 0.0120353, -140.102, 3.8005E-006, -82.2194
1570, 26.15833, 0.0120639, -140.206, 3.81055E-006, -82.3149
1570, 26.16667, 0.0120926, -140.311, 3.82062E-006, -82.4106
1571, 26.17500, 0.0121213, -140.416, 3.83072E-006, -82.5064
1571, 26.18333, 0.0121501, -140.521, 3.84083E-006, -82.6024
1572, 26.19167, 0.0121789, -140.626, 3.85098E-006, -82.6984
1572, 26.20000, 0.0122078, -140.732, 3.86114E-006, -82.7946
1573, 26.20833, 0.0122368, -140.837, 3.87132E-006, -82.8909
1573, 26.21667, 0.0122658, -140.943, 3.88153E-006, -82.9873
1574, 26.22500, 0.0122948, -141.048, 3.89176E-006, -83.0838
1574, 26.23333, 0.012324, -141.154, 3.90201E-006, -83.1804
1575, 26.24167, 0.0123531, -141.26, 3.91228E-006, -83.2772
1575, 26.25000, 0.0123823, -141.366, 3.92258E-006, -83.3741
1576, 26.25833, 0.0124116, -141.472, 3.9329E-006, -83.4711
1576, 26.26667, 0.012441, -141.578, 3.94324E-006, -83.5682
1577, 26.27500, 0.0124703, -141.684, 3.9536E-006, -83.6654
1577, 26.28333, 0.0124998, -141.791, 3.96398E-006, -83.7628
1578, 26.29167, 0.0125293, -141.897, 3.97439E-006, -83.8602
1578, 26.30000, 0.0125588, -142.004, 3.98482E-006, -83.9578
1579, 26.30833, 0.0125884, -142.11, 3.99528E-006, -84.0555
1579, 26.31667, 0.0126181, -142.217, 4.00575E-006, -84.1533
1580, 26.32500, 0.0126478, -142.324, 4.01625E-006, -84.2512
1580, 26.33333, 0.0126776, -142.431, 4.02677E-006, -84.3493
1581, 26.34167, 0.0127074, -142.538, 4.03731E-006, -84.4475
1581, 26.35000, 0.0127373, -142.646, 4.04788E-006, -84.5457
1582, 26.35833, 0.0127672, -142.753, 4.05847E-006, -84.6441
1582, 26.36667, 0.0127972, -142.861, 4.06908E-006, -84.7426
1583, 26.37500, 0.0128272, -142.968, 4.07971E-006, -84.8412
1583, 26.38333, 0.0128573, -143.076, 4.09036E-006, -84.94
1584, 26.39167, 0.0128875, -143.184, 4.10104E-006, -85.0388
1584, 26.40000, 0.0129177, -143.292, 4.11174E-006, -85.1378
1585, 26.40833, 0.012948, -143.4, 4.12246E-006, -85.2369
1585, 26.41667, 0.0129783, -143.508, 4.13321E-006, -85.3361
1586, 26.42500, 0.0130086, -143.616, 4.14398E-006, -85.4354
1586, 26.43333, 0.0130391, -143.725, 4.15477E-006, -85.5348
1587, 26.44167, 0.0130696, -143.833, 4.16558E-006, -85.6344
1587, 26.45000, 0.0131001, -143.942, 4.17641E-006, -85.734
1588, 26.45833, 0.0131307, -144.05, 4.18727E-006, -85.8338
1588, 26.46667, 0.0131613, -144.159, 4.19815E-006, -85.9336
1589, 26.47500, 0.013192, -144.268, 4.20906E-006, -86.0336
1589, 26.48333, 0.0132228, -144.377, 4.21998E-006, -86.1337
1590, 26.49167, 0.0132536, -144.486, 4.23093E-006, -86.234
1590, 26.50000, 0.0132844, -144.595, 4.2419E-006, -86.3343
1591, 26.50833, 0.0133153, -144.705, 4.25289E-006, -86.4347
1591, 26.51667, 0.0133463, -144.814, 4.26391E-006, -86.5353
1592, 26.52500, 0.0133773, -144.924, 4.27494E-006, -86.6359
1592, 26.53333, 0.0134084, -145.033, 4.28601E-006, -86.7367
1593, 26.54167, 0.0134395, -145.143, 4.29709E-006, -86.8376
1593, 26.55000, 0.0134707, -145.253, 4.30819E-006, -86.9386
1594, 26.55833, 0.0135019, -145.363, 4.31932E-006, -87.0397
1594, 26.56667, 0.0135332, -145.473, 4.33047E-006, -87.1409
1595, 26.57500, 0.0135646, -145.583, 4.34165E-006, -87.2422
1595, 26.58333, 0.0135959, -145.694, 4.35284E-006, -87.3437
1596, 26.59167, 0.0136274, -145.804, 4.36406E-006, -87.4452
1596, 26.60000, 0.0136589, -145.915, 4.3753E-006, -87.5469
1597, 26.60833, 0.0136905, -146.025, 4.38656E-006, -87.6486
1597, 26.61667, 0.0137221, -146.136, 4.39785E-006, -87.7505
1598, 26.62500, 0.0137537, -146.247, 4.40916E-006, -87.8525
1598, 26.63333, 0.0137854, -146.358, 4.42049E-006, -87.9546
1599, 26.64167, 0.0138172, -146.469, 4.43184E-006, -88.0568
1599, 26.65000, 0.013849, -146.58, 4.44322E-006, -88.1591
1600, 26.65833, 0.0138809, -146.691, 4.45462E-006, -88.2615
1600, 26.66667, 0.0139128, -146.802, 4.46604E-006, -88.364
1601, 26.67500, 0.0139448, -146.914, 4.47748E-006, -88.4666
1601, 26.68333, 0.0139769, -147.025, 4.48895E-006, -88.5694
1602, 26.69167, 0.014009, -147.137, 4.50044E-006, -88.6722
1602, 26.70000, 0.0140411, -147.249, 4.51195E-006, -88.7751
1603, 26.70833, 0.0140733, -147.36, 4.52348E-006, -88.8782
1603, 26.71667, 0.0141055, -147.472, 4.53504E-006, -88.9814
1604, 26.72500, 0.0141378, -147.584, 4.54662E-006, -89.0846
1604, 26.73333, 0.0141702, -147.697, 4.55822E-006, -89.188
1605, 26.74167, 0.0142026, -147.809, 4.56985E-006, -89.2915
1605, 26.75000, 0.0142351, -147.921, 4.58149E-006, -89.395
1606, 26.75833, 0.0142676, -148.034, 4.59316E-006, -89.4987
1606, 26.76667, 0.0143001, -148.146, 4.60485E-006, -89.6025
1607, 26.77500, 0.0143327, -148.259, 4.61657E-006, -89.7064
1607, 26.78333, 0.0143654, -148.371, 4.6283E-006, -89.8104
1608, 26.79167, 0.0143981, -148.484, 4.64006E-006, -89.9145
1608, 26.80000, 0.0144309, -148.597, 4.65184E-006, -90.0187
1609, 26.80833, 0.0144637, -148.71, 4.66365E-006, -90.123
1609, 26.81667, 0.0144966, -148.823, 4.67547E-006, -90.2274
1610, 26.82500, 0.0145295, -148.937, 4.68732E-006, -90.3319
1610, 26.83333, 0.0145625, -149.05, 4.69919E-006, -90.4365
1611, 26.84167, 0.0145955, -149.163, 4.71109E-006, -90.5412
1611, 26.85000, 0.0146286, -149.277, 4.723E-006, -90.646
1612, 26.85833, 0.0146618, -149.39, 4.73494E-006, -90.7509
1612, 26.86667, 0.014695, -149.504, 4.7469E-006, -90.856
1613, 26.87500, 0.0147282, -149.618, 4.75889E-006, -90.9611
