Freq, Harmonic, V1, VAngle1, I1, IAngle1
1474, 24.56667, 19.1141, -147.536, 0.00192246, -77.4383
1475, 24.57500, 19.1068, -147.531, 0.00192235, -77.4264
1475, 24.58333, 19.0994, -147.526, 0.00192224, -77.4144
1476, 24.59167, 19.0921, -147.521, 0.00192212, -77.4024
1476, 24.60000, 19.0848, -147.515, 0.00192201, -77.3904
1477, 24.60833, 19.0775, -147.51, 0.0019219, -77.3784
1477, 24.61667, 19.0701, -147.505, 0.00192179, -77.3663
1478, 24.62500, 19.0628, -147.5, 0.00192168, -77.3543
1478, 24.63333, 19.0555, -147.494, 0.00192156, -77.3422
1479, 24.64167, 19.0482, -147.489, 0.00192145, -77.3302
1479, 24.65000, 19.041, -147.484, 0.00192134, -77.3181
1480, 24.65833, 19.0337, -147.479, 0.00192123, -77.306
1480, 24.66667, 19.0264, -147.473, 0.00192112, -77.2939
1481, 24.67500, 19.0192, -147.468, 0.00192101, -77.2817
1481, 24.68333, 19.0119, -147.462, 0.0019209, -77.2696
1482, 24.69167, 19.0047, -147.457, 0.0019208, -77.2574
1482, 24.70000, 18.9974, -147.452, 0.00192069, -77.2453
1483, 24.70833, 18.9902, -147.446, 0.00192058, -77.2331
1483, 24.71667, 18.983, -147.441, 0.00192047, -77.2209
1484, 24.72500, 18.9758, -147.435, 0.00192036, -77.2087
1484, 24.73333, 18.9686, -147.43, 0.00192026, -77.1965
1485, 24.74167, 18.9614, -147.424, 0.00192015, -77.1842
1485, 24.75000, 18.9542, -147.419, 0.00192004, -77.172
1486, 24.75833, 18.947, -147.413, 0.00191994, -77.1597
1486, 24.76667, 18.9398, -147.408, 0.00191983, -77.1474
1487, 24.77500, 18.9326, -147.402, 0.00191972, -77.1351
1487, 24.78333, 18.9255, -147.397, 0.00191962, -77.1228
1488, 24.79167, 18.9183, -147.391, 0.00191951, -77.1105
1488, 24.80000, 18.9112, -147.385, 0.00191941, -77.0982
1489, 24.80833, 18.9041, -147.38, 0.00191931, -77.0858
1489, 24.81667, 18.8969, -147.374, 0.0019192, -77.0735
1490, 24.82500, 18.8898, -147.368, 0.0019191, -77.0611
1490, 24.83333, 18.8827, -147.363, 0.00191899, -77.0487
1491, 24.84167, 18.8756, -147.357, 0.00191889, -77.0363
1491, 24.85000, 18.8685, -147.351, 0.00191879, -77.0239
1492, 24.85833, 18.8614, -147.345, 0.00191869, -77.0114
1492, 24.86667, 18.8544, -147.34, 0.00191859, -76.999
1493, 24.87500, 18.8473, -147.334, 0.00191848, -76.9865
1493, 24.88333, 18.8402, -147.328, 0.00191838, -76.9741
1494, 24.89167, 18.8332, -147.322, 0.00191828, -76.9616
1494, 24.90000, 18.8261, -147.316, 0.00191818, -76.9491
1495, 24.90833, 18.8191, -147.31, 0.00191808, -76.9366
1495, 24.91667, 18.8121, -147.305, 0.00191798, -76.924
1496, 24.92500, 18.805, -147.299, 0.00191789, -76.9115
1496, 24.93333, 18.798, -147.293, 0.00191779, -76.8989
1497, 24.94167, 18.791, -147.287, 0.00191769, -76.8864
1497, 24.95000, 18.784, -147.281, 0.00191759, -76.8738
1498, 24.95833, 18.777, -147.275, 0.00191749, -76.8612
1498, 24.96667, 18.7701, -147.269, 0.0019174, -76.8486
1499, 24.97500, 18.7631, -147.263, 0.0019173, -76.836
1499, 24.98333, 18.7561, -147.257, 0.0019172, -76.8233
1500, 24.99167, 18.7492, -147.251, 0.00191711, -76.8107
1500, 25.00000, 18.7422, -147.245, 0.00191701, -76.798
1501, 25.00833, 18.7353, -147.239, 0.00191692, -76.7853
1501, 25.01667, 18.7284, -147.232, 0.00191682, -76.7726
1502, 25.02500, 18.7214, -147.226, 0.00191673, -76.7599
1502, 25.03333, 18.7145, -147.22, 0.00191663, -76.7472
1503, 25.04167, 18.7076, -147.214, 0.00191654, -76.7345
1503, 25.05000, 18.7007, -147.208, 0.00191645, -76.7217
1504, 25.05833, 18.6938, -147.202, 0.00191636, -76.709
1504, 25.06667, 18.687, -147.195, 0.00191626, -76.6962
1505, 25.07500, 18.6801, -147.189, 0.00191617, -76.6834
1505, 25.08333, 18.6732, -147.183, 0.00191608, -76.6706
1506, 25.09167, 18.6664, -147.177, 0.00191599, -76.6578
1506, 25.10000, 18.6595, -147.17, 0.0019159, -76.6449
1507, 25.10833, 18.6527, -147.164, 0.00191581, -76.6321
1507, 25.11667, 18.6459, -147.158, 0.00191572, -76.6192
1508, 25.12500, 18.639, -147.151, 0.00191563, -76.6064
1508, 25.13333, 18.6322, -147.145, 0.00191554, -76.5935
1509, 25.14167, 18.6254, -147.139, 0.00191545, -76.5806
1509, 25.15000, 18.6186, -147.132, 0.00191537, -76.5677
1510, 25.15833, 18.6118, -147.126, 0.00191528, -76.5547
1510, 25.16667, 18.6051, -147.119, 0.00191519, -76.5418
1511, 25.17500, 18.5983, -147.113, 0.00191511, -76.5288
1511, 25.18333, 18.5915, -147.106, 0.00191502, -76.5159
1512, 25.19167, 18.5848, -147.1, 0.00191494, -76.5029
1512, 25.20000, 18.578, -147.093, 0.00191485, -76.4899
1513, 25.20833, 18.5713, -147.087, 0.00191477, -76.4769
1513, 25.21667, 18.5646, -147.08, 0.00191468, -76.4639
1514, 25.22500, 18.5579, -147.074, 0.0019146, -76.4508
1514, 25.23333, 18.5511, -147.067, 0.00191451, -76.4378
1515, 25.24167, 18.5445, -147.061, 0.00191443, -76.4247
1515, 25.25000, 18.5378, -147.054, 0.00191435, -76.4116
1516, 25.25833, 18.5311, -147.047, 0.00191427, -76.3985
1516, 25.26667, 18.5244, -147.041, 0.00191419, -76.3854
1517, 25.27500, 18.5177, -147.034, 0.00191411, -76.3723
1517, 25.28333, 18.5111, -147.027, 0.00191403, -76.3592
1518, 25.29167, 18.5044, -147.021, 0.00191395, -76.346
1518, 25.30000, 18.4978, -147.014, 0.00191387, -76.3329
1519, 25.30833, 18.4912, -147.007, 0.00191379, -76.3197
1519, 25.31667, 18.4845, -147, 0.00191371, -76.3065
1520, 25.32500, 18.4779, -146.994, 0.00191363, -76.2933
1520, 25.33333, 18.4713, -146.987, 0.00191355, -76.2801
1521, 25.34167, 18.4647, -146.98, 0.00191348, -76.2669
1521, 25.35000, 18.4582, -146.973, 0.0019134, -76.2537
1522, 25.35833, 18.4516, -146.966, 0.00191332, -76.2404
1522, 25.36667, 18.445, -146.96, 0.00191325, -76.2271
1523, 25.37500, 18.4385, -146.953, 0.00191317, -76.2139
1523, 25.38333, 18.4319, -146.946, 0.0019131, -76.2006
1524, 25.39167, 18.4254, -146.939, 0.00191303, -76.1873
1524, 25.40000, 18.4188, -146.932, 0.00191295, -76.174
1525, 25.40833, 18.4123, -146.925, 0.00191288, -76.1606
1525, 25.41667, 18.4058, -146.918, 0.00191281, -76.1473
1526, 25.42500, 18.3993, -146.911, 0.00191274, -76.1339
1526, 25.43333, 18.3928, -146.904, 0.00191266, -76.1206
1527, 25.44167, 18.3863, -146.897, 0.00191259, -76.1072
1527, 25.45000, 18.3798, -146.89, 0.00191252, -76.0938
1528, 25.45833, 18.3734, -146.883, 0.00191245, -76.0804
1528, 25.46667, 18.3669, -146.876, 0.00191238, -76.067
1529, 25.47500, 18.3604, -146.869, 0.00191232, -76.0535
1529, 25.48333, 18.354, -146.862, 0.00191225, -76.0401
1530, 25.49167, 18.3476, -146.855, 0.00191218, -76.0266
1530, 25.50000, 18.3412, -146.847, 0.00191211, -76.0132
1531, 25.50833, 18.3347, -146.84, 0.00191205, -75.9997
1531, 25.51667, 18.3283, -146.833, 0.00191198, -75.9862
1532, 25.52500, 18.3219, -146.826, 0.00191192, -75.9727
1532, 25.53333, 18.3156, -146.819, 0.00191185, -75.9592
1533, 25.54167, 18.3092, -146.811, 0.00191179, -75.9456
1533, 25.55000, 18.3028, -146.804, 0.00191172, -75.9321
1534, 25.55833, 18.2964, -146.797, 0.00191166, -75.9185
1534, 25.56667, 18.2901, -146.79, 0.0019116, -75.9049
1535, 25.57500, 18.2838, -146.782, 0.00191153, -75.8914
1535, 25.58333, 18.2774, -146.775, 0.00191147, -75.8778
1536, 25.59167, 18.2711, -146.768, 0.00191141, -75.8642
1536, 25.60000, 18.2648, -146.76, 0.00191135, -75.8505
1537, 25.60833, 18.2585, -146.753, 0.00191129, -75.8369
1537, 25.61667, 18.2522, -146.746, 0.00191123, -75.8233
1538, 25.62500, 18.2459, -146.738, 0.00191117, -75.8096
1538, 25.63333, 18.2396, -146.731, 0.00191112, -75.7959
1539, 25.64167, 18.2334, -146.723, 0.00191106, -75.7823
1539, 25.65000, 18.2271, -146.716, 0.001911, -75.7686
1540, 25.65833, 18.2209, -146.709, 0.00191095, -75.7549
1540, 25.66667, 18.2146, -146.701, 0.00191089, -75.7411
1541, 25.67500, 18.2084, -146.694, 0.00191083, -75.7274
1541, 25.68333, 18.2022, -146.686, 0.00191078, -75.7137
1542, 25.69167, 18.196, -146.679, 0.00191073, -75.6999
1542, 25.70000, 18.1898, -146.671, 0.00191067, -75.6862
1543, 25.70833, 18.1836, -146.664, 0.00191062, -75.6724
1543, 25.71667, 18.1774, -146.656, 0.00191057, -75.6586
1544, 25.72500, 18.1712, -146.648, 0.00191052, -75.6448
1544, 25.73333, 18.1651, -146.641, 0.00191046, -75.631
1545, 25.74167, 18.1589, -146.633, 0.00191041, -75.6172
1545, 25.75000, 18.1528, -146.626, 0.00191036, -75.6033
1546, 25.75833, 18.1466, -146.618, 0.00191031, -75.5895
1546, 25.76667, 18.1405, -146.61, 0.00191027, -75.5756
1547, 25.77500, 18.1344, -146.603, 0.00191022, -75.5618
1547, 25.78333, 18.1283, -146.595, 0.00191017, -75.5479
1548, 25.79167, 18.1222, -146.587, 0.00191012, -75.534
1548, 25.80000, 18.1161, -146.58, 0.00191008, -75.5201
1549, 25.80833, 18.11, -146.572, 0.00191003, -75.5062
1549, 25.81667, 18.1039, -146.564, 0.00190999, -75.4923
1550, 25.82500, 18.0979, -146.556, 0.00190994, -75.4783
1550, 25.83333, 18.0918, -146.548, 0.0019099, -75.4644
1551, 25.84167, 18.0858, -146.541, 0.00190986, -75.4504
1551, 25.85000, 18.0798, -146.533, 0.00190981, -75.4365
1552, 25.85833, 18.0738, -146.525, 0.00190977, -75.4225
1552, 25.86667, 18.0677, -146.517, 0.00190973, -75.4085
1553, 25.87500, 18.0617, -146.509, 0.00190969, -75.3945
1553, 25.88333, 18.0557, -146.502, 0.00190965, -75.3805
1554, 25.89167, 18.0498, -146.494, 0.00190961, -75.3665
1554, 25.90000, 18.0438, -146.486, 0.00190957, -75.3525
1555, 25.90833, 18.0378, -146.478, 0.00190953, -75.3384
1555, 25.91667, 18.0319, -146.47, 0.0019095, -75.3244
1556, 25.92500, 18.0259, -146.462, 0.00190946, -75.3103
1556, 25.93333, 18.02, -146.454, 0.00190942, -75.2963
1557, 25.94167, 18.0141, -146.446, 0.00190939, -75.2822
1557, 25.95000, 18.0082, -146.438, 0.00190935, -75.2681
1558, 25.95833, 18.0023, -146.43, 0.00190932, -75.254
1558, 25.96667, 17.9964, -146.422, 0.00190929, -75.2399
1559, 25.97500, 17.9905, -146.414, 0.00190925, -75.2258
1559, 25.98333, 17.9846, -146.406, 0.00190922, -75.2116
1560, 25.99167, 17.9787, -146.398, 0.00190919, -75.1975
1560, 26.00000, 17.9729, -146.39, 0.00190916, -75.1834
1561, 26.00833, 17.967, -146.382, 0.00190913, -75.1692
1561, 26.01667, 17.9612, -146.374, 0.0019091, -75.155
1562, 26.02500, 17.9554, -146.366, 0.00190907, -75.1409
1562, 26.03333, 17.9496, -146.358, 0.00190904, -75.1267
1563, 26.04167, 17.9438, -146.349, 0.00190901, -75.1125
1563, 26.05000, 17.938, -146.341, 0.00190899, -75.0983
1564, 26.05833, 17.9322, -146.333, 0.00190896, -75.0841
1564, 26.06667, 17.9264, -146.325, 0.00190893, -75.0698
1565, 26.07500, 17.9206, -146.317, 0.00190891, -75.0556
1565, 26.08333, 17.9149, -146.309, 0.00190889, -75.0414
1566, 26.09167, 17.9091, -146.3, 0.00190886, -75.0271
1566, 26.10000, 17.9034, -146.292, 0.00190884, -75.0129
1567, 26.10833, 17.8976, -146.284, 0.00190882, -74.9986
1567, 26.11667, 17.8919, -146.276, 0.00190879, -74.9843
1568, 26.12500, 17.8862, -146.267, 0.00190877, -74.9701
1568, 26.13333, 17.8805, -146.259, 0.00190875, -74.9558
1569, 26.14167, 17.8748, -146.251, 0.00190873, -74.9415
1569, 26.15000, 17.8692, -146.243, 0.00190872, -74.9272
1570, 26.15833, 17.8635, -146.234, 0.0019087, -74.9129
1570, 26.16667, 17.8578, -146.226, 0.00190868, -74.8985
1571, 26.17500, 17.8522, -146.218, 0.00190866, -74.8842
1571, 26.18333, 17.8465, -146.209, 0.00190865, -74.8699
1572, 26.19167, 17.8409, -146.201, 0.00190863, -74.8555
1572, 26.20000, 17.8353, -146.193, 0.00190862, -74.8412
1573, 26.20833, 17.8297, -146.184, 0.0019086, -74.8268
1573, 26.21667, 17.8241, -146.176, 0.00190859, -74.8124
1574, 26.22500, 17.8185, -146.167, 0.00190858, -74.7981
1574, 26.23333, 17.8129, -146.159, 0.00190857, -74.7837
1575, 26.24167, 17.8073, -146.151, 0.00190855, -74.7693
1575, 26.25000, 17.8018, -146.142, 0.00190854, -74.7549
1576, 26.25833, 17.7962, -146.134, 0.00190853, -74.7405
1576, 26.26667, 17.7907, -146.125, 0.00190853, -74.7261
1577, 26.27500, 17.7851, -146.117, 0.00190852, -74.7117
1577, 26.28333, 17.7796, -146.108, 0.00190851, -74.6972
1578, 26.29167, 17.7741, -146.1, 0.0019085, -74.6828
1578, 26.30000, 17.7686, -146.091, 0.0019085, -74.6684
1579, 26.30833, 17.7631, -146.083, 0.00190849, -74.6539
1579, 26.31667, 17.7576, -146.074, 0.00190849, -74.6395
1580, 26.32500, 17.7522, -146.066, 0.00190848, -74.625
1580, 26.33333, 17.7467, -146.057, 0.00190848, -74.6105
1581, 26.34167, 17.7412, -146.049, 0.00190848, -74.5961
1581, 26.35000, 17.7358, -146.04, 0.00190847, -74.5816
1582, 26.35833, 17.7304, -146.032, 0.00190847, -74.5671
1582, 26.36667, 17.7249, -146.023, 0.00190847, -74.5526
1583, 26.37500, 17.7195, -146.015, 0.00190847, -74.5381
1583, 26.38333, 17.7141, -146.006, 0.00190847, -74.5236
1584, 26.39167, 17.7087, -145.997, 0.00190847, -74.5091
1584, 26.40000, 17.7033, -145.989, 0.00190848, -74.4946
1585, 26.40833, 17.698, -145.98, 0.00190848, -74.4801
1585, 26.41667, 17.6926, -145.971, 0.00190848, -74.4656
1586, 26.42500, 17.6873, -145.963, 0.00190849, -74.4511
1586, 26.43333, 17.6819, -145.954, 0.00190849, -74.4365
1587, 26.44167, 17.6766, -145.946, 0.0019085, -74.422
1587, 26.45000, 17.6712, -145.937, 0.0019085, -74.4074
1588, 26.45833, 17.6659, -145.928, 0.00190851, -74.3929
1588, 26.46667, 17.6606, -145.919, 0.00190852, -74.3783
1589, 26.47500, 17.6553, -145.911, 0.00190853, -74.3638
1589, 26.48333, 17.65, -145.902, 0.00190854, -74.3492
1590, 26.49167, 17.6448, -145.893, 0.00190855, -74.3347
1590, 26.50000, 17.6395, -145.885, 0.00190856, -74.3201
1591, 26.50833, 17.6342, -145.876, 0.00190857, -74.3055
1591, 26.51667, 17.629, -145.867, 0.00190858, -74.2909
1592, 26.52500, 17.6238, -145.858, 0.0019086, -74.2764
1592, 26.53333, 17.6185, -145.85, 0.00190861, -74.2618
1593, 26.54167, 17.6133, -145.841, 0.00190863, -74.2472
1593, 26.55000, 17.6081, -145.832, 0.00190864, -74.2326
1594, 26.55833, 17.6029, -145.823, 0.00190866, -74.218
1594, 26.56667, 17.5977, -145.815, 0.00190867, -74.2034
1595, 26.57500, 17.5925, -145.806, 0.00190869, -74.1888
1595, 26.58333, 17.5874, -145.797, 0.00190871, -74.1742
1596, 26.59167, 17.5822, -145.788, 0.00190873, -74.1596
1596, 26.60000, 17.5771, -145.779, 0.00190875, -74.145
1597, 26.60833, 17.5719, -145.771, 0.00190877, -74.1303
1597, 26.61667, 17.5668, -145.762, 0.00190879, -74.1157
1598, 26.62500, 17.5617, -145.753, 0.00190881, -74.1011
1598, 26.63333, 17.5566, -145.744, 0.00190883, -74.0865
1599, 26.64167, 17.5515, -145.735, 0.00190886, -74.0718
1599, 26.65000, 17.5464, -145.727, 0.00190888, -74.0572
1600, 26.65833, 17.5413, -145.718, 0.0019089, -74.0426
1600, 26.66667, 17.5362, -145.709, 0.00190893, -74.0279
1601, 26.67500, 17.5312, -145.7, 0.00190896, -74.0133
1601, 26.68333, 17.5261, -145.691, 0.00190898, -73.9987
1602, 26.69167, 17.5211, -145.682, 0.00190901, -73.984
1602, 26.70000, 17.516, -145.673, 0.00190904, -73.9694
1603, 26.70833, 17.511, -145.664, 0.00190907, -73.9547
1603, 26.71667, 17.506, -145.656, 0.0019091, -73.9401
1604, 26.72500, 17.501, -145.647, 0.00190913, -73.9254
1604, 26.73333, 17.496, -145.638, 0.00190916, -73.9108
1605, 26.74167, 17.491, -145.629, 0.00190919, -73.8961
1605, 26.75000, 17.486, -145.62, 0.00190922, -73.8815
1606, 26.75833, 17.4811, -145.611, 0.00190926, -73.8668
1606, 26.76667, 17.4761, -145.602, 0.00190929, -73.8522
1607, 26.77500, 17.4712, -145.593, 0.00190933, -73.8375
1607, 26.78333, 17.4662, -145.584, 0.00190936, -73.8228
1608, 26.79167, 17.4613, -145.575, 0.0019094, -73.8082
1608, 26.80000, 17.4564, -145.566, 0.00190943, -73.7935
1609, 26.80833, 17.4515, -145.557, 0.00190947, -73.7789
1609, 26.81667, 17.4466, -145.548, 0.00190951, -73.7642
1610, 26.82500, 17.4417, -145.54, 0.00190955, -73.7496
1610, 26.83333, 17.4368, -145.531, 0.00190959, -73.7349
1611, 26.84167, 17.4319, -145.522, 0.00190963, -73.7202
1611, 26.85000, 17.4271, -145.513, 0.00190967, -73.7056
1612, 26.85833, 17.4222, -145.504, 0.00190971, -73.6909
1612, 26.86667, 17.4174, -145.495, 0.00190975, -73.6763
1613, 26.87500, 17.4125, -145.486, 0.0019098, -73.6616
1613, 26.88333, 17.4077, -145.477, 0.00190984, -73.6469
1614, 26.89167, 17.4029, -145.468, 0.00190989, -73.6323
1614, 26.90000, 17.3981, -145.459, 0.00190993, -73.6176
1615, 26.90833, 17.3933, -145.45, 0.00190998, -73.603
1615, 26.91667, 17.3885, -145.441, 0.00191003, -73.5883
1616, 26.92500, 17.3837, -145.432, 0.00191007, -73.5737
1616, 26.93333, 17.3789, -145.423, 0.00191012, -73.559
1617, 26.94167, 17.3742, -145.414, 0.00191017, -73.5443
1617, 26.95000, 17.3694, -145.405, 0.00191022, -73.5297
1618, 26.95833, 17.3647, -145.396, 0.00191027, -73.515
1618, 26.96667, 17.3599, -145.387, 0.00191032, -73.5004
1619, 26.97500, 17.3552, -145.378, 0.00191037, -73.4857
1619, 26.98333, 17.3505, -145.369, 0.00191042, -73.4711
1620, 26.99167, 17.3458, -145.36, 0.00191048, -73.4565
1620, 27.00000, 17.3411, -145.351, 0.00191053, -73.4418
1621, 27.00833, 17.3364, -145.342, 0.00191059, -73.4272
1621, 27.01667, 17.3317, -145.333, 0.00191064, -73.4125
1622, 27.02500, 17.3271, -145.324, 0.0019107, -73.3979
1622, 27.03333, 17.3224, -145.315, 0.00191075, -73.3833
1623, 27.04167, 17.3177, -145.306, 0.00191081, -73.3687
1623, 27.05000, 17.3131, -145.297, 0.00191087, -73.354
1624, 27.05833, 17.3085, -145.288, 0.00191093, -73.3394
1624, 27.06667, 17.3038, -145.279, 0.00191099, -73.3248
1625, 27.07500, 17.2992, -145.27, 0.00191105, -73.3102
1625, 27.08333, 17.2946, -145.261, 0.00191111, -73.2955
1626, 27.09167, 17.29, -145.252, 0.00191117, -73.2809
1626, 27.10000, 17.2854, -145.243, 0.00191123, -73.2663
1627, 27.10833, 17.2808, -145.234, 0.00191129, -73.2517
1627, 27.11667, 17.2762, -145.225, 0.00191135, -73.2371
1628, 27.12500, 17.2717, -145.216, 0.00191142, -73.2225
1628, 27.13333, 17.2671, -145.207, 0.00191148, -73.2079
1629, 27.14167, 17.2626, -145.198, 0.00191155, -73.1933
1629, 27.15000, 17.258, -145.189, 0.00191161, -73.1787
1630, 27.15833, 17.2535, -145.18, 0.00191168, -73.1642
1630, 27.16667, 17.249, -145.171, 0.00191175, -73.1496
1631, 27.17500, 17.2444, -145.162, 0.00191181, -73.135
1631, 27.18333, 17.2399, -145.153, 0.00191188, -73.1204
1632, 27.19167, 17.2354, -145.144, 0.00191195, -73.1059
1632, 27.20000, 17.231, -145.134, 0.00191202, -73.0913
1633, 27.20833, 17.2265, -145.125, 0.00191209, -73.0767
1633, 27.21667, 17.222, -145.116, 0.00191216, -73.0622
1634, 27.22500, 17.2175, -145.107, 0.00191223, -73.0476
1634, 27.23333, 17.2131, -145.098, 0.00191231, -73.0331
1635, 27.24167, 17.2086, -145.089, 0.00191238, -73.0186
1635, 27.25000, 17.2042, -145.08, 0.00191245, -73.004
1636, 27.25833, 17.1997, -145.071, 0.00191253, -72.9895
1636, 27.26667, 17.1953, -145.062, 0.0019126, -72.975
1637, 27.27500, 17.1909, -145.053, 0.00191268, -72.9604
1637, 27.28333, 17.1865, -145.044, 0.00191275, -72.9459
1638, 27.29167, 17.1821, -145.035, 0.00191283, -72.9314
1638, 27.30000, 17.1777, -145.026, 0.00191291, -72.9169
1639, 27.30833, 17.1733, -145.017, 0.00191298, -72.9024
1639, 27.31667, 17.1689, -145.008, 0.00191306, -72.8879
1640, 27.32500, 17.1646, -144.999, 0.00191314, -72.8735
1640, 27.33333, 17.1602, -144.991, 0.00191322, -72.859
1641, 27.34167, 17.1558, -144.982, 0.0019133, -72.8445
1641, 27.35000, 17.1515, -144.973, 0.00191338, -72.83
1642, 27.35833, 17.1472, -144.964, 0.00191346, -72.8156
1642, 27.36667, 17.1428, -144.955, 0.00191354, -72.8011
1643, 27.37500, 17.1385, -144.946, 0.00191362, -72.7867
1643, 27.38333, 17.1342, -144.937, 0.00191371, -72.7722
1644, 27.39167, 17.1299, -144.928, 0.00191379, -72.7578
1644, 27.40000, 17.1256, -144.919, 0.00191388, -72.7434
1645, 27.40833, 17.1213, -144.91, 0.00191396, -72.729
1645, 27.41667, 17.117, -144.901, 0.00191404, -72.7145
1646, 27.42500, 17.1127, -144.892, 0.00191413, -72.7001
1646, 27.43333, 17.1084, -144.883, 0.00191422, -72.6857
1647, 27.44167, 17.1042, -144.874, 0.0019143, -72.6713
1647, 27.45000, 17.0999, -144.865, 0.00191439, -72.657
1648, 27.45833, 17.0957, -144.856, 0.00191448, -72.6426
1648, 27.46667, 17.0914, -144.847, 0.00191457, -72.6282
1649, 27.47500, 17.0872, -144.838, 0.00191466, -72.6138
1649, 27.48333, 17.083, -144.829, 0.00191474, -72.5995
1650, 27.49167, 17.0787, -144.82, 0.00191483, -72.5851
1650, 27.50000, 17.0745, -144.812, 0.00191493, -72.5708
1651, 27.50833, 17.0703, -144.803, 0.00191502, -72.5565
1651, 27.51667, 17.0661, -144.794, 0.00191511, -72.5421
1652, 27.52500, 17.0619, -144.785, 0.0019152, -72.5278
1652, 27.53333, 17.0577, -144.776, 0.00191529, -72.5135
1653, 27.54167, 17.0536, -144.767, 0.00191538, -72.4992
1653, 27.55000, 17.0494, -144.758, 0.00191548, -72.4849
1654, 27.55833, 17.0452, -144.749, 0.00191557, -72.4706
1654, 27.56667, 17.0411, -144.74, 0.00191567, -72.4564
1655, 27.57500, 17.0369, -144.732, 0.00191576, -72.4421
1655, 27.58333, 17.0328, -144.723, 0.00191586, -72.4278
1656, 27.59167, 17.0286, -144.714, 0.00191595, -72.4136
1656, 27.60000, 17.0245, -144.705, 0.00191605, -72.3993
1657, 27.60833, 17.0204, -144.696, 0.00191615, -72.3851
1657, 27.61667, 17.0162, -144.687, 0.00191624, -72.3709
1658, 27.62500, 17.0121, -144.678, 0.00191634, -72.3567
1658, 27.63333, 17.008, -144.67, 0.00191644, -72.3425
1659, 27.64167, 17.0039, -144.661, 0.00191654, -72.3283
1659, 27.65000, 16.9998, -144.652, 0.00191664, -72.3141
1660, 27.65833, 16.9957, -144.643, 0.00191674, -72.2999
1660, 27.66667, 16.9916, -144.634, 0.00191684, -72.2857
1661, 27.67500, 16.9876, -144.625, 0.00191694, -72.2716
1661, 27.68333, 16.9835, -144.617, 0.00191704, -72.2574
1662, 27.69167, 16.9794, -144.608, 0.00191714, -72.2433
1662, 27.70000, 16.9754, -144.599, 0.00191724, -72.2291
1663, 27.70833, 16.9713, -144.59, 0.00191734, -72.215
1663, 27.71667, 16.9673, -144.582, 0.00191744, -72.2009
1664, 27.72500, 16.9632, -144.573, 0.00191755, -72.1868
1664, 27.73333, 16.9592, -144.564, 0.00191765, -72.1727
1665, 27.74167, 16.9552, -144.555, 0.00191775, -72.1586
1665, 27.75000, 16.9511, -144.546, 0.00191786, -72.1445
1666, 27.75833, 16.9471, -144.538, 0.00191796, -72.1304
1666, 27.76667, 16.9431, -144.529, 0.00191807, -72.1164
1667, 27.77500, 16.9391, -144.52, 0.00191817, -72.1023
1667, 27.78333, 16.9351, -144.512, 0.00191828, -72.0883
1668, 27.79167, 16.9311, -144.503, 0.00191838, -72.0743
1668, 27.80000, 16.9271, -144.494, 0.00191849, -72.0602
1669, 27.80833, 16.9231, -144.485, 0.00191859, -72.0462
1669, 27.81667, 16.9191, -144.477, 0.0019187, -72.0322
1670, 27.82500, 16.9152, -144.468, 0.00191881, -72.0182
1670, 27.83333, 16.9112, -144.459, 0.00191892, -72.0043
1671, 27.84167, 16.9072, -144.451, 0.00191902, -71.9903
1671, 27.85000, 16.9033, -144.442, 0.00191913, -71.9763
1672, 27.85833, 16.8993, -144.433, 0.00191924, -71.9624
1672, 27.86667, 16.8954, -144.425, 0.00191935, -71.9484
1673, 27.87500, 16.8914, -144.416, 0.00191946, -71.9345
1673, 27.88333, 16.8875, -144.407, 0.00191957, -71.9206
1674, 27.89167, 16.8835, -144.399, 0.00191968, -71.9067
1674, 27.90000, 16.8796, -144.39, 0.00191979, -71.8928
1675, 27.90833, 16.8757, -144.381, 0.0019199, -71.8789
1675, 27.91667, 16.8717, -144.373, 0.00192001, -71.865
1676, 27.92500, 16.8678, -144.364, 0.00192012, -71.8512
1676, 27.93333, 16.8639, -144.356, 0.00192023, -71.8373
1677, 27.94167, 16.86, -144.347, 0.00192034, -71.8234
1677, 27.95000, 16.8561, -144.338, 0.00192045, -71.8096
1678, 27.95833, 16.8522, -144.33, 0.00192056, -71.7958
1678, 27.96667, 16.8483, -144.321, 0.00192068, -71.782
1679, 27.97500, 16.8444, -144.313, 0.00192079, -71.7682
1679, 27.98333, 16.8405, -144.304, 0.0019209, -71.7544
1680, 27.99167, 16.8366, -144.296, 0.00192101, -71.7406
1680, 28.00000, 16.8328, -144.287, 0.00192113, -71.7268
1681, 28.00833, 16.8289, -144.279, 0.00192124, -71.713
1681, 28.01667, 16.825, -144.27, 0.00192135, -71.6993
1682, 28.02500, 16.8212, -144.262, 0.00192147, -71.6855
1682, 28.03333, 16.8173, -144.253, 0.00192158, -71.6718
1683, 28.04167, 16.8134, -144.245, 0.00192169, -71.6581
1683, 28.05000, 16.8096, -144.236, 0.00192181, -71.6444
1684, 28.05833, 16.8057, -144.228, 0.00192192, -71.6307
1684, 28.06667, 16.8019, -144.219, 0.00192204, -71.617
1685, 28.07500, 16.798, -144.211, 0.00192215, -71.6033
1685, 28.08333, 16.7942, -144.202, 0.00192226, -71.5896
1686, 28.09167, 16.7904, -144.194, 0.00192238, -71.576
1686, 28.10000, 16.7865, -144.185, 0.00192249, -71.5623
