Freq, Harmonic, V1, VAngle1, I1, IAngle1
4356, 72.59167, 150.631, 167.269, 0.240898, -104.348
4356, 72.60000, 150.814, 167.184, 0.24123, -104.433
4356, 72.60833, 150.997, 167.099, 0.241561, -104.519
4357, 72.61667, 151.179, 167.012, 0.241893, -104.606
4358, 72.62500, 151.362, 166.924, 0.242223, -104.694
4358, 72.63333, 151.544, 166.836, 0.242554, -104.783
4359, 72.64167, 151.726, 166.746, 0.242884, -104.873
4359, 72.65000, 151.907, 166.656, 0.243214, -104.964
4360, 72.65833, 152.088, 166.565, 0.243543, -105.055
4360, 72.66666, 152.269, 166.473, 0.243871, -105.148
4361, 72.67500, 152.449, 166.38, 0.244199, -105.241
4361, 72.68333, 152.629, 166.287, 0.244527, -105.335
4362, 72.69167, 152.808, 166.192, 0.244853, -105.43
4362, 72.70000, 152.987, 166.097, 0.245179, -105.525
4363, 72.70834, 153.165, 166.001, 0.245505, -105.622
4363, 72.71667, 153.343, 165.904, 0.24583, -105.719
4364, 72.72500, 153.52, 165.806, 0.246154, -105.817
4364, 72.73333, 153.697, 165.708, 0.246477, -105.916
4364, 72.74167, 153.874, 165.608, 0.246799, -106.016
4365, 72.75000, 154.049, 165.508, 0.247121, -106.117
4366, 72.75833, 154.224, 165.407, 0.247442, -106.218
4366, 72.76667, 154.399, 165.306, 0.247762, -106.32
4367, 72.77500, 154.573, 165.203, 0.248081, -106.423
4367, 72.78333, 154.746, 165.1, 0.248399, -106.527
4368, 72.79166, 154.919, 164.996, 0.248716, -106.631
4368, 72.80000, 155.09, 164.891, 0.249032, -106.736
4369, 72.80833, 155.262, 164.786, 0.249347, -106.842
4369, 72.81667, 155.432, 164.679, 0.249661, -106.949
4370, 72.82500, 155.602, 164.572, 0.249975, -107.056
4370, 72.83334, 155.771, 164.464, 0.250286, -107.164
4371, 72.84167, 155.939, 164.356, 0.250597, -107.273
4371, 72.85000, 156.107, 164.247, 0.250907, -107.383
4372, 72.85833, 156.274, 164.137, 0.251215, -107.493
4372, 72.86667, 156.44, 164.026, 0.251523, -107.604
4372, 72.87500, 156.605, 163.915, 0.251829, -107.716
4373, 72.88333, 156.769, 163.803, 0.252134, -107.829
4374, 72.89167, 156.933, 163.69, 0.252437, -107.942
4374, 72.90000, 157.095, 163.577, 0.25274, -108.056
4375, 72.90833, 157.257, 163.462, 0.253041, -108.17
4375, 72.91666, 157.418, 163.348, 0.25334, -108.285
4376, 72.92500, 157.578, 163.232, 0.253639, -108.401
4376, 72.93333, 157.737, 163.116, 0.253936, -108.518
4377, 72.94167, 157.895, 162.999, 0.254231, -108.635
4377, 72.95000, 158.052, 162.882, 0.254525, -108.753
4378, 72.95834, 158.208, 162.764, 0.254818, -108.872
4378, 72.96667, 158.364, 162.645, 0.255109, -108.991
4379, 72.97500, 158.518, 162.525, 0.255399, -109.111
4379, 72.98333, 158.671, 162.405, 0.255687, -109.231
4380, 72.99167, 158.824, 162.285, 0.255974, -109.352
4380, 73.00000, 158.975, 162.163, 0.256259, -109.474
4380, 73.00833, 159.125, 162.041, 0.256542, -109.596
4381, 73.01667, 159.274, 161.919, 0.256824, -109.719
4382, 73.02500, 159.422, 161.796, 0.257104, -109.843
4382, 73.03333, 159.569, 161.672, 0.257383, -109.967
4383, 73.04166, 159.715, 161.548, 0.25766, -110.091
4383, 73.05000, 159.86, 161.423, 0.257935, -110.217
4384, 73.05833, 160.004, 161.297, 0.258209, -110.343
4384, 73.06667, 160.147, 161.171, 0.258481, -110.469
4385, 73.07500, 160.288, 161.045, 0.258751, -110.596
4385, 73.08334, 160.429, 160.918, 0.259019, -110.724
4386, 73.09167, 160.568, 160.79, 0.259286, -110.852
4386, 73.10000, 160.706, 160.661, 0.259551, -110.981
4387, 73.10833, 160.843, 160.533, 0.259814, -111.11
4387, 73.11667, 160.979, 160.403, 0.260075, -111.24
4388, 73.12500, 161.114, 160.273, 0.260335, -111.37
4388, 73.13333, 161.247, 160.143, 0.260592, -111.501
4388, 73.14167, 161.379, 160.012, 0.260848, -111.632
4389, 73.15000, 161.51, 159.88, 0.261102, -111.764
4390, 73.15833, 161.64, 159.748, 0.261353, -111.896
4390, 73.16666, 161.769, 159.616, 0.261603, -112.029
4391, 73.17500, 161.896, 159.483, 0.261851, -112.163
4391, 73.18333, 162.022, 159.35, 0.262098, -112.297
4392, 73.19167, 162.147, 159.215, 0.262342, -112.431
4392, 73.20000, 162.27, 159.081, 0.262584, -112.566
4393, 73.20834, 162.392, 158.946, 0.262824, -112.701
4393, 73.21667, 162.513, 158.811, 0.263062, -112.837
4394, 73.22500, 162.633, 158.675, 0.263298, -112.973
4394, 73.23333, 162.751, 158.538, 0.263532, -113.11
4395, 73.24167, 162.868, 158.402, 0.263764, -113.247
4395, 73.25000, 162.984, 158.264, 0.263994, -113.385
4396, 73.25833, 163.099, 158.127, 0.264222, -113.523
4396, 73.26667, 163.212, 157.989, 0.264448, -113.662
4396, 73.27500, 163.323, 157.85, 0.264672, -113.801
4397, 73.28333, 163.434, 157.711, 0.264893, -113.94
4398, 73.29166, 163.543, 157.572, 0.265113, -114.08
4398, 73.30000, 163.651, 157.432, 0.26533, -114.22
4399, 73.30833, 163.757, 157.291, 0.265545, -114.361
4399, 73.31667, 163.862, 157.151, 0.265758, -114.502
4400, 73.32500, 163.966, 157.01, 0.265969, -114.644
4400, 73.33334, 164.068, 156.868, 0.266178, -114.785
4401, 73.34167, 164.169, 156.726, 0.266384, -114.928
4401, 73.35000, 164.268, 156.584, 0.266589, -115.07
4402, 73.35833, 164.366, 156.442, 0.266791, -115.213
4402, 73.36667, 164.463, 156.299, 0.266991, -115.357
4403, 73.37500, 164.558, 156.155, 0.267188, -115.501
4403, 73.38333, 164.652, 156.011, 0.267384, -115.645
4404, 73.39167, 164.745, 155.867, 0.267577, -115.789
4404, 73.40000, 164.836, 155.723, 0.267768, -115.934
4404, 73.40833, 164.925, 155.578, 0.267957, -116.079
4405, 73.41666, 165.013, 155.433, 0.268143, -116.225
4406, 73.42500, 165.1, 155.288, 0.268327, -116.371
4406, 73.43333, 165.185, 155.142, 0.268509, -116.517
4407, 73.44167, 165.269, 154.996, 0.268689, -116.664
4407, 73.45000, 165.352, 154.849, 0.268866, -116.81
4408, 73.45834, 165.433, 154.702, 0.269041, -116.958
4408, 73.46667, 165.512, 154.555, 0.269214, -117.105
4409, 73.47500, 165.59, 154.408, 0.269384, -117.253
4409, 73.48333, 165.667, 154.26, 0.269552, -117.401
4410, 73.49167, 165.742, 154.112, 0.269718, -117.55
4410, 73.50000, 165.816, 153.964, 0.269882, -117.698
4411, 73.50833, 165.888, 153.815, 0.270043, -117.847
4411, 73.51667, 165.959, 153.666, 0.270202, -117.997
4412, 73.52500, 166.029, 153.517, 0.270358, -118.146
4412, 73.53333, 166.096, 153.368, 0.270512, -118.296
4412, 73.54166, 166.163, 153.218, 0.270664, -118.446
4413, 73.55000, 166.228, 153.068, 0.270813, -118.596
4414, 73.55833, 166.291, 152.918, 0.27096, -118.747
4414, 73.56667, 166.353, 152.767, 0.271105, -118.898
4415, 73.57500, 166.414, 152.617, 0.271247, -119.049
4415, 73.58334, 166.473, 152.466, 0.271387, -119.201
4416, 73.59167, 166.531, 152.314, 0.271525, -119.352
4416, 73.60000, 166.587, 152.163, 0.27166, -119.504
4417, 73.60833, 166.641, 152.011, 0.271793, -119.656
4417, 73.61667, 166.695, 151.859, 0.271924, -119.809
4418, 73.62500, 166.746, 151.707, 0.272052, -119.961
4418, 73.63333, 166.797, 151.555, 0.272178, -120.114
4419, 73.64167, 166.845, 151.402, 0.272301, -120.267
4419, 73.65000, 166.893, 151.249, 0.272422, -120.42
4420, 73.65833, 166.939, 151.096, 0.272541, -120.574
4420, 73.66666, 166.983, 150.943, 0.272657, -120.727
4420, 73.67500, 167.026, 150.79, 0.272771, -120.881
4421, 73.68333, 167.067, 150.636, 0.272882, -121.035
4422, 73.69167, 167.107, 150.482, 0.272992, -121.189
4422, 73.70000, 167.146, 150.329, 0.273098, -121.344
4423, 73.70834, 167.183, 150.174, 0.273203, -121.498
4423, 73.71667, 167.218, 150.02, 0.273305, -121.653
4424, 73.72500, 167.252, 149.866, 0.273405, -121.808
4424, 73.73333, 167.285, 149.711, 0.273502, -121.963
4425, 73.74167, 167.316, 149.556, 0.273597, -122.118
4425, 73.75000, 167.346, 149.401, 0.273689, -122.274
4426, 73.75833, 167.374, 149.246, 0.27378, -122.429
4426, 73.76667, 167.401, 149.091, 0.273868, -122.585
4427, 73.77500, 167.426, 148.935, 0.273953, -122.741
4427, 73.78333, 167.45, 148.78, 0.274036, -122.897
4428, 73.79166, 167.472, 148.624, 0.274117, -123.053
4428, 73.80000, 167.493, 148.468, 0.274195, -123.209
4428, 73.80833, 167.513, 148.312, 0.274272, -123.366
4429, 73.81667, 167.531, 148.156, 0.274345, -123.522
4430, 73.82500, 167.548, 148, 0.274417, -123.679
4430, 73.83334, 167.563, 147.843, 0.274486, -123.836
4431, 73.84167, 167.577, 147.687, 0.274553, -123.993
4431, 73.85000, 167.589, 147.53, 0.274617, -124.15
4432, 73.85833, 167.6, 147.374, 0.274679, -124.307
4432, 73.86667, 167.609, 147.217, 0.274739, -124.464
4433, 73.87500, 167.618, 147.06, 0.274796, -124.621
4433, 73.88333, 167.624, 146.903, 0.274852, -124.779
4434, 73.89167, 167.63, 146.746, 0.274905, -124.936
4434, 73.90000, 167.633, 146.589, 0.274955, -125.094
4435, 73.90833, 167.636, 146.431, 0.275003, -125.252
4435, 73.91666, 167.637, 146.274, 0.275049, -125.409
4436, 73.92500, 167.637, 146.116, 0.275093, -125.567
4436, 73.93333, 167.635, 145.959, 0.275135, -125.725
4436, 73.94167, 167.632, 145.801, 0.275174, -125.883
4437, 73.95000, 167.627, 145.644, 0.275211, -126.041
4438, 73.95834, 167.622, 145.486, 0.275245, -126.199
4438, 73.96667, 167.614, 145.328, 0.275278, -126.358
4439, 73.97500, 167.606, 145.17, 0.275308, -126.516
4439, 73.98333, 167.596, 145.012, 0.275336, -126.674
4440, 73.99167, 167.585, 144.854, 0.275362, -126.833
4440, 74.00000, 167.572, 144.696, 0.275385, -126.991
4441, 74.00833, 167.558, 144.538, 0.275407, -127.15
4441, 74.01667, 167.543, 144.38, 0.275426, -127.308
4441, 74.02500, 167.526, 144.222, 0.275443, -127.467
4442, 74.03333, 167.508, 144.064, 0.275457, -127.626
4443, 74.04166, 167.489, 143.905, 0.27547, -127.784
4443, 74.05000, 167.468, 143.747, 0.27548, -127.943
4444, 74.05833, 167.446, 143.589, 0.275488, -128.102
4444, 74.06667, 167.423, 143.431, 0.275494, -128.26
4444, 74.07500, 167.398, 143.272, 0.275498, -128.419
4445, 74.08334, 167.372, 143.114, 0.2755, -128.578
4446, 74.09167, 167.345, 142.955, 0.2755, -128.737
4446, 74.10000, 167.317, 142.797, 0.275497, -128.896
4447, 74.10833, 167.287, 142.639, 0.275493, -129.054
4447, 74.11667, 167.256, 142.48, 0.275486, -129.213
4448, 74.12500, 167.224, 142.322, 0.275477, -129.372
4448, 74.13333, 167.19, 142.163, 0.275466, -129.531
4449, 74.14167, 167.156, 142.005, 0.275453, -129.69
4449, 74.15000, 167.12, 141.846, 0.275438, -129.849
4449, 74.15833, 167.082, 141.688, 0.275421, -130.008
4450, 74.16666, 167.044, 141.529, 0.275402, -130.167
4451, 74.17500, 167.004, 141.371, 0.275381, -130.325
4451, 74.18333, 166.963, 141.213, 0.275357, -130.484
4452, 74.19167, 166.921, 141.054, 0.275332, -130.643
4452, 74.20000, 166.878, 140.896, 0.275305, -130.802
4453, 74.20834, 166.833, 140.737, 0.275276, -130.961
4453, 74.21667, 166.787, 140.579, 0.275244, -131.12
4454, 74.22500, 166.74, 140.421, 0.275211, -131.278
4454, 74.23333, 166.692, 140.262, 0.275176, -131.437
4455, 74.24167, 166.643, 140.104, 0.275139, -131.596
4455, 74.25000, 166.592, 139.946, 0.2751, -131.755
4456, 74.25833, 166.541, 139.788, 0.275059, -131.913
4456, 74.26667, 166.488, 139.63, 0.275016, -132.072
4457, 74.27500, 166.434, 139.471, 0.274971, -132.23
4457, 74.28333, 166.379, 139.313, 0.274924, -132.389
4457, 74.29166, 166.323, 139.155, 0.274875, -132.547
4458, 74.30000, 166.265, 138.997, 0.274825, -132.706
4459, 74.30833, 166.207, 138.839, 0.274772, -132.864
4459, 74.31667, 166.147, 138.681, 0.274718, -133.023
4460, 74.32500, 166.087, 138.523, 0.274662, -133.181
4460, 74.33334, 166.025, 138.365, 0.274604, -133.339
4461, 74.34167, 165.962, 138.208, 0.274544, -133.498
4461, 74.35000, 165.898, 138.05, 0.274482, -133.656
4462, 74.35833, 165.833, 137.892, 0.274419, -133.814
4462, 74.36667, 165.767, 137.735, 0.274354, -133.972
4463, 74.37500, 165.7, 137.577, 0.274286, -134.13
4463, 74.38333, 165.632, 137.42, 0.274218, -134.288
4464, 74.39167, 165.562, 137.262, 0.274147, -134.446
4464, 74.40000, 165.492, 137.105, 0.274075, -134.604
4465, 74.40833, 165.421, 136.947, 0.274001, -134.761
4465, 74.41666, 165.348, 136.79, 0.273925, -134.919
4465, 74.42500, 165.275, 136.633, 0.273847, -135.077
4466, 74.43333, 165.201, 136.476, 0.273768, -135.234
4467, 74.44167, 165.125, 136.319, 0.273687, -135.392
4467, 74.45000, 165.049, 136.162, 0.273605, -135.549
4468, 74.45834, 164.972, 136.005, 0.27352, -135.706
4468, 74.46667, 164.893, 135.848, 0.273434, -135.864
4469, 74.47500, 164.814, 135.691, 0.273347, -136.021
4469, 74.48333, 164.734, 135.535, 0.273257, -136.178
4470, 74.49167, 164.652, 135.378, 0.273167, -136.335
4470, 74.50000, 164.57, 135.222, 0.273074, -136.492
4471, 74.50833, 164.487, 135.065, 0.27298, -136.649
4471, 74.51667, 164.403, 134.909, 0.272884, -136.805
4472, 74.52500, 164.318, 134.753, 0.272787, -136.962
4472, 74.53333, 164.232, 134.597, 0.272688, -137.119
4473, 74.54166, 164.145, 134.441, 0.272588, -137.275
4473, 74.55000, 164.057, 134.285, 0.272486, -137.431
4473, 74.55833, 163.969, 134.129, 0.272383, -137.588
4474, 74.56667, 163.879, 133.973, 0.272278, -137.744
4475, 74.57500, 163.789, 133.817, 0.272171, -137.9
4475, 74.58334, 163.698, 133.662, 0.272063, -138.056
4476, 74.59167, 163.605, 133.506, 0.271954, -138.212
4476, 74.60000, 163.512, 133.351, 0.271843, -138.368
4477, 74.60833, 163.419, 133.196, 0.27173, -138.524
4477, 74.61667, 163.324, 133.04, 0.271616, -138.679
4478, 74.62500, 163.228, 132.885, 0.271501, -138.835
4478, 74.63333, 163.132, 132.73, 0.271384, -138.99
4479, 74.64167, 163.035, 132.575, 0.271266, -139.146
4479, 74.65000, 162.937, 132.421, 0.271147, -139.301
4480, 74.65833, 162.838, 132.266, 0.271026, -139.456
4480, 74.66666, 162.738, 132.111, 0.270904, -139.611
4481, 74.67500, 162.638, 131.957, 0.27078, -139.766
4481, 74.68333, 162.536, 131.803, 0.270655, -139.921
4481, 74.69167, 162.434, 131.648, 0.270528, -140.075
4482, 74.70000, 162.332, 131.494, 0.270401, -140.23
4483, 74.70834, 162.228, 131.34, 0.270272, -140.384
4483, 74.71667, 162.124, 131.186, 0.270141, -140.539
4484, 74.72500, 162.019, 131.032, 0.270009, -140.693
4484, 74.73333, 161.913, 130.879, 0.269877, -140.847
4485, 74.74167, 161.806, 130.725, 0.269742, -141.001
4485, 74.75000, 161.699, 130.572, 0.269607, -141.155
4486, 74.75833, 161.591, 130.418, 0.26947, -141.309
4486, 74.76667, 161.482, 130.265, 0.269332, -141.463
4487, 74.77500, 161.373, 130.112, 0.269193, -141.616
4487, 74.78333, 161.263, 129.959, 0.269052, -141.77
4488, 74.79166, 161.152, 129.806, 0.26891, -141.923
4488, 74.80000, 161.04, 129.653, 0.268768, -142.076
4489, 74.80833, 160.928, 129.501, 0.268623, -142.229
4489, 74.81667, 160.815, 129.348, 0.268478, -142.382
4489, 74.82500, 160.702, 129.196, 0.268332, -142.535
4490, 74.83334, 160.587, 129.043, 0.268184, -142.688
4491, 74.84167, 160.473, 128.891, 0.268035, -142.84
4491, 74.85000, 160.357, 128.739, 0.267885, -142.993
4492, 74.85833, 160.241, 128.587, 0.267734, -143.145
4492, 74.86667, 160.124, 128.435, 0.267582, -143.298
4493, 74.87500, 160.007, 128.284, 0.267429, -143.45
4493, 74.88333, 159.889, 128.132, 0.267275, -143.602
4494, 74.89167, 159.77, 127.98, 0.267119, -143.754
4494, 74.90000, 159.651, 127.829, 0.266963, -143.906
4495, 74.90833, 159.531, 127.678, 0.266805, -144.057
4495, 74.91666, 159.41, 127.527, 0.266646, -144.209
4496, 74.92500, 159.289, 127.376, 0.266487, -144.36
4496, 74.93333, 159.168, 127.225, 0.266326, -144.511
4497, 74.94167, 159.046, 127.074, 0.266164, -144.663
4497, 74.95000, 158.923, 126.924, 0.266002, -144.814
4497, 74.95834, 158.799, 126.773, 0.265838, -144.965
4498, 74.96667, 158.675, 126.623, 0.265673, -145.115
4499, 74.97500, 158.551, 126.473, 0.265507, -145.266
4499, 74.98333, 158.426, 126.322, 0.265341, -145.417
4500, 74.99167, 158.3, 126.172, 0.265173, -145.567
4500, 75.00000, 158.174, 126.023, 0.265004, -145.717
4501, 75.00833, 158.048, 125.873, 0.264835, -145.868
4501, 75.01667, 157.921, 125.723, 0.264664, -146.018
4502, 75.02500, 157.793, 125.574, 0.264493, -146.168
4502, 75.03333, 157.665, 125.424, 0.264321, -146.317
4503, 75.04166, 157.536, 125.275, 0.264147, -146.467
4503, 75.05000, 157.407, 125.126, 0.263973, -146.617
4504, 75.05833, 157.277, 124.977, 0.263798, -146.766
4504, 75.06667, 157.147, 124.828, 0.263622, -146.915
4505, 75.07500, 157.017, 124.679, 0.263445, -147.065
4505, 75.08334, 156.886, 124.531, 0.263268, -147.214
4505, 75.09167, 156.754, 124.382, 0.263089, -147.363
4506, 75.10000, 156.622, 124.234, 0.26291, -147.511
4507, 75.10833, 156.49, 124.086, 0.26273, -147.66
4507, 75.11667, 156.357, 123.938, 0.262549, -147.809
4508, 75.12500, 156.223, 123.79, 0.262367, -147.957
4508, 75.13333, 156.09, 123.642, 0.262184, -148.105
4509, 75.14167, 155.955, 123.494, 0.262001, -148.254
4509, 75.15000, 155.821, 123.346, 0.261817, -148.402
4510, 75.15833, 155.686, 123.199, 0.261632, -148.55
4510, 75.16666, 155.55, 123.052, 0.261446, -148.697
4511, 75.17500, 155.414, 122.904, 0.26126, -148.845
4511, 75.18333, 155.278, 122.757, 0.261072, -148.993
4512, 75.19167, 155.141, 122.61, 0.260884, -149.14
4512, 75.20000, 155.004, 122.463, 0.260696, -149.288
4513, 75.20834, 154.866, 122.317, 0.260506, -149.435
4513, 75.21667, 154.728, 122.17, 0.260316, -149.582
4513, 75.22500, 154.59, 122.023, 0.260125, -149.729
4514, 75.23333, 154.451, 121.877, 0.259933, -149.876
4515, 75.24167, 154.312, 121.731, 0.259741, -150.022
4515, 75.25000, 154.173, 121.585, 0.259548, -150.169
4516, 75.25833, 154.033, 121.439, 0.259354, -150.315
4516, 75.26667, 153.893, 121.293, 0.25916, -150.462
4517, 75.27500, 153.752, 121.147, 0.258965, -150.608
4517, 75.28333, 153.612, 121.001, 0.258769, -150.754
4518, 75.29166, 153.47, 120.856, 0.258573, -150.9
4518, 75.30000, 153.329, 120.71, 0.258376, -151.046
4519, 75.30833, 153.187, 120.565, 0.258178, -151.192
4519, 75.31667, 153.045, 120.42, 0.25798, -151.337
4520, 75.32500, 152.902, 120.275, 0.257781, -151.483
4520, 75.33334, 152.759, 120.13, 0.257582, -151.628
4521, 75.34167, 152.616, 119.985, 0.257382, -151.774
4521, 75.35000, 152.473, 119.84, 0.257181, -151.919
4521, 75.35833, 152.329, 119.696, 0.25698, -152.064
4522, 75.36667, 152.185, 119.551, 0.256778, -152.209
4523, 75.37500, 152.04, 119.407, 0.256575, -152.353
4523, 75.38333, 151.896, 119.263, 0.256372, -152.498
4524, 75.39167, 151.751, 119.118, 0.256169, -152.643
4524, 75.40000, 151.605, 118.974, 0.255965, -152.787
4525, 75.40833, 151.46, 118.831, 0.25576, -152.932
4525, 75.41666, 151.314, 118.687, 0.255555, -153.076
4526, 75.42500, 151.168, 118.543, 0.255349, -153.22
4526, 75.43333, 151.021, 118.4, 0.255142, -153.364
4527, 75.44167, 150.875, 118.256, 0.254936, -153.508
4527, 75.45000, 150.728, 118.113, 0.254728, -153.652
4528, 75.45834, 150.581, 117.97, 0.25452, -153.795
4528, 75.46667, 150.433, 117.826, 0.254312, -153.939
4529, 75.47500, 150.285, 117.683, 0.254103, -154.082
4529, 75.48333, 150.137, 117.541, 0.253893, -154.226
4529, 75.49167, 149.989, 117.398, 0.253684, -154.369
4530, 75.50000, 149.841, 117.255, 0.253473, -154.512
4531, 75.50833, 149.692, 117.113, 0.253262, -154.655
4531, 75.51667, 149.543, 116.97, 0.253051, -154.798
4532, 75.52500, 149.394, 116.828, 0.252839, -154.941
4532, 75.53333, 149.244, 116.686, 0.252627, -155.083
4533, 75.54166, 149.095, 116.543, 0.252414, -155.226
4533, 75.55000, 148.945, 116.401, 0.252201, -155.368
4534, 75.55833, 148.795, 116.26, 0.251987, -155.511
4534, 75.56667, 148.645, 116.118, 0.251773, -155.653
4535, 75.57500, 148.494, 115.976, 0.251558, -155.795
4535, 75.58334, 148.343, 115.834, 0.251343, -155.937
4536, 75.59167, 148.192, 115.693, 0.251128, -156.079
4536, 75.60000, 148.041, 115.552, 0.250912, -156.221
4537, 75.60833, 147.89, 115.41, 0.250696, -156.363
4537, 75.61667, 147.738, 115.269, 0.250479, -156.504
4537, 75.62500, 147.587, 115.128, 0.250262, -156.646
4538, 75.63333, 147.435, 114.987, 0.250045, -156.787
4539, 75.64167, 147.283, 114.846, 0.249827, -156.929
4539, 75.65000, 147.13, 114.705, 0.249609, -157.07
4540, 75.65833, 146.978, 114.565, 0.24939, -157.211
4540, 75.66666, 146.825, 114.424, 0.249171, -157.352
4541, 75.67500, 146.672, 114.284, 0.248952, -157.493
4541, 75.68333, 146.519, 114.143, 0.248732, -157.634
4542, 75.69167, 146.366, 114.003, 0.248512, -157.775
4542, 75.70000, 146.213, 113.863, 0.248291, -157.915
4543, 75.70834, 146.059, 113.723, 0.24807, -158.056
4543, 75.71667, 145.905, 113.582, 0.247849, -158.197
4544, 75.72500, 145.752, 113.443, 0.247627, -158.337
4544, 75.73333, 145.598, 113.303, 0.247405, -158.477
4545, 75.74167, 145.443, 113.163, 0.247183, -158.617
4545, 75.75000, 145.289, 113.023, 0.24696, -158.757
4545, 75.75833, 145.135, 112.884, 0.246737, -158.897
4546, 75.76667, 144.98, 112.744, 0.246514, -159.037
4547, 75.77500, 144.825, 112.605, 0.24629, -159.177
4547, 75.78333, 144.67, 112.466, 0.246066, -159.317
4548, 75.79166, 144.515, 112.327, 0.245842, -159.457
4548, 75.80000, 144.36, 112.187, 0.245617, -159.596
4549, 75.80833, 144.204, 112.048, 0.245392, -159.736
4549, 75.81667, 144.049, 111.909, 0.245167, -159.875
4550, 75.82500, 143.893, 111.771, 0.244942, -160.014
4550, 75.83334, 143.737, 111.632, 0.244716, -160.154
4551, 75.84167, 143.582, 111.493, 0.244489, -160.293
4551, 75.85000, 143.425, 111.355, 0.244263, -160.432
4552, 75.85833, 143.269, 111.216, 0.244036, -160.571
4552, 75.86667, 143.113, 111.078, 0.243809, -160.71
4553, 75.87500, 142.957, 110.939, 0.243582, -160.848
4553, 75.88333, 142.8, 110.801, 0.243354, -160.987
4553, 75.89167, 142.643, 110.663, 0.243126, -161.126
4554, 75.90000, 142.487, 110.525, 0.242898, -161.264
4555, 75.90833, 142.33, 110.387, 0.242669, -161.403
4555, 75.91666, 142.173, 110.249, 0.24244, -161.541
4556, 75.92500, 142.015, 110.111, 0.242211, -161.679
4556, 75.93333, 141.858, 109.973, 0.241982, -161.818
4557, 75.94167, 141.701, 109.836, 0.241752, -161.956
4557, 75.95000, 141.543, 109.698, 0.241522, -162.094
4558, 75.95834, 141.386, 109.56, 0.241292, -162.232
4558, 75.96667, 141.228, 109.423, 0.241062, -162.37
4559, 75.97500, 141.07, 109.286, 0.240831, -162.508
4559, 75.98333, 140.912, 109.148, 0.2406, -162.646
4560, 75.99167, 140.754, 109.011, 0.240369, -162.783
4560, 76.00000, 140.596, 108.874, 0.240137, -162.921
4561, 76.00833, 140.438, 108.737, 0.239906, -163.058
4561, 76.01667, 140.28, 108.6, 0.239674, -163.196
4561, 76.02500, 140.121, 108.463, 0.239441, -163.333
4562, 76.03333, 139.963, 108.326, 0.239209, -163.471
4563, 76.04166, 139.804, 108.189, 0.238976, -163.608
4563, 76.05000, 139.645, 108.052, 0.238743, -163.745
4564, 76.05833, 139.487, 107.916, 0.23851, -163.882
4564, 76.06667, 139.328, 107.779, 0.238277, -164.019
4565, 76.07500, 139.169, 107.643, 0.238043, -164.156
4565, 76.08334, 139.01, 107.506, 0.237809, -164.293
4566, 76.09167, 138.851, 107.37, 0.237575, -164.43
4566, 76.10000, 138.691, 107.233, 0.237341, -164.567
4566, 76.10833, 138.532, 107.097, 0.237106, -164.704
4567, 76.11667, 138.373, 106.961, 0.236871, -164.84
4568, 76.12500, 138.213, 106.825, 0.236636, -164.977
4568, 76.13333, 138.054, 106.689, 0.236401, -165.114
4569, 76.14167, 137.894, 106.553, 0.236166, -165.25
4569, 76.15000, 137.734, 106.417, 0.23593, -165.387
4569, 76.15833, 137.574, 106.281, 0.235694, -165.523
4570, 76.16666, 137.414, 106.145, 0.235458, -165.659
4571, 76.17500, 137.254, 106.009, 0.235221, -165.795
4571, 76.18333, 137.094, 105.873, 0.234985, -165.932
4572, 76.19167, 136.934, 105.738, 0.234748, -166.068
4572, 76.20000, 136.774, 105.602, 0.234511, -166.204
4573, 76.20834, 136.614, 105.467, 0.234274, -166.34
4573, 76.21667, 136.453, 105.331, 0.234036, -166.476
4574, 76.22500, 136.293, 105.196, 0.233799, -166.612
4574, 76.23333, 136.133, 105.06, 0.233561, -166.748
4574, 76.24167, 135.972, 104.925, 0.233323, -166.883
4575, 76.25000, 135.811, 104.79, 0.233085, -167.019
4576, 76.25833, 135.651, 104.655, 0.232846, -167.155
4576, 76.26667, 135.49, 104.519, 0.232608, -167.29
4577, 76.27500, 135.329, 104.384, 0.232369, -167.426
4577, 76.28333, 135.168, 104.249, 0.23213, -167.561
4578, 76.29166, 135.007, 104.114, 0.23189, -167.697
4578, 76.30000, 134.846, 103.979, 0.231651, -167.832
4579, 76.30833, 134.685, 103.845, 0.231411, -167.968
4579, 76.31667, 134.524, 103.71, 0.231171, -168.103
4580, 76.32500, 134.362, 103.575, 0.230931, -168.238
4580, 76.33334, 134.201, 103.44, 0.230691, -168.373
4581, 76.34167, 134.04, 103.306, 0.23045, -168.508
4581, 76.35000, 133.878, 103.171, 0.23021, -168.644
4582, 76.35833, 133.717, 103.036, 0.229969, -168.779
4582, 76.36667, 133.555, 102.902, 0.229728, -168.914
4582, 76.37500, 133.393, 102.767, 0.229487, -169.049
4583, 76.38333, 133.232, 102.633, 0.229245, -169.183
4584, 76.39167, 133.07, 102.498, 0.229004, -169.318
4584, 76.40000, 132.908, 102.364, 0.228762, -169.453
4585, 76.40833, 132.746, 102.23, 0.22852, -169.588
4585, 76.41666, 132.584, 102.096, 0.228277, -169.723
4586, 76.42500, 132.422, 101.961, 0.228035, -169.857
4586, 76.43333, 132.26, 101.827, 0.227792, -169.992
4587, 76.44167, 132.098, 101.693, 0.22755, -170.127
4587, 76.45000, 131.935, 101.559, 0.227307, -170.261
4588, 76.45834, 131.773, 101.425, 0.227064, -170.396
