Freq, Harmonic, V1, VAngle1, I1, IAngle1
4572, 76.20000, 63.5951, 24.4602, 0.00628207, 113.047
4573, 76.20834, 63.4817, 24.2985, 0.00627154, 112.886
4573, 76.21667, 63.3683, 24.1369, 0.00626103, 112.724
4574, 76.22500, 63.2552, 23.9753, 0.00625054, 112.563
4574, 76.23333, 63.1422, 23.8139, 0.00624005, 112.402
4574, 76.24167, 63.0293, 23.6525, 0.00622959, 112.24
4575, 76.25000, 62.9166, 23.4913, 0.00621913, 112.079
4576, 76.25833, 62.8041, 23.3301, 0.00620869, 111.918
4576, 76.26667, 62.6918, 23.169, 0.00619826, 111.757
4577, 76.27500, 62.5796, 23.008, 0.00618785, 111.597
4577, 76.28333, 62.4676, 22.8471, 0.00617745, 111.436
4578, 76.29166, 62.3557, 22.6863, 0.00616706, 111.275
4578, 76.30000, 62.244, 22.5256, 0.00615668, 111.115
4579, 76.30833, 62.1324, 22.3649, 0.00614632, 110.954
4579, 76.31667, 62.021, 22.2044, 0.00613598, 110.794
4580, 76.32500, 61.9098, 22.0439, 0.00612564, 110.633
4580, 76.33334, 61.7987, 21.8835, 0.00611532, 110.473
4581, 76.34167, 61.6878, 21.7231, 0.00610501, 110.313
4581, 76.35000, 61.577, 21.5629, 0.00609472, 110.153
4582, 76.35833, 61.4664, 21.4027, 0.00608444, 109.993
4582, 76.36667, 61.356, 21.2426, 0.00607417, 109.833
4582, 76.37500, 61.2457, 21.0826, 0.00606391, 109.673
4583, 76.38333, 61.1355, 20.9227, 0.00605367, 109.513
4584, 76.39167, 61.0255, 20.7628, 0.00604344, 109.353
4584, 76.40000, 60.9157, 20.603, 0.00603322, 109.194
4585, 76.40833, 60.806, 20.4433, 0.00602302, 109.034
4585, 76.41666, 60.6965, 20.2837, 0.00601283, 108.875
4586, 76.42500, 60.5871, 20.1241, 0.00600265, 108.715
4586, 76.43333, 60.4779, 19.9646, 0.00599248, 108.556
4587, 76.44167, 60.3688, 19.8051, 0.00598233, 108.397
4587, 76.45000, 60.2599, 19.6458, 0.00597219, 108.237
4588, 76.45834, 60.1512, 19.4865, 0.00596206, 108.078
4588, 76.46667, 60.0425, 19.3272, 0.00595194, 107.919
4589, 76.47500, 59.9341, 19.1681, 0.00594184, 107.76
4589, 76.48333, 59.8257, 19.009, 0.00593175, 107.601
4590, 76.49167, 59.7176, 18.8499, 0.00592167, 107.442
4590, 76.50000, 59.6095, 18.6909, 0.0059116, 107.284
4590, 76.50833, 59.5017, 18.532, 0.00590155, 107.125
4591, 76.51667, 59.3939, 18.3731, 0.00589151, 106.966
4592, 76.52500, 59.2863, 18.2143, 0.00588148, 106.807
4592, 76.53333, 59.1789, 18.0556, 0.00587146, 106.649
4593, 76.54166, 59.0716, 17.8969, 0.00586145, 106.49
4593, 76.55000, 58.9644, 17.7383, 0.00585146, 106.332
4594, 76.55833, 58.8574, 17.5797, 0.00584148, 106.173
4594, 76.56667, 58.7505, 17.4212, 0.00583151, 106.015
4595, 76.57500, 58.6438, 17.2627, 0.00582155, 105.857
4595, 76.58334, 58.5372, 17.1043, 0.0058116, 105.698
4596, 76.59167, 58.4308, 16.946, 0.00580167, 105.54
4596, 76.60000, 58.3245, 16.7877, 0.00579174, 105.382
4597, 76.60833, 58.2183, 16.6294, 0.00578183, 105.224
4597, 76.61667, 58.1123, 16.4712, 0.00577193, 105.066
4598, 76.62500, 58.0064, 16.3131, 0.00576204, 104.908
4598, 76.63333, 57.9006, 16.155, 0.00575216, 104.75
4598, 76.64167, 57.795, 15.9969, 0.0057423, 104.592
4599, 76.65000, 57.6895, 15.8389, 0.00573244, 104.434
4600, 76.65833, 57.5842, 15.681, 0.0057226, 104.276
4600, 76.66666, 57.479, 15.523, 0.00571277, 104.119
4601, 76.67500, 57.3739, 15.3652, 0.00570294, 103.961
4601, 76.68333, 57.269, 15.2073, 0.00569313, 103.803
4602, 76.69167, 57.1642, 15.0495, 0.00568333, 103.646
4602, 76.70000, 57.0595, 14.8918, 0.00567354, 103.488
4603, 76.70834, 56.955, 14.7341, 0.00566377, 103.331
4603, 76.71667, 56.8506, 14.5764, 0.005654, 103.173
4604, 76.72500, 56.7463, 14.4188, 0.00564424, 103.016
4604, 76.73333, 56.6421, 14.2613, 0.0056345, 102.858
4605, 76.74167, 56.5381, 14.1037, 0.00562476, 102.701
4605, 76.75000, 56.4342, 13.9462, 0.00561504, 102.543
4606, 76.75833, 56.3305, 13.7887, 0.00560533, 102.386
4606, 76.76667, 56.2268, 13.6313, 0.00559562, 102.229
4606, 76.77500, 56.1233, 13.4739, 0.00558593, 102.072
4607, 76.78333, 56.0199, 13.3166, 0.00557625, 101.914
4608, 76.79166, 55.9167, 13.1592, 0.00556657, 101.757
4608, 76.80000, 55.8135, 13.0019, 0.00555691, 101.6
4609, 76.80833, 55.7105, 12.8447, 0.00554726, 101.443
4609, 76.81667, 55.6076, 12.6874, 0.00553761, 101.286
4610, 76.82500, 55.5049, 12.5302, 0.00552798, 101.129
4610, 76.83334, 55.4022, 12.3731, 0.00551836, 100.972
4611, 76.84167, 55.2997, 12.2159, 0.00550875, 100.815
4611, 76.85000, 55.1973, 12.0588, 0.00549915, 100.658
4612, 76.85833, 55.095, 11.9017, 0.00548955, 100.501
4612, 76.86667, 54.9929, 11.7447, 0.00547997, 100.344
4613, 76.87500, 54.8908, 11.5877, 0.00547039, 100.187
4613, 76.88333, 54.7889, 11.4307, 0.00546083, 100.03
4614, 76.89167, 54.6871, 11.2737, 0.00545128, 99.8734
4614, 76.90000, 54.5854, 11.1167, 0.00544173, 99.7166
4614, 76.90833, 54.4838, 10.9598, 0.0054322, 99.5598
4615, 76.91666, 54.3824, 10.8029, 0.00542267, 99.4031
4616, 76.92500, 54.281, 10.646, 0.00541315, 99.2463
4616, 76.93333, 54.1798, 10.4892, 0.00540364, 99.0896
4617, 76.94167, 54.0787, 10.3323, 0.00539414, 98.9329
4617, 76.95000, 53.9777, 10.1755, 0.00538465, 98.7763
4618, 76.95834, 53.8768, 10.0187, 0.00537517, 98.6196
4618, 76.96667, 53.776, 9.86194, 0.0053657, 98.463
4619, 76.97500, 53.6753, 9.70518, 0.00535624, 98.3064
4619, 76.98333, 53.5748, 9.54845, 0.00534678, 98.1498
4620, 76.99167, 53.4743, 9.39172, 0.00533734, 97.9932
4620, 77.00000, 53.374, 9.23502, 0.0053279, 97.8367
4621, 77.00833, 53.2737, 9.07834, 0.00531847, 97.6801
4621, 77.01667, 53.1736, 8.92166, 0.00530905, 97.5236
4622, 77.02500, 53.0736, 8.76501, 0.00529964, 97.3671
4622, 77.03333, 52.9737, 8.60837, 0.00529023, 97.2106
4622, 77.04166, 52.8738, 8.45173, 0.00528084, 97.0541
4623, 77.05000, 52.7741, 8.29512, 0.00527145, 96.8977
4624, 77.05833, 52.6745, 8.13852, 0.00526207, 96.7412
4624, 77.06667, 52.575, 7.98192, 0.0052527, 96.5848
4625, 77.07500, 52.4756, 7.82535, 0.00524334, 96.4284
4625, 77.08334, 52.3764, 7.66879, 0.00523399, 96.2719
4626, 77.09167, 52.2771, 7.51222, 0.00522464, 96.1155
4626, 77.10000, 52.1781, 7.35568, 0.0052153, 95.9591
4627, 77.10833, 52.0791, 7.19915, 0.00520597, 95.8027
4627, 77.11667, 51.9802, 7.04261, 0.00519665, 95.6464
4628, 77.12500, 51.8814, 6.88609, 0.00518733, 95.49
4628, 77.13333, 51.7827, 6.72958, 0.00517803, 95.3336
4629, 77.14167, 51.6841, 6.57306, 0.00516873, 95.1773
4629, 77.15000, 51.5856, 6.41657, 0.00515943, 95.0209
4630, 77.15833, 51.4872, 6.26008, 0.00515015, 94.8646
4630, 77.16666, 51.3888, 6.10358, 0.00514087, 94.7082
4630, 77.17500, 51.2906, 5.9471, 0.0051316, 94.5519
4631, 77.18333, 51.1925, 5.79063, 0.00512234, 94.3956
4632, 77.19167, 51.0944, 5.63414, 0.00511308, 94.2392
4632, 77.20000, 50.9965, 5.47767, 0.00510383, 94.0829
4633, 77.20834, 50.8987, 5.32121, 0.00509459, 93.9266
4633, 77.21667, 50.8009, 5.16473, 0.00508536, 93.7703
4634, 77.22500, 50.7032, 5.00827, 0.00507613, 93.614
4634, 77.23333, 50.6057, 4.85181, 0.00506691, 93.4576
4635, 77.24167, 50.5082, 4.69533, 0.00505769, 93.3013
4635, 77.25000, 50.4108, 4.53887, 0.00504849, 93.145
4636, 77.25833, 50.3134, 4.38241, 0.00503929, 92.9887
4636, 77.26667, 50.2162, 4.22593, 0.00503009, 92.8324
4637, 77.27500, 50.1191, 4.06947, 0.0050209, 92.676
4637, 77.28333, 50.022, 3.913, 0.00501172, 92.5197
4638, 77.29166, 49.925, 3.75652, 0.00500255, 92.3634
4638, 77.30000, 49.8282, 3.60005, 0.00499338, 92.2071
4638, 77.30833, 49.7314, 3.44357, 0.00498422, 92.0508
4639, 77.31667, 49.6346, 3.28708, 0.00497506, 91.8944
4640, 77.32500, 49.538, 3.1306, 0.00496591, 91.7381
4640, 77.33334, 49.4414, 2.97411, 0.00495677, 91.5817
4641, 77.34167, 49.345, 2.8176, 0.00494763, 91.4254
4641, 77.35000, 49.2486, 2.6611, 0.0049385, 91.269
4642, 77.35833, 49.1523, 2.50459, 0.00492937, 91.1127
4642, 77.36667, 49.056, 2.34806, 0.00492025, 90.9563
4643, 77.37500, 48.9599, 2.19154, 0.00491114, 90.7999
4643, 77.38333, 48.8638, 2.03501, 0.00490203, 90.6435
4644, 77.39167, 48.7678, 1.87846, 0.00489293, 90.4871
4644, 77.40000, 48.6719, 1.72192, 0.00488383, 90.3307
4645, 77.40833, 48.576, 1.56536, 0.00487474, 90.1743
4645, 77.41666, 48.4802, 1.40878, 0.00486565, 90.0179
4646, 77.42500, 48.3845, 1.2522, 0.00485657, 89.8615
4646, 77.43333, 48.2889, 1.09562, 0.0048475, 89.705
4646, 77.44167, 48.1934, 0.939005, 0.00483843, 89.5486
4647, 77.45000, 48.0979, 0.782397, 0.00482936, 89.3921
4648, 77.45834, 48.0025, 0.625777, 0.0048203, 89.2356
4648, 77.46667, 47.9071, 0.469126, 0.00481125, 89.0791
4649, 77.47500, 47.8119, 0.312481, 0.0048022, 88.9226
4649, 77.48333, 47.7167, 0.155823, 0.00479315, 88.7661
4650, 77.49167, 47.6215, -0.000868149, 0.00478411, 88.6096
4650, 77.50000, 47.5265, -0.157555, 0.00477508, 88.453
4651, 77.50833, 47.4315, -0.314256, 0.00476605, 88.2965
4651, 77.51667, 47.3366, -0.470991, 0.00475702, 88.1399
4652, 77.52500, 47.2417, -0.627723, 0.004748, 87.9833
4652, 77.53333, 47.1469, -0.784471, 0.00473899, 87.8267
4653, 77.54166, 47.0522, -0.941254, 0.00472997, 87.6701
4653, 77.55000, 46.9575, -1.09804, 0.00472097, 87.5134
4654, 77.55833, 46.8629, -1.25483, 0.00471196, 87.3568
4654, 77.56667, 46.7684, -1.41167, 0.00470296, 87.2001
4654, 77.57500, 46.6739, -1.5685, 0.00469397, 87.0434
4655, 77.58334, 46.5795, -1.72536, 0.00468498, 86.8867
4656, 77.59167, 46.4851, -1.88225, 0.00467599, 86.73
4656, 77.60000, 46.3908, -2.03914, 0.00466701, 86.5732
4657, 77.60833, 46.2966, -2.19605, 0.00465803, 86.4165
4657, 77.61667, 46.2024, -2.353, 0.00464906, 86.2597
4658, 77.62500, 46.1083, -2.50995, 0.00464009, 86.1029
4658, 77.63333, 46.0143, -2.66692, 0.00463112, 85.946
4659, 77.64167, 45.9203, -2.82393, 0.00462216, 85.7892
4659, 77.65000, 45.8263, -2.98095, 0.0046132, 85.6323
4660, 77.65833, 45.7324, -3.13799, 0.00460424, 85.4754
4660, 77.66666, 45.6386, -3.29507, 0.00459529, 85.3185
4661, 77.67500, 45.5448, -3.45215, 0.00458634, 85.1615
4661, 77.68333, 45.4511, -3.60925, 0.0045774, 85.0046
4662, 77.69167, 45.3574, -3.7664, 0.00456845, 84.8476
4662, 77.70000, 45.2638, -3.92356, 0.00455951, 84.6906
4662, 77.70834, 45.1702, -4.08074, 0.00455058, 84.5335
4663, 77.71667, 45.0767, -4.23796, 0.00454164, 84.3765
4664, 77.72500, 44.9833, -4.39518, 0.00453271, 84.2194
4664, 77.73333, 44.8898, -4.55244, 0.00452379, 84.0623
4665, 77.74167, 44.7965, -4.70974, 0.00451486, 83.9051
4665, 77.75000, 44.7032, -4.86704, 0.00450594, 83.748
4666, 77.75833, 44.6099, -5.02437, 0.00449702, 83.5908
4666, 77.76667, 44.5166, -5.18175, 0.00448811, 83.4336
4667, 77.77500, 44.4235, -5.33914, 0.00447919, 83.2763
4667, 77.78333, 44.3303, -5.49655, 0.00447028, 83.119
4668, 77.79166, 44.2372, -5.65401, 0.00446138, 82.9617
4668, 77.80000, 44.1442, -5.81148, 0.00445247, 82.8044
4669, 77.80833, 44.0512, -5.96898, 0.00444357, 82.6471
4669, 77.81667, 43.9582, -6.12652, 0.00443466, 82.4897
4670, 77.82500, 43.8653, -6.28408, 0.00442577, 82.3323
4670, 77.83334, 43.7724, -6.44167, 0.00441687, 82.1748
4670, 77.84167, 43.6796, -6.5993, 0.00440797, 82.0173
4671, 77.85000, 43.5868, -6.75695, 0.00439908, 81.8598
4672, 77.85833, 43.494, -6.91462, 0.00439019, 81.7023
4672, 77.86667, 43.4013, -7.07235, 0.0043813, 81.5447
4673, 77.87500, 43.3086, -7.23008, 0.00437241, 81.3871
4673, 77.88333, 43.2159, -7.38785, 0.00436352, 81.2295
4674, 77.89167, 43.1233, -7.54567, 0.00435464, 81.0718
4674, 77.90000, 43.0307, -7.7035, 0.00434576, 80.9141
4675, 77.90833, 42.9382, -7.86137, 0.00433687, 80.7564
4675, 77.91666, 42.8456, -8.01928, 0.00432799, 80.5987
4676, 77.92500, 42.7532, -8.17721, 0.00431911, 80.4409
4676, 77.93333, 42.6607, -8.33517, 0.00431024, 80.2831
4677, 77.94167, 42.5683, -8.49318, 0.00430136, 80.1252
4677, 77.95000, 42.4759, -8.65121, 0.00429248, 79.9673
4678, 77.95834, 42.3835, -8.80927, 0.00428361, 79.8094
4678, 77.96667, 42.2912, -8.96738, 0.00427473, 79.6514
4678, 77.97500, 42.1989, -9.12551, 0.00426586, 79.4935
4679, 77.98333, 42.1066, -9.28367, 0.00425699, 79.3354
4680, 77.99167, 42.0143, -9.44188, 0.00424811, 79.1774
4680, 78.00000, 41.9221, -9.60011, 0.00423924, 79.0193
4681, 78.00833, 41.8299, -9.75837, 0.00423037, 78.8612
4681, 78.01667, 41.7377, -9.91669, 0.0042215, 78.703
4682, 78.02500, 41.6455, -10.075, 0.00421263, 78.5448
4682, 78.03333, 41.5533, -10.2334, 0.00420376, 78.3866
4683, 78.04166, 41.4612, -10.3918, 0.00419489, 78.2283
4683, 78.05000, 41.3691, -10.5502, 0.00418601, 78.07
4684, 78.05833, 41.277, -10.7087, 0.00417714, 77.9117
4684, 78.06667, 41.1849, -10.8672, 0.00416827, 77.7533
4685, 78.07500, 41.0929, -11.0258, 0.0041594, 77.5949
4685, 78.08334, 41.0009, -11.1843, 0.00415053, 77.4365
4686, 78.09167, 40.9088, -11.343, 0.00414166, 77.278
4686, 78.10000, 40.8168, -11.5016, 0.00413278, 77.1195
4686, 78.10833, 40.7248, -11.6603, 0.00412391, 76.961
4687, 78.11667, 40.6328, -11.819, 0.00411503, 76.8024
4688, 78.12500, 40.5409, -11.9778, 0.00410616, 76.6438
4688, 78.13333, 40.4489, -12.1366, 0.00409728, 76.4852
4689, 78.14167, 40.3569, -12.2954, 0.0040884, 76.3265
4689, 78.15000, 40.265, -12.4543, 0.00407953, 76.1678
4690, 78.15833, 40.1731, -12.6131, 0.00407065, 76.009
4690, 78.16666, 40.0811, -12.7721, 0.00406176, 75.8502
4691, 78.17500, 39.9892, -12.931, 0.00405288, 75.6914
4691, 78.18333, 39.8973, -13.09, 0.004044, 75.5326
4691, 78.19167, 39.8053, -13.2491, 0.00403511, 75.3737
4692, 78.20000, 39.7134, -13.4081, 0.00402622, 75.2148
4693, 78.20834, 39.6215, -13.5672, 0.00401733, 75.0558
4693, 78.21667, 39.5296, -13.7263, 0.00400844, 74.8969
4694, 78.22500, 39.4377, -13.8855, 0.00399955, 74.7378
4694, 78.23333, 39.3458, -14.0447, 0.00399065, 74.5788
4694, 78.24167, 39.2538, -14.2039, 0.00398176, 74.4197
4695, 78.25000, 39.1619, -14.3631, 0.00397286, 74.2606
4696, 78.25833, 39.07, -14.5224, 0.00396395, 74.1015
4696, 78.26667, 38.978, -14.6817, 0.00395505, 73.9423
4697, 78.27500, 38.8861, -14.8411, 0.00394614, 73.7831
4697, 78.28333, 38.7942, -15.0004, 0.00393723, 73.6239
4698, 78.29166, 38.7022, -15.1599, 0.00392831, 73.4646
4698, 78.30000, 38.6102, -15.3193, 0.0039194, 73.3054
4699, 78.30833, 38.5182, -15.4787, 0.00391048, 73.1461
4699, 78.31667, 38.4262, -15.6382, 0.00390156, 72.9867
4699, 78.32500, 38.3342, -15.7977, 0.00389263, 72.8274
4700, 78.33334, 38.2422, -15.9572, 0.0038837, 72.668
4701, 78.34167, 38.1502, -16.1168, 0.00387477, 72.5086
4701, 78.35000, 38.0581, -16.2764, 0.00386583, 72.3491
4702, 78.35833, 37.9661, -16.436, 0.00385689, 72.1897
4702, 78.36667, 37.874, -16.5956, 0.00384794, 72.0302
4703, 78.37500, 37.7819, -16.7552, 0.003839, 71.8707
4703, 78.38333, 37.6898, -16.9149, 0.00383004, 71.7112
4704, 78.39167, 37.5976, -17.0746, 0.00382109, 71.5517
4704, 78.40000, 37.5054, -17.2342, 0.00381212, 71.3921
4705, 78.40833, 37.4132, -17.3939, 0.00380316, 71.2326
4705, 78.41666, 37.321, -17.5537, 0.00379419, 71.073
4706, 78.42500, 37.2288, -17.7134, 0.00378521, 70.9134
4706, 78.43333, 37.1365, -17.8732, 0.00377624, 70.7538
4707, 78.44167, 37.0442, -18.0329, 0.00376725, 70.5942
4707, 78.45000, 36.9519, -18.1927, 0.00375826, 70.4346
4707, 78.45834, 36.8595, -18.3525, 0.00374927, 70.2749
4708, 78.46667, 36.7671, -18.5122, 0.00374027, 70.1153
4709, 78.47500, 36.6747, -18.672, 0.00373126, 69.9557
4709, 78.48333, 36.5822, -18.8318, 0.00372225, 69.796
4710, 78.49167, 36.4897, -18.9916, 0.00371324, 69.6364
4710, 78.50000, 36.3972, -19.1514, 0.00370422, 69.4767
4711, 78.50833, 36.3047, -19.3112, 0.00369519, 69.3171
4711, 78.51667, 36.212, -19.471, 0.00368615, 69.1574
4712, 78.52500, 36.1194, -19.6307, 0.00367712, 68.9978
4712, 78.53333, 36.0267, -19.7905, 0.00366807, 68.8382
4713, 78.54166, 35.934, -19.9503, 0.00365902, 68.6786
4713, 78.55000, 35.8412, -20.11, 0.00364996, 68.519
4714, 78.55833, 35.7484, -20.2697, 0.0036409, 68.3594
4714, 78.56667, 35.6556, -20.4294, 0.00363183, 68.1998
4715, 78.57500, 35.5627, -20.5891, 0.00362275, 68.0403
4715, 78.58334, 35.4698, -20.7488, 0.00361367, 67.8808
4715, 78.59167, 35.3768, -20.9084, 0.00360458, 67.7213
4716, 78.60000, 35.2837, -21.068, 0.00359548, 67.5618
4717, 78.60833, 35.1906, -21.2276, 0.00358638, 67.4024
4717, 78.61667, 35.0975, -21.3871, 0.00357726, 67.243
4718, 78.62500, 35.0043, -21.5466, 0.00356815, 67.0836
4718, 78.63333, 34.9111, -21.7061, 0.00355902, 66.9243
4719, 78.64167, 34.8178, -21.8655, 0.00354989, 66.765
4719, 78.65000, 34.7245, -22.0249, 0.00354075, 66.6058
4720, 78.65833, 34.6311, -22.1842, 0.0035316, 66.4466
4720, 78.66666, 34.5376, -22.3435, 0.00352244, 66.2875
4721, 78.67500, 34.4441, -22.5027, 0.00351328, 66.1284
4721, 78.68333, 34.3506, -22.6619, 0.00350411, 65.9694
4722, 78.69167, 34.2569, -22.821, 0.00349493, 65.8104
4722, 78.70000, 34.1633, -22.98, 0.00348574, 65.6516
4723, 78.70834, 34.0695, -23.1389, 0.00347655, 65.4928
4723, 78.71667, 33.9757, -23.2978, 0.00346734, 65.334
4723, 78.72500, 33.8819, -23.4566, 0.00345813, 65.1754
4724, 78.73333, 33.788, -23.6153, 0.00344892, 65.0168
4725, 78.74167, 33.694, -23.774, 0.00343969, 64.8583
4725, 78.75000, 33.5999, -23.9325, 0.00343045, 64.6999
4726, 78.75833, 33.5059, -24.0909, 0.00342121, 64.5416
4726, 78.76667, 33.4117, -24.2493, 0.00341195, 64.3834
4727, 78.77500, 33.3175, -24.4075, 0.00340269, 64.2254
4727, 78.78333, 33.2232, -24.5656, 0.00339342, 64.0674
4728, 78.79166, 33.1288, -24.7236, 0.00338415, 63.9095
4728, 78.80000, 33.0344, -24.8815, 0.00337486, 63.7518
4729, 78.80833, 32.9399, -25.0392, 0.00336556, 63.5942
4729, 78.81667, 32.8454, -25.1968, 0.00335626, 63.4367
4730, 78.82500, 32.7508, -25.3543, 0.00334695, 63.2794
4730, 78.83334, 32.6561, -25.5117, 0.00333763, 63.1222
4731, 78.84167, 32.5614, -25.6688, 0.00332829, 62.9651
4731, 78.85000, 32.4665, -25.8259, 0.00331896, 62.8083
4731, 78.85833, 32.3717, -25.9827, 0.00330961, 62.6515
4732, 78.86667, 32.2767, -26.1395, 0.00330025, 62.495
4733, 78.87500, 32.1817, -26.296, 0.00329089, 62.3386
4733, 78.88333, 32.0867, -26.4523, 0.00328151, 62.1824
4734, 78.89167, 31.9915, -26.6085, 0.00327213, 62.0263
4734, 78.90000, 31.8963, -26.7645, 0.00326274, 61.8705
4735, 78.90833, 31.8011, -26.9202, 0.00325334, 61.7149
4735, 78.91666, 31.7057, -27.0758, 0.00324393, 61.5595
4736, 78.92500, 31.6104, -27.2312, 0.00323451, 61.4043
4736, 78.93333, 31.5149, -27.3863, 0.00322509, 61.2493
4737, 78.94167, 31.4194, -27.5412, 0.00321565, 61.0945
4737, 78.95000, 31.3238, -27.6959, 0.00320621, 60.94
4738, 78.95834, 31.2282, -27.8503, 0.00319676, 60.7857
4738, 78.96667, 31.1325, -28.0045, 0.0031873, 60.6316
4739, 78.97500, 31.0367, -28.1584, 0.00317783, 60.4779
4739, 78.98333, 30.9409, -28.3121, 0.00316835, 60.3244
4739, 78.99167, 30.845, -28.4655, 0.00315887, 60.1711
4740, 79.00000, 30.7491, -28.6186, 0.00314938, 60.0181
4741, 79.00833, 30.6531, -28.7714, 0.00313988, 59.8655
4741, 79.01667, 30.557, -28.9239, 0.00313037, 59.7131
4742, 79.02500, 30.4609, -29.0761, 0.00312086, 59.561
4742, 79.03333, 30.3648, -29.228, 0.00311133, 59.4093
4743, 79.04166, 30.2685, -29.3796, 0.0031018, 59.2578
4743, 79.05000, 30.1723, -29.5308, 0.00309227, 59.1067
4744, 79.05833, 30.076, -29.6817, 0.00308272, 58.956
4744, 79.06667, 29.9796, -29.8323, 0.00307317, 58.8056
4745, 79.07500, 29.8832, -29.9824, 0.00306361, 58.6555
4745, 79.08334, 29.7868, -30.1323, 0.00305405, 58.5059
4746, 79.09167, 29.6903, -30.2817, 0.00304447, 58.3565
4746, 79.10000, 29.5938, -30.4308, 0.0030349, 58.2076
4747, 79.10833, 29.4972, -30.5794, 0.00302531, 58.0591
4747, 79.11667, 29.4006, -30.7277, 0.00301572, 57.911
4747, 79.12500, 29.304, -30.8755, 0.00300613, 57.7633
4748, 79.13333, 29.2073, -31.0229, 0.00299653, 57.616
4749, 79.14167, 29.1106, -31.1699, 0.00298692, 57.4692
4749, 79.15000, 29.0139, -31.3165, 0.00297731, 57.3228
4750, 79.15833, 28.9171, -31.4625, 0.0029677, 57.1769
4750, 79.16666, 28.8203, -31.6081, 0.00295808, 57.0314
4751, 79.17500, 28.7235, -31.7533, 0.00294845, 56.8864
4751, 79.18333, 28.6267, -31.8979, 0.00293883, 56.7419
4752, 79.19167, 28.5299, -32.0421, 0.0029292, 56.5979
4752, 79.20000, 28.4331, -32.1857, 0.00291956, 56.4544
4753, 79.20834, 28.3362, -32.3288, 0.00290992, 56.3114
4753, 79.21667, 28.2394, -32.4714, 0.00290028, 56.1689
4754, 79.22500, 28.1425, -32.6135, 0.00289064, 56.027
4754, 79.23333, 28.0457, -32.755, 0.002881, 55.8857
4755, 79.24167, 27.9488, -32.896, 0.00287135, 55.7449
4755, 79.25000, 27.852, -33.0363, 0.0028617, 55.6046
4755, 79.25833, 27.7551, -33.1761, 0.00285206, 55.465
4756, 79.26667, 27.6583, -33.3153, 0.00284241, 55.3259
4757, 79.27500, 27.5615, -33.4539, 0.00283276, 55.1875
4757, 79.28333, 27.4647, -33.5919, 0.00282311, 55.0496
4758, 79.29166, 27.368, -33.7293, 0.00281346, 54.9124
4758, 79.30000, 27.2713, -33.866, 0.00280381, 54.7758
4759, 79.30833, 27.1746, -34.0021, 0.00279416, 54.6399
4759, 79.31667, 27.0779, -34.1375, 0.00278452, 54.5046
4760, 79.32500, 26.9813, -34.2722, 0.00277488, 54.37
4760, 79.33334, 26.8847, -34.4063, 0.00276524, 54.2361
4761, 79.34167, 26.7882, -34.5397, 0.0027556, 54.1028
4761, 79.35000, 26.6918, -34.6723, 0.00274597, 53.9703
4762, 79.35833, 26.5954, -34.8043, 0.00273634, 53.8385
4762, 79.36667, 26.499, -34.9356, 0.00272671, 53.7074
4763, 79.37500, 26.4028, -35.0661, 0.00271709, 53.577
4763, 79.38333, 26.3066, -35.1958, 0.00270748, 53.4474
4763, 79.39167, 26.2104, -35.3248, 0.00269787, 53.3185
4764, 79.40000, 26.1144, -35.4531, 0.00268826, 53.1904
4765, 79.40833, 26.0184, -35.5805, 0.00267867, 53.0631
4765, 79.41666, 25.9226, -35.7072, 0.00266908, 52.9366
4766, 79.42500, 25.8268, -35.8331, 0.0026595, 52.8108
4766, 79.43333, 25.7311, -35.9582, 0.00264993, 52.6859
4767, 79.44167, 25.6355, -36.0824, 0.00264036, 52.5618
4767, 79.45000, 25.5401, -36.2059, 0.00263081, 52.4385
4768, 79.45834, 25.4448, -36.3285, 0.00262126, 52.316
4768, 79.46667, 25.3495, -36.4502, 0.00261173, 52.1944
4769, 79.47500, 25.2544, -36.5711, 0.0026022, 52.0736
4769, 79.48333, 25.1595, -36.6911, 0.00259269, 51.9538
4770, 79.49167, 25.0646, -36.8103, 0.00258319, 51.8347
4770, 79.50000, 24.97, -36.9286, 0.0025737, 51.7166
4771, 79.50833, 24.8754, -37.046, 0.00256423, 51.5994
4771, 79.51667, 24.781, -37.1624, 0.00255476, 51.483
4771, 79.52500, 24.6868, -37.278, 0.00254532, 51.3676
4772, 79.53333, 24.5927, -37.3926, 0.00253589, 51.2531
4773, 79.54166, 24.4988, -37.5064, 0.00252647, 51.1395
4773, 79.55000, 24.4051, -37.6192, 0.00251707, 51.0269
4774, 79.55833, 24.3116, -37.731, 0.00250768, 50.9152
4774, 79.56667, 24.2182, -37.8419, 0.00249831, 50.8044
4775, 79.57500, 24.125, -37.9518, 0.00248896, 50.6946
4775, 79.58334, 24.032, -38.0608, 0.00247963, 50.5858
4776, 79.59167, 23.9392, -38.1688, 0.00247032, 50.4779
4776, 79.60000, 23.8467, -38.2758, 0.00246102, 50.371
4777, 79.60833, 23.7543, -38.3818, 0.00245175, 50.2652
4777, 79.61667, 23.6621, -38.4869, 0.00244249, 50.1603
4778, 79.62500, 23.5702, -38.5909, 0.00243326, 50.0564
4778, 79.63333, 23.4785, -38.694, 0.00242404, 49.9535
4779, 79.64167, 23.387, -38.796, 0.00241485, 49.8516
4779, 79.65000, 23.2958, -38.897, 0.00240568, 49.7507
4779, 79.65833, 23.2048, -38.997, 0.00239654, 49.6509
4780, 79.66666, 23.114, -39.0959, 0.00238742, 49.552
