Freq, Harmonic, V1, VAngle1, I1, IAngle1
2532, 42.20000, 5.59063, -160.959, 0.00271918, -91.9753
2533, 42.20833, 5.57025, -161.137, 0.00270978, -92.1499
2533, 42.21667, 5.54998, -161.315, 0.00270043, -92.324
2534, 42.22500, 5.52983, -161.492, 0.00269114, -92.4975
2534, 42.23333, 5.5098, -161.668, 0.00268189, -92.6705
2535, 42.24167, 5.48987, -161.844, 0.0026727, -92.8429
2535, 42.25000, 5.47005, -162.02, 0.00266355, -93.0148
2536, 42.25833, 5.45034, -162.195, 0.00265446, -93.1861
2536, 42.26667, 5.43074, -162.369, 0.00264541, -93.357
2537, 42.27500, 5.41125, -162.543, 0.00263642, -93.5273
2537, 42.28333, 5.39187, -162.716, 0.00262747, -93.697
2538, 42.29167, 5.37259, -162.889, 0.00261857, -93.8663
2538, 42.30000, 5.35342, -163.062, 0.00260972, -94.035
2539, 42.30833, 5.33436, -163.233, 0.00260092, -94.2032
2539, 42.31667, 5.3154, -163.405, 0.00259216, -94.3709
2540, 42.32500, 5.29654, -163.575, 0.00258346, -94.5381
2540, 42.33333, 5.27779, -163.746, 0.0025748, -94.7048
2541, 42.34167, 5.25914, -163.915, 0.00256618, -94.871
2541, 42.35000, 5.24059, -164.085, 0.00255762, -95.0366
2542, 42.35833, 5.22215, -164.253, 0.00254909, -95.2018
2542, 42.36667, 5.2038, -164.422, 0.00254062, -95.3665
2543, 42.37500, 5.18555, -164.589, 0.00253219, -95.5307
2543, 42.38333, 5.16741, -164.757, 0.0025238, -95.6944
2544, 42.39167, 5.14936, -164.923, 0.00251546, -95.8576
2544, 42.40000, 5.13141, -165.09, 0.00250717, -96.0203
2545, 42.40833, 5.11356, -165.255, 0.00249891, -96.1826
2545, 42.41667, 5.0958, -165.421, 0.00249071, -96.3444
2546, 42.42500, 5.07814, -165.586, 0.00248254, -96.5057
2546, 42.43333, 5.06057, -165.75, 0.00247442, -96.6665
2547, 42.44167, 5.0431, -165.914, 0.00246634, -96.8269
2547, 42.45000, 5.02573, -166.077, 0.00245831, -96.9868
2548, 42.45833, 5.00844, -166.24, 0.00245032, -97.1462
2548, 42.46667, 4.99125, -166.403, 0.00244237, -97.3052
2549, 42.47500, 4.97416, -166.565, 0.00243446, -97.4637
2549, 42.48333, 4.95715, -166.726, 0.0024266, -97.6218
2550, 42.49167, 4.94024, -166.888, 0.00241877, -97.7794
2550, 42.50000, 4.92341, -167.048, 0.00241099, -97.9365
2551, 42.50833, 4.90668, -167.208, 0.00240324, -98.0933
2551, 42.51667, 4.89003, -167.368, 0.00239554, -98.2495
2552, 42.52500, 4.87347, -167.528, 0.00238788, -98.4054
2552, 42.53333, 4.85701, -167.687, 0.00238026, -98.5608
2553, 42.54167, 4.84062, -167.845, 0.00237268, -98.7157
2553, 42.55000, 4.82433, -168.003, 0.00236514, -98.8702
2554, 42.55833, 4.80812, -168.161, 0.00235763, -99.0243
2554, 42.56667, 4.792, -168.318, 0.00235017, -99.178
2555, 42.57500, 4.77596, -168.475, 0.00234275, -99.3312
2555, 42.58333, 4.76001, -168.631, 0.00233536, -99.4841
2556, 42.59167, 4.74414, -168.787, 0.00232801, -99.6365
2556, 42.60000, 4.72836, -168.942, 0.0023207, -99.7884
2557, 42.60833, 4.71266, -169.097, 0.00231343, -99.94
2557, 42.61667, 4.69704, -169.252, 0.0023062, -100.091
2558, 42.62500, 4.6815, -169.406, 0.002299, -100.242
2558, 42.63333, 4.66604, -169.56, 0.00229184, -100.392
2559, 42.64167, 4.65067, -169.714, 0.00228472, -100.542
2559, 42.65000, 4.63537, -169.867, 0.00227763, -100.692
2560, 42.65833, 4.62016, -170.019, 0.00227058, -100.841
2560, 42.66667, 4.60502, -170.172, 0.00226357, -100.99
2561, 42.67500, 4.58996, -170.323, 0.00225659, -101.138
2561, 42.68333, 4.57499, -170.475, 0.00224965, -101.286
2562, 42.69167, 4.56008, -170.626, 0.00224274, -101.433
2562, 42.70000, 4.54526, -170.776, 0.00223587, -101.58
2563, 42.70833, 4.53051, -170.927, 0.00222903, -101.727
2563, 42.71667, 4.51584, -171.077, 0.00222223, -101.874
2564, 42.72500, 4.50124, -171.226, 0.00221546, -102.02
2564, 42.73333, 4.48672, -171.375, 0.00220873, -102.165
2564, 42.74167, 4.47228, -171.524, 0.00220203, -102.31
2565, 42.75000, 4.4579, -171.672, 0.00219537, -102.455
2566, 42.75833, 4.44361, -171.82, 0.00218873, -102.6
2566, 42.76667, 4.42938, -171.968, 0.00218214, -102.744
2567, 42.77500, 4.41523, -172.115, 0.00217557, -102.888
2567, 42.78333, 4.40115, -172.262, 0.00216904, -103.031
2568, 42.79167, 4.38714, -172.408, 0.00216254, -103.174
2568, 42.80000, 4.3732, -172.555, 0.00215607, -103.317
2568, 42.80833, 4.35934, -172.7, 0.00214964, -103.459
2569, 42.81667, 4.34554, -172.846, 0.00214324, -103.601
2570, 42.82500, 4.33181, -172.991, 0.00213687, -103.742
2570, 42.83333, 4.31816, -173.135, 0.00213053, -103.884
2571, 42.84167, 4.30457, -173.28, 0.00212422, -104.025
2571, 42.85000, 4.29105, -173.424, 0.00211795, -104.165
2572, 42.85833, 4.2776, -173.567, 0.00211171, -104.305
2572, 42.86667, 4.26422, -173.711, 0.00210549, -104.445
2572, 42.87500, 4.2509, -173.854, 0.00209931, -104.585
2573, 42.88333, 4.23765, -173.996, 0.00209316, -104.724
2574, 42.89167, 4.22447, -174.139, 0.00208704, -104.862
2574, 42.90000, 4.21135, -174.28, 0.00208095, -105.001
2575, 42.90833, 4.1983, -174.422, 0.00207489, -105.139
2575, 42.91667, 4.18532, -174.563, 0.00206885, -105.277
2576, 42.92500, 4.1724, -174.704, 0.00206285, -105.414
2576, 42.93333, 4.15954, -174.845, 0.00205688, -105.551
2576, 42.94167, 4.14674, -174.985, 0.00205094, -105.688
2577, 42.95000, 4.13402, -175.125, 0.00204502, -105.825
2578, 42.95833, 4.12135, -175.264, 0.00203914, -105.961
2578, 42.96667, 4.10874, -175.404, 0.00203328, -106.097
2579, 42.97500, 4.0962, -175.543, 0.00202745, -106.232
2579, 42.98333, 4.08372, -175.681, 0.00202165, -106.367
2580, 42.99167, 4.0713, -175.82, 0.00201588, -106.502
2580, 43.00000, 4.05895, -175.958, 0.00201014, -106.637
2580, 43.00833, 4.04665, -176.095, 0.00200442, -106.771
2581, 43.01667, 4.03441, -176.233, 0.00199873, -106.905
2582, 43.02500, 4.02224, -176.37, 0.00199307, -107.038
2582, 43.03333, 4.01012, -176.506, 0.00198744, -107.172
2583, 43.04167, 3.99806, -176.643, 0.00198183, -107.305
2583, 43.05000, 3.98606, -176.779, 0.00197625, -107.437
2584, 43.05833, 3.97412, -176.915, 0.0019707, -107.57
2584, 43.06667, 3.96224, -177.05, 0.00196517, -107.702
2584, 43.07500, 3.95041, -177.185, 0.00195967, -107.833
2585, 43.08333, 3.93865, -177.32, 0.0019542, -107.965
2586, 43.09167, 3.92693, -177.455, 0.00194875, -108.096
2586, 43.10000, 3.91528, -177.589, 0.00194333, -108.227
2587, 43.10833, 3.90368, -177.723, 0.00193793, -108.358
2587, 43.11667, 3.89214, -177.857, 0.00193256, -108.488
2588, 43.12500, 3.88065, -177.99, 0.00192722, -108.618
2588, 43.13333, 3.86922, -178.123, 0.0019219, -108.748
2588, 43.14167, 3.85784, -178.256, 0.0019166, -108.877
2589, 43.15000, 3.84652, -178.389, 0.00191133, -109.006
2590, 43.15833, 3.83525, -178.521, 0.00190609, -109.135
2590, 43.16667, 3.82404, -178.653, 0.00190087, -109.264
2591, 43.17500, 3.81287, -178.785, 0.00189567, -109.392
2591, 43.18333, 3.80177, -178.916, 0.0018905, -109.52
2592, 43.19167, 3.79071, -179.047, 0.00188535, -109.648
2592, 43.20000, 3.77971, -179.178, 0.00188023, -109.775
2592, 43.20833, 3.76876, -179.309, 0.00187513, -109.902
2593, 43.21667, 3.75786, -179.439, 0.00187006, -110.029
2594, 43.22500, 3.74701, -179.569, 0.001865, -110.156
2594, 43.23333, 3.73621, -179.699, 0.00185998, -110.282
2595, 43.24167, 3.72546, -179.829, 0.00185497, -110.408
2595, 43.25000, 3.71477, -179.958, 0.00184999, -110.534
2596, 43.25833, 3.70412, 179.913, 0.00184503, -110.66
2596, 43.26667, 3.69353, 179.785, 0.00184009, -110.785
2596, 43.27500, 3.68298, 179.656, 0.00183518, -110.91
2597, 43.28333, 3.67249, 179.528, 0.00183029, -111.035
2598, 43.29167, 3.66204, 179.4, 0.00182542, -111.159
2598, 43.30000, 3.65164, 179.272, 0.00182057, -111.284
2599, 43.30833, 3.64129, 179.145, 0.00181575, -111.408
2599, 43.31667, 3.63098, 179.018, 0.00181095, -111.531
2600, 43.32500, 3.62073, 178.891, 0.00180617, -111.655
2600, 43.33333, 3.61052, 178.764, 0.00180141, -111.778
2600, 43.34167, 3.60036, 178.638, 0.00179667, -111.901
2601, 43.35000, 3.59025, 178.512, 0.00179196, -112.024
2602, 43.35833, 3.58018, 178.386, 0.00178727, -112.146
2602, 43.36667, 3.57016, 178.26, 0.00178259, -112.269
2603, 43.37500, 3.56019, 178.135, 0.00177794, -112.391
2603, 43.38333, 3.55026, 178.01, 0.00177331, -112.512
2604, 43.39167, 3.54037, 177.885, 0.0017687, -112.634
2604, 43.40000, 3.53053, 177.76, 0.00176412, -112.755
2604, 43.40833, 3.52074, 177.636, 0.00175955, -112.876
2605, 43.41667, 3.51099, 177.511, 0.001755, -112.997
2606, 43.42500, 3.50129, 177.387, 0.00175047, -113.118
2606, 43.43333, 3.49163, 177.264, 0.00174597, -113.238
2607, 43.44167, 3.48201, 177.14, 0.00174148, -113.358
2607, 43.45000, 3.47244, 177.017, 0.00173701, -113.478
2608, 43.45833, 3.46291, 176.894, 0.00173257, -113.598
2608, 43.46667, 3.45342, 176.771, 0.00172814, -113.717
2608, 43.47500, 3.44397, 176.649, 0.00172373, -113.836
2609, 43.48333, 3.43457, 176.526, 0.00171934, -113.955
2610, 43.49167, 3.42521, 176.404, 0.00171498, -114.074
2610, 43.50000, 3.41589, 176.282, 0.00171063, -114.192
2611, 43.50833, 3.40662, 176.161, 0.0017063, -114.311
2611, 43.51667, 3.39738, 176.039, 0.00170199, -114.429
2612, 43.52500, 3.38819, 175.918, 0.00169769, -114.546
2612, 43.53333, 3.37904, 175.797, 0.00169342, -114.664
2612, 43.54167, 3.36993, 175.676, 0.00168917, -114.781
2613, 43.55000, 3.36086, 175.556, 0.00168493, -114.899
2614, 43.55833, 3.35183, 175.436, 0.00168071, -115.016
2614, 43.56667, 3.34283, 175.316, 0.00167652, -115.132
2615, 43.57500, 3.33388, 175.196, 0.00167233, -115.249
2615, 43.58333, 3.32497, 175.076, 0.00166817, -115.365
2616, 43.59167, 3.3161, 174.957, 0.00166403, -115.481
2616, 43.60000, 3.30727, 174.837, 0.0016599, -115.597
2616, 43.60833, 3.29847, 174.718, 0.00165579, -115.713
2617, 43.61667, 3.28972, 174.599, 0.0016517, -115.828
2618, 43.62500, 3.281, 174.481, 0.00164763, -115.944
2618, 43.63333, 3.27232, 174.362, 0.00164357, -116.059
2619, 43.64167, 3.26368, 174.244, 0.00163954, -116.174
2619, 43.65000, 3.25507, 174.126, 0.00163552, -116.288
2620, 43.65833, 3.24651, 174.008, 0.00163151, -116.403
2620, 43.66667, 3.23798, 173.891, 0.00162753, -116.517
2620, 43.67500, 3.22949, 173.773, 0.00162356, -116.631
2621, 43.68333, 3.22103, 173.656, 0.0016196, -116.745
2622, 43.69167, 3.21261, 173.539, 0.00161567, -116.859
2622, 43.70000, 3.20423, 173.422, 0.00161175, -116.972
2623, 43.70833, 3.19588, 173.306, 0.00160785, -117.085
2623, 43.71667, 3.18757, 173.189, 0.00160396, -117.198
2624, 43.72500, 3.1793, 173.073, 0.00160009, -117.311
2624, 43.73333, 3.17106, 172.957, 0.00159624, -117.424
2624, 43.74167, 3.16285, 172.841, 0.0015924, -117.536
2625, 43.75000, 3.15468, 172.726, 0.00158858, -117.649
2626, 43.75833, 3.14655, 172.61, 0.00158478, -117.761
2626, 43.76667, 3.13845, 172.495, 0.00158099, -117.873
2627, 43.77500, 3.13039, 172.38, 0.00157722, -117.985
2627, 43.78333, 3.12236, 172.265, 0.00157346, -118.096
2628, 43.79167, 3.11436, 172.15, 0.00156972, -118.207
2628, 43.80000, 3.1064, 172.036, 0.00156599, -118.319
2628, 43.80833, 3.09847, 171.922, 0.00156228, -118.43
2629, 43.81667, 3.09057, 171.807, 0.00155859, -118.541
2630, 43.82500, 3.08271, 171.693, 0.00155491, -118.651
2630, 43.83333, 3.07488, 171.58, 0.00155124, -118.762
2631, 43.84167, 3.06708, 171.466, 0.0015476, -118.872
2631, 43.85000, 3.05932, 171.353, 0.00154396, -118.982
2632, 43.85833, 3.05159, 171.239, 0.00154034, -119.092
2632, 43.86667, 3.04389, 171.126, 0.00153674, -119.202
2633, 43.87500, 3.03622, 171.013, 0.00153315, -119.311
2633, 43.88333, 3.02859, 170.901, 0.00152958, -119.421
2634, 43.89167, 3.02099, 170.788, 0.00152602, -119.53
2634, 43.90000, 3.01342, 170.676, 0.00152247, -119.639
2635, 43.90833, 3.00588, 170.564, 0.00151894, -119.748
2635, 43.91667, 2.99837, 170.451, 0.00151542, -119.857
2636, 43.92500, 2.99089, 170.34, 0.00151192, -119.965
2636, 43.93333, 2.98344, 170.228, 0.00150843, -120.074
2637, 43.94167, 2.97603, 170.116, 0.00150496, -120.182
2637, 43.95000, 2.96864, 170.005, 0.0015015, -120.29
2638, 43.95833, 2.96129, 169.894, 0.00149806, -120.398
2638, 43.96667, 2.95396, 169.783, 0.00149462, -120.506
2639, 43.97500, 2.94667, 169.672, 0.00149121, -120.613
2639, 43.98333, 2.9394, 169.561, 0.0014878, -120.721
2640, 43.99167, 2.93216, 169.451, 0.00148441, -120.828
2640, 44.00000, 2.92496, 169.34, 0.00148103, -120.935
2641, 44.00833, 2.91778, 169.23, 0.00147767, -121.042
2641, 44.01667, 2.91063, 169.12, 0.00147432, -121.149
2642, 44.02500, 2.90352, 169.01, 0.00147099, -121.255
2642, 44.03333, 2.89643, 168.9, 0.00146766, -121.362
2643, 44.04167, 2.88936, 168.791, 0.00146435, -121.468
2643, 44.05000, 2.88233, 168.681, 0.00146106, -121.574
2644, 44.05833, 2.87533, 168.572, 0.00145777, -121.68
2644, 44.06667, 2.86835, 168.463, 0.0014545, -121.786
2645, 44.07500, 2.8614, 168.354, 0.00145124, -121.892
2645, 44.08333, 2.85448, 168.245, 0.001448, -121.998
2646, 44.09167, 2.84759, 168.136, 0.00144477, -122.103
2646, 44.10000, 2.84073, 168.028, 0.00144155, -122.208
2647, 44.10833, 2.83389, 167.919, 0.00143834, -122.313
2647, 44.11667, 2.82708, 167.811, 0.00143514, -122.418
2648, 44.12500, 2.82029, 167.703, 0.00143196, -122.523
2648, 44.13333, 2.81354, 167.595, 0.00142879, -122.628
2649, 44.14167, 2.80681, 167.487, 0.00142564, -122.732
2649, 44.15000, 2.80011, 167.38, 0.00142249, -122.837
2650, 44.15833, 2.79343, 167.272, 0.00141936, -122.941
2650, 44.16667, 2.78678, 167.165, 0.00141624, -123.045
2651, 44.17500, 2.78016, 167.058, 0.00141313, -123.149
2651, 44.18333, 2.77356, 166.95, 0.00141003, -123.253
2652, 44.19167, 2.76699, 166.844, 0.00140695, -123.357
2652, 44.20000, 2.76044, 166.737, 0.00140388, -123.46
2653, 44.20833, 2.75392, 166.63, 0.00140082, -123.564
2653, 44.21667, 2.74742, 166.524, 0.00139777, -123.667
2654, 44.22500, 2.74095, 166.417, 0.00139473, -123.77
2654, 44.23333, 2.73451, 166.311, 0.00139171, -123.873
2655, 44.24167, 2.72809, 166.205, 0.00138869, -123.976
2655, 44.25000, 2.7217, 166.099, 0.00138569, -124.079
2656, 44.25833, 2.71533, 165.993, 0.0013827, -124.181
2656, 44.26667, 2.70898, 165.887, 0.00137972, -124.284
2657, 44.27500, 2.70266, 165.782, 0.00137675, -124.386
2657, 44.28333, 2.69636, 165.676, 0.00137379, -124.488
2658, 44.29167, 2.69009, 165.571, 0.00137085, -124.59
2658, 44.30000, 2.68384, 165.466, 0.00136791, -124.692
2659, 44.30833, 2.67762, 165.361, 0.00136499, -124.794
2659, 44.31667, 2.67142, 165.256, 0.00136208, -124.896
2660, 44.32500, 2.66524, 165.151, 0.00135918, -124.997
2660, 44.33333, 2.65909, 165.046, 0.00135628, -125.099
2661, 44.34167, 2.65296, 164.942, 0.0013534, -125.2
2661, 44.35000, 2.64685, 164.837, 0.00135054, -125.301
2662, 44.35833, 2.64077, 164.733, 0.00134768, -125.402
2662, 44.36667, 2.63471, 164.629, 0.00134483, -125.503
2663, 44.37500, 2.62867, 164.525, 0.00134199, -125.604
2663, 44.38333, 2.62266, 164.421, 0.00133916, -125.705
2664, 44.39167, 2.61667, 164.317, 0.00133635, -125.806
2664, 44.40000, 2.6107, 164.213, 0.00133354, -125.906
2665, 44.40833, 2.60475, 164.109, 0.00133075, -126.006
2665, 44.41667, 2.59883, 164.006, 0.00132796, -126.107
2666, 44.42500, 2.59293, 163.903, 0.00132519, -126.207
2666, 44.43333, 2.58705, 163.799, 0.00132242, -126.307
2667, 44.44167, 2.58119, 163.696, 0.00131967, -126.407
2667, 44.45000, 2.57535, 163.593, 0.00131692, -126.507
2668, 44.45833, 2.56954, 163.49, 0.00131419, -126.606
2668, 44.46667, 2.56375, 163.388, 0.00131146, -126.706
2669, 44.47500, 2.55798, 163.285, 0.00130875, -126.805
2669, 44.48333, 2.55223, 163.182, 0.00130605, -126.905
2670, 44.49167, 2.5465, 163.08, 0.00130335, -127.004
2670, 44.50000, 2.54079, 162.978, 0.00130067, -127.103
2671, 44.50833, 2.5351, 162.875, 0.00129799, -127.202
2671, 44.51667, 2.52944, 162.773, 0.00129532, -127.301
2672, 44.52500, 2.52379, 162.671, 0.00129267, -127.4
2672, 44.53333, 2.51817, 162.569, 0.00129002, -127.498
2673, 44.54167, 2.51257, 162.468, 0.00128739, -127.597
2673, 44.55000, 2.50698, 162.366, 0.00128476, -127.695
2674, 44.55833, 2.50142, 162.264, 0.00128214, -127.794
2674, 44.56667, 2.49588, 162.163, 0.00127953, -127.892
2675, 44.57500, 2.49036, 162.062, 0.00127693, -127.99
2675, 44.58333, 2.48486, 161.96, 0.00127434, -128.088
2676, 44.59167, 2.47937, 161.859, 0.00127176, -128.186
2676, 44.60000, 2.47391, 161.758, 0.00126919, -128.284
2677, 44.60833, 2.46847, 161.657, 0.00126663, -128.382
2677, 44.61667, 2.46305, 161.556, 0.00126407, -128.479
2678, 44.62500, 2.45764, 161.456, 0.00126153, -128.577
2678, 44.63333, 2.45226, 161.355, 0.00125899, -128.674
2679, 44.64167, 2.4469, 161.255, 0.00125647, -128.772
2679, 44.65000, 2.44155, 161.154, 0.00125395, -128.869
2680, 44.65833, 2.43622, 161.054, 0.00125144, -128.966
2680, 44.66667, 2.43092, 160.953, 0.00124894, -129.063
2681, 44.67500, 2.42563, 160.853, 0.00124645, -129.16
2681, 44.68333, 2.42036, 160.753, 0.00124397, -129.257
2682, 44.69167, 2.41511, 160.653, 0.00124149, -129.354
2682, 44.70000, 2.40988, 160.553, 0.00123903, -129.45
2683, 44.70833, 2.40466, 160.454, 0.00123657, -129.547
2683, 44.71667, 2.39947, 160.354, 0.00123412, -129.644
2684, 44.72500, 2.39429, 160.254, 0.00123168, -129.74
2684, 44.73333, 2.38913, 160.155, 0.00122925, -129.836
2685, 44.74167, 2.38399, 160.056, 0.00122683, -129.932
2685, 44.75000, 2.37887, 159.956, 0.00122441, -130.029
2686, 44.75833, 2.37377, 159.857, 0.00122201, -130.125
2686, 44.76667, 2.36868, 159.758, 0.00121961, -130.221
2687, 44.77500, 2.36361, 159.659, 0.00121722, -130.316
2687, 44.78333, 2.35856, 159.56, 0.00121484, -130.412
2688, 44.79167, 2.35353, 159.461, 0.00121246, -130.508
2688, 44.80000, 2.34851, 159.362, 0.0012101, -130.604
2689, 44.80833, 2.34351, 159.264, 0.00120774, -130.699
2689, 44.81667, 2.33853, 159.165, 0.00120539, -130.794
2689, 44.82500, 2.33357, 159.067, 0.00120305, -130.89
2690, 44.83333, 2.32862, 158.968, 0.00120072, -130.985
2691, 44.84167, 2.32369, 158.87, 0.00119839, -131.08
2691, 44.85000, 2.31878, 158.772, 0.00119607, -131.175
2692, 44.85833, 2.31388, 158.673, 0.00119376, -131.27
2692, 44.86667, 2.30901, 158.575, 0.00119146, -131.365
2693, 44.87500, 2.30414, 158.477, 0.00118917, -131.46
2693, 44.88333, 2.2993, 158.379, 0.00118688, -131.555
2693, 44.89167, 2.29447, 158.282, 0.0011846, -131.65
2694, 44.90000, 2.28966, 158.184, 0.00118233, -131.744
2695, 44.90833, 2.28486, 158.086, 0.00118006, -131.839
2695, 44.91667, 2.28008, 157.989, 0.00117781, -131.933
2696, 44.92500, 2.27532, 157.891, 0.00117556, -132.028
2696, 44.93333, 2.27057, 157.794, 0.00117332, -132.122
2697, 44.94167, 2.26584, 157.696, 0.00117108, -132.216
2697, 44.95000, 2.26112, 157.599, 0.00116886, -132.31
2697, 44.95833, 2.25642, 157.502, 0.00116664, -132.404
2698, 44.96667, 2.25174, 157.405, 0.00116442, -132.498
2699, 44.97500, 2.24707, 157.307, 0.00116222, -132.592
2699, 44.98333, 2.24242, 157.21, 0.00116002, -132.686
2700, 44.99167, 2.23778, 157.114, 0.00115783, -132.78
2700, 45.00000, 2.23316, 157.017, 0.00115565, -132.874
2701, 45.00833, 2.22855, 156.92, 0.00115347, -132.967
2701, 45.01667, 2.22396, 156.823, 0.0011513, -133.061
2701, 45.02500, 2.21939, 156.727, 0.00114914, -133.154
2702, 45.03333, 2.21482, 156.63, 0.00114699, -133.248
2703, 45.04167, 2.21028, 156.534, 0.00114484, -133.341
2703, 45.05000, 2.20575, 156.437, 0.0011427, -133.434
2704, 45.05833, 2.20123, 156.341, 0.00114056, -133.528
2704, 45.06667, 2.19673, 156.245, 0.00113843, -133.621
2705, 45.07500, 2.19225, 156.148, 0.00113631, -133.714
2705, 45.08333, 2.18778, 156.052, 0.0011342, -133.807
2705, 45.09167, 2.18332, 155.956, 0.00113209, -133.9
2706, 45.10000, 2.17888, 155.86, 0.00112999, -133.993
2707, 45.10833, 2.17445, 155.764, 0.0011279, -134.085
2707, 45.11667, 2.17004, 155.668, 0.00112581, -134.178
2708, 45.12500, 2.16564, 155.573, 0.00112373, -134.271
2708, 45.13333, 2.16126, 155.477, 0.00112166, -134.363
2709, 45.14167, 2.15689, 155.381, 0.00111959, -134.456
2709, 45.15000, 2.15253, 155.286, 0.00111753, -134.549
2709, 45.15833, 2.14819, 155.19, 0.00111548, -134.641
2710, 45.16667, 2.14386, 155.095, 0.00111343, -134.733
2711, 45.17500, 2.13955, 154.999, 0.00111139, -134.826
2711, 45.18333, 2.13525, 154.904, 0.00110935, -134.918
2712, 45.19167, 2.13096, 154.809, 0.00110733, -135.01
2712, 45.20000, 2.12669, 154.713, 0.0011053, -135.102
2713, 45.20833, 2.12243, 154.618, 0.00110329, -135.194
2713, 45.21667, 2.11818, 154.523, 0.00110128, -135.286
2713, 45.22500, 2.11395, 154.428, 0.00109928, -135.378
2714, 45.23333, 2.10974, 154.333, 0.00109728, -135.47
2715, 45.24167, 2.10553, 154.238, 0.00109529, -135.562
2715, 45.25000, 2.10134, 154.143, 0.0010933, -135.654
2716, 45.25833, 2.09716, 154.048, 0.00109133, -135.745
2716, 45.26667, 2.093, 153.954, 0.00108935, -135.837
2717, 45.27500, 2.08885, 153.859, 0.00108739, -135.929
2717, 45.28333, 2.08471, 153.764, 0.00108543, -136.02
2717, 45.29167, 2.08058, 153.67, 0.00108347, -136.112
2718, 45.30000, 2.07647, 153.575, 0.00108153, -136.203
2719, 45.30833, 2.07237, 153.481, 0.00107958, -136.294
2719, 45.31667, 2.06828, 153.386, 0.00107765, -136.386
2720, 45.32500, 2.06421, 153.292, 0.00107572, -136.477
2720, 45.33333, 2.06015, 153.198, 0.00107379, -136.568
2721, 45.34167, 2.0561, 153.103, 0.00107187, -136.659
2721, 45.35000, 2.05206, 153.009, 0.00106996, -136.751
2721, 45.35833, 2.04804, 152.915, 0.00106805, -136.842
2722, 45.36667, 2.04403, 152.821, 0.00106615, -136.933
2723, 45.37500, 2.04003, 152.727, 0.00106426, -137.024
2723, 45.38333, 2.03604, 152.633, 0.00106237, -137.115
2724, 45.39167, 2.03207, 152.539, 0.00106048, -137.205
2724, 45.40000, 2.02811, 152.445, 0.0010586, -137.296
2725, 45.40833, 2.02416, 152.351, 0.00105673, -137.387
2725, 45.41667, 2.02022, 152.257, 0.00105486, -137.478
2725, 45.42500, 2.01629, 152.164, 0.001053, -137.568
2726, 45.43333, 2.01238, 152.07, 0.00105115, -137.659
2727, 45.44167, 2.00848, 151.976, 0.0010493, -137.75
2727, 45.45000, 2.00459, 151.883, 0.00104745, -137.84
2728, 45.45833, 2.00071, 151.789, 0.00104561, -137.931
2728, 45.46667, 1.99684, 151.696, 0.00104378, -138.021
2729, 45.47500, 1.99299, 151.602, 0.00104195, -138.111
2729, 45.48333, 1.98915, 151.509, 0.00104013, -138.202
2729, 45.49167, 1.98532, 151.416, 0.00103831, -138.292
2730, 45.50000, 1.9815, 151.322, 0.00103649, -138.382
2731, 45.50833, 1.97769, 151.229, 0.00103469, -138.473
2731, 45.51667, 1.97389, 151.136, 0.00103288, -138.563
2732, 45.52500, 1.97011, 151.043, 0.00103109, -138.653
2732, 45.53333, 1.96633, 150.949, 0.0010293, -138.743
2733, 45.54167, 1.96257, 150.856, 0.00102751, -138.833
2733, 45.55000, 1.95882, 150.763, 0.00102573, -138.923
2733, 45.55833, 1.95508, 150.67, 0.00102395, -139.013
2734, 45.56667, 1.95135, 150.577, 0.00102218, -139.103
2735, 45.57500, 1.94763, 150.484, 0.00102042, -139.193
2735, 45.58333, 1.94393, 150.391, 0.00101866, -139.283
2736, 45.59167, 1.94023, 150.299, 0.0010169, -139.372
2736, 45.60000, 1.93655, 150.206, 0.00101515, -139.462
2737, 45.60833, 1.93287, 150.113, 0.0010134, -139.552
2737, 45.61667, 1.92921, 150.02, 0.00101166, -139.642
2737, 45.62500, 1.92556, 149.928, 0.00100993, -139.731
2738, 45.63333, 1.92191, 149.835, 0.0010082, -139.821
2739, 45.64167, 1.91828, 149.742, 0.00100647, -139.91
2739, 45.65000, 1.91466, 149.65, 0.00100475, -140
2740, 45.65833, 1.91105, 149.557, 0.00100303, -140.089
2740, 45.66667, 1.90745, 149.465, 0.00100132, -140.179
2741, 45.67500, 1.90387, 149.372, 0.000999617, -140.268
2741, 45.68333, 1.90029, 149.28, 0.000997916, -140.358
2741, 45.69167, 1.89672, 149.187, 0.000996219, -140.447
2742, 45.70000, 1.89316, 149.095, 0.000994527, -140.536
2743, 45.70833, 1.88961, 149.003, 0.00099284, -140.626
2743, 45.71667, 1.88608, 148.91, 0.000991158, -140.715
2744, 45.72500, 1.88255, 148.818, 0.00098948, -140.804
2744, 45.73333, 1.87903, 148.726, 0.000987808, -140.893
2745, 45.74167, 1.87553, 148.634, 0.000986139, -140.982
2745, 45.75000, 1.87203, 148.542, 0.000984476, -141.072
2745, 45.75833, 1.86855, 148.45, 0.000982817, -141.161
2746, 45.76667, 1.86507, 148.358, 0.000981162, -141.25
2747, 45.77500, 1.8616, 148.266, 0.000979513, -141.339
2747, 45.78333, 1.85815, 148.174, 0.000977868, -141.428
2748, 45.79167, 1.8547, 148.082, 0.000976227, -141.517
2748, 45.80000, 1.85126, 147.99, 0.000974591, -141.606
2749, 45.80833, 1.84784, 147.898, 0.000972959, -141.694
2749, 45.81667, 1.84442, 147.806, 0.000971332, -141.783
