Freq, Harmonic, V1, VAngle1, I1, IAngle1
2253, 37.54167, 2.9721, -103.7, 0.000144271, -16.5702
2253, 37.55000, 2.96008, -104.253, 0.00014372, -17.1227
2253, 37.55833, 2.94817, -104.81, 0.000143173, -17.6794
2254, 37.56667, 2.93637, -105.372, 0.000142632, -18.2403
2255, 37.57500, 2.92469, -105.938, 0.000142096, -18.8054
2255, 37.58333, 2.91313, -106.508, 0.000141566, -19.3748
2256, 37.59167, 2.90168, -107.082, 0.000141041, -19.9485
2256, 37.60000, 2.89036, -107.661, 0.000140523, -20.5265
2257, 37.60833, 2.87917, -108.244, 0.00014001, -21.1089
2257, 37.61667, 2.86811, -108.831, 0.000139503, -21.6957
2258, 37.62500, 2.85719, -109.423, 0.000139003, -22.2868
2258, 37.63333, 2.8464, -110.019, 0.000138508, -22.8824
2259, 37.64167, 2.83575, -110.62, 0.000138021, -23.4825
2259, 37.65000, 2.82524, -111.225, 0.00013754, -24.0869
2260, 37.65833, 2.81488, -111.835, 0.000137066, -24.6959
2260, 37.66667, 2.80467, -112.449, 0.0001366, -25.3095
2261, 37.67500, 2.79462, -113.067, 0.00013614, -25.9275
2261, 37.68333, 2.78472, -113.691, 0.000135688, -26.55
2262, 37.69167, 2.77498, -114.318, 0.000135244, -27.1772
2262, 37.70000, 2.76541, -114.951, 0.000134807, -27.8088
2263, 37.70833, 2.756, -115.588, 0.000134379, -28.445
2263, 37.71667, 2.74677, -116.229, 0.000133958, -29.0859
2264, 37.72500, 2.73771, -116.875, 0.000133546, -29.7312
2264, 37.73333, 2.72882, -117.526, 0.000133142, -30.3811
2265, 37.74167, 2.72012, -118.181, 0.000132747, -31.0356
2265, 37.75000, 2.71161, -118.84, 0.000132361, -31.6946
2266, 37.75833, 2.70328, -119.505, 0.000131984, -32.3582
2266, 37.76667, 2.69514, -120.173, 0.000131616, -33.0264
2267, 37.77500, 2.68721, -120.847, 0.000131257, -33.699
2267, 37.78333, 2.67947, -121.524, 0.000130908, -34.376
2268, 37.79167, 2.67193, -122.207, 0.000130569, -35.0577
2268, 37.80000, 2.6646, -122.893, 0.00013024, -35.7437
2269, 37.80833, 2.65749, -123.584, 0.000129921, -36.4342
2269, 37.81667, 2.65059, -124.28, 0.000129612, -37.1291
2270, 37.82500, 2.6439, -124.98, 0.000129314, -37.8283
2270, 37.83333, 2.63744, -125.684, 0.000129026, -38.5318
2271, 37.84167, 2.63121, -126.392, 0.00012875, -39.2396
2271, 37.85000, 2.6252, -127.105, 0.000128485, -39.9516
2272, 37.85833, 2.61943, -127.822, 0.00012823, -40.6677
2272, 37.86667, 2.61389, -128.543, 0.000127988, -41.3881
2273, 37.87500, 2.6086, -129.268, 0.000127757, -42.1124
2273, 37.88333, 2.60355, -129.997, 0.000127538, -42.8408
2274, 37.89167, 2.59875, -130.73, 0.000127331, -43.5731
2274, 37.90000, 2.5942, -131.466, 0.000127136, -44.3092
2275, 37.90833, 2.58991, -132.207, 0.000126954, -45.0491
2275, 37.91667, 2.58587, -132.951, 0.000126784, -45.7928
2276, 37.92500, 2.5821, -133.699, 0.000126627, -46.5401
2276, 37.93333, 2.57859, -134.451, 0.000126483, -47.2909
2277, 37.94167, 2.57536, -135.206, 0.000126352, -48.0452
2277, 37.95000, 2.57239, -135.964, 0.000126234, -48.8028
2278, 37.95833, 2.5697, -136.725, 0.00012613, -49.5636
2278, 37.96667, 2.5673, -137.49, 0.00012604, -50.3277
2279, 37.97500, 2.56517, -138.258, 0.000125963, -51.0948
2279, 37.98333, 2.56333, -139.028, 0.000125901, -51.8648
2280, 37.99167, 2.56178, -139.802, 0.000125853, -52.6377
2280, 38.00000, 2.56053, -140.578, 0.000125819, -53.4133
2281, 38.00833, 2.55956, -141.357, 0.000125799, -54.1915
2281, 38.01667, 2.5589, -142.138, 0.000125794, -54.9723
2282, 38.02500, 2.55854, -142.922, 0.000125804, -55.7553
2282, 38.03333, 2.55848, -143.708, 0.000125829, -56.5405
2283, 38.04167, 2.55873, -144.496, 0.000125869, -57.328
2283, 38.05000, 2.55929, -145.286, 0.000125924, -58.1173
2284, 38.05833, 2.56016, -146.078, 0.000125995, -58.9085
2284, 38.06667, 2.56135, -146.871, 0.000126081, -59.7015
2285, 38.07500, 2.56285, -147.666, 0.000126183, -60.4959
2285, 38.08333, 2.56467, -148.463, 0.0001263, -61.2918
2286, 38.09167, 2.56682, -149.261, 0.000126434, -62.0891
2286, 38.10000, 2.56928, -150.06, 0.000126583, -62.8874
2287, 38.10833, 2.57207, -150.86, 0.000126748, -63.6867
2287, 38.11667, 2.5752, -151.66, 0.00012693, -64.4869
2288, 38.12500, 2.57864, -152.462, 0.000127128, -65.2878
2288, 38.13333, 2.58243, -153.264, 0.000127342, -66.0892
2289, 38.14167, 2.58654, -154.067, 0.000127573, -66.8911
2289, 38.15000, 2.59099, -154.869, 0.000127821, -67.6933
2290, 38.15833, 2.59577, -155.672, 0.000128085, -68.4955
2290, 38.16667, 2.60089, -156.475, 0.000128366, -69.2978
2291, 38.17500, 2.60635, -157.278, 0.000128663, -70.0999
2291, 38.18333, 2.61214, -158.08, 0.000128978, -70.9016
2292, 38.19167, 2.61828, -158.882, 0.000129309, -71.703
2292, 38.20000, 2.62476, -159.683, 0.000129657, -72.5037
2293, 38.20833, 2.63157, -160.484, 0.000130023, -73.3037
2293, 38.21667, 2.63874, -161.284, 0.000130405, -74.1029
2294, 38.22500, 2.64624, -162.083, 0.000130805, -74.901
2294, 38.23333, 2.65408, -162.88, 0.000131221, -75.6979
2295, 38.24167, 2.66228, -163.677, 0.000131655, -76.4937
2295, 38.25000, 2.67081, -164.471, 0.000132106, -77.288
2296, 38.25833, 2.67969, -165.265, 0.000132574, -78.0807
2296, 38.26667, 2.68891, -166.057, 0.000133059, -78.8719
2297, 38.27500, 2.69847, -166.847, 0.000133562, -79.6612
2297, 38.28333, 2.70838, -167.635, 0.000134082, -80.4486
2298, 38.29167, 2.71863, -168.421, 0.000134619, -81.2342
2298, 38.30000, 2.72922, -169.205, 0.000135173, -82.0175
2299, 38.30833, 2.74016, -169.986, 0.000135744, -82.7985
2299, 38.31667, 2.75144, -170.766, 0.000136333, -83.5774
2300, 38.32500, 2.76306, -171.543, 0.000136938, -84.3537
2300, 38.33333, 2.77501, -172.317, 0.000137561, -85.1275
2301, 38.34167, 2.78731, -173.089, 0.000138201, -85.8988
2301, 38.35000, 2.79995, -173.858, 0.000138858, -86.6672
2302, 38.35833, 2.81292, -174.624, 0.000139531, -87.4329
2302, 38.36667, 2.82623, -175.388, 0.000140222, -88.1957
2303, 38.37500, 2.83988, -176.148, 0.00014093, -88.9556
2303, 38.38333, 2.85385, -176.906, 0.000141655, -89.7124
2304, 38.39167, 2.86817, -177.66, 0.000142396, -90.4662
2304, 38.40000, 2.88281, -178.411, 0.000143154, -91.2167
2305, 38.40833, 2.89778, -179.159, 0.000143929, -91.964
2305, 38.41667, 2.91309, -179.904, 0.000144721, -92.7081
2306, 38.42500, 2.92871, 179.355, 0.000145529, -93.4488
2306, 38.43333, 2.94467, 178.617, 0.000146354, -94.1861
2307, 38.44167, 2.96094, 177.882, 0.000147195, -94.9201
2307, 38.45000, 2.97754, 177.151, 0.000148052, -95.6505
2308, 38.45833, 2.99446, 176.424, 0.000148926, -96.3773
2308, 38.46667, 3.0117, 175.7, 0.000149816, -97.1007
2309, 38.47500, 3.02925, 174.979, 0.000150722, -97.8205
2309, 38.48333, 3.04712, 174.263, 0.000151644, -98.5366
2310, 38.49167, 3.0653, 173.549, 0.000152582, -99.2492
2310, 38.50000, 3.0838, 172.84, 0.000153536, -99.958
2311, 38.50833, 3.1026, 172.134, 0.000154506, -100.663
2311, 38.51667, 3.12171, 171.432, 0.000155491, -101.365
2312, 38.52500, 3.14112, 170.734, 0.000156492, -102.063
2312, 38.53333, 3.16083, 170.039, 0.000157508, -102.757
2313, 38.54167, 3.18085, 169.348, 0.00015854, -103.447
2313, 38.55000, 3.20116, 168.661, 0.000159587, -104.134
2314, 38.55833, 3.22177, 167.977, 0.00016065, -104.817
2314, 38.56667, 3.24267, 167.297, 0.000161727, -105.496
2314, 38.57500, 3.26387, 166.621, 0.00016282, -106.172
2315, 38.58333, 3.28535, 165.948, 0.000163927, -106.844
2316, 38.59167, 3.30713, 165.28, 0.000165049, -107.512
2316, 38.60000, 3.32918, 164.614, 0.000166186, -108.176
2317, 38.60833, 3.35152, 163.953, 0.000167337, -108.837
2317, 38.61667, 3.37414, 163.295, 0.000168503, -109.494
2318, 38.62500, 3.39703, 162.641, 0.000169684, -110.148
2318, 38.63333, 3.42021, 161.99, 0.000170878, -110.798
2318, 38.64167, 3.44365, 161.343, 0.000172087, -111.445
2319, 38.65000, 3.46737, 160.7, 0.000173309, -112.087
2320, 38.65833, 3.49135, 160.06, 0.000174546, -112.727
2320, 38.66667, 3.5156, 159.423, 0.000175796, -113.363
2321, 38.67500, 3.54011, 158.79, 0.00017706, -113.995
2321, 38.68333, 3.56488, 158.16, 0.000178338, -114.624
2322, 38.69167, 3.58992, 157.534, 0.000179629, -115.25
2322, 38.70000, 3.6152, 156.911, 0.000180934, -115.872
2322, 38.70833, 3.64074, 156.292, 0.000182251, -116.491
2323, 38.71667, 3.66654, 155.675, 0.000183582, -117.107
2324, 38.72500, 3.69257, 155.063, 0.000184926, -117.719
2324, 38.73333, 3.71886, 154.453, 0.000186283, -118.328
2325, 38.74167, 3.74539, 153.846, 0.000187652, -118.934
2325, 38.75000, 3.77215, 153.243, 0.000189034, -119.537
2326, 38.75833, 3.79916, 152.642, 0.000190429, -120.137
2326, 38.76667, 3.8264, 152.045, 0.000191836, -120.734
2326, 38.77500, 3.85388, 151.451, 0.000193255, -121.327
2327, 38.78333, 3.88158, 150.86, 0.000194686, -121.918
2328, 38.79167, 3.90951, 150.271, 0.000196129, -122.506
2328, 38.80000, 3.93766, 149.686, 0.000197584, -123.09
2329, 38.80833, 3.96604, 149.103, 0.000199051, -123.672
2329, 38.81667, 3.99464, 148.523, 0.00020053, -124.252
2330, 38.82500, 4.02345, 147.946, 0.00020202, -124.828
2330, 38.83333, 4.05247, 147.372, 0.000203521, -125.402
2330, 38.84167, 4.08171, 146.8, 0.000205033, -125.973
2331, 38.85000, 4.11115, 146.231, 0.000206557, -126.541
2332, 38.85833, 4.1408, 145.665, 0.000208091, -127.107
2332, 38.86667, 4.17065, 145.101, 0.000209637, -127.67
2333, 38.87500, 4.2007, 144.54, 0.000211193, -128.231
2333, 38.88333, 4.23095, 143.981, 0.000212759, -128.789
2334, 38.89167, 4.26139, 143.425, 0.000214336, -129.345
2334, 38.90000, 4.29202, 142.87, 0.000215923, -129.899
2334, 38.90833, 4.32283, 142.319, 0.00021752, -130.45
2335, 38.91667, 4.35383, 141.769, 0.000219127, -130.999
2336, 38.92500, 4.38501, 141.222, 0.000220744, -131.545
2336, 38.93333, 4.41637, 140.677, 0.00022237, -132.09
2337, 38.94167, 4.44791, 140.134, 0.000224007, -132.632
2337, 38.95000, 4.47961, 139.593, 0.000225652, -133.172
2338, 38.95833, 4.51148, 139.055, 0.000227306, -133.71
2338, 38.96667, 4.54352, 138.518, 0.00022897, -134.246
2338, 38.97500, 4.57572, 137.984, 0.000230642, -134.78
2339, 38.98333, 4.60808, 137.451, 0.000232323, -135.312
2340, 38.99167, 4.6406, 136.92, 0.000234013, -135.842
2340, 39.00000, 4.67326, 136.391, 0.00023571, -136.37
2341, 39.00833, 4.70608, 135.864, 0.000237416, -136.897
2341, 39.01667, 4.73904, 135.339, 0.000239131, -137.422
2342, 39.02500, 4.77214, 134.816, 0.000240853, -137.944
2342, 39.03333, 4.80537, 134.294, 0.000242582, -138.465
2342, 39.04167, 4.83875, 133.774, 0.000244319, -138.985
2343, 39.05000, 4.87225, 133.256, 0.000246064, -139.503
2344, 39.05833, 4.90588, 132.739, 0.000247815, -140.019
2344, 39.06667, 4.93963, 132.224, 0.000249574, -140.533
2345, 39.07500, 4.9735, 131.71, 0.000251339, -141.046
2345, 39.08333, 5.00749, 131.198, 0.000253111, -141.558
2346, 39.09167, 5.04159, 130.688, 0.000254889, -142.068
2346, 39.10000, 5.07579, 130.178, 0.000256673, -142.576
2346, 39.10833, 5.1101, 129.671, 0.000258463, -143.083
2347, 39.11667, 5.14451, 129.164, 0.00026026, -143.589
2348, 39.12500, 5.17902, 128.66, 0.000262061, -144.093
2348, 39.13333, 5.21361, 128.156, 0.000263869, -144.596
2349, 39.14167, 5.2483, 127.654, 0.000265681, -145.098
2349, 39.15000, 5.28307, 127.153, 0.000267498, -145.599
2350, 39.15833, 5.31791, 126.653, 0.00026932, -146.098
2350, 39.16667, 5.35284, 126.154, 0.000271147, -146.596
2350, 39.17500, 5.38783, 125.657, 0.000272978, -147.092
2351, 39.18333, 5.42289, 125.161, 0.000274813, -147.588
2352, 39.19167, 5.45801, 124.666, 0.000276652, -148.082
2352, 39.20000, 5.49319, 124.172, 0.000278494, -148.576
2353, 39.20833, 5.52842, 123.679, 0.00028034, -149.068
2353, 39.21667, 5.5637, 123.187, 0.00028219, -149.559
2354, 39.22500, 5.59902, 122.697, 0.000284042, -150.049
2354, 39.23333, 5.63439, 122.207, 0.000285897, -150.538
2354, 39.24167, 5.66979, 121.719, 0.000287755, -151.026
2355, 39.25000, 5.70521, 121.231, 0.000289615, -151.513
2356, 39.25833, 5.74066, 120.744, 0.000291476, -151.999
2356, 39.26667, 5.77614, 120.259, 0.00029334, -152.484
2357, 39.27500, 5.81163, 119.774, 0.000295205, -152.968
2357, 39.28333, 5.84713, 119.29, 0.000297072, -153.452
2358, 39.29167, 5.88264, 118.807, 0.00029894, -153.934
2358, 39.30000, 5.91814, 118.325, 0.000300808, -154.415
2358, 39.30833, 5.95364, 117.844, 0.000302677, -154.896
2359, 39.31667, 5.98914, 117.364, 0.000304547, -155.375
2360, 39.32500, 6.02462, 116.885, 0.000306416, -155.854
2360, 39.33333, 6.06008, 116.406, 0.000308285, -156.332
2361, 39.34167, 6.09552, 115.928, 0.000310154, -156.809
2361, 39.35000, 6.13093, 115.452, 0.000312022, -157.285
2362, 39.35833, 6.16631, 114.976, 0.00031389, -157.761
2362, 39.36667, 6.20164, 114.5, 0.000315756, -158.236
2362, 39.37500, 6.23694, 114.026, 0.00031762, -158.709
2363, 39.38333, 6.27218, 113.552, 0.000319483, -159.183
2364, 39.39167, 6.30737, 113.079, 0.000321344, -159.655
2364, 39.40000, 6.34249, 112.607, 0.000323202, -160.126
2365, 39.40833, 6.37756, 112.136, 0.000325058, -160.597
2365, 39.41667, 6.41255, 111.665, 0.000326911, -161.067
2366, 39.42500, 6.44747, 111.195, 0.000328761, -161.536
2366, 39.43333, 6.4823, 110.726, 0.000330607, -162.005
2366, 39.44167, 6.51706, 110.258, 0.00033245, -162.473
2367, 39.45000, 6.55172, 109.79, 0.000334289, -162.94
2368, 39.45833, 6.58628, 109.323, 0.000336124, -163.406
2368, 39.46667, 6.62075, 108.857, 0.000337955, -163.872
2369, 39.47500, 6.6551, 108.392, 0.000339781, -164.336
2369, 39.48333, 6.68934, 107.927, 0.000341601, -164.8
2370, 39.49167, 6.72347, 107.463, 0.000343417, -165.264
2370, 39.50000, 6.75748, 107, 0.000345227, -165.726
2370, 39.50833, 6.79135, 106.538, 0.000347032, -166.188
2371, 39.51667, 6.8251, 106.076, 0.00034883, -166.649
2372, 39.52500, 6.85871, 105.615, 0.000350622, -167.11
2372, 39.53333, 6.89217, 105.155, 0.000352407, -167.569
2373, 39.54167, 6.92549, 104.696, 0.000354186, -168.028
2373, 39.55000, 6.95866, 104.237, 0.000355958, -168.486
2374, 39.55833, 6.99166, 103.779, 0.000357722, -168.943
2374, 39.56667, 7.02451, 103.322, 0.000359478, -169.4
2374, 39.57500, 7.05718, 102.866, 0.000361227, -169.856
2375, 39.58333, 7.08969, 102.41, 0.000362967, -170.31
2376, 39.59167, 7.12202, 101.955, 0.0003647, -170.765
2376, 39.60000, 7.15416, 101.502, 0.000366423, -171.218
2377, 39.60833, 7.18612, 101.048, 0.000368138, -171.671
2377, 39.61667, 7.21789, 100.596, 0.000369844, -172.122
2378, 39.62500, 7.24946, 100.145, 0.00037154, -172.573
2378, 39.63333, 7.28083, 99.6939, 0.000373227, -173.023
2378, 39.64167, 7.312, 99.244, 0.000374904, -173.473
2379, 39.65000, 7.34295, 98.795, 0.00037657, -173.921
2380, 39.65833, 7.37369, 98.3469, 0.000378227, -174.369
2380, 39.66667, 7.40422, 97.8996, 0.000379873, -174.815
2381, 39.67500, 7.43452, 97.4533, 0.000381508, -175.261
2381, 39.68333, 7.4646, 97.0078, 0.000383132, -175.706
2382, 39.69167, 7.49444, 96.5632, 0.000384745, -176.15
2382, 39.70000, 7.52405, 96.1195, 0.000386347, -176.593
2383, 39.70833, 7.55343, 95.6768, 0.000387937, -177.035
2383, 39.71667, 7.58256, 95.235, 0.000389515, -177.477
2384, 39.72500, 7.61144, 94.7942, 0.000391081, -177.917
2384, 39.73333, 7.64008, 94.3543, 0.000392635, -178.356
2385, 39.74167, 7.66846, 93.9154, 0.000394177, -178.794
2385, 39.75000, 7.69658, 93.4775, 0.000395706, -179.232
2386, 39.75833, 7.72445, 93.0406, 0.000397223, -179.668
2386, 39.76667, 7.75205, 92.6047, 0.000398726, 179.897
2387, 39.77500, 7.77939, 92.1699, 0.000400216, 179.462
2387, 39.78333, 7.80645, 91.7361, 0.000401693, 179.029
2388, 39.79167, 7.83325, 91.3034, 0.000403157, 178.597
2388, 39.80000, 7.85977, 90.8717, 0.000404607, 178.166
2389, 39.80833, 7.88601, 90.4412, 0.000406043, 177.736
2389, 39.81667, 7.91197, 90.0117, 0.000407466, 177.307
2390, 39.82500, 7.93764, 89.5834, 0.000408874, 176.879
2390, 39.83333, 7.96303, 89.1562, 0.000410268, 176.453
2391, 39.84167, 7.98814, 88.7301, 0.000411648, 176.027
2391, 39.85000, 8.01295, 88.3052, 0.000413013, 175.603
2392, 39.85833, 8.03747, 87.8815, 0.000414364, 175.18
2392, 39.86667, 8.0617, 87.459, 0.000415701, 174.758
2393, 39.87500, 8.08562, 87.0377, 0.000417022, 174.337
2393, 39.88333, 8.10925, 86.6176, 0.000418329, 173.918
2394, 39.89167, 8.13259, 86.1987, 0.000419621, 173.499
2394, 39.90000, 8.15562, 85.7812, 0.000420897, 173.082
2395, 39.90833, 8.17834, 85.3648, 0.000422159, 172.666
2395, 39.91667, 8.20077, 84.9498, 0.000423405, 172.252
2396, 39.92500, 8.22288, 84.536, 0.000424636, 171.839
2396, 39.93333, 8.24469, 84.1236, 0.000425852, 171.427
2397, 39.94167, 8.2662, 83.7125, 0.000427052, 171.016
2397, 39.95000, 8.28739, 83.3027, 0.000428237, 170.607
2398, 39.95833, 8.30828, 82.8943, 0.000429406, 170.199
2398, 39.96667, 8.32886, 82.4873, 0.00043056, 169.793
2399, 39.97500, 8.34912, 82.0816, 0.000431698, 169.388
2399, 39.98333, 8.36908, 81.6774, 0.00043282, 168.984
2400, 39.99167, 8.38872, 81.2745, 0.000433927, 168.582
2400, 40.00000, 8.40805, 80.8731, 0.000435018, 168.181
2401, 40.00833, 8.42707, 80.4731, 0.000436093, 167.782
2401, 40.01667, 8.44578, 80.0745, 0.000437153, 167.383
2402, 40.02500, 8.46418, 79.6774, 0.000438197, 166.987
2402, 40.03333, 8.48226, 79.2818, 0.000439225, 166.592
2403, 40.04167, 8.50004, 78.8877, 0.000440238, 166.198
2403, 40.05000, 8.5175, 78.4951, 0.000441235, 165.806
2404, 40.05833, 8.53465, 78.104, 0.000442216, 165.416
2404, 40.06667, 8.5515, 77.7144, 0.000443181, 165.027
2405, 40.07500, 8.56803, 77.3264, 0.000444131, 164.639
2405, 40.08333, 8.58426, 76.9399, 0.000445065, 164.253
2406, 40.09167, 8.60018, 76.5549, 0.000445983, 163.869
2406, 40.10000, 8.61579, 76.1715, 0.000446886, 163.486
2407, 40.10833, 8.6311, 75.7898, 0.000447774, 163.105
2407, 40.11667, 8.6461, 75.4095, 0.000448646, 162.725
2408, 40.12500, 8.6608, 75.0309, 0.000449502, 162.347
2408, 40.13333, 8.6752, 74.654, 0.000450344, 161.971
2409, 40.14167, 8.6893, 74.2785, 0.00045117, 161.596
2409, 40.15000, 8.7031, 73.9048, 0.000451981, 161.223
2410, 40.15833, 8.7166, 73.5327, 0.000452776, 160.851
2410, 40.16667, 8.72981, 73.1622, 0.000453557, 160.481
2411, 40.17500, 8.74272, 72.7934, 0.000454322, 160.113
2411, 40.18333, 8.75534, 72.4263, 0.000455073, 159.747
2412, 40.19167, 8.76767, 72.0608, 0.000455809, 159.382
2412, 40.20000, 8.77971, 71.697, 0.00045653, 159.018
2413, 40.20833, 8.79146, 71.3349, 0.000457236, 158.657
2413, 40.21667, 8.80293, 70.9744, 0.000457928, 158.297
2414, 40.22500, 8.81411, 70.6157, 0.000458605, 157.939
2414, 40.23333, 8.82502, 70.2587, 0.000459268, 157.582
2415, 40.24167, 8.83565, 69.9034, 0.000459917, 157.228
2415, 40.25000, 8.846, 69.5498, 0.000460552, 156.875
2416, 40.25833, 8.85607, 69.1979, 0.000461172, 156.523
2416, 40.26667, 8.86588, 68.8477, 0.000461779, 156.174
2417, 40.27500, 8.87542, 68.4993, 0.000462372, 155.826
2417, 40.28333, 8.88468, 68.1527, 0.000462951, 155.48
2418, 40.29167, 8.89369, 67.8077, 0.000463517, 155.135
2418, 40.30000, 8.90244, 67.4645, 0.000464069, 154.793
2419, 40.30833, 8.91092, 67.123, 0.000464608, 154.452
2419, 40.31667, 8.91915, 66.7833, 0.000465133, 154.113
2420, 40.32500, 8.92712, 66.4454, 0.000465646, 153.775
2420, 40.33333, 8.93485, 66.1092, 0.000466146, 153.439
2421, 40.34167, 8.94232, 65.7747, 0.000466632, 153.106
2421, 40.35000, 8.94955, 65.442, 0.000467107, 152.773
2422, 40.35833, 8.95654, 65.1111, 0.000467568, 152.443
2422, 40.36667, 8.96328, 64.7819, 0.000468018, 152.114
2423, 40.37500, 8.96979, 64.4546, 0.000468455, 151.788
2423, 40.38333, 8.97606, 64.1289, 0.00046888, 151.463
2424, 40.39167, 8.98211, 63.805, 0.000469292, 151.139
2424, 40.40000, 8.98792, 63.483, 0.000469694, 150.818
2425, 40.40833, 8.99351, 63.1626, 0.000470083, 150.498
2425, 40.41667, 8.99887, 62.844, 0.000470461, 150.18
2426, 40.42500, 9.00401, 62.5272, 0.000470827, 149.864
2426, 40.43333, 9.00894, 62.2122, 0.000471182, 149.549
2427, 40.44167, 9.01365, 61.8989, 0.000471526, 149.236
2427, 40.45000, 9.01815, 61.5874, 0.000471859, 148.926
2428, 40.45833, 9.02244, 61.2777, 0.000472182, 148.616
2428, 40.46667, 9.02652, 60.9697, 0.000472493, 148.309
2429, 40.47500, 9.03041, 60.6635, 0.000472794, 148.003
2429, 40.48333, 9.03409, 60.359, 0.000473085, 147.699
2430, 40.49167, 9.03757, 60.0562, 0.000473365, 147.397
2430, 40.50000, 9.04086, 59.7553, 0.000473636, 147.097
2431, 40.50833, 9.04396, 59.4561, 0.000473896, 146.798
2431, 40.51667, 9.04687, 59.1586, 0.000474146, 146.501
2432, 40.52500, 9.0496, 58.8628, 0.000474387, 146.206
2432, 40.53333, 9.05214, 58.5688, 0.000474619, 145.912
2433, 40.54167, 9.0545, 58.2765, 0.000474841, 145.621
2433, 40.55000, 9.05669, 57.986, 0.000475054, 145.331
2434, 40.55833, 9.0587, 57.6972, 0.000475257, 145.042
2434, 40.56667, 9.06055, 57.4101, 0.000475452, 144.756
2435, 40.57500, 9.06222, 57.1247, 0.000475638, 144.471
2435, 40.58333, 9.06373, 56.8411, 0.000475815, 144.188
2436, 40.59167, 9.06507, 56.5591, 0.000475984, 143.907
2436, 40.60000, 9.06626, 56.2789, 0.000476145, 143.627
2437, 40.60833, 9.06729, 56.0003, 0.000476297, 143.349
2437, 40.61667, 9.06817, 55.7235, 0.000476441, 143.073
2438, 40.62500, 9.06889, 55.4483, 0.000476578, 142.798
2438, 40.63333, 9.06946, 55.1748, 0.000476706, 142.525
2439, 40.64167, 9.06989, 54.903, 0.000476827, 142.254
2439, 40.65000, 9.07018, 54.6329, 0.00047694, 141.984
2439, 40.65833, 9.07033, 54.3644, 0.000477046, 141.716
2440, 40.66667, 9.07033, 54.0976, 0.000477145, 141.45
2441, 40.67500, 9.07021, 53.8324, 0.000477236, 141.185
2441, 40.68333, 9.06995, 53.5689, 0.000477321, 140.922
2442, 40.69167, 9.06956, 53.307, 0.000477399, 140.661
2442, 40.70000, 9.06904, 53.0468, 0.00047747, 140.401
2443, 40.70833, 9.0684, 52.7881, 0.000477534, 140.143
2443, 40.71667, 9.06763, 52.5311, 0.000477592, 139.887
2443, 40.72500, 9.06675, 52.2757, 0.000477644, 139.632
2444, 40.73333, 9.06575, 52.0219, 0.000477689, 139.379
2445, 40.74167, 9.06463, 51.7697, 0.000477729, 139.127
2445, 40.75000, 9.0634, 51.5191, 0.000477762, 138.877
2446, 40.75833, 9.06206, 51.2701, 0.00047779, 138.628
2446, 40.76667, 9.06061, 51.0226, 0.000477811, 138.382
2447, 40.77500, 9.05906, 50.7768, 0.000477828, 138.136
2447, 40.78333, 9.05741, 50.5325, 0.000477838, 137.892
2447, 40.79167, 9.05565, 50.2897, 0.000477844, 137.65
2448, 40.80000, 9.05379, 50.0484, 0.000477844, 137.41
2449, 40.80833, 9.05184, 49.8088, 0.000477839, 137.17
2449, 40.81667, 9.0498, 49.5706, 0.000477829, 136.933
2450, 40.82500, 9.04766, 49.3339, 0.000477814, 136.697
2450, 40.83333, 9.04543, 49.0988, 0.000477795, 136.462
2451, 40.84167, 9.04311, 48.8652, 0.00047777, 136.229
2451, 40.85000, 9.04071, 48.633, 0.000477741, 135.997
2451, 40.85833, 9.03823, 48.4024, 0.000477708, 135.767
2452, 40.86667, 9.03566, 48.1732, 0.00047767, 135.539
2453, 40.87500, 9.03302, 47.9455, 0.000477628, 135.312
2453, 40.88333, 9.03029, 47.7193, 0.000477582, 135.086
2454, 40.89167, 9.0275, 47.4945, 0.000477532, 134.862
2454, 40.90000, 9.02462, 47.2712, 0.000477478, 134.639
2455, 40.90833, 9.02168, 47.0493, 0.00047742, 134.417
2455, 40.91667, 9.01867, 46.8288, 0.000477358, 134.197
2455, 40.92500, 9.01559, 46.6098, 0.000477293, 133.979
2456, 40.93333, 9.01244, 46.3921, 0.000477224, 133.762
2457, 40.94167, 9.00923, 46.1759, 0.000477151, 133.546
2457, 40.95000, 9.00595, 45.961, 0.000477075, 133.332
2458, 40.95833, 9.00262, 45.7476, 0.000476996, 133.119
2458, 40.96667, 8.99922, 45.5355, 0.000476914, 132.907
2459, 40.97500, 8.99577, 45.3248, 0.000476828, 132.697
2459, 40.98333, 8.99227, 45.1154, 0.00047674, 132.488
2459, 40.99167, 8.9887, 44.9074, 0.000476649, 132.281
2460, 41.00000, 8.98509, 44.7008, 0.000476554, 132.075
2461, 41.00833, 8.98143, 44.4954, 0.000476457, 131.87
2461, 41.01667, 8.97771, 44.2914, 0.000476357, 131.667
2462, 41.02500, 8.97395, 44.0887, 0.000476255, 131.464
2462, 41.03333, 8.97014, 43.8873, 0.00047615, 131.264
2463, 41.04167, 8.96629, 43.6872, 0.000476043, 131.064
2463, 41.05000, 8.96239, 43.4885, 0.000475933, 130.866
2463, 41.05833, 8.95846, 43.291, 0.000475821, 130.669
2464, 41.06667, 8.95448, 43.0947, 0.000475707, 130.473
2465, 41.07500, 8.95046, 42.8997, 0.00047559, 130.279
2465, 41.08333, 8.94641, 42.706, 0.000475472, 130.085
2466, 41.09167, 8.94232, 42.5135, 0.000475351, 129.894
2466, 41.10000, 8.93819, 42.3223, 0.000475229, 129.703
