Freq, Harmonic, V1, VAngle1, I1, IAngle1
2301, 38.35000, 4.85006, -153.573, 0.00215426, -86.4156
2302, 38.35833, 4.8482, -153.21, 0.00215387, -86.0484
2302, 38.36667, 4.84675, -152.847, 0.00215366, -85.6808
2303, 38.37500, 4.8457, -152.484, 0.00215364, -85.313
2303, 38.38333, 4.84507, -152.12, 0.0021538, -84.945
2304, 38.39167, 4.84485, -151.756, 0.00215414, -84.5769
2304, 38.40000, 4.84504, -151.393, 0.00215466, -84.2089
2305, 38.40833, 4.84564, -151.029, 0.00215537, -83.841
2305, 38.41667, 4.84666, -150.666, 0.00215626, -83.4732
2306, 38.42500, 4.84809, -150.303, 0.00215734, -83.1059
2306, 38.43333, 4.84993, -149.94, 0.0021586, -82.7389
2307, 38.44167, 4.85218, -149.578, 0.00216004, -82.3724
2307, 38.45000, 4.85485, -149.216, 0.00216167, -82.0066
2308, 38.45833, 4.85793, -148.856, 0.00216348, -81.6414
2308, 38.46667, 4.86142, -148.496, 0.00216547, -81.277
2309, 38.47500, 4.86533, -148.136, 0.00216765, -80.9135
2309, 38.48333, 4.86964, -147.778, 0.00217002, -80.551
2310, 38.49167, 4.87437, -147.421, 0.00217257, -80.1896
2310, 38.50000, 4.8795, -147.065, 0.0021753, -79.8293
2311, 38.50833, 4.88504, -146.71, 0.00217821, -79.4703
2311, 38.51667, 4.891, -146.357, 0.00218131, -79.1126
2312, 38.52500, 4.89735, -146.005, 0.00218459, -78.7564
2312, 38.53333, 4.90411, -145.655, 0.00218805, -78.4016
2313, 38.54167, 4.91128, -145.306, 0.00219169, -78.0485
2313, 38.55000, 4.91885, -144.959, 0.00219551, -77.6971
2314, 38.55833, 4.92682, -144.614, 0.00219952, -77.3475
2314, 38.56667, 4.93519, -144.27, 0.0022037, -76.9997
2314, 38.57500, 4.94395, -143.929, 0.00220807, -76.6539
2315, 38.58333, 4.95312, -143.589, 0.00221261, -76.3102
2316, 38.59167, 4.96267, -143.252, 0.00221733, -75.9685
2316, 38.60000, 4.97262, -142.917, 0.00222222, -75.6291
2317, 38.60833, 4.98295, -142.584, 0.00222729, -75.2919
2317, 38.61667, 4.99368, -142.253, 0.00223254, -74.957
2318, 38.62500, 5.00478, -141.925, 0.00223796, -74.6246
2318, 38.63333, 5.01627, -141.599, 0.00224355, -74.2947
2318, 38.64167, 5.02814, -141.276, 0.00224932, -73.9673
2319, 38.65000, 5.04039, -140.956, 0.00225525, -73.6425
2320, 38.65833, 5.05301, -140.638, 0.00226136, -73.3205
2320, 38.66667, 5.066, -140.323, 0.00226763, -73.0012
2321, 38.67500, 5.07936, -140.011, 0.00227407, -72.6847
2321, 38.68333, 5.09309, -139.702, 0.00228068, -72.3711
2322, 38.69167, 5.10718, -139.395, 0.00228745, -72.0605
2322, 38.70000, 5.12163, -139.092, 0.00229439, -71.7528
2322, 38.70833, 5.13643, -138.792, 0.00230149, -71.4483
2323, 38.71667, 5.15159, -138.494, 0.00230875, -71.1468
2324, 38.72500, 5.16709, -138.2, 0.00231616, -70.8485
2324, 38.73333, 5.18295, -137.909, 0.00232374, -70.5534
2325, 38.74167, 5.19914, -137.622, 0.00233147, -70.2615
2325, 38.75000, 5.21568, -137.338, 0.00233936, -69.973
2326, 38.75833, 5.23254, -137.057, 0.0023474, -69.6878
2326, 38.76667, 5.24975, -136.779, 0.00235559, -69.406
2326, 38.77500, 5.26727, -136.505, 0.00236394, -69.1276
2327, 38.78333, 5.28512, -136.234, 0.00237243, -68.8527
2328, 38.79167, 5.3033, -135.967, 0.00238107, -68.5812
2328, 38.80000, 5.32178, -135.704, 0.00238985, -68.3134
2329, 38.80833, 5.34058, -135.444, 0.00239878, -68.0491
2329, 38.81667, 5.35969, -135.187, 0.00240785, -67.7883
2330, 38.82500, 5.3791, -134.934, 0.00241706, -67.5313
2330, 38.83333, 5.39881, -134.685, 0.0024264, -67.2778
2330, 38.84167, 5.41882, -134.439, 0.00243589, -67.0281
2331, 38.85000, 5.43911, -134.198, 0.0024455, -66.782
2332, 38.85833, 5.4597, -133.96, 0.00245525, -66.5397
2332, 38.86667, 5.48056, -133.725, 0.00246514, -66.3011
2333, 38.87500, 5.5017, -133.495, 0.00247514, -66.0662
2333, 38.88333, 5.52312, -133.268, 0.00248528, -65.8352
2334, 38.89167, 5.54481, -133.045, 0.00249554, -65.6079
2334, 38.90000, 5.56675, -132.826, 0.00250593, -65.3844
2334, 38.90833, 5.58896, -132.61, 0.00251643, -65.1648
2335, 38.91667, 5.61142, -132.398, 0.00252705, -64.9489
2336, 38.92500, 5.63414, -132.191, 0.00253779, -64.7369
2336, 38.93333, 5.65709, -131.987, 0.00254865, -64.5287
2337, 38.94167, 5.68029, -131.787, 0.00255962, -64.3244
2337, 38.95000, 5.70373, -131.59, 0.0025707, -64.1239
2338, 38.95833, 5.72739, -131.398, 0.00258188, -63.9273
2338, 38.96667, 5.75129, -131.209, 0.00259317, -63.7345
2338, 38.97500, 5.7754, -131.025, 0.00260457, -63.5456
2339, 38.98333, 5.79972, -130.844, 0.00261607, -63.3605
2340, 38.99167, 5.82427, -130.667, 0.00262767, -63.1792
2340, 39.00000, 5.84901, -130.494, 0.00263936, -63.0019
2341, 39.00833, 5.87395, -130.324, 0.00265115, -62.8283
2341, 39.01667, 5.8991, -130.159, 0.00266304, -62.6586
2342, 39.02500, 5.92443, -129.997, 0.00267501, -62.4927
2342, 39.03333, 5.94995, -129.839, 0.00268707, -62.3306
2342, 39.04167, 5.97565, -129.685, 0.00269922, -62.1723
2343, 39.05000, 6.00152, -129.535, 0.00271146, -62.0178
2344, 39.05833, 6.02757, -129.388, 0.00272377, -61.8671
2344, 39.06667, 6.05378, -129.245, 0.00273617, -61.7201
2345, 39.07500, 6.08014, -129.106, 0.00274864, -61.5769
2345, 39.08333, 6.10667, -128.971, 0.00276118, -61.4375
2346, 39.09167, 6.13334, -128.84, 0.0027738, -61.3017
2346, 39.10000, 6.16015, -128.712, 0.00278649, -61.1697
2346, 39.10833, 6.1871, -128.588, 0.00279924, -61.0414
2347, 39.11667, 6.21419, -128.467, 0.00281206, -60.9167
2348, 39.12500, 6.2414, -128.35, 0.00282494, -60.7958
2348, 39.13333, 6.26874, -128.237, 0.00283788, -60.6784
2349, 39.14167, 6.29619, -128.128, 0.00285088, -60.5647
2349, 39.15000, 6.32375, -128.022, 0.00286394, -60.4545
2350, 39.15833, 6.35142, -127.919, 0.00287704, -60.3479
2350, 39.16667, 6.37919, -127.821, 0.0028902, -60.2449
2350, 39.17500, 6.40705, -127.725, 0.00290341, -60.1454
2351, 39.18333, 6.43499, -127.633, 0.00291666, -60.0494
2352, 39.19167, 6.46303, -127.545, 0.00292995, -59.9569
2352, 39.20000, 6.49114, -127.46, 0.00294329, -59.8678
2353, 39.20833, 6.51932, -127.379, 0.00295666, -59.7822
2353, 39.21667, 6.54757, -127.301, 0.00297007, -59.7
2354, 39.22500, 6.57588, -127.226, 0.00298351, -59.6211
2354, 39.23333, 6.60424, -127.155, 0.00299697, -59.5456
2354, 39.24167, 6.63266, -127.087, 0.00301047, -59.4734
2355, 39.25000, 6.66112, -127.022, 0.003024, -59.4045
2356, 39.25833, 6.68961, -126.96, 0.00303754, -59.3389
2356, 39.26667, 6.71814, -126.902, 0.00305111, -59.2765
2357, 39.27500, 6.7467, -126.847, 0.00306469, -59.2173
2357, 39.28333, 6.77527, -126.795, 0.00307829, -59.1613
2358, 39.29167, 6.80387, -126.746, 0.0030919, -59.1084
2358, 39.30000, 6.83247, -126.701, 0.00310552, -59.0586
2358, 39.30833, 6.86107, -126.658, 0.00311914, -59.012
2359, 39.31667, 6.88968, -126.619, 0.00313277, -58.9683
2360, 39.32500, 6.91828, -126.582, 0.00314641, -58.9277
2360, 39.33333, 6.94686, -126.549, 0.00316004, -58.8901
2361, 39.34167, 6.97543, -126.518, 0.00317367, -58.8554
2361, 39.35000, 7.00398, -126.491, 0.00318729, -58.8237
2362, 39.35833, 7.03249, -126.466, 0.00320091, -58.7948
2362, 39.36667, 7.06097, -126.444, 0.00321452, -58.7688
2362, 39.37500, 7.08941, -126.425, 0.00322811, -58.7456
2363, 39.38333, 7.1178, -126.409, 0.00324168, -58.7252
2364, 39.39167, 7.14614, -126.395, 0.00325524, -58.7075
2364, 39.40000, 7.17442, -126.384, 0.00326878, -58.6926
2365, 39.40833, 7.20264, -126.376, 0.00328229, -58.6803
2365, 39.41667, 7.2308, -126.371, 0.00329578, -58.6706
2366, 39.42500, 7.25888, -126.368, 0.00330924, -58.6636
2366, 39.43333, 7.28688, -126.367, 0.00332267, -58.6592
2366, 39.44167, 7.31479, -126.37, 0.00333606, -58.6572
2367, 39.45000, 7.34262, -126.374, 0.00334942, -58.6578
2368, 39.45833, 7.37035, -126.381, 0.00336274, -58.6608
2368, 39.46667, 7.39798, -126.391, 0.00337602, -58.6663
2369, 39.47500, 7.42551, -126.403, 0.00338926, -58.6741
2369, 39.48333, 7.45292, -126.417, 0.00340245, -58.6843
2370, 39.49167, 7.48022, -126.434, 0.00341559, -58.6968
2370, 39.50000, 7.5074, -126.453, 0.00342869, -58.7116
2370, 39.50833, 7.53445, -126.474, 0.00344173, -58.7286
2371, 39.51667, 7.56137, -126.497, 0.00345472, -58.7479
2372, 39.52500, 7.58816, -126.523, 0.00346765, -58.7692
2372, 39.53333, 7.6148, -126.55, 0.00348051, -58.7927
2373, 39.54167, 7.6413, -126.58, 0.00349332, -58.8183
2373, 39.55000, 7.66765, -126.612, 0.00350607, -58.8459
2374, 39.55833, 7.69385, -126.645, 0.00351875, -58.8756
2374, 39.56667, 7.71988, -126.681, 0.00353136, -58.9072
2374, 39.57500, 7.74576, -126.719, 0.0035439, -58.9407
2375, 39.58333, 7.77146, -126.758, 0.00355637, -58.9761
2376, 39.59167, 7.79699, -126.8, 0.00356876, -59.0134
2376, 39.60000, 7.82234, -126.843, 0.00358108, -59.0525
2377, 39.60833, 7.84751, -126.888, 0.00359332, -59.0933
2377, 39.61667, 7.8725, -126.934, 0.00360547, -59.1359
2378, 39.62500, 7.8973, -126.983, 0.00361755, -59.1802
2378, 39.63333, 7.9219, -127.033, 0.00362954, -59.2262
2378, 39.64167, 7.94631, -127.084, 0.00364145, -59.2737
2379, 39.65000, 7.97051, -127.138, 0.00365327, -59.3229
2380, 39.65833, 7.99451, -127.192, 0.003665, -59.3735
2380, 39.66667, 8.01831, -127.249, 0.00367663, -59.4257
2381, 39.67500, 8.04189, -127.306, 0.00368818, -59.4794
2381, 39.68333, 8.06525, -127.365, 0.00369963, -59.5344
2382, 39.69167, 8.08839, -127.426, 0.00371098, -59.5909
2382, 39.70000, 8.11132, -127.488, 0.00372224, -59.6487
2383, 39.70833, 8.13401, -127.551, 0.00373339, -59.7078
2383, 39.71667, 8.15648, -127.615, 0.00374445, -59.7682
2384, 39.72500, 8.17872, -127.681, 0.00375541, -59.8298
2384, 39.73333, 8.20072, -127.748, 0.00376626, -59.8926
2385, 39.74167, 8.22249, -127.816, 0.003777, -59.9565
2385, 39.75000, 8.24401, -127.885, 0.00378764, -60.0216
2386, 39.75833, 8.2653, -127.955, 0.00379817, -60.0878
2386, 39.76667, 8.28634, -128.027, 0.0038086, -60.1549
2387, 39.77500, 8.30713, -128.099, 0.00381891, -60.2231
2387, 39.78333, 8.32768, -128.172, 0.00382912, -60.2923
2388, 39.79167, 8.34797, -128.246, 0.00383921, -60.3624
2388, 39.80000, 8.36801, -128.321, 0.00384919, -60.4334
2389, 39.80833, 8.3878, -128.397, 0.00385905, -60.5052
2389, 39.81667, 8.40733, -128.474, 0.00386881, -60.5779
2390, 39.82500, 8.4266, -128.551, 0.00387844, -60.6514
2390, 39.83333, 8.44561, -128.629, 0.00388796, -60.7255
2391, 39.84167, 8.46436, -128.708, 0.00389737, -60.8005
2391, 39.85000, 8.48284, -128.788, 0.00390665, -60.876
2392, 39.85833, 8.50107, -128.868, 0.00391582, -60.9523
2392, 39.86667, 8.51903, -128.949, 0.00392487, -61.0291
2393, 39.87500, 8.53672, -129.031, 0.0039338, -61.1065
2393, 39.88333, 8.55415, -129.113, 0.00394261, -61.1845
2394, 39.89167, 8.57131, -129.195, 0.0039513, -61.263
2394, 39.90000, 8.5882, -129.278, 0.00395987, -61.3419
2395, 39.90833, 8.60482, -129.361, 0.00396832, -61.4213
2395, 39.91667, 8.62118, -129.445, 0.00397665, -61.501
2396, 39.92500, 8.63727, -129.529, 0.00398486, -61.5812
2396, 39.93333, 8.65308, -129.614, 0.00399295, -61.6617
2397, 39.94167, 8.66863, -129.699, 0.00400091, -61.7425
2397, 39.95000, 8.68391, -129.784, 0.00400876, -61.8236
2398, 39.95833, 8.69892, -129.869, 0.00401648, -61.9049
2398, 39.96667, 8.71366, -129.955, 0.00402408, -61.9865
2399, 39.97500, 8.72814, -130.04, 0.00403156, -62.0682
2399, 39.98333, 8.74234, -130.126, 0.00403892, -62.1502
2400, 39.99167, 8.75628, -130.212, 0.00404616, -62.2322
2400, 40.00000, 8.76995, -130.299, 0.00405328, -62.3143
2401, 40.00833, 8.78336, -130.385, 0.00406027, -62.3965
2401, 40.01667, 8.7965, -130.471, 0.00406715, -62.4788
2402, 40.02500, 8.80937, -130.557, 0.00407391, -62.5611
2402, 40.03333, 8.82199, -130.644, 0.00408055, -62.6433
2403, 40.04167, 8.83434, -130.73, 0.00408707, -62.7256
2403, 40.05000, 8.84643, -130.816, 0.00409347, -62.8077
2404, 40.05833, 8.85826, -130.902, 0.00409975, -62.8898
2404, 40.06667, 8.86983, -130.988, 0.00410592, -62.9718
2405, 40.07500, 8.88115, -131.074, 0.00411197, -63.0536
2405, 40.08333, 8.89221, -131.159, 0.0041179, -63.1352
2406, 40.09167, 8.90302, -131.245, 0.00412372, -63.2167
2406, 40.10000, 8.91358, -131.33, 0.00412942, -63.298
2407, 40.10833, 8.92389, -131.415, 0.00413501, -63.379
2407, 40.11667, 8.93395, -131.5, 0.00414049, -63.4598
2408, 40.12500, 8.94376, -131.584, 0.00414586, -63.5403
2408, 40.13333, 8.95333, -131.668, 0.00415111, -63.6205
2409, 40.14167, 8.96266, -131.752, 0.00415625, -63.7004
2409, 40.15000, 8.97175, -131.836, 0.00416129, -63.78
2410, 40.15833, 8.9806, -131.919, 0.00416621, -63.8591
2410, 40.16667, 8.98921, -132.002, 0.00417103, -63.938
2411, 40.17500, 8.99759, -132.084, 0.00417574, -64.0164
2411, 40.18333, 9.00575, -132.166, 0.00418035, -64.0944
2412, 40.19167, 9.01367, -132.248, 0.00418485, -64.1719
2412, 40.20000, 9.02137, -132.329, 0.00418924, -64.249
2413, 40.20833, 9.02884, -132.409, 0.00419354, -64.3257
2413, 40.21667, 9.0361, -132.489, 0.00419773, -64.4018
2414, 40.22500, 9.04313, -132.569, 0.00420183, -64.4775
2414, 40.23333, 9.04995, -132.648, 0.00420582, -64.5526
2415, 40.24167, 9.05656, -132.727, 0.00420972, -64.6272
2415, 40.25000, 9.06296, -132.805, 0.00421352, -64.7013
2416, 40.25833, 9.06915, -132.882, 0.00421723, -64.7747
2416, 40.26667, 9.07513, -132.959, 0.00422084, -64.8477
2417, 40.27500, 9.08092, -133.035, 0.00422436, -64.92
2417, 40.28333, 9.0865, -133.111, 0.00422779, -64.9917
2418, 40.29167, 9.09189, -133.186, 0.00423113, -65.0628
2418, 40.30000, 9.09708, -133.26, 0.00423438, -65.1333
2419, 40.30833, 9.10209, -133.334, 0.00423754, -65.2031
2419, 40.31667, 9.10691, -133.407, 0.00424062, -65.2723
2420, 40.32500, 9.11154, -133.48, 0.00424361, -65.3409
2420, 40.33333, 9.11599, -133.552, 0.00424651, -65.4087
2421, 40.34167, 9.12027, -133.623, 0.00424934, -65.4759
2421, 40.35000, 9.12437, -133.693, 0.00425208, -65.5424
2422, 40.35833, 9.12829, -133.763, 0.00425474, -65.6082
2422, 40.36667, 9.13205, -133.832, 0.00425733, -65.6733
2423, 40.37500, 9.13564, -133.9, 0.00425984, -65.7377
2423, 40.38333, 9.13907, -133.968, 0.00426227, -65.8013
2424, 40.39167, 9.14233, -134.035, 0.00426463, -65.8642
2424, 40.40000, 9.14544, -134.101, 0.00426692, -65.9264
2425, 40.40833, 9.1484, -134.166, 0.00426913, -65.9878
2425, 40.41667, 9.1512, -134.231, 0.00427128, -66.0485
2426, 40.42500, 9.15385, -134.294, 0.00427335, -66.1084
2426, 40.43333, 9.15636, -134.357, 0.00427536, -66.1676
2427, 40.44167, 9.15873, -134.42, 0.0042773, -66.226
2427, 40.45000, 9.16096, -134.481, 0.00427918, -66.2836
2428, 40.45833, 9.16305, -134.542, 0.004281, -66.3405
2428, 40.46667, 9.16501, -134.602, 0.00428275, -66.3965
2429, 40.47500, 9.16683, -134.661, 0.00428444, -66.4518
2429, 40.48333, 9.16853, -134.72, 0.00428607, -66.5063
2430, 40.49167, 9.17011, -134.777, 0.00428765, -66.56
2430, 40.50000, 9.17156, -134.834, 0.00428917, -66.6129
2431, 40.50833, 9.1729, -134.89, 0.00429063, -66.665
2431, 40.51667, 9.17412, -134.945, 0.00429204, -66.7163
2432, 40.52500, 9.17522, -135, 0.0042934, -66.7669
2432, 40.53333, 9.17622, -135.053, 0.0042947, -66.8166
2433, 40.54167, 9.17711, -135.106, 0.00429596, -66.8655
2433, 40.55000, 9.17789, -135.158, 0.00429716, -66.9136
2434, 40.55833, 9.17857, -135.209, 0.00429832, -66.9609
2434, 40.56667, 9.17915, -135.26, 0.00429943, -67.0074
2435, 40.57500, 9.17964, -135.309, 0.0043005, -67.053
2435, 40.58333, 9.18003, -135.358, 0.00430153, -67.0979
2436, 40.59167, 9.18033, -135.406, 0.00430251, -67.142
2436, 40.60000, 9.18055, -135.453, 0.00430345, -67.1853
2437, 40.60833, 9.18067, -135.499, 0.00430435, -67.2277
2437, 40.61667, 9.18072, -135.545, 0.00430521, -67.2694
2438, 40.62500, 9.18068, -135.59, 0.00430603, -67.3103
2438, 40.63333, 9.18057, -135.634, 0.00430682, -67.3503
2439, 40.64167, 9.18038, -135.677, 0.00430757, -67.3896
2439, 40.65000, 9.18012, -135.719, 0.00430829, -67.4281
2439, 40.65833, 9.17978, -135.761, 0.00430897, -67.4657
2440, 40.66667, 9.17938, -135.801, 0.00430962, -67.5026
2441, 40.67500, 9.17892, -135.841, 0.00431024, -67.5387
2441, 40.68333, 9.17839, -135.881, 0.00431083, -67.574
2442, 40.69167, 9.1778, -135.919, 0.0043114, -67.6085
2442, 40.70000, 9.17715, -135.957, 0.00431193, -67.6423
2443, 40.70833, 9.17644, -135.993, 0.00431244, -67.6752
2443, 40.71667, 9.17568, -136.029, 0.00431292, -67.7074
2443, 40.72500, 9.17487, -136.065, 0.00431338, -67.7388
2444, 40.73333, 9.174, -136.099, 0.00431381, -67.7695
2445, 40.74167, 9.17309, -136.133, 0.00431422, -67.7994
2445, 40.75000, 9.17214, -136.166, 0.00431461, -67.8285
2446, 40.75833, 9.17114, -136.198, 0.00431498, -67.8568
2446, 40.76667, 9.1701, -136.23, 0.00431533, -67.8845
2447, 40.77500, 9.16902, -136.26, 0.00431567, -67.9113
2447, 40.78333, 9.1679, -136.29, 0.00431598, -67.9375
2447, 40.79167, 9.16675, -136.319, 0.00431628, -67.9629
2448, 40.80000, 9.16556, -136.348, 0.00431656, -67.9875
2449, 40.80833, 9.16435, -136.376, 0.00431682, -68.0115
2449, 40.81667, 9.1631, -136.403, 0.00431707, -68.0347
2450, 40.82500, 9.16182, -136.429, 0.00431731, -68.0571
2450, 40.83333, 9.16052, -136.455, 0.00431754, -68.0789
2451, 40.84167, 9.1592, -136.48, 0.00431775, -68.1
2451, 40.85000, 9.15785, -136.504, 0.00431796, -68.1204
2451, 40.85833, 9.15648, -136.527, 0.00431815, -68.14
2452, 40.86667, 9.15509, -136.55, 0.00431833, -68.159
2453, 40.87500, 9.15368, -136.572, 0.00431851, -68.1773
2453, 40.88333, 9.15226, -136.594, 0.00431867, -68.1949
2454, 40.89167, 9.15082, -136.614, 0.00431883, -68.2118
2454, 40.90000, 9.14937, -136.635, 0.00431899, -68.2281
2455, 40.90833, 9.14791, -136.654, 0.00431914, -68.2437
2455, 40.91667, 9.14644, -136.673, 0.00431928, -68.2587
2455, 40.92500, 9.14496, -136.691, 0.00431942, -68.273
2456, 40.93333, 9.14347, -136.708, 0.00431955, -68.2866
2457, 40.94167, 9.14198, -136.725, 0.00431969, -68.2996
2457, 40.95000, 9.14048, -136.741, 0.00431982, -68.312
2458, 40.95833, 9.13898, -136.757, 0.00431994, -68.3238
2458, 40.96667, 9.13748, -136.772, 0.00432007, -68.3349
2459, 40.97500, 9.13598, -136.786, 0.0043202, -68.3454
2459, 40.98333, 9.13448, -136.8, 0.00432033, -68.3554
2459, 40.99167, 9.13298, -136.813, 0.00432046, -68.3647
2460, 41.00000, 9.13149, -136.826, 0.00432059, -68.3734
2461, 41.00833, 9.13, -136.837, 0.00432072, -68.3815
2461, 41.01667, 9.12851, -136.849, 0.00432085, -68.3891
2462, 41.02500, 9.12704, -136.86, 0.00432099, -68.396
2462, 41.03333, 9.12556, -136.87, 0.00432113, -68.4024
2463, 41.04167, 9.1241, -136.879, 0.00432127, -68.4083
2463, 41.05000, 9.12265, -136.888, 0.00432142, -68.4135
2463, 41.05833, 9.12121, -136.897, 0.00432158, -68.4183
2464, 41.06667, 9.11978, -136.905, 0.00432173, -68.4225
2465, 41.07500, 9.11837, -136.912, 0.0043219, -68.4261
2465, 41.08333, 9.11697, -136.919, 0.00432207, -68.4292
2466, 41.09167, 9.11558, -136.926, 0.00432225, -68.4318
2466, 41.10000, 9.11421, -136.932, 0.00432244, -68.4339
2467, 41.10833, 9.11286, -136.937, 0.00432263, -68.4355
2467, 41.11667, 9.11152, -136.942, 0.00432283, -68.4365
2467, 41.12500, 9.1102, -136.946, 0.00432304, -68.4371
2468, 41.13333, 9.10891, -136.95, 0.00432326, -68.4371
2469, 41.14167, 9.10763, -136.953, 0.00432349, -68.4367
2469, 41.15000, 9.10637, -136.956, 0.00432373, -68.4358
2470, 41.15833, 9.10513, -136.959, 0.00432397, -68.4345
2470, 41.16667, 9.10392, -136.96, 0.00432423, -68.4326
2471, 41.17500, 9.10273, -136.962, 0.0043245, -68.4303
2471, 41.18333, 9.10156, -136.963, 0.00432478, -68.4276
2471, 41.19167, 9.10042, -136.964, 0.00432507, -68.4244
2472, 41.20000, 9.0993, -136.964, 0.00432538, -68.4207
2473, 41.20833, 9.09821, -136.963, 0.00432569, -68.4167
2473, 41.21667, 9.09714, -136.963, 0.00432602, -68.4122
2474, 41.22500, 9.0961, -136.961, 0.00432636, -68.4072
2474, 41.23333, 9.09509, -136.96, 0.00432671, -68.4019
2475, 41.24167, 9.0941, -136.958, 0.00432708, -68.3961
2475, 41.25000, 9.09315, -136.955, 0.00432746, -68.39
2475, 41.25833, 9.09222, -136.953, 0.00432785, -68.3834
2476, 41.26667, 9.09132, -136.949, 0.00432825, -68.3765
2477, 41.27500, 9.09045, -136.946, 0.00432868, -68.3691
2477, 41.28333, 9.08961, -136.942, 0.00432911, -68.3614
2478, 41.29167, 9.08881, -136.938, 0.00432956, -68.3533
2478, 41.30000, 9.08803, -136.933, 0.00433002, -68.3449
2479, 41.30833, 9.08729, -136.928, 0.0043305, -68.3361
2479, 41.31667, 9.08657, -136.922, 0.004331, -68.3269
2479, 41.32500, 9.08589, -136.917, 0.00433151, -68.3174
2480, 41.33333, 9.08525, -136.911, 0.00433203, -68.3075
2481, 41.34167, 9.08463, -136.904, 0.00433257, -68.2973
2481, 41.35000, 9.08405, -136.897, 0.00433313, -68.2868
2482, 41.35833, 9.08351, -136.89, 0.0043337, -68.2759
2482, 41.36667, 9.083, -136.883, 0.00433429, -68.2648
2483, 41.37500, 9.08252, -136.875, 0.0043349, -68.2533
2483, 41.38333, 9.08208, -136.867, 0.00433552, -68.2415
2483, 41.39167, 9.08167, -136.858, 0.00433616, -68.2294
2484, 41.40000, 9.0813, -136.85, 0.00433682, -68.2169
2485, 41.40833, 9.08096, -136.841, 0.00433749, -68.2042
2485, 41.41667, 9.08066, -136.832, 0.00433818, -68.1913
2486, 41.42500, 9.0804, -136.822, 0.00433889, -68.178
2486, 41.43333, 9.08017, -136.812, 0.00433961, -68.1644
2487, 41.44167, 9.07998, -136.802, 0.00434036, -68.1506
2487, 41.45000, 9.07983, -136.792, 0.00434112, -68.1365
2487, 41.45833, 9.07971, -136.781, 0.00434189, -68.1222
2488, 41.46667, 9.07963, -136.77, 0.00434269, -68.1076
2489, 41.47500, 9.07959, -136.759, 0.0043435, -68.0927
2489, 41.48333, 9.07958, -136.748, 0.00434433, -68.0776
2490, 41.49167, 9.07961, -136.736, 0.00434518, -68.0623
2490, 41.50000, 9.07968, -136.724, 0.00434605, -68.0467
2491, 41.50833, 9.07979, -136.712, 0.00434694, -68.0309
2491, 41.51667, 9.07994, -136.7, 0.00434784, -68.0149
2491, 41.52500, 9.08012, -136.687, 0.00434876, -67.9986
2492, 41.53333, 9.08035, -136.674, 0.0043497, -67.9822
2493, 41.54167, 9.08061, -136.661, 0.00435066, -67.9655
2493, 41.55000, 9.0809, -136.648, 0.00435164, -67.9486
2494, 41.55833, 9.08124, -136.635, 0.00435263, -67.9315
2494, 41.56667, 9.08162, -136.621, 0.00435365, -67.9142
2495, 41.57500, 9.08204, -136.608, 0.00435468, -67.8968
2495, 41.58333, 9.08249, -136.594, 0.00435573, -67.8791
2495, 41.59167, 9.08298, -136.579, 0.00435681, -67.8613
2496, 41.60000, 9.08351, -136.565, 0.00435789, -67.8432
2497, 41.60833, 9.08408, -136.551, 0.004359, -67.825
2497, 41.61667, 9.08469, -136.536, 0.00436013, -67.8067
2498, 41.62500, 9.08534, -136.521, 0.00436128, -67.7881
2498, 41.63333, 9.08603, -136.506, 0.00436244, -67.7694
2499, 41.64167, 9.08675, -136.491, 0.00436362, -67.7506
2499, 41.65000, 9.08752, -136.476, 0.00436483, -67.7316
2499, 41.65833, 9.08832, -136.46, 0.00436605, -67.7124
2500, 41.66667, 9.08916, -136.444, 0.00436729, -67.6931
2501, 41.67500, 9.09004, -136.429, 0.00436855, -67.6737
2501, 41.68333, 9.09096, -136.413, 0.00436982, -67.6541
2502, 41.69167, 9.09192, -136.397, 0.00437112, -67.6344
2502, 41.70000, 9.09292, -136.381, 0.00437243, -67.6146
2503, 41.70833, 9.09396, -136.364, 0.00437377, -67.5946
2503, 41.71667, 9.09503, -136.348, 0.00437512, -67.5745
2503, 41.72500, 9.09615, -136.331, 0.00437649, -67.5543
2504, 41.73333, 9.0973, -136.315, 0.00437788, -67.534
2505, 41.74167, 9.09849, -136.298, 0.00437929, -67.5136
2505, 41.75000, 9.09972, -136.281, 0.00438072, -67.4931
2506, 41.75833, 9.10099, -136.264, 0.00438217, -67.4724
2506, 41.76667, 9.10229, -136.247, 0.00438364, -67.4517
2507, 41.77500, 9.10364, -136.23, 0.00438512, -67.4309
2507, 41.78333, 9.10502, -136.213, 0.00438662, -67.41
2508, 41.79167, 9.10644, -136.195, 0.00438815, -67.389
2508, 41.80000, 9.1079, -136.178, 0.00438969, -67.3679
2509, 41.80833, 9.1094, -136.16, 0.00439124, -67.3467
2509, 41.81667, 9.11094, -136.143, 0.00439282, -67.3255
2510, 41.82500, 9.11251, -136.125, 0.00439442, -67.3041
2510, 41.83333, 9.11412, -136.107, 0.00439603, -67.2827
2511, 41.84167, 9.11577, -136.09, 0.00439767, -67.2613
2511, 41.85000, 9.11745, -136.072, 0.00439932, -67.2398
2512, 41.85833, 9.11917, -136.054, 0.00440099, -67.2182
2512, 41.86667, 9.12093, -136.036, 0.00440268, -67.1965
2513, 41.87500, 9.12273, -136.018, 0.00440438, -67.1748
2513, 41.88333, 9.12456, -136, 0.00440611, -67.1531
