Freq, Harmonic, V1, VAngle1, I1, IAngle1
1561, 26.01667, 24.1432, 150.861, 0.00256618, -137.92
1562, 26.02500, 24.1308, 150.858, 0.00256566, -137.917
1562, 26.03333, 24.1183, 150.855, 0.00256513, -137.914
1563, 26.04167, 24.1059, 150.851, 0.0025646, -137.912
1563, 26.05000, 24.0935, 150.848, 0.00256407, -137.909
1564, 26.05833, 24.0811, 150.845, 0.00256354, -137.906
1564, 26.06667, 24.0687, 150.841, 0.00256301, -137.903
1565, 26.07500, 24.0563, 150.838, 0.00256248, -137.901
1565, 26.08333, 24.0439, 150.835, 0.00256195, -137.898
1566, 26.09167, 24.0315, 150.831, 0.00256142, -137.895
1566, 26.10000, 24.0191, 150.828, 0.00256089, -137.893
1567, 26.10833, 24.0067, 150.825, 0.00256036, -137.89
1567, 26.11667, 23.9944, 150.821, 0.00255983, -137.887
1568, 26.12500, 23.982, 150.818, 0.0025593, -137.885
1568, 26.13333, 23.9697, 150.814, 0.00255877, -137.882
1569, 26.14167, 23.9573, 150.811, 0.00255824, -137.88
1569, 26.15000, 23.945, 150.808, 0.00255771, -137.877
1570, 26.15833, 23.9326, 150.804, 0.00255718, -137.874
1570, 26.16667, 23.9203, 150.801, 0.00255665, -137.872
1571, 26.17500, 23.908, 150.797, 0.00255612, -137.869
1571, 26.18333, 23.8957, 150.794, 0.00255559, -137.867
1572, 26.19167, 23.8834, 150.79, 0.00255506, -137.864
1572, 26.20000, 23.8711, 150.787, 0.00255453, -137.862
1573, 26.20833, 23.8588, 150.783, 0.002554, -137.859
1573, 26.21667, 23.8465, 150.78, 0.00255347, -137.857
1574, 26.22500, 23.8342, 150.776, 0.00255294, -137.854
1574, 26.23333, 23.8219, 150.773, 0.0025524, -137.852
1575, 26.24167, 23.8097, 150.769, 0.00255187, -137.849
1575, 26.25000, 23.7974, 150.766, 0.00255134, -137.847
1576, 26.25833, 23.7851, 150.762, 0.00255081, -137.845
1576, 26.26667, 23.7729, 150.759, 0.00255028, -137.842
1577, 26.27500, 23.7606, 150.755, 0.00254975, -137.84
1577, 26.28333, 23.7484, 150.751, 0.00254921, -137.837
1578, 26.29167, 23.7362, 150.748, 0.00254868, -137.835
1578, 26.30000, 23.7239, 150.744, 0.00254815, -137.833
1579, 26.30833, 23.7117, 150.741, 0.00254762, -137.83
1579, 26.31667, 23.6995, 150.737, 0.00254708, -137.828
1580, 26.32500, 23.6873, 150.733, 0.00254655, -137.826
1580, 26.33333, 23.6751, 150.73, 0.00254602, -137.823
1581, 26.34167, 23.6629, 150.726, 0.00254549, -137.821
1581, 26.35000, 23.6507, 150.722, 0.00254495, -137.819
1582, 26.35833, 23.6385, 150.719, 0.00254442, -137.817
1582, 26.36667, 23.6264, 150.715, 0.00254389, -137.814
1583, 26.37500, 23.6142, 150.711, 0.00254335, -137.812
1583, 26.38333, 23.602, 150.708, 0.00254282, -137.81
1584, 26.39167, 23.5899, 150.704, 0.00254228, -137.808
1584, 26.40000, 23.5777, 150.7, 0.00254175, -137.806
1585, 26.40833, 23.5656, 150.696, 0.00254122, -137.804
1585, 26.41667, 23.5534, 150.693, 0.00254068, -137.801
1586, 26.42500, 23.5413, 150.689, 0.00254015, -137.799
1586, 26.43333, 23.5291, 150.685, 0.00253961, -137.797
1587, 26.44167, 23.517, 150.681, 0.00253908, -137.795
1587, 26.45000, 23.5049, 150.678, 0.00253854, -137.793
1588, 26.45833, 23.4928, 150.674, 0.00253801, -137.791
1588, 26.46667, 23.4807, 150.67, 0.00253747, -137.789
1589, 26.47500, 23.4686, 150.666, 0.00253694, -137.787
1589, 26.48333, 23.4565, 150.662, 0.0025364, -137.785
1590, 26.49167, 23.4444, 150.659, 0.00253587, -137.783
1590, 26.50000, 23.4323, 150.655, 0.00253533, -137.781
1591, 26.50833, 23.4202, 150.651, 0.00253479, -137.779
1591, 26.51667, 23.4082, 150.647, 0.00253426, -137.777
1592, 26.52500, 23.3961, 150.643, 0.00253372, -137.775
1592, 26.53333, 23.384, 150.639, 0.00253318, -137.773
1593, 26.54167, 23.372, 150.635, 0.00253265, -137.771
1593, 26.55000, 23.3599, 150.631, 0.00253211, -137.769
1594, 26.55833, 23.3479, 150.627, 0.00253157, -137.767
1594, 26.56667, 23.3358, 150.624, 0.00253104, -137.765
1595, 26.57500, 23.3238, 150.62, 0.0025305, -137.763
1595, 26.58333, 23.3118, 150.616, 0.00252996, -137.761
1596, 26.59167, 23.2997, 150.612, 0.00252942, -137.76
1596, 26.60000, 23.2877, 150.608, 0.00252888, -137.758
1597, 26.60833, 23.2757, 150.604, 0.00252835, -137.756
1597, 26.61667, 23.2637, 150.6, 0.00252781, -137.754
1598, 26.62500, 23.2517, 150.596, 0.00252727, -137.752
1598, 26.63333, 23.2397, 150.592, 0.00252673, -137.751
1599, 26.64167, 23.2277, 150.588, 0.00252619, -137.749
1599, 26.65000, 23.2157, 150.584, 0.00252565, -137.747
1600, 26.65833, 23.2037, 150.58, 0.00252511, -137.745
1600, 26.66667, 23.1918, 150.575, 0.00252457, -137.744
1601, 26.67500, 23.1798, 150.571, 0.00252403, -137.742
1601, 26.68333, 23.1678, 150.567, 0.00252349, -137.74
1602, 26.69167, 23.1559, 150.563, 0.00252295, -137.739
1602, 26.70000, 23.1439, 150.559, 0.00252241, -137.737
1603, 26.70833, 23.132, 150.555, 0.00252187, -137.735
1603, 26.71667, 23.12, 150.551, 0.00252133, -137.734
1604, 26.72500, 23.1081, 150.547, 0.00252079, -137.732
1604, 26.73333, 23.0961, 150.542, 0.00252025, -137.731
1605, 26.74167, 23.0842, 150.538, 0.0025197, -137.729
1605, 26.75000, 23.0723, 150.534, 0.00251916, -137.727
1606, 26.75833, 23.0604, 150.53, 0.00251862, -137.726
1606, 26.76667, 23.0485, 150.526, 0.00251808, -137.724
1607, 26.77500, 23.0366, 150.522, 0.00251754, -137.723
1607, 26.78333, 23.0246, 150.517, 0.00251699, -137.721
1608, 26.79167, 23.0127, 150.513, 0.00251645, -137.72
1608, 26.80000, 23.0009, 150.509, 0.00251591, -137.718
1609, 26.80833, 22.989, 150.505, 0.00251536, -137.717
1609, 26.81667, 22.9771, 150.5, 0.00251482, -137.715
1610, 26.82500, 22.9652, 150.496, 0.00251427, -137.714
1610, 26.83333, 22.9533, 150.492, 0.00251373, -137.713
1611, 26.84167, 22.9414, 150.487, 0.00251319, -137.711
1611, 26.85000, 22.9296, 150.483, 0.00251264, -137.71
1612, 26.85833, 22.9177, 150.479, 0.0025121, -137.708
1612, 26.86667, 22.9059, 150.474, 0.00251155, -137.707
1613, 26.87500, 22.894, 150.47, 0.002511, -137.706
1613, 26.88333, 22.8822, 150.466, 0.00251046, -137.704
1614, 26.89167, 22.8703, 150.461, 0.00250991, -137.703
1614, 26.90000, 22.8585, 150.457, 0.00250937, -137.702
1615, 26.90833, 22.8466, 150.453, 0.00250882, -137.701
1615, 26.91667, 22.8348, 150.448, 0.00250827, -137.699
1616, 26.92500, 22.823, 150.444, 0.00250773, -137.698
1616, 26.93333, 22.8112, 150.439, 0.00250718, -137.697
1617, 26.94167, 22.7994, 150.435, 0.00250663, -137.696
1617, 26.95000, 22.7875, 150.43, 0.00250608, -137.694
1618, 26.95833, 22.7757, 150.426, 0.00250554, -137.693
1618, 26.96667, 22.7639, 150.421, 0.00250499, -137.692
1619, 26.97500, 22.7521, 150.417, 0.00250444, -137.691
1619, 26.98333, 22.7404, 150.412, 0.00250389, -137.69
1620, 26.99167, 22.7286, 150.408, 0.00250334, -137.689
1620, 27.00000, 22.7168, 150.403, 0.00250279, -137.688
1621, 27.00833, 22.705, 150.399, 0.00250224, -137.686
1621, 27.01667, 22.6932, 150.394, 0.00250169, -137.685
1622, 27.02500, 22.6815, 150.39, 0.00250114, -137.684
1622, 27.03333, 22.6697, 150.385, 0.00250059, -137.683
1623, 27.04167, 22.6579, 150.381, 0.00250004, -137.682
1623, 27.05000, 22.6462, 150.376, 0.00249949, -137.681
1624, 27.05833, 22.6344, 150.371, 0.00249893, -137.68
1624, 27.06667, 22.6227, 150.367, 0.00249838, -137.679
1625, 27.07500, 22.6109, 150.362, 0.00249783, -137.678
1625, 27.08333, 22.5992, 150.358, 0.00249728, -137.677
1626, 27.09167, 22.5874, 150.353, 0.00249673, -137.676
1626, 27.10000, 22.5757, 150.348, 0.00249617, -137.675
1627, 27.10833, 22.564, 150.344, 0.00249562, -137.675
1627, 27.11667, 22.5522, 150.339, 0.00249506, -137.674
1628, 27.12500, 22.5405, 150.334, 0.00249451, -137.673
1628, 27.13333, 22.5288, 150.329, 0.00249396, -137.672
1629, 27.14167, 22.5171, 150.325, 0.0024934, -137.671
1629, 27.15000, 22.5054, 150.32, 0.00249285, -137.67
1630, 27.15833, 22.4937, 150.315, 0.00249229, -137.669
1630, 27.16667, 22.482, 150.31, 0.00249174, -137.669
1631, 27.17500, 22.4703, 150.306, 0.00249118, -137.668
1631, 27.18333, 22.4586, 150.301, 0.00249062, -137.667
1632, 27.19167, 22.4469, 150.296, 0.00249007, -137.666
1632, 27.20000, 22.4352, 150.291, 0.00248951, -137.666
1633, 27.20833, 22.4235, 150.286, 0.00248895, -137.665
1633, 27.21667, 22.4118, 150.282, 0.00248839, -137.664
1634, 27.22500, 22.4002, 150.277, 0.00248784, -137.663
1634, 27.23333, 22.3885, 150.272, 0.00248728, -137.663
1635, 27.24167, 22.3768, 150.267, 0.00248672, -137.662
1635, 27.25000, 22.3652, 150.262, 0.00248616, -137.661
1636, 27.25833, 22.3535, 150.257, 0.0024856, -137.661
1636, 27.26667, 22.3419, 150.252, 0.00248504, -137.66
1637, 27.27500, 22.3302, 150.247, 0.00248448, -137.66
1637, 27.28333, 22.3186, 150.242, 0.00248392, -137.659
1638, 27.29167, 22.3069, 150.238, 0.00248336, -137.658
1638, 27.30000, 22.2953, 150.233, 0.0024828, -137.658
1639, 27.30833, 22.2836, 150.228, 0.00248224, -137.657
1639, 27.31667, 22.272, 150.223, 0.00248167, -137.657
1640, 27.32500, 22.2604, 150.218, 0.00248111, -137.656
1640, 27.33333, 22.2487, 150.213, 0.00248055, -137.656
1641, 27.34167, 22.2371, 150.208, 0.00247999, -137.655
1641, 27.35000, 22.2255, 150.203, 0.00247942, -137.655
1642, 27.35833, 22.2139, 150.197, 0.00247886, -137.655
1642, 27.36667, 22.2023, 150.192, 0.0024783, -137.654
1643, 27.37500, 22.1907, 150.187, 0.00247773, -137.654
1643, 27.38333, 22.1791, 150.182, 0.00247717, -137.653
1644, 27.39167, 22.1674, 150.177, 0.0024766, -137.653
1644, 27.40000, 22.1558, 150.172, 0.00247604, -137.653
1645, 27.40833, 22.1443, 150.167, 0.00247547, -137.652
1645, 27.41667, 22.1327, 150.162, 0.0024749, -137.652
1646, 27.42500, 22.1211, 150.157, 0.00247434, -137.652
1646, 27.43333, 22.1095, 150.152, 0.00247377, -137.651
1647, 27.44167, 22.0979, 150.146, 0.0024732, -137.651
1647, 27.45000, 22.0863, 150.141, 0.00247263, -137.651
1648, 27.45833, 22.0747, 150.136, 0.00247207, -137.65
1648, 27.46667, 22.0632, 150.131, 0.0024715, -137.65
1649, 27.47500, 22.0516, 150.126, 0.00247093, -137.65
1649, 27.48333, 22.04, 150.12, 0.00247036, -137.65
1650, 27.49167, 22.0285, 150.115, 0.00246979, -137.65
1650, 27.50000, 22.0169, 150.11, 0.00246922, -137.649
1651, 27.50833, 22.0053, 150.105, 0.00246865, -137.649
1651, 27.51667, 21.9938, 150.099, 0.00246808, -137.649
1652, 27.52500, 21.9822, 150.094, 0.0024675, -137.649
1652, 27.53333, 21.9707, 150.089, 0.00246693, -137.649
1653, 27.54167, 21.9591, 150.083, 0.00246636, -137.649
1653, 27.55000, 21.9476, 150.078, 0.00246579, -137.649
1654, 27.55833, 21.9361, 150.073, 0.00246521, -137.649
1654, 27.56667, 21.9245, 150.067, 0.00246464, -137.649
1655, 27.57500, 21.913, 150.062, 0.00246407, -137.649
1655, 27.58333, 21.9015, 150.057, 0.00246349, -137.648
1656, 27.59167, 21.8899, 150.051, 0.00246292, -137.648
1656, 27.60000, 21.8784, 150.046, 0.00246234, -137.648
1657, 27.60833, 21.8669, 150.041, 0.00246177, -137.649
1657, 27.61667, 21.8554, 150.035, 0.00246119, -137.649
1658, 27.62500, 21.8438, 150.03, 0.00246061, -137.649
1658, 27.63333, 21.8323, 150.024, 0.00246004, -137.649
1659, 27.64167, 21.8208, 150.019, 0.00245946, -137.649
1659, 27.65000, 21.8093, 150.013, 0.00245888, -137.649
1660, 27.65833, 21.7978, 150.008, 0.0024583, -137.649
1660, 27.66667, 21.7863, 150.002, 0.00245772, -137.649
1661, 27.67500, 21.7748, 149.997, 0.00245714, -137.649
1661, 27.68333, 21.7633, 149.991, 0.00245657, -137.649
1662, 27.69167, 21.7518, 149.986, 0.00245598, -137.65
1662, 27.70000, 21.7403, 149.98, 0.0024554, -137.65
1663, 27.70833, 21.7288, 149.975, 0.00245482, -137.65
1663, 27.71667, 21.7173, 149.969, 0.00245424, -137.65
1664, 27.72500, 21.7059, 149.964, 0.00245366, -137.651
1664, 27.73333, 21.6944, 149.958, 0.00245308, -137.651
1665, 27.74167, 21.6829, 149.952, 0.00245249, -137.651
1665, 27.75000, 21.6714, 149.947, 0.00245191, -137.651
1666, 27.75833, 21.6599, 149.941, 0.00245133, -137.652
1666, 27.76667, 21.6485, 149.935, 0.00245074, -137.652
1667, 27.77500, 21.637, 149.93, 0.00245016, -137.652
1667, 27.78333, 21.6255, 149.924, 0.00244957, -137.653
1668, 27.79167, 21.6141, 149.918, 0.00244899, -137.653
1668, 27.80000, 21.6026, 149.913, 0.0024484, -137.653
1669, 27.80833, 21.5911, 149.907, 0.00244781, -137.654
1669, 27.81667, 21.5797, 149.901, 0.00244723, -137.654
1670, 27.82500, 21.5682, 149.896, 0.00244664, -137.655
1670, 27.83333, 21.5568, 149.89, 0.00244605, -137.655
1671, 27.84167, 21.5453, 149.884, 0.00244546, -137.656
1671, 27.85000, 21.5339, 149.878, 0.00244487, -137.656
1672, 27.85833, 21.5224, 149.873, 0.00244429, -137.656
1672, 27.86667, 21.511, 149.867, 0.0024437, -137.657
1673, 27.87500, 21.4995, 149.861, 0.0024431, -137.658
1673, 27.88333, 21.4881, 149.855, 0.00244251, -137.658
1674, 27.89167, 21.4767, 149.849, 0.00244192, -137.659
1674, 27.90000, 21.4652, 149.844, 0.00244133, -137.659
1675, 27.90833, 21.4538, 149.838, 0.00244074, -137.66
1675, 27.91667, 21.4424, 149.832, 0.00244015, -137.66
1676, 27.92500, 21.431, 149.826, 0.00243955, -137.661
1676, 27.93333, 21.4195, 149.82, 0.00243896, -137.662
1677, 27.94167, 21.4081, 149.814, 0.00243836, -137.662
1677, 27.95000, 21.3967, 149.808, 0.00243777, -137.663
1678, 27.95833, 21.3853, 149.802, 0.00243717, -137.664
1678, 27.96667, 21.3738, 149.796, 0.00243658, -137.664
1679, 27.97500, 21.3624, 149.79, 0.00243598, -137.665
1679, 27.98333, 21.351, 149.785, 0.00243538, -137.666
1680, 27.99167, 21.3396, 149.779, 0.00243479, -137.666
1680, 28.00000, 21.3282, 149.773, 0.00243419, -137.667
1681, 28.00833, 21.3168, 149.767, 0.00243359, -137.668
1681, 28.01667, 21.3054, 149.761, 0.00243299, -137.669
1682, 28.02500, 21.294, 149.755, 0.00243239, -137.669
1682, 28.03333, 21.2826, 149.749, 0.00243179, -137.67
1683, 28.04167, 21.2712, 149.743, 0.00243119, -137.671
1683, 28.05000, 21.2598, 149.736, 0.00243059, -137.672
1684, 28.05833, 21.2484, 149.73, 0.00242999, -137.673
1684, 28.06667, 21.237, 149.724, 0.00242939, -137.674
1685, 28.07500, 21.2256, 149.718, 0.00242878, -137.674
1685, 28.08333, 21.2142, 149.712, 0.00242818, -137.675
1686, 28.09167, 21.2028, 149.706, 0.00242758, -137.676
1686, 28.10000, 21.1914, 149.7, 0.00242697, -137.677
1687, 28.10833, 21.1801, 149.694, 0.00242637, -137.678
1687, 28.11667, 21.1687, 149.688, 0.00242576, -137.679
1688, 28.12500, 21.1573, 149.682, 0.00242516, -137.68
1688, 28.13333, 21.1459, 149.675, 0.00242455, -137.681
1689, 28.14167, 21.1345, 149.669, 0.00242394, -137.682
1689, 28.15000, 21.1232, 149.663, 0.00242334, -137.683
1690, 28.15833, 21.1118, 149.657, 0.00242273, -137.684
1690, 28.16667, 21.1004, 149.651, 0.00242212, -137.685
1691, 28.17500, 21.0891, 149.644, 0.00242151, -137.686
1691, 28.18333, 21.0777, 149.638, 0.0024209, -137.687
1692, 28.19167, 21.0663, 149.632, 0.00242029, -137.688
1692, 28.20000, 21.055, 149.626, 0.00241968, -137.689
1693, 28.20833, 21.0436, 149.619, 0.00241907, -137.691
1693, 28.21667, 21.0322, 149.613, 0.00241846, -137.692
1694, 28.22500, 21.0209, 149.607, 0.00241785, -137.693
1694, 28.23333, 21.0095, 149.6, 0.00241723, -137.694
1695, 28.24167, 20.9982, 149.594, 0.00241662, -137.695
1695, 28.25000, 20.9868, 149.588, 0.00241601, -137.696
1696, 28.25833, 20.9755, 149.582, 0.00241539, -137.698
1696, 28.26667, 20.9641, 149.575, 0.00241478, -137.699
1697, 28.27500, 20.9528, 149.569, 0.00241416, -137.7
1697, 28.28333, 20.9414, 149.562, 0.00241354, -137.701
1698, 28.29167, 20.9301, 149.556, 0.00241293, -137.703
1698, 28.30000, 20.9187, 149.55, 0.00241231, -137.704
1699, 28.30833, 20.9074, 149.543, 0.00241169, -137.705
1699, 28.31667, 20.896, 149.537, 0.00241107, -137.706
1700, 28.32500, 20.8847, 149.53, 0.00241045, -137.708
1700, 28.33333, 20.8734, 149.524, 0.00240984, -137.709
1701, 28.34167, 20.862, 149.518, 0.00240922, -137.71
1701, 28.35000, 20.8507, 149.511, 0.00240859, -137.712
1702, 28.35833, 20.8393, 149.505, 0.00240797, -137.713
1702, 28.36667, 20.828, 149.498, 0.00240735, -137.715
1703, 28.37500, 20.8167, 149.492, 0.00240673, -137.716
1703, 28.38333, 20.8053, 149.485, 0.00240611, -137.717
1704, 28.39167, 20.794, 149.479, 0.00240548, -137.719
1704, 28.40000, 20.7827, 149.472, 0.00240486, -137.72
1705, 28.40833, 20.7714, 149.466, 0.00240423, -137.722
1705, 28.41667, 20.76, 149.459, 0.00240361, -137.723
1706, 28.42500, 20.7487, 149.452, 0.00240298, -137.725
1706, 28.43333, 20.7374, 149.446, 0.00240236, -137.726
1707, 28.44167, 20.7261, 149.439, 0.00240173, -137.728
1707, 28.45000, 20.7148, 149.433, 0.0024011, -137.729
1708, 28.45833, 20.7034, 149.426, 0.00240047, -137.731
1708, 28.46667, 20.6921, 149.419, 0.00239984, -137.732
1709, 28.47500, 20.6808, 149.413, 0.00239922, -137.734
1709, 28.48333, 20.6695, 149.406, 0.00239859, -137.735
1710, 28.49167, 20.6582, 149.4, 0.00239796, -137.737
1710, 28.50000, 20.6469, 149.393, 0.00239732, -137.739
1711, 28.50833, 20.6356, 149.386, 0.00239669, -137.74
1711, 28.51667, 20.6243, 149.38, 0.00239606, -137.742
1712, 28.52500, 20.613, 149.373, 0.00239543, -137.744
1712, 28.53333, 20.6016, 149.366, 0.00239479, -137.745
1713, 28.54167, 20.5903, 149.359, 0.00239416, -137.747
1713, 28.55000, 20.579, 149.353, 0.00239353, -137.749
1714, 28.55833, 20.5677, 149.346, 0.00239289, -137.75
1714, 28.56667, 20.5564, 149.339, 0.00239225, -137.752
1715, 28.57500, 20.5451, 149.332, 0.00239162, -137.754
1715, 28.58333, 20.5338, 149.326, 0.00239098, -137.756
1716, 28.59167, 20.5225, 149.319, 0.00239034, -137.757
1716, 28.60000, 20.5112, 149.312, 0.00238971, -137.759
1717, 28.60833, 20.5, 149.305, 0.00238907, -137.761
1717, 28.61667, 20.4887, 149.299, 0.00238843, -137.763
1718, 28.62500, 20.4774, 149.292, 0.00238779, -137.764
1718, 28.63333, 20.4661, 149.285, 0.00238715, -137.766
1719, 28.64167, 20.4548, 149.278, 0.00238651, -137.768
1719, 28.65000, 20.4435, 149.271, 0.00238586, -137.77
1720, 28.65833, 20.4322, 149.264, 0.00238522, -137.772
1720, 28.66667, 20.4209, 149.257, 0.00238458, -137.774
1721, 28.67500, 20.4096, 149.251, 0.00238393, -137.776
1721, 28.68333, 20.3984, 149.244, 0.00238329, -137.778
1722, 28.69167, 20.3871, 149.237, 0.00238265, -137.78
1722, 28.70000, 20.3758, 149.23, 0.002382, -137.781
1723, 28.70833, 20.3645, 149.223, 0.00238135, -137.783
1723, 28.71667, 20.3532, 149.216, 0.00238071, -137.785
1724, 28.72500, 20.342, 149.209, 0.00238006, -137.787
1724, 28.73333, 20.3307, 149.202, 0.00237941, -137.789
1725, 28.74167, 20.3194, 149.195, 0.00237876, -137.791
1725, 28.75000, 20.3081, 149.188, 0.00237811, -137.793
1726, 28.75833, 20.2969, 149.181, 0.00237747, -137.795
1726, 28.76667, 20.2856, 149.174, 0.00237682, -137.797
1727, 28.77500, 20.2743, 149.167, 0.00237616, -137.799
1727, 28.78333, 20.263, 149.16, 0.00237551, -137.802
1728, 28.79167, 20.2518, 149.153, 0.00237486, -137.804
1728, 28.80000, 20.2405, 149.146, 0.00237421, -137.806
1729, 28.80833, 20.2292, 149.139, 0.00237355, -137.808
1729, 28.81667, 20.218, 149.132, 0.0023729, -137.81
1730, 28.82500, 20.2067, 149.125, 0.00237225, -137.812
1730, 28.83333, 20.1954, 149.118, 0.00237159, -137.814
1731, 28.84167, 20.1842, 149.111, 0.00237094, -137.816
1731, 28.85000, 20.1729, 149.104, 0.00237028, -137.819
1732, 28.85833, 20.1617, 149.097, 0.00236962, -137.821
1732, 28.86667, 20.1504, 149.089, 0.00236896, -137.823
1733, 28.87500, 20.1391, 149.082, 0.00236831, -137.825
1733, 28.88333, 20.1279, 149.075, 0.00236765, -137.827
1734, 28.89167, 20.1166, 149.068, 0.00236699, -137.83
1734, 28.90000, 20.1054, 149.061, 0.00236633, -137.832
1735, 28.90833, 20.0941, 149.054, 0.00236567, -137.834
1735, 28.91667, 20.0829, 149.047, 0.00236501, -137.836
1736, 28.92500, 20.0716, 149.039, 0.00236434, -137.839
1736, 28.93333, 20.0603, 149.032, 0.00236368, -137.841
1737, 28.94167, 20.0491, 149.025, 0.00236302, -137.843
1737, 28.95000, 20.0378, 149.018, 0.00236235, -137.846
1738, 28.95833, 20.0266, 149.011, 0.00236169, -137.848
1738, 28.96667, 20.0153, 149.003, 0.00236102, -137.85
1739, 28.97500, 20.0041, 148.996, 0.00236036, -137.853
1739, 28.98333, 19.9929, 148.989, 0.00235969, -137.855
1740, 28.99167, 19.9816, 148.982, 0.00235903, -137.858
1740, 29.00000, 19.9704, 148.974, 0.00235836, -137.86
1741, 29.00833, 19.9591, 148.967, 0.00235769, -137.862
1741, 29.01667, 19.9479, 148.96, 0.00235702, -137.865
1742, 29.02500, 19.9366, 148.952, 0.00235635, -137.867
1742, 29.03333, 19.9254, 148.945, 0.00235568, -137.87
1743, 29.04167, 19.9142, 148.938, 0.00235501, -137.872
1743, 29.05000, 19.9029, 148.93, 0.00235434, -137.875
1744, 29.05833, 19.8917, 148.923, 0.00235367, -137.877
1744, 29.06667, 19.8804, 148.916, 0.002353, -137.88
1745, 29.07500, 19.8692, 148.908, 0.00235232, -137.882
1745, 29.08333, 19.858, 148.901, 0.00235165, -137.885
1746, 29.09167, 19.8467, 148.894, 0.00235097, -137.887
1746, 29.10000, 19.8355, 148.886, 0.0023503, -137.89
1747, 29.10833, 19.8243, 148.879, 0.00234962, -137.892
1747, 29.11667, 19.813, 148.871, 0.00234895, -137.895
1748, 29.12500, 19.8018, 148.864, 0.00234827, -137.898
1748, 29.13333, 19.7906, 148.857, 0.00234759, -137.9
1749, 29.14167, 19.7794, 148.849, 0.00234691, -137.903
1749, 29.15000, 19.7681, 148.842, 0.00234624, -137.905
1750, 29.15833, 19.7569, 148.834, 0.00234556, -137.908
1750, 29.16667, 19.7457, 148.827, 0.00234488, -137.911
1751, 29.17500, 19.7345, 148.819, 0.0023442, -137.913
1751, 29.18333, 19.7232, 148.812, 0.00234352, -137.916
1752, 29.19167, 19.712, 148.804, 0.00234283, -137.919
1752, 29.20000, 19.7008, 148.797, 0.00234215, -137.921
1753, 29.20833, 19.6896, 148.789, 0.00234147, -137.924
1753, 29.21667, 19.6783, 148.782, 0.00234078, -137.927
1754, 29.22500, 19.6671, 148.774, 0.0023401, -137.93
1754, 29.23333, 19.6559, 148.767, 0.00233941, -137.932
1755, 29.24167, 19.6447, 148.759, 0.00233873, -137.935
1755, 29.25000, 19.6335, 148.752, 0.00233804, -137.938
1756, 29.25833, 19.6223, 148.744, 0.00233736, -137.941
1756, 29.26667, 19.611, 148.736, 0.00233667, -137.943
1757, 29.27500, 19.5998, 148.729, 0.00233598, -137.946
1757, 29.28333, 19.5886, 148.721, 0.00233529, -137.949
1758, 29.29167, 19.5774, 148.714, 0.0023346, -137.952
1758, 29.30000, 19.5662, 148.706, 0.00233391, -137.955
1759, 29.30833, 19.555, 148.698, 0.00233322, -137.958
1759, 29.31667, 19.5438, 148.691, 0.00233253, -137.96
1760, 29.32500, 19.5326, 148.683, 0.00233184, -137.963
1760, 29.33333, 19.5214, 148.676, 0.00233115, -137.966
1761, 29.34167, 19.5102, 148.668, 0.00233045, -137.969
1761, 29.35000, 19.4989, 148.66, 0.00232976, -137.972
1762, 29.35833, 19.4877, 148.653, 0.00232906, -137.975
1762, 29.36667, 19.4765, 148.645, 0.00232837, -137.978
1763, 29.37500, 19.4653, 148.637, 0.00232767, -137.981
1763, 29.38333, 19.4541, 148.629, 0.00232698, -137.984
1764, 29.39167, 19.4429, 148.622, 0.00232628, -137.987
1764, 29.40000, 19.4317, 148.614, 0.00232558, -137.99
1765, 29.40833, 19.4205, 148.606, 0.00232489, -137.993
1765, 29.41667, 19.4093, 148.599, 0.00232419, -137.996
1766, 29.42500, 19.3981, 148.591, 0.00232349, -137.999
1766, 29.43333, 19.3869, 148.583, 0.00232279, -138.002
1767, 29.44167, 19.3757, 148.575, 0.00232209, -138.005
1767, 29.45000, 19.3646, 148.567, 0.00232139, -138.008
1768, 29.45833, 19.3534, 148.56, 0.00232068, -138.011
1768, 29.46667, 19.3422, 148.552, 0.00231998, -138.014
1769, 29.47500, 19.331, 148.544, 0.00231928, -138.017
1769, 29.48333, 19.3198, 148.536, 0.00231857, -138.02
1770, 29.49167, 19.3086, 148.528, 0.00231787, -138.023
1770, 29.50000, 19.2974, 148.521, 0.00231717, -138.027
1771, 29.50833, 19.2862, 148.513, 0.00231646, -138.03
1771, 29.51667, 19.275, 148.505, 0.00231575, -138.033
1772, 29.52500, 19.2638, 148.497, 0.00231505, -138.036
1772, 29.53333, 19.2527, 148.489, 0.00231434, -138.039
1773, 29.54167, 19.2415, 148.481, 0.00231363, -138.042
1773, 29.55000, 19.2303, 148.473, 0.00231292, -138.046
1774, 29.55833, 19.2191, 148.466, 0.00231221, -138.049
1774, 29.56667, 19.2079, 148.458, 0.0023115, -138.052
1775, 29.57500, 19.1968, 148.45, 0.00231079, -138.055
1775, 29.58333, 19.1856, 148.442, 0.00231008, -138.059
1776, 29.59167, 19.1744, 148.434, 0.00230937, -138.062
1776, 29.60000, 19.1632, 148.426, 0.00230866, -138.065
1777, 29.60833, 19.152, 148.418, 0.00230794, -138.068
1777, 29.61667, 19.1409, 148.41, 0.00230723, -138.072
1778, 29.62500, 19.1297, 148.402, 0.00230652, -138.075
1778, 29.63333, 19.1185, 148.394, 0.0023058, -138.078
1779, 29.64167, 19.1073, 148.386, 0.00230509, -138.082
1779, 29.65000, 19.0962, 148.378, 0.00230437, -138.085
1780, 29.65833, 19.085, 148.37, 0.00230365, -138.088
