Freq, Harmonic, V1, VAngle1, I1, IAngle1
3627, 60.45000, 1.56744, 170.733, 0.00514377, 143.739
3628, 60.45833, 1.57013, 170.685, 0.00514949, 143.667
3628, 60.46667, 1.57283, 170.638, 0.00515522, 143.596
3629, 60.47500, 1.57553, 170.59, 0.00516095, 143.524
3629, 60.48333, 1.57824, 170.541, 0.00516669, 143.453
3630, 60.49167, 1.58095, 170.493, 0.00517244, 143.381
3630, 60.50000, 1.58367, 170.445, 0.0051782, 143.31
3631, 60.50833, 1.5864, 170.397, 0.00518396, 143.238
3631, 60.51667, 1.58913, 170.349, 0.00518973, 143.167
3632, 60.52500, 1.59186, 170.3, 0.0051955, 143.095
3632, 60.53333, 1.5946, 170.252, 0.00520129, 143.023
3633, 60.54167, 1.59734, 170.203, 0.00520708, 142.952
3633, 60.55000, 1.60009, 170.155, 0.00521287, 142.88
3634, 60.55833, 1.60285, 170.106, 0.00521868, 142.808
3634, 60.56667, 1.60561, 170.057, 0.00522449, 142.736
3635, 60.57500, 1.60838, 170.009, 0.00523031, 142.665
3635, 60.58333, 1.61115, 169.96, 0.00523613, 142.593
3636, 60.59167, 1.61392, 169.911, 0.00524197, 142.521
3636, 60.60000, 1.61671, 169.862, 0.00524781, 142.449
3637, 60.60833, 1.61949, 169.813, 0.00525365, 142.377
3637, 60.61667, 1.62228, 169.764, 0.00525951, 142.305
3638, 60.62500, 1.62508, 169.715, 0.00526537, 142.233
3638, 60.63333, 1.62789, 169.666, 0.00527124, 142.161
3639, 60.64167, 1.63069, 169.616, 0.00527712, 142.089
3639, 60.65000, 1.63351, 169.567, 0.005283, 142.016
3640, 60.65833, 1.63633, 169.518, 0.00528889, 141.944
3640, 60.66667, 1.63915, 169.468, 0.00529479, 141.872
3641, 60.67500, 1.64198, 169.419, 0.0053007, 141.8
3641, 60.68333, 1.64482, 169.369, 0.00530661, 141.728
3642, 60.69167, 1.64766, 169.319, 0.00531254, 141.655
3642, 60.70000, 1.65051, 169.27, 0.00531846, 141.583
3643, 60.70833, 1.65336, 169.22, 0.0053244, 141.51
3643, 60.71667, 1.65622, 169.17, 0.00533035, 141.438
3644, 60.72500, 1.65908, 169.12, 0.0053363, 141.366
3644, 60.73333, 1.66195, 169.07, 0.00534226, 141.293
3645, 60.74167, 1.66482, 169.02, 0.00534823, 141.221
3645, 60.75000, 1.66771, 168.97, 0.00535421, 141.148
3646, 60.75833, 1.67059, 168.92, 0.00536019, 141.075
3646, 60.76667, 1.67348, 168.87, 0.00536618, 141.003
3647, 60.77500, 1.67638, 168.82, 0.00537218, 140.93
3647, 60.78333, 1.67928, 168.769, 0.00537819, 140.857
3648, 60.79167, 1.68219, 168.719, 0.00538421, 140.785
3648, 60.80000, 1.68511, 168.668, 0.00539023, 140.712
3649, 60.80833, 1.68803, 168.618, 0.00539626, 140.639
3649, 60.81667, 1.69095, 168.567, 0.0054023, 140.566
3650, 60.82500, 1.69389, 168.517, 0.00540835, 140.493
3650, 60.83333, 1.69682, 168.466, 0.00541441, 140.42
3651, 60.84167, 1.69977, 168.415, 0.00542048, 140.348
3651, 60.85000, 1.70272, 168.364, 0.00542655, 140.275
3652, 60.85833, 1.70567, 168.314, 0.00543263, 140.202
3652, 60.86667, 1.70863, 168.263, 0.00543872, 140.129
3653, 60.87500, 1.7116, 168.212, 0.00544482, 140.055
3653, 60.88333, 1.71457, 168.161, 0.00545093, 139.982
3654, 60.89167, 1.71755, 168.109, 0.00545704, 139.909
3654, 60.90000, 1.72054, 168.058, 0.00546317, 139.836
3655, 60.90833, 1.72353, 168.007, 0.0054693, 139.763
3655, 60.91667, 1.72653, 167.956, 0.00547544, 139.69
3656, 60.92500, 1.72953, 167.904, 0.00548159, 139.616
3656, 60.93333, 1.73254, 167.853, 0.00548775, 139.543
3657, 60.94167, 1.73555, 167.801, 0.00549392, 139.47
3657, 60.95000, 1.73858, 167.75, 0.00550009, 139.396
3658, 60.95833, 1.7416, 167.698, 0.00550628, 139.323
3658, 60.96667, 1.74464, 167.646, 0.00551247, 139.249
3659, 60.97500, 1.74768, 167.595, 0.00551867, 139.176
3659, 60.98333, 1.75072, 167.543, 0.00552488, 139.103
3660, 60.99167, 1.75378, 167.491, 0.0055311, 139.029
3660, 61.00000, 1.75683, 167.439, 0.00553733, 138.955
3661, 61.00833, 1.7599, 167.387, 0.00554357, 138.882
3661, 61.01667, 1.76297, 167.335, 0.00554982, 138.808
3662, 61.02500, 1.76605, 167.283, 0.00555607, 138.734
3662, 61.03333, 1.76913, 167.231, 0.00556234, 138.661
3663, 61.04167, 1.77222, 167.179, 0.00556862, 138.587
3663, 61.05000, 1.77532, 167.126, 0.0055749, 138.513
3664, 61.05833, 1.77842, 167.074, 0.00558119, 138.439
3664, 61.06667, 1.78153, 167.021, 0.0055875, 138.366
3665, 61.07500, 1.78465, 166.969, 0.00559381, 138.292
3665, 61.08333, 1.78777, 166.916, 0.00560013, 138.218
3666, 61.09167, 1.7909, 166.864, 0.00560646, 138.144
3666, 61.10000, 1.79403, 166.811, 0.0056128, 138.07
3667, 61.10833, 1.79718, 166.758, 0.00561915, 137.996
3667, 61.11667, 1.80032, 166.706, 0.00562551, 137.922
3668, 61.12500, 1.80348, 166.653, 0.00563188, 137.848
3668, 61.13333, 1.80664, 166.6, 0.00563826, 137.774
3669, 61.14167, 1.80981, 166.547, 0.00564465, 137.7
3669, 61.15000, 1.81298, 166.494, 0.00565105, 137.625
3670, 61.15833, 1.81617, 166.441, 0.00565746, 137.551
3670, 61.16667, 1.81935, 166.388, 0.00566388, 137.477
3671, 61.17500, 1.82255, 166.334, 0.0056703, 137.403
3671, 61.18333, 1.82575, 166.281, 0.00567674, 137.328
3672, 61.19167, 1.82896, 166.228, 0.00568319, 137.254
3672, 61.20000, 1.83217, 166.174, 0.00568965, 137.18
3673, 61.20833, 1.8354, 166.121, 0.00569612, 137.105
3673, 61.21667, 1.83863, 166.067, 0.0057026, 137.031
3674, 61.22500, 1.84186, 166.014, 0.00570909, 136.956
3674, 61.23333, 1.8451, 165.96, 0.00571559, 136.882
3675, 61.24167, 1.84835, 165.906, 0.0057221, 136.807
3675, 61.25000, 1.85161, 165.853, 0.00572862, 136.733
3676, 61.25833, 1.85487, 165.799, 0.00573515, 136.658
3676, 61.26667, 1.85815, 165.745, 0.00574169, 136.583
3677, 61.27500, 1.86142, 165.691, 0.00574824, 136.509
3677, 61.28333, 1.86471, 165.637, 0.0057548, 136.434
3678, 61.29167, 1.868, 165.583, 0.00576138, 136.359
3678, 61.30000, 1.8713, 165.529, 0.00576796, 136.285
3679, 61.30833, 1.87461, 165.475, 0.00577455, 136.21
3679, 61.31667, 1.87792, 165.42, 0.00578116, 136.135
3680, 61.32500, 1.88124, 165.366, 0.00578777, 136.06
3680, 61.33333, 1.88457, 165.312, 0.0057944, 135.985
3681, 61.34167, 1.8879, 165.257, 0.00580104, 135.91
3681, 61.35000, 1.89124, 165.203, 0.00580769, 135.835
3682, 61.35833, 1.89459, 165.148, 0.00581435, 135.76
3682, 61.36667, 1.89795, 165.093, 0.00582102, 135.685
3683, 61.37500, 1.90132, 165.039, 0.0058277, 135.61
3683, 61.38333, 1.90469, 164.984, 0.00583439, 135.535
3684, 61.39167, 1.90807, 164.929, 0.0058411, 135.46
3684, 61.40000, 1.91145, 164.874, 0.00584781, 135.384
3685, 61.40833, 1.91485, 164.819, 0.00585454, 135.309
3685, 61.41667, 1.91825, 164.764, 0.00586128, 135.234
3686, 61.42500, 1.92166, 164.709, 0.00586803, 135.159
3686, 61.43333, 1.92507, 164.654, 0.00587479, 135.083
3687, 61.44167, 1.9285, 164.599, 0.00588156, 135.008
3687, 61.45000, 1.93193, 164.544, 0.00588835, 134.932
3688, 61.45833, 1.93537, 164.488, 0.00589514, 134.857
3688, 61.46667, 1.93882, 164.433, 0.00590195, 134.781
3689, 61.47500, 1.94227, 164.377, 0.00590877, 134.706
3689, 61.48333, 1.94573, 164.322, 0.00591561, 134.63
3690, 61.49167, 1.94921, 164.266, 0.00592245, 134.555
3690, 61.50000, 1.95268, 164.211, 0.00592931, 134.479
3691, 61.50833, 1.95617, 164.155, 0.00593617, 134.403
3691, 61.51667, 1.95966, 164.099, 0.00594305, 134.328
3692, 61.52500, 1.96317, 164.043, 0.00594995, 134.252
3692, 61.53333, 1.96668, 163.987, 0.00595685, 134.176
3693, 61.54167, 1.97019, 163.932, 0.00596377, 134.1
3693, 61.55000, 1.97372, 163.876, 0.0059707, 134.025
3694, 61.55833, 1.97725, 163.819, 0.00597764, 133.949
3694, 61.56667, 1.9808, 163.763, 0.00598459, 133.873
3695, 61.57500, 1.98434, 163.707, 0.00599156, 133.797
3695, 61.58333, 1.9879, 163.651, 0.00599854, 133.721
3696, 61.59167, 1.99147, 163.594, 0.00600553, 133.645
3696, 61.60000, 1.99504, 163.538, 0.00601254, 133.569
3697, 61.60833, 1.99863, 163.481, 0.00601955, 133.493
3697, 61.61667, 2.00222, 163.425, 0.00602659, 133.416
3698, 61.62500, 2.00582, 163.368, 0.00603363, 133.34
3698, 61.63333, 2.00942, 163.312, 0.00604068, 133.264
3699, 61.64167, 2.01304, 163.255, 0.00604775, 133.188
3699, 61.65000, 2.01666, 163.198, 0.00605484, 133.111
3700, 61.65833, 2.0203, 163.141, 0.00606193, 133.035
3700, 61.66667, 2.02394, 163.084, 0.00606904, 132.959
3701, 61.67500, 2.02759, 163.027, 0.00607616, 132.882
3701, 61.68333, 2.03125, 162.97, 0.0060833, 132.806
3702, 61.69167, 2.03491, 162.913, 0.00609045, 132.729
3702, 61.70000, 2.03859, 162.856, 0.00609761, 132.653
3703, 61.70833, 2.04227, 162.799, 0.00610479, 132.576
3703, 61.71667, 2.04596, 162.741, 0.00611198, 132.499
3704, 61.72500, 2.04966, 162.684, 0.00611918, 132.423
3704, 61.73333, 2.05337, 162.626, 0.0061264, 132.346
3705, 61.74167, 2.05709, 162.569, 0.00613363, 132.269
3705, 61.75000, 2.06082, 162.511, 0.00614087, 132.193
3706, 61.75833, 2.06456, 162.454, 0.00614813, 132.116
3706, 61.76667, 2.0683, 162.396, 0.00615541, 132.039
3707, 61.77500, 2.07206, 162.338, 0.00616269, 131.962
3707, 61.78333, 2.07582, 162.28, 0.00616999, 131.885
3708, 61.79167, 2.07959, 162.222, 0.00617731, 131.808
3708, 61.80000, 2.08337, 162.164, 0.00618464, 131.731
3709, 61.80833, 2.08716, 162.106, 0.00619198, 131.654
3709, 61.81667, 2.09096, 162.048, 0.00619934, 131.577
3710, 61.82500, 2.09477, 161.99, 0.00620672, 131.5
3710, 61.83333, 2.09859, 161.931, 0.0062141, 131.422
3711, 61.84167, 2.10242, 161.873, 0.00622151, 131.345
3711, 61.85000, 2.10625, 161.815, 0.00622892, 131.268
3712, 61.85833, 2.1101, 161.756, 0.00623636, 131.19
3712, 61.86667, 2.11395, 161.698, 0.0062438, 131.113
3713, 61.87500, 2.11782, 161.639, 0.00625127, 131.036
3713, 61.88333, 2.12169, 161.58, 0.00625874, 130.958
3714, 61.89167, 2.12557, 161.521, 0.00626624, 130.881
3714, 61.90000, 2.12946, 161.463, 0.00627374, 130.803
3715, 61.90833, 2.13337, 161.404, 0.00628126, 130.726
3715, 61.91667, 2.13728, 161.345, 0.0062888, 130.648
3716, 61.92500, 2.1412, 161.286, 0.00629636, 130.57
3716, 61.93333, 2.14513, 161.227, 0.00630393, 130.492
3717, 61.94167, 2.14907, 161.167, 0.00631151, 130.415
3717, 61.95000, 2.15302, 161.108, 0.00631911, 130.337
3718, 61.95833, 2.15698, 161.049, 0.00632673, 130.259
3718, 61.96667, 2.16095, 160.989, 0.00633436, 130.181
3719, 61.97500, 2.16493, 160.93, 0.00634201, 130.103
3719, 61.98333, 2.16892, 160.87, 0.00634967, 130.025
3720, 61.99167, 2.17292, 160.811, 0.00635735, 129.947
3720, 62.00000, 2.17692, 160.751, 0.00636504, 129.869
3721, 62.00833, 2.18094, 160.691, 0.00637276, 129.791
3721, 62.01667, 2.18497, 160.631, 0.00638048, 129.713
3722, 62.02500, 2.18901, 160.571, 0.00638823, 129.634
3722, 62.03333, 2.19306, 160.511, 0.00639599, 129.556
3723, 62.04167, 2.19712, 160.451, 0.00640377, 129.478
3723, 62.05000, 2.20119, 160.391, 0.00641156, 129.399
3724, 62.05833, 2.20527, 160.331, 0.00641937, 129.321
3724, 62.06667, 2.20936, 160.271, 0.0064272, 129.242
3725, 62.07500, 2.21346, 160.21, 0.00643504, 129.164
3725, 62.08333, 2.21757, 160.15, 0.0064429, 129.085
3726, 62.09167, 2.2217, 160.089, 0.00645078, 129.007
3726, 62.10000, 2.22583, 160.029, 0.00645868, 128.928
3727, 62.10833, 2.22997, 159.968, 0.00646659, 128.849
3727, 62.11667, 2.23412, 159.907, 0.00647452, 128.77
3728, 62.12500, 2.23829, 159.846, 0.00648247, 128.692
3728, 62.13333, 2.24246, 159.785, 0.00649043, 128.613
3729, 62.14167, 2.24665, 159.724, 0.00649842, 128.534
3729, 62.15000, 2.25084, 159.663, 0.00650641, 128.455
3730, 62.15833, 2.25505, 159.602, 0.00651443, 128.376
3730, 62.16667, 2.25927, 159.541, 0.00652247, 128.297
3731, 62.17500, 2.26349, 159.48, 0.00653052, 128.218
3731, 62.18333, 2.26773, 159.418, 0.00653859, 128.138
3732, 62.19167, 2.27198, 159.357, 0.00654668, 128.059
3732, 62.20000, 2.27625, 159.295, 0.00655479, 127.98
3733, 62.20833, 2.28052, 159.234, 0.00656291, 127.9
3733, 62.21667, 2.2848, 159.172, 0.00657106, 127.821
3734, 62.22500, 2.2891, 159.11, 0.00657922, 127.742
3734, 62.23333, 2.2934, 159.048, 0.0065874, 127.662
3735, 62.24167, 2.29772, 158.986, 0.0065956, 127.582
3735, 62.25000, 2.30205, 158.924, 0.00660381, 127.503
3736, 62.25833, 2.30639, 158.862, 0.00661205, 127.423
3736, 62.26667, 2.31074, 158.8, 0.00662031, 127.343
3737, 62.27500, 2.3151, 158.738, 0.00662858, 127.264
3737, 62.28333, 2.31948, 158.675, 0.00663687, 127.184
3738, 62.29167, 2.32386, 158.613, 0.00664519, 127.104
3738, 62.30000, 2.32826, 158.551, 0.00665352, 127.024
3739, 62.30833, 2.33267, 158.488, 0.00666187, 126.944
3739, 62.31667, 2.33709, 158.425, 0.00667024, 126.864
3740, 62.32500, 2.34152, 158.362, 0.00667863, 126.783
3740, 62.33333, 2.34597, 158.3, 0.00668704, 126.703
3741, 62.34167, 2.35042, 158.237, 0.00669546, 126.623
3741, 62.35000, 2.35489, 158.174, 0.00670391, 126.543
3742, 62.35833, 2.35937, 158.111, 0.00671238, 126.462
3742, 62.36667, 2.36387, 158.047, 0.00672087, 126.382
3743, 62.37500, 2.36837, 157.984, 0.00672938, 126.301
3743, 62.38333, 2.37289, 157.921, 0.00673791, 126.221
3744, 62.39167, 2.37741, 157.857, 0.00674646, 126.14
3744, 62.40000, 2.38196, 157.794, 0.00675502, 126.059
3745, 62.40833, 2.38651, 157.73, 0.00676361, 125.979
3745, 62.41667, 2.39107, 157.666, 0.00677222, 125.898
3746, 62.42500, 2.39565, 157.603, 0.00678085, 125.817
3746, 62.43333, 2.40024, 157.539, 0.00678951, 125.736
3747, 62.44167, 2.40485, 157.475, 0.00679818, 125.655
3747, 62.45000, 2.40946, 157.411, 0.00680687, 125.574
3748, 62.45833, 2.41409, 157.346, 0.00681559, 125.493
3748, 62.46667, 2.41873, 157.282, 0.00682432, 125.412
3749, 62.47500, 2.42338, 157.218, 0.00683308, 125.33
3749, 62.48333, 2.42805, 157.153, 0.00684186, 125.249
3750, 62.49167, 2.43273, 157.089, 0.00685066, 125.168
3750, 62.50000, 2.43742, 157.024, 0.00685948, 125.086
3751, 62.50833, 2.44213, 156.96, 0.00686832, 125.005
3751, 62.51667, 2.44684, 156.895, 0.00687718, 124.923
3752, 62.52500, 2.45158, 156.83, 0.00688607, 124.841
3752, 62.53333, 2.45632, 156.765, 0.00689498, 124.76
3753, 62.54167, 2.46108, 156.7, 0.00690391, 124.678
3753, 62.55000, 2.46585, 156.635, 0.00691286, 124.596
3754, 62.55833, 2.47063, 156.569, 0.00692183, 124.514
3754, 62.56667, 2.47543, 156.504, 0.00693083, 124.432
3755, 62.57500, 2.48024, 156.438, 0.00693985, 124.35
3755, 62.58333, 2.48506, 156.373, 0.00694889, 124.268
3756, 62.59167, 2.4899, 156.307, 0.00695796, 124.185
3756, 62.60000, 2.49475, 156.241, 0.00696704, 124.103
3757, 62.60833, 2.49962, 156.176, 0.00697615, 124.021
3757, 62.61667, 2.5045, 156.11, 0.00698529, 123.938
3758, 62.62500, 2.50939, 156.044, 0.00699445, 123.856
3758, 62.63333, 2.51429, 155.977, 0.00700362, 123.773
3759, 62.64167, 2.51921, 155.911, 0.00701283, 123.69
3759, 62.65000, 2.52415, 155.845, 0.00702205, 123.608
3760, 62.65833, 2.5291, 155.778, 0.0070313, 123.525
3760, 62.66667, 2.53406, 155.712, 0.00704058, 123.442
3761, 62.67500, 2.53903, 155.645, 0.00704988, 123.359
3761, 62.68333, 2.54402, 155.578, 0.0070592, 123.276
3762, 62.69167, 2.54903, 155.511, 0.00706854, 123.193
3762, 62.70000, 2.55405, 155.444, 0.00707791, 123.11
3763, 62.70833, 2.55908, 155.377, 0.00708731, 123.026
3763, 62.71667, 2.56413, 155.31, 0.00709673, 122.943
3764, 62.72500, 2.56919, 155.243, 0.00710617, 122.859
3764, 62.73333, 2.57427, 155.176, 0.00711564, 122.776
3765, 62.74167, 2.57936, 155.108, 0.00712513, 122.692
3765, 62.75000, 2.58447, 155.04, 0.00713464, 122.609
3766, 62.75833, 2.58959, 154.973, 0.00714419, 122.525
3766, 62.76667, 2.59473, 154.905, 0.00715375, 122.441
3767, 62.77500, 2.59988, 154.837, 0.00716334, 122.357
3767, 62.78333, 2.60504, 154.769, 0.00717296, 122.273
3768, 62.79167, 2.61022, 154.701, 0.00718261, 122.189
3768, 62.80000, 2.61542, 154.633, 0.00719227, 122.105
3769, 62.80833, 2.62063, 154.564, 0.00720197, 122.02
3769, 62.81667, 2.62586, 154.496, 0.00721169, 121.936
3770, 62.82500, 2.6311, 154.427, 0.00722143, 121.852
3770, 62.83333, 2.63635, 154.359, 0.0072312, 121.767
3771, 62.84167, 2.64163, 154.29, 0.007241, 121.682
3771, 62.85000, 2.64692, 154.221, 0.00725082, 121.598
3772, 62.85833, 2.65222, 154.152, 0.00726067, 121.513
3772, 62.86667, 2.65754, 154.083, 0.00727055, 121.428
3773, 62.87500, 2.66287, 154.013, 0.00728045, 121.343
3773, 62.88333, 2.66822, 153.944, 0.00729038, 121.258
3774, 62.89167, 2.67359, 153.875, 0.00730034, 121.173
3774, 62.90000, 2.67897, 153.805, 0.00731033, 121.088
3775, 62.90833, 2.68437, 153.735, 0.00732034, 121.002
3775, 62.91667, 2.68979, 153.665, 0.00733037, 120.917
3776, 62.92500, 2.69522, 153.595, 0.00734044, 120.831
3776, 62.93333, 2.70067, 153.525, 0.00735053, 120.746
3777, 62.94167, 2.70613, 153.455, 0.00736065, 120.66
3777, 62.95000, 2.71161, 153.385, 0.0073708, 120.574
3778, 62.95833, 2.7171, 153.314, 0.00738098, 120.488
3778, 62.96667, 2.72262, 153.244, 0.00739118, 120.402
3779, 62.97500, 2.72815, 153.173, 0.00740141, 120.316
3779, 62.98333, 2.73369, 153.102, 0.00741167, 120.23
3780, 62.99167, 2.73926, 153.032, 0.00742196, 120.144
3780, 63.00000, 2.74483, 152.961, 0.00743228, 120.057
3781, 63.00833, 2.75043, 152.889, 0.00744263, 119.971
3781, 63.01667, 2.75604, 152.818, 0.007453, 119.884
3782, 63.02500, 2.76167, 152.747, 0.0074634, 119.797
3782, 63.03333, 2.76732, 152.675, 0.00747384, 119.711
3783, 63.04167, 2.77299, 152.603, 0.0074843, 119.624
3783, 63.05000, 2.77867, 152.532, 0.00749479, 119.537
3784, 63.05833, 2.78437, 152.46, 0.00750531, 119.45
3784, 63.06667, 2.79008, 152.388, 0.00751586, 119.362
3785, 63.07500, 2.79582, 152.316, 0.00752644, 119.275
3785, 63.08333, 2.80157, 152.243, 0.00753705, 119.188
3786, 63.09167, 2.80734, 152.171, 0.00754769, 119.1
3786, 63.10000, 2.81313, 152.098, 0.00755836, 119.013
3787, 63.10833, 2.81893, 152.026, 0.00756906, 118.925
3787, 63.11667, 2.82475, 151.953, 0.00757979, 118.837
3788, 63.12500, 2.8306, 151.88, 0.00759055, 118.749
3788, 63.13333, 2.83645, 151.807, 0.00760134, 118.661
3789, 63.14167, 2.84233, 151.733, 0.00761216, 118.573
3789, 63.15000, 2.84823, 151.66, 0.00762302, 118.484
3790, 63.15833, 2.85414, 151.586, 0.0076339, 118.396
3790, 63.16667, 2.86007, 151.513, 0.00764482, 118.308
3791, 63.17500, 2.86602, 151.439, 0.00765576, 118.219
3791, 63.18333, 2.87199, 151.365, 0.00766674, 118.13
3792, 63.19167, 2.87798, 151.291, 0.00767775, 118.041
3792, 63.20000, 2.88398, 151.217, 0.00768879, 117.952
3793, 63.20833, 2.89001, 151.143, 0.00769986, 117.863
3793, 63.21667, 2.89605, 151.068, 0.00771097, 117.774
3794, 63.22500, 2.90211, 150.993, 0.00772211, 117.685
3794, 63.23333, 2.9082, 150.919, 0.00773328, 117.595
3795, 63.24167, 2.9143, 150.844, 0.00774448, 117.506
3795, 63.25000, 2.92042, 150.769, 0.00775571, 117.416
3796, 63.25833, 2.92656, 150.693, 0.00776698, 117.326
3796, 63.26667, 2.93271, 150.618, 0.00777828, 117.236
3797, 63.27500, 2.93889, 150.543, 0.00778962, 117.146
3797, 63.28333, 2.94509, 150.467, 0.00780098, 117.056
3798, 63.29167, 2.95131, 150.391, 0.00781238, 116.966
3798, 63.30000, 2.95754, 150.315, 0.00782382, 116.875
3799, 63.30833, 2.9638, 150.239, 0.00783528, 116.785
3799, 63.31667, 2.97008, 150.163, 0.00784678, 116.694
3800, 63.32500, 2.97637, 150.086, 0.00785832, 116.603
3800, 63.33333, 2.98269, 150.01, 0.00786989, 116.512
3801, 63.34167, 2.98903, 149.933, 0.00788149, 116.421
3801, 63.35000, 2.99538, 149.856, 0.00789313, 116.33
3802, 63.35833, 3.00176, 149.779, 0.0079048, 116.239
3802, 63.36667, 3.00816, 149.702, 0.00791651, 116.147
3803, 63.37500, 3.01458, 149.625, 0.00792825, 116.056
3803, 63.38333, 3.02102, 149.547, 0.00794003, 115.964
3804, 63.39167, 3.02748, 149.47, 0.00795184, 115.872
3804, 63.40000, 3.03396, 149.392, 0.00796368, 115.78
3805, 63.40833, 3.04046, 149.314, 0.00797557, 115.688
3805, 63.41667, 3.04698, 149.236, 0.00798748, 115.596
3806, 63.42500, 3.05352, 149.158, 0.00799944, 115.503
3806, 63.43333, 3.06009, 149.079, 0.00801143, 115.411
3807, 63.44167, 3.06667, 149, 0.00802345, 115.318
3807, 63.45000, 3.07328, 148.922, 0.00803551, 115.225
3808, 63.45833, 3.07991, 148.843, 0.00804761, 115.132
3808, 63.46667, 3.08656, 148.764, 0.00805975, 115.039
3809, 63.47500, 3.09323, 148.684, 0.00807192, 114.946
3809, 63.48333, 3.09992, 148.605, 0.00808413, 114.852
3810, 63.49167, 3.10664, 148.525, 0.00809637, 114.759
3810, 63.50000, 3.11338, 148.445, 0.00810865, 114.665
3811, 63.50833, 3.12014, 148.366, 0.00812097, 114.571
3811, 63.51667, 3.12692, 148.285, 0.00813333, 114.477
3812, 63.52500, 3.13372, 148.205, 0.00814572, 114.383
3812, 63.53333, 3.14055, 148.125, 0.00815816, 114.289
3813, 63.54167, 3.1474, 148.044, 0.00817063, 114.194
3813, 63.55000, 3.15427, 147.963, 0.00818314, 114.1
3814, 63.55833, 3.16116, 147.882, 0.00819568, 114.005
3814, 63.56667, 3.16808, 147.801, 0.00820827, 113.91
3815, 63.57500, 3.17501, 147.72, 0.00822089, 113.815
3815, 63.58333, 3.18197, 147.638, 0.00823355, 113.72
3816, 63.59167, 3.18896, 147.556, 0.00824626, 113.624
3816, 63.60000, 3.19597, 147.474, 0.00825899, 113.529
3817, 63.60833, 3.203, 147.392, 0.00827177, 113.433
3817, 63.61667, 3.21005, 147.31, 0.00828459, 113.337
3818, 63.62500, 3.21713, 147.228, 0.00829745, 113.241
3818, 63.63333, 3.22423, 147.145, 0.00831035, 113.145
3819, 63.64167, 3.23136, 147.062, 0.00832329, 113.049
3819, 63.65000, 3.2385, 146.979, 0.00833627, 112.952
3820, 63.65833, 3.24568, 146.896, 0.00834928, 112.855
3820, 63.66667, 3.25287, 146.812, 0.00836234, 112.759
3821, 63.67500, 3.26009, 146.729, 0.00837544, 112.662
3821, 63.68333, 3.26734, 146.645, 0.00838858, 112.564
3822, 63.69167, 3.27461, 146.561, 0.00840176, 112.467
3822, 63.70000, 3.2819, 146.477, 0.00841498, 112.37
3823, 63.70833, 3.28922, 146.393, 0.00842825, 112.272
3823, 63.71667, 3.29656, 146.308, 0.00844155, 112.174
3824, 63.72500, 3.30392, 146.223, 0.0084549, 112.076
3824, 63.73333, 3.31132, 146.138, 0.00846828, 111.978
3825, 63.74167, 3.31873, 146.053, 0.00848171, 111.879
3825, 63.75000, 3.32617, 145.968, 0.00849519, 111.781
3826, 63.75833, 3.33364, 145.882, 0.0085087, 111.682
3826, 63.76667, 3.34113, 145.796, 0.00852226, 111.583
3827, 63.77500, 3.34865, 145.71, 0.00853585, 111.484
3827, 63.78333, 3.35619, 145.624, 0.00854949, 111.385
3828, 63.79167, 3.36376, 145.538, 0.00856318, 111.285
3828, 63.80000, 3.37135, 145.451, 0.00857691, 111.185
3829, 63.80833, 3.37897, 145.364, 0.00859068, 111.086
3829, 63.81667, 3.38661, 145.277, 0.00860449, 110.986
3830, 63.82500, 3.39428, 145.19, 0.00861835, 110.885
3830, 63.83333, 3.40198, 145.103, 0.00863225, 110.785
3831, 63.84167, 3.4097, 145.015, 0.0086462, 110.684
3831, 63.85000, 3.41745, 144.927, 0.00866019, 110.583
3832, 63.85833, 3.42523, 144.839, 0.00867422, 110.482
3832, 63.86667, 3.43303, 144.751, 0.0086883, 110.381
3833, 63.87500, 3.44086, 144.662, 0.00870242, 110.28
3833, 63.88333, 3.44871, 144.573, 0.00871659, 110.178
3834, 63.89167, 3.4566, 144.485, 0.0087308, 110.076
3834, 63.90000, 3.4645, 144.395, 0.00874506, 109.974
3835, 63.90833, 3.47244, 144.306, 0.00875936, 109.872
3835, 63.91667, 3.4804, 144.216, 0.00877371, 109.77
3836, 63.92500, 3.48839, 144.126, 0.0087881, 109.667
3836, 63.93333, 3.49641, 144.036, 0.00880254, 109.564
3837, 63.94167, 3.50446, 143.946, 0.00881703, 109.461
3837, 63.95000, 3.51253, 143.855, 0.00883156, 109.358
3838, 63.95833, 3.52063, 143.765, 0.00884614, 109.255
3838, 63.96667, 3.52876, 143.674, 0.00886077, 109.151
3839, 63.97500, 3.53692, 143.582, 0.00887544, 109.047
3839, 63.98333, 3.5451, 143.491, 0.00889015, 108.943
3840, 63.99167, 3.55332, 143.399, 0.00890492, 108.839
3840, 64.00000, 3.56156, 143.307, 0.00891973, 108.735
3841, 64.00833, 3.56983, 143.215, 0.00893459, 108.63
3841, 64.01667, 3.57813, 143.123, 0.0089495, 108.525
3842, 64.02500, 3.58645, 143.03, 0.00896446, 108.42
3842, 64.03333, 3.59481, 142.937, 0.00897946, 108.314
3843, 64.04166, 3.60319, 142.844, 0.00899451, 108.209
3843, 64.05000, 3.61161, 142.75, 0.00900961, 108.103
3844, 64.05833, 3.62005, 142.657, 0.00902476, 107.997
3844, 64.06667, 3.62852, 142.563, 0.00903996, 107.891
3845, 64.07500, 3.63702, 142.469, 0.0090552, 107.784
