Freq, Harmonic, V1, VAngle1, I1, IAngle1
1516, 25.26667, 214.572, -44.8635, 0.0158589, 3.813
1517, 25.27500, 214.759, -44.8735, 0.0158763, 3.81434
1517, 25.28333, 214.947, -44.8836, 0.0158937, 3.81566
1518, 25.29167, 215.135, -44.8937, 0.0159112, 3.81697
1518, 25.30000, 215.323, -44.9038, 0.0159286, 3.81827
1519, 25.30833, 215.511, -44.9139, 0.0159461, 3.81954
1519, 25.31667, 215.699, -44.9241, 0.0159635, 3.82081
1520, 25.32500, 215.888, -44.9342, 0.015981, 3.82205
1520, 25.33333, 216.076, -44.9443, 0.0159986, 3.82329
1521, 25.34167, 216.265, -44.9545, 0.0160161, 3.82451
1521, 25.35000, 216.454, -44.9646, 0.0160336, 3.82571
1522, 25.35833, 216.643, -44.9748, 0.0160512, 3.8269
1522, 25.36667, 216.832, -44.985, 0.0160688, 3.82808
1523, 25.37500, 217.022, -44.9952, 0.0160864, 3.82924
1523, 25.38333, 217.211, -45.0054, 0.016104, 3.83038
1524, 25.39167, 217.401, -45.0156, 0.0161217, 3.83152
1524, 25.40000, 217.59, -45.0258, 0.0161393, 3.83263
1525, 25.40833, 217.78, -45.036, 0.016157, 3.83374
1525, 25.41667, 217.97, -45.0462, 0.0161747, 3.83483
1526, 25.42500, 218.161, -45.0564, 0.0161924, 3.8359
1526, 25.43333, 218.351, -45.0667, 0.0162101, 3.83697
1527, 25.44167, 218.541, -45.0769, 0.0162278, 3.83801
1527, 25.45000, 218.732, -45.0872, 0.0162456, 3.83905
1528, 25.45833, 218.923, -45.0975, 0.0162634, 3.84007
1528, 25.46667, 219.114, -45.1077, 0.0162812, 3.84108
1529, 25.47500, 219.305, -45.118, 0.016299, 3.84207
1529, 25.48333, 219.496, -45.1283, 0.0163168, 3.84305
1530, 25.49167, 219.687, -45.1386, 0.0163347, 3.84402
1530, 25.50000, 219.879, -45.1489, 0.0163525, 3.84497
1531, 25.50833, 220.07, -45.1592, 0.0163704, 3.84592
1531, 25.51667, 220.262, -45.1695, 0.0163883, 3.84684
1532, 25.52500, 220.454, -45.1799, 0.0164062, 3.84776
1532, 25.53333, 220.646, -45.1902, 0.0164242, 3.84866
1533, 25.54167, 220.838, -45.2005, 0.0164421, 3.84955
1533, 25.55000, 221.031, -45.2109, 0.0164601, 3.85043
1534, 25.55833, 221.223, -45.2212, 0.0164781, 3.85129
1534, 25.56667, 221.416, -45.2316, 0.0164961, 3.85214
1535, 25.57500, 221.609, -45.242, 0.0165141, 3.85298
1535, 25.58333, 221.802, -45.2523, 0.0165321, 3.85381
1536, 25.59167, 221.995, -45.2627, 0.0165502, 3.85463
1536, 25.60000, 222.188, -45.2731, 0.0165683, 3.85543
1537, 25.60833, 222.381, -45.2835, 0.0165864, 3.85622
1537, 25.61667, 222.575, -45.2939, 0.0166045, 3.857
1538, 25.62500, 222.769, -45.3043, 0.0166226, 3.85776
1538, 25.63333, 222.963, -45.3147, 0.0166408, 3.85852
1539, 25.64167, 223.157, -45.3251, 0.0166589, 3.85926
1539, 25.65000, 223.351, -45.3356, 0.0166771, 3.85999
1540, 25.65833, 223.545, -45.346, 0.0166953, 3.86071
1540, 25.66667, 223.739, -45.3564, 0.0167136, 3.86142
1541, 25.67500, 223.934, -45.3669, 0.0167318, 3.86212
1541, 25.68333, 224.129, -45.3773, 0.01675, 3.86281
1542, 25.69167, 224.324, -45.3878, 0.0167683, 3.86348
1542, 25.70000, 224.519, -45.3982, 0.0167866, 3.86414
1543, 25.70833, 224.714, -45.4087, 0.0168049, 3.8648
1543, 25.71667, 224.909, -45.4192, 0.0168233, 3.86544
1544, 25.72500, 225.105, -45.4296, 0.0168416, 3.86607
1544, 25.73333, 225.3, -45.4401, 0.01686, 3.86669
1545, 25.74167, 225.496, -45.4506, 0.0168783, 3.8673
1545, 25.75000, 225.692, -45.4611, 0.0168968, 3.8679
1546, 25.75833, 225.888, -45.4716, 0.0169152, 3.86849
1546, 25.76667, 226.084, -45.4821, 0.0169336, 3.86907
1547, 25.77500, 226.281, -45.4926, 0.0169521, 3.86964
1547, 25.78333, 226.477, -45.5031, 0.0169705, 3.87019
1548, 25.79167, 226.674, -45.5136, 0.016989, 3.87074
1548, 25.80000, 226.871, -45.5241, 0.0170075, 3.87128
1549, 25.80833, 227.068, -45.5347, 0.0170261, 3.87181
1549, 25.81667, 227.265, -45.5452, 0.0170446, 3.87233
1550, 25.82500, 227.462, -45.5557, 0.0170632, 3.87284
1550, 25.83333, 227.659, -45.5662, 0.0170818, 3.87334
1551, 25.84167, 227.857, -45.5768, 0.0171004, 3.87383
1551, 25.85000, 228.055, -45.5873, 0.017119, 3.87431
1552, 25.85833, 228.253, -45.5979, 0.0171376, 3.87478
1552, 25.86667, 228.451, -45.6084, 0.0171563, 3.87525
1553, 25.87500, 228.649, -45.619, 0.017175, 3.8757
1553, 25.88333, 228.847, -45.6295, 0.0171937, 3.87614
1554, 25.89167, 229.046, -45.6401, 0.0172124, 3.87658
1554, 25.90000, 229.244, -45.6506, 0.0172311, 3.87701
1555, 25.90833, 229.443, -45.6612, 0.0172499, 3.87743
1555, 25.91667, 229.642, -45.6718, 0.0172686, 3.87784
1556, 25.92500, 229.841, -45.6823, 0.0172874, 3.87824
1556, 25.93333, 230.041, -45.6929, 0.0173062, 3.87863
1557, 25.94167, 230.24, -45.7035, 0.0173251, 3.87902
1557, 25.95000, 230.44, -45.7141, 0.0173439, 3.8794
1558, 25.95833, 230.639, -45.7246, 0.0173628, 3.87977
1558, 25.96667, 230.839, -45.7352, 0.0173817, 3.88013
1559, 25.97500, 231.039, -45.7458, 0.0174006, 3.88048
1559, 25.98333, 231.239, -45.7564, 0.0174195, 3.88083
1560, 25.99167, 231.44, -45.767, 0.0174384, 3.88117
1560, 26.00000, 231.64, -45.7776, 0.0174574, 3.8815
1561, 26.00833, 231.841, -45.7882, 0.0174763, 3.88182
1561, 26.01667, 232.042, -45.7988, 0.0174953, 3.88214
1562, 26.02500, 232.243, -45.8094, 0.0175144, 3.88245
1562, 26.03333, 232.444, -45.82, 0.0175334, 3.88275
1563, 26.04167, 232.645, -45.8306, 0.0175524, 3.88305
1563, 26.05000, 232.847, -45.8412, 0.0175715, 3.88334
1564, 26.05833, 233.048, -45.8518, 0.0175906, 3.88362
1564, 26.06667, 233.25, -45.8624, 0.0176097, 3.8839
1565, 26.07500, 233.452, -45.873, 0.0176288, 3.88417
1565, 26.08333, 233.654, -45.8836, 0.017648, 3.88443
1566, 26.09167, 233.856, -45.8942, 0.0176672, 3.88469
1566, 26.10000, 234.059, -45.9048, 0.0176864, 3.88494
1567, 26.10833, 234.261, -45.9154, 0.0177056, 3.88518
1567, 26.11667, 234.464, -45.926, 0.0177248, 3.88542
1568, 26.12500, 234.667, -45.9366, 0.017744, 3.88566
1568, 26.13333, 234.87, -45.9472, 0.0177633, 3.88588
1569, 26.14167, 235.073, -45.9578, 0.0177826, 3.88611
1569, 26.15000, 235.277, -45.9684, 0.0178019, 3.88632
1570, 26.15833, 235.48, -45.979, 0.0178212, 3.88653
1570, 26.16667, 235.684, -45.9896, 0.0178406, 3.88674
1571, 26.17500, 235.888, -46.0002, 0.0178599, 3.88694
1571, 26.18333, 236.092, -46.0108, 0.0178793, 3.88714
1572, 26.19167, 236.296, -46.0215, 0.0178987, 3.88733
1572, 26.20000, 236.5, -46.0321, 0.0179181, 3.88751
1573, 26.20833, 236.705, -46.0427, 0.0179376, 3.8877
1573, 26.21667, 236.91, -46.0533, 0.017957, 3.88787
1574, 26.22500, 237.114, -46.0639, 0.0179765, 3.88805
1574, 26.23333, 237.32, -46.0745, 0.017996, 3.88821
1575, 26.24167, 237.525, -46.0851, 0.0180155, 3.88838
1575, 26.25000, 237.73, -46.0957, 0.0180351, 3.88854
1576, 26.25833, 237.936, -46.1063, 0.0180546, 3.8887
1576, 26.26667, 238.141, -46.1169, 0.0180742, 3.88885
1577, 26.27500, 238.347, -46.1275, 0.0180938, 3.889
1577, 26.28333, 238.553, -46.138, 0.0181134, 3.88914
1578, 26.29167, 238.759, -46.1486, 0.0181331, 3.88928
1578, 26.30000, 238.966, -46.1592, 0.0181527, 3.88942
1579, 26.30833, 239.172, -46.1698, 0.0181724, 3.88956
1579, 26.31667, 239.379, -46.1804, 0.0181921, 3.88969
1580, 26.32500, 239.586, -46.191, 0.0182118, 3.88982
1580, 26.33333, 239.793, -46.2016, 0.0182316, 3.88994
1581, 26.34167, 240, -46.2121, 0.0182513, 3.89007
1581, 26.35000, 240.207, -46.2227, 0.0182711, 3.89019
1582, 26.35833, 240.415, -46.2333, 0.0182909, 3.8903
1582, 26.36667, 240.623, -46.2439, 0.0183108, 3.89042
1583, 26.37500, 240.831, -46.2544, 0.0183306, 3.89053
1583, 26.38333, 241.039, -46.265, 0.0183505, 3.89064
1584, 26.39167, 241.247, -46.2755, 0.0183704, 3.89075
1584, 26.40000, 241.455, -46.2861, 0.0183903, 3.89086
1585, 26.40833, 241.664, -46.2966, 0.0184102, 3.89096
1585, 26.41667, 241.873, -46.3072, 0.0184301, 3.89107
1586, 26.42500, 242.082, -46.3177, 0.0184501, 3.89117
1586, 26.43333, 242.291, -46.3283, 0.0184701, 3.89127
1587, 26.44167, 242.5, -46.3388, 0.0184901, 3.89137
1587, 26.45000, 242.71, -46.3494, 0.0185101, 3.89146
1588, 26.45833, 242.919, -46.3599, 0.0185302, 3.89156
1588, 26.46667, 243.129, -46.3704, 0.0185503, 3.89166
1589, 26.47500, 243.339, -46.3809, 0.0185704, 3.89175
1589, 26.48333, 243.549, -46.3914, 0.0185905, 3.89184
1590, 26.49167, 243.76, -46.402, 0.0186106, 3.89194
1590, 26.50000, 243.97, -46.4125, 0.0186308, 3.89203
1591, 26.50833, 244.181, -46.423, 0.018651, 3.89212
1591, 26.51667, 244.392, -46.4335, 0.0186712, 3.89221
1592, 26.52500, 244.603, -46.444, 0.0186914, 3.8923
1592, 26.53333, 244.814, -46.4544, 0.0187116, 3.89239
1593, 26.54167, 245.026, -46.4649, 0.0187319, 3.89249
1593, 26.55000, 245.237, -46.4754, 0.0187522, 3.89258
1594, 26.55833, 245.449, -46.4859, 0.0187725, 3.89267
1594, 26.56667, 245.661, -46.4963, 0.0187928, 3.89276
1595, 26.57500, 245.873, -46.5068, 0.0188132, 3.89285
1595, 26.58333, 246.086, -46.5173, 0.0188335, 3.89295
1596, 26.59167, 246.298, -46.5277, 0.0188539, 3.89304
1596, 26.60000, 246.511, -46.5381, 0.0188744, 3.89314
1597, 26.60833, 246.724, -46.5486, 0.0188948, 3.89323
1597, 26.61667, 246.937, -46.559, 0.0189153, 3.89333
1598, 26.62500, 247.151, -46.5694, 0.0189358, 3.89343
1598, 26.63333, 247.364, -46.5798, 0.0189563, 3.89353
1599, 26.64167, 247.578, -46.5903, 0.0189768, 3.89363
1599, 26.65000, 247.792, -46.6007, 0.0189973, 3.89373
1600, 26.65833, 248.006, -46.6111, 0.0190179, 3.89383
1600, 26.66667, 248.22, -46.6214, 0.0190385, 3.89394
1601, 26.67500, 248.435, -46.6318, 0.0190591, 3.89405
1601, 26.68333, 248.649, -46.6422, 0.0190798, 3.89416
1602, 26.69167, 248.864, -46.6526, 0.0191004, 3.89427
1602, 26.70000, 249.079, -46.6629, 0.0191211, 3.89438
1603, 26.70833, 249.294, -46.6733, 0.0191418, 3.8945
1603, 26.71667, 249.51, -46.6836, 0.0191626, 3.89462
1604, 26.72500, 249.726, -46.694, 0.0191833, 3.89474
1604, 26.73333, 249.941, -46.7043, 0.0192041, 3.89486
1605, 26.74167, 250.157, -46.7146, 0.0192249, 3.89499
1605, 26.75000, 250.374, -46.7249, 0.0192457, 3.89512
1606, 26.75833, 250.59, -46.7352, 0.0192666, 3.89525
1606, 26.76667, 250.807, -46.7455, 0.0192875, 3.89539
1607, 26.77500, 251.024, -46.7558, 0.0193083, 3.89553
1607, 26.78333, 251.241, -46.7661, 0.0193293, 3.89567
1608, 26.79167, 251.458, -46.7764, 0.0193502, 3.89582
1608, 26.80000, 251.675, -46.7866, 0.0193712, 3.89597
1609, 26.80833, 251.893, -46.7969, 0.0193922, 3.89612
1609, 26.81667, 252.111, -46.8071, 0.0194132, 3.89628
1610, 26.82500, 252.329, -46.8174, 0.0194342, 3.89644
1610, 26.83333, 252.547, -46.8276, 0.0194553, 3.89661
1611, 26.84167, 252.766, -46.8378, 0.0194763, 3.89678
1611, 26.85000, 252.985, -46.848, 0.0194975, 3.89695
1612, 26.85833, 253.203, -46.8582, 0.0195186, 3.89713
1612, 26.86667, 253.423, -46.8684, 0.0195397, 3.89732
1613, 26.87500, 253.642, -46.8786, 0.0195609, 3.89751
1613, 26.88333, 253.861, -46.8887, 0.0195821, 3.8977
1614, 26.89167, 254.081, -46.8989, 0.0196034, 3.8979
1614, 26.90000, 254.301, -46.909, 0.0196246, 3.8981
1615, 26.90833, 254.521, -46.9192, 0.0196459, 3.89831
1615, 26.91667, 254.742, -46.9293, 0.0196672, 3.89852
1616, 26.92500, 254.962, -46.9394, 0.0196885, 3.89874
1616, 26.93333, 255.183, -46.9495, 0.0197099, 3.89896
1617, 26.94167, 255.404, -46.9596, 0.0197312, 3.89919
1617, 26.95000, 255.626, -46.9697, 0.0197526, 3.89942
1618, 26.95833, 255.847, -46.9798, 0.0197741, 3.89966
1618, 26.96667, 256.069, -46.9899, 0.0197955, 3.89991
1619, 26.97500, 256.291, -46.9999, 0.019817, 3.90016
1619, 26.98333, 256.513, -47.0099, 0.0198385, 3.90042
1620, 26.99167, 256.735, -47.02, 0.01986, 3.90068
1620, 27.00000, 256.958, -47.03, 0.0198816, 3.90095
1621, 27.00833, 257.181, -47.04, 0.0199031, 3.90123
1621, 27.01667, 257.404, -47.05, 0.0199247, 3.90152
1622, 27.02500, 257.627, -47.06, 0.0199464, 3.9018
1622, 27.03333, 257.851, -47.07, 0.019968, 3.9021
1623, 27.04167, 258.075, -47.0799, 0.0199897, 3.9024
1623, 27.05000, 258.299, -47.0899, 0.0200114, 3.90271
1624, 27.05833, 258.523, -47.0998, 0.0200331, 3.90303
1624, 27.06667, 258.747, -47.1097, 0.0200549, 3.90336
1625, 27.07500, 258.972, -47.1196, 0.0200767, 3.90369
1625, 27.08333, 259.197, -47.1295, 0.0200985, 3.90403
1626, 27.09167, 259.422, -47.1394, 0.0201203, 3.90437
1626, 27.10000, 259.647, -47.1493, 0.0201422, 3.90472
1627, 27.10833, 259.873, -47.1592, 0.0201641, 3.90509
1627, 27.11667, 260.099, -47.169, 0.020186, 3.90545
1628, 27.12500, 260.325, -47.1789, 0.020208, 3.90583
1628, 27.13333, 260.552, -47.1887, 0.0202299, 3.90621
1629, 27.14167, 260.778, -47.1985, 0.0202519, 3.90661
1629, 27.15000, 261.005, -47.2083, 0.0202739, 3.90701
1630, 27.15833, 261.232, -47.2181, 0.020296, 3.90741
1630, 27.16667, 261.459, -47.2279, 0.0203181, 3.90783
1631, 27.17500, 261.687, -47.2376, 0.0203402, 3.90825
1631, 27.18333, 261.915, -47.2474, 0.0203623, 3.90869
1632, 27.19167, 262.143, -47.2571, 0.0203845, 3.90913
1632, 27.20000, 262.371, -47.2668, 0.0204067, 3.90958
1633, 27.20833, 262.6, -47.2765, 0.0204289, 3.91004
1633, 27.21667, 262.829, -47.2862, 0.0204511, 3.9105
1634, 27.22500, 263.058, -47.2959, 0.0204734, 3.91098
1634, 27.23333, 263.287, -47.3056, 0.0204957, 3.91147
1635, 27.24167, 263.517, -47.3152, 0.020518, 3.91196
1635, 27.25000, 263.747, -47.3248, 0.0205404, 3.91246
1636, 27.25833, 263.977, -47.3345, 0.0205628, 3.91298
1636, 27.26667, 264.207, -47.3441, 0.0205852, 3.9135
1637, 27.27500, 264.438, -47.3537, 0.0206076, 3.91403
1637, 27.28333, 264.669, -47.3632, 0.0206301, 3.91457
1638, 27.29167, 264.9, -47.3728, 0.0206526, 3.91512
1638, 27.30000, 265.131, -47.3824, 0.0206751, 3.91568
1639, 27.30833, 265.363, -47.3919, 0.0206977, 3.91624
1639, 27.31667, 265.595, -47.4014, 0.0207203, 3.91682
1640, 27.32500, 265.827, -47.4109, 0.0207429, 3.91741
1640, 27.33333, 266.06, -47.4204, 0.0207656, 3.91801
1641, 27.34167, 266.293, -47.4299, 0.0207882, 3.91862
1641, 27.35000, 266.526, -47.4394, 0.0208109, 3.91924
1642, 27.35833, 266.759, -47.4488, 0.0208337, 3.91986
1642, 27.36667, 266.993, -47.4582, 0.0208564, 3.9205
1643, 27.37500, 267.227, -47.4677, 0.0208792, 3.92115
1643, 27.38333, 267.461, -47.4771, 0.0209021, 3.92181
1644, 27.39167, 267.695, -47.4864, 0.0209249, 3.92248
1644, 27.40000, 267.93, -47.4958, 0.0209478, 3.92316
1645, 27.40833, 268.165, -47.5052, 0.0209707, 3.92385
1645, 27.41667, 268.4, -47.5145, 0.0209937, 3.92455
1646, 27.42500, 268.636, -47.5238, 0.0210166, 3.92526
1646, 27.43333, 268.872, -47.5331, 0.0210397, 3.92598
1647, 27.44167, 269.108, -47.5424, 0.0210627, 3.92672
1647, 27.45000, 269.344, -47.5517, 0.0210858, 3.92746
1648, 27.45833, 269.581, -47.561, 0.0211089, 3.92821
1648, 27.46667, 269.818, -47.5702, 0.021132, 3.92898
1649, 27.47500, 270.055, -47.5795, 0.0211552, 3.92976
1649, 27.48333, 270.293, -47.5887, 0.0211784, 3.93054
1650, 27.49167, 270.531, -47.5979, 0.0212016, 3.93134
1650, 27.50000, 270.769, -47.607, 0.0212249, 3.93215
1651, 27.50833, 271.008, -47.6162, 0.0212482, 3.93297
1651, 27.51667, 271.246, -47.6254, 0.0212715, 3.93381
1652, 27.52500, 271.486, -47.6345, 0.0212948, 3.93465
1652, 27.53333, 271.725, -47.6436, 0.0213182, 3.9355
1653, 27.54167, 271.965, -47.6527, 0.0213417, 3.93637
1653, 27.55000, 272.205, -47.6618, 0.0213651, 3.93725
1654, 27.55833, 272.445, -47.6709, 0.0213886, 3.93814
1654, 27.56667, 272.686, -47.6799, 0.0214121, 3.93904
1655, 27.57500, 272.927, -47.689, 0.0214357, 3.93995
1655, 27.58333, 273.168, -47.698, 0.0214593, 3.94088
1656, 27.59167, 273.41, -47.707, 0.0214829, 3.94181
1656, 27.60000, 273.652, -47.716, 0.0215065, 3.94276
1657, 27.60833, 273.894, -47.7249, 0.0215302, 3.94372
1657, 27.61667, 274.136, -47.7339, 0.021554, 3.94469
1658, 27.62500, 274.379, -47.7428, 0.0215777, 3.94567
1658, 27.63333, 274.622, -47.7518, 0.0216015, 3.94667
1659, 27.64167, 274.866, -47.7607, 0.0216253, 3.94768
1659, 27.65000, 275.11, -47.7695, 0.0216492, 3.9487
1660, 27.65833, 275.354, -47.7784, 0.0216731, 3.94973
1660, 27.66667, 275.598, -47.7873, 0.021697, 3.95077
1661, 27.67500, 275.843, -47.7961, 0.021721, 3.95182
1661, 27.68333, 276.088, -47.8049, 0.021745, 3.95289
1662, 27.69167, 276.334, -47.8137, 0.021769, 3.95397
1662, 27.70000, 276.58, -47.8225, 0.0217931, 3.95506
1663, 27.70833, 276.826, -47.8313, 0.0218172, 3.95617
1663, 27.71667, 277.072, -47.84, 0.0218413, 3.95728
1664, 27.72500, 277.319, -47.8488, 0.0218655, 3.95841
1664, 27.73333, 277.566, -47.8575, 0.0218897, 3.95955
1665, 27.74167, 277.814, -47.8662, 0.021914, 3.96071
1665, 27.75000, 278.062, -47.8749, 0.0219382, 3.96187
1666, 27.75833, 278.31, -47.8835, 0.0219626, 3.96305
1666, 27.76667, 278.559, -47.8922, 0.0219869, 3.96424
1667, 27.77500, 278.808, -47.9008, 0.0220113, 3.96544
1667, 27.78333, 279.057, -47.9094, 0.0220358, 3.96665
1668, 27.79167, 279.307, -47.918, 0.0220602, 3.96788
1668, 27.80000, 279.557, -47.9266, 0.0220847, 3.96912
1669, 27.80833, 279.807, -47.9352, 0.0221093, 3.97037
1669, 27.81667, 280.058, -47.9437, 0.0221338, 3.97164
1670, 27.82500, 280.309, -47.9522, 0.0221585, 3.97291
1670, 27.83333, 280.56, -47.9607, 0.0221831, 3.9742
1671, 27.84167, 280.812, -47.9692, 0.0222078, 3.9755
1671, 27.85000, 281.064, -47.9777, 0.0222325, 3.97682
1672, 27.85833, 281.317, -47.9862, 0.0222573, 3.97814
1672, 27.86667, 281.57, -47.9946, 0.0222821, 3.97948
1673, 27.87500, 281.823, -48.003, 0.022307, 3.98083
1673, 27.88333, 282.077, -48.0115, 0.0223319, 3.9822
1674, 27.89167, 282.331, -48.0198, 0.0223568, 3.98357
1674, 27.90000, 282.585, -48.0282, 0.0223817, 3.98496
1675, 27.90833, 282.84, -48.0366, 0.0224067, 3.98636
1675, 27.91667, 283.095, -48.0449, 0.0224318, 3.98777
1676, 27.92500, 283.351, -48.0532, 0.0224569, 3.9892
1676, 27.93333, 283.607, -48.0616, 0.022482, 3.99064
1677, 27.94167, 283.863, -48.0698, 0.0225072, 3.99209
1677, 27.95000, 284.12, -48.0781, 0.0225324, 3.99355
1678, 27.95833, 284.377, -48.0864, 0.0225576, 3.99502
1678, 27.96667, 284.634, -48.0946, 0.0225829, 3.99651
1679, 27.97500, 284.892, -48.1028, 0.0226082, 3.99801
1679, 27.98333, 285.151, -48.111, 0.0226336, 3.99952
1680, 27.99167, 285.409, -48.1192, 0.022659, 4.00105
1680, 28.00000, 285.669, -48.1274, 0.0226844, 4.00258
1681, 28.00833, 285.928, -48.1355, 0.0227099, 4.00413
1681, 28.01667, 286.188, -48.1437, 0.0227354, 4.00569
1682, 28.02500, 286.448, -48.1518, 0.022761, 4.00727
1682, 28.03333, 286.709, -48.1599, 0.0227866, 4.00885
1683, 28.04167, 286.97, -48.168, 0.0228123, 4.01045
1683, 28.05000, 287.232, -48.1761, 0.022838, 4.01206
1684, 28.05833, 287.494, -48.1841, 0.0228637, 4.01368
1684, 28.06667, 287.756, -48.1922, 0.0228895, 4.01531
1685, 28.07500, 288.019, -48.2002, 0.0229153, 4.01696
1685, 28.08333, 288.282, -48.2082, 0.0229412, 4.01861
1686, 28.09167, 288.546, -48.2162, 0.0229671, 4.02028
1686, 28.10000, 288.81, -48.2241, 0.0229931, 4.02196
1687, 28.10833, 289.075, -48.2321, 0.0230191, 4.02366
1687, 28.11667, 289.34, -48.24, 0.0230451, 4.02536
1688, 28.12500, 289.605, -48.2479, 0.0230712, 4.02708
1688, 28.13333, 289.871, -48.2558, 0.0230973, 4.0288
1689, 28.14167, 290.137, -48.2637, 0.0231235, 4.03054
1689, 28.15000, 290.404, -48.2716, 0.0231497, 4.03229
1690, 28.15833, 290.671, -48.2795, 0.023176, 4.03406
1690, 28.16667, 290.939, -48.2873, 0.0232023, 4.03583
1691, 28.17500, 291.207, -48.2951, 0.0232287, 4.03762
1691, 28.18333, 291.475, -48.3029, 0.0232551, 4.03941
1692, 28.19167, 291.744, -48.3107, 0.0232815, 4.04122
1692, 28.20000, 292.014, -48.3185, 0.023308, 4.04304
1693, 28.20833, 292.283, -48.3263, 0.0233346, 4.04487
1693, 28.21667, 292.554, -48.334, 0.0233611, 4.04671
1694, 28.22500, 292.824, -48.3417, 0.0233878, 4.04856
1694, 28.23333, 293.096, -48.3495, 0.0234144, 4.05043
1695, 28.24167, 293.367, -48.3572, 0.0234412, 4.0523
1695, 28.25000, 293.64, -48.3648, 0.0234679, 4.05419
1696, 28.25833, 293.912, -48.3725, 0.0234948, 4.05608
1696, 28.26667, 294.185, -48.3802, 0.0235216, 4.05799
1697, 28.27500, 294.459, -48.3878, 0.0235485, 4.05991
1697, 28.28333, 294.733, -48.3954, 0.0235755, 4.06183
1698, 28.29167, 295.007, -48.403, 0.0236025, 4.06377
1698, 28.30000, 295.282, -48.4106, 0.0236296, 4.06572
1699, 28.30833, 295.558, -48.4182, 0.0236567, 4.06768
1699, 28.31667, 295.834, -48.4258, 0.0236838, 4.06965
1700, 28.32500, 296.11, -48.4333, 0.023711, 4.07163
1700, 28.33333, 296.387, -48.4408, 0.0237383, 4.07362
1701, 28.34167, 296.665, -48.4484, 0.0237656, 4.07562
1701, 28.35000, 296.942, -48.4559, 0.0237929, 4.07763
1702, 28.35833, 297.221, -48.4633, 0.0238203, 4.07965
1702, 28.36667, 297.5, -48.4708, 0.0238478, 4.08168
1703, 28.37500, 297.779, -48.4783, 0.0238753, 4.08371
1703, 28.38333, 298.059, -48.4857, 0.0239029, 4.08576
1704, 28.39167, 298.34, -48.4932, 0.0239305, 4.08782
1704, 28.40000, 298.62, -48.5006, 0.0239581, 4.08989
1705, 28.40833, 298.902, -48.508, 0.0239858, 4.09196
1705, 28.41667, 299.184, -48.5154, 0.0240136, 4.09405
1706, 28.42500, 299.466, -48.5228, 0.0240414, 4.09614
1706, 28.43333, 299.749, -48.5301, 0.0240692, 4.09825
1707, 28.44167, 300.033, -48.5375, 0.0240971, 4.10036
1707, 28.45000, 300.317, -48.5448, 0.0241251, 4.10248
1708, 28.45833, 300.601, -48.5521, 0.0241531, 4.10461
1708, 28.46667, 300.886, -48.5595, 0.0241812, 4.10675
1709, 28.47500, 301.172, -48.5668, 0.0242093, 4.10889
1709, 28.48333, 301.458, -48.574, 0.0242375, 4.11105
1710, 28.49167, 301.745, -48.5813, 0.0242657, 4.11321
1710, 28.50000, 302.032, -48.5886, 0.024294, 4.11538
1711, 28.50833, 302.32, -48.5958, 0.0243223, 4.11756
1711, 28.51667, 302.608, -48.6031, 0.0243507, 4.11974
1712, 28.52500, 302.897, -48.6103, 0.0243791, 4.12194
1712, 28.53333, 303.186, -48.6175, 0.0244076, 4.12414
1713, 28.54167, 303.476, -48.6247, 0.0244362, 4.12635
1713, 28.55000, 303.766, -48.6319, 0.0244648, 4.12857
1714, 28.55833, 304.057, -48.6391, 0.0244934, 4.13079
1714, 28.56667, 304.349, -48.6462, 0.0245222, 4.13302
1715, 28.57500, 304.641, -48.6534, 0.0245509, 4.13526
1715, 28.58333, 304.934, -48.6605, 0.0245798, 4.1375
1716, 28.59167, 305.227, -48.6677, 0.0246086, 4.13975
1716, 28.60000, 305.521, -48.6748, 0.0246376, 4.14201
1717, 28.60833, 305.815, -48.6819, 0.0246666, 4.14427
1717, 28.61667, 306.11, -48.689, 0.0246956, 4.14654
1718, 28.62500, 306.405, -48.6961, 0.0247247, 4.14882
1718, 28.63333, 306.702, -48.7032, 0.0247539, 4.1511
1719, 28.64167, 306.998, -48.7102, 0.0247831, 4.15339
1719, 28.65000, 307.295, -48.7173, 0.0248124, 4.15569
1720, 28.65833, 307.593, -48.7243, 0.0248417, 4.15798
1720, 28.66667, 307.892, -48.7314, 0.0248711, 4.16029
1721, 28.67500, 308.191, -48.7384, 0.0249006, 4.1626
1721, 28.68333, 308.49, -48.7454, 0.0249301, 4.16492
1722, 28.69167, 308.79, -48.7524, 0.0249597, 4.16724
1722, 28.70000, 309.091, -48.7594, 0.0249893, 4.16956
1723, 28.70833, 309.393, -48.7664, 0.025019, 4.17189
1723, 28.71667, 309.695, -48.7734, 0.0250487, 4.17422
1724, 28.72500, 309.997, -48.7804, 0.0250785, 4.17656
1724, 28.73333, 310.3, -48.7874, 0.0251084, 4.17891
1725, 28.74167, 310.604, -48.7943, 0.0251383, 4.18125
1725, 28.75000, 310.909, -48.8013, 0.0251683, 4.1836
1726, 28.75833, 311.214, -48.8082, 0.0251984, 4.18596
1726, 28.76667, 311.519, -48.8151, 0.0252285, 4.18832
1727, 28.77500, 311.825, -48.8221, 0.0252586, 4.19068
1727, 28.78333, 312.132, -48.829, 0.0252889, 4.19304
1728, 28.79167, 312.44, -48.8359, 0.0253192, 4.19541
1728, 28.80000, 312.748, -48.8428, 0.0253495, 4.19778
1729, 28.80833, 313.057, -48.8497, 0.0253799, 4.20015
