Freq, Harmonic, V1, VAngle1, I1, IAngle1
5511, 91.85000, 5.98843, -31.8869, 0.000713411, 56.9381
5512, 91.85833, 5.98704, -31.888, 0.000713311, 56.937
5512, 91.86667, 5.98566, -31.8892, 0.000713211, 56.936
5513, 91.87500, 5.98427, -31.8903, 0.000713111, 56.9349
5513, 91.88333, 5.98289, -31.8915, 0.000713011, 56.9339
5513, 91.89167, 5.98152, -31.8926, 0.000712912, 56.9328
5514, 91.90000, 5.98014, -31.8938, 0.000712813, 56.9318
5515, 91.90833, 5.97877, -31.8949, 0.000712714, 56.9307
5515, 91.91666, 5.9774, -31.8961, 0.000712616, 56.9297
5516, 91.92500, 5.97603, -31.8973, 0.000712517, 56.9286
5516, 91.93333, 5.97467, -31.8984, 0.000712419, 56.9276
5517, 91.94167, 5.97331, -31.8996, 0.000712322, 56.9265
5517, 91.95000, 5.97195, -31.9008, 0.000712224, 56.9254
5518, 91.95834, 5.97059, -31.9019, 0.000712127, 56.9244
5518, 91.96667, 5.96924, -31.9031, 0.000712031, 56.9233
5519, 91.97500, 5.96788, -31.9043, 0.000711934, 56.9222
5519, 91.98333, 5.96654, -31.9054, 0.000711838, 56.9212
5520, 91.99167, 5.96519, -31.9066, 0.000711742, 56.9201
5520, 92.00000, 5.96385, -31.9078, 0.000711646, 56.919
5521, 92.00833, 5.9625, -31.909, 0.000711551, 56.918
5521, 92.01667, 5.96117, -31.9101, 0.000711456, 56.9169
5521, 92.02500, 5.95983, -31.9113, 0.000711361, 56.9158
5522, 92.03333, 5.9585, -31.9125, 0.000711266, 56.9147
5523, 92.04166, 5.95717, -31.9137, 0.000711172, 56.9136
5523, 92.05000, 5.95584, -31.9149, 0.000711078, 56.9126
5524, 92.05833, 5.95451, -31.9161, 0.000710984, 56.9115
5524, 92.06667, 5.95319, -31.9173, 0.000710891, 56.9104
5525, 92.07500, 5.95187, -31.9185, 0.000710798, 56.9093
5525, 92.08334, 5.95055, -31.9197, 0.000710705, 56.9082
5526, 92.09167, 5.94923, -31.9209, 0.000710612, 56.9071
5526, 92.10000, 5.94792, -31.9221, 0.00071052, 56.906
5527, 92.10833, 5.94661, -31.9233, 0.000710428, 56.9049
5527, 92.11667, 5.9453, -31.9245, 0.000710336, 56.9038
5528, 92.12500, 5.944, -31.9257, 0.000710244, 56.9027
5528, 92.13333, 5.94269, -31.9269, 0.000710153, 56.9016
5529, 92.14167, 5.94139, -31.9281, 0.000710062, 56.9005
5529, 92.15000, 5.9401, -31.9293, 0.000709971, 56.8994
5529, 92.15833, 5.9388, -31.9305, 0.000709881, 56.8983
5530, 92.16666, 5.93751, -31.9317, 0.000709791, 56.8972
5531, 92.17500, 5.93622, -31.9329, 0.000709701, 56.8961
5531, 92.18333, 5.93493, -31.9341, 0.000709611, 56.895
5532, 92.19167, 5.93365, -31.9354, 0.000709522, 56.8939
5532, 92.20000, 5.93236, -31.9366, 0.000709433, 56.8927
5533, 92.20834, 5.93108, -31.9378, 0.000709344, 56.8916
5533, 92.21667, 5.92981, -31.939, 0.000709256, 56.8905
5534, 92.22500, 5.92853, -31.9402, 0.000709167, 56.8894
5534, 92.23333, 5.92726, -31.9415, 0.000709079, 56.8883
5535, 92.24167, 5.92599, -31.9427, 0.000708992, 56.8871
5535, 92.25000, 5.92472, -31.9439, 0.000708904, 56.886
5536, 92.25833, 5.92345, -31.9452, 0.000708817, 56.8849
5536, 92.26667, 5.92219, -31.9464, 0.00070873, 56.8838
5537, 92.27500, 5.92093, -31.9476, 0.000708643, 56.8826
5537, 92.28333, 5.91967, -31.9489, 0.000708557, 56.8815
5537, 92.29166, 5.91842, -31.9501, 0.000708471, 56.8804
5538, 92.30000, 5.91717, -31.9513, 0.000708385, 56.8792
5539, 92.30833, 5.91592, -31.9526, 0.0007083, 56.8781
5539, 92.31667, 5.91467, -31.9538, 0.000708214, 56.877
5540, 92.32500, 5.91342, -31.9551, 0.000708129, 56.8758
5540, 92.33334, 5.91218, -31.9563, 0.000708044, 56.8747
5541, 92.34167, 5.91094, -31.9575, 0.00070796, 56.8735
5541, 92.35000, 5.9097, -31.9588, 0.000707876, 56.8724
5542, 92.35833, 5.90846, -31.96, 0.000707792, 56.8713
5542, 92.36667, 5.90723, -31.9613, 0.000707708, 56.8701
5543, 92.37500, 5.906, -31.9625, 0.000707625, 56.869
5543, 92.38333, 5.90477, -31.9638, 0.000707541, 56.8678
5544, 92.39167, 5.90355, -31.965, 0.000707459, 56.8667
5544, 92.40000, 5.90232, -31.9663, 0.000707376, 56.8655
5545, 92.40833, 5.9011, -31.9676, 0.000707294, 56.8643
5545, 92.41666, 5.89988, -31.9688, 0.000707211, 56.8632
5545, 92.42500, 5.89867, -31.9701, 0.00070713, 56.862
5546, 92.43333, 5.89745, -31.9713, 0.000707048, 56.8609
5547, 92.44167, 5.89624, -31.9726, 0.000706967, 56.8597
5547, 92.45000, 5.89503, -31.9739, 0.000706886, 56.8586
5548, 92.45834, 5.89383, -31.9751, 0.000706805, 56.8574
5548, 92.46667, 5.89262, -31.9764, 0.000706724, 56.8562
5549, 92.47500, 5.89142, -31.9777, 0.000706644, 56.8551
5549, 92.48333, 5.89022, -31.9789, 0.000706564, 56.8539
5550, 92.49167, 5.88902, -31.9802, 0.000706484, 56.8527
5550, 92.50000, 5.88783, -31.9815, 0.000706405, 56.8516
5551, 92.50833, 5.88664, -31.9828, 0.000706326, 56.8504
5551, 92.51667, 5.88545, -31.984, 0.000706247, 56.8492
5552, 92.52500, 5.88426, -31.9853, 0.000706168, 56.848
5552, 92.53333, 5.88307, -31.9866, 0.000706089, 56.8469
5553, 92.54166, 5.88189, -31.9879, 0.000706011, 56.8457
5553, 92.55000, 5.88071, -31.9892, 0.000705933, 56.8445
5553, 92.55833, 5.87953, -31.9904, 0.000705856, 56.8433
5554, 92.56667, 5.87836, -31.9917, 0.000705778, 56.8421
5555, 92.57500, 5.87718, -31.993, 0.000705701, 56.841
5555, 92.58334, 5.87601, -31.9943, 0.000705624, 56.8398
5556, 92.59167, 5.87485, -31.9956, 0.000705548, 56.8386
5556, 92.60000, 5.87368, -31.9969, 0.000705471, 56.8374
5557, 92.60833, 5.87252, -31.9982, 0.000705395, 56.8362
5557, 92.61667, 5.87135, -31.9995, 0.000705319, 56.835
5558, 92.62500, 5.8702, -32.0007, 0.000705244, 56.8338
5558, 92.63333, 5.86904, -32.002, 0.000705168, 56.8327
5559, 92.64167, 5.86788, -32.0033, 0.000705093, 56.8315
5559, 92.65000, 5.86673, -32.0046, 0.000705018, 56.8303
5560, 92.65833, 5.86558, -32.0059, 0.000704944, 56.8291
5560, 92.66666, 5.86444, -32.0072, 0.00070487, 56.8279
5561, 92.67500, 5.86329, -32.0085, 0.000704796, 56.8267
5561, 92.68333, 5.86215, -32.0098, 0.000704722, 56.8255
5561, 92.69167, 5.86101, -32.0111, 0.000704648, 56.8243
5562, 92.70000, 5.85987, -32.0124, 0.000704575, 56.8231
5563, 92.70834, 5.85873, -32.0137, 0.000704502, 56.8219
5563, 92.71667, 5.8576, -32.0151, 0.000704429, 56.8207
5564, 92.72500, 5.85647, -32.0164, 0.000704357, 56.8195
5564, 92.73333, 5.85534, -32.0177, 0.000704284, 56.8183
5565, 92.74167, 5.85421, -32.019, 0.000704212, 56.817
5565, 92.75000, 5.85309, -32.0203, 0.00070414, 56.8158
5566, 92.75833, 5.85197, -32.0216, 0.000704069, 56.8146
5566, 92.76667, 5.85085, -32.0229, 0.000703998, 56.8134
5566, 92.77500, 5.84973, -32.0242, 0.000703927, 56.8122
5567, 92.78333, 5.84862, -32.0256, 0.000703856, 56.811
5568, 92.79166, 5.8475, -32.0269, 0.000703785, 56.8098
5568, 92.80000, 5.84639, -32.0282, 0.000703715, 56.8086
5569, 92.80833, 5.84529, -32.0295, 0.000703645, 56.8073
5569, 92.81667, 5.84418, -32.0308, 0.000703575, 56.8061
5569, 92.82500, 5.84308, -32.0322, 0.000703506, 56.8049
5570, 92.83334, 5.84198, -32.0335, 0.000703437, 56.8037
5571, 92.84167, 5.84088, -32.0348, 0.000703368, 56.8025
5571, 92.85000, 5.83978, -32.0361, 0.000703299, 56.8012
5572, 92.85833, 5.83869, -32.0374, 0.00070323, 56.8
5572, 92.86667, 5.83759, -32.0388, 0.000703162, 56.7988
5573, 92.87500, 5.8365, -32.0401, 0.000703094, 56.7976
5573, 92.88333, 5.83542, -32.0414, 0.000703026, 56.7963
5574, 92.89167, 5.83433, -32.0428, 0.000702959, 56.7951
5574, 92.90000, 5.83325, -32.0441, 0.000702892, 56.7939
5574, 92.90833, 5.83217, -32.0454, 0.000702825, 56.7926
5575, 92.91666, 5.83109, -32.0468, 0.000702758, 56.7914
5576, 92.92500, 5.83001, -32.0481, 0.000702691, 56.7902
5576, 92.93333, 5.82894, -32.0494, 0.000702625, 56.7889
5577, 92.94167, 5.82787, -32.0508, 0.000702559, 56.7877
5577, 92.95000, 5.8268, -32.0521, 0.000702493, 56.7865
5578, 92.95834, 5.82573, -32.0535, 0.000702428, 56.7852
5578, 92.96667, 5.82467, -32.0548, 0.000702363, 56.784
5579, 92.97500, 5.8236, -32.0561, 0.000702298, 56.7828
5579, 92.98333, 5.82254, -32.0575, 0.000702233, 56.7815
5580, 92.99167, 5.82148, -32.0588, 0.000702168, 56.7803
5580, 93.00000, 5.82043, -32.0602, 0.000702104, 56.779
5581, 93.00833, 5.81937, -32.0615, 0.00070204, 56.7778
5581, 93.01667, 5.81832, -32.0629, 0.000701976, 56.7766
5582, 93.02500, 5.81727, -32.0642, 0.000701913, 56.7753
5582, 93.03333, 5.81623, -32.0656, 0.000701849, 56.7741
5582, 93.04166, 5.81518, -32.0669, 0.000701786, 56.7728
5583, 93.05000, 5.81414, -32.0683, 0.000701724, 56.7716
5584, 93.05833, 5.8131, -32.0696, 0.000701661, 56.7703
5584, 93.06667, 5.81206, -32.071, 0.000701599, 56.7691
5585, 93.07500, 5.81102, -32.0723, 0.000701537, 56.7678
5585, 93.08334, 5.80999, -32.0737, 0.000701475, 56.7666
5586, 93.09167, 5.80896, -32.075, 0.000701413, 56.7653
5586, 93.10000, 5.80793, -32.0764, 0.000701352, 56.764
5587, 93.10833, 5.8069, -32.0777, 0.000701291, 56.7628
5587, 93.11667, 5.80588, -32.0791, 0.00070123, 56.7615
5588, 93.12500, 5.80485, -32.0805, 0.000701169, 56.7603
5588, 93.13333, 5.80383, -32.0818, 0.000701109, 56.759
5589, 93.14167, 5.80281, -32.0832, 0.000701049, 56.7578
5589, 93.15000, 5.8018, -32.0845, 0.000700989, 56.7565
5590, 93.15833, 5.80079, -32.0859, 0.000700929, 56.7552
5590, 93.16666, 5.79977, -32.0873, 0.00070087, 56.754
5590, 93.17500, 5.79876, -32.0886, 0.000700811, 56.7527
5591, 93.18333, 5.79776, -32.09, 0.000700752, 56.7515
5592, 93.19167, 5.79675, -32.0914, 0.000700693, 56.7502
5592, 93.20000, 5.79575, -32.0927, 0.000700635, 56.7489
5593, 93.20834, 5.79475, -32.0941, 0.000700577, 56.7477
5593, 93.21667, 5.79375, -32.0955, 0.000700519, 56.7464
5594, 93.22500, 5.79275, -32.0968, 0.000700461, 56.7451
5594, 93.23333, 5.79176, -32.0982, 0.000700403, 56.7439
5595, 93.24167, 5.79076, -32.0996, 0.000700346, 56.7426
5595, 93.25000, 5.78977, -32.1009, 0.000700289, 56.7413
5596, 93.25833, 5.78879, -32.1023, 0.000700233, 56.74
5596, 93.26667, 5.7878, -32.1037, 0.000700176, 56.7388
5597, 93.27500, 5.78682, -32.1051, 0.00070012, 56.7375
5597, 93.28333, 5.78584, -32.1064, 0.000700064, 56.7362
5598, 93.29166, 5.78486, -32.1078, 0.000700008, 56.7349
5598, 93.30000, 5.78388, -32.1092, 0.000699952, 56.7337
5598, 93.30833, 5.7829, -32.1106, 0.000699897, 56.7324
5599, 93.31667, 5.78193, -32.112, 0.000699842, 56.7311
5600, 93.32500, 5.78096, -32.1133, 0.000699787, 56.7298
5600, 93.33334, 5.77999, -32.1147, 0.000699733, 56.7286
5601, 93.34167, 5.77903, -32.1161, 0.000699678, 56.7273
5601, 93.35000, 5.77806, -32.1175, 0.000699624, 56.726
5602, 93.35833, 5.7771, -32.1189, 0.00069957, 56.7247
5602, 93.36667, 5.77614, -32.1203, 0.000699517, 56.7234
5603, 93.37500, 5.77518, -32.1216, 0.000699463, 56.7221
5603, 93.38333, 5.77422, -32.123, 0.00069941, 56.7209
5604, 93.39167, 5.77327, -32.1244, 0.000699357, 56.7196
5604, 93.40000, 5.77232, -32.1258, 0.000699304, 56.7183
5605, 93.40833, 5.77137, -32.1272, 0.000699252, 56.717
5605, 93.41666, 5.77042, -32.1286, 0.0006992, 56.7157
5606, 93.42500, 5.76948, -32.13, 0.000699148, 56.7144
5606, 93.43333, 5.76854, -32.1313, 0.000699096, 56.7131
5606, 93.44167, 5.76759, -32.1327, 0.000699045, 56.7118
5607, 93.45000, 5.76665, -32.1341, 0.000698993, 56.7106
5608, 93.45834, 5.76572, -32.1355, 0.000698942, 56.7093
5608, 93.46667, 5.76478, -32.1369, 0.000698891, 56.708
5609, 93.47500, 5.76385, -32.1383, 0.000698841, 56.7067
5609, 93.48333, 5.76292, -32.1397, 0.000698791, 56.7054
5610, 93.49167, 5.76199, -32.1411, 0.00069874, 56.7041
5610, 93.50000, 5.76107, -32.1425, 0.000698691, 56.7028
5611, 93.50833, 5.76014, -32.1439, 0.000698641, 56.7015
5611, 93.51667, 5.75922, -32.1453, 0.000698592, 56.7002
5612, 93.52500, 5.7583, -32.1467, 0.000698542, 56.6989
5612, 93.53333, 5.75738, -32.1481, 0.000698494, 56.6976
5613, 93.54166, 5.75647, -32.1495, 0.000698445, 56.6963
5613, 93.55000, 5.75555, -32.1509, 0.000698396, 56.695
5614, 93.55833, 5.75464, -32.1523, 0.000698348, 56.6937
5614, 93.56667, 5.75373, -32.1537, 0.0006983, 56.6924
5614, 93.57500, 5.75283, -32.1551, 0.000698252, 56.6911
5615, 93.58334, 5.75192, -32.1565, 0.000698205, 56.6898
5616, 93.59167, 5.75102, -32.1579, 0.000698158, 56.6885
5616, 93.60000, 5.75012, -32.1593, 0.000698111, 56.6872
5617, 93.60833, 5.74922, -32.1607, 0.000698064, 56.6859
5617, 93.61667, 5.74832, -32.1621, 0.000698017, 56.6846
5618, 93.62500, 5.74743, -32.1635, 0.000697971, 56.6833
5618, 93.63333, 5.74653, -32.1649, 0.000697925, 56.682
5619, 93.64167, 5.74564, -32.1663, 0.000697879, 56.6807
5619, 93.65000, 5.74475, -32.1677, 0.000697833, 56.6794
5620, 93.65833, 5.74387, -32.1691, 0.000697788, 56.6781
5620, 93.66666, 5.74298, -32.1706, 0.000697742, 56.6768
5621, 93.67500, 5.7421, -32.172, 0.000697698, 56.6754
5621, 93.68333, 5.74122, -32.1734, 0.000697653, 56.6741
5622, 93.69167, 5.74034, -32.1748, 0.000697608, 56.6728
5622, 93.70000, 5.73946, -32.1762, 0.000697564, 56.6715
5622, 93.70834, 5.73859, -32.1776, 0.00069752, 56.6702
5623, 93.71667, 5.73772, -32.179, 0.000697476, 56.6689
5624, 93.72500, 5.73685, -32.1804, 0.000697433, 56.6676
5624, 93.73333, 5.73598, -32.1818, 0.000697389, 56.6663
5625, 93.74167, 5.73511, -32.1833, 0.000697346, 56.665
5625, 93.75000, 5.73425, -32.1847, 0.000697303, 56.6636
5626, 93.75833, 5.73339, -32.1861, 0.000697261, 56.6623
5626, 93.76667, 5.73253, -32.1875, 0.000697218, 56.661
5627, 93.77500, 5.73167, -32.1889, 0.000697176, 56.6597
5627, 93.78333, 5.73081, -32.1903, 0.000697134, 56.6584
5628, 93.79166, 5.72996, -32.1918, 0.000697092, 56.6571
5628, 93.80000, 5.72911, -32.1932, 0.000697051, 56.6557
5629, 93.80833, 5.72826, -32.1946, 0.000697009, 56.6544
5629, 93.81667, 5.72741, -32.196, 0.000696968, 56.6531
5630, 93.82500, 5.72657, -32.1974, 0.000696928, 56.6518
5630, 93.83334, 5.72572, -32.1989, 0.000696887, 56.6505
5630, 93.84167, 5.72488, -32.2003, 0.000696847, 56.6491
5631, 93.85000, 5.72404, -32.2017, 0.000696807, 56.6478
5632, 93.85833, 5.7232, -32.2031, 0.000696767, 56.6465
5632, 93.86667, 5.72237, -32.2045, 0.000696727, 56.6452
5633, 93.87500, 5.72154, -32.206, 0.000696687, 56.6439
5633, 93.88333, 5.7207, -32.2074, 0.000696648, 56.6425
5634, 93.89167, 5.71987, -32.2088, 0.000696609, 56.6412
5634, 93.90000, 5.71905, -32.2102, 0.00069657, 56.6399
5635, 93.90833, 5.71822, -32.2117, 0.000696532, 56.6386
5635, 93.91666, 5.7174, -32.2131, 0.000696494, 56.6372
5636, 93.92500, 5.71658, -32.2145, 0.000696456, 56.6359
5636, 93.93333, 5.71576, -32.2159, 0.000696418, 56.6346
5637, 93.94167, 5.71494, -32.2174, 0.00069638, 56.6332
5637, 93.95000, 5.71412, -32.2188, 0.000696343, 56.6319
5638, 93.95834, 5.71331, -32.2202, 0.000696305, 56.6306
5638, 93.96667, 5.7125, -32.2217, 0.000696269, 56.6293
5638, 93.97500, 5.71169, -32.2231, 0.000696232, 56.6279
5639, 93.98333, 5.71088, -32.2245, 0.000696195, 56.6266
5640, 93.99167, 5.71008, -32.2259, 0.000696159, 56.6253
5640, 94.00000, 5.70927, -32.2274, 0.000696123, 56.6239
5641, 94.00833, 5.70847, -32.2288, 0.000696087, 56.6226
5641, 94.01667, 5.70767, -32.2302, 0.000696052, 56.6213
5642, 94.02500, 5.70688, -32.2317, 0.000696016, 56.6199
5642, 94.03333, 5.70608, -32.2331, 0.000695981, 56.6186
5643, 94.04166, 5.70529, -32.2345, 0.000695946, 56.6173
5643, 94.05000, 5.7045, -32.236, 0.000695912, 56.6159
5644, 94.05833, 5.70371, -32.2374, 0.000695877, 56.6146
5644, 94.06667, 5.70292, -32.2388, 0.000695843, 56.6133
5645, 94.07500, 5.70214, -32.2403, 0.000695809, 56.6119
5645, 94.08334, 5.70135, -32.2417, 0.000695775, 56.6106
5646, 94.09167, 5.70057, -32.2431, 0.000695741, 56.6093
5646, 94.10000, 5.69979, -32.2446, 0.000695708, 56.6079
5646, 94.10833, 5.69901, -32.246, 0.000695675, 56.6066
5647, 94.11667, 5.69824, -32.2475, 0.000695642, 56.6053
5648, 94.12500, 5.69746, -32.2489, 0.000695609, 56.6039
5648, 94.13333, 5.69669, -32.2503, 0.000695577, 56.6026
5649, 94.14167, 5.69592, -32.2518, 0.000695545, 56.6012
5649, 94.15000, 5.69516, -32.2532, 0.000695513, 56.5999
5650, 94.15833, 5.69439, -32.2547, 0.000695481, 56.5986
5650, 94.16666, 5.69363, -32.2561, 0.00069545, 56.5972
5651, 94.17500, 5.69286, -32.2575, 0.000695418, 56.5959
5651, 94.18333, 5.69211, -32.259, 0.000695387, 56.5945
5652, 94.19167, 5.69135, -32.2604, 0.000695356, 56.5932
5652, 94.20000, 5.69059, -32.2619, 0.000695326, 56.5919
5653, 94.20834, 5.68984, -32.2633, 0.000695295, 56.5905
5653, 94.21667, 5.68909, -32.2647, 0.000695265, 56.5892
5654, 94.22500, 5.68834, -32.2662, 0.000695235, 56.5878
5654, 94.23333, 5.68759, -32.2676, 0.000695205, 56.5865
5654, 94.24167, 5.68684, -32.2691, 0.000695176, 56.5851
5655, 94.25000, 5.6861, -32.2705, 0.000695146, 56.5838
5656, 94.25833, 5.68536, -32.272, 0.000695117, 56.5825
5656, 94.26667, 5.68462, -32.2734, 0.000695089, 56.5811
5657, 94.27500, 5.68388, -32.2748, 0.00069506, 56.5798
5657, 94.28333, 5.68314, -32.2763, 0.000695031, 56.5784
5658, 94.29166, 5.68241, -32.2777, 0.000695003, 56.5771
5658, 94.30000, 5.68168, -32.2792, 0.000694975, 56.5757
5659, 94.30833, 5.68094, -32.2806, 0.000694948, 56.5744
5659, 94.31667, 5.68022, -32.2821, 0.00069492, 56.573
5660, 94.32500, 5.67949, -32.2835, 0.000694893, 56.5717
5660, 94.33334, 5.67877, -32.285, 0.000694866, 56.5703
5661, 94.34167, 5.67804, -32.2864, 0.000694839, 56.569
5661, 94.35000, 5.67732, -32.2879, 0.000694812, 56.5676
5662, 94.35833, 5.6766, -32.2893, 0.000694786, 56.5663
5662, 94.36667, 5.67589, -32.2908, 0.00069476, 56.5649
5662, 94.37500, 5.67517, -32.2922, 0.000694734, 56.5636
5663, 94.38333, 5.67446, -32.2937, 0.000694708, 56.5622
5664, 94.39167, 5.67375, -32.2951, 0.000694682, 56.5609
5664, 94.40000, 5.67304, -32.2966, 0.000694657, 56.5595
5665, 94.40833, 5.67233, -32.298, 0.000694632, 56.5582
5665, 94.41666, 5.67163, -32.2995, 0.000694607, 56.5568
5666, 94.42500, 5.67092, -32.3009, 0.000694582, 56.5555
5666, 94.43333, 5.67022, -32.3024, 0.000694558, 56.5541
5667, 94.44167, 5.66952, -32.3038, 0.000694534, 56.5528
5667, 94.45000, 5.66883, -32.3053, 0.00069451, 56.5514
5668, 94.45834, 5.66813, -32.3067, 0.000694486, 56.5501
5668, 94.46667, 5.66744, -32.3082, 0.000694463, 56.5487
5669, 94.47500, 5.66675, -32.3096, 0.000694439, 56.5474
5669, 94.48333, 5.66606, -32.3111, 0.000694416, 56.546
5670, 94.49167, 5.66537, -32.3125, 0.000694393, 56.5446
5670, 94.50000, 5.66468, -32.314, 0.000694371, 56.5433
5670, 94.50833, 5.664, -32.3154, 0.000694348, 56.5419
5671, 94.51667, 5.66332, -32.3169, 0.000694326, 56.5406
5672, 94.52500, 5.66264, -32.3184, 0.000694304, 56.5392
5672, 94.53333, 5.66196, -32.3198, 0.000694282, 56.5379
5673, 94.54166, 5.66128, -32.3213, 0.000694261, 56.5365
5673, 94.55000, 5.66061, -32.3227, 0.000694239, 56.5351
5674, 94.55833, 5.65993, -32.3242, 0.000694218, 56.5338
5674, 94.56667, 5.65926, -32.3256, 0.000694197, 56.5324
5675, 94.57500, 5.6586, -32.3271, 0.000694177, 56.5311
5675, 94.58334, 5.65793, -32.3286, 0.000694156, 56.5297
5676, 94.59167, 5.65726, -32.33, 0.000694136, 56.5284
5676, 94.60000, 5.6566, -32.3315, 0.000694116, 56.527
5677, 94.60833, 5.65594, -32.3329, 0.000694096, 56.5256
5677, 94.61667, 5.65528, -32.3344, 0.000694077, 56.5243
5678, 94.62500, 5.65462, -32.3358, 0.000694057, 56.5229
5678, 94.63333, 5.65397, -32.3373, 0.000694038, 56.5216
5678, 94.64167, 5.65332, -32.3388, 0.000694019, 56.5202
5679, 94.65000, 5.65266, -32.3402, 0.000694001, 56.5188
5680, 94.65833, 5.65201, -32.3417, 0.000693982, 56.5175
5680, 94.66666, 5.65137, -32.3431, 0.000693964, 56.5161
5681, 94.67500, 5.65072, -32.3446, 0.000693946, 56.5147
5681, 94.68333, 5.65008, -32.3461, 0.000693928, 56.5134
5682, 94.69167, 5.64944, -32.3475, 0.00069391, 56.512
5682, 94.70000, 5.6488, -32.349, 0.000693893, 56.5107
5683, 94.70834, 5.64816, -32.3505, 0.000693876, 56.5093
5683, 94.71667, 5.64752, -32.3519, 0.000693859, 56.5079
5684, 94.72500, 5.64689, -32.3534, 0.000693842, 56.5066
5684, 94.73333, 5.64625, -32.3548, 0.000693826, 56.5052
5685, 94.74167, 5.64562, -32.3563, 0.000693809, 56.5038
5685, 94.75000, 5.64499, -32.3578, 0.000693793, 56.5025
5686, 94.75833, 5.64437, -32.3592, 0.000693778, 56.5011
5686, 94.76667, 5.64374, -32.3607, 0.000693762, 56.4997
5686, 94.77500, 5.64312, -32.3622, 0.000693746, 56.4984
5687, 94.78333, 5.6425, -32.3636, 0.000693731, 56.497
5688, 94.79166, 5.64188, -32.3651, 0.000693716, 56.4956
5688, 94.80000, 5.64126, -32.3666, 0.000693702, 56.4943
5689, 94.80833, 5.64065, -32.368, 0.000693687, 56.4929
5689, 94.81667, 5.64003, -32.3695, 0.000693673, 56.4915
5690, 94.82500, 5.63942, -32.371, 0.000693659, 56.4902
5690, 94.83334, 5.63881, -32.3724, 0.000693645, 56.4888
5691, 94.84167, 5.6382, -32.3739, 0.000693631, 56.4874
5691, 94.85000, 5.6376, -32.3754, 0.000693618, 56.4861
5691, 94.85833, 5.63699, -32.3768, 0.000693604, 56.4847
5692, 94.86667, 5.63639, -32.3783, 0.000693591, 56.4833
5693, 94.87500, 5.63579, -32.3798, 0.000693579, 56.482
5693, 94.88333, 5.63519, -32.3812, 0.000693566, 56.4806
5694, 94.89167, 5.63459, -32.3827, 0.000693554, 56.4792
5694, 94.90000, 5.634, -32.3842, 0.000693542, 56.4778
5694, 94.90833, 5.63341, -32.3856, 0.00069353, 56.4765
5695, 94.91666, 5.63282, -32.3871, 0.000693518, 56.4751
5696, 94.92500, 5.63223, -32.3886, 0.000693507, 56.4737
5696, 94.93333, 5.63164, -32.39, 0.000693495, 56.4724
5697, 94.94167, 5.63105, -32.3915, 0.000693484, 56.471
5697, 94.95000, 5.63047, -32.393, 0.000693473, 56.4696
5698, 94.95834, 5.62989, -32.3945, 0.000693463, 56.4682
5698, 94.96667, 5.62931, -32.3959, 0.000693452, 56.4669
5699, 94.97500, 5.62873, -32.3974, 0.000693442, 56.4655
5699, 94.98333, 5.62815, -32.3989, 0.000693432, 56.4641
5699, 94.99167, 5.62758, -32.4003, 0.000693422, 56.4627
5700, 95.00000, 5.62701, -32.4018, 0.000693413, 56.4614
5701, 95.00833, 5.62644, -32.4033, 0.000693404, 56.46
5701, 95.01667, 5.62587, -32.4048, 0.000693395, 56.4586
5702, 95.02500, 5.6253, -32.4062, 0.000693386, 56.4572
5702, 95.03333, 5.62474, -32.4077, 0.000693377, 56.4559
5703, 95.04166, 5.62417, -32.4092, 0.000693369, 56.4545
5703, 95.05000, 5.62361, -32.4106, 0.00069336, 56.4531
5704, 95.05833, 5.62305, -32.4121, 0.000693352, 56.4517
5704, 95.06667, 5.6225, -32.4136, 0.000693345, 56.4504
5705, 95.07500, 5.62194, -32.4151, 0.000693337, 56.449
5705, 95.08334, 5.62139, -32.4165, 0.00069333, 56.4476
5706, 95.09167, 5.62084, -32.418, 0.000693323, 56.4462
5706, 95.10000, 5.62029, -32.4195, 0.000693316, 56.4449
5707, 95.10833, 5.61974, -32.421, 0.000693309, 56.4435
5707, 95.11667, 5.61919, -32.4224, 0.000693302, 56.4421
5707, 95.12500, 5.61865, -32.4239, 0.000693296, 56.4407
5708, 95.13333, 5.6181, -32.4254, 0.00069329, 56.4393
5709, 95.14167, 5.61756, -32.4269, 0.000693284, 56.438
5709, 95.15000, 5.61702, -32.4284, 0.000693279, 56.4366
5710, 95.15833, 5.61649, -32.4298, 0.000693273, 56.4352
5710, 95.16666, 5.61595, -32.4313, 0.000693268, 56.4338
5711, 95.17500, 5.61542, -32.4328, 0.000693263, 56.4324
5711, 95.18333, 5.61489, -32.4343, 0.000693259, 56.4311
5712, 95.19167, 5.61436, -32.4357, 0.000693254, 56.4297
5712, 95.20000, 5.61383, -32.4372, 0.00069325, 56.4283
5713, 95.20834, 5.6133, -32.4387, 0.000693246, 56.4269
5713, 95.21667, 5.61278, -32.4402, 0.000693242, 56.4255
5714, 95.22500, 5.61226, -32.4417, 0.000693238, 56.4241
5714, 95.23333, 5.61174, -32.4431, 0.000693235, 56.4228
5715, 95.24167, 5.61122, -32.4446, 0.000693231, 56.4214
5715, 95.25000, 5.6107, -32.4461, 0.000693228, 56.42
5715, 95.25833, 5.61019, -32.4476, 0.000693226, 56.4186
5716, 95.26667, 5.60967, -32.4491, 0.000693223, 56.4172
5717, 95.27500, 5.60916, -32.4506, 0.000693221, 56.4158
5717, 95.28333, 5.60865, -32.452, 0.000693219, 56.4145
