Freq, Harmonic, V1, VAngle1, I1, IAngle1
4752, 79.20000, 139.966, -100.877, 0.0275309, -25.2943
4753, 79.20834, 139.711, -100.977, 0.0274834, -25.3921
4753, 79.21667, 139.454, -101.075, 0.0274357, -25.4895
4754, 79.22500, 139.196, -101.174, 0.0273877, -25.5865
4754, 79.23333, 138.937, -101.272, 0.0273395, -25.6829
4755, 79.24167, 138.676, -101.369, 0.027291, -25.7789
4755, 79.25000, 138.415, -101.466, 0.0272422, -25.8744
4755, 79.25833, 138.152, -101.563, 0.0271932, -25.9695
4756, 79.26667, 137.887, -101.659, 0.027144, -26.064
4757, 79.27500, 137.622, -101.754, 0.0270945, -26.158
4757, 79.28333, 137.356, -101.849, 0.0270447, -26.2515
4758, 79.29166, 137.088, -101.944, 0.0269947, -26.3445
4758, 79.30000, 136.819, -102.037, 0.0269445, -26.437
4759, 79.30833, 136.549, -102.131, 0.0268941, -26.5289
4759, 79.31667, 136.278, -102.224, 0.0268434, -26.6203
4760, 79.32500, 136.006, -102.316, 0.0267925, -26.7111
4760, 79.33334, 135.733, -102.408, 0.0267414, -26.8014
4761, 79.34167, 135.459, -102.499, 0.0266901, -26.891
4761, 79.35000, 135.183, -102.589, 0.0266385, -26.9801
4762, 79.35833, 134.907, -102.679, 0.0265868, -27.0686
4762, 79.36667, 134.63, -102.769, 0.0265348, -27.1565
4763, 79.37500, 134.351, -102.857, 0.0264827, -27.2438
4763, 79.38333, 134.072, -102.945, 0.0264303, -27.3305
4763, 79.39167, 133.792, -103.033, 0.0263777, -27.4165
4764, 79.40000, 133.511, -103.12, 0.026325, -27.5019
4765, 79.40833, 133.229, -103.206, 0.0262721, -27.5867
4765, 79.41666, 132.946, -103.292, 0.0262189, -27.6708
4766, 79.42500, 132.663, -103.377, 0.0261656, -27.7543
4766, 79.43333, 132.378, -103.461, 0.0261122, -27.8371
4767, 79.44167, 132.093, -103.544, 0.0260585, -27.9192
4767, 79.45000, 131.807, -103.627, 0.0260047, -28.0007
4768, 79.45834, 131.52, -103.709, 0.0259508, -28.0814
4768, 79.46667, 131.233, -103.791, 0.0258966, -28.1615
4769, 79.47500, 130.944, -103.872, 0.0258424, -28.2408
4769, 79.48333, 130.656, -103.952, 0.025788, -28.3195
4770, 79.49167, 130.366, -104.031, 0.0257334, -28.3974
4770, 79.50000, 130.076, -104.11, 0.0256787, -28.4746
4771, 79.50833, 129.785, -104.188, 0.0256239, -28.551
4771, 79.51667, 129.493, -104.265, 0.0255689, -28.6267
4771, 79.52500, 129.201, -104.341, 0.0255138, -28.7017
4772, 79.53333, 128.909, -104.417, 0.0254586, -28.7759
4773, 79.54166, 128.616, -104.492, 0.0254033, -28.8494
4773, 79.55000, 128.322, -104.566, 0.0253479, -28.9221
4774, 79.55833, 128.028, -104.639, 0.0252924, -28.994
4774, 79.56667, 127.734, -104.712, 0.0252368, -29.0652
4775, 79.57500, 127.439, -104.784, 0.0251811, -29.1355
4775, 79.58334, 127.144, -104.855, 0.0251253, -29.2051
4776, 79.59167, 126.848, -104.925, 0.0250694, -29.2739
4776, 79.60000, 126.553, -104.994, 0.0250134, -29.3418
4777, 79.60833, 126.256, -105.063, 0.0249574, -29.409
4777, 79.61667, 125.96, -105.131, 0.0249013, -29.4754
4778, 79.62500, 125.663, -105.198, 0.0248451, -29.5409
4778, 79.63333, 125.366, -105.264, 0.0247889, -29.6056
4779, 79.64167, 125.069, -105.329, 0.0247326, -29.6695
4779, 79.65000, 124.772, -105.394, 0.0246763, -29.7326
4779, 79.65833, 124.474, -105.458, 0.02462, -29.7948
4780, 79.66666, 124.176, -105.52, 0.0245636, -29.8562
4781, 79.67500, 123.879, -105.582, 0.0245072, -29.9168
4781, 79.68333, 123.581, -105.644, 0.0244507, -29.9765
4782, 79.69167, 123.283, -105.704, 0.0243942, -30.0354
4782, 79.70000, 122.985, -105.763, 0.0243377, -30.0934
4783, 79.70834, 122.687, -105.822, 0.0242812, -30.1506
4783, 79.71667, 122.389, -105.88, 0.0242247, -30.2069
4784, 79.72500, 122.092, -105.937, 0.0241682, -30.2624
4784, 79.73333, 121.794, -105.993, 0.0241117, -30.317
4785, 79.74167, 121.496, -106.048, 0.0240552, -30.3708
4785, 79.75000, 121.199, -106.102, 0.0239987, -30.4237
4786, 79.75833, 120.902, -106.156, 0.0239423, -30.4757
4786, 79.76667, 120.604, -106.208, 0.0238858, -30.5269
4787, 79.77500, 120.308, -106.26, 0.0238294, -30.5772
4787, 79.78333, 120.011, -106.311, 0.023773, -30.6266
4787, 79.79166, 119.714, -106.361, 0.0237167, -30.6751
4788, 79.80000, 119.418, -106.41, 0.0236604, -30.7228
4789, 79.80833, 119.122, -106.458, 0.0236042, -30.7697
4789, 79.81667, 118.827, -106.506, 0.023548, -30.8156
4790, 79.82500, 118.532, -106.552, 0.0234918, -30.8607
4790, 79.83334, 118.237, -106.598, 0.0234357, -30.905
4791, 79.84167, 117.942, -106.643, 0.0233797, -30.9483
4791, 79.85000, 117.648, -106.687, 0.0233238, -30.9908
4792, 79.85833, 117.354, -106.73, 0.0232679, -31.0325
4792, 79.86667, 117.061, -106.772, 0.0232121, -31.0732
4793, 79.87500, 116.769, -106.813, 0.0231564, -31.1132
4793, 79.88333, 116.476, -106.854, 0.0231007, -31.1522
4794, 79.89167, 116.185, -106.893, 0.0230452, -31.1904
4794, 79.90000, 115.893, -106.932, 0.0229897, -31.2277
4795, 79.90833, 115.603, -106.97, 0.0229344, -31.2642
4795, 79.91666, 115.313, -107.007, 0.0228791, -31.2999
4795, 79.92500, 115.023, -107.043, 0.022824, -31.3347
4796, 79.93333, 114.734, -107.079, 0.022769, -31.3686
4797, 79.94167, 114.446, -107.113, 0.022714, -31.4017
4797, 79.95000, 114.159, -107.147, 0.0226592, -31.434
4798, 79.95834, 113.872, -107.18, 0.0226046, -31.4654
4798, 79.96667, 113.585, -107.212, 0.02255, -31.496
4799, 79.97500, 113.3, -107.243, 0.0224956, -31.5258
4799, 79.98333, 113.015, -107.273, 0.0224412, -31.5547
4800, 79.99167, 112.731, -107.303, 0.0223871, -31.5828
4800, 80.00000, 112.447, -107.332, 0.022333, -31.6101
4801, 80.00833, 112.165, -107.36, 0.0222791, -31.6366
4801, 80.01667, 111.883, -107.387, 0.0222254, -31.6623
4802, 80.02500, 111.602, -107.413, 0.0221717, -31.6872
4802, 80.03333, 111.321, -107.438, 0.0221183, -31.7113
4803, 80.04166, 111.042, -107.463, 0.0220649, -31.7346
4803, 80.05000, 110.763, -107.487, 0.0220118, -31.7571
4803, 80.05833, 110.485, -107.51, 0.0219587, -31.7788
4804, 80.06667, 110.208, -107.533, 0.0219059, -31.7997
4805, 80.07500, 109.932, -107.554, 0.0218532, -31.8199
4805, 80.08334, 109.657, -107.575, 0.0218006, -31.8393
4806, 80.09167, 109.382, -107.595, 0.0217482, -31.8579
4806, 80.10000, 109.109, -107.614, 0.021696, -31.8758
4807, 80.10833, 108.836, -107.633, 0.021644, -31.8929
4807, 80.11667, 108.564, -107.651, 0.0215921, -31.9093
4808, 80.12500, 108.293, -107.668, 0.0215404, -31.9249
4808, 80.13333, 108.023, -107.684, 0.0214888, -31.9398
4809, 80.14167, 107.754, -107.7, 0.0214374, -31.954
4809, 80.15000, 107.486, -107.715, 0.0213862, -31.9675
4810, 80.15833, 107.219, -107.729, 0.0213352, -31.9802
4810, 80.16666, 106.953, -107.742, 0.0212844, -31.9922
4811, 80.17500, 106.687, -107.755, 0.0212337, -32.0036
4811, 80.18333, 106.423, -107.767, 0.0211832, -32.0142
4811, 80.19167, 106.16, -107.778, 0.0211329, -32.0241
4812, 80.20000, 105.897, -107.789, 0.0210828, -32.0334
4813, 80.20834, 105.636, -107.799, 0.0210329, -32.042
4813, 80.21667, 105.376, -107.808, 0.0209831, -32.0499
4814, 80.22500, 105.116, -107.817, 0.0209335, -32.0571
4814, 80.23333, 104.858, -107.825, 0.0208842, -32.0637
4815, 80.24167, 104.6, -107.832, 0.020835, -32.0696
4815, 80.25000, 104.344, -107.839, 0.020786, -32.0749
4816, 80.25833, 104.088, -107.845, 0.0207371, -32.0795
4816, 80.26667, 103.834, -107.851, 0.0206885, -32.0835
4816, 80.27500, 103.58, -107.855, 0.0206401, -32.0869
4817, 80.28333, 103.328, -107.86, 0.0205918, -32.0897
4818, 80.29166, 103.076, -107.863, 0.0205437, -32.0918
4818, 80.30000, 102.826, -107.866, 0.0204958, -32.0933
4819, 80.30833, 102.576, -107.868, 0.0204482, -32.0943
4819, 80.31667, 102.328, -107.87, 0.0204007, -32.0946
4819, 80.32500, 102.08, -107.871, 0.0203533, -32.0944
4820, 80.33334, 101.834, -107.872, 0.0203062, -32.0935
4821, 80.34167, 101.588, -107.872, 0.0202593, -32.0921
4821, 80.35000, 101.344, -107.871, 0.0202126, -32.0902
4822, 80.35833, 101.1, -107.87, 0.020166, -32.0876
4822, 80.36667, 100.858, -107.869, 0.0201196, -32.0845
4823, 80.37500, 100.616, -107.866, 0.0200735, -32.0809
4823, 80.38333, 100.376, -107.864, 0.0200275, -32.0767
4824, 80.39167, 100.136, -107.86, 0.0199817, -32.072
4824, 80.40000, 99.8975, -107.856, 0.0199361, -32.0667
4824, 80.40833, 99.6599, -107.852, 0.0198907, -32.061
4825, 80.41666, 99.4234, -107.847, 0.0198454, -32.0547
4826, 80.42500, 99.1878, -107.842, 0.0198004, -32.0478
4826, 80.43333, 98.9532, -107.836, 0.0197555, -32.0405
4827, 80.44167, 98.7196, -107.83, 0.0197108, -32.0327
4827, 80.45000, 98.4869, -107.823, 0.0196664, -32.0244
4828, 80.45834, 98.2552, -107.815, 0.0196221, -32.0156
4828, 80.46667, 98.0245, -107.807, 0.0195779, -32.0063
4829, 80.47500, 97.7948, -107.799, 0.019534, -31.9965
4829, 80.48333, 97.566, -107.79, 0.0194902, -31.9863
4830, 80.49167, 97.3381, -107.781, 0.0194467, -31.9756
4830, 80.50000, 97.1113, -107.771, 0.0194033, -31.9644
4831, 80.50833, 96.8853, -107.761, 0.0193601, -31.9528
4831, 80.51667, 96.6603, -107.75, 0.019317, -31.9407
4832, 80.52500, 96.4362, -107.739, 0.0192742, -31.9282
4832, 80.53333, 96.2131, -107.728, 0.0192315, -31.9152
4832, 80.54166, 95.9909, -107.716, 0.019189, -31.9018
4833, 80.55000, 95.7696, -107.703, 0.0191467, -31.8879
4834, 80.55833, 95.5493, -107.69, 0.0191045, -31.8737
4834, 80.56667, 95.3298, -107.677, 0.0190625, -31.859
4835, 80.57500, 95.1112, -107.663, 0.0190207, -31.8439
4835, 80.58334, 94.8936, -107.649, 0.0189791, -31.8284
4836, 80.59167, 94.6768, -107.635, 0.0189376, -31.8125
4836, 80.60000, 94.461, -107.62, 0.0188963, -31.7961
4837, 80.60833, 94.246, -107.604, 0.0188552, -31.7794
4837, 80.61667, 94.0319, -107.589, 0.0188142, -31.7623
4838, 80.62500, 93.8187, -107.573, 0.0187734, -31.7448
4838, 80.63333, 93.6063, -107.556, 0.0187328, -31.7269
4839, 80.64167, 93.3948, -107.539, 0.0186924, -31.7086
4839, 80.65000, 93.1842, -107.522, 0.0186521, -31.69
4840, 80.65833, 92.9744, -107.504, 0.0186119, -31.671
4840, 80.66666, 92.7654, -107.486, 0.0185719, -31.6516
4840, 80.67500, 92.5573, -107.468, 0.0185321, -31.6318
4841, 80.68333, 92.35, -107.449, 0.0184925, -31.6117
4842, 80.69167, 92.1436, -107.43, 0.0184529, -31.5912
4842, 80.70000, 91.9379, -107.411, 0.0184136, -31.5704
4843, 80.70834, 91.7331, -107.391, 0.0183744, -31.5492
4843, 80.71667, 91.5291, -107.371, 0.0183354, -31.5277
4844, 80.72500, 91.3259, -107.35, 0.0182965, -31.5058
4844, 80.73333, 91.1235, -107.33, 0.0182577, -31.4836
4845, 80.74167, 90.9219, -107.309, 0.0182192, -31.461
4845, 80.75000, 90.721, -107.287, 0.0181807, -31.4381
4846, 80.75833, 90.521, -107.265, 0.0181424, -31.4149
4846, 80.76667, 90.3217, -107.243, 0.0181043, -31.3913
4847, 80.77500, 90.1231, -107.221, 0.0180663, -31.3675
4847, 80.78333, 89.9254, -107.198, 0.0180284, -31.3433
4848, 80.79166, 89.7284, -107.175, 0.0179907, -31.3187
4848, 80.80000, 89.5321, -107.151, 0.0179532, -31.2939
4848, 80.80833, 89.3366, -107.127, 0.0179157, -31.2687
4849, 80.81667, 89.1418, -107.103, 0.0178785, -31.2433
4850, 80.82500, 88.9477, -107.079, 0.0178413, -31.2175
4850, 80.83334, 88.7544, -107.054, 0.0178043, -31.1914
4851, 80.84167, 88.5618, -107.029, 0.0177674, -31.165
4851, 80.85000, 88.3699, -107.004, 0.0177307, -31.1383
4852, 80.85833, 88.1787, -106.978, 0.0176941, -31.1113
4852, 80.86667, 87.9881, -106.953, 0.0176576, -31.084
4853, 80.87500, 87.7983, -106.926, 0.0176213, -31.0564
4853, 80.88333, 87.6092, -106.9, 0.0175851, -31.0286
4854, 80.89167, 87.4208, -106.873, 0.017549, -31.0004
4854, 80.90000, 87.233, -106.846, 0.017513, -30.9719
4855, 80.90833, 87.046, -106.819, 0.0174772, -30.9431
4855, 80.91666, 86.8595, -106.791, 0.0174415, -30.9141
4856, 80.92500, 86.6738, -106.763, 0.0174059, -30.8848
4856, 80.93333, 86.4887, -106.735, 0.0173705, -30.8551
4856, 80.94167, 86.3042, -106.706, 0.0173352, -30.8252
4857, 80.95000, 86.1204, -106.678, 0.0173, -30.795
4858, 80.95834, 85.9372, -106.648, 0.0172649, -30.7646
4858, 80.96667, 85.7547, -106.619, 0.0172299, -30.7338
4859, 80.97500, 85.5727, -106.589, 0.0171951, -30.7028
4859, 80.98333, 85.3915, -106.56, 0.0171603, -30.6715
4860, 80.99167, 85.2108, -106.529, 0.0171257, -30.6399
4860, 81.00000, 85.0307, -106.499, 0.0170912, -30.6081
4861, 81.00833, 84.8513, -106.468, 0.0170569, -30.576
4861, 81.01667, 84.6724, -106.437, 0.0170226, -30.5436
4862, 81.02500, 84.4942, -106.406, 0.0169884, -30.5109
4862, 81.03333, 84.3165, -106.374, 0.0169544, -30.478
4863, 81.04166, 84.1394, -106.343, 0.0169205, -30.4448
4863, 81.05000, 83.9629, -106.311, 0.0168867, -30.4113
4864, 81.05833, 83.787, -106.278, 0.0168529, -30.3776
4864, 81.06667, 83.6117, -106.246, 0.0168193, -30.3436
4864, 81.07500, 83.4369, -106.213, 0.0167858, -30.3093
4865, 81.08334, 83.2627, -106.18, 0.0167525, -30.2748
4866, 81.09167, 83.0891, -106.146, 0.0167192, -30.24
4866, 81.10000, 82.916, -106.112, 0.016686, -30.2049
4867, 81.10833, 82.7434, -106.079, 0.0166529, -30.1696
4867, 81.11667, 82.5714, -106.044, 0.01662, -30.134
4868, 81.12500, 82.4, -106.01, 0.0165871, -30.0981
4868, 81.13333, 82.2291, -105.975, 0.0165543, -30.062
4869, 81.14167, 82.0587, -105.94, 0.0165217, -30.0256
4869, 81.15000, 81.8888, -105.905, 0.0164891, -29.989
4870, 81.15833, 81.7195, -105.869, 0.0164566, -29.9521
4870, 81.16666, 81.5507, -105.834, 0.0164243, -29.9149
4871, 81.17500, 81.3824, -105.798, 0.016392, -29.8775
4871, 81.18333, 81.2147, -105.761, 0.0163598, -29.8398
4872, 81.19167, 81.0474, -105.725, 0.0163277, -29.8018
4872, 81.20000, 80.8806, -105.688, 0.0162958, -29.7636
4872, 81.20834, 80.7144, -105.651, 0.0162639, -29.7251
4873, 81.21667, 80.5486, -105.613, 0.0162321, -29.6864
4874, 81.22500, 80.3834, -105.576, 0.0162004, -29.6474
4874, 81.23333, 80.2186, -105.538, 0.0161688, -29.6081
4875, 81.24167, 80.0543, -105.5, 0.0161373, -29.5686
4875, 81.25000, 79.8905, -105.461, 0.0161058, -29.5289
4876, 81.25833, 79.7272, -105.423, 0.0160745, -29.4888
4876, 81.26667, 79.5644, -105.384, 0.0160433, -29.4485
4877, 81.27500, 79.402, -105.345, 0.0160121, -29.408
4877, 81.28333, 79.2401, -105.305, 0.015981, -29.3671
4878, 81.29166, 79.0787, -105.266, 0.0159501, -29.326
4878, 81.30000, 78.9177, -105.226, 0.0159192, -29.2847
4879, 81.30833, 78.7572, -105.185, 0.0158884, -29.2431
4879, 81.31667, 78.5972, -105.145, 0.0158576, -29.2012
4880, 81.32500, 78.4376, -105.104, 0.015827, -29.1591
4880, 81.33334, 78.2785, -105.063, 0.0157965, -29.1167
4880, 81.34167, 78.1198, -105.022, 0.015766, -29.074
4881, 81.35000, 77.9616, -104.98, 0.0157356, -29.0311
4882, 81.35833, 77.8038, -104.938, 0.0157053, -28.9879
4882, 81.36667, 77.6464, -104.896, 0.0156751, -28.9444
4883, 81.37500, 77.4895, -104.854, 0.015645, -28.9007
4883, 81.38333, 77.3331, -104.811, 0.0156149, -28.8567
4884, 81.39167, 77.177, -104.769, 0.015585, -28.8125
4884, 81.40000, 77.0214, -104.725, 0.0155551, -28.7679
4885, 81.40833, 76.8663, -104.682, 0.0155253, -28.7232
4885, 81.41666, 76.7115, -104.638, 0.0154956, -28.6781
4886, 81.42500, 76.5572, -104.594, 0.0154659, -28.6328
4886, 81.43333, 76.4033, -104.55, 0.0154363, -28.5872
4887, 81.44167, 76.2498, -104.506, 0.0154069, -28.5413
4887, 81.45000, 76.0967, -104.461, 0.0153774, -28.4952
4888, 81.45834, 75.9441, -104.416, 0.0153481, -28.4488
4888, 81.46667, 75.7918, -104.371, 0.0153189, -28.4021
4888, 81.47500, 75.64, -104.325, 0.0152897, -28.3551
4889, 81.48333, 75.4886, -104.279, 0.0152606, -28.3079
4890, 81.49167, 75.3376, -104.233, 0.0152316, -28.2604
4890, 81.50000, 75.187, -104.187, 0.0152026, -28.2126
4891, 81.50833, 75.0368, -104.14, 0.0151737, -28.1646
4891, 81.51667, 74.887, -104.093, 0.0151449, -28.1163
4892, 81.52500, 74.7376, -104.046, 0.0151162, -28.0677
4892, 81.53333, 74.5886, -103.998, 0.0150876, -28.0188
4893, 81.54166, 74.4399, -103.951, 0.015059, -27.9696
4893, 81.55000, 74.2917, -103.902, 0.0150305, -27.9202
4894, 81.55833, 74.1439, -103.854, 0.015002, -27.8705
4894, 81.56667, 73.9965, -103.805, 0.0149737, -27.8205
4895, 81.57500, 73.8494, -103.757, 0.0149454, -27.7702
4895, 81.58334, 73.7028, -103.707, 0.0149172, -27.7196
4896, 81.59167, 73.5565, -103.658, 0.0148891, -27.6688
4896, 81.60000, 73.4106, -103.608, 0.014861, -27.6177
4896, 81.60833, 73.2651, -103.558, 0.014833, -27.5662
4897, 81.61667, 73.1199, -103.508, 0.0148051, -27.5145
4898, 81.62500, 72.9752, -103.457, 0.0147772, -27.4626
4898, 81.63333, 72.8308, -103.406, 0.0147494, -27.4103
4899, 81.64167, 72.6868, -103.355, 0.0147217, -27.3577
4899, 81.65000, 72.5432, -103.304, 0.0146941, -27.3049
4900, 81.65833, 72.4, -103.252, 0.0146665, -27.2517
4900, 81.66666, 72.2571, -103.2, 0.014639, -27.1983
4901, 81.67500, 72.1146, -103.147, 0.0146116, -27.1446
4901, 81.68333, 71.9724, -103.095, 0.0145842, -27.0906
4902, 81.69167, 71.8307, -103.042, 0.0145569, -27.0363
4902, 81.70000, 71.6893, -102.989, 0.0145297, -26.9817
4903, 81.70834, 71.5483, -102.935, 0.0145025, -26.9268
4903, 81.71667, 71.4076, -102.881, 0.0144755, -26.8716
4904, 81.72500, 71.2673, -102.827, 0.0144484, -26.8161
4904, 81.73333, 71.1273, -102.773, 0.0144215, -26.7603
4904, 81.74167, 70.9878, -102.718, 0.0143946, -26.7042
4905, 81.75000, 70.8486, -102.663, 0.0143678, -26.6478
4906, 81.75833, 70.7097, -102.608, 0.014341, -26.5911
4906, 81.76667, 70.5712, -102.552, 0.0143144, -26.5341
4907, 81.77500, 70.4331, -102.496, 0.0142877, -26.4768
4907, 81.78333, 70.2953, -102.44, 0.0142612, -26.4193
4908, 81.79166, 70.1579, -102.383, 0.0142347, -26.3613
4908, 81.80000, 70.0208, -102.327, 0.0142083, -26.3031
4909, 81.80833, 69.8841, -102.269, 0.014182, -26.2446
4909, 81.81667, 69.7478, -102.212, 0.0141557, -26.1858
4910, 81.82500, 69.6118, -102.154, 0.0141295, -26.1267
4910, 81.83334, 69.4762, -102.096, 0.0141033, -26.0672
4911, 81.84167, 69.3409, -102.038, 0.0140772, -26.0075
4911, 81.85000, 69.2059, -101.979, 0.0140512, -25.9474
4912, 81.85833, 69.0714, -101.92, 0.0140253, -25.8871
4912, 81.86667, 68.9371, -101.861, 0.0139994, -25.8264
4912, 81.87500, 68.8032, -101.801, 0.0139736, -25.7654
4913, 81.88333, 68.6697, -101.741, 0.0139478, -25.7041
4914, 81.89167, 68.5365, -101.681, 0.0139222, -25.6424
4914, 81.90000, 68.4037, -101.62, 0.0138965, -25.5805
4915, 81.90833, 68.2712, -101.559, 0.013871, -25.5182
4915, 81.91666, 68.1391, -101.498, 0.0138455, -25.4556
4916, 81.92500, 68.0073, -101.437, 0.0138201, -25.3927
4916, 81.93333, 67.8758, -101.375, 0.0137947, -25.3295
4917, 81.94167, 67.7447, -101.313, 0.0137694, -25.2659
4917, 81.95000, 67.614, -101.25, 0.0137442, -25.2021
4918, 81.95834, 67.4836, -101.187, 0.013719, -25.1379
4918, 81.96667, 67.3535, -101.124, 0.0136939, -25.0734
4919, 81.97500, 67.2238, -101.061, 0.0136689, -25.0085
4919, 81.98333, 67.0945, -100.997, 0.013644, -24.9433
4920, 81.99167, 66.9654, -100.933, 0.013619, -24.8778
4920, 82.00000, 66.8368, -100.868, 0.0135942, -24.812
4920, 82.00833, 66.7084, -100.803, 0.0135694, -24.7459
4921, 82.01667, 66.5804, -100.738, 0.0135447, -24.6794
4922, 82.02500, 66.4528, -100.673, 0.0135201, -24.6126
4922, 82.03333, 66.3255, -100.607, 0.0134955, -24.5454
4923, 82.04166, 66.1985, -100.541, 0.013471, -24.4779
4923, 82.05000, 66.0719, -100.474, 0.0134466, -24.4101
4924, 82.05833, 65.9456, -100.408, 0.0134222, -24.342
4924, 82.06667, 65.8197, -100.34, 0.0133979, -24.2735
4925, 82.07500, 65.6941, -100.273, 0.0133736, -24.2046
4925, 82.08334, 65.5689, -100.205, 0.0133494, -24.1355
4926, 82.09167, 65.444, -100.137, 0.0133253, -24.066
4926, 82.10000, 65.3194, -100.069, 0.0133012, -23.9961
4927, 82.10833, 65.1952, -99.9998, 0.0132772, -23.926
4927, 82.11667, 65.0713, -99.9306, 0.0132533, -23.8554
4928, 82.12500, 64.9478, -99.8611, 0.0132294, -23.7846
4928, 82.13333, 64.8246, -99.7913, 0.0132056, -23.7134
4928, 82.14167, 64.7017, -99.7211, 0.0131819, -23.6418
4929, 82.15000, 64.5792, -99.6505, 0.0131582, -23.5699
4930, 82.15833, 64.4571, -99.5796, 0.0131346, -23.4977
4930, 82.16666, 64.3353, -99.5084, 0.0131111, -23.4251
4931, 82.17500, 64.2138, -99.4368, 0.0130876, -23.3521
4931, 82.18333, 64.0926, -99.3649, 0.0130642, -23.2789
4932, 82.19167, 63.9718, -99.2926, 0.0130409, -23.2052
4932, 82.20000, 63.8514, -99.22, 0.0130176, -23.1312
4933, 82.20834, 63.7313, -99.147, 0.0129944, -23.0569
4933, 82.21667, 63.6115, -99.0737, 0.0129712, -22.9822
4934, 82.22500, 63.4921, -99, 0.0129481, -22.9072
4934, 82.23333, 63.373, -98.9259, 0.0129251, -22.8318
4935, 82.24167, 63.2543, -98.8515, 0.0129022, -22.756
4935, 82.25000, 63.1359, -98.7768, 0.0128793, -22.6799
4936, 82.25833, 63.0178, -98.7017, 0.0128564, -22.6035
4936, 82.26667, 62.9001, -98.6262, 0.0128337, -22.5267
4936, 82.27500, 62.7828, -98.5504, 0.012811, -22.4495
4937, 82.28333, 62.6658, -98.4742, 0.0127884, -22.372
4938, 82.29166, 62.5491, -98.3977, 0.0127658, -22.2941
4938, 82.30000, 62.4327, -98.3208, 0.0127433, -22.2158
4939, 82.30833, 62.3168, -98.2435, 0.0127209, -22.1372
4939, 82.31667, 62.2011, -98.1659, 0.0126985, -22.0582
4940, 82.32500, 62.0858, -98.0879, 0.0126762, -21.9789
4940, 82.33334, 61.9709, -98.0096, 0.012654, -21.8992
4941, 82.34167, 61.8563, -97.9309, 0.0126318, -21.8191
4941, 82.35000, 61.742, -97.8518, 0.0126097, -21.7387
4941, 82.35833, 61.6281, -97.7723, 0.0125877, -21.6579
4942, 82.36667, 61.5145, -97.6925, 0.0125657, -21.5768
4943, 82.37500, 61.4013, -97.6124, 0.0125438, -21.4953
4943, 82.38333, 61.2885, -97.5318, 0.012522, -21.4134
4944, 82.39167, 61.1759, -97.4509, 0.0125002, -21.3311
4944, 82.40000, 61.0638, -97.3696, 0.0124785, -21.2485
4944, 82.40833, 60.952, -97.288, 0.0124569, -21.1655
4945, 82.41666, 60.8405, -97.206, 0.0124353, -21.0821
4946, 82.42500, 60.7293, -97.1236, 0.0124138, -20.9984
4946, 82.43333, 60.6186, -97.0408, 0.0123924, -20.9143
4947, 82.44167, 60.5081, -96.9577, 0.012371, -20.8298
4947, 82.45000, 60.3981, -96.8742, 0.0123497, -20.7449
4948, 82.45834, 60.2883, -96.7903, 0.0123285, -20.6597
4948, 82.46667, 60.179, -96.706, 0.0123073, -20.5741
4949, 82.47500, 60.0699, -96.6214, 0.0122862, -20.4881
4949, 82.48333, 59.9613, -96.5364, 0.0122652, -20.4018
4949, 82.49167, 59.8529, -96.451, 0.0122442, -20.3151
4950, 82.50000, 59.745, -96.3653, 0.0122233, -20.228
4951, 82.50833, 59.6374, -96.2792, 0.0122025, -20.1405
4951, 82.51667, 59.5301, -96.1926, 0.0121817, -20.0526
4952, 82.52500, 59.4232, -96.1058, 0.012161, -19.9644
4952, 82.53333, 59.3167, -96.0185, 0.0121404, -19.8758
4953, 82.54166, 59.2104, -95.9308, 0.0121199, -19.7868
4953, 82.55000, 59.1046, -95.8428, 0.0120994, -19.6974
4954, 82.55833, 58.9991, -95.7544, 0.012079, -19.6077
4954, 82.56667, 58.894, -95.6656, 0.0120586, -19.5175
4955, 82.57500, 58.7892, -95.5764, 0.0120383, -19.427
4955, 82.58334, 58.6848, -95.4869, 0.0120181, -19.3361
4956, 82.59167, 58.5807, -95.3969, 0.011998, -19.2449
4956, 82.60000, 58.4771, -95.3066, 0.0119779, -19.1532
4957, 82.60833, 58.3737, -95.2159, 0.0119579, -19.0612
4957, 82.61667, 58.2707, -95.1248, 0.011938, -18.9687
4957, 82.62500, 58.1681, -95.0334, 0.0119181, -18.8759
4958, 82.63333, 58.0659, -94.9415, 0.0118983, -18.7827
4959, 82.64167, 57.964, -94.8493, 0.0118786, -18.6892
4959, 82.65000, 57.8624, -94.7567, 0.011859, -18.5952
4960, 82.65833, 57.7613, -94.6637, 0.0118394, -18.5009
4960, 82.66666, 57.6604, -94.5703, 0.0118199, -18.4061
4961, 82.67500, 57.56, -94.4765, 0.0118004, -18.311
4961, 82.68333, 57.4599, -94.3823, 0.0117811, -18.2155
4962, 82.69167, 57.3602, -94.2878, 0.0117617, -18.1196
4962, 82.70000, 57.2608, -94.1928, 0.0117425, -18.0233
4963, 82.70834, 57.1618, -94.0975, 0.0117234, -17.9267
4963, 82.71667, 57.0632, -94.0018, 0.0117043, -17.8296
4964, 82.72500, 56.965, -93.9057, 0.0116853, -17.7322
4964, 82.73333, 56.8671, -93.8092, 0.0116663, -17.6343
4965, 82.74167, 56.7695, -93.7123, 0.0116474, -17.5361
4965, 82.75000, 56.6724, -93.615, 0.0116286, -17.4375
4965, 82.75833, 56.5756, -93.5174, 0.0116099, -17.3385
4966, 82.76667, 56.4792, -93.4193, 0.0115913, -17.2391
