Freq, Harmonic, V1, VAngle1, I1, IAngle1
5459, 90.98333, 9.85677, -14.274, 0.0036372, 70.2174
5460, 90.99167, 9.83932, -14.2463, 0.0036311, 70.2456
5460, 91.00000, 9.82189, -14.2184, 0.003625, 70.2739
5461, 91.00833, 9.8045, -14.1905, 0.00361892, 70.3023
5461, 91.01667, 9.78713, -14.1626, 0.00361285, 70.3307
5462, 91.02500, 9.7698, -14.1345, 0.00360678, 70.3592
5462, 91.03333, 9.75249, -14.1064, 0.00360073, 70.3878
5463, 91.04166, 9.73521, -14.0782, 0.00359468, 70.4165
5463, 91.05000, 9.71796, -14.0499, 0.00358865, 70.4452
5464, 91.05833, 9.70074, -14.0216, 0.00358262, 70.474
5464, 91.06667, 9.68355, -13.9931, 0.0035766, 70.5029
5465, 91.07500, 9.66639, -13.9646, 0.00357059, 70.5319
5465, 91.08334, 9.64925, -13.9361, 0.0035646, 70.561
5465, 91.09167, 9.63214, -13.9074, 0.00355861, 70.5901
5466, 91.10000, 9.61507, -13.8787, 0.00355263, 70.6193
5467, 91.10833, 9.59802, -13.8498, 0.00354666, 70.6486
5467, 91.11667, 9.58099, -13.8209, 0.00354069, 70.6779
5468, 91.12500, 9.564, -13.792, 0.00353474, 70.7074
5468, 91.13333, 9.54704, -13.7629, 0.0035288, 70.7369
5469, 91.14167, 9.5301, -13.7338, 0.00352287, 70.7665
5469, 91.15000, 9.51319, -13.7046, 0.00351694, 70.7961
5470, 91.15833, 9.49631, -13.6753, 0.00351103, 70.8259
5470, 91.16666, 9.47945, -13.6459, 0.00350512, 70.8557
5471, 91.17500, 9.46263, -13.6165, 0.00349923, 70.8856
5471, 91.18333, 9.44583, -13.587, 0.00349334, 70.9156
5472, 91.19167, 9.42906, -13.5574, 0.00348746, 70.9457
5472, 91.20000, 9.41232, -13.5277, 0.00348159, 70.9758
5473, 91.20834, 9.39561, -13.4979, 0.00347573, 71.0061
5473, 91.21667, 9.37892, -13.4681, 0.00346988, 71.0364
5473, 91.22500, 9.36226, -13.4381, 0.00346404, 71.0668
5474, 91.23333, 9.34563, -13.4081, 0.0034582, 71.0972
5475, 91.24167, 9.32903, -13.378, 0.00345238, 71.1278
5475, 91.25000, 9.31245, -13.3479, 0.00344656, 71.1584
5476, 91.25833, 9.2959, -13.3176, 0.00344076, 71.1891
5476, 91.26667, 9.27938, -13.2873, 0.00343496, 71.2199
5477, 91.27500, 9.26289, -13.2569, 0.00342917, 71.2508
5477, 91.28333, 9.24642, -13.2264, 0.0034234, 71.2818
5478, 91.29166, 9.22998, -13.1958, 0.00341762, 71.3128
5478, 91.30000, 9.21357, -13.1651, 0.00341186, 71.3439
5479, 91.30833, 9.19718, -13.1344, 0.00340611, 71.3751
5479, 91.31667, 9.18082, -13.1036, 0.00340037, 71.4064
5480, 91.32500, 9.16449, -13.0727, 0.00339463, 71.4378
5480, 91.33334, 9.14819, -13.0417, 0.00338891, 71.4693
5481, 91.34167, 9.13191, -13.0106, 0.00338319, 71.5008
5481, 91.35000, 9.11566, -12.9794, 0.00337748, 71.5324
5481, 91.35833, 9.09943, -12.9482, 0.00337178, 71.5641
5482, 91.36667, 9.08324, -12.9168, 0.00336609, 71.5959
5483, 91.37500, 9.06707, -12.8854, 0.00336041, 71.6278
5483, 91.38333, 9.05092, -12.8539, 0.00335474, 71.6598
5484, 91.39167, 9.0348, -12.8223, 0.00334908, 71.6918
5484, 91.40000, 9.01871, -12.7907, 0.00334342, 71.7239
5485, 91.40833, 9.00265, -12.7589, 0.00333777, 71.7561
5485, 91.41666, 8.98661, -12.7271, 0.00333214, 71.7885
5486, 91.42500, 8.9706, -12.6951, 0.00332651, 71.8208
5486, 91.43333, 8.95461, -12.6631, 0.00332089, 71.8533
5487, 91.44167, 8.93865, -12.631, 0.00331527, 71.8859
5487, 91.45000, 8.92272, -12.5988, 0.00330967, 71.9185
5488, 91.45834, 8.90682, -12.5666, 0.00330408, 71.9513
5488, 91.46667, 8.89093, -12.5342, 0.00329849, 71.9841
5489, 91.47500, 8.87508, -12.5018, 0.00329291, 72.017
5489, 91.48333, 8.85925, -12.4692, 0.00328734, 72.05
5489, 91.49167, 8.84345, -12.4366, 0.00328178, 72.0831
5490, 91.50000, 8.82767, -12.4039, 0.00327623, 72.1162
5491, 91.50833, 8.81192, -12.3711, 0.00327069, 72.1495
5491, 91.51667, 8.7962, -12.3382, 0.00326515, 72.1829
5492, 91.52500, 8.7805, -12.3052, 0.00325963, 72.2163
5492, 91.53333, 8.76482, -12.2722, 0.00325411, 72.2498
5493, 91.54166, 8.74918, -12.239, 0.0032486, 72.2834
5493, 91.55000, 8.73355, -12.2058, 0.0032431, 72.3171
5494, 91.55833, 8.71796, -12.1724, 0.00323761, 72.3509
5494, 91.56667, 8.70239, -12.139, 0.00323212, 72.3848
5495, 91.57500, 8.68684, -12.1055, 0.00322665, 72.4188
5495, 91.58334, 8.67132, -12.0719, 0.00322118, 72.4529
5496, 91.59167, 8.65583, -12.0382, 0.00321572, 72.487
5496, 91.60000, 8.64036, -12.0044, 0.00321027, 72.5213
5497, 91.60833, 8.62492, -11.9705, 0.00320483, 72.5556
5497, 91.61667, 8.6095, -11.9365, 0.0031994, 72.59
5497, 91.62500, 8.59411, -11.9025, 0.00319397, 72.6246
5498, 91.63333, 8.57874, -11.8683, 0.00318855, 72.6592
5499, 91.64167, 8.56339, -11.8341, 0.00318314, 72.6939
5499, 91.65000, 8.54808, -11.7997, 0.00317774, 72.7287
5500, 91.65833, 8.53279, -11.7653, 0.00317235, 72.7636
5500, 91.66666, 8.51752, -11.7308, 0.00316697, 72.7986
5501, 91.67500, 8.50228, -11.6961, 0.00316159, 72.8336
5501, 91.68333, 8.48706, -11.6614, 0.00315623, 72.8688
5502, 91.69167, 8.47186, -11.6266, 0.00315087, 72.9041
5502, 91.70000, 8.4567, -11.5917, 0.00314552, 72.9394
5503, 91.70834, 8.44156, -11.5567, 0.00314017, 72.9749
5503, 91.71667, 8.42644, -11.5216, 0.00313484, 73.0105
5504, 91.72500, 8.41134, -11.4864, 0.00312951, 73.0461
5504, 91.73333, 8.39627, -11.4511, 0.00312419, 73.0818
5505, 91.74167, 8.38123, -11.4158, 0.00311888, 73.1177
5505, 91.75000, 8.36621, -11.3803, 0.00311358, 73.1536
5505, 91.75833, 8.35122, -11.3447, 0.00310829, 73.1896
5506, 91.76667, 8.33624, -11.3091, 0.003103, 73.2258
5507, 91.77500, 8.3213, -11.2733, 0.00309772, 73.262
5507, 91.78333, 8.30638, -11.2374, 0.00309245, 73.2983
5508, 91.79166, 8.29148, -11.2015, 0.00308719, 73.3347
5508, 91.80000, 8.27661, -11.1654, 0.00308194, 73.3712
5509, 91.80833, 8.26176, -11.1293, 0.00307669, 73.4078
5509, 91.81667, 8.24693, -11.093, 0.00307145, 73.4445
5510, 91.82500, 8.23213, -11.0567, 0.00306622, 73.4813
5510, 91.83334, 8.21736, -11.0202, 0.003061, 73.5182
5511, 91.84167, 8.20261, -10.9837, 0.00305579, 73.5553
5511, 91.85000, 8.18788, -10.947, 0.00305058, 73.5924
5512, 91.85833, 8.17317, -10.9103, 0.00304539, 73.6296
5512, 91.86667, 8.15849, -10.8734, 0.0030402, 73.6669
5513, 91.87500, 8.14384, -10.8365, 0.00303501, 73.7043
5513, 91.88333, 8.12921, -10.7994, 0.00302984, 73.7418
5513, 91.89167, 8.1146, -10.7623, 0.00302467, 73.7794
5514, 91.90000, 8.10001, -10.725, 0.00301952, 73.8171
5515, 91.90833, 8.08545, -10.6877, 0.00301437, 73.8549
5515, 91.91666, 8.07092, -10.6502, 0.00300922, 73.8928
5516, 91.92500, 8.0564, -10.6127, 0.00300409, 73.9308
5516, 91.93333, 8.04191, -10.575, 0.00299896, 73.9689
5517, 91.94167, 8.02745, -10.5373, 0.00299384, 74.0071
5517, 91.95000, 8.01301, -10.4994, 0.00298873, 74.0454
5518, 91.95834, 7.99859, -10.4615, 0.00298363, 74.0839
5518, 91.96667, 7.98419, -10.4234, 0.00297853, 74.1224
5519, 91.97500, 7.96982, -10.3852, 0.00297344, 74.161
5519, 91.98333, 7.95547, -10.3469, 0.00296836, 74.1997
5520, 91.99167, 7.94115, -10.3086, 0.00296329, 74.2386
5520, 92.00000, 7.92685, -10.2701, 0.00295823, 74.2775
5521, 92.00833, 7.91257, -10.2315, 0.00295317, 74.3166
5521, 92.01667, 7.89831, -10.1928, 0.00294812, 74.3557
5521, 92.02500, 7.88408, -10.154, 0.00294308, 74.395
5522, 92.03333, 7.86988, -10.1151, 0.00293805, 74.4343
5523, 92.04166, 7.85569, -10.0761, 0.00293302, 74.4738
5523, 92.05000, 7.84153, -10.037, 0.002928, 74.5134
5524, 92.05833, 7.82739, -9.99773, 0.00292299, 74.553
5524, 92.06667, 7.81327, -9.9584, 0.00291799, 74.5928
5525, 92.07500, 7.79918, -9.91896, 0.00291299, 74.6327
5525, 92.08334, 7.78511, -9.87941, 0.002908, 74.6727
5526, 92.09167, 7.77106, -9.83975, 0.00290302, 74.7128
5526, 92.10000, 7.75704, -9.79999, 0.00289805, 74.753
5527, 92.10833, 7.74304, -9.76012, 0.00289309, 74.7934
5527, 92.11667, 7.72906, -9.72013, 0.00288813, 74.8338
5528, 92.12500, 7.7151, -9.68004, 0.00288318, 74.8744
5528, 92.13333, 7.70117, -9.63984, 0.00287824, 74.915
5529, 92.14167, 7.68726, -9.59953, 0.0028733, 74.9558
5529, 92.15000, 7.67337, -9.55911, 0.00286837, 74.9967
5529, 92.15833, 7.65951, -9.51857, 0.00286345, 75.0376
5530, 92.16666, 7.64567, -9.47793, 0.00285854, 75.0787
5531, 92.17500, 7.63185, -9.43717, 0.00285364, 75.1199
5531, 92.18333, 7.61805, -9.39631, 0.00284874, 75.1613
5532, 92.19167, 7.60428, -9.35533, 0.00284385, 75.2027
5532, 92.20000, 7.59052, -9.31424, 0.00283897, 75.2442
5533, 92.20834, 7.5768, -9.27303, 0.00283409, 75.2859
5533, 92.21667, 7.56309, -9.23171, 0.00282922, 75.3277
5534, 92.22500, 7.5494, -9.19028, 0.00282436, 75.3696
5534, 92.23333, 7.53574, -9.14874, 0.00281951, 75.4115
5535, 92.24167, 7.5221, -9.10708, 0.00281467, 75.4537
5535, 92.25000, 7.50848, -9.0653, 0.00280983, 75.4959
5536, 92.25833, 7.49489, -9.02342, 0.002805, 75.5382
5536, 92.26667, 7.48131, -8.98141, 0.00280017, 75.5807
5537, 92.27500, 7.46776, -8.93929, 0.00279536, 75.6233
5537, 92.28333, 7.45423, -8.89706, 0.00279055, 75.6659
5537, 92.29166, 7.44073, -8.8547, 0.00278575, 75.7087
5538, 92.30000, 7.42724, -8.81223, 0.00278096, 75.7517
5539, 92.30833, 7.41378, -8.76965, 0.00277617, 75.7947
5539, 92.31667, 7.40034, -8.72694, 0.00277139, 75.8379
5540, 92.32500, 7.38692, -8.68413, 0.00276662, 75.8811
5540, 92.33334, 7.37352, -8.64119, 0.00276185, 75.9245
5541, 92.34167, 7.36015, -8.59813, 0.0027571, 75.968
5541, 92.35000, 7.34679, -8.55495, 0.00275235, 76.0117
5542, 92.35833, 7.33346, -8.51166, 0.0027476, 76.0554
5542, 92.36667, 7.32015, -8.46824, 0.00274287, 76.0993
5543, 92.37500, 7.30686, -8.42471, 0.00273814, 76.1433
5543, 92.38333, 7.2936, -8.38105, 0.00273342, 76.1874
5544, 92.39167, 7.28035, -8.33727, 0.00272871, 76.2316
5544, 92.40000, 7.26713, -8.29338, 0.002724, 76.2759
5545, 92.40833, 7.25393, -8.24936, 0.0027193, 76.3204
5545, 92.41666, 7.24075, -8.20522, 0.00271461, 76.365
5545, 92.42500, 7.22759, -8.16096, 0.00270992, 76.4097
5546, 92.43333, 7.21445, -8.11657, 0.00270524, 76.4545
5547, 92.44167, 7.20134, -8.07206, 0.00270057, 76.4995
5547, 92.45000, 7.18825, -8.02743, 0.00269591, 76.5446
5548, 92.45834, 7.17517, -7.98268, 0.00269125, 76.5898
5548, 92.46667, 7.16212, -7.93779, 0.0026866, 76.6351
5549, 92.47500, 7.14909, -7.89279, 0.00268196, 76.6806
5549, 92.48333, 7.13609, -7.84766, 0.00267733, 76.7262
5550, 92.49167, 7.1231, -7.8024, 0.0026727, 76.7719
5550, 92.50000, 7.11013, -7.75702, 0.00266808, 76.8177
5551, 92.50833, 7.09719, -7.71152, 0.00266347, 76.8636
5551, 92.51667, 7.08427, -7.66588, 0.00265886, 76.9097
5552, 92.52500, 7.07136, -7.62012, 0.00265426, 76.9559
5552, 92.53333, 7.05848, -7.57424, 0.00264967, 77.0023
5553, 92.54166, 7.04562, -7.52822, 0.00264508, 77.0488
5553, 92.55000, 7.03279, -7.48207, 0.0026405, 77.0953
5553, 92.55833, 7.01997, -7.4358, 0.00263593, 77.1421
5554, 92.56667, 7.00717, -7.3894, 0.00263137, 77.1889
5555, 92.57500, 6.9944, -7.34287, 0.00262681, 77.2359
5555, 92.58334, 6.98164, -7.29621, 0.00262226, 77.283
5556, 92.59167, 6.96891, -7.24942, 0.00261772, 77.3302
5556, 92.60000, 6.9562, -7.2025, 0.00261318, 77.3776
5557, 92.60833, 6.94351, -7.15545, 0.00260865, 77.4251
5557, 92.61667, 6.93084, -7.10826, 0.00260413, 77.4727
5558, 92.62500, 6.91819, -7.06094, 0.00259961, 77.5205
5558, 92.63333, 6.90556, -7.0135, 0.00259511, 77.5684
5559, 92.64167, 6.89295, -6.96591, 0.0025906, 77.6164
5559, 92.65000, 6.88036, -6.9182, 0.00258611, 77.6646
5560, 92.65833, 6.8678, -6.87035, 0.00258162, 77.7129
5560, 92.66666, 6.85525, -6.82237, 0.00257714, 77.7613
5561, 92.67500, 6.84273, -6.77425, 0.00257267, 77.8099
5561, 92.68333, 6.83022, -6.726, 0.0025682, 77.8586
5561, 92.69167, 6.81774, -6.67761, 0.00256374, 77.9074
5562, 92.70000, 6.80528, -6.62909, 0.00255929, 77.9564
5563, 92.70834, 6.79283, -6.58043, 0.00255484, 78.0055
5563, 92.71667, 6.78041, -6.53163, 0.0025504, 78.0547
5564, 92.72500, 6.76801, -6.4827, 0.00254597, 78.1041
5564, 92.73333, 6.75563, -6.43363, 0.00254155, 78.1536
5565, 92.74167, 6.74327, -6.38442, 0.00253713, 78.2033
5565, 92.75000, 6.73093, -6.33507, 0.00253272, 78.2531
5566, 92.75833, 6.71861, -6.28559, 0.00252831, 78.303
5566, 92.76667, 6.70631, -6.23596, 0.00252391, 78.3531
5566, 92.77500, 6.69403, -6.1862, 0.00251952, 78.4033
5567, 92.78333, 6.68177, -6.13629, 0.00251514, 78.4537
5568, 92.79166, 6.66953, -6.08624, 0.00251076, 78.5042
5568, 92.80000, 6.65732, -6.03606, 0.00250639, 78.5548
5569, 92.80833, 6.64512, -5.98573, 0.00250202, 78.6056
5569, 92.81667, 6.63294, -5.93525, 0.00249767, 78.6565
5569, 92.82500, 6.62078, -5.88464, 0.00249332, 78.7076
5570, 92.83334, 6.60865, -5.83389, 0.00248897, 78.7588
5571, 92.84167, 6.59653, -5.78298, 0.00248464, 78.8101
5571, 92.85000, 6.58443, -5.73194, 0.00248031, 78.8616
5572, 92.85833, 6.57236, -5.68075, 0.00247598, 78.9132
5572, 92.86667, 6.5603, -5.62941, 0.00247166, 78.965
5573, 92.87500, 6.54826, -5.57793, 0.00246736, 79.0169
5573, 92.88333, 6.53625, -5.52631, 0.00246305, 79.069
5574, 92.89167, 6.52425, -5.47453, 0.00245876, 79.1212
5574, 92.90000, 6.51228, -5.42261, 0.00245447, 79.1736
5574, 92.90833, 6.50032, -5.37055, 0.00245018, 79.2261
5575, 92.91666, 6.48838, -5.31833, 0.00244591, 79.2788
5576, 92.92500, 6.47647, -5.26597, 0.00244164, 79.3316
5576, 92.93333, 6.46457, -5.21346, 0.00243737, 79.3845
5577, 92.94167, 6.45269, -5.16079, 0.00243312, 79.4376
5577, 92.95000, 6.44084, -5.10798, 0.00242887, 79.4909
5578, 92.95834, 6.429, -5.05502, 0.00242462, 79.5443
5578, 92.96667, 6.41718, -5.00191, 0.00242039, 79.5979
5579, 92.97500, 6.40539, -4.94865, 0.00241616, 79.6516
5579, 92.98333, 6.39361, -4.89523, 0.00241194, 79.7054
5580, 92.99167, 6.38185, -4.84166, 0.00240772, 79.7594
5580, 93.00000, 6.37011, -4.78794, 0.00240351, 79.8136
5581, 93.00833, 6.3584, -4.73407, 0.00239931, 79.8679
5581, 93.01667, 6.3467, -4.68003, 0.00239511, 79.9224
5582, 93.02500, 6.33502, -4.62585, 0.00239092, 79.977
5582, 93.03333, 6.32336, -4.57152, 0.00238674, 80.0318
5582, 93.04166, 6.31172, -4.51702, 0.00238256, 80.0867
5583, 93.05000, 6.3001, -4.46237, 0.00237839, 80.1418
5584, 93.05833, 6.2885, -4.40756, 0.00237423, 80.1971
5584, 93.06667, 6.27692, -4.3526, 0.00237007, 80.2525
5585, 93.07500, 6.26536, -4.29748, 0.00236592, 80.3081
5585, 93.08334, 6.25382, -4.2422, 0.00236178, 80.3638
5586, 93.09167, 6.24229, -4.18676, 0.00235764, 80.4197
5586, 93.10000, 6.23079, -4.13116, 0.00235351, 80.4757
5587, 93.10833, 6.21931, -4.07541, 0.00234939, 80.5319
5587, 93.11667, 6.20784, -4.01948, 0.00234527, 80.5883
5588, 93.12500, 6.1964, -3.96341, 0.00234116, 80.6448
5588, 93.13333, 6.18498, -3.90717, 0.00233705, 80.7015
5589, 93.14167, 6.17357, -3.85076, 0.00233296, 80.7583
5589, 93.15000, 6.16218, -3.7942, 0.00232886, 80.8153
5590, 93.15833, 6.15082, -3.73748, 0.00232478, 80.8725
5590, 93.16666, 6.13947, -3.68058, 0.0023207, 80.9298
5590, 93.17500, 6.12814, -3.62353, 0.00231663, 80.9873
5591, 93.18333, 6.11683, -3.56631, 0.00231257, 81.045
5592, 93.19167, 6.10554, -3.50892, 0.00230851, 81.1028
5592, 93.20000, 6.09427, -3.45137, 0.00230446, 81.1608
5593, 93.20834, 6.08302, -3.39366, 0.00230041, 81.219
5593, 93.21667, 6.07179, -3.33577, 0.00229637, 81.2773
5594, 93.22500, 6.06058, -3.27772, 0.00229234, 81.3358
5594, 93.23333, 6.04938, -3.2195, 0.00228831, 81.3945
5595, 93.24167, 6.03821, -3.16111, 0.00228429, 81.4533
5595, 93.25000, 6.02705, -3.10255, 0.00228028, 81.5123
5596, 93.25833, 6.01592, -3.04383, 0.00227627, 81.5715
5596, 93.26667, 6.0048, -2.98492, 0.00227227, 81.6308
5597, 93.27500, 5.9937, -2.92586, 0.00226828, 81.6903
5597, 93.28333, 5.98263, -2.86662, 0.00226429, 81.75
5598, 93.29166, 5.97157, -2.8072, 0.00226031, 81.8099
5598, 93.30000, 5.96053, -2.74762, 0.00225634, 81.8699
5598, 93.30833, 5.94951, -2.68786, 0.00225237, 81.9301
5599, 93.31667, 5.9385, -2.62792, 0.00224841, 81.9905
5600, 93.32500, 5.92752, -2.56781, 0.00224445, 82.051
5600, 93.33334, 5.91656, -2.50753, 0.00224051, 82.1117
5601, 93.34167, 5.90561, -2.44707, 0.00223656, 82.1726
5601, 93.35000, 5.89468, -2.38644, 0.00223263, 82.2337
5602, 93.35833, 5.88378, -2.32563, 0.0022287, 82.295
5602, 93.36667, 5.87289, -2.26463, 0.00222478, 82.3564
5603, 93.37500, 5.86202, -2.20346, 0.00222086, 82.418
5603, 93.38333, 5.85117, -2.14212, 0.00221695, 82.4798
5604, 93.39167, 5.84034, -2.08059, 0.00221305, 82.5418
5604, 93.40000, 5.82952, -2.01888, 0.00220915, 82.6039
5605, 93.40833, 5.81873, -1.957, 0.00220526, 82.6662
5605, 93.41666, 5.80795, -1.89492, 0.00220137, 82.7287
5606, 93.42500, 5.7972, -1.83267, 0.0021975, 82.7914
5606, 93.43333, 5.78646, -1.77024, 0.00219363, 82.8543
5606, 93.44167, 5.77574, -1.70762, 0.00218976, 82.9174
5607, 93.45000, 5.76504, -1.64482, 0.0021859, 82.9806
5608, 93.45834, 5.75436, -1.58184, 0.00218205, 83.044
5608, 93.46667, 5.7437, -1.51866, 0.0021782, 83.1076
5609, 93.47500, 5.73306, -1.45531, 0.00217437, 83.1714
5609, 93.48333, 5.72243, -1.39177, 0.00217053, 83.2354
5610, 93.49167, 5.71183, -1.32803, 0.00216671, 83.2996
5610, 93.50000, 5.70124, -1.26412, 0.00216289, 83.3639
5611, 93.50833, 5.69067, -1.20001, 0.00215907, 83.4285
5611, 93.51667, 5.68012, -1.13571, 0.00215526, 83.4932
5612, 93.52500, 5.66959, -1.07123, 0.00215146, 83.5582
5612, 93.53333, 5.65908, -1.00656, 0.00214767, 83.6233
5613, 93.54166, 5.64859, -0.941685, 0.00214388, 83.6886
5613, 93.55000, 5.63811, -0.876629, 0.0021401, 83.7541
5614, 93.55833, 5.62766, -0.81138, 0.00213632, 83.8198
5614, 93.56667, 5.61722, -0.745931, 0.00213255, 83.8857
5614, 93.57500, 5.6068, -0.680296, 0.00212879, 83.9517
5615, 93.58334, 5.5964, -0.614466, 0.00212503, 84.018
5616, 93.59167, 5.58602, -0.548433, 0.00212128, 84.0845
5616, 93.60000, 5.57565, -0.482212, 0.00211754, 84.1511
5617, 93.60833, 5.56531, -0.415795, 0.0021138, 84.218
5617, 93.61667, 5.55498, -0.349173, 0.00211007, 84.285
5618, 93.62500, 5.54468, -0.282361, 0.00210635, 84.3523
5618, 93.63333, 5.53439, -0.21535, 0.00210263, 84.4197
5619, 93.64167, 5.52412, -0.148132, 0.00209892, 84.4874
5619, 93.65000, 5.51387, -0.0807216, 0.00209521, 84.5552
5620, 93.65833, 5.50364, -0.0131109, 0.00209151, 84.6233
5620, 93.66666, 5.49342, 0.0547093, 0.00208782, 84.6915
5621, 93.67500, 5.48322, 0.122724, 0.00208413, 84.76
5621, 93.68333, 5.47305, 0.19094, 0.00208045, 84.8287
5622, 93.69167, 5.46289, 0.259369, 0.00207678, 84.8975
5622, 93.70000, 5.45275, 0.327994, 0.00207311, 84.9666
5622, 93.70834, 5.44263, 0.396824, 0.00206945, 85.0359
5623, 93.71667, 5.43252, 0.465867, 0.00206579, 85.1053
5624, 93.72500, 5.42244, 0.535109, 0.00206215, 85.175
5624, 93.73333, 5.41237, 0.604558, 0.0020585, 85.2449
5625, 93.74167, 5.40233, 0.674223, 0.00205487, 85.315
5625, 93.75000, 5.3923, 0.744088, 0.00205124, 85.3853
5626, 93.75833, 5.38229, 0.814162, 0.00204762, 85.4558
5626, 93.76667, 5.37229, 0.884456, 0.002044, 85.5265
5627, 93.77500, 5.36232, 0.954951, 0.00204039, 85.5975
5627, 93.78333, 5.35237, 1.02566, 0.00203678, 85.6686
5628, 93.79166, 5.34243, 1.09659, 0.00203319, 85.74
5628, 93.80000, 5.33251, 1.16772, 0.00202959, 85.8116
5629, 93.80833, 5.32261, 1.23906, 0.00202601, 85.8833
5629, 93.81667, 5.31273, 1.31063, 0.00202243, 85.9553
5630, 93.82500, 5.30287, 1.38241, 0.00201886, 86.0275
5630, 93.83334, 5.29302, 1.4544, 0.00201529, 86.1
5630, 93.84167, 5.28319, 1.52662, 0.00201173, 86.1726
5631, 93.85000, 5.27339, 1.59904, 0.00200818, 86.2455
5632, 93.85833, 5.2636, 1.67169, 0.00200463, 86.3186
5632, 93.86667, 5.25383, 1.74456, 0.00200109, 86.3919
5633, 93.87500, 5.24407, 1.81764, 0.00199756, 86.4654
5633, 93.88333, 5.23434, 1.89095, 0.00199403, 86.5391
5634, 93.89167, 5.22462, 1.96448, 0.00199051, 86.6131
5634, 93.90000, 5.21493, 2.03823, 0.00198699, 86.6873
5635, 93.90833, 5.20525, 2.1122, 0.00198348, 86.7617
5635, 93.91666, 5.19559, 2.18641, 0.00197998, 86.8363
5636, 93.92500, 5.18595, 2.26082, 0.00197648, 86.9112
5636, 93.93333, 5.17632, 2.33547, 0.00197299, 86.9863
5637, 93.94167, 5.16672, 2.41035, 0.00196951, 87.0616
5637, 93.95000, 5.15713, 2.48545, 0.00196603, 87.1371
5638, 93.95834, 5.14756, 2.56077, 0.00196256, 87.2129
5638, 93.96667, 5.13801, 2.63633, 0.0019591, 87.2889
5638, 93.97500, 5.12848, 2.71212, 0.00195564, 87.3651
5639, 93.98333, 5.11897, 2.78813, 0.00195219, 87.4416
5640, 93.99167, 5.10947, 2.86439, 0.00194874, 87.5182
5640, 94.00000, 5.1, 2.94086, 0.0019453, 87.5951
5641, 94.00833, 5.09054, 3.01757, 0.00194187, 87.6723
5641, 94.01667, 5.0811, 3.09452, 0.00193845, 87.7497
5642, 94.02500, 5.07168, 3.1717, 0.00193503, 87.8273
5642, 94.03333, 5.06228, 3.24911, 0.00193161, 87.9051
5643, 94.04166, 5.05289, 3.32677, 0.0019282, 87.9832
5643, 94.05000, 5.04353, 3.40465, 0.0019248, 88.0615
5644, 94.05833, 5.03418, 3.48277, 0.00192141, 88.1401
5644, 94.06667, 5.02485, 3.56114, 0.00191802, 88.2189
5645, 94.07500, 5.01554, 3.63974, 0.00191464, 88.2979
5645, 94.08334, 5.00625, 3.71858, 0.00191127, 88.3772
5646, 94.09167, 4.99698, 3.79767, 0.0019079, 88.4567
5646, 94.10000, 4.98772, 3.87699, 0.00190453, 88.5365
5646, 94.10833, 4.97848, 3.95656, 0.00190118, 88.6165
5647, 94.11667, 4.96927, 4.03638, 0.00189783, 88.6967
5648, 94.12500, 4.96007, 4.11643, 0.00189449, 88.7772
5648, 94.13333, 4.95089, 4.19672, 0.00189115, 88.858
5649, 94.14167, 4.94172, 4.27728, 0.00188782, 88.9389
5649, 94.15000, 4.93258, 4.35807, 0.0018845, 89.0202
5650, 94.15833, 4.92345, 4.43911, 0.00188118, 89.1016
5650, 94.16666, 4.91434, 4.5204, 0.00187787, 89.1834
5651, 94.17500, 4.90526, 4.60194, 0.00187456, 89.2653
5651, 94.18333, 4.89619, 4.68373, 0.00187126, 89.3475
5652, 94.19167, 4.88713, 4.76577, 0.00186797, 89.43
5652, 94.20000, 4.8781, 4.84806, 0.00186469, 89.5128
5653, 94.20834, 4.86909, 4.93061, 0.00186141, 89.5957
5653, 94.21667, 4.86009, 5.01341, 0.00185814, 89.679
5654, 94.22500, 4.85111, 5.09646, 0.00185487, 89.7625
5654, 94.23333, 4.84215, 5.17977, 0.00185161, 89.8462
5654, 94.24167, 4.83321, 5.26334, 0.00184836, 89.9302
5655, 94.25000, 4.82429, 5.34717, 0.00184511, 90.0145
5656, 94.25833, 4.81539, 5.43124, 0.00184187, 90.099
5656, 94.26667, 4.8065, 5.51559, 0.00183864, 90.1837
5657, 94.27500, 4.79763, 5.60019, 0.00183541, 90.2688
5657, 94.28333, 4.78879, 5.68505, 0.00183219, 90.3541
5658, 94.29166, 4.77996, 5.77018, 0.00182898, 90.4396
5658, 94.30000, 4.77115, 5.85556, 0.00182577, 90.5254
5659, 94.30833, 4.76235, 5.94121, 0.00182257, 90.6115
5659, 94.31667, 4.75358, 6.02713, 0.00181938, 90.6979
5660, 94.32500, 4.74483, 6.11331, 0.00181619, 90.7845
5660, 94.33334, 4.73609, 6.19976, 0.00181301, 90.8714
5661, 94.34167, 4.72737, 6.28648, 0.00180983, 90.9585
5661, 94.35000, 4.71867, 6.37346, 0.00180667, 91.0459
5662, 94.35833, 4.70999, 6.46071, 0.0018035, 91.1336
5662, 94.36667, 4.70133, 6.54823, 0.00180035, 91.2216
5662, 94.37500, 4.69269, 6.63602, 0.0017972, 91.3098
5663, 94.38333, 4.68407, 6.72409, 0.00179406, 91.3983
5664, 94.39167, 4.67546, 6.81243, 0.00179092, 91.487
5664, 94.40000, 4.66688, 6.90104, 0.0017878, 91.5761
5665, 94.40833, 4.65831, 6.98992, 0.00178467, 91.6654
