Freq, Harmonic, V1, VAngle1, I1, IAngle1
4472, 74.52500, 48.6079, 25.8749, 0.0534912, -12.15
4472, 74.53333, 48.6467, 25.6553, 0.0534946, -12.3605
4473, 74.54166, 48.6851, 25.4357, 0.0534975, -12.5709
4473, 74.55000, 48.7231, 25.2163, 0.0534999, -12.7813
4473, 74.55833, 48.7607, 24.9969, 0.0535019, -12.9915
4474, 74.56667, 48.798, 24.7775, 0.0535034, -13.2017
4475, 74.57500, 48.8348, 24.5582, 0.0535044, -13.4117
4475, 74.58334, 48.8713, 24.339, 0.053505, -13.6217
4476, 74.59167, 48.9073, 24.1198, 0.0535051, -13.8316
4476, 74.60000, 48.943, 23.9007, 0.0535048, -14.0414
4477, 74.60833, 48.9783, 23.6817, 0.053504, -14.2511
4477, 74.61667, 49.0133, 23.4628, 0.0535028, -14.4607
4478, 74.62500, 49.0478, 23.2439, 0.0535012, -14.6703
4478, 74.63333, 49.082, 23.0251, 0.0534991, -14.8797
4479, 74.64167, 49.1158, 22.8063, 0.0534965, -15.089
4479, 74.65000, 49.1492, 22.5876, 0.0534935, -15.2983
4480, 74.65833, 49.1823, 22.3691, 0.0534901, -15.5074
4480, 74.66666, 49.2149, 22.1505, 0.0534862, -15.7165
4481, 74.67500, 49.2472, 21.932, 0.0534819, -15.9255
4481, 74.68333, 49.2792, 21.7137, 0.0534772, -16.1343
4481, 74.69167, 49.3107, 21.4953, 0.0534721, -16.3431
4482, 74.70000, 49.3419, 21.2771, 0.0534665, -16.5518
4483, 74.70834, 49.3728, 21.0589, 0.0534605, -16.7604
4483, 74.71667, 49.4033, 20.8408, 0.0534541, -16.9689
4484, 74.72500, 49.4334, 20.6228, 0.0534473, -17.1772
4484, 74.73333, 49.4631, 20.4049, 0.0534401, -17.3855
4485, 74.74167, 49.4925, 20.187, 0.0534325, -17.5937
4485, 74.75000, 49.5216, 19.9692, 0.0534244, -17.8018
4486, 74.75833, 49.5503, 19.7515, 0.053416, -18.0098
4486, 74.76667, 49.5786, 19.5338, 0.0534071, -18.2177
4487, 74.77500, 49.6066, 19.3163, 0.0533979, -18.4255
4487, 74.78333, 49.6342, 19.0988, 0.0533882, -18.6332
4488, 74.79166, 49.6615, 18.8814, 0.0533782, -18.8408
4488, 74.80000, 49.6884, 18.664, 0.0533678, -19.0482
4489, 74.80833, 49.715, 18.4468, 0.0533569, -19.2556
4489, 74.81667, 49.7413, 18.2296, 0.0533457, -19.4629
4489, 74.82500, 49.7672, 18.0125, 0.0533341, -19.6701
4490, 74.83334, 49.7927, 17.7955, 0.0533221, -19.8772
4491, 74.84167, 49.8179, 17.5785, 0.0533098, -20.0842
4491, 74.85000, 49.8428, 17.3617, 0.053297, -20.291
4492, 74.85833, 49.8674, 17.1449, 0.0532839, -20.4978
4492, 74.86667, 49.8916, 16.9282, 0.0532704, -20.7045
4493, 74.87500, 49.9154, 16.7115, 0.0532566, -20.911
4493, 74.88333, 49.939, 16.495, 0.0532424, -21.1175
4494, 74.89167, 49.9622, 16.2785, 0.0532278, -21.3239
4494, 74.90000, 49.9851, 16.0621, 0.0532128, -21.5302
4495, 74.90833, 50.0076, 15.8458, 0.0531975, -21.7363
4495, 74.91666, 50.0298, 15.6295, 0.0531818, -21.9424
4496, 74.92500, 50.0517, 15.4134, 0.0531658, -22.1483
4496, 74.93333, 50.0733, 15.1973, 0.0531494, -22.3542
4497, 74.94167, 50.0946, 14.9813, 0.0531327, -22.56
4497, 74.95000, 50.1155, 14.7653, 0.0531156, -22.7656
4497, 74.95834, 50.1361, 14.5495, 0.0530982, -22.9712
4498, 74.96667, 50.1564, 14.3337, 0.0530804, -23.1766
4499, 74.97500, 50.1764, 14.118, 0.0530623, -23.382
4499, 74.98333, 50.196, 13.9024, 0.0530438, -23.5872
4500, 74.99167, 50.2154, 13.6868, 0.053025, -23.7924
4500, 75.00000, 50.2344, 13.4714, 0.0530059, -23.9974
4501, 75.00833, 50.2532, 13.256, 0.0529864, -24.2024
4501, 75.01667, 50.2716, 13.0406, 0.0529666, -24.4072
4502, 75.02500, 50.2897, 12.8254, 0.0529465, -24.612
4502, 75.03333, 50.3075, 12.6102, 0.0529261, -24.8166
4503, 75.04166, 50.325, 12.3951, 0.0529053, -25.0212
4503, 75.05000, 50.3422, 12.1801, 0.0528842, -25.2256
4504, 75.05833, 50.359, 11.9652, 0.0528628, -25.43
4504, 75.06667, 50.3756, 11.7503, 0.052841, -25.6343
4505, 75.07500, 50.3919, 11.5355, 0.052819, -25.8384
4505, 75.08334, 50.4079, 11.3208, 0.0527966, -26.0425
4505, 75.09167, 50.4236, 11.1061, 0.0527739, -26.2465
4506, 75.10000, 50.439, 10.8915, 0.0527509, -26.4503
4507, 75.10833, 50.4541, 10.677, 0.0527276, -26.6541
4507, 75.11667, 50.4689, 10.4626, 0.052704, -26.8578
4508, 75.12500, 50.4834, 10.2482, 0.0526801, -27.0613
4508, 75.13333, 50.4976, 10.0339, 0.0526559, -27.2648
4509, 75.14167, 50.5115, 9.81969, 0.0526314, -27.4682
4509, 75.15000, 50.5251, 9.60554, 0.0526066, -27.6715
4510, 75.15833, 50.5385, 9.39146, 0.0525815, -27.8747
4510, 75.16666, 50.5516, 9.17742, 0.052556, -28.0779
4511, 75.17500, 50.5643, 8.96348, 0.0525304, -28.2809
4511, 75.18333, 50.5768, 8.7496, 0.0525044, -28.4838
4512, 75.19167, 50.589, 8.53576, 0.0524781, -28.6866
4512, 75.20000, 50.601, 8.32202, 0.0524515, -28.8894
4513, 75.20834, 50.6126, 8.10834, 0.0524247, -29.092
4513, 75.21667, 50.624, 7.8947, 0.0523976, -29.2946
4513, 75.22500, 50.6351, 7.68115, 0.0523702, -29.4971
4514, 75.23333, 50.6459, 7.46766, 0.0523425, -29.6995
4515, 75.24167, 50.6564, 7.25421, 0.0523145, -29.9018
4515, 75.25000, 50.6667, 7.04085, 0.0522863, -30.104
4516, 75.25833, 50.6767, 6.82755, 0.0522578, -30.3061
4516, 75.26667, 50.6864, 6.61428, 0.052229, -30.5082
4517, 75.27500, 50.6959, 6.4011, 0.0521999, -30.7101
4517, 75.28333, 50.705, 6.18798, 0.0521706, -30.912
4518, 75.29166, 50.7139, 5.97489, 0.052141, -31.1138
4518, 75.30000, 50.7226, 5.76189, 0.0521112, -31.3155
4519, 75.30833, 50.7309, 5.54894, 0.052081, -31.5171
4519, 75.31667, 50.7391, 5.33603, 0.0520507, -31.7187
4520, 75.32500, 50.7469, 5.12319, 0.05202, -31.9202
4520, 75.33334, 50.7545, 4.91042, 0.0519891, -32.1215
4521, 75.34167, 50.7618, 4.69767, 0.051958, -32.3229
4521, 75.35000, 50.7688, 4.485, 0.0519266, -32.5241
4521, 75.35833, 50.7756, 4.27238, 0.0518949, -32.7252
4522, 75.36667, 50.7822, 4.05979, 0.051863, -32.9263
4523, 75.37500, 50.7884, 3.84727, 0.0518308, -33.1273
4523, 75.38333, 50.7944, 3.63481, 0.0517984, -33.3282
4524, 75.39167, 50.8002, 3.42237, 0.0517657, -33.5291
4524, 75.40000, 50.8057, 3.21, 0.0517328, -33.7298
4525, 75.40833, 50.8109, 2.99768, 0.0516997, -33.9305
4525, 75.41666, 50.8159, 2.78539, 0.0516663, -34.1312
4526, 75.42500, 50.8207, 2.57316, 0.0516327, -34.3317
4526, 75.43333, 50.8251, 2.36099, 0.0515988, -34.5322
4527, 75.44167, 50.8294, 2.14882, 0.0515647, -34.7326
4527, 75.45000, 50.8334, 1.93673, 0.0515303, -34.933
4528, 75.45834, 50.8371, 1.72469, 0.0514957, -35.1332
4528, 75.46667, 50.8406, 1.51265, 0.0514609, -35.3335
4529, 75.47500, 50.8438, 1.30069, 0.0514259, -35.5336
4529, 75.48333, 50.8468, 1.08876, 0.0513906, -35.7337
4529, 75.49167, 50.8495, 0.876853, 0.0513551, -35.9337
4530, 75.50000, 50.852, 0.665005, 0.0513193, -36.1336
4531, 75.50833, 50.8542, 0.453195, 0.0512833, -36.3335
4531, 75.51667, 50.8562, 0.241396, 0.0512471, -36.5334
4532, 75.52500, 50.858, 0.0296578, 0.0512107, -36.7331
4532, 75.53333, 50.8595, -0.182046, 0.0511741, -36.9328
4533, 75.54166, 50.8608, -0.393741, 0.0511372, -37.1325
4533, 75.55000, 50.8618, -0.605378, 0.0511001, -37.3321
4534, 75.55833, 50.8626, -0.816984, 0.0510628, -37.5316
4534, 75.56667, 50.8631, -1.02858, 0.0510253, -37.7311
4535, 75.57500, 50.8634, -1.24013, 0.0509875, -37.9305
4535, 75.58334, 50.8635, -1.45164, 0.0509496, -38.1298
4536, 75.59167, 50.8633, -1.66316, 0.0509114, -38.3292
4536, 75.60000, 50.8629, -1.87462, 0.050873, -38.5284
4537, 75.60833, 50.8623, -2.08605, 0.0508344, -38.7276
4537, 75.61667, 50.8614, -2.29749, 0.0507956, -38.9268
4537, 75.62500, 50.8602, -2.50888, 0.0507566, -39.1259
4538, 75.63333, 50.8589, -2.72024, 0.0507173, -39.3249
4539, 75.64167, 50.8573, -2.93161, 0.0506779, -39.524
4539, 75.65000, 50.8554, -3.14293, 0.0506382, -39.7229
4540, 75.65833, 50.8534, -3.35423, 0.0505984, -39.9218
4540, 75.66666, 50.8511, -3.56553, 0.0505583, -40.1207
4541, 75.67500, 50.8486, -3.7768, 0.050518, -40.3195
4541, 75.68333, 50.8458, -3.98805, 0.0504776, -40.5183
4542, 75.69167, 50.8428, -4.1993, 0.0504369, -40.7171
4542, 75.70000, 50.8396, -4.41052, 0.050396, -40.9158
4543, 75.70834, 50.8361, -4.62172, 0.0503549, -41.1144
4543, 75.71667, 50.8324, -4.83293, 0.0503137, -41.3131
4544, 75.72500, 50.8285, -5.04411, 0.0502722, -41.5116
4544, 75.73333, 50.8243, -5.25528, 0.0502305, -41.7102
4545, 75.74167, 50.82, -5.46646, 0.0501886, -41.9087
4545, 75.75000, 50.8153, -5.67761, 0.0501466, -42.1072
4545, 75.75833, 50.8105, -5.88875, 0.0501043, -42.3056
4546, 75.76667, 50.8054, -6.09991, 0.0500618, -42.504
4547, 75.77500, 50.8001, -6.31104, 0.0500192, -42.7024
4547, 75.78333, 50.7946, -6.52216, 0.0499764, -42.9008
4548, 75.79166, 50.7889, -6.73331, 0.0499333, -43.0991
4548, 75.80000, 50.7829, -6.94443, 0.0498901, -43.2974
4549, 75.80833, 50.7767, -7.15555, 0.0498467, -43.4956
4549, 75.81667, 50.7702, -7.36669, 0.0498031, -43.6939
4550, 75.82500, 50.7636, -7.57781, 0.0497593, -43.8921
4550, 75.83334, 50.7567, -7.78893, 0.0497153, -44.0903
4551, 75.84167, 50.7496, -8.00008, 0.0496711, -44.2884
4551, 75.85000, 50.7422, -8.2112, 0.0496267, -44.4866
4552, 75.85833, 50.7347, -8.42234, 0.0495822, -44.6847
4552, 75.86667, 50.7269, -8.6335, 0.0495375, -44.8828
4553, 75.87500, 50.7189, -8.84465, 0.0494926, -45.0809
4553, 75.88333, 50.7106, -9.0558, 0.0494475, -45.2789
4553, 75.89167, 50.7021, -9.26699, 0.0494022, -45.477
4554, 75.90000, 50.6935, -9.47816, 0.0493567, -45.675
4555, 75.90833, 50.6845, -9.68935, 0.0493111, -45.873
4555, 75.91666, 50.6754, -9.90057, 0.0492652, -46.071
4556, 75.92500, 50.666, -10.1118, 0.0492192, -46.269
4556, 75.93333, 50.6564, -10.323, 0.049173, -46.467
4557, 75.94167, 50.6466, -10.5343, 0.0491266, -46.665
4557, 75.95000, 50.6366, -10.7455, 0.0490801, -46.8629
4558, 75.95834, 50.6263, -10.9568, 0.0490334, -47.0609
4558, 75.96667, 50.6158, -11.1681, 0.0489864, -47.2588
4559, 75.97500, 50.6051, -11.3795, 0.0489394, -47.4567
4559, 75.98333, 50.5942, -11.5908, 0.0488921, -47.6547
4560, 75.99167, 50.583, -11.8022, 0.0488447, -47.8526
4560, 76.00000, 50.5716, -12.0136, 0.048797, -48.0505
4561, 76.00833, 50.56, -12.225, 0.0487492, -48.2484
4561, 76.01667, 50.5482, -12.4364, 0.0487013, -48.4464
4561, 76.02500, 50.5361, -12.6479, 0.0486531, -48.6443
4562, 76.03333, 50.5239, -12.8594, 0.0486048, -48.8422
4563, 76.04166, 50.5114, -13.0709, 0.0485563, -49.0401
4563, 76.05000, 50.4986, -13.2825, 0.0485076, -49.238
4564, 76.05833, 50.4857, -13.494, 0.0484588, -49.4359
4564, 76.06667, 50.4725, -13.7057, 0.0484098, -49.6339
4565, 76.07500, 50.4591, -13.9173, 0.0483606, -49.8318
4565, 76.08334, 50.4455, -14.129, 0.0483112, -50.0297
4566, 76.09167, 50.4316, -14.3407, 0.0482617, -50.2277
4566, 76.10000, 50.4175, -14.5525, 0.048212, -50.4257
4566, 76.10833, 50.4032, -14.7643, 0.0481621, -50.6236
4567, 76.11667, 50.3887, -14.9761, 0.048112, -50.8216
4568, 76.12500, 50.3739, -15.188, 0.0480618, -51.0196
4568, 76.13333, 50.3589, -15.3999, 0.0480114, -51.2176
4569, 76.14167, 50.3437, -15.6119, 0.0479608, -51.4156
4569, 76.15000, 50.3283, -15.8238, 0.0479101, -51.6137
4569, 76.15833, 50.3126, -16.0359, 0.0478592, -51.8117
4570, 76.16666, 50.2967, -16.248, 0.0478081, -52.0098
4571, 76.17500, 50.2806, -16.4601, 0.0477569, -52.2079
4571, 76.18333, 50.2643, -16.6723, 0.0477054, -52.406
4572, 76.19167, 50.2477, -16.8845, 0.0476538, -52.6041
4572, 76.20000, 50.2309, -17.0968, 0.0476021, -52.8022
4573, 76.20834, 50.2139, -17.3091, 0.0475502, -53.0004
4573, 76.21667, 50.1966, -17.5215, 0.0474981, -53.1986
4574, 76.22500, 50.1791, -17.7339, 0.0474458, -53.3968
4574, 76.23333, 50.1614, -17.9464, 0.0473934, -53.5951
4574, 76.24167, 50.1435, -18.1589, 0.0473408, -53.7934
4575, 76.25000, 50.1253, -18.3715, 0.047288, -53.9916
4576, 76.25833, 50.1069, -18.5841, 0.0472351, -54.19
4576, 76.26667, 50.0883, -18.7969, 0.0471819, -54.3883
4577, 76.27500, 50.0694, -19.0096, 0.0471287, -54.5867
4577, 76.28333, 50.0503, -19.2224, 0.0470752, -54.7851
4578, 76.29166, 50.031, -19.4353, 0.0470216, -54.9836
4578, 76.30000, 50.0114, -19.6482, 0.0469678, -55.1821
4579, 76.30833, 49.9916, -19.8612, 0.0469139, -55.3806
4579, 76.31667, 49.9716, -20.0743, 0.0468598, -55.5791
4580, 76.32500, 49.9513, -20.2874, 0.0468055, -55.7777
4580, 76.33334, 49.9308, -20.5006, 0.046751, -55.9763
4581, 76.34167, 49.9101, -20.7139, 0.0466964, -56.175
4581, 76.35000, 49.8891, -20.9272, 0.0466416, -56.3737
4582, 76.35833, 49.8679, -21.1406, 0.0465866, -56.5724
4582, 76.36667, 49.8464, -21.3541, 0.0465315, -56.7712
4582, 76.37500, 49.8247, -21.5676, 0.0464762, -56.97
4583, 76.38333, 49.8028, -21.7812, 0.0464208, -57.1689
4584, 76.39167, 49.7807, -21.9949, 0.0463651, -57.3678
4584, 76.40000, 49.7583, -22.2086, 0.0463093, -57.5668
4585, 76.40833, 49.7356, -22.4224, 0.0462534, -57.7658
4585, 76.41666, 49.7128, -22.6364, 0.0461972, -57.9648
4586, 76.42500, 49.6896, -22.8503, 0.0461409, -58.1639
4586, 76.43333, 49.6663, -23.0644, 0.0460844, -58.3631
4587, 76.44167, 49.6427, -23.2785, 0.0460278, -58.5623
4587, 76.45000, 49.6188, -23.4927, 0.045971, -58.7615
4588, 76.45834, 49.5948, -23.707, 0.045914, -58.9608
4588, 76.46667, 49.5704, -23.9214, 0.0458568, -59.1601
4589, 76.47500, 49.5458, -24.1358, 0.0457995, -59.3595
4589, 76.48333, 49.521, -24.3503, 0.045742, -59.559
4590, 76.49167, 49.496, -24.5649, 0.0456844, -59.7585
4590, 76.50000, 49.4707, -24.7796, 0.0456265, -59.958
4590, 76.50833, 49.4451, -24.9944, 0.0455686, -60.1577
4591, 76.51667, 49.4193, -25.2093, 0.0455104, -60.3573
4592, 76.52500, 49.3932, -25.4242, 0.045452, -60.5571
4592, 76.53333, 49.3669, -25.6392, 0.0453935, -60.7569
4593, 76.54166, 49.3404, -25.8544, 0.0453348, -60.9567
4593, 76.55000, 49.3136, -26.0696, 0.045276, -61.1566
4594, 76.55833, 49.2865, -26.2849, 0.045217, -61.3566
4594, 76.56667, 49.2592, -26.5003, 0.0451578, -61.5566
4595, 76.57500, 49.2316, -26.7158, 0.0450984, -61.7567
4595, 76.58334, 49.2038, -26.9314, 0.0450389, -61.9569
4596, 76.59167, 49.1757, -27.147, 0.0449791, -62.1571
4596, 76.60000, 49.1474, -27.3628, 0.0449193, -62.3574
4597, 76.60833, 49.1188, -27.5787, 0.0448592, -62.5577
4597, 76.61667, 49.09, -27.7946, 0.044799, -62.7582
4598, 76.62500, 49.0609, -28.0107, 0.0447386, -62.9587
4598, 76.63333, 49.0315, -28.2268, 0.044678, -63.1592
4598, 76.64167, 49.0019, -28.4431, 0.0446172, -63.3599
4599, 76.65000, 48.972, -28.6594, 0.0445563, -63.5605
4600, 76.65833, 48.9419, -28.8759, 0.0444952, -63.7613
4600, 76.66666, 48.9115, -29.0924, 0.0444339, -63.9622
4601, 76.67500, 48.8808, -29.3091, 0.0443725, -64.1631
4601, 76.68333, 48.8499, -29.5258, 0.0443109, -64.364
4602, 76.69167, 48.8187, -29.7427, 0.044249, -64.5651
4602, 76.70000, 48.7872, -29.9596, 0.0441871, -64.7662
4603, 76.70834, 48.7555, -30.1767, 0.0441249, -64.9674
4603, 76.71667, 48.7235, -30.3939, 0.0440626, -65.1687
4604, 76.72500, 48.6912, -30.6111, 0.0440001, -65.3701
4604, 76.73333, 48.6587, -30.8285, 0.0439374, -65.5715
4605, 76.74167, 48.6258, -31.046, 0.0438745, -65.773
4605, 76.75000, 48.5928, -31.2636, 0.0438115, -65.9746
4606, 76.75833, 48.5594, -31.4813, 0.0437483, -66.1763
4606, 76.76667, 48.5258, -31.6991, 0.0436848, -66.378
4606, 76.77500, 48.4919, -31.917, 0.0436213, -66.5799
4607, 76.78333, 48.4577, -32.135, 0.0435575, -66.7818
4608, 76.79166, 48.4232, -32.3532, 0.0434936, -66.9838
4608, 76.80000, 48.3885, -32.5714, 0.0434294, -67.1858
4609, 76.80833, 48.3535, -32.7898, 0.0433651, -67.388
4609, 76.81667, 48.3182, -33.0083, 0.0433007, -67.5902
4610, 76.82500, 48.2826, -33.2269, 0.043236, -67.7926
4610, 76.83334, 48.2468, -33.4455, 0.0431711, -67.995
4611, 76.84167, 48.2106, -33.6644, 0.0431061, -68.1975
4611, 76.85000, 48.1742, -33.8833, 0.0430409, -68.4
4612, 76.85833, 48.1375, -34.1023, 0.0429755, -68.6027
4612, 76.86667, 48.1005, -34.3215, 0.0429099, -68.8055
4613, 76.87500, 48.0632, -34.5408, 0.0428441, -69.0083
4613, 76.88333, 48.0256, -34.7602, 0.0427782, -69.2112
4614, 76.89167, 47.9877, -34.9797, 0.042712, -69.4142
4614, 76.90000, 47.9496, -35.1994, 0.0426457, -69.6173
4614, 76.90833, 47.9111, -35.4191, 0.0425792, -69.8205
4615, 76.91666, 47.8724, -35.639, 0.0425125, -70.0238
4616, 76.92500, 47.8334, -35.859, 0.0424456, -70.2272
4616, 76.93333, 47.794, -36.0791, 0.0423785, -70.4306
4617, 76.94167, 47.7544, -36.2993, 0.0423113, -70.6342
4617, 76.95000, 47.7145, -36.5197, 0.0422438, -70.8378
4618, 76.95834, 47.6742, -36.7402, 0.0421762, -71.0416
4618, 76.96667, 47.6337, -36.9608, 0.0421083, -71.2454
4619, 76.97500, 47.5929, -37.1815, 0.0420403, -71.4493
4619, 76.98333, 47.5518, -37.4023, 0.0419721, -71.6533
4620, 76.99167, 47.5103, -37.6233, 0.0419037, -71.8574
4620, 77.00000, 47.4686, -37.8444, 0.0418351, -72.0616
4621, 77.00833, 47.4265, -38.0656, 0.0417663, -72.2659
4621, 77.01667, 47.3842, -38.287, 0.0416973, -72.4703
4622, 77.02500, 47.3415, -38.5085, 0.0416282, -72.6748
4622, 77.03333, 47.2985, -38.73, 0.0415588, -72.8794
4622, 77.04166, 47.2553, -38.9518, 0.0414892, -73.0841
4623, 77.05000, 47.2117, -39.1736, 0.0414195, -73.2888
4624, 77.05833, 47.1677, -39.3956, 0.0413495, -73.4937
4624, 77.06667, 47.1235, -39.6177, 0.0412793, -73.6987
4625, 77.07500, 47.079, -39.8399, 0.041209, -73.9037
4625, 77.08334, 47.0341, -40.0623, 0.0411384, -74.1089
4626, 77.09167, 46.9889, -40.2848, 0.0410677, -74.3141
4626, 77.10000, 46.9434, -40.5074, 0.0409967, -74.5195
4627, 77.10833, 46.8976, -40.7301, 0.0409256, -74.7249
4627, 77.11667, 46.8515, -40.953, 0.0408543, -74.9305
4628, 77.12500, 46.805, -41.176, 0.0407827, -75.1361
4628, 77.13333, 46.7582, -41.3991, 0.040711, -75.3418
4629, 77.14167, 46.7111, -41.6224, 0.040639, -75.5477
4629, 77.15000, 46.6636, -41.8457, 0.0405669, -75.7536
4630, 77.15833, 46.6158, -42.0692, 0.0404945, -75.9596
4630, 77.16666, 46.5677, -42.2929, 0.040422, -76.1658
4630, 77.17500, 46.5193, -42.5167, 0.0403492, -76.372
4631, 77.18333, 46.4705, -42.7405, 0.0402762, -76.5783
4632, 77.19167, 46.4214, -42.9646, 0.0402031, -76.7848
4632, 77.20000, 46.3719, -43.1887, 0.0401297, -76.9913
4633, 77.20834, 46.3222, -43.413, 0.0400561, -77.1979
4633, 77.21667, 46.272, -43.6374, 0.0399823, -77.4046
4634, 77.22500, 46.2215, -43.862, 0.0399083, -77.6115
4634, 77.23333, 46.1707, -44.0867, 0.0398341, -77.8184
4635, 77.24167, 46.1196, -44.3115, 0.0397597, -78.0254
4635, 77.25000, 46.0681, -44.5364, 0.0396851, -78.2325
4636, 77.25833, 46.0162, -44.7615, 0.0396102, -78.4397
4636, 77.26667, 45.964, -44.9867, 0.0395352, -78.6471
4637, 77.27500, 45.9115, -45.212, 0.0394599, -78.8545
4637, 77.28333, 45.8586, -45.4374, 0.0393845, -79.062
4638, 77.29166, 45.8054, -45.663, 0.0393088, -79.2696
4638, 77.30000, 45.7518, -45.8887, 0.0392329, -79.4773
4638, 77.30833, 45.6978, -46.1146, 0.0391568, -79.6851
4639, 77.31667, 45.6435, -46.3405, 0.0390805, -79.893
4640, 77.32500, 45.5888, -46.5666, 0.0390039, -80.101
4640, 77.33334, 45.5338, -46.7928, 0.0389272, -80.309
4641, 77.34167, 45.4784, -47.0192, 0.0388502, -80.5173
4641, 77.35000, 45.4226, -47.2457, 0.038773, -80.7255
4642, 77.35833, 45.3665, -47.4723, 0.0386956, -80.9339
4642, 77.36667, 45.31, -47.699, 0.038618, -81.1424
4643, 77.37500, 45.2532, -47.9259, 0.0385402, -81.3509
4643, 77.38333, 45.196, -48.1528, 0.0384621, -81.5596
4644, 77.39167, 45.1384, -48.38, 0.0383838, -81.7684
4644, 77.40000, 45.0804, -48.6072, 0.0383053, -81.9772
4645, 77.40833, 45.0221, -48.8345, 0.0382266, -82.1861
4645, 77.41666, 44.9634, -49.062, 0.0381477, -82.3952
4646, 77.42500, 44.9043, -49.2896, 0.0380685, -82.6043
4646, 77.43333, 44.8448, -49.5174, 0.0379891, -82.8135
4646, 77.44167, 44.785, -49.7452, 0.0379095, -83.0228
4647, 77.45000, 44.7248, -49.9732, 0.0378297, -83.2322
4648, 77.45834, 44.6642, -50.2013, 0.0377496, -83.4417
4648, 77.46667, 44.6032, -50.4295, 0.0376693, -83.6513
4649, 77.47500, 44.5418, -50.6578, 0.0375888, -83.8609
4649, 77.48333, 44.4801, -50.8863, 0.037508, -84.0707
4650, 77.49167, 44.4179, -51.1149, 0.0374271, -84.2805
4650, 77.50000, 44.3554, -51.3436, 0.0373459, -84.4904
4651, 77.50833, 44.2924, -51.5724, 0.0372644, -84.7004
4651, 77.51667, 44.2291, -51.8013, 0.0371828, -84.9106
4652, 77.52500, 44.1654, -52.0303, 0.0371009, -85.1207
4652, 77.53333, 44.1013, -52.2595, 0.0370188, -85.331
4653, 77.54166, 44.0368, -52.4888, 0.0369364, -85.5413
4653, 77.55000, 43.9719, -52.7181, 0.0368538, -85.7517
4654, 77.55833, 43.9065, -52.9476, 0.036771, -85.9622
4654, 77.56667, 43.8408, -53.1772, 0.0366879, -86.1728
4654, 77.57500, 43.7747, -53.4069, 0.0366046, -86.3834
4655, 77.58334, 43.7082, -53.6367, 0.0365211, -86.5941
4656, 77.59167, 43.6412, -53.8667, 0.0364373, -86.805
4656, 77.60000, 43.5739, -54.0967, 0.0363534, -87.0158
4657, 77.60833, 43.5061, -54.3268, 0.0362691, -87.2268
4657, 77.61667, 43.438, -54.5571, 0.0361846, -87.4378
4658, 77.62500, 43.3694, -54.7874, 0.0360999, -87.6488
4658, 77.63333, 43.3004, -55.0178, 0.036015, -87.86
4659, 77.64167, 43.231, -55.2484, 0.0359298, -88.0712
4659, 77.65000, 43.1611, -55.479, 0.0358444, -88.2825
4660, 77.65833, 43.0909, -55.7097, 0.0357587, -88.4938
4660, 77.66666, 43.0202, -55.9406, 0.0356728, -88.7052
4661, 77.67500, 42.9491, -56.1715, 0.0355866, -88.9167
4661, 77.68333, 42.8776, -56.4025, 0.0355002, -89.1282
4662, 77.69167, 42.8056, -56.6336, 0.0354136, -89.3398
4662, 77.70000, 42.7332, -56.8648, 0.0353267, -89.5514
4662, 77.70834, 42.6604, -57.096, 0.0352395, -89.7631
4663, 77.71667, 42.5872, -57.3274, 0.0351522, -89.9749
4664, 77.72500, 42.5135, -57.5588, 0.0350645, -90.1866
4664, 77.73333, 42.4394, -57.7904, 0.0349767, -90.3985
4665, 77.74167, 42.3648, -58.022, 0.0348885, -90.6103
4665, 77.75000, 42.2898, -58.2536, 0.0348002, -90.8223
4666, 77.75833, 42.2144, -58.4854, 0.0347116, -91.0342
4666, 77.76667, 42.1385, -58.7172, 0.0346227, -91.2462
4667, 77.77500, 42.0622, -58.9491, 0.0345336, -91.4582
4667, 77.78333, 41.9855, -59.181, 0.0344442, -91.6703
4668, 77.79166, 41.9083, -59.413, 0.0343546, -91.8824
4668, 77.80000, 41.8306, -59.6451, 0.0342647, -92.0945
4669, 77.80833, 41.7525, -59.8772, 0.0341746, -92.3067
4669, 77.81667, 41.6739, -60.1094, 0.0340842, -92.5188
4670, 77.82500, 41.5949, -60.3417, 0.0339936, -92.731
4670, 77.83334, 41.5155, -60.574, 0.0339027, -92.9432
4670, 77.84167, 41.4356, -60.8063, 0.0338116, -93.1555
4671, 77.85000, 41.3552, -61.0387, 0.0337202, -93.3677
4672, 77.85833, 41.2743, -61.2711, 0.0336285, -93.5799
4672, 77.86667, 41.193, -61.5036, 0.0335366, -93.7922
4673, 77.87500, 41.1113, -61.7361, 0.0334445, -94.0044
4673, 77.88333, 41.0291, -61.9687, 0.0333521, -94.2167
4674, 77.89167, 40.9464, -62.2012, 0.0332594, -94.4289
4674, 77.90000, 40.8632, -62.4338, 0.0331664, -94.6412
4675, 77.90833, 40.7796, -62.6664, 0.0330733, -94.8534
4675, 77.91666, 40.6955, -62.8991, 0.0329798, -95.0656
4676, 77.92500, 40.6109, -63.1317, 0.0328861, -95.2778
4676, 77.93333, 40.5259, -63.3644, 0.0327921, -95.49
4677, 77.94167, 40.4403, -63.5971, 0.0326979, -95.7021
4677, 77.95000, 40.3544, -63.8297, 0.0326034, -95.9142
4678, 77.95834, 40.2679, -64.0624, 0.0325086, -96.1263
4678, 77.96667, 40.1809, -64.2951, 0.0324136, -96.3383
4678, 77.97500, 40.0935, -64.5277, 0.0323183, -96.5503
