Freq, Harmonic, V1, VAngle1, I1, IAngle1
4311, 71.85833, 510.11, 35.4471, 0.17147, 121.984
4312, 71.86667, 509.217, 35.4782, 0.17119, 122.015
4313, 71.87500, 508.328, 35.5104, 0.170911, 122.048
4313, 71.88333, 507.443, 35.5436, 0.170634, 122.081
4314, 71.89167, 506.562, 35.5777, 0.170357, 122.116
4314, 71.90000, 505.685, 35.6129, 0.170083, 122.151
4315, 71.90833, 504.813, 35.649, 0.169809, 122.188
4315, 71.91666, 503.945, 35.6862, 0.169537, 122.225
4316, 71.92500, 503.081, 35.7243, 0.169267, 122.264
4316, 71.93333, 502.222, 35.7635, 0.168998, 122.303
4316, 71.94167, 501.368, 35.8036, 0.16873, 122.344
4317, 71.95000, 500.518, 35.8447, 0.168464, 122.385
4318, 71.95834, 499.673, 35.8869, 0.168199, 122.428
4318, 71.96667, 498.833, 35.93, 0.167936, 122.471
4319, 71.97500, 497.998, 35.9742, 0.167675, 122.516
4319, 71.98333, 497.168, 36.0193, 0.167415, 122.562
4319, 71.99167, 496.343, 36.0655, 0.167157, 122.608
4320, 72.00000, 495.524, 36.1127, 0.166901, 122.656
4321, 72.00833, 494.71, 36.1608, 0.166646, 122.704
4321, 72.01667, 493.901, 36.21, 0.166393, 122.754
4322, 72.02500, 493.097, 36.2602, 0.166142, 122.804
4322, 72.03333, 492.3, 36.3113, 0.165893, 122.856
4323, 72.04166, 491.508, 36.3635, 0.165646, 122.908
4323, 72.05000, 490.722, 36.4167, 0.1654, 122.962
4324, 72.05833, 489.942, 36.4709, 0.165157, 123.016
4324, 72.06667, 489.167, 36.5261, 0.164915, 123.072
4324, 72.07500, 488.399, 36.5822, 0.164676, 123.128
4325, 72.08334, 487.637, 36.6394, 0.164438, 123.186
4326, 72.09167, 486.881, 36.6975, 0.164202, 123.244
4326, 72.10000, 486.132, 36.7567, 0.163969, 123.304
4327, 72.10833, 485.389, 36.8168, 0.163738, 123.364
4327, 72.11667, 484.652, 36.8779, 0.163508, 123.426
4328, 72.12500, 483.922, 36.94, 0.163281, 123.488
4328, 72.13333, 483.199, 37.0031, 0.163057, 123.552
4329, 72.14167, 482.483, 37.0672, 0.162834, 123.616
4329, 72.15000, 481.773, 37.1322, 0.162614, 123.682
4330, 72.15833, 481.071, 37.1982, 0.162396, 123.748
4330, 72.16666, 480.375, 37.2652, 0.16218, 123.815
4331, 72.17500, 479.687, 37.3331, 0.161966, 123.884
4331, 72.18333, 479.006, 37.4019, 0.161756, 123.953
4332, 72.19167, 478.332, 37.4718, 0.161547, 124.023
4332, 72.20000, 477.666, 37.5425, 0.161341, 124.094
4332, 72.20834, 477.007, 37.6142, 0.161137, 124.166
4333, 72.21667, 476.356, 37.6869, 0.160936, 124.239
4334, 72.22500, 475.713, 37.7604, 0.160738, 124.313
4334, 72.23333, 475.077, 37.8349, 0.160542, 124.388
4335, 72.24167, 474.449, 37.9103, 0.160349, 124.464
4335, 72.25000, 473.83, 37.9866, 0.160158, 124.54
4336, 72.25833, 473.218, 38.0638, 0.15997, 124.618
4336, 72.26667, 472.614, 38.1419, 0.159785, 124.697
4337, 72.27500, 472.019, 38.2209, 0.159602, 124.776
4337, 72.28333, 471.432, 38.3008, 0.159422, 124.856
4338, 72.29166, 470.853, 38.3816, 0.159245, 124.937
4338, 72.30000, 470.283, 38.4632, 0.159071, 125.019
4339, 72.30833, 469.721, 38.5456, 0.1589, 125.102
4339, 72.31667, 469.168, 38.629, 0.158731, 125.186
4340, 72.32500, 468.623, 38.7131, 0.158565, 125.27
4340, 72.33334, 468.088, 38.7981, 0.158403, 125.356
4340, 72.34167, 467.561, 38.8839, 0.158243, 125.442
4341, 72.35000, 467.043, 38.9705, 0.158086, 125.529
4342, 72.35833, 466.535, 39.0579, 0.157933, 125.617
4342, 72.36667, 466.035, 39.1461, 0.157782, 125.705
4343, 72.37500, 465.545, 39.2351, 0.157635, 125.794
4343, 72.38333, 465.064, 39.3248, 0.15749, 125.885
4344, 72.39167, 464.592, 39.4154, 0.157349, 125.975
4344, 72.40000, 464.13, 39.5066, 0.157211, 126.067
4345, 72.40833, 463.677, 39.5986, 0.157076, 126.159
4345, 72.41666, 463.234, 39.6913, 0.156944, 126.252
4346, 72.42500, 462.8, 39.7847, 0.156815, 126.346
4346, 72.43333, 462.377, 39.8788, 0.15669, 126.441
4347, 72.44167, 461.963, 39.9736, 0.156568, 126.536
4347, 72.45000, 461.558, 40.0691, 0.15645, 126.632
4348, 72.45834, 461.164, 40.1652, 0.156334, 126.728
4348, 72.46667, 460.78, 40.262, 0.156222, 126.825
4348, 72.47500, 460.406, 40.3594, 0.156114, 126.923
4349, 72.48333, 460.042, 40.4574, 0.156009, 127.021
4350, 72.49167, 459.688, 40.5561, 0.155907, 127.12
4350, 72.50000, 459.344, 40.6553, 0.155809, 127.22
4351, 72.50833, 459.011, 40.7551, 0.155714, 127.32
4351, 72.51667, 458.688, 40.8555, 0.155622, 127.421
4352, 72.52500, 458.376, 40.9564, 0.155535, 127.522
4352, 72.53333, 458.074, 41.0578, 0.15545, 127.624
4353, 72.54166, 457.783, 41.1598, 0.15537, 127.726
4353, 72.55000, 457.502, 41.2622, 0.155292, 127.829
4354, 72.55833, 457.232, 41.3651, 0.155219, 127.932
4354, 72.56667, 456.972, 41.4685, 0.155149, 128.036
4355, 72.57500, 456.724, 41.5724, 0.155083, 128.14
4355, 72.58334, 456.486, 41.6767, 0.15502, 128.245
4356, 72.59167, 456.259, 41.7814, 0.154961, 128.35
4356, 72.60000, 456.043, 41.8865, 0.154906, 128.456
4356, 72.60833, 455.838, 41.992, 0.154854, 128.561
4357, 72.61667, 455.644, 42.0979, 0.154806, 128.668
4358, 72.62500, 455.46, 42.2041, 0.154762, 128.774
4358, 72.63333, 455.288, 42.3106, 0.154722, 128.881
4359, 72.64167, 455.128, 42.4175, 0.154685, 128.988
4359, 72.65000, 454.978, 42.5246, 0.154652, 129.096
4360, 72.65833, 454.839, 42.632, 0.154623, 129.204
4360, 72.66666, 454.712, 42.7397, 0.154598, 129.312
4361, 72.67500, 454.596, 42.8477, 0.154577, 129.42
4361, 72.68333, 454.491, 42.9558, 0.154559, 129.528
4362, 72.69167, 454.397, 43.0642, 0.154545, 129.637
4362, 72.70000, 454.315, 43.1728, 0.154535, 129.746
4363, 72.70834, 454.244, 43.2815, 0.154529, 129.855
4363, 72.71667, 454.184, 43.3904, 0.154527, 129.964
4364, 72.72500, 454.136, 43.4994, 0.154528, 130.074
4364, 72.73333, 454.099, 43.6085, 0.154534, 130.183
4364, 72.74167, 454.074, 43.7177, 0.154543, 130.293
4365, 72.75000, 454.06, 43.827, 0.154557, 130.402
4366, 72.75833, 454.058, 43.9363, 0.154574, 130.512
4366, 72.76667, 454.067, 44.0457, 0.154595, 130.622
4367, 72.77500, 454.087, 44.1551, 0.15462, 130.732
4367, 72.78333, 454.119, 44.2645, 0.154649, 130.841
4368, 72.79166, 454.163, 44.3738, 0.154682, 130.951
4368, 72.80000, 454.218, 44.4832, 0.154718, 131.061
4369, 72.80833, 454.284, 44.5924, 0.154759, 131.17
4369, 72.81667, 454.362, 44.7016, 0.154804, 131.28
4370, 72.82500, 454.452, 44.8107, 0.154852, 131.389
4370, 72.83334, 454.552, 44.9197, 0.154905, 131.499
4371, 72.84167, 454.665, 45.0285, 0.154961, 131.608
4371, 72.85000, 454.789, 45.1372, 0.155021, 131.717
4372, 72.85833, 454.924, 45.2457, 0.155085, 131.826
4372, 72.86667, 455.071, 45.354, 0.155154, 131.935
4372, 72.87500, 455.229, 45.4621, 0.155226, 132.043
4373, 72.88333, 455.399, 45.57, 0.155301, 132.151
4374, 72.89167, 455.58, 45.6776, 0.155381, 132.259
4374, 72.90000, 455.772, 45.7849, 0.155465, 132.367
4375, 72.90833, 455.976, 45.892, 0.155553, 132.474
4375, 72.91666, 456.191, 45.9988, 0.155644, 132.581
4376, 72.92500, 456.418, 46.1052, 0.15574, 132.688
4376, 72.93333, 456.655, 46.2113, 0.155839, 132.795
4377, 72.94167, 456.905, 46.317, 0.155942, 132.901
4377, 72.95000, 457.165, 46.4223, 0.156049, 133.006
4378, 72.95834, 457.436, 46.5273, 0.15616, 133.112
4378, 72.96667, 457.719, 46.6318, 0.156274, 133.217
4379, 72.97500, 458.013, 46.7359, 0.156393, 133.321
4379, 72.98333, 458.318, 46.8396, 0.156515, 133.425
4380, 72.99167, 458.634, 46.9428, 0.156641, 133.529
4380, 73.00000, 458.96, 47.0455, 0.156771, 133.632
4380, 73.00833, 459.298, 47.1477, 0.156905, 133.734
4381, 73.01667, 459.647, 47.2493, 0.157042, 133.836
4382, 73.02500, 460.007, 47.3505, 0.157183, 133.938
4382, 73.03333, 460.378, 47.4511, 0.157328, 134.039
4383, 73.04166, 460.759, 47.5511, 0.157477, 134.139
4383, 73.05000, 461.151, 47.6505, 0.157629, 134.239
4384, 73.05833, 461.554, 47.7494, 0.157785, 134.338
4384, 73.06667, 461.967, 47.8476, 0.157945, 134.437
4385, 73.07500, 462.391, 47.9452, 0.158108, 134.535
4385, 73.08334, 462.826, 48.0422, 0.158275, 134.632
4386, 73.09167, 463.271, 48.1385, 0.158446, 134.729
4386, 73.10000, 463.726, 48.2341, 0.15862, 134.825
4387, 73.10833, 464.192, 48.329, 0.158798, 134.92
4387, 73.11667, 464.668, 48.4232, 0.158979, 135.014
4388, 73.12500, 465.154, 48.5167, 0.159164, 135.108
4388, 73.13333, 465.651, 48.6095, 0.159352, 135.201
4388, 73.14167, 466.157, 48.7015, 0.159544, 135.294
4389, 73.15000, 466.674, 48.7928, 0.159739, 135.385
4390, 73.15833, 467.2, 48.8833, 0.159938, 135.476
4390, 73.16666, 467.737, 48.973, 0.16014, 135.566
4391, 73.17500, 468.283, 49.0619, 0.160346, 135.656
4391, 73.18333, 468.839, 49.1501, 0.160555, 135.744
4392, 73.19167, 469.404, 49.2374, 0.160767, 135.832
4392, 73.20000, 469.979, 49.3238, 0.160983, 135.919
4393, 73.20834, 470.564, 49.4094, 0.161202, 136.005
4393, 73.21667, 471.158, 49.4942, 0.161424, 136.09
4394, 73.22500, 471.762, 49.5781, 0.161649, 136.174
4394, 73.23333, 472.374, 49.6611, 0.161878, 136.257
4395, 73.24167, 472.996, 49.7433, 0.16211, 136.34
4395, 73.25000, 473.627, 49.8245, 0.162345, 136.421
4396, 73.25833, 474.267, 49.9049, 0.162583, 136.502
4396, 73.26667, 474.916, 49.9843, 0.162825, 136.582
4396, 73.27500, 475.574, 50.0628, 0.163069, 136.661
4397, 73.28333, 476.241, 50.1404, 0.163316, 136.739
4398, 73.29166, 476.916, 50.217, 0.163567, 136.816
4398, 73.30000, 477.6, 50.2927, 0.16382, 136.892
4399, 73.30833, 478.292, 50.3674, 0.164077, 136.967
4399, 73.31667, 478.993, 50.4412, 0.164336, 137.041
4400, 73.32500, 479.702, 50.514, 0.164599, 137.114
4400, 73.33334, 480.42, 50.5858, 0.164864, 137.186
4401, 73.34167, 481.145, 50.6567, 0.165132, 137.257
4401, 73.35000, 481.879, 50.7265, 0.165403, 137.328
4402, 73.35833, 482.62, 50.7953, 0.165677, 137.397
4402, 73.36667, 483.37, 50.8632, 0.165953, 137.465
4403, 73.37500, 484.127, 50.93, 0.166232, 137.532
4403, 73.38333, 484.892, 50.9958, 0.166514, 137.598
4404, 73.39167, 485.665, 51.0606, 0.166799, 137.663
4404, 73.40000, 486.445, 51.1244, 0.167086, 137.728
4404, 73.40833, 487.232, 51.1871, 0.167376, 137.791
4405, 73.41666, 488.027, 51.2488, 0.167668, 137.853
4406, 73.42500, 488.829, 51.3095, 0.167963, 137.914
4406, 73.43333, 489.638, 51.3691, 0.168261, 137.974
4407, 73.44167, 490.455, 51.4276, 0.168561, 138.033
4407, 73.45000, 491.278, 51.4852, 0.168863, 138.09
4408, 73.45834, 492.108, 51.5416, 0.169168, 138.147
4408, 73.46667, 492.945, 51.5971, 0.169475, 138.203
4409, 73.47500, 493.788, 51.6514, 0.169785, 138.258
4409, 73.48333, 494.638, 51.7047, 0.170097, 138.311
4410, 73.49167, 495.494, 51.7569, 0.170411, 138.364
4410, 73.50000, 496.357, 51.8081, 0.170727, 138.416
4411, 73.50833, 497.226, 51.8582, 0.171046, 138.466
4411, 73.51667, 498.101, 51.9073, 0.171367, 138.515
4412, 73.52500, 498.983, 51.9552, 0.17169, 138.564
4412, 73.53333, 499.87, 52.0021, 0.172015, 138.611
4412, 73.54166, 500.763, 52.048, 0.172342, 138.657
4413, 73.55000, 501.662, 52.0927, 0.172671, 138.702
4414, 73.55833, 502.566, 52.1364, 0.173003, 138.746
4414, 73.56667, 503.477, 52.179, 0.173336, 138.789
4415, 73.57500, 504.392, 52.2206, 0.173671, 138.831
4415, 73.58334, 505.313, 52.261, 0.174008, 138.872
4416, 73.59167, 506.239, 52.3004, 0.174348, 138.912
4416, 73.60000, 507.171, 52.3388, 0.174689, 138.95
4417, 73.60833, 508.108, 52.376, 0.175031, 138.988
4417, 73.61667, 509.049, 52.4122, 0.175376, 139.025
4418, 73.62500, 509.996, 52.4473, 0.175722, 139.06
4418, 73.63333, 510.947, 52.4814, 0.17607, 139.094
4419, 73.64167, 511.903, 52.5144, 0.17642, 139.128
4419, 73.65000, 512.864, 52.5463, 0.176772, 139.16
4420, 73.65833, 513.829, 52.5772, 0.177125, 139.191
4420, 73.66666, 514.799, 52.607, 0.177479, 139.221
4420, 73.67500, 515.773, 52.6358, 0.177836, 139.251
4421, 73.68333, 516.751, 52.6635, 0.178193, 139.279
4422, 73.69167, 517.733, 52.6902, 0.178553, 139.306
4422, 73.70000, 518.72, 52.7158, 0.178914, 139.332
4423, 73.70834, 519.71, 52.7404, 0.179276, 139.357
4423, 73.71667, 520.704, 52.7639, 0.179639, 139.38
4424, 73.72500, 521.703, 52.7864, 0.180004, 139.403
4424, 73.73333, 522.704, 52.8078, 0.180371, 139.425
4425, 73.74167, 523.71, 52.8283, 0.180739, 139.446
4425, 73.75000, 524.719, 52.8477, 0.181108, 139.466
4426, 73.75833, 525.731, 52.866, 0.181478, 139.484
4426, 73.76667, 526.747, 52.8834, 0.181849, 139.502
4427, 73.77500, 527.766, 52.8997, 0.182222, 139.519
4427, 73.78333, 528.788, 52.915, 0.182596, 139.534
4428, 73.79166, 529.813, 52.9293, 0.182971, 139.549
4428, 73.80000, 530.841, 52.9426, 0.183347, 139.563
4428, 73.80833, 531.872, 52.955, 0.183724, 139.575
4429, 73.81667, 532.906, 52.9663, 0.184103, 139.587
4430, 73.82500, 533.942, 52.9766, 0.184482, 139.598
4430, 73.83334, 534.982, 52.9859, 0.184862, 139.607
4431, 73.84167, 536.023, 52.9943, 0.185244, 139.616
4431, 73.85000, 537.068, 53.0017, 0.185626, 139.624
4432, 73.85833, 538.114, 53.0081, 0.186009, 139.63
4432, 73.86667, 539.163, 53.0135, 0.186393, 139.636
4433, 73.87500, 540.215, 53.018, 0.186778, 139.641
4433, 73.88333, 541.268, 53.0215, 0.187164, 139.645
4434, 73.89167, 542.323, 53.0241, 0.18755, 139.648
4434, 73.90000, 543.381, 53.0257, 0.187937, 139.65
4435, 73.90833, 544.44, 53.0264, 0.188325, 139.651
4435, 73.91666, 545.501, 53.0262, 0.188714, 139.651
4436, 73.92500, 546.564, 53.025, 0.189104, 139.65
4436, 73.93333, 547.629, 53.0229, 0.189494, 139.648
4436, 73.94167, 548.695, 53.0199, 0.189884, 139.646
4437, 73.95000, 549.763, 53.0159, 0.190276, 139.642
4438, 73.95834, 550.832, 53.0111, 0.190668, 139.638
4438, 73.96667, 551.903, 53.0054, 0.19106, 139.632
4439, 73.97500, 552.975, 52.9987, 0.191453, 139.626
4439, 73.98333, 554.048, 52.9912, 0.191847, 139.619
4440, 73.99167, 555.122, 52.9828, 0.192241, 139.611
4440, 74.00000, 556.198, 52.9735, 0.192635, 139.602
4441, 74.00833, 557.274, 52.9634, 0.19303, 139.592
4441, 74.01667, 558.352, 52.9524, 0.193426, 139.581
4441, 74.02500, 559.43, 52.9405, 0.193822, 139.57
4442, 74.03333, 560.509, 52.9278, 0.194218, 139.557
4443, 74.04166, 561.589, 52.9142, 0.194614, 139.544
4443, 74.05000, 562.67, 52.8998, 0.195011, 139.53
4444, 74.05833, 563.751, 52.8845, 0.195408, 139.515
4444, 74.06667, 564.833, 52.8684, 0.195806, 139.5
4444, 74.07500, 565.915, 52.8515, 0.196203, 139.483
4445, 74.08334, 566.998, 52.8338, 0.196601, 139.466
4446, 74.09167, 568.081, 52.8153, 0.196999, 139.447
4446, 74.10000, 569.164, 52.796, 0.197398, 139.428
4447, 74.10833, 570.248, 52.7759, 0.197796, 139.409
4447, 74.11667, 571.332, 52.7549, 0.198195, 139.388
4448, 74.12500, 572.416, 52.7332, 0.198594, 139.367
4448, 74.13333, 573.5, 52.7108, 0.198992, 139.345
4449, 74.14167, 574.584, 52.6875, 0.199391, 139.322
4449, 74.15000, 575.668, 52.6635, 0.19979, 139.298
4449, 74.15833, 576.752, 52.6387, 0.200189, 139.274
4450, 74.16666, 577.836, 52.6132, 0.200589, 139.248
4451, 74.17500, 578.919, 52.5869, 0.200988, 139.222
4451, 74.18333, 580.002, 52.5599, 0.201387, 139.196
4452, 74.19167, 581.085, 52.5321, 0.201786, 139.168
4452, 74.20000, 582.168, 52.5037, 0.202185, 139.14
4453, 74.20834, 583.25, 52.4745, 0.202584, 139.111
4453, 74.21667, 584.332, 52.4445, 0.202983, 139.082
4454, 74.22500, 585.413, 52.4139, 0.203382, 139.052
4454, 74.23333, 586.493, 52.3826, 0.20378, 139.021
4455, 74.24167, 587.573, 52.3505, 0.204179, 138.989
4455, 74.25000, 588.652, 52.3178, 0.204577, 138.956
4456, 74.25833, 589.731, 52.2844, 0.204976, 138.923
4456, 74.26667, 590.809, 52.2503, 0.205374, 138.89
4457, 74.27500, 591.886, 52.2156, 0.205772, 138.855
4457, 74.28333, 592.962, 52.1802, 0.206169, 138.82
4457, 74.29166, 594.037, 52.1441, 0.206567, 138.784
4458, 74.30000, 595.111, 52.1073, 0.206964, 138.748
4459, 74.30833, 596.184, 52.07, 0.207361, 138.711
4459, 74.31667, 597.257, 52.0319, 0.207757, 138.673
4460, 74.32500, 598.328, 51.9933, 0.208154, 138.635
4460, 74.33334, 599.397, 51.954, 0.20855, 138.596
4461, 74.34167, 600.466, 51.9141, 0.208946, 138.556
4461, 74.35000, 601.534, 51.8735, 0.209341, 138.516
4462, 74.35833, 602.6, 51.8324, 0.209736, 138.475
4462, 74.36667, 603.665, 51.7906, 0.210131, 138.434
4463, 74.37500, 604.729, 51.7483, 0.210525, 138.392
4463, 74.38333, 605.791, 51.7053, 0.210919, 138.349
4464, 74.39167, 606.853, 51.6618, 0.211312, 138.306
4464, 74.40000, 607.912, 51.6177, 0.211705, 138.262
4465, 74.40833, 608.97, 51.573, 0.212098, 138.218
4465, 74.41666, 610.027, 51.5277, 0.21249, 138.173
4465, 74.42500, 611.082, 51.4819, 0.212882, 138.128
4466, 74.43333, 612.135, 51.4355, 0.213274, 138.082
4467, 74.44167, 613.187, 51.3885, 0.213664, 138.035
4467, 74.45000, 614.238, 51.341, 0.214055, 137.988
4468, 74.45834, 615.286, 51.293, 0.214445, 137.94
4468, 74.46667, 616.333, 51.2444, 0.214834, 137.892
4469, 74.47500, 617.378, 51.1953, 0.215223, 137.843
4469, 74.48333, 618.422, 51.1456, 0.215611, 137.794
4470, 74.49167, 619.463, 51.0955, 0.215999, 137.744
4470, 74.50000, 620.503, 51.0448, 0.216386, 137.694
4471, 74.50833, 621.541, 50.9936, 0.216773, 137.643
4471, 74.51667, 622.577, 50.9419, 0.217159, 137.591
4472, 74.52500, 623.612, 50.8897, 0.217544, 137.54
4472, 74.53333, 624.644, 50.837, 0.217929, 137.487
4473, 74.54166, 625.674, 50.7838, 0.218314, 137.434
4473, 74.55000, 626.703, 50.7301, 0.218697, 137.381
4473, 74.55833, 627.729, 50.676, 0.219081, 137.327
4474, 74.56667, 628.753, 50.6213, 0.219463, 137.273
4475, 74.57500, 629.776, 50.5662, 0.219845, 137.218
4475, 74.58334, 630.796, 50.5107, 0.220226, 137.163
4476, 74.59167, 631.814, 50.4546, 0.220607, 137.107
4476, 74.60000, 632.83, 50.3982, 0.220987, 137.051
4477, 74.60833, 633.844, 50.3412, 0.221366, 136.995
4477, 74.61667, 634.856, 50.2838, 0.221744, 136.937
4478, 74.62500, 635.865, 50.226, 0.222122, 136.88
4478, 74.63333, 636.873, 50.1678, 0.2225, 136.822
4479, 74.64167, 637.878, 50.1091, 0.222876, 136.764
4479, 74.65000, 638.881, 50.05, 0.223252, 136.705
4480, 74.65833, 639.881, 49.9904, 0.223627, 136.646
4480, 74.66666, 640.88, 49.9305, 0.224001, 136.586
4481, 74.67500, 641.876, 49.8701, 0.224375, 136.526
4481, 74.68333, 642.87, 49.8093, 0.224748, 136.466
4481, 74.69167, 643.861, 49.7481, 0.22512, 136.405
4482, 74.70000, 644.85, 49.6865, 0.225492, 136.344
4483, 74.70834, 645.837, 49.6246, 0.225862, 136.282
4483, 74.71667, 646.821, 49.5622, 0.226232, 136.22
4484, 74.72500, 647.803, 49.4994, 0.226601, 136.157
4484, 74.73333, 648.783, 49.4363, 0.22697, 136.095
4485, 74.74167, 649.76, 49.3728, 0.227338, 136.031
4485, 74.75000, 650.735, 49.3089, 0.227704, 135.968
4486, 74.75833, 651.707, 49.2446, 0.228071, 135.904
4486, 74.76667, 652.677, 49.18, 0.228436, 135.84
4487, 74.77500, 653.644, 49.115, 0.2288, 135.775
4487, 74.78333, 654.609, 49.0496, 0.229164, 135.71
4488, 74.79166, 655.572, 48.9839, 0.229527, 135.645
4488, 74.80000, 656.531, 48.9178, 0.229889, 135.579
4489, 74.80833, 657.489, 48.8514, 0.230251, 135.513
4489, 74.81667, 658.444, 48.7847, 0.230611, 135.446
4489, 74.82500, 659.396, 48.7176, 0.230971, 135.38
4490, 74.83334, 660.346, 48.6502, 0.23133, 135.313
4491, 74.84167, 661.293, 48.5824, 0.231688, 135.245
4491, 74.85000, 662.238, 48.5143, 0.232045, 135.177
4492, 74.85833, 663.18, 48.4459, 0.232402, 135.109
4492, 74.86667, 664.119, 48.3772, 0.232757, 135.041
4493, 74.87500, 665.056, 48.3082, 0.233112, 134.972
4493, 74.88333, 665.99, 48.2388, 0.233466, 134.903
4494, 74.89167, 666.922, 48.1691, 0.233819, 134.834
4494, 74.90000, 667.851, 48.0991, 0.234172, 134.764
4495, 74.90833, 668.778, 48.0289, 0.234523, 134.694
4495, 74.91666, 669.702, 47.9583, 0.234874, 134.624
4496, 74.92500, 670.623, 47.8874, 0.235223, 134.554
4496, 74.93333, 671.541, 47.8162, 0.235572, 134.483
4497, 74.94167, 672.457, 47.7448, 0.23592, 134.412
4497, 74.95000, 673.37, 47.673, 0.236267, 134.34
4497, 74.95834, 674.281, 47.601, 0.236614, 134.269
4498, 74.96667, 675.189, 47.5287, 0.236959, 134.197
4499, 74.97500, 676.094, 47.4561, 0.237304, 134.124
4499, 74.98333, 676.997, 47.3833, 0.237647, 134.052
4500, 74.99167, 677.897, 47.3101, 0.23799, 133.979
4500, 75.00000, 678.794, 47.2367, 0.238332, 133.906
4501, 75.00833, 679.689, 47.1631, 0.238673, 133.833
4501, 75.01667, 680.581, 47.0891, 0.239014, 133.759
4502, 75.02500, 681.47, 47.015, 0.239353, 133.685
4502, 75.03333, 682.356, 46.9405, 0.239691, 133.611
4503, 75.04166, 683.24, 46.8658, 0.240029, 133.537
4503, 75.05000, 684.121, 46.7909, 0.240366, 133.462
4504, 75.05833, 685, 46.7157, 0.240702, 133.387
4504, 75.06667, 685.875, 46.6402, 0.241037, 133.312
4505, 75.07500, 686.748, 46.5646, 0.241371, 133.237
4505, 75.08334, 687.619, 46.4886, 0.241704, 133.161
4505, 75.09167, 688.486, 46.4125, 0.242036, 133.085
4506, 75.10000, 689.351, 46.3361, 0.242368, 133.009
4507, 75.10833, 690.213, 46.2595, 0.242698, 132.933
4507, 75.11667, 691.073, 46.1826, 0.243028, 132.856
4508, 75.12500, 691.93, 46.1055, 0.243357, 132.78
4508, 75.13333, 692.784, 46.0282, 0.243685, 132.703
4509, 75.14167, 693.635, 45.9507, 0.244012, 132.626
4509, 75.15000, 694.484, 45.8729, 0.244338, 132.548
4510, 75.15833, 695.33, 45.795, 0.244663, 132.47
4510, 75.16666, 696.173, 45.7168, 0.244988, 132.393
4511, 75.17500, 697.014, 45.6384, 0.245311, 132.315
4511, 75.18333, 697.852, 45.5598, 0.245634, 132.236
4512, 75.19167, 698.687, 45.481, 0.245955, 132.158
4512, 75.20000, 699.519, 45.402, 0.246276, 132.079
4513, 75.20834, 700.349, 45.3227, 0.246596, 132
4513, 75.21667, 701.176, 45.2433, 0.246915, 131.921
4513, 75.22500, 702, 45.1637, 0.247234, 131.842
4514, 75.23333, 702.822, 45.0839, 0.247551, 131.762
4515, 75.24167, 703.641, 45.0039, 0.247867, 131.683
4515, 75.25000, 704.457, 44.9237, 0.248183, 131.603
4516, 75.25833, 705.27, 44.8433, 0.248497, 131.523
4516, 75.26667, 706.081, 44.7627, 0.248811, 131.443
4517, 75.27500, 706.889, 44.6819, 0.249124, 131.362
4517, 75.28333, 707.695, 44.6009, 0.249436, 131.281
4518, 75.29166, 708.498, 44.5198, 0.249747, 131.201
4518, 75.30000, 709.298, 44.4385, 0.250057, 131.12
4519, 75.30833, 710.095, 44.357, 0.250367, 131.038
4519, 75.31667, 710.89, 44.2753, 0.250675, 130.957
4520, 75.32500, 711.682, 44.1934, 0.250983, 130.876
4520, 75.33334, 712.471, 44.1114, 0.251289, 130.794
4521, 75.34167, 713.258, 44.0292, 0.251595, 130.712
4521, 75.35000, 714.042, 43.9468, 0.2519, 130.63
4521, 75.35833, 714.823, 43.8643, 0.252204, 130.548
4522, 75.36667, 715.602, 43.7816, 0.252507, 130.465
4523, 75.37500, 716.378, 43.6987, 0.25281, 130.383
4523, 75.38333, 717.151, 43.6156, 0.253111, 130.3
4524, 75.39167, 717.922, 43.5324, 0.253412, 130.217
4524, 75.40000, 718.69, 43.4491, 0.253711, 130.134
4525, 75.40833, 719.456, 43.3656, 0.25401, 130.051
4525, 75.41666, 720.218, 43.2819, 0.254308, 129.968
4526, 75.42500, 720.979, 43.198, 0.254605, 129.884
4526, 75.43333, 721.736, 43.1141, 0.254901, 129.801
4527, 75.44167, 722.491, 43.0299, 0.255197, 129.717
4527, 75.45000, 723.243, 42.9456, 0.255491, 129.633
4528, 75.45834, 723.993, 42.8612, 0.255785, 129.549
4528, 75.46667, 724.74, 42.7766, 0.256078, 129.464
4529, 75.47500, 725.484, 42.6918, 0.25637, 129.38
4529, 75.48333, 726.226, 42.607, 0.25666, 129.295
4529, 75.49167, 726.965, 42.5219, 0.256951, 129.211
4530, 75.50000, 727.702, 42.4368, 0.25724, 129.126
4531, 75.50833, 728.436, 42.3514, 0.257528, 129.041
4531, 75.51667, 729.167, 42.266, 0.257816, 128.956
4532, 75.52500, 729.896, 42.1804, 0.258103, 128.871
4532, 75.53333, 730.622, 42.0947, 0.258388, 128.785
4533, 75.54166, 731.346, 42.0088, 0.258673, 128.7
4533, 75.55000, 732.067, 41.9228, 0.258958, 128.614
4534, 75.55833, 732.785, 41.8367, 0.259241, 128.528
4534, 75.56667, 733.501, 41.7504, 0.259523, 128.442
4535, 75.57500, 734.215, 41.664, 0.259805, 128.356
4535, 75.58334, 734.925, 41.5774, 0.260086, 128.27
4536, 75.59167, 735.634, 41.4908, 0.260365, 128.184
4536, 75.60000, 736.339, 41.404, 0.260645, 128.097
4537, 75.60833, 737.042, 41.3171, 0.260923, 128.01
4537, 75.61667, 737.743, 41.23, 0.2612, 127.924
