Freq, Harmonic, V1, VAngle1, I1, IAngle1
4821, 80.34167, 48.121, 167.173, 0.0181241, -105.958
4821, 80.35000, 48.008, 167.096, 0.0180834, -106.035
4822, 80.35833, 47.8952, 167.019, 0.0180429, -106.111
4822, 80.36667, 47.7826, 166.943, 0.0180023, -106.187
4823, 80.37500, 47.6701, 166.868, 0.0179618, -106.262
4823, 80.38333, 47.5577, 166.793, 0.0179214, -106.336
4824, 80.39167, 47.4455, 166.719, 0.017881, -106.41
4824, 80.40000, 47.3335, 166.646, 0.0178407, -106.484
4824, 80.40833, 47.2217, 166.573, 0.0178004, -106.556
4825, 80.41666, 47.11, 166.5, 0.0177602, -106.629
4826, 80.42500, 46.9985, 166.428, 0.01772, -106.7
4826, 80.43333, 46.8872, 166.357, 0.0176799, -106.771
4827, 80.44167, 46.776, 166.286, 0.0176399, -106.842
4827, 80.45000, 46.6651, 166.216, 0.0175999, -106.912
4828, 80.45834, 46.5543, 166.146, 0.01756, -106.981
4828, 80.46667, 46.4438, 166.077, 0.0175202, -107.05
4829, 80.47500, 46.3334, 166.009, 0.0174804, -107.118
4829, 80.48333, 46.2233, 165.941, 0.0174407, -107.186
4830, 80.49167, 46.1134, 165.873, 0.017401, -107.253
4830, 80.50000, 46.0036, 165.806, 0.0173615, -107.319
4831, 80.50833, 45.8941, 165.74, 0.017322, -107.385
4831, 80.51667, 45.7848, 165.674, 0.0172825, -107.451
4832, 80.52500, 45.6758, 165.609, 0.0172432, -107.516
4832, 80.53333, 45.5669, 165.544, 0.0172039, -107.58
4832, 80.54166, 45.4583, 165.48, 0.0171647, -107.644
4833, 80.55000, 45.3499, 165.416, 0.0171256, -107.708
4834, 80.55833, 45.2418, 165.353, 0.0170866, -107.771
4834, 80.56667, 45.1339, 165.29, 0.0170476, -107.833
4835, 80.57500, 45.0262, 165.228, 0.0170087, -107.895
4835, 80.58334, 44.9187, 165.167, 0.0169699, -107.956
4836, 80.59167, 44.8115, 165.105, 0.0169312, -108.017
4836, 80.60000, 44.7046, 165.045, 0.0168926, -108.077
4837, 80.60833, 44.5979, 164.985, 0.0168541, -108.137
4837, 80.61667, 44.4914, 164.925, 0.0168156, -108.197
4838, 80.62500, 44.3852, 164.866, 0.0167772, -108.255
4838, 80.63333, 44.2792, 164.807, 0.0167389, -108.314
4839, 80.64167, 44.1735, 164.749, 0.0167007, -108.372
4839, 80.65000, 44.0681, 164.692, 0.0166626, -108.429
4840, 80.65833, 43.9629, 164.634, 0.0166246, -108.486
4840, 80.66666, 43.8579, 164.578, 0.0165867, -108.542
4840, 80.67500, 43.7533, 164.522, 0.0165488, -108.598
4841, 80.68333, 43.6489, 164.466, 0.0165111, -108.654
4842, 80.69167, 43.5447, 164.411, 0.0164734, -108.709
4842, 80.70000, 43.4408, 164.356, 0.0164359, -108.763
4843, 80.70834, 43.3372, 164.302, 0.0163984, -108.817
4843, 80.71667, 43.2338, 164.248, 0.016361, -108.871
4844, 80.72500, 43.1307, 164.194, 0.0163237, -108.924
4844, 80.73333, 43.0279, 164.141, 0.0162865, -108.976
4845, 80.74167, 42.9254, 164.089, 0.0162494, -109.029
4845, 80.75000, 42.8231, 164.037, 0.0162124, -109.08
4846, 80.75833, 42.7211, 163.985, 0.0161755, -109.132
4846, 80.76667, 42.6194, 163.934, 0.0161387, -109.183
4847, 80.77500, 42.5179, 163.883, 0.016102, -109.233
4847, 80.78333, 42.4167, 163.833, 0.0160653, -109.283
4848, 80.79166, 42.3158, 163.783, 0.0160288, -109.333
4848, 80.80000, 42.2152, 163.734, 0.0159924, -109.382
4848, 80.80833, 42.1148, 163.685, 0.015956, -109.43
4849, 80.81667, 42.0147, 163.636, 0.0159198, -109.479
4850, 80.82500, 41.9149, 163.588, 0.0158836, -109.527
4850, 80.83334, 41.8154, 163.54, 0.0158476, -109.574
4851, 80.84167, 41.7161, 163.493, 0.0158116, -109.621
4851, 80.85000, 41.6171, 163.446, 0.0157758, -109.668
4852, 80.85833, 41.5184, 163.4, 0.01574, -109.714
4852, 80.86667, 41.42, 163.354, 0.0157043, -109.76
4853, 80.87500, 41.3218, 163.308, 0.0156688, -109.805
4853, 80.88333, 41.224, 163.263, 0.0156333, -109.85
4854, 80.89167, 41.1264, 163.218, 0.0155979, -109.895
4854, 80.90000, 41.0291, 163.173, 0.0155627, -109.939
4855, 80.90833, 40.932, 163.129, 0.0155275, -109.983
4855, 80.91666, 40.8353, 163.085, 0.0154924, -110.026
4856, 80.92500, 40.7388, 163.042, 0.0154574, -110.069
4856, 80.93333, 40.6426, 162.999, 0.0154226, -110.112
4856, 80.94167, 40.5466, 162.956, 0.0153878, -110.154
4857, 80.95000, 40.451, 162.914, 0.0153531, -110.196
4858, 80.95834, 40.3556, 162.872, 0.0153185, -110.238
4858, 80.96667, 40.2605, 162.831, 0.015284, -110.279
4859, 80.97500, 40.1657, 162.79, 0.0152496, -110.32
4859, 80.98333, 40.0711, 162.749, 0.0152153, -110.36
4860, 80.99167, 39.9769, 162.709, 0.0151811, -110.4
4860, 81.00000, 39.8829, 162.669, 0.015147, -110.44
4861, 81.00833, 39.7891, 162.629, 0.015113, -110.479
4861, 81.01667, 39.6957, 162.59, 0.0150791, -110.518
4862, 81.02500, 39.6025, 162.551, 0.0150453, -110.557
4862, 81.03333, 39.5096, 162.512, 0.0150116, -110.595
4863, 81.04166, 39.417, 162.474, 0.0149779, -110.633
4863, 81.05000, 39.3246, 162.436, 0.0149444, -110.671
4864, 81.05833, 39.2325, 162.398, 0.014911, -110.708
4864, 81.06667, 39.1407, 162.361, 0.0148776, -110.745
4864, 81.07500, 39.0492, 162.324, 0.0148444, -110.782
4865, 81.08334, 38.9579, 162.288, 0.0148113, -110.818
4866, 81.09167, 38.8669, 162.251, 0.0147782, -110.854
4866, 81.10000, 38.7761, 162.215, 0.0147453, -110.89
4867, 81.10833, 38.6857, 162.18, 0.0147124, -110.925
4867, 81.11667, 38.5955, 162.144, 0.0146796, -110.96
4868, 81.12500, 38.5055, 162.109, 0.014647, -110.995
4868, 81.13333, 38.4159, 162.075, 0.0146144, -111.029
4869, 81.14167, 38.3264, 162.04, 0.0145819, -111.063
4869, 81.15000, 38.2373, 162.006, 0.0145495, -111.097
4870, 81.15833, 38.1484, 161.973, 0.0145172, -111.131
4870, 81.16666, 38.0598, 161.939, 0.014485, -111.164
4871, 81.17500, 37.9714, 161.906, 0.0144529, -111.197
4871, 81.18333, 37.8833, 161.873, 0.0144209, -111.229
4872, 81.19167, 37.7955, 161.841, 0.014389, -111.261
4872, 81.20000, 37.7079, 161.809, 0.0143571, -111.293
4872, 81.20834, 37.6206, 161.777, 0.0143254, -111.325
4873, 81.21667, 37.5335, 161.745, 0.0142937, -111.356
4874, 81.22500, 37.4467, 161.714, 0.0142622, -111.387
4874, 81.23333, 37.3602, 161.683, 0.0142307, -111.418
4875, 81.24167, 37.2739, 161.652, 0.0141993, -111.448
4875, 81.25000, 37.1879, 161.622, 0.014168, -111.479
4876, 81.25833, 37.1021, 161.591, 0.0141368, -111.509
4876, 81.26667, 37.0165, 161.561, 0.0141057, -111.538
4877, 81.27500, 36.9312, 161.532, 0.0140747, -111.568
4877, 81.28333, 36.8462, 161.502, 0.0140437, -111.597
4878, 81.29166, 36.7614, 161.473, 0.0140129, -111.625
4878, 81.30000, 36.6769, 161.445, 0.0139821, -111.654
4879, 81.30833, 36.5926, 161.416, 0.0139515, -111.682
4879, 81.31667, 36.5086, 161.388, 0.0139209, -111.71
4880, 81.32500, 36.4248, 161.36, 0.0138904, -111.738
4880, 81.33334, 36.3412, 161.332, 0.01386, -111.765
4880, 81.34167, 36.2579, 161.305, 0.0138296, -111.792
4881, 81.35000, 36.1748, 161.277, 0.0137994, -111.819
4882, 81.35833, 36.092, 161.251, 0.0137692, -111.846
4882, 81.36667, 36.0094, 161.224, 0.0137392, -111.872
4883, 81.37500, 35.9271, 161.197, 0.0137092, -111.899
4883, 81.38333, 35.845, 161.171, 0.0136793, -111.924
4884, 81.39167, 35.7631, 161.145, 0.0136495, -111.95
4884, 81.40000, 35.6815, 161.12, 0.0136197, -111.975
4885, 81.40833, 35.6001, 161.094, 0.0135901, -112.001
4885, 81.41666, 35.5189, 161.069, 0.0135605, -112.025
4886, 81.42500, 35.438, 161.044, 0.013531, -112.05
4886, 81.43333, 35.3573, 161.02, 0.0135017, -112.074
4887, 81.44167, 35.2768, 160.995, 0.0134723, -112.099
4887, 81.45000, 35.1966, 160.971, 0.0134431, -112.123
4888, 81.45834, 35.1166, 160.947, 0.0134139, -112.146
4888, 81.46667, 35.0368, 160.923, 0.0133849, -112.17
4888, 81.47500, 34.9573, 160.9, 0.0133559, -112.193
4889, 81.48333, 34.8779, 160.877, 0.013327, -112.216
4890, 81.49167, 34.7989, 160.854, 0.0132981, -112.238
4890, 81.50000, 34.72, 160.831, 0.0132694, -112.261
4891, 81.50833, 34.6413, 160.808, 0.0132407, -112.283
4891, 81.51667, 34.5629, 160.786, 0.0132121, -112.305
4892, 81.52500, 34.4847, 160.764, 0.0131836, -112.327
4892, 81.53333, 34.4067, 160.742, 0.0131552, -112.349
4893, 81.54166, 34.329, 160.72, 0.0131268, -112.37
4893, 81.55000, 34.2514, 160.699, 0.0130985, -112.391
4894, 81.55833, 34.1741, 160.678, 0.0130703, -112.412
4894, 81.56667, 34.097, 160.657, 0.0130422, -112.433
4895, 81.57500, 34.0201, 160.636, 0.0130141, -112.453
4895, 81.58334, 33.9435, 160.616, 0.0129862, -112.473
4896, 81.59167, 33.867, 160.595, 0.0129583, -112.493
4896, 81.60000, 33.7908, 160.575, 0.0129304, -112.513
4896, 81.60833, 33.7147, 160.555, 0.0129027, -112.533
4897, 81.61667, 33.6389, 160.536, 0.012875, -112.552
4898, 81.62500, 33.5633, 160.516, 0.0128474, -112.571
4898, 81.63333, 33.4879, 160.497, 0.0128199, -112.59
4899, 81.64167, 33.4127, 160.478, 0.0127924, -112.609
4899, 81.65000, 33.3377, 160.459, 0.0127651, -112.627
4900, 81.65833, 33.2629, 160.441, 0.0127378, -112.646
4900, 81.66666, 33.1884, 160.422, 0.0127105, -112.664
4901, 81.67500, 33.114, 160.404, 0.0126834, -112.682
4901, 81.68333, 33.0398, 160.386, 0.0126563, -112.699
4902, 81.69167, 32.9659, 160.369, 0.0126293, -112.717
4902, 81.70000, 32.8921, 160.351, 0.0126023, -112.734
4903, 81.70834, 32.8185, 160.334, 0.0125754, -112.751
4903, 81.71667, 32.7452, 160.316, 0.0125486, -112.768
4904, 81.72500, 32.672, 160.3, 0.0125219, -112.785
4904, 81.73333, 32.5991, 160.283, 0.0124952, -112.801
4904, 81.74167, 32.5263, 160.266, 0.0124686, -112.817
4905, 81.75000, 32.4537, 160.25, 0.0124421, -112.833
4906, 81.75833, 32.3813, 160.234, 0.0124157, -112.849
4906, 81.76667, 32.3092, 160.218, 0.0123893, -112.865
4907, 81.77500, 32.2372, 160.202, 0.012363, -112.881
4907, 81.78333, 32.1654, 160.186, 0.0123367, -112.896
4908, 81.79166, 32.0938, 160.171, 0.0123105, -112.911
4908, 81.80000, 32.0224, 160.156, 0.0122844, -112.926
4909, 81.80833, 31.9511, 160.141, 0.0122584, -112.941
4909, 81.81667, 31.8801, 160.126, 0.0122324, -112.955
4910, 81.82500, 31.8093, 160.111, 0.0122065, -112.969
4910, 81.83334, 31.7386, 160.097, 0.0121806, -112.984
4911, 81.84167, 31.6681, 160.083, 0.0121549, -112.998
4911, 81.85000, 31.5979, 160.069, 0.0121292, -113.011
4912, 81.85833, 31.5278, 160.055, 0.0121035, -113.025
4912, 81.86667, 31.4578, 160.041, 0.0120779, -113.038
4912, 81.87500, 31.3881, 160.028, 0.0120524, -113.052
4913, 81.88333, 31.3186, 160.014, 0.0120269, -113.065
4914, 81.89167, 31.2492, 160.001, 0.0120016, -113.077
4914, 81.90000, 31.18, 159.988, 0.0119762, -113.09
4915, 81.90833, 31.111, 159.975, 0.011951, -113.103
4915, 81.91666, 31.0422, 159.963, 0.0119258, -113.115
4916, 81.92500, 30.9735, 159.95, 0.0119006, -113.127
4916, 81.93333, 30.905, 159.938, 0.0118756, -113.139
4917, 81.94167, 30.8367, 159.926, 0.0118505, -113.151
4917, 81.95000, 30.7686, 159.914, 0.0118256, -113.162
4918, 81.95834, 30.7007, 159.903, 0.0118007, -113.174
4918, 81.96667, 30.6329, 159.891, 0.0117759, -113.185
4919, 81.97500, 30.5653, 159.88, 0.0117511, -113.196
4919, 81.98333, 30.4979, 159.869, 0.0117264, -113.207
4920, 81.99167, 30.4306, 159.858, 0.0117018, -113.218
4920, 82.00000, 30.3635, 159.847, 0.0116772, -113.228
4920, 82.00833, 30.2966, 159.836, 0.0116527, -113.239
4921, 82.01667, 30.2299, 159.826, 0.0116282, -113.249
4922, 82.02500, 30.1633, 159.815, 0.0116038, -113.259
4922, 82.03333, 30.0969, 159.805, 0.0115794, -113.269
4923, 82.04166, 30.0306, 159.795, 0.0115551, -113.278
4923, 82.05000, 29.9646, 159.786, 0.0115309, -113.288
4924, 82.05833, 29.8987, 159.776, 0.0115068, -113.297
4924, 82.06667, 29.8329, 159.766, 0.0114826, -113.306
4925, 82.07500, 29.7673, 159.757, 0.0114586, -113.315
4925, 82.08334, 29.7019, 159.748, 0.0114346, -113.324
4926, 82.09167, 29.6367, 159.739, 0.0114107, -113.333
4926, 82.10000, 29.5716, 159.73, 0.0113868, -113.341
4927, 82.10833, 29.5066, 159.722, 0.011363, -113.35
4927, 82.11667, 29.4419, 159.713, 0.0113392, -113.358
4928, 82.12500, 29.3773, 159.705, 0.0113155, -113.366
4928, 82.13333, 29.3128, 159.697, 0.0112918, -113.374
4928, 82.14167, 29.2485, 159.689, 0.0112682, -113.381
4929, 82.15000, 29.1844, 159.681, 0.0112447, -113.389
4930, 82.15833, 29.1204, 159.674, 0.0112212, -113.396
4930, 82.16666, 29.0566, 159.666, 0.0111978, -113.403
4931, 82.17500, 28.9929, 159.659, 0.0111744, -113.41
4931, 82.18333, 28.9294, 159.652, 0.0111511, -113.417
4932, 82.19167, 28.866, 159.645, 0.0111278, -113.424
4932, 82.20000, 28.8028, 159.638, 0.0111046, -113.43
4933, 82.20834, 28.7398, 159.631, 0.0110814, -113.437
4933, 82.21667, 28.6769, 159.625, 0.0110583, -113.443
4934, 82.22500, 28.6141, 159.619, 0.0110352, -113.449
4934, 82.23333, 28.5515, 159.612, 0.0110122, -113.455
4935, 82.24167, 28.4891, 159.606, 0.0109893, -113.461
4935, 82.25000, 28.4268, 159.601, 0.0109664, -113.466
4936, 82.25833, 28.3646, 159.595, 0.0109436, -113.472
4936, 82.26667, 28.3026, 159.589, 0.0109208, -113.477
4936, 82.27500, 28.2408, 159.584, 0.010898, -113.482
4937, 82.28333, 28.179, 159.579, 0.0108753, -113.487
4938, 82.29166, 28.1175, 159.574, 0.0108527, -113.492
4938, 82.30000, 28.0561, 159.569, 0.0108301, -113.496
4939, 82.30833, 27.9948, 159.564, 0.0108076, -113.501
4939, 82.31667, 27.9337, 159.56, 0.0107851, -113.505
4940, 82.32500, 27.8727, 159.555, 0.0107627, -113.509
4940, 82.33334, 27.8118, 159.551, 0.0107403, -113.513
4941, 82.34167, 27.7511, 159.547, 0.010718, -113.517
4941, 82.35000, 27.6906, 159.543, 0.0106957, -113.521
4941, 82.35833, 27.6302, 159.539, 0.0106734, -113.524
4942, 82.36667, 27.5699, 159.535, 0.0106513, -113.528
4943, 82.37500, 27.5098, 159.532, 0.0106291, -113.531
4943, 82.38333, 27.4498, 159.529, 0.010607, -113.534
4944, 82.39167, 27.3899, 159.525, 0.010585, -113.537
4944, 82.40000, 27.3302, 159.522, 0.010563, -113.54
4944, 82.40833, 27.2706, 159.519, 0.0105411, -113.542
4945, 82.41666, 27.2112, 159.517, 0.0105192, -113.545
4946, 82.42500, 27.1519, 159.514, 0.0104974, -113.547
4946, 82.43333, 27.0927, 159.512, 0.0104756, -113.549
4947, 82.44167, 27.0336, 159.51, 0.0104538, -113.551
4947, 82.45000, 26.9747, 159.507, 0.0104321, -113.553
4948, 82.45834, 26.916, 159.505, 0.0104105, -113.555
4948, 82.46667, 26.8573, 159.504, 0.0103889, -113.556
4949, 82.47500, 26.7988, 159.502, 0.0103673, -113.557
4949, 82.48333, 26.7405, 159.501, 0.0103458, -113.559
4949, 82.49167, 26.6822, 159.499, 0.0103243, -113.56
4950, 82.50000, 26.6241, 159.498, 0.0103029, -113.561
4951, 82.50833, 26.5662, 159.497, 0.0102815, -113.561
4951, 82.51667, 26.5083, 159.496, 0.0102602, -113.562
4952, 82.52500, 26.4506, 159.495, 0.0102389, -113.563
4952, 82.53333, 26.393, 159.495, 0.0102177, -113.563
4953, 82.54166, 26.3356, 159.494, 0.0101965, -113.563
4953, 82.55000, 26.2782, 159.494, 0.0101753, -113.563
4954, 82.55833, 26.221, 159.494, 0.0101542, -113.563
4954, 82.56667, 26.164, 159.494, 0.0101332, -113.563
4955, 82.57500, 26.107, 159.494, 0.0101122, -113.562
4955, 82.58334, 26.0502, 159.494, 0.0100912, -113.562
4956, 82.59167, 25.9935, 159.495, 0.0100703, -113.561
4956, 82.60000, 25.9369, 159.495, 0.0100494, -113.56
4957, 82.60833, 25.8805, 159.496, 0.0100286, -113.559
4957, 82.61667, 25.8242, 159.497, 0.0100078, -113.558
4957, 82.62500, 25.768, 159.498, 0.00998703, -113.557
4958, 82.63333, 25.7119, 159.499, 0.00996633, -113.555
4959, 82.64167, 25.6559, 159.501, 0.00994566, -113.553
4959, 82.65000, 25.6001, 159.502, 0.00992504, -113.552
4960, 82.65833, 25.5444, 159.504, 0.00990447, -113.55
4960, 82.66666, 25.4888, 159.505, 0.00988393, -113.548
4961, 82.67500, 25.4334, 159.507, 0.00986344, -113.546
4961, 82.68333, 25.378, 159.509, 0.00984299, -113.543
4962, 82.69167, 25.3228, 159.512, 0.00982258, -113.541
4962, 82.70000, 25.2677, 159.514, 0.00980222, -113.538
4963, 82.70834, 25.2127, 159.517, 0.0097819, -113.535
4963, 82.71667, 25.1578, 159.519, 0.00976161, -113.532
4964, 82.72500, 25.1031, 159.522, 0.00974137, -113.529
4964, 82.73333, 25.0484, 159.525, 0.00972117, -113.526
4965, 82.74167, 24.9939, 159.528, 0.00970101, -113.523
4965, 82.75000, 24.9395, 159.531, 0.00968089, -113.519
4965, 82.75833, 24.8852, 159.535, 0.00966082, -113.515
4966, 82.76667, 24.8311, 159.538, 0.00964078, -113.512
4967, 82.77500, 24.777, 159.542, 0.00962078, -113.508
4967, 82.78333, 24.7231, 159.546, 0.00960082, -113.503
4968, 82.79166, 24.6692, 159.55, 0.00958091, -113.499
4968, 82.80000, 24.6155, 159.554, 0.00956103, -113.495
4969, 82.80833, 24.5619, 159.558, 0.00954119, -113.49
4969, 82.81667, 24.5084, 159.563, 0.00952139, -113.485
4970, 82.82500, 24.4551, 159.567, 0.00950164, -113.481
4970, 82.83334, 24.4018, 159.572, 0.00948192, -113.476
4971, 82.84167, 24.3487, 159.577, 0.00946224, -113.47
4971, 82.85000, 24.2956, 159.582, 0.0094426, -113.465
4972, 82.85833, 24.2427, 159.587, 0.009423, -113.46
4972, 82.86667, 24.1899, 159.593, 0.00940343, -113.454
4973, 82.87500, 24.1372, 159.598, 0.00938391, -113.448
4973, 82.88333, 24.0846, 159.604, 0.00936442, -113.442
4973, 82.89167, 24.0321, 159.609, 0.00934497, -113.436
4974, 82.90000, 23.9797, 159.615, 0.00932556, -113.43
4975, 82.90833, 23.9274, 159.621, 0.00930619, -113.424
4975, 82.91666, 23.8752, 159.628, 0.00928685, -113.417
4976, 82.92500, 23.8232, 159.634, 0.00926756, -113.411
4976, 82.93333, 23.7712, 159.64, 0.0092483, -113.404
4977, 82.94167, 23.7194, 159.647, 0.00922908, -113.397
4977, 82.95000, 23.6677, 159.654, 0.00920989, -113.39
4978, 82.95834, 23.616, 159.661, 0.00919074, -113.383
4978, 82.96667, 23.5645, 159.668, 0.00917163, -113.376
4979, 82.97500, 23.5131, 159.675, 0.00915256, -113.368
4979, 82.98333, 23.4618, 159.683, 0.00913352, -113.36
4980, 82.99167, 23.4105, 159.69, 0.00911452, -113.353
4980, 83.00000, 23.3594, 159.698, 0.00909555, -113.345
4981, 83.00833, 23.3084, 159.706, 0.00907662, -113.337
4981, 83.01667, 23.2575, 159.714, 0.00905773, -113.328
4981, 83.02500, 23.2067, 159.722, 0.00903887, -113.32
4982, 83.03333, 23.156, 159.73, 0.00902005, -113.311
4983, 83.04166, 23.1054, 159.738, 0.00900127, -113.303
4983, 83.05000, 23.0549, 159.747, 0.00898252, -113.294
4984, 83.05833, 23.0045, 159.756, 0.0089638, -113.285
4984, 83.06667, 22.9542, 159.765, 0.00894512, -113.276
4985, 83.07500, 22.904, 159.774, 0.00892648, -113.266
4985, 83.08334, 22.854, 159.783, 0.00890787, -113.257
4986, 83.09167, 22.804, 159.792, 0.00888929, -113.247
4986, 83.10000, 22.7541, 159.801, 0.00887076, -113.238
4987, 83.10833, 22.7043, 159.811, 0.00885225, -113.228
4987, 83.11667, 22.6546, 159.821, 0.00883378, -113.218
4988, 83.12500, 22.605, 159.831, 0.00881534, -113.208
4988, 83.13333, 22.5555, 159.841, 0.00879694, -113.197
4989, 83.14167, 22.5061, 159.851, 0.00877857, -113.187
4989, 83.15000, 22.4568, 159.861, 0.00876024, -113.176
4989, 83.15833, 22.4076, 159.872, 0.00874194, -113.165
4990, 83.16666, 22.3585, 159.882, 0.00872367, -113.155
4991, 83.17500, 22.3094, 159.893, 0.00870544, -113.143
4991, 83.18333, 22.2605, 159.904, 0.00868724, -113.132
4992, 83.19167, 22.2117, 159.915, 0.00866908, -113.121
4992, 83.20000, 22.163, 159.927, 0.00865094, -113.109
4993, 83.20834, 22.1143, 159.938, 0.00863285, -113.098
4993, 83.21667, 22.0658, 159.95, 0.00861478, -113.086
4994, 83.22500, 22.0173, 159.961, 0.00859674, -113.074
4994, 83.23333, 21.969, 159.973, 0.00857874, -113.062
4995, 83.24167, 21.9207, 159.985, 0.00856077, -113.049
4995, 83.25000, 21.8726, 159.997, 0.00854284, -113.037
4996, 83.25833, 21.8245, 160.01, 0.00852494, -113.024
4996, 83.26667, 21.7765, 160.022, 0.00850707, -113.012
4997, 83.27500, 21.7286, 160.035, 0.00848923, -112.999
4997, 83.28333, 21.6808, 160.047, 0.00847142, -112.986
4997, 83.29166, 21.6331, 160.06, 0.00845365, -112.973
4998, 83.30000, 21.5855, 160.073, 0.0084359, -112.959
4999, 83.30833, 21.538, 160.087, 0.00841819, -112.946
4999, 83.31667, 21.4906, 160.1, 0.00840051, -112.932
5000, 83.32500, 21.4432, 160.114, 0.00838287, -112.918
5000, 83.33334, 21.396, 160.127, 0.00836525, -112.904
5001, 83.34167, 21.3488, 160.141, 0.00834766, -112.89
5001, 83.35000, 21.3017, 160.155, 0.00833011, -112.876
5002, 83.35833, 21.2548, 160.169, 0.00831259, -112.862
5002, 83.36667, 21.2079, 160.183, 0.0082951, -112.847
5003, 83.37500, 21.1611, 160.198, 0.00827764, -112.832
5003, 83.38333, 21.1144, 160.213, 0.00826021, -112.818
5004, 83.39167, 21.0677, 160.227, 0.00824281, -112.803
5004, 83.40000, 21.0212, 160.242, 0.00822544, -112.787
5005, 83.40833, 20.9747, 160.257, 0.0082081, -112.772
5005, 83.41666, 20.9284, 160.273, 0.00819079, -112.756
5005, 83.42500, 20.8821, 160.288, 0.00817351, -112.741
5006, 83.43333, 20.8359, 160.303, 0.00815627, -112.725
5007, 83.44167, 20.7898, 160.319, 0.00813905, -112.709
5007, 83.45000, 20.7438, 160.335, 0.00812186, -112.693
5008, 83.45834, 20.6978, 160.351, 0.0081047, -112.677
5008, 83.46667, 20.652, 160.367, 0.00808757, -112.66
5009, 83.47500, 20.6062, 160.384, 0.00807048, -112.644
5009, 83.48333, 20.5605, 160.4, 0.00805341, -112.627
5010, 83.49167, 20.5149, 160.417, 0.00803637, -112.61
5010, 83.50000, 20.4694, 160.433, 0.00801936, -112.593
5011, 83.50833, 20.424, 160.45, 0.00800238, -112.576
5011, 83.51667, 20.3786, 160.468, 0.00798543, -112.558
5012, 83.52500, 20.3334, 160.485, 0.0079685, -112.541
5012, 83.53333, 20.2882, 160.502, 0.00795161, -112.523
5013, 83.54166, 20.2431, 160.52, 0.00793475, -112.505
5013, 83.55000, 20.1981, 160.538, 0.00791791, -112.487
5013, 83.55833, 20.1532, 160.556, 0.0079011, -112.469
5014, 83.56667, 20.1083, 160.574, 0.00788432, -112.451
5015, 83.57500, 20.0636, 160.592, 0.00786757, -112.432
5015, 83.58334, 20.0189, 160.61, 0.00785085, -112.413
5016, 83.59167, 19.9743, 160.629, 0.00783416, -112.395
5016, 83.60000, 19.9297, 160.648, 0.00781749, -112.376
5017, 83.60833, 19.8853, 160.667, 0.00780086, -112.356
5017, 83.61667, 19.8409, 160.686, 0.00778425, -112.337
5018, 83.62500, 19.7967, 160.705, 0.00776767, -112.318
5018, 83.63333, 19.7525, 160.724, 0.00775111, -112.298
5019, 83.64167, 19.7083, 160.744, 0.00773459, -112.278
5019, 83.65000, 19.6643, 160.763, 0.00771809, -112.258
5020, 83.65833, 19.6203, 160.783, 0.00770162, -112.238
5020, 83.66666, 19.5765, 160.803, 0.00768518, -112.218
5021, 83.67500, 19.5326, 160.824, 0.00766876, -112.197
5021, 83.68333, 19.4889, 160.844, 0.00765237, -112.177
5021, 83.69167, 19.4453, 160.865, 0.00763601, -112.156
5022, 83.70000, 19.4017, 160.885, 0.00761968, -112.135
5023, 83.70834, 19.3582, 160.906, 0.00760337, -112.114
5023, 83.71667, 19.3148, 160.927, 0.00758709, -112.092
5024, 83.72500, 19.2715, 160.948, 0.00757084, -112.071
5024, 83.73333, 19.2282, 160.97, 0.00755462, -112.049
5025, 83.74167, 19.185, 160.991, 0.00753842, -112.027
5025, 83.75000, 19.1419, 161.013, 0.00752224, -112.005
5026, 83.75833, 19.0989, 161.035, 0.0075061, -111.983
5026, 83.76667, 19.0559, 161.057, 0.00748998, -111.961
5027, 83.77500, 19.0131, 161.079, 0.00747389, -111.938
5027, 83.78333, 18.9702, 161.102, 0.00745782, -111.916
5028, 83.79166, 18.9275, 161.124, 0.00744178, -111.893
5028, 83.80000, 18.8849, 161.147, 0.00742577, -111.87
5029, 83.80833, 18.8423, 161.17, 0.00740978, -111.847
5029, 83.81667, 18.7998, 161.193, 0.00739382, -111.823
5029, 83.82500, 18.7574, 161.216, 0.00737788, -111.8
5030, 83.83334, 18.715, 161.24, 0.00736197, -111.776
5031, 83.84167, 18.6727, 161.263, 0.00734609, -111.752
5031, 83.85000, 18.6305, 161.287, 0.00733023, -111.728
5032, 83.85833, 18.5884, 161.311, 0.0073144, -111.704
5032, 83.86667, 18.5463, 161.335, 0.00729859, -111.679
5033, 83.87500, 18.5044, 161.36, 0.00728281, -111.655
5033, 83.88333, 18.4625, 161.384, 0.00726705, -111.63
5034, 83.89167, 18.4206, 161.409, 0.00725132, -111.605
5034, 83.90000, 18.3788, 161.434, 0.00723561, -111.58
5035, 83.90833, 18.3372, 161.459, 0.00721993, -111.555
5035, 83.91666, 18.2955, 161.484, 0.00720428, -111.529
5036, 83.92500, 18.254, 161.509, 0.00718865, -111.503
5036, 83.93333, 18.2125, 161.535, 0.00717304, -111.478
5037, 83.94167, 18.1711, 161.561, 0.00715746, -111.452
5037, 83.95000, 18.1298, 161.587, 0.0071419, -111.425
5037, 83.95834, 18.0885, 161.613, 0.00712637, -111.399
5038, 83.96667, 18.0473, 161.639, 0.00711087, -111.372
5039, 83.97500, 18.0062, 161.666, 0.00709539, -111.346
5039, 83.98333, 17.9651, 161.692, 0.00707993, -111.319
5040, 83.99167, 17.9242, 161.719, 0.0070645, -111.292
