Freq, Harmonic, V1, VAngle1, I1, IAngle1
1617, 26.95000, 23.5171, -136.36, 0.0361016, -71.723
1618, 26.95833, 23.4993, -136.427, 0.0360891, -71.7903
1618, 26.96667, 23.4813, -136.494, 0.0360766, -71.8575
1619, 26.97500, 23.4634, -136.562, 0.0360639, -71.9248
1619, 26.98333, 23.4454, -136.629, 0.0360512, -71.9921
1620, 26.99167, 23.4273, -136.696, 0.0360383, -72.0594
1620, 27.00000, 23.4092, -136.763, 0.0360254, -72.1267
1621, 27.00833, 23.391, -136.83, 0.0360123, -72.194
1621, 27.01667, 23.3728, -136.898, 0.0359992, -72.2614
1622, 27.02500, 23.3545, -136.965, 0.0359859, -72.3288
1622, 27.03333, 23.3361, -137.032, 0.0359726, -72.3962
1623, 27.04167, 23.3178, -137.099, 0.0359591, -72.4636
1623, 27.05000, 23.2993, -137.167, 0.0359455, -72.531
1624, 27.05833, 23.2808, -137.234, 0.0359319, -72.5984
1624, 27.06667, 23.2622, -137.301, 0.0359181, -72.6659
1625, 27.07500, 23.2436, -137.368, 0.0359042, -72.7334
1625, 27.08333, 23.225, -137.436, 0.0358903, -72.8008
1626, 27.09167, 23.2062, -137.503, 0.0358762, -72.8684
1626, 27.10000, 23.1875, -137.57, 0.035862, -72.9359
1627, 27.10833, 23.1686, -137.638, 0.0358477, -73.0034
1627, 27.11667, 23.1498, -137.705, 0.0358334, -73.0709
1628, 27.12500, 23.1308, -137.772, 0.0358189, -73.1385
1628, 27.13333, 23.1118, -137.84, 0.0358043, -73.206
1629, 27.14167, 23.0928, -137.907, 0.0357896, -73.2736
1629, 27.15000, 23.0737, -137.974, 0.0357748, -73.3411
1630, 27.15833, 23.0546, -138.042, 0.0357599, -73.4087
1630, 27.16667, 23.0353, -138.109, 0.0357449, -73.4763
1631, 27.17500, 23.0161, -138.176, 0.0357298, -73.5439
1631, 27.18333, 22.9968, -138.244, 0.0357146, -73.6115
1632, 27.19167, 22.9774, -138.311, 0.0356993, -73.6791
1632, 27.20000, 22.958, -138.378, 0.0356839, -73.7467
1633, 27.20833, 22.9385, -138.446, 0.0356683, -73.8143
1633, 27.21667, 22.919, -138.513, 0.0356527, -73.8819
1634, 27.22500, 22.8994, -138.58, 0.035637, -73.9495
1634, 27.23333, 22.8798, -138.648, 0.0356212, -74.0171
1635, 27.24167, 22.8601, -138.715, 0.0356052, -74.0848
1635, 27.25000, 22.8403, -138.782, 0.0355892, -74.1524
1636, 27.25833, 22.8206, -138.849, 0.0355731, -74.22
1636, 27.26667, 22.8007, -138.917, 0.0355568, -74.2876
1637, 27.27500, 22.7808, -138.984, 0.0355405, -74.3552
1637, 27.28333, 22.7609, -139.051, 0.035524, -74.4228
1638, 27.29167, 22.7409, -139.119, 0.0355075, -74.4905
1638, 27.30000, 22.7208, -139.186, 0.0354908, -74.5581
1639, 27.30833, 22.7007, -139.253, 0.0354741, -74.6257
1639, 27.31667, 22.6805, -139.32, 0.0354572, -74.6933
1640, 27.32500, 22.6603, -139.388, 0.0354402, -74.7609
1640, 27.33333, 22.64, -139.455, 0.0354232, -74.8285
1641, 27.34167, 22.6197, -139.522, 0.035406, -74.896
1641, 27.35000, 22.5993, -139.589, 0.0353887, -74.9636
1642, 27.35833, 22.5789, -139.656, 0.0353713, -75.0312
1642, 27.36667, 22.5584, -139.724, 0.0353538, -75.0988
1643, 27.37500, 22.5379, -139.791, 0.0353363, -75.1663
1643, 27.38333, 22.5173, -139.858, 0.0353186, -75.2338
1644, 27.39167, 22.4967, -139.925, 0.0353008, -75.3014
1644, 27.40000, 22.476, -139.992, 0.0352829, -75.3689
1645, 27.40833, 22.4553, -140.059, 0.0352649, -75.4364
1645, 27.41667, 22.4345, -140.126, 0.0352468, -75.5039
1646, 27.42500, 22.4136, -140.193, 0.0352286, -75.5714
1646, 27.43333, 22.3927, -140.26, 0.0352103, -75.6388
1647, 27.44167, 22.3718, -140.327, 0.0351918, -75.7063
1647, 27.45000, 22.3508, -140.394, 0.0351733, -75.7737
1648, 27.45833, 22.3298, -140.461, 0.0351547, -75.8411
1648, 27.46667, 22.3087, -140.528, 0.035136, -75.9085
1649, 27.47500, 22.2875, -140.595, 0.0351172, -75.9759
1649, 27.48333, 22.2663, -140.662, 0.0350982, -76.0433
1650, 27.49167, 22.2451, -140.729, 0.0350792, -76.1106
1650, 27.50000, 22.2238, -140.796, 0.0350601, -76.178
1651, 27.50833, 22.2024, -140.863, 0.0350409, -76.2453
1651, 27.51667, 22.181, -140.929, 0.0350215, -76.3126
1652, 27.52500, 22.1596, -140.996, 0.0350021, -76.3798
1652, 27.53333, 22.1381, -141.063, 0.0349825, -76.4471
1653, 27.54167, 22.1165, -141.129, 0.0349629, -76.5143
1653, 27.55000, 22.0949, -141.196, 0.0349432, -76.5815
1654, 27.55833, 22.0733, -141.263, 0.0349233, -76.6487
1654, 27.56667, 22.0516, -141.329, 0.0349034, -76.7158
1655, 27.57500, 22.0298, -141.396, 0.0348833, -76.7829
1655, 27.58333, 22.008, -141.463, 0.0348632, -76.85
1656, 27.59167, 21.9862, -141.529, 0.0348429, -76.9171
1656, 27.60000, 21.9643, -141.596, 0.0348226, -76.9841
1657, 27.60833, 21.9424, -141.662, 0.0348021, -77.0511
1657, 27.61667, 21.9204, -141.728, 0.0347815, -77.1181
1658, 27.62500, 21.8983, -141.795, 0.0347609, -77.185
1658, 27.63333, 21.8762, -141.861, 0.0347401, -77.2519
1659, 27.64167, 21.8541, -141.927, 0.0347193, -77.3188
1659, 27.65000, 21.8319, -141.994, 0.0346983, -77.3857
1660, 27.65833, 21.8097, -142.06, 0.0346773, -77.4525
1660, 27.66667, 21.7874, -142.126, 0.0346561, -77.5193
1661, 27.67500, 21.7651, -142.192, 0.0346348, -77.586
1661, 27.68333, 21.7427, -142.258, 0.0346135, -77.6527
1662, 27.69167, 21.7203, -142.324, 0.034592, -77.7194
1662, 27.70000, 21.6978, -142.39, 0.0345705, -77.786
1663, 27.70833, 21.6753, -142.456, 0.0345488, -77.8526
1663, 27.71667, 21.6527, -142.522, 0.034527, -77.9192
1664, 27.72500, 21.6301, -142.588, 0.0345052, -77.9857
1664, 27.73333, 21.6074, -142.654, 0.0344832, -78.0522
1665, 27.74167, 21.5847, -142.72, 0.0344612, -78.1186
1665, 27.75000, 21.562, -142.785, 0.034439, -78.185
1666, 27.75833, 21.5392, -142.851, 0.0344168, -78.2514
1666, 27.76667, 21.5163, -142.917, 0.0343944, -78.3177
1667, 27.77500, 21.4934, -142.982, 0.0343719, -78.3839
1667, 27.78333, 21.4705, -143.048, 0.0343494, -78.4502
1668, 27.79167, 21.4475, -143.113, 0.0343267, -78.5163
1668, 27.80000, 21.4245, -143.179, 0.034304, -78.5825
1669, 27.80833, 21.4014, -143.244, 0.0342812, -78.6485
1669, 27.81667, 21.3783, -143.309, 0.0342582, -78.7146
1670, 27.82500, 21.3551, -143.375, 0.0342352, -78.7806
1670, 27.83333, 21.3319, -143.44, 0.034212, -78.8465
1671, 27.84167, 21.3087, -143.505, 0.0341888, -78.9124
1671, 27.85000, 21.2854, -143.57, 0.0341655, -78.9782
1672, 27.85833, 21.2621, -143.635, 0.0341421, -79.044
1672, 27.86667, 21.2387, -143.7, 0.0341185, -79.1097
1673, 27.87500, 21.2153, -143.765, 0.0340949, -79.1754
1673, 27.88333, 21.1918, -143.83, 0.0340712, -79.241
1674, 27.89167, 21.1683, -143.895, 0.0340474, -79.3066
1674, 27.90000, 21.1447, -143.959, 0.0340235, -79.3721
1675, 27.90833, 21.1211, -144.024, 0.0339995, -79.4375
1675, 27.91667, 21.0975, -144.089, 0.0339754, -79.5029
1676, 27.92500, 21.0738, -144.153, 0.0339512, -79.5683
1676, 27.93333, 21.0501, -144.218, 0.0339269, -79.6335
1677, 27.94167, 21.0263, -144.282, 0.0339025, -79.6987
1677, 27.95000, 21.0025, -144.346, 0.0338781, -79.7639
1678, 27.95833, 20.9787, -144.411, 0.0338535, -79.829
1678, 27.96667, 20.9548, -144.475, 0.0338289, -79.894
1679, 27.97500, 20.9308, -144.539, 0.0338041, -79.959
1679, 27.98333, 20.9069, -144.603, 0.0337793, -80.0239
1680, 27.99167, 20.8829, -144.667, 0.0337543, -80.0887
1680, 28.00000, 20.8588, -144.731, 0.0337293, -80.1535
1681, 28.00833, 20.8347, -144.795, 0.0337042, -80.2182
1681, 28.01667, 20.8106, -144.859, 0.033679, -80.2829
1682, 28.02500, 20.7864, -144.922, 0.0336536, -80.3474
1682, 28.03333, 20.7622, -144.986, 0.0336283, -80.4119
1683, 28.04167, 20.7379, -145.05, 0.0336028, -80.4764
1683, 28.05000, 20.7137, -145.113, 0.0335772, -80.5408
1684, 28.05833, 20.6893, -145.176, 0.0335515, -80.605
1684, 28.06667, 20.665, -145.24, 0.0335257, -80.6693
1685, 28.07500, 20.6406, -145.303, 0.0334999, -80.7334
1685, 28.08333, 20.6161, -145.366, 0.033474, -80.7975
1686, 28.09167, 20.5916, -145.429, 0.0334479, -80.8615
1686, 28.10000, 20.5671, -145.492, 0.0334218, -80.9254
1687, 28.10833, 20.5426, -145.555, 0.0333956, -80.9893
1687, 28.11667, 20.518, -145.618, 0.0333693, -81.0531
1688, 28.12500, 20.4933, -145.681, 0.0333429, -81.1168
1688, 28.13333, 20.4687, -145.743, 0.0333164, -81.1804
1689, 28.14167, 20.444, -145.806, 0.0332899, -81.2439
1689, 28.15000, 20.4192, -145.869, 0.0332632, -81.3074
1690, 28.15833, 20.3944, -145.931, 0.0332365, -81.3708
1690, 28.16667, 20.3696, -145.993, 0.0332097, -81.4341
1691, 28.17500, 20.3448, -146.056, 0.0331828, -81.4973
1691, 28.18333, 20.3199, -146.118, 0.0331558, -81.5604
1692, 28.19167, 20.295, -146.18, 0.0331287, -81.6235
1692, 28.20000, 20.27, -146.242, 0.0331015, -81.6864
1693, 28.20833, 20.245, -146.304, 0.0330743, -81.7493
1693, 28.21667, 20.22, -146.365, 0.0330469, -81.8121
1694, 28.22500, 20.1949, -146.427, 0.0330195, -81.8748
1694, 28.23333, 20.1699, -146.489, 0.032992, -81.9374
1695, 28.24167, 20.1447, -146.55, 0.0329644, -82
1695, 28.25000, 20.1196, -146.612, 0.0329368, -82.0624
1696, 28.25833, 20.0944, -146.673, 0.032909, -82.1248
1696, 28.26667, 20.0692, -146.734, 0.0328812, -82.187
1697, 28.27500, 20.0439, -146.795, 0.0328532, -82.2492
1697, 28.28333, 20.0186, -146.856, 0.0328252, -82.3113
1698, 28.29167, 19.9933, -146.917, 0.0327971, -82.3733
1698, 28.30000, 19.9679, -146.978, 0.032769, -82.4351
1699, 28.30833, 19.9426, -147.039, 0.0327407, -82.4969
1699, 28.31667, 19.9171, -147.099, 0.0327124, -82.5586
1700, 28.32500, 19.8917, -147.16, 0.032684, -82.6202
1700, 28.33333, 19.8662, -147.22, 0.0326555, -82.6817
1701, 28.34167, 19.8407, -147.281, 0.0326269, -82.7431
1701, 28.35000, 19.8152, -147.341, 0.0325983, -82.8044
1702, 28.35833, 19.7896, -147.401, 0.0325696, -82.8656
1702, 28.36667, 19.764, -147.461, 0.0325408, -82.9268
1703, 28.37500, 19.7384, -147.521, 0.0325119, -82.9877
1703, 28.38333, 19.7127, -147.581, 0.0324829, -83.0486
1704, 28.39167, 19.687, -147.64, 0.0324539, -83.1095
1704, 28.40000, 19.6613, -147.7, 0.0324248, -83.1701
1705, 28.40833, 19.6356, -147.759, 0.0323956, -83.2307
1705, 28.41667, 19.6098, -147.819, 0.0323663, -83.2912
1706, 28.42500, 19.584, -147.878, 0.032337, -83.3516
1706, 28.43333, 19.5582, -147.937, 0.0323075, -83.4118
1707, 28.44167, 19.5324, -147.996, 0.032278, -83.472
1707, 28.45000, 19.5065, -148.055, 0.0322485, -83.5321
1708, 28.45833, 19.4806, -148.114, 0.0322188, -83.592
1708, 28.46667, 19.4546, -148.172, 0.0321891, -83.6518
1709, 28.47500, 19.4287, -148.231, 0.0321593, -83.7115
1709, 28.48333, 19.4027, -148.289, 0.0321295, -83.7711
1710, 28.49167, 19.3767, -148.348, 0.0320995, -83.8307
1710, 28.50000, 19.3507, -148.406, 0.0320695, -83.89
1711, 28.50833, 19.3246, -148.464, 0.0320394, -83.9493
1711, 28.51667, 19.2985, -148.522, 0.0320093, -84.0084
1712, 28.52500, 19.2724, -148.579, 0.0319791, -84.0675
1712, 28.53333, 19.2463, -148.637, 0.0319488, -84.1264
1713, 28.54167, 19.2201, -148.695, 0.0319184, -84.1852
1713, 28.55000, 19.194, -148.752, 0.031888, -84.2439
1714, 28.55833, 19.1678, -148.809, 0.0318575, -84.3024
1714, 28.56667, 19.1415, -148.867, 0.0318269, -84.3609
1715, 28.57500, 19.1153, -148.924, 0.0317962, -84.4192
1715, 28.58333, 19.089, -148.981, 0.0317655, -84.4774
1716, 28.59167, 19.0627, -149.037, 0.0317348, -84.5355
1716, 28.60000, 19.0364, -149.094, 0.0317039, -84.5934
1717, 28.60833, 19.0101, -149.151, 0.031673, -84.6512
1717, 28.61667, 18.9838, -149.207, 0.031642, -84.7089
1718, 28.62500, 18.9574, -149.263, 0.031611, -84.7665
1718, 28.63333, 18.931, -149.319, 0.0315799, -84.824
1719, 28.64167, 18.9046, -149.376, 0.0315487, -84.8813
1719, 28.65000, 18.8781, -149.431, 0.0315175, -84.9385
1720, 28.65833, 18.8517, -149.487, 0.0314862, -84.9955
1720, 28.66667, 18.8252, -149.543, 0.0314548, -85.0525
1721, 28.67500, 18.7987, -149.598, 0.0314234, -85.1093
1721, 28.68333, 18.7722, -149.654, 0.0313919, -85.166
1722, 28.69167, 18.7457, -149.709, 0.0313603, -85.2225
1722, 28.70000, 18.7191, -149.764, 0.0313287, -85.2789
1723, 28.70833, 18.6926, -149.819, 0.031297, -85.3352
1723, 28.71667, 18.666, -149.874, 0.0312653, -85.3913
1724, 28.72500, 18.6394, -149.928, 0.0312335, -85.4473
1724, 28.73333, 18.6128, -149.983, 0.0312016, -85.5032
1725, 28.74167, 18.5861, -150.037, 0.0311697, -85.5589
1725, 28.75000, 18.5595, -150.091, 0.0311377, -85.6145
1726, 28.75833, 18.5328, -150.145, 0.0311057, -85.67
1726, 28.76667, 18.5062, -150.199, 0.0310736, -85.7253
1727, 28.77500, 18.4795, -150.253, 0.0310415, -85.7805
1727, 28.78333, 18.4528, -150.307, 0.0310093, -85.8355
1728, 28.79167, 18.426, -150.36, 0.030977, -85.8904
1728, 28.80000, 18.3993, -150.413, 0.0309447, -85.9452
1729, 28.80833, 18.3725, -150.467, 0.0309123, -85.9998
1729, 28.81667, 18.3458, -150.52, 0.0308799, -86.0542
1730, 28.82500, 18.319, -150.572, 0.0308474, -86.1085
1730, 28.83333, 18.2922, -150.625, 0.0308148, -86.1627
1731, 28.84167, 18.2654, -150.678, 0.0307822, -86.2167
1731, 28.85000, 18.2386, -150.73, 0.0307496, -86.2706
1732, 28.85833, 18.2117, -150.782, 0.0307169, -86.3244
1732, 28.86667, 18.1849, -150.835, 0.0306841, -86.3779
1733, 28.87500, 18.158, -150.887, 0.0306513, -86.4314
1733, 28.88333, 18.1312, -150.938, 0.0306185, -86.4847
1734, 28.89167, 18.1043, -150.99, 0.0305856, -86.5378
1734, 28.90000, 18.0774, -151.041, 0.0305526, -86.5908
1735, 28.90833, 18.0505, -151.093, 0.0305196, -86.6436
1735, 28.91667, 18.0236, -151.144, 0.0304865, -86.6963
1736, 28.92500, 17.9967, -151.195, 0.0304534, -86.7488
1736, 28.93333, 17.9698, -151.246, 0.0304203, -86.8012
1737, 28.94167, 17.9428, -151.296, 0.0303871, -86.8534
1737, 28.95000, 17.9159, -151.347, 0.0303538, -86.9054
1738, 28.95833, 17.8889, -151.397, 0.0303205, -86.9573
1738, 28.96667, 17.862, -151.448, 0.0302872, -87.0091
1739, 28.97500, 17.835, -151.498, 0.0302538, -87.0607
1739, 28.98333, 17.808, -151.547, 0.0302203, -87.1121
1740, 28.99167, 17.7811, -151.597, 0.0301868, -87.1634
1740, 29.00000, 17.7541, -151.647, 0.0301533, -87.2145
1741, 29.00833, 17.7271, -151.696, 0.0301197, -87.2654
1741, 29.01667, 17.7001, -151.745, 0.0300861, -87.3162
1742, 29.02500, 17.6731, -151.794, 0.0300525, -87.3668
1742, 29.03333, 17.6461, -151.843, 0.0300188, -87.4173
1743, 29.04167, 17.619, -151.892, 0.029985, -87.4675
1743, 29.05000, 17.592, -151.94, 0.0299512, -87.5177
1744, 29.05833, 17.565, -151.989, 0.0299174, -87.5676
1744, 29.06667, 17.5379, -152.037, 0.0298835, -87.6174
1745, 29.07500, 17.5109, -152.085, 0.0298496, -87.667
1745, 29.08333, 17.4839, -152.133, 0.0298157, -87.7165
1746, 29.09167, 17.4568, -152.18, 0.0297817, -87.7658
1746, 29.10000, 17.4298, -152.228, 0.0297477, -87.8149
1747, 29.10833, 17.4027, -152.275, 0.0297136, -87.8638
1747, 29.11667, 17.3757, -152.322, 0.0296795, -87.9126
1748, 29.12500, 17.3486, -152.369, 0.0296454, -87.9612
1748, 29.13333, 17.3216, -152.416, 0.0296112, -88.0097
1749, 29.14167, 17.2945, -152.463, 0.029577, -88.0579
1749, 29.15000, 17.2675, -152.509, 0.0295428, -88.106
1750, 29.15833, 17.2404, -152.555, 0.0295085, -88.1539
1750, 29.16667, 17.2133, -152.601, 0.0294742, -88.2017
1751, 29.17500, 17.1863, -152.647, 0.0294398, -88.2492
1751, 29.18333, 17.1592, -152.693, 0.0294054, -88.2966
1752, 29.19167, 17.1322, -152.738, 0.029371, -88.3438
1752, 29.20000, 17.1051, -152.784, 0.0293366, -88.3908
1753, 29.20833, 17.078, -152.829, 0.0293021, -88.4377
1753, 29.21667, 17.051, -152.874, 0.0292676, -88.4844
1754, 29.22500, 17.0239, -152.918, 0.0292331, -88.5308
1754, 29.23333, 16.9969, -152.963, 0.0291985, -88.5771
1755, 29.24167, 16.9698, -153.007, 0.0291639, -88.6233
1755, 29.25000, 16.9428, -153.052, 0.0291293, -88.6692
1756, 29.25833, 16.9157, -153.096, 0.0290946, -88.715
1756, 29.26667, 16.8887, -153.139, 0.0290599, -88.7606
1757, 29.27500, 16.8616, -153.183, 0.0290252, -88.806
1757, 29.28333, 16.8346, -153.227, 0.0289905, -88.8512
1758, 29.29167, 16.8076, -153.27, 0.0289557, -88.8962
1758, 29.30000, 16.7805, -153.313, 0.0289209, -88.941
1759, 29.30833, 16.7535, -153.356, 0.0288861, -88.9857
1759, 29.31667, 16.7265, -153.398, 0.0288512, -89.0301
1760, 29.32500, 16.6995, -153.441, 0.0288164, -89.0744
1760, 29.33333, 16.6725, -153.483, 0.0287815, -89.1185
1761, 29.34167, 16.6455, -153.525, 0.0287466, -89.1624
1761, 29.35000, 16.6185, -153.567, 0.0287116, -89.2061
1762, 29.35833, 16.5915, -153.609, 0.0286767, -89.2496
1762, 29.36667, 16.5645, -153.65, 0.0286417, -89.2929
1763, 29.37500, 16.5375, -153.691, 0.0286067, -89.336
1763, 29.38333, 16.5106, -153.733, 0.0285716, -89.379
1764, 29.39167, 16.4836, -153.773, 0.0285366, -89.4217
1764, 29.40000, 16.4567, -153.814, 0.0285015, -89.4643
1765, 29.40833, 16.4297, -153.855, 0.0284664, -89.5066
1765, 29.41667, 16.4028, -153.895, 0.0284313, -89.5488
1766, 29.42500, 16.3759, -153.935, 0.0283962, -89.5907
1766, 29.43333, 16.3489, -153.975, 0.0283611, -89.6325
1767, 29.44167, 16.322, -154.015, 0.0283259, -89.6741
1767, 29.45000, 16.2951, -154.054, 0.0282907, -89.7154
1768, 29.45833, 16.2682, -154.093, 0.0282556, -89.7566
1768, 29.46667, 16.2414, -154.132, 0.0282203, -89.7976
1769, 29.47500, 16.2145, -154.171, 0.0281851, -89.8383
1769, 29.48333, 16.1877, -154.21, 0.0281499, -89.8789
1770, 29.49167, 16.1608, -154.248, 0.0281146, -89.9193
1770, 29.50000, 16.134, -154.287, 0.0280794, -89.9594
1771, 29.50833, 16.1072, -154.325, 0.0280441, -89.9994
1771, 29.51667, 16.0803, -154.362, 0.0280088, -90.0391
1772, 29.52500, 16.0535, -154.4, 0.0279735, -90.0787
1772, 29.53333, 16.0268, -154.437, 0.0279382, -90.118
1773, 29.54167, 16, -154.475, 0.0279029, -90.1572
1773, 29.55000, 15.9732, -154.512, 0.0278675, -90.1961
1774, 29.55833, 15.9465, -154.548, 0.0278322, -90.2349
1774, 29.56667, 15.9198, -154.585, 0.0277968, -90.2734
1775, 29.57500, 15.8931, -154.621, 0.0277615, -90.3117
1775, 29.58333, 15.8664, -154.657, 0.0277261, -90.3498
1776, 29.59167, 15.8397, -154.693, 0.0276907, -90.3877
1776, 29.60000, 15.813, -154.729, 0.0276553, -90.4254
1777, 29.60833, 15.7863, -154.764, 0.0276199, -90.4629
1777, 29.61667, 15.7597, -154.8, 0.0275845, -90.5001
1778, 29.62500, 15.7331, -154.835, 0.0275491, -90.5372
1778, 29.63333, 15.7065, -154.869, 0.0275137, -90.5741
1779, 29.64167, 15.6799, -154.904, 0.0274783, -90.6107
1779, 29.65000, 15.6533, -154.938, 0.0274429, -90.6471
1780, 29.65833, 15.6268, -154.973, 0.0274075, -90.6833
1780, 29.66667, 15.6002, -155.007, 0.027372, -90.7193
1781, 29.67500, 15.5737, -155.04, 0.0273366, -90.7551
1781, 29.68333, 15.5472, -155.074, 0.0273012, -90.7906
1782, 29.69167, 15.5207, -155.107, 0.0272657, -90.826
1782, 29.70000, 15.4942, -155.14, 0.0272303, -90.8611
1783, 29.70833, 15.4678, -155.173, 0.0271949, -90.896
1783, 29.71667, 15.4414, -155.205, 0.0271594, -90.9307
1784, 29.72500, 15.415, -155.238, 0.027124, -90.9652
1784, 29.73333, 15.3886, -155.27, 0.0270885, -90.9995
1785, 29.74167, 15.3622, -155.302, 0.0270531, -91.0335
1785, 29.75000, 15.3358, -155.334, 0.0270177, -91.0673
1786, 29.75833, 15.3095, -155.365, 0.0269822, -91.1009
1786, 29.76667, 15.2832, -155.396, 0.0269468, -91.1343
1787, 29.77500, 15.2569, -155.427, 0.0269114, -91.1675
1787, 29.78333, 15.2307, -155.458, 0.026876, -91.2004
1788, 29.79167, 15.2044, -155.489, 0.0268406, -91.2331
1788, 29.80000, 15.1782, -155.519, 0.0268051, -91.2656
1789, 29.80833, 15.152, -155.549, 0.0267697, -91.2979
1789, 29.81667, 15.1258, -155.579, 0.0267343, -91.3299
1790, 29.82500, 15.0996, -155.609, 0.026699, -91.3617
1790, 29.83333, 15.0735, -155.638, 0.0266636, -91.3933
1791, 29.84167, 15.0474, -155.667, 0.0266282, -91.4247
1791, 29.85000, 15.0213, -155.696, 0.0265928, -91.4558
1792, 29.85833, 14.9953, -155.725, 0.0265575, -91.4867
1792, 29.86667, 14.9692, -155.753, 0.0265221, -91.5174
1793, 29.87500, 14.9432, -155.782, 0.0264868, -91.5479
1793, 29.88333, 14.9172, -155.81, 0.0264514, -91.5781
1794, 29.89167, 14.8912, -155.838, 0.0264161, -91.6081
1794, 29.90000, 14.8653, -155.865, 0.0263808, -91.6379
1795, 29.90833, 14.8394, -155.892, 0.0263455, -91.6674
1795, 29.91667, 14.8135, -155.919, 0.0263102, -91.6967
1796, 29.92500, 14.7876, -155.946, 0.0262749, -91.7258
1796, 29.93333, 14.7618, -155.973, 0.0262397, -91.7547
1797, 29.94167, 14.736, -155.999, 0.0262044, -91.7833
1797, 29.95000, 14.7102, -156.025, 0.0261692, -91.8117
1798, 29.95833, 14.6844, -156.051, 0.0261339, -91.8398
1798, 29.96667, 14.6587, -156.077, 0.0260987, -91.8678
1799, 29.97500, 14.633, -156.102, 0.0260635, -91.8954
1799, 29.98333, 14.6073, -156.127, 0.0260284, -91.9229
1800, 29.99167, 14.5817, -156.152, 0.0259932, -91.9501
1800, 30.00000, 14.556, -156.177, 0.0259581, -91.9771
1801, 30.00833, 14.5304, -156.202, 0.0259229, -92.0038
1801, 30.01667, 14.5049, -156.226, 0.0258878, -92.0304
1802, 30.02500, 14.4793, -156.25, 0.0258527, -92.0566
1802, 30.03333, 14.4538, -156.273, 0.0258177, -92.0827
1803, 30.04167, 14.4284, -156.297, 0.0257826, -92.1085
1803, 30.05000, 14.4029, -156.32, 0.0257476, -92.134
1804, 30.05833, 14.3775, -156.343, 0.0257126, -92.1594
1804, 30.06667, 14.3521, -156.366, 0.0256776, -92.1845
1805, 30.07500, 14.3267, -156.388, 0.0256426, -92.2093
1805, 30.08333, 14.3014, -156.411, 0.0256076, -92.2339
1806, 30.09167, 14.2761, -156.433, 0.0255727, -92.2583
1806, 30.10000, 14.2508, -156.454, 0.0255378, -92.2824
1807, 30.10833, 14.2256, -156.476, 0.0255029, -92.3063
1807, 30.11667, 14.2004, -156.497, 0.0254681, -92.33
1808, 30.12500, 14.1752, -156.518, 0.0254332, -92.3534
1808, 30.13333, 14.1501, -156.539, 0.0253984, -92.3765
1809, 30.14167, 14.125, -156.559, 0.0253636, -92.3995
1809, 30.15000, 14.0999, -156.58, 0.0253289, -92.4221
1810, 30.15833, 14.0749, -156.6, 0.0252941, -92.4446
1810, 30.16667, 14.0498, -156.619, 0.0252594, -92.4668
1811, 30.17500, 14.0249, -156.639, 0.0252247, -92.4887
1811, 30.18333, 13.9999, -156.658, 0.0251901, -92.5104
1812, 30.19167, 13.975, -156.677, 0.0251555, -92.5319
1812, 30.20000, 13.9501, -156.696, 0.0251209, -92.5531
1813, 30.20833, 13.9253, -156.715, 0.0250863, -92.5741
1813, 30.21667, 13.9005, -156.733, 0.0250517, -92.5948
1814, 30.22500, 13.8757, -156.751, 0.0250172, -92.6153
1814, 30.23333, 13.851, -156.769, 0.0249827, -92.6355
1815, 30.24167, 13.8263, -156.786, 0.0249483, -92.6555
1815, 30.25000, 13.8016, -156.803, 0.0249139, -92.6752
1816, 30.25833, 13.7769, -156.82, 0.0248795, -92.6947
1816, 30.26667, 13.7523, -156.837, 0.0248451, -92.714
1817, 30.27500, 13.7278, -156.854, 0.0248108, -92.733
1817, 30.28333, 13.7033, -156.87, 0.0247765, -92.7517
1818, 30.29167, 13.6788, -156.886, 0.0247422, -92.7702
1818, 30.30000, 13.6543, -156.902, 0.024708, -92.7885
1819, 30.30833, 13.6299, -156.917, 0.0246738, -92.8065
1819, 30.31667, 13.6055, -156.932, 0.0246397, -92.8242
1820, 30.32500, 13.5811, -156.947, 0.0246055, -92.8417
1820, 30.33333, 13.5568, -156.962, 0.0245715, -92.859
1821, 30.34167, 13.5326, -156.976, 0.0245374, -92.876
1821, 30.35000, 13.5083, -156.991, 0.0245034, -92.8927
1822, 30.35833, 13.4841, -157.004, 0.0244694, -92.9092
1822, 30.36667, 13.46, -157.018, 0.0244355, -92.9255
1823, 30.37500, 13.4359, -157.032, 0.0244016, -92.9415
1823, 30.38333, 13.4118, -157.045, 0.0243677, -92.9572
1824, 30.39167, 13.3877, -157.058, 0.0243339, -92.9727
1824, 30.40000, 13.3637, -157.07, 0.0243001, -92.9879
1825, 30.40833, 13.3398, -157.083, 0.0242663, -93.0029
1825, 30.41667, 13.3158, -157.095, 0.0242326, -93.0176
1826, 30.42500, 13.2919, -157.107, 0.0241989, -93.0321
1826, 30.43333, 13.2681, -157.118, 0.0241653, -93.0463
1827, 30.44167, 13.2443, -157.13, 0.0241317, -93.0603
1827, 30.45000, 13.2205, -157.141, 0.0240982, -93.074
1828, 30.45833, 13.1968, -157.151, 0.0240647, -93.0875
1828, 30.46667, 13.1731, -157.162, 0.0240312, -93.1007
1829, 30.47500, 13.1494, -157.172, 0.0239978, -93.1136
1829, 30.48333, 13.1258, -157.182, 0.0239644, -93.1263
1830, 30.49167, 13.1023, -157.192, 0.0239311, -93.1388
1830, 30.50000, 13.0787, -157.202, 0.0238978, -93.151
