Freq, Harmonic, V1, VAngle1, I1, IAngle1
2533, 42.20833, 0.146685, -103.177, 2.87715E-005, -18.9404
2533, 42.21667, 0.145995, -103.132, 2.86419E-005, -18.8939
2534, 42.22500, 0.145309, -103.086, 2.85129E-005, -18.8465
2534, 42.23333, 0.144626, -103.038, 2.83845E-005, -18.7983
2535, 42.24167, 0.143946, -102.99, 2.82566E-005, -18.7491
2535, 42.25000, 0.143269, -102.941, 2.81294E-005, -18.699
2536, 42.25833, 0.142595, -102.891, 2.80027E-005, -18.648
2536, 42.26667, 0.141925, -102.841, 2.78766E-005, -18.5961
2537, 42.27500, 0.141258, -102.789, 2.77511E-005, -18.5433
2537, 42.28333, 0.140594, -102.736, 2.76261E-005, -18.4896
2538, 42.29167, 0.139933, -102.683, 2.75017E-005, -18.435
2538, 42.30000, 0.139275, -102.628, 2.73779E-005, -18.3794
2539, 42.30833, 0.13862, -102.573, 2.72546E-005, -18.323
2539, 42.31667, 0.137969, -102.517, 2.71319E-005, -18.2656
2540, 42.32500, 0.13732, -102.46, 2.70098E-005, -18.2073
2540, 42.33333, 0.136675, -102.402, 2.68882E-005, -18.148
2541, 42.34167, 0.136032, -102.343, 2.67671E-005, -18.0879
2541, 42.35000, 0.135393, -102.283, 2.66466E-005, -18.0268
2542, 42.35833, 0.134757, -102.222, 2.65267E-005, -17.9648
2542, 42.36667, 0.134124, -102.16, 2.64072E-005, -17.9018
2543, 42.37500, 0.133493, -102.097, 2.62884E-005, -17.8379
2543, 42.38333, 0.132866, -102.033, 2.61701E-005, -17.7731
2544, 42.39167, 0.132242, -101.969, 2.60523E-005, -17.7073
2544, 42.40000, 0.131621, -101.903, 2.5935E-005, -17.6406
2545, 42.40833, 0.131002, -101.837, 2.58183E-005, -17.573
2545, 42.41667, 0.130387, -101.769, 2.57021E-005, -17.5044
2546, 42.42500, 0.129774, -101.701, 2.55865E-005, -17.4348
2546, 42.43333, 0.129165, -101.631, 2.54713E-005, -17.3643
2547, 42.44167, 0.128558, -101.561, 2.53567E-005, -17.2928
2547, 42.45000, 0.127954, -101.489, 2.52426E-005, -17.2204
2548, 42.45833, 0.127354, -101.417, 2.51291E-005, -17.147
2548, 42.46667, 0.126756, -101.344, 2.5016E-005, -17.0726
2549, 42.47500, 0.12616, -101.27, 2.49035E-005, -16.9973
2549, 42.48333, 0.125568, -101.194, 2.47915E-005, -16.921
2550, 42.49167, 0.124979, -101.118, 2.468E-005, -16.8437
2550, 42.50000, 0.124392, -101.041, 2.45691E-005, -16.7654
2551, 42.50833, 0.123808, -100.963, 2.44586E-005, -16.6861
2551, 42.51667, 0.123227, -100.884, 2.43486E-005, -16.6059
2552, 42.52500, 0.122649, -100.804, 2.42392E-005, -16.5247
2552, 42.53333, 0.122074, -100.723, 2.41302E-005, -16.4425
2553, 42.54167, 0.121501, -100.64, 2.40218E-005, -16.3592
2553, 42.55000, 0.120931, -100.557, 2.39138E-005, -16.275
2554, 42.55833, 0.120364, -100.473, 2.38064E-005, -16.1898
2554, 42.56667, 0.1198, -100.388, 2.36995E-005, -16.1036
2555, 42.57500, 0.119238, -100.302, 2.3593E-005, -16.0163
2555, 42.58333, 0.118679, -100.215, 2.34871E-005, -15.9281
2556, 42.59167, 0.118123, -100.127, 2.33816E-005, -15.8388
2556, 42.60000, 0.117569, -100.037, 2.32766E-005, -15.7485
2557, 42.60833, 0.117019, -99.9473, 2.31722E-005, -15.6572
2557, 42.61667, 0.11647, -99.856, 2.30682E-005, -15.5648
2558, 42.62500, 0.115925, -99.7637, 2.29647E-005, -15.4714
2558, 42.63333, 0.115382, -99.6704, 2.28616E-005, -15.377
2559, 42.64167, 0.114842, -99.576, 2.27591E-005, -15.2815
2559, 42.65000, 0.114304, -99.4806, 2.2657E-005, -15.185
2560, 42.65833, 0.11377, -99.3841, 2.25555E-005, -15.0874
2560, 42.66667, 0.113237, -99.2866, 2.24544E-005, -14.9888
2561, 42.67500, 0.112708, -99.188, 2.23538E-005, -14.8891
2561, 42.68333, 0.112181, -99.0884, 2.22536E-005, -14.7884
2562, 42.69167, 0.111656, -98.9876, 2.2154E-005, -14.6866
2562, 42.70000, 0.111134, -98.8858, 2.20548E-005, -14.5837
2563, 42.70833, 0.110615, -98.783, 2.19561E-005, -14.4797
2563, 42.71667, 0.110098, -98.679, 2.18578E-005, -14.3746
2564, 42.72500, 0.109584, -98.574, 2.176E-005, -14.2685
2564, 42.73333, 0.109073, -98.4678, 2.16627E-005, -14.1613
2564, 42.74167, 0.108564, -98.3606, 2.15659E-005, -14.053
2565, 42.75000, 0.108057, -98.2523, 2.14695E-005, -13.9435
2566, 42.75833, 0.107554, -98.1428, 2.13736E-005, -13.833
2566, 42.76667, 0.107052, -98.0323, 2.12782E-005, -13.7214
2567, 42.77500, 0.106553, -97.9206, 2.11832E-005, -13.6086
2567, 42.78333, 0.106057, -97.8079, 2.10887E-005, -13.4948
2568, 42.79167, 0.105563, -97.6939, 2.09946E-005, -13.3797
2568, 42.80000, 0.105072, -97.5789, 2.0901E-005, -13.2636
2568, 42.80833, 0.104583, -97.4628, 2.08078E-005, -13.1464
2569, 42.81667, 0.104097, -97.3454, 2.07152E-005, -13.028
2570, 42.82500, 0.103613, -97.227, 2.06229E-005, -12.9084
2570, 42.83333, 0.103132, -97.1074, 2.05312E-005, -12.7877
2571, 42.84167, 0.102653, -96.9866, 2.04398E-005, -12.6659
2571, 42.85000, 0.102176, -96.8647, 2.0349E-005, -12.5429
2572, 42.85833, 0.101702, -96.7416, 2.02586E-005, -12.4187
2572, 42.86667, 0.101231, -96.6174, 2.01686E-005, -12.2934
2572, 42.87500, 0.100762, -96.492, 2.00791E-005, -12.1669
2573, 42.88333, 0.100295, -96.3654, 1.999E-005, -12.0392
2574, 42.89167, 0.099831, -96.2376, 1.99014E-005, -11.9103
2574, 42.90000, 0.0993693, -96.1086, 1.98132E-005, -11.7802
2575, 42.90833, 0.09891, -95.9784, 1.97255E-005, -11.649
2575, 42.91667, 0.098453, -95.847, 1.96382E-005, -11.5165
2576, 42.92500, 0.0979985, -95.7144, 1.95514E-005, -11.3828
2576, 42.93333, 0.0975465, -95.5807, 1.9465E-005, -11.248
2576, 42.94167, 0.0970967, -95.4456, 1.93791E-005, -11.1119
2577, 42.95000, 0.0966495, -95.3094, 1.92936E-005, -10.9745
2578, 42.95833, 0.0962046, -95.1719, 1.92086E-005, -10.836
2578, 42.96667, 0.095762, -95.0332, 1.91239E-005, -10.6962
2579, 42.97500, 0.0953219, -94.8933, 1.90398E-005, -10.5552
2579, 42.98333, 0.0948842, -94.7521, 1.89561E-005, -10.4129
2580, 42.99167, 0.0944488, -94.6097, 1.88728E-005, -10.2694
2580, 43.00000, 0.0940158, -94.466, 1.87899E-005, -10.1246
2580, 43.00833, 0.0935852, -94.321, 1.87075E-005, -9.97862
2581, 43.01667, 0.0931569, -94.1748, 1.86255E-005, -9.83132
2582, 43.02500, 0.092731, -94.0273, 1.8544E-005, -9.68276
2582, 43.03333, 0.0923075, -93.8786, 1.84629E-005, -9.53292
2583, 43.04167, 0.0918863, -93.7285, 1.83823E-005, -9.38178
2583, 43.05000, 0.0914675, -93.5772, 1.83021E-005, -9.22937
2584, 43.05833, 0.091051, -93.4246, 1.82223E-005, -9.07567
2584, 43.06667, 0.0906368, -93.2706, 1.81429E-005, -8.92066
2584, 43.07500, 0.090225, -93.1154, 1.8064E-005, -8.76435
2585, 43.08333, 0.0898155, -92.9589, 1.79856E-005, -8.60674
2586, 43.09167, 0.0894084, -92.801, 1.79075E-005, -8.44779
2586, 43.10000, 0.0890036, -92.6418, 1.78299E-005, -8.28755
2587, 43.10833, 0.0886011, -92.4813, 1.77528E-005, -8.12597
2587, 43.11667, 0.0882009, -92.3195, 1.7676E-005, -7.96305
2588, 43.12500, 0.0878031, -92.1563, 1.75998E-005, -7.79881
2588, 43.13333, 0.0874076, -91.9918, 1.75239E-005, -7.63322
2588, 43.14167, 0.0870144, -91.8259, 1.74485E-005, -7.46627
2589, 43.15000, 0.0866235, -91.6587, 1.73735E-005, -7.29799
2590, 43.15833, 0.0862349, -91.4901, 1.72989E-005, -7.12835
2590, 43.16667, 0.0858487, -91.3202, 1.72248E-005, -6.95733
2591, 43.17500, 0.0854647, -91.1489, 1.71511E-005, -6.78496
2591, 43.18333, 0.0850831, -90.9762, 1.70778E-005, -6.61121
2592, 43.19167, 0.0847038, -90.8021, 1.7005E-005, -6.43607
2592, 43.20000, 0.0843268, -90.6267, 1.69326E-005, -6.25956
2592, 43.20833, 0.0839521, -90.4499, 1.68607E-005, -6.08166
2593, 43.21667, 0.0835796, -90.2716, 1.67891E-005, -5.90235
2594, 43.22500, 0.0832095, -90.092, 1.6718E-005, -5.72167
2594, 43.23333, 0.0828417, -89.911, 1.66474E-005, -5.53958
2595, 43.24167, 0.0824762, -89.7285, 1.65772E-005, -5.35606
2595, 43.25000, 0.082113, -89.5447, 1.65074E-005, -5.17115
2596, 43.25833, 0.0817521, -89.3594, 1.6438E-005, -4.98482
2596, 43.26667, 0.0813934, -89.1727, 1.63691E-005, -4.79705
2596, 43.27500, 0.0810371, -88.9846, 1.63006E-005, -4.60787
2597, 43.28333, 0.0806831, -88.7951, 1.62325E-005, -4.41726
2598, 43.29167, 0.0803313, -88.6041, 1.61649E-005, -4.2252
2598, 43.30000, 0.0799819, -88.4117, 1.60977E-005, -4.03172
2599, 43.30833, 0.0796348, -88.2178, 1.6031E-005, -3.83679
2599, 43.31667, 0.0792899, -88.0225, 1.59647E-005, -3.6404
2600, 43.32500, 0.0789474, -87.8257, 1.58988E-005, -3.44257
2600, 43.33333, 0.0786071, -87.6275, 1.58333E-005, -3.24329
2600, 43.34167, 0.0782691, -87.4278, 1.57683E-005, -3.04253
2601, 43.35000, 0.0779335, -87.2267, 1.57037E-005, -2.84033
2602, 43.35833, 0.0776001, -87.0241, 1.56396E-005, -2.63666
2602, 43.36667, 0.077269, -86.82, 1.55759E-005, -2.4315
2603, 43.37500, 0.0769402, -86.6144, 1.55126E-005, -2.22489
2603, 43.38333, 0.0766137, -86.4074, 1.54498E-005, -2.0168
2604, 43.39167, 0.0762895, -86.1989, 1.53874E-005, -1.80721
2604, 43.40000, 0.0759676, -85.9889, 1.53254E-005, -1.59617
2604, 43.40833, 0.075648, -85.7774, 1.52639E-005, -1.38363
2605, 43.41667, 0.0753306, -85.5644, 1.52028E-005, -1.16959
2606, 43.42500, 0.0750156, -85.35, 1.51422E-005, -0.954075
2606, 43.43333, 0.0747029, -85.134, 1.5082E-005, -0.737072
2607, 43.44167, 0.0743925, -84.9165, 1.50222E-005, -0.518547
2607, 43.45000, 0.0740844, -84.6976, 1.49629E-005, -0.298553
2608, 43.45833, 0.0737786, -84.4772, 1.4904E-005, -0.07706
2608, 43.46667, 0.0734751, -84.2552, 1.48456E-005, 0.14596
2608, 43.47500, 0.0731739, -84.0318, 1.47876E-005, 0.370455
2609, 43.48333, 0.072875, -83.8068, 1.473E-005, 0.596452
2610, 43.49167, 0.0725784, -83.5804, 1.46729E-005, 0.823981
2610, 43.50000, 0.0722841, -83.3524, 1.46163E-005, 1.05299
2611, 43.50833, 0.0719921, -83.1229, 1.456E-005, 1.2835
2611, 43.51667, 0.0717025, -82.892, 1.45043E-005, 1.51555
2612, 43.52500, 0.0714151, -82.6595, 1.44489E-005, 1.74907
2612, 43.53333, 0.0711301, -82.4255, 1.4394E-005, 1.9841
2612, 43.54167, 0.0708474, -82.19, 1.43396E-005, 2.22067
2613, 43.55000, 0.070567, -81.953, 1.42856E-005, 2.45871
2614, 43.55833, 0.0702889, -81.7145, 1.42321E-005, 2.69826
2614, 43.56667, 0.0700131, -81.4745, 1.4179E-005, 2.93935
2615, 43.57500, 0.0697397, -81.233, 1.41263E-005, 3.1819
2615, 43.58333, 0.0694686, -80.99, 1.40741E-005, 3.42597
2616, 43.59167, 0.0691998, -80.7454, 1.40224E-005, 3.67156
2616, 43.60000, 0.0689334, -80.4994, 1.39711E-005, 3.91862
2616, 43.60833, 0.0686693, -80.2519, 1.39202E-005, 4.16718
2617, 43.61667, 0.0684075, -80.0029, 1.38698E-005, 4.41726
2618, 43.62500, 0.068148, -79.7524, 1.38199E-005, 4.66881
2618, 43.63333, 0.0678909, -79.5004, 1.37704E-005, 4.92184
2619, 43.64167, 0.0676362, -79.2469, 1.37214E-005, 5.17639
2619, 43.65000, 0.0673837, -78.9919, 1.36728E-005, 5.4324
2620, 43.65833, 0.0671337, -78.7355, 1.36247E-005, 5.68988
2620, 43.66667, 0.0668859, -78.4775, 1.3577E-005, 5.94887
2620, 43.67500, 0.0666405, -78.2181, 1.35298E-005, 6.2093
2621, 43.68333, 0.0663975, -77.9573, 1.34831E-005, 6.4712
2622, 43.69167, 0.0661568, -77.695, 1.34368E-005, 6.73459
2622, 43.70000, 0.0659184, -77.4312, 1.3391E-005, 6.9994
2623, 43.70833, 0.0656824, -77.166, 1.33456E-005, 7.26567
2623, 43.71667, 0.0654488, -76.8993, 1.33007E-005, 7.53341
2624, 43.72500, 0.0652175, -76.6312, 1.32562E-005, 7.80256
2624, 43.73333, 0.0649887, -76.3616, 1.32123E-005, 8.07314
2624, 43.74167, 0.0647621, -76.0906, 1.31687E-005, 8.34518
2625, 43.75000, 0.0645379, -75.8182, 1.31257E-005, 8.61861
2626, 43.75833, 0.0643161, -75.5444, 1.30831E-005, 8.89345
2626, 43.76667, 0.0640967, -75.2692, 1.30409E-005, 9.16972
2627, 43.77500, 0.0638796, -74.9926, 1.29993E-005, 9.44735
2627, 43.78333, 0.0636649, -74.7146, 1.29581E-005, 9.72638
2628, 43.79167, 0.0634526, -74.4352, 1.29174E-005, 10.0068
2628, 43.80000, 0.0632427, -74.1545, 1.28771E-005, 10.2886
2628, 43.80833, 0.0630351, -73.8724, 1.28373E-005, 10.5717
2629, 43.81667, 0.0628299, -73.589, 1.2798E-005, 10.8562
2630, 43.82500, 0.0626271, -73.3042, 1.27591E-005, 11.142
2630, 43.83333, 0.0624267, -73.0181, 1.27207E-005, 11.4292
2631, 43.84167, 0.0622287, -72.7306, 1.26828E-005, 11.7177
2631, 43.85000, 0.062033, -72.4419, 1.26454E-005, 12.0074
2632, 43.85833, 0.0618398, -72.1519, 1.26084E-005, 12.2985
2632, 43.86667, 0.0616489, -71.8605, 1.25719E-005, 12.5909
2633, 43.87500, 0.0614605, -71.568, 1.25358E-005, 12.8845
2633, 43.88333, 0.0612744, -71.2742, 1.25003E-005, 13.1793
2634, 43.89167, 0.0610907, -70.979, 1.24652E-005, 13.4755
2634, 43.90000, 0.0609094, -70.6827, 1.24306E-005, 13.7728
2635, 43.90833, 0.0607305, -70.3852, 1.23965E-005, 14.0713
2635, 43.91667, 0.060554, -70.0865, 1.23628E-005, 14.3711
2636, 43.92500, 0.0603799, -69.7866, 1.23296E-005, 14.6721
2636, 43.93333, 0.0602082, -69.4855, 1.22969E-005, 14.9742
2637, 43.94167, 0.0600389, -69.1832, 1.22647E-005, 15.2775
2637, 43.95000, 0.059872, -68.8799, 1.22329E-005, 15.5819
2638, 43.95833, 0.0597075, -68.5754, 1.22016E-005, 15.8874
2638, 43.96667, 0.0595453, -68.2698, 1.21708E-005, 16.1941
2639, 43.97500, 0.0593856, -67.9631, 1.21405E-005, 16.5018
2639, 43.98333, 0.0592283, -67.6553, 1.21107E-005, 16.8106
2640, 43.99167, 0.0590734, -67.3465, 1.20813E-005, 17.1204
2640, 44.00000, 0.0589209, -67.0366, 1.20524E-005, 17.4313
2641, 44.00833, 0.0587708, -66.7257, 1.2024E-005, 17.7432
2641, 44.01667, 0.0586231, -66.4138, 1.19961E-005, 18.0561
2642, 44.02500, 0.0584777, -66.101, 1.19686E-005, 18.37
2642, 44.03333, 0.0583348, -65.7872, 1.19417E-005, 18.6849
2643, 44.04167, 0.0581943, -65.4724, 1.19152E-005, 19.0007
2643, 44.05000, 0.0580562, -65.1568, 1.18892E-005, 19.3174
2644, 44.05833, 0.0579204, -64.8402, 1.18636E-005, 19.6349
2644, 44.06667, 0.0577871, -64.5227, 1.18386E-005, 19.9535
2645, 44.07500, 0.0576561, -64.2044, 1.1814E-005, 20.2728
2645, 44.08333, 0.0575276, -63.8853, 1.17899E-005, 20.5929
2646, 44.09167, 0.0574014, -63.5653, 1.17663E-005, 20.914
2646, 44.10000, 0.0572776, -63.2445, 1.17432E-005, 21.2357
2647, 44.10833, 0.0571562, -62.923, 1.17205E-005, 21.5583
2647, 44.11667, 0.0570372, -62.6007, 1.16983E-005, 21.8816
2648, 44.12500, 0.0569205, -62.2777, 1.16767E-005, 22.2056
2648, 44.13333, 0.0568062, -61.9541, 1.16554E-005, 22.5303
2649, 44.14167, 0.0566943, -61.6297, 1.16347E-005, 22.8557
2649, 44.15000, 0.0565848, -61.3046, 1.16144E-005, 23.1818
2650, 44.15833, 0.0564777, -60.979, 1.15946E-005, 23.5084
2650, 44.16667, 0.0563729, -60.6527, 1.15753E-005, 23.8357
2651, 44.17500, 0.0562704, -60.3259, 1.15565E-005, 24.1636
2651, 44.18333, 0.0561703, -59.9985, 1.15381E-005, 24.492
2652, 44.19167, 0.0560726, -59.6705, 1.15203E-005, 24.821
2652, 44.20000, 0.0559772, -59.3421, 1.15029E-005, 25.1504
2653, 44.20833, 0.0558842, -59.0132, 1.14859E-005, 25.4804
2653, 44.21667, 0.0557935, -58.6838, 1.14695E-005, 25.8108
2654, 44.22500, 0.0557052, -58.354, 1.14535E-005, 26.1416
2654, 44.23333, 0.0556191, -58.0238, 1.1438E-005, 26.4728
2655, 44.24167, 0.0555354, -57.6932, 1.14229E-005, 26.8044
2655, 44.25000, 0.0554541, -57.3623, 1.14084E-005, 27.1364
2656, 44.25833, 0.055375, -57.031, 1.13943E-005, 27.4686
2656, 44.26667, 0.0552983, -56.6994, 1.13806E-005, 27.8012
2657, 44.27500, 0.0552238, -56.3676, 1.13675E-005, 28.1341
2657, 44.28333, 0.0551517, -56.0356, 1.13548E-005, 28.4672
2658, 44.29167, 0.0550818, -55.7032, 1.13426E-005, 28.8005
2658, 44.30000, 0.0550142, -55.3708, 1.13308E-005, 29.134
2659, 44.30833, 0.054949, -55.0381, 1.13195E-005, 29.4677
2659, 44.31667, 0.0548859, -54.7053, 1.13087E-005, 29.8015
2660, 44.32500, 0.0548252, -54.3724, 1.12983E-005, 30.1354
2660, 44.33333, 0.0547667, -54.0394, 1.12884E-005, 30.4694
2661, 44.34167, 0.0547105, -53.7063, 1.12789E-005, 30.8035
2661, 44.35000, 0.0546565, -53.3732, 1.12699E-005, 31.1376
2662, 44.35833, 0.0546047, -53.0402, 1.12614E-005, 31.4717
2662, 44.36667, 0.0545552, -52.7071, 1.12533E-005, 31.8058
2663, 44.37500, 0.0545079, -52.374, 1.12457E-005, 32.1398
2663, 44.38333, 0.0544628, -52.0411, 1.12385E-005, 32.4738
2664, 44.39167, 0.0544199, -51.7082, 1.12318E-005, 32.8077
2664, 44.40000, 0.0543792, -51.3755, 1.12255E-005, 33.1414
2665, 44.40833, 0.0543407, -51.043, 1.12197E-005, 33.4749
2665, 44.41667, 0.0543044, -50.7106, 1.12143E-005, 33.8084
2666, 44.42500, 0.0542702, -50.3784, 1.12094E-005, 34.1415
2666, 44.43333, 0.0542383, -50.0465, 1.12049E-005, 34.4745
2667, 44.44167, 0.0542084, -49.7148, 1.12009E-005, 34.8072
2667, 44.45000, 0.0541807, -49.3834, 1.11973E-005, 35.1396
2668, 44.45833, 0.0541552, -49.0523, 1.11941E-005, 35.4717
2668, 44.46667, 0.0541317, -48.7215, 1.11914E-005, 35.8035
2669, 44.47500, 0.0541104, -48.3912, 1.11891E-005, 36.1348
2669, 44.48333, 0.0540912, -48.0612, 1.11872E-005, 36.4658
2670, 44.49167, 0.054074, -47.7316, 1.11858E-005, 36.7964
2670, 44.50000, 0.054059, -47.4024, 1.11848E-005, 37.1266
2671, 44.50833, 0.054046, -47.0738, 1.11842E-005, 37.4563
2671, 44.51667, 0.0540351, -46.7455, 1.11841E-005, 37.7855
2672, 44.52500, 0.0540262, -46.4179, 1.11844E-005, 38.1142
2672, 44.53333, 0.0540194, -46.0907, 1.11851E-005, 38.4423
2673, 44.54167, 0.0540146, -45.7641, 1.11862E-005, 38.77
2673, 44.55000, 0.0540118, -45.4381, 1.11877E-005, 39.097
2674, 44.55833, 0.054011, -45.1127, 1.11897E-005, 39.4234
2674, 44.56667, 0.0540122, -44.7879, 1.1192E-005, 39.7492
2675, 44.57500, 0.0540154, -44.4638, 1.11948E-005, 40.0743
2675, 44.58333, 0.0540205, -44.1403, 1.1198E-005, 40.3987
2676, 44.59167, 0.0540276, -43.8175, 1.12016E-005, 40.7225
2676, 44.60000, 0.0540367, -43.4955, 1.12056E-005, 41.0456
2677, 44.60833, 0.0540477, -43.1742, 1.121E-005, 41.3679
2677, 44.61667, 0.0540606, -42.8536, 1.12148E-005, 41.6894
2678, 44.62500, 0.0540754, -42.5339, 1.12199E-005, 42.0102
2678, 44.63333, 0.0540921, -42.2149, 1.12255E-005, 42.3302
2679, 44.64167, 0.0541107, -41.8967, 1.12315E-005, 42.6493
2679, 44.65000, 0.0541312, -41.5794, 1.12379E-005, 42.9676
2680, 44.65833, 0.0541535, -41.263, 1.12446E-005, 43.2851
2680, 44.66667, 0.0541777, -40.9474, 1.12518E-005, 43.6017
2681, 44.67500, 0.0542037, -40.6327, 1.12593E-005, 43.9173
2681, 44.68333, 0.0542315, -40.319, 1.12672E-005, 44.2321
2682, 44.69167, 0.0542611, -40.0061, 1.12755E-005, 44.5459
2682, 44.70000, 0.0542926, -39.6942, 1.12841E-005, 44.8588
2683, 44.70833, 0.0543258, -39.3833, 1.12932E-005, 45.1707
2683, 44.71667, 0.0543607, -39.0734, 1.13025E-005, 45.4817
2684, 44.72500, 0.0543974, -38.7645, 1.13123E-005, 45.7916
2684, 44.73333, 0.0544359, -38.4566, 1.13224E-005, 46.1005
2685, 44.74167, 0.0544761, -38.1497, 1.13329E-005, 46.4084
2685, 44.75000, 0.054518, -37.8439, 1.13438E-005, 46.7152
2686, 44.75833, 0.0545616, -37.5391, 1.1355E-005, 47.0209
2686, 44.76667, 0.0546069, -37.2354, 1.13665E-005, 47.3256
2687, 44.77500, 0.0546538, -36.9328, 1.13785E-005, 47.6292
2687, 44.78333, 0.0547024, -36.6313, 1.13907E-005, 47.9317
2688, 44.79167, 0.0547527, -36.3309, 1.14033E-005, 48.2331
2688, 44.80000, 0.0548046, -36.0317, 1.14163E-005, 48.5333
2689, 44.80833, 0.0548581, -35.7336, 1.14296E-005, 48.8323
2689, 44.81667, 0.0549132, -35.4367, 1.14432E-005, 49.1303
2689, 44.82500, 0.0549699, -35.1409, 1.14572E-005, 49.427
2690, 44.83333, 0.0550282, -34.8463, 1.14715E-005, 49.7226
2691, 44.84167, 0.055088, -34.5529, 1.14861E-005, 50.017
2691, 44.85000, 0.0551494, -34.2607, 1.15011E-005, 50.3102
2692, 44.85833, 0.0552123, -33.9698, 1.15163E-005, 50.6021
2692, 44.86667, 0.0552768, -33.68, 1.15319E-005, 50.8929
2693, 44.87500, 0.0553427, -33.3915, 1.15479E-005, 51.1824
2693, 44.88333, 0.0554102, -33.1042, 1.15641E-005, 51.4707
2693, 44.89167, 0.0554791, -32.8182, 1.15807E-005, 51.7577
2694, 44.90000, 0.0555495, -32.5334, 1.15975E-005, 52.0435
2695, 44.90833, 0.0556214, -32.2499, 1.16147E-005, 52.3279
2695, 44.91667, 0.0556947, -31.9677, 1.16322E-005, 52.6112
2696, 44.92500, 0.0557694, -31.6867, 1.165E-005, 52.8931
2696, 44.93333, 0.0558455, -31.4071, 1.16681E-005, 53.1737
2697, 44.94167, 0.055923, -31.1287, 1.16865E-005, 53.4531
2697, 44.95000, 0.0560019, -30.8517, 1.17051E-005, 53.7311
2697, 44.95833, 0.0560822, -30.576, 1.17241E-005, 54.0078
2698, 44.96667, 0.0561638, -30.3015, 1.17434E-005, 54.2833
2699, 44.97500, 0.0562468, -30.0284, 1.17629E-005, 54.5573
2699, 44.98333, 0.0563311, -29.7566, 1.17828E-005, 54.8301
2700, 44.99167, 0.0564168, -29.4862, 1.18029E-005, 55.1015
2700, 45.00000, 0.0565037, -29.2171, 1.18233E-005, 55.3716
2701, 45.00833, 0.0565919, -28.9493, 1.1844E-005, 55.6404
2701, 45.01667, 0.0566814, -28.6829, 1.18649E-005, 55.9078
2701, 45.02500, 0.0567722, -28.4178, 1.18861E-005, 56.1739
2702, 45.03333, 0.0568642, -28.1541, 1.19076E-005, 56.4386
2703, 45.04167, 0.0569575, -27.8917, 1.19294E-005, 56.7019
2703, 45.05000, 0.0570519, -27.6307, 1.19514E-005, 56.9639
2704, 45.05833, 0.0571476, -27.371, 1.19737E-005, 57.2246
2704, 45.06667, 0.0572445, -27.1127, 1.19962E-005, 57.4839
2705, 45.07500, 0.0573426, -26.8558, 1.2019E-005, 57.7418
2705, 45.08333, 0.0574419, -26.6002, 1.20421E-005, 57.9983
2705, 45.09167, 0.0575423, -26.346, 1.20654E-005, 58.2535
2706, 45.10000, 0.0576438, -26.0931, 1.20889E-005, 58.5073
2707, 45.10833, 0.0577465, -25.8417, 1.21127E-005, 58.7598
2707, 45.11667, 0.0578504, -25.5915, 1.21368E-005, 59.0109
2708, 45.12500, 0.0579553, -25.3428, 1.21611E-005, 59.2606
2708, 45.13333, 0.0580613, -25.0955, 1.21856E-005, 59.5089
2709, 45.14167, 0.0581685, -24.8494, 1.22103E-005, 59.7559
2709, 45.15000, 0.0582767, -24.6048, 1.22353E-005, 60.0015
2709, 45.15833, 0.0583859, -24.3615, 1.22605E-005, 60.2458
2710, 45.16667, 0.0584962, -24.1196, 1.2286E-005, 60.4887
2711, 45.17500, 0.0586076, -23.8791, 1.23117E-005, 60.7302
2711, 45.18333, 0.05872, -23.6399, 1.23376E-005, 60.9703
2712, 45.19167, 0.0588334, -23.4021, 1.23637E-005, 61.2091
2712, 45.20000, 0.0589478, -23.1657, 1.23901E-005, 61.4465
2713, 45.20833, 0.0590631, -22.9306, 1.24166E-005, 61.6826
2713, 45.21667, 0.0591795, -22.6969, 1.24434E-005, 61.9173
2713, 45.22500, 0.0592969, -22.4645, 1.24704E-005, 62.1506
2714, 45.23333, 0.0594152, -22.2335, 1.24976E-005, 62.3826
2715, 45.24167, 0.0595344, -22.0038, 1.2525E-005, 62.6133
2715, 45.25000, 0.0596546, -21.7755, 1.25526E-005, 62.8426
2716, 45.25833, 0.0597757, -21.5485, 1.25805E-005, 63.0705
2716, 45.26667, 0.0598977, -21.3228, 1.26085E-005, 63.2971
2717, 45.27500, 0.0600206, -21.0985, 1.26367E-005, 63.5224
2717, 45.28333, 0.0601444, -20.8756, 1.26651E-005, 63.7463
2717, 45.29167, 0.0602691, -20.6539, 1.26937E-005, 63.9689
2718, 45.30000, 0.0603947, -20.4336, 1.27226E-005, 64.1902
2719, 45.30833, 0.0605211, -20.2147, 1.27516E-005, 64.4102
2719, 45.31667, 0.0606484, -19.997, 1.27807E-005, 64.6288
2720, 45.32500, 0.0607765, -19.7806, 1.28101E-005, 64.8461
2720, 45.33333, 0.0609054, -19.5656, 1.28397E-005, 65.0621
2721, 45.34167, 0.0610352, -19.3518, 1.28694E-005, 65.2768
2721, 45.35000, 0.0611658, -19.1394, 1.28993E-005, 65.4902
2721, 45.35833, 0.0612971, -18.9283, 1.29295E-005, 65.7023
2722, 45.36667, 0.0614293, -18.7185, 1.29597E-005, 65.9131
2723, 45.37500, 0.0615622, -18.5099, 1.29902E-005, 66.1227
2723, 45.38333, 0.0616959, -18.3027, 1.30208E-005, 66.3309
2724, 45.39167, 0.0618304, -18.0967, 1.30516E-005, 66.5378
