Freq, Harmonic, V1, VAngle1, I1, IAngle1
1628, 27.13333, 11.5181, 142.919, 0.00144596, -136.062
1629, 27.14167, 11.5216, 142.878, 0.00144684, -136.099
1629, 27.15000, 11.525, 142.838, 0.00144772, -136.137
1630, 27.15833, 11.5284, 142.797, 0.0014486, -136.175
1630, 27.16667, 11.5318, 142.756, 0.00144948, -136.213
1631, 27.17500, 11.5352, 142.716, 0.00145035, -136.251
1631, 27.18333, 11.5386, 142.675, 0.00145123, -136.289
1632, 27.19167, 11.542, 142.634, 0.0014521, -136.327
1632, 27.20000, 11.5453, 142.593, 0.00145298, -136.365
1633, 27.20833, 11.5487, 142.552, 0.00145385, -136.403
1633, 27.21667, 11.5521, 142.511, 0.00145472, -136.441
1634, 27.22500, 11.5554, 142.47, 0.0014556, -136.48
1634, 27.23333, 11.5587, 142.428, 0.00145647, -136.518
1635, 27.24167, 11.5621, 142.387, 0.00145734, -136.557
1635, 27.25000, 11.5654, 142.345, 0.00145821, -136.596
1636, 27.25833, 11.5687, 142.304, 0.00145907, -136.634
1636, 27.26667, 11.572, 142.262, 0.00145994, -136.673
1637, 27.27500, 11.5753, 142.221, 0.00146081, -136.712
1637, 27.28333, 11.5786, 142.179, 0.00146167, -136.751
1638, 27.29167, 11.5818, 142.137, 0.00146254, -136.79
1638, 27.30000, 11.5851, 142.095, 0.0014634, -136.829
1639, 27.30833, 11.5884, 142.053, 0.00146427, -136.869
1639, 27.31667, 11.5916, 142.011, 0.00146513, -136.908
1640, 27.32500, 11.5948, 141.969, 0.00146599, -136.947
1640, 27.33333, 11.5981, 141.926, 0.00146685, -136.987
1641, 27.34167, 11.6013, 141.884, 0.00146771, -137.027
1641, 27.35000, 11.6045, 141.842, 0.00146857, -137.066
1642, 27.35833, 11.6077, 141.799, 0.00146943, -137.106
1642, 27.36667, 11.6109, 141.756, 0.00147028, -137.146
1643, 27.37500, 11.6141, 141.714, 0.00147114, -137.186
1643, 27.38333, 11.6172, 141.671, 0.00147199, -137.226
1644, 27.39167, 11.6204, 141.628, 0.00147285, -137.266
1644, 27.40000, 11.6236, 141.585, 0.0014737, -137.306
1645, 27.40833, 11.6267, 141.542, 0.00147455, -137.346
1645, 27.41667, 11.6298, 141.499, 0.0014754, -137.386
1646, 27.42500, 11.6329, 141.456, 0.00147625, -137.427
1646, 27.43333, 11.6361, 141.413, 0.0014771, -137.467
1647, 27.44167, 11.6392, 141.37, 0.00147795, -137.508
1647, 27.45000, 11.6423, 141.326, 0.00147879, -137.548
1648, 27.45833, 11.6453, 141.283, 0.00147964, -137.589
1648, 27.46667, 11.6484, 141.239, 0.00148048, -137.63
1649, 27.47500, 11.6515, 141.196, 0.00148133, -137.671
1649, 27.48333, 11.6545, 141.152, 0.00148217, -137.711
1650, 27.49167, 11.6576, 141.109, 0.00148301, -137.752
1650, 27.50000, 11.6606, 141.065, 0.00148385, -137.794
1651, 27.50833, 11.6636, 141.021, 0.00148469, -137.835
1651, 27.51667, 11.6666, 140.977, 0.00148553, -137.876
1652, 27.52500, 11.6696, 140.933, 0.00148636, -137.917
1652, 27.53333, 11.6726, 140.889, 0.0014872, -137.959
1653, 27.54167, 11.6756, 140.845, 0.00148803, -138
1653, 27.55000, 11.6785, 140.8, 0.00148886, -138.042
1654, 27.55833, 11.6815, 140.756, 0.0014897, -138.083
1654, 27.56667, 11.6844, 140.712, 0.00149053, -138.125
1655, 27.57500, 11.6874, 140.667, 0.00149136, -138.167
1655, 27.58333, 11.6903, 140.623, 0.00149219, -138.208
1656, 27.59167, 11.6932, 140.578, 0.00149301, -138.25
1656, 27.60000, 11.6961, 140.533, 0.00149384, -138.292
1657, 27.60833, 11.699, 140.489, 0.00149466, -138.334
1657, 27.61667, 11.7018, 140.444, 0.00149549, -138.376
1658, 27.62500, 11.7047, 140.399, 0.00149631, -138.419
1658, 27.63333, 11.7076, 140.354, 0.00149713, -138.461
1659, 27.64167, 11.7104, 140.309, 0.00149795, -138.503
1659, 27.65000, 11.7132, 140.264, 0.00149877, -138.545
1660, 27.65833, 11.7161, 140.219, 0.00149959, -138.588
1660, 27.66667, 11.7189, 140.173, 0.0015004, -138.63
1661, 27.67500, 11.7217, 140.128, 0.00150122, -138.673
1661, 27.68333, 11.7244, 140.083, 0.00150203, -138.716
1662, 27.69167, 11.7272, 140.037, 0.00150285, -138.759
1662, 27.70000, 11.73, 139.992, 0.00150366, -138.801
1663, 27.70833, 11.7327, 139.946, 0.00150447, -138.844
1663, 27.71667, 11.7355, 139.9, 0.00150528, -138.887
1664, 27.72500, 11.7382, 139.855, 0.00150608, -138.93
1664, 27.73333, 11.7409, 139.809, 0.00150689, -138.973
1665, 27.74167, 11.7436, 139.763, 0.00150769, -139.017
1665, 27.75000, 11.7463, 139.717, 0.0015085, -139.06
1666, 27.75833, 11.749, 139.671, 0.0015093, -139.103
1666, 27.76667, 11.7516, 139.625, 0.0015101, -139.146
1667, 27.77500, 11.7543, 139.579, 0.0015109, -139.19
1667, 27.78333, 11.7569, 139.533, 0.0015117, -139.233
1668, 27.79167, 11.7596, 139.487, 0.00151249, -139.277
1668, 27.80000, 11.7622, 139.44, 0.00151329, -139.321
1669, 27.80833, 11.7648, 139.394, 0.00151408, -139.364
1669, 27.81667, 11.7674, 139.347, 0.00151488, -139.408
1670, 27.82500, 11.77, 139.301, 0.00151567, -139.452
1670, 27.83333, 11.7725, 139.254, 0.00151646, -139.496
1671, 27.84167, 11.7751, 139.208, 0.00151725, -139.54
1671, 27.85000, 11.7776, 139.161, 0.00151803, -139.584
1672, 27.85833, 11.7802, 139.114, 0.00151882, -139.628
1672, 27.86667, 11.7827, 139.067, 0.0015196, -139.672
1673, 27.87500, 11.7852, 139.02, 0.00152038, -139.716
1673, 27.88333, 11.7877, 138.973, 0.00152117, -139.761
1674, 27.89167, 11.7902, 138.926, 0.00152195, -139.805
1674, 27.90000, 11.7926, 138.879, 0.00152272, -139.85
1675, 27.90833, 11.7951, 138.832, 0.0015235, -139.894
1675, 27.91667, 11.7975, 138.785, 0.00152428, -139.939
1676, 27.92500, 11.8, 138.738, 0.00152505, -139.983
1676, 27.93333, 11.8024, 138.69, 0.00152582, -140.028
1677, 27.94167, 11.8048, 138.643, 0.0015266, -140.073
1677, 27.95000, 11.8072, 138.596, 0.00152737, -140.117
1678, 27.95833, 11.8096, 138.548, 0.00152813, -140.162
1678, 27.96667, 11.8119, 138.5, 0.0015289, -140.207
1679, 27.97500, 11.8143, 138.453, 0.00152967, -140.252
1679, 27.98333, 11.8166, 138.405, 0.00153043, -140.297
1680, 27.99167, 11.819, 138.357, 0.00153119, -140.342
1680, 28.00000, 11.8213, 138.31, 0.00153195, -140.388
1681, 28.00833, 11.8236, 138.262, 0.00153271, -140.433
1681, 28.01667, 11.8259, 138.214, 0.00153347, -140.478
1682, 28.02500, 11.8281, 138.166, 0.00153423, -140.523
1682, 28.03333, 11.8304, 138.118, 0.00153498, -140.569
1683, 28.04167, 11.8326, 138.07, 0.00153573, -140.614
1683, 28.05000, 11.8349, 138.021, 0.00153649, -140.66
1684, 28.05833, 11.8371, 137.973, 0.00153724, -140.705
1684, 28.06667, 11.8393, 137.925, 0.00153798, -140.751
1685, 28.07500, 11.8415, 137.877, 0.00153873, -140.797
1685, 28.08333, 11.8437, 137.828, 0.00153948, -140.843
1686, 28.09167, 11.8459, 137.78, 0.00154022, -140.888
1686, 28.10000, 11.848, 137.731, 0.00154096, -140.934
1687, 28.10833, 11.8502, 137.683, 0.0015417, -140.98
1687, 28.11667, 11.8523, 137.634, 0.00154244, -141.026
1688, 28.12500, 11.8544, 137.586, 0.00154318, -141.072
1688, 28.13333, 11.8565, 137.537, 0.00154392, -141.118
1689, 28.14167, 11.8586, 137.488, 0.00154465, -141.164
1689, 28.15000, 11.8607, 137.439, 0.00154539, -141.211
1690, 28.15833, 11.8628, 137.39, 0.00154612, -141.257
1690, 28.16667, 11.8648, 137.341, 0.00154685, -141.303
1691, 28.17500, 11.8668, 137.292, 0.00154757, -141.35
1691, 28.18333, 11.8689, 137.243, 0.0015483, -141.396
1692, 28.19167, 11.8709, 137.194, 0.00154903, -141.443
1692, 28.20000, 11.8729, 137.145, 0.00154975, -141.489
1693, 28.20833, 11.8748, 137.096, 0.00155047, -141.536
1693, 28.21667, 11.8768, 137.047, 0.00155119, -141.582
1694, 28.22500, 11.8788, 136.997, 0.00155191, -141.629
1694, 28.23333, 11.8807, 136.948, 0.00155263, -141.676
1695, 28.24167, 11.8826, 136.899, 0.00155334, -141.723
1695, 28.25000, 11.8846, 136.849, 0.00155406, -141.769
1696, 28.25833, 11.8865, 136.8, 0.00155477, -141.816
1696, 28.26667, 11.8883, 136.75, 0.00155548, -141.863
1697, 28.27500, 11.8902, 136.701, 0.00155619, -141.91
1697, 28.28333, 11.8921, 136.651, 0.0015569, -141.957
1698, 28.29167, 11.8939, 136.601, 0.0015576, -142.004
1698, 28.30000, 11.8958, 136.552, 0.00155831, -142.052
1699, 28.30833, 11.8976, 136.502, 0.00155901, -142.099
1699, 28.31667, 11.8994, 136.452, 0.00155971, -142.146
1700, 28.32500, 11.9012, 136.402, 0.00156041, -142.193
1700, 28.33333, 11.903, 136.352, 0.0015611, -142.241
1701, 28.34167, 11.9047, 136.302, 0.0015618, -142.288
1701, 28.35000, 11.9065, 136.252, 0.00156249, -142.336
1702, 28.35833, 11.9082, 136.202, 0.00156319, -142.383
1702, 28.36667, 11.9099, 136.152, 0.00156388, -142.431
1703, 28.37500, 11.9116, 136.102, 0.00156457, -142.478
1703, 28.38333, 11.9133, 136.052, 0.00156525, -142.526
1704, 28.39167, 11.915, 136.001, 0.00156594, -142.574
1704, 28.40000, 11.9167, 135.951, 0.00156662, -142.621
1705, 28.40833, 11.9184, 135.901, 0.00156731, -142.669
1705, 28.41667, 11.92, 135.85, 0.00156799, -142.717
1706, 28.42500, 11.9216, 135.8, 0.00156867, -142.765
1706, 28.43333, 11.9232, 135.749, 0.00156934, -142.813
1707, 28.44167, 11.9248, 135.699, 0.00157002, -142.861
1707, 28.45000, 11.9264, 135.648, 0.00157069, -142.909
1708, 28.45833, 11.928, 135.598, 0.00157136, -142.957
1708, 28.46667, 11.9296, 135.547, 0.00157203, -143.005
1709, 28.47500, 11.9311, 135.496, 0.0015727, -143.053
1709, 28.48333, 11.9326, 135.446, 0.00157337, -143.101
1710, 28.49167, 11.9341, 135.395, 0.00157404, -143.149
1710, 28.50000, 11.9357, 135.344, 0.0015747, -143.198
1711, 28.50833, 11.9371, 135.293, 0.00157536, -143.246
1711, 28.51667, 11.9386, 135.242, 0.00157602, -143.294
1712, 28.52500, 11.9401, 135.191, 0.00157668, -143.343
1712, 28.53333, 11.9415, 135.14, 0.00157734, -143.391
1713, 28.54167, 11.943, 135.089, 0.00157799, -143.44
1713, 28.55000, 11.9444, 135.038, 0.00157865, -143.488
1714, 28.55833, 11.9458, 134.987, 0.0015793, -143.537
1714, 28.56667, 11.9472, 134.936, 0.00157995, -143.586
1715, 28.57500, 11.9486, 134.885, 0.0015806, -143.634
1715, 28.58333, 11.9499, 134.834, 0.00158125, -143.683
1716, 28.59167, 11.9513, 134.782, 0.00158189, -143.732
1716, 28.60000, 11.9526, 134.731, 0.00158253, -143.78
1717, 28.60833, 11.954, 134.68, 0.00158318, -143.829
1717, 28.61667, 11.9553, 134.628, 0.00158382, -143.878
1718, 28.62500, 11.9566, 134.577, 0.00158445, -143.927
1718, 28.63333, 11.9579, 134.526, 0.00158509, -143.976
1719, 28.64167, 11.9591, 134.474, 0.00158573, -144.025
1719, 28.65000, 11.9604, 134.422, 0.00158636, -144.074
1720, 28.65833, 11.9616, 134.371, 0.00158699, -144.123
1720, 28.66667, 11.9629, 134.319, 0.00158762, -144.172
1721, 28.67500, 11.9641, 134.268, 0.00158825, -144.221
1721, 28.68333, 11.9653, 134.216, 0.00158888, -144.27
1722, 28.69167, 11.9665, 134.164, 0.0015895, -144.32
1722, 28.70000, 11.9677, 134.113, 0.00159012, -144.369
1723, 28.70833, 11.9688, 134.061, 0.00159074, -144.418
1723, 28.71667, 11.97, 134.009, 0.00159136, -144.467
1724, 28.72500, 11.9711, 133.957, 0.00159198, -144.517
1724, 28.73333, 11.9722, 133.905, 0.0015926, -144.566
1725, 28.74167, 11.9733, 133.853, 0.00159321, -144.616
1725, 28.75000, 11.9744, 133.801, 0.00159383, -144.665
1726, 28.75833, 11.9755, 133.749, 0.00159444, -144.715
1726, 28.76667, 11.9766, 133.697, 0.00159505, -144.764
1727, 28.77500, 11.9777, 133.645, 0.00159565, -144.814
1727, 28.78333, 11.9787, 133.593, 0.00159626, -144.863
1728, 28.79167, 11.9797, 133.541, 0.00159687, -144.913
1728, 28.80000, 11.9807, 133.489, 0.00159747, -144.963
1729, 28.80833, 11.9818, 133.437, 0.00159807, -145.012
1729, 28.81667, 11.9827, 133.384, 0.00159867, -145.062
1730, 28.82500, 11.9837, 133.332, 0.00159927, -145.112
1730, 28.83333, 11.9847, 133.28, 0.00159986, -145.162
1731, 28.84167, 11.9856, 133.227, 0.00160046, -145.212
1731, 28.85000, 11.9866, 133.175, 0.00160105, -145.261
1732, 28.85833, 11.9875, 133.123, 0.00160164, -145.311
1732, 28.86667, 11.9884, 133.07, 0.00160223, -145.361
1733, 28.87500, 11.9893, 133.018, 0.00160282, -145.411
1733, 28.88333, 11.9902, 132.965, 0.0016034, -145.461
1734, 28.89167, 11.9911, 132.913, 0.00160399, -145.511
1734, 28.90000, 11.9919, 132.86, 0.00160457, -145.561
1735, 28.90833, 11.9928, 132.808, 0.00160515, -145.612
1735, 28.91667, 11.9936, 132.755, 0.00160573, -145.662
1736, 28.92500, 11.9944, 132.702, 0.00160631, -145.712
1736, 28.93333, 11.9952, 132.65, 0.00160688, -145.762
1737, 28.94167, 11.996, 132.597, 0.00160746, -145.812
1737, 28.95000, 11.9968, 132.544, 0.00160803, -145.863
1738, 28.95833, 11.9976, 132.492, 0.0016086, -145.913
1738, 28.96667, 11.9983, 132.439, 0.00160917, -145.963
1739, 28.97500, 11.9991, 132.386, 0.00160974, -146.014
1739, 28.98333, 11.9998, 132.333, 0.00161031, -146.064
1740, 28.99167, 12.0005, 132.28, 0.00161087, -146.114
1740, 29.00000, 12.0012, 132.227, 0.00161143, -146.165
1741, 29.00833, 12.0019, 132.174, 0.00161199, -146.215
1741, 29.01667, 12.0026, 132.122, 0.00161255, -146.266
1742, 29.02500, 12.0033, 132.069, 0.00161311, -146.316
1742, 29.03333, 12.0039, 132.016, 0.00161367, -146.367
1743, 29.04167, 12.0046, 131.962, 0.00161422, -146.418
1743, 29.05000, 12.0052, 131.909, 0.00161478, -146.468
1744, 29.05833, 12.0058, 131.856, 0.00161533, -146.519
1744, 29.06667, 12.0064, 131.803, 0.00161588, -146.57
1745, 29.07500, 12.007, 131.75, 0.00161642, -146.62
1745, 29.08333, 12.0076, 131.697, 0.00161697, -146.671
1746, 29.09167, 12.0082, 131.644, 0.00161752, -146.722
1746, 29.10000, 12.0087, 131.59, 0.00161806, -146.773
1747, 29.10833, 12.0093, 131.537, 0.0016186, -146.823
1747, 29.11667, 12.0098, 131.484, 0.00161914, -146.874
1748, 29.12500, 12.0104, 131.431, 0.00161968, -146.925
1748, 29.13333, 12.0109, 131.377, 0.00162022, -146.976
1749, 29.14167, 12.0114, 131.324, 0.00162075, -147.027
1749, 29.15000, 12.0118, 131.271, 0.00162129, -147.078
1750, 29.15833, 12.0123, 131.217, 0.00162182, -147.129
1750, 29.16667, 12.0128, 131.164, 0.00162235, -147.18
1751, 29.17500, 12.0132, 131.11, 0.00162288, -147.231
1751, 29.18333, 12.0137, 131.057, 0.00162341, -147.282
1752, 29.19167, 12.0141, 131.003, 0.00162393, -147.333
1752, 29.20000, 12.0145, 130.95, 0.00162446, -147.384
1753, 29.20833, 12.0149, 130.896, 0.00162498, -147.435
1753, 29.21667, 12.0153, 130.843, 0.0016255, -147.487
1754, 29.22500, 12.0157, 130.789, 0.00162602, -147.538
1754, 29.23333, 12.016, 130.735, 0.00162654, -147.589
1755, 29.24167, 12.0164, 130.682, 0.00162706, -147.64
1755, 29.25000, 12.0167, 130.628, 0.00162757, -147.691
1756, 29.25833, 12.0171, 130.574, 0.00162808, -147.743
1756, 29.26667, 12.0174, 130.521, 0.0016286, -147.794
1757, 29.27500, 12.0177, 130.467, 0.00162911, -147.845
1757, 29.28333, 12.018, 130.413, 0.00162962, -147.897
1758, 29.29167, 12.0183, 130.359, 0.00163012, -147.948
1758, 29.30000, 12.0186, 130.305, 0.00163063, -148
1759, 29.30833, 12.0188, 130.252, 0.00163113, -148.051
1759, 29.31667, 12.0191, 130.198, 0.00163164, -148.103
1760, 29.32500, 12.0193, 130.144, 0.00163214, -148.154
1760, 29.33333, 12.0196, 130.09, 0.00163264, -148.206
1761, 29.34167, 12.0198, 130.036, 0.00163314, -148.257
1761, 29.35000, 12.02, 129.982, 0.00163364, -148.309
1762, 29.35833, 12.0202, 129.928, 0.00163413, -148.36
1762, 29.36667, 12.0204, 129.874, 0.00163463, -148.412
1763, 29.37500, 12.0206, 129.82, 0.00163512, -148.464
1763, 29.38333, 12.0207, 129.766, 0.00163561, -148.515
1764, 29.39167, 12.0209, 129.712, 0.0016361, -148.567
1764, 29.40000, 12.021, 129.658, 0.00163659, -148.619
1765, 29.40833, 12.0212, 129.604, 0.00163708, -148.67
1765, 29.41667, 12.0213, 129.55, 0.00163756, -148.722
1766, 29.42500, 12.0214, 129.495, 0.00163804, -148.774
1766, 29.43333, 12.0215, 129.441, 0.00163853, -148.826
1767, 29.44167, 12.0216, 129.387, 0.00163901, -148.877
1767, 29.45000, 12.0217, 129.333, 0.00163949, -148.929
1768, 29.45833, 12.0217, 129.279, 0.00163997, -148.981
1768, 29.46667, 12.0218, 129.224, 0.00164044, -149.033
1769, 29.47500, 12.0218, 129.17, 0.00164092, -149.085
1769, 29.48333, 12.0219, 129.116, 0.00164139, -149.137
1770, 29.49167, 12.0219, 129.061, 0.00164187, -149.189
1770, 29.50000, 12.0219, 129.007, 0.00164234, -149.241
1771, 29.50833, 12.0219, 128.953, 0.00164281, -149.293
1771, 29.51667, 12.0219, 128.898, 0.00164328, -149.345
1772, 29.52500, 12.0219, 128.844, 0.00164375, -149.397
1772, 29.53333, 12.0219, 128.789, 0.00164421, -149.449
1773, 29.54167, 12.0219, 128.735, 0.00164468, -149.501
1773, 29.55000, 12.0218, 128.68, 0.00164514, -149.553
1774, 29.55833, 12.0218, 128.626, 0.0016456, -149.605
1774, 29.56667, 12.0217, 128.571, 0.00164606, -149.658
1775, 29.57500, 12.0217, 128.517, 0.00164652, -149.71
1775, 29.58333, 12.0216, 128.462, 0.00164698, -149.762
1776, 29.59167, 12.0215, 128.408, 0.00164744, -149.814
1776, 29.60000, 12.0214, 128.353, 0.00164789, -149.866
1777, 29.60833, 12.0213, 128.299, 0.00164835, -149.919
1777, 29.61667, 12.0212, 128.244, 0.0016488, -149.971
1778, 29.62500, 12.0211, 128.189, 0.00164925, -150.023
1778, 29.63333, 12.0209, 128.135, 0.0016497, -150.076
1779, 29.64167, 12.0208, 128.08, 0.00165015, -150.128
1779, 29.65000, 12.0206, 128.025, 0.0016506, -150.18
1780, 29.65833, 12.0205, 127.97, 0.00165104, -150.233
1780, 29.66667, 12.0203, 127.916, 0.00165149, -150.285
1781, 29.67500, 12.0201, 127.861, 0.00165193, -150.338
1781, 29.68333, 12.0199, 127.806, 0.00165238, -150.39
1782, 29.69167, 12.0197, 127.751, 0.00165282, -150.443
1782, 29.70000, 12.0195, 127.696, 0.00165326, -150.495
1783, 29.70833, 12.0193, 127.641, 0.0016537, -150.548
1783, 29.71667, 12.0191, 127.587, 0.00165413, -150.6
1784, 29.72500, 12.0188, 127.532, 0.00165457, -150.653
1784, 29.73333, 12.0186, 127.477, 0.00165501, -150.706
1785, 29.74167, 12.0183, 127.422, 0.00165544, -150.758
1785, 29.75000, 12.0181, 127.367, 0.00165587, -150.811
1786, 29.75833, 12.0178, 127.312, 0.0016563, -150.864
1786, 29.76667, 12.0175, 127.257, 0.00165673, -150.916
1787, 29.77500, 12.0173, 127.202, 0.00165716, -150.969
1787, 29.78333, 12.017, 127.147, 0.00165759, -151.022
1788, 29.79167, 12.0167, 127.092, 0.00165802, -151.074
1788, 29.80000, 12.0163, 127.036, 0.00165844, -151.127
1789, 29.80833, 12.016, 126.981, 0.00165887, -151.18
1789, 29.81667, 12.0157, 126.926, 0.00165929, -151.233
1790, 29.82500, 12.0154, 126.871, 0.00165972, -151.286
1790, 29.83333, 12.015, 126.816, 0.00166014, -151.339
1791, 29.84167, 12.0147, 126.761, 0.00166056, -151.392
1791, 29.85000, 12.0143, 126.705, 0.00166098, -151.444
1792, 29.85833, 12.014, 126.65, 0.00166139, -151.497
1792, 29.86667, 12.0136, 126.595, 0.00166181, -151.55
1793, 29.87500, 12.0132, 126.54, 0.00166223, -151.603
1793, 29.88333, 12.0128, 126.484, 0.00166264, -151.656
1794, 29.89167, 12.0124, 126.429, 0.00166305, -151.709
1794, 29.90000, 12.012, 126.374, 0.00166347, -151.763
1795, 29.90833, 12.0116, 126.318, 0.00166388, -151.816
1795, 29.91667, 12.0112, 126.263, 0.00166429, -151.869
1796, 29.92500, 12.0108, 126.207, 0.0016647, -151.922
1796, 29.93333, 12.0103, 126.152, 0.00166511, -151.975
1797, 29.94167, 12.0099, 126.096, 0.00166551, -152.028
1797, 29.95000, 12.0094, 126.041, 0.00166592, -152.081
1798, 29.95833, 12.009, 125.985, 0.00166633, -152.135
1798, 29.96667, 12.0085, 125.93, 0.00166673, -152.188
1799, 29.97500, 12.008, 125.874, 0.00166713, -152.241
1799, 29.98333, 12.0076, 125.819, 0.00166753, -152.294
1800, 29.99167, 12.0071, 125.763, 0.00166794, -152.348
1800, 30.00000, 12.0066, 125.708, 0.00166834, -152.401
1801, 30.00833, 12.0061, 125.652, 0.00166873, -152.454
1801, 30.01667, 12.0056, 125.596, 0.00166913, -152.508
1802, 30.02500, 12.0051, 125.541, 0.00166953, -152.561
1802, 30.03333, 12.0046, 125.485, 0.00166993, -152.615
1803, 30.04167, 12.004, 125.429, 0.00167032, -152.668
1803, 30.05000, 12.0035, 125.373, 0.00167072, -152.722
1804, 30.05833, 12.003, 125.318, 0.00167111, -152.775
1804, 30.06667, 12.0024, 125.262, 0.0016715, -152.829
1805, 30.07500, 12.0019, 125.206, 0.00167189, -152.882
1805, 30.08333, 12.0013, 125.15, 0.00167228, -152.936
1806, 30.09167, 12.0008, 125.094, 0.00167267, -152.99
1806, 30.10000, 12.0002, 125.038, 0.00167306, -153.043
1807, 30.10833, 11.9996, 124.982, 0.00167345, -153.097
1807, 30.11667, 11.999, 124.926, 0.00167384, -153.151
1808, 30.12500, 11.9985, 124.87, 0.00167422, -153.204
1808, 30.13333, 11.9979, 124.814, 0.00167461, -153.258
1809, 30.14167, 11.9973, 124.758, 0.00167499, -153.312
1809, 30.15000, 11.9967, 124.702, 0.00167538, -153.366
1810, 30.15833, 11.996, 124.646, 0.00167576, -153.419
1810, 30.16667, 11.9954, 124.59, 0.00167614, -153.473
1811, 30.17500, 11.9948, 124.534, 0.00167652, -153.527
1811, 30.18333, 11.9942, 124.478, 0.0016769, -153.581
1812, 30.19167, 11.9935, 124.422, 0.00167728, -153.635
1812, 30.20000, 11.9929, 124.365, 0.00167766, -153.689
1813, 30.20833, 11.9923, 124.309, 0.00167804, -153.743
1813, 30.21667, 11.9916, 124.253, 0.00167841, -153.797
1814, 30.22500, 11.991, 124.197, 0.00167879, -153.851
1814, 30.23333, 11.9903, 124.14, 0.00167916, -153.905
1815, 30.24167, 11.9896, 124.084, 0.00167954, -153.959
1815, 30.25000, 11.989, 124.028, 0.00167991, -154.013
1816, 30.25833, 11.9883, 123.971, 0.00168029, -154.067
1816, 30.26667, 11.9876, 123.915, 0.00168066, -154.122
1817, 30.27500, 11.9869, 123.858, 0.00168103, -154.176
1817, 30.28333, 11.9862, 123.802, 0.0016814, -154.23
1818, 30.29167, 11.9855, 123.745, 0.00168177, -154.284
1818, 30.30000, 11.9848, 123.689, 0.00168214, -154.339
1819, 30.30833, 11.9841, 123.632, 0.00168251, -154.393
1819, 30.31667, 11.9834, 123.576, 0.00168287, -154.447
1820, 30.32500, 11.9827, 123.519, 0.00168324, -154.502
1820, 30.33333, 11.982, 123.462, 0.00168361, -154.556
1821, 30.34167, 11.9813, 123.406, 0.00168397, -154.611
1821, 30.35000, 11.9805, 123.349, 0.00168434, -154.665
1822, 30.35833, 11.9798, 123.292, 0.0016847, -154.72
1822, 30.36667, 11.9791, 123.235, 0.00168507, -154.774
1823, 30.37500, 11.9783, 123.179, 0.00168543, -154.829
1823, 30.38333, 11.9776, 123.122, 0.00168579, -154.883
1824, 30.39167, 11.9768, 123.065, 0.00168615, -154.938
1824, 30.40000, 11.9761, 123.008, 0.00168651, -154.993
1825, 30.40833, 11.9753, 122.951, 0.00168687, -155.047
1825, 30.41667, 11.9745, 122.894, 0.00168723, -155.102
1826, 30.42500, 11.9738, 122.837, 0.00168759, -155.157
1826, 30.43333, 11.973, 122.78, 0.00168795, -155.212
1827, 30.44167, 11.9722, 122.723, 0.00168831, -155.266
1827, 30.45000, 11.9715, 122.666, 0.00168866, -155.321
1828, 30.45833, 11.9707, 122.609, 0.00168902, -155.376
1828, 30.46667, 11.9699, 122.552, 0.00168938, -155.431
1829, 30.47500, 11.9691, 122.495, 0.00168973, -155.486
1829, 30.48333, 11.9683, 122.437, 0.00169009, -155.541
1830, 30.49167, 11.9675, 122.38, 0.00169044, -155.596
1830, 30.50000, 11.9667, 122.323, 0.00169079, -155.651
1831, 30.50833, 11.9659, 122.266, 0.00169115, -155.706
1831, 30.51667, 11.9651, 122.208, 0.0016915, -155.761
1832, 30.52500, 11.9643, 122.151, 0.00169185, -155.817
1832, 30.53333, 11.9635, 122.093, 0.0016922, -155.872
1833, 30.54167, 11.9626, 122.036, 0.00169255, -155.927
1833, 30.55000, 11.9618, 121.979, 0.0016929, -155.982
1834, 30.55833, 11.961, 121.921, 0.00169325, -156.038
1834, 30.56667, 11.9602, 121.863, 0.0016936, -156.093
1835, 30.57500, 11.9593, 121.806, 0.00169395, -156.148
1835, 30.58333, 11.9585, 121.748, 0.0016943, -156.204
1836, 30.59167, 11.9577, 121.691, 0.00169465, -156.259
1836, 30.60000, 11.9568, 121.633, 0.00169499, -156.315
1837, 30.60833, 11.956, 121.575, 0.00169534, -156.37
1837, 30.61667, 11.9551, 121.517, 0.00169569, -156.426
1838, 30.62500, 11.9543, 121.46, 0.00169603, -156.482
1838, 30.63333, 11.9534, 121.402, 0.00169638, -156.537
1839, 30.64167, 11.9526, 121.344, 0.00169672, -156.593
1839, 30.65000, 11.9517, 121.286, 0.00169707, -156.649
1840, 30.65833, 11.9509, 121.228, 0.00169741, -156.704
1840, 30.66667, 11.95, 121.17, 0.00169776, -156.76
1841, 30.67500, 11.9491, 121.112, 0.0016981, -156.816
1841, 30.68333, 11.9483, 121.054, 0.00169844, -156.872
1842, 30.69167, 11.9474, 120.996, 0.00169879, -156.928
1842, 30.70000, 11.9465, 120.938, 0.00169913, -156.984
1843, 30.70833, 11.9457, 120.879, 0.00169947, -157.04
1843, 30.71667, 11.9448, 120.821, 0.00169981, -157.096
1844, 30.72500, 11.9439, 120.763, 0.00170015, -157.152
1844, 30.73333, 11.943, 120.704, 0.00170049, -157.208
1845, 30.74167, 11.9421, 120.646, 0.00170083, -157.265
1845, 30.75000, 11.9413, 120.588, 0.00170117, -157.321
1846, 30.75833, 11.9404, 120.529, 0.00170151, -157.377
1846, 30.76667, 11.9395, 120.471, 0.00170185, -157.434
1847, 30.77500, 11.9386, 120.412, 0.00170219, -157.49
