Freq, Harmonic, V1, VAngle1, I1, IAngle1
2576, 42.93333, 178.929, -63.1539, 0.642364, -15.3315
2576, 42.94167, 178.757, -63.143, 0.642014, -15.3413
2577, 42.95000, 178.585, -63.1321, 0.641667, -15.3511
2578, 42.95833, 178.413, -63.1212, 0.641321, -15.3609
2578, 42.96667, 178.243, -63.1103, 0.640976, -15.3707
2579, 42.97500, 178.072, -63.0994, 0.640634, -15.3805
2579, 42.98333, 177.903, -63.0885, 0.640293, -15.3904
2580, 42.99167, 177.734, -63.0776, 0.639954, -15.4003
2580, 43.00000, 177.565, -63.0667, 0.639617, -15.4102
2580, 43.00833, 177.397, -63.0558, 0.639281, -15.4201
2581, 43.01667, 177.23, -63.0449, 0.638946, -15.43
2582, 43.02500, 177.063, -63.034, 0.638614, -15.4399
2582, 43.03333, 176.897, -63.023, 0.638283, -15.4499
2583, 43.04167, 176.731, -63.0121, 0.637953, -15.4599
2583, 43.05000, 176.566, -63.0012, 0.637626, -15.4699
2584, 43.05833, 176.402, -62.9903, 0.637299, -15.4799
2584, 43.06667, 176.238, -62.9793, 0.636975, -15.49
2584, 43.07500, 176.074, -62.9684, 0.636652, -15.5
2585, 43.08333, 175.911, -62.9575, 0.63633, -15.5101
2586, 43.09167, 175.749, -62.9465, 0.63601, -15.5202
2586, 43.10000, 175.587, -62.9356, 0.635691, -15.5303
2587, 43.10833, 175.426, -62.9246, 0.635374, -15.5405
2587, 43.11667, 175.265, -62.9137, 0.635059, -15.5506
2588, 43.12500, 175.105, -62.9027, 0.634745, -15.5608
2588, 43.13333, 174.945, -62.8918, 0.634432, -15.571
2588, 43.14167, 174.786, -62.8808, 0.634121, -15.5813
2589, 43.15000, 174.628, -62.8699, 0.633812, -15.5915
2590, 43.15833, 174.47, -62.8589, 0.633503, -15.6018
2590, 43.16667, 174.312, -62.848, 0.633197, -15.6121
2591, 43.17500, 174.155, -62.837, 0.632891, -15.6224
2591, 43.18333, 173.998, -62.8261, 0.632587, -15.6327
2592, 43.19167, 173.842, -62.8151, 0.632285, -15.643
2592, 43.20000, 173.687, -62.8042, 0.631984, -15.6534
2592, 43.20833, 173.531, -62.7932, 0.631684, -15.6638
2593, 43.21667, 173.377, -62.7823, 0.631386, -15.6742
2594, 43.22500, 173.223, -62.7713, 0.631089, -15.6847
2594, 43.23333, 173.069, -62.7604, 0.630794, -15.6951
2595, 43.24167, 172.916, -62.7494, 0.630499, -15.7056
2595, 43.25000, 172.763, -62.7384, 0.630207, -15.7161
2596, 43.25833, 172.611, -62.7275, 0.629915, -15.7266
2596, 43.26667, 172.459, -62.7165, 0.629625, -15.7372
2596, 43.27500, 172.308, -62.7056, 0.629336, -15.7477
2597, 43.28333, 172.157, -62.6946, 0.629048, -15.7583
2598, 43.29167, 172.007, -62.6837, 0.628762, -15.7689
2598, 43.30000, 171.857, -62.6727, 0.628477, -15.7796
2599, 43.30833, 171.708, -62.6618, 0.628194, -15.7902
2599, 43.31667, 171.559, -62.6508, 0.627911, -15.8009
2600, 43.32500, 171.41, -62.6399, 0.62763, -15.8116
2600, 43.33333, 171.262, -62.6289, 0.62735, -15.8224
2600, 43.34167, 171.115, -62.618, 0.627071, -15.8331
2601, 43.35000, 170.967, -62.607, 0.626794, -15.8439
2602, 43.35833, 170.821, -62.5961, 0.626518, -15.8547
2602, 43.36667, 170.674, -62.5851, 0.626243, -15.8655
2603, 43.37500, 170.529, -62.5742, 0.625969, -15.8763
2603, 43.38333, 170.383, -62.5632, 0.625697, -15.8872
2604, 43.39167, 170.238, -62.5523, 0.625426, -15.8981
2604, 43.40000, 170.094, -62.5413, 0.625156, -15.909
2604, 43.40833, 169.95, -62.5304, 0.624887, -15.92
2605, 43.41667, 169.806, -62.5195, 0.624619, -15.9309
2606, 43.42500, 169.663, -62.5085, 0.624352, -15.9419
2606, 43.43333, 169.52, -62.4976, 0.624087, -15.9529
2607, 43.44167, 169.377, -62.4867, 0.623823, -15.964
2607, 43.45000, 169.235, -62.4757, 0.62356, -15.975
2608, 43.45833, 169.094, -62.4648, 0.623298, -15.9861
2608, 43.46667, 168.953, -62.4539, 0.623037, -15.9972
2608, 43.47500, 168.812, -62.4429, 0.622777, -16.0083
2609, 43.48333, 168.672, -62.432, 0.622519, -16.0195
2610, 43.49167, 168.532, -62.4211, 0.622261, -16.0307
2610, 43.50000, 168.392, -62.4101, 0.622005, -16.0419
2611, 43.50833, 168.253, -62.3992, 0.62175, -16.0531
2611, 43.51667, 168.114, -62.3883, 0.621496, -16.0643
2612, 43.52500, 167.976, -62.3774, 0.621243, -16.0756
2612, 43.53333, 167.838, -62.3665, 0.620991, -16.0869
2612, 43.54167, 167.7, -62.3555, 0.62074, -16.0982
2613, 43.55000, 167.563, -62.3446, 0.62049, -16.1096
2614, 43.55833, 167.426, -62.3337, 0.620241, -16.1209
2614, 43.56667, 167.29, -62.3228, 0.619993, -16.1323
2615, 43.57500, 167.154, -62.3119, 0.619747, -16.1437
2615, 43.58333, 167.018, -62.301, 0.619501, -16.1552
2616, 43.59167, 166.883, -62.2901, 0.619256, -16.1667
2616, 43.60000, 166.748, -62.2791, 0.619013, -16.1782
2616, 43.60833, 166.613, -62.2682, 0.61877, -16.1897
2617, 43.61667, 166.479, -62.2573, 0.618528, -16.2012
2618, 43.62500, 166.345, -62.2464, 0.618288, -16.2128
2618, 43.63333, 166.212, -62.2355, 0.618048, -16.2244
2619, 43.64167, 166.079, -62.2246, 0.61781, -16.236
2619, 43.65000, 165.946, -62.2137, 0.617572, -16.2476
2620, 43.65833, 165.813, -62.2028, 0.617335, -16.2593
2620, 43.66667, 165.681, -62.1919, 0.6171, -16.271
2620, 43.67500, 165.55, -62.1811, 0.616865, -16.2827
2621, 43.68333, 165.419, -62.1702, 0.616631, -16.2944
2622, 43.69167, 165.288, -62.1593, 0.616399, -16.3062
2622, 43.70000, 165.157, -62.1484, 0.616167, -16.318
2623, 43.70833, 165.027, -62.1375, 0.615936, -16.3298
2623, 43.71667, 164.897, -62.1266, 0.615706, -16.3416
2624, 43.72500, 164.767, -62.1157, 0.615477, -16.3535
2624, 43.73333, 164.638, -62.1048, 0.615249, -16.3654
2624, 43.74167, 164.509, -62.094, 0.615022, -16.3773
2625, 43.75000, 164.381, -62.0831, 0.614795, -16.3892
2626, 43.75833, 164.252, -62.0722, 0.61457, -16.4011
2626, 43.76667, 164.125, -62.0613, 0.614346, -16.4131
2627, 43.77500, 163.997, -62.0505, 0.614122, -16.4251
2627, 43.78333, 163.87, -62.0396, 0.613899, -16.4372
2628, 43.79167, 163.743, -62.0287, 0.613678, -16.4492
2628, 43.80000, 163.616, -62.0178, 0.613457, -16.4613
2628, 43.80833, 163.49, -62.007, 0.613237, -16.4734
2629, 43.81667, 163.364, -61.9961, 0.613017, -16.4855
2630, 43.82500, 163.239, -61.9852, 0.612799, -16.4977
2630, 43.83333, 163.113, -61.9744, 0.612582, -16.5099
2631, 43.84167, 162.988, -61.9635, 0.612365, -16.5221
2631, 43.85000, 162.864, -61.9526, 0.61215, -16.5343
2632, 43.85833, 162.74, -61.9418, 0.611935, -16.5465
2632, 43.86667, 162.616, -61.9309, 0.611721, -16.5588
2633, 43.87500, 162.492, -61.92, 0.611507, -16.5711
2633, 43.88333, 162.369, -61.9092, 0.611295, -16.5835
2634, 43.89167, 162.245, -61.8983, 0.611083, -16.5958
2634, 43.90000, 162.123, -61.8875, 0.610873, -16.6082
2635, 43.90833, 162, -61.8766, 0.610663, -16.6206
2635, 43.91667, 161.878, -61.8658, 0.610454, -16.633
2636, 43.92500, 161.756, -61.8549, 0.610245, -16.6454
2636, 43.93333, 161.635, -61.844, 0.610038, -16.6579
2637, 43.94167, 161.514, -61.8332, 0.609831, -16.6704
2637, 43.95000, 161.393, -61.8223, 0.609625, -16.6829
2638, 43.95833, 161.272, -61.8115, 0.60942, -16.6955
2638, 43.96667, 161.152, -61.8006, 0.609216, -16.708
2639, 43.97500, 161.032, -61.7898, 0.609012, -16.7206
2639, 43.98333, 160.912, -61.7789, 0.608809, -16.7332
2640, 43.99167, 160.792, -61.7681, 0.608607, -16.7459
2640, 44.00000, 160.673, -61.7572, 0.608406, -16.7585
2641, 44.00833, 160.554, -61.7464, 0.608205, -16.7712
2641, 44.01667, 160.436, -61.7355, 0.608005, -16.7839
2642, 44.02500, 160.317, -61.7247, 0.607806, -16.7967
2642, 44.03333, 160.199, -61.7138, 0.607608, -16.8094
2643, 44.04167, 160.082, -61.703, 0.60741, -16.8222
2643, 44.05000, 159.964, -61.6921, 0.607214, -16.835
2644, 44.05833, 159.847, -61.6813, 0.607018, -16.8479
2644, 44.06667, 159.73, -61.6704, 0.606822, -16.8607
2645, 44.07500, 159.613, -61.6596, 0.606627, -16.8736
2645, 44.08333, 159.497, -61.6488, 0.606434, -16.8865
2646, 44.09167, 159.381, -61.6379, 0.60624, -16.8994
2646, 44.10000, 159.265, -61.6271, 0.606048, -16.9124
2647, 44.10833, 159.15, -61.6162, 0.605856, -16.9254
2647, 44.11667, 159.034, -61.6054, 0.605665, -16.9384
2648, 44.12500, 158.919, -61.5945, 0.605474, -16.9514
2648, 44.13333, 158.805, -61.5837, 0.605285, -16.9644
2649, 44.14167, 158.69, -61.5728, 0.605095, -16.9775
2649, 44.15000, 158.576, -61.562, 0.604907, -16.9906
2650, 44.15833, 158.462, -61.5511, 0.604719, -17.0037
2650, 44.16667, 158.348, -61.5403, 0.604532, -17.0169
2651, 44.17500, 158.235, -61.5294, 0.604346, -17.03
2651, 44.18333, 158.122, -61.5186, 0.60416, -17.0432
2652, 44.19167, 158.009, -61.5077, 0.603975, -17.0564
2652, 44.20000, 157.896, -61.4969, 0.603791, -17.0697
2653, 44.20833, 157.784, -61.486, 0.603607, -17.0829
2653, 44.21667, 157.671, -61.4752, 0.603424, -17.0962
2654, 44.22500, 157.56, -61.4643, 0.603242, -17.1095
2654, 44.23333, 157.448, -61.4535, 0.60306, -17.1228
2655, 44.24167, 157.337, -61.4426, 0.602879, -17.1362
2655, 44.25000, 157.225, -61.4317, 0.602698, -17.1496
2656, 44.25833, 157.114, -61.4209, 0.602518, -17.163
2656, 44.26667, 157.004, -61.41, 0.602339, -17.1764
2657, 44.27500, 156.893, -61.3992, 0.60216, -17.1898
2657, 44.28333, 156.783, -61.3883, 0.601982, -17.2033
2658, 44.29167, 156.673, -61.3774, 0.601805, -17.2168
2658, 44.30000, 156.564, -61.3666, 0.601628, -17.2303
2659, 44.30833, 156.454, -61.3557, 0.601452, -17.2438
2659, 44.31667, 156.345, -61.3448, 0.601277, -17.2574
2660, 44.32500, 156.236, -61.334, 0.601102, -17.271
2660, 44.33333, 156.127, -61.3231, 0.600927, -17.2846
2661, 44.34167, 156.019, -61.3122, 0.600753, -17.2982
2661, 44.35000, 155.911, -61.3014, 0.60058, -17.3118
2662, 44.35833, 155.803, -61.2905, 0.600408, -17.3255
2662, 44.36667, 155.695, -61.2796, 0.600236, -17.3392
2663, 44.37500, 155.587, -61.2687, 0.600064, -17.3529
2663, 44.38333, 155.48, -61.2578, 0.599893, -17.3667
2664, 44.39167, 155.373, -61.247, 0.599723, -17.3804
2664, 44.40000, 155.266, -61.2361, 0.599553, -17.3942
2665, 44.40833, 155.16, -61.2252, 0.599384, -17.408
2665, 44.41667, 155.053, -61.2143, 0.599216, -17.4218
2666, 44.42500, 154.947, -61.2034, 0.599048, -17.4357
2666, 44.43333, 154.841, -61.1925, 0.59888, -17.4496
2667, 44.44167, 154.735, -61.1816, 0.598713, -17.4635
2667, 44.45000, 154.63, -61.1707, 0.598547, -17.4774
2668, 44.45833, 154.525, -61.1598, 0.598381, -17.4913
2668, 44.46667, 154.42, -61.1489, 0.598216, -17.5053
2669, 44.47500, 154.315, -61.138, 0.598051, -17.5193
2669, 44.48333, 154.21, -61.1271, 0.597887, -17.5333
2670, 44.49167, 154.106, -61.1162, 0.597723, -17.5473
2670, 44.50000, 154.002, -61.1053, 0.59756, -17.5613
2671, 44.50833, 153.898, -61.0943, 0.597398, -17.5754
2671, 44.51667, 153.794, -61.0834, 0.597236, -17.5895
2672, 44.52500, 153.69, -61.0725, 0.597074, -17.6036
2672, 44.53333, 153.587, -61.0616, 0.596913, -17.6177
2673, 44.54167, 153.484, -61.0506, 0.596753, -17.6319
2673, 44.55000, 153.381, -61.0397, 0.596593, -17.6461
2674, 44.55833, 153.278, -61.0288, 0.596433, -17.6603
2674, 44.56667, 153.176, -61.0178, 0.596274, -17.6745
2675, 44.57500, 153.074, -61.0069, 0.596116, -17.6887
2675, 44.58333, 152.972, -60.9959, 0.595958, -17.703
2676, 44.59167, 152.87, -60.985, 0.5958, -17.7173
2676, 44.60000, 152.768, -60.974, 0.595644, -17.7316
2677, 44.60833, 152.667, -60.9631, 0.595487, -17.7459
2677, 44.61667, 152.565, -60.9521, 0.595331, -17.7603
2678, 44.62500, 152.464, -60.9412, 0.595176, -17.7746
2678, 44.63333, 152.364, -60.9302, 0.595021, -17.789
2679, 44.64167, 152.263, -60.9192, 0.594866, -17.8034
2679, 44.65000, 152.163, -60.9082, 0.594712, -17.8179
2680, 44.65833, 152.062, -60.8972, 0.594559, -17.8323
2680, 44.66667, 151.962, -60.8863, 0.594405, -17.8468
2681, 44.67500, 151.862, -60.8753, 0.594253, -17.8613
2681, 44.68333, 151.763, -60.8643, 0.594101, -17.8758
2682, 44.69167, 151.663, -60.8533, 0.593949, -17.8903
2682, 44.70000, 151.564, -60.8423, 0.593798, -17.9049
2683, 44.70833, 151.465, -60.8313, 0.593647, -17.9195
2683, 44.71667, 151.366, -60.8202, 0.593497, -17.9341
2684, 44.72500, 151.268, -60.8092, 0.593347, -17.9487
2684, 44.73333, 151.169, -60.7982, 0.593197, -17.9633
2685, 44.74167, 151.071, -60.7872, 0.593049, -17.978
2685, 44.75000, 150.973, -60.7761, 0.5929, -17.9927
2686, 44.75833, 150.875, -60.7651, 0.592752, -18.0074
2686, 44.76667, 150.777, -60.7541, 0.592604, -18.0221
2687, 44.77500, 150.68, -60.743, 0.592457, -18.0368
2687, 44.78333, 150.583, -60.732, 0.59231, -18.0516
2688, 44.79167, 150.485, -60.7209, 0.592164, -18.0664
2688, 44.80000, 150.388, -60.7098, 0.592018, -18.0811
2689, 44.80833, 150.292, -60.6988, 0.591873, -18.096
2689, 44.81667, 150.195, -60.6877, 0.591728, -18.1108
2689, 44.82500, 150.099, -60.6766, 0.591583, -18.1257
2690, 44.83333, 150.003, -60.6655, 0.591439, -18.1405
2691, 44.84167, 149.906, -60.6544, 0.591295, -18.1554
2691, 44.85000, 149.811, -60.6433, 0.591152, -18.1703
2692, 44.85833, 149.715, -60.6322, 0.591009, -18.1853
2692, 44.86667, 149.62, -60.6211, 0.590867, -18.2002
2693, 44.87500, 149.524, -60.61, 0.590725, -18.2152
2693, 44.88333, 149.429, -60.5989, 0.590583, -18.2302
2693, 44.89167, 149.334, -60.5877, 0.590442, -18.2452
2694, 44.90000, 149.239, -60.5766, 0.590301, -18.2602
2695, 44.90833, 149.145, -60.5655, 0.59016, -18.2753
2695, 44.91667, 149.05, -60.5543, 0.59002, -18.2904
2696, 44.92500, 148.956, -60.5432, 0.58988, -18.3054
2696, 44.93333, 148.862, -60.532, 0.589741, -18.3206
2697, 44.94167, 148.768, -60.5208, 0.589602, -18.3357
2697, 44.95000, 148.674, -60.5097, 0.589464, -18.3508
2697, 44.95833, 148.581, -60.4985, 0.589326, -18.366
2698, 44.96667, 148.488, -60.4873, 0.589188, -18.3812
2699, 44.97500, 148.394, -60.4761, 0.589051, -18.3964
2699, 44.98333, 148.301, -60.4649, 0.588914, -18.4116
2700, 44.99167, 148.209, -60.4537, 0.588777, -18.4268
2700, 45.00000, 148.116, -60.4425, 0.588641, -18.4421
2701, 45.00833, 148.023, -60.4312, 0.588505, -18.4573
2701, 45.01667, 147.931, -60.42, 0.588369, -18.4726
2701, 45.02500, 147.839, -60.4087, 0.588234, -18.4879
2702, 45.03333, 147.747, -60.3975, 0.5881, -18.5033
2703, 45.04167, 147.655, -60.3862, 0.587965, -18.5186
2703, 45.05000, 147.563, -60.375, 0.587831, -18.534
2704, 45.05833, 147.472, -60.3637, 0.587698, -18.5494
2704, 45.06667, 147.38, -60.3524, 0.587564, -18.5648
2705, 45.07500, 147.289, -60.3411, 0.587431, -18.5802
2705, 45.08333, 147.198, -60.3298, 0.587299, -18.5956
2705, 45.09167, 147.107, -60.3185, 0.587167, -18.6111
2706, 45.10000, 147.017, -60.3072, 0.587035, -18.6265
2707, 45.10833, 146.926, -60.2959, 0.586903, -18.642
2707, 45.11667, 146.836, -60.2846, 0.586772, -18.6575
2708, 45.12500, 146.746, -60.2732, 0.586641, -18.673
2708, 45.13333, 146.656, -60.2619, 0.586511, -18.6886
2709, 45.14167, 146.566, -60.2505, 0.58638, -18.7041
2709, 45.15000, 146.476, -60.2392, 0.586251, -18.7197
2709, 45.15833, 146.386, -60.2278, 0.586121, -18.7353
2710, 45.16667, 146.297, -60.2164, 0.585992, -18.7509
2711, 45.17500, 146.208, -60.205, 0.585863, -18.7665
2711, 45.18333, 146.119, -60.1936, 0.585735, -18.7822
2712, 45.19167, 146.03, -60.1822, 0.585607, -18.7978
2712, 45.20000, 145.941, -60.1708, 0.585479, -18.8135
2713, 45.20833, 145.852, -60.1594, 0.585351, -18.8292
2713, 45.21667, 145.764, -60.1479, 0.585224, -18.8449
2713, 45.22500, 145.675, -60.1365, 0.585097, -18.8606
2714, 45.23333, 145.587, -60.125, 0.584971, -18.8763
2715, 45.24167, 145.499, -60.1136, 0.584845, -18.8921
2715, 45.25000, 145.411, -60.1021, 0.584719, -18.9079
2716, 45.25833, 145.324, -60.0906, 0.584593, -18.9237
2716, 45.26667, 145.236, -60.0791, 0.584468, -18.9395
2717, 45.27500, 145.149, -60.0676, 0.584343, -18.9553
2717, 45.28333, 145.061, -60.0561, 0.584218, -18.9711
2717, 45.29167, 144.974, -60.0446, 0.584094, -18.987
2718, 45.30000, 144.887, -60.033, 0.58397, -19.0028
2719, 45.30833, 144.8, -60.0215, 0.583846, -19.0187
2719, 45.31667, 144.714, -60.0099, 0.583723, -19.0346
2720, 45.32500, 144.627, -59.9984, 0.5836, -19.0505
2720, 45.33333, 144.541, -59.9868, 0.583477, -19.0665
2721, 45.34167, 144.455, -59.9752, 0.583354, -19.0824
2721, 45.35000, 144.368, -59.9636, 0.583232, -19.0984
2721, 45.35833, 144.283, -59.952, 0.58311, -19.1143
2722, 45.36667, 144.197, -59.9403, 0.582989, -19.1303
2723, 45.37500, 144.111, -59.9287, 0.582867, -19.1463
2723, 45.38333, 144.026, -59.9171, 0.582746, -19.1624
2724, 45.39167, 143.94, -59.9054, 0.582626, -19.1784
2724, 45.40000, 143.855, -59.8937, 0.582505, -19.1944
2725, 45.40833, 143.77, -59.8821, 0.582385, -19.2105
2725, 45.41667, 143.685, -59.8704, 0.582265, -19.2266
2725, 45.42500, 143.6, -59.8587, 0.582145, -19.2427
2726, 45.43333, 143.516, -59.847, 0.582026, -19.2588
2727, 45.44167, 143.431, -59.8352, 0.581907, -19.2749
2727, 45.45000, 143.347, -59.8235, 0.581788, -19.2911
2728, 45.45833, 143.262, -59.8117, 0.58167, -19.3072
2728, 45.46667, 143.178, -59.8, 0.581551, -19.3234
2729, 45.47500, 143.094, -59.7882, 0.581433, -19.3396
2729, 45.48333, 143.011, -59.7764, 0.581316, -19.3558
2729, 45.49167, 142.927, -59.7646, 0.581198, -19.372
2730, 45.50000, 142.843, -59.7528, 0.581081, -19.3882
2731, 45.50833, 142.76, -59.741, 0.580964, -19.4044
2731, 45.51667, 142.677, -59.7291, 0.580848, -19.4207
2732, 45.52500, 142.594, -59.7173, 0.580731, -19.4369
2732, 45.53333, 142.511, -59.7054, 0.580615, -19.4532
2733, 45.54167, 142.428, -59.6936, 0.580499, -19.4695
2733, 45.55000, 142.345, -59.6817, 0.580384, -19.4858
2733, 45.55833, 142.263, -59.6698, 0.580268, -19.5021
2734, 45.56667, 142.18, -59.6579, 0.580153, -19.5185
2735, 45.57500, 142.098, -59.6459, 0.580038, -19.5348
2735, 45.58333, 142.016, -59.634, 0.579924, -19.5512
2736, 45.59167, 141.934, -59.622, 0.57981, -19.5675
2736, 45.60000, 141.852, -59.6101, 0.579696, -19.5839
2737, 45.60833, 141.77, -59.5981, 0.579582, -19.6003
2737, 45.61667, 141.688, -59.5861, 0.579468, -19.6167
2737, 45.62500, 141.607, -59.5741, 0.579355, -19.6332
2738, 45.63333, 141.525, -59.562, 0.579242, -19.6496
2739, 45.64167, 141.444, -59.55, 0.579129, -19.666
2739, 45.65000, 141.363, -59.538, 0.579016, -19.6825
2740, 45.65833, 141.282, -59.5259, 0.578904, -19.699
2740, 45.66667, 141.201, -59.5138, 0.578792, -19.7155
2741, 45.67500, 141.121, -59.5017, 0.57868, -19.732
2741, 45.68333, 141.04, -59.4896, 0.578569, -19.7485
2741, 45.69167, 140.96, -59.4775, 0.578457, -19.765
2742, 45.70000, 140.879, -59.4653, 0.578346, -19.7815
2743, 45.70833, 140.799, -59.4532, 0.578235, -19.7981
2743, 45.71667, 140.719, -59.441, 0.578125, -19.8146
2744, 45.72500, 140.639, -59.4288, 0.578014, -19.8312
2744, 45.73333, 140.559, -59.4166, 0.577904, -19.8478
2745, 45.74167, 140.479, -59.4044, 0.577794, -19.8644
2745, 45.75000, 140.4, -59.3922, 0.577684, -19.881
2745, 45.75833, 140.321, -59.3799, 0.577575, -19.8976
2746, 45.76667, 140.241, -59.3677, 0.577465, -19.9142
2747, 45.77500, 140.162, -59.3554, 0.577356, -19.9309
2747, 45.78333, 140.083, -59.3431, 0.577248, -19.9475
2748, 45.79167, 140.004, -59.3308, 0.577139, -19.9642
2748, 45.80000, 139.925, -59.3185, 0.57703, -19.9808
2749, 45.80833, 139.847, -59.3061, 0.576922, -19.9975
2749, 45.81667, 139.768, -59.2938, 0.576814, -20.0142
2749, 45.82500, 139.69, -59.2814, 0.576707, -20.0309
2750, 45.83333, 139.611, -59.269, 0.576599, -20.0476
2751, 45.84167, 139.533, -59.2566, 0.576492, -20.0644
2751, 45.85000, 139.455, -59.2442, 0.576385, -20.0811
2752, 45.85833, 139.377, -59.2318, 0.576278, -20.0978
2752, 45.86667, 139.299, -59.2193, 0.576171, -20.1146
2753, 45.87500, 139.222, -59.2068, 0.576065, -20.1314
2753, 45.88333, 139.144, -59.1944, 0.575959, -20.1481
2753, 45.89167, 139.067, -59.1819, 0.575853, -20.1649
2754, 45.90000, 138.989, -59.1693, 0.575747, -20.1817
2755, 45.90833, 138.912, -59.1568, 0.575641, -20.1985
2755, 45.91667, 138.835, -59.1442, 0.575536, -20.2153
2756, 45.92500, 138.758, -59.1317, 0.575431, -20.2322
2756, 45.93333, 138.681, -59.1191, 0.575326, -20.249
2757, 45.94167, 138.604, -59.1065, 0.575221, -20.2659
2757, 45.95000, 138.528, -59.0938, 0.575116, -20.2827
2758, 45.95833, 138.451, -59.0812, 0.575012, -20.2996
2758, 45.96667, 138.375, -59.0685, 0.574908, -20.3164
2759, 45.97500, 138.299, -59.0559, 0.574804, -20.3333
2759, 45.98333, 138.223, -59.0432, 0.5747, -20.3502
2760, 45.99167, 138.147, -59.0304, 0.574597, -20.3671
2760, 46.00000, 138.071, -59.0177, 0.574493, -20.384
2761, 46.00833, 137.995, -59.005, 0.57439, -20.4009
2761, 46.01667, 137.919, -58.9922, 0.574287, -20.4179
2762, 46.02500, 137.844, -58.9794, 0.574184, -20.4348
2762, 46.03333, 137.769, -58.9666, 0.574082, -20.4518
2763, 46.04167, 137.693, -58.9538, 0.573979, -20.4687
2763, 46.05000, 137.618, -58.9409, 0.573877, -20.4857
2764, 46.05833, 137.543, -58.9281, 0.573775, -20.5026
2764, 46.06667, 137.468, -58.9152, 0.573673, -20.5196
2765, 46.07500, 137.393, -58.9023, 0.573572, -20.5366
2765, 46.08333, 137.319, -58.8894, 0.57347, -20.5536
2766, 46.09167, 137.244, -58.8764, 0.573369, -20.5706
2766, 46.10000, 137.17, -58.8635, 0.573268, -20.5876
2767, 46.10833, 137.095, -58.8505, 0.573167, -20.6046
2767, 46.11667, 137.021, -58.8375, 0.573067, -20.6217
2768, 46.12500, 136.947, -58.8245, 0.572966, -20.6387
2768, 46.13333, 136.873, -58.8114, 0.572866, -20.6557
2769, 46.14167, 136.799, -58.7984, 0.572766, -20.6728
2769, 46.15000, 136.725, -58.7853, 0.572666, -20.6898
2770, 46.15833, 136.652, -58.7722, 0.572566, -20.7069
2770, 46.16667, 136.578, -58.7591, 0.572467, -20.724
2771, 46.17500, 136.505, -58.746, 0.572367, -20.7411
2771, 46.18333, 136.431, -58.7328, 0.572268, -20.7581
2772, 46.19167, 136.358, -58.7196, 0.572169, -20.7752
2772, 46.20000, 136.285, -58.7064, 0.57207, -20.7923
2773, 46.20833, 136.212, -58.6932, 0.571972, -20.8094
2773, 46.21667, 136.139, -58.68, 0.571873, -20.8266
2774, 46.22500, 136.066, -58.6667, 0.571775, -20.8437
2774, 46.23333, 135.994, -58.6534, 0.571677, -20.8608
2775, 46.24167, 135.921, -58.6401, 0.571579, -20.8779
2775, 46.25000, 135.849, -58.6268, 0.571481, -20.8951
2776, 46.25833, 135.777, -58.6135, 0.571384, -20.9122
2776, 46.26667, 135.704, -58.6001, 0.571286, -20.9294
2777, 46.27500, 135.632, -58.5867, 0.571189, -20.9465
2777, 46.28333, 135.56, -58.5733, 0.571092, -20.9637
2778, 46.29167, 135.489, -58.5599, 0.570995, -20.9809
2778, 46.30000, 135.417, -58.5464, 0.570899, -20.998
2779, 46.30833, 135.345, -58.533, 0.570802, -21.0152
2779, 46.31667, 135.274, -58.5195, 0.570706, -21.0324
2780, 46.32500, 135.202, -58.506, 0.57061, -21.0496
2780, 46.33333, 135.131, -58.4924, 0.570514, -21.0668
2781, 46.34167, 135.06, -58.4789, 0.570418, -21.084
2781, 46.35000, 134.989, -58.4653, 0.570322, -21.1012
2782, 46.35833, 134.918, -58.4517, 0.570227, -21.1184
2782, 46.36667, 134.847, -58.438, 0.570132, -21.1356
2783, 46.37500, 134.776, -58.4244, 0.570037, -21.1529
2783, 46.38333, 134.706, -58.4107, 0.569942, -21.1701
2784, 46.39167, 134.635, -58.397, 0.569847, -21.1873
2784, 46.40000, 134.565, -58.3833, 0.569752, -21.2046
2785, 46.40833, 134.495, -58.3696, 0.569658, -21.2218
2785, 46.41667, 134.424, -58.3558, 0.569564, -21.2391
2786, 46.42500, 134.354, -58.342, 0.569469, -21.2563
2786, 46.43333, 134.284, -58.3282, 0.569376, -21.2736
2787, 46.44167, 134.215, -58.3144, 0.569282, -21.2908
2787, 46.45000, 134.145, -58.3005, 0.569188, -21.3081
2788, 46.45833, 134.075, -58.2867, 0.569095, -21.3254
2788, 46.46667, 134.006, -58.2728, 0.569001, -21.3426
2789, 46.47500, 133.936, -58.2588, 0.568908, -21.3599
2789, 46.48333, 133.867, -58.2449, 0.568816, -21.3772
2790, 46.49167, 133.798, -58.2309, 0.568723, -21.3945
2790, 46.50000, 133.729, -58.2169, 0.56863, -21.4118
2791, 46.50833, 133.66, -58.2029, 0.568538, -21.4291
2791, 46.51667, 133.591, -58.1889, 0.568445, -21.4464
2792, 46.52500, 133.522, -58.1748, 0.568353, -21.4637
2792, 46.53333, 133.454, -58.1607, 0.568261, -21.481
2793, 46.54167, 133.385, -58.1466, 0.56817, -21.4983
2793, 46.55000, 133.317, -58.1325, 0.568078, -21.5156
2794, 46.55833, 133.248, -58.1183, 0.567987, -21.5329
2794, 46.56667, 133.18, -58.1041, 0.567895, -21.5502
2795, 46.57500, 133.112, -58.0899, 0.567804, -21.5676
2795, 46.58333, 133.044, -58.0757, 0.567713, -21.5849
