Freq, Harmonic, V1, VAngle1, I1, IAngle1
2686, 44.75833, 573.791, 163.51, 0.0665458, -131.302
2686, 44.76667, 573.108, 163.485, 0.0664774, -131.322
2687, 44.77500, 572.427, 163.46, 0.0664092, -131.343
2687, 44.78333, 571.747, 163.435, 0.0663412, -131.363
2688, 44.79167, 571.069, 163.411, 0.0662733, -131.384
2688, 44.80000, 570.392, 163.386, 0.0662055, -131.404
2689, 44.80833, 569.717, 163.362, 0.0661379, -131.424
2689, 44.81667, 569.043, 163.337, 0.0660705, -131.445
2689, 44.82500, 568.371, 163.313, 0.0660032, -131.465
2690, 44.83333, 567.7, 163.288, 0.0659361, -131.485
2691, 44.84167, 567.031, 163.264, 0.0658691, -131.505
2691, 44.85000, 566.364, 163.24, 0.0658023, -131.525
2692, 44.85833, 565.697, 163.215, 0.0657356, -131.545
2692, 44.86667, 565.033, 163.191, 0.0656691, -131.565
2693, 44.87500, 564.37, 163.167, 0.0656027, -131.584
2693, 44.88333, 563.708, 163.143, 0.0655364, -131.604
2693, 44.89167, 563.048, 163.119, 0.0654703, -131.624
2694, 44.90000, 562.389, 163.095, 0.0654044, -131.644
2695, 44.90833, 561.732, 163.071, 0.0653386, -131.663
2695, 44.91667, 561.076, 163.047, 0.065273, -131.683
2696, 44.92500, 560.422, 163.023, 0.0652075, -131.702
2696, 44.93333, 559.769, 163, 0.0651421, -131.722
2697, 44.94167, 559.118, 162.976, 0.0650769, -131.741
2697, 44.95000, 558.468, 162.952, 0.0650118, -131.761
2697, 44.95833, 557.82, 162.929, 0.0649469, -131.78
2698, 44.96667, 557.173, 162.905, 0.0648821, -131.799
2699, 44.97500, 556.527, 162.882, 0.0648175, -131.818
2699, 44.98333, 555.883, 162.858, 0.064753, -131.838
2700, 44.99167, 555.24, 162.835, 0.0646886, -131.857
2700, 45.00000, 554.599, 162.811, 0.0646244, -131.876
2701, 45.00833, 553.959, 162.788, 0.0645603, -131.895
2701, 45.01667, 553.32, 162.765, 0.0644964, -131.914
2701, 45.02500, 552.683, 162.742, 0.0644326, -131.933
2702, 45.03333, 552.048, 162.719, 0.0643689, -131.952
2703, 45.04167, 551.413, 162.695, 0.0643054, -131.971
2703, 45.05000, 550.78, 162.672, 0.064242, -131.989
2704, 45.05833, 550.149, 162.649, 0.0641788, -132.008
2704, 45.06667, 549.519, 162.626, 0.0641157, -132.027
2705, 45.07500, 548.89, 162.604, 0.0640527, -132.045
2705, 45.08333, 548.263, 162.581, 0.0639899, -132.064
2705, 45.09167, 547.636, 162.558, 0.0639272, -132.083
2706, 45.10000, 547.012, 162.535, 0.0638646, -132.101
2707, 45.10833, 546.388, 162.512, 0.0638022, -132.12
2707, 45.11667, 545.766, 162.49, 0.0637399, -132.138
2708, 45.12500, 545.146, 162.467, 0.0636778, -132.156
2708, 45.13333, 544.527, 162.445, 0.0636157, -132.175
2709, 45.14167, 543.909, 162.422, 0.0635538, -132.193
2709, 45.15000, 543.292, 162.399, 0.0634921, -132.211
2709, 45.15833, 542.677, 162.377, 0.0634305, -132.229
2710, 45.16667, 542.063, 162.355, 0.063369, -132.248
2711, 45.17500, 541.45, 162.332, 0.0633076, -132.266
2711, 45.18333, 540.839, 162.31, 0.0632464, -132.284
2712, 45.19167, 540.229, 162.288, 0.0631853, -132.302
2712, 45.20000, 539.62, 162.265, 0.0631243, -132.32
2713, 45.20833, 539.012, 162.243, 0.0630634, -132.338
2713, 45.21667, 538.406, 162.221, 0.0630027, -132.356
2713, 45.22500, 537.801, 162.199, 0.0629421, -132.374
2714, 45.23333, 537.198, 162.177, 0.0628817, -132.391
2715, 45.24167, 536.596, 162.155, 0.0628214, -132.409
2715, 45.25000, 535.995, 162.133, 0.0627612, -132.427
2716, 45.25833, 535.395, 162.111, 0.0627011, -132.445
2716, 45.26667, 534.796, 162.089, 0.0626411, -132.462
2717, 45.27500, 534.199, 162.067, 0.0625813, -132.48
2717, 45.28333, 533.603, 162.046, 0.0625216, -132.497
2717, 45.29167, 533.009, 162.024, 0.062462, -132.515
2718, 45.30000, 532.415, 162.002, 0.0624026, -132.533
2719, 45.30833, 531.823, 161.98, 0.0623432, -132.55
2719, 45.31667, 531.232, 161.959, 0.062284, -132.567
2720, 45.32500, 530.643, 161.937, 0.062225, -132.585
2720, 45.33333, 530.054, 161.916, 0.062166, -132.602
2721, 45.34167, 529.467, 161.894, 0.0621072, -132.619
2721, 45.35000, 528.881, 161.873, 0.0620485, -132.637
2721, 45.35833, 528.296, 161.851, 0.0619899, -132.654
2722, 45.36667, 527.713, 161.83, 0.0619314, -132.671
2723, 45.37500, 527.13, 161.808, 0.0618731, -132.688
2723, 45.38333, 526.549, 161.787, 0.0618148, -132.705
2724, 45.39167, 525.969, 161.766, 0.0617567, -132.722
2724, 45.40000, 525.39, 161.745, 0.0616987, -132.74
2725, 45.40833, 524.813, 161.723, 0.0616409, -132.757
2725, 45.41667, 524.237, 161.702, 0.0615831, -132.773
2725, 45.42500, 523.661, 161.681, 0.0615255, -132.79
2726, 45.43333, 523.088, 161.66, 0.061468, -132.807
2727, 45.44167, 522.515, 161.639, 0.0614106, -132.824
2727, 45.45000, 521.943, 161.618, 0.0613533, -132.841
2728, 45.45833, 521.373, 161.597, 0.0612961, -132.858
2728, 45.46667, 520.804, 161.576, 0.0612391, -132.875
2729, 45.47500, 520.235, 161.555, 0.0611821, -132.891
2729, 45.48333, 519.669, 161.534, 0.0611253, -132.908
2729, 45.49167, 519.103, 161.513, 0.0610686, -132.925
2730, 45.50000, 518.538, 161.493, 0.061012, -132.941
2731, 45.50833, 517.975, 161.472, 0.0609555, -132.958
2731, 45.51667, 517.412, 161.451, 0.0608992, -132.974
2732, 45.52500, 516.851, 161.43, 0.0608429, -132.991
2732, 45.53333, 516.291, 161.41, 0.0607868, -133.007
2733, 45.54167, 515.732, 161.389, 0.0607308, -133.024
2733, 45.55000, 515.174, 161.369, 0.0606749, -133.04
2733, 45.55833, 514.618, 161.348, 0.0606191, -133.056
2734, 45.56667, 514.062, 161.328, 0.0605634, -133.073
2735, 45.57500, 513.508, 161.307, 0.0605078, -133.089
2735, 45.58333, 512.955, 161.287, 0.0604523, -133.105
2736, 45.59167, 512.402, 161.266, 0.060397, -133.122
2736, 45.60000, 511.851, 161.246, 0.0603417, -133.138
2737, 45.60833, 511.301, 161.226, 0.0602866, -133.154
2737, 45.61667, 510.753, 161.205, 0.0602316, -133.17
2737, 45.62500, 510.205, 161.185, 0.0601767, -133.186
2738, 45.63333, 509.658, 161.165, 0.0601219, -133.202
2739, 45.64167, 509.113, 161.145, 0.0600671, -133.218
2739, 45.65000, 508.568, 161.124, 0.0600126, -133.234
2740, 45.65833, 508.025, 161.104, 0.0599581, -133.25
2740, 45.66667, 507.482, 161.084, 0.0599037, -133.266
2741, 45.67500, 506.941, 161.064, 0.0598494, -133.282
2741, 45.68333, 506.401, 161.044, 0.0597952, -133.298
2741, 45.69167, 505.862, 161.024, 0.0597412, -133.314
2742, 45.70000, 505.324, 161.004, 0.0596872, -133.33
2743, 45.70833, 504.787, 160.984, 0.0596334, -133.346
2743, 45.71667, 504.251, 160.964, 0.0595796, -133.361
2744, 45.72500, 503.716, 160.944, 0.059526, -133.377
2744, 45.73333, 503.182, 160.924, 0.0594724, -133.393
2745, 45.74167, 502.649, 160.905, 0.059419, -133.409
2745, 45.75000, 502.117, 160.885, 0.0593657, -133.424
2745, 45.75833, 501.587, 160.865, 0.0593125, -133.44
2746, 45.76667, 501.057, 160.845, 0.0592593, -133.455
2747, 45.77500, 500.528, 160.826, 0.0592063, -133.471
2747, 45.78333, 500.001, 160.806, 0.0591534, -133.487
2748, 45.79167, 499.474, 160.786, 0.0591006, -133.502
2748, 45.80000, 498.948, 160.767, 0.0590478, -133.518
2749, 45.80833, 498.424, 160.747, 0.0589952, -133.533
2749, 45.81667, 497.9, 160.728, 0.0589427, -133.548
2749, 45.82500, 497.378, 160.708, 0.0588903, -133.564
2750, 45.83333, 496.856, 160.689, 0.058838, -133.579
2751, 45.84167, 496.336, 160.669, 0.0587857, -133.594
2751, 45.85000, 495.816, 160.65, 0.0587336, -133.61
2752, 45.85833, 495.298, 160.63, 0.0586816, -133.625
2752, 45.86667, 494.78, 160.611, 0.0586297, -133.64
2753, 45.87500, 494.263, 160.592, 0.0585778, -133.656
2753, 45.88333, 493.748, 160.572, 0.0585261, -133.671
2753, 45.89167, 493.233, 160.553, 0.0584745, -133.686
2754, 45.90000, 492.72, 160.534, 0.0584229, -133.701
2755, 45.90833, 492.207, 160.514, 0.0583715, -133.716
2755, 45.91667, 491.695, 160.495, 0.0583201, -133.731
2756, 45.92500, 491.185, 160.476, 0.0582689, -133.746
2756, 45.93333, 490.675, 160.457, 0.0582178, -133.761
2757, 45.94167, 490.166, 160.438, 0.0581667, -133.776
2757, 45.95000, 489.658, 160.419, 0.0581157, -133.791
2758, 45.95833, 489.152, 160.4, 0.0580649, -133.806
2758, 45.96667, 488.646, 160.38, 0.0580141, -133.821
2759, 45.97500, 488.141, 160.361, 0.0579634, -133.836
2759, 45.98333, 487.637, 160.342, 0.0579128, -133.851
2760, 45.99167, 487.134, 160.324, 0.0578623, -133.866
2760, 46.00000, 486.632, 160.305, 0.0578119, -133.881
2761, 46.00833, 486.13, 160.286, 0.0577616, -133.896
2761, 46.01667, 485.63, 160.267, 0.0577114, -133.91
2762, 46.02500, 485.131, 160.248, 0.0576613, -133.925
2762, 46.03333, 484.632, 160.229, 0.0576113, -133.94
2763, 46.04167, 484.135, 160.21, 0.0575613, -133.955
2763, 46.05000, 483.638, 160.191, 0.0575115, -133.969
2764, 46.05833, 483.143, 160.173, 0.0574617, -133.984
2764, 46.06667, 482.648, 160.154, 0.057412, -133.999
2765, 46.07500, 482.154, 160.135, 0.0573625, -134.013
2765, 46.08333, 481.661, 160.117, 0.057313, -134.028
2766, 46.09167, 481.169, 160.098, 0.0572636, -134.042
2766, 46.10000, 480.678, 160.079, 0.0572143, -134.057
2767, 46.10833, 480.188, 160.061, 0.057165, -134.072
2767, 46.11667, 479.699, 160.042, 0.0571159, -134.086
2768, 46.12500, 479.211, 160.024, 0.0570669, -134.101
2768, 46.13333, 478.723, 160.005, 0.0570179, -134.115
2769, 46.14167, 478.236, 159.986, 0.056969, -134.129
2769, 46.15000, 477.751, 159.968, 0.0569203, -134.144
2770, 46.15833, 477.266, 159.95, 0.0568716, -134.158
2770, 46.16667, 476.782, 159.931, 0.0568229, -134.173
2771, 46.17500, 476.299, 159.913, 0.0567744, -134.187
2771, 46.18333, 475.817, 159.894, 0.056726, -134.201
2772, 46.19167, 475.335, 159.876, 0.0566776, -134.216
2772, 46.20000, 474.855, 159.858, 0.0566294, -134.23
2773, 46.20833, 474.375, 159.839, 0.0565812, -134.244
2773, 46.21667, 473.896, 159.821, 0.0565331, -134.258
2774, 46.22500, 473.419, 159.803, 0.0564851, -134.273
2774, 46.23333, 472.942, 159.784, 0.0564371, -134.287
2775, 46.24167, 472.465, 159.766, 0.0563893, -134.301
2775, 46.25000, 471.99, 159.748, 0.0563415, -134.315
2776, 46.25833, 471.516, 159.73, 0.0562939, -134.329
2776, 46.26667, 471.042, 159.712, 0.0562463, -134.343
2777, 46.27500, 470.569, 159.693, 0.0561988, -134.357
2777, 46.28333, 470.097, 159.675, 0.0561513, -134.372
2778, 46.29167, 469.626, 159.657, 0.056104, -134.386
2778, 46.30000, 469.156, 159.639, 0.0560567, -134.4
2779, 46.30833, 468.686, 159.621, 0.0560095, -134.414
2779, 46.31667, 468.218, 159.603, 0.0559624, -134.428
2780, 46.32500, 467.75, 159.585, 0.0559154, -134.442
2780, 46.33333, 467.283, 159.567, 0.0558685, -134.456
2781, 46.34167, 466.817, 159.549, 0.0558216, -134.469
2781, 46.35000, 466.351, 159.531, 0.0557748, -134.483
2782, 46.35833, 465.887, 159.513, 0.0557281, -134.497
2782, 46.36667, 465.423, 159.495, 0.0556815, -134.511
2783, 46.37500, 464.96, 159.477, 0.0556349, -134.525
2783, 46.38333, 464.498, 159.459, 0.0555885, -134.539
2784, 46.39167, 464.037, 159.442, 0.0555421, -134.553
2784, 46.40000, 463.576, 159.424, 0.0554958, -134.566
2785, 46.40833, 463.116, 159.406, 0.0554496, -134.58
2785, 46.41667, 462.658, 159.388, 0.0554034, -134.594
2786, 46.42500, 462.199, 159.37, 0.0553573, -134.608
2786, 46.43333, 461.742, 159.353, 0.0553113, -134.621
2787, 46.44167, 461.285, 159.335, 0.0552654, -134.635
2787, 46.45000, 460.83, 159.317, 0.0552196, -134.649
2788, 46.45833, 460.375, 159.299, 0.0551738, -134.663
2788, 46.46667, 459.92, 159.282, 0.0551281, -134.676
2789, 46.47500, 459.467, 159.264, 0.0550825, -134.69
2789, 46.48333, 459.014, 159.247, 0.055037, -134.703
2790, 46.49167, 458.562, 159.229, 0.0549915, -134.717
2790, 46.50000, 458.111, 159.211, 0.0549461, -134.731
2791, 46.50833, 457.661, 159.194, 0.0549008, -134.744
2791, 46.51667, 457.211, 159.176, 0.0548556, -134.758
2792, 46.52500, 456.763, 159.159, 0.0548104, -134.771
2792, 46.53333, 456.314, 159.141, 0.0547653, -134.785
2793, 46.54167, 455.867, 159.124, 0.0547203, -134.798
2793, 46.55000, 455.421, 159.106, 0.0546754, -134.812
2794, 46.55833, 454.975, 159.089, 0.0546305, -134.825
2794, 46.56667, 454.53, 159.071, 0.0545857, -134.839
2795, 46.57500, 454.085, 159.054, 0.054541, -134.852
2795, 46.58333, 453.642, 159.036, 0.0544963, -134.865
2796, 46.59167, 453.199, 159.019, 0.0544517, -134.879
2796, 46.60000, 452.757, 159.002, 0.0544072, -134.892
2797, 46.60833, 452.315, 158.984, 0.0543628, -134.905
2797, 46.61667, 451.875, 158.967, 0.0543184, -134.919
2798, 46.62500, 451.435, 158.95, 0.0542741, -134.932
2798, 46.63333, 450.996, 158.932, 0.0542299, -134.945
2799, 46.64167, 450.557, 158.915, 0.0541858, -134.959
2799, 46.65000, 450.119, 158.898, 0.0541417, -134.972
2800, 46.65833, 449.682, 158.881, 0.0540977, -134.985
2800, 46.66667, 449.246, 158.863, 0.0540537, -134.998
2801, 46.67500, 448.81, 158.846, 0.0540099, -135.012
2801, 46.68333, 448.376, 158.829, 0.0539661, -135.025
2802, 46.69167, 447.941, 158.812, 0.0539223, -135.038
2802, 46.70000, 447.508, 158.795, 0.0538787, -135.051
2803, 46.70833, 447.075, 158.777, 0.0538351, -135.064
2803, 46.71667, 446.643, 158.76, 0.0537915, -135.077
2804, 46.72500, 446.212, 158.743, 0.0537481, -135.091
2804, 46.73333, 445.781, 158.726, 0.0537047, -135.104
2805, 46.74167, 445.351, 158.709, 0.0536614, -135.117
2805, 46.75000, 444.922, 158.692, 0.0536181, -135.13
2806, 46.75833, 444.493, 158.675, 0.0535749, -135.143
2806, 46.76667, 444.065, 158.658, 0.0535318, -135.156
2807, 46.77500, 443.638, 158.641, 0.0534887, -135.169
2807, 46.78333, 443.212, 158.624, 0.0534458, -135.182
2808, 46.79167, 442.786, 158.607, 0.0534028, -135.195
2808, 46.80000, 442.361, 158.59, 0.05336, -135.208
2809, 46.80833, 441.936, 158.573, 0.0533172, -135.221
2809, 46.81667, 441.513, 158.556, 0.0532745, -135.234
2810, 46.82500, 441.089, 158.539, 0.0532318, -135.247
2810, 46.83333, 440.667, 158.522, 0.0531892, -135.26
2811, 46.84167, 440.245, 158.506, 0.0531467, -135.273
2811, 46.85000, 439.824, 158.489, 0.0531042, -135.286
2812, 46.85833, 439.404, 158.472, 0.0530618, -135.298
2812, 46.86667, 438.984, 158.455, 0.0530195, -135.311
2813, 46.87500, 438.565, 158.438, 0.0529772, -135.324
2813, 46.88333, 438.146, 158.421, 0.052935, -135.337
2814, 46.89167, 437.729, 158.405, 0.0528929, -135.35
2814, 46.90000, 437.311, 158.388, 0.0528508, -135.363
2814, 46.90833, 436.895, 158.371, 0.0528088, -135.375
2815, 46.91667, 436.479, 158.354, 0.0527668, -135.388
2816, 46.92500, 436.064, 158.338, 0.0527249, -135.401
2816, 46.93333, 435.649, 158.321, 0.0526831, -135.414
2817, 46.94167, 435.235, 158.304, 0.0526413, -135.426
2817, 46.95000, 434.822, 158.288, 0.0525996, -135.439
2818, 46.95833, 434.41, 158.271, 0.052558, -135.452
2818, 46.96667, 433.997, 158.254, 0.0525164, -135.465
2818, 46.97500, 433.586, 158.238, 0.0524749, -135.477
2819, 46.98333, 433.175, 158.221, 0.0524334, -135.49
2820, 46.99167, 432.765, 158.205, 0.052392, -135.503
2820, 47.00000, 432.356, 158.188, 0.0523507, -135.515
2821, 47.00833, 431.947, 158.171, 0.0523094, -135.528
2821, 47.01667, 431.539, 158.155, 0.0522682, -135.54
2822, 47.02500, 431.131, 158.138, 0.052227, -135.553
2822, 47.03333, 430.724, 158.122, 0.052186, -135.566
2822, 47.04167, 430.318, 158.105, 0.0521449, -135.578
2823, 47.05000, 429.912, 158.089, 0.0521039, -135.591
2824, 47.05833, 429.507, 158.072, 0.052063, -135.603
2824, 47.06667, 429.103, 158.056, 0.0520222, -135.616
2825, 47.07500, 428.699, 158.039, 0.0519814, -135.628
2825, 47.08333, 428.295, 158.023, 0.0519406, -135.641
2826, 47.09167, 427.893, 158.007, 0.0518999, -135.653
2826, 47.10000, 427.491, 157.99, 0.0518593, -135.666
2826, 47.10833, 427.089, 157.974, 0.0518187, -135.678
2827, 47.11667, 426.688, 157.957, 0.0517782, -135.691
2828, 47.12500, 426.288, 157.941, 0.0517378, -135.703
2828, 47.13333, 425.888, 157.925, 0.0516974, -135.715
2829, 47.14167, 425.489, 157.908, 0.0516571, -135.728
2829, 47.15000, 425.091, 157.892, 0.0516168, -135.74
2830, 47.15833, 424.693, 157.876, 0.0515766, -135.753
2830, 47.16667, 424.296, 157.86, 0.0515364, -135.765
2830, 47.17500, 423.899, 157.843, 0.0514963, -135.777
2831, 47.18333, 423.503, 157.827, 0.0514562, -135.79
2832, 47.19167, 423.107, 157.811, 0.0514162, -135.802
2832, 47.20000, 422.712, 157.795, 0.0513763, -135.814
2833, 47.20833, 422.318, 157.778, 0.0513364, -135.827
2833, 47.21667, 421.924, 157.762, 0.0512966, -135.839
2834, 47.22500, 421.531, 157.746, 0.0512568, -135.851
2834, 47.23333, 421.138, 157.73, 0.0512171, -135.864
2834, 47.24167, 420.746, 157.714, 0.0511774, -135.876
2835, 47.25000, 420.355, 157.697, 0.0511378, -135.888
2836, 47.25833, 419.964, 157.681, 0.0510983, -135.9
2836, 47.26667, 419.573, 157.665, 0.0510588, -135.912
2837, 47.27500, 419.184, 157.649, 0.0510193, -135.925
2837, 47.28333, 418.794, 157.633, 0.0509799, -135.937
2838, 47.29167, 418.406, 157.617, 0.0509406, -135.949
2838, 47.30000, 418.018, 157.601, 0.0509013, -135.961
2838, 47.30833, 417.63, 157.585, 0.0508621, -135.973
2839, 47.31667, 417.243, 157.569, 0.0508229, -135.986
2840, 47.32500, 416.857, 157.553, 0.0507837, -135.998
2840, 47.33333, 416.471, 157.537, 0.0507447, -136.01
2841, 47.34167, 416.085, 157.521, 0.0507057, -136.022
2841, 47.35000, 415.701, 157.505, 0.0506667, -136.034
2842, 47.35833, 415.316, 157.489, 0.0506278, -136.046
2842, 47.36667, 414.933, 157.473, 0.0505889, -136.058
2842, 47.37500, 414.55, 157.457, 0.0505501, -136.07
2843, 47.38333, 414.167, 157.441, 0.0505113, -136.082
2844, 47.39167, 413.785, 157.425, 0.0504726, -136.094
2844, 47.40000, 413.403, 157.409, 0.050434, -136.106
2845, 47.40833, 413.022, 157.393, 0.0503954, -136.118
2845, 47.41667, 412.642, 157.377, 0.0503568, -136.13
2846, 47.42500, 412.262, 157.362, 0.0503183, -136.142
2846, 47.43333, 411.883, 157.346, 0.0502799, -136.154
2846, 47.44167, 411.504, 157.33, 0.0502415, -136.166
2847, 47.45000, 411.125, 157.314, 0.0502031, -136.178
2848, 47.45833, 410.748, 157.298, 0.0501648, -136.19
2848, 47.46667, 410.37, 157.282, 0.0501266, -136.202
2849, 47.47500, 409.994, 157.267, 0.0500884, -136.214
2849, 47.48333, 409.618, 157.251, 0.0500502, -136.226
2850, 47.49167, 409.242, 157.235, 0.0500121, -136.238
2850, 47.50000, 408.867, 157.219, 0.0499741, -136.25
2850, 47.50833, 408.492, 157.204, 0.0499361, -136.261
2851, 47.51667, 408.118, 157.188, 0.0498981, -136.273
2852, 47.52500, 407.744, 157.172, 0.0498602, -136.285
2852, 47.53333, 407.371, 157.157, 0.0498224, -136.297
2853, 47.54167, 406.999, 157.141, 0.0497845, -136.309
2853, 47.55000, 406.627, 157.125, 0.0497468, -136.321
2854, 47.55833, 406.255, 157.11, 0.0497091, -136.332
2854, 47.56667, 405.884, 157.094, 0.0496714, -136.344
2854, 47.57500, 405.513, 157.078, 0.0496338, -136.356
2855, 47.58333, 405.143, 157.063, 0.0495963, -136.368
2856, 47.59167, 404.774, 157.047, 0.0495587, -136.379
2856, 47.60000, 404.405, 157.031, 0.0495213, -136.391
2857, 47.60833, 404.036, 157.016, 0.0494838, -136.403
2857, 47.61667, 403.668, 157, 0.0494465, -136.415
2858, 47.62500, 403.301, 156.985, 0.0494091, -136.426
2858, 47.63333, 402.934, 156.969, 0.0493719, -136.438
2858, 47.64167, 402.567, 156.954, 0.0493346, -136.45
2859, 47.65000, 402.201, 156.938, 0.0492974, -136.461
2860, 47.65833, 401.835, 156.923, 0.0492603, -136.473
2860, 47.66667, 401.47, 156.907, 0.0492232, -136.485
2861, 47.67500, 401.106, 156.892, 0.0491862, -136.496
2861, 47.68333, 400.742, 156.876, 0.0491492, -136.508
2862, 47.69167, 400.378, 156.861, 0.0491122, -136.52
2862, 47.70000, 400.015, 156.845, 0.0490753, -136.531
2862, 47.70833, 399.652, 156.83, 0.0490384, -136.543
2863, 47.71667, 399.29, 156.815, 0.0490016, -136.554
2864, 47.72500, 398.929, 156.799, 0.0489648, -136.566
2864, 47.73333, 398.567, 156.784, 0.0489281, -136.577
2865, 47.74167, 398.207, 156.768, 0.0488914, -136.589
2865, 47.75000, 397.846, 156.753, 0.0488548, -136.6
2866, 47.75833, 397.487, 156.738, 0.0488182, -136.612
2866, 47.76667, 397.127, 156.722, 0.0487816, -136.624
2866, 47.77500, 396.769, 156.707, 0.0487451, -136.635
2867, 47.78333, 396.41, 156.692, 0.0487087, -136.646
2868, 47.79167, 396.052, 156.677, 0.0486723, -136.658
2868, 47.80000, 395.695, 156.661, 0.0486359, -136.669
2869, 47.80833, 395.338, 156.646, 0.0485996, -136.681
2869, 47.81667, 394.982, 156.631, 0.0485633, -136.692
2870, 47.82500, 394.626, 156.616, 0.0485271, -136.704
2870, 47.83333, 394.27, 156.6, 0.0484909, -136.715
2870, 47.84167, 393.915, 156.585, 0.0484547, -136.727
2871, 47.85000, 393.56, 156.57, 0.0484186, -136.738
2872, 47.85833, 393.206, 156.555, 0.0483825, -136.749
2872, 47.86667, 392.853, 156.54, 0.0483465, -136.761
2873, 47.87500, 392.499, 156.524, 0.0483105, -136.772
2873, 47.88333, 392.147, 156.509, 0.0482746, -136.783
2874, 47.89167, 391.794, 156.494, 0.0482387, -136.795
2874, 47.90000, 391.442, 156.479, 0.0482029, -136.806
2874, 47.90833, 391.091, 156.464, 0.048167, -136.817
2875, 47.91667, 390.74, 156.449, 0.0481313, -136.829
2876, 47.92500, 390.389, 156.434, 0.0480956, -136.84
2876, 47.93333, 390.039, 156.419, 0.0480599, -136.851
2877, 47.94167, 389.69, 156.403, 0.0480242, -136.862
2877, 47.95000, 389.341, 156.388, 0.0479886, -136.874
2878, 47.95833, 388.992, 156.373, 0.0479531, -136.885
2878, 47.96667, 388.644, 156.358, 0.0479176, -136.896
2878, 47.97500, 388.296, 156.343, 0.0478821, -136.907
2879, 47.98333, 387.948, 156.328, 0.0478467, -136.919
2880, 47.99167, 387.601, 156.313, 0.0478113, -136.93
2880, 48.00000, 387.255, 156.298, 0.0477759, -136.941
2881, 48.00833, 386.909, 156.283, 0.0477406, -136.952
2881, 48.01667, 386.563, 156.268, 0.0477054, -136.963
2882, 48.02500, 386.218, 156.254, 0.0476701, -136.974
2882, 48.03333, 385.873, 156.239, 0.047635, -136.986
2883, 48.04167, 385.529, 156.224, 0.0475998, -136.997
2883, 48.05000, 385.185, 156.209, 0.0475647, -137.008
2884, 48.05833, 384.842, 156.194, 0.0475296, -137.019
2884, 48.06667, 384.499, 156.179, 0.0474946, -137.03
2885, 48.07500, 384.156, 156.164, 0.0474596, -137.041
2885, 48.08333, 383.814, 156.149, 0.0474247, -137.052
2886, 48.09167, 383.472, 156.135, 0.0473898, -137.063
2886, 48.10000, 383.131, 156.12, 0.0473549, -137.074
2887, 48.10833, 382.79, 156.105, 0.0473201, -137.085
2887, 48.11667, 382.449, 156.09, 0.0472853, -137.096
2888, 48.12500, 382.109, 156.075, 0.0472506, -137.107
2888, 48.13333, 381.77, 156.061, 0.0472159, -137.118
2889, 48.14167, 381.43, 156.046, 0.0471812, -137.129
2889, 48.15000, 381.092, 156.031, 0.0471466, -137.14
2890, 48.15833, 380.753, 156.016, 0.047112, -137.151
2890, 48.16667, 380.415, 156.002, 0.0470774, -137.162
2891, 48.17500, 380.078, 155.987, 0.0470429, -137.173
2891, 48.18333, 379.741, 155.972, 0.0470085, -137.184
2892, 48.19167, 379.404, 155.958, 0.046974, -137.195
2892, 48.20000, 379.068, 155.943, 0.0469396, -137.206
2893, 48.20833, 378.732, 155.928, 0.0469053, -137.217
2893, 48.21667, 378.396, 155.914, 0.046871, -137.228
2894, 48.22500, 378.061, 155.899, 0.0468367, -137.239
2894, 48.23333, 377.727, 155.884, 0.0468024, -137.249
2895, 48.24167, 377.392, 155.87, 0.0467682, -137.26
2895, 48.25000, 377.059, 155.855, 0.0467341, -137.271
2896, 48.25833, 376.725, 155.841, 0.0466999, -137.282
2896, 48.26667, 376.392, 155.826, 0.0466659, -137.293
2897, 48.27500, 376.06, 155.811, 0.0466318, -137.304
2897, 48.28333, 375.727, 155.797, 0.0465978, -137.314
2898, 48.29167, 375.396, 155.782, 0.0465638, -137.325
2898, 48.30000, 375.064, 155.768, 0.0465299, -137.336
2899, 48.30833, 374.733, 155.753, 0.046496, -137.347
2899, 48.31667, 374.403, 155.739, 0.0464621, -137.357
2900, 48.32500, 374.072, 155.724, 0.0464283, -137.368
2900, 48.33333, 373.743, 155.71, 0.0463945, -137.379
2901, 48.34167, 373.413, 155.695, 0.0463607, -137.39
2901, 48.35000, 373.084, 155.681, 0.046327, -137.4
2902, 48.35833, 372.756, 155.667, 0.0462933, -137.411
2902, 48.36667, 372.427, 155.652, 0.0462597, -137.422
2903, 48.37500, 372.1, 155.638, 0.0462261, -137.432
2903, 48.38333, 371.772, 155.623, 0.0461925, -137.443
2904, 48.39167, 371.445, 155.609, 0.046159, -137.454
2904, 48.40000, 371.119, 155.595, 0.0461255, -137.464
2905, 48.40833, 370.792, 155.58, 0.046092, -137.475
2905, 48.41667, 370.466, 155.566, 0.0460586, -137.485
2906, 48.42500, 370.141, 155.552, 0.0460252, -137.496
2906, 48.43333, 369.816, 155.537, 0.0459919, -137.507
2907, 48.44167, 369.491, 155.523, 0.0459585, -137.517
2907, 48.45000, 369.167, 155.509, 0.0459253, -137.528
2908, 48.45833, 368.843, 155.495, 0.045892, -137.538
2908, 48.46667, 368.519, 155.48, 0.0458588, -137.549
2909, 48.47500, 368.196, 155.466, 0.0458256, -137.559
2909, 48.48333, 367.874, 155.452, 0.0457925, -137.57
2910, 48.49167, 367.551, 155.438, 0.0457594, -137.58
2910, 48.50000, 367.229, 155.423, 0.0457263, -137.591
2911, 48.50833, 366.907, 155.409, 0.0456933, -137.601
2911, 48.51667, 366.586, 155.395, 0.0456603, -137.612
