Freq, Harmonic, V1, VAngle1, I1, IAngle1
2870, 47.83333, 0.243504, 138.674, 0.00103388, 174.139
2870, 47.84167, 0.243317, 138.666, 0.00103343, 174.097
2871, 47.85000, 0.24313, 138.657, 0.00103298, 174.056
2872, 47.85833, 0.242944, 138.649, 0.00103252, 174.014
2872, 47.86667, 0.242757, 138.64, 0.00103207, 173.973
2873, 47.87500, 0.242571, 138.632, 0.00103162, 173.932
2873, 47.88333, 0.242385, 138.624, 0.00103116, 173.89
2874, 47.89167, 0.242198, 138.616, 0.00103071, 173.849
2874, 47.90000, 0.242012, 138.608, 0.00103026, 173.808
2874, 47.90833, 0.241826, 138.6, 0.0010298, 173.767
2875, 47.91667, 0.241641, 138.593, 0.00102935, 173.726
2876, 47.92500, 0.241455, 138.585, 0.00102889, 173.686
2876, 47.93333, 0.24127, 138.577, 0.00102844, 173.645
2877, 47.94167, 0.241084, 138.57, 0.00102799, 173.604
2877, 47.95000, 0.240899, 138.563, 0.00102753, 173.564
2878, 47.95833, 0.240714, 138.556, 0.00102708, 173.523
2878, 47.96667, 0.240529, 138.548, 0.00102662, 173.483
2878, 47.97500, 0.240344, 138.542, 0.00102616, 173.443
2879, 47.98333, 0.240159, 138.535, 0.00102571, 173.402
2880, 47.99167, 0.239975, 138.528, 0.00102525, 173.362
2880, 48.00000, 0.23979, 138.521, 0.0010248, 173.322
2881, 48.00833, 0.239606, 138.515, 0.00102434, 173.282
2881, 48.01667, 0.239422, 138.508, 0.00102388, 173.242
2882, 48.02500, 0.239238, 138.502, 0.00102343, 173.202
2882, 48.03333, 0.239054, 138.496, 0.00102297, 173.163
2883, 48.04167, 0.23887, 138.49, 0.00102251, 173.123
2883, 48.05000, 0.238686, 138.484, 0.00102206, 173.084
2884, 48.05833, 0.238503, 138.478, 0.0010216, 173.044
2884, 48.06667, 0.238319, 138.472, 0.00102114, 173.005
2885, 48.07500, 0.238136, 138.467, 0.00102068, 172.965
2885, 48.08333, 0.237953, 138.461, 0.00102023, 172.926
2886, 48.09167, 0.23777, 138.456, 0.00101977, 172.887
2886, 48.10000, 0.237587, 138.451, 0.00101931, 172.848
2887, 48.10833, 0.237404, 138.445, 0.00101885, 172.809
2887, 48.11667, 0.237222, 138.44, 0.00101839, 172.77
2888, 48.12500, 0.237039, 138.435, 0.00101793, 172.732
2888, 48.13333, 0.236857, 138.431, 0.00101748, 172.693
2889, 48.14167, 0.236675, 138.426, 0.00101702, 172.654
2889, 48.15000, 0.236493, 138.421, 0.00101656, 172.616
2890, 48.15833, 0.236311, 138.417, 0.0010161, 172.578
2890, 48.16667, 0.236129, 138.413, 0.00101564, 172.539
2891, 48.17500, 0.235948, 138.408, 0.00101518, 172.501
2891, 48.18333, 0.235766, 138.404, 0.00101472, 172.463
2892, 48.19167, 0.235585, 138.4, 0.00101426, 172.425
2892, 48.20000, 0.235404, 138.397, 0.0010138, 172.387
2893, 48.20833, 0.235223, 138.393, 0.00101334, 172.349
2893, 48.21667, 0.235042, 138.389, 0.00101288, 172.312
2894, 48.22500, 0.234861, 138.386, 0.00101242, 172.274
2894, 48.23333, 0.234681, 138.383, 0.00101196, 172.236
2895, 48.24167, 0.2345, 138.379, 0.0010115, 172.199
2895, 48.25000, 0.23432, 138.376, 0.00101104, 172.162
2896, 48.25833, 0.23414, 138.373, 0.00101057, 172.124
2896, 48.26667, 0.23396, 138.371, 0.00101011, 172.087
2897, 48.27500, 0.23378, 138.368, 0.00100965, 172.05
2897, 48.28333, 0.2336, 138.365, 0.00100919, 172.013
2898, 48.29167, 0.233421, 138.363, 0.00100873, 171.977
2898, 48.30000, 0.233241, 138.361, 0.00100827, 171.94
2899, 48.30833, 0.233062, 138.358, 0.00100781, 171.903
2899, 48.31667, 0.232883, 138.356, 0.00100735, 171.867
2900, 48.32500, 0.232704, 138.354, 0.00100688, 171.83
2900, 48.33333, 0.232525, 138.353, 0.00100642, 171.794
2901, 48.34167, 0.232347, 138.351, 0.00100596, 171.758
2901, 48.35000, 0.232168, 138.349, 0.0010055, 171.722
2902, 48.35833, 0.23199, 138.348, 0.00100504, 171.686
2902, 48.36667, 0.231812, 138.347, 0.00100457, 171.65
2903, 48.37500, 0.231634, 138.346, 0.00100411, 171.614
2903, 48.38333, 0.231456, 138.345, 0.00100365, 171.578
2904, 48.39167, 0.231279, 138.344, 0.00100319, 171.543
2904, 48.40000, 0.231101, 138.343, 0.00100273, 171.507
2905, 48.40833, 0.230924, 138.343, 0.00100226, 171.472
2905, 48.41667, 0.230747, 138.342, 0.0010018, 171.437
2906, 48.42500, 0.23057, 138.342, 0.00100134, 171.402
2906, 48.43333, 0.230393, 138.342, 0.00100088, 171.366
2907, 48.44167, 0.230217, 138.342, 0.00100041, 171.332
2907, 48.45000, 0.23004, 138.342, 0.000999951, 171.297
2908, 48.45833, 0.229864, 138.342, 0.000999489, 171.262
2908, 48.46667, 0.229688, 138.342, 0.000999027, 171.227
2909, 48.47500, 0.229512, 138.343, 0.000998564, 171.193
2909, 48.48333, 0.229336, 138.343, 0.000998102, 171.159
2910, 48.49167, 0.229161, 138.344, 0.00099764, 171.124
2910, 48.50000, 0.228985, 138.345, 0.000997177, 171.09
2911, 48.50833, 0.22881, 138.346, 0.000996715, 171.056
2911, 48.51667, 0.228635, 138.347, 0.000996253, 171.022
2912, 48.52500, 0.228461, 138.349, 0.000995791, 170.988
2912, 48.53333, 0.228286, 138.35, 0.000995329, 170.955
2913, 48.54167, 0.228112, 138.352, 0.000994866, 170.921
2913, 48.55000, 0.227937, 138.354, 0.000994404, 170.888
2914, 48.55833, 0.227763, 138.355, 0.000993942, 170.854
2914, 48.56667, 0.227589, 138.358, 0.00099348, 170.821
2915, 48.57500, 0.227416, 138.36, 0.000993019, 170.788
2915, 48.58333, 0.227242, 138.362, 0.000992557, 170.755
2916, 48.59167, 0.227069, 138.365, 0.000992095, 170.722
2916, 48.60000, 0.226896, 138.367, 0.000991634, 170.689
2917, 48.60833, 0.226723, 138.37, 0.000991172, 170.657
2917, 48.61667, 0.22655, 138.373, 0.000990711, 170.624
2918, 48.62500, 0.226378, 138.376, 0.00099025, 170.592
2918, 48.63333, 0.226206, 138.379, 0.000989789, 170.559
2919, 48.64167, 0.226034, 138.383, 0.000989328, 170.527
2919, 48.65000, 0.225862, 138.386, 0.000988867, 170.495
2920, 48.65833, 0.22569, 138.39, 0.000988406, 170.463
2920, 48.66667, 0.225519, 138.393, 0.000987946, 170.431
2921, 48.67500, 0.225347, 138.397, 0.000987485, 170.4
2921, 48.68333, 0.225176, 138.402, 0.000987025, 170.368
2922, 48.69167, 0.225006, 138.406, 0.000986565, 170.337
2922, 48.70000, 0.224835, 138.41, 0.000986105, 170.305
2923, 48.70833, 0.224665, 138.415, 0.000985645, 170.274
2923, 48.71667, 0.224495, 138.419, 0.000985186, 170.243
2924, 48.72500, 0.224325, 138.424, 0.000984726, 170.212
2924, 48.73333, 0.224155, 138.429, 0.000984267, 170.181
2925, 48.74167, 0.223985, 138.434, 0.000983808, 170.15
2925, 48.75000, 0.223816, 138.44, 0.00098335, 170.12
2926, 48.75833, 0.223647, 138.445, 0.000982891, 170.089
2926, 48.76667, 0.223478, 138.451, 0.000982433, 170.059
2927, 48.77500, 0.22331, 138.456, 0.000981975, 170.029
2927, 48.78333, 0.223141, 138.462, 0.000981517, 169.999
2928, 48.79167, 0.222973, 138.468, 0.00098106, 169.969
2928, 48.80000, 0.222805, 138.475, 0.000980603, 169.939
2929, 48.80833, 0.222638, 138.481, 0.000980146, 169.909
2929, 48.81667, 0.22247, 138.487, 0.000979689, 169.88
2930, 48.82500, 0.222303, 138.494, 0.000979233, 169.85
2930, 48.83333, 0.222136, 138.501, 0.000978776, 169.821
2931, 48.84167, 0.221969, 138.508, 0.000978321, 169.792
2931, 48.85000, 0.221803, 138.515, 0.000977865, 169.762
2932, 48.85833, 0.221637, 138.522, 0.00097741, 169.734
2932, 48.86667, 0.221471, 138.53, 0.000976955, 169.705
2933, 48.87500, 0.221305, 138.537, 0.000976501, 169.676
2933, 48.88333, 0.221139, 138.545, 0.000976046, 169.647
2934, 48.89167, 0.220974, 138.553, 0.000975592, 169.619
2934, 48.90000, 0.220809, 138.561, 0.000975139, 169.591
2935, 48.90833, 0.220644, 138.569, 0.000974686, 169.562
2935, 48.91667, 0.22048, 138.578, 0.000974233, 169.534
2936, 48.92500, 0.220316, 138.586, 0.000973781, 169.507
2936, 48.93333, 0.220152, 138.595, 0.000973328, 169.479
2937, 48.94167, 0.219988, 138.604, 0.000972877, 169.451
2937, 48.95000, 0.219825, 138.613, 0.000972426, 169.424
2938, 48.95833, 0.219661, 138.622, 0.000971975, 169.396
2938, 48.96667, 0.219498, 138.631, 0.000971524, 169.369
2939, 48.97500, 0.219336, 138.641, 0.000971074, 169.342
2939, 48.98333, 0.219173, 138.65, 0.000970625, 169.315
2940, 48.99167, 0.219011, 138.66, 0.000970176, 169.288
2940, 49.00000, 0.21885, 138.67, 0.000969727, 169.261
2941, 49.00833, 0.218688, 138.68, 0.000969279, 169.235
2941, 49.01667, 0.218527, 138.691, 0.000968831, 169.208
2942, 49.02500, 0.218366, 138.701, 0.000968384, 169.182
2942, 49.03333, 0.218205, 138.712, 0.000967937, 169.156
2943, 49.04167, 0.218044, 138.722, 0.00096749, 169.13
2943, 49.05000, 0.217884, 138.733, 0.000967044, 169.104
2944, 49.05833, 0.217724, 138.745, 0.000966599, 169.078
2944, 49.06667, 0.217565, 138.756, 0.000966154, 169.052
2945, 49.07500, 0.217406, 138.767, 0.00096571, 169.027
2945, 49.08333, 0.217247, 138.779, 0.000965266, 169.001
2946, 49.09167, 0.217088, 138.791, 0.000964823, 168.976
2946, 49.10000, 0.216929, 138.802, 0.00096438, 168.951
2947, 49.10833, 0.216771, 138.814, 0.000963938, 168.926
2947, 49.11667, 0.216613, 138.827, 0.000963497, 168.901
2948, 49.12500, 0.216456, 138.839, 0.000963056, 168.876
2948, 49.13333, 0.216299, 138.852, 0.000962615, 168.852
2949, 49.14167, 0.216142, 138.864, 0.000962175, 168.827
2949, 49.15000, 0.215985, 138.877, 0.000961736, 168.803
2950, 49.15833, 0.215829, 138.89, 0.000961297, 168.779
2950, 49.16667, 0.215673, 138.904, 0.000960859, 168.755
2951, 49.17500, 0.215517, 138.917, 0.000960422, 168.731
2951, 49.18333, 0.215362, 138.93, 0.000959985, 168.707
2952, 49.19167, 0.215206, 138.944, 0.000959549, 168.684
2952, 49.20000, 0.215052, 138.958, 0.000959113, 168.66
2953, 49.20833, 0.214897, 138.972, 0.000958679, 168.637
2953, 49.21667, 0.214743, 138.986, 0.000958244, 168.614
2954, 49.22500, 0.214589, 139.001, 0.000957811, 168.59
2954, 49.23333, 0.214436, 139.015, 0.000957378, 168.568
2955, 49.24167, 0.214282, 139.03, 0.000956946, 168.545
2955, 49.25000, 0.21413, 139.045, 0.000956514, 168.522
2956, 49.25833, 0.213977, 139.06, 0.000956084, 168.5
2956, 49.26667, 0.213825, 139.075, 0.000955654, 168.477
2957, 49.27500, 0.213673, 139.09, 0.000955224, 168.455
2957, 49.28333, 0.213521, 139.106, 0.000954796, 168.433
2958, 49.29167, 0.21337, 139.121, 0.000954368, 168.411
2958, 49.30000, 0.213219, 139.137, 0.000953941, 168.389
2959, 49.30833, 0.213069, 139.153, 0.000953514, 168.368
2959, 49.31667, 0.212919, 139.169, 0.000953089, 168.346
2960, 49.32500, 0.212769, 139.186, 0.000952664, 168.325
2960, 49.33333, 0.212619, 139.202, 0.00095224, 168.303
2961, 49.34167, 0.21247, 139.219, 0.000951817, 168.282
2961, 49.35000, 0.212321, 139.236, 0.000951394, 168.261
2962, 49.35833, 0.212173, 139.253, 0.000950973, 168.241
2962, 49.36667, 0.212024, 139.27, 0.000950552, 168.22
2963, 49.37500, 0.211877, 139.287, 0.000950132, 168.199
2963, 49.38333, 0.211729, 139.305, 0.000949713, 168.179
2964, 49.39167, 0.211582, 139.323, 0.000949295, 168.159
2964, 49.40000, 0.211435, 139.34, 0.000948877, 168.139
2965, 49.40833, 0.211289, 139.358, 0.000948461, 168.119
2965, 49.41667, 0.211143, 139.377, 0.000948045, 168.099
2966, 49.42500, 0.210997, 139.395, 0.00094763, 168.079
2966, 49.43333, 0.210852, 139.414, 0.000947216, 168.059
2967, 49.44167, 0.210707, 139.432, 0.000946803, 168.04
2967, 49.45000, 0.210563, 139.451, 0.000946391, 168.021
2968, 49.45833, 0.210418, 139.47, 0.00094598, 168.002
2968, 49.46667, 0.210275, 139.489, 0.00094557, 167.983
2969, 49.47500, 0.210131, 139.509, 0.00094516, 167.964
2969, 49.48333, 0.209988, 139.528, 0.000944752, 167.945
2970, 49.49167, 0.209845, 139.548, 0.000944344, 167.927
2970, 49.50000, 0.209703, 139.568, 0.000943938, 167.908
2971, 49.50833, 0.209561, 139.588, 0.000943532, 167.89
2971, 49.51667, 0.20942, 139.608, 0.000943128, 167.872
2972, 49.52500, 0.209278, 139.628, 0.000942724, 167.854
2972, 49.53333, 0.209138, 139.649, 0.000942322, 167.836
2973, 49.54167, 0.208997, 139.669, 0.00094192, 167.818
2973, 49.55000, 0.208857, 139.69, 0.00094152, 167.801
2974, 49.55833, 0.208718, 139.711, 0.00094112, 167.783
2974, 49.56667, 0.208578, 139.733, 0.000940721, 167.766
2975, 49.57500, 0.208439, 139.754, 0.000940324, 167.749
2975, 49.58333, 0.208301, 139.775, 0.000939927, 167.732
2976, 49.59167, 0.208163, 139.797, 0.000939532, 167.715
2976, 49.60000, 0.208025, 139.819, 0.000939138, 167.698
2977, 49.60833, 0.207888, 139.841, 0.000938744, 167.682
2977, 49.61667, 0.207751, 139.863, 0.000938352, 167.665
2978, 49.62500, 0.207615, 139.886, 0.000937961, 167.649
2978, 49.63333, 0.207479, 139.908, 0.000937571, 167.633
2979, 49.64167, 0.207343, 139.931, 0.000937182, 167.617
2979, 49.65000, 0.207208, 139.954, 0.000936795, 167.601
2980, 49.65833, 0.207073, 139.977, 0.000936408, 167.585
2980, 49.66667, 0.206938, 140, 0.000936022, 167.57
2981, 49.67500, 0.206804, 140.023, 0.000935638, 167.554
2981, 49.68333, 0.206671, 140.047, 0.000935255, 167.539
2982, 49.69167, 0.206538, 140.071, 0.000934873, 167.524
2982, 49.70000, 0.206405, 140.095, 0.000934492, 167.509
2983, 49.70833, 0.206273, 140.119, 0.000934112, 167.494
2983, 49.71667, 0.206141, 140.143, 0.000933733, 167.479
2984, 49.72500, 0.206009, 140.167, 0.000933356, 167.464
2984, 49.73333, 0.205878, 140.192, 0.00093298, 167.45
2985, 49.74167, 0.205747, 140.216, 0.000932605, 167.436
2985, 49.75000, 0.205617, 140.241, 0.000932231, 167.422
2986, 49.75833, 0.205487, 140.266, 0.000931858, 167.407
2986, 49.76667, 0.205358, 140.292, 0.000931487, 167.394
2987, 49.77500, 0.205229, 140.317, 0.000931117, 167.38
2987, 49.78333, 0.205101, 140.342, 0.000930748, 167.366
2988, 49.79167, 0.204973, 140.368, 0.000930381, 167.353
2988, 49.80000, 0.204845, 140.394, 0.000930014, 167.339
2989, 49.80833, 0.204718, 140.42, 0.000929649, 167.326
2989, 49.81667, 0.204591, 140.446, 0.000929286, 167.313
2990, 49.82500, 0.204465, 140.473, 0.000928923, 167.3
2990, 49.83333, 0.204339, 140.499, 0.000928562, 167.288
2991, 49.84167, 0.204214, 140.526, 0.000928202, 167.275
2991, 49.85000, 0.204089, 140.553, 0.000927844, 167.262
2992, 49.85833, 0.203964, 140.58, 0.000927487, 167.25
2992, 49.86667, 0.20384, 140.607, 0.000927131, 167.238
2993, 49.87500, 0.203716, 140.634, 0.000926776, 167.226
2993, 49.88333, 0.203593, 140.662, 0.000926423, 167.214
2994, 49.89167, 0.203471, 140.689, 0.000926071, 167.202
2994, 49.90000, 0.203348, 140.717, 0.000925721, 167.19
2995, 49.90833, 0.203227, 140.745, 0.000925372, 167.179
2995, 49.91667, 0.203105, 140.773, 0.000925024, 167.168
2996, 49.92500, 0.202984, 140.802, 0.000924678, 167.156
2996, 49.93333, 0.202864, 140.83, 0.000924333, 167.145
2997, 49.94167, 0.202744, 140.859, 0.000923989, 167.134
2997, 49.95000, 0.202625, 140.888, 0.000923647, 167.123
2998, 49.95833, 0.202506, 140.917, 0.000923307, 167.113
2998, 49.96667, 0.202387, 140.946, 0.000922967, 167.102
2999, 49.97500, 0.202269, 140.975, 0.000922629, 167.092
2999, 49.98333, 0.202151, 141.005, 0.000922293, 167.082
3000, 49.99167, 0.202034, 141.034, 0.000921958, 167.071
3000, 50.00000, 0.201918, 141.064, 0.000921625, 167.061
3001, 50.00833, 0.201801, 141.094, 0.000921293, 167.052
3001, 50.01667, 0.201686, 141.124, 0.000920962, 167.042
3002, 50.02500, 0.201571, 141.154, 0.000920633, 167.032
3002, 50.03333, 0.201456, 141.185, 0.000920306, 167.023
3003, 50.04167, 0.201342, 141.215, 0.00091998, 167.014
3003, 50.05000, 0.201228, 141.246, 0.000919655, 167.004
3004, 50.05833, 0.201115, 141.277, 0.000919332, 166.995
3004, 50.06667, 0.201002, 141.308, 0.000919011, 166.986
3005, 50.07500, 0.20089, 141.339, 0.000918691, 166.978
3005, 50.08333, 0.200778, 141.371, 0.000918373, 166.969
3006, 50.09167, 0.200666, 141.402, 0.000918056, 166.961
3006, 50.10000, 0.200556, 141.434, 0.000917741, 166.952
3007, 50.10833, 0.200445, 141.466, 0.000917427, 166.944
3007, 50.11667, 0.200335, 141.498, 0.000917115, 166.936
3008, 50.12500, 0.200226, 141.53, 0.000916804, 166.928
3008, 50.13333, 0.200117, 141.562, 0.000916495, 166.92
3009, 50.14167, 0.200009, 141.595, 0.000916188, 166.912
3009, 50.15000, 0.199901, 141.628, 0.000915882, 166.905
3010, 50.15833, 0.199794, 141.66, 0.000915578, 166.897
3010, 50.16667, 0.199687, 141.693, 0.000915275, 166.89
3011, 50.17500, 0.199581, 141.726, 0.000914974, 166.883
3011, 50.18333, 0.199475, 141.76, 0.000914675, 166.876
3012, 50.19167, 0.19937, 141.793, 0.000914377, 166.869
3012, 50.20000, 0.199265, 141.827, 0.000914081, 166.862
3013, 50.20833, 0.199161, 141.861, 0.000913787, 166.856
3013, 50.21667, 0.199057, 141.894, 0.000913494, 166.849
3014, 50.22500, 0.198954, 141.928, 0.000913203, 166.843
3014, 50.23333, 0.198851, 141.963, 0.000912914, 166.837
3015, 50.24167, 0.198749, 141.997, 0.000912626, 166.83
3015, 50.25000, 0.198647, 142.032, 0.00091234, 166.824
3016, 50.25833, 0.198546, 142.066, 0.000912056, 166.819
3016, 50.26667, 0.198445, 142.101, 0.000911774, 166.813
3017, 50.27500, 0.198345, 142.136, 0.000911493, 166.807
3017, 50.28333, 0.198245, 142.171, 0.000911214, 166.802
3018, 50.29167, 0.198146, 142.206, 0.000910936, 166.796
3018, 50.30000, 0.198048, 142.242, 0.000910661, 166.791
3019, 50.30833, 0.19795, 142.277, 0.000910387, 166.786
3019, 50.31667, 0.197852, 142.313, 0.000910115, 166.781
3020, 50.32500, 0.197755, 142.349, 0.000909844, 166.776
3020, 50.33333, 0.197659, 142.385, 0.000909576, 166.772
3021, 50.34167, 0.197563, 142.421, 0.000909309, 166.767
3021, 50.35000, 0.197468, 142.458, 0.000909044, 166.763
3022, 50.35833, 0.197373, 142.494, 0.00090878, 166.758
3022, 50.36667, 0.197279, 142.531, 0.000908519, 166.754
3023, 50.37500, 0.197185, 142.567, 0.000908259, 166.75
3023, 50.38333, 0.197092, 142.604, 0.000908001, 166.746
3024, 50.39167, 0.196999, 142.641, 0.000907745, 166.742
3024, 50.40000, 0.196907, 142.679, 0.000907491, 166.739
3025, 50.40833, 0.196815, 142.716, 0.000907238, 166.735
3025, 50.41667, 0.196724, 142.754, 0.000906988, 166.732
3026, 50.42500, 0.196634, 142.791, 0.000906739, 166.728
3026, 50.43333, 0.196544, 142.829, 0.000906492, 166.725
3027, 50.44167, 0.196454, 142.867, 0.000906247, 166.722
3027, 50.45000, 0.196366, 142.905, 0.000906003, 166.719
3028, 50.45833, 0.196277, 142.943, 0.000905762, 166.716
3028, 50.46667, 0.196189, 142.982, 0.000905523, 166.714
3029, 50.47500, 0.196102, 143.02, 0.000905285, 166.711
3029, 50.48333, 0.196016, 143.059, 0.000905049, 166.708
3030, 50.49167, 0.19593, 143.098, 0.000904815, 166.706
3030, 50.50000, 0.195844, 143.137, 0.000904583, 166.704
3031, 50.50833, 0.195759, 143.176, 0.000904353, 166.702
3031, 50.51667, 0.195675, 143.215, 0.000904125, 166.7
3032, 50.52500, 0.195591, 143.254, 0.000903899, 166.698
3032, 50.53333, 0.195508, 143.294, 0.000903675, 166.696
3033, 50.54167, 0.195425, 143.333, 0.000903453, 166.695
3033, 50.55000, 0.195343, 143.373, 0.000903232, 166.693
3034, 50.55833, 0.195261, 143.413, 0.000903014, 166.692
3034, 50.56667, 0.19518, 143.453, 0.000902797, 166.69
3035, 50.57500, 0.1951, 143.493, 0.000902583, 166.689
3035, 50.58333, 0.19502, 143.534, 0.00090237, 166.688
3036, 50.59167, 0.19494, 143.574, 0.000902159, 166.687
3036, 50.60000, 0.194862, 143.615, 0.000901951, 166.686
3037, 50.60833, 0.194784, 143.656, 0.000901744, 166.686
3037, 50.61667, 0.194706, 143.697, 0.000901539, 166.685
3038, 50.62500, 0.194629, 143.738, 0.000901337, 166.685
3038, 50.63333, 0.194553, 143.779, 0.000901136, 166.684
3039, 50.64167, 0.194477, 143.82, 0.000900937, 166.684
3039, 50.65000, 0.194401, 143.861, 0.000900741, 166.684
3040, 50.65833, 0.194327, 143.903, 0.000900546, 166.684
3040, 50.66667, 0.194253, 143.945, 0.000900353, 166.684
3041, 50.67500, 0.194179, 143.987, 0.000900163, 166.684
3041, 50.68333, 0.194106, 144.029, 0.000899974, 166.684
3042, 50.69167, 0.194034, 144.071, 0.000899788, 166.685
3042, 50.70000, 0.193962, 144.113, 0.000899603, 166.685
3043, 50.70833, 0.193891, 144.155, 0.000899421, 166.686
3043, 50.71667, 0.19382, 144.198, 0.00089924, 166.687
3044, 50.72500, 0.19375, 144.24, 0.000899062, 166.688
3044, 50.73333, 0.193681, 144.283, 0.000898886, 166.689
3045, 50.74167, 0.193612, 144.326, 0.000898712, 166.69
3045, 50.75000, 0.193543, 144.369, 0.00089854, 166.691
3046, 50.75833, 0.193476, 144.412, 0.00089837, 166.692
3046, 50.76667, 0.193409, 144.455, 0.000898202, 166.694
3047, 50.77500, 0.193342, 144.499, 0.000898036, 166.695
3047, 50.78333, 0.193276, 144.542, 0.000897872, 166.697
3048, 50.79167, 0.193211, 144.586, 0.000897711, 166.698
3048, 50.80000, 0.193146, 144.63, 0.000897551, 166.7
3049, 50.80833, 0.193082, 144.674, 0.000897394, 166.702
3049, 50.81667, 0.193019, 144.718, 0.000897239, 166.704
3050, 50.82500, 0.192956, 144.762, 0.000897086, 166.706
3050, 50.83333, 0.192894, 144.806, 0.000896935, 166.709
3051, 50.84167, 0.192832, 144.851, 0.000896786, 166.711
3051, 50.85000, 0.192771, 144.895, 0.000896639, 166.713
3052, 50.85833, 0.19271, 144.94, 0.000896495, 166.716
3052, 50.86667, 0.19265, 144.984, 0.000896352, 166.719
3053, 50.87500, 0.192591, 145.029, 0.000896212, 166.721
3053, 50.88333, 0.192532, 145.074, 0.000896074, 166.724
3054, 50.89167, 0.192474, 145.119, 0.000895938, 166.727
3054, 50.90000, 0.192417, 145.165, 0.000895805, 166.73
3055, 50.90833, 0.19236, 145.21, 0.000895673, 166.733
3055, 50.91667, 0.192304, 145.256, 0.000895544, 166.737
3056, 50.92500, 0.192248, 145.301, 0.000895417, 166.74
3056, 50.93333, 0.192193, 145.347, 0.000895292, 166.743
3057, 50.94167, 0.192139, 145.393, 0.000895169, 166.747
3057, 50.95000, 0.192085, 145.439, 0.000895049, 166.751
3058, 50.95833, 0.192032, 145.485, 0.000894931, 166.754
3058, 50.96667, 0.191979, 145.531, 0.000894815, 166.758
3059, 50.97500, 0.191927, 145.577, 0.000894701, 166.762
3059, 50.98333, 0.191876, 145.624, 0.000894589, 166.766
3060, 50.99167, 0.191825, 145.67, 0.00089448, 166.77
3060, 51.00000, 0.191775, 145.717, 0.000894373, 166.774
3061, 51.00833, 0.191726, 145.764, 0.000894268, 166.779
3061, 51.01667, 0.191677, 145.81, 0.000894166, 166.783
3062, 51.02500, 0.191629, 145.857, 0.000894065, 166.787
3062, 51.03333, 0.191581, 145.904, 0.000893967, 166.792
3063, 51.04167, 0.191534, 145.952, 0.000893871, 166.797
3063, 51.05000, 0.191488, 145.999, 0.000893778, 166.801
3064, 51.05833, 0.191442, 146.046, 0.000893687, 166.806
3064, 51.06667, 0.191397, 146.094, 0.000893598, 166.811
3065, 51.07500, 0.191353, 146.141, 0.000893511, 166.816
3065, 51.08333, 0.191309, 146.189, 0.000893427, 166.821
3066, 51.09167, 0.191266, 146.237, 0.000893344, 166.827
3066, 51.10000, 0.191223, 146.285, 0.000893265, 166.832
3067, 51.10833, 0.191181, 146.333, 0.000893187, 166.837
3067, 51.11667, 0.19114, 146.381, 0.000893112, 166.843
3068, 51.12500, 0.191099, 146.429, 0.000893039, 166.848
3068, 51.13333, 0.191059, 146.478, 0.000892968, 166.854
3069, 51.14167, 0.19102, 146.526, 0.0008929, 166.86
3069, 51.15000, 0.190981, 146.575, 0.000892834, 166.865
3070, 51.15833, 0.190943, 146.624, 0.000892771, 166.871
3070, 51.16667, 0.190905, 146.672, 0.000892709, 166.877
3071, 51.17500, 0.190869, 146.721, 0.00089265, 166.883
3071, 51.18333, 0.190832, 146.77, 0.000892594, 166.889
3072, 51.19167, 0.190797, 146.819, 0.00089254, 166.896
3072, 51.20000, 0.190762, 146.868, 0.000892488, 166.902
3073, 51.20833, 0.190728, 146.918, 0.000892438, 166.908
3073, 51.21667, 0.190694, 146.967, 0.000892391, 166.915
3074, 51.22500, 0.190661, 147.017, 0.000892346, 166.921
3074, 51.23333, 0.190629, 147.066, 0.000892304, 166.928
3075, 51.24167, 0.190597, 147.116, 0.000892264, 166.934
3075, 51.25000, 0.190566, 147.166, 0.000892226, 166.941
3076, 51.25833, 0.190535, 147.215, 0.000892191, 166.948
3076, 51.26667, 0.190506, 147.265, 0.000892158, 166.955
3077, 51.27500, 0.190477, 147.315, 0.000892127, 166.962
3077, 51.28333, 0.190448, 147.366, 0.000892099, 166.969
3078, 51.29167, 0.19042, 147.416, 0.000892073, 166.976
3078, 51.30000, 0.190393, 147.466, 0.00089205, 166.983
3079, 51.30833, 0.190367, 147.517, 0.000892029, 166.991
3079, 51.31667, 0.190341, 147.567, 0.00089201, 166.998
3080, 51.32500, 0.190315, 147.618, 0.000891994, 167.005
3080, 51.33333, 0.190291, 147.668, 0.00089198, 167.013
3081, 51.34167, 0.190267, 147.719, 0.000891969, 167.02
3081, 51.35000, 0.190244, 147.77, 0.00089196, 167.028
3082, 51.35833, 0.190221, 147.821, 0.000891954, 167.036
3082, 51.36667, 0.190199, 147.872, 0.00089195, 167.044
3083, 51.37500, 0.190178, 147.923, 0.000891948, 167.051
3083, 51.38333, 0.190157, 147.974, 0.000891949, 167.059
3084, 51.39167, 0.190137, 148.026, 0.000891952, 167.067
3084, 51.40000, 0.190118, 148.077, 0.000891958, 167.075
3085, 51.40833, 0.190099, 148.128, 0.000891966, 167.084
3085, 51.41667, 0.190081, 148.18, 0.000891977, 167.092
3086, 51.42500, 0.190064, 148.232, 0.00089199, 167.1
3086, 51.43333, 0.190047, 148.283, 0.000892005, 167.108
3087, 51.44167, 0.190031, 148.335, 0.000892023, 167.117
3087, 51.45000, 0.190016, 148.387, 0.000892044, 167.125
3088, 51.45833, 0.190001, 148.439, 0.000892067, 167.134
