Freq, Harmonic, V1, VAngle1, I1, IAngle1
2701, 45.00833, 1.96131, 158.523, 0.00734087, -156.395
2701, 45.01667, 1.96124, 158.48, 0.00734358, -156.462
2701, 45.02500, 1.96118, 158.437, 0.0073463, -156.529
2702, 45.03333, 1.96112, 158.395, 0.00734902, -156.596
2703, 45.04167, 1.96106, 158.352, 0.00735175, -156.663
2703, 45.05000, 1.961, 158.309, 0.00735447, -156.73
2704, 45.05833, 1.96095, 158.266, 0.0073572, -156.798
2704, 45.06667, 1.96089, 158.223, 0.00735994, -156.865
2705, 45.07500, 1.96083, 158.179, 0.00736268, -156.932
2705, 45.08333, 1.96078, 158.136, 0.00736542, -157
2705, 45.09167, 1.96072, 158.093, 0.00736816, -157.067
2706, 45.10000, 1.96067, 158.05, 0.00737091, -157.135
2707, 45.10833, 1.96062, 158.006, 0.00737366, -157.203
2707, 45.11667, 1.96057, 157.963, 0.00737641, -157.271
2708, 45.12500, 1.96051, 157.919, 0.00737917, -157.339
2708, 45.13333, 1.96046, 157.876, 0.00738193, -157.406
2709, 45.14167, 1.96041, 157.832, 0.00738469, -157.475
2709, 45.15000, 1.96037, 157.788, 0.00738745, -157.543
2709, 45.15833, 1.96032, 157.745, 0.00739022, -157.611
2710, 45.16667, 1.96027, 157.701, 0.00739299, -157.679
2711, 45.17500, 1.96022, 157.657, 0.00739576, -157.748
2711, 45.18333, 1.96017, 157.613, 0.00739854, -157.816
2712, 45.19167, 1.96013, 157.569, 0.00740131, -157.884
2712, 45.20000, 1.96008, 157.525, 0.00740409, -157.953
2713, 45.20833, 1.96004, 157.481, 0.00740687, -158.022
2713, 45.21667, 1.95999, 157.437, 0.00740965, -158.091
2713, 45.22500, 1.95995, 157.393, 0.00741244, -158.159
2714, 45.23333, 1.9599, 157.349, 0.00741522, -158.228
2715, 45.24167, 1.95986, 157.305, 0.00741801, -158.297
2715, 45.25000, 1.95982, 157.26, 0.0074208, -158.366
2716, 45.25833, 1.95978, 157.216, 0.00742359, -158.436
2716, 45.26667, 1.95973, 157.171, 0.00742638, -158.505
2717, 45.27500, 1.95969, 157.127, 0.00742918, -158.574
2717, 45.28333, 1.95965, 157.082, 0.00743197, -158.644
2717, 45.29167, 1.95961, 157.038, 0.00743477, -158.713
2718, 45.30000, 1.95957, 156.993, 0.00743757, -158.783
2719, 45.30833, 1.95953, 156.949, 0.00744036, -158.852
2719, 45.31667, 1.95949, 156.904, 0.00744316, -158.922
2720, 45.32500, 1.95945, 156.859, 0.00744596, -158.992
2720, 45.33333, 1.95941, 156.814, 0.00744877, -159.062
2721, 45.34167, 1.95937, 156.769, 0.00745157, -159.132
2721, 45.35000, 1.95933, 156.724, 0.00745437, -159.202
2721, 45.35833, 1.95929, 156.679, 0.00745717, -159.272
2722, 45.36667, 1.95925, 156.634, 0.00745998, -159.342
2723, 45.37500, 1.95921, 156.589, 0.00746278, -159.412
2723, 45.38333, 1.95917, 156.544, 0.00746559, -159.483
2724, 45.39167, 1.95913, 156.498, 0.00746839, -159.553
2724, 45.40000, 1.95909, 156.453, 0.00747119, -159.624
2725, 45.40833, 1.95905, 156.408, 0.007474, -159.694
2725, 45.41667, 1.95901, 156.362, 0.0074768, -159.765
2725, 45.42500, 1.95897, 156.317, 0.00747961, -159.836
2726, 45.43333, 1.95893, 156.271, 0.00748241, -159.906
2727, 45.44167, 1.95889, 156.226, 0.00748522, -159.977
2727, 45.45000, 1.95885, 156.18, 0.00748802, -160.048
2728, 45.45833, 1.95881, 156.134, 0.00749082, -160.119
2728, 45.46667, 1.95877, 156.088, 0.00749363, -160.191
2729, 45.47500, 1.95873, 156.043, 0.00749643, -160.262
2729, 45.48333, 1.95869, 155.997, 0.00749923, -160.333
2729, 45.49167, 1.95865, 155.951, 0.00750203, -160.405
2730, 45.50000, 1.95861, 155.905, 0.00750483, -160.476
2731, 45.50833, 1.95857, 155.859, 0.00750763, -160.548
2731, 45.51667, 1.95853, 155.813, 0.00751043, -160.619
2732, 45.52500, 1.95849, 155.766, 0.00751322, -160.691
2732, 45.53333, 1.95845, 155.72, 0.00751602, -160.763
2733, 45.54167, 1.9584, 155.674, 0.00751881, -160.835
2733, 45.55000, 1.95836, 155.628, 0.00752161, -160.907
2733, 45.55833, 1.95832, 155.581, 0.0075244, -160.979
2734, 45.56667, 1.95828, 155.535, 0.00752719, -161.051
2735, 45.57500, 1.95823, 155.488, 0.00752997, -161.123
2735, 45.58333, 1.95819, 155.442, 0.00753276, -161.195
2736, 45.59167, 1.95814, 155.395, 0.00753555, -161.268
2736, 45.60000, 1.9581, 155.349, 0.00753833, -161.34
2737, 45.60833, 1.95805, 155.302, 0.00754111, -161.412
2737, 45.61667, 1.95801, 155.255, 0.00754389, -161.485
2737, 45.62500, 1.95796, 155.208, 0.00754666, -161.558
2738, 45.63333, 1.95791, 155.162, 0.00754944, -161.63
2739, 45.64167, 1.95787, 155.115, 0.00755221, -161.703
2739, 45.65000, 1.95782, 155.068, 0.00755498, -161.776
2740, 45.65833, 1.95777, 155.021, 0.00755774, -161.849
2740, 45.66667, 1.95772, 154.974, 0.00756051, -161.922
2741, 45.67500, 1.95767, 154.927, 0.00756327, -161.995
2741, 45.68333, 1.95762, 154.879, 0.00756603, -162.068
2741, 45.69167, 1.95757, 154.832, 0.00756878, -162.142
2742, 45.70000, 1.95751, 154.785, 0.00757154, -162.215
2743, 45.70833, 1.95746, 154.738, 0.00757429, -162.288
2743, 45.71667, 1.95741, 154.69, 0.00757703, -162.362
2744, 45.72500, 1.95735, 154.643, 0.00757978, -162.436
2744, 45.73333, 1.9573, 154.595, 0.00758252, -162.509
2745, 45.74167, 1.95724, 154.548, 0.00758525, -162.583
2745, 45.75000, 1.95718, 154.5, 0.00758799, -162.657
2745, 45.75833, 1.95713, 154.453, 0.00759072, -162.731
2746, 45.76667, 1.95707, 154.405, 0.00759344, -162.805
2747, 45.77500, 1.95701, 154.357, 0.00759617, -162.879
2747, 45.78333, 1.95695, 154.309, 0.00759888, -162.953
2748, 45.79167, 1.95688, 154.262, 0.0076016, -163.027
2748, 45.80000, 1.95682, 154.214, 0.00760431, -163.101
2749, 45.80833, 1.95676, 154.166, 0.00760702, -163.176
2749, 45.81667, 1.95669, 154.118, 0.00760972, -163.25
2749, 45.82500, 1.95663, 154.07, 0.00761242, -163.324
2750, 45.83333, 1.95656, 154.022, 0.00761511, -163.399
2751, 45.84167, 1.95649, 153.974, 0.0076178, -163.474
2751, 45.85000, 1.95643, 153.925, 0.00762049, -163.548
2752, 45.85833, 1.95636, 153.877, 0.00762317, -163.623
2752, 45.86667, 1.95628, 153.829, 0.00762584, -163.698
2753, 45.87500, 1.95621, 153.781, 0.00762851, -163.773
2753, 45.88333, 1.95614, 153.732, 0.00763118, -163.848
2753, 45.89167, 1.95606, 153.684, 0.00763384, -163.923
2754, 45.90000, 1.95599, 153.635, 0.0076365, -163.998
2755, 45.90833, 1.95591, 153.587, 0.00763915, -164.073
2755, 45.91667, 1.95583, 153.538, 0.00764179, -164.149
2756, 45.92500, 1.95575, 153.49, 0.00764443, -164.224
2756, 45.93333, 1.95567, 153.441, 0.00764707, -164.299
2757, 45.94167, 1.95559, 153.392, 0.0076497, -164.375
2757, 45.95000, 1.95551, 153.344, 0.00765232, -164.451
2758, 45.95833, 1.95542, 153.295, 0.00765494, -164.526
2758, 45.96667, 1.95534, 153.246, 0.00765755, -164.602
2759, 45.97500, 1.95525, 153.197, 0.00766016, -164.678
2759, 45.98333, 1.95516, 153.148, 0.00766276, -164.754
2760, 45.99167, 1.95507, 153.099, 0.00766535, -164.83
2760, 46.00000, 1.95498, 153.05, 0.00766794, -164.906
2761, 46.00833, 1.95489, 153.001, 0.00767053, -164.982
2761, 46.01667, 1.95479, 152.952, 0.0076731, -165.058
2762, 46.02500, 1.9547, 152.903, 0.00767567, -165.134
2762, 46.03333, 1.9546, 152.854, 0.00767824, -165.21
2763, 46.04167, 1.9545, 152.805, 0.00768079, -165.287
2763, 46.05000, 1.9544, 152.755, 0.00768334, -165.363
2764, 46.05833, 1.9543, 152.706, 0.00768589, -165.439
2764, 46.06667, 1.95419, 152.657, 0.00768843, -165.516
2765, 46.07500, 1.95409, 152.607, 0.00769096, -165.593
2765, 46.08333, 1.95398, 152.558, 0.00769348, -165.669
2766, 46.09167, 1.95387, 152.508, 0.007696, -165.746
2766, 46.10000, 1.95376, 152.459, 0.0076985, -165.823
2767, 46.10833, 1.95365, 152.409, 0.00770101, -165.9
2767, 46.11667, 1.95354, 152.36, 0.0077035, -165.977
2768, 46.12500, 1.95342, 152.31, 0.00770599, -166.054
2768, 46.13333, 1.9533, 152.26, 0.00770847, -166.131
2769, 46.14167, 1.95319, 152.211, 0.00771094, -166.208
2769, 46.15000, 1.95307, 152.161, 0.00771341, -166.285
2770, 46.15833, 1.95294, 152.111, 0.00771586, -166.362
2770, 46.16667, 1.95282, 152.061, 0.00771831, -166.44
2771, 46.17500, 1.95269, 152.011, 0.00772075, -166.517
2771, 46.18333, 1.95256, 151.962, 0.00772319, -166.595
2772, 46.19167, 1.95244, 151.912, 0.00772561, -166.672
2772, 46.20000, 1.9523, 151.862, 0.00772803, -166.75
2773, 46.20833, 1.95217, 151.812, 0.00773044, -166.827
2773, 46.21667, 1.95203, 151.762, 0.00773284, -166.905
2774, 46.22500, 1.9519, 151.711, 0.00773523, -166.983
2774, 46.23333, 1.95176, 151.661, 0.00773762, -167.061
2775, 46.24167, 1.95162, 151.611, 0.00773999, -167.139
2775, 46.25000, 1.95147, 151.561, 0.00774236, -167.216
2776, 46.25833, 1.95133, 151.511, 0.00774472, -167.295
2776, 46.26667, 1.95118, 151.46, 0.00774707, -167.373
2777, 46.27500, 1.95103, 151.41, 0.00774941, -167.451
2777, 46.28333, 1.95088, 151.36, 0.00775174, -167.529
2778, 46.29167, 1.95073, 151.31, 0.00775406, -167.607
2778, 46.30000, 1.95057, 151.259, 0.00775637, -167.685
2779, 46.30833, 1.95042, 151.209, 0.00775868, -167.764
2779, 46.31667, 1.95026, 151.158, 0.00776097, -167.842
2780, 46.32500, 1.95009, 151.108, 0.00776326, -167.921
2780, 46.33333, 1.94993, 151.057, 0.00776553, -167.999
2781, 46.34167, 1.94976, 151.007, 0.0077678, -168.078
2781, 46.35000, 1.9496, 150.956, 0.00777006, -168.157
2782, 46.35833, 1.94943, 150.906, 0.0077723, -168.235
2782, 46.36667, 1.94925, 150.855, 0.00777454, -168.314
2783, 46.37500, 1.94908, 150.804, 0.00777677, -168.393
2783, 46.38333, 1.9489, 150.754, 0.00777898, -168.472
2784, 46.39167, 1.94872, 150.703, 0.00778119, -168.551
2784, 46.40000, 1.94854, 150.652, 0.00778339, -168.63
2785, 46.40833, 1.94836, 150.601, 0.00778558, -168.709
2785, 46.41667, 1.94817, 150.55, 0.00778775, -168.788
2786, 46.42500, 1.94798, 150.5, 0.00778992, -168.867
2786, 46.43333, 1.94779, 150.449, 0.00779208, -168.946
2787, 46.44167, 1.9476, 150.398, 0.00779422, -169.025
2787, 46.45000, 1.9474, 150.347, 0.00779636, -169.105
2788, 46.45833, 1.9472, 150.296, 0.00779848, -169.184
2788, 46.46667, 1.947, 150.245, 0.0078006, -169.263
2789, 46.47500, 1.9468, 150.194, 0.0078027, -169.343
2789, 46.48333, 1.94659, 150.143, 0.00780479, -169.422
2790, 46.49167, 1.94639, 150.092, 0.00780687, -169.502
2790, 46.50000, 1.94618, 150.041, 0.00780894, -169.581
2791, 46.50833, 1.94596, 149.99, 0.007811, -169.661
2791, 46.51667, 1.94575, 149.939, 0.00781305, -169.741
2792, 46.52500, 1.94553, 149.888, 0.00781509, -169.82
2792, 46.53333, 1.94531, 149.837, 0.00781711, -169.9
2793, 46.54167, 1.94509, 149.786, 0.00781913, -169.98
2793, 46.55000, 1.94486, 149.734, 0.00782113, -170.06
2794, 46.55833, 1.94464, 149.683, 0.00782312, -170.14
2794, 46.56667, 1.94441, 149.632, 0.0078251, -170.22
2795, 46.57500, 1.94417, 149.581, 0.00782707, -170.3
2795, 46.58333, 1.94394, 149.53, 0.00782902, -170.38
2796, 46.59167, 1.9437, 149.478, 0.00783097, -170.46
2796, 46.60000, 1.94346, 149.427, 0.0078329, -170.54
2797, 46.60833, 1.94321, 149.376, 0.00783482, -170.62
2797, 46.61667, 1.94297, 149.324, 0.00783672, -170.701
2798, 46.62500, 1.94272, 149.273, 0.00783862, -170.781
2798, 46.63333, 1.94247, 149.222, 0.0078405, -170.861
2799, 46.64167, 1.94221, 149.17, 0.00784237, -170.941
2799, 46.65000, 1.94196, 149.119, 0.00784423, -171.022
2800, 46.65833, 1.9417, 149.068, 0.00784608, -171.102
2800, 46.66667, 1.94143, 149.016, 0.00784791, -171.183
2801, 46.67500, 1.94117, 148.965, 0.00784974, -171.263
2801, 46.68333, 1.9409, 148.913, 0.00785154, -171.344
2802, 46.69167, 1.94063, 148.862, 0.00785334, -171.424
2802, 46.70000, 1.94036, 148.811, 0.00785512, -171.505
2803, 46.70833, 1.94008, 148.759, 0.00785689, -171.586
2803, 46.71667, 1.9398, 148.708, 0.00785865, -171.666
2804, 46.72500, 1.93952, 148.656, 0.0078604, -171.747
2804, 46.73333, 1.93924, 148.605, 0.00786213, -171.828
2805, 46.74167, 1.93895, 148.553, 0.00786385, -171.909
2805, 46.75000, 1.93866, 148.502, 0.00786555, -171.989
2806, 46.75833, 1.93837, 148.45, 0.00786724, -172.07
2806, 46.76667, 1.93807, 148.399, 0.00786892, -172.151
2807, 46.77500, 1.93777, 148.347, 0.00787059, -172.232
2807, 46.78333, 1.93747, 148.296, 0.00787224, -172.313
2808, 46.79167, 1.93716, 148.244, 0.00787388, -172.394
2808, 46.80000, 1.93686, 148.193, 0.0078755, -172.475
2809, 46.80833, 1.93655, 148.141, 0.00787711, -172.556
2809, 46.81667, 1.93623, 148.09, 0.00787871, -172.637
2810, 46.82500, 1.93591, 148.038, 0.00788029, -172.718
2810, 46.83333, 1.9356, 147.987, 0.00788186, -172.799
2811, 46.84167, 1.93527, 147.935, 0.00788342, -172.881
2811, 46.85000, 1.93495, 147.884, 0.00788496, -172.962
2812, 46.85833, 1.93462, 147.832, 0.00788649, -173.043
2812, 46.86667, 1.93429, 147.781, 0.007888, -173.124
2813, 46.87500, 1.93395, 147.729, 0.0078895, -173.205
2813, 46.88333, 1.93362, 147.678, 0.00789099, -173.287
2814, 46.89167, 1.93327, 147.626, 0.00789246, -173.368
2814, 46.90000, 1.93293, 147.575, 0.00789392, -173.449
2814, 46.90833, 1.93258, 147.523, 0.00789536, -173.531
2815, 46.91667, 1.93223, 147.471, 0.00789679, -173.612
2816, 46.92500, 1.93188, 147.42, 0.0078982, -173.694
2816, 46.93333, 1.93153, 147.368, 0.0078996, -173.775
2817, 46.94167, 1.93117, 147.317, 0.00790098, -173.856
2817, 46.95000, 1.9308, 147.266, 0.00790235, -173.938
2818, 46.95833, 1.93044, 147.214, 0.00790371, -174.019
2818, 46.96667, 1.93007, 147.163, 0.00790505, -174.101
2818, 46.97500, 1.9297, 147.111, 0.00790638, -174.182
2819, 46.98333, 1.92933, 147.06, 0.00790769, -174.264
2820, 46.99167, 1.92895, 147.008, 0.00790898, -174.346
2820, 47.00000, 1.92857, 146.957, 0.00791026, -174.427
2821, 47.00833, 1.92818, 146.905, 0.00791153, -174.509
2821, 47.01667, 1.9278, 146.854, 0.00791278, -174.59
2822, 47.02500, 1.92741, 146.802, 0.00791402, -174.672
2822, 47.03333, 1.92701, 146.751, 0.00791524, -174.754
2822, 47.04167, 1.92662, 146.7, 0.00791644, -174.835
2823, 47.05000, 1.92622, 146.648, 0.00791763, -174.917
2824, 47.05833, 1.92581, 146.597, 0.00791881, -174.999
2824, 47.06667, 1.92541, 146.546, 0.00791997, -175.08
2825, 47.07500, 1.925, 146.494, 0.00792111, -175.162
2825, 47.08333, 1.92458, 146.443, 0.00792224, -175.244
2826, 47.09167, 1.92417, 146.392, 0.00792335, -175.326
2826, 47.10000, 1.92375, 146.341, 0.00792445, -175.407
2826, 47.10833, 1.92333, 146.289, 0.00792553, -175.489
2827, 47.11667, 1.9229, 146.238, 0.0079266, -175.571
2828, 47.12500, 1.92247, 146.187, 0.00792765, -175.653
2828, 47.13333, 1.92204, 146.136, 0.00792868, -175.734
2829, 47.14167, 1.9216, 146.084, 0.0079297, -175.816
2829, 47.15000, 1.92117, 146.033, 0.0079307, -175.898
2830, 47.15833, 1.92072, 145.982, 0.00793169, -175.98
2830, 47.16667, 1.92028, 145.931, 0.00793266, -176.061
2830, 47.17500, 1.91983, 145.88, 0.00793362, -176.143
2831, 47.18333, 1.91938, 145.829, 0.00793456, -176.225
2832, 47.19167, 1.91892, 145.778, 0.00793548, -176.307
2832, 47.20000, 1.91847, 145.727, 0.00793639, -176.389
2833, 47.20833, 1.918, 145.676, 0.00793728, -176.47
2833, 47.21667, 1.91754, 145.625, 0.00793816, -176.552
2834, 47.22500, 1.91707, 145.574, 0.00793901, -176.634
2834, 47.23333, 1.9166, 145.523, 0.00793986, -176.716
2834, 47.24167, 1.91612, 145.472, 0.00794068, -176.798
2835, 47.25000, 1.91565, 145.421, 0.00794149, -176.879
2836, 47.25833, 1.91516, 145.371, 0.00794229, -176.961
2836, 47.26667, 1.91468, 145.32, 0.00794307, -177.043
2837, 47.27500, 1.91419, 145.269, 0.00794383, -177.125
2837, 47.28333, 1.9137, 145.218, 0.00794457, -177.207
2838, 47.29167, 1.91321, 145.168, 0.0079453, -177.288
2838, 47.30000, 1.91271, 145.117, 0.00794601, -177.37
2838, 47.30833, 1.91221, 145.066, 0.00794671, -177.452
2839, 47.31667, 1.9117, 145.016, 0.00794739, -177.534
2840, 47.32500, 1.91119, 144.965, 0.00794805, -177.615
2840, 47.33333, 1.91068, 144.915, 0.00794869, -177.697
2841, 47.34167, 1.91017, 144.864, 0.00794932, -177.779
2841, 47.35000, 1.90965, 144.814, 0.00794993, -177.861
2842, 47.35833, 1.90913, 144.764, 0.00795053, -177.942
2842, 47.36667, 1.9086, 144.713, 0.00795111, -178.024
2842, 47.37500, 1.90807, 144.663, 0.00795167, -178.106
2843, 47.38333, 1.90754, 144.613, 0.00795222, -178.187
2844, 47.39167, 1.90701, 144.562, 0.00795275, -178.269
2844, 47.40000, 1.90647, 144.512, 0.00795326, -178.351
2845, 47.40833, 1.90593, 144.462, 0.00795375, -178.432
2845, 47.41667, 1.90538, 144.412, 0.00795423, -178.514
2846, 47.42500, 1.90483, 144.362, 0.00795469, -178.595
2846, 47.43333, 1.90428, 144.312, 0.00795513, -178.677
2846, 47.44167, 1.90373, 144.262, 0.00795556, -178.759
2847, 47.45000, 1.90317, 144.212, 0.00795597, -178.84
2848, 47.45833, 1.90261, 144.162, 0.00795637, -178.922
2848, 47.46667, 1.90204, 144.112, 0.00795674, -179.003
2849, 47.47500, 1.90148, 144.062, 0.0079571, -179.085
2849, 47.48333, 1.9009, 144.013, 0.00795744, -179.166
2850, 47.49167, 1.90033, 143.963, 0.00795777, -179.248
2850, 47.50000, 1.89975, 143.913, 0.00795808, -179.329
2850, 47.50833, 1.89917, 143.864, 0.00795837, -179.41
2851, 47.51667, 1.89858, 143.814, 0.00795864, -179.492
2852, 47.52500, 1.89799, 143.765, 0.0079589, -179.573
2852, 47.53333, 1.8974, 143.715, 0.00795914, -179.654
2853, 47.54167, 1.89681, 143.666, 0.00795936, -179.736
2853, 47.55000, 1.89621, 143.616, 0.00795957, -179.817
2854, 47.55833, 1.89561, 143.567, 0.00795976, -179.898
2854, 47.56667, 1.895, 143.518, 0.00795993, -179.98
2854, 47.57500, 1.89439, 143.469, 0.00796008, 179.939
2855, 47.58333, 1.89378, 143.42, 0.00796022, 179.858
2856, 47.59167, 1.89317, 143.371, 0.00796034, 179.777
2856, 47.60000, 1.89255, 143.322, 0.00796044, 179.696
2857, 47.60833, 1.89193, 143.273, 0.00796052, 179.615
2857, 47.61667, 1.8913, 143.224, 0.00796059, 179.534
2858, 47.62500, 1.89067, 143.175, 0.00796064, 179.453
2858, 47.63333, 1.89004, 143.126, 0.00796068, 179.372
2858, 47.64167, 1.88941, 143.078, 0.00796069, 179.291
2859, 47.65000, 1.88877, 143.029, 0.00796069, 179.21
2860, 47.65833, 1.88813, 142.98, 0.00796067, 179.129
2860, 47.66667, 1.88748, 142.932, 0.00796064, 179.048
2861, 47.67500, 1.88684, 142.883, 0.00796059, 178.968
2861, 47.68333, 1.88618, 142.835, 0.00796052, 178.887
2862, 47.69167, 1.88553, 142.787, 0.00796043, 178.806
2862, 47.70000, 1.88487, 142.739, 0.00796032, 178.725
2862, 47.70833, 1.88421, 142.69, 0.0079602, 178.645
2863, 47.71667, 1.88355, 142.642, 0.00796006, 178.564
2864, 47.72500, 1.88288, 142.594, 0.00795991, 178.484
2864, 47.73333, 1.88221, 142.546, 0.00795973, 178.403
2865, 47.74167, 1.88153, 142.498, 0.00795954, 178.323
2865, 47.75000, 1.88086, 142.451, 0.00795933, 178.242
2866, 47.75833, 1.88017, 142.403, 0.00795911, 178.162
2866, 47.76667, 1.87949, 142.355, 0.00795887, 178.082
2866, 47.77500, 1.8788, 142.308, 0.00795861, 178.001
2867, 47.78333, 1.87811, 142.26, 0.00795833, 177.921
2868, 47.79167, 1.87742, 142.213, 0.00795804, 177.841
2868, 47.80000, 1.87672, 142.165, 0.00795772, 177.761
2869, 47.80833, 1.87602, 142.118, 0.0079574, 177.681
2869, 47.81667, 1.87532, 142.071, 0.00795705, 177.601
2870, 47.82500, 1.87461, 142.023, 0.00795669, 177.521
2870, 47.83333, 1.87391, 141.976, 0.00795631, 177.441
2870, 47.84167, 1.87319, 141.929, 0.00795591, 177.361
2871, 47.85000, 1.87248, 141.882, 0.0079555, 177.281
2872, 47.85833, 1.87176, 141.836, 0.00795506, 177.201
2872, 47.86667, 1.87104, 141.789, 0.00795462, 177.121
2873, 47.87500, 1.87031, 141.742, 0.00795415, 177.042
2873, 47.88333, 1.86958, 141.696, 0.00795367, 176.962
2874, 47.89167, 1.86885, 141.649, 0.00795317, 176.882
2874, 47.90000, 1.86812, 141.603, 0.00795265, 176.803
2874, 47.90833, 1.86738, 141.556, 0.00795212, 176.723
2875, 47.91667, 1.86664, 141.51, 0.00795157, 176.644
2876, 47.92500, 1.86589, 141.464, 0.007951, 176.565
2876, 47.93333, 1.86515, 141.418, 0.00795041, 176.485
2877, 47.94167, 1.8644, 141.372, 0.00794981, 176.406
2877, 47.95000, 1.86364, 141.326, 0.00794919, 176.327
2878, 47.95833, 1.86289, 141.28, 0.00794856, 176.248
2878, 47.96667, 1.86213, 141.234, 0.0079479, 176.169
2878, 47.97500, 1.86137, 141.189, 0.00794723, 176.09
2879, 47.98333, 1.8606, 141.143, 0.00794655, 176.011
2880, 47.99167, 1.85983, 141.098, 0.00794584, 175.932
2880, 48.00000, 1.85906, 141.052, 0.00794512, 175.853
2881, 48.00833, 1.85829, 141.007, 0.00794439, 175.775
2881, 48.01667, 1.85751, 140.962, 0.00794363, 175.696
2882, 48.02500, 1.85673, 140.917, 0.00794286, 175.617
2882, 48.03333, 1.85595, 140.872, 0.00794207, 175.539
2883, 48.04167, 1.85516, 140.827, 0.00794127, 175.46
2883, 48.05000, 1.85437, 140.782, 0.00794045, 175.382
2884, 48.05833, 1.85358, 140.737, 0.00793961, 175.304
2884, 48.06667, 1.85279, 140.693, 0.00793876, 175.225
2885, 48.07500, 1.85199, 140.648, 0.00793789, 175.147
2885, 48.08333, 1.85119, 140.604, 0.007937, 175.069
2886, 48.09167, 1.85039, 140.56, 0.0079361, 174.991
2886, 48.10000, 1.84958, 140.515, 0.00793518, 174.913
2887, 48.10833, 1.84877, 140.471, 0.00793424, 174.835
2887, 48.11667, 1.84796, 140.427, 0.00793329, 174.757
2888, 48.12500, 1.84714, 140.383, 0.00793232, 174.68
2888, 48.13333, 1.84633, 140.34, 0.00793134, 174.602
2889, 48.14167, 1.84551, 140.296, 0.00793033, 174.524
2889, 48.15000, 1.84468, 140.252, 0.00792932, 174.447
2890, 48.15833, 1.84386, 140.209, 0.00792828, 174.369
2890, 48.16667, 1.84303, 140.165, 0.00792723, 174.292
2891, 48.17500, 1.8422, 140.122, 0.00792616, 174.215
2891, 48.18333, 1.84136, 140.079, 0.00792508, 174.137
2892, 48.19167, 1.84053, 140.036, 0.00792398, 174.06
2892, 48.20000, 1.83969, 139.993, 0.00792287, 173.983
2893, 48.20833, 1.83884, 139.95, 0.00792174, 173.906
2893, 48.21667, 1.838, 139.907, 0.00792059, 173.829
2894, 48.22500, 1.83715, 139.865, 0.00791943, 173.753
2894, 48.23333, 1.8363, 139.822, 0.00791825, 173.676
2895, 48.24167, 1.83545, 139.78, 0.00791705, 173.599
2895, 48.25000, 1.83459, 139.737, 0.00791584, 173.523
2896, 48.25833, 1.83373, 139.695, 0.00791462, 173.446
2896, 48.26667, 1.83287, 139.653, 0.00791338, 173.37
2897, 48.27500, 1.83201, 139.611, 0.00791212, 173.294
2897, 48.28333, 1.83114, 139.569, 0.00791084, 173.217
2898, 48.29167, 1.83028, 139.528, 0.00790956, 173.141
2898, 48.30000, 1.8294, 139.486, 0.00790825, 173.065
2899, 48.30833, 1.82853, 139.445, 0.00790693, 172.989
2899, 48.31667, 1.82765, 139.403, 0.0079056, 172.914
2900, 48.32500, 1.82678, 139.362, 0.00790425, 172.838
2900, 48.33333, 1.82589, 139.321, 0.00790288, 172.762
2901, 48.34167, 1.82501, 139.28, 0.0079015, 172.687
2901, 48.35000, 1.82412, 139.239, 0.0079001, 172.611
2902, 48.35833, 1.82324, 139.198, 0.00789869, 172.536
2902, 48.36667, 1.82234, 139.157, 0.00789726, 172.46
2903, 48.37500, 1.82145, 139.117, 0.00789582, 172.385
2903, 48.38333, 1.82056, 139.077, 0.00789436, 172.31
2904, 48.39167, 1.81966, 139.036, 0.00789289, 172.235
2904, 48.40000, 1.81876, 138.996, 0.0078914, 172.16
2905, 48.40833, 1.81785, 138.956, 0.0078899, 172.085
2905, 48.41667, 1.81695, 138.916, 0.00788839, 172.011
2906, 48.42500, 1.81604, 138.876, 0.00788685, 171.936
2906, 48.43333, 1.81513, 138.837, 0.00788531, 171.862
2907, 48.44167, 1.81422, 138.797, 0.00788375, 171.787
2907, 48.45000, 1.8133, 138.758, 0.00788217, 171.713
2908, 48.45833, 1.81239, 138.718, 0.00788058, 171.639
2908, 48.46667, 1.81147, 138.679, 0.00787897, 171.564
2909, 48.47500, 1.81055, 138.64, 0.00787736, 171.49
2909, 48.48333, 1.80962, 138.601, 0.00787572, 171.417
2910, 48.49167, 1.8087, 138.563, 0.00787407, 171.343
2910, 48.50000, 1.80777, 138.524, 0.00787241, 171.269
2911, 48.50833, 1.80684, 138.485, 0.00787073, 171.195
2911, 48.51667, 1.80591, 138.447, 0.00786904, 171.122
2912, 48.52500, 1.80497, 138.409, 0.00786734, 171.048
2912, 48.53333, 1.80404, 138.371, 0.00786562, 170.975
2913, 48.54167, 1.8031, 138.333, 0.00786389, 170.902
2913, 48.55000, 1.80216, 138.295, 0.00786214, 170.829
2914, 48.55833, 1.80122, 138.257, 0.00786038, 170.756
2914, 48.56667, 1.80027, 138.22, 0.00785861, 170.683
2915, 48.57500, 1.79933, 138.182, 0.00785682, 170.61
2915, 48.58333, 1.79838, 138.145, 0.00785501, 170.538
2916, 48.59167, 1.79743, 138.108, 0.0078532, 170.465
2916, 48.60000, 1.79647, 138.071, 0.00785137, 170.393
2917, 48.60833, 1.79552, 138.034, 0.00784953, 170.32
2917, 48.61667, 1.79456, 137.997, 0.00784767, 170.248
2918, 48.62500, 1.7936, 137.96, 0.0078458, 170.176
2918, 48.63333, 1.79264, 137.924, 0.00784392, 170.104
2919, 48.64167, 1.79168, 137.888, 0.00784202, 170.032
