Freq, Harmonic, V1, VAngle1, I1, IAngle1
2423, 40.38333, 27.7587, -148.569, 0.0045388, -70.6559
2424, 40.39167, 27.7667, -148.597, 0.00454104, -70.6819
2424, 40.40000, 27.7746, -148.626, 0.00454326, -70.7079
2425, 40.40833, 27.7823, -148.654, 0.00454545, -70.7339
2425, 40.41667, 27.7899, -148.682, 0.00454761, -70.7599
2426, 40.42500, 27.7973, -148.711, 0.00454975, -70.7859
2426, 40.43333, 27.8045, -148.74, 0.00455186, -70.812
2427, 40.44167, 27.8115, -148.768, 0.00455395, -70.838
2427, 40.45000, 27.8184, -148.797, 0.00455601, -70.864
2428, 40.45833, 27.8252, -148.825, 0.00455804, -70.8901
2428, 40.46667, 27.8318, -148.854, 0.00456005, -70.9161
2429, 40.47500, 27.8382, -148.882, 0.00456203, -70.9421
2429, 40.48333, 27.8445, -148.91, 0.00456399, -70.9681
2430, 40.49167, 27.8506, -148.939, 0.00456593, -70.994
2430, 40.50000, 27.8566, -148.967, 0.00456784, -71.02
2431, 40.50833, 27.8624, -148.996, 0.00456972, -71.0459
2431, 40.51667, 27.8681, -149.024, 0.00457158, -71.0717
2432, 40.52500, 27.8736, -149.052, 0.00457342, -71.0976
2432, 40.53333, 27.879, -149.081, 0.00457523, -71.1234
2433, 40.54167, 27.8842, -149.109, 0.00457702, -71.1491
2433, 40.55000, 27.8893, -149.137, 0.00457879, -71.1748
2434, 40.55833, 27.8943, -149.165, 0.00458053, -71.2004
2434, 40.56667, 27.8991, -149.193, 0.00458226, -71.226
2435, 40.57500, 27.9037, -149.221, 0.00458396, -71.2515
2435, 40.58333, 27.9083, -149.249, 0.00458563, -71.2769
2436, 40.59167, 27.9127, -149.277, 0.00458729, -71.3023
2436, 40.60000, 27.9169, -149.304, 0.00458892, -71.3276
2437, 40.60833, 27.9211, -149.332, 0.00459053, -71.3529
2437, 40.61667, 27.9251, -149.36, 0.00459213, -71.378
2438, 40.62500, 27.929, -149.387, 0.0045937, -71.4031
2438, 40.63333, 27.9327, -149.415, 0.00459525, -71.4281
2439, 40.64167, 27.9363, -149.442, 0.00459678, -71.453
2439, 40.65000, 27.9398, -149.469, 0.00459828, -71.4779
2439, 40.65833, 27.9432, -149.497, 0.00459977, -71.5026
2440, 40.66667, 27.9465, -149.524, 0.00460124, -71.5273
2441, 40.67500, 27.9496, -149.551, 0.00460269, -71.5519
2441, 40.68333, 27.9526, -149.578, 0.00460413, -71.5763
2442, 40.69167, 27.9555, -149.604, 0.00460554, -71.6007
2442, 40.70000, 27.9583, -149.631, 0.00460693, -71.625
2443, 40.70833, 27.961, -149.658, 0.00460831, -71.6492
2443, 40.71667, 27.9636, -149.684, 0.00460967, -71.6733
2443, 40.72500, 27.966, -149.711, 0.00461101, -71.6972
2444, 40.73333, 27.9684, -149.737, 0.00461233, -71.7211
2445, 40.74167, 27.9706, -149.763, 0.00461364, -71.7449
2445, 40.75000, 27.9728, -149.789, 0.00461492, -71.7685
2446, 40.75833, 27.9748, -149.815, 0.0046162, -71.7921
2446, 40.76667, 27.9768, -149.841, 0.00461745, -71.8155
2447, 40.77500, 27.9786, -149.867, 0.00461869, -71.8388
2447, 40.78333, 27.9804, -149.893, 0.00461991, -71.862
2447, 40.79167, 27.982, -149.918, 0.00462112, -71.8851
2448, 40.80000, 27.9836, -149.943, 0.00462231, -71.9081
2449, 40.80833, 27.985, -149.969, 0.00462349, -71.931
2449, 40.81667, 27.9864, -149.994, 0.00462465, -71.9537
2450, 40.82500, 27.9877, -150.019, 0.0046258, -71.9763
2450, 40.83333, 27.9889, -150.044, 0.00462693, -71.9989
2451, 40.84167, 27.99, -150.069, 0.00462805, -72.0212
2451, 40.85000, 27.991, -150.093, 0.00462915, -72.0435
2451, 40.85833, 27.992, -150.118, 0.00463024, -72.0657
2452, 40.86667, 27.9928, -150.142, 0.00463132, -72.0877
2453, 40.87500, 27.9936, -150.167, 0.00463238, -72.1096
2453, 40.88333, 27.9943, -150.191, 0.00463343, -72.1314
2454, 40.89167, 27.9949, -150.215, 0.00463447, -72.153
2454, 40.90000, 27.9954, -150.239, 0.0046355, -72.1746
2455, 40.90833, 27.9959, -150.263, 0.00463651, -72.196
2455, 40.91667, 27.9963, -150.287, 0.00463751, -72.2172
2455, 40.92500, 27.9966, -150.31, 0.0046385, -72.2384
2456, 40.93333, 27.9969, -150.334, 0.00463947, -72.2594
2457, 40.94167, 27.997, -150.357, 0.00464044, -72.2803
2457, 40.95000, 27.9972, -150.38, 0.00464139, -72.3011
2458, 40.95833, 27.9972, -150.403, 0.00464234, -72.3218
2458, 40.96667, 27.9972, -150.426, 0.00464327, -72.3423
2459, 40.97500, 27.9971, -150.449, 0.00464419, -72.3627
2459, 40.98333, 27.9969, -150.472, 0.0046451, -72.383
2459, 40.99167, 27.9967, -150.494, 0.004646, -72.4031
2460, 41.00000, 27.9965, -150.516, 0.00464689, -72.4231
2461, 41.00833, 27.9961, -150.539, 0.00464777, -72.443
2461, 41.01667, 27.9957, -150.561, 0.00464864, -72.4628
2462, 41.02500, 27.9953, -150.583, 0.0046495, -72.4824
2462, 41.03333, 27.9948, -150.605, 0.00465035, -72.5019
2463, 41.04167, 27.9942, -150.627, 0.0046512, -72.5213
2463, 41.05000, 27.9936, -150.648, 0.00465203, -72.5406
2463, 41.05833, 27.993, -150.67, 0.00465286, -72.5597
2464, 41.06667, 27.9922, -150.691, 0.00465367, -72.5787
2465, 41.07500, 27.9915, -150.713, 0.00465448, -72.5976
2465, 41.08333, 27.9907, -150.734, 0.00465528, -72.6164
2466, 41.09167, 27.9898, -150.755, 0.00465607, -72.635
2466, 41.10000, 27.9889, -150.776, 0.00465686, -72.6535
2467, 41.10833, 27.9879, -150.796, 0.00465763, -72.6719
2467, 41.11667, 27.9869, -150.817, 0.0046584, -72.6902
2467, 41.12500, 27.9859, -150.838, 0.00465916, -72.7083
2468, 41.13333, 27.9848, -150.858, 0.00465992, -72.7264
2469, 41.14167, 27.9837, -150.878, 0.00466067, -72.7443
2469, 41.15000, 27.9825, -150.899, 0.00466141, -72.762
2470, 41.15833, 27.9813, -150.919, 0.00466214, -72.7797
2470, 41.16667, 27.9801, -150.939, 0.00466287, -72.7972
2471, 41.17500, 27.9788, -150.958, 0.00466359, -72.8147
2471, 41.18333, 27.9775, -150.978, 0.0046643, -72.8319
2471, 41.19167, 27.9761, -150.998, 0.00466501, -72.8491
2472, 41.20000, 27.9747, -151.017, 0.00466571, -72.8662
2473, 41.20833, 27.9733, -151.036, 0.00466641, -72.8831
2473, 41.21667, 27.9718, -151.055, 0.0046671, -72.8999
2474, 41.22500, 27.9703, -151.075, 0.00466779, -72.9166
2474, 41.23333, 27.9688, -151.094, 0.00466847, -72.9332
2475, 41.24167, 27.9672, -151.112, 0.00466914, -72.9497
2475, 41.25000, 27.9657, -151.131, 0.00466981, -72.9661
2475, 41.25833, 27.964, -151.15, 0.00467048, -72.9823
2476, 41.26667, 27.9624, -151.168, 0.00467114, -72.9985
2477, 41.27500, 27.9607, -151.187, 0.00467179, -73.0145
2477, 41.28333, 27.959, -151.205, 0.00467244, -73.0304
2478, 41.29167, 27.9573, -151.223, 0.00467309, -73.0462
2478, 41.30000, 27.9555, -151.241, 0.00467373, -73.0618
2479, 41.30833, 27.9538, -151.259, 0.00467437, -73.0774
2479, 41.31667, 27.952, -151.277, 0.004675, -73.0929
2479, 41.32500, 27.9501, -151.295, 0.00467563, -73.1082
2480, 41.33333, 27.9483, -151.312, 0.00467625, -73.1235
2481, 41.34167, 27.9464, -151.33, 0.00467687, -73.1386
2481, 41.35000, 27.9445, -151.347, 0.00467749, -73.1536
2482, 41.35833, 27.9426, -151.364, 0.0046781, -73.1686
2482, 41.36667, 27.9407, -151.382, 0.00467871, -73.1834
2483, 41.37500, 27.9387, -151.399, 0.00467932, -73.1981
2483, 41.38333, 27.9368, -151.416, 0.00467992, -73.2127
2483, 41.39167, 27.9348, -151.432, 0.00468053, -73.2272
2484, 41.40000, 27.9328, -151.449, 0.00468112, -73.2416
2485, 41.40833, 27.9307, -151.466, 0.00468172, -73.2559
2485, 41.41667, 27.9287, -151.482, 0.00468231, -73.2701
2486, 41.42500, 27.9266, -151.499, 0.0046829, -73.2842
2486, 41.43333, 27.9246, -151.515, 0.00468348, -73.2982
2487, 41.44167, 27.9225, -151.532, 0.00468406, -73.3121
2487, 41.45000, 27.9204, -151.548, 0.00468464, -73.3259
2487, 41.45833, 27.9182, -151.564, 0.00468522, -73.3396
2488, 41.46667, 27.9161, -151.58, 0.0046858, -73.3532
2489, 41.47500, 27.914, -151.596, 0.00468637, -73.3667
2489, 41.48333, 27.9118, -151.611, 0.00468694, -73.3801
2490, 41.49167, 27.9096, -151.627, 0.00468751, -73.3935
2490, 41.50000, 27.9075, -151.643, 0.00468808, -73.4067
2491, 41.50833, 27.9053, -151.658, 0.00468864, -73.4198
2491, 41.51667, 27.9031, -151.673, 0.0046892, -73.4329
2491, 41.52500, 27.9009, -151.689, 0.00468977, -73.4458
2492, 41.53333, 27.8986, -151.704, 0.00469033, -73.4587
2493, 41.54167, 27.8964, -151.719, 0.00469088, -73.4714
2493, 41.55000, 27.8942, -151.734, 0.00469144, -73.4841
2494, 41.55833, 27.8919, -151.749, 0.00469199, -73.4967
2494, 41.56667, 27.8897, -151.764, 0.00469255, -73.5092
2495, 41.57500, 27.8874, -151.779, 0.0046931, -73.5216
2495, 41.58333, 27.8851, -151.793, 0.00469365, -73.534
2495, 41.59167, 27.8829, -151.808, 0.0046942, -73.5462
2496, 41.60000, 27.8806, -151.822, 0.00469474, -73.5583
2497, 41.60833, 27.8783, -151.837, 0.00469529, -73.5704
2497, 41.61667, 27.876, -151.851, 0.00469583, -73.5824
2498, 41.62500, 27.8737, -151.865, 0.00469638, -73.5943
2498, 41.63333, 27.8714, -151.879, 0.00469692, -73.6061
2499, 41.64167, 27.8691, -151.893, 0.00469746, -73.6179
2499, 41.65000, 27.8668, -151.907, 0.00469801, -73.6295
2499, 41.65833, 27.8644, -151.921, 0.00469855, -73.6411
2500, 41.66667, 27.8621, -151.935, 0.00469908, -73.6526
2501, 41.67500, 27.8598, -151.949, 0.00469962, -73.6641
2501, 41.68333, 27.8575, -151.963, 0.00470016, -73.6754
2502, 41.69167, 27.8551, -151.976, 0.0047007, -73.6867
2502, 41.70000, 27.8528, -151.99, 0.00470124, -73.6979
2503, 41.70833, 27.8505, -152.003, 0.00470177, -73.709
2503, 41.71667, 27.8481, -152.017, 0.00470231, -73.72
2503, 41.72500, 27.8458, -152.03, 0.00470284, -73.731
2504, 41.73333, 27.8434, -152.043, 0.00470338, -73.7419
2505, 41.74167, 27.8411, -152.056, 0.00470391, -73.7527
2505, 41.75000, 27.8387, -152.069, 0.00470445, -73.7635
2506, 41.75833, 27.8364, -152.082, 0.00470498, -73.7741
2506, 41.76667, 27.834, -152.095, 0.00470552, -73.7847
2507, 41.77500, 27.8317, -152.108, 0.00470605, -73.7953
2507, 41.78333, 27.8294, -152.121, 0.00470658, -73.8057
2508, 41.79167, 27.827, -152.134, 0.00470712, -73.8161
2508, 41.80000, 27.8247, -152.146, 0.00470765, -73.8265
2509, 41.80833, 27.8223, -152.159, 0.00470818, -73.8367
2509, 41.81667, 27.82, -152.171, 0.00470872, -73.8469
2510, 41.82500, 27.8176, -152.184, 0.00470925, -73.8571
2510, 41.83333, 27.8153, -152.196, 0.00470979, -73.8671
2511, 41.84167, 27.813, -152.208, 0.00471032, -73.8771
2511, 41.85000, 27.8106, -152.221, 0.00471085, -73.887
2512, 41.85833, 27.8083, -152.233, 0.00471139, -73.8969
2512, 41.86667, 27.8059, -152.245, 0.00471192, -73.9067
2513, 41.87500, 27.8036, -152.257, 0.00471246, -73.9165
2513, 41.88333, 27.8013, -152.269, 0.00471299, -73.9261
2514, 41.89167, 27.799, -152.281, 0.00471353, -73.9358
2514, 41.90000, 27.7966, -152.293, 0.00471406, -73.9453
2515, 41.90833, 27.7943, -152.304, 0.0047146, -73.9548
2515, 41.91667, 27.792, -152.316, 0.00471513, -73.9643
2516, 41.92500, 27.7897, -152.328, 0.00471567, -73.9736
2516, 41.93333, 27.7874, -152.34, 0.00471621, -73.983
2517, 41.94167, 27.7851, -152.351, 0.00471674, -73.9922
2517, 41.95000, 27.7828, -152.363, 0.00471728, -74.0014
2518, 41.95833, 27.7805, -152.374, 0.00471782, -74.0106
2518, 41.96667, 27.7782, -152.385, 0.00471836, -74.0197
2519, 41.97500, 27.7759, -152.397, 0.0047189, -74.0287
2519, 41.98333, 27.7736, -152.408, 0.00471944, -74.0377
2520, 41.99167, 27.7713, -152.419, 0.00471998, -74.0466
2520, 42.00000, 27.769, -152.43, 0.00472052, -74.0555
2521, 42.00833, 27.7668, -152.442, 0.00472106, -74.0643
2521, 42.01667, 27.7645, -152.453, 0.0047216, -74.0731
2522, 42.02500, 27.7622, -152.464, 0.00472215, -74.0818
2522, 42.03333, 27.76, -152.475, 0.00472269, -74.0905
2523, 42.04167, 27.7577, -152.485, 0.00472324, -74.0991
2523, 42.05000, 27.7555, -152.496, 0.00472378, -74.1076
2524, 42.05833, 27.7532, -152.507, 0.00472433, -74.1162
2524, 42.06667, 27.751, -152.518, 0.00472488, -74.1246
2525, 42.07500, 27.7488, -152.529, 0.00472542, -74.133
2525, 42.08333, 27.7465, -152.539, 0.00472597, -74.1414
2526, 42.09167, 27.7443, -152.55, 0.00472652, -74.1497
2526, 42.10000, 27.7421, -152.56, 0.00472707, -74.158
2527, 42.10833, 27.7399, -152.571, 0.00472762, -74.1662
2527, 42.11667, 27.7377, -152.581, 0.00472818, -74.1744
2528, 42.12500, 27.7355, -152.592, 0.00472873, -74.1825
2528, 42.13333, 27.7333, -152.602, 0.00472928, -74.1906
2529, 42.14167, 27.7311, -152.612, 0.00472984, -74.1986
2529, 42.15000, 27.7289, -152.623, 0.00473039, -74.2066
2530, 42.15833, 27.7268, -152.633, 0.00473095, -74.2146
2530, 42.16667, 27.7246, -152.643, 0.00473151, -74.2225
2531, 42.17500, 27.7224, -152.653, 0.00473207, -74.2304
2531, 42.18333, 27.7203, -152.663, 0.00473263, -74.2382
2532, 42.19167, 27.7182, -152.673, 0.00473319, -74.246
2532, 42.20000, 27.716, -152.683, 0.00473375, -74.2537
2533, 42.20833, 27.7139, -152.693, 0.00473431, -74.2614
2533, 42.21667, 27.7118, -152.703, 0.00473488, -74.2691
2534, 42.22500, 27.7096, -152.713, 0.00473544, -74.2767
2534, 42.23333, 27.7075, -152.723, 0.00473601, -74.2843
2535, 42.24167, 27.7054, -152.733, 0.00473657, -74.2918
2535, 42.25000, 27.7033, -152.742, 0.00473714, -74.2993
2536, 42.25833, 27.7012, -152.752, 0.00473771, -74.3067
2536, 42.26667, 27.6992, -152.762, 0.00473828, -74.3142
2537, 42.27500, 27.6971, -152.771, 0.00473885, -74.3215
2537, 42.28333, 27.695, -152.781, 0.00473943, -74.3289
2538, 42.29167, 27.693, -152.791, 0.00474, -74.3362
2538, 42.30000, 27.6909, -152.8, 0.00474057, -74.3435
2539, 42.30833, 27.6889, -152.81, 0.00474115, -74.3507
2539, 42.31667, 27.6868, -152.819, 0.00474173, -74.3579
2540, 42.32500, 27.6848, -152.829, 0.0047423, -74.3651
2540, 42.33333, 27.6828, -152.838, 0.00474288, -74.3722
2541, 42.34167, 27.6808, -152.847, 0.00474346, -74.3793
2541, 42.35000, 27.6788, -152.857, 0.00474405, -74.3864
2542, 42.35833, 27.6768, -152.866, 0.00474463, -74.3934
2542, 42.36667, 27.6748, -152.875, 0.00474521, -74.4004
2543, 42.37500, 27.6728, -152.884, 0.0047458, -74.4074
2543, 42.38333, 27.6708, -152.894, 0.00474639, -74.4143
2544, 42.39167, 27.6688, -152.903, 0.00474697, -74.4212
2544, 42.40000, 27.6669, -152.912, 0.00474756, -74.428
2545, 42.40833, 27.6649, -152.921, 0.00474815, -74.4349
2545, 42.41667, 27.663, -152.93, 0.00474874, -74.4417
2546, 42.42500, 27.661, -152.939, 0.00474934, -74.4485
2546, 42.43333, 27.6591, -152.948, 0.00474993, -74.4552
2547, 42.44167, 27.6572, -152.957, 0.00475052, -74.4619
2547, 42.45000, 27.6553, -152.966, 0.00475112, -74.4686
2548, 42.45833, 27.6534, -152.975, 0.00475172, -74.4753
2548, 42.46667, 27.6515, -152.984, 0.00475232, -74.4819
2549, 42.47500, 27.6496, -152.992, 0.00475292, -74.4885
2549, 42.48333, 27.6477, -153.001, 0.00475352, -74.495
2550, 42.49167, 27.6458, -153.01, 0.00475412, -74.5016
2550, 42.50000, 27.644, -153.019, 0.00475472, -74.5081
2551, 42.50833, 27.6421, -153.027, 0.00475533, -74.5146
2551, 42.51667, 27.6403, -153.036, 0.00475594, -74.521
2552, 42.52500, 27.6384, -153.045, 0.00475654, -74.5275
2552, 42.53333, 27.6366, -153.053, 0.00475715, -74.5339
2553, 42.54167, 27.6348, -153.062, 0.00475776, -74.5402
2553, 42.55000, 27.6329, -153.071, 0.00475837, -74.5466
2554, 42.55833, 27.6311, -153.079, 0.00475898, -74.5529
2554, 42.56667, 27.6293, -153.088, 0.0047596, -74.5592
2555, 42.57500, 27.6275, -153.096, 0.00476021, -74.5655
2555, 42.58333, 27.6257, -153.105, 0.00476083, -74.5718
2556, 42.59167, 27.624, -153.113, 0.00476145, -74.578
2556, 42.60000, 27.6222, -153.122, 0.00476207, -74.5842
2557, 42.60833, 27.6204, -153.13, 0.00476269, -74.5904
2557, 42.61667, 27.6187, -153.138, 0.00476331, -74.5965
2558, 42.62500, 27.6169, -153.147, 0.00476393, -74.6027
2558, 42.63333, 27.6152, -153.155, 0.00476455, -74.6088
2559, 42.64167, 27.6135, -153.163, 0.00476518, -74.6149
2559, 42.65000, 27.6117, -153.172, 0.0047658, -74.6209
2560, 42.65833, 27.61, -153.18, 0.00476643, -74.627
2560, 42.66667, 27.6083, -153.188, 0.00476706, -74.633
2561, 42.67500, 27.6066, -153.196, 0.00476769, -74.639
2561, 42.68333, 27.6049, -153.205, 0.00476832, -74.645
2562, 42.69167, 27.6033, -153.213, 0.00476896, -74.651
2562, 42.70000, 27.6016, -153.221, 0.00476959, -74.6569
2563, 42.70833, 27.5999, -153.229, 0.00477022, -74.6628
2563, 42.71667, 27.5983, -153.237, 0.00477086, -74.6687
2564, 42.72500, 27.5966, -153.245, 0.0047715, -74.6746
2564, 42.73333, 27.595, -153.253, 0.00477214, -74.6805
2564, 42.74167, 27.5933, -153.261, 0.00477278, -74.6863
2565, 42.75000, 27.5917, -153.269, 0.00477342, -74.6922
2566, 42.75833, 27.5901, -153.277, 0.00477406, -74.698
2566, 42.76667, 27.5885, -153.285, 0.00477471, -74.7038
2567, 42.77500, 27.5869, -153.293, 0.00477535, -74.7095
2567, 42.78333, 27.5853, -153.301, 0.004776, -74.7153
2568, 42.79167, 27.5837, -153.309, 0.00477665, -74.721
2568, 42.80000, 27.5821, -153.317, 0.00477729, -74.7267
2568, 42.80833, 27.5805, -153.325, 0.00477794, -74.7324
2569, 42.81667, 27.579, -153.333, 0.0047786, -74.7381
2570, 42.82500, 27.5774, -153.341, 0.00477925, -74.7438
2570, 42.83333, 27.5759, -153.349, 0.0047799, -74.7495
2571, 42.84167, 27.5743, -153.357, 0.00478056, -74.7551
2571, 42.85000, 27.5728, -153.364, 0.00478121, -74.7607
2572, 42.85833, 27.5713, -153.372, 0.00478187, -74.7663
2572, 42.86667, 27.5697, -153.38, 0.00478253, -74.7719
2572, 42.87500, 27.5682, -153.388, 0.00478319, -74.7775
2573, 42.88333, 27.5667, -153.396, 0.00478385, -74.783
2574, 42.89167, 27.5652, -153.403, 0.00478451, -74.7886
2574, 42.90000, 27.5637, -153.411, 0.00478518, -74.7941
2575, 42.90833, 27.5623, -153.419, 0.00478584, -74.7996
2575, 42.91667, 27.5608, -153.426, 0.00478651, -74.8051
2576, 42.92500, 27.5593, -153.434, 0.00478718, -74.8106
2576, 42.93333, 27.5579, -153.442, 0.00478784, -74.8161
2576, 42.94167, 27.5564, -153.449, 0.00478851, -74.8215
2577, 42.95000, 27.555, -153.457, 0.00478919, -74.827
2578, 42.95833, 27.5535, -153.465, 0.00478986, -74.8324
2578, 42.96667, 27.5521, -153.472, 0.00479053, -74.8378
2579, 42.97500, 27.5507, -153.48, 0.00479121, -74.8432
2579, 42.98333, 27.5493, -153.487, 0.00479188, -74.8486
2580, 42.99167, 27.5479, -153.495, 0.00479256, -74.854
2580, 43.00000, 27.5465, -153.502, 0.00479324, -74.8594
2580, 43.00833, 27.5451, -153.51, 0.00479391, -74.8647
2581, 43.01667, 27.5437, -153.518, 0.0047946, -74.8701
2582, 43.02500, 27.5423, -153.525, 0.00479528, -74.8754
2582, 43.03333, 27.5409, -153.533, 0.00479596, -74.8807
2583, 43.04167, 27.5396, -153.54, 0.00479664, -74.8861
2583, 43.05000, 27.5382, -153.548, 0.00479733, -74.8914
2584, 43.05833, 27.5369, -153.555, 0.00479801, -74.8966
2584, 43.06667, 27.5355, -153.562, 0.0047987, -74.9019
2584, 43.07500, 27.5342, -153.57, 0.00479939, -74.9072
2585, 43.08333, 27.5328, -153.577, 0.00480008, -74.9125
2586, 43.09167, 27.5315, -153.585, 0.00480077, -74.9177
2586, 43.10000, 27.5302, -153.592, 0.00480146, -74.9229
2587, 43.10833, 27.5289, -153.6, 0.00480215, -74.9282
2587, 43.11667, 27.5276, -153.607, 0.00480285, -74.9334
2588, 43.12500, 27.5263, -153.614, 0.00480354, -74.9386
2588, 43.13333, 27.525, -153.622, 0.00480424, -74.9438
2588, 43.14167, 27.5237, -153.629, 0.00480494, -74.949
2589, 43.15000, 27.5225, -153.636, 0.00480564, -74.9542
2590, 43.15833, 27.5212, -153.644, 0.00480634, -74.9593
2590, 43.16667, 27.5199, -153.651, 0.00480704, -74.9645
2591, 43.17500, 27.5187, -153.658, 0.00480774, -74.9697
2591, 43.18333, 27.5174, -153.666, 0.00480844, -74.9748
2592, 43.19167, 27.5162, -153.673, 0.00480914, -74.9799
2592, 43.20000, 27.515, -153.68, 0.00480985, -74.9851
2592, 43.20833, 27.5137, -153.688, 0.00481055, -74.9902
2593, 43.21667, 27.5125, -153.695, 0.00481126, -74.9953
2594, 43.22500, 27.5113, -153.702, 0.00481197, -75.0004
2594, 43.23333, 27.5101, -153.709, 0.00481268, -75.0055
2595, 43.24167, 27.5089, -153.717, 0.00481339, -75.0106
2595, 43.25000, 27.5077, -153.724, 0.0048141, -75.0157
2596, 43.25833, 27.5065, -153.731, 0.00481481, -75.0208
2596, 43.26667, 27.5053, -153.738, 0.00481553, -75.0258
2596, 43.27500, 27.5041, -153.746, 0.00481624, -75.0309
2597, 43.28333, 27.503, -153.753, 0.00481696, -75.036
2598, 43.29167, 27.5018, -153.76, 0.00481767, -75.041
2598, 43.30000, 27.5006, -153.767, 0.00481839, -75.0461
2599, 43.30833, 27.4995, -153.774, 0.00481911, -75.0511
2599, 43.31667, 27.4984, -153.782, 0.00481983, -75.0561
2600, 43.32500, 27.4972, -153.789, 0.00482055, -75.0612
2600, 43.33333, 27.4961, -153.796, 0.00482127, -75.0662
2600, 43.34167, 27.495, -153.803, 0.00482199, -75.0712
2601, 43.35000, 27.4938, -153.81, 0.00482271, -75.0762
2602, 43.35833, 27.4927, -153.817, 0.00482344, -75.0812
2602, 43.36667, 27.4916, -153.825, 0.00482416, -75.0862
2603, 43.37500, 27.4905, -153.832, 0.00482489, -75.0912
2603, 43.38333, 27.4894, -153.839, 0.00482562, -75.0962
2604, 43.39167, 27.4883, -153.846, 0.00482635, -75.1012
2604, 43.40000, 27.4872, -153.853, 0.00482707, -75.1062
2604, 43.40833, 27.4861, -153.86, 0.0048278, -75.1111
2605, 43.41667, 27.4851, -153.867, 0.00482854, -75.1161
2606, 43.42500, 27.484, -153.874, 0.00482927, -75.1211
2606, 43.43333, 27.4829, -153.881, 0.00483, -75.126
2607, 43.44167, 27.4819, -153.889, 0.00483073, -75.131
2607, 43.45000, 27.4808, -153.896, 0.00483147, -75.1359
2608, 43.45833, 27.4798, -153.903, 0.0048322, -75.1409
2608, 43.46667, 27.4787, -153.91, 0.00483294, -75.1458
2608, 43.47500, 27.4777, -153.917, 0.00483368, -75.1508
2609, 43.48333, 27.4767, -153.924, 0.00483442, -75.1557
2610, 43.49167, 27.4756, -153.931, 0.00483515, -75.1607
2610, 43.50000, 27.4746, -153.938, 0.00483589, -75.1656
2611, 43.50833, 27.4736, -153.945, 0.00483664, -75.1705
2611, 43.51667, 27.4726, -153.952, 0.00483738, -75.1754
2612, 43.52500, 27.4716, -153.959, 0.00483812, -75.1804
2612, 43.53333, 27.4706, -153.966, 0.00483886, -75.1853
2612, 43.54167, 27.4696, -153.973, 0.00483961, -75.1902
2613, 43.55000, 27.4686, -153.98, 0.00484035, -75.1951
2614, 43.55833, 27.4676, -153.987, 0.0048411, -75.2
2614, 43.56667, 27.4667, -153.994, 0.00484185, -75.2049
2615, 43.57500, 27.4657, -154.001, 0.00484259, -75.2098
2615, 43.58333, 27.4647, -154.009, 0.00484334, -75.2147
2616, 43.59167, 27.4638, -154.016, 0.00484409, -75.2196
2616, 43.60000, 27.4628, -154.023, 0.00484484, -75.2245
2616, 43.60833, 27.4618, -154.03, 0.00484559, -75.2294
2617, 43.61667, 27.4609, -154.037, 0.00484634, -75.2343
2618, 43.62500, 27.46, -154.044, 0.0048471, -75.2392
2618, 43.63333, 27.459, -154.051, 0.00484785, -75.2441
2619, 43.64167, 27.4581, -154.058, 0.0048486, -75.249
2619, 43.65000, 27.4572, -154.065, 0.00484936, -75.2539
2620, 43.65833, 27.4562, -154.072, 0.00485011, -75.2588
2620, 43.66667, 27.4553, -154.079, 0.00485087, -75.2636
2620, 43.67500, 27.4544, -154.086, 0.00485163, -75.2685
2621, 43.68333, 27.4535, -154.093, 0.00485238, -75.2734
2622, 43.69167, 27.4526, -154.1, 0.00485314, -75.2783
2622, 43.70000, 27.4517, -154.107, 0.0048539, -75.2832
2623, 43.70833, 27.4508, -154.114, 0.00485466, -75.288
2623, 43.71667, 27.4499, -154.121, 0.00485542, -75.2929
2624, 43.72500, 27.449, -154.128, 0.00485619, -75.2978
2624, 43.73333, 27.4481, -154.135, 0.00485695, -75.3027
2624, 43.74167, 27.4472, -154.142, 0.00485771, -75.3075
2625, 43.75000, 27.4464, -154.148, 0.00485847, -75.3124
2626, 43.75833, 27.4455, -154.155, 0.00485924, -75.3173
2626, 43.76667, 27.4446, -154.162, 0.00486, -75.3222
2627, 43.77500, 27.4438, -154.169, 0.00486077, -75.327
2627, 43.78333, 27.4429, -154.176, 0.00486154, -75.3319
2628, 43.79167, 27.442, -154.183, 0.0048623, -75.3368
2628, 43.80000, 27.4412, -154.19, 0.00486307, -75.3417
2628, 43.80833, 27.4403, -154.197, 0.00486384, -75.3465
2629, 43.81667, 27.4395, -154.204, 0.00486461, -75.3514
2630, 43.82500, 27.4387, -154.211, 0.00486538, -75.3563
2630, 43.83333, 27.4378, -154.218, 0.00486615, -75.3611
2631, 43.84167, 27.437, -154.225, 0.00486692, -75.366
2631, 43.85000, 27.4362, -154.232, 0.00486769, -75.3709
2632, 43.85833, 27.4353, -154.239, 0.00486846, -75.3757
2632, 43.86667, 27.4345, -154.246, 0.00486923, -75.3806
2633, 43.87500, 27.4337, -154.253, 0.00487001, -75.3855
2633, 43.88333, 27.4329, -154.26, 0.00487078, -75.3904
2634, 43.89167, 27.4321, -154.267, 0.00487156, -75.3952
2634, 43.90000, 27.4313, -154.274, 0.00487233, -75.4001
2635, 43.90833, 27.4305, -154.281, 0.00487311, -75.405
2635, 43.91667, 27.4297, -154.288, 0.00487388, -75.4099
2636, 43.92500, 27.4289, -154.295, 0.00487466, -75.4147
