Freq, Harmonic, V1, VAngle1, I1, IAngle1
3471, 57.84167, 4.33931, 40.5651, 0.0175453, 26.1276
3471, 57.85000, 4.34593, 40.4923, 0.0175639, 26.0179
3472, 57.85833, 4.35257, 40.4195, 0.0175826, 25.9083
3472, 57.86667, 4.35921, 40.3467, 0.0176013, 25.7988
3473, 57.87500, 4.36587, 40.2739, 0.0176199, 25.6893
3473, 57.88333, 4.37253, 40.2012, 0.0176386, 25.5798
3474, 57.89167, 4.3792, 40.1285, 0.0176573, 25.4704
3474, 57.90000, 4.38588, 40.0558, 0.017676, 25.361
3475, 57.90833, 4.39257, 39.9831, 0.0176947, 25.2517
3475, 57.91667, 4.39927, 39.9105, 0.0177134, 25.1425
3476, 57.92500, 4.40598, 39.8378, 0.0177321, 25.0333
3476, 57.93333, 4.41269, 39.7652, 0.0177509, 24.9241
3477, 57.94167, 4.41942, 39.6926, 0.0177696, 24.815
3477, 57.95000, 4.42615, 39.6201, 0.0177883, 24.7059
3478, 57.95833, 4.43289, 39.5476, 0.017807, 24.5969
3478, 57.96667, 4.43964, 39.475, 0.0178258, 24.488
3479, 57.97500, 4.4464, 39.4025, 0.0178445, 24.3791
3479, 57.98333, 4.45317, 39.3301, 0.0178633, 24.2702
3480, 57.99167, 4.45995, 39.2576, 0.017882, 24.1614
3480, 58.00000, 4.46673, 39.1852, 0.0179008, 24.0526
3481, 58.00833, 4.47353, 39.1127, 0.0179195, 23.9439
3481, 58.01667, 4.48033, 39.0403, 0.0179383, 23.8353
3482, 58.02500, 4.48714, 38.968, 0.0179571, 23.7266
3482, 58.03333, 4.49396, 38.8956, 0.0179758, 23.6181
3483, 58.04167, 4.50079, 38.8232, 0.0179946, 23.5095
3483, 58.05000, 4.50763, 38.7509, 0.0180134, 23.4011
3484, 58.05833, 4.51447, 38.6786, 0.0180322, 23.2927
3484, 58.06667, 4.52132, 38.6063, 0.0180509, 23.1843
3485, 58.07500, 4.52819, 38.5341, 0.0180697, 23.0759
3485, 58.08333, 4.53506, 38.4618, 0.0180885, 22.9677
3486, 58.09167, 4.54193, 38.3896, 0.0181073, 22.8594
3486, 58.10000, 4.54882, 38.3174, 0.0181261, 22.7512
3487, 58.10833, 4.55572, 38.2452, 0.0181449, 22.6431
3487, 58.11667, 4.56262, 38.173, 0.0181637, 22.535
3488, 58.12500, 4.56953, 38.1008, 0.0181825, 22.4269
3488, 58.13333, 4.57645, 38.0287, 0.0182013, 22.3189
3489, 58.14167, 4.58338, 37.9566, 0.0182201, 22.211
3489, 58.15000, 4.59031, 37.8845, 0.0182389, 22.1031
3490, 58.15833, 4.59726, 37.8124, 0.0182577, 21.9952
3490, 58.16667, 4.60421, 37.7403, 0.0182765, 21.8874
3491, 58.17500, 4.61117, 37.6682, 0.0182953, 21.7796
3491, 58.18333, 4.61813, 37.5962, 0.0183141, 21.6719
3492, 58.19167, 4.62511, 37.5242, 0.0183329, 21.5642
3492, 58.20000, 4.63209, 37.4521, 0.0183517, 21.4565
3493, 58.20833, 4.63908, 37.3801, 0.0183705, 21.3489
3493, 58.21667, 4.64608, 37.3082, 0.0183893, 21.2414
3494, 58.22500, 4.65309, 37.2362, 0.0184081, 21.1339
3494, 58.23333, 4.6601, 37.1642, 0.0184269, 21.0264
3495, 58.24167, 4.66713, 37.0923, 0.0184457, 20.919
3495, 58.25000, 4.67416, 37.0204, 0.0184645, 20.8116
3496, 58.25833, 4.6812, 36.9485, 0.0184833, 20.7043
3496, 58.26667, 4.68824, 36.8766, 0.0185021, 20.597
3497, 58.27500, 4.69529, 36.8047, 0.0185209, 20.4898
3497, 58.28333, 4.70235, 36.7328, 0.0185397, 20.3826
3498, 58.29167, 4.70942, 36.661, 0.0185585, 20.2754
3498, 58.30000, 4.7165, 36.5891, 0.0185772, 20.1683
3499, 58.30833, 4.72358, 36.5173, 0.018596, 20.0612
3499, 58.31667, 4.73067, 36.4455, 0.0186148, 19.9542
3500, 58.32500, 4.73777, 36.3737, 0.0186336, 19.8472
3500, 58.33333, 4.74488, 36.3019, 0.0186524, 19.7403
3501, 58.34167, 4.75199, 36.2302, 0.0186712, 19.6333
3501, 58.35000, 4.75911, 36.1584, 0.0186899, 19.5265
3502, 58.35833, 4.76624, 36.0867, 0.0187087, 19.4197
3502, 58.36667, 4.77338, 36.0149, 0.0187275, 19.3129
3503, 58.37500, 4.78052, 35.9432, 0.0187463, 19.2062
3503, 58.38333, 4.78767, 35.8715, 0.018765, 19.0995
3504, 58.39167, 4.79482, 35.7998, 0.0187838, 18.9928
3504, 58.40000, 4.80199, 35.7281, 0.0188026, 18.8862
3505, 58.40833, 4.80916, 35.6564, 0.0188213, 18.7796
3505, 58.41667, 4.81634, 35.5848, 0.0188401, 18.6731
3506, 58.42500, 4.82352, 35.5131, 0.0188588, 18.5666
3506, 58.43333, 4.83071, 35.4415, 0.0188775, 18.4602
3507, 58.44167, 4.83791, 35.3699, 0.0188963, 18.3538
3507, 58.45000, 4.84512, 35.2982, 0.018915, 18.2474
3508, 58.45833, 4.85233, 35.2266, 0.0189337, 18.1411
3508, 58.46667, 4.85955, 35.155, 0.0189525, 18.0348
3509, 58.47500, 4.86678, 35.0835, 0.0189712, 17.9286
3509, 58.48333, 4.87401, 35.0119, 0.0189899, 17.8224
3510, 58.49167, 4.88126, 34.9403, 0.0190086, 17.7162
3510, 58.50000, 4.8885, 34.8688, 0.0190273, 17.6101
3511, 58.50833, 4.89576, 34.7972, 0.019046, 17.504
3511, 58.51667, 4.90302, 34.7257, 0.0190647, 17.3979
3512, 58.52500, 4.91029, 34.6542, 0.0190834, 17.2919
3512, 58.53333, 4.91756, 34.5827, 0.0191021, 17.186
3513, 58.54167, 4.92484, 34.5111, 0.0191207, 17.08
3513, 58.55000, 4.93213, 34.4396, 0.0191394, 16.9742
3514, 58.55833, 4.93942, 34.3682, 0.0191581, 16.8683
3514, 58.56667, 4.94672, 34.2967, 0.0191767, 16.7625
3515, 58.57500, 4.95403, 34.2252, 0.0191954, 16.6567
3515, 58.58333, 4.96134, 34.1538, 0.019214, 16.551
3516, 58.59167, 4.96866, 34.0823, 0.0192326, 16.4453
3516, 58.60000, 4.97599, 34.0109, 0.0192513, 16.3397
3517, 58.60833, 4.98332, 33.9394, 0.0192699, 16.234
3517, 58.61667, 4.99066, 33.868, 0.0192885, 16.1285
3518, 58.62500, 4.998, 33.7966, 0.0193071, 16.0229
3518, 58.63333, 5.00535, 33.7252, 0.0193257, 15.9174
3519, 58.64167, 5.01271, 33.6538, 0.0193443, 15.8119
3519, 58.65000, 5.02007, 33.5824, 0.0193628, 15.7065
3520, 58.65833, 5.02744, 33.511, 0.0193814, 15.6011
3520, 58.66667, 5.03482, 33.4396, 0.0194, 15.4958
3521, 58.67500, 5.0422, 33.3683, 0.0194185, 15.3905
3521, 58.68333, 5.04959, 33.2969, 0.019437, 15.2852
3522, 58.69167, 5.05698, 33.2255, 0.0194556, 15.1799
3522, 58.70000, 5.06438, 33.1542, 0.0194741, 15.0747
3523, 58.70833, 5.07179, 33.0829, 0.0194926, 14.9696
3523, 58.71667, 5.0792, 33.0115, 0.0195111, 14.8644
3524, 58.72500, 5.08662, 32.9402, 0.0195296, 14.7593
3524, 58.73333, 5.09404, 32.8689, 0.0195481, 14.6543
3525, 58.74167, 5.10147, 32.7976, 0.0195666, 14.5493
3525, 58.75000, 5.1089, 32.7263, 0.019585, 14.4443
3526, 58.75833, 5.11634, 32.655, 0.0196035, 14.3393
3526, 58.76667, 5.12379, 32.5837, 0.0196219, 14.2344
3527, 58.77500, 5.13124, 32.5124, 0.0196404, 14.1295
3527, 58.78333, 5.1387, 32.4411, 0.0196588, 14.0247
3528, 58.79167, 5.14616, 32.3698, 0.0196772, 13.9199
3528, 58.80000, 5.15363, 32.2985, 0.0196956, 13.8151
3529, 58.80833, 5.1611, 32.2273, 0.019714, 13.7104
3529, 58.81667, 5.16858, 32.156, 0.0197323, 13.6057
3530, 58.82500, 5.17607, 32.0848, 0.0197507, 13.501
3530, 58.83333, 5.18356, 32.0135, 0.0197691, 13.3964
3531, 58.84167, 5.19105, 31.9423, 0.0197874, 13.2918
3531, 58.85000, 5.19855, 31.871, 0.0198057, 13.1873
3532, 58.85833, 5.20606, 31.7998, 0.019824, 13.0828
3532, 58.86667, 5.21357, 31.7286, 0.0198423, 12.9783
3533, 58.87500, 5.22108, 31.6574, 0.0198606, 12.8738
3533, 58.88333, 5.2286, 31.5861, 0.0198789, 12.7694
3534, 58.89167, 5.23613, 31.5149, 0.0198972, 12.665
3534, 58.90000, 5.24366, 31.4437, 0.0199154, 12.5607
3535, 58.90833, 5.2512, 31.3725, 0.0199337, 12.4564
3535, 58.91667, 5.25874, 31.3013, 0.0199519, 12.3521
3536, 58.92500, 5.26629, 31.2301, 0.0199701, 12.2478
3536, 58.93333, 5.27384, 31.1589, 0.0199883, 12.1436
3537, 58.94167, 5.28139, 31.0877, 0.0200065, 12.0394
3537, 58.95000, 5.28896, 31.0166, 0.0200246, 11.9353
3538, 58.95833, 5.29652, 30.9454, 0.0200428, 11.8312
3538, 58.96667, 5.30409, 30.8742, 0.0200609, 11.7271
3539, 58.97500, 5.31167, 30.803, 0.0200791, 11.6231
3539, 58.98333, 5.31925, 30.7319, 0.0200972, 11.5191
3540, 58.99167, 5.32683, 30.6607, 0.0201153, 11.4151
3540, 59.00000, 5.33442, 30.5895, 0.0201334, 11.3112
3541, 59.00833, 5.34202, 30.5184, 0.0201514, 11.2073
3541, 59.01667, 5.34961, 30.4472, 0.0201695, 11.1034
3542, 59.02500, 5.35722, 30.3761, 0.0201875, 10.9996
3542, 59.03333, 5.36482, 30.3049, 0.0202055, 10.8958
3543, 59.04167, 5.37244, 30.2338, 0.0202235, 10.792
3543, 59.05000, 5.38005, 30.1626, 0.0202415, 10.6882
3544, 59.05833, 5.38767, 30.0915, 0.0202595, 10.5845
3544, 59.06667, 5.3953, 30.0204, 0.0202774, 10.4809
3545, 59.07500, 5.40293, 29.9492, 0.0202954, 10.3772
3545, 59.08333, 5.41056, 29.8781, 0.0203133, 10.2736
3546, 59.09167, 5.4182, 29.807, 0.0203312, 10.17
3546, 59.10000, 5.42584, 29.7359, 0.0203491, 10.0665
3547, 59.10833, 5.43349, 29.6647, 0.020367, 9.963
3547, 59.11667, 5.44114, 29.5936, 0.0203848, 9.85951
3548, 59.12500, 5.44879, 29.5225, 0.0204027, 9.75607
3548, 59.13333, 5.45645, 29.4514, 0.0204205, 9.65266
3549, 59.14167, 5.46411, 29.3803, 0.0204383, 9.54928
3549, 59.15000, 5.47178, 29.3092, 0.0204561, 9.44593
3550, 59.15833, 5.47944, 29.2381, 0.0204738, 9.34262
3550, 59.16667, 5.48712, 29.1669, 0.0204916, 9.23933
3551, 59.17500, 5.4948, 29.0958, 0.0205093, 9.13608
3551, 59.18333, 5.50248, 29.0247, 0.020527, 9.03287
3552, 59.19167, 5.51016, 28.9536, 0.0205447, 8.92967
3552, 59.20000, 5.51785, 28.8825, 0.0205624, 8.82652
3553, 59.20833, 5.52554, 28.8114, 0.0205801, 8.7234
3553, 59.21667, 5.53324, 28.7403, 0.0205977, 8.6203
3554, 59.22500, 5.54094, 28.6692, 0.0206153, 8.51724
3554, 59.23333, 5.54864, 28.5982, 0.0206329, 8.41422
3555, 59.24167, 5.55635, 28.5271, 0.0206505, 8.31121
3555, 59.25000, 5.56406, 28.456, 0.0206681, 8.20825
3556, 59.25833, 5.57177, 28.3849, 0.0206856, 8.10532
3556, 59.26667, 5.57949, 28.3138, 0.0207031, 8.00241
3557, 59.27500, 5.58721, 28.2427, 0.0207206, 7.89954
3557, 59.28333, 5.59493, 28.1716, 0.0207381, 7.7967
3558, 59.29167, 5.60266, 28.1005, 0.0207556, 7.69388
3558, 59.30000, 5.61039, 28.0294, 0.020773, 7.59111
3559, 59.30833, 5.61812, 27.9584, 0.0207904, 7.48836
3559, 59.31667, 5.62586, 27.8873, 0.0208078, 7.38564
3560, 59.32500, 5.63359, 27.8162, 0.0208252, 7.28296
3560, 59.33333, 5.64134, 27.7451, 0.0208425, 7.18031
3561, 59.34167, 5.64908, 27.674, 0.0208599, 7.07767
3561, 59.35000, 5.65683, 27.6029, 0.0208772, 6.97508
3562, 59.35833, 5.66458, 27.5319, 0.0208945, 6.87252
3562, 59.36667, 5.67233, 27.4608, 0.0209118, 6.76998
3563, 59.37500, 5.68009, 27.3897, 0.020929, 6.66748
3563, 59.38333, 5.68785, 27.3186, 0.0209462, 6.56502
3564, 59.39167, 5.69561, 27.2475, 0.0209634, 6.46257
3564, 59.40000, 5.70338, 27.1765, 0.0209806, 6.36016
3565, 59.40833, 5.71115, 27.1054, 0.0209978, 6.25778
3565, 59.41667, 5.71892, 27.0343, 0.0210149, 6.15542
3566, 59.42500, 5.72669, 26.9632, 0.021032, 6.05311
3566, 59.43333, 5.73446, 26.8922, 0.0210491, 5.95082
3567, 59.44167, 5.74224, 26.8211, 0.0210662, 5.84855
3567, 59.45000, 5.75002, 26.75, 0.0210832, 5.74633
3568, 59.45833, 5.75781, 26.6789, 0.0211003, 5.64413
3568, 59.46667, 5.76559, 26.6078, 0.0211173, 5.54195
3569, 59.47500, 5.77338, 26.5368, 0.0211342, 5.43982
3569, 59.48333, 5.78117, 26.4657, 0.0211512, 5.33771
3570, 59.49167, 5.78896, 26.3946, 0.0211681, 5.23562
3570, 59.50000, 5.79676, 26.3235, 0.021185, 5.13358
3571, 59.50833, 5.80455, 26.2525, 0.0212019, 5.03156
3571, 59.51667, 5.81235, 26.1814, 0.0212188, 4.92956
3572, 59.52500, 5.82015, 26.1103, 0.0212356, 4.8276
3572, 59.53333, 5.82795, 26.0392, 0.0212524, 4.72568
3573, 59.54167, 5.83576, 25.9681, 0.0212692, 4.62377
3573, 59.55000, 5.84357, 25.897, 0.0212859, 4.5219
3574, 59.55833, 5.85138, 25.826, 0.0213027, 4.42006
3574, 59.56667, 5.85919, 25.7549, 0.0213194, 4.31824
3575, 59.57500, 5.867, 25.6838, 0.021336, 4.21646
3575, 59.58333, 5.87481, 25.6127, 0.0213527, 4.1147
3576, 59.59167, 5.88263, 25.5416, 0.0213693, 4.01297
3576, 59.60000, 5.89045, 25.4705, 0.0213859, 3.91128
3577, 59.60833, 5.89827, 25.3994, 0.0214025, 3.80961
3577, 59.61667, 5.90609, 25.3283, 0.0214191, 3.70797
3578, 59.62500, 5.91391, 25.2573, 0.0214356, 3.60636
3578, 59.63333, 5.92174, 25.1862, 0.0214521, 3.50479
3579, 59.64167, 5.92956, 25.1151, 0.0214686, 3.40323
3579, 59.65000, 5.93739, 25.044, 0.021485, 3.30171
3580, 59.65833, 5.94522, 24.9729, 0.0215014, 3.20022
3580, 59.66667, 5.95305, 24.9018, 0.0215178, 3.09875
3581, 59.67500, 5.96088, 24.8307, 0.0215342, 2.99732
3581, 59.68333, 5.96871, 24.7596, 0.0215506, 2.89592
3582, 59.69167, 5.97655, 24.6885, 0.0215669, 2.79453
3582, 59.70000, 5.98438, 24.6174, 0.0215832, 2.69318
3583, 59.70833, 5.99222, 24.5463, 0.0215994, 2.59187
3583, 59.71667, 6.00006, 24.4752, 0.0216156, 2.49057
3584, 59.72500, 6.0079, 24.4041, 0.0216318, 2.38931
3584, 59.73333, 6.01574, 24.333, 0.021648, 2.28808
3585, 59.74167, 6.02358, 24.2619, 0.0216642, 2.18687
3585, 59.75000, 6.03142, 24.1908, 0.0216803, 2.08569
3586, 59.75833, 6.03926, 24.1197, 0.0216964, 1.98455
3586, 59.76667, 6.04711, 24.0485, 0.0217124, 1.88342
3587, 59.77500, 6.05495, 23.9774, 0.0217285, 1.78233
3587, 59.78333, 6.0628, 23.9063, 0.0217445, 1.68127
3588, 59.79167, 6.07064, 23.8352, 0.0217605, 1.58023
3588, 59.80000, 6.07849, 23.7641, 0.0217764, 1.47923
3589, 59.80833, 6.08634, 23.693, 0.0217923, 1.37826
3589, 59.81667, 6.09419, 23.6218, 0.0218082, 1.2773
3590, 59.82500, 6.10203, 23.5507, 0.0218241, 1.17638
3590, 59.83333, 6.10988, 23.4796, 0.0218399, 1.07549
3591, 59.84167, 6.11773, 23.4085, 0.0218557, 0.974617
3591, 59.85000, 6.12558, 23.3373, 0.0218715, 0.873784
3592, 59.85833, 6.13343, 23.2662, 0.0218872, 0.772979
3592, 59.86667, 6.14129, 23.1951, 0.0219029, 0.67219
3593, 59.87500, 6.14914, 23.1239, 0.0219186, 0.571442
3593, 59.88333, 6.15699, 23.0528, 0.0219343, 0.470721
3594, 59.89167, 6.16484, 22.9816, 0.0219499, 0.370016
3594, 59.90000, 6.17269, 22.9105, 0.0219655, 0.269351
3595, 59.90833, 6.18055, 22.8394, 0.021981, 0.168714
3595, 59.91667, 6.1884, 22.7682, 0.0219966, 0.0680934
3596, 59.92500, 6.19625, 22.6971, 0.0220121, -0.0324877
3596, 59.93333, 6.2041, 22.6259, 0.0220275, -0.133041
3597, 59.94167, 6.21196, 22.5548, 0.022043, -0.233578
3597, 59.95000, 6.21981, 22.4836, 0.0220584, -0.334076
3598, 59.95833, 6.22766, 22.4125, 0.0220738, -0.434546
3598, 59.96667, 6.23552, 22.3413, 0.0220891, -0.535
3599, 59.97500, 6.24337, 22.2701, 0.0221044, -0.635415
3599, 59.98333, 6.25122, 22.199, 0.0221197, -0.735802
3600, 59.99167, 6.25907, 22.1278, 0.0221349, -0.836173
3600, 60.00000, 6.26692, 22.0566, 0.0221501, -0.936505
3601, 60.00833, 6.27478, 21.9855, 0.0221653, -1.03681
3601, 60.01667, 6.28263, 21.9143, 0.0221805, -1.1371
3602, 60.02500, 6.29048, 21.8431, 0.0221956, -1.23735
3602, 60.03333, 6.29833, 21.7719, 0.0222107, -1.33757
3603, 60.04167, 6.30618, 21.7008, 0.0222257, -1.43777
3603, 60.05000, 6.31403, 21.6296, 0.0222408, -1.53794
3604, 60.05833, 6.32187, 21.5584, 0.0222557, -1.63808
3604, 60.06667, 6.32972, 21.4872, 0.0222707, -1.7382
3605, 60.07500, 6.33757, 21.416, 0.0222856, -1.83829
3605, 60.08333, 6.34542, 21.3448, 0.0223005, -1.93835
3606, 60.09167, 6.35326, 21.2736, 0.0223154, -2.03839
3606, 60.10000, 6.36111, 21.2024, 0.0223302, -2.13839
3607, 60.10833, 6.36895, 21.1312, 0.022345, -2.23837
3607, 60.11667, 6.37679, 21.06, 0.0223597, -2.33833
3608, 60.12500, 6.38464, 20.9888, 0.0223745, -2.43825
3608, 60.13333, 6.39248, 20.9176, 0.0223891, -2.53814
3609, 60.14167, 6.40032, 20.8464, 0.0224038, -2.63802
3609, 60.15000, 6.40816, 20.7752, 0.0224184, -2.73786
3610, 60.15833, 6.416, 20.704, 0.022433, -2.83767
3610, 60.16667, 6.42383, 20.6328, 0.0224475, -2.93747
3611, 60.17500, 6.43167, 20.5615, 0.0224621, -3.03723
3611, 60.18333, 6.4395, 20.4903, 0.0224765, -3.13696
3612, 60.19167, 6.44734, 20.4191, 0.022491, -3.23668
3612, 60.20000, 6.45517, 20.3479, 0.0225054, -3.33636
3613, 60.20833, 6.463, 20.2766, 0.0225198, -3.43601
3613, 60.21667, 6.47083, 20.2054, 0.0225341, -3.53564
3614, 60.22500, 6.47866, 20.1341, 0.0225484, -3.63524
3614, 60.23333, 6.48648, 20.0629, 0.0225627, -3.73481
3615, 60.24167, 6.49431, 19.9917, 0.0225769, -3.83437
3615, 60.25000, 6.50213, 19.9204, 0.0225911, -3.93388
3616, 60.25833, 6.50995, 19.8492, 0.0226053, -4.03337
3616, 60.26667, 6.51778, 19.7779, 0.0226194, -4.13285
3617, 60.27500, 6.52559, 19.7066, 0.0226335, -4.23229
3617, 60.28333, 6.53341, 19.6354, 0.0226476, -4.3317
3618, 60.29167, 6.54123, 19.5641, 0.0226616, -4.43109
3618, 60.30000, 6.54904, 19.4929, 0.0226756, -4.53045
3619, 60.30833, 6.55685, 19.4216, 0.0226895, -4.62978
3619, 60.31667, 6.56466, 19.3503, 0.0227034, -4.72909
3620, 60.32500, 6.57247, 19.279, 0.0227173, -4.82837
3620, 60.33333, 6.58027, 19.2078, 0.0227312, -4.92762
3621, 60.34167, 6.58808, 19.1365, 0.022745, -5.02686
3621, 60.35000, 6.59588, 19.0652, 0.0227587, -5.12606
3622, 60.35833, 6.60368, 18.9939, 0.0227725, -5.22523
3622, 60.36667, 6.61147, 18.9226, 0.0227861, -5.32439
3623, 60.37500, 6.61927, 18.8513, 0.0227998, -5.42351
3623, 60.38333, 6.62706, 18.78, 0.0228134, -5.5226
3624, 60.39167, 6.63485, 18.7087, 0.022827, -5.62168
3624, 60.40000, 6.64264, 18.6374, 0.0228405, -5.72072
3625, 60.40833, 6.65043, 18.5661, 0.022854, -5.81973
3625, 60.41667, 6.65821, 18.4948, 0.0228675, -5.91873
3626, 60.42500, 6.66599, 18.4235, 0.0228809, -6.01769
3626, 60.43333, 6.67377, 18.3521, 0.0228943, -6.11663
3627, 60.44167, 6.68155, 18.2808, 0.0229077, -6.21555
3627, 60.45000, 6.68932, 18.2095, 0.022921, -6.31444
3628, 60.45833, 6.69709, 18.1382, 0.0229343, -6.41329
3628, 60.46667, 6.70486, 18.0668, 0.0229475, -6.51214
3629, 60.47500, 6.71263, 17.9955, 0.0229607, -6.61094
3629, 60.48333, 6.72039, 17.9242, 0.0229739, -6.70972
3630, 60.49167, 6.72815, 17.8528, 0.022987, -6.80849
3630, 60.50000, 6.73591, 17.7815, 0.0230001, -6.90722
3631, 60.50833, 6.74366, 17.7101, 0.0230131, -7.00592
3631, 60.51667, 6.75141, 17.6388, 0.0230261, -7.10461
3632, 60.52500, 6.75916, 17.5674, 0.0230391, -7.20326
3632, 60.53333, 6.76691, 17.496, 0.023052, -7.30189
3633, 60.54167, 6.77465, 17.4247, 0.0230649, -7.4005
3633, 60.55000, 6.78239, 17.3533, 0.0230778, -7.49907
3634, 60.55833, 6.79012, 17.2819, 0.0230906, -7.59762
3634, 60.56667, 6.79786, 17.2105, 0.0231034, -7.69616
3635, 60.57500, 6.80559, 17.1392, 0.0231161, -7.79465
3635, 60.58333, 6.81331, 17.0678, 0.0231288, -7.89312
3636, 60.59167, 6.82104, 16.9964, 0.0231415, -7.99158
3636, 60.60000, 6.82876, 16.925, 0.0231541, -8.09
3637, 60.60833, 6.83648, 16.8536, 0.0231666, -8.1884
3637, 60.61667, 6.84419, 16.7822, 0.0231792, -8.28678
3638, 60.62500, 6.8519, 16.7108, 0.0231917, -8.38513
3638, 60.63333, 6.85961, 16.6394, 0.0232041, -8.48345
3639, 60.64167, 6.86731, 16.568, 0.0232165, -8.58175
3639, 60.65000, 6.87501, 16.4965, 0.0232289, -8.68002
3640, 60.65833, 6.88271, 16.4251, 0.0232412, -8.77827
3640, 60.66667, 6.8904, 16.3537, 0.0232535, -8.8765
3641, 60.67500, 6.89809, 16.2823, 0.0232658, -8.97469
3641, 60.68333, 6.90577, 16.2108, 0.023278, -9.07286
3642, 60.69167, 6.91345, 16.1394, 0.0232902, -9.17102
3642, 60.70000, 6.92113, 16.0679, 0.0233023, -9.26914
3643, 60.70833, 6.9288, 15.9965, 0.0233144, -9.36723
3643, 60.71667, 6.93647, 15.925, 0.0233264, -9.46532
3644, 60.72500, 6.94414, 15.8536, 0.0233384, -9.56336
3644, 60.73333, 6.9518, 15.7821, 0.0233504, -9.66138
3645, 60.74167, 6.95946, 15.7107, 0.0233623, -9.75939
3645, 60.75000, 6.96711, 15.6392, 0.0233742, -9.85736
3646, 60.75833, 6.97476, 15.5677, 0.0233861, -9.95531
3646, 60.76667, 6.98241, 15.4962, 0.0233979, -10.0532
3647, 60.77500, 6.99005, 15.4248, 0.0234096, -10.1511
3647, 60.78333, 6.99769, 15.3533, 0.0234213, -10.249
3648, 60.79167, 7.00532, 15.2818, 0.023433, -10.3469
3648, 60.80000, 7.01295, 15.2103, 0.0234446, -10.4447
3649, 60.80833, 7.02057, 15.1388, 0.0234562, -10.5425
3649, 60.81667, 7.02819, 15.0673, 0.0234678, -10.6403
3650, 60.82500, 7.03581, 14.9957, 0.0234793, -10.738
3650, 60.83333, 7.04342, 14.9242, 0.0234907, -10.8358
3651, 60.84167, 7.05103, 14.8527, 0.0235022, -10.9335
3651, 60.85000, 7.05863, 14.7812, 0.0235135, -11.0312
3652, 60.85833, 7.06623, 14.7096, 0.0235249, -11.1288
3652, 60.86667, 7.07382, 14.6381, 0.0235362, -11.2265
3653, 60.87500, 7.08141, 14.5666, 0.0235474, -11.3241
3653, 60.88333, 7.08899, 14.495, 0.0235586, -11.4216
3654, 60.89167, 7.09657, 14.4235, 0.0235698, -11.5192
3654, 60.90000, 7.10414, 14.3519, 0.0235809, -11.6168
3655, 60.90833, 7.11171, 14.2803, 0.023592, -11.7143
3655, 60.91667, 7.11928, 14.2088, 0.023603, -11.8118
3656, 60.92500, 7.12684, 14.1372, 0.023614, -11.9092
3656, 60.93333, 7.13439, 14.0656, 0.023625, -12.0067
3657, 60.94167, 7.14194, 13.994, 0.0236359, -12.1041
3657, 60.95000, 7.14949, 13.9224, 0.0236468, -12.2015
3658, 60.95833, 7.15703, 13.8508, 0.0236576, -12.2989
3658, 60.96667, 7.16456, 13.7792, 0.0236684, -12.3962
3659, 60.97500, 7.17209, 13.7076, 0.0236791, -12.4936
3659, 60.98333, 7.17961, 13.636, 0.0236898, -12.5909
3660, 60.99167, 7.18713, 13.5644, 0.0237004, -12.6881
3660, 61.00000, 7.19465, 13.4928, 0.023711, -12.7854
3661, 61.00833, 7.20215, 13.4211, 0.0237216, -12.8826
3661, 61.01667, 7.20966, 13.3495, 0.0237321, -12.9799
3662, 61.02500, 7.21716, 13.2778, 0.0237426, -13.077
3662, 61.03333, 7.22465, 13.2062, 0.023753, -13.1742
3663, 61.04167, 7.23213, 13.1345, 0.0237634, -13.2714
3663, 61.05000, 7.23962, 13.0629, 0.0237737, -13.3685
3664, 61.05833, 7.24709, 12.9912, 0.023784, -13.4656
3664, 61.06667, 7.25456, 12.9195, 0.0237943, -13.5627
3665, 61.07500, 7.26203, 12.8478, 0.0238045, -13.6597
3665, 61.08333, 7.26948, 12.7762, 0.0238146, -13.7567
3666, 61.09167, 7.27694, 12.7045, 0.0238247, -13.8538
3666, 61.10000, 7.28439, 12.6328, 0.0238348, -13.9507
3667, 61.10833, 7.29183, 12.5611, 0.0238448, -14.0477
3667, 61.11667, 7.29926, 12.4893, 0.0238548, -14.1447
3668, 61.12500, 7.30669, 12.4176, 0.0238648, -14.2416
3668, 61.13333, 7.31412, 12.3459, 0.0238747, -14.3385
3669, 61.14167, 7.32154, 12.2742, 0.0238845, -14.4354
3669, 61.15000, 7.32895, 12.2024, 0.0238943, -14.5322
3670, 61.15833, 7.33635, 12.1307, 0.0239041, -14.629
3670, 61.16667, 7.34375, 12.0589, 0.0239138, -14.7259
3671, 61.17500, 7.35115, 11.9872, 0.0239235, -14.8227
3671, 61.18333, 7.35854, 11.9154, 0.0239331, -14.9194
3672, 61.19167, 7.36592, 11.8436, 0.0239427, -15.0162
3672, 61.20000, 7.37329, 11.7718, 0.0239522, -15.1129
3673, 61.20833, 7.38066, 11.7, 0.0239617, -15.2096
3673, 61.21667, 7.38803, 11.6282, 0.0239711, -15.3063
3674, 61.22500, 7.39538, 11.5564, 0.0239805, -15.403
3674, 61.23333, 7.40273, 11.4846, 0.0239899, -15.4996
3675, 61.24167, 7.41008, 11.4128, 0.0239992, -15.5962
3675, 61.25000, 7.41741, 11.341, 0.0240084, -15.6928
3676, 61.25833, 7.42475, 11.2691, 0.0240176, -15.7894
3676, 61.26667, 7.43207, 11.1973, 0.0240268, -15.886
3677, 61.27500, 7.43939, 11.1254, 0.0240359, -15.9825
3677, 61.28333, 7.4467, 11.0536, 0.024045, -16.079
