Freq, Harmonic, V1, VAngle1, I1, IAngle1
4563, 76.04166, 151.178, -121.78, 0.0285966, -46.772
4563, 76.05000, 151.305, -121.868, 0.0286236, -46.8585
4564, 76.05833, 151.431, -121.957, 0.0286506, -46.945
4564, 76.06667, 151.557, -122.045, 0.0286774, -47.0316
4565, 76.07500, 151.683, -122.133, 0.0287041, -47.1183
4565, 76.08334, 151.807, -122.221, 0.0287307, -47.205
4566, 76.09167, 151.932, -122.31, 0.0287573, -47.2919
4566, 76.10000, 152.055, -122.398, 0.0287837, -47.3788
4566, 76.10833, 152.178, -122.487, 0.02881, -47.4658
4567, 76.11667, 152.301, -122.575, 0.0288362, -47.5529
4568, 76.12500, 152.423, -122.664, 0.0288624, -47.64
4568, 76.13333, 152.544, -122.753, 0.0288884, -47.7272
4569, 76.14167, 152.665, -122.842, 0.0289143, -47.8146
4569, 76.15000, 152.785, -122.931, 0.0289401, -47.9019
4569, 76.15833, 152.905, -123.02, 0.0289658, -47.9894
4570, 76.16666, 153.024, -123.109, 0.0289914, -48.077
4571, 76.17500, 153.142, -123.198, 0.0290169, -48.1646
4571, 76.18333, 153.26, -123.287, 0.0290423, -48.2523
4572, 76.19167, 153.378, -123.377, 0.0290676, -48.3401
4572, 76.20000, 153.495, -123.466, 0.0290927, -48.428
4573, 76.20834, 153.611, -123.556, 0.0291178, -48.5159
4573, 76.21667, 153.726, -123.645, 0.0291428, -48.604
4574, 76.22500, 153.841, -123.735, 0.0291676, -48.6921
4574, 76.23333, 153.956, -123.825, 0.0291924, -48.7803
4574, 76.24167, 154.07, -123.915, 0.0292171, -48.8686
4575, 76.25000, 154.183, -124.005, 0.0292416, -48.957
4576, 76.25833, 154.296, -124.095, 0.0292661, -49.0454
4576, 76.26667, 154.408, -124.185, 0.0292904, -49.1339
4577, 76.27500, 154.519, -124.275, 0.0293146, -49.2226
4577, 76.28333, 154.63, -124.365, 0.0293387, -49.3113
4578, 76.29166, 154.741, -124.456, 0.0293628, -49.4001
4578, 76.30000, 154.85, -124.546, 0.0293867, -49.4889
4579, 76.30833, 154.96, -124.637, 0.0294105, -49.5779
4579, 76.31667, 155.068, -124.727, 0.0294341, -49.6669
4580, 76.32500, 155.176, -124.818, 0.0294577, -49.7561
4580, 76.33334, 155.284, -124.909, 0.0294812, -49.8453
4581, 76.34167, 155.39, -125, 0.0295046, -49.9346
4581, 76.35000, 155.497, -125.09, 0.0295278, -50.0239
4582, 76.35833, 155.602, -125.182, 0.029551, -50.1134
4582, 76.36667, 155.707, -125.273, 0.029574, -50.203
4582, 76.37500, 155.812, -125.364, 0.0295969, -50.2926
4583, 76.38333, 155.915, -125.455, 0.0296197, -50.3824
4584, 76.39167, 156.019, -125.547, 0.0296424, -50.4722
4584, 76.40000, 156.121, -125.638, 0.029665, -50.5621
4585, 76.40833, 156.223, -125.73, 0.0296875, -50.6521
4585, 76.41666, 156.324, -125.821, 0.0297099, -50.7422
4586, 76.42500, 156.425, -125.913, 0.0297321, -50.8323
4586, 76.43333, 156.525, -126.005, 0.0297543, -50.9226
4587, 76.44167, 156.625, -126.097, 0.0297763, -51.013
4587, 76.45000, 156.724, -126.189, 0.0297982, -51.1034
4588, 76.45834, 156.822, -126.281, 0.02982, -51.1939
4588, 76.46667, 156.92, -126.373, 0.0298417, -51.2846
4589, 76.47500, 157.017, -126.465, 0.0298633, -51.3753
4589, 76.48333, 157.113, -126.558, 0.0298847, -51.4661
4590, 76.49167, 157.209, -126.65, 0.0299061, -51.557
4590, 76.50000, 157.304, -126.743, 0.0299273, -51.6479
4590, 76.50833, 157.399, -126.835, 0.0299484, -51.739
4591, 76.51667, 157.493, -126.928, 0.0299694, -51.8302
4592, 76.52500, 157.586, -127.021, 0.0299903, -51.9214
4592, 76.53333, 157.678, -127.114, 0.0300111, -52.0128
4593, 76.54166, 157.77, -127.207, 0.0300317, -52.1042
4593, 76.55000, 157.862, -127.3, 0.0300522, -52.1958
4594, 76.55833, 157.953, -127.393, 0.0300727, -52.2874
4594, 76.56667, 158.043, -127.486, 0.0300929, -52.3791
4595, 76.57500, 158.132, -127.58, 0.0301131, -52.4709
4595, 76.58334, 158.221, -127.673, 0.0301332, -52.5628
4596, 76.59167, 158.309, -127.767, 0.0301531, -52.6548
4596, 76.60000, 158.397, -127.86, 0.0301729, -52.7469
4597, 76.60833, 158.483, -127.954, 0.0301926, -52.8391
4597, 76.61667, 158.57, -128.048, 0.0302122, -52.9314
4598, 76.62500, 158.655, -128.142, 0.0302316, -53.0238
4598, 76.63333, 158.74, -128.236, 0.030251, -53.1162
4598, 76.64167, 158.824, -128.33, 0.0302702, -53.2088
4599, 76.65000, 158.908, -128.424, 0.0302893, -53.3015
4600, 76.65833, 158.991, -128.518, 0.0303082, -53.3942
4600, 76.66666, 159.073, -128.613, 0.0303271, -53.4871
4601, 76.67500, 159.155, -128.707, 0.0303458, -53.58
4601, 76.68333, 159.235, -128.802, 0.0303644, -53.6731
4602, 76.69167, 159.316, -128.897, 0.0303828, -53.7662
4602, 76.70000, 159.395, -128.991, 0.0304012, -53.8594
4603, 76.70834, 159.474, -129.086, 0.0304194, -53.9528
4603, 76.71667, 159.552, -129.181, 0.0304375, -54.0462
4604, 76.72500, 159.63, -129.276, 0.0304554, -54.1397
4604, 76.73333, 159.707, -129.372, 0.0304733, -54.2333
4605, 76.74167, 159.783, -129.467, 0.030491, -54.3271
4605, 76.75000, 159.858, -129.562, 0.0305086, -54.4209
4606, 76.75833, 159.933, -129.658, 0.030526, -54.5148
4606, 76.76667, 160.007, -129.753, 0.0305433, -54.6088
4606, 76.77500, 160.081, -129.849, 0.0305605, -54.7029
4607, 76.78333, 160.153, -129.945, 0.0305776, -54.7971
4608, 76.79166, 160.225, -130.04, 0.0305945, -54.8914
4608, 76.80000, 160.297, -130.136, 0.0306113, -54.9858
4609, 76.80833, 160.367, -130.232, 0.030628, -55.0803
4609, 76.81667, 160.437, -130.329, 0.0306445, -55.1749
4610, 76.82500, 160.506, -130.425, 0.030661, -55.2696
4610, 76.83334, 160.575, -130.521, 0.0306772, -55.3644
4611, 76.84167, 160.643, -130.618, 0.0306934, -55.4593
4611, 76.85000, 160.71, -130.714, 0.0307094, -55.5543
4612, 76.85833, 160.776, -130.811, 0.0307253, -55.6494
4612, 76.86667, 160.842, -130.908, 0.030741, -55.7446
4613, 76.87500, 160.907, -131.004, 0.0307566, -55.8399
4613, 76.88333, 160.971, -131.101, 0.0307721, -55.9353
4614, 76.89167, 161.034, -131.198, 0.0307874, -56.0308
4614, 76.90000, 161.097, -131.295, 0.0308026, -56.1264
4614, 76.90833, 161.159, -131.393, 0.0308176, -56.222
4615, 76.91666, 161.22, -131.49, 0.0308326, -56.3178
4616, 76.92500, 161.281, -131.587, 0.0308473, -56.4137
4616, 76.93333, 161.34, -131.685, 0.030862, -56.5097
4617, 76.94167, 161.4, -131.783, 0.0308765, -56.6058
4617, 76.95000, 161.458, -131.88, 0.0308909, -56.702
4618, 76.95834, 161.515, -131.978, 0.0309051, -56.7983
4618, 76.96667, 161.572, -132.076, 0.0309192, -56.8947
4619, 76.97500, 161.628, -132.174, 0.0309331, -56.9912
4619, 76.98333, 161.684, -132.272, 0.0309469, -57.0878
4620, 76.99167, 161.738, -132.371, 0.0309605, -57.1845
4620, 77.00000, 161.792, -132.469, 0.0309741, -57.2813
4621, 77.00833, 161.845, -132.567, 0.0309874, -57.3781
4621, 77.01667, 161.897, -132.666, 0.0310007, -57.4751
4622, 77.02500, 161.949, -132.764, 0.0310137, -57.5722
4622, 77.03333, 161.999, -132.863, 0.0310267, -57.6694
4622, 77.04166, 162.049, -132.962, 0.0310395, -57.7667
4623, 77.05000, 162.099, -133.061, 0.0310521, -57.8641
4624, 77.05833, 162.147, -133.16, 0.0310646, -57.9616
4624, 77.06667, 162.195, -133.259, 0.0310769, -58.0592
4625, 77.07500, 162.241, -133.358, 0.0310891, -58.1569
4625, 77.08334, 162.287, -133.458, 0.0311012, -58.2547
4626, 77.09167, 162.333, -133.557, 0.0311131, -58.3526
4626, 77.10000, 162.377, -133.657, 0.0311249, -58.4506
4627, 77.10833, 162.421, -133.756, 0.0311365, -58.5487
4627, 77.11667, 162.464, -133.856, 0.0311479, -58.6469
4628, 77.12500, 162.506, -133.956, 0.0311592, -58.7452
4628, 77.13333, 162.547, -134.056, 0.0311704, -58.8437
4629, 77.14167, 162.588, -134.156, 0.0311814, -58.9422
4629, 77.15000, 162.627, -134.256, 0.0311922, -59.0408
4630, 77.15833, 162.666, -134.356, 0.0312029, -59.1395
4630, 77.16666, 162.704, -134.457, 0.0312134, -59.2383
4630, 77.17500, 162.742, -134.557, 0.0312238, -59.3372
4631, 77.18333, 162.778, -134.658, 0.031234, -59.4362
4632, 77.19167, 162.814, -134.758, 0.0312441, -59.5353
4632, 77.20000, 162.848, -134.859, 0.031254, -59.6345
4633, 77.20834, 162.882, -134.96, 0.0312638, -59.7339
4633, 77.21667, 162.915, -135.061, 0.0312734, -59.8333
4634, 77.22500, 162.948, -135.162, 0.0312828, -59.9328
4634, 77.23333, 162.979, -135.263, 0.0312921, -60.0324
4635, 77.24167, 163.01, -135.364, 0.0313012, -60.1321
4635, 77.25000, 163.04, -135.466, 0.0313102, -60.232
4636, 77.25833, 163.069, -135.567, 0.031319, -60.3319
4636, 77.26667, 163.097, -135.669, 0.0313276, -60.4319
4637, 77.27500, 163.124, -135.77, 0.0313361, -60.532
4637, 77.28333, 163.15, -135.872, 0.0313444, -60.6322
4638, 77.29166, 163.176, -135.974, 0.0313526, -60.7326
4638, 77.30000, 163.201, -136.076, 0.0313606, -60.833
4638, 77.30833, 163.224, -136.178, 0.0313684, -60.9335
4639, 77.31667, 163.247, -136.28, 0.0313761, -61.0341
4640, 77.32500, 163.27, -136.382, 0.0313835, -61.1348
4640, 77.33334, 163.291, -136.485, 0.0313909, -61.2357
4641, 77.34167, 163.311, -136.587, 0.031398, -61.3366
4641, 77.35000, 163.331, -136.69, 0.031405, -61.4376
4642, 77.35833, 163.349, -136.792, 0.0314119, -61.5387
4642, 77.36667, 163.367, -136.895, 0.0314185, -61.6399
4643, 77.37500, 163.384, -136.998, 0.031425, -61.7413
4643, 77.38333, 163.4, -137.101, 0.0314314, -61.8427
4644, 77.39167, 163.415, -137.204, 0.0314375, -61.9442
4644, 77.40000, 163.429, -137.307, 0.0314435, -62.0458
4645, 77.40833, 163.442, -137.41, 0.0314493, -62.1475
4645, 77.41666, 163.455, -137.514, 0.0314549, -62.2493
4646, 77.42500, 163.466, -137.617, 0.0314604, -62.3513
4646, 77.43333, 163.477, -137.721, 0.0314657, -62.4533
4646, 77.44167, 163.487, -137.824, 0.0314708, -62.5554
4647, 77.45000, 163.496, -137.928, 0.0314758, -62.6576
4648, 77.45834, 163.503, -138.032, 0.0314805, -62.7599
4648, 77.46667, 163.51, -138.136, 0.0314851, -62.8623
4649, 77.47500, 163.517, -138.24, 0.0314896, -62.9648
4649, 77.48333, 163.522, -138.344, 0.0314938, -63.0674
4650, 77.49167, 163.526, -138.448, 0.0314979, -63.1701
4650, 77.50000, 163.529, -138.552, 0.0315018, -63.2729
4651, 77.50833, 163.532, -138.657, 0.0315055, -63.3758
4651, 77.51667, 163.533, -138.761, 0.031509, -63.4788
4652, 77.52500, 163.534, -138.866, 0.0315123, -63.5819
4652, 77.53333, 163.533, -138.971, 0.0315155, -63.685
4653, 77.54166, 163.532, -139.075, 0.0315185, -63.7883
4653, 77.55000, 163.529, -139.18, 0.0315213, -63.8917
4654, 77.55833, 163.526, -139.285, 0.0315239, -63.9952
4654, 77.56667, 163.522, -139.39, 0.0315264, -64.0987
4654, 77.57500, 163.517, -139.495, 0.0315286, -64.2024
4655, 77.58334, 163.511, -139.601, 0.0315307, -64.3062
4656, 77.59167, 163.504, -139.706, 0.0315326, -64.41
4656, 77.60000, 163.496, -139.812, 0.0315343, -64.514
4657, 77.60833, 163.487, -139.917, 0.0315358, -64.618
4657, 77.61667, 163.477, -140.023, 0.0315372, -64.7221
4658, 77.62500, 163.466, -140.129, 0.0315383, -64.8264
4658, 77.63333, 163.454, -140.234, 0.0315393, -64.9307
4659, 77.64167, 163.441, -140.34, 0.03154, -65.0351
4659, 77.65000, 163.427, -140.446, 0.0315406, -65.1396
4660, 77.65833, 163.412, -140.553, 0.031541, -65.2443
4660, 77.66666, 163.397, -140.659, 0.0315412, -65.349
4661, 77.67500, 163.38, -140.765, 0.0315412, -65.4538
4661, 77.68333, 163.362, -140.871, 0.031541, -65.5587
4662, 77.69167, 163.343, -140.978, 0.0315406, -65.6636
4662, 77.70000, 163.323, -141.085, 0.0315401, -65.7687
4662, 77.70834, 163.303, -141.191, 0.0315393, -65.8739
4663, 77.71667, 163.281, -141.298, 0.0315383, -65.9791
4664, 77.72500, 163.258, -141.405, 0.0315372, -66.0845
4664, 77.73333, 163.234, -141.512, 0.0315358, -66.1899
4665, 77.74167, 163.209, -141.619, 0.0315343, -66.2955
4665, 77.75000, 163.184, -141.726, 0.0315325, -66.4011
4666, 77.75833, 163.157, -141.833, 0.0315306, -66.5068
4666, 77.76667, 163.129, -141.941, 0.0315285, -66.6126
4667, 77.77500, 163.1, -142.048, 0.0315261, -66.7185
4667, 77.78333, 163.07, -142.155, 0.0315236, -66.8245
4668, 77.79166, 163.039, -142.263, 0.0315209, -66.9306
4668, 77.80000, 163.007, -142.371, 0.0315179, -67.0368
4669, 77.80833, 162.974, -142.478, 0.0315148, -67.143
4669, 77.81667, 162.94, -142.586, 0.0315114, -67.2494
4670, 77.82500, 162.905, -142.694, 0.0315079, -67.3558
4670, 77.83334, 162.869, -142.802, 0.0315041, -67.4623
4670, 77.84167, 162.832, -142.91, 0.0315002, -67.569
4671, 77.85000, 162.793, -143.019, 0.031496, -67.6757
4672, 77.85833, 162.754, -143.127, 0.0314916, -67.7824
4672, 77.86667, 162.714, -143.235, 0.0314871, -67.8893
4673, 77.87500, 162.672, -143.344, 0.0314823, -67.9963
4673, 77.88333, 162.63, -143.452, 0.0314773, -68.1033
4674, 77.89167, 162.586, -143.561, 0.0314721, -68.2105
4674, 77.90000, 162.541, -143.67, 0.0314667, -68.3177
4675, 77.90833, 162.496, -143.779, 0.0314611, -68.425
4675, 77.91666, 162.449, -143.887, 0.0314552, -68.5324
4676, 77.92500, 162.401, -143.996, 0.0314492, -68.6399
4676, 77.93333, 162.352, -144.105, 0.0314429, -68.7474
4677, 77.94167, 162.302, -144.215, 0.0314365, -68.8551
4677, 77.95000, 162.251, -144.324, 0.0314298, -68.9628
4678, 77.95834, 162.199, -144.433, 0.0314229, -69.0706
4678, 77.96667, 162.145, -144.543, 0.0314158, -69.1785
4678, 77.97500, 162.091, -144.652, 0.0314084, -69.2864
4679, 77.98333, 162.035, -144.762, 0.0314009, -69.3945
4680, 77.99167, 161.978, -144.871, 0.0313931, -69.5026
4680, 78.00000, 161.921, -144.981, 0.0313851, -69.6108
4681, 78.00833, 161.862, -145.091, 0.0313769, -69.7191
4681, 78.01667, 161.802, -145.201, 0.0313685, -69.8275
4682, 78.02500, 161.74, -145.311, 0.0313599, -69.936
4682, 78.03333, 161.678, -145.421, 0.031351, -70.0445
4683, 78.04166, 161.615, -145.531, 0.0313419, -70.1531
4683, 78.05000, 161.55, -145.641, 0.0313326, -70.2618
4684, 78.05833, 161.484, -145.751, 0.0313231, -70.3706
4684, 78.06667, 161.418, -145.861, 0.0313133, -70.4794
4685, 78.07500, 161.35, -145.972, 0.0313033, -70.5883
4685, 78.08334, 161.28, -146.082, 0.0312931, -70.6973
4686, 78.09167, 161.21, -146.193, 0.0312827, -70.8064
4686, 78.10000, 161.139, -146.304, 0.031272, -70.9156
4686, 78.10833, 161.066, -146.414, 0.0312611, -71.0248
4687, 78.11667, 160.992, -146.525, 0.03125, -71.1341
4688, 78.12500, 160.917, -146.636, 0.0312386, -71.2434
4688, 78.13333, 160.841, -146.747, 0.0312271, -71.3529
4689, 78.14167, 160.764, -146.858, 0.0312152, -71.4624
4689, 78.15000, 160.685, -146.969, 0.0312032, -71.5719
4690, 78.15833, 160.605, -147.08, 0.0311909, -71.6816
4690, 78.16666, 160.524, -147.191, 0.0311784, -71.7913
4691, 78.17500, 160.442, -147.303, 0.0311656, -71.9011
4691, 78.18333, 160.359, -147.414, 0.0311526, -72.0109
4691, 78.19167, 160.274, -147.525, 0.0311394, -72.1209
4692, 78.20000, 160.189, -147.637, 0.0311259, -72.2308
4693, 78.20834, 160.102, -147.748, 0.0311122, -72.3409
4693, 78.21667, 160.014, -147.86, 0.0310983, -72.451
4694, 78.22500, 159.924, -147.972, 0.0310841, -72.5612
4694, 78.23333, 159.834, -148.083, 0.0310697, -72.6714
4694, 78.24167, 159.742, -148.195, 0.031055, -72.7817
4695, 78.25000, 159.649, -148.307, 0.0310401, -72.8921
4696, 78.25833, 159.554, -148.419, 0.0310249, -73.0025
4696, 78.26667, 159.459, -148.531, 0.0310095, -73.113
4697, 78.27500, 159.362, -148.643, 0.0309938, -73.2235
4697, 78.28333, 159.264, -148.755, 0.0309779, -73.3341
4698, 78.29166, 159.165, -148.867, 0.0309618, -73.4447
4698, 78.30000, 159.064, -148.979, 0.0309454, -73.5554
4699, 78.30833, 158.962, -149.092, 0.0309288, -73.6662
4699, 78.31667, 158.859, -149.204, 0.0309119, -73.777
4699, 78.32500, 158.755, -149.316, 0.0308947, -73.8879
4700, 78.33334, 158.649, -149.429, 0.0308773, -73.9988
4701, 78.34167, 158.542, -149.541, 0.0308597, -74.1097
4701, 78.35000, 158.434, -149.654, 0.0308417, -74.2207
4702, 78.35833, 158.325, -149.766, 0.0308236, -74.3318
4702, 78.36667, 158.214, -149.879, 0.0308052, -74.4429
4703, 78.37500, 158.102, -149.991, 0.0307865, -74.554
4703, 78.38333, 157.988, -150.104, 0.0307675, -74.6652
4704, 78.39167, 157.874, -150.217, 0.0307483, -74.7764
4704, 78.40000, 157.758, -150.329, 0.0307289, -74.8876
4705, 78.40833, 157.64, -150.442, 0.0307092, -74.9989
4705, 78.41666, 157.521, -150.555, 0.0306892, -75.1103
4706, 78.42500, 157.401, -150.668, 0.0306689, -75.2216
4706, 78.43333, 157.28, -150.781, 0.0306484, -75.333
4707, 78.44167, 157.157, -150.894, 0.0306276, -75.4445
4707, 78.45000, 157.033, -151.007, 0.0306066, -75.5559
4707, 78.45834, 156.908, -151.12, 0.0305853, -75.6674
4708, 78.46667, 156.781, -151.233, 0.0305637, -75.7789
4709, 78.47500, 156.653, -151.346, 0.0305419, -75.8904
4709, 78.48333, 156.524, -151.459, 0.0305197, -76.002
4710, 78.49167, 156.393, -151.572, 0.0304974, -76.1135
4710, 78.50000, 156.261, -151.685, 0.0304747, -76.2251
4711, 78.50833, 156.127, -151.798, 0.0304518, -76.3367
4711, 78.51667, 155.993, -151.911, 0.0304286, -76.4483
4712, 78.52500, 155.856, -152.024, 0.0304051, -76.5599
4712, 78.53333, 155.719, -152.137, 0.0303813, -76.6716
4713, 78.54166, 155.58, -152.25, 0.0303573, -76.7832
4713, 78.55000, 155.439, -152.363, 0.030333, -76.8948
4714, 78.55833, 155.297, -152.476, 0.0303084, -77.0065
4714, 78.56667, 155.154, -152.59, 0.0302835, -77.1181
4715, 78.57500, 155.009, -152.703, 0.0302584, -77.2298
4715, 78.58334, 154.863, -152.816, 0.0302329, -77.3414
4715, 78.59167, 154.716, -152.929, 0.0302072, -77.453
4716, 78.60000, 154.567, -153.042, 0.0301812, -77.5646
4717, 78.60833, 154.416, -153.155, 0.0301549, -77.6762
4717, 78.61667, 154.265, -153.268, 0.0301284, -77.7878
4718, 78.62500, 154.111, -153.381, 0.0301015, -77.8993
4718, 78.63333, 153.957, -153.494, 0.0300744, -78.0109
4719, 78.64167, 153.801, -153.607, 0.0300469, -78.1224
4719, 78.65000, 153.643, -153.72, 0.0300192, -78.2338
4720, 78.65833, 153.484, -153.833, 0.0299912, -78.3453
4720, 78.66666, 153.324, -153.946, 0.0299629, -78.4567
4721, 78.67500, 153.162, -154.059, 0.0299343, -78.5681
4721, 78.68333, 152.999, -154.171, 0.0299054, -78.6794
4722, 78.69167, 152.834, -154.284, 0.0298763, -78.7907
4722, 78.70000, 152.667, -154.397, 0.0298468, -78.9019
4723, 78.70834, 152.5, -154.51, 0.029817, -79.013
4723, 78.71667, 152.33, -154.622, 0.029787, -79.1242
4723, 78.72500, 152.16, -154.735, 0.0297566, -79.2352
4724, 78.73333, 151.988, -154.847, 0.029726, -79.3462
4725, 78.74167, 151.814, -154.96, 0.029695, -79.4571
4725, 78.75000, 151.639, -155.072, 0.0296638, -79.568
4726, 78.75833, 151.462, -155.184, 0.0296322, -79.6787
4726, 78.76667, 151.284, -155.296, 0.0296004, -79.7894
4727, 78.77500, 151.104, -155.408, 0.0295683, -79.9
4727, 78.78333, 150.923, -155.52, 0.0295358, -80.0105
4728, 78.79166, 150.74, -155.632, 0.0295031, -80.1209
4728, 78.80000, 150.556, -155.744, 0.02947, -80.2312
4729, 78.80833, 150.371, -155.856, 0.0294367, -80.3414
4729, 78.81667, 150.184, -155.967, 0.0294031, -80.4515
4730, 78.82500, 149.995, -156.079, 0.0293691, -80.5615
4730, 78.83334, 149.805, -156.19, 0.0293349, -80.6713
4731, 78.84167, 149.613, -156.301, 0.0293003, -80.7811
4731, 78.85000, 149.42, -156.412, 0.0292655, -80.8907
4731, 78.85833, 149.225, -156.523, 0.0292303, -81.0001
4732, 78.86667, 149.029, -156.634, 0.0291948, -81.1095
4733, 78.87500, 148.831, -156.745, 0.0291591, -81.2186
4733, 78.88333, 148.632, -156.855, 0.029123, -81.3277
4734, 78.89167, 148.432, -156.965, 0.0290866, -81.4366
4734, 78.90000, 148.229, -157.076, 0.0290499, -81.5453
4735, 78.90833, 148.026, -157.186, 0.029013, -81.6538
4735, 78.91666, 147.82, -157.295, 0.0289757, -81.7622
4736, 78.92500, 147.614, -157.405, 0.0289381, -81.8703
4736, 78.93333, 147.405, -157.515, 0.0289002, -81.9783
4737, 78.94167, 147.196, -157.624, 0.028862, -82.0862
4737, 78.95000, 146.984, -157.733, 0.0288235, -82.1938
4738, 78.95834, 146.771, -157.842, 0.0287847, -82.3011
4738, 78.96667, 146.557, -157.95, 0.0287456, -82.4083
4739, 78.97500, 146.341, -158.059, 0.0287062, -82.5153
4739, 78.98333, 146.124, -158.167, 0.0286665, -82.622
4739, 78.99167, 145.905, -158.275, 0.0286265, -82.7286
4740, 79.00000, 145.685, -158.383, 0.0285861, -82.8348
4741, 79.00833, 145.463, -158.49, 0.0285455, -82.9409
4741, 79.01667, 145.24, -158.598, 0.0285046, -83.0466
4742, 79.02500, 145.015, -158.704, 0.0284634, -83.1521
4742, 79.03333, 144.789, -158.811, 0.0284219, -83.2574
4743, 79.04166, 144.562, -158.918, 0.0283801, -83.3624
4743, 79.05000, 144.333, -159.024, 0.028338, -83.467
4744, 79.05833, 144.102, -159.13, 0.0282956, -83.5714
4744, 79.06667, 143.87, -159.235, 0.0282529, -83.6756
4745, 79.07500, 143.636, -159.34, 0.0282099, -83.7793
4745, 79.08334, 143.402, -159.445, 0.0281666, -83.8828
4746, 79.09167, 143.165, -159.55, 0.0281231, -83.986
4746, 79.10000, 142.927, -159.654, 0.0280792, -84.0888
4747, 79.10833, 142.688, -159.758, 0.0280351, -84.1913
4747, 79.11667, 142.448, -159.862, 0.0279906, -84.2935
4747, 79.12500, 142.206, -159.965, 0.0279459, -84.3953
4748, 79.13333, 141.962, -160.068, 0.0279009, -84.4967
4749, 79.14167, 141.718, -160.171, 0.0278556, -84.5978
4749, 79.15000, 141.471, -160.273, 0.02781, -84.6985
4750, 79.15833, 141.224, -160.375, 0.0277642, -84.7988
4750, 79.16666, 140.975, -160.476, 0.0277181, -84.8987
4751, 79.17500, 140.725, -160.577, 0.0276717, -84.9983
4751, 79.18333, 140.473, -160.677, 0.027625, -85.0974
4752, 79.19167, 140.22, -160.778, 0.0275781, -85.1961
4752, 79.20000, 139.966, -160.877, 0.0275309, -85.2943
4753, 79.20834, 139.711, -160.977, 0.0274834, -85.3921
4753, 79.21667, 139.454, -161.075, 0.0274357, -85.4895
4754, 79.22500, 139.196, -161.174, 0.0273877, -85.5864
4754, 79.23333, 138.937, -161.272, 0.0273395, -85.6829
4755, 79.24167, 138.676, -161.369, 0.027291, -85.7789
4755, 79.25000, 138.415, -161.466, 0.0272422, -85.8744
4755, 79.25833, 138.152, -161.563, 0.0271932, -85.9695
4756, 79.26667, 137.887, -161.659, 0.027144, -86.064
4757, 79.27500, 137.622, -161.754, 0.0270945, -86.158
4757, 79.28333, 137.356, -161.849, 0.0270447, -86.2515
4758, 79.29166, 137.088, -161.944, 0.0269947, -86.3445
4758, 79.30000, 136.819, -162.037, 0.0269445, -86.437
4759, 79.30833, 136.549, -162.131, 0.0268941, -86.5289
4759, 79.31667, 136.278, -162.224, 0.0268434, -86.6203
4760, 79.32500, 136.006, -162.316, 0.0267925, -86.7111
4760, 79.33334, 135.733, -162.408, 0.0267414, -86.8014
4761, 79.34167, 135.459, -162.499, 0.0266901, -86.891
4761, 79.35000, 135.183, -162.589, 0.0266385, -86.9801
4762, 79.35833, 134.907, -162.679, 0.0265868, -87.0686
4762, 79.36667, 134.63, -162.769, 0.0265348, -87.1565
4763, 79.37500, 134.351, -162.857, 0.0264827, -87.2438
4763, 79.38333, 134.072, -162.945, 0.0264303, -87.3305
4763, 79.39167, 133.792, -163.033, 0.0263777, -87.4165
4764, 79.40000, 133.511, -163.12, 0.026325, -87.5019
4765, 79.40833, 133.229, -163.206, 0.0262721, -87.5867
4765, 79.41666, 132.946, -163.292, 0.0262189, -87.6708
4766, 79.42500, 132.663, -163.377, 0.0261656, -87.7543
4766, 79.43333, 132.378, -163.461, 0.0261122, -87.8371
4767, 79.44167, 132.093, -163.544, 0.0260585, -87.9192
4767, 79.45000, 131.807, -163.627, 0.0260047, -88.0007
4768, 79.45834, 131.52, -163.709, 0.0259508, -88.0814
4768, 79.46667, 131.233, -163.791, 0.0258966, -88.1615
4769, 79.47500, 130.944, -163.872, 0.0258424, -88.2408
4769, 79.48333, 130.656, -163.952, 0.025788, -88.3195
4770, 79.49167, 130.366, -164.031, 0.0257334, -88.3974
4770, 79.50000, 130.076, -164.11, 0.0256787, -88.4746
4771, 79.50833, 129.785, -164.188, 0.0256239, -88.551
4771, 79.51667, 129.493, -164.265, 0.0255689, -88.6267
4771, 79.52500, 129.201, -164.341, 0.0255138, -88.7017
4772, 79.53333, 128.909, -164.417, 0.0254586, -88.7759
4773, 79.54166, 128.616, -164.492, 0.0254033, -88.8494
4773, 79.55000, 128.322, -164.566, 0.0253479, -88.9221
4774, 79.55833, 128.028, -164.639, 0.0252924, -88.994
4774, 79.56667, 127.734, -164.712, 0.0252368, -89.0651
4775, 79.57500, 127.439, -164.784, 0.0251811, -89.1355
4775, 79.58334, 127.144, -164.855, 0.0251253, -89.2051
4776, 79.59167, 126.848, -164.925, 0.0250694, -89.2738
4776, 79.60000, 126.553, -164.994, 0.0250134, -89.3418
4777, 79.60833, 126.256, -165.063, 0.0249574, -89.409
4777, 79.61667, 125.96, -165.131, 0.0249013, -89.4754
4778, 79.62500, 125.663, -165.198, 0.0248451, -89.5409
4778, 79.63333, 125.366, -165.264, 0.0247889, -89.6056
4779, 79.64167, 125.069, -165.329, 0.0247326, -89.6695
4779, 79.65000, 124.772, -165.394, 0.0246763, -89.7326
4779, 79.65833, 124.474, -165.458, 0.02462, -89.7948
4780, 79.66666, 124.176, -165.52, 0.0245636, -89.8562
4781, 79.67500, 123.879, -165.582, 0.0245072, -89.9168
4781, 79.68333, 123.581, -165.644, 0.0244507, -89.9765
4782, 79.69167, 123.283, -165.704, 0.0243942, -90.0354
