Freq, Harmonic, V1, VAngle1, I1, IAngle1
5479, 91.30833, 17.4227, 90.5925, 0.00206332, 179.411
5479, 91.31667, 17.4232, 90.5897, 0.00206357, 179.408
5480, 91.32500, 17.4237, 90.5869, 0.00206382, 179.405
5480, 91.33334, 17.4242, 90.5841, 0.00206407, 179.402
5481, 91.34167, 17.4248, 90.5812, 0.00206432, 179.4
5481, 91.35000, 17.4253, 90.5784, 0.00206458, 179.397
5481, 91.35833, 17.4259, 90.5756, 0.00206484, 179.394
5482, 91.36667, 17.4266, 90.5727, 0.0020651, 179.392
5483, 91.37500, 17.4272, 90.5699, 0.00206536, 179.389
5483, 91.38333, 17.4279, 90.567, 0.00206563, 179.386
5484, 91.39167, 17.4285, 90.5641, 0.0020659, 179.383
5484, 91.40000, 17.4292, 90.5613, 0.00206617, 179.381
5485, 91.40833, 17.43, 90.5584, 0.00206645, 179.378
5485, 91.41666, 17.4307, 90.5555, 0.00206673, 179.375
5486, 91.42500, 17.4315, 90.5526, 0.00206701, 179.372
5486, 91.43333, 17.4323, 90.5497, 0.00206729, 179.369
5487, 91.44167, 17.4331, 90.5468, 0.00206758, 179.367
5487, 91.45000, 17.434, 90.5439, 0.00206787, 179.364
5488, 91.45834, 17.4348, 90.541, 0.00206816, 179.361
5488, 91.46667, 17.4357, 90.5381, 0.00206845, 179.358
5489, 91.47500, 17.4366, 90.5352, 0.00206875, 179.355
5489, 91.48333, 17.4376, 90.5322, 0.00206905, 179.353
5489, 91.49167, 17.4385, 90.5293, 0.00206935, 179.35
5490, 91.50000, 17.4395, 90.5263, 0.00206966, 179.347
5491, 91.50833, 17.4405, 90.5234, 0.00206997, 179.344
5491, 91.51667, 17.4416, 90.5204, 0.00207028, 179.341
5492, 91.52500, 17.4426, 90.5174, 0.00207059, 179.338
5492, 91.53333, 17.4437, 90.5144, 0.00207091, 179.335
5493, 91.54166, 17.4448, 90.5115, 0.00207123, 179.333
5493, 91.55000, 17.4459, 90.5084, 0.00207155, 179.33
5494, 91.55833, 17.4471, 90.5054, 0.00207188, 179.327
5494, 91.56667, 17.4482, 90.5024, 0.0020722, 179.324
5495, 91.57500, 17.4494, 90.4994, 0.00207254, 179.321
5495, 91.58334, 17.4506, 90.4964, 0.00207287, 179.318
5496, 91.59167, 17.4519, 90.4933, 0.0020732, 179.315
5496, 91.60000, 17.4531, 90.4903, 0.00207354, 179.312
5497, 91.60833, 17.4544, 90.4872, 0.00207389, 179.309
5497, 91.61667, 17.4557, 90.4841, 0.00207423, 179.306
5497, 91.62500, 17.4571, 90.4811, 0.00207458, 179.303
5498, 91.63333, 17.4584, 90.478, 0.00207493, 179.3
5499, 91.64167, 17.4598, 90.4749, 0.00207528, 179.297
5499, 91.65000, 17.4612, 90.4718, 0.00207564, 179.294
5500, 91.65833, 17.4626, 90.4687, 0.00207599, 179.291
5500, 91.66666, 17.464, 90.4655, 0.00207636, 179.288
5501, 91.67500, 17.4655, 90.4624, 0.00207672, 179.285
5501, 91.68333, 17.467, 90.4592, 0.00207709, 179.282
5502, 91.69167, 17.4685, 90.4561, 0.00207746, 179.279
5502, 91.70000, 17.4701, 90.4529, 0.00207783, 179.276
5503, 91.70834, 17.4716, 90.4497, 0.0020782, 179.273
5503, 91.71667, 17.4732, 90.4465, 0.00207858, 179.27
5504, 91.72500, 17.4748, 90.4433, 0.00207896, 179.267
5504, 91.73333, 17.4764, 90.4401, 0.00207934, 179.264
5505, 91.74167, 17.4781, 90.4369, 0.00207973, 179.26
5505, 91.75000, 17.4798, 90.4337, 0.00208012, 179.257
5505, 91.75833, 17.4815, 90.4304, 0.00208051, 179.254
5506, 91.76667, 17.4832, 90.4272, 0.00208091, 179.251
5507, 91.77500, 17.4849, 90.4239, 0.0020813, 179.248
5507, 91.78333, 17.4867, 90.4206, 0.0020817, 179.245
5508, 91.79166, 17.4885, 90.4173, 0.00208211, 179.242
5508, 91.80000, 17.4903, 90.414, 0.00208251, 179.238
5509, 91.80833, 17.4922, 90.4107, 0.00208292, 179.235
5509, 91.81667, 17.494, 90.4074, 0.00208333, 179.232
5510, 91.82500, 17.4959, 90.4041, 0.00208375, 179.229
5510, 91.83334, 17.4978, 90.4007, 0.00208416, 179.225
5511, 91.84167, 17.4997, 90.3973, 0.00208458, 179.222
5511, 91.85000, 17.5017, 90.394, 0.002085, 179.219
5512, 91.85833, 17.5037, 90.3906, 0.00208543, 179.216
5512, 91.86667, 17.5057, 90.3872, 0.00208586, 179.212
5513, 91.87500, 17.5077, 90.3838, 0.00208629, 179.209
5513, 91.88333, 17.5097, 90.3803, 0.00208672, 179.206
5513, 91.89167, 17.5118, 90.3769, 0.00208716, 179.202
5514, 91.90000, 17.5139, 90.3734, 0.0020876, 179.199
5515, 91.90833, 17.516, 90.37, 0.00208804, 179.196
5515, 91.91666, 17.5182, 90.3665, 0.00208849, 179.192
5516, 91.92500, 17.5203, 90.363, 0.00208893, 179.189
5516, 91.93333, 17.5225, 90.3595, 0.00208938, 179.185
5517, 91.94167, 17.5247, 90.356, 0.00208984, 179.182
5517, 91.95000, 17.5269, 90.3524, 0.00209029, 179.179
5518, 91.95834, 17.5292, 90.3489, 0.00209075, 179.175
5518, 91.96667, 17.5315, 90.3453, 0.00209121, 179.172
5519, 91.97500, 17.5338, 90.3417, 0.00209168, 179.168
5519, 91.98333, 17.5361, 90.3381, 0.00209215, 179.165
5520, 91.99167, 17.5385, 90.3345, 0.00209262, 179.161
5520, 92.00000, 17.5408, 90.3309, 0.00209309, 179.158
5521, 92.00833, 17.5432, 90.3272, 0.00209357, 179.154
5521, 92.01667, 17.5456, 90.3236, 0.00209404, 179.151
5521, 92.02500, 17.5481, 90.3199, 0.00209453, 179.147
5522, 92.03333, 17.5505, 90.3162, 0.00209501, 179.143
5523, 92.04166, 17.553, 90.3125, 0.0020955, 179.14
5523, 92.05000, 17.5555, 90.3088, 0.00209599, 179.136
5524, 92.05833, 17.5581, 90.3051, 0.00209648, 179.133
5524, 92.06667, 17.5606, 90.3013, 0.00209698, 179.129
5525, 92.07500, 17.5632, 90.2976, 0.00209747, 179.125
5525, 92.08334, 17.5658, 90.2938, 0.00209798, 179.122
5526, 92.09167, 17.5684, 90.29, 0.00209848, 179.118
5526, 92.10000, 17.5711, 90.2862, 0.00209899, 179.114
5527, 92.10833, 17.5738, 90.2823, 0.0020995, 179.111
5527, 92.11667, 17.5765, 90.2785, 0.00210001, 179.107
5528, 92.12500, 17.5792, 90.2746, 0.00210052, 179.103
5528, 92.13333, 17.5819, 90.2708, 0.00210104, 179.099
5529, 92.14167, 17.5847, 90.2669, 0.00210156, 179.095
5529, 92.15000, 17.5875, 90.2629, 0.00210209, 179.092
5529, 92.15833, 17.5903, 90.259, 0.00210262, 179.088
5530, 92.16666, 17.5931, 90.2551, 0.00210315, 179.084
5531, 92.17500, 17.596, 90.2511, 0.00210368, 179.08
5531, 92.18333, 17.5989, 90.2471, 0.00210421, 179.076
5532, 92.19167, 17.6018, 90.2431, 0.00210475, 179.072
5532, 92.20000, 17.6047, 90.2391, 0.00210529, 179.068
5533, 92.20834, 17.6077, 90.235, 0.00210584, 179.064
5533, 92.21667, 17.6106, 90.231, 0.00210638, 179.061
5534, 92.22500, 17.6136, 90.2269, 0.00210693, 179.057
5534, 92.23333, 17.6167, 90.2228, 0.00210749, 179.053
5535, 92.24167, 17.6197, 90.2187, 0.00210804, 179.049
5535, 92.25000, 17.6228, 90.2146, 0.0021086, 179.045
5536, 92.25833, 17.6259, 90.2104, 0.00210916, 179.04
5536, 92.26667, 17.629, 90.2063, 0.00210972, 179.036
5537, 92.27500, 17.6321, 90.2021, 0.00211029, 179.032
5537, 92.28333, 17.6353, 90.1979, 0.00211086, 179.028
5537, 92.29166, 17.6385, 90.1936, 0.00211143, 179.024
5538, 92.30000, 17.6417, 90.1894, 0.00211201, 179.02
5539, 92.30833, 17.6449, 90.1851, 0.00211259, 179.016
5539, 92.31667, 17.6482, 90.1809, 0.00211317, 179.012
5540, 92.32500, 17.6515, 90.1766, 0.00211375, 179.007
5540, 92.33334, 17.6548, 90.1722, 0.00211434, 179.003
5541, 92.34167, 17.6581, 90.1679, 0.00211493, 178.999
5541, 92.35000, 17.6614, 90.1635, 0.00211552, 178.995
5542, 92.35833, 17.6648, 90.1591, 0.00211612, 178.99
5542, 92.36667, 17.6682, 90.1547, 0.00211672, 178.986
5543, 92.37500, 17.6716, 90.1503, 0.00211732, 178.982
5543, 92.38333, 17.6751, 90.1459, 0.00211792, 178.977
5544, 92.39167, 17.6785, 90.1414, 0.00211853, 178.973
5544, 92.40000, 17.682, 90.1369, 0.00211914, 178.969
5545, 92.40833, 17.6855, 90.1324, 0.00211975, 178.964
5545, 92.41666, 17.6891, 90.1279, 0.00212037, 178.96
5545, 92.42500, 17.6926, 90.1233, 0.00212099, 178.955
5546, 92.43333, 17.6962, 90.1187, 0.00212161, 178.951
5547, 92.44167, 17.6998, 90.1142, 0.00212223, 178.946
5547, 92.45000, 17.7035, 90.1095, 0.00212286, 178.942
5548, 92.45834, 17.7071, 90.1049, 0.00212349, 178.937
5548, 92.46667, 17.7108, 90.1002, 0.00212412, 178.933
5549, 92.47500, 17.7145, 90.0956, 0.00212476, 178.928
5549, 92.48333, 17.7182, 90.0909, 0.0021254, 178.924
5550, 92.49167, 17.722, 90.0861, 0.00212604, 178.919
5550, 92.50000, 17.7257, 90.0814, 0.00212668, 178.914
5551, 92.50833, 17.7295, 90.0766, 0.00212733, 178.91
5551, 92.51667, 17.7334, 90.0718, 0.00212798, 178.905
5552, 92.52500, 17.7372, 90.067, 0.00212864, 178.9
5552, 92.53333, 17.7411, 90.0621, 0.00212929, 178.896
5553, 92.54166, 17.745, 90.0573, 0.00212995, 178.891
5553, 92.55000, 17.7489, 90.0524, 0.00213061, 178.886
5553, 92.55833, 17.7528, 90.0475, 0.00213128, 178.881
5554, 92.56667, 17.7568, 90.0426, 0.00213195, 178.876
5555, 92.57500, 17.7608, 90.0376, 0.00213262, 178.872
5555, 92.58334, 17.7648, 90.0326, 0.00213329, 178.867
5556, 92.59167, 17.7688, 90.0276, 0.00213397, 178.862
5556, 92.60000, 17.7729, 90.0226, 0.00213465, 178.857
5557, 92.60833, 17.7769, 90.0175, 0.00213533, 178.852
5557, 92.61667, 17.781, 90.0125, 0.00213602, 178.847
5558, 92.62500, 17.7852, 90.0074, 0.0021367, 178.842
5558, 92.63333, 17.7893, 90.0022, 0.0021374, 178.837
5559, 92.64167, 17.7935, 89.9971, 0.00213809, 178.832
5559, 92.65000, 17.7977, 89.9919, 0.00213879, 178.827
5560, 92.65833, 17.8019, 89.9867, 0.00213949, 178.822
5560, 92.66666, 17.8061, 89.9815, 0.00214019, 178.817
5561, 92.67500, 17.8104, 89.9762, 0.0021409, 178.811
5561, 92.68333, 17.8147, 89.9709, 0.00214161, 178.806
5561, 92.69167, 17.819, 89.9656, 0.00214232, 178.801
5562, 92.70000, 17.8234, 89.9603, 0.00214303, 178.796
5563, 92.70834, 17.8277, 89.955, 0.00214375, 178.791
5563, 92.71667, 17.8321, 89.9496, 0.00214447, 178.785
5564, 92.72500, 17.8365, 89.9442, 0.00214519, 178.78
5564, 92.73333, 17.841, 89.9387, 0.00214592, 178.775
5565, 92.74167, 17.8454, 89.9333, 0.00214665, 178.769
5565, 92.75000, 17.8499, 89.9278, 0.00214738, 178.764
5566, 92.75833, 17.8544, 89.9223, 0.00214812, 178.759
5566, 92.76667, 17.8589, 89.9168, 0.00214886, 178.753
5566, 92.77500, 17.8635, 89.9112, 0.0021496, 178.748
5567, 92.78333, 17.8681, 89.9056, 0.00215034, 178.742
5568, 92.79166, 17.8727, 89.9, 0.00215109, 178.737
5568, 92.80000, 17.8773, 89.8943, 0.00215184, 178.731
5569, 92.80833, 17.8819, 89.8887, 0.00215259, 178.726
5569, 92.81667, 17.8866, 89.883, 0.00215335, 178.72
5569, 92.82500, 17.8913, 89.8772, 0.00215411, 178.714
5570, 92.83334, 17.896, 89.8715, 0.00215487, 178.709
5571, 92.84167, 17.9008, 89.8657, 0.00215564, 178.703
5571, 92.85000, 17.9055, 89.8599, 0.00215641, 178.697
5572, 92.85833, 17.9103, 89.854, 0.00215718, 178.692
5572, 92.86667, 17.9151, 89.8482, 0.00215795, 178.686
5573, 92.87500, 17.92, 89.8423, 0.00215873, 178.68
5573, 92.88333, 17.9248, 89.8364, 0.00215951, 178.674
5574, 92.89167, 17.9297, 89.8304, 0.00216029, 178.668
5574, 92.90000, 17.9346, 89.8244, 0.00216108, 178.662
5574, 92.90833, 17.9396, 89.8184, 0.00216187, 178.656
5575, 92.91666, 17.9445, 89.8124, 0.00216266, 178.651
5576, 92.92500, 17.9495, 89.8063, 0.00216345, 178.645
5576, 92.93333, 17.9545, 89.8002, 0.00216425, 178.639
5577, 92.94167, 17.9595, 89.7941, 0.00216505, 178.633
5577, 92.95000, 17.9646, 89.7879, 0.00216586, 178.627
5578, 92.95834, 17.9697, 89.7817, 0.00216666, 178.62
5578, 92.96667, 17.9748, 89.7755, 0.00216747, 178.614
5579, 92.97500, 17.9799, 89.7693, 0.00216828, 178.608
5579, 92.98333, 17.985, 89.763, 0.0021691, 178.602
5580, 92.99167, 17.9902, 89.7567, 0.00216992, 178.596
5580, 93.00000, 17.9954, 89.7504, 0.00217074, 178.59
5581, 93.00833, 18.0006, 89.744, 0.00217157, 178.583
5581, 93.01667, 18.0059, 89.7376, 0.00217239, 178.577
5582, 93.02500, 18.0111, 89.7312, 0.00217323, 178.571
5582, 93.03333, 18.0164, 89.7247, 0.00217406, 178.564
5582, 93.04166, 18.0218, 89.7182, 0.0021749, 178.558
5583, 93.05000, 18.0271, 89.7117, 0.00217574, 178.552
5584, 93.05833, 18.0325, 89.7051, 0.00217658, 178.545
5584, 93.06667, 18.0378, 89.6986, 0.00217743, 178.539
5585, 93.07500, 18.0433, 89.6919, 0.00217828, 178.532
5585, 93.08334, 18.0487, 89.6853, 0.00217913, 178.526
5586, 93.09167, 18.0542, 89.6786, 0.00217998, 178.519
5586, 93.10000, 18.0596, 89.6719, 0.00218084, 178.512
5587, 93.10833, 18.0652, 89.6652, 0.0021817, 178.506
5587, 93.11667, 18.0707, 89.6584, 0.00218257, 178.499
5588, 93.12500, 18.0763, 89.6516, 0.00218343, 178.492
5588, 93.13333, 18.0818, 89.6447, 0.0021843, 178.486
5589, 93.14167, 18.0874, 89.6379, 0.00218518, 178.479
5589, 93.15000, 18.0931, 89.631, 0.00218605, 178.472
5590, 93.15833, 18.0987, 89.624, 0.00218693, 178.465
5590, 93.16666, 18.1044, 89.6171, 0.00218782, 178.458
5590, 93.17500, 18.1101, 89.6101, 0.0021887, 178.451
5591, 93.18333, 18.1158, 89.603, 0.00218959, 178.444
5592, 93.19167, 18.1216, 89.5959, 0.00219048, 178.438
5592, 93.20000, 18.1274, 89.5888, 0.00219138, 178.43
5593, 93.20834, 18.1332, 89.5817, 0.00219227, 178.423
5593, 93.21667, 18.139, 89.5745, 0.00219317, 178.416
5594, 93.22500, 18.1448, 89.5673, 0.00219408, 178.409
5594, 93.23333, 18.1507, 89.5601, 0.00219498, 178.402
5595, 93.24167, 18.1566, 89.5528, 0.00219589, 178.395
5595, 93.25000, 18.1625, 89.5455, 0.00219681, 178.388
5596, 93.25833, 18.1685, 89.5382, 0.00219772, 178.381
5596, 93.26667, 18.1744, 89.5308, 0.00219864, 178.373
5597, 93.27500, 18.1804, 89.5234, 0.00219957, 178.366
5597, 93.28333, 18.1865, 89.5159, 0.00220049, 178.359
5598, 93.29166, 18.1925, 89.5085, 0.00220142, 178.351
5598, 93.30000, 18.1986, 89.5009, 0.00220235, 178.344
5598, 93.30833, 18.2047, 89.4934, 0.00220328, 178.336
5599, 93.31667, 18.2108, 89.4858, 0.00220422, 178.329
5600, 93.32500, 18.2169, 89.4782, 0.00220516, 178.321
5600, 93.33334, 18.2231, 89.4705, 0.00220611, 178.314
5601, 93.34167, 18.2293, 89.4628, 0.00220705, 178.306
5601, 93.35000, 18.2355, 89.4551, 0.002208, 178.299
5602, 93.35833, 18.2417, 89.4473, 0.00220896, 178.291
5602, 93.36667, 18.248, 89.4395, 0.00220991, 178.283
5603, 93.37500, 18.2543, 89.4317, 0.00221087, 178.275
5603, 93.38333, 18.2606, 89.4238, 0.00221183, 178.268
5604, 93.39167, 18.2669, 89.4159, 0.0022128, 178.26
5604, 93.40000, 18.2733, 89.408, 0.00221377, 178.252
5605, 93.40833, 18.2797, 89.4, 0.00221474, 178.244
5605, 93.41666, 18.2861, 89.3919, 0.00221571, 178.236
5606, 93.42500, 18.2925, 89.3839, 0.00221669, 178.228
5606, 93.43333, 18.299, 89.3758, 0.00221767, 178.22
5606, 93.44167, 18.3054, 89.3677, 0.00221866, 178.212
5607, 93.45000, 18.3119, 89.3595, 0.00221964, 178.204
5608, 93.45834, 18.3185, 89.3513, 0.00222063, 178.196
5608, 93.46667, 18.325, 89.343, 0.00222163, 178.188
5609, 93.47500, 18.3316, 89.3347, 0.00222262, 178.18
5609, 93.48333, 18.3382, 89.3264, 0.00222362, 178.172
5610, 93.49167, 18.3448, 89.3181, 0.00222463, 178.163
5610, 93.50000, 18.3515, 89.3097, 0.00222563, 178.155
5611, 93.50833, 18.3582, 89.3012, 0.00222664, 178.147
5611, 93.51667, 18.3649, 89.2927, 0.00222765, 178.138
5612, 93.52500, 18.3716, 89.2842, 0.00222867, 178.13
5612, 93.53333, 18.3784, 89.2757, 0.00222969, 178.121
5613, 93.54166, 18.3851, 89.2671, 0.00223071, 178.113
5613, 93.55000, 18.3919, 89.2584, 0.00223173, 178.104
5614, 93.55833, 18.3988, 89.2498, 0.00223276, 178.096
5614, 93.56667, 18.4056, 89.2411, 0.00223379, 178.087
5614, 93.57500, 18.4125, 89.2323, 0.00223483, 178.079
5615, 93.58334, 18.4194, 89.2235, 0.00223586, 178.07
5616, 93.59167, 18.4263, 89.2147, 0.0022369, 178.061
5616, 93.60000, 18.4333, 89.2058, 0.00223795, 178.052
5617, 93.60833, 18.4402, 89.1969, 0.00223899, 178.044
5617, 93.61667, 18.4472, 89.188, 0.00224004, 178.035
5618, 93.62500, 18.4543, 89.179, 0.0022411, 178.026
5618, 93.63333, 18.4613, 89.1699, 0.00224215, 178.017
5619, 93.64167, 18.4684, 89.1609, 0.00224321, 178.008
5619, 93.65000, 18.4755, 89.1518, 0.00224428, 177.999
5620, 93.65833, 18.4826, 89.1426, 0.00224534, 177.99
5620, 93.66666, 18.4898, 89.1334, 0.00224641, 177.981
5621, 93.67500, 18.4969, 89.1242, 0.00224748, 177.972
5621, 93.68333, 18.5041, 89.1149, 0.00224856, 177.962
5622, 93.69167, 18.5114, 89.1056, 0.00224964, 177.953
5622, 93.70000, 18.5186, 89.0962, 0.00225072, 177.944
5622, 93.70834, 18.5259, 89.0868, 0.0022518, 177.935
5623, 93.71667, 18.5332, 89.0774, 0.00225289, 177.925
5624, 93.72500, 18.5405, 89.0679, 0.00225398, 177.916
5624, 93.73333, 18.5478, 89.0584, 0.00225508, 177.906
5625, 93.74167, 18.5552, 89.0488, 0.00225617, 177.897
5625, 93.75000, 18.5626, 89.0392, 0.00225727, 177.887
5626, 93.75833, 18.57, 89.0295, 0.00225838, 177.878
5626, 93.76667, 18.5775, 89.0198, 0.00225948, 177.868
5627, 93.77500, 18.585, 89.0101, 0.00226059, 177.859
5627, 93.78333, 18.5924, 89.0003, 0.00226171, 177.849
5628, 93.79166, 18.6, 88.9905, 0.00226282, 177.839
5628, 93.80000, 18.6075, 88.9806, 0.00226394, 177.83
5629, 93.80833, 18.6151, 88.9707, 0.00226507, 177.82
5629, 93.81667, 18.6227, 88.9607, 0.00226619, 177.81
5630, 93.82500, 18.6303, 88.9507, 0.00226732, 177.8
5630, 93.83334, 18.638, 88.9407, 0.00226846, 177.79
5630, 93.84167, 18.6456, 88.9306, 0.00226959, 177.78
5631, 93.85000, 18.6533, 88.9205, 0.00227073, 177.77
5632, 93.85833, 18.661, 88.9103, 0.00227187, 177.76
5632, 93.86667, 18.6688, 88.9001, 0.00227302, 177.75
5633, 93.87500, 18.6766, 88.8898, 0.00227417, 177.74
5633, 93.88333, 18.6844, 88.8795, 0.00227532, 177.729
5634, 93.89167, 18.6922, 88.8691, 0.00227647, 177.719
5634, 93.90000, 18.7, 88.8587, 0.00227763, 177.709
5635, 93.90833, 18.7079, 88.8483, 0.00227879, 177.699
5635, 93.91666, 18.7158, 88.8378, 0.00227996, 177.688
5636, 93.92500, 18.7237, 88.8273, 0.00228113, 177.678
5636, 93.93333, 18.7317, 88.8167, 0.0022823, 177.667
5637, 93.94167, 18.7396, 88.8061, 0.00228347, 177.657
5637, 93.95000, 18.7476, 88.7954, 0.00228465, 177.646
5638, 93.95834, 18.7557, 88.7847, 0.00228583, 177.635
5638, 93.96667, 18.7637, 88.7739, 0.00228702, 177.625
5638, 93.97500, 18.7718, 88.7631, 0.0022882, 177.614
5639, 93.98333, 18.7799, 88.7522, 0.0022894, 177.603
5640, 93.99167, 18.788, 88.7413, 0.00229059, 177.593
5640, 94.00000, 18.7962, 88.7304, 0.00229179, 177.582
5641, 94.00833, 18.8043, 88.7194, 0.00229299, 177.571
5641, 94.01667, 18.8125, 88.7083, 0.00229419, 177.56
5642, 94.02500, 18.8208, 88.6973, 0.0022954, 177.549
5642, 94.03333, 18.829, 88.6861, 0.00229661, 177.538
5643, 94.04166, 18.8373, 88.6749, 0.00229782, 177.527
5643, 94.05000, 18.8456, 88.6637, 0.00229904, 177.516
5644, 94.05833, 18.8539, 88.6524, 0.00230026, 177.504
5644, 94.06667, 18.8623, 88.6411, 0.00230148, 177.493
5645, 94.07500, 18.8707, 88.6297, 0.00230271, 177.482
5645, 94.08334, 18.8791, 88.6183, 0.00230394, 177.471
5646, 94.09167, 18.8875, 88.6068, 0.00230517, 177.459
5646, 94.10000, 18.8959, 88.5953, 0.00230641, 177.448
5646, 94.10833, 18.9044, 88.5838, 0.00230765, 177.436
5647, 94.11667, 18.9129, 88.5721, 0.00230889, 177.425
5648, 94.12500, 18.9215, 88.5605, 0.00231014, 177.413
5648, 94.13333, 18.93, 88.5488, 0.00231139, 177.402
5649, 94.14167, 18.9386, 88.537, 0.00231264, 177.39
5649, 94.15000, 18.9472, 88.5252, 0.0023139, 177.378
5650, 94.15833, 18.9558, 88.5133, 0.00231516, 177.367
5650, 94.16666, 18.9645, 88.5014, 0.00231642, 177.355
5651, 94.17500, 18.9732, 88.4895, 0.00231769, 177.343
5651, 94.18333, 18.9819, 88.4775, 0.00231896, 177.331
5652, 94.19167, 18.9906, 88.4654, 0.00232023, 177.319
5652, 94.20000, 18.9994, 88.4533, 0.00232151, 177.307
5653, 94.20834, 19.0082, 88.4411, 0.00232279, 177.295
5653, 94.21667, 19.017, 88.4289, 0.00232407, 177.283
5654, 94.22500, 19.0258, 88.4167, 0.00232536, 177.271
5654, 94.23333, 19.0347, 88.4044, 0.00232665, 177.258
5654, 94.24167, 19.0436, 88.392, 0.00232794, 177.246
5655, 94.25000, 19.0525, 88.3796, 0.00232923, 177.234
5656, 94.25833, 19.0614, 88.3671, 0.00233053, 177.222
5656, 94.26667, 19.0704, 88.3546, 0.00233184, 177.209
5657, 94.27500, 19.0794, 88.3421, 0.00233314, 177.197
5657, 94.28333, 19.0884, 88.3294, 0.00233445, 177.184
5658, 94.29166, 19.0974, 88.3168, 0.00233577, 177.172
5658, 94.30000, 19.1065, 88.3041, 0.00233708, 177.159
5659, 94.30833, 19.1156, 88.2913, 0.0023384, 177.146
5659, 94.31667, 19.1247, 88.2785, 0.00233972, 177.134
5660, 94.32500, 19.1339, 88.2656, 0.00234105, 177.121
5660, 94.33334, 19.143, 88.2527, 0.00234238, 177.108
5661, 94.34167, 19.1522, 88.2397, 0.00234371, 177.095
5661, 94.35000, 19.1614, 88.2267, 0.00234505, 177.082
5662, 94.35833, 19.1707, 88.2136, 0.00234639, 177.069
5662, 94.36667, 19.18, 88.2005, 0.00234773, 177.056
5662, 94.37500, 19.1893, 88.1873, 0.00234908, 177.043
5663, 94.38333, 19.1986, 88.174, 0.00235043, 177.03
5664, 94.39167, 19.2079, 88.1607, 0.00235178, 177.017
5664, 94.40000, 19.2173, 88.1474, 0.00235314, 177.003
5665, 94.40833, 19.2267, 88.134, 0.0023545, 176.99
5665, 94.41666, 19.2361, 88.1205, 0.00235586, 176.977
5666, 94.42500, 19.2456, 88.107, 0.00235723, 176.963
5666, 94.43333, 19.2551, 88.0935, 0.0023586, 176.95
5667, 94.44167, 19.2646, 88.0799, 0.00235997, 176.936
5667, 94.45000, 19.2741, 88.0662, 0.00236135, 176.923
5668, 94.45834, 19.2837, 88.0525, 0.00236273, 176.909
5668, 94.46667, 19.2933, 88.0387, 0.00236411, 176.896
5669, 94.47500, 19.3029, 88.0249, 0.0023655, 176.882
5669, 94.48333, 19.3125, 88.011, 0.00236689, 176.868
5670, 94.49167, 19.3222, 87.997, 0.00236828, 176.854
5670, 94.50000, 19.3319, 87.983, 0.00236968, 176.84
5670, 94.50833, 19.3416, 87.969, 0.00237108, 176.826
5671, 94.51667, 19.3513, 87.9549, 0.00237248, 176.812
5672, 94.52500, 19.3611, 87.9407, 0.00237389, 176.798
5672, 94.53333, 19.3709, 87.9265, 0.0023753, 176.784
5673, 94.54166, 19.3807, 87.9122, 0.00237672, 176.77
5673, 94.55000, 19.3905, 87.8979, 0.00237813, 176.756
5674, 94.55833, 19.4004, 87.8835, 0.00237955, 176.742
5674, 94.56667, 19.4103, 87.8691, 0.00238098, 176.727
5675, 94.57500, 19.4202, 87.8546, 0.00238241, 176.713
5675, 94.58334, 19.4302, 87.84, 0.00238384, 176.698
5676, 94.59167, 19.4402, 87.8254, 0.00238527, 176.684
5676, 94.60000, 19.4502, 87.8108, 0.00238671, 176.669
5677, 94.60833, 19.4602, 87.796, 0.00238815, 176.655
5677, 94.61667, 19.4702, 87.7813, 0.0023896, 176.64
5678, 94.62500, 19.4803, 87.7664, 0.00239105, 176.625
5678, 94.63333, 19.4904, 87.7515, 0.0023925, 176.61
5678, 94.64167, 19.5006, 87.7366, 0.00239395, 176.596
5679, 94.65000, 19.5107, 87.7216, 0.00239541, 176.581
5680, 94.65833, 19.5209, 87.7065, 0.00239687, 176.566
5680, 94.66666, 19.5311, 87.6914, 0.00239834, 176.551
5681, 94.67500, 19.5414, 87.6762, 0.00239981, 176.536
5681, 94.68333, 19.5516, 87.661, 0.00240128, 176.52
5682, 94.69167, 19.5619, 87.6457, 0.00240276, 176.505
5682, 94.70000, 19.5722, 87.6303, 0.00240424, 176.49
5683, 94.70834, 19.5826, 87.6149, 0.00240572, 176.475
5683, 94.71667, 19.5929, 87.5994, 0.0024072, 176.459
5684, 94.72500, 19.6033, 87.5839, 0.00240869, 176.444
5684, 94.73333, 19.6138, 87.5683, 0.00241019, 176.428
5685, 94.74167, 19.6242, 87.5527, 0.00241168, 176.413
5685, 94.75000, 19.6347, 87.537, 0.00241318, 176.397
5686, 94.75833, 19.6452, 87.5212, 0.00241469, 176.382
5686, 94.76667, 19.6557, 87.5054, 0.00241619, 176.366
5686, 94.77500, 19.6663, 87.4895, 0.00241771, 176.35
5687, 94.78333, 19.6768, 87.4735, 0.00241922, 176.334
5688, 94.79166, 19.6874, 87.4575, 0.00242074, 176.318
5688, 94.80000, 19.6981, 87.4415, 0.00242226, 176.302
5689, 94.80833, 19.7087, 87.4253, 0.00242378, 176.286
5689, 94.81667, 19.7194, 87.4091, 0.00242531, 176.27
5690, 94.82500, 19.7301, 87.3929, 0.00242684, 176.254
5690, 94.83334, 19.7409, 87.3766, 0.00242838, 176.238
5691, 94.84167, 19.7516, 87.3602, 0.00242992, 176.222
