Freq, Harmonic, V1, VAngle1, I1, IAngle1
3243, 54.04167, 24.1831, -98.6294, 0.00169251, -10.619
3243, 54.05000, 24.1886, -98.6309, 0.00169316, -10.6202
3244, 54.05833, 24.1942, -98.6324, 0.00169381, -10.6214
3244, 54.06667, 24.1997, -98.6339, 0.00169446, -10.6227
3245, 54.07500, 24.2053, -98.6355, 0.00169511, -10.6239
3245, 54.08333, 24.2108, -98.6371, 0.00169576, -10.6252
3246, 54.09167, 24.2164, -98.6387, 0.00169641, -10.6265
3246, 54.10000, 24.2219, -98.6403, 0.00169706, -10.6278
3247, 54.10833, 24.2275, -98.6419, 0.00169772, -10.6291
3247, 54.11667, 24.2331, -98.6436, 0.00169837, -10.6304
3248, 54.12500, 24.2387, -98.6452, 0.00169902, -10.6318
3248, 54.13333, 24.2442, -98.6469, 0.00169968, -10.6332
3249, 54.14167, 24.2498, -98.6486, 0.00170033, -10.6346
3249, 54.15000, 24.2554, -98.6503, 0.00170098, -10.636
3250, 54.15833, 24.261, -98.6521, 0.00170164, -10.6374
3250, 54.16667, 24.2666, -98.6538, 0.00170229, -10.6389
3251, 54.17500, 24.2722, -98.6556, 0.00170295, -10.6403
3251, 54.18333, 24.2778, -98.6574, 0.00170361, -10.6418
3252, 54.19167, 24.2834, -98.6592, 0.00170426, -10.6433
3252, 54.20000, 24.289, -98.661, 0.00170492, -10.6448
3253, 54.20833, 24.2946, -98.6628, 0.00170558, -10.6463
3253, 54.21667, 24.3002, -98.6647, 0.00170623, -10.6479
3254, 54.22500, 24.3059, -98.6665, 0.00170689, -10.6494
3254, 54.23333, 24.3115, -98.6684, 0.00170755, -10.651
3255, 54.24167, 24.3171, -98.6703, 0.00170821, -10.6526
3255, 54.25000, 24.3228, -98.6722, 0.00170887, -10.6542
3256, 54.25833, 24.3284, -98.6742, 0.00170953, -10.6559
3256, 54.26667, 24.334, -98.6761, 0.00171019, -10.6575
3257, 54.27500, 24.3397, -98.6781, 0.00171085, -10.6592
3257, 54.28333, 24.3453, -98.6801, 0.00171151, -10.6609
3258, 54.29167, 24.351, -98.6821, 0.00171217, -10.6626
3258, 54.30000, 24.3567, -98.6841, 0.00171283, -10.6643
3259, 54.30833, 24.3623, -98.6861, 0.00171349, -10.666
3259, 54.31667, 24.368, -98.6882, 0.00171416, -10.6678
3260, 54.32500, 24.3737, -98.6903, 0.00171482, -10.6695
3260, 54.33333, 24.3793, -98.6924, 0.00171548, -10.6713
3261, 54.34167, 24.385, -98.6945, 0.00171615, -10.6731
3261, 54.35000, 24.3907, -98.6966, 0.00171681, -10.6749
3262, 54.35833, 24.3964, -98.6987, 0.00171747, -10.6767
3262, 54.36667, 24.4021, -98.7009, 0.00171814, -10.6786
3263, 54.37500, 24.4078, -98.703, 0.0017188, -10.6804
3263, 54.38333, 24.4135, -98.7052, 0.00171947, -10.6823
3264, 54.39167, 24.4192, -98.7074, 0.00172014, -10.6842
3264, 54.40000, 24.4249, -98.7096, 0.0017208, -10.6861
3265, 54.40833, 24.4306, -98.7118, 0.00172147, -10.6881
3265, 54.41667, 24.4363, -98.7141, 0.00172214, -10.69
3266, 54.42500, 24.442, -98.7163, 0.0017228, -10.692
3266, 54.43333, 24.4477, -98.7186, 0.00172347, -10.6939
3267, 54.44167, 24.4535, -98.7209, 0.00172414, -10.6959
3267, 54.45000, 24.4592, -98.7232, 0.00172481, -10.6979
3268, 54.45833, 24.4649, -98.7255, 0.00172548, -10.7
3268, 54.46667, 24.4706, -98.7279, 0.00172615, -10.702
3269, 54.47500, 24.4764, -98.7302, 0.00172682, -10.704
3269, 54.48333, 24.4821, -98.7326, 0.00172749, -10.7061
3270, 54.49167, 24.4879, -98.735, 0.00172816, -10.7082
3270, 54.50000, 24.4936, -98.7374, 0.00172883, -10.7103
3271, 54.50833, 24.4994, -98.7398, 0.0017295, -10.7124
3271, 54.51667, 24.5051, -98.7423, 0.00173017, -10.7145
3272, 54.52500, 24.5109, -98.7447, 0.00173085, -10.7167
3272, 54.53333, 24.5167, -98.7472, 0.00173152, -10.7189
3273, 54.54167, 24.5225, -98.7497, 0.00173219, -10.721
3273, 54.55000, 24.5282, -98.7522, 0.00173286, -10.7232
3274, 54.55833, 24.534, -98.7547, 0.00173354, -10.7254
3274, 54.56667, 24.5398, -98.7572, 0.00173421, -10.7277
3275, 54.57500, 24.5456, -98.7597, 0.00173489, -10.7299
3275, 54.58333, 24.5514, -98.7623, 0.00173556, -10.7322
3276, 54.59167, 24.5572, -98.7649, 0.00173624, -10.7344
3276, 54.60000, 24.563, -98.7674, 0.00173691, -10.7367
3277, 54.60833, 24.5688, -98.7701, 0.00173759, -10.739
3277, 54.61667, 24.5746, -98.7727, 0.00173827, -10.7413
3278, 54.62500, 24.5804, -98.7753, 0.00173894, -10.7437
3278, 54.63333, 24.5862, -98.7779, 0.00173962, -10.746
3279, 54.64167, 24.592, -98.7806, 0.0017403, -10.7484
3279, 54.65000, 24.5978, -98.7833, 0.00174098, -10.7508
3280, 54.65833, 24.6037, -98.786, 0.00174166, -10.7531
3280, 54.66667, 24.6095, -98.7887, 0.00174234, -10.7556
3281, 54.67500, 24.6153, -98.7914, 0.00174302, -10.758
3281, 54.68333, 24.6212, -98.7941, 0.0017437, -10.7604
3282, 54.69167, 24.627, -98.7969, 0.00174438, -10.7629
3282, 54.70000, 24.6328, -98.7997, 0.00174506, -10.7653
3283, 54.70833, 24.6387, -98.8024, 0.00174574, -10.7678
3283, 54.71667, 24.6445, -98.8052, 0.00174642, -10.7703
3284, 54.72500, 24.6504, -98.808, 0.0017471, -10.7728
3284, 54.73333, 24.6563, -98.8109, 0.00174778, -10.7753
3285, 54.74167, 24.6621, -98.8137, 0.00174847, -10.7779
3285, 54.75000, 24.668, -98.8166, 0.00174915, -10.7804
3286, 54.75833, 24.6739, -98.8194, 0.00174983, -10.783
3286, 54.76667, 24.6797, -98.8223, 0.00175052, -10.7856
3287, 54.77500, 24.6856, -98.8252, 0.0017512, -10.7882
3287, 54.78333, 24.6915, -98.8281, 0.00175189, -10.7908
3288, 54.79167, 24.6974, -98.8311, 0.00175257, -10.7934
3288, 54.80000, 24.7033, -98.834, 0.00175326, -10.7961
3289, 54.80833, 24.7092, -98.8369, 0.00175394, -10.7987
3289, 54.81667, 24.7151, -98.8399, 0.00175463, -10.8014
3290, 54.82500, 24.721, -98.8429, 0.00175531, -10.8041
3290, 54.83333, 24.7269, -98.8459, 0.001756, -10.8068
3291, 54.84167, 24.7328, -98.8489, 0.00175669, -10.8095
3291, 54.85000, 24.7387, -98.8519, 0.00175738, -10.8122
3292, 54.85833, 24.7446, -98.855, 0.00175807, -10.815
3292, 54.86667, 24.7505, -98.858, 0.00175875, -10.8177
3293, 54.87500, 24.7565, -98.8611, 0.00175944, -10.8205
3293, 54.88333, 24.7624, -98.8642, 0.00176013, -10.8233
3294, 54.89167, 24.7683, -98.8673, 0.00176082, -10.8261
3294, 54.90000, 24.7742, -98.8704, 0.00176151, -10.8289
3295, 54.90833, 24.7802, -98.8735, 0.0017622, -10.8317
3295, 54.91667, 24.7861, -98.8766, 0.00176289, -10.8345
3296, 54.92500, 24.7921, -98.8798, 0.00176359, -10.8374
3296, 54.93333, 24.798, -98.883, 0.00176428, -10.8403
3297, 54.94167, 24.804, -98.8861, 0.00176497, -10.8432
3297, 54.95000, 24.8099, -98.8893, 0.00176566, -10.846
3298, 54.95833, 24.8159, -98.8925, 0.00176636, -10.849
3298, 54.96667, 24.8219, -98.8958, 0.00176705, -10.8519
3299, 54.97500, 24.8278, -98.899, 0.00176774, -10.8548
3299, 54.98333, 24.8338, -98.9022, 0.00176844, -10.8578
3300, 54.99167, 24.8398, -98.9055, 0.00176913, -10.8607
3300, 55.00000, 24.8458, -98.9088, 0.00176983, -10.8637
3301, 55.00833, 24.8518, -98.912, 0.00177052, -10.8667
3301, 55.01667, 24.8577, -98.9154, 0.00177122, -10.8697
3302, 55.02500, 24.8637, -98.9187, 0.00177191, -10.8727
3302, 55.03333, 24.8697, -98.922, 0.00177261, -10.8757
3303, 55.04167, 24.8757, -98.9253, 0.00177331, -10.8788
3303, 55.05000, 24.8817, -98.9287, 0.00177401, -10.8819
3304, 55.05833, 24.8878, -98.9321, 0.0017747, -10.8849
3304, 55.06667, 24.8938, -98.9354, 0.0017754, -10.888
3305, 55.07500, 24.8998, -98.9388, 0.0017761, -10.8911
3305, 55.08333, 24.9058, -98.9422, 0.0017768, -10.8942
3306, 55.09167, 24.9118, -98.9457, 0.0017775, -10.8973
3306, 55.10000, 24.9178, -98.9491, 0.0017782, -10.9005
3307, 55.10833, 24.9239, -98.9525, 0.0017789, -10.9036
3307, 55.11667, 24.9299, -98.956, 0.0017796, -10.9068
3308, 55.12500, 24.936, -98.9595, 0.0017803, -10.91
3308, 55.13333, 24.942, -98.963, 0.001781, -10.9132
3309, 55.14167, 24.948, -98.9664, 0.0017817, -10.9164
3309, 55.15000, 24.9541, -98.97, 0.00178241, -10.9196
3310, 55.15833, 24.9601, -98.9735, 0.00178311, -10.9228
3310, 55.16667, 24.9662, -98.977, 0.00178381, -10.9261
3311, 55.17500, 24.9723, -98.9806, 0.00178452, -10.9293
3311, 55.18333, 24.9783, -98.9841, 0.00178522, -10.9326
3312, 55.19167, 24.9844, -98.9877, 0.00178592, -10.9359
3312, 55.20000, 24.9905, -98.9913, 0.00178663, -10.9391
3313, 55.20833, 24.9966, -98.9949, 0.00178733, -10.9425
3313, 55.21667, 25.0026, -98.9985, 0.00178804, -10.9458
3314, 55.22500, 25.0087, -99.0021, 0.00178874, -10.9491
3314, 55.23333, 25.0148, -99.0058, 0.00178945, -10.9525
3315, 55.24167, 25.0209, -99.0094, 0.00179016, -10.9558
3315, 55.25000, 25.027, -99.0131, 0.00179087, -10.9592
3316, 55.25833, 25.0331, -99.0168, 0.00179157, -10.9626
3316, 55.26667, 25.0392, -99.0205, 0.00179228, -10.966
3317, 55.27500, 25.0453, -99.0242, 0.00179299, -10.9694
3317, 55.28333, 25.0514, -99.0279, 0.0017937, -10.9728
3318, 55.29167, 25.0575, -99.0316, 0.00179441, -10.9762
3318, 55.30000, 25.0637, -99.0353, 0.00179512, -10.9797
3319, 55.30833, 25.0698, -99.0391, 0.00179583, -10.9831
3319, 55.31667, 25.0759, -99.0428, 0.00179654, -10.9866
3320, 55.32500, 25.082, -99.0466, 0.00179725, -10.9901
3320, 55.33333, 25.0882, -99.0504, 0.00179796, -10.9936
3321, 55.34167, 25.0943, -99.0542, 0.00179867, -10.9971
3321, 55.35000, 25.1005, -99.058, 0.00179938, -11.0006
3322, 55.35833, 25.1066, -99.0618, 0.0018001, -11.0041
3322, 55.36667, 25.1128, -99.0657, 0.00180081, -11.0077
3323, 55.37500, 25.1189, -99.0695, 0.00180152, -11.0112
3323, 55.38333, 25.1251, -99.0734, 0.00180224, -11.0148
3324, 55.39167, 25.1312, -99.0773, 0.00180295, -11.0184
3324, 55.40000, 25.1374, -99.0811, 0.00180366, -11.022
3325, 55.40833, 25.1436, -99.085, 0.00180438, -11.0256
3325, 55.41667, 25.1497, -99.0889, 0.00180509, -11.0292
3326, 55.42500, 25.1559, -99.0929, 0.00180581, -11.0328
3326, 55.43333, 25.1621, -99.0968, 0.00180653, -11.0364
3327, 55.44167, 25.1683, -99.1007, 0.00180724, -11.0401
3327, 55.45000, 25.1745, -99.1047, 0.00180796, -11.0438
3328, 55.45833, 25.1807, -99.1087, 0.00180868, -11.0474
3328, 55.46667, 25.1869, -99.1126, 0.0018094, -11.0511
3329, 55.47500, 25.1931, -99.1166, 0.00181011, -11.0548
3329, 55.48333, 25.1993, -99.1206, 0.00181083, -11.0585
3330, 55.49167, 25.2055, -99.1246, 0.00181155, -11.0623
3330, 55.50000, 25.2117, -99.1287, 0.00181227, -11.066
3331, 55.50833, 25.2179, -99.1327, 0.00181299, -11.0697
3331, 55.51667, 25.2241, -99.1367, 0.00181371, -11.0735
3332, 55.52500, 25.2304, -99.1408, 0.00181443, -11.0773
3332, 55.53333, 25.2366, -99.1449, 0.00181515, -11.081
3333, 55.54167, 25.2428, -99.149, 0.00181588, -11.0848
3333, 55.55000, 25.2491, -99.1531, 0.0018166, -11.0886
3334, 55.55833, 25.2553, -99.1572, 0.00181732, -11.0925
3334, 55.56667, 25.2616, -99.1613, 0.00181804, -11.0963
3335, 55.57500, 25.2678, -99.1654, 0.00181877, -11.1001
3335, 55.58333, 25.2741, -99.1695, 0.00181949, -11.104
3336, 55.59167, 25.2803, -99.1737, 0.00182021, -11.1078
3336, 55.60000, 25.2866, -99.1779, 0.00182094, -11.1117
3337, 55.60833, 25.2928, -99.182, 0.00182166, -11.1156
3337, 55.61667, 25.2991, -99.1862, 0.00182239, -11.1195
3338, 55.62500, 25.3054, -99.1904, 0.00182312, -11.1234
3338, 55.63333, 25.3117, -99.1946, 0.00182384, -11.1273
3339, 55.64167, 25.3179, -99.1988, 0.00182457, -11.1312
3339, 55.65000, 25.3242, -99.2031, 0.0018253, -11.1352
3340, 55.65833, 25.3305, -99.2073, 0.00182602, -11.1391
3340, 55.66667, 25.3368, -99.2116, 0.00182675, -11.1431
3341, 55.67500, 25.3431, -99.2158, 0.00182748, -11.1471
3341, 55.68333, 25.3494, -99.2201, 0.00182821, -11.151
3342, 55.69167, 25.3557, -99.2244, 0.00182894, -11.155
3342, 55.70000, 25.362, -99.2287, 0.00182967, -11.159
3343, 55.70833, 25.3683, -99.233, 0.0018304, -11.1631
3343, 55.71667, 25.3747, -99.2373, 0.00183113, -11.1671
3344, 55.72500, 25.381, -99.2416, 0.00183186, -11.1711
3344, 55.73333, 25.3873, -99.246, 0.00183259, -11.1752
3345, 55.74167, 25.3936, -99.2503, 0.00183332, -11.1792
3345, 55.75000, 25.4, -99.2547, 0.00183406, -11.1833
3346, 55.75833, 25.4063, -99.259, 0.00183479, -11.1874
3346, 55.76667, 25.4127, -99.2634, 0.00183552, -11.1915
3347, 55.77500, 25.419, -99.2678, 0.00183626, -11.1956
3347, 55.78333, 25.4253, -99.2722, 0.00183699, -11.1997
3348, 55.79167, 25.4317, -99.2766, 0.00183772, -11.2038
3348, 55.80000, 25.4381, -99.2811, 0.00183846, -11.208
3349, 55.80833, 25.4444, -99.2855, 0.00183919, -11.2121
3349, 55.81667, 25.4508, -99.2899, 0.00183993, -11.2163
3350, 55.82500, 25.4572, -99.2944, 0.00184067, -11.2204
3350, 55.83333, 25.4635, -99.2988, 0.0018414, -11.2246
3351, 55.84167, 25.4699, -99.3033, 0.00184214, -11.2288
3351, 55.85000, 25.4763, -99.3078, 0.00184288, -11.233
3352, 55.85833, 25.4827, -99.3123, 0.00184362, -11.2372
3352, 55.86667, 25.4891, -99.3168, 0.00184435, -11.2414
3353, 55.87500, 25.4955, -99.3213, 0.00184509, -11.2456
3353, 55.88333, 25.5019, -99.3259, 0.00184583, -11.2499
3354, 55.89167, 25.5083, -99.3304, 0.00184657, -11.2541
3354, 55.90000, 25.5147, -99.3349, 0.00184731, -11.2584
3355, 55.90833, 25.5211, -99.3395, 0.00184805, -11.2627
3355, 55.91667, 25.5275, -99.3441, 0.00184879, -11.2669
3356, 55.92500, 25.5339, -99.3486, 0.00184954, -11.2712
3356, 55.93333, 25.5404, -99.3532, 0.00185028, -11.2755
3357, 55.94167, 25.5468, -99.3578, 0.00185102, -11.2799
3357, 55.95000, 25.5532, -99.3624, 0.00185176, -11.2842
3358, 55.95833, 25.5597, -99.3671, 0.00185251, -11.2885
3358, 55.96667, 25.5661, -99.3717, 0.00185325, -11.2928
3359, 55.97500, 25.5726, -99.3763, 0.00185399, -11.2972
3359, 55.98333, 25.579, -99.381, 0.00185474, -11.3016
3360, 55.99167, 25.5855, -99.3856, 0.00185548, -11.3059
3360, 56.00000, 25.5919, -99.3903, 0.00185623, -11.3103
3361, 56.00833, 25.5984, -99.395, 0.00185698, -11.3147
3361, 56.01667, 25.6049, -99.3997, 0.00185772, -11.3191
3362, 56.02500, 25.6113, -99.4044, 0.00185847, -11.3235
3362, 56.03333, 25.6178, -99.4091, 0.00185922, -11.3279
3363, 56.04167, 25.6243, -99.4138, 0.00185996, -11.3324
3363, 56.05000, 25.6308, -99.4185, 0.00186071, -11.3368
3364, 56.05833, 25.6373, -99.4232, 0.00186146, -11.3413
3364, 56.06667, 25.6438, -99.428, 0.00186221, -11.3457
3365, 56.07500, 25.6503, -99.4327, 0.00186296, -11.3502
3365, 56.08333, 25.6568, -99.4375, 0.00186371, -11.3547
3366, 56.09167, 25.6633, -99.4423, 0.00186446, -11.3592
3366, 56.10000, 25.6698, -99.4471, 0.00186521, -11.3637
3367, 56.10833, 25.6763, -99.4519, 0.00186596, -11.3682
3367, 56.11667, 25.6828, -99.4567, 0.00186672, -11.3727
3368, 56.12500, 25.6893, -99.4615, 0.00186747, -11.3772
3368, 56.13333, 25.6959, -99.4663, 0.00186822, -11.3818
3369, 56.14167, 25.7024, -99.4711, 0.00186897, -11.3863
3369, 56.15000, 25.7089, -99.476, 0.00186973, -11.3909
3370, 56.15833, 25.7155, -99.4808, 0.00187048, -11.3954
3370, 56.16667, 25.722, -99.4857, 0.00187124, -11.4
3371, 56.17500, 25.7286, -99.4906, 0.00187199, -11.4046
3371, 56.18333, 25.7351, -99.4954, 0.00187275, -11.4092
3372, 56.19167, 25.7417, -99.5003, 0.0018735, -11.4138
3372, 56.20000, 25.7483, -99.5052, 0.00187426, -11.4184
3373, 56.20833, 25.7548, -99.5101, 0.00187502, -11.423
3373, 56.21667, 25.7614, -99.515, 0.00187578, -11.4277
3374, 56.22500, 25.768, -99.52, 0.00187653, -11.4323
3374, 56.23333, 25.7746, -99.5249, 0.00187729, -11.4369
3375, 56.24167, 25.7812, -99.5298, 0.00187805, -11.4416
3375, 56.25000, 25.7878, -99.5348, 0.00187881, -11.4463
3376, 56.25833, 25.7943, -99.5397, 0.00187957, -11.451
3376, 56.26667, 25.801, -99.5447, 0.00188033, -11.4556
3377, 56.27500, 25.8076, -99.5497, 0.00188109, -11.4603
3377, 56.28333, 25.8142, -99.5547, 0.00188185, -11.465
3378, 56.29167, 25.8208, -99.5597, 0.00188261, -11.4698
3378, 56.30000, 25.8274, -99.5647, 0.00188338, -11.4745
3379, 56.30833, 25.834, -99.5697, 0.00188414, -11.4792
3379, 56.31667, 25.8407, -99.5747, 0.0018849, -11.4839
3380, 56.32500, 25.8473, -99.5798, 0.00188567, -11.4887
3380, 56.33333, 25.8539, -99.5848, 0.00188643, -11.4935
3381, 56.34167, 25.8606, -99.5898, 0.0018872, -11.4982
3381, 56.35000, 25.8672, -99.5949, 0.00188796, -11.503
3382, 56.35833, 25.8739, -99.6, 0.00188873, -11.5078
3382, 56.36667, 25.8805, -99.605, 0.00188949, -11.5126
3383, 56.37500, 25.8872, -99.6101, 0.00189026, -11.5174
3383, 56.38333, 25.8938, -99.6152, 0.00189103, -11.5222
3384, 56.39167, 25.9005, -99.6203, 0.00189179, -11.527
3384, 56.40000, 25.9072, -99.6254, 0.00189256, -11.5318
3385, 56.40833, 25.9139, -99.6306, 0.00189333, -11.5367
3385, 56.41667, 25.9206, -99.6357, 0.0018941, -11.5415
3386, 56.42500, 25.9272, -99.6408, 0.00189487, -11.5464
3386, 56.43333, 25.9339, -99.646, 0.00189564, -11.5512
3387, 56.44167, 25.9406, -99.6511, 0.00189641, -11.5561
3387, 56.45000, 25.9473, -99.6563, 0.00189718, -11.561
3388, 56.45833, 25.954, -99.6614, 0.00189795, -11.5659
3388, 56.46667, 25.9608, -99.6666, 0.00189872, -11.5708
3389, 56.47500, 25.9675, -99.6718, 0.0018995, -11.5757
3389, 56.48333, 25.9742, -99.677, 0.00190027, -11.5806
3390, 56.49167, 25.9809, -99.6822, 0.00190104, -11.5855
3390, 56.50000, 25.9877, -99.6874, 0.00190182, -11.5904
3391, 56.50833, 25.9944, -99.6926, 0.00190259, -11.5954
3391, 56.51667, 26.0011, -99.6979, 0.00190337, -11.6003
3392, 56.52500, 26.0079, -99.7031, 0.00190414, -11.6053
3392, 56.53333, 26.0146, -99.7083, 0.00190492, -11.6102
3393, 56.54167, 26.0214, -99.7136, 0.00190569, -11.6152
3393, 56.55000, 26.0281, -99.7189, 0.00190647, -11.6202
3394, 56.55833, 26.0349, -99.7241, 0.00190725, -11.6252
3394, 56.56667, 26.0417, -99.7294, 0.00190803, -11.6302
3395, 56.57500, 26.0485, -99.7347, 0.0019088, -11.6352
3395, 56.58333, 26.0552, -99.74, 0.00190958, -11.6402
3396, 56.59167, 26.062, -99.7453, 0.00191036, -11.6452
3396, 56.60000, 26.0688, -99.7506, 0.00191114, -11.6503
3397, 56.60833, 26.0756, -99.7559, 0.00191192, -11.6553
3397, 56.61667, 26.0824, -99.7612, 0.0019127, -11.6603
3398, 56.62500, 26.0892, -99.7666, 0.00191349, -11.6654
3398, 56.63333, 26.096, -99.7719, 0.00191427, -11.6705
3399, 56.64167, 26.1028, -99.7773, 0.00191505, -11.6755
3399, 56.65000, 26.1097, -99.7826, 0.00191583, -11.6806
3400, 56.65833, 26.1165, -99.788, 0.00191662, -11.6857
3400, 56.66667, 26.1233, -99.7933, 0.0019174, -11.6908
3401, 56.67500, 26.1302, -99.7987, 0.00191819, -11.6959
3401, 56.68333, 26.137, -99.8041, 0.00191897, -11.701
3402, 56.69167, 26.1438, -99.8095, 0.00191976, -11.7061
3402, 56.70000, 26.1507, -99.8149, 0.00192054, -11.7112
3403, 56.70833, 26.1575, -99.8203, 0.00192133, -11.7164
3403, 56.71667, 26.1644, -99.8257, 0.00192212, -11.7215
3404, 56.72500, 26.1713, -99.8312, 0.00192291, -11.7266
3404, 56.73333, 26.1781, -99.8366, 0.00192369, -11.7318
3405, 56.74167, 26.185, -99.842, 0.00192448, -11.737
3405, 56.75000, 26.1919, -99.8475, 0.00192527, -11.7421
3406, 56.75833, 26.1988, -99.8529, 0.00192606, -11.7473
3406, 56.76667, 26.2057, -99.8584, 0.00192685, -11.7525
3407, 56.77500, 26.2126, -99.8639, 0.00192764, -11.7577
3407, 56.78333, 26.2195, -99.8694, 0.00192843, -11.7629
3408, 56.79167, 26.2264, -99.8748, 0.00192923, -11.7681
3408, 56.80000, 26.2333, -99.8803, 0.00193002, -11.7733
3409, 56.80833, 26.2402, -99.8858, 0.00193081, -11.7785
3409, 56.81667, 26.2471, -99.8913, 0.00193161, -11.7838
3410, 56.82500, 26.2541, -99.8969, 0.0019324, -11.789
3410, 56.83333, 26.261, -99.9024, 0.00193319, -11.7943
3411, 56.84167, 26.2679, -99.9079, 0.00193399, -11.7995
3411, 56.85000, 26.2749, -99.9135, 0.00193479, -11.8048
3412, 56.85833, 26.2818, -99.919, 0.00193558, -11.81
3412, 56.86667, 26.2888, -99.9246, 0.00193638, -11.8153
3413, 56.87500, 26.2958, -99.9301, 0.00193718, -11.8206
3413, 56.88333, 26.3027, -99.9357, 0.00193797, -11.8259
3414, 56.89167, 26.3097, -99.9413, 0.00193877, -11.8312
3414, 56.90000, 26.3167, -99.9468, 0.00193957, -11.8365
3415, 56.90833, 26.3237, -99.9524, 0.00194037, -11.8418
3415, 56.91667, 26.3306, -99.958, 0.00194117, -11.8471
3416, 56.92500, 26.3376, -99.9636, 0.00194197, -11.8524
3416, 56.93333, 26.3446, -99.9692, 0.00194277, -11.8578
3417, 56.94167, 26.3516, -99.9748, 0.00194358, -11.8631
3417, 56.95000, 26.3586, -99.9805, 0.00194438, -11.8685
3418, 56.95833, 26.3657, -99.9861, 0.00194518, -11.8738
3418, 56.96667, 26.3727, -99.9917, 0.00194598, -11.8792
3419, 56.97500, 26.3797, -99.9974, 0.00194679, -11.8845
3419, 56.98333, 26.3867, -100.003, 0.00194759, -11.8899
3420, 56.99167, 26.3938, -100.009, 0.0019484, -11.8953
3420, 57.00000, 26.4008, -100.014, 0.0019492, -11.9007
3421, 57.00833, 26.4079, -100.02, 0.00195001, -11.9061
3421, 57.01667, 26.4149, -100.026, 0.00195082, -11.9115
3422, 57.02500, 26.422, -100.031, 0.00195163, -11.9169
3422, 57.03333, 26.4291, -100.037, 0.00195243, -11.9223
3423, 57.04167, 26.4361, -100.043, 0.00195324, -11.9277
3423, 57.05000, 26.4432, -100.048, 0.00195405, -11.9332
3424, 57.05833, 26.4503, -100.054, 0.00195486, -11.9386
3424, 57.06667, 26.4574, -100.06, 0.00195567, -11.9441
3425, 57.07500, 26.4645, -100.066, 0.00195648, -11.9495
3425, 57.08333, 26.4716, -100.071, 0.00195729, -11.955
3426, 57.09167, 26.4787, -100.077, 0.00195811, -11.9604
3426, 57.10000, 26.4858, -100.083, 0.00195892, -11.9659
3427, 57.10833, 26.4929, -100.089, 0.00195973, -11.9714
3427, 57.11667, 26.5, -100.094, 0.00196055, -11.9769
3428, 57.12500, 26.5071, -100.1, 0.00196136, -11.9824
3428, 57.13333, 26.5143, -100.106, 0.00196217, -11.9878
3429, 57.14167, 26.5214, -100.112, 0.00196299, -11.9934
3429, 57.15000, 26.5286, -100.117, 0.00196381, -11.9989
3430, 57.15833, 26.5357, -100.123, 0.00196462, -12.0044
3430, 57.16667, 26.5429, -100.129, 0.00196544, -12.0099
3431, 57.17500, 26.55, -100.135, 0.00196626, -12.0154
3431, 57.18333, 26.5572, -100.141, 0.00196708, -12.021
3432, 57.19167, 26.5644, -100.146, 0.0019679, -12.0265
3432, 57.20000, 26.5716, -100.152, 0.00196872, -12.0321
3433, 57.20833, 26.5788, -100.158, 0.00196954, -12.0376
3433, 57.21667, 26.586, -100.164, 0.00197036, -12.0432
3434, 57.22500, 26.5932, -100.17, 0.00197118, -12.0488
3434, 57.23333, 26.6004, -100.176, 0.001972, -12.0543
3435, 57.24167, 26.6076, -100.182, 0.00197282, -12.0599
3435, 57.25000, 26.6148, -100.187, 0.00197365, -12.0655
3436, 57.25833, 26.622, -100.193, 0.00197447, -12.0711
3436, 57.26667, 26.6292, -100.199, 0.0019753, -12.0767
3437, 57.27500, 26.6365, -100.205, 0.00197612, -12.0823
3437, 57.28333, 26.6437, -100.211, 0.00197695, -12.0879
3438, 57.29167, 26.651, -100.217, 0.00197777, -12.0935
3438, 57.30000, 26.6582, -100.223, 0.0019786, -12.0992
3439, 57.30833, 26.6655, -100.229, 0.00197943, -12.1048
3439, 57.31667, 26.6728, -100.235, 0.00198026, -12.1104
3440, 57.32500, 26.68, -100.24, 0.00198109, -12.1161
3440, 57.33333, 26.6873, -100.246, 0.00198191, -12.1217
3441, 57.34167, 26.6946, -100.252, 0.00198275, -12.1274
3441, 57.35000, 26.7019, -100.258, 0.00198358, -12.1331
3442, 57.35833, 26.7092, -100.264, 0.00198441, -12.1387
3442, 57.36667, 26.7165, -100.27, 0.00198524, -12.1444
3443, 57.37500, 26.7238, -100.276, 0.00198607, -12.1501
3443, 57.38333, 26.7311, -100.282, 0.00198691, -12.1558
3444, 57.39167, 26.7384, -100.288, 0.00198774, -12.1615
3444, 57.40000, 26.7458, -100.294, 0.00198857, -12.1672
3445, 57.40833, 26.7531, -100.3, 0.00198941, -12.1729
3445, 57.41667, 26.7605, -100.306, 0.00199024, -12.1786
3446, 57.42500, 26.7678, -100.312, 0.00199108, -12.1843
3446, 57.43333, 26.7752, -100.318, 0.00199192, -12.19
3447, 57.44167, 26.7825, -100.324, 0.00199276, -12.1958
3447, 57.45000, 26.7899, -100.33, 0.00199359, -12.2015
3448, 57.45833, 26.7973, -100.336, 0.00199443, -12.2072
3448, 57.46667, 26.8047, -100.342, 0.00199527, -12.213
3449, 57.47500, 26.812, -100.348, 0.00199611, -12.2187
3449, 57.48333, 26.8194, -100.354, 0.00199695, -12.2245
3450, 57.49167, 26.8268, -100.36, 0.0019978, -12.2303
3450, 57.50000, 26.8342, -100.366, 0.00199864, -12.236
