Freq, Harmonic, V1, VAngle1, I1, IAngle1
4903, 81.71667, 77.3209, -153.532, 0.147465, -65.688
4904, 81.72500, 77.2317, -153.56, 0.147318, -65.7158
4904, 81.73333, 77.1427, -153.587, 0.147172, -65.7433
4904, 81.74167, 77.0539, -153.613, 0.147027, -65.7706
4905, 81.75000, 76.9652, -153.64, 0.146881, -65.7978
4906, 81.75833, 76.8766, -153.666, 0.146736, -65.8248
4906, 81.76667, 76.7882, -153.693, 0.146591, -65.8517
4907, 81.77500, 76.7, -153.719, 0.146446, -65.8784
4907, 81.78333, 76.6119, -153.745, 0.146301, -65.9049
4908, 81.79166, 76.524, -153.77, 0.146157, -65.9312
4908, 81.80000, 76.4362, -153.796, 0.146013, -65.9574
4909, 81.80833, 76.3486, -153.821, 0.145869, -65.9834
4909, 81.81667, 76.2611, -153.847, 0.145726, -66.0093
4910, 81.82500, 76.1738, -153.872, 0.145582, -66.035
4910, 81.83334, 76.0866, -153.897, 0.145439, -66.0605
4911, 81.84167, 75.9996, -153.921, 0.145296, -66.0859
4911, 81.85000, 75.9128, -153.946, 0.145154, -66.1111
4912, 81.85833, 75.8261, -153.97, 0.145011, -66.1361
4912, 81.86667, 75.7395, -153.995, 0.144869, -66.161
4912, 81.87500, 75.6531, -154.019, 0.144727, -66.1858
4913, 81.88333, 75.5669, -154.043, 0.144586, -66.2104
4914, 81.89167, 75.4808, -154.067, 0.144444, -66.2348
4914, 81.90000, 75.3949, -154.09, 0.144303, -66.2591
4915, 81.90833, 75.3091, -154.114, 0.144162, -66.2832
4915, 81.91666, 75.2235, -154.137, 0.144022, -66.3072
4916, 81.92500, 75.138, -154.161, 0.143881, -66.331
4916, 81.93333, 75.0527, -154.184, 0.143741, -66.3547
4917, 81.94167, 74.9675, -154.207, 0.143601, -66.3782
4917, 81.95000, 74.8825, -154.229, 0.143462, -66.4016
4918, 81.95834, 74.7976, -154.252, 0.143322, -66.4248
4918, 81.96667, 74.7129, -154.274, 0.143183, -66.4479
4919, 81.97500, 74.6284, -154.297, 0.143044, -66.4708
4919, 81.98333, 74.5439, -154.319, 0.142905, -66.4936
4920, 81.99167, 74.4597, -154.341, 0.142767, -66.5162
4920, 82.00000, 74.3756, -154.363, 0.142629, -66.5387
4920, 82.00833, 74.2916, -154.385, 0.142491, -66.5611
4921, 82.01667, 74.2078, -154.406, 0.142353, -66.5833
4922, 82.02500, 74.1242, -154.428, 0.142216, -66.6054
4922, 82.03333, 74.0407, -154.449, 0.142078, -66.6273
4923, 82.04166, 73.9573, -154.47, 0.141941, -66.6491
4923, 82.05000, 73.8741, -154.491, 0.141805, -66.6708
4924, 82.05833, 73.7911, -154.512, 0.141668, -66.6923
4924, 82.06667, 73.7081, -154.533, 0.141532, -66.7137
4925, 82.07500, 73.6254, -154.554, 0.141396, -66.7349
4925, 82.08334, 73.5428, -154.574, 0.14126, -66.756
4926, 82.09167, 73.4603, -154.595, 0.141124, -66.777
4926, 82.10000, 73.378, -154.615, 0.140989, -66.7979
4927, 82.10833, 73.2959, -154.635, 0.140854, -66.8186
4927, 82.11667, 73.2139, -154.655, 0.140719, -66.8391
4928, 82.12500, 73.132, -154.675, 0.140584, -66.8596
4928, 82.13333, 73.0503, -154.694, 0.14045, -66.8799
4928, 82.14167, 72.9687, -154.714, 0.140316, -66.9001
4929, 82.15000, 72.8873, -154.734, 0.140182, -66.9202
4930, 82.15833, 72.806, -154.753, 0.140048, -66.9401
4930, 82.16666, 72.7249, -154.772, 0.139915, -66.9599
4931, 82.17500, 72.6439, -154.791, 0.139782, -66.9796
4931, 82.18333, 72.5631, -154.81, 0.139649, -66.9991
4932, 82.19167, 72.4824, -154.829, 0.139516, -67.0185
4932, 82.20000, 72.4018, -154.848, 0.139384, -67.0378
4933, 82.20834, 72.3214, -154.866, 0.139251, -67.057
4933, 82.21667, 72.2412, -154.885, 0.139119, -67.0761
4934, 82.22500, 72.1611, -154.903, 0.138987, -67.095
4934, 82.23333, 72.0811, -154.921, 0.138856, -67.1138
4935, 82.24167, 72.0013, -154.939, 0.138725, -67.1325
4935, 82.25000, 71.9216, -154.957, 0.138594, -67.151
4936, 82.25833, 71.8421, -154.975, 0.138463, -67.1695
4936, 82.26667, 71.7627, -154.993, 0.138332, -67.1878
4936, 82.27500, 71.6835, -155.01, 0.138202, -67.206
4937, 82.28333, 71.6044, -155.028, 0.138071, -67.2241
4938, 82.29166, 71.5254, -155.045, 0.137942, -67.2421
4938, 82.30000, 71.4466, -155.062, 0.137812, -67.2599
4939, 82.30833, 71.368, -155.079, 0.137682, -67.2776
4939, 82.31667, 71.2894, -155.096, 0.137553, -67.2952
4940, 82.32500, 71.211, -155.113, 0.137424, -67.3127
4940, 82.33334, 71.1328, -155.13, 0.137295, -67.3301
4941, 82.34167, 71.0547, -155.147, 0.137167, -67.3474
4941, 82.35000, 70.9767, -155.163, 0.137038, -67.3646
4941, 82.35833, 70.8989, -155.18, 0.13691, -67.3816
4942, 82.36667, 70.8212, -155.196, 0.136782, -67.3985
4943, 82.37500, 70.7437, -155.212, 0.136655, -67.4154
4943, 82.38333, 70.6663, -155.228, 0.136527, -67.4321
4944, 82.39167, 70.589, -155.244, 0.1364, -67.4487
4944, 82.40000, 70.5119, -155.26, 0.136273, -67.4652
4944, 82.40833, 70.4349, -155.276, 0.136146, -67.4816
4945, 82.41666, 70.358, -155.292, 0.13602, -67.4978
4946, 82.42500, 70.2813, -155.307, 0.135893, -67.514
4946, 82.43333, 70.2047, -155.323, 0.135767, -67.5301
4947, 82.44167, 70.1283, -155.338, 0.135642, -67.546
4947, 82.45000, 70.052, -155.353, 0.135516, -67.5618
4948, 82.45834, 69.9758, -155.368, 0.13539, -67.5776
4948, 82.46667, 69.8998, -155.383, 0.135265, -67.5932
4949, 82.47500, 69.8239, -155.398, 0.13514, -67.6087
4949, 82.48333, 69.7482, -155.413, 0.135015, -67.6242
4949, 82.49167, 69.6725, -155.428, 0.134891, -67.6395
4950, 82.50000, 69.5971, -155.443, 0.134767, -67.6547
4951, 82.50833, 69.5217, -155.457, 0.134642, -67.6698
4951, 82.51667, 69.4465, -155.471, 0.134519, -67.6848
4952, 82.52500, 69.3714, -155.486, 0.134395, -67.6997
4952, 82.53333, 69.2965, -155.5, 0.134271, -67.7145
4953, 82.54166, 69.2217, -155.514, 0.134148, -67.7293
4953, 82.55000, 69.147, -155.528, 0.134025, -67.7439
4954, 82.55833, 69.0724, -155.542, 0.133902, -67.7584
4954, 82.56667, 68.998, -155.556, 0.13378, -67.7728
4955, 82.57500, 68.9238, -155.569, 0.133657, -67.7871
4955, 82.58334, 68.8496, -155.583, 0.133535, -67.8013
4956, 82.59167, 68.7756, -155.596, 0.133413, -67.8154
4956, 82.60000, 68.7017, -155.61, 0.133292, -67.8294
4957, 82.60833, 68.628, -155.623, 0.13317, -67.8434
4957, 82.61667, 68.5543, -155.636, 0.133049, -67.8572
4957, 82.62500, 68.4808, -155.65, 0.132928, -67.8709
4958, 82.63333, 68.4075, -155.663, 0.132807, -67.8845
4959, 82.64167, 68.3342, -155.675, 0.132686, -67.8981
4959, 82.65000, 68.2611, -155.688, 0.132565, -67.9115
4960, 82.65833, 68.1882, -155.701, 0.132445, -67.9249
4960, 82.66666, 68.1153, -155.714, 0.132325, -67.9381
4961, 82.67500, 68.0426, -155.726, 0.132205, -67.9513
4961, 82.68333, 67.97, -155.739, 0.132086, -67.9644
4962, 82.69167, 67.8976, -155.751, 0.131966, -67.9774
4962, 82.70000, 67.8252, -155.763, 0.131847, -67.9902
4963, 82.70834, 67.753, -155.775, 0.131728, -68.003
4963, 82.71667, 67.6809, -155.788, 0.131609, -68.0158
4964, 82.72500, 67.609, -155.8, 0.131491, -68.0284
4964, 82.73333, 67.5372, -155.811, 0.131372, -68.0409
4965, 82.74167, 67.4655, -155.823, 0.131254, -68.0533
4965, 82.75000, 67.3939, -155.835, 0.131136, -68.0657
4965, 82.75833, 67.3225, -155.847, 0.131018, -68.078
4966, 82.76667, 67.2511, -155.858, 0.1309, -68.0901
4967, 82.77500, 67.1799, -155.87, 0.130783, -68.1022
4967, 82.78333, 67.1089, -155.881, 0.130666, -68.1142
4968, 82.79166, 67.0379, -155.892, 0.130549, -68.1261
4968, 82.80000, 66.9671, -155.904, 0.130432, -68.138
4969, 82.80833, 66.8964, -155.915, 0.130316, -68.1497
4969, 82.81667, 66.8258, -155.926, 0.130199, -68.1614
4970, 82.82500, 66.7554, -155.937, 0.130083, -68.1729
4970, 82.83334, 66.685, -155.948, 0.129967, -68.1844
4971, 82.84167, 66.6148, -155.958, 0.129851, -68.1958
4971, 82.85000, 66.5447, -155.969, 0.129736, -68.2071
4972, 82.85833, 66.4748, -155.98, 0.12962, -68.2184
4972, 82.86667, 66.4049, -155.99, 0.129505, -68.2295
4973, 82.87500, 66.3352, -156.001, 0.12939, -68.2406
4973, 82.88333, 66.2656, -156.011, 0.129275, -68.2516
4973, 82.89167, 66.1961, -156.021, 0.12916, -68.2625
4974, 82.90000, 66.1268, -156.031, 0.129046, -68.2733
4975, 82.90833, 66.0575, -156.042, 0.128932, -68.284
4975, 82.91666, 65.9884, -156.052, 0.128818, -68.2947
4976, 82.92500, 65.9194, -156.062, 0.128704, -68.3053
4976, 82.93333, 65.8505, -156.071, 0.12859, -68.3158
4977, 82.94167, 65.7817, -156.081, 0.128477, -68.3262
4977, 82.95000, 65.7131, -156.091, 0.128364, -68.3366
4978, 82.95834, 65.6446, -156.101, 0.12825, -68.3468
4978, 82.96667, 65.5761, -156.11, 0.128138, -68.357
4979, 82.97500, 65.5079, -156.12, 0.128025, -68.3671
4979, 82.98333, 65.4397, -156.129, 0.127912, -68.3771
4980, 82.99167, 65.3716, -156.138, 0.1278, -68.3871
4980, 83.00000, 65.3037, -156.148, 0.127688, -68.397
4981, 83.00833, 65.2358, -156.157, 0.127576, -68.4068
4981, 83.01667, 65.1681, -156.166, 0.127464, -68.4165
4981, 83.02500, 65.1005, -156.175, 0.127353, -68.4261
4982, 83.03333, 65.033, -156.184, 0.127241, -68.4357
4983, 83.04166, 64.9657, -156.193, 0.12713, -68.4452
4983, 83.05000, 64.8984, -156.202, 0.127019, -68.4546
4984, 83.05833, 64.8313, -156.21, 0.126908, -68.464
4984, 83.06667, 64.7643, -156.219, 0.126798, -68.4733
4985, 83.07500, 64.6973, -156.227, 0.126687, -68.4825
4985, 83.08334, 64.6305, -156.236, 0.126577, -68.4916
4986, 83.09167, 64.5639, -156.244, 0.126467, -68.5006
4986, 83.10000, 64.4973, -156.253, 0.126357, -68.5096
4987, 83.10833, 64.4308, -156.261, 0.126247, -68.5185
4987, 83.11667, 64.3645, -156.269, 0.126137, -68.5274
4988, 83.12500, 64.2982, -156.277, 0.126028, -68.5361
4988, 83.13333, 64.2321, -156.285, 0.125919, -68.5448
4989, 83.14167, 64.1661, -156.293, 0.12581, -68.5534
4989, 83.15000, 64.1002, -156.301, 0.125701, -68.562
4989, 83.15833, 64.0344, -156.309, 0.125592, -68.5705
4990, 83.16666, 63.9687, -156.317, 0.125484, -68.5789
4991, 83.17500, 63.9031, -156.325, 0.125376, -68.5872
4991, 83.18333, 63.8377, -156.332, 0.125268, -68.5955
4992, 83.19167, 63.7723, -156.34, 0.12516, -68.6037
4992, 83.20000, 63.7071, -156.347, 0.125052, -68.6118
4993, 83.20834, 63.6419, -156.355, 0.124944, -68.6199
4993, 83.21667, 63.5769, -156.362, 0.124837, -68.6279
4994, 83.22500, 63.512, -156.37, 0.12473, -68.6358
4994, 83.23333, 63.4472, -156.377, 0.124623, -68.6437
4995, 83.24167, 63.3825, -156.384, 0.124516, -68.6515
4995, 83.25000, 63.3179, -156.391, 0.124409, -68.6592
4996, 83.25833, 63.2534, -156.398, 0.124302, -68.6669
4996, 83.26667, 63.189, -156.405, 0.124196, -68.6745
4997, 83.27500, 63.1247, -156.412, 0.12409, -68.682
4997, 83.28333, 63.0606, -156.419, 0.123984, -68.6895
4997, 83.29166, 62.9965, -156.425, 0.123878, -68.6968
4998, 83.30000, 62.9325, -156.432, 0.123772, -68.7042
4999, 83.30833, 62.8687, -156.439, 0.123667, -68.7114
4999, 83.31667, 62.8049, -156.445, 0.123561, -68.7186
5000, 83.32500, 62.7413, -156.452, 0.123456, -68.7258
5000, 83.33334, 62.6778, -156.458, 0.123351, -68.7329
5001, 83.34167, 62.6143, -156.465, 0.123246, -68.7399
5001, 83.35000, 62.551, -156.471, 0.123142, -68.7468
5002, 83.35833, 62.4878, -156.477, 0.123037, -68.7537
5002, 83.36667, 62.4246, -156.483, 0.122933, -68.7605
5003, 83.37500, 62.3616, -156.49, 0.122829, -68.7673
5003, 83.38333, 62.2987, -156.496, 0.122725, -68.774
5004, 83.39167, 62.2359, -156.502, 0.122621, -68.7806
5004, 83.40000, 62.1731, -156.508, 0.122517, -68.7872
5005, 83.40833, 62.1105, -156.513, 0.122414, -68.7937
5005, 83.41666, 62.048, -156.519, 0.12231, -68.8001
5005, 83.42500, 61.9856, -156.525, 0.122207, -68.8065
5006, 83.43333, 61.9233, -156.531, 0.122104, -68.8128
5007, 83.44167, 61.8611, -156.536, 0.122001, -68.8191
5007, 83.45000, 61.799, -156.542, 0.121898, -68.8253
5008, 83.45834, 61.737, -156.547, 0.121796, -68.8315
5008, 83.46667, 61.6751, -156.553, 0.121693, -68.8375
5009, 83.47500, 61.6132, -156.558, 0.121591, -68.8436
5009, 83.48333, 61.5515, -156.564, 0.121489, -68.8495
5010, 83.49167, 61.4899, -156.569, 0.121387, -68.8554
5010, 83.50000, 61.4284, -156.574, 0.121286, -68.8613
5011, 83.50833, 61.367, -156.579, 0.121184, -68.8671
5011, 83.51667, 61.3057, -156.584, 0.121083, -68.8728
5012, 83.52500, 61.2444, -156.589, 0.120981, -68.8785
5012, 83.53333, 61.1833, -156.594, 0.12088, -68.8841
5013, 83.54166, 61.1223, -156.599, 0.120779, -68.8897
5013, 83.55000, 61.0614, -156.604, 0.120678, -68.8952
5013, 83.55833, 61.0005, -156.609, 0.120578, -68.9006
5014, 83.56667, 60.9398, -156.614, 0.120477, -68.906
5015, 83.57500, 60.8792, -156.618, 0.120377, -68.9113
5015, 83.58334, 60.8186, -156.623, 0.120277, -68.9166
5016, 83.59167, 60.7582, -156.627, 0.120177, -68.9218
5016, 83.60000, 60.6978, -156.632, 0.120077, -68.927
5017, 83.60833, 60.6376, -156.636, 0.119977, -68.9321
5017, 83.61667, 60.5774, -156.641, 0.119878, -68.9371
5018, 83.62500, 60.5173, -156.645, 0.119778, -68.9421
5018, 83.63333, 60.4574, -156.65, 0.119679, -68.9471
5019, 83.64167, 60.3975, -156.654, 0.11958, -68.952
5019, 83.65000, 60.3377, -156.658, 0.119481, -68.9568
5020, 83.65833, 60.278, -156.662, 0.119382, -68.9616
5020, 83.66666, 60.2184, -156.666, 0.119283, -68.9663
5021, 83.67500, 60.1589, -156.67, 0.119185, -68.971
5021, 83.68333, 60.0995, -156.674, 0.119087, -68.9756
5021, 83.69167, 60.0401, -156.678, 0.118988, -68.9802
5022, 83.70000, 59.9809, -156.682, 0.11889, -68.9847
5023, 83.70834, 59.9218, -156.686, 0.118792, -68.9891
5023, 83.71667, 59.8627, -156.69, 0.118695, -68.9936
5024, 83.72500, 59.8038, -156.693, 0.118597, -68.9979
5024, 83.73333, 59.7449, -156.697, 0.118499, -69.0022
5025, 83.74167, 59.6861, -156.701, 0.118402, -69.0065
5025, 83.75000, 59.6275, -156.704, 0.118305, -69.0107
5026, 83.75833, 59.5689, -156.708, 0.118208, -69.0148
5026, 83.76667, 59.5104, -156.711, 0.118111, -69.0189
5027, 83.77500, 59.4519, -156.714, 0.118014, -69.023
5027, 83.78333, 59.3936, -156.718, 0.117918, -69.0269
5028, 83.79166, 59.3354, -156.721, 0.117821, -69.0309
5028, 83.80000, 59.2772, -156.724, 0.117725, -69.0348
5029, 83.80833, 59.2192, -156.727, 0.117629, -69.0386
5029, 83.81667, 59.1612, -156.731, 0.117533, -69.0424
5029, 83.82500, 59.1033, -156.734, 0.117437, -69.0462
5030, 83.83334, 59.0455, -156.737, 0.117341, -69.0499
5031, 83.84167, 58.9878, -156.74, 0.117245, -69.0535
5031, 83.85000, 58.9302, -156.743, 0.11715, -69.0571
5032, 83.85833, 58.8727, -156.746, 0.117055, -69.0607
5032, 83.86667, 58.8152, -156.748, 0.116959, -69.0642
5033, 83.87500, 58.7579, -156.751, 0.116864, -69.0676
5033, 83.88333, 58.7006, -156.754, 0.116769, -69.071
5034, 83.89167, 58.6434, -156.757, 0.116675, -69.0744
5034, 83.90000, 58.5863, -156.759, 0.11658, -69.0777
5035, 83.90833, 58.5293, -156.762, 0.116485, -69.0809
5035, 83.91666, 58.4724, -156.765, 0.116391, -69.0841
5036, 83.92500, 58.4155, -156.767, 0.116297, -69.0873
5036, 83.93333, 58.3588, -156.77, 0.116203, -69.0904
5037, 83.94167, 58.3021, -156.772, 0.116109, -69.0935
5037, 83.95000, 58.2455, -156.774, 0.116015, -69.0965
5037, 83.95834, 58.189, -156.777, 0.115921, -69.0995
5038, 83.96667, 58.1326, -156.779, 0.115828, -69.1024
5039, 83.97500, 58.0763, -156.781, 0.115734, -69.1053
5039, 83.98333, 58.02, -156.783, 0.115641, -69.1081
5040, 83.99167, 57.9638, -156.785, 0.115548, -69.1109
5040, 84.00000, 57.9077, -156.788, 0.115455, -69.1136
5041, 84.00833, 57.8517, -156.79, 0.115362, -69.1163
5041, 84.01667, 57.7958, -156.792, 0.115269, -69.119
5042, 84.02500, 57.74, -156.794, 0.115176, -69.1216
5042, 84.03333, 57.6842, -156.795, 0.115084, -69.1242
5043, 84.04166, 57.6285, -156.797, 0.114992, -69.1267
5043, 84.05000, 57.5729, -156.799, 0.114899, -69.1292
5044, 84.05833, 57.5174, -156.801, 0.114807, -69.1316
5044, 84.06667, 57.462, -156.803, 0.114715, -69.134
5045, 84.07500, 57.4066, -156.804, 0.114623, -69.1363
5045, 84.08334, 57.3514, -156.806, 0.114532, -69.1386
5045, 84.09167, 57.2962, -156.808, 0.11444, -69.1409
5046, 84.10000, 57.2411, -156.809, 0.114349, -69.1431
5047, 84.10833, 57.186, -156.811, 0.114257, -69.1452
5047, 84.11667, 57.1311, -156.812, 0.114166, -69.1474
5048, 84.12500, 57.0762, -156.814, 0.114075, -69.1495
5048, 84.13333, 57.0214, -156.815, 0.113984, -69.1515
5049, 84.14167, 56.9667, -156.816, 0.113893, -69.1535
5049, 84.15000, 56.912, -156.818, 0.113802, -69.1554
5050, 84.15833, 56.8575, -156.819, 0.113712, -69.1573
5050, 84.16666, 56.803, -156.82, 0.113621, -69.1592
5051, 84.17500, 56.7486, -156.821, 0.113531, -69.161
5051, 84.18333, 56.6943, -156.822, 0.113441, -69.1628
5052, 84.19167, 56.64, -156.823, 0.113351, -69.1646
5052, 84.20000, 56.5859, -156.824, 0.113261, -69.1663
5053, 84.20834, 56.5318, -156.825, 0.113171, -69.1679
5053, 84.21667, 56.4777, -156.826, 0.113081, -69.1695
5053, 84.22500, 56.4238, -156.827, 0.112992, -69.1711
5054, 84.23333, 56.3699, -156.828, 0.112902, -69.1726
5055, 84.24167, 56.3161, -156.829, 0.112813, -69.1741
5055, 84.25000, 56.2624, -156.83, 0.112723, -69.1756
5056, 84.25833, 56.2088, -156.831, 0.112634, -69.177
5056, 84.26667, 56.1552, -156.831, 0.112545, -69.1784
5057, 84.27500, 56.1017, -156.832, 0.112456, -69.1797
5057, 84.28333, 56.0483, -156.833, 0.112368, -69.181
5058, 84.29166, 55.995, -156.833, 0.112279, -69.1822
5058, 84.30000, 55.9417, -156.834, 0.11219, -69.1835
5059, 84.30833, 55.8885, -156.834, 0.112102, -69.1846
5059, 84.31667, 55.8354, -156.835, 0.112014, -69.1858
5060, 84.32500, 55.7824, -156.835, 0.111926, -69.1869
5060, 84.33334, 55.7294, -156.835, 0.111838, -69.1879
5061, 84.34167, 55.6765, -156.836, 0.11175, -69.1889
5061, 84.35000, 55.6237, -156.836, 0.111662, -69.1899
5061, 84.35833, 55.5709, -156.836, 0.111574, -69.1908
5062, 84.36667, 55.5183, -156.837, 0.111486, -69.1917
5063, 84.37500, 55.4657, -156.837, 0.111399, -69.1926
5063, 84.38333, 55.4131, -156.837, 0.111312, -69.1934
5064, 84.39167, 55.3607, -156.837, 0.111224, -69.1942
5064, 84.40000, 55.3083, -156.837, 0.111137, -69.1949
5065, 84.40833, 55.256, -156.837, 0.11105, -69.1957
5065, 84.41666, 55.2037, -156.837, 0.110963, -69.1963
5066, 84.42500, 55.1515, -156.837, 0.110876, -69.197
5066, 84.43333, 55.0994, -156.837, 0.11079, -69.1976
5066, 84.44167, 55.0474, -156.837, 0.110703, -69.1981
5067, 84.45000, 54.9954, -156.837, 0.110617, -69.1986
5068, 84.45834, 54.9436, -156.837, 0.11053, -69.1991
5068, 84.46667, 54.8917, -156.836, 0.110444, -69.1996
5069, 84.47500, 54.84, -156.836, 0.110358, -69.2
5069, 84.48333, 54.7883, -156.836, 0.110272, -69.2003
5069, 84.49167, 54.7367, -156.836, 0.110186, -69.2007
5070, 84.50000, 54.6851, -156.835, 0.1101, -69.201
5071, 84.50833, 54.6337, -156.835, 0.110014, -69.2012
5071, 84.51667, 54.5822, -156.834, 0.109929, -69.2015
5072, 84.52500, 54.5309, -156.834, 0.109843, -69.2017
5072, 84.53333, 54.4796, -156.833, 0.109758, -69.2018
5073, 84.54166, 54.4284, -156.833, 0.109673, -69.2019
5073, 84.55000, 54.3773, -156.832, 0.109587, -69.202
5074, 84.55833, 54.3262, -156.832, 0.109502, -69.2021
5074, 84.56667, 54.2752, -156.831, 0.109417, -69.2021
5074, 84.57500, 54.2243, -156.83, 0.109333, -69.2021
5075, 84.58334, 54.1734, -156.83, 0.109248, -69.202
5076, 84.59167, 54.1226, -156.829, 0.109163, -69.2019
5076, 84.60000, 54.0719, -156.828, 0.109079, -69.2018
5077, 84.60833, 54.0212, -156.827, 0.108994, -69.2016
5077, 84.61667, 53.9706, -156.826, 0.10891, -69.2014
5078, 84.62500, 53.9201, -156.825, 0.108826, -69.2012
5078, 84.63333, 53.8696, -156.824, 0.108742, -69.2009
5079, 84.64167, 53.8192, -156.823, 0.108658, -69.2006
5079, 84.65000, 53.7689, -156.822, 0.108574, -69.2003
5080, 84.65833, 53.7186, -156.821, 0.10849, -69.1999
5080, 84.66666, 53.6684, -156.82, 0.108406, -69.1995
5081, 84.67500, 53.6183, -156.819, 0.108322, -69.1991
5081, 84.68333, 53.5682, -156.818, 0.108239, -69.1986
5082, 84.69167, 53.5182, -156.817, 0.108156, -69.1981
5082, 84.70000, 53.4683, -156.816, 0.108072, -69.1976
5082, 84.70834, 53.4184, -156.814, 0.107989, -69.197
5083, 84.71667, 53.3685, -156.813, 0.107906, -69.1964
5084, 84.72500, 53.3188, -156.812, 0.107823, -69.1958
5084, 84.73333, 53.2691, -156.811, 0.10774, -69.1951
5085, 84.74167, 53.2195, -156.809, 0.107657, -69.1944
5085, 84.75000, 53.1699, -156.808, 0.107574, -69.1937
5086, 84.75833, 53.1204, -156.806, 0.107492, -69.1929
5086, 84.76667, 53.071, -156.805, 0.107409, -69.1921
5087, 84.77500, 53.0216, -156.803, 0.107327, -69.1913
5087, 84.78333, 52.9723, -156.802, 0.107245, -69.1904
5088, 84.79166, 52.923, -156.8, 0.107162, -69.1895
5088, 84.80000, 52.8738, -156.799, 0.10708, -69.1886
5089, 84.80833, 52.8247, -156.797, 0.106998, -69.1876
5089, 84.81667, 52.7756, -156.795, 0.106916, -69.1866
5090, 84.82500, 52.7266, -156.794, 0.106834, -69.1856
5090, 84.83334, 52.6777, -156.792, 0.106753, -69.1845
5090, 84.84167, 52.6288, -156.79, 0.106671, -69.1834
5091, 84.85000, 52.5799, -156.788, 0.106589, -69.1823
5092, 84.85833, 52.5312, -156.786, 0.106508, -69.1811
5092, 84.86667, 52.4825, -156.785, 0.106427, -69.18
5093, 84.87500, 52.4338, -156.783, 0.106345, -69.1787
5093, 84.88333, 52.3852, -156.781, 0.106264, -69.1775
5094, 84.89167, 52.3367, -156.779, 0.106183, -69.1762
5094, 84.90000, 52.2882, -156.777, 0.106102, -69.1749
5095, 84.90833, 52.2398, -156.775, 0.106021, -69.1736
5095, 84.91666, 52.1915, -156.773, 0.10594, -69.1722
5096, 84.92500, 52.1432, -156.771, 0.105859, -69.1708
5096, 84.93333, 52.095, -156.768, 0.105779, -69.1694
5097, 84.94167, 52.0468, -156.766, 0.105698, -69.1679
5097, 84.95000, 51.9987, -156.764, 0.105618, -69.1664
5098, 84.95834, 51.9506, -156.762, 0.105537, -69.1649
5098, 84.96667, 51.9026, -156.76, 0.105457, -69.1633
5098, 84.97500, 51.8547, -156.757, 0.105377, -69.1617
5099, 84.98333, 51.8068, -156.755, 0.105297, -69.1601
5100, 84.99167, 51.759, -156.753, 0.105217, -69.1585
5100, 85.00000, 51.7112, -156.75, 0.105137, -69.1568
5101, 85.00833, 51.6635, -156.748, 0.105057, -69.1551
5101, 85.01667, 51.6159, -156.746, 0.104977, -69.1534
5102, 85.02500, 51.5683, -156.743, 0.104898, -69.1516
5102, 85.03333, 51.5207, -156.741, 0.104818, -69.1498
5103, 85.04166, 51.4732, -156.738, 0.104739, -69.148
5103, 85.05000, 51.4258, -156.736, 0.104659, -69.1461
5104, 85.05833, 51.3784, -156.733, 0.10458, -69.1442
5104, 85.06667, 51.3311, -156.731, 0.104501, -69.1423
5105, 85.07500, 51.2839, -156.728, 0.104421, -69.1404
5105, 85.08334, 51.2367, -156.725, 0.104342, -69.1384
5106, 85.09167, 51.1895, -156.723, 0.104263, -69.1364
5106, 85.10000, 51.1424, -156.72, 0.104185, -69.1344
5106, 85.10833, 51.0954, -156.717, 0.104106, -69.1323
5107, 85.11667, 51.0484, -156.714, 0.104027, -69.1303
5108, 85.12500, 51.0015, -156.712, 0.103948, -69.1281
5108, 85.13333, 50.9546, -156.709, 0.10387, -69.126
5109, 85.14167, 50.9078, -156.706, 0.103791, -69.1238
5109, 85.15000, 50.861, -156.703, 0.103713, -69.1216
5110, 85.15833, 50.8143, -156.7, 0.103635, -69.1194
5110, 85.16666, 50.7676, -156.697, 0.103556, -69.1171
5111, 85.17500, 50.721, -156.694, 0.103478, -69.1149
5111, 85.18333, 50.6745, -156.691, 0.1034, -69.1126
5112, 85.19167, 50.628, -156.688, 0.103322, -69.1102
5112, 85.20000, 50.5815, -156.685, 0.103244, -69.1078
5113, 85.20834, 50.5351, -156.682, 0.103166, -69.1055
5113, 85.21667, 50.4888, -156.679, 0.103089, -69.103
5114, 85.22500, 50.4425, -156.676, 0.103011, -69.1006
5114, 85.23333, 50.3963, -156.673, 0.102933, -69.0981
5114, 85.24167, 50.3501, -156.669, 0.102856, -69.0956
5115, 85.25000, 50.304, -156.666, 0.102778, -69.0931
5116, 85.25833, 50.2579, -156.663, 0.102701, -69.0905
5116, 85.26667, 50.2119, -156.66, 0.102624, -69.0879
5117, 85.27500, 50.1659, -156.656, 0.102547, -69.0853
5117, 85.28333, 50.12, -156.653, 0.10247, -69.0826
5118, 85.29166, 50.0741, -156.65, 0.102392, -69.08
5118, 85.30000, 50.0283, -156.646, 0.102316, -69.0773
5119, 85.30833, 49.9825, -156.643, 0.102239, -69.0746
5119, 85.31667, 49.9368, -156.639, 0.102162, -69.0718
5120, 85.32500, 49.8911, -156.636, 0.102085, -69.069
5120, 85.33334, 49.8455, -156.632, 0.102008, -69.0662
5121, 85.34167, 49.7999, -156.629, 0.101932, -69.0634
5121, 85.35000, 49.7544, -156.625, 0.101855, -69.0605
5122, 85.35833, 49.7089, -156.622, 0.101779, -69.0576
5122, 85.36667, 49.6635, -156.618, 0.101703, -69.0547
