Freq, Harmonic, V1, VAngle1, I1, IAngle1
1450, 24.16667, 0.00133082, -53.8804, 4.14241E-008, 31.6218
1451, 24.17500, 0.00133204, -53.933, 4.14766E-008, 31.5708
1451, 24.18333, 0.00133326, -53.9858, 4.15292E-008, 31.5197
1452, 24.19167, 0.00133449, -54.0386, 4.15819E-008, 31.4685
1452, 24.20000, 0.00133572, -54.0914, 4.16346E-008, 31.4172
1453, 24.20833, 0.00133695, -54.1443, 4.16875E-008, 31.3659
1453, 24.21667, 0.00133818, -54.1973, 4.17404E-008, 31.3145
1454, 24.22500, 0.00133941, -54.2504, 4.17934E-008, 31.263
1454, 24.23333, 0.00134064, -54.3035, 4.18465E-008, 31.2115
1455, 24.24167, 0.00134188, -54.3567, 4.18997E-008, 31.1598
1455, 24.25000, 0.00134312, -54.41, 4.1953E-008, 31.1082
1456, 24.25833, 0.00134436, -54.4633, 4.20063E-008, 31.0564
1456, 24.26667, 0.0013456, -54.5167, 4.20598E-008, 31.0046
1457, 24.27500, 0.00134685, -54.5702, 4.21133E-008, 30.9527
1457, 24.28333, 0.00134809, -54.6237, 4.21669E-008, 30.9008
1458, 24.29167, 0.00134934, -54.6773, 4.22206E-008, 30.8487
1458, 24.30000, 0.00135059, -54.731, 4.22744E-008, 30.7967
1459, 24.30833, 0.00135184, -54.7848, 4.23283E-008, 30.7445
1459, 24.31667, 0.0013531, -54.8386, 4.23823E-008, 30.6923
1460, 24.32500, 0.00135435, -54.8925, 4.24363E-008, 30.64
1460, 24.33333, 0.00135561, -54.9464, 4.24905E-008, 30.5876
1461, 24.34167, 0.00135687, -55.0004, 4.25447E-008, 30.5351
1461, 24.35000, 0.00135813, -55.0545, 4.2599E-008, 30.4826
1462, 24.35833, 0.00135939, -55.1087, 4.26534E-008, 30.4301
1462, 24.36667, 0.00136066, -55.1629, 4.27079E-008, 30.3774
1463, 24.37500, 0.00136192, -55.2172, 4.27625E-008, 30.3247
1463, 24.38333, 0.00136319, -55.2715, 4.28171E-008, 30.2719
1464, 24.39167, 0.00136446, -55.326, 4.28719E-008, 30.219
1464, 24.40000, 0.00136574, -55.3804, 4.29267E-008, 30.1661
1465, 24.40833, 0.00136701, -55.435, 4.29816E-008, 30.1131
1465, 24.41667, 0.00136829, -55.4896, 4.30366E-008, 30.06
1466, 24.42500, 0.00136957, -55.5443, 4.30917E-008, 30.0069
1466, 24.43333, 0.00137085, -55.5991, 4.31469E-008, 29.9537
1467, 24.44167, 0.00137213, -55.654, 4.32022E-008, 29.9004
1467, 24.45000, 0.00137341, -55.7089, 4.32575E-008, 29.8471
1468, 24.45833, 0.0013747, -55.7638, 4.3313E-008, 29.7937
1468, 24.46667, 0.00137599, -55.8189, 4.33685E-008, 29.7402
1469, 24.47500, 0.00137727, -55.874, 4.34241E-008, 29.6866
1469, 24.48333, 0.00137857, -55.9292, 4.34798E-008, 29.633
1470, 24.49167, 0.00137986, -55.9844, 4.35356E-008, 29.5793
1470, 24.50000, 0.00138115, -56.0398, 4.35914E-008, 29.5255
1471, 24.50833, 0.00138245, -56.0951, 4.36474E-008, 29.4717
1471, 24.51667, 0.00138375, -56.1506, 4.37035E-008, 29.4178
1472, 24.52500, 0.00138505, -56.2061, 4.37596E-008, 29.3638
1472, 24.53333, 0.00138635, -56.2617, 4.38158E-008, 29.3098
1473, 24.54167, 0.00138766, -56.3174, 4.38721E-008, 29.2556
1473, 24.55000, 0.00138896, -56.3731, 4.39285E-008, 29.2015
1474, 24.55833, 0.00139027, -56.4289, 4.3985E-008, 29.1472
1474, 24.56667, 0.00139158, -56.4848, 4.40415E-008, 29.0929
1475, 24.57500, 0.00139289, -56.5407, 4.40982E-008, 29.0385
1475, 24.58333, 0.00139421, -56.5968, 4.41549E-008, 28.984
1476, 24.59167, 0.00139552, -56.6528, 4.42117E-008, 28.9295
1476, 24.60000, 0.00139684, -56.709, 4.42686E-008, 28.8749
1477, 24.60833, 0.00139816, -56.7652, 4.43256E-008, 28.8202
1477, 24.61667, 0.00139948, -56.8215, 4.43827E-008, 28.7654
1478, 24.62500, 0.0014008, -56.8778, 4.44399E-008, 28.7106
1478, 24.63333, 0.00140212, -56.9343, 4.44971E-008, 28.6557
1479, 24.64167, 0.00140345, -56.9908, 4.45545E-008, 28.6008
1479, 24.65000, 0.00140478, -57.0473, 4.46119E-008, 28.5457
1480, 24.65833, 0.00140611, -57.1039, 4.46694E-008, 28.4906
1480, 24.66667, 0.00140744, -57.1607, 4.4727E-008, 28.4355
1481, 24.67500, 0.00140877, -57.2174, 4.47847E-008, 28.3802
1481, 24.68333, 0.00141011, -57.2743, 4.48425E-008, 28.3249
1482, 24.69167, 0.00141144, -57.3312, 4.49003E-008, 28.2696
1482, 24.70000, 0.00141278, -57.3881, 4.49583E-008, 28.2141
1483, 24.70833, 0.00141412, -57.4452, 4.50163E-008, 28.1586
1483, 24.71667, 0.00141547, -57.5023, 4.50744E-008, 28.103
1484, 24.72500, 0.00141681, -57.5595, 4.51326E-008, 28.0473
1484, 24.73333, 0.00141816, -57.6167, 4.51909E-008, 27.9916
1485, 24.74167, 0.0014195, -57.6741, 4.52493E-008, 27.9358
1485, 24.75000, 0.00142085, -57.7314, 4.53077E-008, 27.8799
1486, 24.75833, 0.0014222, -57.7889, 4.53663E-008, 27.824
1486, 24.76667, 0.00142356, -57.8464, 4.54249E-008, 27.768
1487, 24.77500, 0.00142491, -57.904, 4.54836E-008, 27.7119
1487, 24.78333, 0.00142627, -57.9617, 4.55424E-008, 27.6558
1488, 24.79167, 0.00142763, -58.0194, 4.56013E-008, 27.5996
1488, 24.80000, 0.00142899, -58.0772, 4.56603E-008, 27.5433
1489, 24.80833, 0.00143035, -58.1351, 4.57193E-008, 27.4869
1489, 24.81667, 0.00143171, -58.193, 4.57784E-008, 27.4305
1490, 24.82500, 0.00143308, -58.2511, 4.58377E-008, 27.374
1490, 24.83333, 0.00143444, -58.3091, 4.5897E-008, 27.3174
1491, 24.84167, 0.00143581, -58.3673, 4.59564E-008, 27.2608
1491, 24.85000, 0.00143718, -58.4255, 4.60158E-008, 27.2041
1492, 24.85833, 0.00143855, -58.4838, 4.60754E-008, 27.1473
1492, 24.86667, 0.00143993, -58.5421, 4.61351E-008, 27.0905
1493, 24.87500, 0.0014413, -58.6006, 4.61948E-008, 27.0335
1493, 24.88333, 0.00144268, -58.659, 4.62546E-008, 26.9766
1494, 24.89167, 0.00144406, -58.7176, 4.63145E-008, 26.9195
1494, 24.90000, 0.00144544, -58.7762, 4.63745E-008, 26.8624
1495, 24.90833, 0.00144682, -58.8349, 4.64346E-008, 26.8052
1495, 24.91667, 0.0014482, -58.8937, 4.64947E-008, 26.7479
1496, 24.92500, 0.00144959, -58.9525, 4.6555E-008, 26.6906
1496, 24.93333, 0.00145098, -59.0114, 4.66153E-008, 26.6332
1497, 24.94167, 0.00145237, -59.0704, 4.66757E-008, 26.5757
1497, 24.95000, 0.00145376, -59.1294, 4.67362E-008, 26.5182
1498, 24.95833, 0.00145515, -59.1885, 4.67968E-008, 26.4606
1498, 24.96667, 0.00145654, -59.2477, 4.68574E-008, 26.4029
1499, 24.97500, 0.00145794, -59.3069, 4.69182E-008, 26.3451
1499, 24.98333, 0.00145934, -59.3663, 4.6979E-008, 26.2873
1500, 24.99167, 0.00146074, -59.4256, 4.70399E-008, 26.2294
1500, 25.00000, 0.00146214, -59.4851, 4.71009E-008, 26.1715
1501, 25.00833, 0.00146354, -59.5446, 4.7162E-008, 26.1134
1501, 25.01667, 0.00146494, -59.6042, 4.72231E-008, 26.0553
1502, 25.02500, 0.00146635, -59.6638, 4.72844E-008, 25.9972
1502, 25.03333, 0.00146775, -59.7235, 4.73457E-008, 25.9389
1503, 25.04167, 0.00146916, -59.7833, 4.74071E-008, 25.8806
1503, 25.05000, 0.00147057, -59.8432, 4.74686E-008, 25.8223
1504, 25.05833, 0.00147199, -59.9031, 4.75302E-008, 25.7638
1504, 25.06667, 0.0014734, -59.9631, 4.75918E-008, 25.7053
1505, 25.07500, 0.00147481, -60.0232, 4.76536E-008, 25.6468
1505, 25.08333, 0.00147623, -60.0833, 4.77154E-008, 25.5881
1506, 25.09167, 0.00147765, -60.1435, 4.77773E-008, 25.5294
1506, 25.10000, 0.00147907, -60.2037, 4.78393E-008, 25.4706
1507, 25.10833, 0.00148049, -60.2641, 4.79014E-008, 25.4118
1507, 25.11667, 0.00148191, -60.3245, 4.79635E-008, 25.3528
1508, 25.12500, 0.00148334, -60.3849, 4.80258E-008, 25.2939
1508, 25.13333, 0.00148477, -60.4454, 4.80881E-008, 25.2348
1509, 25.14167, 0.00148619, -60.506, 4.81505E-008, 25.1757
1509, 25.15000, 0.00148762, -60.5667, 4.82129E-008, 25.1165
1510, 25.15833, 0.00148905, -60.6274, 4.82755E-008, 25.0572
1510, 25.16667, 0.00149049, -60.6882, 4.83381E-008, 24.9979
1511, 25.17500, 0.00149192, -60.7491, 4.84009E-008, 24.9385
1511, 25.18333, 0.00149336, -60.81, 4.84637E-008, 24.8791
1512, 25.19167, 0.00149479, -60.871, 4.85266E-008, 24.8195
1512, 25.20000, 0.00149623, -60.9321, 4.85895E-008, 24.7599
1513, 25.20833, 0.00149767, -60.9932, 4.86526E-008, 24.7003
1513, 25.21667, 0.00149911, -61.0544, 4.87157E-008, 24.6405
1514, 25.22500, 0.00150056, -61.1157, 4.87789E-008, 24.5807
1514, 25.23333, 0.001502, -61.177, 4.88422E-008, 24.5209
1515, 25.24167, 0.00150345, -61.2384, 4.89056E-008, 24.4609
1515, 25.25000, 0.0015049, -61.2998, 4.8969E-008, 24.4009
1516, 25.25833, 0.00150635, -61.3614, 4.90325E-008, 24.3409
1516, 25.26667, 0.0015078, -61.423, 4.90961E-008, 24.2807
1517, 25.27500, 0.00150925, -61.4846, 4.91598E-008, 24.2205
1517, 25.28333, 0.0015107, -61.5463, 4.92236E-008, 24.1603
1518, 25.29167, 0.00151216, -61.6081, 4.92874E-008, 24.0999
1518, 25.30000, 0.00151361, -61.67, 4.93514E-008, 24.0395
1519, 25.30833, 0.00151507, -61.7319, 4.94154E-008, 23.9791
1519, 25.31667, 0.00151653, -61.7939, 4.94795E-008, 23.9185
1520, 25.32500, 0.00151799, -61.8559, 4.95436E-008, 23.8579
1520, 25.33333, 0.00151946, -61.918, 4.96079E-008, 23.7973
1521, 25.34167, 0.00152092, -61.9802, 4.96722E-008, 23.7365
1521, 25.35000, 0.00152238, -62.0425, 4.97366E-008, 23.6757
1522, 25.35833, 0.00152385, -62.1048, 4.98011E-008, 23.6149
1522, 25.36667, 0.00152532, -62.1671, 4.98656E-008, 23.5539
1523, 25.37500, 0.00152679, -62.2296, 4.99302E-008, 23.493
1523, 25.38333, 0.00152826, -62.2921, 4.99949E-008, 23.4319
1524, 25.39167, 0.00152973, -62.3546, 5.00597E-008, 23.3708
1524, 25.40000, 0.00153121, -62.4173, 5.01246E-008, 23.3096
1525, 25.40833, 0.00153268, -62.48, 5.01895E-008, 23.2483
1525, 25.41667, 0.00153416, -62.5427, 5.02546E-008, 23.187
1526, 25.42500, 0.00153563, -62.6056, 5.03197E-008, 23.1256
1526, 25.43333, 0.00153711, -62.6684, 5.03848E-008, 23.0642
1527, 25.44167, 0.00153859, -62.7314, 5.04501E-008, 23.0027
1527, 25.45000, 0.00154008, -62.7944, 5.05154E-008, 22.9411
1528, 25.45833, 0.00154156, -62.8575, 5.05808E-008, 22.8795
1528, 25.46667, 0.00154304, -62.9206, 5.06463E-008, 22.8177
1529, 25.47500, 0.00154453, -62.9838, 5.07118E-008, 22.756
1529, 25.48333, 0.00154602, -63.0471, 5.07775E-008, 22.6941
1530, 25.49167, 0.00154751, -63.1104, 5.08432E-008, 22.6322
1530, 25.50000, 0.001549, -63.1738, 5.09089E-008, 22.5703
1531, 25.50833, 0.00155049, -63.2373, 5.09748E-008, 22.5083
1531, 25.51667, 0.00155198, -63.3008, 5.10407E-008, 22.4462
1532, 25.52500, 0.00155347, -63.3643, 5.11067E-008, 22.384
1532, 25.53333, 0.00155497, -63.428, 5.11728E-008, 22.3218
1533, 25.54167, 0.00155646, -63.4917, 5.1239E-008, 22.2595
1533, 25.55000, 0.00155796, -63.5554, 5.13052E-008, 22.1972
1534, 25.55833, 0.00155946, -63.6193, 5.13715E-008, 22.1348
1534, 25.56667, 0.00156096, -63.6832, 5.14379E-008, 22.0723
1535, 25.57500, 0.00156246, -63.7471, 5.15043E-008, 22.0098
1535, 25.58333, 0.00156396, -63.8111, 5.15708E-008, 21.9472
1536, 25.59167, 0.00156547, -63.8752, 5.16374E-008, 21.8846
1536, 25.60000, 0.00156697, -63.9393, 5.17041E-008, 21.8218
1537, 25.60833, 0.00156848, -64.0035, 5.17708E-008, 21.7591
1537, 25.61667, 0.00156999, -64.0678, 5.18376E-008, 21.6962
1538, 25.62500, 0.00157149, -64.1321, 5.19045E-008, 21.6333
1538, 25.63333, 0.001573, -64.1964, 5.19715E-008, 21.5704
1539, 25.64167, 0.00157452, -64.2609, 5.20385E-008, 21.5074
1539, 25.65000, 0.00157603, -64.3254, 5.21056E-008, 21.4443
1540, 25.65833, 0.00157754, -64.3899, 5.21728E-008, 21.3812
1540, 25.66667, 0.00157906, -64.4545, 5.224E-008, 21.3179
1541, 25.67500, 0.00158057, -64.5192, 5.23073E-008, 21.2547
1541, 25.68333, 0.00158209, -64.5839, 5.23747E-008, 21.1914
1542, 25.69167, 0.00158361, -64.6487, 5.24422E-008, 21.128
1542, 25.70000, 0.00158512, -64.7136, 5.25097E-008, 21.0646
1543, 25.70833, 0.00158664, -64.7785, 5.25773E-008, 21.0011
1543, 25.71667, 0.00158817, -64.8434, 5.2645E-008, 20.9375
1544, 25.72500, 0.00158969, -64.9084, 5.27127E-008, 20.8739
1544, 25.73333, 0.00159121, -64.9735, 5.27805E-008, 20.8102
1545, 25.74167, 0.00159274, -65.0387, 5.28484E-008, 20.7465
1545, 25.75000, 0.00159426, -65.1039, 5.29163E-008, 20.6827
1546, 25.75833, 0.00159579, -65.1691, 5.29843E-008, 20.6188
1546, 25.76667, 0.00159732, -65.2344, 5.30524E-008, 20.5549
1547, 25.77500, 0.00159885, -65.2998, 5.31206E-008, 20.4909
1547, 25.78333, 0.00160038, -65.3652, 5.31888E-008, 20.4269
1548, 25.79167, 0.00160191, -65.4307, 5.32571E-008, 20.3628
1548, 25.80000, 0.00160344, -65.4962, 5.33254E-008, 20.2987
1549, 25.80833, 0.00160497, -65.5618, 5.33939E-008, 20.2345
1549, 25.81667, 0.00160651, -65.6275, 5.34624E-008, 20.1702
1550, 25.82500, 0.00160804, -65.6932, 5.35309E-008, 20.1059
1550, 25.83333, 0.00160958, -65.7589, 5.35995E-008, 20.0416
1551, 25.84167, 0.00161111, -65.8247, 5.36682E-008, 19.9771
1551, 25.85000, 0.00161265, -65.8906, 5.3737E-008, 19.9127
1552, 25.85833, 0.00161419, -65.9565, 5.38058E-008, 19.8481
1552, 25.86667, 0.00161573, -66.0225, 5.38747E-008, 19.7835
1553, 25.87500, 0.00161727, -66.0885, 5.39437E-008, 19.7189
1553, 25.88333, 0.00161881, -66.1546, 5.40127E-008, 19.6542
1554, 25.89167, 0.00162036, -66.2208, 5.40818E-008, 19.5894
1554, 25.90000, 0.0016219, -66.287, 5.41509E-008, 19.5246
1555, 25.90833, 0.00162345, -66.3532, 5.42201E-008, 19.4597
1555, 25.91667, 0.00162499, -66.4195, 5.42894E-008, 19.3948
1556, 25.92500, 0.00162654, -66.4859, 5.43588E-008, 19.3298
1556, 25.93333, 0.00162809, -66.5523, 5.44282E-008, 19.2648
1557, 25.94167, 0.00162963, -66.6187, 5.44976E-008, 19.1997
1557, 25.95000, 0.00163118, -66.6853, 5.45672E-008, 19.1346
1558, 25.95833, 0.00163273, -66.7518, 5.46368E-008, 19.0694
1558, 25.96667, 0.00163429, -66.8184, 5.47064E-008, 19.0042
1559, 25.97500, 0.00163584, -66.8851, 5.47761E-008, 18.9389
1559, 25.98333, 0.00163739, -66.9518, 5.48459E-008, 18.8735
1560, 25.99167, 0.00163894, -67.0186, 5.49158E-008, 18.8081
1560, 26.00000, 0.0016405, -67.0854, 5.49857E-008, 18.7427
1561, 26.00833, 0.00164205, -67.1523, 5.50557E-008, 18.6772
1561, 26.01667, 0.00164361, -67.2192, 5.51257E-008, 18.6116
1562, 26.02500, 0.00164517, -67.2862, 5.51958E-008, 18.546
1562, 26.03333, 0.00164672, -67.3532, 5.52659E-008, 18.4804
1563, 26.04167, 0.00164828, -67.4203, 5.53362E-008, 18.4147
1563, 26.05000, 0.00164984, -67.4874, 5.54064E-008, 18.3489
1564, 26.05833, 0.0016514, -67.5546, 5.54768E-008, 18.2831
1564, 26.06667, 0.00165296, -67.6218, 5.55472E-008, 18.2173
1565, 26.07500, 0.00165453, -67.689, 5.56176E-008, 18.1514
1565, 26.08333, 0.00165609, -67.7564, 5.56881E-008, 18.0854
1566, 26.09167, 0.00165765, -67.8237, 5.57587E-008, 18.0194
1566, 26.10000, 0.00165922, -67.8911, 5.58293E-008, 17.9534
1567, 26.10833, 0.00166078, -67.9586, 5.59E-008, 17.8873
1567, 26.11667, 0.00166235, -68.0261, 5.59708E-008, 17.8211
1568, 26.12500, 0.00166391, -68.0937, 5.60416E-008, 17.7549
1568, 26.13333, 0.00166548, -68.1612, 5.61124E-008, 17.6887
1569, 26.14167, 0.00166705, -68.2289, 5.61834E-008, 17.6224
1569, 26.15000, 0.00166861, -68.2966, 5.62543E-008, 17.5561
1570, 26.15833, 0.00167018, -68.3643, 5.63254E-008, 17.4897
1570, 26.16667, 0.00167175, -68.4321, 5.63965E-008, 17.4233
1571, 26.17500, 0.00167332, -68.4999, 5.64676E-008, 17.3568
1571, 26.18333, 0.00167489, -68.5678, 5.65388E-008, 17.2903
1572, 26.19167, 0.00167646, -68.6357, 5.66101E-008, 17.2237
1572, 26.20000, 0.00167804, -68.7037, 5.66814E-008, 17.1571
1573, 26.20833, 0.00167961, -68.7717, 5.67527E-008, 17.0905
1573, 26.21667, 0.00168118, -68.8397, 5.68242E-008, 17.0238
1574, 26.22500, 0.00168276, -68.9078, 5.68956E-008, 16.9571
1574, 26.23333, 0.00168433, -68.9759, 5.69672E-008, 16.8903
1575, 26.24167, 0.00168591, -69.0441, 5.70388E-008, 16.8234
1575, 26.25000, 0.00168748, -69.1123, 5.71104E-008, 16.7566
1576, 26.25833, 0.00168906, -69.1806, 5.71821E-008, 16.6897
1576, 26.26667, 0.00169064, -69.2489, 5.72538E-008, 16.6227
1577, 26.27500, 0.00169221, -69.3172, 5.73256E-008, 16.5557
1577, 26.28333, 0.00169379, -69.3856, 5.73975E-008, 16.4887
1578, 26.29167, 0.00169537, -69.454, 5.74694E-008, 16.4216
1578, 26.30000, 0.00169695, -69.5225, 5.75414E-008, 16.3545
1579, 26.30833, 0.00169853, -69.591, 5.76134E-008, 16.2873
1579, 26.31667, 0.00170011, -69.6595, 5.76854E-008, 16.2201
1580, 26.32500, 0.00170169, -69.7281, 5.77575E-008, 16.1529
1580, 26.33333, 0.00170327, -69.7967, 5.78297E-008, 16.0856
1581, 26.34167, 0.00170485, -69.8653, 5.79019E-008, 16.0183
1581, 26.35000, 0.00170643, -69.934, 5.79742E-008, 15.9509
1582, 26.35833, 0.00170801, -70.0028, 5.80465E-008, 15.8835
1582, 26.36667, 0.0017096, -70.0715, 5.81188E-008, 15.8161
1583, 26.37500, 0.00171118, -70.1403, 5.81912E-008, 15.7486
1583, 26.38333, 0.00171276, -70.2092, 5.82637E-008, 15.6811
1584, 26.39167, 0.00171435, -70.2781, 5.83362E-008, 15.6136
1584, 26.40000, 0.00171593, -70.347, 5.84088E-008, 15.546
1585, 26.40833, 0.00171752, -70.4159, 5.84814E-008, 15.4784
1585, 26.41667, 0.0017191, -70.4849, 5.8554E-008, 15.4107
1586, 26.42500, 0.00172069, -70.5539, 5.86267E-008, 15.343
1586, 26.43333, 0.00172227, -70.623, 5.86995E-008, 15.2753
1587, 26.44167, 0.00172386, -70.6921, 5.87723E-008, 15.2075
1587, 26.45000, 0.00172545, -70.7612, 5.88451E-008, 15.1397
1588, 26.45833, 0.00172703, -70.8303, 5.8918E-008, 15.0719
1588, 26.46667, 0.00172862, -70.8995, 5.89909E-008, 15.004
1589, 26.47500, 0.00173021, -70.9687, 5.90639E-008, 14.9362
1589, 26.48333, 0.0017318, -71.038, 5.91369E-008, 14.8682
1590, 26.49167, 0.00173339, -71.1073, 5.921E-008, 14.8003
1590, 26.50000, 0.00173498, -71.1766, 5.92831E-008, 14.7323
1591, 26.50833, 0.00173656, -71.2459, 5.93563E-008, 14.6642
1591, 26.51667, 0.00173815, -71.3153, 5.94295E-008, 14.5962
1592, 26.52500, 0.00173974, -71.3847, 5.95027E-008, 14.5281
1592, 26.53333, 0.00174133, -71.4541, 5.9576E-008, 14.46
1593, 26.54167, 0.00174292, -71.5236, 5.96494E-008, 14.3918
1593, 26.55000, 0.00174451, -71.5931, 5.97227E-008, 14.3237
1594, 26.55833, 0.0017461, -71.6626, 5.97962E-008, 14.2555
1594, 26.56667, 0.0017477, -71.7322, 5.98696E-008, 14.1872
1595, 26.57500, 0.00174929, -71.8017, 5.99431E-008, 14.1189
1595, 26.58333, 0.00175088, -71.8713, 6.00167E-008, 14.0507
1596, 26.59167, 0.00175247, -71.941, 6.00903E-008, 13.9823
1596, 26.60000, 0.00175406, -72.0106, 6.01639E-008, 13.914
1597, 26.60833, 0.00175565, -72.0803, 6.02376E-008, 13.8456
1597, 26.61667, 0.00175725, -72.15, 6.03113E-008, 13.7772
1598, 26.62500, 0.00175884, -72.2198, 6.0385E-008, 13.7088
1598, 26.63333, 0.00176043, -72.2895, 6.04588E-008, 13.6403
1599, 26.64167, 0.00176202, -72.3593, 6.05327E-008, 13.5718
1599, 26.65000, 0.00176362, -72.4291, 6.06065E-008, 13.5034
1600, 26.65833, 0.00176521, -72.4989, 6.06805E-008, 13.4348
1600, 26.66667, 0.0017668, -72.5688, 6.07544E-008, 13.3663
1601, 26.67500, 0.0017684, -72.6387, 6.08284E-008, 13.2977
1601, 26.68333, 0.00176999, -72.7086, 6.09024E-008, 13.2291
1602, 26.69167, 0.00177158, -72.7785, 6.09765E-008, 13.1605
1602, 26.70000, 0.00177318, -72.8484, 6.10506E-008, 13.0918
1603, 26.70833, 0.00177477, -72.9184, 6.11248E-008, 13.0232
1603, 26.71667, 0.00177636, -72.9884, 6.1199E-008, 12.9545
1604, 26.72500, 0.00177796, -73.0584, 6.12732E-008, 12.8858
1604, 26.73333, 0.00177955, -73.1284, 6.13474E-008, 12.8171
1605, 26.74167, 0.00178114, -73.1984, 6.14217E-008, 12.7483
1605, 26.75000, 0.00178274, -73.2685, 6.14961E-008, 12.6796
1606, 26.75833, 0.00178433, -73.3386, 6.15704E-008, 12.6108
1606, 26.76667, 0.00178593, -73.4087, 6.16448E-008, 12.542
1607, 26.77500, 0.00178752, -73.4788, 6.17193E-008, 12.4732
1607, 26.78333, 0.00178912, -73.5489, 6.17937E-008, 12.4043
1608, 26.79167, 0.00179071, -73.619, 6.18683E-008, 12.3355
1608, 26.80000, 0.0017923, -73.6892, 6.19428E-008, 12.2666
1609, 26.80833, 0.0017939, -73.7594, 6.20174E-008, 12.1977
1609, 26.81667, 0.00179549, -73.8296, 6.2092E-008, 12.1288
1610, 26.82500, 0.00179709, -73.8998, 6.21666E-008, 12.0599
1610, 26.83333, 0.00179868, -73.97, 6.22413E-008, 11.991
1611, 26.84167, 0.00180027, -74.0402, 6.2316E-008, 11.922
1611, 26.85000, 0.00180187, -74.1104, 6.23908E-008, 11.8531
1612, 26.85833, 0.00180346, -74.1807, 6.24656E-008, 11.7841
1612, 26.86667, 0.00180506, -74.251, 6.25404E-008, 11.7151
1613, 26.87500, 0.00180665, -74.3212, 6.26152E-008, 11.6461
1613, 26.88333, 0.00180824, -74.3915, 6.26901E-008, 11.5771
1614, 26.89167, 0.00180984, -74.4618, 6.2765E-008, 11.5081
1614, 26.90000, 0.00181143, -74.5321, 6.284E-008, 11.4391
1615, 26.90833, 0.00181303, -74.6025, 6.29149E-008, 11.37
1615, 26.91667, 0.00181462, -74.6728, 6.29899E-008, 11.301
1616, 26.92500, 0.00181621, -74.7431, 6.3065E-008, 11.2319
1616, 26.93333, 0.00181781, -74.8135, 6.314E-008, 11.1628
1617, 26.94167, 0.0018194, -74.8838, 6.32152E-008, 11.0938
1617, 26.95000, 0.00182099, -74.9542, 6.32903E-008, 11.0247
1618, 26.95833, 0.00182259, -75.0245, 6.33654E-008, 10.9556
1618, 26.96667, 0.00182418, -75.0949, 6.34406E-008, 10.8865
1619, 26.97500, 0.00182577, -75.1653, 6.35158E-008, 10.8174
1619, 26.98333, 0.00182736, -75.2357, 6.35911E-008, 10.7483
1620, 26.99167, 0.00182896, -75.3061, 6.36664E-008, 10.6792
1620, 27.00000, 0.00183055, -75.3764, 6.37417E-008, 10.61
1621, 27.00833, 0.00183214, -75.4468, 6.3817E-008, 10.5409
1621, 27.01667, 0.00183373, -75.5172, 6.38924E-008, 10.4718
1622, 27.02500, 0.00183532, -75.5876, 6.39678E-008, 10.4027
1622, 27.03333, 0.00183692, -75.658, 6.40432E-008, 10.3335
1623, 27.04167, 0.00183851, -75.7284, 6.41186E-008, 10.2644
1623, 27.05000, 0.0018401, -75.7988, 6.41941E-008, 10.1953
1624, 27.05833, 0.00184169, -75.8692, 6.42696E-008, 10.1261
1624, 27.06667, 0.00184328, -75.9396, 6.43452E-008, 10.057
1625, 27.07500, 0.00184487, -76.01, 6.44207E-008, 9.98786
1625, 27.08333, 0.00184646, -76.0804, 6.44963E-008, 9.91873
1626, 27.09167, 0.00184805, -76.1508, 6.45719E-008, 9.84959
1626, 27.10000, 0.00184964, -76.2212, 6.46475E-008, 9.78046
1627, 27.10833, 0.00185123, -76.2916, 6.47232E-008, 9.71134
1627, 27.11667, 0.00185282, -76.362, 6.47989E-008, 9.6422
1628, 27.12500, 0.00185441, -76.4323, 6.48746E-008, 9.57308
1628, 27.13333, 0.001856, -76.5027, 6.49503E-008, 9.50397
1629, 27.14167, 0.00185759, -76.5731, 6.50261E-008, 9.43485
1629, 27.15000, 0.00185918, -76.6435, 6.51019E-008, 9.36574
1630, 27.15833, 0.00186076, -76.7138, 6.51777E-008, 9.29664
1630, 27.16667, 0.00186235, -76.7842, 6.52536E-008, 9.22754
1631, 27.17500, 0.00186394, -76.8545, 6.53294E-008, 9.15845
1631, 27.18333, 0.00186553, -76.9248, 6.54053E-008, 9.08937
1632, 27.19167, 0.00186711, -76.9952, 6.54813E-008, 9.02029
1632, 27.20000, 0.0018687, -77.0655, 6.55572E-008, 8.95122
1633, 27.20833, 0.00187029, -77.1358, 6.56332E-008, 8.88217
1633, 27.21667, 0.00187187, -77.2061, 6.57091E-008, 8.81311
1634, 27.22500, 0.00187346, -77.2764, 6.57852E-008, 8.74408
1634, 27.23333, 0.00187504, -77.3466, 6.58612E-008, 8.67505
1635, 27.24167, 0.00187663, -77.4169, 6.59373E-008, 8.60603
1635, 27.25000, 0.00187821, -77.4872, 6.60133E-008, 8.53703
1636, 27.25833, 0.0018798, -77.5574, 6.60894E-008, 8.46804
1636, 27.26667, 0.00188138, -77.6276, 6.61656E-008, 8.39906
1637, 27.27500, 0.00188297, -77.6978, 6.62417E-008, 8.33009
1637, 27.28333, 0.00188455, -77.768, 6.63179E-008, 8.26114
1638, 27.29167, 0.00188613, -77.8382, 6.63941E-008, 8.1922
1638, 27.30000, 0.00188772, -77.9084, 6.64703E-008, 8.12328
1639, 27.30833, 0.0018893, -77.9785, 6.65466E-008, 8.05438
1639, 27.31667, 0.00189088, -78.0486, 6.66228E-008, 7.98549
