Freq, Harmonic, V1, VAngle1, I1, IAngle1
2499, 41.64167, 6.84436, 104.896, 0.00115365, -176.828
2499, 41.65000, 6.75211, 105.04, 0.00113833, -176.682
2499, 41.65833, 6.66056, 105.19, 0.00112311, -176.529
2500, 41.66667, 6.56968, 105.348, 0.00110801, -176.37
2501, 41.67500, 6.47951, 105.512, 0.00109302, -176.203
2501, 41.68333, 6.39002, 105.684, 0.00107814, -176.029
2502, 41.69167, 6.30122, 105.863, 0.00106336, -175.847
2502, 41.70000, 6.21312, 106.05, 0.0010487, -175.658
2503, 41.70833, 6.12571, 106.244, 0.00103416, -175.462
2503, 41.71667, 6.03898, 106.447, 0.00101972, -175.257
2503, 41.72500, 5.95297, 106.658, 0.00100539, -175.044
2504, 41.73333, 5.86765, 106.877, 0.000991178, -174.822
2505, 41.74167, 5.78303, 107.105, 0.000977076, -174.592
2505, 41.75000, 5.69912, 107.342, 0.000963089, -174.352
2506, 41.75833, 5.61591, 107.588, 0.000949217, -174.104
2506, 41.76667, 5.53341, 107.844, 0.000935456, -173.846
2507, 41.77500, 5.45163, 108.11, 0.000921813, -173.578
2507, 41.78333, 5.37056, 108.385, 0.000908286, -173.3
2508, 41.79167, 5.29021, 108.671, 0.000894873, -173.011
2508, 41.80000, 5.21059, 108.968, 0.00088158, -172.712
2509, 41.80833, 5.13171, 109.276, 0.000868405, -172.402
2509, 41.81667, 5.05355, 109.595, 0.000855347, -172.081
2510, 41.82500, 4.97614, 109.926, 0.000842412, -171.747
2510, 41.83333, 4.89948, 110.269, 0.000829598, -171.402
2511, 41.84167, 4.82356, 110.624, 0.000816904, -171.044
2511, 41.85000, 4.74842, 110.993, 0.000804336, -170.674
2512, 41.85833, 4.67404, 111.374, 0.000791894, -170.29
2512, 41.86667, 4.60043, 111.769, 0.000779576, -169.892
2513, 41.87500, 4.52761, 112.179, 0.000767388, -169.481
2513, 41.88333, 4.45558, 112.603, 0.000755329, -169.055
2514, 41.89167, 4.38435, 113.042, 0.0007434, -168.613
2514, 41.90000, 4.31394, 113.496, 0.000731606, -168.157
2515, 41.90833, 4.24436, 113.966, 0.000719947, -167.684
2515, 41.91667, 4.1756, 114.453, 0.000708424, -167.195
2516, 41.92500, 4.1077, 114.957, 0.000697041, -166.689
2516, 41.93333, 4.04065, 115.478, 0.000685799, -166.165
2517, 41.94167, 3.97448, 116.018, 0.0006747, -165.623
2517, 41.95000, 3.9092, 116.576, 0.000663749, -165.063
2518, 41.95833, 3.84482, 117.153, 0.000652946, -164.483
2518, 41.96667, 3.78135, 117.75, 0.000642294, -163.884
2519, 41.97500, 3.71882, 118.368, 0.000631798, -163.264
2519, 41.98333, 3.65725, 119.006, 0.00062146, -162.624
2520, 41.99167, 3.59665, 119.666, 0.000611282, -161.961
2520, 42.00000, 3.53704, 120.348, 0.000601269, -161.277
2521, 42.00833, 3.47844, 121.053, 0.000591424, -160.57
2521, 42.01667, 3.42087, 121.782, 0.00058175, -159.839
2522, 42.02500, 3.36436, 122.534, 0.000572252, -159.084
2522, 42.03333, 3.30892, 123.311, 0.000562934, -158.305
2523, 42.04167, 3.25459, 124.113, 0.000553799, -157.5
2523, 42.05000, 3.20138, 124.941, 0.000544853, -156.67
2524, 42.05833, 3.14933, 125.796, 0.000536099, -155.813
2524, 42.06667, 3.09846, 126.677, 0.000527542, -154.93
2525, 42.07500, 3.0488, 127.586, 0.000519189, -154.019
2525, 42.08333, 3.00037, 128.522, 0.000511043, -153.08
2526, 42.09167, 2.95321, 129.487, 0.000503108, -152.113
2526, 42.10000, 2.90734, 130.48, 0.000495392, -151.117
2527, 42.10833, 2.86281, 131.502, 0.0004879, -150.093
2527, 42.11667, 2.81963, 132.554, 0.000480635, -149.039
2528, 42.12500, 2.77784, 133.634, 0.000473605, -147.956
2528, 42.13333, 2.73748, 134.744, 0.000466815, -146.844
2529, 42.14167, 2.69857, 135.884, 0.00046027, -145.703
2529, 42.15000, 2.66116, 137.052, 0.000453978, -144.532
2530, 42.15833, 2.62526, 138.249, 0.000447942, -143.333
2530, 42.16667, 2.59091, 139.475, 0.000442167, -142.105
2531, 42.17500, 2.55815, 140.728, 0.000436662, -140.849
2531, 42.18333, 2.527, 142.009, 0.00043143, -139.566
2532, 42.19167, 2.4975, 143.316, 0.000426476, -138.256
2532, 42.20000, 2.46966, 144.649, 0.000421806, -136.922
2533, 42.20833, 2.44353, 146.005, 0.000417424, -135.563
2533, 42.21667, 2.41911, 147.385, 0.000413333, -134.181
2534, 42.22500, 2.39644, 148.786, 0.00040954, -132.777
2534, 42.23333, 2.37553, 150.207, 0.000406046, -131.354
2535, 42.24167, 2.3564, 151.646, 0.000402855, -129.913
2535, 42.25000, 2.33907, 153.102, 0.00039997, -128.455
2536, 42.25833, 2.32354, 154.571, 0.000397392, -126.984
2536, 42.26667, 2.30981, 156.052, 0.000395122, -125.5
2537, 42.27500, 2.29791, 157.543, 0.000393162, -124.007
2537, 42.28333, 2.28781, 159.041, 0.000391511, -122.506
2538, 42.29167, 2.27952, 160.545, 0.000390169, -121.001
2538, 42.30000, 2.27304, 162.05, 0.000389135, -119.493
2539, 42.30833, 2.26834, 163.556, 0.000388406, -117.985
2539, 42.31667, 2.26541, 165.059, 0.00038798, -116.479
2540, 42.32500, 2.26423, 166.558, 0.000387854, -114.979
2540, 42.33333, 2.26478, 168.048, 0.000388024, -113.486
2541, 42.34167, 2.26702, 169.53, 0.000388484, -112.002
2541, 42.35000, 2.27094, 171, 0.000389231, -110.53
2542, 42.35833, 2.27648, 172.455, 0.000390258, -109.072
2542, 42.36667, 2.28363, 173.895, 0.000391559, -107.631
2543, 42.37500, 2.29233, 175.316, 0.000393127, -106.207
2543, 42.38333, 2.30254, 176.719, 0.000394956, -104.802
2544, 42.39167, 2.31423, 178.1, 0.000397038, -103.419
2544, 42.40000, 2.32734, 179.458, 0.000399365, -102.058
2545, 42.40833, 2.34183, -179.207, 0.00040193, -100.721
2545, 42.41667, 2.35766, -177.897, 0.000404725, -99.4091
2546, 42.42500, 2.37476, -176.613, 0.000407741, -98.1229
2546, 42.43333, 2.3931, -175.356, 0.00041097, -96.8634
2547, 42.44167, 2.41263, -174.126, 0.000414404, -95.6309
2547, 42.45000, 2.43329, -172.924, 0.000418034, -94.4264
2548, 42.45833, 2.45504, -171.749, 0.000421853, -93.2499
2548, 42.46667, 2.47783, -170.603, 0.000425852, -92.1016
2549, 42.47500, 2.50161, -169.486, 0.000430023, -90.9819
2549, 42.48333, 2.52634, -168.397, 0.000434358, -89.8907
2550, 42.49167, 2.55197, -167.336, 0.00043885, -88.8277
2550, 42.50000, 2.57845, -166.304, 0.00044349, -87.793
2551, 42.50833, 2.60575, -165.299, 0.000448272, -86.7863
2551, 42.51667, 2.63382, -164.322, 0.00045319, -85.8071
2552, 42.52500, 2.66262, -163.373, 0.000458234, -84.8552
2552, 42.53333, 2.69211, -162.45, 0.000463399, -83.9302
2553, 42.54167, 2.72225, -161.553, 0.000468678, -83.0314
2553, 42.55000, 2.75301, -160.683, 0.000474066, -82.1586
2554, 42.55833, 2.78435, -159.837, 0.000479556, -81.311
2554, 42.56667, 2.81624, -159.017, 0.000485142, -80.4881
2555, 42.57500, 2.84864, -158.22, 0.000490819, -79.6895
2555, 42.58333, 2.88152, -157.447, 0.000496582, -78.9143
2556, 42.59167, 2.91487, -156.697, 0.000502426, -78.1621
2556, 42.60000, 2.94863, -155.97, 0.000508344, -77.4323
2557, 42.60833, 2.9828, -155.264, 0.000514334, -76.7241
2557, 42.61667, 3.01734, -154.579, 0.000520392, -76.037
2558, 42.62500, 3.05223, -153.915, 0.000526511, -75.3705
2558, 42.63333, 3.08745, -153.27, 0.000532689, -74.7239
2559, 42.64167, 3.12297, -152.645, 0.000538922, -74.0965
2559, 42.65000, 3.15877, -152.039, 0.000545205, -73.4878
2560, 42.65833, 3.19483, -151.45, 0.000551537, -72.8973
2560, 42.66667, 3.23114, -150.879, 0.000557913, -72.3243
2561, 42.67500, 3.26767, -150.326, 0.000564329, -71.7683
2561, 42.68333, 3.3044, -149.788, 0.000570784, -71.2288
2562, 42.69167, 3.34133, -149.267, 0.000577275, -70.7051
2562, 42.70000, 3.37843, -148.761, 0.000583798, -70.1969
2563, 42.70833, 3.41569, -148.27, 0.00059035, -69.7036
2563, 42.71667, 3.4531, -147.793, 0.000596932, -69.2247
2564, 42.72500, 3.49064, -147.33, 0.000603538, -68.7598
2564, 42.73333, 3.5283, -146.881, 0.000610167, -68.3083
2564, 42.74167, 3.56607, -146.445, 0.000616818, -67.8699
2565, 42.75000, 3.60394, -146.021, 0.000623488, -67.4442
2566, 42.75833, 3.64188, -145.61, 0.000630175, -67.0306
2566, 42.76667, 3.67991, -145.21, 0.000636878, -66.6288
2567, 42.77500, 3.718, -144.822, 0.000643594, -66.2385
2567, 42.78333, 3.75614, -144.445, 0.000650323, -65.8592
2568, 42.79167, 3.79434, -144.079, 0.000657063, -65.4905
2568, 42.80000, 3.83257, -143.723, 0.000663812, -65.1322
2568, 42.80833, 3.87083, -143.377, 0.000670568, -64.784
2569, 42.81667, 3.90912, -143.04, 0.000677332, -64.4453
2570, 42.82500, 3.94742, -142.713, 0.0006841, -64.116
2570, 42.83333, 3.98573, -142.395, 0.000690873, -63.7958
2571, 42.84167, 4.02405, -142.086, 0.000697649, -63.4843
2571, 42.85000, 4.06236, -141.785, 0.000704427, -63.1814
2572, 42.85833, 4.10066, -141.493, 0.000711206, -62.8866
2572, 42.86667, 4.13896, -141.208, 0.000717986, -62.5998
2572, 42.87500, 4.17722, -140.931, 0.000724764, -62.3207
2573, 42.88333, 4.21547, -140.661, 0.00073154, -62.049
2574, 42.89167, 4.25369, -140.399, 0.000738315, -61.7846
2574, 42.90000, 4.29187, -140.144, 0.000745086, -61.5271
2575, 42.90833, 4.33001, -139.896, 0.000751853, -61.2765
2575, 42.91667, 4.36812, -139.654, 0.000758616, -61.0324
2576, 42.92500, 4.40618, -139.418, 0.000765373, -60.7946
2576, 42.93333, 4.44419, -139.189, 0.000772124, -60.5631
2576, 42.94167, 4.48215, -138.965, 0.000778869, -60.3375
2577, 42.95000, 4.52005, -138.748, 0.000785607, -60.1178
2578, 42.95833, 4.55789, -138.536, 0.000792336, -59.9037
2578, 42.96667, 4.59568, -138.329, 0.000799059, -59.695
2579, 42.97500, 4.6334, -138.128, 0.000805772, -59.4916
2579, 42.98333, 4.67105, -137.932, 0.000812476, -59.2934
2580, 42.99167, 4.70864, -137.741, 0.000819171, -59.1002
2580, 43.00000, 4.74615, -137.555, 0.000825856, -58.9118
2580, 43.00833, 4.78359, -137.373, 0.000832531, -58.7281
2581, 43.01667, 4.82095, -137.196, 0.000839196, -58.549
2582, 43.02500, 4.85824, -137.024, 0.000845849, -58.3744
2582, 43.03333, 4.89545, -136.856, 0.00085249, -58.204
2583, 43.04167, 4.93258, -136.692, 0.000859121, -58.0378
2583, 43.05000, 4.96962, -136.532, 0.00086574, -57.8757
2584, 43.05833, 5.00658, -136.376, 0.000872346, -57.7176
2584, 43.06667, 5.04346, -136.224, 0.00087894, -57.5633
2584, 43.07500, 5.08025, -136.076, 0.000885522, -57.4128
2585, 43.08333, 5.11695, -135.931, 0.00089209, -57.2659
2586, 43.09167, 5.15357, -135.79, 0.000898646, -57.1225
2586, 43.10000, 5.19009, -135.652, 0.000905188, -56.9826
2587, 43.10833, 5.22652, -135.517, 0.000911716, -56.846
2587, 43.11667, 5.26286, -135.386, 0.000918232, -56.7127
2588, 43.12500, 5.29911, -135.258, 0.000924733, -56.5825
2588, 43.13333, 5.33526, -135.133, 0.000931221, -56.4555
2588, 43.14167, 5.37132, -135.012, 0.000937694, -56.3314
2589, 43.15000, 5.40728, -134.893, 0.000944153, -56.2103
2590, 43.15833, 5.44315, -134.776, 0.000950598, -56.092
2590, 43.16667, 5.47892, -134.663, 0.000957029, -55.9765
2591, 43.17500, 5.51459, -134.552, 0.000963444, -55.8637
2591, 43.18333, 5.55017, -134.444, 0.000969845, -55.7536
2592, 43.19167, 5.58565, -134.339, 0.000976231, -55.646
2592, 43.20000, 5.62102, -134.236, 0.000982602, -55.5409
2592, 43.20833, 5.6563, -134.136, 0.000988959, -55.4383
2593, 43.21667, 5.69148, -134.038, 0.000995301, -55.338
2594, 43.22500, 5.72656, -133.942, 0.00100163, -55.2401
2594, 43.23333, 5.76154, -133.848, 0.00100794, -55.1444
2595, 43.24167, 5.79642, -133.757, 0.00101423, -55.0509
2595, 43.25000, 5.8312, -133.668, 0.00102051, -54.9596
2596, 43.25833, 5.86588, -133.581, 0.00102678, -54.8704
2596, 43.26667, 5.90046, -133.496, 0.00103303, -54.7832
2596, 43.27500, 5.93494, -133.413, 0.00103926, -54.698
2597, 43.28333, 5.96931, -133.332, 0.00104548, -54.6148
2598, 43.29167, 6.00359, -133.252, 0.00105169, -54.5335
2598, 43.30000, 6.03776, -133.175, 0.00105788, -54.4541
2599, 43.30833, 6.07183, -133.1, 0.00106405, -54.3764
2599, 43.31667, 6.10581, -133.026, 0.00107021, -54.3006
2600, 43.32500, 6.13968, -132.954, 0.00107635, -54.2264
2600, 43.33333, 6.17345, -132.884, 0.00108248, -54.154
2600, 43.34167, 6.20712, -132.815, 0.00108859, -54.0832
2601, 43.35000, 6.24068, -132.748, 0.00109468, -54.0141
2602, 43.35833, 6.27415, -132.683, 0.00110076, -53.9465
2602, 43.36667, 6.30751, -132.619, 0.00110683, -53.8804
2603, 43.37500, 6.34078, -132.556, 0.00111288, -53.8159
2603, 43.38333, 6.37394, -132.495, 0.00111891, -53.7529
2604, 43.39167, 6.40701, -132.436, 0.00112493, -53.6912
2604, 43.40000, 6.43997, -132.378, 0.00113093, -53.6311
2604, 43.40833, 6.47283, -132.321, 0.00113692, -53.5722
2605, 43.41667, 6.5056, -132.266, 0.00114289, -53.5148
2606, 43.42500, 6.53826, -132.212, 0.00114885, -53.4586
2606, 43.43333, 6.57082, -132.159, 0.00115479, -53.4037
2607, 43.44167, 6.60329, -132.108, 0.00116072, -53.3501
2607, 43.45000, 6.63565, -132.057, 0.00116663, -53.2978
2608, 43.45833, 6.66792, -132.008, 0.00117253, -53.2466
2608, 43.46667, 6.70009, -131.961, 0.00117841, -53.1967
2608, 43.47500, 6.73216, -131.914, 0.00118427, -53.1478
2609, 43.48333, 6.76413, -131.868, 0.00119012, -53.1002
2610, 43.49167, 6.796, -131.824, 0.00119596, -53.0536
2610, 43.50000, 6.82778, -131.781, 0.00120178, -53.0081
2611, 43.50833, 6.85946, -131.738, 0.00120758, -52.9637
2611, 43.51667, 6.89104, -131.697, 0.00121338, -52.9203
2612, 43.52500, 6.92253, -131.657, 0.00121915, -52.878
2612, 43.53333, 6.95392, -131.618, 0.00122491, -52.8366
2612, 43.54167, 6.98521, -131.579, 0.00123066, -52.7963
2613, 43.55000, 7.01641, -131.542, 0.00123639, -52.7569
2614, 43.55833, 7.04751, -131.506, 0.00124211, -52.7184
2614, 43.56667, 7.07853, -131.47, 0.00124781, -52.6808
2615, 43.57500, 7.10944, -131.436, 0.0012535, -52.6442
2615, 43.58333, 7.14026, -131.402, 0.00125917, -52.6085
2616, 43.59167, 7.17099, -131.369, 0.00126483, -52.5736
2616, 43.60000, 7.20162, -131.338, 0.00127047, -52.5395
2616, 43.60833, 7.23216, -131.306, 0.0012761, -52.5063
2617, 43.61667, 7.2626, -131.276, 0.00128172, -52.4739
2618, 43.62500, 7.29296, -131.247, 0.00128732, -52.4424
2618, 43.63333, 7.32322, -131.218, 0.0012929, -52.4116
2619, 43.64167, 7.35339, -131.19, 0.00129848, -52.3816
2619, 43.65000, 7.38347, -131.163, 0.00130404, -52.3523
2620, 43.65833, 7.41346, -131.137, 0.00130958, -52.3238
2620, 43.66667, 7.44336, -131.111, 0.00131511, -52.296
2620, 43.67500, 7.47316, -131.086, 0.00132063, -52.2689
2621, 43.68333, 7.50288, -131.062, 0.00132613, -52.2425
2622, 43.69167, 7.53251, -131.038, 0.00133162, -52.2169
2622, 43.70000, 7.56205, -131.015, 0.00133709, -52.1919
2623, 43.70833, 7.5915, -130.993, 0.00134256, -52.1675
2623, 43.71667, 7.62087, -130.971, 0.001348, -52.1438
2624, 43.72500, 7.65014, -130.951, 0.00135344, -52.1208
2624, 43.73333, 7.67933, -130.93, 0.00135886, -52.0984
2624, 43.74167, 7.70843, -130.911, 0.00136427, -52.0765
2625, 43.75000, 7.73744, -130.891, 0.00136966, -52.0553
2626, 43.75833, 7.76637, -130.873, 0.00137504, -52.0347
2626, 43.76667, 7.79522, -130.855, 0.00138041, -52.0147
2627, 43.77500, 7.82397, -130.838, 0.00138576, -51.9953
2627, 43.78333, 7.85264, -130.821, 0.0013911, -51.9764
2628, 43.79167, 7.88123, -130.805, 0.00139643, -51.958
2628, 43.80000, 7.90973, -130.789, 0.00140175, -51.9403
2628, 43.80833, 7.93815, -130.774, 0.00140705, -51.923
2629, 43.81667, 7.96649, -130.759, 0.00141234, -51.9063
2630, 43.82500, 7.99474, -130.745, 0.00141761, -51.8901
2630, 43.83333, 8.02291, -130.731, 0.00142288, -51.8744
2631, 43.84167, 8.051, -130.718, 0.00142813, -51.8592
2631, 43.85000, 8.079, -130.706, 0.00143337, -51.8444
2632, 43.85833, 8.10693, -130.694, 0.00143859, -51.8302
2632, 43.86667, 8.13477, -130.682, 0.00144381, -51.8164
2633, 43.87500, 8.16253, -130.671, 0.00144901, -51.8032
2633, 43.88333, 8.19022, -130.66, 0.00145419, -51.7903
2634, 43.89167, 8.21782, -130.65, 0.00145937, -51.7779
2634, 43.90000, 8.24534, -130.64, 0.00146453, -51.766
2635, 43.90833, 8.27279, -130.63, 0.00146969, -51.7545
2635, 43.91667, 8.30015, -130.621, 0.00147483, -51.7434
2636, 43.92500, 8.32744, -130.613, 0.00147995, -51.7327
2636, 43.93333, 8.35465, -130.605, 0.00148507, -51.7225
2637, 43.94167, 8.38178, -130.597, 0.00149017, -51.7127
2637, 43.95000, 8.40884, -130.59, 0.00149526, -51.7032
2638, 43.95833, 8.43581, -130.583, 0.00150034, -51.6942
2638, 43.96667, 8.46272, -130.576, 0.00150541, -51.6855
2639, 43.97500, 8.48954, -130.57, 0.00151047, -51.6773
2639, 43.98333, 8.51629, -130.564, 0.00151551, -51.6694
2640, 43.99167, 8.54297, -130.559, 0.00152054, -51.6619
2640, 44.00000, 8.56957, -130.554, 0.00152557, -51.6547
2641, 44.00833, 8.59609, -130.549, 0.00153057, -51.6479
2641, 44.01667, 8.62255, -130.545, 0.00153557, -51.6415
2642, 44.02500, 8.64892, -130.54, 0.00154056, -51.6354
2642, 44.03333, 8.67523, -130.537, 0.00154554, -51.6296
2643, 44.04167, 8.70146, -130.533, 0.0015505, -51.6242
2643, 44.05000, 8.72762, -130.53, 0.00155545, -51.6191
2644, 44.05833, 8.75371, -130.528, 0.0015604, -51.6143
2644, 44.06667, 8.77973, -130.525, 0.00156533, -51.6099
2645, 44.07500, 8.80567, -130.523, 0.00157025, -51.6058
2645, 44.08333, 8.83154, -130.522, 0.00157516, -51.602
2646, 44.09167, 8.85735, -130.52, 0.00158006, -51.5985
2646, 44.10000, 8.88308, -130.519, 0.00158494, -51.5953
2647, 44.10833, 8.90874, -130.518, 0.00158982, -51.5924
2647, 44.11667, 8.93434, -130.518, 0.00159469, -51.5898
2648, 44.12500, 8.95986, -130.518, 0.00159954, -51.5875
2648, 44.13333, 8.98531, -130.518, 0.00160439, -51.5855
2649, 44.14167, 9.0107, -130.518, 0.00160922, -51.5837
2649, 44.15000, 9.03602, -130.519, 0.00161405, -51.5823
2650, 44.15833, 9.06127, -130.519, 0.00161886, -51.5811
2650, 44.16667, 9.08645, -130.521, 0.00162367, -51.5802
2651, 44.17500, 9.11157, -130.522, 0.00162846, -51.5795
2651, 44.18333, 9.13662, -130.524, 0.00163324, -51.5791
2652, 44.19167, 9.1616, -130.526, 0.00163801, -51.579
2652, 44.20000, 9.18652, -130.528, 0.00164278, -51.5791
2653, 44.20833, 9.21137, -130.53, 0.00164753, -51.5795
2653, 44.21667, 9.23616, -130.533, 0.00165227, -51.5802
2654, 44.22500, 9.26088, -130.536, 0.001657, -51.581
2654, 44.23333, 9.28554, -130.539, 0.00166173, -51.5821
2655, 44.24167, 9.31013, -130.542, 0.00166644, -51.5835
2655, 44.25000, 9.33466, -130.546, 0.00167114, -51.5851
2656, 44.25833, 9.35912, -130.55, 0.00167584, -51.5869
2656, 44.26667, 9.38353, -130.554, 0.00168052, -51.589
2657, 44.27500, 9.40786, -130.558, 0.00168519, -51.5912
2657, 44.28333, 9.43214, -130.563, 0.00168986, -51.5937
2658, 44.29167, 9.45636, -130.568, 0.00169451, -51.5965
2658, 44.30000, 9.48051, -130.573, 0.00169916, -51.5994
2659, 44.30833, 9.5046, -130.578, 0.00170379, -51.6026
2659, 44.31667, 9.52863, -130.583, 0.00170842, -51.6059
2660, 44.32500, 9.55259, -130.589, 0.00171304, -51.6095
2660, 44.33333, 9.5765, -130.595, 0.00171764, -51.6133
2661, 44.34167, 9.60035, -130.601, 0.00172224, -51.6173
2661, 44.35000, 9.62414, -130.607, 0.00172683, -51.6215
2662, 44.35833, 9.64786, -130.614, 0.00173141, -51.6258
2662, 44.36667, 9.67153, -130.62, 0.00173598, -51.6304
2663, 44.37500, 9.69514, -130.627, 0.00174055, -51.6352
2663, 44.38333, 9.71869, -130.634, 0.0017451, -51.6402
2664, 44.39167, 9.74218, -130.641, 0.00174964, -51.6453
2664, 44.40000, 9.76561, -130.649, 0.00175418, -51.6507
2665, 44.40833, 9.78899, -130.656, 0.00175871, -51.6562
2665, 44.41667, 9.81231, -130.664, 0.00176322, -51.6619
2666, 44.42500, 9.83557, -130.672, 0.00176773, -51.6678
2666, 44.43333, 9.85877, -130.68, 0.00177223, -51.6739
2667, 44.44167, 9.88192, -130.688, 0.00177673, -51.6801
2667, 44.45000, 9.90501, -130.697, 0.00178121, -51.6866
2668, 44.45833, 9.92804, -130.705, 0.00178568, -51.6931
2668, 44.46667, 9.95102, -130.714, 0.00179015, -51.6999
2669, 44.47500, 9.97395, -130.723, 0.00179461, -51.7068
2669, 44.48333, 9.99681, -130.732, 0.00179906, -51.7139
2670, 44.49167, 10.0196, -130.742, 0.0018035, -51.7212
2670, 44.50000, 10.0424, -130.751, 0.00180793, -51.7286
2671, 44.50833, 10.0651, -130.761, 0.00181235, -51.7362
2671, 44.51667, 10.0877, -130.77, 0.00181677, -51.744
2672, 44.52500, 10.1103, -130.78, 0.00182118, -51.7519
2672, 44.53333, 10.1329, -130.79, 0.00182558, -51.7599
2673, 44.54167, 10.1554, -130.801, 0.00182997, -51.7681
2673, 44.55000, 10.1778, -130.811, 0.00183435, -51.7765
2674, 44.55833, 10.2002, -130.822, 0.00183873, -51.785
2674, 44.56667, 10.2225, -130.832, 0.0018431, -51.7937
2675, 44.57500, 10.2448, -130.843, 0.00184746, -51.8025
2675, 44.58333, 10.267, -130.854, 0.00185181, -51.8115
2676, 44.59167, 10.2892, -130.865, 0.00185615, -51.8206
2676, 44.60000, 10.3113, -130.877, 0.00186049, -51.8298
2677, 44.60833, 10.3334, -130.888, 0.00186482, -51.8392
2677, 44.61667, 10.3554, -130.9, 0.00186914, -51.8487
2678, 44.62500, 10.3774, -130.911, 0.00187345, -51.8584
2678, 44.63333, 10.3993, -130.923, 0.00187776, -51.8682
2679, 44.64167, 10.4212, -130.935, 0.00188206, -51.8781
2679, 44.65000, 10.443, -130.947, 0.00188635, -51.8882
2680, 44.65833, 10.4648, -130.959, 0.00189063, -51.8984
2680, 44.66667, 10.4865, -130.972, 0.0018949, -51.9088
2681, 44.67500, 10.5082, -130.984, 0.00189917, -51.9192
2681, 44.68333, 10.5298, -130.997, 0.00190343, -51.9298
2682, 44.69167, 10.5514, -131.01, 0.00190769, -51.9406
2682, 44.70000, 10.5729, -131.022, 0.00191193, -51.9514
2683, 44.70833, 10.5944, -131.035, 0.00191617, -51.9624
2683, 44.71667, 10.6158, -131.049, 0.0019204, -51.9735
2684, 44.72500, 10.6372, -131.062, 0.00192463, -51.9847
2684, 44.73333, 10.6585, -131.075, 0.00192884, -51.9961
2685, 44.74167, 10.6798, -131.089, 0.00193305, -52.0076
2685, 44.75000, 10.701, -131.102, 0.00193726, -52.0192
2686, 44.75833, 10.7222, -131.116, 0.00194145, -52.0309
2686, 44.76667, 10.7434, -131.13, 0.00194564, -52.0427
2687, 44.77500, 10.7645, -131.144, 0.00194982, -52.0546
2687, 44.78333, 10.7855, -131.158, 0.001954, -52.0667
2688, 44.79167, 10.8065, -131.172, 0.00195816, -52.0789
2688, 44.80000, 10.8275, -131.186, 0.00196233, -52.0912
2689, 44.80833, 10.8484, -131.201, 0.00196648, -52.1036
2689, 44.81667, 10.8693, -131.215, 0.00197063, -52.1161
2689, 44.82500, 10.8901, -131.23, 0.00197477, -52.1287
2690, 44.83333, 10.9109, -131.245, 0.0019789, -52.1415
2691, 44.84167, 10.9316, -131.26, 0.00198303, -52.1543
2691, 44.85000, 10.9523, -131.275, 0.00198715, -52.1673
2692, 44.85833, 10.973, -131.29, 0.00199126, -52.1804
2692, 44.86667, 10.9936, -131.305, 0.00199537, -52.1935
2693, 44.87500, 11.0141, -131.32, 0.00199947, -52.2068
2693, 44.88333, 11.0346, -131.335, 0.00200356, -52.2202
2693, 44.89167, 11.0551, -131.351, 0.00200765, -52.2337
2694, 44.90000, 11.0755, -131.367, 0.00201173, -52.2473
2695, 44.90833, 11.0959, -131.382, 0.00201581, -52.261
2695, 44.91667, 11.1163, -131.398, 0.00201988, -52.2748
2696, 44.92500, 11.1366, -131.414, 0.00202394, -52.2887
2696, 44.93333, 11.1568, -131.43, 0.00202799, -52.3027
2697, 44.94167, 11.1771, -131.446, 0.00203204, -52.3168
2697, 44.95000, 11.1972, -131.462, 0.00203608, -52.331
2697, 44.95833, 11.2174, -131.478, 0.00204012, -52.3453
2698, 44.96667, 11.2375, -131.495, 0.00204415, -52.3597
2699, 44.97500, 11.2575, -131.511, 0.00204818, -52.3742
2699, 44.98333, 11.2775, -131.528, 0.00205219, -52.3888
2700, 44.99167, 11.2975, -131.545, 0.00205621, -52.4035
2700, 45.00000, 11.3174, -131.561, 0.00206021, -52.4182
2701, 45.00833, 11.3373, -131.578, 0.00206421, -52.4331
2701, 45.01667, 11.3571, -131.595, 0.0020682, -52.4481
2701, 45.02500, 11.3769, -131.612, 0.00207219, -52.4631
2702, 45.03333, 11.3967, -131.629, 0.00207617, -52.4783
2703, 45.04167, 11.4164, -131.647, 0.00208015, -52.4935
2703, 45.05000, 11.4361, -131.664, 0.00208412, -52.5089
2704, 45.05833, 11.4557, -131.681, 0.00208808, -52.5243
2704, 45.06667, 11.4754, -131.699, 0.00209204, -52.5398
2705, 45.07500, 11.4949, -131.716, 0.00209599, -52.5554
2705, 45.08333, 11.5144, -131.734, 0.00209994, -52.5711
2705, 45.09167, 11.5339, -131.752, 0.00210388, -52.5869
2706, 45.10000, 11.5534, -131.77, 0.00210781, -52.6028
2707, 45.10833, 11.5728, -131.788, 0.00211174, -52.6188
2707, 45.11667, 11.5922, -131.806, 0.00211566, -52.6348
2708, 45.12500, 11.6115, -131.824, 0.00211958, -52.651
2708, 45.13333, 11.6308, -131.842, 0.00212349, -52.6672
2709, 45.14167, 11.65, -131.86, 0.0021274, -52.6835
2709, 45.15000, 11.6692, -131.879, 0.00213129, -52.6999
2709, 45.15833, 11.6884, -131.897, 0.00213519, -52.7163
2710, 45.16667, 11.7076, -131.916, 0.00213908, -52.7329
2711, 45.17500, 11.7267, -131.934, 0.00214296, -52.7496
2711, 45.18333, 11.7457, -131.953, 0.00214684, -52.7663
2712, 45.19167, 11.7648, -131.972, 0.00215071, -52.7831
