Freq, Harmonic, V1, VAngle1, I1, IAngle1
4497, 74.94167, 7.83376, -127.425, 0.00830886, -164.967
4497, 74.95000, 7.82006, -127.527, 0.0082882, -165.058
4497, 74.95834, 7.80635, -127.629, 0.00826755, -165.149
4498, 74.96667, 7.79261, -127.73, 0.0082469, -165.24
4499, 74.97500, 7.77885, -127.83, 0.00822625, -165.33
4499, 74.98333, 7.76507, -127.929, 0.00820561, -165.419
4500, 74.99167, 7.75127, -128.028, 0.00818497, -165.508
4500, 75.00000, 7.73745, -128.127, 0.00816433, -165.596
4501, 75.00833, 7.72361, -128.225, 0.0081437, -165.683
4501, 75.01667, 7.70975, -128.322, 0.00812307, -165.77
4502, 75.02500, 7.69588, -128.419, 0.00810245, -165.856
4502, 75.03333, 7.68198, -128.515, 0.00808184, -165.942
4503, 75.04166, 7.66807, -128.61, 0.00806123, -166.026
4503, 75.05000, 7.65414, -128.705, 0.00804063, -166.111
4504, 75.05833, 7.64019, -128.799, 0.00802004, -166.194
4504, 75.06667, 7.62623, -128.893, 0.00799946, -166.277
4505, 75.07500, 7.61225, -128.986, 0.00797888, -166.36
4505, 75.08334, 7.59826, -129.078, 0.00795832, -166.441
4505, 75.09167, 7.58425, -129.17, 0.00793776, -166.523
4506, 75.10000, 7.57022, -129.261, 0.00791722, -166.603
4507, 75.10833, 7.55618, -129.352, 0.00789668, -166.683
4507, 75.11667, 7.54213, -129.442, 0.00787615, -166.762
4508, 75.12500, 7.52807, -129.531, 0.00785564, -166.84
4508, 75.13333, 7.51399, -129.62, 0.00783514, -166.918
4509, 75.14167, 7.4999, -129.708, 0.00781465, -166.995
4509, 75.15000, 7.4858, -129.795, 0.00779418, -167.072
4510, 75.15833, 7.47168, -129.882, 0.00777372, -167.148
4510, 75.16666, 7.45756, -129.968, 0.00775327, -167.223
4511, 75.17500, 7.44342, -130.053, 0.00773283, -167.298
4511, 75.18333, 7.42928, -130.138, 0.00771241, -167.371
4512, 75.19167, 7.41512, -130.222, 0.00769201, -167.445
4512, 75.20000, 7.40095, -130.306, 0.00767162, -167.517
4513, 75.20834, 7.38678, -130.388, 0.00765125, -167.589
4513, 75.21667, 7.3726, -130.471, 0.00763089, -167.66
4513, 75.22500, 7.35841, -130.552, 0.00761055, -167.73
4514, 75.23333, 7.34421, -130.633, 0.00759023, -167.8
4515, 75.24167, 7.33, -130.713, 0.00756992, -167.869
4515, 75.25000, 7.31579, -130.793, 0.00754964, -167.938
4516, 75.25833, 7.30157, -130.872, 0.00752937, -168.005
4516, 75.26667, 7.28734, -130.95, 0.00750912, -168.072
4517, 75.27500, 7.27311, -131.027, 0.00748889, -168.138
4517, 75.28333, 7.25887, -131.104, 0.00746868, -168.204
4518, 75.29166, 7.24463, -131.18, 0.00744849, -168.269
4518, 75.30000, 7.23039, -131.256, 0.00742833, -168.333
4519, 75.30833, 7.21614, -131.33, 0.00740818, -168.396
4519, 75.31667, 7.20189, -131.404, 0.00738805, -168.459
4520, 75.32500, 7.18763, -131.478, 0.00736795, -168.521
4520, 75.33334, 7.17337, -131.55, 0.00734787, -168.582
4521, 75.34167, 7.15911, -131.622, 0.00732781, -168.643
4521, 75.35000, 7.14485, -131.694, 0.00730778, -168.703
4521, 75.35833, 7.13059, -131.764, 0.00728777, -168.762
4522, 75.36667, 7.11632, -131.834, 0.00726778, -168.82
4523, 75.37500, 7.10206, -131.903, 0.00724782, -168.878
4523, 75.38333, 7.08779, -131.972, 0.00722788, -168.935
4524, 75.39167, 7.07353, -132.039, 0.00720797, -168.991
4524, 75.40000, 7.05926, -132.106, 0.00718809, -169.046
4525, 75.40833, 7.045, -132.172, 0.00716823, -169.101
4525, 75.41666, 7.03074, -132.238, 0.00714839, -169.155
4526, 75.42500, 7.01648, -132.303, 0.00712859, -169.208
4526, 75.43333, 7.00223, -132.367, 0.00710881, -169.26
4527, 75.44167, 6.98797, -132.43, 0.00708906, -169.312
4527, 75.45000, 6.97372, -132.493, 0.00706934, -169.362
4528, 75.45834, 6.95948, -132.554, 0.00704965, -169.412
4528, 75.46667, 6.94524, -132.616, 0.00702998, -169.462
4529, 75.47500, 6.931, -132.676, 0.00701035, -169.51
4529, 75.48333, 6.91677, -132.735, 0.00699074, -169.558
4529, 75.49167, 6.90254, -132.794, 0.00697117, -169.605
4530, 75.50000, 6.88832, -132.852, 0.00695163, -169.651
4531, 75.50833, 6.87411, -132.909, 0.00693211, -169.696
4531, 75.51667, 6.8599, -132.966, 0.00691263, -169.741
4532, 75.52500, 6.84571, -133.022, 0.00689319, -169.784
4532, 75.53333, 6.83152, -133.077, 0.00687377, -169.827
4533, 75.54166, 6.81733, -133.131, 0.00685439, -169.87
4533, 75.55000, 6.80316, -133.184, 0.00683504, -169.911
4534, 75.55833, 6.789, -133.237, 0.00681572, -169.951
4534, 75.56667, 6.77484, -133.289, 0.00679644, -169.991
4535, 75.57500, 6.7607, -133.34, 0.0067772, -170.03
4535, 75.58334, 6.74657, -133.39, 0.00675798, -170.068
4536, 75.59167, 6.73244, -133.439, 0.00673881, -170.105
4536, 75.60000, 6.71833, -133.488, 0.00671967, -170.142
4537, 75.60833, 6.70423, -133.536, 0.00670056, -170.177
4537, 75.61667, 6.69015, -133.583, 0.00668149, -170.212
4537, 75.62500, 6.67607, -133.629, 0.00666246, -170.246
4538, 75.63333, 6.66201, -133.674, 0.00664347, -170.279
4539, 75.64167, 6.64797, -133.719, 0.00662451, -170.311
4539, 75.65000, 6.63393, -133.762, 0.0066056, -170.342
4540, 75.65833, 6.61992, -133.805, 0.00658672, -170.373
4540, 75.66666, 6.60592, -133.847, 0.00656788, -170.402
4541, 75.67500, 6.59193, -133.888, 0.00654908, -170.431
4541, 75.68333, 6.57796, -133.929, 0.00653032, -170.459
4542, 75.69167, 6.56401, -133.968, 0.0065116, -170.486
4542, 75.70000, 6.55007, -134.007, 0.00649293, -170.512
4543, 75.70834, 6.53616, -134.045, 0.00647429, -170.537
4543, 75.71667, 6.52226, -134.082, 0.00645569, -170.562
4544, 75.72500, 6.50838, -134.118, 0.00643714, -170.585
4544, 75.73333, 6.49451, -134.153, 0.00641863, -170.608
4545, 75.74167, 6.48067, -134.187, 0.00640016, -170.629
4545, 75.75000, 6.46685, -134.221, 0.00638174, -170.65
4545, 75.75833, 6.45305, -134.253, 0.00636336, -170.67
4546, 75.76667, 6.43927, -134.285, 0.00634502, -170.689
4547, 75.77500, 6.42551, -134.316, 0.00632673, -170.707
4547, 75.78333, 6.41178, -134.346, 0.00630849, -170.724
4548, 75.79166, 6.39806, -134.375, 0.00629029, -170.74
4548, 75.80000, 6.38438, -134.403, 0.00627213, -170.756
4549, 75.80833, 6.37071, -134.43, 0.00625403, -170.77
4549, 75.81667, 6.35707, -134.456, 0.00623597, -170.784
4550, 75.82500, 6.34345, -134.482, 0.00621795, -170.796
4550, 75.83334, 6.32986, -134.506, 0.00619999, -170.808
4551, 75.84167, 6.3163, -134.53, 0.00618207, -170.818
4551, 75.85000, 6.30276, -134.553, 0.0061642, -170.828
4552, 75.85833, 6.28925, -134.574, 0.00614639, -170.837
4552, 75.86667, 6.27576, -134.595, 0.00612862, -170.844
4553, 75.87500, 6.26231, -134.615, 0.0061109, -170.851
4553, 75.88333, 6.24888, -134.634, 0.00609323, -170.857
4553, 75.89167, 6.23549, -134.652, 0.00607561, -170.862
4554, 75.90000, 6.22212, -134.669, 0.00605805, -170.866
4555, 75.90833, 6.20878, -134.685, 0.00604053, -170.869
4555, 75.91666, 6.19548, -134.7, 0.00602307, -170.871
4556, 75.92500, 6.1822, -134.715, 0.00600566, -170.872
4556, 75.93333, 6.16896, -134.728, 0.00598831, -170.872
4557, 75.94167, 6.15575, -134.74, 0.00597101, -170.871
4557, 75.95000, 6.14258, -134.751, 0.00595376, -170.869
4558, 75.95834, 6.12943, -134.762, 0.00593657, -170.866
4558, 75.96667, 6.11632, -134.771, 0.00591943, -170.862
4559, 75.97500, 6.10325, -134.779, 0.00590235, -170.857
4559, 75.98333, 6.09022, -134.787, 0.00588533, -170.851
4560, 75.99167, 6.07722, -134.793, 0.00586836, -170.844
4560, 76.00000, 6.06425, -134.799, 0.00585145, -170.835
4561, 76.00833, 6.05133, -134.803, 0.0058346, -170.826
4561, 76.01667, 6.03844, -134.806, 0.00581781, -170.816
4561, 76.02500, 6.02559, -134.809, 0.00580107, -170.805
4562, 76.03333, 6.01278, -134.81, 0.0057844, -170.793
4563, 76.04166, 6.00001, -134.81, 0.00576778, -170.78
4563, 76.05000, 5.98728, -134.81, 0.00575122, -170.765
4564, 76.05833, 5.9746, -134.808, 0.00573473, -170.75
4564, 76.06667, 5.96195, -134.805, 0.0057183, -170.734
4565, 76.07500, 5.94935, -134.802, 0.00570192, -170.716
4565, 76.08334, 5.93679, -134.797, 0.00568562, -170.698
4566, 76.09167, 5.92428, -134.791, 0.00566937, -170.678
4566, 76.10000, 5.91181, -134.784, 0.00565319, -170.657
4566, 76.10833, 5.89938, -134.776, 0.00563707, -170.636
4567, 76.11667, 5.887, -134.768, 0.00562101, -170.613
4568, 76.12500, 5.87467, -134.758, 0.00560503, -170.589
4568, 76.13333, 5.86239, -134.747, 0.0055891, -170.564
4569, 76.14167, 5.85015, -134.734, 0.00557324, -170.538
4569, 76.15000, 5.83796, -134.721, 0.00555745, -170.511
4569, 76.15833, 5.82582, -134.707, 0.00554173, -170.483
4570, 76.16666, 5.81374, -134.692, 0.00552607, -170.454
4571, 76.17500, 5.8017, -134.675, 0.00551049, -170.423
4571, 76.18333, 5.78971, -134.658, 0.00549497, -170.392
4572, 76.19167, 5.77778, -134.639, 0.00547952, -170.359
4572, 76.20000, 5.7659, -134.62, 0.00546414, -170.325
4573, 76.20834, 5.75408, -134.599, 0.00544884, -170.291
4573, 76.21667, 5.7423, -134.577, 0.0054336, -170.255
4574, 76.22500, 5.73059, -134.555, 0.00541843, -170.218
4574, 76.23333, 5.71893, -134.531, 0.00540334, -170.179
4574, 76.24167, 5.70733, -134.506, 0.00538832, -170.14
4575, 76.25000, 5.69578, -134.48, 0.00537337, -170.1
4576, 76.25833, 5.68429, -134.452, 0.0053585, -170.058
4576, 76.26667, 5.67287, -134.424, 0.0053437, -170.015
4577, 76.27500, 5.6615, -134.395, 0.00532898, -169.972
4577, 76.28333, 5.65019, -134.364, 0.00531434, -169.927
4578, 76.29166, 5.63895, -134.332, 0.00529977, -169.881
4578, 76.30000, 5.62777, -134.3, 0.00528527, -169.833
4579, 76.30833, 5.61665, -134.266, 0.00527086, -169.785
4579, 76.31667, 5.60559, -134.231, 0.00525652, -169.736
4580, 76.32500, 5.5946, -134.195, 0.00524226, -169.685
4580, 76.33334, 5.58368, -134.157, 0.00522809, -169.633
4581, 76.34167, 5.57282, -134.119, 0.00521399, -169.58
4581, 76.35000, 5.56203, -134.08, 0.00519997, -169.526
4582, 76.35833, 5.5513, -134.039, 0.00518604, -169.471
4582, 76.36667, 5.54065, -133.997, 0.00517218, -169.414
4582, 76.37500, 5.53006, -133.954, 0.00515841, -169.357
4583, 76.38333, 5.51955, -133.91, 0.00514472, -169.298
4584, 76.39167, 5.50911, -133.865, 0.00513112, -169.238
4584, 76.40000, 5.49874, -133.819, 0.0051176, -169.177
4585, 76.40833, 5.48844, -133.772, 0.00510416, -169.115
4585, 76.41666, 5.47822, -133.723, 0.00509081, -169.052
4586, 76.42500, 5.46807, -133.673, 0.00507755, -168.987
4586, 76.43333, 5.458, -133.623, 0.00506438, -168.921
4587, 76.44167, 5.448, -133.571, 0.00505129, -168.855
4587, 76.45000, 5.43809, -133.518, 0.00503829, -168.787
4588, 76.45834, 5.42825, -133.464, 0.00502538, -168.717
4588, 76.46667, 5.41849, -133.408, 0.00501256, -168.647
4589, 76.47500, 5.40881, -133.352, 0.00499983, -168.576
4589, 76.48333, 5.39921, -133.294, 0.0049872, -168.503
4590, 76.49167, 5.3897, -133.236, 0.00497465, -168.429
4590, 76.50000, 5.38027, -133.176, 0.00496219, -168.354
4590, 76.50833, 5.37092, -133.115, 0.00494983, -168.278
4591, 76.51667, 5.36166, -133.053, 0.00493757, -168.201
4592, 76.52500, 5.35248, -132.99, 0.00492539, -168.122
4592, 76.53333, 5.34339, -132.925, 0.00491332, -168.043
4593, 76.54166, 5.33439, -132.86, 0.00490133, -167.962
4593, 76.55000, 5.32547, -132.793, 0.00488945, -167.88
4594, 76.55833, 5.31665, -132.726, 0.00487766, -167.797
4594, 76.56667, 5.30792, -132.657, 0.00486597, -167.713
4595, 76.57500, 5.29928, -132.587, 0.00485438, -167.628
4595, 76.58334, 5.29073, -132.516, 0.00484288, -167.541
4596, 76.59167, 5.28227, -132.444, 0.00483149, -167.454
4596, 76.60000, 5.27391, -132.371, 0.0048202, -167.365
4597, 76.60833, 5.26565, -132.296, 0.00480901, -167.275
4597, 76.61667, 5.25748, -132.221, 0.00479791, -167.184
4598, 76.62500, 5.24941, -132.144, 0.00478693, -167.092
4598, 76.63333, 5.24143, -132.067, 0.00477604, -166.999
4598, 76.64167, 5.23356, -131.988, 0.00476526, -166.905
4599, 76.65000, 5.22579, -131.908, 0.00475459, -166.809
4600, 76.65833, 5.21812, -131.827, 0.00474402, -166.713
4600, 76.66666, 5.21055, -131.746, 0.00473355, -166.615
4601, 76.67500, 5.20308, -131.663, 0.0047232, -166.517
4601, 76.68333, 5.19572, -131.579, 0.00471295, -166.417
4602, 76.69167, 5.18846, -131.493, 0.0047028, -166.316
4602, 76.70000, 5.18131, -131.407, 0.00469277, -166.214
4603, 76.70834, 5.17427, -131.32, 0.00468285, -166.111
4603, 76.71667, 5.16734, -131.232, 0.00467303, -166.007
4604, 76.72500, 5.16051, -131.143, 0.00466333, -165.902
4604, 76.73333, 5.1538, -131.053, 0.00465374, -165.796
4605, 76.74167, 5.1472, -130.961, 0.00464425, -165.689
4605, 76.75000, 5.14071, -130.869, 0.00463489, -165.58
4606, 76.75833, 5.13433, -130.776, 0.00462563, -165.471
4606, 76.76667, 5.12807, -130.682, 0.00461649, -165.361
4606, 76.77500, 5.12192, -130.587, 0.00460747, -165.25
4607, 76.78333, 5.11589, -130.491, 0.00459856, -165.137
4608, 76.79166, 5.10998, -130.393, 0.00458976, -165.024
4608, 76.80000, 5.10418, -130.295, 0.00458109, -164.91
4609, 76.80833, 5.09851, -130.196, 0.00457253, -164.795
4609, 76.81667, 5.09295, -130.097, 0.00456408, -164.678
4610, 76.82500, 5.08752, -129.996, 0.00455576, -164.561
4610, 76.83334, 5.08221, -129.894, 0.00454756, -164.443
4611, 76.84167, 5.07702, -129.791, 0.00453947, -164.324
4611, 76.85000, 5.07196, -129.688, 0.00453151, -164.205
4612, 76.85833, 5.06702, -129.583, 0.00452366, -164.084
4612, 76.86667, 5.06221, -129.478, 0.00451594, -163.962
4613, 76.87500, 5.05753, -129.372, 0.00450834, -163.84
4613, 76.88333, 5.05297, -129.265, 0.00450087, -163.716
4614, 76.89167, 5.04855, -129.157, 0.00449352, -163.592
4614, 76.90000, 5.04425, -129.049, 0.00448629, -163.467
4614, 76.90833, 5.04009, -128.939, 0.00447918, -163.341
4615, 76.91666, 5.03605, -128.829, 0.0044722, -163.214
4616, 76.92500, 5.03215, -128.718, 0.00446535, -163.087
4616, 76.93333, 5.02839, -128.607, 0.00445863, -162.958
4617, 76.94167, 5.02476, -128.494, 0.00445203, -162.829
4617, 76.95000, 5.02126, -128.381, 0.00444556, -162.699
4618, 76.95834, 5.01791, -128.267, 0.00443921, -162.569
4618, 76.96667, 5.01469, -128.153, 0.004433, -162.437
4619, 76.97500, 5.01161, -128.038, 0.00442691, -162.305
4619, 76.98333, 5.00867, -127.922, 0.00442096, -162.173
4620, 76.99167, 5.00587, -127.805, 0.00441513, -162.039
4620, 77.00000, 5.00321, -127.688, 0.00440944, -161.905
4621, 77.00833, 5.00069, -127.57, 0.00440387, -161.771
4621, 77.01667, 4.99832, -127.452, 0.00439844, -161.635
4622, 77.02500, 4.99609, -127.333, 0.00439314, -161.499
4622, 77.03333, 4.99401, -127.214, 0.00438797, -161.363
4622, 77.04166, 4.99207, -127.094, 0.00438294, -161.226
4623, 77.05000, 4.99028, -126.973, 0.00437804, -161.088
4624, 77.05833, 4.98863, -126.852, 0.00437327, -160.95
4624, 77.06667, 4.98714, -126.73, 0.00436864, -160.811
4625, 77.07500, 4.98579, -126.608, 0.00436414, -160.672
4625, 77.08334, 4.98459, -126.486, 0.00435978, -160.532
4626, 77.09167, 4.98355, -126.363, 0.00435555, -160.392
4626, 77.10000, 4.98266, -126.24, 0.00435146, -160.252
4627, 77.10833, 4.98191, -126.116, 0.00434751, -160.111
4627, 77.11667, 4.98133, -125.992, 0.00434369, -159.969
4628, 77.12500, 4.98089, -125.868, 0.00434001, -159.828
4628, 77.13333, 4.98061, -125.743, 0.00433647, -159.686
4629, 77.14167, 4.98049, -125.618, 0.00433307, -159.543
4629, 77.15000, 4.98052, -125.492, 0.0043298, -159.4
4630, 77.15833, 4.98071, -125.367, 0.00432667, -159.257
4630, 77.16666, 4.98106, -125.241, 0.00432368, -159.114
4630, 77.17500, 4.98156, -125.115, 0.00432083, -158.97
4631, 77.18333, 4.98223, -124.989, 0.00431812, -158.827
4632, 77.19167, 4.98305, -124.862, 0.00431555, -158.682
4632, 77.20000, 4.98403, -124.736, 0.00431312, -158.538
4633, 77.20834, 4.98518, -124.609, 0.00431083, -158.394
4633, 77.21667, 4.98648, -124.482, 0.00430867, -158.249
4634, 77.22500, 4.98795, -124.355, 0.00430666, -158.105
4634, 77.23333, 4.98958, -124.228, 0.00430479, -157.96
4635, 77.24167, 4.99137, -124.101, 0.00430306, -157.815
4635, 77.25000, 4.99333, -123.974, 0.00430147, -157.67
4636, 77.25833, 4.99545, -123.847, 0.00430002, -157.526
4636, 77.26667, 4.99774, -123.72, 0.00429872, -157.381
4637, 77.27500, 5.00019, -123.593, 0.00429755, -157.236
4637, 77.28333, 5.0028, -123.467, 0.00429653, -157.091
4638, 77.29166, 5.00559, -123.34, 0.00429564, -156.946
4638, 77.30000, 5.00853, -123.213, 0.0042949, -156.802
4638, 77.30833, 5.01165, -123.087, 0.0042943, -156.657
4639, 77.31667, 5.01494, -122.961, 0.00429384, -156.513
4640, 77.32500, 5.01839, -122.834, 0.00429353, -156.369
4640, 77.33334, 5.02201, -122.709, 0.00429335, -156.225
4641, 77.34167, 5.0258, -122.583, 0.00429332, -156.081
4641, 77.35000, 5.02975, -122.458, 0.00429343, -155.938
4642, 77.35833, 5.03388, -122.333, 0.00429368, -155.794
4642, 77.36667, 5.03818, -122.208, 0.00429407, -155.651
4643, 77.37500, 5.04264, -122.084, 0.0042946, -155.509
4643, 77.38333, 5.04728, -121.96, 0.00429527, -155.366
4644, 77.39167, 5.05209, -121.836, 0.00429609, -155.224
4644, 77.40000, 5.05707, -121.713, 0.00429704, -155.083
4645, 77.40833, 5.06221, -121.59, 0.00429814, -154.941
4645, 77.41666, 5.06754, -121.468, 0.00429938, -154.801
4646, 77.42500, 5.07303, -121.346, 0.00430076, -154.66
4646, 77.43333, 5.07869, -121.224, 0.00430228, -154.521
4646, 77.44167, 5.08452, -121.104, 0.00430394, -154.381
4647, 77.45000, 5.09053, -120.983, 0.00430573, -154.243
4648, 77.45834, 5.09671, -120.864, 0.00430767, -154.104
4648, 77.46667, 5.10306, -120.745, 0.00430975, -153.967
4649, 77.47500, 5.10958, -120.626, 0.00431197, -153.83
4649, 77.48333, 5.11628, -120.509, 0.00431433, -153.693
4650, 77.49167, 5.12314, -120.392, 0.00431682, -153.557
4650, 77.50000, 5.13018, -120.275, 0.00431946, -153.422
4651, 77.50833, 5.13739, -120.16, 0.00432223, -153.288
4651, 77.51667, 5.14478, -120.045, 0.00432514, -153.154
4652, 77.52500, 5.15233, -119.931, 0.00432819, -153.021
4652, 77.53333, 5.16006, -119.817, 0.00433137, -152.889
4653, 77.54166, 5.16796, -119.705, 0.00433469, -152.757
4653, 77.55000, 5.17603, -119.593, 0.00433815, -152.627
4654, 77.55833, 5.18428, -119.482, 0.00434175, -152.497
4654, 77.56667, 5.19269, -119.372, 0.00434548, -152.368
4654, 77.57500, 5.20128, -119.263, 0.00434934, -152.24
4655, 77.58334, 5.21004, -119.155, 0.00435334, -152.113
4656, 77.59167, 5.21897, -119.048, 0.00435747, -151.986
4656, 77.60000, 5.22807, -118.942, 0.00436174, -151.861
4657, 77.60833, 5.23734, -118.837, 0.00436614, -151.737
4657, 77.61667, 5.24678, -118.733, 0.00437067, -151.613
4658, 77.62500, 5.2564, -118.63, 0.00437533, -151.491
4658, 77.63333, 5.26618, -118.527, 0.00438013, -151.37
4659, 77.64167, 5.27613, -118.426, 0.00438506, -151.249
4659, 77.65000, 5.28625, -118.327, 0.00439011, -151.13
4660, 77.65833, 5.29654, -118.228, 0.0043953, -151.012
4660, 77.66666, 5.307, -118.13, 0.00440062, -150.895
4661, 77.67500, 5.31763, -118.033, 0.00440606, -150.779
4661, 77.68333, 5.32843, -117.938, 0.00441164, -150.664
4662, 77.69167, 5.33939, -117.844, 0.00441734, -150.55
4662, 77.70000, 5.35052, -117.751, 0.00442316, -150.438
4662, 77.70834, 5.36182, -117.659, 0.00442912, -150.326
4663, 77.71667, 5.37328, -117.569, 0.0044352, -150.216
4664, 77.72500, 5.38491, -117.48, 0.0044414, -150.107
4664, 77.73333, 5.39671, -117.392, 0.00444773, -150
4665, 77.74167, 5.40867, -117.305, 0.00445418, -149.893
4665, 77.75000, 5.42079, -117.22, 0.00446075, -149.788
4666, 77.75833, 5.43308, -117.136, 0.00446745, -149.684
4666, 77.76667, 5.44553, -117.053, 0.00447426, -149.582
4667, 77.77500, 5.45814, -116.972, 0.0044812, -149.481
4667, 77.78333, 5.47092, -116.892, 0.00448825, -149.381
4668, 77.79166, 5.48386, -116.813, 0.00449543, -149.282
4668, 77.80000, 5.49695, -116.736, 0.00450272, -149.185
4669, 77.80833, 5.51021, -116.66, 0.00451013, -149.09
4669, 77.81667, 5.52363, -116.586, 0.00451766, -148.995
4670, 77.82500, 5.53721, -116.513, 0.0045253, -148.903
4670, 77.83334, 5.55094, -116.442, 0.00453305, -148.811
4670, 77.84167, 5.56483, -116.372, 0.00454093, -148.721
4671, 77.85000, 5.57888, -116.304, 0.00454891, -148.633
4672, 77.85833, 5.59309, -116.237, 0.004557, -148.546
4672, 77.86667, 5.60745, -116.171, 0.00456521, -148.46
4673, 77.87500, 5.62196, -116.108, 0.00457352, -148.376
4673, 77.88333, 5.63663, -116.045, 0.00458195, -148.293
4674, 77.89167, 5.65145, -115.985, 0.00459048, -148.212
4674, 77.90000, 5.66642, -115.926, 0.00459912, -148.133
4675, 77.90833, 5.68154, -115.868, 0.00460787, -148.055
4675, 77.91666, 5.69682, -115.812, 0.00461673, -147.979
4676, 77.92500, 5.71224, -115.758, 0.00462568, -147.904
4676, 77.93333, 5.72781, -115.705, 0.00463474, -147.831
4677, 77.94167, 5.74353, -115.654, 0.00464391, -147.759
4677, 77.95000, 5.7594, -115.605, 0.00465317, -147.689
4678, 77.95834, 5.77541, -115.557, 0.00466254, -147.621
4678, 77.96667, 5.79157, -115.511, 0.00467201, -147.554
4678, 77.97500, 5.80787, -115.466, 0.00468157, -147.489
4679, 77.98333, 5.82431, -115.423, 0.00469123, -147.425
4680, 77.99167, 5.8409, -115.382, 0.00470099, -147.364
4680, 78.00000, 5.85762, -115.343, 0.00471085, -147.303
4681, 78.00833, 5.87449, -115.305, 0.00472079, -147.245
4681, 78.01667, 5.89149, -115.269, 0.00473084, -147.188
4682, 78.02500, 5.90863, -115.235, 0.00474097, -147.133
4682, 78.03333, 5.92591, -115.202, 0.00475119, -147.079
4683, 78.04166, 5.94333, -115.172, 0.00476151, -147.028
4683, 78.05000, 5.96087, -115.143, 0.00477191, -146.978
4684, 78.05833, 5.97856, -115.115, 0.0047824, -146.929
4684, 78.06667, 5.99637, -115.09, 0.00479298, -146.883
4685, 78.07500, 6.01432, -115.066, 0.00480364, -146.838
4685, 78.08334, 6.03239, -115.044, 0.00481439, -146.795
4686, 78.09167, 6.05059, -115.024, 0.00482522, -146.753
4686, 78.10000, 6.06892, -115.005, 0.00483613, -146.714
4686, 78.10833, 6.08738, -114.989, 0.00484713, -146.676
4687, 78.11667, 6.10596, -114.974, 0.0048582, -146.64
4688, 78.12500, 6.12467, -114.961, 0.00486935, -146.605
4688, 78.13333, 6.14349, -114.949, 0.00488058, -146.573
4689, 78.14167, 6.16244, -114.94, 0.00489188, -146.542
4689, 78.15000, 6.18151, -114.932, 0.00490326, -146.513
4690, 78.15833, 6.20069, -114.927, 0.00491471, -146.486
4690, 78.16666, 6.22, -114.923, 0.00492624, -146.46
4691, 78.17500, 6.23942, -114.92, 0.00493783, -146.437
4691, 78.18333, 6.25895, -114.92, 0.0049495, -146.415
4691, 78.19167, 6.27859, -114.922, 0.00496123, -146.395
4692, 78.20000, 6.29835, -114.925, 0.00497303, -146.376
4693, 78.20834, 6.31822, -114.93, 0.00498489, -146.36
4693, 78.21667, 6.33819, -114.937, 0.00499682, -146.345
4694, 78.22500, 6.35827, -114.946, 0.00500882, -146.333
4694, 78.23333, 6.37846, -114.957, 0.00502087, -146.322
4694, 78.24167, 6.39876, -114.969, 0.00503298, -146.312
4695, 78.25000, 6.41915, -114.984, 0.00504516, -146.305
4696, 78.25833, 6.43964, -115, 0.00505739, -146.299
4696, 78.26667, 6.46024, -115.018, 0.00506967, -146.296
4697, 78.27500, 6.48093, -115.038, 0.00508201, -146.294
4697, 78.28333, 6.50172, -115.06, 0.00509441, -146.294
4698, 78.29166, 6.5226, -115.084, 0.00510686, -146.296
4698, 78.30000, 6.54357, -115.109, 0.00511935, -146.299
4699, 78.30833, 6.56464, -115.137, 0.0051319, -146.305
4699, 78.31667, 6.58579, -115.166, 0.00514449, -146.312
4699, 78.32500, 6.60704, -115.198, 0.00515713, -146.321
4700, 78.33334, 6.62836, -115.231, 0.00516981, -146.332
4701, 78.34167, 6.64978, -115.266, 0.00518254, -146.345
4701, 78.35000, 6.67127, -115.302, 0.00519531, -146.359
4702, 78.35833, 6.69285, -115.341, 0.00520811, -146.376
4702, 78.36667, 6.7145, -115.382, 0.00522096, -146.394
4703, 78.37500, 6.73623, -115.424, 0.00523384, -146.414
4703, 78.38333, 6.75804, -115.469, 0.00524676, -146.436
4704, 78.39167, 6.77992, -115.515, 0.00525971, -146.46
4704, 78.40000, 6.80186, -115.563, 0.0052727, -146.485
4705, 78.40833, 6.82388, -115.613, 0.00528571, -146.513
4705, 78.41666, 6.84597, -115.665, 0.00529875, -146.542
4706, 78.42500, 6.86812, -115.718, 0.00531182, -146.573
4706, 78.43333, 6.89033, -115.774, 0.00532492, -146.606
4707, 78.44167, 6.91261, -115.831, 0.00533804, -146.641
4707, 78.45000, 6.93494, -115.891, 0.00535118, -146.678
4707, 78.45834, 6.95733, -115.952, 0.00536434, -146.716
4708, 78.46667, 6.97977, -116.015, 0.00537752, -146.756
4709, 78.47500, 7.00227, -116.08, 0.00539072, -146.798
4709, 78.48333, 7.02481, -116.146, 0.00540393, -146.842
4710, 78.49167, 7.04741, -116.215, 0.00541716, -146.888
4710, 78.50000, 7.07005, -116.286, 0.00543039, -146.936
4711, 78.50833, 7.09273, -116.358, 0.00544364, -146.985
4711, 78.51667, 7.11546, -116.432, 0.0054569, -147.036
4712, 78.52500, 7.13823, -116.508, 0.00547016, -147.089
4712, 78.53333, 7.16103, -116.586, 0.00548343, -147.144
4713, 78.54166, 7.18386, -116.666, 0.0054967, -147.201
4713, 78.55000, 7.20673, -116.747, 0.00550997, -147.259
4714, 78.55833, 7.22963, -116.831, 0.00552323, -147.32
4714, 78.56667, 7.25255, -116.916, 0.0055365, -147.382
4715, 78.57500, 7.2755, -117.003, 0.00554976, -147.445
