Freq, Harmonic, V1, VAngle1, I1, IAngle1
2326, 38.77500, 423.945, -146.963, 0.31969, -57.7273
2327, 38.78333, 424.378, -146.837, 0.320091, -57.6019
2328, 38.79167, 424.835, -146.713, 0.320511, -57.4772
2328, 38.80000, 425.317, -146.589, 0.320949, -57.3533
2329, 38.80833, 425.823, -146.465, 0.321406, -57.2302
2329, 38.81667, 426.354, -146.343, 0.321882, -57.1079
2330, 38.82500, 426.909, -146.222, 0.322376, -56.9866
2330, 38.83333, 427.489, -146.101, 0.322889, -56.8664
2330, 38.84167, 428.093, -145.982, 0.323421, -56.7471
2331, 38.85000, 428.722, -145.864, 0.323972, -56.6291
2332, 38.85833, 429.375, -145.747, 0.324541, -56.5122
2332, 38.86667, 430.053, -145.631, 0.325129, -56.3965
2333, 38.87500, 430.755, -145.517, 0.325736, -56.2822
2333, 38.88333, 431.482, -145.404, 0.326361, -56.1693
2334, 38.89167, 432.232, -145.293, 0.327005, -56.0579
2334, 38.90000, 433.007, -145.183, 0.327668, -55.9479
2334, 38.90833, 433.806, -145.074, 0.328349, -55.8395
2335, 38.91667, 434.629, -144.967, 0.329049, -55.7327
2336, 38.92500, 435.476, -144.862, 0.329767, -55.6277
2336, 38.93333, 436.347, -144.759, 0.330503, -55.5243
2337, 38.94167, 437.242, -144.657, 0.331258, -55.4228
2337, 38.95000, 438.16, -144.557, 0.332031, -55.3231
2338, 38.95833, 439.102, -144.46, 0.332822, -55.2254
2338, 38.96667, 440.067, -144.364, 0.333631, -55.1296
2338, 38.97500, 441.055, -144.27, 0.334458, -55.0358
2339, 38.98333, 442.066, -144.178, 0.335303, -54.9441
2340, 38.99167, 443.1, -144.089, 0.336165, -54.8546
2340, 39.00000, 444.157, -144.001, 0.337045, -54.7672
2341, 39.00833, 445.236, -143.916, 0.337943, -54.6821
2341, 39.01667, 446.338, -143.833, 0.338858, -54.5993
2342, 39.02500, 447.462, -143.752, 0.33979, -54.5188
2342, 39.03333, 448.607, -143.674, 0.340739, -54.4406
2342, 39.04167, 449.775, -143.599, 0.341705, -54.3649
2343, 39.05000, 450.963, -143.525, 0.342688, -54.2917
2344, 39.05833, 452.173, -143.454, 0.343687, -54.221
2344, 39.06667, 453.404, -143.386, 0.344703, -54.1528
2345, 39.07500, 454.656, -143.321, 0.345734, -54.0872
2345, 39.08333, 455.928, -143.258, 0.346782, -54.0243
2346, 39.09167, 457.22, -143.197, 0.347846, -53.964
2346, 39.10000, 458.532, -143.14, 0.348925, -53.9065
2346, 39.10833, 459.864, -143.085, 0.350019, -53.8517
2347, 39.11667, 461.215, -143.033, 0.351129, -53.7997
2348, 39.12500, 462.585, -142.983, 0.352254, -53.7505
2348, 39.13333, 463.973, -142.937, 0.353393, -53.7041
2349, 39.14167, 465.38, -142.893, 0.354547, -53.6606
2349, 39.15000, 466.805, -142.853, 0.355715, -53.62
2350, 39.15833, 468.248, -142.815, 0.356897, -53.5824
2350, 39.16667, 469.708, -142.78, 0.358093, -53.5477
2350, 39.17500, 471.185, -142.749, 0.359302, -53.516
2351, 39.18333, 472.678, -142.72, 0.360524, -53.4873
2352, 39.19167, 474.188, -142.694, 0.36176, -53.4616
2352, 39.20000, 475.714, -142.671, 0.363008, -53.439
2353, 39.20833, 477.255, -142.652, 0.364268, -53.4194
2353, 39.21667, 478.811, -142.635, 0.36554, -53.4029
2354, 39.22500, 480.382, -142.622, 0.366824, -53.3896
2354, 39.23333, 481.967, -142.611, 0.36812, -53.3793
2354, 39.24167, 483.566, -142.604, 0.369427, -53.3722
2355, 39.25000, 485.179, -142.6, 0.370745, -53.3682
2356, 39.25833, 486.804, -142.599, 0.372073, -53.3673
2356, 39.26667, 488.443, -142.602, 0.373411, -53.3696
2357, 39.27500, 490.093, -142.607, 0.37476, -53.3751
2357, 39.28333, 491.755, -142.615, 0.376118, -53.3837
2358, 39.29167, 493.429, -142.627, 0.377485, -53.3955
2358, 39.30000, 495.113, -142.642, 0.378861, -53.4105
2358, 39.30833, 496.808, -142.66, 0.380245, -53.4286
2359, 39.31667, 498.513, -142.682, 0.381638, -53.45
2360, 39.32500, 500.227, -142.706, 0.383039, -53.4745
2360, 39.33333, 501.95, -142.734, 0.384447, -53.5022
2361, 39.34167, 503.682, -142.764, 0.385863, -53.533
2361, 39.35000, 505.422, -142.798, 0.387285, -53.5671
2362, 39.35833, 507.169, -142.835, 0.388714, -53.6042
2362, 39.36667, 508.924, -142.876, 0.390149, -53.6446
2362, 39.37500, 510.685, -142.919, 0.391589, -53.6881
2363, 39.38333, 512.452, -142.966, 0.393035, -53.7347
2364, 39.39167, 514.225, -143.015, 0.394486, -53.7845
2364, 39.40000, 516.003, -143.068, 0.395941, -53.8373
2365, 39.40833, 517.786, -143.124, 0.397401, -53.8933
2365, 39.41667, 519.573, -143.183, 0.398864, -53.9523
2366, 39.42500, 521.364, -143.245, 0.400331, -54.0145
2366, 39.43333, 523.158, -143.31, 0.401801, -54.0796
2366, 39.44167, 524.954, -143.378, 0.403274, -54.1479
2367, 39.45000, 526.753, -143.45, 0.404749, -54.2191
2368, 39.45833, 528.554, -143.524, 0.406226, -54.2933
2368, 39.46667, 530.355, -143.601, 0.407705, -54.3705
2369, 39.47500, 532.158, -143.681, 0.409184, -54.4507
2369, 39.48333, 533.96, -143.764, 0.410665, -54.5338
2370, 39.49167, 535.763, -143.85, 0.412146, -54.6198
2370, 39.50000, 537.564, -143.939, 0.413627, -54.7087
2370, 39.50833, 539.364, -144.031, 0.415107, -54.8005
2371, 39.51667, 541.162, -144.125, 0.416587, -54.8951
2372, 39.52500, 542.958, -144.222, 0.418066, -54.9925
2372, 39.53333, 544.751, -144.323, 0.419543, -55.0927
2373, 39.54167, 546.542, -144.425, 0.421018, -55.1956
2373, 39.55000, 548.328, -144.531, 0.422491, -55.3013
2374, 39.55833, 550.109, -144.639, 0.423962, -55.4097
2374, 39.56667, 551.887, -144.75, 0.425429, -55.5207
2374, 39.57500, 553.659, -144.864, 0.426893, -55.6344
2375, 39.58333, 555.425, -144.98, 0.428353, -55.7506
2376, 39.59167, 557.185, -145.099, 0.429809, -55.8695
2376, 39.60000, 558.938, -145.22, 0.431261, -55.9909
2377, 39.60833, 560.685, -145.344, 0.432708, -56.1148
2377, 39.61667, 562.423, -145.47, 0.434149, -56.2411
2378, 39.62500, 564.154, -145.599, 0.435585, -56.3699
2378, 39.63333, 565.876, -145.73, 0.437015, -56.5011
2378, 39.64167, 567.59, -145.864, 0.438439, -56.6347
2379, 39.65000, 569.294, -146, 0.439856, -56.7706
2380, 39.65833, 570.988, -146.138, 0.441266, -56.9088
2380, 39.66667, 572.672, -146.278, 0.442669, -57.0493
2381, 39.67500, 574.345, -146.421, 0.444064, -57.1919
2381, 39.68333, 576.007, -146.565, 0.445452, -57.3368
2382, 39.69167, 577.658, -146.712, 0.446831, -57.4838
2382, 39.70000, 579.297, -146.861, 0.448201, -57.6329
2383, 39.70833, 580.924, -147.013, 0.449563, -57.7841
2383, 39.71667, 582.538, -147.166, 0.450915, -57.9373
2384, 39.72500, 584.139, -147.321, 0.452258, -58.0926
2384, 39.73333, 585.727, -147.478, 0.453591, -58.2497
2385, 39.74167, 587.301, -147.637, 0.454914, -58.4088
2385, 39.75000, 588.86, -147.798, 0.456227, -58.5698
2386, 39.75833, 590.405, -147.961, 0.457528, -58.7326
2386, 39.76667, 591.936, -148.125, 0.458819, -58.8972
2387, 39.77500, 593.451, -148.291, 0.460099, -59.0635
2387, 39.78333, 594.951, -148.459, 0.461367, -59.2316
2388, 39.79167, 596.435, -148.629, 0.462624, -59.4014
2388, 39.80000, 597.903, -148.801, 0.463869, -59.5727
2389, 39.80833, 599.354, -148.973, 0.465101, -59.7457
2389, 39.81667, 600.789, -149.148, 0.466321, -59.9203
2390, 39.82500, 602.206, -149.324, 0.467528, -60.0964
2390, 39.83333, 603.607, -149.501, 0.468722, -60.2739
2391, 39.84167, 604.99, -149.68, 0.469904, -60.4529
2391, 39.85000, 606.355, -149.861, 0.471072, -60.6333
2392, 39.85833, 607.702, -150.042, 0.472226, -60.815
2392, 39.86667, 609.031, -150.225, 0.473367, -60.9981
2393, 39.87500, 610.342, -150.41, 0.474494, -61.1825
2393, 39.88333, 611.633, -150.595, 0.475606, -61.3681
2394, 39.89167, 612.906, -150.782, 0.476705, -61.5549
2394, 39.90000, 614.16, -150.97, 0.477789, -61.7429
2395, 39.90833, 615.394, -151.159, 0.478859, -61.9319
2395, 39.91667, 616.609, -151.349, 0.479914, -62.1221
2396, 39.92500, 617.804, -151.54, 0.480954, -62.3134
2396, 39.93333, 618.98, -151.732, 0.481979, -62.5056
2397, 39.94167, 620.135, -151.925, 0.482989, -62.6989
2397, 39.95000, 621.271, -152.12, 0.483983, -62.893
2398, 39.95833, 622.386, -152.315, 0.484962, -63.0881
2398, 39.96667, 623.481, -152.51, 0.485926, -63.284
2399, 39.97500, 624.555, -152.707, 0.486875, -63.4808
2399, 39.98333, 625.609, -152.905, 0.487807, -63.6783
2400, 39.99167, 626.643, -153.103, 0.488724, -63.8766
2400, 40.00000, 627.655, -153.302, 0.489625, -64.0756
2401, 40.00833, 628.646, -153.501, 0.490511, -64.2753
2401, 40.01667, 629.617, -153.702, 0.49138, -64.4757
2402, 40.02500, 630.567, -153.903, 0.492233, -64.6767
2402, 40.03333, 631.496, -154.104, 0.49307, -64.8782
2403, 40.04167, 632.404, -154.306, 0.493892, -65.0803
2403, 40.05000, 633.29, -154.509, 0.494697, -65.2829
2404, 40.05833, 634.156, -154.712, 0.495485, -65.486
2404, 40.06667, 635, -154.915, 0.496258, -65.6896
2405, 40.07500, 635.824, -155.119, 0.497015, -65.8935
2405, 40.08333, 636.626, -155.323, 0.497755, -66.0979
2406, 40.09167, 637.407, -155.528, 0.498479, -66.3026
2406, 40.10000, 638.167, -155.733, 0.499187, -66.5076
2407, 40.10833, 638.906, -155.938, 0.499878, -66.7129
2407, 40.11667, 639.624, -156.144, 0.500554, -66.9185
2408, 40.12500, 640.321, -156.349, 0.501213, -67.1243
2408, 40.13333, 640.997, -156.555, 0.501856, -67.3303
2409, 40.14167, 641.652, -156.761, 0.502483, -67.5364
2409, 40.15000, 642.286, -156.968, 0.503094, -67.7428
2410, 40.15833, 642.9, -157.174, 0.503689, -67.9492
2410, 40.16667, 643.493, -157.38, 0.504268, -68.1558
2411, 40.17500, 644.065, -157.587, 0.504831, -68.3624
2411, 40.18333, 644.616, -157.794, 0.505378, -68.569
2412, 40.19167, 645.148, -158, 0.505909, -68.7757
2412, 40.20000, 645.659, -158.207, 0.506424, -68.9823
2413, 40.20833, 646.149, -158.413, 0.506924, -69.1889
2413, 40.21667, 646.62, -158.62, 0.507408, -69.3954
2414, 40.22500, 647.07, -158.826, 0.507877, -69.6019
2414, 40.23333, 647.501, -159.032, 0.50833, -69.8082
2415, 40.24167, 647.912, -159.239, 0.508768, -70.0144
2415, 40.25000, 648.303, -159.445, 0.50919, -70.2205
2416, 40.25833, 648.674, -159.65, 0.509598, -70.4264
2416, 40.26667, 649.027, -159.856, 0.50999, -70.6321
2417, 40.27500, 649.36, -160.061, 0.510367, -70.8375
2417, 40.28333, 649.674, -160.266, 0.51073, -71.0427
2418, 40.29167, 649.969, -160.471, 0.511078, -71.2477
2418, 40.30000, 650.245, -160.676, 0.511411, -71.4524
2419, 40.30833, 650.503, -160.88, 0.511729, -71.6567
2419, 40.31667, 650.742, -161.084, 0.512033, -71.8608
2420, 40.32500, 650.963, -161.288, 0.512323, -72.0645
2420, 40.33333, 651.166, -161.491, 0.512599, -72.2679
2421, 40.34167, 651.351, -161.694, 0.51286, -72.4709
2421, 40.35000, 651.518, -161.897, 0.513108, -72.6735
2422, 40.35833, 651.668, -162.099, 0.513342, -72.8757
2422, 40.36667, 651.8, -162.301, 0.513562, -73.0775
2423, 40.37500, 651.915, -162.502, 0.513769, -73.2788
2423, 40.38333, 652.013, -162.703, 0.513962, -73.4797
2424, 40.39167, 652.094, -162.903, 0.514142, -73.6801
2424, 40.40000, 652.159, -163.103, 0.514309, -73.8801
2425, 40.40833, 652.207, -163.302, 0.514463, -74.0795
2425, 40.41667, 652.238, -163.501, 0.514604, -74.2784
2426, 40.42500, 652.254, -163.699, 0.514733, -74.4768
2426, 40.43333, 652.254, -163.897, 0.514849, -74.6747
2427, 40.44167, 652.238, -164.094, 0.514952, -74.872
2427, 40.45000, 652.206, -164.291, 0.515044, -75.0688
2428, 40.45833, 652.159, -164.487, 0.515123, -75.265
2428, 40.46667, 652.097, -164.683, 0.51519, -75.4606
2429, 40.47500, 652.021, -164.878, 0.515246, -75.6556
2429, 40.48333, 651.929, -165.072, 0.51529, -75.85
2430, 40.49167, 651.823, -165.266, 0.515322, -76.0438
2430, 40.50000, 651.703, -165.459, 0.515343, -76.237
2431, 40.50833, 651.568, -165.651, 0.515353, -76.4295
2431, 40.51667, 651.42, -165.843, 0.515352, -76.6214
2432, 40.52500, 651.258, -166.034, 0.51534, -76.8126
2432, 40.53333, 651.083, -166.225, 0.515317, -77.0032
2433, 40.54167, 650.894, -166.415, 0.515284, -77.1931
2433, 40.55000, 650.692, -166.604, 0.51524, -77.3824
2434, 40.55833, 650.477, -166.792, 0.515186, -77.5709
2434, 40.56667, 650.25, -166.98, 0.515122, -77.7588
2435, 40.57500, 650.01, -167.167, 0.515047, -77.9459
2435, 40.58333, 649.757, -167.354, 0.514963, -78.1324
2436, 40.59167, 649.493, -167.539, 0.51487, -78.3182
2436, 40.60000, 649.217, -167.724, 0.514767, -78.5032
2437, 40.60833, 648.929, -167.908, 0.514654, -78.6875
2437, 40.61667, 648.629, -168.092, 0.514532, -78.8711
2438, 40.62500, 648.319, -168.275, 0.514401, -79.0539
2438, 40.63333, 647.997, -168.457, 0.514262, -79.236
2439, 40.64167, 647.664, -168.638, 0.514113, -79.4174
2439, 40.65000, 647.32, -168.819, 0.513956, -79.5981
2439, 40.65833, 646.966, -168.998, 0.51379, -79.7779
2440, 40.66667, 646.602, -169.177, 0.513616, -79.9571
2441, 40.67500, 646.227, -169.356, 0.513434, -80.1354
2441, 40.68333, 645.843, -169.533, 0.513244, -80.313
2442, 40.69167, 645.448, -169.71, 0.513046, -80.4899
2442, 40.70000, 645.044, -169.886, 0.51284, -80.6659
2443, 40.70833, 644.631, -170.061, 0.512626, -80.8412
2443, 40.71667, 644.208, -170.236, 0.512405, -81.0158
2443, 40.72500, 643.777, -170.409, 0.512177, -81.1895
2444, 40.73333, 643.336, -170.582, 0.511941, -81.3625
2445, 40.74167, 642.887, -170.754, 0.511698, -81.5347
2445, 40.75000, 642.429, -170.926, 0.511449, -81.7062
2446, 40.75833, 641.963, -171.096, 0.511192, -81.8768
2446, 40.76667, 641.488, -171.266, 0.510929, -82.0467
2447, 40.77500, 641.006, -171.435, 0.510659, -82.2158
2447, 40.78333, 640.516, -171.603, 0.510383, -82.3841
2447, 40.79167, 640.018, -171.771, 0.510101, -82.5516
2448, 40.80000, 639.512, -171.937, 0.509812, -82.7183
2449, 40.80833, 639, -172.103, 0.509517, -82.8842
2449, 40.81667, 638.48, -172.268, 0.509217, -83.0494
2450, 40.82500, 637.953, -172.433, 0.50891, -83.2138
2450, 40.83333, 637.419, -172.596, 0.508598, -83.3774
2451, 40.84167, 636.878, -172.759, 0.508281, -83.5402
2451, 40.85000, 636.331, -172.921, 0.507958, -83.7022
2451, 40.85833, 635.777, -173.082, 0.50763, -83.8634
2452, 40.86667, 635.217, -173.242, 0.507296, -84.0239
2453, 40.87500, 634.651, -173.402, 0.506957, -84.1835
2453, 40.88333, 634.079, -173.561, 0.506614, -84.3424
2454, 40.89167, 633.501, -173.719, 0.506265, -84.5005
2454, 40.90000, 632.918, -173.876, 0.505912, -84.6578
2455, 40.90833, 632.329, -174.033, 0.505554, -84.8143
2455, 40.91667, 631.734, -174.188, 0.505192, -84.9701
2455, 40.92500, 631.134, -174.343, 0.504825, -85.1251
2456, 40.93333, 630.529, -174.497, 0.504454, -85.2793
2457, 40.94167, 629.919, -174.651, 0.504079, -85.4327
2457, 40.95000, 629.305, -174.803, 0.503699, -85.5854
2458, 40.95833, 628.685, -174.955, 0.503316, -85.7373
2458, 40.96667, 628.061, -175.106, 0.502928, -85.8884
2459, 40.97500, 627.432, -175.256, 0.502537, -86.0388
2459, 40.98333, 626.799, -175.406, 0.502142, -86.1884
2459, 40.99167, 626.162, -175.555, 0.501743, -86.3372
2460, 41.00000, 625.52, -175.703, 0.501341, -86.4853
2461, 41.00833, 624.875, -175.85, 0.500936, -86.6326
2461, 41.01667, 624.225, -175.996, 0.500527, -86.7792
2462, 41.02500, 623.572, -176.142, 0.500115, -86.925
2462, 41.03333, 622.915, -176.287, 0.4997, -87.07
2463, 41.04167, 622.255, -176.431, 0.499281, -87.2143
2463, 41.05000, 621.591, -176.575, 0.49886, -87.3579
2463, 41.05833, 620.924, -176.718, 0.498435, -87.5007
2464, 41.06667, 620.254, -176.86, 0.498008, -87.6428
2465, 41.07500, 619.58, -177.001, 0.497578, -87.7842
2465, 41.08333, 618.903, -177.141, 0.497146, -87.9248
2466, 41.09167, 618.224, -177.281, 0.496711, -88.0647
2466, 41.10000, 617.542, -177.42, 0.496273, -88.2038
2467, 41.10833, 616.856, -177.559, 0.495833, -88.3423
2467, 41.11667, 616.169, -177.696, 0.49539, -88.48
2467, 41.12500, 615.478, -177.833, 0.494945, -88.617
2468, 41.13333, 614.786, -177.969, 0.494498, -88.7532
2469, 41.14167, 614.091, -178.105, 0.494049, -88.8888
2469, 41.15000, 613.393, -178.24, 0.493598, -89.0237
2470, 41.15833, 612.694, -178.374, 0.493145, -89.1578
2470, 41.16667, 611.992, -178.507, 0.49269, -89.2913
2471, 41.17500, 611.288, -178.64, 0.492233, -89.424
2471, 41.18333, 610.583, -178.772, 0.491774, -89.5561
2471, 41.19167, 609.875, -178.903, 0.491313, -89.6874
2472, 41.20000, 609.166, -179.034, 0.490851, -89.8181
2473, 41.20833, 608.455, -179.163, 0.490387, -89.9481
2473, 41.21667, 607.742, -179.293, 0.489922, -90.0774
2474, 41.22500, 607.028, -179.421, 0.489455, -90.206
2474, 41.23333, 606.313, -179.549, 0.488987, -90.334
2475, 41.24167, 605.596, -179.676, 0.488517, -90.4613
2475, 41.25000, 604.878, -179.803, 0.488046, -90.5879
2475, 41.25833, 604.158, -179.929, 0.487574, -90.7138
2476, 41.26667, 603.438, 179.946, 0.487101, -90.8391
2477, 41.27500, 602.716, 179.822, 0.486626, -90.9637
2477, 41.28333, 601.993, 179.698, 0.48615, -91.0877
2478, 41.29167, 601.269, 179.574, 0.485674, -91.211
2478, 41.30000, 600.544, 179.452, 0.485196, -91.3337
2479, 41.30833, 599.819, 179.33, 0.484717, -91.4557
2479, 41.31667, 599.093, 179.209, 0.484238, -91.5771
2479, 41.32500, 598.365, 179.088, 0.483757, -91.6978
2480, 41.33333, 597.638, 178.968, 0.483276, -91.8179
2481, 41.34167, 596.909, 178.848, 0.482794, -91.9374
2481, 41.35000, 596.18, 178.73, 0.482311, -92.0563
2482, 41.35833, 595.451, 178.611, 0.481828, -92.1745
2482, 41.36667, 594.721, 178.494, 0.481344, -92.2922
2483, 41.37500, 593.991, 178.377, 0.48086, -92.4092
2483, 41.38333, 593.26, 178.261, 0.480375, -92.5256
2483, 41.39167, 592.529, 178.145, 0.479889, -92.6414
2484, 41.40000, 591.798, 178.03, 0.479403, -92.7565
2485, 41.40833, 591.067, 177.915, 0.478917, -92.8711
2485, 41.41667, 590.335, 177.801, 0.47843, -92.9851
2486, 41.42500, 589.604, 177.688, 0.477943, -93.0985
2486, 41.43333, 588.872, 177.575, 0.477456, -93.2113
2487, 41.44167, 588.141, 177.463, 0.476968, -93.3235
2487, 41.45000, 587.409, 177.352, 0.47648, -93.4352
2487, 41.45833, 586.678, 177.241, 0.475992, -93.5462
2488, 41.46667, 585.946, 177.13, 0.475504, -93.6567
2489, 41.47500, 585.215, 177.021, 0.475016, -93.7666
2489, 41.48333, 584.484, 176.911, 0.474527, -93.8759
2490, 41.49167, 583.754, 176.803, 0.474039, -93.9847
2490, 41.50000, 583.023, 176.694, 0.47355, -94.0929
2491, 41.50833, 582.293, 176.587, 0.473062, -94.2006
2491, 41.51667, 581.563, 176.48, 0.472574, -94.3077
2491, 41.52500, 580.834, 176.373, 0.472085, -94.4142
2492, 41.53333, 580.105, 176.268, 0.471597, -94.5202
2493, 41.54167, 579.377, 176.162, 0.471109, -94.6257
2493, 41.55000, 578.649, 176.057, 0.470621, -94.7306
2494, 41.55833, 577.922, 175.953, 0.470133, -94.835
2494, 41.56667, 577.195, 175.849, 0.469646, -94.9388
2495, 41.57500, 576.469, 175.746, 0.469158, -95.0422
2495, 41.58333, 575.743, 175.643, 0.468671, -95.1449
2495, 41.59167, 575.018, 175.541, 0.468185, -95.2472
2496, 41.60000, 574.294, 175.439, 0.467698, -95.349
2497, 41.60833, 573.571, 175.338, 0.467212, -95.4502
2497, 41.61667, 572.848, 175.238, 0.466726, -95.5509
2498, 41.62500, 572.126, 175.138, 0.466241, -95.6511
2498, 41.63333, 571.405, 175.038, 0.465756, -95.7508
2499, 41.64167, 570.685, 174.939, 0.465271, -95.85
2499, 41.65000, 569.965, 174.84, 0.464787, -95.9487
2499, 41.65833, 569.247, 174.742, 0.464304, -96.0469
2500, 41.66667, 568.529, 174.644, 0.463821, -96.1446
2501, 41.67500, 567.813, 174.547, 0.463338, -96.2418
2501, 41.68333, 567.097, 174.451, 0.462856, -96.3385
2502, 41.69167, 566.382, 174.355, 0.462375, -96.4348
2502, 41.70000, 565.668, 174.259, 0.461894, -96.5305
2503, 41.70833, 564.956, 174.164, 0.461413, -96.6258
2503, 41.71667, 564.244, 174.069, 0.460933, -96.7206
2503, 41.72500, 563.533, 173.975, 0.460454, -96.8149
2504, 41.73333, 562.824, 173.881, 0.459976, -96.9088
2505, 41.74167, 562.115, 173.788, 0.459498, -97.0022
2505, 41.75000, 561.408, 173.695, 0.459021, -97.0952
2506, 41.75833, 560.702, 173.602, 0.458544, -97.1876
2506, 41.76667, 559.997, 173.51, 0.458068, -97.2797
2507, 41.77500, 559.293, 173.419, 0.457593, -97.3712
2507, 41.78333, 558.591, 173.328, 0.457119, -97.4623
2508, 41.79167, 557.889, 173.237, 0.456645, -97.553
2508, 41.80000, 557.189, 173.147, 0.456173, -97.6433
2509, 41.80833, 556.49, 173.057, 0.455701, -97.733
2509, 41.81667, 555.792, 172.968, 0.455229, -97.8224
2510, 41.82500, 555.096, 172.879, 0.454759, -97.9113
2510, 41.83333, 554.401, 172.791, 0.454289, -97.9998
2511, 41.84167, 553.707, 172.703, 0.45382, -98.0879
2511, 41.85000, 553.015, 172.615, 0.453352, -98.1755
2512, 41.85833, 552.324, 172.528, 0.452885, -98.2627
2512, 41.86667, 551.634, 172.442, 0.452419, -98.3495
2513, 41.87500, 550.945, 172.355, 0.451953, -98.4358
2513, 41.88333, 550.258, 172.269, 0.451489, -98.5218
2514, 41.89167, 549.572, 172.184, 0.451025, -98.6073
2514, 41.90000, 548.888, 172.099, 0.450562, -98.6924
2515, 41.90833, 548.205, 172.014, 0.4501, -98.7772
2515, 41.91667, 547.524, 171.93, 0.449639, -98.8615
2516, 41.92500, 546.844, 171.846, 0.449179, -98.9454
2516, 41.93333, 546.165, 171.763, 0.44872, -99.0289
2517, 41.94167, 545.488, 171.68, 0.448262, -99.112
2517, 41.95000, 544.812, 171.597, 0.447805, -99.1948
2518, 41.95833, 544.138, 171.515, 0.447349, -99.2771
2518, 41.96667, 543.465, 171.433, 0.446894, -99.359
2519, 41.97500, 542.793, 171.352, 0.446439, -99.4406
2519, 41.98333, 542.124, 171.27, 0.445986, -99.5218
2520, 41.99167, 541.455, 171.19, 0.445534, -99.6026
2520, 42.00000, 540.788, 171.109, 0.445082, -99.683
2521, 42.00833, 540.123, 171.029, 0.444632, -99.763
2521, 42.01667, 539.459, 170.95, 0.444183, -99.8427
2522, 42.02500, 538.797, 170.871, 0.443735, -99.922
2522, 42.03333, 538.136, 170.792, 0.443287, -100.001
2523, 42.04167, 537.477, 170.713, 0.442841, -100.08
2523, 42.05000, 536.819, 170.635, 0.442396, -100.158
2524, 42.05833, 536.163, 170.557, 0.441952, -100.236
2524, 42.06667, 535.508, 170.48, 0.441509, -100.313
2525, 42.07500, 534.855, 170.403, 0.441067, -100.39
2525, 42.08333, 534.203, 170.326, 0.440626, -100.467
2526, 42.09167, 533.553, 170.25, 0.440186, -100.543
2526, 42.10000, 532.905, 170.174, 0.439747, -100.619
2527, 42.10833, 532.258, 170.098, 0.439309, -100.695
2527, 42.11667, 531.613, 170.023, 0.438873, -100.771
2528, 42.12500, 530.969, 169.948, 0.438437, -100.846
2528, 42.13333, 530.327, 169.873, 0.438003, -100.92
2529, 42.14167, 529.687, 169.799, 0.437569, -100.995
2529, 42.15000, 529.048, 169.725, 0.437137, -101.069
2530, 42.15833, 528.411, 169.652, 0.436706, -101.142
2530, 42.16667, 527.775, 169.578, 0.436275, -101.216
2531, 42.17500, 527.141, 169.505, 0.435846, -101.289
2531, 42.18333, 526.508, 169.433, 0.435419, -101.362
2532, 42.19167, 525.878, 169.36, 0.434992, -101.434
2532, 42.20000, 525.248, 169.288, 0.434566, -101.506
2533, 42.20833, 524.621, 169.217, 0.434141, -101.578
2533, 42.21667, 523.995, 169.145, 0.433718, -101.649
2534, 42.22500, 523.37, 169.074, 0.433296, -101.72
2534, 42.23333, 522.747, 169.004, 0.432874, -101.791
2535, 42.24167, 522.126, 168.933, 0.432454, -101.862
2535, 42.25000, 521.507, 168.863, 0.432035, -101.932
2536, 42.25833, 520.889, 168.793, 0.431617, -102.002
2536, 42.26667, 520.273, 168.724, 0.431201, -102.071
2537, 42.27500, 519.658, 168.655, 0.430785, -102.14
2537, 42.28333, 519.045, 168.586, 0.430371, -102.209
2538, 42.29167, 518.433, 168.517, 0.429957, -102.278
2538, 42.30000, 517.824, 168.449, 0.429545, -102.346
2539, 42.30833, 517.215, 168.381, 0.429134, -102.415
2539, 42.31667, 516.609, 168.313, 0.428724, -102.482
2540, 42.32500, 516.004, 168.246, 0.428315, -102.55
2540, 42.33333, 515.401, 168.179, 0.427907, -102.617
2541, 42.34167, 514.799, 168.112, 0.427501, -102.684
2541, 42.35000, 514.199, 168.046, 0.427096, -102.751
2542, 42.35833, 513.601, 167.979, 0.426691, -102.817
2542, 42.36667, 513.004, 167.913, 0.426288, -102.883
2543, 42.37500, 512.409, 167.848, 0.425886, -102.949
2543, 42.38333, 511.815, 167.782, 0.425486, -103.014
2544, 42.39167, 511.223, 167.717, 0.425086, -103.079
2544, 42.40000, 510.633, 167.652, 0.424687, -103.144
2545, 42.40833, 510.044, 167.588, 0.42429, -103.209
2545, 42.41667, 509.457, 167.523, 0.423894, -103.273
2546, 42.42500, 508.872, 167.459, 0.423499, -103.338
2546, 42.43333, 508.288, 167.396, 0.423105, -103.401
2547, 42.44167, 507.706, 167.332, 0.422712, -103.465
2547, 42.45000, 507.125, 167.269, 0.42232, -103.528
2548, 42.45833, 506.546, 167.206, 0.42193, -103.591
2548, 42.46667, 505.969, 167.143, 0.42154, -103.654
2549, 42.47500, 505.393, 167.081, 0.421152, -103.717
2549, 42.48333, 504.819, 167.018, 0.420765, -103.779
2550, 42.49167, 504.247, 166.956, 0.420379, -103.841
2550, 42.50000, 503.676, 166.895, 0.419994, -103.903
2551, 42.50833, 503.107, 166.833, 0.41961, -103.964
2551, 42.51667, 502.539, 166.772, 0.419228, -104.026
2552, 42.52500, 501.973, 166.711, 0.418846, -104.087
2552, 42.53333, 501.409, 166.65, 0.418466, -104.148
2553, 42.54167, 500.846, 166.59, 0.418087, -104.208
2553, 42.55000, 500.284, 166.53, 0.417709, -104.268
